47.295,22,4,3,26,5,18,1,19
47.3,26,0,17,11,4,22,39,25
47.305,41,18,8,3,0,18,49,26
47.31,21,24,8,15,2,8,19,0
47.315,35,19,43,7,2,1,43,21
47.32,63,5,4,5,1,17,37,2
47.325,37,8,5,3,4,10,56,14
47.33,10,9,6,4,1,11,10,14
47.335,24,6,35,24,15,10,8,22
47.34,0,9,8,3,4,10,51,15
47.345,64,6,42,21,3,11,57,13
47.35,48,10,5,2,3,10,39,1
47.355,47,9,16,27,17,2,36,5
47.36,22,1,7,30,11,6,70,15
47.365,2,2,21,34,3,4,3,6
47.37,22,11,6,9,2,7,1,16
47.375,48,3,1,3,9,8,1,16
47.38,33,1,9,5,6,17,64,1
47.385,31,7,6,5,3,8,41,6
47.39,14,2,30,1,4,12,46,4
47.395,17,9,15,5,1,9,18,5
47.4,4,5,12,8,4,23,10,20
47.405,23,9,17,8,9,6,7,4
47.41,15,2,5,15,2,19,23,3
47.415,7,2,12,16,8,15,20,26
47.42,5,4,6,9,2,7,41,3
47.425,8,6,9,3,2,1,32,2
47.43,10,3,1,3,0,14,2,1
47.435,2,2,14,1,2,16,16,5
47.44,5,4,11,5,8,6,15,8
47.445,16,4,15,6,4,3,2,6
47.45,1,7,9,10,3,5,2,4
47.455,0,5,10,4,0,9,2,1
47.46,13,12,4,8,4,1,14,6
47.465,4,2,14,8,1,2,22,3
47.47,4,11,13,12,7,2,2,0
47.475,3,1,9,2,2,4,2,20
47.48,3,2,19,8,0,12,7,14
47.485,5,5,10,7,3,8,2,7
47.49,5,0,31,1,0,10,3,6
47.495,3,7,16,1,6,20,0,5
47.5,1,4,9,5,8,10,18,3
47.505,1,2,10,3,2,1,6,9
47.51,5,3,55,5,3,6,3,5
47.515,3,7,56,6,6,3,3,4
47.52,1,13,9,1,0,1,1,6
47.525,5,21,34,5,5,5,4,1
47.53,2,6,3,3,5,6,2,1
47.535,1,3,33,2,4,7,3,5
47.54,5,4,17,3,1,3,4,1
47.545,6,4,21,6,5,5,4,3
47.55,2,2,25,3,5,5,3,3
47.555,0,4,30,8,8,5,1,12
47.56,6,2,11,1,2,1,4,2
47.565,3,0,14,1,2,9,8,10
47.57,3,8,18,6,5,1,0,7
47.575,0,1,30,2,4,9,1,4
47.58,3,4,4,3,5,7,1,4
47.585,1,5,32,16,7,7,1,2
47.59,3,10,31,3,1,1,1,4
47.595,1,13,34,2,1,2,35,9
47.6,7,10,12,7,5,8,43,2
47.605,2,8,53,13,6,7,10,1
47.61,2,5,26,1,3,9,12,1
47.615,2,4,2,5,3,7,6,3
47.62,3,7,43,5,7,6,12,7
47.625,1,1,4,2,1,8,4,9
47.63,0,5,15,6,1,5,2,2
47.635,7,1,19,1,1,3,6,11
47.64,4,13,20,11,3,1,7,2
47.645,1,4,9,6,4,3,5,0
47.65,1,1,2,2,1,5,7,2
47.655,2,3,22,8,4,1,11,15
47.66,0,6,20,1,1,3,7,14
47.665,0,3,24,2,1,2,2,4
47.67,2,0,16,4,1,5,0,1
47.675,3,1,0,3,0,1,5,5
47.68,1,0,14,0,0,1,3,5
47.685,3,6,6,2,4,3,3,1
47.69,1,2,5,3,5,1,1,3
47.695,1,1,1,1,1,2,6,2
47.7,1,5,4,3,2,3,5,1
47.705,2,8,2,0,1,1,0,0
47.71,3,3,12,9,7,8,5,3
47.715,4,5,29,1,4,2,1,5
47.72,4,3,34,8,9,10,5,2
47.725,0,0,4,7,5,2,4,3
47.73,2,2,2,9,7,3,3,4
47.735,1,4,19,4,3,1,0,3
47.74,3,10,21,6,5,0,4,2
47.745,2,2,5,1,6,2,2,0
47.75,1,1,12,3,2,3,3,1
47.755,3,0,14,6,2,0,1,1
47.76,0,5,24,5,1,2,5,0
47.765,1,2,10,4,1,2,6,0
47.77,1,3,10,3,3,3,2,1
47.775,4,9,20,6,5,4,3,3
47.78,1,7,74,4,3,2,1,1
47.785,1,7,28,5,0,0,0,4
47.79,4,24,42,7,5,5,4,7
47.795,2,1,4,6,6,1,0,1
47.8,6,11,1,1,1,1,3,14
47.805,3,12,21,5,4,3,2,2
47.81,1,5,19,4,1,3,4,1
47.815,3,9,46,12,6,2,0,1
47.82,1,6,11,3,2,2,1,3
47.825,4,9,5,2,0,5,3,4
47.83,1,2,4,3,4,4,1,11
47.835,3,1,10,5,2,1,1,0
47.84,0,2,21,0,1,2,0,0
47.845,1,6,2,6,3,1,0,2
47.85,0,3,3,3,1,1,1,4
47.855,2,1,16,2,1,2,0,2
47.86,0,2,16,1,3,2,1,0
47.865,0,7,46,7,0,5,0,3
47.87,4,12,32,5,6,1,3,3
47.875,2,6,17,6,8,10,0,6
47.88,2,12,5,2,2,2,7,0
47.885,3,4,24,12,2,8,2,4
47.89,4,11,13,7,1,0,5,7
47.895,1,9,7,4,0,5,5,11
47.9,1,1,13,0,2,5,2,3
47.905,4,13,25,4,3,3,2,4
47.91,0,4,2,2,0,0,4,1
47.915,0,5,10,0,0,1,2,6
47.92,2,14,7,1,3,3,0,0
47.925,1,4,3,3,4,1,0,0
47.93,1,0,3,0,1,5,3,4
47.935,1,0,2,4,2,0,2,1
47.94,1,1,12,1,1,1,0,0
47.945,2,6,2,4,5,2,1,1
47.95,3,4,9,2,3,8,4,3
47.955,1,2,5,2,0,3,0,3
47.96,5,0,12,6,3,2,1,2
47.965,1,0,6,3,1,3,0,0
47.97,2,1,10,8,3,1,1,4
47.975,1,1,2,4,1,2,1,1
47.98,2,10,20,3,0,1,1,0
47.985,1,5,8,2,7,11,5,4
47.99,2,2,8,3,1,0,1,3
47.995,1,3,7,2,3,3,0,0
48,1,2,4,1,1,5,0,0
48.005,0,1,1,2,1,1,1,4
48.01,0,0,2,0,2,0,1,1
48.015,1,7,3,2,3,3,2,1
48.02,0,0,1,7,3,2,2,1
48.025,1,3,5,1,1,2,0,2
48.03,2,1,3,1,1,3,0,1
48.035,1,1,1,1,5,1,1,1
48.04,1,1,2,2,0,4,2,1
48.045,0,1,0,2,1,1,0,0
48.05,0,2,14,5,4,4,2,3
48.055,2,2,12,2,0,1,1,1
48.06,0,1,64,3,0,2,2,3
48.065,1,1,26,3,1,1,0,1
48.07,1,2,3,6,3,3,3,3
48.075,4,7,14,1,5,2,3,4
48.08,3,9,34,7,1,3,2,0
48.085,6,14,55,9,5,6,6,5
48.09,9,33,51,16,5,0,1,0
48.095,12,44,6,25,10,8,6,6
48.1,9,22,19,4,3,6,4,3
48.105,0,2,34,8,2,1,1,2
48.11,1,1,41,7,1,1,1,1
48.115,7,19,20,9,1,3,2,29
48.12,8,10,32,2,2,8,8,23
48.125,1,3,14,1,0,8,6,13
48.13,0,11,49,3,0,10,1,10
48.135,3,4,7,2,2,9,4,12
48.14,5,10,6,3,2,15,10,24
48.145,5,12,7,5,1,9,6,7
48.15,1,11,11,5,2,6,1,4
48.155,1,1,18,3,1,4,3,12
48.16,3,1,42,5,6,11,6,12
48.165,1,5,16,5,1,0,2,6
48.17,6,16,12,4,4,2,1,4
48.175,1,9,9,0,2,1,1,3
48.18,7,9,18,11,7,2,2,4
48.185,12,7,4,21,11,5,5,0
48.19,3,2,14,5,2,9,6,6
48.195,0,2,2,5,1,1,1,0
48.2,2,4,20,1,1,2,1,0
48.205,3,1,8,6,4,1,1,1
48.21,1,3,23,8,2,1,2,1
48.215,6,8,0,4,2,0,3,7
48.22,4,5,27,1,1,3,3,10
48.225,4,1,13,3,2,1,0,7
48.23,4,6,26,6,5,0,0,5
48.235,1,4,1,2,1,1,2,0
48.24,1,4,23,8,1,2,4,0
48.245,5,6,8,3,0,2,2,2
48.25,2,3,15,4,1,1,1,15
48.255,4,4,24,4,0,2,0,14
48.26,3,6,91,12,6,2,3,4
48.265,1,4,82,2,2,2,0,10
48.27,10,12,59,7,1,1,1,17
48.275,1,1,10,2,3,2,2,4
48.28,1,5,19,7,1,1,3,10
48.285,2,2,31,4,2,8,7,1
48.29,1,1,6,1,2,6,12,2
48.295,0,2,11,5,2,8,4,22
48.3,2,1,11,4,2,24,6,0
48.305,2,8,22,5,1,2,8,39
48.31,4,5,26,3,0,5,1,25
48.315,7,1,20,3,5,11,4,21
48.32,3,7,39,3,1,5,1,6
48.325,1,3,16,2,1,1,3,8
48.33,3,0,0,3,3,1,1,5
48.335,3,0,20,10,2,3,3,3
48.34,2,5,8,4,1,8,0,4
48.345,0,1,23,3,0,3,3,6
48.35,3,11,35,7,0,2,2,8
48.355,1,20,37,3,1,6,0,7
48.36,3,8,12,8,3,7,3,13
48.365,3,2,4,2,3,2,2,6
48.37,4,4,37,4,0,1,0,2
48.375,3,10,25,8,1,1,2,7
48.38,0,11,14,8,2,1,1,10
48.385,4,5,29,4,2,1,2,15
48.39,7,1,18,1,0,2,2,11
48.395,1,4,16,0,3,5,2,7
48.4,2,7,21,4,1,6,6,17
48.405,0,2,4,7,1,1,4,20
48.41,5,13,20,0,0,1,0,10
48.415,1,6,15,4,1,1,1,7
48.42,2,15,38,7,1,1,1,5
48.425,3,11,42,11,3,3,0,5
48.43,9,24,20,5,3,4,2,4
48.435,5,2,30,1,1,4,2,22
48.44,1,12,4,2,0,0,3,20
48.445,5,11,68,3,2,0,0,14
48.45,3,4,1,3,4,8,4,17
48.455,3,3,30,0,3,2,2,3
48.46,9,11,10,4,0,5,4,11
48.465,5,4,0,1,3,3,0,4
48.47,6,21,44,11,5,0,1,11
48.475,1,3,20,8,8,4,2,4
48.48,3,0,17,0,0,3,1,3
48.485,2,4,4,0,1,2,3,7
48.49,1,9,31,8,2,2,0,3
48.495,3,5,53,1,0,0,3,10
48.5,21,1,2,17,11,8,3,9
48.505,11,9,5,4,0,2,1,4
48.51,7,2,54,4,1,0,1,2
48.515,6,4,34,6,2,0,0,10
48.52,9,3,13,10,3,2,1,6
48.525,7,10,6,0,4,0,3,4
48.53,25,7,39,3,2,3,3,16
48.535,8,0,61,1,3,2,2,4
48.54,11,4,43,10,3,1,1,15
48.545,15,10,37,5,6,4,3,11
48.55,6,0,8,7,1,1,2,1
48.555,4,9,18,1,2,1,2,0
48.56,14,8,16,7,3,3,2,8
48.565,4,1,33,7,4,2,1,0
48.57,13,4,26,8,2,0,0,4
48.575,5,15,29,4,2,2,2,15
48.58,18,14,46,5,4,4,3,8
48.585,22,12,28,2,2,1,3,2
48.59,8,4,36,0,0,1,4,8
48.595,27,9,19,2,1,0,4,5
48.6,2,6,11,3,2,2,0,1
48.605,7,1,10,2,2,3,2,6
48.61,3,12,1,1,3,3,2,14
48.615,14,2,9,1,1,2,0,16
48.62,5,6,21,3,1,1,4,5
48.625,28,12,13,3,2,0,8,2
48.63,2,6,7,4,4,3,8,6
48.635,8,1,14,1,0,3,1,3
48.64,19,11,6,5,3,5,2,0
48.645,5,3,13,1,0,1,6,8
48.65,4,9,14,8,2,10,7,29
48.655,13,0,13,6,5,2,5,9
48.66,6,2,8,3,3,5,8,8
48.665,59,11,28,1,1,6,18,13
48.67,86,17,5,7,4,8,6,11
48.675,36,19,6,1,4,4,3,14
48.68,12,9,43,3,2,3,3,4
48.685,15,1,3,1,2,2,7,0
48.69,36,15,1,0,2,1,6,4
48.695,31,6,1,2,2,4,5,2
48.7,78,7,6,2,1,1,2,0
48.705,3,12,29,5,4,1,6,8
48.71,19,4,44,7,1,5,28,6
48.715,0,3,3,6,4,9,34,3
48.72,24,7,35,6,0,1,7,12
48.725,11,0,15,4,2,4,18,16
48.73,0,14,20,2,5,4,6,10
48.735,33,19,2,18,4,3,15,15
48.74,15,28,17,20,6,2,14,4
48.745,21,1,20,1,1,0,7,12
48.75,47,14,7,0,3,2,7,5
48.755,69,7,4,20,4,1,28,9
48.76,21,1,0,32,2,0,71,12
48.765,115,3,6,2,21,12,24,16
48.77,81,12,15,6,31,3,28,3
48.775,49,14,33,36,16,8,11,6
48.78,87,5,25,4,2,20,28,30
48.785,72,1,11,24,2,2,15,5
48.79,51,1,15,41,18,11,62,10
48.795,40,1,60,27,18,2,46,9
48.8,29,7,1,46,4,13,25,18
48.805,29,5,24,57,8,18,61,12
48.81,30,11,3,32,7,8,62,14
48.815,35,6,12,75,28,4,46,4
48.82,34,35,58,25,6,14,84,4
48.825,54,23,27,12,17,11,33,15
48.83,29,2,17,52,15,9,53,17
48.835,11,3,10,83,8,7,31,3
48.84,57,1,14,21,4,13,77,1
48.845,54,10,1,63,1,2,46,36
48.85,79,43,47,29,6,6,8,54
48.855,120,28,26,68,6,12,27,53
48.86,43,14,6,35,4,2,22,31
48.865,21,3,7,1,1,9,87,39
48.87,30,6,27,38,15,5,13,1
48.875,19,15,25,63,14,11,5,9
48.88,18,18,15,34,2,9,10,3
48.885,6,73,56,27,8,1,27,46
48.89,34,11,12,19,10,16,70,9
48.895,12,2,14,18,27,3,24,18
48.9,51,13,42,78,43,12,7,34
48.905,24,44,8,18,8,19,49,24
48.91,21,15,70,14,1,13,4,14
48.915,53,30,33,34,7,0,34,34
48.92,120,12,23,56,17,9,9,23
48.925,85,27,55,35,5,1,86,11
48.93,14,6,3,61,13,0,88,47
48.935,84,2,14,75,4,19,69,4
48.94,74,11,34,13,2,8,117,43
48.945,106,43,23,7,9,4,23,5
48.95,83,37,2,3,12,1,4,65
48.955,55,21,23,14,6,4,21,5
48.96,58,4,3,37,20,20,99,21
48.965,34,19,34,45,3,9,52,33
48.97,34,6,11,67,21,19,66,23
48.975,13,26,55,10,2,1,51,6
48.98,34,47,25,62,3,10,48,55
48.985,68,34,30,25,0,12,26,69
48.99,12,18,14,55,11,1,15,24
48.995,32,7,61,59,29,36,100,8
49,43,31,8,55,7,38,115,3
49.005,38,5,3,29,4,11,90,23
49.01,106,32,1,35,18,17,4,66
49.015,21,7,6,55,25,17,3,12
49.02,43,4,20,24,10,18,7,34
49.025,66,85,36,37,12,25,37,70
49.03,127,67,32,12,8,36,80,96
49.035,106,5,17,64,17,21,39,23
49.04,127,20,1,20,22,6,19,12
49.045,11,6,45,35,1,11,34,23
49.05,31,30,56,44,3,22,49,18
49.055,127,36,8,14,3,5,13,66
49.06,128,33,30,18,1,15,9,48
49.065,37,12,10,45,9,1,33,24
49.07,30,31,65,3,2,15,37,13
49.075,77,17,86,42,4,1,5,8
49.08,124,30,27,122,15,4,19,28
49.085,1,6,2,113,30,15,32,3
49.09,49,4,21,51,12,6,12,6
49.095,32,2,53,60,25,4,25,17
49.1,9,4,25,76,17,11,87,59
49.105,92,32,51,28,3,24,69,17
49.11,7,4,48,101,9,7,97,44
49.115,121,37,37,6,1,9,70,23
49.12,44,4,2,45,15,1,31,29
49.125,91,27,47,34,22,41,40,14
49.13,6,26,48,30,2,12,99,6
49.135,39,14,49,29,0,3,74,26
49.14,58,36,6,13,6,12,37,13
49.145,128,37,83,6,2,1,23,1
49.15,77,8,15,3,16,38,73,11
49.155,58,3,11,12,2,22,10,7
49.16,10,21,1,7,0,18,16,35
49.165,47,15,33,2,3,26,10,22
49.17,57,6,73,36,1,24,11,13
49.175,54,4,33,17,10,21,85,47
49.18,22,22,8,64,25,18,20,62
49.185,19,34,49,128,52,13,83,44
49.19,57,15,1,107,27,17,27,15
49.195,126,19,18,34,12,10,41,18
49.2,20,41,43,18,5,6,56,14
49.205,54,34,54,7,27,9,24,10
49.21,111,22,7,55,11,10,36,11
49.215,28,0,38,54,25,31,39,10
49.22,15,9,0,11,10,28,93,2
49.225,122,61,31,3,12,4,91,66
49.23,85,44,52,31,26,18,18,59
49.235,31,7,44,45,5,26,30,41
49.24,13,1,35,9,20,4,6,11
49.245,37,9,0,48,1,2,38,13
49.25,56,4,29,20,16,14,23,6
49.255,91,38,33,32,24,23,19,26
49.26,34,0,0,61,30,1,3,49
49.265,107,15,40,30,0,20,3,28
49.27,61,44,23,11,8,10,96,28
49.275,42,3,10,12,25,7,25,12
49.28,55,34,32,7,14,19,128,54
49.285,35,14,9,86,14,12,19,13
49.29,62,32,44,107,24,26,7,13
49.295,78,28,43,34,29,33,55,0
49.3,42,4,12,35,11,12,17,1
49.305,38,3,24,36,23,9,23,5
49.31,92,26,12,25,20,4,54,8
49.315,86,29,3,36,1,15,24,10
49.32,106,13,42,28,21,12,31,0
49.325,24,8,17,53,24,17,40,12
49.33,48,31,25,15,20,33,58,9
49.335,45,4,24,18,3,13,29,1
49.34,41,10,17,8,7,8,5,15
49.345,17,6,1,24,8,32,39,8
49.35,63,2,25,34,22,11,30,10
49.355,38,9,8,12,10,19,42,8
49.36,19,4,35,4,14,0,71,38
49.365,26,32,9,22,6,4,6,15
49.37,47,13,26,12,15,8,62,13
49.375,36,21,22,3,3,9,18,5
49.38,9,5,21,12,8,13,13,7
49.385,19,12,24,11,0,1,21,4
49.39,13,1,9,8,4,6,20,4
49.395,8,5,3,3,3,10,18,2
49.4,7,9,16,2,1,5,23,14
49.405,3,1,26,3,1,5,10,0
49.41,19,3,12,12,5,21,22,2
49.415,25,2,19,7,8,10,22,11
49.42,6,3,3,2,6,1,16,5
49.425,0,25,33,6,6,5,23,4
49.43,16,1,15,5,2,1,27,2
49.435,16,6,16,4,5,8,6,7
49.44,6,1,10,0,3,1,6,8
49.445,7,9,13,10,8,2,2,0
49.45,14,4,12,1,4,0,4,1
49.455,19,1,13,14,6,5,19,7
49.46,2,1,8,11,10,2,23,7
49.465,4,11,31,8,3,3,4,0
49.47,10,15,22,3,2,0,2,6
49.475,11,1,22,10,10,9,1,2
49.48,3,3,27,7,7,6,0,1
49.485,10,12,55,4,1,11,9,3
49.49,0,0,18,1,6,15,2,16
49.495,10,18,38,6,0,5,6,10
49.5,2,12,21,9,6,2,9,10
49.505,3,7,31,5,5,13,1,7
49.51,7,7,18,5,1,0,5,7
49.515,5,3,16,5,1,5,8,2
49.52,5,11,33,5,1,3,8,1
49.525,3,7,5,2,1,2,7,22
49.53,2,4,14,1,0,2,5,16
49.535,5,6,6,1,1,3,1,8
49.54,5,17,44,7,3,2,3,9
49.545,1,15,55,9,0,3,4,1
49.55,6,5,7,0,1,2,1,7
49.555,2,11,32,5,0,0,3,3
49.56,0,2,7,1,0,0,4,0
49.565,1,1,12,3,5,1,1,4
49.57,6,8,8,4,3,2,1,13
49.575,2,6,2,4,3,2,2,5
49.58,1,5,27,6,1,5,3,0
49.585,4,1,23,2,4,0,2,4
49.59,1,12,27,9,4,2,0,2
49.595,4,7,25,3,1,4,1,0
49.6,7,2,9,0,0,2,1,11
49.605,4,11,38,8,8,2,2,4
49.61,3,0,3,4,0,1,2,6
49.615,1,2,2,0,2,5,1,7
49.62,1,5,26,3,2,5,5,3
49.625,3,8,38,3,1,6,0,2
49.63,5,21,45,8,1,19,7,3
49.635,5,11,16,0,1,5,4,11
49.64,3,5,12,2,3,5,2,13
49.645,3,1,21,0,2,1,2,2
49.65,1,2,17,5,3,12,4,3
49.655,2,2,5,2,1,4,1,3
49.66,0,12,33,6,7,1,0,5
49.665,2,3,16,3,2,0,1,1
49.67,2,2,7,0,2,2,3,2
49.675,1,6,8,3,1,4,4,10
49.68,2,6,7,1,1,4,0,5
49.685,2,4,22,1,1,3,1,2
49.69,2,3,22,5,1,1,1,3
49.695,1,3,5,3,2,3,4,1
49.7,1,2,14,1,0,2,2,1
49.705,2,7,35,3,1,3,1,0
49.71,1,7,9,2,3,2,0,3
49.715,2,4,7,4,1,5,2,2
49.72,0,3,18,0,2,0,0,1
49.725,0,3,12,4,1,2,1,0
49.73,1,4,9,4,1,7,4,2
49.735,3,4,1,2,6,0,0,0
49.74,1,1,8,4,3,1,0,0
49.745,4,5,10,1,1,0,2,0
49.75,2,3,3,1,2,2,2,0
49.755,2,4,6,2,1,1,1,4
49.76,1,0,11,1,1,2,1,2
49.765,0,0,7,0,4,3,1,2
49.77,2,3,4,2,3,2,1,3
49.775,1,1,6,1,2,2,3,1
49.78,1,2,2,0,3,2,2,0
49.785,0,3,4,0,0,0,1,0
49.79,4,12,21,5,2,5,1,3
49.795,1,0,2,0,0,2,1,1
49.8,0,5,15,3,2,6,4,1
49.805,0,1,2,3,0,1,1,0
49.81,1,2,10,0,4,3,0,2
49.815,0,2,19,4,0,2,2,6
49.82,1,2,9,3,1,3,3,7
49.825,3,2,14,4,3,3,2,3
49.83,1,2,1,1,1,1,0,2
49.835,1,1,5,2,3,0,1,2
49.84,1,1,0,1,3,2,2,6
49.845,0,1,6,1,1,0,0,1
49.85,2,0,1,1,4,1,1,5
49.855,2,0,4,2,1,2,1,2
49.86,1,5,20,3,1,1,0,0
49.865,2,2,8,3,3,2,2,1
49.87,2,3,18,1,1,1,1,1
49.875,1,7,35,4,0,0,1,2
49.88,1,4,12,1,1,2,3,1
49.885,5,12,11,3,2,3,3,3
49.89,1,4,17,1,1,1,1,1
49.895,1,7,16,3,0,2,1,2
49.9,1,1,6,2,2,2,0,1
49.905,0,2,5,2,0,3,0,1
49.91,0,1,13,0,0,2,3,1
49.915,2,3,20,6,3,1,0,2
49.92,2,3,1,2,1,2,3,1
49.925,0,4,7,0,1,1,0,1
49.93,1,2,8,1,1,1,1,0
49.935,1,2,0,2,2,2,2,3
49.94,2,7,7,6,2,3,2,0
49.945,0,2,5,3,1,2,0,2
49.95,0,0,1,2,1,3,2,0
49.955,1,2,5,1,1,1,0,0
49.96,1,3,0,5,4,2,1,1
49.965,3,1,4,2,2,1,0,3
49.97,0,1,7,1,2,1,1,1
49.975,0,3,8,1,2,1,0,0
49.98,2,2,3,0,2,3,1,1
49.985,0,1,6,1,2,2,2,2
49.99,1,0,14,1,4,1,0,1
49.995,3,1,18,1,2,2,2,2
50,1,0,10,1,1,2,2,1
50.005,2,3,1,4,5,4,3,2
50.01,3,1,1,0,1,0,0,2
50.015,0,1,7,1,3,1,1,3
50.02,0,1,7,3,0,3,1,0
50.025,2,1,2,2,1,1,5,0
50.03,1,4,6,2,3,0,1,1
50.035,1,0,1,3,5,3,4,3
50.04,2,2,1,3,5,1,1,2
50.045,0,1,3,1,0,0,1,0
50.05,1,0,6,1,2,1,2,0
50.055,2,2,3,5,5,2,1,1
50.06,1,2,4,1,4,1,2,1
50.065,1,0,1,1,0,3,3,0
50.07,0,0,3,0,0,1,1,1
50.075,1,1,8,1,2,4,1,1
50.08,2,3,3,7,6,4,2,0
50.085,0,3,4,3,8,3,1,2
50.09,2,0,1,1,2,1,0,2
50.095,1,0,2,6,9,2,0,1
50.1,1,0,2,1,1,2,2,2
50.105,1,3,2,3,4,0,1,2
50.11,0,0,4,2,1,1,1,0
50.115,1,6,28,5,2,1,1,2
50.12,2,0,11,1,0,3,1,1
50.125,3,2,23,3,5,2,1,0
50.13,2,1,6,6,2,0,2,1
50.135,0,1,7,7,2,0,1,1
50.14,0,2,3,1,2,0,1,2
50.145,1,1,2,3,2,2,1,0
50.15,1,1,4,2,7,4,2,2
50.155,1,2,0,0,4,2,1,0
50.16,2,0,4,1,0,1,1,1
50.165,0,0,4,1,1,1,2,1
50.17,1,3,3,3,5,2,6,1
50.175,1,0,2,0,0,2,1,1
50.18,1,2,0,1,3,7,3,1
50.185,0,2,1,3,1,0,1,1
50.19,0,2,6,4,2,2,1,3
50.195,2,1,2,1,0,2,1,0
50.2,2,4,4,3,5,3,3,2
50.205,2,1,1,4,3,3,1,0
50.21,0,3,2,1,1,1,1,2
50.215,2,1,2,4,3,1,0,2
50.22,1,0,4,0,1,0,3,1
50.225,1,1,9,1,3,0,2,1
50.23,2,3,3,1,4,3,0,1
50.235,1,3,2,5,2,3,1,3
50.24,2,0,17,6,8,4,1,2
50.245,1,0,2,2,3,3,1,3
50.25,2,0,4,1,1,1,1,3
50.255,0,1,2,2,6,3,3,0
50.26,0,2,1,1,1,5,3,0
50.265,0,3,3,0,5,2,2,0
50.27,1,1,5,3,4,4,1,2
50.275,0,1,1,1,3,0,2,1
50.28,2,0,1,1,4,4,2,2
50.285,0,2,1,1,1,0,1,0
50.29,2,1,1,1,0,0,0,1
50.295,2,1,2,3,3,3,1,0
50.3,2,2,2,3,2,3,1,2
50.305,1,6,6,3,4,1,1,1
50.31,2,0,4,0,1,1,2,1
50.315,0,1,4,2,4,0,1,0
50.32,0,1,2,1,0,3,3,1
50.325,1,1,2,3,4,1,1,1
50.33,1,2,5,0,4,0,1,3
50.335,2,1,0,2,2,1,1,2
50.34,0,1,1,2,0,1,1,2
50.345,1,2,4,2,2,0,1,2
50.35,1,1,7,2,1,1,2,1
50.355,2,1,7,4,3,3,1,1
50.36,1,4,8,3,3,6,5,1
50.365,0,0,5,2,1,1,1,2
50.37,2,1,7,0,2,1,2,1
50.375,3,7,11,5,3,0,1,2
50.38,3,10,26,2,1,1,1,2
50.385,0,2,5,2,1,3,4,0
50.39,2,1,5,1,2,0,1,1
50.395,1,4,1,0,1,2,1,1
50.4,0,3,4,1,1,3,1,0
50.405,1,1,6,2,1,7,4,1
50.41,0,1,16,4,2,1,2,1
50.415,2,4,20,1,0,4,1,2
50.42,1,0,3,1,0,2,2,2
50.425,1,2,4,1,1,4,3,1
50.43,1,1,9,2,3,6,6,8
50.435,1,2,1,2,1,5,3,6
50.44,1,1,0,1,0,2,0,1
50.445,1,0,13,0,0,1,2,0
50.45,0,5,14,2,2,8,1,1
50.455,3,7,44,1,2,4,5,5
50.46,1,2,29,1,1,3,0,1
50.465,5,3,42,9,4,8,5,3
50.47,2,2,36,8,5,4,0,1
50.475,5,4,8,0,3,4,2,2
50.48,1,5,25,7,3,3,3,1
50.485,4,1,5,1,2,2,2,11
50.49,4,1,2,4,0,5,2,7
50.495,5,11,10,0,2,4,4,16
50.5,9,7,9,2,5,1,1,3
50.505,14,4,5,1,1,5,15,13
50.51,56,10,10,4,1,4,17,6
50.515,50,1,30,3,3,4,3,2
50.52,36,3,9,2,4,2,11,6
50.525,23,15,7,5,6,4,22,16
50.53,79,18,33,10,8,10,32,25
50.535,83,25,38,1,2,1,41,13
50.54,33,18,21,9,0,9,23,50
50.545,83,44,33,36,10,13,25,65
50.55,39,20,71,44,15,8,11,35
50.555,22,30,23,17,13,21,34,34
50.56,86,52,7,29,10,34,70,35
50.565,94,103,32,48,17,3,85,110
50.57,111,24,46,26,13,2,11,43
50.575,75,56,84,14,6,30,28,85
50.58,19,106,6,20,35,34,106,54
50.585,76,6,17,19,8,9,127,30
50.59,112,60,13,59,6,0,61,58
50.595,16,53,17,44,9,28,28,14
50.6,45,26,19,8,5,11,121,1
50.605,23,48,24,13,16,6,74,29
50.61,34,9,80,47,28,6,66,30
50.615,71,0,102,4,48,49,58,19
50.62,43,4,16,73,10,27,22,6
50.625,35,22,16,96,3,7,115,32
50.63,41,3,11,95,34,18,73,34
50.635,30,24,26,23,46,14,13,2
50.64,52,6,20,94,27,3,70,5
50.645,29,7,59,46,16,17,101,10
50.65,59,17,44,5,7,11,49,15
50.655,25,38,14,62,16,6,19,7
50.66,16,2,23,10,12,3,10,24
50.665,28,90,59,50,19,16,12,63
50.67,81,40,9,72,0,20,20,64
50.675,21,4,23,35,13,12,96,80
50.68,81,16,35,64,8,33,75,71
50.685,127,26,43,18,3,20,70,25
50.69,82,1,73,34,3,14,52,53
50.695,65,4,81,30,14,2,64,43
50.7,50,3,49,83,42,29,2,13
50.705,13,51,14,9,4,23,106,18
50.71,95,58,31,52,9,16,6,24
50.715,44,12,43,33,12,32,46,19
50.72,28,28,6,18,5,6,56,26
50.725,78,61,36,57,5,6,15,30
50.73,25,16,26,87,20,8,39,2
50.735,58,95,17,58,23,3,18,0
50.74,51,32,22,20,17,52,105,55
50.745,33,16,37,28,15,13,24,2
50.75,16,29,17,70,18,6,53,19
50.755,3,66,2,21,7,24,86,2
50.76,70,8,11,31,5,17,66,14
50.765,76,38,44,4,3,10,38,18
50.77,15,6,14,30,8,3,6,6
50.775,128,25,31,29,1,0,1,37
50.78,13,14,19,77,27,34,35,5
50.785,34,11,41,6,1,9,64,26
50.79,6,18,7,4,7,4,11,2
