128.5,0,40,72,31,2,0,6,30
128.5,11,62,28,8,6,5,0,15
128.5,5,66,17,1,4,6,3,14
128.51,1,43,92,42,9,5,3,9
128.51,3,8,12,15,6,2,6,39
128.52,7,78,5,12,0,3,9,25
128.53,3,24,21,4,6,5,2,40
128.53,15,33,20,10,6,2,2,27
128.53,17,30,12,11,6,7,3,43
128.54,18,6,9,2,0,1,4,37
128.54,8,11,20,1,1,1,1,2
128.55,11,39,25,3,8,10,14,32
128.56,2,29,50,26,6,1,1,7
128.56,7,39,17,31,3,2,3,29
128.56,41,89,76,31,9,3,1,16
128.57,10,16,127,22,10,3,3,9
128.57,13,20,35,5,3,2,2,1
128.58,6,8,14,52,20,5,2,7
128.59,14,32,56,42,6,6,13,7
128.59,17,4,4,4,2,3,9,1
128.59,8,48,56,28,6,2,9,19
128.6,0,11,72,10,7,1,2,1
128.6,0,3,1,11,1,4,1,37
128.61,16,48,124,23,7,3,7,67
128.62,13,2,50,16,7,3,7,51
128.62,12,8,63,15,1,3,1,3
128.62,5,5,25,5,2,5,7,8
128.63,5,0,92,10,2,0,3,4
128.63,8,19,46,10,1,2,5,8
128.64,8,17,65,3,4,5,3,36
128.65,3,17,35,8,6,7,8,3
128.65,12,54,121,25,10,6,7,6
128.66,5,12,19,9,11,10,2,50
128.66,5,9,45,20,0,4,4,7
128.66,12,32,39,29,8,5,7,28
128.67,4,33,40,13,3,3,9,62
128.68,4,3,39,26,8,5,1,48
128.68,6,13,83,13,1,6,5,15
128.69,4,1,72,6,4,2,2,20
128.69,1,7,13,7,1,1,9,1
128.69,4,19,35,11,4,4,6,29
128.7,11,58,7,2,7,6,5,1
128.71,2,65,46,17,7,5,1,14
128.71,9,5,56,19,5,6,6,32
128.72,3,39,117,31,13,7,8,15
128.72,5,54,16,3,2,1,1,1
128.72,18,27,124,27,2,2,4,28
128.73,29,57,44,5,2,1,6,21
128.74,5,16,51,8,4,6,5,19
128.74,22,74,21,29,10,3,5,3
128.75,10,38,37,33,9,4,8,22
128.75,28,58,42,21,14,13,4,24
128.75,15,59,86,40,12,4,4,12
128.76,24,40,8,19,5,3,8,25
128.76,8,38,3,10,4,4,2,0
128.77,5,10,9,8,1,2,6,38
128.78,0,3,1,3,2,2,4,13
128.78,10,42,39,3,2,5,1,7
128.78,1,16,40,10,8,1,2,7
128.79,4,2,48,6,3,7,1,17
128.79,4,26,48,3,6,6,1,3
128.8,15,25,8,18,6,2,0,12
128.81,4,7,58,17,5,5,4,33
128.81,8,20,36,17,4,5,1,5
128.81,2,5,26,48,9,0,7,46
128.82,9,43,35,3,5,10,13,30
128.82,16,28,32,30,9,5,4,51
128.83,9,21,75,36,5,1,1,36
128.84,9,1,73,11,1,3,4,42
128.84,8,21,22,3,2,1,0,13
128.84,3,13,20,18,4,0,3,18
128.85,12,15,54,3,2,1,2,4
128.85,6,5,21,11,9,6,10,11
128.86,14,2,32,3,6,6,2,5
128.87,8,16,57,9,2,2,6,2
128.87,3,13,35,4,1,2,5,6
128.88,11,12,26,13,1,2,0,8
128.88,1,3,24,29,7,4,3,6
128.88,4,22,11,7,4,7,0,14
128.89,9,70,62,1,1,0,5,16
128.9,6,23,11,19,8,8,9,63
128.9,12,106,62,23,1,4,5,2
128.91,3,23,23,14,0,5,6,22
128.91,1,4,68,1,4,4,1,7
128.91,4,19,12,17,3,0,1,20
128.92,18,70,116,51,14,9,5,0
128.93,7,7,7,0,4,2,3,42
128.93,5,15,56,15,2,1,2,9
128.94,5,9,80,37,7,3,1,0
128.94,12,15,90,39,2,2,2,12
128.94,10,2,48,42,11,1,2,1
128.95,4,15,80,23,1,2,3,9
128.96,3,11,59,24,3,6,13,41
128.96,1,7,52,2,2,1,3,7
128.97,7,17,30,20,2,0,2,17
128.97,7,23,3,6,1,0,0,5
128.97,13,25,23,2,2,2,1,2
128.98,8,8,91,23,2,3,6,19
128.99,6,7,47,0,1,3,11,13
128.99,0,8,39,6,4,3,1,19
129,8,43,25,8,1,0,9,31
129,4,45,35,7,2,1,3,22
129,1,0,48,5,2,1,3,16
129.01,0,17,12,3,1,2,4,3
129.01,11,4,41,18,5,1,2,8
129.02,13,2,8,34,8,1,9,27
129.03,8,14,9,14,0,5,5,6
129.03,19,36,30,2,6,6,1,9
129.03,13,7,2,17,9,5,4,24
129.04,2,4,22,4,2,4,2,5
129.04,4,15,88,9,3,5,2,7
129.05,10,17,26,7,2,3,6,27
129.06,11,56,85,52,16,7,5,7
129.06,8,12,25,8,3,2,2,18
129.06,9,20,29,9,2,3,2,39
129.07,2,1,51,14,9,6,6,15
129.07,4,15,63,25,5,2,2,3
129.08,2,4,128,54,11,5,3,8
129.09,8,10,44,13,1,5,4,6
129.09,5,29,75,26,0,5,2,7
129.09,2,26,46,12,6,5,6,13
129.1,1,16,1,13,4,1,4,23
129.1,2,20,64,7,5,5,1,37
129.11,3,14,44,20,9,6,9,33
129.12,6,11,77,20,5,5,4,43
129.12,11,45,31,15,8,5,3,59
129.12,11,29,28,11,4,3,2,12
129.13,13,7,48,17,2,0,1,33
129.13,13,16,9,21,9,3,2,31
129.14,14,32,31,0,1,0,1,9
129.15,8,38,78,27,6,1,2,5
129.15,12,4,21,3,1,1,4,26
129.16,10,3,12,5,0,1,6,34
129.16,9,5,57,9,0,2,3,21
129.16,0,30,66,30,10,3,3,2
129.17,3,20,28,10,0,1,1,3
129.18,3,21,72,12,4,0,0,4
129.18,0,2,56,51,13,7,5,12
129.19,6,15,17,31,5,2,3,14
129.19,0,17,52,10,6,5,2,31
129.19,1,45,17,45,10,1,6,2
129.2,6,36,10,34,9,2,2,3
129.21,6,26,87,84,14,1,2,18
129.21,3,16,72,56,4,2,6,6
129.22,9,35,25,20,3,3,1,3
129.22,2,42,36,31,8,2,2,18
129.22,4,0,15,14,7,4,5,5
129.23,13,8,26,13,6,8,9,24
129.24,1,22,69,25,3,2,3,5
129.24,8,15,81,31,6,0,1,15
129.25,9,5,107,47,2,3,3,7
129.25,10,10,84,33,5,0,2,7
129.25,11,19,10,39,11,1,1,10
129.26,2,20,111,17,3,3,2,2
129.26,2,20,49,6,6,7,11,29
129.27,0,20,12,11,6,7,9,18
129.28,6,16,46,16,2,1,5,16
129.28,2,22,25,6,1,1,4,20
129.28,7,9,32,2,3,1,6,14
129.29,3,5,0,18,3,0,1,0
129.29,4,16,17,26,11,6,2,9
129.3,1,13,7,11,5,2,1,9
129.31,6,22,72,7,1,4,7,13
129.31,4,4,61,19,5,4,3,20
129.31,0,26,34,19,7,0,6,0
129.32,2,33,73,22,7,4,10,17
129.32,5,0,113,26,1,5,6,31
129.33,8,28,99,25,9,0,4,5
129.34,5,4,1,4,4,2,0,3
129.34,2,10,45,6,0,1,5,1
129.34,5,15,10,0,5,6,12,25
129.35,4,16,52,14,3,3,5,18
129.35,8,5,1,4,5,6,0,12
129.36,6,11,7,9,1,0,5,19
129.37,5,5,6,3,1,1,3,21
129.37,7,5,74,27,4,4,1,7
129.38,11,14,128,56,9,10,11,28
129.38,18,26,37,8,1,1,2,10
129.38,6,3,77,7,5,5,10,10
129.39,0,53,18,51,13,8,3,54
129.4,5,16,53,26,2,4,10,1
129.4,6,36,58,1,2,10,18,16
129.41,7,33,21,19,3,1,4,45
129.41,0,35,28,11,4,1,2,7
129.41,3,13,63,39,11,1,1,13
129.42,5,8,37,3,2,1,3,46
129.43,6,20,36,14,11,4,4,40
129.43,9,10,19,11,0,1,3,8
129.44,14,23,35,9,7,4,0,14
129.44,2,15,36,16,3,2,4,23
129.44,0,28,16,20,6,1,3,28
129.45,6,0,30,24,7,2,7,35
129.46,9,22,88,7,2,0,1,11
129.46,5,46,84,27,5,2,2,3
129.47,0,3,41,13,5,0,4,3
129.47,2,19,33,13,8,3,2,45
129.47,4,11,17,14,1,3,11,29
129.48,4,13,18,2,1,2,5,32
129.49,10,69,34,20,6,3,9,33
129.49,1,69,19,12,5,2,2,32
129.5,3,10,15,23,5,6,3,24
129.5,9,9,13,7,5,0,3,18
129.5,3,11,118,41,7,1,4,21
129.51,16,58,86,33,4,4,4,3
129.51,8,9,24,11,6,1,0,0
129.52,13,24,34,20,2,0,2,14
129.53,2,11,40,10,4,4,2,6
129.53,4,26,78,32,7,6,1,13
129.53,2,56,50,4,2,2,4,20
129.54,5,45,13,2,0,2,1,10
129.54,1,19,34,0,4,4,4,3
129.55,6,27,20,21,7,3,3,1
129.56,10,7,32,5,4,2,1,13
129.56,12,30,4,14,7,1,1,6
129.56,10,85,41,7,6,5,4,34
129.57,4,4,13,23,5,5,2,26
129.57,15,46,8,12,1,4,1,12
129.58,7,32,8,11,4,2,4,3
129.59,4,10,96,1,1,8,1,32
129.59,2,12,86,8,2,2,4,32
129.59,2,43,34,28,12,5,6,17
129.6,6,9,82,43,7,4,6,11
129.6,19,62,15,27,1,4,11,0
129.61,11,32,36,1,2,0,1,23
129.62,8,22,32,6,2,1,2,3
129.62,7,50,17,11,2,0,3,22
129.62,1,8,13,4,2,0,0,16
129.63,8,10,50,23,13,10,8,4
129.63,10,16,47,17,0,4,2,15
129.64,2,17,3,5,5,4,1,2
129.65,8,11,30,24,9,4,3,25
129.65,6,28,7,25,10,3,5,2
129.66,4,40,72,0,4,2,3,41
129.66,16,49,63,12,4,2,1,28
129.66,1,4,15,12,0,5,7,22
129.67,5,75,15,9,2,2,10,21
129.68,29,61,47,8,2,9,8,16
129.68,2,18,57,11,5,1,16,57
129.69,9,5,5,1,5,6,3,12
129.69,3,40,22,1,4,8,5,7
129.69,28,93,5,11,6,1,2,19
129.7,2,28,25,17,6,2,0,25
129.71,5,32,46,18,13,10,9,18
129.71,15,79,89,15,9,6,8,15
129.72,1,12,19,5,1,2,2,20
129.72,1,7,18,20,6,6,5,6
129.72,12,2,14,2,3,4,5,18
129.73,0,1,43,2,3,5,1,12
129.74,1,1,99,2,3,2,4,22
129.74,3,5,91,6,0,3,7,23
129.75,8,40,0,1,2,1,7,21
129.75,24,114,63,17,5,1,4,13
129.75,24,104,56,33,14,8,2,3
129.76,2,35,27,3,3,2,1,6
129.76,1,5,49,7,2,3,1,10
129.77,3,31,24,2,2,3,2,4
129.78,2,9,48,10,6,2,1,4
129.78,3,5,23,15,2,1,2,8
129.78,13,20,52,17,8,5,4,1
129.79,7,21,0,1,0,1,0,2
129.79,1,7,8,1,7,4,5,8
129.8,3,20,25,12,8,4,0,4
129.81,6,19,8,2,11,3,2,5
129.81,5,15,50,24,13,8,5,7
129.81,7,7,3,5,0,1,2,2
129.82,4,13,4,5,4,2,0,2
129.82,0,2,6,4,2,0,1,5
129.83,4,1,7,5,1,0,0,6
129.84,1,2,5,2,0,1,2,2
129.84,0,10,7,2,3,2,3,0
129.84,2,7,9,9,4,1,3,3
129.85,6,7,7,10,4,2,1,4
129.85,1,6,25,10,1,1,2,1
129.86,0,27,18,5,1,0,1,2
129.87,1,15,4,7,1,0,1,2
129.87,3,2,18,7,3,3,0,3
129.88,2,2,23,4,2,1,1,1
129.88,1,17,28,12,4,3,1,3
129.88,3,25,44,7,2,1,1,6
129.89,7,28,34,4,4,2,5,4
129.9,3,26,23,4,2,1,0,0
129.9,4,4,8,1,4,4,2,3
129.91,9,29,6,1,6,4,2,0
129.91,2,43,1,5,14,7,3,1
129.91,1,60,99,19,1,2,3,4
129.92,7,43,79,20,6,8,4,4
129.93,8,12,7,9,5,1,1,2
129.93,1,21,3,4,3,2,2,0
129.94,0,30,9,8,2,1,0,1
129.94,1,9,37,1,2,2,2,0
129.94,9,18,14,7,1,4,4,4
129.95,3,6,6,2,4,1,1,2
129.96,5,8,41,13,3,0,3,3
129.96,2,7,43,8,1,1,1,1
129.97,6,19,13,7,1,0,0,1
129.97,2,3,6,10,1,0,2,2
129.97,2,1,7,4,7,1,2,1
129.98,0,1,32,0,1,1,1,2
129.99,2,0,16,1,2,3,0,2
129.99,1,9,12,7,5,2,2,1
130,1,13,19,2,7,0,0,1
130,3,8,3,8,4,2,1,2
130,1,11,13,3,6,0,0,2
130.01,1,9,34,3,4,4,1,0
130.01,0,5,21,1,3,3,0,1
130.02,4,1,13,7,3,1,1,2
130.03,0,3,5,12,4,3,0,1
130.03,2,1,10,5,1,0,0,4
130.03,2,0,10,4,3,0,1,1
130.04,4,7,9,0,4,4,3,2
130.04,1,1,5,8,0,1,2,1
130.05,2,2,16,5,5,2,3,0
130.06,1,2,1,4,5,2,2,1
130.06,1,3,1,8,10,3,0,2
130.06,3,10,8,18,3,2,1,0
130.07,2,4,4,2,3,0,1,1
130.07,0,6,3,2,3,2,4,2
130.08,0,1,4,5,5,1,1,0
130.09,2,12,8,3,3,2,1,1
130.09,0,2,7,1,1,0,1,0
130.09,3,4,0,8,1,1,2,1
130.1,1,0,6,17,1,2,1,0
130.1,1,1,6,0,1,1,1,1
130.11,1,0,10,0,5,5,2,1
130.12,1,0,2,3,1,1,1,2
130.12,3,4,7,9,0,0,1,0
130.12,1,3,6,7,5,1,2,2
130.13,1,0,1,4,3,1,0,2
130.13,1,0,1,3,1,1,1,0
130.14,4,6,2,1,2,1,1,1
130.15,1,2,1,4,5,4,3,2
130.15,4,8,11,3,0,0,2,2
130.16,1,11,0,2,1,0,2,2
130.16,0,3,8,1,1,1,1,1
130.16,0,5,0,0,1,2,1,1
130.17,2,8,9,0,2,3,1,1
130.18,3,8,5,1,1,2,2,0
130.18,2,1,3,4,0,1,2,3
130.19,0,4,18,0,1,1,2,0
130.19,0,4,4,1,0,1,1,2
130.19,2,6,7,10,5,1,1,1
130.2,1,1,1,1,2,1,3,2
130.21,13,6,5,1,2,1,2,1
130.21,0,5,9,2,1,0,1,0
130.22,2,5,4,10,1,1,1,2
130.22,2,5,9,5,1,1,0,1
130.22,7,4,8,1,0,0,0,0
130.23,9,1,4,0,3,2,1,4
130.24,7,3,6,4,2,3,2,1
130.24,5,3,3,3,4,1,1,0
130.25,12,2,3,1,1,0,1,5
130.25,5,0,1,4,4,3,2,1
130.25,2,5,18,5,2,1,0,2
130.26,1,1,12,0,1,2,0,0
130.26,5,5,27,8,0,2,1,1
130.27,1,0,13,2,3,3,0,2
130.28,4,6,23,3,1,1,3,2
130.28,2,7,19,1,0,2,0,2
130.28,0,1,5,2,1,3,1,1
130.29,3,7,12,2,2,0,2,0
130.29,4,7,20,5,3,3,3,6
130.3,2,2,7,1,2,1,3,0
130.31,1,8,3,0,1,2,2,1
130.31,2,3,4,0,3,1,2,1
130.31,6,5,8,2,0,2,2,0
130.32,1,3,9,4,4,4,2,3
130.32,4,5,7,2,2,2,2,3
130.33,4,6,1,2,1,0,1,0
130.34,0,7,3,4,2,2,2,1
130.34,4,4,7,1,2,1,0,0
130.34,4,1,4,2,1,2,1,2
130.35,0,1,14,0,1,1,1,1
130.35,1,8,40,7,1,3,0,2
130.36,1,0,1,3,5,3,1,1
130.37,2,4,31,6,3,1,1,0
130.37,4,5,24,7,4,2,2,2
130.38,1,5,1,7,3,2,1,1
130.38,2,3,6,1,2,2,2,0
130.38,3,2,3,1,2,2,2,1
130.39,4,2,8,0,0,0,1,1
130.4,2,5,0,1,3,3,0,0
130.4,2,3,8,0,1,1,1,3
130.41,0,2,2,2,0,2,0,1
130.41,2,2,12,6,0,1,1,1
130.41,0,2,31,5,1,1,1,1
130.42,0,4,2,3,4,2,3,2
130.43,1,1,5,6,2,1,0,3
130.43,1,2,0,1,1,3,1,3
130.44,0,4,16,3,1,1,1,2
130.44,0,1,3,4,2,0,1,1
130.44,1,2,14,1,3,1,2,1
130.45,1,2,20,0,2,1,0,0
130.46,4,1,16,4,3,0,1,3
130.46,1,6,51,4,3,3,1,1
130.47,0,0,20,2,1,2,2,1
130.47,1,1,13,2,4,2,1,1
130.47,2,2,6,1,4,2,1,1
130.48,5,7,22,1,1,1,2,0
130.49,2,3,1,8,0,0,1,3
130.49,1,2,21,0,3,2,2,2
130.5,0,1,3,4,5,2,1,1
130.5,1,1,0,2,0,2,2,1
130.5,1,1,13,6,2,1,1,2
130.51,0,1,16,3,3,0,1,1
130.51,1,0,7,3,2,1,1,2
130.52,1,1,3,2,3,1,3,2
130.53,2,5,16,1,0,1,1,1
130.53,1,0,6,1,1,2,3,2
130.53,3,1,6,2,0,2,3,1
130.54,3,1,11,2,2,3,1,3
130.54,2,1,2,1,3,0,2,1
130.55,0,2,14,1,1,0,1,1
130.56,1,2,20,7,5,4,1,4
130.56,1,3,10,2,1,0,1,1
130.56,1,0,16,6,2,1,1,1
130.57,1,3,8,4,3,0,2,1
130.57,0,1,6,2,0,1,1,1
130.58,2,1,3,1,3,0,2,1
130.59,4,4,10,4,7,3,2,4
130.59,2,3,17,4,3,2,2,2
130.59,0,2,21,1,2,0,1,0
130.6,0,2,7,4,0,4,2,1
130.6,0,1,7,1,1,1,1,0
130.61,1,1,1,2,2,1,2,0
130.62,2,1,4,2,0,1,0,0
130.62,2,3,3,3,0,1,0,1
130.62,3,2,13,1,1,1,1,2
130.63,2,2,7,3,1,1,1,1
130.63,1,2,5,5,2,0,1,1
130.64,2,6,19,3,2,0,1,2
130.65,1,3,14,3,1,3,1,0
130.65,2,8,13,5,2,1,1,1
130.66,2,2,9,2,0,1,3,2
130.66,0,2,3,0,2,1,1,0
130.66,0,2,2,0,2,1,2,0
130.67,0,0,3,4,2,1,1,1
130.68,2,4,8,3,2,1,2,0
130.68,2,8,12,2,2,0,0,1
130.69,4,10,12,2,1,0,0,2
130.69,3,3,1,3,2,2,2,1
130.69,0,0,5,0,0,2,2,1
130.7,4,3,5,2,3,3,1,1
130.71,1,1,16,3,2,2,0,0
130.71,1,0,9,1,0,2,0,2
130.72,3,3,11,7,1,1,1,4
130.72,1,0,10,5,0,1,0,1
130.72,2,5,25,0,1,3,2,1
130.73,1,7,44,0,0,2,0,1
130.74,0,4,19,2,0,1,0,1
130.74,0,7,20,2,1,0,0,2
130.75,1,2,14,4,1,2,0,0
130.75,1,2,9,0,4,0,1,2
130.75,4,4,14,0,2,3,3,3
130.76,2,8,35,2,0,1,1,1
130.76,2,3,2,10,0,0,1,3
130.77,0,0,15,0,0,1,1,0
130.78,1,4,30,6,0,0,1,0
130.78,0,1,26,4,4,3,1,2
130.78,3,2,8,2,2,2,2,3
130.79,0,2,2,4,2,2,0,0
130.79,1,5,5,4,1,0,0,0
130.8,2,2,8,5,4,1,1,1
130.81,1,1,9,6,1,0,1,1
130.81,2,1,2,4,3,1,0,1
130.81,0,1,28,5,1,1,1,0
130.82,4,4,48,7,0,1,2,1
130.82,2,2,14,1,4,3,0,2
130.83,1,6,9,6,4,5,3,1
130.84,2,4,9,7,0,3,1,1
130.84,1,2,7,1,0,1,2,2
130.84,1,7,8,7,1,1,0,1
130.85,1,2,6,5,3,2,1,1
130.85,0,14,23,9,2,1,2,1
130.86,5,17,70,13,6,4,5,3
130.87,1,3,21,6,1,1,0,0
130.87,1,11,11,7,7,5,5,4
130.88,4,1,26,4,1,1,0,3
130.88,0,8,46,9,3,1,3,1
130.88,4,21,57,10,5,2,2,4
130.89,2,10,46,12,3,0,1,1
130.9,3,2,4,8,6,6,5,1
130.9,6,2,16,5,0,3,3,17
130.91,9,2,22,2,3,4,4,9
130.91,1,16,32,8,6,2,5,19
130.91,11,20,40,5,0,0,0,34
130.92,13,50,0,19,9,6,6,18
130.93,12,4,17,11,4,1,0,13
130.93,22,34,19,8,5,0,1,12
130.94,7,6,22,5,3,0,1,13
130.94,4,36,41,28,8,4,4,15
130.94,0,26,20,32,4,10,1,9
130.95,6,25,14,14,3,15,3,7
130.96,2,13,35,9,2,10,2,22
130.96,9,11,31,13,8,16,5,13
130.97,0,31,11,11,2,2,7,75
130.97,16,20,67,7,1,5,8,92
130.97,2,22,39,15,2,30,12,10
130.98,6,58,43,7,2,4,4,14
130.99,1,45,55,11,4,20,1,9
130.99,0,8,13,3,2,0,3,6
131,3,31,7,9,1,12,12,4
131,2,21,2,3,0,5,8,6
131,6,49,5,3,2,7,0,22
131.01,10,13,21,1,4,3,8,3
131.01,2,43,65,3,6,11,1,18
131.02,15,91,95,30,4,1,0,3
131.03,2,37,98,24,0,9,0,16
131.03,1,7,113,20,1,6,1,18
131.03,3,4,63,12,4,7,0,8
131.04,6,47,31,8,4,5,0,5
131.04,3,14,43,0,2,2,0,7
131.05,1,12,66,18,2,1,0,14
131.06,1,18,9,0,5,7,5,10
131.06,3,3,29,6,0,0,1,8
131.06,1,14,2,3,1,2,4,10
131.07,4,32,51,0,2,1,3,18
131.07,5,16,86,1,1,4,0,6
131.08,7,42,16,5,2,1,3,3
131.09,1,1,3,10,3,2,3,15
131.09,1,1,65,3,4,10,2,3
131.09,10,3,14,18,1,14,0,17
131.1,0,32,26,11,4,5,7,9
131.1,11,4,24,5,1,2,0,2
131.11,7,9,51,3,4,3,4,8
131.12,5,8,60,14,3,10,6,2
131.12,1,9,15,1,1,2,0,4
131.12,5,16,24,4,1,4,1,17
131.13,9,6,3,1,0,5,0,11
131.13,4,28,49,16,5,8,2,6
131.14,5,46,27,11,1,1,0,1
131.15,10,39,36,0,4,5,2,9
131.15,12,1,48,13,11,5,7,12
131.16,5,2,5,5,3,3,0,12
131.16,4,5,17,9,0,1,1,12
131.16,7,1,33,20,5,2,3,4
131.17,1,11,1,9,7,6,1,8
131.18,4,0,14,17,6,4,2,13
131.18,2,23,58,16,2,1,1,8
131.19,12,7,52,5,5,8,4,4
131.19,11,22,33,17,2,2,3,18
131.19,6,15,11,19,5,1,1,4
131.2,6,24,78,16,1,0,1,12
131.21,17,12,57,15,2,2,1,0
131.21,10,20,100,14,3,1,0,7
131.22,20,24,10,1,7,7,8,9
131.22,2,8,122,22,3,1,2,6
131.22,4,21,120,31,5,1,1,10
131.23,4,2,74,22,4,1,4,4
131.24,4,10,58,23,4,1,2,5
131.24,14,8,30,11,2,3,2,8
131.25,5,11,43,9,7,0,1,6
131.25,1,5,54,6,1,0,1,3
131.25,0,21,71,11,1,1,4,3
131.26,7,32,34,9,1,1,2,6
131.26,4,10,51,10,4,1,2,4
131.27,10,46,51,27,12,6,6,6
131.28,2,14,44,17,5,1,0,3
131.28,1,26,17,23,8,7,7,7
131.28,8,26,6,17,9,2,0,13
131.29,4,20,59,10,4,3,2,14
131.29,2,9,7,9,4,2,0,1
131.3,1,20,12,5,2,3,1,2
131.31,7,0,12,8,1,2,4,3
131.31,2,6,22,16,5,2,0,3
131.31,5,15,32,16,7,1,2,6
131.32,1,5,3,4,2,6,4,4
131.32,4,19,14,12,3,4,7,10
131.33,1,15,26,35,11,1,12,5
131.34,8,10,12,35,11,0,4,9
131.34,2,55,38,7,4,5,1,2
131.34,5,48,0,10,6,6,6,4
131.35,4,4,16,3,2,0,2,1
131.35,2,24,23,6,1,5,2,1
131.36,6,16,28,3,1,10,2,9
131.37,3,12,81,31,9,1,1,14
131.37,1,4,56,10,5,3,6,0
131.38,3,23,8,1,4,1,1,5
131.38,3,3,25,4,3,0,2,4
131.38,2,6,21,11,5,0,4,2
131.39,2,27,48,15,10,0,3,5
131.4,6,49,32,9,3,2,0,2
131.4,4,19,76,3,4,1,2,5
131.41,6,30,64,11,4,12,5,9
131.41,3,10,25,4,1,9,6,94
131.41,1,8,15,9,6,1,8,64
131.42,3,18,15,0,0,0,2,2
131.43,4,3,14,13,4,0,2,15
131.43,2,9,3,2,5,17,12,4
131.44,7,4,24,6,6,17,7,15
131.44,7,31,9,8,7,8,3,3
131.44,3,48,10,7,0,8,4,17
131.45,9,81,79,19,4,9,2,10
131.46,18,48,64,11,3,9,3,7
131.46,10,44,8,2,3,0,1,16
131.47,10,18,67,12,1,3,3,10
131.47,0,25,50,9,1,1,2,29
131.47,3,6,87,1,3,3,1,2
131.48,1,1,14,2,3,2,1,12
131.49,5,1,26,3,4,6,3,4
131.49,4,19,7,2,0,0,3,13
131.5,10,30,12,7,3,6,1,15
131.5,6,15,11,3,2,0,0,1
131.5,1,3,32,11,2,1,1,11
131.51,1,2,13,17,3,5,3,21
131.51,7,8,71,11,2,0,3,23
131.52,4,0,5,2,4,3,12,6
131.53,0,4,8,1,1,1,8,18
131.53,10,5,21,0,2,5,10,27
131.53,1,27,34,10,3,12,2,1
131.54,4,10,11,8,2,11,6,0
131.54,5,32,21,4,3,1,6,6
131.55,2,3,14,9,4,1,2,2
131.56,3,19,5,10,9,2,0,6
131.56,0,4,17,5,3,1,1,1
131.56,1,2,1,4,3,0,4,7
131.57,4,5,41,4,3,2,1,4
131.57,0,10,64,1,6,4,2,17
131.58,5,9,48,16,2,2,4,7
131.59,6,0,73,17,1,1,4,9
131.59,9,33,100,13,4,3,0,1
131.59,3,24,57,8,1,1,3,14
131.6,2,18,58,20,4,1,2,3
131.6,16,41,44,9,4,5,7,20
131.61,2,21,60,9,4,1,5,24
131.62,2,20,42,1,5,3,3,18
131.62,0,1,9,14,1,2,3,33
131.62,9,23,45,5,5,3,4,6
131.63,12,32,18,13,1,2,2,23
131.63,5,32,100,13,7,3,10,16
131.64,7,3,90,9,0,2,18,67
131.65,32,40,11,10,2,8,2,18
131.65,1,39,28,15,9,5,3,14
131.66,7,0,27,17,2,1,4,19
131.66,1,10,14,5,0,1,5,6
131.66,5,14,14,5,4,3,1,8
131.67,5,9,69,8,5,0,1,5
131.68,2,15,73,4,1,0,2,17
131.68,0,28,17,3,1,1,1,11
131.69,9,13,27,21,10,8,7,25
131.69,3,23,40,7,3,0,2,10
131.69,10,36,65,16,1,1,0,3
131.7,9,19,81,21,3,2,1,12
131.71,9,26,91,21,4,1,1,1
131.71,3,0,46,14,5,5,6,7
131.72,1,4,72,24,6,4,8,28
131.72,2,14,23,4,1,1,1,41
131.72,11,50,47,23,9,6,9,8
131.73,12,30,83,41,16,7,12,7
131.74,1,3,73,4,0,3,1,8
131.74,0,11,34,1,4,5,6,3
131.75,3,23,68,1,0,2,1,12
131.75,2,44,91,38,9,2,3,32
131.75,12,16,25,14,2,1,3,2
131.76,8,36,5,7,8,7,3,17
131.76,2,33,14,5,7,8,5,11
131.77,0,19,20,18,5,1,3,28
131.78,12,31,12,10,3,1,0,5
131.78,10,38,19,19,6,5,4,24
131.78,5,11,21,8,0,1,0,6
131.79,1,14,47,2,2,2,5,6
131.79,1,5,21,8,1,1,0,7
131.8,7,14,83,13,1,0,2,3
131.81,0,5,75,19,8,2,2,4
131.81,1,8,6,13,4,9,0,12
131.81,1,2,8,9,1,8,3,2
131.82,5,4,0,3,3,0,1,8
131.82,0,1,13,16,7,12,1,2
131.83,4,7,32,3,7,22,3,1
131.84,4,6,23,8,1,20,5,5
131.84,5,5,24,7,7,10,5,16
131.84,4,3,37,4,7,40,12,7
131.85,8,10,5,3,4,11,0,7
131.85,1,3,3,1,1,2,2,0
131.86,10,15,38,5,3,8,8,4
131.87,2,5,84,0,0,15,7,2
131.87,8,12,30,1,4,8,0,4
131.88,3,5,10,8,2,2,0,0
131.88,7,3,3,5,1,2,0,8
131.88,2,0,65,2,2,4,2,3
131.89,1,8,27,3,0,3,1,2
131.9,3,6,21,3,0,1,2,0
131.9,0,4,14,6,1,4,3,1
131.91,5,9,29,2,3,0,3,3
131.91,1,12,49,4,3,6,4,5
131.91,3,4,34,6,4,1,1,4
131.92,3,2,11,14,3,5,1,2
131.93,2,5,10,0,3,5,3,12
131.93,7,20,43,13,3,13,5,26
131.94,1,7,60,3,2,1,2,15
131.94,3,6,36,11,2,5,3,12
131.94,4,6,0,6,0,1,7,4
131.95,0,6,17,6,5,8,1,20
131.96,6,18,25,8,6,25,14,46
131.96,19,49,4,9,5,5,3,49
131.97,0,8,40,2,1,3,7,23
131.97,4,20,44,1,1,0,3,16
131.97,1,5,17,2,5,9,1,4
131.98,6,4,61,21,3,1,0,12
131.99,2,11,88,15,1,5,3,1
131.99,3,2,10,3,0,0,1,4
132,0,19,1,8,0,7,8,10
