181.91,24,24,19,3,11,25,22,2
181.91,19,50,8,29,1,4,3,5
181.92,47,77,50,3,3,2,25,24
181.93,57,6,13,18,6,8,88,18
181.93,16,27,9,34,3,8,40,4
181.94,2,5,22,3,1,3,0,14
181.94,73,1,19,6,3,2,22,13
181.94,48,22,25,27,10,0,39,22
181.95,46,29,46,73,24,11,86,26
181.96,87,30,28,36,15,8,88,33
181.96,7,21,26,1,7,11,21,1
181.97,41,19,18,33,1,6,24,2
181.97,52,21,4,37,2,21,42,11
181.97,96,38,47,52,9,1,44,28
181.98,41,2,44,11,19,19,11,3
181.99,47,6,1,30,7,14,63,10
181.99,5,16,6,24,2,17,38,10
182,46,47,23,22,6,4,16,23
182,59,1,14,10,4,0,36,23
182,122,5,26,15,1,9,46,38
182.01,32,17,3,35,6,9,6,6
182.01,62,35,6,21,8,5,7,2
182.02,26,25,1,36,0,2,47,3
182.03,48,4,9,29,3,20,25,8
182.03,15,25,15,46,19,14,69,5
182.03,30,4,11,34,14,2,43,16
182.04,12,4,25,24,5,11,29,27
182.04,5,42,14,24,7,5,53,34
182.05,23,6,29,29,17,6,56,2
182.06,21,6,27,28,15,9,29,6
182.06,4,10,31,45,10,10,17,10
182.06,60,31,32,31,14,11,39,7
182.07,109,15,32,62,8,9,5,3
182.07,44,11,0,71,10,7,31,6
182.08,16,2,6,37,3,11,22,6
182.09,46,7,1,52,0,5,18,12
182.09,41,10,2,53,7,10,6,4
182.09,58,10,23,78,15,2,12,27
182.1,75,44,98,42,19,14,58,3
182.1,19,27,27,17,13,6,14,5
182.11,7,27,29,27,3,6,8,2
182.12,27,19,13,23,2,12,40,9
182.12,20,14,19,3,3,3,39,25
182.12,6,6,14,15,8,3,100,7
182.13,83,35,1,76,11,6,31,13
182.13,105,54,8,21,6,7,32,38
182.14,2,8,7,1,12,9,7,2
182.15,61,15,12,12,4,0,45,40
182.15,18,8,12,34,7,0,35,27
182.16,6,2,17,52,5,2,40,9
182.16,58,10,29,87,19,1,22,37
182.16,25,17,20,10,16,28,81,29
182.17,32,1,9,17,1,3,26,3
182.18,66,17,20,67,9,14,42,67
182.18,64,4,23,20,3,1,60,55
182.19,67,41,19,15,4,13,19,25
182.19,45,29,11,62,12,9,107,18
182.19,52,67,3,32,11,1,44,15
182.2,47,3,37,4,2,5,21,16
182.21,2,42,16,30,5,11,55,22
182.21,96,7,25,68,15,13,86,25
182.22,9,15,3,41,4,2,76,11
182.22,23,1,6,62,4,3,15,45
182.22,58,7,8,71,21,20,34,9
182.23,23,1,3,43,14,12,29,56
182.24,8,17,17,7,5,6,30,3
182.24,32,17,19,44,14,7,0,24
182.25,39,20,1,22,5,13,57,16
182.25,91,13,6,15,1,4,45,48
182.25,127,8,1,31,6,0,32,26
182.26,37,27,15,61,5,1,0,7
182.26,1,11,11,57,17,3,13,6
182.27,58,23,19,15,3,5,38,21
182.28,42,12,0,12,11,4,47,11
182.28,82,58,8,23,13,8,34,24
182.28,25,2,38,4,9,8,1,10
182.29,4,23,25,24,8,14,43,20
182.29,44,29,6,43,15,20,42,11
182.3,20,6,2,9,2,16,47,8
182.31,23,18,17,12,3,9,19,17
182.31,64,22,12,9,3,3,33,23
182.31,27,34,24,11,10,6,40,3
182.32,25,19,6,3,4,10,34,0
182.32,5,10,9,8,11,34,42,3
182.33,15,38,6,13,1,1,60,10
182.34,127,42,24,24,3,27,127,56
182.34,55,6,50,102,26,28,55,53
182.34,38,49,5,62,12,16,127,17
182.35,6,27,15,23,6,3,25,9
182.35,63,21,15,29,1,12,2,18
182.36,43,24,42,21,2,5,38,10
182.37,63,26,26,7,1,10,75,11
182.37,12,17,2,14,6,9,35,4
182.38,64,9,25,8,9,14,40,19
182.38,71,28,11,41,2,13,40,21
182.38,22,10,1,6,6,8,38,4
182.39,24,16,3,0,1,1,9,3
182.4,73,1,19,1,4,7,15,12
182.4,86,25,1,23,7,4,61,6
182.41,8,9,4,14,3,2,50,5
182.41,41,2,32,13,11,7,10,13
182.41,35,0,24,15,1,1,13,3
182.42,9,6,8,23,4,3,25,9
182.43,3,9,9,27,9,4,28,9
182.43,0,3,0,3,5,3,23,4
182.44,17,0,1,7,5,5,18,1
182.44,19,3,13,14,6,2,6,7
182.44,21,17,25,4,3,3,8,6
182.45,5,7,18,4,4,5,3,1
182.46,50,7,4,6,0,7,19,7
182.46,3,3,14,21,5,0,17,4
182.47,24,14,18,2,1,1,21,1
182.47,0,4,14,0,2,2,11,6
182.47,34,5,2,8,3,1,6,1
182.48,8,3,5,1,1,2,0,3
182.49,22,4,5,18,8,8,10,3
182.49,12,3,1,4,1,2,4,1
182.5,31,4,0,2,3,2,0,0
182.5,8,4,0,3,4,2,1,1
182.5,16,1,1,9,0,6,2,2
182.51,6,1,8,7,2,6,2,6
182.51,18,1,0,12,5,4,5,1
182.52,9,1,2,9,0,23,7,0
182.53,11,0,6,11,2,18,3,2
182.53,2,3,12,7,5,8,2,2
182.53,12,8,4,1,4,4,5,5
182.54,1,3,7,8,2,4,0,2
182.54,0,5,2,12,2,16,21,3
182.55,3,10,26,4,0,6,2,1
182.56,10,9,21,2,3,16,2,1
182.56,4,15,27,1,2,14,1,4
182.56,11,13,12,2,6,19,1,8
182.57,3,3,7,0,4,26,5,4
182.57,6,2,13,3,6,46,13,0
182.58,6,15,37,6,5,70,7,1
182.59,2,15,54,14,6,2,1,1
182.59,2,2,24,6,14,97,10,3
182.59,7,2,36,15,5,1,5,2
182.6,6,11,5,13,8,4,4,4
182.6,5,3,15,6,2,11,8,10
182.61,7,16,14,6,5,38,7,13
182.62,1,10,22,2,3,16,5,0
182.62,9,5,13,3,1,24,9,13
182.62,9,11,23,1,5,23,11,27
182.63,5,6,76,8,4,18,2,5
182.63,7,0,56,7,4,2,4,8
182.64,2,13,19,12,2,2,0,1
182.65,7,4,27,7,0,1,1,9
182.65,1,1,39,2,3,2,4,3
182.66,4,6,21,0,0,9,6,3
182.66,4,31,32,3,4,15,3,1
182.66,3,32,0,7,2,10,7,1
182.67,0,1,29,2,2,5,6,4
182.68,2,1,14,6,5,15,6,3
182.68,0,3,14,2,5,10,4,4
182.69,4,1,28,12,2,6,1,1
182.69,0,3,2,10,7,18,4,2
182.69,1,3,45,3,0,2,3,2
182.7,0,2,34,3,1,14,2,4
182.71,0,4,62,0,2,0,1,1
182.71,1,6,63,10,5,7,5,1
182.72,2,8,21,4,2,9,4,3
182.72,6,24,1,6,4,5,1,7
182.72,0,4,15,13,3,2,2,1
182.73,2,11,49,7,0,6,4,0
182.74,7,31,51,9,2,5,2,3
182.74,2,10,14,2,0,13,2,2
182.75,1,8,20,1,0,2,4,2
182.75,0,8,10,4,0,4,4,2
182.75,1,1,26,0,1,8,5,10
182.76,2,20,4,1,2,6,0,16
182.76,4,17,31,4,0,2,1,1
182.77,2,8,12,4,2,2,4,4
182.78,3,21,17,3,4,2,4,22
182.78,4,12,2,14,5,1,10,11
182.78,1,6,6,6,3,5,2,5
182.79,2,0,39,2,2,6,2,4
182.79,3,16,22,4,2,3,3,8
182.8,1,3,23,6,4,11,5,10
182.81,3,14,67,4,2,12,2,2
182.81,3,5,53,1,1,4,0,1
182.81,0,1,55,14,0,1,3,3
182.82,7,13,56,20,8,6,2,7
182.82,1,8,51,0,2,3,7,3
182.83,2,4,20,3,1,5,1,0
182.84,6,8,31,1,0,10,1,13
182.84,2,8,20,4,1,7,3,13
182.84,3,2,15,2,2,0,2,5
182.85,3,10,12,1,0,1,0,9
182.85,2,3,42,8,2,4,3,6
182.86,3,2,28,8,4,4,0,2
182.87,1,8,14,7,6,7,2,11
182.87,1,3,27,1,4,1,1,13
182.88,4,8,23,6,2,6,1,17
182.88,1,5,4,3,1,1,3,1
182.88,4,0,70,2,0,2,0,1
182.89,3,1,30,2,1,1,4,10
182.9,8,5,10,8,4,1,3,9
182.9,0,2,22,3,0,3,3,5
182.91,1,12,53,6,2,3,0,2
182.91,4,33,11,1,4,4,3,8
182.91,4,1,9,2,1,4,3,8
182.92,1,10,16,4,0,3,1,2
182.93,6,24,40,2,0,0,3,1
182.93,5,31,81,11,1,2,1,2
182.94,0,8,62,6,1,0,2,0
182.94,3,0,9,0,2,4,1,1
182.94,3,3,2,6,4,2,1,0
182.95,1,2,18,1,2,2,0,4
182.96,3,20,33,8,1,3,2,1
182.96,2,19,42,6,2,1,1,0
182.97,3,4,4,6,5,4,2,1
182.97,3,2,1,4,0,0,1,5
182.97,1,1,55,0,0,4,2,1
182.98,1,3,61,10,1,2,0,2
182.99,0,18,52,2,2,2,1,2
182.99,1,5,12,6,5,0,0,3
183,1,0,32,4,2,5,3,3
183,0,0,45,5,4,1,3,4
183,10,1,58,1,4,1,0,4
183.01,1,3,19,1,3,1,2,2
183.01,0,1,2,6,3,1,1,3
183.02,1,0,3,2,2,2,1,1
183.03,7,8,9,2,1,0,2,0
183.03,4,9,21,0,3,3,1,2
183.03,10,2,7,7,4,2,3,1
183.04,9,3,15,5,5,2,1,1
183.04,2,0,5,2,1,2,4,1
183.05,1,1,7,5,1,2,1,2
183.06,3,5,8,6,5,4,4,3
183.06,3,10,10,4,2,1,4,2
183.06,0,2,3,4,2,0,2,1
183.07,1,6,23,5,3,0,2,3
183.07,2,5,7,2,1,1,2,5
183.08,9,4,9,2,1,5,0,2
183.09,4,1,33,10,3,7,4,0
183.09,9,4,8,0,3,1,3,3
183.09,0,4,0,2,0,0,1,2
183.1,1,5,18,2,2,1,2,2
183.1,2,7,14,3,3,9,1,1
183.11,8,3,6,5,4,2,0,1
183.12,6,0,22,1,3,2,1,2
183.12,5,0,15,2,1,0,2,1
183.12,1,3,11,3,2,3,1,2
183.13,20,8,11,1,3,1,0,1
183.13,33,3,4,1,4,2,2,10
183.14,13,8,4,1,4,2,0,7
183.15,48,13,10,1,2,1,0,3
183.15,1,5,0,7,3,5,6,2
183.16,50,3,4,1,1,1,1,9
183.16,39,4,20,2,0,2,1,4
183.16,18,28,12,3,5,4,7,18
183.17,7,3,27,2,0,0,2,7
183.18,11,31,56,9,5,6,3,1
183.18,42,14,44,2,0,1,1,8
183.19,64,10,0,7,1,3,7,15
183.19,74,2,31,3,3,2,0,12
183.19,11,16,5,5,3,7,4,8
183.2,39,18,19,1,2,4,8,1
183.21,4,6,25,4,0,5,9,1
183.21,13,19,16,7,0,1,3,4
183.22,26,14,28,9,5,8,4,4
183.22,6,1,21,12,6,3,10,9
183.22,35,10,19,11,6,0,9,14
183.23,50,44,12,10,8,5,39,6
183.24,37,9,22,13,5,5,34,40
183.24,61,39,37,12,17,3,23,37
183.25,127,71,3,29,39,5,7,31
183.25,53,8,4,35,18,0,11,14
183.25,27,46,26,15,5,1,1,24
183.26,102,18,18,1,13,10,7,26
183.26,49,23,15,22,23,6,4,3
183.27,3,57,12,7,1,3,22,3
183.28,28,7,2,27,1,6,4,23
183.28,67,13,28,72,28,17,30,6
183.28,2,29,35,63,33,16,33,10
183.29,3,4,3,17,11,8,10,31
183.29,9,5,22,22,10,3,43,13
183.3,28,46,5,70,14,4,80,5
183.31,9,20,43,53,7,9,102,42
183.31,115,9,50,24,10,5,4,27
183.31,92,54,6,6,7,7,30,16
183.32,6,8,7,63,15,4,18,6
183.32,97,46,4,66,28,35,50,28
183.33,106,40,2,34,2,3,36,16
183.34,9,10,16,68,9,20,18,12
183.34,30,41,12,98,20,1,14,43
183.34,30,4,21,108,32,7,42,41
183.35,4,29,18,25,10,6,12,53
183.35,76,30,24,87,18,15,32,37
183.36,85,35,21,72,36,24,37,19
183.37,82,57,10,82,18,16,29,15
183.37,1,0,6,27,10,1,9,39
183.38,64,18,55,28,30,17,46,38
183.38,43,11,29,8,10,2,8,41
183.38,100,74,41,3,4,3,29,56
183.39,112,12,15,30,3,4,9,10
183.4,50,23,8,50,21,27,108,15
183.4,9,11,0,47,23,32,62,15
183.41,88,40,14,0,20,26,4,74
183.41,28,3,5,100,35,21,13,27
183.41,36,25,29,48,39,14,98,27
183.42,40,4,2,38,16,16,28,55
183.43,92,39,21,31,10,50,71,24
183.43,45,71,27,19,10,23,42,34
183.44,36,8,33,25,5,8,61,34
183.44,52,7,19,21,8,6,70,12
183.44,26,34,6,13,15,18,24,9
183.45,84,26,5,22,4,23,27,77
183.46,105,18,27,6,4,11,22,37
183.46,85,5,31,34,1,1,75,5
183.47,79,18,12,43,2,5,37,10
183.47,58,22,14,17,5,1,20,2
183.47,69,2,8,40,24,22,9,16
183.48,20,10,5,97,4,3,7,1
183.49,104,18,14,26,11,4,24,7
183.49,113,35,6,23,12,8,25,35
183.5,13,26,22,47,8,9,2,24
183.5,78,37,36,26,5,13,6,13
183.5,1,13,20,52,17,4,127,38
183.51,128,28,7,37,21,12,95,23
183.51,80,60,15,82,26,30,28,24
183.52,17,7,2,1,8,14,8,9
183.53,15,8,4,27,12,18,13,10
183.53,58,25,7,10,0,16,2,10
183.53,45,25,7,80,15,16,40,23
183.54,64,10,26,17,11,18,36,23
183.54,76,62,34,34,6,14,47,44
183.55,7,8,10,10,4,3,15,36
183.56,74,19,44,5,1,18,22,1
183.56,73,30,13,3,6,16,98,5
183.56,39,27,42,57,1,2,28,29
183.57,70,68,9,19,0,10,30,8
183.57,37,40,20,29,7,3,16,8
183.58,69,11,12,30,4,3,59,29
183.59,54,9,21,84,14,15,4,29
183.59,29,12,15,101,30,25,16,10
183.59,6,6,8,34,9,13,30,12
183.6,57,31,60,71,30,12,47,28
183.6,1,4,18,37,26,18,12,74
183.61,15,55,0,29,19,13,14,27
183.62,16,6,25,13,23,15,7,3
183.62,58,23,14,7,3,3,47,46
183.62,34,33,12,5,6,23,88,13
183.63,66,31,8,48,28,2,57,49
183.63,86,29,7,29,13,4,3,34
183.64,39,10,42,35,3,0,5,4
183.65,56,5,32,91,13,14,32,11
183.65,34,15,2,78,9,0,38,30
183.66,31,24,26,45,17,5,8,12
183.66,11,18,13,2,5,10,103,27
183.66,86,12,10,14,2,6,40,15
183.67,54,15,18,37,10,7,66,6
183.68,13,38,14,24,6,1,35,25
183.68,33,33,60,47,17,4,48,9
183.69,12,9,12,37,10,13,53,29
183.69,30,26,22,4,8,0,40,2
183.69,20,1,26,27,18,20,31,13
183.7,20,28,13,49,16,29,66,17
183.71,28,4,48,47,11,16,60,6
183.71,45,1,41,37,5,4,41,33
183.72,32,3,32,74,14,3,42,55
183.72,56,9,21,10,9,20,76,29
183.72,48,10,24,10,7,15,21,15
183.73,25,4,10,9,4,8,4,2
183.74,46,14,18,7,0,7,31,58
183.74,108,40,11,6,8,9,113,67
183.75,82,75,49,9,2,19,27,48
183.75,61,24,20,14,9,10,39,3
183.75,70,10,15,54,10,8,4,19
183.76,26,16,10,37,2,10,57,8
183.76,13,3,7,27,2,2,68,21
183.77,4,4,2,30,1,1,52,47
183.78,52,4,23,25,5,2,52,36
183.78,89,54,30,42,0,1,8,43
183.78,52,17,16,63,11,3,9,8
183.79,43,5,3,36,6,4,28,8
183.79,4,10,32,6,1,16,13,11
183.8,31,29,20,32,3,19,67,3
183.81,11,13,3,2,6,14,71,14
183.81,14,7,7,42,6,11,12,22
183.81,48,14,3,4,7,18,104,38
183.82,30,1,26,9,5,0,37,18
183.82,19,16,17,23,4,4,10,0
183.83,34,14,32,10,13,14,24,8
183.84,46,31,7,21,3,4,16,11
183.84,19,1,13,36,8,19,69,28
183.84,20,2,13,54,11,2,15,45
183.85,72,2,26,38,4,17,41,17
183.85,29,17,31,35,6,2,17,15
183.86,6,3,7,12,2,3,28,4
183.87,23,13,17,8,3,3,0,9
183.87,12,19,28,0,7,2,1,0
183.88,29,23,19,13,2,1,67,2
183.88,86,41,39,8,5,20,21,10
183.88,7,14,6,27,1,6,31,3
183.89,7,11,6,13,5,16,11,4
183.9,26,12,13,26,7,16,44,4
183.9,24,3,13,64,15,6,4,25
183.91,12,8,43,24,9,15,97,11
183.91,26,6,24,30,3,6,42,4
183.91,3,7,0,52,11,3,4,23
183.92,1,2,6,27,7,18,65,10
183.93,12,36,21,19,1,7,5,13
183.93,2,22,7,68,0,6,22,3
183.94,57,4,1,25,8,9,21,6
183.94,27,33,30,18,7,3,12,20
183.94,53,2,5,26,7,20,71,1
183.95,85,9,15,32,14,3,37,8
183.96,22,18,18,21,3,2,16,7
183.96,2,20,9,60,6,12,48,2
183.97,10,9,15,28,11,18,29,1
183.97,27,1,3,18,4,1,36,8
183.97,29,6,0,7,1,4,3,4
183.98,11,12,12,9,11,9,33,7
183.99,1,10,10,47,11,2,67,12
183.99,10,10,19,32,3,14,50,1
184,16,19,34,9,7,6,55,2
184,14,17,18,3,1,7,24,7
184,2,14,18,41,3,0,9,2
184.01,62,14,9,31,12,7,11,13
184.01,20,3,12,17,8,2,9,10
184.02,7,9,19,45,7,15,74,14
184.03,2,8,9,4,3,9,6,8
184.03,42,12,18,15,2,0,54,23
184.03,25,6,5,4,6,11,24,18
184.04,22,1,23,1,5,12,78,0
184.04,11,9,3,11,2,1,58,15
184.05,23,6,5,20,5,5,7,20
184.06,8,6,3,8,1,2,18,5
184.06,10,15,7,23,2,3,34,14
184.06,7,2,1,5,5,11,50,14
184.07,6,3,9,6,7,6,9,1
184.07,10,4,0,1,2,0,12,3
184.08,6,2,23,47,12,3,5,1
184.09,6,17,3,22,13,7,36,6
184.09,8,0,6,38,0,1,38,5
184.09,25,9,9,2,4,6,42,16
184.1,4,1,35,30,3,0,30,8
184.1,11,10,14,8,6,5,8,3
184.11,8,7,7,10,2,5,21,18
184.12,6,7,24,16,9,7,2,13
184.12,16,18,11,6,5,2,36,7
184.12,40,21,49,4,3,21,40,12
184.13,8,19,3,8,6,3,4,10
184.13,2,14,10,5,5,3,17,1
184.14,1,26,10,15,3,3,21,3
184.15,4,9,4,24,10,6,38,6
184.15,12,1,3,9,5,1,23,11
184.16,11,0,10,4,5,6,56,18
184.16,5,4,16,1,4,10,23,5
184.16,3,19,3,6,3,9,13,5
184.17,13,17,9,10,5,3,23,14
184.18,8,8,13,8,1,2,2,4
184.18,10,13,5,4,2,3,31,8
184.19,1,0,8,9,7,8,10,6
184.19,1,7,2,13,1,2,7,2
184.19,1,1,3,2,2,12,10,7
184.2,1,2,5,4,3,2,10,0
184.21,0,2,1,1,6,7,11,1
184.21,7,12,1,1,1,7,5,4
184.22,9,5,5,4,1,5,2,1
184.22,3,2,0,12,1,26,6,2
184.22,2,1,9,9,7,5,13,3
184.23,6,9,2,0,3,18,20,6
184.24,5,4,2,5,4,0,3,3
184.24,0,2,7,0,1,2,2,4
184.25,3,8,5,1,3,8,1,3
184.25,5,12,2,5,3,9,3,2
184.25,4,1,2,5,0,14,1,0
184.26,3,7,8,1,1,15,15,1
184.26,7,12,36,2,5,24,12,17
184.27,6,2,2,5,2,2,2,12
184.28,1,4,17,4,1,3,4,3
184.28,1,11,58,4,4,11,1,0
184.28,2,3,34,6,4,6,1,3
184.29,4,29,11,10,3,0,3,4
184.29,3,13,3,2,2,8,5,3
184.3,11,10,19,6,9,12,10,9
184.31,2,4,31,3,1,2,1,4
184.31,7,6,21,5,5,7,3,1
184.31,7,5,43,3,3,4,7,12
184.32,4,5,17,5,2,1,2,19
184.32,5,8,22,3,1,14,1,6
184.33,5,2,14,0,3,4,12,13
184.34,4,4,19,3,2,4,9,1
184.34,6,1,31,5,0,9,4,9
184.34,7,2,18,4,5,3,3,12
184.35,3,2,28,4,6,2,2,10
184.35,9,7,35,8,2,2,5,25
184.36,1,19,42,1,0,2,1,4
184.37,5,30,18,1,5,15,2,6
184.37,1,2,24,0,4,6,1,8
184.38,2,21,24,2,0,2,0,2
184.38,5,12,21,3,3,0,1,5
184.38,4,3,61,9,5,5,0,13
184.39,6,7,30,1,5,5,6,13
184.4,1,11,40,6,5,1,2,3
184.4,3,15,4,5,6,4,3,3
184.41,5,7,6,4,2,4,2,4
184.41,12,5,14,8,7,11,8,5
184.41,6,6,42,8,3,9,1,13
184.42,3,18,89,16,7,1,1,0
184.43,8,8,46,9,5,1,8,7
184.43,1,21,6,6,5,3,7,13
184.44,1,12,10,5,2,1,3,2
184.44,8,16,2,1,3,9,6,12
184.44,1,2,21,5,0,8,2,15
184.45,7,31,50,15,5,4,3,15
184.46,10,14,24,8,3,5,3,6
184.46,5,3,20,6,2,1,3,21
184.47,10,8,8,8,6,8,2,23
184.47,1,4,44,11,4,0,0,3
184.47,2,11,3,5,6,3,2,2
184.48,1,1,9,10,4,2,0,2
184.49,5,9,23,2,1,1,4,13
184.49,0,11,10,3,1,1,3,4
184.5,3,6,23,2,2,4,3,9
184.5,3,12,25,9,4,0,1,5
184.5,0,2,24,2,5,4,2,12
184.51,2,2,2,4,2,2,3,7
184.51,2,10,40,0,0,1,3,4
184.52,4,0,75,7,4,2,3,9
184.53,5,1,38,7,2,1,3,30
184.53,14,26,27,12,7,6,7,25
184.53,3,6,16,0,1,0,1,2
184.54,1,9,88,4,1,3,3,9
184.54,1,5,17,0,0,3,5,12
184.55,2,20,82,4,5,6,4,1
184.56,1,2,17,4,1,1,2,5
184.56,7,8,3,6,4,1,1,5
184.56,1,7,35,3,1,7,0,3
184.57,2,10,61,11,0,8,2,0
184.57,1,7,35,3,1,7,0,3
184.58,2,10,61,11,0,8,2,0
184.59,8,22,84,15,6,5,4,16
184.59,1,8,8,7,3,4,3,15
184.59,3,0,8,3,2,2,3,8
184.6,6,11,87,14,6,2,4,10
184.6,3,8,9,3,0,1,1,5
184.61,1,0,5,2,1,3,1,5
184.62,3,0,20,1,1,7,3,3
184.62,1,27,12,1,5,4,1,7
184.62,3,16,14,1,1,0,2,5
184.63,3,8,8,2,2,2,2,1
184.63,0,6,21,2,0,2,3,1
184.64,5,10,37,7,3,4,3,4
184.65,0,10,39,6,0,2,2,2
184.65,1,0,2,1,4,3,3,2
184.66,1,0,14,6,6,3,2,3
184.66,8,5,19,9,1,1,1,7
184.66,6,2,0,6,2,0,2,1
184.67,11,10,49,8,0,3,2,3
184.68,1,9,7,1,3,2,3,1
184.68,11,6,32,4,0,1,0,4
184.69,1,2,12,1,2,2,1,14
184.69,8,1,45,0,1,2,1,1
184.69,14,12,70,12,4,3,6,2
184.7,5,6,7,3,0,1,1,4
184.71,14,6,7,0,1,2,1,17
184.71,1,10,37,10,6,9,2,17
184.72,3,12,15,1,1,2,2,1
184.72,3,5,42,3,2,1,1,3
184.72,0,2,4,8,3,1,1,6
184.73,6,17,2,1,2,9,6,0
184.74,10,4,4,5,7,8,6,3
184.74,17,2,3,3,2,7,1,3
184.75,7,9,14,6,5,7,3,15
184.75,0,1,26,7,6,4,2,5
184.75,2,0,5,1,4,2,7,3
184.76,4,14,15,2,3,7,5,1
184.76,2,2,4,4,1,2,1,5
184.77,5,9,13,3,3,2,2,5
184.78,6,1,17,1,5,6,6,7
184.78,1,6,26,9,3,2,3,3
184.78,2,1,0,9,1,3,4,0
184.79,9,10,10,7,6,6,7,3
184.79,0,2,16,5,3,1,0,4
184.8,1,10,4,3,3,0,0,1
184.81,4,4,4,3,0,2,5,8
184.81,9,12,16,2,4,6,2,2
184.81,8,20,49,10,5,8,7,3
184.82,39,8,36,10,6,6,7,4
184.82,76,7,24,3,2,2,5,21
184.83,45,11,3,1,1,3,2,34
184.84,63,23,21,9,8,4,11,20
184.84,5,21,44,12,6,4,10,12
184.84,19,9,17,3,5,10,5,0
184.85,60,23,6,3,0,4,7,26
184.85,74,18,46,21,4,5,1,4
184.86,5,7,41,3,0,4,6,16
184.87,16,10,16,1,1,5,1,11
184.87,56,44,13,11,10,15,14,37
184.88,59,19,17,11,13,6,8,36
184.88,73,32,31,10,2,1,11,5
184.88,70,75,1,18,13,9,3,15
184.89,35,6,37,21,11,16,21,13
184.9,57,26,15,31,11,2,11,12
184.9,34,38,43,35,25,1,16,7
184.91,51,19,72,0,30,2,49,7
184.91,58,20,33,6,12,5,24,11
184.91,58,10,24,9,7,2,2,2
184.92,22,25,19,17,1,8,62,16
184.93,96,16,22,15,16,9,124,24
184.93,52,30,35,28,25,22,122,30
184.94,75,43,7,20,1,4,38,49
184.94,17,3,2,44,4,4,51,30
184.94,127,11,1,1,4,7,28,9
184.95,10,17,8,6,5,16,2,19
184.96,67,13,11,2,4,1,78,24
184.96,114,21,12,32,6,16,79,32
184.97,40,22,17,52,5,11,59,17
184.97,10,7,10,47,0,15,7,17
184.97,66,2,40,26,1,3,10,1
184.98,53,3,41,8,10,4,11,4
184.99,34,7,8,35,11,3,48,28
184.99,83,18,30,43,0,9,42,3
185,33,45,7,46,6,1,44,23
185,92,35,45,2,5,8,96,76
185,102,28,16,15,0,15,60,5
185.01,29,4,12,8,3,3,28,13
185.01,111,35,25,8,7,2,95,47
185.02,92,21,8,78,18,2,6,49
185.03,40,46,47,38,20,14,1,17
185.03,8,3,40,22,5,7,10,48
185.03,4,23,10,79,7,6,28,33
185.04,72,7,6,57,15,1,19,47
185.04,2,5,40,6,14,8,46,10
185.05,33,5,20,5,6,11,79,13
185.06,70,8,61,13,9,7,69,26
185.06,35,4,10,27,26,15,59,18
185.06,52,16,11,83,12,16,67,31
185.07,72,9,33,38,15,6,5,9
185.07,91,11,62,3,5,0,68,51
185.08,46,18,40,14,25,11,100,43
185.09,58,2,58,6,2,8,27,9
185.09,56,54,38,49,11,4,43,45
185.09,95,62,29,7,7,1,8,22
185.1,1,38,74,19,11,8,3,24
185.1,1,34,26,15,8,7,44,30
185.11,75,8,34,25,6,8,28,2
185.12,22,12,31,35,14,6,49,43
185.12,6,31,12,41,26,14,16,63
185.12,54,29,12,68,18,24,28,37
185.13,2,13,35,8,8,8,26,12
185.13,78,12,2,12,11,10,3,55
185.14,3,14,17,32,8,5,16,17
185.15,19,34,19,20,6,11,75,31
185.15,34,15,2,33,2,0,3,2
185.16,5,36,8,39,1,9,16,16
185.16,48,21,23,12,8,8,52,25
185.16,51,14,44,6,1,8,49,26
185.17,68,10,25,23,1,2,26,7
185.18,73,28,9,34,2,2,22,14
185.18,17,24,31,27,16,28,53,23
185.19,7,1,20,7,1,1,11,17
185.19,112,27,12,72,5,11,28,22
185.19,5,4,30,2,7,2,56,31
185.2,39,1,12,1,4,2,7,43
185.21,32,29,26,30,9,4,11,18
185.21,45,4,21,35,4,16,50,1
185.22,1,8,19,5,9,14,54,24
185.22,41,23,35,3,7,7,51,21
185.22,58,19,56,30,10,6,19,2
185.23,19,5,36,12,2,10,54,8
185.24,23,12,16,22,1,14,40,21
185.24,25,2,3,22,2,5,83,28
185.25,48,7,23,13,6,6,18,4
185.25,1,3,8,36,13,7,51,9
185.25,22,6,15,16,6,4,32,23
185.26,80,8,15,15,5,2,14,34
185.26,1,3,8,66,20,11,15,4
185.27,5,24,11,41,8,6,14,25
185.28,7,1,26,34,8,9,18,36
185.28,16,49,55,14,7,3,56,6
185.28,19,28,18,0,3,6,10,24
185.29,40,30,16,27,17,24,41,14
185.29,31,5,3,19,5,7,30,11
185.3,5,21,12,2,4,5,25,12
185.31,42,28,6,13,6,4,19,28
185.31,65,17,11,24,5,2,17,23
185.31,9,1,10,4,4,15,33,2
185.32,27,6,19,15,4,11,52,17
185.32,38,6,6,42,14,1,5,1
185.33,2,5,6,11,3,0,28,1
185.34,15,12,2,20,2,16,73,0
185.34,13,17,10,0,2,6,15,4
185.34,9,9,7,16,10,14,35,1
185.35,23,13,15,90,20,7,1,6
185.35,8,22,18,12,11,16,43,6
185.36,15,5,2,50,10,4,11,10
185.37,19,5,22,15,4,8,66,12
185.37,19,7,12,14,3,4,24,1
185.38,21,20,5,2,2,10,40,2
185.38,19,44,21,25,5,3,31,3
185.38,7,2,3,10,2,5,26,1
185.39,29,11,2,25,3,1,19,13
185.4,20,3,6,4,1,11,10,10
185.4,14,1,5,28,10,12,46,5
185.41,19,1,12,26,3,6,15,1
185.41,5,13,10,8,1,5,41,11
