128.71,2,1,4,3,2,13,4,0
128.72,3,3,11,1,0,12,6,19
128.72,3,2,1,4,5,9,3,15
128.72,9,6,4,2,4,8,9,22
128.73,11,1,4,2,2,8,3,17
128.74,20,3,5,5,1,9,4,11
128.74,2,1,1,0,1,8,1,15
128.75,4,3,2,2,4,5,1,6
128.75,2,1,3,3,0,5,4,15
128.75,6,4,3,3,2,1,5,12
128.76,4,1,4,0,0,0,4,4
128.76,2,0,3,1,2,3,0,6
128.77,3,3,2,2,6,4,3,4
128.78,3,0,0,1,3,1,5,32
128.78,1,1,1,1,4,5,9,1
128.78,3,4,2,0,1,3,3,16
128.79,5,3,2,5,4,6,5,22
128.79,8,1,1,0,1,4,0,27
128.8,5,2,3,2,2,15,1,62
128.81,5,1,0,0,0,5,1,21
128.81,3,2,2,2,2,0,1,20
128.81,2,1,1,2,5,9,2,17
128.82,4,1,2,1,0,10,4,16
128.82,1,1,1,6,6,1,2,11
128.83,2,1,2,0,5,6,1,22
128.84,7,2,1,4,4,18,8,26
128.84,5,3,4,5,4,4,4,17
128.84,2,0,1,1,5,6,2,0
128.85,4,3,2,1,1,3,4,13
128.85,10,1,4,2,7,13,12,6
128.86,6,2,2,1,2,3,1,4
128.87,4,4,2,3,2,7,3,3
128.87,4,1,3,1,6,8,1,4
128.88,1,1,1,1,1,7,7,9
128.88,1,1,2,1,0,1,2,30
128.88,3,3,0,1,3,3,0,17
128.89,2,4,2,1,1,1,0,0
128.9,9,1,2,2,2,9,6,9
128.9,5,1,2,1,5,3,8,41
128.91,5,3,0,1,1,1,2,40
128.91,3,0,3,0,2,2,3,17
128.91,10,1,2,4,1,1,1,23
128.92,3,3,0,0,2,12,4,1
128.93,3,1,2,2,4,13,7,7
128.93,6,2,4,5,4,7,5,12
128.94,0,0,3,2,3,0,1,11
128.94,10,1,1,0,1,5,2,49
128.94,2,0,1,0,1,11,4,8
128.95,2,2,2,2,4,20,9,3
128.96,4,2,2,0,5,8,7,6
128.96,10,2,1,0,0,2,6,27
128.97,11,1,2,1,1,4,4,9
128.97,0,0,2,1,4,3,2,37
128.97,3,1,2,2,1,6,1,14
128.98,2,0,0,4,3,8,2,10
128.99,4,1,1,1,0,3,2,9
128.99,0,2,2,2,1,0,6,9
129,6,1,2,1,1,7,5,7
129,5,1,2,1,0,2,0,11
129,2,1,1,3,3,3,3,4
129.01,3,1,2,0,2,4,1,4
129.01,6,3,2,1,2,15,17,7
129.02,1,1,1,3,2,4,0,3
129.03,1,0,1,1,3,18,9,6
129.03,1,1,3,2,2,5,11,13
129.03,5,1,0,2,3,4,0,41
129.04,9,2,3,2,1,2,4,0
129.04,7,0,1,1,0,7,6,0
129.05,2,1,1,1,4,4,3,10
129.06,4,1,1,3,1,3,2,11
129.06,3,2,0,3,2,1,4,9
129.06,7,3,4,2,2,7,2,6
129.07,1,1,2,1,1,2,0,15
129.07,0,0,2,3,1,2,2,11
129.08,2,0,0,2,1,1,2,18
129.09,1,1,1,1,2,4,2,2
129.09,1,2,1,3,4,3,3,5
129.09,5,2,0,2,1,1,1,14
129.1,9,1,0,0,0,2,1,16
129.1,9,3,1,2,1,1,1,31
129.11,7,3,4,2,4,6,2,18
129.12,12,3,2,3,1,1,0,11
129.12,1,2,3,2,1,3,5,2
129.12,10,1,3,2,1,11,2,10
129.13,12,2,2,2,1,5,1,12
129.13,15,0,2,4,3,2,1,6
129.14,0,3,5,2,1,0,0,6
129.15,4,1,1,2,3,3,7,8
129.15,12,0,0,1,3,1,3,20
129.16,2,5,3,1,0,2,2,33
129.16,0,0,0,3,1,2,3,23
129.16,2,2,2,1,1,1,1,2
129.17,8,5,2,2,2,5,13,2
129.18,3,0,2,2,3,1,2,2
129.18,1,1,1,2,0,2,2,17
129.19,4,3,2,1,5,12,9,26
129.19,2,2,2,3,2,2,2,16
129.19,3,2,3,1,0,5,0,1
129.2,4,1,1,2,5,3,2,17
129.21,5,3,4,5,4,2,5,5
129.21,2,1,0,7,2,2,1,1
129.22,3,2,0,2,1,2,2,2
129.22,6,3,7,1,1,2,8,18
129.22,6,3,3,3,5,10,1,12
129.23,1,0,0,4,2,2,0,4
129.24,2,2,2,2,0,8,4,17
129.24,5,3,3,2,1,0,7,6
129.25,4,1,6,0,0,1,7,22
129.25,4,3,0,3,3,4,5,5
129.25,4,1,3,2,5,21,5,14
129.26,1,0,4,2,1,3,1,8
129.26,8,2,5,2,2,3,2,9
129.27,5,1,1,3,1,1,3,21
129.28,2,2,2,3,6,3,3,7
129.28,1,2,1,1,1,2,1,5
129.28,1,1,0,4,4,3,5,8
129.29,0,1,5,0,0,1,2,17
129.29,3,1,2,2,1,4,0,7
129.3,1,1,10,4,4,7,4,8
129.31,0,1,13,0,2,2,2,3
129.31,6,5,20,4,4,1,1,2
129.31,1,2,1,0,0,0,1,7
129.32,1,1,13,1,3,2,1,2
129.32,1,2,24,5,1,2,5,3
129.33,2,5,4,1,1,1,1,7
129.34,2,4,1,1,1,0,3,6
129.34,1,2,10,3,2,1,2,7
129.34,0,2,3,1,2,1,3,4
129.35,0,2,3,1,1,2,3,3
129.35,2,3,5,5,2,2,3,0
129.36,2,3,6,0,1,1,3,1
129.37,1,3,1,0,3,6,6,2
129.37,1,0,4,2,0,0,1,0
129.38,0,2,1,0,1,2,1,1
129.38,1,1,6,2,2,4,4,14
129.38,1,0,4,3,4,2,3,9
129.39,1,0,1,0,3,2,0,6
129.4,1,1,1,2,1,3,7,11
129.4,1,1,9,1,4,9,1,4
129.41,3,2,1,2,1,1,2,2
129.41,1,0,2,0,3,3,2,3
129.41,2,1,6,0,0,0,1,4
129.42,5,2,12,2,5,7,5,3
129.43,1,1,2,3,5,5,2,3
129.43,3,2,1,2,4,5,3,1
129.44,0,1,0,0,1,3,5,1
129.44,1,1,4,1,3,2,0,4
129.44,1,1,2,1,1,1,1,2
129.45,1,2,1,3,1,2,0,3
129.46,4,2,2,1,2,2,1,5
129.46,1,1,2,2,0,1,1,0
129.47,2,2,1,0,0,1,0,3
129.47,1,1,0,2,2,4,4,1
129.47,4,1,5,5,1,2,4,1
129.48,1,0,3,6,3,3,0,1
129.49,1,2,3,0,0,1,0,1
129.49,0,1,0,2,4,4,5,20
129.5,0,1,1,1,2,1,1,26
129.5,2,1,4,4,1,1,0,1
129.5,1,0,1,1,0,3,5,3
129.51,4,2,1,1,0,4,8,11
129.51,2,3,4,0,1,0,2,20
129.52,0,1,1,2,1,0,2,1
129.53,2,1,1,1,3,3,3,2
129.53,1,1,3,3,1,1,1,3
129.53,4,1,1,1,2,3,2,0
129.54,1,1,1,1,1,0,0,7
129.54,3,2,4,2,0,3,2,5
129.55,1,1,5,1,1,1,3,3
129.56,1,0,3,2,1,0,0,3
129.56,1,1,7,1,3,1,3,8
129.56,1,0,2,3,2,2,0,2
129.57,2,2,3,2,2,2,2,5
129.57,2,1,0,0,2,1,1,4
129.58,2,2,1,5,2,1,1,0
129.59,1,3,8,1,1,3,0,1
129.59,0,1,6,1,2,0,0,0
129.59,3,1,1,1,1,0,1,6
129.6,1,0,3,0,1,0,2,1
129.6,1,2,8,1,2,1,0,1
129.61,0,1,2,2,1,1,2,5
129.62,2,2,1,0,1,4,4,2
129.62,2,1,1,2,3,1,1,0
129.62,1,1,2,1,2,4,3,3
129.63,0,0,3,0,1,1,2,1
129.63,0,0,2,0,0,0,0,0
129.64,1,1,3,0,0,3,7,2
129.65,0,0,6,4,3,0,0,2
129.65,2,0,2,1,1,0,0,1
129.66,1,2,0,0,0,0,1,3
129.66,1,2,3,1,2,3,2,2
129.66,2,2,2,3,2,2,1,1
129.67,1,3,3,2,1,2,2,0
129.68,0,0,0,3,0,1,0,2
129.68,1,1,0,0,1,0,0,2
129.69,2,2,2,2,0,2,2,1
129.69,1,1,1,1,1,2,1,1
129.69,1,1,4,0,3,1,0,1
129.7,0,1,2,2,1,2,0,0
129.71,2,1,0,2,3,3,1,0
129.71,2,0,3,2,1,4,3,3
129.72,1,2,1,0,0,2,1,1
129.72,2,2,0,2,1,4,3,1
129.72,1,1,0,1,1,1,4,0
129.73,1,1,4,2,1,3,3,1
129.74,1,1,1,4,4,2,0,1
129.74,2,2,3,2,2,1,2,1
129.75,0,1,1,2,0,2,3,1
129.75,1,2,3,2,0,4,2,0
129.75,1,1,5,1,2,3,2,1
129.76,1,0,0,5,1,1,0,2
129.76,1,2,2,3,1,1,2,2
129.77,0,0,1,0,3,1,1,3
129.78,2,0,1,2,0,1,1,2
129.78,2,2,2,3,1,1,1,0
129.78,0,2,1,3,1,2,4,3
129.79,1,1,2,1,1,0,1,0
129.79,2,1,1,0,1,0,1,1
129.8,2,0,0,3,3,1,1,1
129.81,3,4,1,1,1,3,2,3
129.81,3,3,2,1,1,1,0,0
129.81,2,0,1,1,3,0,2,3
129.82,2,1,3,1,0,1,0,0
129.82,0,0,1,2,3,1,0,2
129.83,3,2,1,3,2,5,4,1
129.84,1,1,3,2,2,2,0,3
129.84,1,1,1,1,1,0,0,1
129.84,0,1,1,0,0,1,4,0
129.85,0,4,2,0,3,5,4,2
129.85,0,1,0,0,2,3,5,3
129.86,1,1,1,2,2,0,0,1
129.87,3,1,1,1,0,0,1,3
129.87,3,1,1,5,1,1,2,1
129.88,1,1,1,5,0,1,1,1
129.88,4,3,2,1,3,1,1,2
129.88,0,0,1,3,1,1,3,1
129.89,0,1,2,2,0,4,0,1
129.9,1,3,0,2,2,3,2,2
129.9,1,1,1,2,2,3,1,0
129.91,1,0,0,3,2,1,0,0
129.91,2,2,0,3,1,0,2,3
129.91,1,1,5,1,0,1,1,1
129.92,1,1,2,2,1,2,2,1
129.93,1,0,1,1,1,2,2,1
129.93,1,1,2,2,1,1,1,0
129.94,2,2,4,1,2,2,1,2
129.94,0,0,1,0,0,1,1,2
129.94,2,3,4,1,0,2,0,0
129.95,1,2,2,0,0,0,1,2
129.96,2,2,3,0,3,0,0,0
129.96,0,1,1,4,1,0,3,1
129.97,2,2,2,2,4,2,2,0
129.97,1,2,1,1,3,1,0,1
129.97,3,2,1,2,1,4,2,2
129.98,1,1,3,2,2,2,1,1
129.99,0,1,3,1,1,0,2,1
129.99,1,0,1,1,1,1,0,0
130,2,2,1,1,2,0,1,0
130,1,2,4,1,1,4,3,2
130,1,0,0,2,1,1,0,0
130.01,3,2,3,1,1,0,2,1
130.01,1,1,3,2,2,1,2,1
130.02,2,1,1,1,2,1,1,0
130.03,0,1,2,1,0,1,1,0
130.03,1,1,3,6,2,4,3,1
130.03,0,1,1,5,1,3,1,1
130.04,3,4,3,3,3,4,2,3
130.04,2,0,1,3,0,1,1,1
130.05,2,1,1,1,2,2,2,0
130.06,2,0,1,3,1,1,1,1
130.06,0,2,0,0,2,1,0,1
130.06,1,1,0,1,2,0,2,1
130.07,2,3,2,1,1,2,1,1
130.07,2,0,2,1,0,2,0,0
130.08,1,0,1,0,0,0,1,1
130.09,1,1,0,2,1,1,2,1
130.09,0,1,2,1,0,1,0,2
130.09,3,3,1,1,1,2,2,2
130.1,0,0,1,1,2,3,0,0
130.1,1,2,1,0,0,1,1,2
130.11,1,0,1,1,1,1,0,1
130.12,1,1,3,1,1,3,3,3
130.12,1,1,0,1,0,2,2,1
130.12,2,3,1,2,1,2,3,1
130.13,1,3,3,1,2,1,1,1
130.13,1,3,0,2,3,2,2,1
130.14,2,0,1,3,1,1,1,0
130.15,0,1,3,0,2,3,4,4
130.15,2,1,0,0,0,2,1,0
130.16,1,0,2,1,1,2,1,0
130.16,1,2,1,1,0,3,1,0
130.16,3,1,2,2,3,1,0,1
130.17,1,1,0,4,1,0,2,0
130.18,2,3,2,2,0,2,2,1
130.18,2,5,2,0,0,1,1,2
130.19,2,5,1,2,3,1,1,1
130.19,0,4,0,1,1,1,1,0
130.19,2,0,1,2,2,2,1,2
130.2,1,0,3,1,1,2,1,0
130.21,2,7,1,0,0,1,2,0
130.21,1,5,3,3,4,3,2,2
130.22,1,2,0,0,1,2,2,1
130.22,1,5,0,2,2,1,2,1
130.22,0,1,0,1,1,2,2,0
130.23,1,2,0,0,0,1,2,0
130.24,4,9,4,3,2,4,1,2
130.24,1,3,0,1,1,1,0,1
130.25,0,4,1,0,1,2,2,1
130.25,0,2,0,1,0,0,0,1
130.25,2,3,3,2,3,5,3,2
130.26,2,1,0,0,2,1,2,2
130.26,0,1,1,1,2,1,0,0
130.27,1,3,0,1,2,0,2,0
130.28,0,1,0,3,4,0,1,1
130.28,1,0,1,1,1,1,3,3
130.28,1,0,1,1,1,1,1,0
130.29,2,2,3,2,2,1,1,3
130.29,1,1,1,1,1,1,2,1
130.3,1,1,0,1,1,2,0,3
130.31,0,1,2,1,1,3,2,1
130.31,1,3,1,1,1,1,2,1
130.31,2,0,1,1,1,1,1,1
130.32,2,0,1,0,1,2,3,2
130.32,0,0,1,2,1,2,1,2
130.33,1,2,1,0,1,2,2,3
130.34,0,1,0,2,1,1,1,1
130.34,0,0,0,4,2,1,1,1
130.34,1,2,0,0,1,2,1,2
130.35,2,4,1,1,3,3,1,1
130.35,1,2,1,0,0,0,2,2
130.36,1,0,3,1,0,0,3,2
130.37,2,0,5,1,2,1,0,1
130.37,2,8,21,4,3,3,1,1
130.38,1,3,10,2,1,2,1,0
130.38,2,4,18,2,2,2,1,1
130.38,1,4,20,3,1,1,1,0
130.39,0,2,8,18,9,2,2,0
130.4,1,2,17,32,1,3,3,2
130.4,0,1,7,39,9,1,0,1
130.41,2,12,11,1,4,2,1,1
130.41,2,4,30,5,2,3,1,1
130.41,2,1,27,5,3,2,1,0
130.42,6,8,18,1,2,3,3,6
130.43,0,5,2,1,2,2,1,0
130.43,1,4,15,3,1,1,0,1
130.44,0,4,13,6,1,0,1,1
130.44,4,5,39,9,2,1,1,4
130.44,7,8,39,16,8,5,3,4
130.45,2,1,16,6,1,2,2,3
130.46,4,12,17,3,3,3,1,4
130.46,5,2,47,12,9,6,3,4
130.47,5,5,60,5,7,3,3,3
130.47,8,16,67,12,4,3,3,6
130.47,11,22,98,24,8,6,6,9
130.48,2,9,29,7,1,0,0,1
130.49,2,2,55,17,4,2,0,1
130.49,3,21,39,19,4,1,2,1
130.5,5,35,57,17,5,3,1,2
130.5,5,20,18,11,7,7,5,5
130.5,2,12,10,6,3,1,1,1
130.51,3,20,9,4,4,4,4,3
130.51,1,5,15,29,10,4,0,2
130.52,0,5,69,22,4,1,2,2
130.53,7,16,14,17,3,3,4,5
130.53,7,10,1,14,17,8,4,3
130.53,1,1,48,8,5,2,0,1
130.54,1,15,70,3,3,2,1,0
130.54,5,26,40,2,2,3,0,2
130.55,1,6,55,3,5,3,1,1
130.56,2,4,36,4,5,3,2,2
130.56,4,5,30,7,1,0,1,2
130.56,2,3,33,4,4,2,1,1
130.57,4,7,46,9,7,5,3,1
130.57,1,5,21,8,5,2,0,1
130.58,3,1,127,6,2,1,2,2
130.59,2,6,4,9,6,3,0,1
130.59,7,19,34,8,1,1,3,4
130.59,1,6,30,18,4,1,0,2
130.6,3,17,21,9,4,3,0,0
130.6,5,5,23,2,5,4,2,3
130.61,0,4,13,1,2,0,1,1
130.62,2,6,5,1,2,3,1,1
130.62,5,14,17,3,3,1,1,3
130.62,2,5,6,4,0,1,2,1
130.63,4,11,12,0,1,1,0,2
130.63,5,7,9,4,1,1,3,3
130.64,2,3,9,1,4,1,2,2
130.65,1,2,43,13,9,5,3,1
130.65,1,1,41,23,15,3,1,2
130.66,2,8,32,1,9,4,1,2
130.66,2,2,5,0,0,0,0,4
130.66,2,5,13,8,1,0,1,0
130.67,0,1,7,3,2,2,3,1
130.68,0,2,17,0,4,0,1,2
130.68,2,0,9,6,1,1,0,0
130.69,0,3,18,5,5,4,4,3
130.69,5,3,7,4,3,1,1,0
130.69,0,0,23,5,1,0,0,1
130.7,2,6,6,1,1,0,4,0
130.71,1,5,19,0,4,0,4,3
130.71,1,1,21,8,2,4,0,0
130.72,4,3,9,1,1,4,5,3
130.72,2,3,15,1,1,5,1,6
130.72,2,2,10,1,1,7,1,14
130.73,2,9,23,3,2,27,12,9
130.74,2,0,1,3,0,2,2,1
130.74,0,0,14,4,2,4,0,5
130.75,1,4,11,2,3,13,7,6
130.75,1,2,3,10,0,8,6,9
130.75,0,1,16,5,0,1,2,11
130.76,5,9,54,11,5,0,8,15
130.76,6,8,4,8,0,7,4,6
130.77,1,2,13,7,5,3,1,6
130.78,2,8,19,2,0,3,4,7
130.78,9,14,48,6,1,1,2,11
130.78,10,10,8,5,3,6,1,2
130.79,7,13,17,5,4,3,2,11
130.79,2,6,11,3,4,11,3,14
130.8,4,11,8,13,9,23,4,16
130.81,9,7,15,7,0,7,14,38
130.81,2,4,2,3,1,12,12,29
130.81,2,2,13,4,4,25,0,17
130.82,1,1,1,8,1,1,0,4
130.82,13,8,19,13,2,3,7,5
130.83,1,2,3,1,4,17,8,0
130.84,3,2,0,1,6,11,3,8
130.84,5,9,15,8,3,7,3,4
130.84,3,1,13,1,0,0,2,3
130.85,4,0,12,4,1,4,4,6
130.85,0,9,13,9,8,18,11,20
130.86,5,3,8,3,4,21,8,6
130.87,4,9,14,3,2,12,7,13
130.87,5,6,13,3,2,1,4,21
130.88,1,7,6,5,2,4,4,35
130.88,1,4,4,5,1,1,5,15
130.88,5,6,9,1,3,1,3,20
130.89,7,2,8,3,3,1,10,42
130.9,7,1,5,0,3,11,7,34
130.9,1,1,5,1,3,0,1,11
130.91,12,2,9,3,0,2,1,43
130.91,4,9,24,8,9,30,22,27
130.91,4,3,1,4,5,13,24,5
130.92,6,9,2,7,6,21,15,33
130.93,4,8,6,7,2,3,4,2
130.93,12,3,8,2,2,12,36,25
130.94,0,0,6,2,3,3,32,33
130.94,7,5,16,7,4,1,10,57
130.94,6,4,12,7,2,25,6,33
130.95,8,3,21,1,3,16,24,41
130.96,6,7,4,2,4,12,23,6
130.96,24,14,33,3,3,30,10,4
130.97,10,8,22,6,5,15,8,59
130.97,11,0,8,4,1,7,21,20
130.97,15,12,27,5,3,11,23,16
130.98,7,13,25,4,0,9,15,14
130.99,0,3,5,1,4,10,55,87
130.99,19,0,9,4,3,25,33,29
131,7,0,0,2,1,3,7,105
131,37,12,20,3,1,22,19,87
131,1,0,4,3,1,12,9,45
131.01,1,5,5,4,5,1,14,9
131.01,14,4,10,2,5,42,50,90
131.02,10,5,8,6,2,40,36,89
131.03,5,0,5,1,4,26,41,73
131.03,11,6,8,4,1,3,21,63
131.03,3,2,10,5,3,30,16,8
131.04,25,6,1,2,2,10,8,14
131.04,24,4,3,2,2,22,7,1
131.05,6,2,8,0,1,9,21,24
131.06,11,5,26,6,3,1,17,55
131.06,12,4,2,1,4,13,48,99
131.06,3,2,21,1,4,39,23,37
131.07,6,15,32,13,10,9,2,17
131.07,24,9,16,2,4,18,36,85
131.08,7,2,26,2,8,35,72,30
131.09,26,4,5,5,2,13,4,54
131.09,31,6,26,9,4,16,7,35
131.09,10,4,22,7,11,37,10,107
131.1,2,8,10,2,15,24,9,113
131.1,17,7,25,1,0,26,11,115
131.11,20,7,22,6,12,47,4,86
131.12,24,5,3,1,9,23,63,48
131.12,12,1,2,2,2,22,34,106
131.12,23,9,7,2,1,27,15,39
131.13,15,8,9,3,7,8,34,95
131.13,17,8,0,1,2,12,24,54
131.14,24,7,9,4,1,6,29,63
131.15,0,0,5,7,8,28,38,24
131.15,12,8,8,2,1,7,14,13
131.16,23,0,12,4,6,1,34,12
131.16,32,19,17,11,5,13,27,20
131.16,8,5,19,4,5,24,53,58
131.17,14,15,15,6,5,41,60,26
131.18,30,12,11,3,1,22,58,66
131.18,18,11,18,4,2,43,23,47
131.19,1,0,1,4,5,1,36,12
131.19,10,1,18,2,1,9,14,5
131.19,5,5,2,2,2,0,11,22
131.2,15,9,25,3,1,4,34,31
131.21,9,5,29,6,1,6,1,11
131.21,6,1,19,1,2,0,4,76
131.22,9,9,21,6,4,23,37,16
131.22,9,1,18,2,3,18,7,50
131.22,1,3,16,6,5,4,7,26
131.23,18,1,5,2,3,12,30,55
131.24,13,0,10,0,2,4,10,46
131.24,2,10,21,4,0,0,3,31
131.25,3,8,11,1,6,10,3,3
131.25,3,1,29,7,2,8,13,1
131.25,3,5,2,2,2,1,15,32
131.26,24,7,22,2,1,6,13,42
131.26,4,5,2,2,4,13,4,9
131.27,4,2,8,0,2,13,5,9
131.28,4,4,16,4,4,1,7,1
131.28,6,1,32,5,3,6,3,32
131.28,4,10,46,8,1,9,3,12
131.29,2,8,19,5,1,2,10,15
131.29,2,11,57,4,1,3,9,14
131.3,10,8,13,4,2,2,0,8
131.31,4,3,20,4,2,3,1,19
131.31,5,9,26,6,1,2,0,9
131.31,5,9,7,5,0,0,6,16
131.32,1,3,5,3,2,0,2,30
131.32,1,2,6,2,2,2,2,3
131.33,2,3,27,6,3,2,7,2
131.34,4,4,94,5,5,4,5,2
131.34,5,12,29,4,3,1,1,2
131.34,0,6,10,2,3,2,1,1
131.35,5,9,60,7,1,0,1,2
131.35,0,3,4,1,1,3,6,15
131.36,5,10,21,1,0,1,1,12
131.37,5,1,29,7,2,0,4,5
131.37,2,3,15,6,0,1,3,0
131.38,2,7,40,3,2,2,2,3
131.38,4,9,17,4,3,2,2,11
131.38,6,20,17,7,4,3,0,5
131.39,4,8,54,15,4,3,1,0
131.4,2,5,18,9,4,4,2,3
131.4,0,16,46,1,3,2,0,2
131.41,0,7,84,10,5,6,2,7
131.41,0,5,42,15,13,0,1,5
131.41,3,9,66,21,3,2,1,5
131.42,1,1,37,8,2,0,1,2
131.43,0,11,48,18,1,2,1,2
131.43,1,2,25,1,7,1,1,1
131.44,2,11,70,1,1,3,2,1
131.44,3,5,43,15,2,1,0,2
131.44,2,7,4,8,1,1,1,1
131.45,4,15,3,22,5,3,3,2
131.46,0,3,8,6,0,0,0,3
131.46,4,7,42,6,3,7,11,4
131.47,4,3,8,5,2,6,14,0
131.47,1,18,33,5,3,3,2,3
131.47,5,11,72,11,2,1,3,2
131.48,4,21,106,3,4,24,3,6
131.49,4,7,13,5,2,8,9,4
131.49,0,5,7,5,0,23,4,0
131.5,3,16,35,24,5,7,0,3
131.5,3,8,8,0,3,10,7,1
131.5,1,6,1,5,2,0,4,4
131.51,7,1,32,9,8,8,7,6
131.51,5,14,16,16,1,5,5,2
131.52,6,17,37,10,0,6,2,4
131.53,1,12,101,16,6,10,2,1
131.53,4,10,71,12,4,10,3,0
131.53,5,1,27,12,1,6,1,3
131.54,2,1,11,2,6,8,3,0
131.54,4,31,67,6,2,1,2,3
131.55,6,19,93,2,1,3,1,4
131.56,4,14,49,6,3,1,2,4
131.56,5,6,14,3,4,3,2,4
131.56,6,2,72,0,4,14,11,4
131.57,4,4,36,3,3,12,10,3
131.57,5,14,77,6,2,0,6,8
131.58,4,7,19,7,2,3,2,4
131.59,3,10,26,3,1,7,2,1
131.59,0,4,12,15,7,11,15,8
131.59,1,14,1,24,5,0,4,2
131.6,1,2,33,7,2,1,3,2
131.6,1,3,62,1,3,1,4,1
131.61,4,2,41,2,1,1,0,1
131.62,0,14,28,1,5,1,1,1
131.62,5,1,95,8,4,1,5,4
131.62,0,10,38,8,5,1,2,1
131.63,4,26,74,1,3,2,0,2
131.63,0,12,48,1,4,0,2,0
131.64,1,5,78,6,2,3,4,0
131.65,0,5,64,1,6,1,0,0
131.65,2,0,60,7,1,1,3,0
131.66,2,3,28,1,0,1,2,3
131.66,0,2,6,1,7,4,2,1
131.66,6,18,76,5,4,1,2,2
131.67,5,12,118,2,1,0,1,1
131.68,9,21,2,5,1,5,4,6
131.68,1,1,41,6,3,7,2,2
131.69,1,9,70,7,0,2,1,5
131.69,1,17,127,17,2,1,1,11
131.69,3,6,8,27,0,2,0,4
131.7,1,2,72,30,6,4,2,20
131.71,2,1,18,25,6,6,7,7
131.71,3,10,5,30,20,2,2,3
131.72,1,13,58,13,5,0,1,5
131.72,3,3,59,34,11,1,2,5
131.72,9,6,54,14,6,2,7,9
131.73,7,3,23,19,5,1,11,1
131.74,3,2,31,9,0,1,5,2
131.74,3,2,0,13,2,3,1,2
131.75,9,30,16,9,0,0,0,4
131.75,5,27,24,18,1,4,5,3
131.75,0,3,62,11,2,2,3,1
131.76,4,3,47,16,12,1,1,5
131.76,7,6,80,4,1,1,2,10
131.77,5,1,79,1,8,8,5,1
131.78,0,1,49,12,1,2,1,5
131.78,7,2,22,6,5,4,5,6
131.78,5,7,21,3,7,3,6,0
131.79,2,4,7,13,14,2,1,5
131.79,7,27,60,19,4,4,8,2
131.8,6,29,99,29,9,9,6,3
131.81,2,12,51,9,5,2,1,5
131.81,4,1,101,40,12,7,4,10
131.81,1,10,92,34,7,0,0,1
131.82,2,12,52,23,2,2,1,3
131.82,2,4,25,26,10,4,3,3
131.83,2,11,29,5,2,2,1,2
131.84,6,22,3,24,2,2,3,0
131.84,5,30,92,44,3,3,0,1
131.84,6,10,112,23,5,5,4,1
131.85,0,7,6,4,0,0,1,2
131.85,3,13,41,19,1,1,1,0
131.86,2,3,18,16,1,4,1,2
131.87,2,14,22,4,1,3,1,2
131.87,1,7,10,9,3,1,4,1
131.88,0,2,37,24,1,0,3,3
131.88,2,7,20,11,3,4,3,0
131.88,7,34,127,36,11,9,4,6
131.89,26,96,45,37,12,9,9,12
131.9,13,52,127,43,5,1,1,4
131.9,6,14,22,24,2,4,4,5
131.91,3,15,74,4,2,2,3,5
131.91,5,20,0,1,1,3,4,15
131.91,2,3,50,12,1,1,1,14
131.92,2,15,56,10,5,2,0,6
131.93,13,56,69,12,6,7,3,6
131.93,8,26,17,1,2,3,1,0
131.94,6,13,4,13,6,3,3,4
131.94,2,2,40,4,2,1,1,1
131.94,0,4,4,10,1,4,2,3
131.95,14,45,17,20,8,5,4,4
131.96,11,62,56,12,1,0,2,0
131.96,4,16,28,31,8,4,4,5
131.97,1,10,85,3,1,0,2,1
131.97,5,15,21,1,0,4,2,4
131.97,2,27,3,3,1,2,3,1
131.98,1,12,10,3,0,2,8,2
131.99,5,11,14,18,10,6,12,3
131.99,4,5,48,8,3,4,7,6
132,10,50,15,9,9,8,5,7
132,7,1,57,21,2,0,3,1
132,17,33,35,34,8,4,10,7
132.01,20,31,21,19,12,8,12,10
132.01,18,39,85,43,14,11,7,12
132.02,9,36,112,50,16,11,19,12
132.03,1,9,57,17,1,4,2,2
132.03,1,12,12,7,1,10,11,0
132.03,2,7,42,11,4,26,9,2
132.04,1,10,33,1,1,12,14,2
132.04,0,7,18,10,7,1,8,4
132.05,5,4,40,23,1,0,3,0
132.06,1,40,15,23,9,18,6,11
132.06,4,33,42,3,1,33,28,14
132.06,5,10,15,14,8,11,20,8
132.07,2,2,39,6,1,4,21,9
132.07,2,6,0,7,3,16,17,3
132.08,1,9,29,9,1,22,3,7
132.09,7,16,31,3,2,6,20,5
132.09,1,13,25,16,1,28,37,14
132.09,0,20,68,12,3,18,14,7
132.1,3,16,14,8,5,16,12,5
132.1,0,7,37,13,3,0,17,6
132.11,4,6,15,6,2,5,2,10
132.12,8,3,13,11,6,0,16,3
132.12,5,8,84,8,1,9,4,5
132.12,3,0,75,3,2,1,2,13
132.13,4,13,5,7,1,6,10,9
132.13,7,16,11,8,3,10,9,4
132.14,1,2,58,26,6,4,3,1
132.15,7,10,19,8,6,10,10,5
132.15,2,1,18,0,1,14,11,4
132.16,3,0,20,2,1,5,16,7
132.16,2,3,5,1,3,5,16,17
132.16,5,0,12,11,4,9,12,28
132.17,9,9,18,18,5,5,5,14
132.18,0,2,17,14,2,5,6,13
132.18,5,1,0,7,4,23,17,8
132.19,11,1,20,2,1,4,13,17
132.19,1,7,4,5,4,16,12,7
132.19,1,5,22,11,1,11,13,2
132.2,1,10,26,17,2,23,19,7
132.21,3,5,2,13,6,2,22,24
132.21,10,7,11,0,1,0,17,6
