106.51,2,0,5,1,0,2,0,2
106.52,1,4,5,5,0,2,2,3
106.52,2,1,13,8,2,1,1,0
106.53,0,1,6,4,1,0,1,0
106.53,0,0,4,1,1,1,1,3
106.53,0,1,4,3,2,3,0,0
106.54,2,3,4,5,5,4,1,1
106.55,2,1,8,1,1,0,1,2
106.55,0,3,11,5,3,4,3,1
106.56,1,2,3,0,1,1,1,1
106.56,4,1,25,10,5,0,1,2
106.56,6,7,17,5,2,0,0,0
106.57,0,3,1,1,1,2,0,0
106.58,4,2,5,1,6,4,3,2
106.58,3,1,23,12,2,2,1,0
106.58,4,6,12,14,7,6,3,4
106.59,2,3,6,8,4,2,1,1
106.59,2,2,18,12,5,2,2,1
106.6,1,5,7,0,5,3,2,0
106.61,3,3,9,2,0,1,2,1
106.61,4,4,15,4,3,2,3,2
106.61,2,3,4,3,0,1,0,0
106.62,1,0,11,2,3,1,1,3
106.62,1,1,6,4,4,2,2,2
106.63,3,4,7,11,4,3,1,2
106.64,2,5,4,4,5,3,0,1
106.64,2,1,3,9,6,2,1,0
106.64,1,0,4,10,2,1,1,4
106.65,3,0,4,8,1,0,0,1
106.66,4,1,1,3,1,1,2,1
106.66,0,2,3,5,3,2,1,1
106.67,7,1,4,7,1,0,1,2
106.67,6,4,8,0,6,2,3,4
106.67,15,7,49,5,2,0,0,3
106.68,3,1,36,2,0,1,0,1
106.69,1,2,17,2,2,3,1,2
106.69,9,0,4,2,1,1,2,1
106.69,3,1,14,5,1,3,2,1
106.7,3,9,24,10,0,1,0,0
106.7,0,1,14,3,3,1,2,0
106.71,2,0,7,4,1,1,1,0
106.72,4,3,13,3,2,1,1,1
106.72,4,2,5,13,3,2,1,3
106.72,0,2,5,11,10,5,1,1
106.73,2,2,7,14,3,1,0,1
106.73,2,0,4,8,4,2,1,1
106.74,4,5,9,6,1,1,0,4
106.75,11,5,2,11,2,1,2,6
106.75,6,2,4,3,9,3,1,0
106.75,17,3,8,4,4,3,0,6
106.76,17,0,7,20,6,1,0,1
106.77,43,2,1,23,3,1,0,11
106.77,7,1,23,23,10,4,4,5
106.78,12,12,36,20,29,5,1,3
106.78,4,2,4,7,0,3,1,2
106.78,8,1,7,17,14,5,3,2
106.79,8,3,14,27,4,3,3,4
106.8,1,2,17,26,11,3,1,4
106.8,3,6,19,19,24,3,1,1
106.81,7,5,2,4,8,1,2,2
106.81,0,1,0,1,5,1,1,2
106.81,1,1,5,16,11,2,4,3
106.82,8,2,5,4,8,1,2,3
106.83,6,1,10,5,2,1,1,0
106.83,1,3,13,11,2,1,2,1
106.83,5,1,11,13,6,2,1,1
106.84,0,0,4,0,2,3,1,2
106.84,11,0,5,4,6,1,0,2
106.85,8,2,7,9,1,1,2,0
106.86,10,2,10,28,9,4,4,1
106.86,22,5,4,11,2,1,1,6
106.86,5,7,1,11,4,3,2,2
106.87,1,4,14,1,0,1,0,1
106.88,7,0,20,8,3,3,3,3
106.88,7,10,20,21,5,5,3,0
106.89,5,0,34,17,2,1,1,2
106.89,4,4,23,17,10,1,0,1
106.89,8,1,12,6,2,1,0,3
106.9,2,2,1,19,8,2,1,0
106.91,4,2,19,0,6,3,1,1
106.91,0,0,5,1,4,4,3,2
106.92,3,1,19,1,4,0,0,0
106.92,2,8,5,5,4,2,3,3
106.92,6,4,14,11,4,2,0,1
106.93,3,8,35,6,1,1,1,1
106.94,9,24,94,12,5,3,0,3
106.94,3,6,37,2,0,1,1,1
106.94,5,23,39,16,2,1,0,2
106.95,3,3,8,4,2,4,4,5
106.95,4,3,40,1,1,1,1,0
106.96,4,1,30,6,6,3,3,5
106.97,10,39,62,7,1,6,1,1
106.97,5,55,40,7,5,9,1,15
106.97,1,12,31,1,1,2,1,13
106.98,5,16,20,1,1,1,6,26
106.98,3,9,18,1,1,3,3,2
106.99,2,10,13,7,2,2,4,8
107,2,0,8,2,0,0,1,24
107,2,6,6,3,1,2,1,14
107,2,3,32,2,1,1,2,8
107.01,0,3,48,4,5,1,3,6
107.02,2,3,40,1,2,1,1,3
107.02,4,2,12,1,4,3,6,19
107.03,7,15,8,3,7,2,6,4
107.03,6,0,33,6,0,3,1,2
107.03,5,4,41,1,2,2,0,1
107.04,6,12,17,3,3,1,1,0
107.05,11,27,45,13,5,2,3,14
107.05,9,14,41,6,1,2,1,2
107.06,1,7,40,6,4,3,3,13
107.06,0,1,3,0,4,2,4,2
107.06,2,13,12,2,1,4,4,14
107.07,13,20,31,7,1,4,3,8
107.08,12,6,4,4,1,1,0,7
107.08,7,41,49,9,4,3,3,41
107.08,1,6,22,0,2,3,1,1
107.09,2,11,14,1,5,5,3,3
107.09,6,8,6,2,2,3,1,4
107.1,5,55,2,11,8,4,1,8
107.11,4,71,10,5,10,9,4,0
107.11,0,3,11,6,5,3,1,8
107.11,4,8,13,7,6,4,3,4
107.12,11,8,17,3,37,0,2,11
107.12,6,18,44,16,28,10,0,4
107.13,27,38,17,18,16,1,3,3
107.14,19,26,29,2,7,1,1,4
107.14,10,3,13,51,9,5,1,4
107.14,4,10,13,55,28,14,5,3
107.15,26,98,41,6,1,2,1,4
107.16,19,75,18,19,0,7,1,10
107.16,3,53,64,1,11,8,5,1
107.17,0,13,17,8,5,4,4,4
107.17,15,50,17,17,12,3,0,8
107.17,18,77,22,15,4,4,8,20
107.18,17,32,0,15,3,4,2,19
107.19,6,13,22,8,0,3,1,0
107.19,4,8,13,0,7,3,6,12
107.19,12,7,47,0,1,3,2,11
107.2,0,6,9,4,8,3,1,5
107.2,7,24,7,19,5,7,3,2
107.21,2,46,2,50,8,3,3,4
107.22,4,22,17,0,1,1,1,3
107.22,6,27,41,10,1,4,1,4
107.22,3,29,1,1,9,1,2,9
107.23,3,9,12,2,2,4,2,8
107.23,0,10,31,2,3,3,4,4
107.24,1,3,11,4,10,5,6,11
107.25,8,25,9,6,1,1,0,19
107.25,7,10,68,1,2,2,0,42
107.25,12,42,27,11,6,4,2,8
107.26,4,4,21,7,5,1,8,3
107.27,1,25,28,13,9,4,4,14
107.27,4,7,18,0,5,6,4,41
107.28,5,25,50,19,6,0,3,40
107.28,1,45,98,21,0,5,4,9
107.28,4,16,64,1,1,2,1,7
107.29,2,38,23,2,4,1,1,17
107.3,3,1,80,18,5,0,1,1
107.3,2,5,48,11,4,1,2,6
107.31,1,8,51,1,3,2,2,1
107.31,4,27,62,21,3,2,0,13
107.31,6,17,3,5,1,1,0,39
107.32,7,5,41,12,1,0,2,11
107.33,0,3,16,13,2,1,1,7
107.33,5,53,9,2,1,0,0,3
107.33,5,19,15,2,1,5,1,4
107.34,4,14,29,5,2,2,1,6
107.34,3,4,38,0,4,3,1,1
107.35,5,31,52,5,2,1,1,6
107.36,16,22,21,8,3,2,0,9
107.36,12,1,17,1,4,5,4,5
107.36,0,15,21,11,17,7,0,7
107.37,3,22,2,4,9,2,1,6
107.38,7,5,3,1,5,5,3,50
107.38,0,12,14,1,2,8,7,35
107.39,7,10,128,19,0,1,4,25
107.39,0,5,68,13,30,3,6,36
107.39,7,16,25,1,19,4,1,8
107.4,3,1,60,3,5,5,1,2
107.41,1,20,29,0,2,6,1,4
107.41,1,10,4,0,10,1,1,3
107.42,1,10,44,8,14,4,0,0
107.42,4,5,29,6,10,4,2,4
107.42,6,29,27,4,3,2,3,9
107.43,6,21,23,4,15,6,1,6
107.44,1,1,3,2,5,3,4,19
107.44,6,2,11,7,4,1,1,14
107.44,3,3,39,10,7,5,1,6
107.45,2,12,17,1,6,3,0,8
107.45,3,26,35,9,10,2,3,8
107.46,2,26,11,2,8,5,1,15
107.47,8,5,99,11,2,2,3,11
107.47,1,11,40,14,0,1,1,3
107.47,4,4,17,2,0,1,1,5
107.48,1,2,41,3,0,0,4,6
107.48,1,10,20,7,1,2,2,4
107.49,1,6,12,5,3,0,2,7
107.5,4,6,50,8,6,1,1,1
107.5,2,3,56,2,5,0,1,31
107.5,5,2,12,2,1,1,2,14
107.51,3,11,22,8,8,2,0,0
107.52,9,17,4,2,0,1,1,7
107.52,1,20,18,4,1,3,0,9
107.53,11,29,15,9,0,2,1,11
107.53,7,9,18,4,0,2,4,1
107.53,4,4,13,0,6,1,1,21
107.54,1,17,64,10,9,2,5,39
107.55,5,36,75,2,5,1,1,1
107.55,1,7,16,5,2,1,1,2
107.56,3,7,23,3,2,2,0,12
107.56,2,9,0,4,2,3,1,13
107.56,1,5,54,17,5,4,2,4
107.57,3,14,0,4,0,1,2,5
107.58,2,8,5,0,5,3,2,2
107.58,9,23,2,6,5,5,4,5
107.58,13,46,4,6,4,3,3,10
107.59,8,7,16,6,5,3,8,6
107.59,7,6,5,2,2,3,2,7
107.6,8,22,21,10,1,0,3,19
107.61,4,6,10,0,1,3,1,2
107.61,3,7,18,8,5,4,1,5
107.61,6,18,2,2,5,3,2,18
107.62,3,0,20,2,2,1,2,11
107.62,8,4,56,4,0,4,1,51
107.63,2,12,41,7,1,3,2,42
107.64,1,10,27,7,7,4,3,1
107.64,0,25,73,1,2,3,3,7
107.64,2,2,13,2,1,1,2,8
107.65,2,10,8,18,10,5,5,25
107.66,4,4,14,7,9,10,5,18
107.66,1,2,47,3,0,2,3,11
107.67,4,9,49,6,5,3,7,13
107.67,4,4,18,5,3,2,9,5
107.67,5,15,31,9,3,2,2,3
107.68,8,7,6,14,5,4,5,6
107.69,0,19,60,32,15,10,11,4
107.69,11,8,11,27,7,5,11,6
107.69,1,3,2,21,2,5,25,3
107.7,9,2,6,15,3,1,12,7
107.7,7,4,13,6,9,6,10,13
107.71,8,13,3,0,2,2,0,11
107.72,10,6,65,12,1,1,1,5
107.72,1,1,11,2,0,2,2,2
107.72,2,8,9,11,10,4,0,7
107.73,1,7,7,2,0,1,1,5
107.73,3,3,29,0,2,1,1,8
107.74,5,23,56,14,3,2,1,11
107.75,4,18,89,17,2,0,6,6
107.75,13,13,34,2,7,6,7,9
107.75,0,12,29,3,2,0,3,12
107.76,4,12,14,5,7,2,4,2
107.77,6,10,28,7,5,7,3,3
107.77,8,26,11,11,3,10,3,1
107.78,5,8,34,2,2,3,5,12
107.78,4,0,80,4,2,5,6,4
107.78,7,22,65,5,7,5,3,21
107.79,1,15,20,9,6,8,5,20
107.8,4,1,50,7,3,3,2,7
107.8,2,2,85,4,11,4,4,2
107.81,3,7,4,2,4,1,1,1
107.81,6,17,26,4,7,3,3,8
107.81,10,11,3,7,7,1,4,1
107.82,2,14,1,4,2,4,1,26
107.83,8,2,25,0,1,2,1,26
107.83,6,6,69,10,0,2,4,7
107.83,4,1,50,15,7,2,6,3
107.84,4,14,4,3,1,0,0,8
107.84,1,16,29,12,6,4,3,19
107.85,4,26,10,8,0,2,1,16
107.86,5,19,11,11,2,0,1,33
107.86,5,37,17,7,10,1,2,3
107.86,5,10,5,10,6,4,2,1
107.87,2,1,21,3,2,0,1,12
107.88,3,1,13,1,0,2,1,25
107.88,10,5,3,3,2,3,4,31
107.89,4,4,19,6,4,2,1,12
107.89,2,4,37,5,4,2,0,6
107.89,5,7,33,6,4,0,1,32
107.9,7,39,19,2,2,0,1,8
107.91,5,37,5,8,7,1,3,9
107.91,4,13,36,4,2,3,5,9
107.92,1,8,38,3,1,2,0,4
107.92,2,10,1,10,6,6,3,1
107.92,6,47,7,1,2,0,1,6
107.93,12,53,13,4,1,5,2,0
107.94,11,0,27,1,4,4,4,14
107.94,1,14,35,6,8,1,3,6
107.94,6,4,11,0,5,3,2,6
107.95,7,1,59,8,11,8,5,3
107.95,1,2,55,8,2,3,2,2
107.96,9,6,34,5,4,8,3,8
107.97,1,39,1,1,3,1,0,3
107.97,1,8,42,8,4,5,2,3
107.97,16,71,73,11,3,4,0,0
107.98,2,40,37,2,1,2,0,0
107.98,1,3,47,20,12,5,1,0
107.99,3,27,40,0,3,0,1,4
108,6,48,6,3,1,3,1,6
108,6,20,30,7,11,4,3,3
108,2,12,49,10,3,4,1,1
108.01,2,20,20,2,6,5,2,2
108.02,1,25,8,4,4,2,1,19
108.02,4,8,4,5,11,5,1,6
108.03,4,4,20,7,3,3,4,2
108.03,1,6,20,4,3,3,3,4
108.03,5,44,6,5,4,4,1,4
108.04,1,12,8,8,1,1,1,10
108.05,0,5,18,6,4,3,1,4
108.05,0,7,40,17,5,1,4,24
108.06,4,1,47,21,5,4,6,8
108.06,1,7,13,3,3,1,1,2
108.06,5,26,19,15,6,3,5,10
108.07,4,41,21,11,5,2,1,13
108.08,1,18,26,10,1,3,4,12
108.08,6,1,8,7,11,1,0,4
108.08,0,9,32,1,4,1,3,5
108.09,1,3,11,0,0,2,1,0
108.09,3,12,63,2,5,5,1,2
108.1,5,13,19,5,3,0,2,1
108.11,4,1,2,11,4,1,1,10
108.11,3,17,9,2,1,2,1,0
108.11,1,8,14,0,2,3,1,6
108.12,3,24,22,17,9,4,2,5
108.12,1,19,41,9,5,2,1,3
108.13,6,4,26,3,3,0,1,1
108.14,1,2,2,6,7,4,1,17
108.14,1,10,36,7,2,2,2,36
108.14,5,14,16,3,0,0,0,6
108.15,3,6,47,3,8,5,0,9
108.16,7,26,33,12,7,4,1,4
108.16,5,12,5,2,0,3,2,4
108.17,2,3,7,1,1,3,4,1
108.17,5,17,30,7,6,4,5,3
108.17,0,10,3,5,2,2,2,8
108.18,5,9,1,2,2,5,0,22
108.19,9,20,41,2,0,0,3,22
108.19,2,4,10,1,0,2,1,2
108.19,4,15,21,12,4,2,3,5
108.2,5,1,16,4,3,0,4,5
108.2,8,24,25,4,1,3,1,12
108.21,13,54,34,14,1,1,0,3
108.22,5,13,20,6,1,4,2,2
108.22,10,29,10,5,1,3,0,7
108.22,1,20,21,4,2,3,4,2
108.23,4,15,35,2,3,2,4,5
108.23,5,5,10,2,1,1,1,4
108.24,1,24,15,7,1,4,0,1
108.25,0,8,14,0,2,0,1,4
108.25,1,10,7,4,4,5,1,2
108.25,6,30,38,1,1,5,2,21
108.26,0,16,12,6,4,5,3,14
108.27,1,4,1,13,2,2,0,14
108.27,0,7,2,0,4,2,3,14
108.28,0,1,40,7,2,1,0,1
108.28,3,2,4,8,2,2,1,4
108.28,1,3,20,8,3,1,1,0
108.29,2,7,9,4,6,1,1,4
108.3,1,6,4,2,5,0,1,9
108.3,4,9,19,3,1,1,0,5
108.31,8,23,23,0,7,6,1,10
108.31,2,0,35,12,2,1,2,3
108.31,2,15,20,5,2,1,3,7
108.32,1,1,1,7,2,0,2,0
108.33,2,9,36,0,1,2,0,2
108.33,2,8,17,0,2,4,1,2
108.33,3,3,10,1,5,3,1,2
108.34,3,4,12,14,2,1,1,3
108.34,2,4,31,10,2,0,0,1
108.35,0,1,31,5,0,2,1,2
108.36,0,3,10,6,1,4,1,7
108.36,1,7,25,10,0,3,2,2
108.36,0,4,10,7,2,0,0,2
108.37,6,13,7,1,5,1,2,2
108.38,7,17,24,4,3,3,4,4
108.38,1,8,6,4,7,3,1,2
108.39,5,15,58,5,2,0,1,5
108.39,3,1,55,8,5,2,2,0
108.39,2,12,21,1,2,3,4,10
108.4,1,11,19,2,1,4,1,3
108.41,1,3,24,10,6,4,2,7
108.41,5,6,15,9,8,4,3,8
108.42,1,10,2,1,2,0,0,0
108.42,0,5,7,7,6,5,2,5
108.42,6,6,23,1,6,2,2,3
108.43,2,3,23,3,5,0,2,2
108.44,0,6,6,3,1,1,2,0
108.44,5,18,22,5,3,4,3,1
108.44,4,8,22,8,4,2,3,3
108.45,3,4,41,6,2,0,0,2
108.45,2,13,12,8,1,2,1,2
108.46,2,3,16,2,4,1,1,5
108.47,1,3,30,10,4,1,1,3
108.47,3,1,16,8,8,3,1,5
108.47,1,15,24,2,5,3,2,4
108.48,2,2,8,8,0,0,0,2
108.48,0,3,22,8,0,0,0,1
108.49,2,11,50,17,0,4,4,3
108.5,2,1,25,6,3,0,1,1
108.5,5,11,22,6,1,4,3,3
108.5,0,6,10,2,2,0,0,5
108.51,3,2,5,8,1,3,3,0
108.52,0,4,0,2,1,1,0,0
108.52,3,9,8,1,1,1,1,0
108.53,1,1,22,2,3,1,2,1
108.53,4,8,24,6,5,2,2,5
108.53,0,5,36,12,6,3,5,2
108.54,0,0,25,2,0,1,0,1
108.55,0,6,33,1,2,3,1,0
108.55,6,13,25,2,0,2,1,4
108.56,3,1,22,2,2,4,1,1
108.56,3,0,32,0,1,1,1,1
108.56,1,9,3,8,3,2,1,2
108.57,2,3,20,6,1,0,1,0
108.58,2,1,57,11,5,0,2,1
108.58,3,21,15,5,7,5,3,2
108.58,3,13,94,9,1,4,2,2
108.59,0,8,5,4,3,1,1,0
108.59,0,10,15,2,1,2,0,1
108.6,2,12,40,2,3,2,1,0
108.61,2,0,9,9,5,3,0,1
108.61,3,15,7,11,2,1,0,1
108.61,3,23,10,3,5,2,2,3
108.62,2,4,5,2,1,0,0,1
108.62,2,1,4,6,6,3,2,2
108.63,1,3,11,3,1,3,2,1
108.64,1,8,10,5,5,1,1,1
108.64,3,7,13,3,3,0,0,2
108.64,1,9,21,1,3,2,1,0
108.65,2,15,48,4,1,3,0,1
108.66,6,14,80,11,6,5,2,5
108.66,2,5,78,5,1,1,1,0
108.67,0,3,0,4,5,4,2,2
108.67,3,16,18,0,0,0,0,2
108.67,0,4,21,12,6,1,1,1
108.68,3,3,32,3,5,2,0,2
108.69,3,1,4,3,0,1,2,1
108.69,0,4,4,1,1,0,1,1
108.69,0,7,7,0,1,3,1,1
108.7,3,8,22,7,4,1,1,2
108.7,2,2,29,1,0,2,1,2
108.71,2,0,6,4,4,3,3,3
108.72,1,14,47,5,1,0,1,2
108.72,1,0,80,15,3,0,1,0
108.72,1,10,38,6,1,1,1,0
108.73,5,17,54,5,3,4,3,0
108.73,1,3,7,11,5,3,2,4
108.74,0,2,39,5,0,0,0,2
108.75,3,15,29,14,3,3,4,3
108.75,0,4,13,5,2,0,1,0
108.75,3,3,8,10,2,3,0,1
108.76,3,1,50,1,2,2,1,1
108.77,1,6,9,4,3,1,1,1
108.77,5,18,27,6,0,0,2,2
108.78,1,10,55,14,4,1,0,0
108.78,1,2,5,5,3,2,2,3
108.78,4,5,3,2,2,3,1,1
108.79,0,2,5,8,3,5,2,1
108.8,7,19,101,5,1,2,3,3
108.8,4,17,65,8,3,0,2,1
108.81,0,0,19,2,1,2,1,2
108.81,2,2,37,7,3,0,1,1
108.81,0,2,19,0,1,1,2,1
108.82,2,3,1,6,1,0,0,1
108.83,5,7,23,1,3,4,2,0
108.83,6,2,20,1,0,1,2,2
108.83,1,1,25,7,3,2,2,0
108.84,1,7,50,7,2,0,1,1
108.84,1,8,21,1,1,0,2,0
108.85,4,3,0,2,1,1,2,3
108.86,1,2,5,1,2,2,1,0
108.86,3,8,12,3,1,1,2,0
108.86,0,6,9,0,1,1,0,1
108.87,2,16,16,10,5,4,3,2
108.88,1,5,31,5,2,0,0,0
108.88,4,5,15,8,5,3,0,0
108.89,6,7,13,3,0,0,1,1
108.89,1,5,19,1,1,0,2,2
108.89,2,3,20,3,3,2,1,2
108.9,2,2,17,2,1,1,0,2
108.91,1,4,19,0,4,3,3,2
108.91,7,6,20,5,3,1,2,3
108.92,1,6,53,11,0,1,3,0
108.92,2,1,47,6,0,1,1,0
108.92,1,2,11,2,2,2,0,0
108.93,1,6,7,10,1,0,1,1
108.94,0,5,38,5,2,4,0,0
108.94,3,5,23,0,1,1,3,3
108.94,6,8,10,6,3,2,2,2
108.95,0,0,1,4,2,0,2,2
108.95,2,2,0,1,3,2,2,2
108.96,1,7,27,8,0,1,0,0
108.97,1,5,4,1,1,1,0,2
108.97,6,6,11,3,2,3,1,2
108.97,3,4,5,1,1,1,0,1
108.98,3,11,15,6,0,2,2,0
108.98,1,15,25,9,1,1,1,0
108.99,4,5,28,7,6,6,0,1
109,0,3,16,5,4,4,1,3
109,0,3,1,3,1,3,0,1
109,2,12,24,1,4,2,2,2
109.01,2,3,11,2,1,1,1,1
109.02,5,9,57,17,4,3,3,2
109.02,3,7,12,2,3,3,2,3
109.03,2,3,2,3,2,3,2,1
109.03,2,6,15,0,2,1,1,2
109.03,1,1,9,1,1,2,0,2
109.04,1,3,21,3,3,0,0,3
109.05,2,6,3,6,1,0,0,1
109.05,0,1,2,4,0,0,2,2
109.06,0,8,13,4,0,2,2,2
109.06,1,9,34,7,2,0,1,2
109.06,2,1,2,3,1,1,1,1
109.07,5,6,12,7,3,2,1,3
109.08,1,7,47,9,0,2,1,1
109.08,1,2,34,5,1,2,0,2
109.08,4,14,11,3,3,5,2,3
109.09,0,4,34,4,1,1,0,0
109.09,4,2,10,1,1,2,2,4
109.1,6,16,13,4,5,5,2,2
109.11,2,1,13,1,1,0,1,1
109.11,2,1,23,6,3,1,1,0
109.11,0,2,18,9,2,1,1,2
109.12,5,1,68,3,1,2,1,0
109.12,4,9,35,3,2,1,1,1
109.13,0,11,43,6,0,1,1,0
109.14,0,11,21,2,2,1,2,3
109.14,3,6,8,9,3,1,2,3
109.14,3,2,32,4,3,2,1,1
109.15,3,6,17,2,1,0,1,3
109.16,4,4,10,0,0,0,0,1
109.16,0,11,16,1,1,1,1,1
109.17,0,0,13,3,2,3,2,0
109.17,0,9,73,0,5,2,3,1
109.17,2,7,44,6,1,1,2,2
109.18,3,3,1,1,0,0,1,1
109.19,1,3,30,6,1,0,1,0
109.19,0,1,23,2,2,0,1,0
109.19,1,6,6,2,0,0,1,0
109.2,2,2,1,0,3,2,1,1
109.2,2,5,6,9,2,0,0,1
109.21,3,3,16,4,1,0,1,2
109.22,5,8,5,2,1,1,0,0
109.22,1,10,5,4,1,0,0,0
109.22,2,3,3,1,1,2,2,4
109.23,2,4,21,4,2,1,1,2
109.23,5,5,2,4,1,2,2,4
109.24,2,5,9,0,1,2,1,1
109.25,1,3,52,1,1,2,0,0
109.25,0,1,49,5,1,2,2,3
109.25,3,4,3,5,1,0,1,2
109.26,1,2,8,5,3,5,3,1
109.27,0,5,14,1,1,1,0,1
109.27,4,5,2,5,1,1,1,2
109.28,1,3,26,10,2,1,2,1
109.28,0,3,9,4,0,0,0,1
109.28,2,3,13,1,2,1,1,2
109.29,5,2,9,0,0,1,0,1
109.3,0,6,27,4,0,1,1,0
109.3,0,7,6,1,3,2,2,3
109.31,2,6,24,10,2,3,2,2
109.31,1,0,1,0,0,0,1,3
109.31,2,2,9,2,1,3,2,0
109.32,2,2,21,4,2,1,1,0
109.33,3,3,6,0,1,1,1,1
109.33,1,3,5,4,2,1,1,0
109.33,0,5,5,0,1,0,1,4
109.34,0,9,19,2,2,1,1,3
109.34,2,2,4,4,1,3,1,1
109.35,0,1,33,4,2,3,3,0
109.36,2,3,8,3,1,0,0,2
109.36,3,3,15,4,2,3,0,4
109.36,0,3,22,3,1,0,1,3
109.37,0,3,8,1,2,2,2,0
109.38,2,5,59,5,3,2,2,3
109.38,2,1,60,14,4,2,1,1
109.39,2,1,27,3,1,1,0,0
109.39,1,4,7,3,1,2,0,2
109.39,1,6,6,1,1,3,0,3
109.4,0,1,22,5,1,0,0,0
109.41,2,2,5,0,1,2,1,0
109.41,2,5,4,0,2,1,1,2
109.42,2,2,38,5,2,2,0,0
109.42,1,4,15,4,1,2,1,2
109.42,1,2,30,4,3,4,3,2
109.43,0,3,15,1,1,0,0,0
109.44,3,6,52,2,1,0,2,0
109.44,0,3,39,3,1,1,1,1
109.44,4,1,9,2,1,2,4,2
109.45,3,5,3,1,2,2,1,0
109.45,2,4,0,4,2,1,1,0
109.46,0,0,9,1,2,1,2,1
109.47,3,3,24,0,0,0,0,1
109.47,2,1,6,5,0,1,1,3
109.47,1,3,5,5,1,2,2,1
109.48,0,4,17,7,0,1,1,1
109.48,1,8,65,9,1,0,1,2
109.49,2,5,44,3,0,0,1,0
109.5,4,3,27,11,1,2,0,0
109.5,2,10,34,9,3,4,3,3
109.5,2,5,1,3,1,2,2,1
109.51,4,9,34,3,3,2,1,3
109.52,1,2,17,1,1,1,0,1
109.52,1,1,1,2,2,3,1,2
109.53,1,0,2,3,2,1,0,3
109.53,1,6,7,1,0,0,1,1
109.53,2,13,14,2,2,0,1,2
109.54,2,6,43,4,0,1,1,0
109.55,1,5,4,2,1,0,1,2
109.55,2,1,41,2,2,2,1,1
109.56,1,2,66,9,3,2,0,1
109.56,0,3,29,5,0,1,1,0
109.56,1,4,6,3,1,0,1,0
109.57,1,4,57,3,1,0,0,1
109.58,2,0,53,5,5,2,2,3
109.58,0,0,28,3,0,1,2,1
109.58,3,10,1,4,3,1,2,1
109.59,1,7,4,3,3,1,0,2
109.59,2,1,14,1,2,3,2,1
109.6,1,2,18,0,1,0,1,1
109.61,1,0,53,4,1,0,1,1
109.61,1,2,5,3,2,1,2,2
109.61,1,0,4,1,1,1,1,2
109.62,3,1,22,6,2,1,1,2
109.62,0,5,37,4,2,1,0,0
109.63,3,4,42,0,0,1,0,1
109.64,2,5,19,1,2,1,0,0
109.64,2,1,45,1,3,5,4,1
109.64,0,3,35,5,0,1,1,1
109.65,5,5,5,1,4,3,2,3
109.66,1,2,26,1,1,0,1,1
109.66,2,6,32,6,2,1,1,1
109.67,0,6,1,1,4,3,3,1
109.67,3,4,24,0,0,3,1,2
109.67,0,2,0,2,1,0,1,1
109.68,2,4,8,1,1,1,0,1
109.69,0,0,11,1,1,2,0,0
109.69,2,6,22,3,1,0,1,4
109.69,0,2,30,5,3,2,0,0
109.7,3,4,37,2,4,2,3,3
109.7,4,3,10,2,3,1,1,2
109.71,1,0,28,8,2,2,1,1
109.72,3,4,13,1,3,1,2,1
109.72,3,4,19,3,0,2,2,2
109.72,1,2,12,3,2,0,1,2
109.73,1,0,5,3,4,3,0,1
109.73,1,5,13,2,1,0,0,2
109.74,2,0,46,2,2,1,1,1
109.75,0,4,50,1,3,0,1,0
109.75,0,1,9,2,1,0,2,1
109.75,1,5,10,3,2,2,1,1
109.76,0,0,7,1,0,2,1,1
109.77,3,5,17,6,2,1,3,3
109.77,3,10,1,6,2,2,3,3
109.78,1,0,5,1,3,2,3,3
109.78,2,2,18,1,0,0,0,0
109.78,1,0,30,5,2,0,2,0
109.79,0,2,9,1,2,1,3,0
109.8,1,2,16,8,1,1,1,2
109.8,0,5,31,9,0,1,1,3
109.81,0,2,48,0,3,4,1,0
109.81,1,4,2,0,0,1,1,2
109.81,1,1,35,1,0,1,0,0
109.82,2,6,58,6,1,1,2,1
109.83,2,5,33,1,1,2,1,0
109.83,2,2,5,1,0,1,1,1
109.83,0,1,8,1,1,0,3,0
109.84,2,2,2,0,0,0,1,2
109.84,0,2,16,3,1,1,1,0
109.85,2,6,26,3,1,0,0,0
109.86,3,8,50,14,4,4,2,0
109.86,2,3,1,2,0,0,2,2
109.86,0,3,19,2,2,0,1,1
109.87,2,5,35,0,1,1,1,1
109.88,1,0,8,5,5,2,1,1
109.88,3,6,10,1,4,2,3,2
109.89,1,0,22,2,0,0,1,1
109.89,6,4,36,7,1,1,2,2
109.89,2,1,23,1,1,2,1,1
109.9,1,7,46,6,2,1,2,1
109.91,1,8,39,3,3,4,2,1
109.91,1,5,8,5,2,2,2,3
109.92,3,4,8,4,2,3,3,0
109.92,2,3,9,1,0,1,1,1
109.92,2,3,3,3,2,2,2,2
109.93,0,2,28,4,1,1,1,0
109.94,1,6,43,0,0,1,0,1
109.94,2,3,0,5,3,3,1,3
109.94,4,4,8,2,1,1,3,2
109.95,1,3,0,0,2,0,1,2
109.95,1,1,1,6,0,0,1,1
109.96,0,3,3,1,1,0,3,0
109.97,0,6,10,1,2,0,0,0
109.97,3,7,22,0,2,5,2,1
109.97,1,3,5,3,4,0,0,2
109.98,0,2,13,2,1,0,1,2
109.98,2,2,38,7,2,1,2,0
109.99,1,2,5,1,3,0,1,0
110,0,2,0,3,3,0,0,1
110,1,1,10,3,0,1,1,1
110,1,8,2,2,0,1,1,1
110.01,2,5,4,1,1,1,0,0
