206.29,0,15,101,7,6,5,5,5
206.3,5,21,72,22,0,2,2,3
206.31,11,16,9,9,4,6,5,8
206.31,8,26,16,12,1,5,2,3
206.31,4,12,42,8,0,1,2,1
206.32,6,5,50,6,4,2,1,0
206.32,4,11,58,4,5,4,4,5
206.33,11,29,99,38,11,6,4,5
206.34,19,35,84,32,13,9,7,10
206.34,6,18,24,4,7,10,6,3
206.34,2,17,62,24,6,3,2,3
206.35,18,56,83,23,8,6,5,8
206.35,3,12,127,11,2,1,2,0
206.36,6,9,108,6,2,2,0,1
206.37,3,21,32,1,2,1,1,2
206.37,20,42,126,27,3,5,2,7
206.38,15,52,119,41,9,6,4,7
206.38,14,27,78,34,12,6,4,6
206.38,12,13,60,18,5,6,5,8
206.39,8,38,85,16,9,3,2,5
206.4,3,13,124,2,2,3,3,1
206.4,1,6,2,17,8,2,0,1
206.41,0,49,38,16,2,3,1,0
206.41,10,4,45,10,8,11,11,11
206.41,4,79,127,52,8,2,1,2
206.42,11,58,95,22,5,3,3,5
206.43,4,7,18,12,5,1,2,2
206.43,5,18,82,44,0,2,5,3
206.44,14,51,59,42,1,1,1,3
206.44,2,3,79,9,2,5,4,4
206.44,3,19,17,10,2,3,2,1
206.45,4,42,50,13,2,4,2,1
206.46,9,32,128,42,10,9,5,7
206.46,1,0,61,13,9,4,3,2
206.47,1,20,65,30,3,3,1,2
206.47,1,8,90,18,7,2,0,1
206.47,11,20,103,49,6,4,3,4
206.48,8,13,50,25,1,10,11,10
206.49,8,14,29,6,1,1,2,0
206.49,9,18,67,38,19,14,10,10
206.5,4,3,39,2,2,2,1,1
206.5,7,62,126,13,1,1,1,3
206.5,17,19,10,15,3,4,3,8
206.51,1,39,127,36,6,5,6,5
206.51,2,12,25,20,5,3,1,1
206.52,5,10,75,23,5,1,0,1
206.53,7,36,107,26,5,2,0,2
206.53,10,40,55,2,10,5,5,1
206.53,12,75,114,34,1,1,2,0
206.54,15,47,26,15,4,0,1,1
206.54,2,17,6,5,2,1,0,2
206.55,8,46,22,8,2,2,0,2
206.56,2,11,38,16,0,0,0,1
206.56,6,37,74,12,8,3,0,3
206.56,2,2,72,12,1,4,3,3
206.57,0,10,50,6,5,6,2,1
206.57,5,5,33,3,2,1,0,1
206.58,6,37,10,20,7,6,5,5
206.59,2,5,5,12,2,0,1,1
206.59,4,8,38,16,6,3,4,2
206.59,0,16,32,6,0,1,0,1
206.6,5,21,28,2,0,1,3,4
206.6,5,37,116,11,2,1,2,4
206.61,12,80,7,12,1,4,4,7
206.62,5,23,45,8,1,2,3,2
206.62,4,14,18,2,4,0,3,1
206.62,4,11,6,8,3,3,2,2
206.63,10,39,110,22,3,3,3,4
206.63,10,17,107,22,4,5,6,5
206.64,5,12,26,3,1,0,2,2
206.65,3,1,32,1,4,1,3,1
206.65,1,10,10,2,3,1,0,1
206.66,1,21,78,1,1,1,0,1
206.66,7,22,18,7,0,2,2,1
206.66,0,4,38,10,5,4,4,1
206.67,11,31,5,7,4,6,3,5
206.68,5,6,26,7,2,2,1,2
206.68,2,18,35,4,1,1,1,0
206.69,7,11,41,2,1,1,1,4
206.69,3,11,13,9,0,0,2,3
206.69,2,10,27,3,1,1,2,1
206.7,3,4,17,13,2,1,1,2
206.71,1,3,63,3,2,0,2,0
206.71,4,3,5,1,1,3,4,3
206.72,2,2,113,26,1,2,2,2
206.72,6,11,16,9,5,3,2,2
206.72,1,9,28,6,5,5,2,3
206.73,3,13,15,8,8,2,2,1
206.74,3,11,33,9,1,8,0,2
206.74,8,19,33,20,7,18,2,3
206.75,3,13,19,0,3,7,1,1
206.75,3,2,18,0,0,1,1,2
206.75,8,17,24,4,2,3,2,5
206.76,4,13,15,0,0,3,0,2
206.76,2,5,10,2,0,0,1,2
206.77,0,3,19,5,1,1,8,3
206.78,2,3,18,4,2,3,3,4
206.78,3,3,11,2,2,6,2,2
206.78,3,6,12,5,3,2,0,2
206.79,1,4,1,2,0,2,1,3
206.79,1,5,2,4,2,11,3,1
206.8,0,3,22,4,5,3,0,16
206.81,2,0,29,1,1,1,2,14
206.81,2,6,10,2,1,6,2,1
206.81,3,9,44,2,2,5,4,4
206.82,1,0,3,2,1,1,1,3
206.82,3,1,27,5,2,0,1,16
206.83,4,2,14,0,4,2,1,21
206.84,8,6,24,7,0,3,1,14
206.84,0,1,15,5,3,11,1,1
206.84,1,1,3,3,3,3,3,13
206.85,0,2,2,7,4,0,2,6
206.85,1,6,18,3,3,4,0,7
206.86,3,8,23,5,0,7,3,8
206.87,1,8,9,3,1,12,3,21
206.87,3,2,15,1,2,5,5,22
206.88,1,1,7,2,0,2,2,7
206.88,2,2,9,4,2,4,4,6
206.88,3,3,4,0,1,5,1,21
206.89,1,1,3,0,2,2,5,7
206.9,1,1,0,1,2,3,1,12
206.9,7,1,2,1,1,1,3,23
206.91,3,0,6,5,0,7,7,16
206.91,0,2,2,2,0,7,5,0
206.91,1,1,0,4,0,1,4,12
206.92,1,2,27,4,1,3,0,8
206.93,3,6,1,1,3,2,5,3
206.93,1,0,19,3,1,10,10,5
206.94,3,3,29,2,1,18,3,4
206.94,4,4,19,5,2,7,0,4
206.94,1,2,1,3,1,1,7,4
206.95,0,8,38,6,1,0,2,7
206.96,0,3,42,7,4,12,3,2
206.96,0,2,5,1,1,4,4,2
206.97,6,5,6,1,3,3,4,0
206.97,3,2,4,1,1,6,5,28
206.97,3,3,4,2,2,10,9,16
206.98,1,4,1,1,3,3,0,6
206.99,2,1,4,2,0,4,2,7
206.99,1,4,5,3,2,2,3,12
207,2,1,3,1,1,3,5,11
207,4,7,11,4,2,6,3,11
207,2,4,4,0,1,0,4,1
207.01,1,3,6,3,0,1,0,1
207.01,1,0,0,2,1,7,1,2
207.02,1,0,1,2,2,0,2,1
207.03,3,0,5,1,1,11,2,2
207.03,1,0,0,1,1,1,0,8
207.03,3,5,6,2,2,5,1,5
207.04,1,1,7,4,5,12,7,5
207.04,2,1,3,1,0,6,2,2
207.05,1,2,4,2,2,2,0,7
207.06,1,2,1,1,2,2,1,1
207.06,3,2,7,3,3,2,1,1
207.06,1,2,2,4,1,3,0,1
207.07,3,2,13,2,0,0,2,12
207.07,3,2,7,2,2,1,3,10
207.08,7,1,3,1,1,3,3,22
207.09,1,4,7,2,1,5,2,34
207.09,5,3,3,4,2,2,4,15
207.09,1,2,1,1,1,4,3,1
207.1,3,2,3,2,2,2,4,4
207.1,1,1,1,3,1,2,0,17
207.11,3,3,9,2,3,2,5,1
207.12,5,4,3,3,4,2,1,13
207.12,0,3,9,1,3,1,4,1
207.12,4,1,2,1,2,2,3,11
207.13,4,2,6,3,1,2,2,13
207.13,3,4,2,0,3,1,1,1
207.14,0,4,8,2,2,1,2,2
207.15,2,3,4,1,1,2,3,1
207.15,1,4,20,2,0,3,0,1
207.16,0,2,14,4,3,4,2,2
207.16,3,1,1,1,2,3,1,4
207.16,3,2,1,3,0,0,0,1
207.17,2,2,8,3,5,5,1,4
207.18,3,2,17,0,2,3,2,2
207.18,2,2,1,2,2,2,0,3
207.19,1,14,6,2,0,1,0,10
207.19,3,21,4,1,1,1,2,12
207.19,3,1,1,3,2,4,3,2
207.2,1,4,8,5,3,2,0,6
207.21,3,5,7,0,2,2,1,17
207.21,3,12,12,1,0,1,1,8
207.22,2,2,0,0,2,2,0,27
207.22,3,7,14,1,1,1,2,31
207.22,5,24,44,7,1,0,4,0
207.23,2,8,50,8,2,1,1,1
207.24,3,14,21,5,2,0,1,3
207.24,1,10,25,12,2,5,2,10
207.25,2,4,5,2,4,3,3,4
207.25,1,2,9,0,1,0,0,2
207.25,1,10,56,4,0,0,0,8
207.26,0,11,58,5,1,4,3,0
207.26,1,0,36,2,1,3,1,3
207.27,4,14,2,0,2,1,1,4
207.28,0,20,23,0,1,1,1,2
207.28,2,14,33,4,0,2,1,0
207.28,4,3,35,3,0,2,2,2
207.29,1,7,12,3,1,1,2,0
207.29,2,4,39,0,2,1,1,6
207.3,3,2,38,7,4,4,2,2
207.31,3,11,20,2,1,1,2,1
207.31,2,29,23,3,2,0,1,1
207.31,5,11,2,4,4,3,2,6
207.32,3,3,71,2,2,0,0,1
207.32,2,17,73,8,1,2,0,1
207.33,3,3,32,11,3,1,0,1
207.34,2,4,54,8,1,0,2,5
207.34,0,16,36,7,3,1,1,4
207.34,10,9,30,8,1,1,5,7
207.35,3,0,68,8,0,1,3,2
207.35,3,1,54,1,3,2,0,2
207.36,7,18,64,14,2,4,3,2
207.37,6,17,12,10,7,3,3,5
207.37,0,7,15,4,0,1,0,2
207.38,0,25,72,4,5,3,1,1
207.38,2,11,10,2,4,1,0,12
207.38,1,30,21,1,2,2,2,12
207.39,10,59,69,25,7,6,4,5
207.4,9,15,21,9,0,1,0,0
207.4,12,11,17,8,5,1,1,4
207.41,4,8,15,7,4,4,2,6
207.41,3,17,96,16,2,0,0,2
207.41,2,4,41,0,1,2,1,4
207.42,3,1,61,2,2,2,3,7
207.43,7,5,38,16,2,0,3,10
207.43,0,14,71,7,4,1,0,13
207.44,7,30,48,4,1,0,7,10
207.44,7,29,58,9,1,2,1,7
207.44,6,9,77,6,1,2,0,13
207.45,1,4,22,10,5,5,3,1
207.46,6,6,31,7,0,1,0,5
207.46,10,24,35,11,7,6,6,11
207.47,6,37,101,12,5,8,8,15
207.47,22,80,84,30,17,17,13,7
207.47,3,18,91,16,0,0,0,7
207.48,1,22,82,30,3,3,1,0
207.49,0,2,8,0,0,4,0,8
207.49,8,43,127,22,1,2,2,5
207.5,4,0,26,17,4,2,1,2
207.5,2,23,73,2,2,2,0,0
207.5,2,43,13,9,5,4,2,4
207.51,11,0,90,43,5,7,3,8
207.51,7,26,62,10,1,1,1,2
207.52,14,47,71,30,7,5,3,4
207.53,4,22,69,8,6,5,3,5
207.53,2,22,23,7,4,2,0,4
207.53,8,5,73,32,10,5,4,4
207.54,6,29,20,23,8,5,2,3
207.54,17,94,17,16,5,5,3,11
207.55,7,2,66,5,2,4,1,3
207.56,4,10,56,5,3,4,2,3
207.56,14,38,8,9,4,4,1,4
207.56,6,11,46,18,4,1,1,0
207.57,5,2,127,56,8,3,0,4
207.57,5,28,39,6,7,4,3,6
207.58,6,39,71,21,10,8,4,5
207.59,4,24,32,6,0,3,2,1
207.59,2,6,10,9,2,2,2,1
207.59,6,4,68,6,6,3,4,3
207.6,18,67,45,1,2,1,1,5
207.6,7,50,18,0,1,1,0,0
207.61,7,0,22,6,10,5,4,5
207.62,8,39,78,21,1,2,1,5
207.62,7,20,87,6,2,4,2,5
207.62,14,35,45,32,12,8,4,9
207.63,13,31,127,24,11,8,3,6
207.63,19,7,44,5,14,14,8,10
207.64,4,20,56,24,8,4,3,2
207.65,5,19,6,9,2,0,1,3
207.65,9,54,43,3,3,1,3,7
207.66,12,56,82,21,3,5,6,8
207.66,1,41,12,12,0,2,0,1
207.66,5,6,27,10,1,5,3,1
207.67,10,57,32,4,8,4,4,5
207.68,6,12,8,19,2,0,0,4
207.68,11,56,6,12,4,2,3,3
207.69,2,39,70,26,1,5,4,2
207.69,2,4,8,8,1,5,3,1
207.69,11,24,5,8,1,3,4,5
207.7,7,31,44,32,2,0,0,0
207.71,8,95,15,7,1,5,2,1
207.71,8,47,71,24,10,8,6,4
207.72,3,10,83,29,0,1,2,1
207.72,7,38,97,31,0,3,2,1
207.72,3,6,0,35,9,5,7,6
207.73,5,0,22,2,10,3,1,3
207.74,12,11,36,3,3,4,1,1
207.74,22,26,75,29,1,7,7,12
207.75,18,66,127,16,1,6,6,7
207.75,11,10,0,16,5,3,0,4
207.75,1,7,31,4,7,5,3,2
207.76,7,36,29,16,13,5,2,1
207.76,5,81,106,13,4,1,2,2
207.77,0,18,61,3,3,2,2,3
207.78,40,57,123,34,15,17,15,20
207.78,17,61,112,47,9,5,4,8
207.78,20,128,36,7,5,5,4,9
207.79,3,32,37,18,2,0,1,1
207.79,37,106,10,1,4,6,5,12
207.8,38,102,93,32,13,14,12,18
207.81,0,30,44,0,3,1,2,2
207.81,8,8,80,15,10,7,5,6
207.81,12,53,85,51,15,7,4,3
207.82,10,40,11,25,8,6,4,6
207.82,7,4,70,3,7,4,3,6
207.83,18,34,101,27,10,10,8,11
207.84,0,46,0,57,4,5,5,3
207.84,3,54,89,12,6,6,3,2
207.84,10,2,115,1,5,4,2,4
207.85,3,32,61,20,6,0,0,3
207.85,7,61,96,34,7,2,0,0
207.86,18,73,18,26,12,9,4,5
207.87,4,2,33,9,8,6,4,5
207.87,8,29,8,13,11,4,1,3
207.88,5,16,58,21,8,4,3,4
207.88,3,17,27,1,2,1,1,1
207.88,1,10,5,13,1,1,0,4
207.89,8,80,19,14,2,2,0,2
207.9,8,9,6,5,8,1,2,4
207.9,3,9,19,22,4,0,2,0
207.91,0,31,65,7,5,4,2,1
207.91,10,21,70,10,6,4,3,2
207.91,13,45,63,6,4,0,3,2
207.92,11,33,76,16,11,9,6,6
207.93,2,11,44,11,2,1,1,1
207.93,7,1,1,4,7,1,1,1
207.94,8,21,18,24,9,2,3,3
207.94,12,14,16,7,2,2,3,5
207.94,13,35,65,8,3,4,7,7
207.95,0,18,0,17,3,4,2,1
207.96,5,23,2,20,6,4,2,1
207.96,1,34,95,11,3,2,3,2
207.97,4,13,9,3,4,4,2,3
207.97,3,6,76,3,3,3,2,0
207.97,1,1,74,5,1,4,4,5
207.98,4,24,67,8,2,1,0,2
207.99,6,10,80,14,4,1,0,1
207.99,16,71,75,13,7,2,4,4
208,2,12,20,9,1,2,2,3
208,8,27,89,8,3,1,1,3
208,4,6,7,6,3,3,1,1
208.01,4,21,39,2,2,4,4,4
208.01,4,18,15,6,2,1,0,0
208.02,4,23,20,3,1,1,1,3
208.03,1,29,54,6,1,1,1,0
208.03,12,50,55,8,1,1,1,5
208.03,5,10,61,0,3,1,1,2
208.04,3,27,25,0,1,1,2,1
208.04,6,28,23,6,7,6,5,5
208.05,6,30,47,7,3,2,2,3
208.06,1,0,43,3,3,4,4,4
208.06,5,43,4,1,4,4,3,0
208.06,1,2,5,3,2,0,1,1
208.07,2,1,69,2,3,2,2,0
208.07,0,3,40,7,6,1,1,1
208.08,4,5,20,3,1,0,3,2
208.09,0,3,1,10,2,6,1,1
208.09,5,6,21,12,8,8,2,2
208.09,2,1,24,7,5,5,1,1
208.1,2,5,37,4,5,5,1,5
208.1,0,4,18,3,1,2,3,13
208.11,3,5,5,6,0,7,2,18
208.12,3,11,11,10,6,3,3,15
208.12,2,12,94,5,3,3,1,3
208.12,4,6,36,4,0,4,3,0
208.13,2,5,13,0,6,7,0,0
208.13,1,5,47,1,1,2,2,5
208.14,2,6,27,1,0,1,2,1
208.15,0,0,73,9,0,3,2,6
208.15,2,7,3,2,10,8,4,12
208.16,3,6,51,4,2,4,1,1
208.16,2,1,12,5,2,0,1,5
208.16,2,2,65,3,0,0,2,1
208.17,3,9,19,0,3,8,0,3
208.18,1,0,64,5,2,4,1,0
208.18,2,4,43,1,2,0,1,2
208.19,0,3,9,2,2,0,1,0
208.19,1,2,18,8,4,1,0,8
208.19,0,2,21,3,1,11,3,8
208.2,0,2,20,4,3,3,0,10
208.21,4,2,11,2,2,1,4,16
208.21,1,2,11,1,1,2,2,5
208.22,1,7,10,1,2,2,2,5
208.22,2,8,9,2,1,2,2,2
208.22,0,4,23,6,1,6,0,7
208.23,2,0,11,1,2,0,2,0
208.24,3,4,8,1,2,1,1,2
208.24,4,21,30,6,6,3,3,9
208.25,2,2,31,1,1,2,1,2
208.25,2,1,7,2,1,1,2,1
208.25,1,4,10,3,1,1,0,2
208.26,3,17,38,2,1,2,0,4
208.26,1,14,22,4,3,3,0,0
208.27,2,3,11,1,2,3,1,0
208.28,3,7,10,1,4,3,2,4
208.28,3,3,7,0,3,1,3,2
208.28,1,2,5,1,0,2,1,2
208.29,2,4,1,1,1,1,2,6
208.29,1,4,0,0,1,0,2,2
208.3,1,3,17,3,4,2,0,3
208.31,0,8,6,1,7,2,2,0
208.31,3,2,11,1,5,0,1,2
208.31,4,12,8,2,2,4,3,12
208.32,2,10,6,4,0,7,1,2
208.32,2,8,16,2,1,12,2,1
208.33,4,7,5,2,1,2,1,0
208.34,1,7,22,6,2,1,0,6
208.34,0,10,20,5,6,6,4,0
208.34,3,13,15,3,1,2,1,7
208.35,5,7,14,1,0,2,1,17
208.35,1,2,3,7,1,0,0,1
208.36,1,7,13,9,4,5,3,2
208.37,1,3,30,3,4,5,2,2
208.37,0,5,16,4,2,0,1,2
208.38,0,7,50,6,1,3,0,2
208.38,3,0,34,1,2,1,3,1
208.38,1,3,14,1,3,0,2,3
208.39,4,7,21,0,1,3,0,2
208.4,3,3,1,2,0,1,1,3
208.4,2,9,35,3,1,2,1,4
208.41,2,1,13,1,1,4,2,5
208.41,1,2,31,1,3,2,2,2
208.41,3,0,4,1,1,0,1,2
208.42,1,12,47,7,4,0,0,1
208.43,3,1,50,4,4,7,3,6
208.43,1,0,13,1,1,2,2,1
208.44,3,12,16,1,1,1,0,0
208.44,2,13,8,1,4,2,1,0
208.44,1,6,27,2,3,0,0,1
208.45,3,12,9,4,6,10,4,1
208.46,1,12,3,4,4,6,0,1
208.46,0,2,11,1,3,1,1,3
208.47,1,2,18,8,3,5,0,1
208.47,3,3,4,5,3,2,2,1
208.47,0,14,18,0,1,7,1,2
208.48,2,9,9,4,3,4,6,3
208.49,3,9,6,8,2,1,0,0
208.49,2,2,5,0,1,1,3,7
208.5,2,7,5,0,4,2,0,3
208.5,1,2,12,6,1,1,0,3
208.5,0,7,9,3,2,1,1,3
208.51,1,9,16,1,1,3,2,3
208.51,2,8,9,5,2,0,1,2
208.52,1,1,5,2,4,2,2,1
208.53,1,0,26,7,0,3,1,3
208.53,3,10,33,3,0,1,2,2
208.53,1,0,34,1,1,1,1,1
208.54,5,22,28,1,2,2,1,4
208.54,0,6,60,2,5,1,1,5
208.55,2,0,5,1,2,2,1,1
208.56,5,5,8,11,5,4,3,2
208.56,1,9,24,3,1,2,1,0
208.56,1,6,14,2,0,1,2,1
208.57,1,5,4,1,0,0,0,2
208.57,4,7,16,6,0,1,1,0
208.58,1,3,15,3,2,2,0,1
208.59,2,0,9,2,5,1,2,1
208.59,1,4,16,0,1,5,3,3
208.59,1,0,4,1,5,1,2,2
208.6,2,4,22,4,7,4,1,1
208.6,2,4,3,2,0,1,0,9
208.61,4,11,1,3,2,1,0,13
208.62,1,7,7,1,4,5,1,0
208.62,2,4,3,1,4,2,0,2
208.62,5,13,3,3,0,1,0,4
208.63,0,6,7,0,3,3,0,5
208.63,2,3,13,1,1,2,1,10
208.64,3,2,6,0,1,1,1,10
208.65,0,1,7,3,4,2,0,3
208.65,4,8,11,2,1,1,0,1
208.66,0,8,12,0,1,1,1,2
208.66,4,6,38,5,4,5,2,3
208.66,0,7,48,6,1,2,1,3
208.67,2,14,13,4,3,2,0,0
208.68,2,6,19,3,0,1,2,1
208.68,2,2,1,6,3,3,1,2
208.69,2,2,26,2,3,3,2,5
208.69,2,4,27,2,2,0,0,3
208.69,0,4,24,5,3,3,3,5
208.7,4,7,32,5,4,1,3,3
208.71,1,1,9,1,2,1,2,0
208.71,4,9,13,0,1,0,1,1
208.72,5,23,48,6,3,1,1,3
208.72,0,7,7,3,2,1,1,0
208.72,3,8,8,3,4,2,1,2
208.73,3,10,34,2,3,3,0,1
208.74,1,6,16,3,0,1,1,2
208.74,1,8,8,5,2,1,1,0
208.75,0,6,20,5,2,1,1,2
208.75,2,2,7,2,1,2,2,3
208.75,3,8,6,1,2,2,1,4
208.76,1,4,10,0,3,4,1,2
208.76,4,4,28,2,2,1,1,0
208.77,2,0,3,1,2,0,2,0
208.78,2,5,32,1,0,2,1,0
208.78,1,7,26,6,0,0,0,0
208.78,4,11,38,14,3,5,4,3
208.79,1,3,12,4,1,4,2,1
208.79,1,5,17,0,1,0,2,3
208.8,3,0,7,1,1,1,0,1
208.81,4,19,73,3,5,3,2,2
208.81,2,4,26,13,3,2,0,1
208.81,2,5,59,8,5,4,2,1
208.82,8,7,16,16,5,5,4,5
208.82,2,2,37,17,1,0,1,1
208.83,0,2,13,7,3,1,3,1
208.84,14,44,27,7,9,6,5,8
208.84,9,22,36,11,3,1,2,4
208.84,10,4,16,10,2,5,3,5
208.85,9,12,52,3,0,4,1,4
208.85,4,36,14,3,3,1,2,0
208.86,4,35,82,22,8,1,1,0
208.87,7,46,80,24,5,1,0,1
208.87,6,21,30,5,1,3,1,2
208.88,5,4,47,5,4,5,4,4
208.88,7,32,72,35,16,9,7,6
208.88,6,50,60,49,16,7,5,3
208.89,12,32,4,44,18,6,4,4
208.9,1,0,16,26,17,3,2,1
208.9,0,22,7,10,0,0,0,3
208.91,4,28,4,52,8,1,1,6
208.91,13,19,92,17,9,2,4,6
208.91,10,76,81,12,3,1,1,3
208.92,3,46,111,26,15,5,1,1
208.93,2,32,72,24,0,1,2,4
208.93,5,2,50,51,4,4,6,4
208.94,1,10,17,33,16,6,4,3
208.94,3,1,21,16,11,6,2,2
208.94,0,1,51,13,5,3,4,2
208.95,24,96,24,39,5,6,6,8
208.96,0,68,40,21,7,4,5,4
208.96,18,61,45,11,1,6,5,7
208.97,9,22,74,19,9,8,7,9
208.97,12,22,98,4,7,8,7,8
208.97,1,9,8,18,3,5,4,4
208.98,3,1,83,14,5,4,5,3
208.99,5,42,75,3,9,4,2,1
208.99,8,58,53,6,6,3,1,2
209,10,19,19,19,9,5,4,4
209,8,14,115,34,2,3,1,2
209,5,6,127,53,9,2,1,4
209.01,12,53,65,5,5,4,3,3
209.01,6,1,12,18,6,3,1,1
209.02,4,6,45,16,4,1,0,2
209.03,2,7,18,13,2,0,1,2
209.03,1,17,22,1,9,7,3,4
209.03,3,35,65,9,3,2,2,3
209.04,1,43,49,31,8,4,2,0
209.04,1,5,58,16,2,0,1,1
209.05,6,26,48,14,1,6,4,2
209.06,7,16,30,8,2,3,2,1
209.06,6,36,25,13,0,0,0,0
209.06,3,3,101,21,0,1,3,0
209.07,7,35,24,1,8,4,3,3
209.07,5,28,56,3,5,4,1,3
209.08,3,30,41,6,3,4,1,2
209.09,2,2,25,4,4,4,1,3
209.09,3,21,34,7,4,1,1,1
209.09,3,15,3,23,3,3,4,2
209.1,2,9,48,1,2,1,1,0
209.1,3,6,66,9,7,4,4,4
209.11,2,32,28,5,0,1,3,0
209.12,4,37,36,21,3,0,2,1
209.12,5,12,54,0,5,5,3,3
209.12,2,6,18,8,2,0,0,0
209.13,8,17,37,19,5,3,1,1
209.13,4,15,89,8,1,1,2,4
209.14,4,35,33,3,3,1,1,2
209.15,2,17,5,5,0,2,2,2
209.15,5,9,95,12,6,3,5,4
209.16,2,8,101,10,1,1,1,2
209.16,1,0,3,12,1,2,1,2
209.16,2,8,21,10,1,0,2,1
209.17,3,7,58,2,2,1,0,1
209.18,7,37,123,6,2,0,1,1
209.18,0,9,29,0,4,4,2,2
209.19,1,1,45,1,1,0,0,0
209.19,1,6,46,8,7,2,1,1
209.19,1,23,22,9,6,5,0,0
209.2,2,35,49,3,2,1,2,1
209.21,12,87,45,13,6,1,2,4
209.21,0,10,28,11,4,0,0,0
209.22,1,6,82,8,0,1,1,2
209.22,3,14,106,15,4,2,4,2
209.22,1,18,39,3,1,2,2,1
209.23,2,3,96,8,1,0,1,1
209.24,6,26,31,13,1,2,2,5
209.24,2,19,40,3,0,1,2,3
209.25,7,19,18,7,2,4,1,3
209.25,5,14,8,1,1,4,0,1
209.25,4,24,76,5,2,0,0,1
209.26,1,3,58,20,3,0,0,2
209.26,4,12,42,9,1,2,0,2
209.27,1,2,27,6,2,1,0,1
209.28,3,6,60,7,1,1,2,2
209.28,2,11,31,15,4,2,3,3
209.28,1,15,11,4,6,4,2,0
209.29,1,5,33,6,3,0,3,1
209.29,1,3,12,6,3,0,1,0
209.3,0,9,73,9,4,3,2,2
209.31,1,1,14,8,1,2,1,0
209.31,2,17,41,9,2,1,1,1
209.31,5,30,55,5,3,1,2,4
209.32,0,2,76,2,1,1,1,0
209.32,2,1,40,0,2,0,0,0
209.33,6,32,81,12,3,1,0,0
209.34,1,5,57,9,1,2,2,2
209.34,7,47,16,4,2,0,1,1
209.34,1,0,47,10,3,0,1,0
209.35,3,6,54,10,2,4,3,3
209.35,2,9,24,3,1,3,1,0
209.36,4,11,76,3,2,0,0,0
209.37,2,2,5,3,2,1,2,2
209.37,1,9,23,23,4,1,3,1
209.38,6,7,6,1,2,4,1,2
209.38,6,3,8,13,8,6,4,2
209.38,0,6,45,1,4,3,1,0
209.39,6,8,8,7,4,3,4,3
209.4,2,7,21,0,2,1,3,3
209.4,3,30,25,4,2,1,1,0
209.41,6,1,36,0,1,3,3,5
209.41,1,3,3,11,3,1,2,1
209.41,3,10,32,6,8,6,4,2
209.42,3,2,20,6,3,4,0,4
209.43,3,7,3,5,2,1,2,0
209.43,3,13,18,2,1,2,2,3
209.44,3,10,14,7,0,0,1,1
209.44,6,13,86,8,1,2,3,2
209.44,2,10,19,2,1,1,1,1
209.45,5,6,57,7,3,2,3,2
209.46,3,7,21,13,4,5,4,4
209.46,1,2,27,2,1,1,1,0
209.47,6,12,17,0,1,3,2,2
209.47,3,6,40,9,1,0,1,1
209.47,1,5,43,7,1,1,0,2
209.48,1,3,47,1,2,4,2,3
209.49,1,1,1,2,2,0,2,1
209.49,1,5,73,8,1,4,2,2
209.5,0,0,70,4,2,1,0,3
209.5,1,2,2,5,4,2,3,1
209.5,4,4,5,0,1,1,3,0
209.51,1,4,21,2,0,2,1,2
209.51,1,5,23,9,2,3,2,0
209.52,1,7,4,2,1,2,2,1
209.53,3,5,13,1,4,4,2,4
209.53,1,8,8,8,0,3,0,2
209.53,3,0,18,5,1,2,0,0
209.54,1,5,18,3,0,0,0,1
209.54,2,12,13,5,2,0,1,1
209.55,4,9,57,5,3,2,0,1
209.56,2,0,20,2,1,1,0,1
209.56,2,5,18,1,1,0,2,0
209.56,1,5,1,6,4,1,1,3
209.57,3,4,7,0,0,1,1,1
209.57,0,2,5,3,4,2,2,0
209.58,0,3,18,2,1,2,1,1
209.59,3,8,55,11,4,1,1,2
209.59,1,1,45,4,2,1,1,0
209.59,1,5,2,0,7,5,1,3
209.6,0,2,12,0,1,1,2,1
209.6,3,4,2,1,0,1,2,1
209.61,2,4,14,1,0,0,0,1
209.62,1,2,9,2,2,1,1,3
209.62,2,2,1,1,4,2,0,1
209.62,1,2,10,2,3,1,0,0
209.63,1,4,4,3,6,3,2,1
209.63,2,2,9,1,7,1,1,1
209.64,1,0,8,3,2,2,3,3
209.65,1,3,7,2,1,5,2,2
209.65,2,2,6,6,2,1,0,0
209.66,2,1,5,1,1,0,1,3
209.66,0,0,7,4,4,1,0,1
209.66,0,0,1,0,0,1,1,2
209.67,2,3,0,1,4,2,2,1
209.68,3,0,2,1,1,4,4,1
209.68,1,2,1,0,2,1,3,1
209.69,1,1,1,4,5,2,2,2
209.69,0,0,5,0,4,4,0,4
209.69,0,1,0,2,1,0,1,1
209.7,3,0,3,2,4,1,0,0
209.71,2,2,0,3,1,0,0,2
209.71,1,0,2,1,0,2,1,1
209.72,1,2,6,1,2,0,0,2
209.72,0,4,9,1,0,2,2,3
209.72,1,3,16,3,1,1,1,1
209.73,3,2,13,1,6,4,1,1
209.74,2,5,12,3,3,1,0,0
209.74,1,2,14,0,1,2,1,1
209.75,1,4,2,2,1,2,0,3
209.75,2,4,7,0,4,3,1,2
209.75,3,2,6,4,3,3,2,2
209.76,2,1,4,3,2,1,0,1
209.76,1,4,2,1,0,3,1,3
209.77,2,1,1,2,1,2,3,2
209.78,1,1,12,1,3,2,1,0
209.78,2,2,4,3,5,1,0,3
209.78,0,0,4,1,3,1,1,0
209.79,2,4,5,2,5,2,2,1
