69.455,1,21,56,3,1,0,3,2
69.46,2,22,49,4,0,1,1,15
69.465,1,18,14,2,1,2,4,5
69.47,1,4,25,0,0,1,1,22
69.475,6,19,8,8,1,2,2,6
69.48,10,39,42,3,2,3,4,7
69.485,3,10,76,12,2,0,1,1
69.49,0,5,100,23,8,5,3,19
69.495,4,1,35,1,2,1,1,5
69.5,1,2,4,6,3,3,2,9
69.505,0,15,62,2,1,1,0,2
69.51,8,7,27,2,3,1,1,4
69.515,3,9,9,5,0,1,1,11
69.52,17,15,8,0,2,0,5,33
69.525,9,33,49,19,7,3,6,44
69.53,0,13,28,12,6,1,4,9
69.535,4,4,26,2,2,5,6,34
69.54,0,2,10,2,2,4,6,1
69.545,2,10,50,4,3,4,4,2
69.55,2,2,27,2,1,1,2,3
69.555,1,16,47,12,8,3,2,10
69.56,2,2,9,8,3,1,3,12
69.565,9,23,31,3,1,0,2,4
69.57,1,22,10,2,2,1,1,7
69.575,3,15,58,5,1,2,1,18
69.58,1,22,73,4,4,1,0,13
69.585,3,39,39,2,4,3,0,15
69.59,8,8,18,14,7,4,3,5
69.595,8,33,21,2,3,2,3,5
69.6,11,13,33,0,1,1,3,7
69.605,8,17,118,15,1,2,1,2
69.61,6,1,10,4,4,5,0,26
69.615,2,6,52,8,1,1,1,27
69.62,6,0,87,13,12,10,10,14
69.625,1,5,51,10,3,3,2,9
69.63,5,15,49,9,4,2,2,6
69.635,9,49,70,11,5,2,1,17
69.64,3,18,66,9,3,1,1,13
69.645,3,13,20,2,1,2,1,13
69.65,3,31,17,5,4,4,10,33
69.655,5,42,35,1,4,3,2,26
69.66,3,75,59,1,7,2,3,13
69.665,3,17,29,10,3,3,1,13
69.67,8,11,81,23,7,1,1,1
69.675,7,12,45,3,0,1,0,7
69.68,5,24,24,2,1,4,4,29
69.685,1,29,64,4,1,0,1,12
69.69,5,17,13,10,2,2,1,0
69.695,2,19,44,28,15,9,10,46
69.7,11,37,72,21,8,4,4,3
69.705,13,32,78,2,1,2,2,2
69.71,5,12,80,9,0,1,2,1
69.715,8,17,32,20,2,1,2,18
69.72,8,45,38,8,6,2,4,17
69.725,2,3,9,5,2,1,3,7
69.73,4,11,61,6,1,2,4,15
69.735,13,28,57,18,2,3,3,17
69.74,19,54,51,3,0,1,8,10
69.745,2,5,6,10,3,3,1,7
69.75,2,3,74,6,2,7,5,12
69.755,6,34,95,28,6,8,9,34
69.76,17,51,32,29,10,8,11,4
69.765,3,0,57,3,2,0,1,8
69.77,2,2,12,6,2,2,0,13
69.775,2,12,55,6,2,2,0,14
69.78,4,38,28,16,5,1,2,22
69.785,6,13,28,7,1,2,5,13
69.79,2,13,64,9,5,0,3,8
69.795,2,7,1,8,3,3,3,12
69.8,6,24,73,13,7,4,5,19
69.805,2,55,114,10,1,2,3,27
69.81,14,58,14,6,6,3,7,17
69.815,1,81,4,3,5,3,5,10
69.82,21,112,6,19,7,5,7,2
69.825,26,74,4,22,15,9,13,28
69.83,6,26,9,10,0,0,1,9
69.835,17,69,34,3,4,6,4,26
69.84,24,21,21,3,1,3,2,24
69.845,4,12,97,6,1,2,1,12
69.85,23,20,106,15,2,2,5,39
69.855,14,12,20,5,3,4,10,16
69.86,22,21,42,3,3,2,6,10
69.865,6,28,15,3,1,1,1,20
69.87,0,7,21,3,5,1,0,6
69.875,6,10,54,3,1,2,0,1
69.88,3,30,83,17,5,4,7,48
69.885,5,32,2,9,2,1,0,9
69.89,18,65,70,11,6,4,9,40
69.895,0,6,18,20,4,3,2,21
69.9,9,27,17,15,5,3,5,15
69.905,2,33,68,11,1,0,0,3
69.91,6,29,3,18,6,4,0,13
69.915,15,93,90,12,2,1,8,21
69.92,3,36,25,6,3,1,5,29
69.925,10,38,9,12,0,0,1,0
69.93,2,25,17,1,1,0,0,3
69.935,9,28,25,22,7,4,0,12
69.94,2,29,4,4,4,1,0,27
69.945,3,31,2,8,2,0,4,15
69.95,6,38,25,0,5,5,1,15
69.955,4,3,2,12,0,2,0,0
69.96,3,12,57,9,1,1,4,9
69.965,6,11,8,15,7,3,2,20
69.97,1,24,15,11,6,8,4,2
69.975,0,29,12,17,6,1,4,6
69.98,11,57,33,22,13,8,7,21
69.985,8,29,11,7,5,3,2,14
69.99,12,58,9,0,2,2,3,12
69.995,5,12,73,25,5,5,9,26
70,2,8,88,22,5,1,1,12
70.005,3,53,38,4,1,1,0,20
70.01,5,72,96,20,6,4,1,13
70.015,9,46,94,2,2,3,1,0
70.02,1,28,43,19,7,5,3,2
70.025,4,10,28,43,16,9,14,7
70.03,16,5,9,2,2,1,7,17
70.035,2,6,107,22,1,1,3,3
70.04,3,15,84,19,4,2,1,8
70.045,9,14,30,31,6,1,3,4
70.05,6,5,5,23,5,1,5,13
70.055,5,2,28,8,2,2,0,2
70.06,8,49,36,14,7,2,0,3
70.065,0,10,16,17,3,1,1,0
70.07,9,32,4,4,1,6,7,9
70.075,6,5,37,15,5,1,2,11
70.08,6,2,40,1,1,2,0,14
70.085,16,19,37,15,0,2,2,16
70.09,7,25,3,18,4,3,2,2
70.095,2,7,63,5,3,2,2,8
70.1,16,69,43,24,9,8,6,6
70.105,4,22,67,11,3,3,5,21
70.11,7,31,6,7,5,5,6,8
70.115,0,26,53,0,0,0,0,2
70.12,2,15,16,1,1,1,2,10
70.125,8,16,17,3,4,5,1,5
70.13,21,30,21,21,9,0,1,9
70.135,7,19,116,40,15,5,7,7
70.14,7,2,58,8,1,2,2,6
70.145,4,5,17,13,2,2,1,4
70.15,5,22,12,6,1,1,2,17
70.155,2,24,77,18,2,2,1,5
70.16,3,10,26,1,3,1,0,6
70.165,11,13,9,5,3,1,2,27
70.17,10,13,17,1,3,1,2,26
70.175,12,28,33,1,0,2,1,10
70.18,12,18,33,14,1,0,0,6
70.185,6,28,82,15,6,3,3,1
70.19,3,20,19,1,4,0,3,6
70.195,2,5,30,17,4,1,1,9
70.2,11,44,28,6,2,2,0,20
70.205,10,2,56,9,1,1,6,36
70.21,13,27,91,11,1,2,0,23
70.215,7,39,88,11,4,1,2,3
70.22,4,7,37,1,1,2,0,4
70.225,1,4,28,7,3,3,2,5
70.23,7,26,36,10,6,4,4,19
70.235,6,41,26,3,2,1,2,12
70.24,10,29,29,12,4,5,2,13
70.245,3,3,4,2,0,0,1,2
70.25,7,5,12,10,5,0,1,7
70.255,1,13,7,7,5,4,3,3
70.26,0,2,21,7,2,4,2,4
70.265,0,2,6,2,3,3,1,5
70.27,0,17,32,1,3,5,1,2
70.275,0,31,30,6,4,3,3,3
70.28,7,2,18,1,1,0,2,9
70.285,5,27,35,6,2,1,1,7
70.29,0,15,7,1,1,3,1,1
70.295,3,23,52,18,6,1,0,1
70.3,5,14,34,5,1,2,0,9
70.305,2,6,47,6,2,2,5,8
70.31,5,20,6,0,4,4,7,29
70.315,12,29,3,14,3,0,1,1
70.32,4,10,35,11,3,1,1,8
70.325,1,8,9,2,4,1,2,17
70.33,4,21,27,3,1,2,0,7
70.335,1,20,7,9,1,1,0,1
70.34,5,21,82,13,3,2,3,10
70.345,3,15,23,4,4,4,3,6
70.35,9,13,8,1,1,0,0,0
70.355,10,4,36,4,3,2,4,8
70.36,0,8,7,4,5,1,0,4
70.365,4,16,36,10,2,2,4,8
70.37,6,13,64,7,1,1,2,2
70.375,21,68,116,30,10,4,5,18
70.38,19,56,22,14,12,10,7,14
70.385,0,15,5,6,0,1,2,7
70.39,11,17,23,1,5,3,1,3
70.395,1,3,34,5,3,4,1,4
70.4,4,2,2,4,4,0,1,3
70.405,1,1,4,8,4,1,1,2
70.41,3,17,15,5,3,1,1,2
70.415,3,12,21,4,2,0,1,5
70.42,4,29,21,4,0,2,2,4
70.425,1,9,48,6,7,3,1,9
70.43,1,13,61,6,1,1,1,1
70.435,6,22,20,6,4,3,1,1
70.44,4,11,11,5,0,1,1,5
70.445,0,13,5,2,4,1,1,5
70.45,2,4,31,3,0,0,1,4
70.455,4,20,28,7,2,2,3,3
70.46,4,7,23,14,2,3,1,16
70.465,7,21,24,6,11,7,8,14
70.47,2,5,46,4,6,3,2,3
70.475,6,6,20,13,5,5,3,3
70.48,6,8,83,13,4,5,5,3
70.485,1,2,24,6,1,1,1,2
70.49,0,17,23,6,5,3,3,8
70.495,6,8,97,12,3,2,3,23
70.5,4,13,35,3,2,1,1,7
70.505,5,13,27,7,1,1,3,5
70.51,1,7,22,14,6,6,4,10
70.515,1,7,11,3,1,1,3,10
70.52,3,7,23,3,1,2,1,1
70.525,2,10,0,4,1,1,1,1
70.53,2,10,39,13,2,1,1,6
70.535,3,27,34,1,1,1,1,0
70.54,0,41,5,15,3,0,1,20
70.545,2,5,2,12,4,0,1,10
70.55,2,9,25,6,4,2,4,3
70.555,1,5,3,1,0,0,0,1
70.56,1,3,26,11,2,0,2,3
70.565,2,14,6,8,1,2,2,3
70.57,2,26,54,4,4,3,2,1
70.575,5,20,43,14,5,3,1,0
70.58,3,8,54,2,2,1,0,4
70.585,3,9,70,7,4,2,5,5
70.59,2,17,3,4,3,2,3,4
70.595,7,3,26,20,7,5,5,1
70.6,2,23,47,9,1,1,1,0
70.605,2,7,23,14,4,1,3,5
70.61,5,0,23,12,0,3,0,4
70.615,3,6,35,10,1,0,1,1
70.62,2,9,40,2,1,2,3,4
70.625,5,6,42,5,1,4,3,5
70.63,1,1,23,7,0,1,1,1
70.635,1,5,70,9,3,3,0,2
70.64,1,2,73,5,3,0,0,3
70.645,6,5,49,5,2,1,3,9
70.65,0,25,8,0,0,0,0,1
70.655,3,9,27,5,4,4,3,0
70.66,1,7,5,5,1,3,2,6
70.665,6,4,4,11,3,1,1,6
70.67,1,4,32,8,0,1,1,4
70.675,5,4,21,10,2,0,3,15
70.68,2,12,26,8,2,2,1,15
70.685,3,4,45,12,1,0,2,11
70.69,1,1,30,4,2,3,1,5
70.695,1,4,40,8,1,1,0,2
70.7,5,28,67,6,3,2,1,3
70.705,1,5,21,0,2,3,2,1
70.71,2,0,32,17,5,5,3,8
70.715,1,13,14,1,2,1,0,5
70.72,2,29,13,7,2,2,0,1
70.725,1,14,40,1,4,1,0,5
70.73,9,26,42,15,5,3,4,3
70.735,3,8,1,15,3,0,1,0
70.74,0,4,25,5,2,0,1,4
70.745,4,1,14,6,2,3,1,2
70.75,2,4,27,4,3,1,1,4
70.755,0,0,60,6,1,2,1,0
70.76,2,9,15,6,2,0,0,1
70.765,0,15,6,2,2,1,1,3
70.77,4,4,41,2,3,0,1,5
70.775,3,2,8,9,2,2,1,1
70.78,2,7,6,2,5,4,3,1
70.785,3,9,19,2,0,1,2,1
70.79,2,5,22,0,0,1,2,2
70.795,2,2,0,10,3,2,1,0
70.8,3,7,18,0,0,1,1,2
70.805,6,5,20,2,2,0,0,4
70.81,1,2,36,6,2,3,1,2
70.815,0,12,28,11,3,2,2,15
70.82,2,12,5,11,4,0,1,12
70.825,5,18,35,11,2,1,3,2
70.83,0,3,6,2,1,2,1,1
70.835,3,11,46,12,0,0,1,0
70.84,4,4,29,6,9,5,4,2
70.845,7,13,5,1,1,1,2,3
70.85,7,27,13,11,3,2,1,2
70.855,12,14,33,3,2,3,5,11
70.86,2,0,5,3,1,2,2,0
70.865,3,20,59,8,3,2,1,1
70.87,5,17,46,1,3,3,0,2
70.875,3,15,11,8,3,1,2,5
70.88,1,10,47,0,1,2,0,0
70.885,1,5,13,6,4,4,1,0
70.89,0,4,10,1,0,2,0,2
70.895,4,10,19,16,5,2,0,5
70.9,2,4,24,2,1,1,1,2
70.905,1,13,9,2,1,2,1,1
70.91,0,2,35,11,3,1,1,3
70.915,3,14,25,15,5,4,2,2
70.92,3,17,13,6,5,1,2,3
70.925,0,5,22,2,1,2,2,5
70.93,2,3,13,0,1,2,1,1
70.935,1,15,45,15,5,2,2,1
70.94,2,7,2,4,4,3,2,0
70.945,4,15,8,10,2,2,2,1
70.95,0,1,6,1,3,4,3,2
70.955,1,3,6,0,1,1,0,1
70.96,3,9,8,6,3,2,2,1
70.965,2,12,46,7,0,0,0,0
70.97,2,8,1,3,3,3,3,3
70.975,1,10,57,10,2,2,1,2
70.98,4,1,42,21,1,1,2,1
70.985,0,4,0,2,2,3,2,3
70.99,1,10,66,5,2,3,1,2
70.995,2,4,25,1,3,2,1,3
71,1,6,34,11,1,3,1,0
71.005,3,2,68,10,4,0,1,22
71.01,5,2,4,10,2,0,3,19
71.015,2,7,15,2,1,0,2,3
71.02,5,3,35,7,0,1,2,2
71.025,1,11,18,12,1,1,0,1
71.03,1,2,8,24,4,2,1,6
71.035,1,10,12,0,1,0,1,2
71.04,2,5,27,6,1,0,0,2
71.045,3,12,19,12,1,1,0,5
71.05,2,3,14,0,2,2,1,2
71.055,0,7,10,5,1,2,2,6
71.06,0,6,21,10,3,1,1,3
71.065,2,4,18,1,3,2,2,8
71.07,8,2,9,0,0,1,1,1
71.075,4,2,23,3,4,4,1,0
71.08,9,24,44,5,3,4,4,5
71.085,2,1,4,6,2,1,1,3
71.09,5,14,6,2,4,1,1,0
71.095,3,13,23,1,2,0,0,2
71.1,3,25,36,9,1,3,3,3
71.105,4,2,36,11,4,2,2,5
71.11,6,15,9,5,6,2,4,8
71.115,1,5,40,4,1,2,0,14
71.12,5,5,23,4,0,1,0,10
71.125,8,5,5,1,1,0,0,1
71.13,1,13,13,4,1,3,4,11
71.135,2,9,24,6,0,2,3,3
71.14,1,4,24,8,3,2,0,4
71.145,2,15,11,11,0,2,6,3
71.15,1,1,18,0,3,0,1,3
71.155,2,10,23,17,3,1,0,17
71.16,2,1,5,7,0,1,4,5
71.165,9,13,6,0,1,2,2,21
71.17,3,1,5,6,1,3,1,5
71.175,2,18,19,8,2,1,2,4
71.18,1,19,36,9,4,1,1,4
71.185,2,14,11,2,3,4,4,9
71.19,3,2,15,8,6,1,2,5
71.195,3,9,16,0,2,1,2,6
71.2,2,3,53,23,4,0,1,4
71.205,3,4,31,2,1,2,2,3
71.21,1,11,13,1,1,0,1,0
71.215,6,8,27,8,5,3,3,3
71.22,0,7,18,0,1,1,2,2
71.225,4,2,20,9,3,0,1,1
71.23,2,5,19,4,0,0,0,3
71.235,1,2,25,1,2,1,0,3
71.24,0,2,59,10,0,0,1,2
71.245,1,11,15,11,1,0,0,0
71.25,3,9,50,6,1,0,0,3
71.255,3,10,43,9,2,1,3,2
71.26,1,5,2,4,1,1,1,1
71.265,1,1,0,7,1,1,0,0
71.27,0,13,18,14,1,3,0,0
71.275,7,23,26,27,10,7,3,4
71.28,1,12,13,9,2,1,0,3
71.285,1,5,13,12,2,1,0,0
71.29,0,5,16,3,2,3,2,1
71.295,2,11,15,8,2,0,1,1
71.3,3,21,3,3,3,3,1,2
71.305,0,2,15,9,2,0,0,0
71.31,0,2,49,6,0,0,0,1
71.315,1,0,22,5,2,2,2,2
71.32,2,21,24,1,0,1,0,3
71.325,5,11,15,0,1,2,2,5
71.33,4,8,2,7,1,1,1,11
71.335,4,4,27,1,1,1,1,10
71.34,0,0,20,6,1,1,0,4
71.345,5,17,21,8,4,0,1,3
71.35,5,4,16,3,1,1,2,2
71.355,3,12,5,18,4,1,0,4
71.36,5,15,36,5,0,0,2,1
71.365,3,11,86,15,0,1,2,1
71.37,0,3,8,1,4,2,1,3
71.375,2,0,60,4,1,2,2,1
71.38,3,1,1,4,0,2,2,3
71.385,0,8,3,8,3,2,1,4
71.39,1,4,11,8,1,1,0,3
71.395,5,12,38,2,2,1,1,2
71.4,3,13,4,3,1,3,2,2
71.405,1,11,54,15,1,2,1,1
71.41,0,12,5,2,2,0,1,2
71.415,11,8,43,9,2,2,2,3
71.42,4,6,45,10,2,1,0,9
71.425,2,16,4,1,1,2,2,13
71.43,5,7,36,2,0,0,2,19
71.435,4,20,17,9,2,1,2,18
71.44,5,0,56,17,8,4,2,6
71.445,1,10,33,4,2,1,2,2
71.45,0,4,13,2,1,1,1,2
71.455,3,6,19,4,3,1,2,9
71.46,1,4,4,1,6,2,1,2
71.465,2,3,8,4,2,0,0,5
71.47,4,7,11,4,4,4,1,7
71.475,0,13,61,1,3,1,1,4
71.48,2,7,34,3,3,1,1,0
71.485,3,5,10,12,4,2,2,4
71.49,6,23,65,10,1,0,1,3
71.495,2,11,34,2,3,4,2,6
71.5,7,11,21,10,4,4,2,1
71.505,14,0,24,3,5,6,5,7
71.51,3,5,14,12,5,2,1,4
71.515,1,5,16,2,1,1,1,10
71.52,3,3,6,1,0,2,5,17
71.525,2,12,15,7,2,1,2,11
71.53,7,10,33,14,2,0,1,5
71.535,5,28,3,7,3,2,0,2
71.54,8,48,10,4,3,4,2,5
71.545,4,6,44,11,4,1,1,9
71.55,1,3,10,14,6,5,2,1
71.555,3,16,26,13,4,0,0,3
71.56,4,6,33,13,5,1,0,6
71.565,6,24,21,1,2,2,1,19
71.57,1,5,42,0,1,2,1,4
71.575,1,12,70,20,0,0,1,5
71.58,9,15,67,19,1,2,2,1
71.585,1,4,33,7,1,1,1,1
71.59,0,14,53,5,2,1,2,4
71.595,2,32,53,9,3,1,3,6
71.6,7,19,36,12,2,2,1,0
71.605,4,9,5,8,1,2,1,2
71.61,0,3,31,0,1,1,2,2
71.615,9,0,8,7,2,2,4,7
71.62,5,13,3,2,0,0,1,0
71.625,4,5,4,3,2,1,0,2
71.63,5,21,10,4,2,1,2,3
71.635,1,30,6,1,3,1,0,1
71.64,5,18,1,10,0,2,1,0
71.645,10,32,46,9,3,1,1,12
71.65,3,19,64,6,1,1,1,19
71.655,3,23,15,3,0,1,1,5
71.66,4,4,5,9,1,0,2,1
71.665,1,0,41,10,1,0,1,2
71.67,2,1,88,3,5,4,4,7
71.675,1,14,28,16,2,2,2,0
71.68,5,19,14,5,0,1,2,1
71.685,5,13,17,13,3,0,0,7
71.69,3,17,13,0,2,0,1,28
71.695,10,19,12,0,2,1,0,29
71.7,11,21,14,7,4,1,3,12
71.705,8,24,1,9,2,2,5,14
71.71,4,10,29,16,1,2,4,17
71.715,4,14,2,3,3,4,4,17
71.72,5,13,22,10,4,1,3,3
71.725,4,9,44,12,2,3,2,2
71.73,1,2,21,11,3,0,0,11
71.735,5,0,15,4,3,1,2,6
71.74,3,31,2,7,2,1,5,1
71.745,4,33,115,7,1,1,0,3
71.75,4,2,21,0,2,3,0,3
71.755,1,1,31,3,3,1,2,3
71.76,3,2,9,4,0,1,1,2
71.765,6,12,1,21,2,0,0,1
71.77,1,8,79,26,2,3,1,6
71.775,2,9,31,17,6,4,3,4
71.78,1,9,88,37,3,0,1,5
71.785,1,1,38,7,0,1,3,7
71.79,4,11,40,5,0,2,2,3
71.795,2,7,2,0,1,1,1,10
71.8,4,2,26,6,1,1,0,7
71.805,0,1,11,4,1,0,0,3
71.81,1,0,5,7,2,1,2,3
71.815,1,6,6,6,2,2,1,9
71.82,2,14,7,0,0,0,0,2
71.825,0,7,18,3,0,1,1,22
71.83,5,1,53,14,3,4,2,17
71.835,1,3,10,4,0,1,1,1
71.84,1,4,12,5,2,3,1,2
71.845,7,6,6,2,2,4,5,17
71.85,3,1,6,1,1,0,3,10
71.855,3,0,18,7,3,4,1,2
71.86,3,4,13,0,2,1,0,1
71.865,0,1,8,1,0,3,1,3
71.87,3,2,2,2,1,0,0,1
71.875,2,6,3,6,0,0,3,3
71.88,1,4,25,11,2,2,4,16
71.885,1,3,18,5,3,3,2,5
71.89,5,0,4,4,0,0,2,13
71.895,1,4,20,12,7,4,1,6
71.9,1,4,1,8,2,2,4,8
71.905,7,3,11,2,3,1,9,29
71.91,6,6,18,5,2,5,11,51
71.915,13,4,1,14,13,2,1,9
71.92,4,1,2,9,8,1,1,6
71.925,18,3,1,8,7,1,0,6
71.93,15,3,24,15,1,1,5,27
71.935,2,1,7,10,2,0,3,6
71.94,28,12,3,9,7,4,3,9
71.945,6,8,12,3,4,3,2,2
71.95,9,8,9,2,0,1,0,12
71.955,8,2,11,1,2,3,3,6
71.96,8,2,21,10,4,0,3,15
71.965,9,3,30,5,3,1,3,30
71.97,6,2,7,2,1,2,3,0
71.975,1,1,15,9,4,1,0,0
71.98,10,0,21,3,0,1,2,13
71.985,3,2,30,4,3,1,3,31
71.99,10,9,40,16,1,2,1,29
71.995,4,1,7,3,1,1,1,7
72,6,3,13,2,1,1,1,0
72.005,16,5,1,14,3,1,3,11
72.01,1,4,9,4,5,2,1,16
72.015,0,2,15,1,0,1,1,12
72.02,2,5,10,1,6,5,6,22
72.025,2,5,1,7,2,2,2,13
72.03,8,2,7,2,1,1,3,12
72.035,9,4,15,7,3,0,1,6
72.04,4,1,7,9,0,1,1,8
72.045,1,9,42,3,2,0,2,6
72.05,1,6,65,1,3,2,2,9
72.055,2,2,13,4,1,0,0,10
72.06,4,4,11,3,0,0,2,18
72.065,10,8,29,10,0,1,1,9
72.07,1,8,10,6,0,2,1,7
72.075,4,5,21,9,3,1,1,4
72.08,1,7,0,7,3,1,3,7
72.085,6,4,14,5,4,4,2,7
72.09,2,5,21,6,4,1,1,4
72.095,1,0,11,11,4,1,0,1
72.1,4,14,43,10,0,0,0,1
72.105,1,0,49,6,1,3,4,1
72.11,1,5,62,12,1,1,1,3
72.115,2,5,47,10,4,3,2,1
72.12,7,3,28,4,1,0,2,1
72.125,4,1,13,17,2,0,1,5
72.13,3,3,22,17,1,2,2,3
72.135,2,2,17,3,0,0,1,11
72.14,5,1,10,0,1,1,3,4
72.145,1,0,24,0,2,2,3,9
72.15,0,1,8,1,0,0,0,5
72.155,3,1,9,5,3,2,2,6
72.16,0,5,25,5,0,1,1,8
72.165,1,5,9,5,1,0,0,0
72.17,3,3,22,2,0,1,0,2
72.175,3,5,19,3,2,1,1,3
72.18,2,6,19,1,0,1,2,2
72.185,2,15,51,8,1,0,1,2
72.19,3,8,29,3,3,2,3,2
72.195,2,0,12,8,2,3,0,5
72.2,1,3,21,14,0,0,3,6
72.205,0,4,36,7,1,1,2,6
72.21,1,1,29,7,3,2,2,4
72.215,3,1,2,3,0,1,3,7
72.22,1,1,5,2,0,0,2,2
72.225,2,3,10,1,0,1,1,1
72.23,1,1,7,3,1,2,2,2
72.235,2,1,22,1,0,1,0,3
72.24,1,4,12,10,3,2,1,0
72.245,8,5,7,3,2,1,0,6
72.25,1,3,4,1,4,1,1,4
72.255,1,1,14,2,1,2,0,15
72.26,2,3,3,0,1,1,1,13
72.265,2,0,15,12,3,2,2,3
72.27,2,3,6,16,4,1,0,1
72.275,2,1,5,0,1,2,1,6
72.28,2,1,6,2,1,2,3,12
72.285,2,12,14,4,3,3,1,6
72.29,1,3,8,5,2,1,1,30
72.295,4,0,2,6,0,2,3,28
72.3,1,4,24,3,0,1,1,4
72.305,3,4,8,3,3,3,3,7
72.31,0,0,16,2,2,1,4,12
72.315,3,2,3,8,0,0,2,8
72.32,2,2,6,0,3,1,2,0
72.325,2,2,3,3,1,0,0,1
72.33,1,5,7,8,1,1,2,8
72.335,3,1,10,5,2,2,1,2
72.34,2,3,3,3,4,2,0,0
72.345,1,0,4,2,1,0,2,2
72.35,2,4,14,4,3,0,1,12
72.355,0,4,16,3,2,1,1,1
72.36,2,9,24,4,3,4,1,5
72.365,0,1,7,4,2,1,2,1
72.37,2,1,2,0,1,0,2,8
72.375,5,6,7,4,1,3,1,1
72.38,0,2,7,4,1,3,1,2
72.385,2,1,28,6,3,0,2,9
72.39,4,3,6,1,2,2,2,14
72.395,1,2,16,1,2,0,0,4
72.4,1,2,18,3,0,1,1,3
72.405,2,1,10,1,1,0,1,3
72.41,1,0,1,1,1,3,0,2
72.415,3,1,3,0,6,2,0,3
72.42,4,1,3,0,2,0,0,0
72.425,3,4,3,1,1,1,1,2
72.43,1,2,2,2,0,1,1,1
72.435,3,3,4,2,1,0,2,2
72.44,3,7,3,5,2,3,3,2
72.445,12,4,8,2,0,4,1,4
72.45,2,5,3,0,4,1,2,3
72.455,1,1,7,1,1,3,0,2
72.46,4,2,1,1,0,1,0,1
72.465,5,3,1,1,2,3,1,2
72.47,0,0,4,2,5,6,6,2
72.475,1,6,12,1,0,3,2,2
72.48,4,6,19,3,0,4,3,0
72.485,1,1,3,2,0,1,2,4
72.49,3,4,2,3,3,1,1,4
72.495,1,1,4,3,1,2,2,0
72.5,2,5,19,5,2,3,0,2
72.505,4,0,5,6,2,2,1,5
72.51,4,0,1,5,3,2,2,1
72.515,1,1,5,2,3,1,1,3
72.52,1,1,1,3,0,2,1,1
72.525,1,1,3,6,3,1,1,0
72.53,3,4,11,5,1,3,1,4
72.535,2,3,11,10,2,3,1,1
72.54,2,0,3,5,2,3,0,1
72.545,1,2,1,4,0,0,1,2
72.55,3,3,7,1,0,1,1,3
72.555,0,3,10,9,4,1,0,0
72.56,2,1,13,5,0,4,3,0
72.565,1,0,20,6,2,4,1,1
72.57,1,1,31,1,2,2,0,0
72.575,3,5,20,5,3,1,0,0
72.58,0,1,9,10,4,3,3,2
72.585,1,0,0,1,2,1,1,2
72.59,0,0,1,4,1,1,1,2
72.595,2,0,10,1,0,2,1,0
72.6,4,11,37,3,1,1,1,1
72.605,1,3,23,3,1,1,1,1
72.61,4,3,25,1,1,5,1,3
72.615,2,1,18,3,2,0,3,1
72.62,1,6,9,5,2,1,2,2
72.625,0,2,4,0,1,1,2,2
72.63,1,3,1,5,1,1,2,1
72.635,1,5,15,2,1,0,1,3
72.64,0,4,11,4,2,2,4,0
72.645,0,3,26,6,3,3,1,3
72.65,2,7,30,1,4,2,2,5
72.655,1,1,20,2,1,1,1,0
72.66,1,16,26,5,1,2,0,3
72.665,1,2,48,4,1,2,1,0
72.67,1,0,31,5,1,1,0,3
72.675,5,5,50,5,6,5,4,5
72.68,2,12,78,3,0,1,2,5
72.685,0,1,30,10,0,1,6,8
72.69,1,5,60,9,1,2,0,1
72.695,2,5,0,1,1,2,1,2
72.7,0,1,53,0,1,0,1,3
72.705,1,2,15,1,4,3,1,2
72.71,3,3,12,6,2,2,2,6
72.715,2,5,16,7,2,1,1,0
72.72,8,15,2,8,4,4,2,3
72.725,2,8,68,8,0,1,1,4
72.73,5,3,31,4,1,0,1,16
72.735,1,0,30,4,1,0,2,1
72.74,3,4,22,2,1,1,1,4
72.745,2,11,23,2,1,1,1,7
72.75,1,4,54,6,3,5,4,11
72.755,1,4,38,2,2,1,1,3
72.76,3,7,29,8,1,2,2,1
72.765,4,8,4,3,1,1,2,6
72.77,3,8,4,5,1,0,0,11
72.775,4,16,72,7,2,0,2,4
72.78,2,10,30,5,1,0,1,0
72.785,2,2,30,8,2,4,1,3
72.79,5,14,10,13,5,4,3,2
72.795,0,0,100,2,1,1,2,5
72.8,2,12,3,9,1,1,0,0
72.805,1,1,5,6,2,3,1,4
72.81,3,9,36,4,2,1,0,2
72.815,1,1,84,14,3,1,1,2
72.82,5,3,6,3,1,3,7,5
72.825,1,2,32,5,0,3,1,9
72.83,3,7,78,6,0,3,9,11
72.835,0,1,53,5,1,0,7,1
72.84,5,1,26,1,2,4,9,1
72.845,2,4,77,10,3,6,21,8
72.85,2,4,100,10,3,0,0,10
72.855,1,11,1,3,2,4,5,2
72.86,7,15,13,17,7,3,4,8
72.865,0,9,55,1,0,2,14,6
72.87,2,15,106,17,5,6,5,5
72.875,4,29,74,5,4,3,4,3
72.88,3,4,4,1,1,2,7,0
72.885,2,14,44,15,1,1,1,3
72.89,11,9,22,12,8,6,6,1
72.895,10,6,16,13,2,3,3,6
72.9,1,14,80,9,3,0,6,13
72.905,5,17,54,19,7,8,7,7
72.91,11,44,4,17,4,4,5,24
72.915,20,31,40,16,6,2,6,26
72.92,7,0,59,7,4,6,8,1
72.925,2,5,24,3,4,1,0,7
72.93,0,1,38,1,2,1,5,10
72.935,1,0,34,5,2,2,3,8
72.94,4,1,21,2,1,0,5,4
72.945,5,0,17,5,2,0,2,3
72.95,3,8,51,19,6,1,1,3
