21.01,1,7,31,8,0,3,3,4
21.015,0,2,1,1,1,1,1,0
21.02,0,2,5,2,2,4,4,4
21.025,2,3,12,2,0,0,1,2
21.03,1,2,9,0,3,3,0,1
21.035,3,3,15,4,4,1,1,2
21.04,0,2,2,0,3,0,1,3
21.045,0,3,4,3,0,1,1,2
21.05,1,1,4,0,1,1,2,0
21.055,2,4,3,3,3,8,4,2
21.06,3,3,0,1,1,7,0,3
21.065,0,0,9,2,1,6,3,2
21.07,2,3,7,5,3,1,1,2
21.075,1,2,13,1,1,1,1,3
21.08,1,2,21,6,1,4,3,2
21.085,1,0,25,2,1,2,2,1
21.09,2,5,9,6,3,4,0,1
21.095,1,0,3,1,2,5,2,1
21.1,1,0,3,0,1,1,0,0
21.105,1,5,7,1,1,0,2,2
21.11,0,3,14,1,1,3,3,1
21.115,3,1,25,1,1,5,0,1
21.12,2,1,9,3,1,6,6,0
21.125,2,0,3,0,0,3,1,2
21.13,1,2,9,0,1,3,2,0
21.135,2,9,3,3,0,1,2,3
21.14,0,3,6,0,2,0,0,3
21.145,0,0,7,3,1,1,1,1
21.15,1,0,11,2,2,2,1,1
21.155,0,0,10,0,1,0,1,1
21.16,2,7,4,2,1,3,3,3
21.165,1,1,1,2,0,3,2,0
21.17,0,2,12,2,1,1,4,2
21.175,2,3,17,2,3,0,1,0
21.18,1,2,6,1,3,2,2,2
21.185,1,3,3,6,0,2,1,2
21.19,1,0,3,2,2,3,2,0
21.195,0,1,2,1,0,1,1,2
21.2,1,3,3,3,1,1,0,0
21.205,0,1,9,2,0,4,2,2
21.21,2,2,3,0,1,2,1,2
21.215,1,1,37,9,3,3,3,0
21.22,1,1,9,0,3,2,0,1
21.225,3,0,0,1,1,0,1,1
21.23,2,6,10,0,1,3,1,1
21.235,0,3,17,4,3,2,0,1
21.24,3,2,0,5,2,2,2,2
21.245,2,1,17,3,2,3,3,3
21.25,1,0,9,1,2,0,1,0
21.255,1,3,6,1,1,1,1,1
21.26,2,1,0,1,1,2,0,1
21.265,2,0,1,1,4,1,1,1
21.27,0,0,11,1,1,2,0,1
21.275,1,2,4,5,4,1,1,0
21.28,0,2,3,1,5,3,6,0
21.285,3,6,15,3,1,1,1,1
21.29,2,1,3,2,3,0,1,2
21.295,1,1,5,4,3,0,2,2
21.3,3,5,10,2,0,0,2,0
21.305,2,4,17,2,2,2,1,0
21.31,1,6,6,1,1,1,2,1
21.315,3,2,3,1,2,8,3,1
21.32,0,2,8,2,2,13,3,1
21.325,1,1,5,2,2,4,2,1
21.33,1,2,5,1,4,2,1,2
21.335,0,0,4,2,4,4,2,1
21.34,4,2,5,1,2,7,0,2
21.345,0,1,8,0,1,0,0,2
21.35,2,0,5,0,4,1,1,3
21.355,1,0,8,6,2,1,1,1
21.36,2,2,6,2,2,3,2,1
21.365,2,1,12,0,4,2,1,2
21.37,3,2,16,5,3,3,1,1
21.375,2,5,7,0,1,1,1,3
21.38,1,4,7,1,1,3,1,2
21.385,1,0,5,3,2,2,3,2
21.39,1,1,16,3,2,0,0,2
21.395,1,3,11,1,2,2,3,1
21.4,0,1,2,0,1,3,1,1
21.405,1,3,2,3,2,2,0,2
21.41,2,6,15,3,1,0,3,0
21.415,0,8,7,3,1,2,1,1
21.42,2,3,7,0,2,2,3,0
21.425,1,0,8,2,2,2,2,4
21.43,1,3,16,4,1,3,1,1
21.435,1,3,10,3,0,3,1,2
21.44,1,2,7,1,4,1,1,0
21.445,1,8,1,1,2,2,0,2
21.45,1,1,13,3,1,2,1,1
21.455,2,5,9,2,0,0,3,2
21.46,2,5,7,0,3,3,0,2
21.465,1,0,8,1,1,6,2,1
21.47,2,3,8,2,3,4,2,2
21.475,1,2,3,2,1,9,1,0
21.48,0,2,4,2,1,5,6,4
21.485,2,3,1,1,2,1,1,3
21.49,0,0,10,0,1,5,2,2
21.495,1,1,3,1,2,2,0,2
21.5,2,1,12,3,1,0,1,2
21.505,0,1,0,2,2,1,2,1
21.51,1,1,19,1,4,1,0,2
21.515,3,3,22,4,2,2,1,1
21.52,1,1,1,3,1,4,2,1
21.525,0,2,18,3,5,1,0,1
21.53,1,3,3,1,4,0,1,1
21.535,0,1,13,0,1,2,1,1
21.54,3,1,11,3,3,3,3,2
21.545,1,1,0,2,3,1,0,1
21.55,2,4,1,1,3,6,3,3
21.555,1,1,4,0,2,2,0,2
21.56,1,2,2,2,2,3,0,0
21.565,1,1,3,5,3,3,2,0
21.57,1,3,6,1,1,2,1,0
21.575,3,3,0,3,1,8,3,1
21.58,5,12,8,2,5,3,0,1
21.585,1,1,4,3,2,2,2,1
21.59,2,4,2,1,2,5,2,1
21.595,1,0,4,4,1,2,0,0
21.6,0,2,3,1,2,0,2,1
21.605,1,0,15,4,0,2,1,3
21.61,2,6,33,5,0,1,1,2
21.615,2,3,2,3,1,6,6,2
21.62,0,1,14,4,0,1,2,1
21.625,2,1,5,2,5,6,2,1
21.63,2,2,4,1,0,0,0,1
21.635,0,1,3,4,3,0,1,2
21.64,1,0,8,3,2,3,1,2
21.645,2,3,4,1,2,0,0,0
21.65,0,4,7,1,2,1,2,0
21.655,0,2,13,0,3,0,1,1
21.66,0,3,3,0,0,1,2,1
21.665,1,0,5,0,1,1,1,0
21.67,1,4,0,0,0,1,4,3
21.675,1,0,6,1,6,3,1,4
21.68,2,1,2,3,0,1,0,2
21.685,2,1,10,1,4,3,1,1
21.69,1,1,4,1,4,1,1,2
21.695,2,0,3,1,0,1,1,1
21.7,1,1,4,1,0,0,0,2
21.705,3,3,16,5,1,12,9,2
21.71,1,1,4,1,1,13,3,1
21.715,2,0,4,2,2,2,2,1
21.72,0,0,16,4,5,2,1,0
21.725,1,1,6,1,0,1,1,1
21.73,0,2,5,1,1,3,0,0
21.735,1,2,0,3,3,5,4,0
21.74,0,2,9,3,1,4,2,1
21.745,1,1,13,3,3,2,1,0
21.75,0,3,28,0,3,4,3,1
21.755,2,5,38,2,2,1,0,1
21.76,0,1,6,0,1,4,1,1
21.765,1,3,9,1,2,3,1,1
21.77,1,1,1,0,2,1,2,0
21.775,2,0,3,2,0,3,3,0
21.78,2,3,13,3,0,1,1,1
21.785,0,1,2,0,1,3,3,0
21.79,1,6,4,5,0,5,4,1
21.795,3,0,5,2,1,1,2,4
21.8,0,1,10,2,4,3,4,1
21.805,2,4,17,4,3,1,1,1
21.81,0,1,18,1,3,12,4,2
21.815,2,1,0,1,0,17,3,0
21.82,2,1,2,0,3,1,1,1
21.825,0,1,2,1,1,2,1,1
21.83,2,5,10,1,2,3,2,1
21.835,0,2,7,1,0,8,2,2
21.84,1,1,10,1,1,2,1,1
21.845,0,1,2,2,1,2,3,3
21.85,1,1,8,1,2,0,1,0
21.855,0,1,22,3,2,3,2,1
21.86,0,0,0,1,2,2,2,0
21.865,0,4,17,2,0,2,3,3
21.87,0,1,6,2,2,1,3,2
21.875,0,0,9,4,2,1,2,1
21.88,0,3,13,4,0,3,1,0
21.885,2,0,13,1,1,0,1,1
21.89,0,0,10,1,2,1,2,0
21.895,0,2,31,4,0,2,1,1
21.9,2,4,37,1,2,3,1,1
21.905,1,2,36,6,1,1,2,1
21.91,1,0,7,1,0,0,1,1
21.915,3,2,2,0,1,1,1,0
21.92,2,1,8,1,1,2,1,3
21.925,2,3,21,2,1,9,2,2
21.93,0,2,12,3,1,9,1,0
21.935,2,1,14,1,2,3,0,1
21.94,2,1,10,5,1,4,0,1
21.945,2,2,1,1,1,1,3,3
21.95,1,1,3,0,7,6,0,1
21.955,1,3,7,2,5,1,2,1
21.96,2,0,7,3,3,2,3,1
21.965,1,1,3,1,0,3,4,0
21.97,0,3,2,0,1,2,1,1
21.975,1,2,0,1,3,4,1,1
21.98,1,0,11,2,1,3,2,2
21.985,0,4,9,3,2,2,0,2
21.99,3,1,14,3,2,1,0,0
21.995,1,1,10,4,2,2,1,2
22,0,1,10,3,1,0,0,0
22.005,0,1,7,1,4,1,1,1
22.01,2,2,14,2,1,0,2,2
22.015,3,1,9,1,5,2,1,2
22.02,2,0,5,1,2,2,4,2
22.025,1,3,11,4,2,3,2,0
22.03,3,3,5,3,1,3,3,2
22.035,1,3,4,2,2,0,1,0
22.04,0,4,0,2,0,1,2,1
22.045,2,1,0,2,2,0,0,1
22.05,2,5,10,2,2,0,0,2
22.055,1,7,18,1,5,3,1,4
22.06,0,2,4,1,2,3,3,1
22.065,0,2,5,0,0,4,3,0
22.07,5,0,21,3,1,1,3,2
22.075,1,3,16,4,3,1,2,2
22.08,1,1,0,1,1,2,1,0
22.085,1,1,5,1,0,3,0,0
22.09,3,5,23,1,0,3,3,1
22.095,0,4,12,4,1,1,1,0
22.1,2,5,3,1,3,1,1,2
22.105,1,0,11,1,2,2,0,2
22.11,1,1,15,1,1,3,2,2
22.115,2,3,0,1,1,1,0,0
22.12,1,2,2,1,3,1,1,1
22.125,3,2,0,5,1,1,0,1
22.13,0,0,1,1,3,2,1,1
22.135,1,2,1,1,1,4,5,1
22.14,1,2,12,0,0,2,1,1
22.145,1,1,9,3,1,3,0,1
22.15,2,6,17,5,1,3,4,1
22.155,0,0,5,4,0,0,2,2
22.16,1,1,6,2,1,1,2,4
22.165,0,4,8,0,2,0,1,1
22.17,2,2,10,1,3,1,1,1
22.175,1,2,8,1,2,2,1,2
22.18,1,0,2,3,5,2,1,3
22.185,1,0,11,4,4,3,2,2
22.19,0,1,19,2,0,3,2,2
22.195,0,1,8,0,3,2,0,2
22.2,2,4,6,1,4,1,2,1
22.205,3,0,3,2,3,1,0,0
22.21,1,5,14,1,1,5,1,0
22.215,2,2,13,2,0,1,2,1
22.22,0,1,2,1,0,2,2,1
22.225,2,4,5,1,5,0,1,2
22.23,1,2,6,3,3,1,4,0
22.235,1,2,1,1,0,3,0,1
22.24,3,0,3,4,1,0,2,0
22.245,1,0,12,2,4,3,6,2
22.25,1,3,2,1,1,1,0,2
22.255,3,4,29,1,2,0,3,1
22.26,0,0,21,1,0,0,1,1
22.265,2,4,1,1,2,2,0,2
22.27,1,1,15,3,0,3,1,2
22.275,2,3,4,0,4,1,0,1
22.28,0,2,7,0,2,2,0,1
22.285,2,2,2,2,3,0,1,0
22.29,1,3,9,5,2,3,2,1
22.295,1,1,2,1,3,1,1,1
22.3,3,4,4,1,1,1,1,1
22.305,3,5,2,1,1,1,1,1
22.31,0,6,3,1,1,0,0,1
22.315,1,2,5,5,0,1,1,1
22.32,2,3,3,1,1,0,2,0
22.325,0,2,18,3,2,4,6,1
22.33,0,2,7,1,1,0,3,2
22.335,1,3,3,1,2,3,2,3
22.34,0,7,7,3,1,1,1,1
22.345,2,1,9,0,2,0,0,1
22.35,1,3,3,3,3,5,1,1
22.355,0,2,12,3,1,2,2,0
22.36,2,1,12,3,2,0,0,1
22.365,0,3,3,2,1,1,2,2
22.37,3,0,3,1,2,3,5,0
22.375,2,7,5,1,2,0,3,0
22.38,2,1,6,4,2,2,1,0
22.385,0,0,3,2,1,1,1,1
22.39,1,1,46,4,3,0,1,2
22.395,1,5,49,5,3,2,2,2
22.4,1,2,9,1,2,0,1,0
22.405,4,1,1,2,1,0,1,1
22.41,0,0,1,0,1,0,1,2
22.415,3,2,22,3,0,0,0,1
22.42,1,3,19,4,4,0,0,1
22.425,0,1,1,2,2,1,1,2
22.43,3,3,8,1,1,2,4,2
22.435,1,0,1,1,4,2,1,0
22.44,1,2,6,1,1,2,0,0
22.445,2,2,6,0,2,3,0,0
22.45,0,2,11,1,4,0,0,1
22.455,0,0,5,1,0,1,0,1
22.46,1,2,14,4,0,4,4,0
22.465,3,3,8,2,1,1,2,1
22.47,3,1,5,1,1,1,0,0
22.475,2,3,2,1,0,0,3,3
22.48,2,0,4,2,1,4,1,1
22.485,0,3,2,1,3,2,0,0
22.49,2,1,6,1,0,3,1,0
22.495,1,1,6,1,2,1,1,3
22.5,1,1,3,3,1,1,0,2
22.505,1,0,2,5,1,1,2,1
22.51,1,2,8,1,4,0,0,0
22.515,1,4,8,3,2,3,0,0
22.52,0,4,6,1,2,1,3,2
22.525,0,1,18,1,0,0,0,1
22.53,0,3,5,2,1,1,1,1
22.535,2,4,4,2,0,0,1,1
22.54,1,2,6,1,0,4,0,2
22.545,2,4,2,2,3,5,1,4
22.55,2,3,4,1,1,1,1,2
22.555,1,1,2,2,0,0,3,1
22.56,2,5,2,0,1,1,0,0
22.565,0,3,9,1,0,0,0,1
22.57,0,1,4,2,1,2,0,1
22.575,3,1,5,1,6,3,0,3
22.58,0,2,2,2,3,0,1,1
22.585,1,1,7,2,3,0,1,1
22.59,1,1,13,4,2,1,1,1
22.595,3,4,5,1,1,0,2,1
22.6,1,0,4,2,1,0,0,1
22.605,1,1,3,1,0,2,1,2
22.61,2,2,10,3,1,1,1,1
22.615,2,2,1,0,0,1,0,0
22.62,3,2,5,0,2,2,0,2
22.625,1,2,6,1,4,2,3,1
22.63,1,1,1,0,2,1,0,1
22.635,1,1,2,3,1,2,2,0
22.64,0,0,5,1,2,0,2,0
22.645,1,2,22,4,3,0,1,3
22.65,0,0,13,1,0,4,2,1
22.655,1,5,2,0,2,1,0,3
22.66,2,0,15,3,2,2,2,2
22.665,2,1,6,5,3,1,0,0
22.67,2,4,20,6,4,0,1,1
22.675,0,0,6,2,1,3,1,2
22.68,1,4,21,2,2,1,0,0
22.685,0,1,15,4,1,1,1,1
22.69,1,3,8,2,2,3,2,1
22.695,1,0,3,1,1,4,0,2
22.7,2,0,3,2,2,1,0,1
22.705,0,2,6,0,1,0,2,0
22.71,1,1,2,0,2,1,1,2
22.715,2,1,0,4,2,1,1,2
22.72,1,3,6,1,1,1,1,1
22.725,2,0,5,4,0,4,2,0
22.73,1,0,5,0,1,0,3,1
22.735,1,0,6,2,4,4,2,2
22.74,0,0,3,0,3,1,2,3
22.745,1,1,7,0,2,0,3,2
22.75,0,4,4,1,0,2,0,0
22.755,2,2,2,2,5,0,1,1
22.76,1,2,7,1,0,1,1,1
22.765,1,1,1,1,1,0,3,1
22.77,1,1,0,3,0,3,1,1
22.775,1,2,5,3,1,1,2,1
22.78,3,3,7,2,0,3,1,1
22.785,0,1,9,3,1,1,0,0
22.79,1,4,5,0,1,1,0,0
22.795,2,1,7,1,1,0,0,1
22.8,3,7,1,2,2,2,1,5
22.805,1,2,0,3,1,1,2,1
22.81,4,2,4,0,0,0,2,3
22.815,0,2,10,1,1,1,0,1
22.82,1,2,1,1,1,1,0,1
22.825,3,1,4,1,1,1,2,1
22.83,4,3,10,1,2,1,1,1
22.835,1,2,12,0,1,1,2,0
22.84,0,1,1,6,7,0,0,1
22.845,3,1,3,1,2,2,1,3
22.85,1,0,15,2,1,1,2,1
22.855,4,1,12,4,1,1,0,0
22.86,1,0,0,1,0,1,1,1
22.865,1,3,10,1,0,2,0,1
22.87,3,1,12,1,2,0,1,1
22.875,2,0,1,0,1,1,2,2
22.88,1,4,9,3,3,0,0,1
22.885,1,2,5,4,1,1,1,0
22.89,3,2,3,0,2,1,2,0
22.895,2,2,7,2,3,1,0,2
22.9,1,3,3,1,1,2,2,0
22.905,0,1,8,4,1,0,1,2
22.91,0,2,3,3,2,3,1,2
22.915,1,1,2,1,2,4,2,4
22.92,1,4,8,2,2,2,2,0
22.925,2,4,14,2,0,1,1,0
22.93,3,1,3,2,0,2,2,4
22.935,0,2,10,1,3,1,1,1
22.94,1,1,6,1,4,3,3,1
22.945,3,0,10,2,1,4,1,3
22.95,1,1,6,1,3,0,1,0
22.955,0,2,3,2,1,2,0,0
22.96,2,1,9,1,4,0,1,2
22.965,1,0,9,0,0,1,0,2
22.97,1,0,4,0,2,1,1,2
22.975,1,2,8,4,3,1,3,1
22.98,1,2,1,0,2,0,2,2
22.985,2,3,12,3,0,0,1,1
22.99,0,0,10,2,0,0,0,0
22.995,0,2,7,1,4,2,0,1
23,1,4,1,2,2,2,1,0
23.005,1,1,7,0,1,3,2,0
23.01,2,0,19,0,2,3,0,0
23.015,1,2,4,0,0,1,1,1
23.02,1,1,2,0,1,1,1,0
23.025,0,1,9,2,1,3,1,4
23.03,1,1,3,1,2,2,1,2
23.035,0,3,36,7,1,3,1,1
23.04,2,3,3,2,2,3,1,1
23.045,1,2,1,1,1,2,3,0
23.05,1,2,1,1,1,1,1,0
23.055,2,3,2,1,4,0,2,1
23.06,0,1,2,2,3,0,1,1
23.065,1,3,4,3,4,2,2,4
23.07,4,4,7,2,4,2,0,3
23.075,2,1,9,1,2,2,1,1
23.08,1,1,2,1,1,0,2,3
23.085,3,0,5,2,1,3,1,2
23.09,1,3,3,2,0,1,1,2
23.095,2,3,2,0,0,1,1,1
23.1,1,3,0,3,2,5,0,1
23.105,3,1,17,0,3,2,2,2
23.11,0,1,29,5,1,0,2,0
23.115,0,0,29,3,0,2,1,3
23.12,2,3,15,2,0,2,3,1
23.125,1,11,1,1,2,0,0,1
23.13,0,0,2,2,1,1,1,2
23.135,0,3,8,2,2,1,1,1
23.14,3,1,16,1,3,2,2,3
23.145,1,1,22,5,3,2,2,3
23.15,3,2,8,3,3,2,2,1
23.155,2,3,4,0,3,2,2,3
23.16,2,1,2,1,1,0,0,0
23.165,1,0,2,1,2,1,2,0
23.17,1,2,1,0,4,3,0,0
23.175,0,0,5,2,0,1,2,1
23.18,2,2,1,1,0,1,2,1
23.185,1,1,2,2,2,0,2,1
23.19,3,1,9,1,2,1,1,1
23.195,1,0,5,0,1,0,1,2
23.2,2,4,3,2,2,1,2,2
23.205,3,0,4,1,2,2,0,2
23.21,1,2,3,1,0,1,1,1
23.215,1,2,2,4,0,1,1,0
23.22,1,0,2,0,1,0,2,1
23.225,0,2,5,2,4,2,2,2
23.23,1,2,7,1,0,2,3,2
23.235,0,2,3,1,1,2,0,1
23.24,1,0,2,1,2,1,1,1
23.245,3,0,0,1,1,2,0,0
23.25,1,2,2,1,2,0,1,2
23.255,1,1,5,4,5,1,1,1
23.26,1,1,5,1,2,2,1,0
23.265,2,4,6,5,2,2,1,1
23.27,1,1,0,5,6,0,3,1
23.275,2,2,3,1,1,4,1,2
23.28,3,3,2,1,3,3,0,1
23.285,0,2,0,0,2,1,3,2
23.29,2,4,4,4,1,0,1,2
23.295,3,0,1,2,2,0,1,2
23.3,1,1,4,1,2,1,0,0
23.305,0,3,9,3,4,2,0,0
23.31,0,2,1,2,2,2,3,2
23.315,3,1,17,1,2,0,2,1
23.32,0,2,12,4,1,2,3,0
23.325,1,1,18,2,5,1,2,3
23.33,1,0,26,4,0,0,0,0
23.335,0,0,5,1,1,3,1,1
23.34,1,2,4,2,0,0,0,1
23.345,1,4,3,2,1,3,1,1
23.35,1,1,8,1,5,2,1,0
23.355,2,2,13,4,0,2,1,2
23.36,1,2,4,0,1,3,1,2
23.365,1,2,9,2,1,1,1,2
23.37,1,0,6,1,3,0,1,2
23.375,1,3,16,1,2,1,1,0
23.38,3,3,8,1,1,1,2,2
23.385,1,1,4,2,4,2,1,1
23.39,0,2,9,2,2,2,0,0
23.395,1,2,3,1,3,1,0,1
23.4,1,5,1,1,2,2,1,2
23.405,0,3,20,0,1,0,0,2
23.41,1,1,21,0,1,1,1,1
23.415,0,3,4,1,2,2,2,2
23.42,5,2,3,2,3,3,0,0
23.425,2,3,1,1,0,0,1,2
23.43,0,1,3,0,3,2,2,1
23.435,0,4,4,1,1,2,0,2
23.44,1,0,7,0,3,0,1,3
23.445,0,1,2,3,0,1,0,1
23.45,1,3,5,4,0,1,1,2
23.455,1,0,11,3,4,2,0,3
23.46,0,4,3,1,1,3,0,1
23.465,0,6,6,0,0,0,2,0
23.47,0,2,1,4,5,2,3,2
23.475,0,2,25,5,1,3,2,1
23.48,4,6,12,1,5,2,4,3
23.485,1,1,4,2,4,3,1,1
23.49,1,2,7,2,2,1,1,2
23.495,1,0,9,1,2,0,2,1
23.5,2,1,21,3,0,3,2,1
23.505,2,1,4,3,4,2,4,2
23.51,3,1,4,6,2,4,3,1
23.515,1,0,1,6,2,1,0,0
23.52,1,0,0,1,0,1,3,1
23.525,2,4,11,7,6,3,2,0
23.53,1,1,2,2,1,2,2,1
23.535,2,2,3,4,2,3,1,2
23.54,0,2,10,3,3,3,1,1
23.545,2,1,9,2,2,1,1,2
23.55,1,2,1,0,4,3,1,1
23.555,1,3,2,4,1,4,0,2
23.56,0,1,11,2,0,1,0,2
23.565,0,2,15,2,3,1,1,2
23.57,1,3,6,0,4,3,1,1
23.575,2,4,3,4,5,3,1,1
23.58,1,1,2,0,1,1,1,2
23.585,1,1,12,1,3,3,0,0
23.59,2,5,1,2,0,1,3,3
23.595,1,1,6,0,1,3,0,0
23.6,1,1,6,3,1,1,1,2
23.605,3,3,20,0,1,1,1,4
23.61,0,0,10,3,2,1,2,0
23.615,2,0,2,1,1,1,2,1
23.62,0,1,2,0,1,4,2,1
23.625,0,2,3,2,1,3,2,2
23.63,1,2,0,0,2,0,0,1
23.635,1,2,15,3,1,2,1,2
23.64,1,1,3,0,2,3,3,1
23.645,2,5,28,4,4,2,0,1
23.65,2,2,13,1,3,3,0,3
23.655,1,3,7,3,1,0,2,3
23.66,0,0,1,1,2,1,1,2
23.665,1,1,3,1,2,2,3,1
23.67,2,1,1,0,1,1,1,0
23.675,0,2,7,0,4,2,1,2
23.68,1,3,11,6,1,0,0,2
23.685,0,4,7,2,0,2,1,0
23.69,1,3,2,3,2,1,2,1
23.695,2,1,7,1,2,1,1,2
23.7,2,2,3,1,2,2,3,1
23.705,1,1,2,4,0,1,2,1
23.71,1,3,13,1,3,1,1,1
23.715,0,2,1,1,2,1,1,1
23.72,2,2,2,3,5,4,2,1
23.725,2,0,3,1,0,2,0,1
23.73,0,0,6,1,1,2,0,1
23.735,1,2,4,4,1,0,2,1
23.74,1,1,0,1,2,2,1,2
23.745,1,0,13,0,3,0,0,1
23.75,2,3,26,4,2,4,2,0
23.755,1,1,5,2,3,0,2,2
23.76,0,3,7,3,1,1,1,0
23.765,2,0,18,0,2,1,0,1
23.77,0,1,1,2,4,2,0,1
23.775,1,1,1,1,2,1,1,0
23.78,2,3,3,0,0,1,0,1
23.785,1,3,1,1,3,0,1,1
23.79,2,2,0,3,0,0,0,2
23.795,0,1,3,2,1,1,2,3
23.8,2,2,7,1,4,0,1,1
23.805,2,3,2,2,3,1,2,0
23.81,1,1,2,1,1,2,2,3
23.815,1,0,8,1,4,3,0,1
23.82,1,1,13,4,0,3,1,2
23.825,0,1,4,3,3,1,1,1
23.83,1,0,2,1,3,2,0,1
23.835,1,1,3,1,2,1,2,1
23.84,3,2,3,1,1,0,3,1
23.845,0,3,4,3,3,3,3,1
23.85,0,3,8,1,4,1,1,0
23.855,1,1,4,3,4,1,1,2
23.86,1,1,9,0,2,2,2,1
23.865,2,6,17,5,2,3,4,2
23.87,2,1,15,4,2,1,2,1
23.875,1,0,11,3,0,3,0,1
23.88,0,4,3,0,1,0,1,1
23.885,2,2,17,0,2,0,0,0
23.89,1,4,29,3,3,0,1,2
23.895,1,1,14,2,2,1,1,1
23.9,1,1,3,0,1,3,2,2
23.905,2,1,2,1,0,1,2,0
23.91,2,2,12,1,0,0,0,0
23.915,2,4,0,4,3,2,1,3
23.92,0,1,2,1,2,2,1,0
23.925,0,1,0,1,0,1,1,2
23.93,5,1,1,1,6,4,3,3
23.935,2,1,6,0,3,1,1,2
23.94,1,3,1,2,5,2,1,1
23.945,1,0,2,1,4,0,0,2
23.95,1,1,6,5,3,0,2,1
23.955,0,0,1,1,1,1,2,1
23.96,3,3,2,2,0,3,1,3
23.965,1,1,1,3,2,3,1,1
23.97,1,2,0,1,3,1,1,1
23.975,0,0,8,3,2,1,1,0
23.98,2,3,8,1,0,0,1,1
23.985,1,3,18,1,1,2,1,3
23.99,0,3,6,3,3,1,1,1
23.995,1,1,4,1,2,2,0,0
24,1,1,9,3,1,1,2,2
24.005,3,0,3,0,0,2,1,0
24.01,1,2,8,1,2,0,3,2
24.015,4,4,13,2,2,2,0,2
24.02,1,0,2,2,0,1,1,0
24.025,0,2,8,1,1,1,2,0
24.03,1,2,0,1,2,0,0,2
24.035,1,1,3,3,2,0,1,1
24.04,1,2,6,6,2,0,1,2
24.045,2,0,10,2,0,3,1,1
24.05,2,4,6,1,1,1,0,1
24.055,1,1,5,2,0,0,0,2
24.06,0,3,15,6,1,0,2,2
24.065,1,4,0,1,2,3,2,3
24.07,1,0,12,1,4,0,1,1
24.075,2,1,3,1,0,2,1,1
24.08,0,2,2,6,1,1,0,2
24.085,0,2,5,0,2,1,1,2
24.09,2,1,0,1,2,0,2,1
24.095,0,3,9,3,2,2,2,2
24.1,4,2,4,1,0,0,2,0
24.105,0,0,3,3,2,1,1,2
24.11,2,0,4,1,1,1,1,3
24.115,1,1,1,0,0,1,1,0
24.12,2,2,3,0,2,3,0,1
24.125,1,4,4,2,1,0,1,0
24.13,2,0,5,1,1,3,2,2
24.135,0,2,2,5,2,3,2,2
24.14,4,4,4,3,1,1,1,0
24.145,1,0,7,0,2,1,1,1
24.15,1,2,13,1,5,5,1,0
24.155,1,1,20,5,1,0,1,1
24.16,2,0,4,4,2,1,1,4
24.165,2,2,6,1,0,1,3,1
24.17,1,3,7,2,4,1,2,2
24.175,1,1,14,0,3,1,1,0
24.18,0,3,9,2,2,1,0,0
24.185,3,1,3,3,5,3,0,2
24.19,3,3,3,3,3,2,1,2
24.195,0,1,1,2,1,2,0,0
24.2,0,2,3,1,2,3,1,3
24.205,0,0,6,2,2,3,1,0
24.21,2,1,4,1,3,2,3,3
24.215,2,1,16,2,2,2,1,1
24.22,3,4,11,4,0,1,2,1
24.225,1,7,34,1,1,1,1,0
24.23,1,5,16,1,3,1,1,0
24.235,0,0,3,2,1,2,1,2
24.24,0,3,5,4,1,2,3,2
24.245,1,3,8,1,1,0,0,0
24.25,0,1,2,4,0,2,1,1
24.255,2,3,4,0,0,0,3,3
24.26,0,3,13,2,0,2,1,0
24.265,1,3,0,0,1,2,2,1
24.27,1,1,2,3,2,0,1,0
24.275,3,4,3,2,3,1,1,2
24.28,0,2,10,5,0,1,1,2
24.285,2,0,1,2,3,1,2,0
24.29,2,2,3,1,3,1,2,3
24.295,1,1,8,2,1,1,1,1
24.3,1,1,27,0,3,2,0,1
24.305,1,3,7,2,1,1,1,1
24.31,0,1,7,3,4,1,2,1
24.315,0,0,3,0,1,2,2,1
24.32,2,1,3,3,2,3,3,2
24.325,2,2,10,1,4,2,1,3
24.33,2,1,4,2,4,2,1,0
24.335,2,4,1,0,3,1,3,1
24.34,1,2,1,0,1,0,2,0
24.345,1,4,2,1,1,1,1,1
24.35,0,1,2,1,4,2,3,2
24.355,0,2,19,2,1,3,1,0
24.36,1,1,6,1,5,1,4,1
24.365,0,2,5,4,0,1,2,1
24.37,0,0,1,4,0,0,0,1
24.375,1,0,9,2,1,1,2,1
24.38,0,1,6,0,1,2,0,2
24.385,3,1,3,2,0,4,1,2
24.39,3,0,5,3,2,1,2,2
24.395,0,1,14,2,1,0,1,0
24.4,2,2,12,6,4,2,0,1
24.405,0,2,1,0,3,2,1,0
24.41,1,1,0,2,1,0,0,2
24.415,5,2,3,1,0,2,1,2
24.42,0,3,4,0,3,0,2,0
24.425,0,1,1,3,1,1,1,1
24.43,1,0,5,1,1,1,0,1
24.435,2,3,1,0,1,1,2,0
24.44,1,5,2,0,1,0,0,1
24.445,2,0,8,1,1,4,2,0
24.45,1,4,2,1,3,1,1,1
24.455,2,0,6,1,1,2,3,5
24.46,1,0,1,1,2,1,1,2
24.465,1,0,1,5,1,2,1,0
24.47,1,0,9,0,1,3,2,1
24.475,1,3,2,3,1,1,2,1
24.48,3,2,0,3,3,1,1,0
24.485,0,1,10,2,1,0,0,2
24.49,1,1,2,4,0,1,1,1
24.495,0,2,2,1,5,2,0,1
24.5,1,1,1,2,3,0,1,1
24.505,1,3,2,2,0,3,2,2
