40.535,4,6,1,0,1,1,5,2
40.54,1,6,2,2,2,1,2,0
40.545,4,9,2,2,2,4,3,3
40.55,2,2,1,1,0,1,1,15
40.555,1,3,1,1,1,0,3,12
40.56,2,4,1,0,0,1,4,8
40.565,4,8,3,0,0,0,2,2
40.57,1,6,1,1,2,3,0,5
40.575,2,5,1,4,2,0,1,4
40.58,0,4,2,1,2,2,1,6
40.585,1,5,1,0,0,2,1,14
40.59,2,6,3,0,1,1,3,24
40.595,6,4,0,0,2,1,1,4
40.6,2,1,1,1,2,1,1,1
40.605,1,6,1,2,2,1,1,2
40.61,0,4,0,1,0,2,2,3
40.615,2,6,2,2,1,2,2,2
40.62,2,2,2,4,2,2,1,6
40.625,2,2,1,0,2,2,2,1
40.63,0,7,1,1,2,1,1,2
40.635,2,14,1,2,2,1,5,18
40.64,1,4,2,0,3,2,1,10
40.645,7,3,1,1,3,2,2,6
40.65,5,1,3,2,1,1,1,6
40.655,0,11,2,1,0,1,1,18
40.66,2,11,1,0,0,0,3,24
40.665,2,5,3,2,5,1,1,1
40.67,4,6,2,1,2,1,1,0
40.675,3,11,1,1,1,1,1,1
40.68,1,0,2,1,1,2,1,12
40.685,2,1,1,2,0,2,4,11
40.69,0,3,2,2,3,1,1,1
40.695,2,0,1,3,1,1,0,1
40.7,1,0,0,0,1,1,0,3
40.705,3,5,1,2,0,0,0,10
40.71,3,7,2,1,2,1,1,8
40.715,3,1,1,0,1,2,1,0
40.72,2,2,0,2,2,1,2,1
40.725,2,2,1,0,0,0,3,0
40.73,3,2,2,1,1,2,1,5
40.735,1,1,1,1,0,1,3,0
40.74,3,2,2,1,0,0,5,6
40.745,9,4,3,4,3,3,2,1
40.75,1,0,3,0,0,3,1,4
40.755,1,6,3,2,1,2,1,3
40.76,2,1,2,2,2,3,1,3
40.765,2,2,0,1,1,1,3,0
40.77,2,5,2,0,0,3,2,1
40.775,1,4,1,1,4,2,1,3
40.78,4,2,0,2,2,1,3,3
40.785,1,10,1,1,3,2,3,3
40.79,1,3,2,0,0,2,4,10
40.795,1,3,0,0,1,1,3,14
40.8,2,13,4,3,0,0,2,2
40.805,0,6,0,3,1,1,2,9
40.81,4,2,1,2,1,1,5,16
40.815,1,3,1,2,1,3,0,11
40.82,1,1,1,0,1,2,0,1
40.825,6,13,4,1,0,1,0,7
40.83,1,3,2,1,0,2,1,10
40.835,2,6,2,0,3,1,2,2
40.84,5,4,2,2,0,2,2,3
40.845,0,6,0,2,2,1,1,2
40.85,1,1,0,1,1,1,1,2
40.855,1,4,3,1,2,0,1,1
40.86,2,11,0,1,1,2,1,5
40.865,2,12,3,0,0,1,2,0
40.87,1,4,2,1,1,1,0,3
40.875,4,2,1,2,1,1,1,25
40.88,4,9,0,0,1,0,2,10
40.885,5,9,2,1,0,2,6,11
40.89,0,3,3,0,2,0,1,4
40.895,1,2,1,1,1,2,3,6
40.9,0,2,2,1,2,1,2,7
40.905,6,0,1,2,0,1,0,2
40.91,0,8,2,1,1,1,0,2
40.915,7,2,1,1,1,1,2,1
40.92,0,3,0,2,1,1,2,1
40.925,0,1,1,0,2,1,0,0
40.93,1,2,0,3,0,1,0,1
40.935,1,3,0,1,2,3,1,13
40.94,14,13,1,0,1,2,1,22
40.945,6,2,1,0,0,2,0,7
40.95,8,3,3,0,1,0,0,5
40.955,0,2,0,0,0,0,1,2
40.96,3,6,2,1,2,3,3,8
40.965,1,2,1,2,2,2,2,8
40.97,4,3,1,2,3,1,1,4
40.975,0,7,1,1,0,1,0,4
40.98,1,0,2,1,0,1,0,2
40.985,0,5,1,0,1,1,1,4
40.99,0,0,0,4,2,3,1,5
40.995,4,1,3,2,4,2,1,7
41,1,2,2,1,0,0,1,1
41.005,0,2,4,1,2,0,0,4
41.01,1,3,0,0,1,2,0,11
41.015,4,5,2,2,0,0,0,21
41.02,2,1,1,1,2,2,3,2
41.025,7,2,0,3,3,3,0,1
41.03,0,8,4,2,3,4,2,3
41.035,2,9,3,2,1,1,2,11
41.04,6,6,0,2,0,0,0,20
41.045,3,3,1,1,0,1,2,18
41.05,5,5,1,1,1,0,2,3
41.055,2,8,0,3,2,1,1,0
41.06,1,6,0,1,0,0,1,2
41.065,1,16,6,1,1,1,1,8
41.07,1,2,0,1,3,0,2,4
41.075,2,3,2,1,1,2,3,2
41.08,2,2,2,1,1,1,1,3
41.085,2,1,1,0,2,2,3,1
41.09,2,1,0,1,2,0,0,4
41.095,1,2,0,1,4,2,2,8
41.1,2,4,2,1,1,0,1,19
41.105,1,1,2,0,0,1,2,3
41.11,5,5,3,2,1,1,1,1
41.115,0,0,0,2,1,1,0,0
41.12,4,2,1,0,2,0,1,1
41.125,4,4,3,3,2,1,1,19
41.13,3,0,1,2,0,2,1,15
41.135,2,6,2,2,1,1,3,6
41.14,1,3,0,1,0,1,6,8
41.145,1,2,1,0,0,1,1,0
41.15,1,3,0,1,1,3,1,7
41.155,3,3,2,1,1,1,0,5
41.16,12,6,1,0,1,2,2,8
41.165,4,8,2,1,3,3,2,0
41.17,4,7,1,3,0,0,3,3
41.175,4,6,1,1,1,1,1,2
41.18,2,4,2,2,2,1,0,0
41.185,3,0,2,2,1,1,1,5
41.19,2,1,2,2,3,2,1,2
41.195,6,3,1,1,1,0,2,3
41.2,3,4,0,0,1,1,1,7
41.205,3,6,1,2,1,1,0,7
41.21,1,1,2,3,2,2,1,4
41.215,2,5,0,1,1,0,1,3
41.22,3,15,2,2,3,4,0,1
41.225,1,1,1,3,2,3,1,17
41.23,3,4,1,0,0,2,2,6
41.235,0,4,1,0,1,1,0,7
41.24,2,9,1,2,1,0,1,1
41.245,3,3,3,2,2,1,1,7
41.25,4,2,2,0,0,0,3,13
41.255,11,11,2,1,2,2,2,34
41.26,4,1,1,0,1,4,0,5
41.265,2,5,1,2,2,1,5,2
41.27,1,3,2,2,1,2,6,10
41.275,3,2,3,1,4,1,10,7
41.28,5,1,4,2,2,1,0,0
41.285,0,6,1,0,0,1,3,4
41.29,1,10,1,2,0,1,1,5
41.295,1,1,1,2,1,2,1,9
41.3,0,0,0,2,3,2,1,2
41.305,2,2,0,2,1,0,0,7
41.31,1,5,2,1,0,2,2,18
41.315,1,7,0,1,0,2,1,0
41.32,2,3,3,1,0,0,0,2
41.325,4,3,1,1,1,1,1,10
41.33,1,3,1,1,1,1,1,16
41.335,2,1,2,2,1,1,0,7
41.34,5,1,2,2,1,0,3,5
41.345,1,0,2,0,0,2,1,5
41.35,2,4,0,1,1,2,3,7
41.355,4,10,1,1,4,3,1,0
41.36,2,10,1,1,2,0,0,7
41.365,1,5,1,1,2,1,2,2
41.37,2,10,1,2,1,2,2,3
41.375,6,17,3,1,1,3,1,6
41.38,1,4,1,1,2,3,1,3
41.385,8,4,2,1,1,2,2,1
41.39,2,4,2,3,2,1,1,4
41.395,0,11,2,2,0,1,2,7
41.4,0,3,3,1,1,2,2,21
41.405,0,5,1,1,2,1,1,2
41.41,3,0,0,1,0,1,3,3
41.415,1,3,1,1,3,2,2,2
41.42,1,0,1,0,0,1,1,6
41.425,0,0,2,1,2,0,1,2
41.43,1,8,1,2,2,3,2,11
41.435,0,7,1,2,2,1,1,1
41.44,1,3,1,1,1,1,1,5
41.445,3,4,1,1,1,0,0,0
41.45,8,6,1,3,1,4,5,4
41.455,9,9,0,0,0,2,0,2
41.46,0,3,2,2,3,0,2,2
41.465,3,0,1,2,2,1,1,3
41.47,1,7,2,2,1,1,0,3
41.475,4,1,2,0,1,0,1,6
41.48,4,5,1,2,0,4,1,10
41.485,3,4,1,2,0,1,4,15
41.49,1,2,2,2,2,2,1,1
41.495,0,1,0,1,2,0,2,1
41.5,1,2,1,1,0,1,1,5
41.505,1,1,0,3,3,3,1,4
41.51,2,4,4,1,1,2,1,3
41.515,4,28,3,4,2,0,1,5
41.52,2,4,0,2,2,2,3,5
41.525,1,3,1,2,0,1,1,2
41.53,1,5,0,0,1,0,0,3
41.535,3,1,3,1,0,2,1,4
41.54,3,3,1,2,2,2,1,9
41.545,10,7,2,2,0,1,2,1
41.55,1,1,1,0,1,1,1,12
41.555,0,2,1,1,1,2,2,22
41.56,0,1,1,0,0,0,1,18
41.565,1,1,0,2,4,5,2,17
41.57,1,3,1,1,2,1,0,1
41.575,1,3,0,3,4,3,0,0
41.58,2,5,2,1,3,3,0,2
41.585,4,6,1,2,0,2,1,7
41.59,3,5,1,1,1,0,1,1
41.595,0,3,1,0,0,2,0,2
41.6,3,2,1,1,2,1,2,9
41.605,1,4,2,3,3,2,3,6
41.61,2,0,1,2,1,3,2,6
41.615,0,6,2,0,0,2,0,1
41.62,0,1,1,1,2,3,2,5
41.625,3,1,0,0,1,0,2,7
41.63,0,1,1,0,3,1,5,4
41.635,5,2,0,1,1,1,2,8
41.64,2,1,1,2,1,1,0,8
41.645,3,3,0,1,3,3,2,1
41.65,0,15,3,1,1,4,2,4
41.655,2,9,0,1,1,1,2,9
41.66,5,12,1,1,1,0,0,2
41.665,0,3,2,0,2,1,0,3
41.67,2,3,1,2,2,1,1,2
41.675,2,1,1,0,1,2,3,1
41.68,3,11,5,1,0,0,3,6
41.685,1,1,3,2,2,3,2,0
41.69,2,1,2,2,1,3,1,3
41.695,3,4,2,1,0,1,2,21
41.7,1,10,2,2,1,3,2,6
41.705,0,3,0,0,1,1,2,3
41.71,1,3,2,1,0,2,4,9
41.715,4,1,1,3,1,1,1,6
41.72,11,8,1,1,0,1,1,4
41.725,2,0,2,1,0,0,4,2
41.73,2,0,1,2,1,2,3,3
41.735,3,2,0,1,2,2,1,3
41.74,1,5,2,0,1,1,3,0
41.745,4,1,1,4,2,4,3,3
41.75,2,1,1,1,0,2,3,1
41.755,0,12,1,1,2,2,2,1
41.76,0,20,1,1,0,1,1,7
41.765,2,8,1,0,2,1,0,2
41.77,3,7,0,0,2,1,0,4
41.775,1,4,2,2,3,2,1,5
41.78,12,2,1,4,2,1,0,3
41.785,1,6,1,1,1,1,1,1
41.79,2,3,3,2,1,0,1,4
41.795,2,0,0,1,0,2,2,1
41.8,6,1,1,1,1,3,1,2
41.805,1,2,1,1,0,1,1,0
41.81,13,4,0,0,1,0,1,0
41.815,0,4,1,0,1,1,3,5
41.82,3,4,1,2,2,2,3,15
41.825,2,4,1,0,1,1,2,5
41.83,2,2,0,1,0,3,1,3
41.835,1,3,1,1,1,1,1,3
41.84,0,1,2,1,2,2,0,2
41.845,2,6,1,0,3,2,3,4
41.85,0,1,2,0,1,1,1,0
41.855,1,1,0,0,1,1,1,12
41.86,2,9,3,1,1,1,2,16
41.865,1,2,1,1,1,2,0,6
41.87,8,5,1,2,2,1,3,2
41.875,4,7,2,1,2,1,1,3
41.88,4,14,1,2,2,2,2,12
41.885,0,6,1,2,1,1,0,3
41.89,1,4,0,2,2,1,0,4
41.895,0,1,3,1,0,2,5,3
41.9,2,2,0,0,1,0,2,2
41.905,1,1,3,3,1,1,0,13
41.91,1,0,0,1,1,3,1,39
41.915,5,1,1,0,3,2,2,5
41.92,4,3,0,1,1,1,1,0
41.925,5,1,0,2,1,1,0,8
41.93,2,2,2,0,1,1,2,11
41.935,0,1,1,2,3,1,2,8
41.94,5,3,1,1,1,2,2,2
41.945,1,1,2,3,1,0,1,1
41.95,0,1,1,1,1,2,1,1
41.955,1,3,1,2,1,2,1,2
41.96,0,2,1,1,3,1,0,10
41.965,1,3,2,0,2,0,2,6
41.97,8,4,1,1,2,0,2,5
41.975,5,8,2,1,0,1,2,3
41.98,4,8,1,2,0,0,0,1
41.985,7,10,2,3,1,3,1,5
41.99,0,1,0,3,3,2,2,1
41.995,4,4,0,0,2,0,2,6
42,5,3,2,1,1,1,2,0
42.005,1,6,3,1,2,1,2,12
42.01,3,8,1,3,3,0,0,12
42.015,1,3,1,4,1,1,2,18
42.02,4,4,1,1,1,1,2,4
42.025,1,0,1,2,2,2,2,8
42.03,1,9,3,2,2,3,6,11
42.035,2,4,0,2,1,4,1,3
42.04,3,0,2,0,1,3,3,8
42.045,10,4,2,1,2,0,2,2
42.05,1,1,0,0,1,3,1,1
42.055,1,3,2,2,1,2,1,0
42.06,2,3,1,2,1,3,1,4
42.065,2,1,0,1,1,1,1,1
42.07,0,1,1,1,1,0,0,2
42.075,1,1,2,0,1,2,0,2
42.08,3,6,2,1,3,1,0,0
42.085,2,3,1,0,0,0,3,11
42.09,1,10,1,1,1,1,0,3
42.095,3,23,3,4,2,3,2,1
42.1,1,2,1,3,1,4,3,0
42.105,4,4,0,1,1,3,1,6
42.11,1,7,1,0,1,2,1,7
42.115,4,4,1,1,1,1,0,6
42.12,0,2,1,1,1,3,1,1
42.125,4,2,1,0,1,3,1,4
42.13,2,6,3,1,2,1,1,2
42.135,8,2,1,1,0,3,1,6
42.14,1,10,0,2,2,0,2,2
42.145,2,4,0,1,0,1,0,2
42.15,3,10,2,1,2,2,1,9
42.155,1,1,3,2,2,4,1,10
42.16,1,7,3,1,1,1,1,2
42.165,3,13,2,1,1,1,0,6
42.17,2,1,1,1,1,1,1,2
42.175,0,4,0,1,0,1,1,2
42.18,3,5,1,0,2,2,0,4
42.185,2,1,4,2,2,4,5,0
42.19,3,3,2,3,2,0,1,0
42.195,2,13,2,1,3,0,1,2
42.2,7,10,1,1,0,1,2,2
42.205,1,4,1,2,2,1,3,2
42.21,8,1,2,1,2,3,4,11
42.215,0,2,2,1,1,0,2,17
42.22,2,5,2,1,3,4,2,1
42.225,2,5,1,0,2,0,1,8
42.23,0,0,0,1,1,0,2,11
42.235,0,7,0,0,0,2,2,15
42.24,2,11,3,2,1,3,1,19
42.245,2,3,3,2,1,2,1,3
42.25,0,1,1,1,2,2,0,7
42.255,2,3,0,2,2,1,2,0
42.26,1,3,2,0,0,1,3,1
42.265,5,7,1,1,0,1,3,2
42.27,3,18,0,1,2,0,1,7
42.275,3,5,1,0,1,1,3,3
42.28,5,4,1,0,1,0,3,5
42.285,9,9,3,2,2,2,1,0
42.29,0,4,0,1,1,1,4,12
42.295,1,3,1,2,1,0,2,0
42.3,5,3,3,2,2,0,0,3
42.305,2,0,1,2,1,1,1,6
42.31,2,5,1,0,3,2,1,9
42.315,1,4,2,2,2,3,3,4
42.32,0,6,2,1,2,1,0,2
42.325,5,5,1,2,3,1,2,4
42.33,3,4,0,1,1,2,0,1
42.335,2,4,1,0,3,3,1,1
42.34,1,1,1,0,1,1,1,5
42.345,0,11,0,1,1,0,1,8
42.35,3,4,2,2,2,2,1,4
42.355,2,4,0,1,2,0,2,1
42.36,2,2,0,2,1,2,1,1
42.365,0,2,2,0,2,1,1,0
42.37,1,1,2,0,1,0,1,4
42.375,1,6,2,1,0,2,1,0
42.38,2,3,2,0,0,0,0,3
42.385,1,1,1,2,1,3,2,4
42.39,5,7,1,2,1,1,1,7
42.395,7,8,4,1,1,2,2,11
42.4,0,0,2,1,1,1,4,14
42.405,1,0,2,3,2,2,1,3
42.41,1,2,0,0,1,0,1,2
42.415,2,6,1,1,2,0,0,1
42.42,1,3,1,1,1,1,2,7
42.425,6,9,0,1,1,1,1,10
42.43,3,0,4,2,2,3,2,5
42.435,1,1,1,2,1,0,2,5
42.44,3,0,0,3,2,2,0,8
42.445,2,1,0,3,3,1,1,24
42.45,6,3,0,1,2,2,1,4
42.455,2,2,0,1,1,1,2,2
42.46,2,0,1,0,1,2,1,2
42.465,1,1,1,1,1,2,2,6
42.47,3,4,0,0,0,0,0,0
42.475,0,2,1,1,3,2,3,8
42.48,4,2,0,2,2,1,4,7
42.485,5,1,0,1,0,1,0,1
42.49,1,5,1,2,0,1,3,1
42.495,3,1,1,2,2,3,2,3
42.5,1,2,1,0,1,1,3,1
42.505,1,3,2,0,2,1,1,8
42.51,3,1,2,3,3,2,2,9
42.515,3,4,1,2,3,2,1,2
42.52,1,10,2,1,1,2,1,9
42.525,1,0,1,1,2,0,1,12
42.53,3,3,1,2,1,1,1,1
42.535,0,10,4,0,2,3,0,9
42.54,4,9,1,1,0,0,2,14
42.545,5,5,2,0,0,1,2,12
42.55,3,1,2,2,0,1,2,2
42.555,2,4,2,0,1,1,0,1
42.56,2,3,2,0,0,1,2,6
42.565,1,3,0,2,0,2,1,4
42.57,3,1,1,2,1,0,5,6
42.575,4,4,0,0,2,2,1,0
42.58,3,10,2,3,3,1,0,10
42.585,3,4,1,1,2,5,4,7
42.59,2,4,1,1,3,1,2,5
42.595,2,2,0,2,2,3,4,5
42.6,1,3,2,1,1,0,1,10
42.605,2,8,1,0,0,1,2,2
42.61,2,9,2,4,1,2,1,11
42.615,3,6,0,2,1,1,0,5
42.62,3,1,0,2,1,0,2,1
42.625,4,8,3,1,1,2,5,4
42.63,2,5,1,1,2,4,2,2
42.635,1,14,2,1,1,1,3,1
42.64,3,8,2,0,2,1,3,4
42.645,1,6,0,1,1,1,0,0
42.65,2,12,2,0,2,1,1,18
42.655,2,1,0,2,2,2,3,24
42.66,0,6,0,0,1,0,1,9
42.665,3,2,1,1,2,2,3,8
42.67,1,3,3,3,3,2,0,5
42.675,3,2,2,2,1,1,1,5
42.68,3,1,1,2,0,1,2,1
42.685,1,3,2,1,3,3,1,1
42.69,2,2,1,0,0,2,4,14
42.695,2,5,3,0,3,1,1,4
42.7,0,7,3,1,0,3,2,4
42.705,3,10,1,0,2,1,1,8
42.71,4,6,4,1,1,1,0,6
42.715,2,2,2,2,0,1,1,3
42.72,3,2,1,1,4,1,1,3
42.725,1,7,3,3,2,2,0,7
42.73,3,3,0,1,0,1,1,27
42.735,2,1,1,2,2,1,2,1
42.74,0,2,2,0,2,2,4,1
42.745,0,1,0,1,3,0,2,1
42.75,1,0,1,1,2,1,0,8
42.755,0,0,0,1,0,1,1,1
42.76,1,3,2,0,0,1,1,5
42.765,2,0,2,0,1,0,1,1
42.77,1,1,1,0,0,1,0,3
42.775,10,3,2,1,1,2,3,7
42.78,1,2,1,2,2,3,1,1
42.785,2,2,1,1,1,0,3,5
42.79,8,7,3,2,2,1,0,1
42.795,1,3,0,0,0,1,3,1
42.8,1,1,0,1,2,0,0,2
42.805,2,1,3,0,2,1,2,7
42.81,0,6,1,1,0,2,3,11
42.815,1,3,1,1,2,3,2,1
42.82,0,2,1,2,0,0,1,17
42.825,4,5,1,1,2,1,0,26
42.83,1,12,1,1,1,0,1,1
42.835,3,20,2,0,1,1,1,2
42.84,3,8,3,4,1,1,1,1
42.845,2,6,1,1,0,2,0,7
42.85,2,2,2,2,0,2,0,0
42.855,1,20,4,1,0,1,0,1
42.86,3,7,0,0,1,0,2,17
42.865,0,6,0,2,1,4,1,1
42.87,3,2,1,3,3,1,0,2
42.875,3,4,0,1,1,1,3,0
42.88,1,5,1,0,1,0,1,5
42.885,1,10,2,0,1,1,1,3
42.89,3,4,1,0,2,1,1,7
42.895,2,2,3,3,2,2,1,1
42.9,1,3,0,0,2,1,1,0
42.905,2,5,1,3,1,1,0,9
42.91,0,1,2,2,2,1,2,4
42.915,2,0,2,4,2,0,2,6
42.92,2,1,2,0,2,1,2,3
42.925,4,1,1,0,1,1,2,7
42.93,0,7,1,1,2,1,1,1
42.935,3,3,1,1,2,0,0,11
42.94,1,2,1,0,1,4,2,1
42.945,2,4,3,0,2,2,3,3
42.95,1,1,2,1,0,1,0,2
42.955,3,13,2,1,2,1,0,1
42.96,1,10,0,0,0,1,0,5
42.965,8,4,2,1,3,0,2,0
42.97,3,7,1,1,0,0,1,1
42.975,1,5,2,2,2,2,1,2
42.98,2,12,1,2,0,1,2,4
42.985,1,12,3,1,1,1,0,15
42.99,3,4,0,3,2,4,3,11
42.995,4,4,0,0,0,0,2,3
43,0,2,1,3,1,1,0,3
43.005,1,2,1,1,1,0,1,0
43.01,2,1,3,2,0,1,0,3
43.015,1,7,1,2,2,2,1,4
43.02,3,1,1,1,2,2,2,7
43.025,3,6,2,0,1,2,0,2
43.03,3,8,0,0,0,1,0,5
43.035,2,4,2,0,1,1,2,6
43.04,0,6,2,1,2,1,1,3
43.045,1,4,1,1,1,1,1,3
43.05,1,14,2,1,1,0,0,14
43.055,8,2,1,0,0,1,1,11
43.06,2,14,2,2,2,1,0,3
43.065,0,2,1,1,0,2,2,3
43.07,0,8,2,0,1,1,1,5
43.075,4,4,1,2,1,1,3,8
43.08,9,6,1,0,2,1,2,10
43.085,3,13,4,2,1,3,3,1
43.09,0,1,0,1,2,1,1,3
43.095,1,1,1,0,1,0,4,7
43.1,2,3,3,0,1,2,1,6
43.105,1,2,1,1,1,1,0,3
43.11,3,2,2,1,2,0,2,3
43.115,0,4,1,2,1,3,1,5
43.12,0,2,1,0,1,0,4,3
43.125,3,1,1,0,2,2,1,4
43.13,2,4,0,0,1,1,0,3
43.135,1,5,0,0,1,1,2,15
43.14,5,4,1,2,2,0,2,20
43.145,1,2,2,3,1,3,2,1
43.15,4,8,1,1,2,4,1,1
43.155,6,22,2,1,1,1,1,6
43.16,1,3,2,3,1,1,2,5
43.165,1,0,2,1,1,1,4,6
43.17,0,1,0,2,0,1,2,2
43.175,3,7,1,2,0,1,1,0
43.18,9,11,1,1,0,0,0,6
43.185,0,0,1,1,0,1,1,1
43.19,4,1,3,2,2,1,4,5
43.195,1,5,3,2,2,0,1,0
43.2,1,1,1,3,2,4,1,0
43.205,0,0,2,0,2,0,1,1
43.21,5,6,3,2,2,1,2,5
43.215,1,7,1,1,0,1,1,5
43.22,1,3,2,1,2,2,2,8
43.225,4,0,1,1,0,0,3,16
43.23,4,2,2,2,1,2,0,7
43.235,0,2,2,4,1,3,2,4
43.24,5,1,1,2,0,1,0,3
43.245,7,0,0,1,1,2,2,8
43.25,2,2,1,1,0,1,1,0
43.255,1,1,2,1,0,0,1,4
43.26,2,7,2,1,1,0,0,3
43.265,3,5,0,1,1,1,2,4
43.27,2,3,2,2,3,0,1,2
43.275,2,0,2,2,3,3,1,1
43.28,5,1,1,1,2,3,2,9
43.285,1,1,2,1,1,1,0,5
43.29,3,4,1,1,1,0,4,0
43.295,1,5,1,1,0,3,2,4
43.3,1,5,1,0,1,1,2,1
43.305,1,5,1,2,1,1,0,7
43.31,3,1,1,0,1,3,2,12
43.315,1,2,2,4,1,0,1,13
43.32,4,5,2,1,1,1,5,21
43.325,1,0,2,2,1,2,1,3
43.33,1,3,0,1,1,3,0,6
43.335,2,7,1,3,1,2,2,5
43.34,7,6,1,3,2,1,2,6
43.345,1,2,3,1,1,1,1,1
43.35,3,4,2,1,2,1,0,5
43.355,0,2,2,0,1,0,0,6
43.36,4,5,1,2,2,2,1,6
43.365,1,5,2,2,2,2,1,5
43.37,9,2,1,1,1,1,1,0
43.375,2,0,2,2,1,1,0,0
43.38,5,13,0,2,3,2,3,11
43.385,3,2,0,2,0,2,1,1
43.39,1,14,3,0,1,1,3,2
43.395,1,6,0,1,4,3,1,1
43.4,3,0,1,2,1,2,0,3
43.405,0,2,3,1,3,2,2,3
43.41,2,5,2,0,1,1,1,8
43.415,6,3,0,0,0,1,0,4
43.42,2,8,2,2,3,1,2,2
43.425,7,0,0,2,1,1,2,1
43.43,1,4,1,4,0,2,1,7
43.435,2,1,3,1,1,1,1,6
43.44,2,5,1,1,0,1,1,5
43.445,0,4,1,1,1,1,1,7
43.45,2,0,2,2,0,1,1,0
43.455,2,4,0,2,2,2,4,6
43.46,0,7,1,1,1,1,0,5
43.465,3,3,1,2,1,1,2,15
43.47,1,1,1,0,0,0,3,16
43.475,1,2,0,1,1,0,1,9
43.48,2,6,1,1,1,1,1,1
43.485,1,8,2,1,1,0,1,3
43.49,0,4,0,0,2,1,1,3
43.495,0,2,1,2,2,0,4,4
43.5,5,1,3,0,0,1,0,1
43.505,1,1,0,1,0,1,2,3
43.51,1,5,1,2,1,3,2,2
43.515,4,27,2,1,2,1,3,5
43.52,7,10,2,1,1,1,1,4
43.525,5,1,1,0,3,1,2,1
43.53,1,1,3,2,2,0,1,2
43.535,3,3,1,1,1,2,2,1
43.54,1,8,3,2,1,2,0,9
43.545,0,2,1,0,2,0,2,26
43.55,1,1,2,1,0,1,4,2
43.555,1,1,2,1,2,1,0,7
43.56,5,4,1,1,0,0,2,7
43.565,2,4,1,1,0,1,1,10
43.57,0,5,3,1,1,1,3,7
43.575,4,3,0,1,1,2,0,26
43.58,1,2,0,1,2,1,2,1
43.585,1,3,1,3,2,4,0,4
43.59,0,0,1,0,0,1,3,3
43.595,0,0,0,1,0,0,1,5
43.6,2,3,1,0,3,1,0,3
43.605,5,1,2,3,1,0,1,2
43.61,1,5,3,1,2,4,1,1
43.615,4,6,0,2,1,0,1,5
43.62,10,5,0,1,2,0,2,14
43.625,3,4,1,0,0,1,0,2
43.63,0,6,2,2,2,1,0,3
43.635,3,3,1,1,0,1,0,3
43.64,3,5,0,0,0,1,1,4
43.645,3,4,0,1,1,1,2,3
43.65,4,1,1,3,3,3,1,2
43.655,1,1,1,2,2,1,2,5
43.66,4,2,1,2,3,3,1,10
43.665,2,4,1,0,0,1,1,5
43.67,2,4,3,1,0,1,5,7
43.675,3,4,2,2,1,0,1,4
43.68,0,1,4,1,1,2,2,5
43.685,0,0,0,1,1,1,2,0
43.69,2,0,0,1,2,0,1,0
43.695,2,5,1,2,0,1,2,1
43.7,2,1,0,1,0,0,1,8
43.705,3,1,2,1,0,3,2,6
43.71,5,5,2,0,2,1,4,6
43.715,2,7,1,3,1,1,0,3
43.72,0,1,1,1,1,1,3,10
43.725,4,11,2,2,0,1,2,6
43.73,3,3,0,0,1,1,0,5
43.735,0,6,2,1,1,2,3,4
43.74,0,0,1,0,2,1,1,7
43.745,0,3,1,1,1,0,1,3
43.75,0,6,2,1,2,1,1,0
43.755,9,0,3,1,2,0,1,8
43.76,1,1,3,0,2,2,0,5
43.765,3,6,1,1,3,2,0,1
43.77,5,13,2,1,0,0,1,1
43.775,1,13,2,0,0,2,1,6
43.78,1,4,2,2,1,0,1,4
43.785,1,1,2,1,0,0,2,8
43.79,3,5,1,1,1,2,1,2
43.795,1,4,1,1,1,2,4,5
43.8,1,4,1,2,2,1,0,1
43.805,3,3,1,0,2,1,4,0
43.81,2,7,2,2,1,1,0,3
43.815,8,9,4,1,2,1,1,7
43.82,2,3,1,0,0,1,2,9
43.825,4,9,0,1,0,0,1,13
43.83,6,4,0,0,1,0,1,15
43.835,1,1,1,1,0,1,0,11
43.84,1,2,0,0,1,0,2,15
43.845,11,13,2,3,1,3,2,7
43.85,0,1,2,2,0,2,0,2
43.855,0,1,1,2,3,2,3,4
43.86,0,6,0,1,2,1,2,11
43.865,3,11,0,2,2,3,1,4
43.87,4,3,1,1,1,0,0,3
43.875,1,2,2,1,0,0,1,6
43.88,2,0,0,3,2,1,0,7
43.885,1,5,2,1,2,0,8,11
43.89,10,6,4,2,2,1,1,9
43.895,2,4,0,3,0,1,0,2
43.9,5,6,3,0,2,0,2,3
43.905,2,1,2,2,1,2,1,1
43.91,2,2,1,3,2,3,2,5
43.915,0,6,2,2,1,0,5,7
43.92,5,3,0,0,1,0,3,2
43.925,0,2,1,0,1,1,2,14
43.93,4,2,1,0,4,0,1,3
43.935,7,3,0,2,2,5,1,5
43.94,1,11,2,0,1,1,2,4
43.945,2,7,1,2,1,0,0,6
43.95,4,12,5,0,2,0,2,2
43.955,2,4,2,1,1,0,2,13
43.96,0,0,1,2,2,1,2,4
43.965,4,6,3,1,1,2,1,3
43.97,4,5,0,1,1,1,0,2
43.975,1,4,2,1,1,2,0,5
43.98,3,6,0,1,2,1,1,2
43.985,1,5,1,2,2,3,1,5
43.99,3,9,0,1,2,2,6,5
43.995,2,22,3,2,1,1,1,1
44,1,4,1,2,2,2,1,7
44.005,2,1,0,1,1,1,0,3
44.01,0,1,3,0,0,3,2,21
44.015,3,9,1,2,2,4,4,43
44.02,2,5,1,2,1,0,2,5
44.025,0,2,2,1,3,0,0,4
44.03,1,3,1,1,1,0,1,2
