78.975,74,28,8,16,7,0,25,46
78.98,40,25,7,61,17,9,12,39
78.985,112,21,18,26,3,6,35,28
78.99,110,33,16,2,6,17,24,3
78.995,48,39,44,21,5,1,21,26
79,32,99,29,23,1,2,42,56
79.005,44,54,15,13,1,10,53,62
79.01,65,91,22,127,17,5,3,13
79.015,57,14,17,39,4,22,45,7
79.02,103,29,7,11,1,14,113,33
79.025,99,60,72,43,36,6,4,1
79.03,16,17,51,27,14,3,51,77
79.035,63,16,9,96,32,6,61,41
79.04,71,34,20,87,15,9,11,19
79.045,91,28,39,21,9,20,99,36
79.05,56,33,2,36,8,12,18,14
79.055,22,7,2,21,20,14,78,23
79.06,110,40,23,22,7,20,63,26
79.065,116,11,12,48,18,20,54,7
79.07,28,67,29,26,5,8,14,65
79.075,53,24,4,7,3,19,24,16
79.08,67,10,3,24,12,25,102,20
79.085,93,10,0,25,2,25,17,41
79.09,105,22,29,71,8,5,15,20
79.095,10,3,42,2,3,3,30,30
79.1,23,36,87,46,3,12,20,23
79.105,127,102,88,33,5,20,15,15
79.11,77,42,18,59,12,15,35,9
79.115,111,37,19,34,9,13,8,20
79.12,9,18,3,13,14,15,62,17
79.125,6,15,16,32,14,23,21,3
79.13,96,0,10,41,20,15,11,20
79.135,70,67,16,63,13,20,18,105
79.14,82,106,45,30,7,37,37,66
79.145,52,22,8,17,1,5,4,15
79.15,68,34,21,26,7,17,6,21
79.155,84,32,42,44,1,34,73,2
79.16,63,7,2,13,2,14,73,40
79.165,47,17,23,16,6,5,27,30
79.17,46,61,2,66,8,2,19,28
79.175,66,47,19,37,10,7,13,21
79.18,64,85,53,52,24,41,39,63
79.185,47,55,5,21,8,13,45,6
79.19,20,21,3,6,1,1,21,46
79.195,80,8,16,2,2,7,43,51
79.2,72,3,40,30,3,2,49,11
79.205,10,3,14,41,0,1,2,9
79.21,85,1,6,43,9,10,70,38
79.215,43,4,8,75,5,19,38,18
79.22,38,39,7,49,10,23,73,42
79.225,127,22,46,15,0,9,8,20
79.23,66,10,24,16,12,17,49,17
79.235,4,18,1,46,9,17,90,34
79.24,20,61,32,67,32,17,55,32
79.245,16,35,6,24,15,13,20,39
79.25,92,4,27,16,15,21,118,7
79.255,2,22,15,33,8,22,26,69
79.26,122,76,40,75,10,9,86,110
79.265,74,78,54,30,14,25,49,54
79.27,90,14,3,13,6,3,11,16
79.275,87,15,57,13,12,2,46,14
79.28,51,15,40,36,3,3,34,38
79.285,108,27,24,2,5,8,3,77
79.29,38,53,8,27,5,5,22,35
79.295,128,28,6,38,17,22,4,41
79.3,127,100,33,4,8,25,5,30
79.305,41,38,25,30,5,12,0,3
79.31,56,3,16,26,9,1,37,10
79.315,1,37,13,12,15,16,59,24
79.32,127,43,15,21,5,13,8,24
79.325,74,20,41,18,0,1,47,49
79.33,60,12,0,7,5,6,111,23
79.335,71,3,8,5,5,13,66,1
79.34,67,3,12,29,3,28,43,2
79.345,55,27,13,21,6,16,68,12
79.35,24,20,5,12,1,3,14,7
79.355,77,12,28,40,9,14,31,35
79.36,41,41,10,20,1,3,24,37
79.365,16,29,9,20,3,6,18,8
79.37,19,12,14,30,2,7,12,11
79.375,5,7,7,16,5,5,32,17
79.38,4,10,21,2,4,10,26,22
79.385,31,12,20,46,3,8,36,24
79.39,45,1,17,23,0,18,73,4
79.395,5,12,7,1,4,4,14,16
79.4,7,12,37,21,11,10,47,10
79.405,10,14,24,17,12,6,50,7
79.41,79,19,6,10,1,11,18,15
79.415,25,8,13,13,14,7,8,3
79.42,41,9,37,26,11,3,3,9
79.425,82,25,20,13,0,13,7,2
79.43,17,1,10,4,1,5,31,11
79.435,11,2,0,8,5,11,2,6
79.44,7,9,10,11,2,5,14,15
79.445,41,12,14,40,4,5,4,8
79.45,18,23,13,13,4,9,4,12
79.455,22,3,14,24,4,2,20,2
79.46,9,2,5,30,5,0,53,10
79.465,40,17,18,16,1,1,26,7
79.47,12,2,29,7,8,7,31,2
79.475,13,30,12,8,5,14,37,4
79.48,35,3,4,6,3,2,4,3
79.485,5,4,11,2,7,10,39,2
79.49,24,6,15,18,3,14,19,6
79.495,21,16,12,17,10,9,48,2
79.5,5,1,12,32,1,14,79,11
79.505,8,9,10,6,0,2,53,10
79.51,29,7,4,9,2,0,12,1
79.515,6,3,8,14,4,8,1,8
79.52,14,4,11,35,8,2,10,0
79.525,13,2,13,39,2,2,6,1
79.53,23,10,2,55,9,5,32,12
79.535,15,11,13,10,0,1,4,1
79.54,16,27,23,49,10,1,8,0
79.545,6,10,8,2,3,10,26,1
79.55,2,6,20,24,5,3,46,5
79.555,2,2,15,8,13,3,29,22
79.56,4,1,4,6,3,4,10,3
79.565,13,6,3,4,3,0,3,3
79.57,9,19,8,9,4,1,9,10
79.575,16,20,8,24,3,14,16,14
79.58,6,6,29,52,9,17,33,5
79.585,9,16,18,9,5,1,40,18
79.59,15,10,21,11,4,2,14,6
79.595,14,12,7,7,1,3,3,3
79.6,6,15,7,39,10,2,26,5
79.605,8,17,13,8,8,6,9,7
79.61,4,0,4,15,2,7,10,11
79.615,1,3,8,1,1,3,8,10
79.62,2,1,3,29,6,4,13,11
79.625,8,3,6,9,8,13,6,3
79.63,18,1,35,8,2,17,37,20
79.635,0,10,5,33,0,3,9,8
79.64,7,12,19,17,6,2,2,0
79.645,0,7,8,13,9,5,12,3
79.65,18,4,10,7,3,3,17,17
79.655,3,1,15,36,3,5,12,11
79.66,1,10,24,48,4,4,20,18
79.665,0,4,6,0,1,5,12,1
79.67,5,5,4,2,3,4,8,6
79.675,7,4,13,9,2,0,1,2
79.68,2,1,2,43,6,11,6,9
79.685,18,11,8,36,9,14,5,27
79.69,5,3,4,22,2,5,8,20
79.695,14,10,6,2,2,5,33,3
79.7,13,2,5,8,1,10,24,3
79.705,1,2,1,1,2,7,48,9
79.71,3,2,19,17,5,2,7,9
79.715,22,26,14,33,11,3,1,3
79.72,7,36,7,7,0,5,19,4
79.725,7,13,11,6,2,1,8,0
79.73,3,11,1,7,2,1,6,6
79.735,6,8,8,5,5,5,25,1
79.74,5,5,8,28,6,5,32,0
79.745,4,17,2,25,8,1,11,2
79.75,11,31,13,18,2,1,5,1
79.755,2,8,12,4,2,3,4,2
79.76,12,39,13,26,11,3,4,7
79.765,3,11,2,3,1,2,4,1
79.77,0,2,1,11,3,0,19,5
79.775,2,7,6,6,4,4,8,1
79.78,3,19,10,1,1,3,5,1
79.785,1,5,5,1,0,0,3,5
79.79,8,13,3,4,4,17,23,10
79.795,1,14,10,5,3,16,13,0
79.8,2,13,6,6,1,9,9,1
79.805,2,2,5,1,2,2,3,0
79.81,4,7,2,1,0,3,1,1
79.815,3,2,0,2,5,17,2,3
79.82,1,9,2,7,2,5,4,0
79.825,4,28,12,10,4,1,5,1
79.83,14,70,25,28,6,2,5,8
79.835,1,12,3,10,7,6,1,2
79.84,3,11,5,1,3,0,7,0
79.845,0,2,10,37,10,6,3,0
79.85,3,6,14,13,4,4,6,2
79.855,1,5,4,16,2,1,5,1
79.86,5,9,4,4,3,7,1,3
79.865,2,8,7,7,5,4,2,1
79.87,3,11,2,15,7,1,3,3
79.875,1,13,17,9,4,2,5,4
79.88,2,13,10,6,0,1,2,1
79.885,18,2,3,22,6,6,9,2
79.89,15,11,3,13,1,13,7,1
79.895,38,19,4,6,6,21,7,9
79.9,4,17,7,8,2,19,1,4
79.905,32,12,1,10,4,6,6,5
79.91,20,10,2,15,1,16,9,7
79.915,8,6,4,20,5,23,3,3
79.92,37,15,8,2,1,18,4,4
79.925,1,18,15,1,4,3,7,3
79.93,52,25,29,7,2,1,1,4
79.935,18,3,18,6,1,6,5,1
79.94,19,7,4,13,3,6,12,5
79.945,39,2,14,33,3,7,39,5
79.95,1,12,12,4,4,6,25,3
79.955,4,1,9,17,5,2,11,3
79.96,1,1,6,6,4,4,5,4
79.965,5,2,4,7,3,3,0,2
79.97,4,3,1,3,2,4,7,4
79.975,3,6,3,15,0,6,4,2
79.98,1,14,4,9,1,0,5,4
79.985,0,6,5,0,2,4,4,0
79.99,4,5,3,0,0,0,1,2
79.995,5,7,0,2,0,4,2,4
80,1,5,1,2,1,10,7,9
80.005,3,5,10,0,1,4,12,4
80.01,5,4,0,7,4,4,4,1
80.015,3,5,6,2,1,4,7,0
80.02,0,3,2,1,3,11,10,7
80.025,5,3,7,7,0,1,13,1
80.03,0,5,7,10,0,2,1,1
80.035,4,4,13,10,3,5,3,1
80.04,6,11,16,7,3,13,17,8
80.045,13,8,3,13,1,1,6,2
80.05,2,6,2,5,1,6,5,4
80.055,3,7,6,7,1,7,4,1
80.06,4,1,8,11,3,2,3,1
80.065,2,4,13,7,3,4,2,0
80.07,2,1,10,11,2,1,5,1
80.075,2,2,1,6,4,8,4,1
80.08,3,6,9,4,0,4,8,1
80.085,3,1,0,8,4,8,4,4
80.09,4,16,5,3,6,1,1,0
80.095,2,12,19,7,2,0,2,3
80.1,2,23,23,5,1,0,2,2
80.105,3,7,2,1,2,6,1,2
80.11,7,1,34,12,8,10,4,5
80.115,2,4,1,0,1,15,1,1
80.12,4,5,2,3,3,3,1,2
80.125,5,12,9,3,2,5,3,1
80.13,1,0,5,0,1,8,0,1
80.135,1,5,6,1,4,14,12,2
80.14,4,2,5,6,2,5,3,1
80.145,0,1,1,0,0,5,1,2
80.15,0,1,1,4,6,6,5,0
80.155,6,5,2,1,1,1,2,3
80.16,0,8,9,4,2,1,0,1
80.165,5,11,23,8,2,3,2,4
80.17,0,3,4,3,1,0,1,1
80.175,4,17,8,2,0,1,0,1
80.18,1,0,2,5,3,4,1,0
80.185,0,13,4,0,2,1,1,1
80.19,3,14,10,3,1,5,0,1
80.195,1,2,4,4,5,2,1,3
80.2,1,10,10,1,1,4,1,0
80.205,1,5,1,3,2,1,1,1
80.21,2,1,11,13,2,2,1,0
80.215,1,4,1,6,3,5,1,0
80.22,2,9,5,10,4,3,0,1
80.225,2,12,12,1,4,0,2,1
80.23,2,8,4,1,2,5,1,0
80.235,1,4,8,5,2,1,1,1
80.24,0,0,4,0,3,2,1,3
80.245,3,9,4,5,1,0,2,1
80.25,0,2,2,7,3,2,4,1
80.255,0,9,5,0,4,3,0,1
80.26,4,8,4,0,0,8,6,3
80.265,3,1,8,2,0,6,3,4
80.27,4,9,3,3,3,4,1,3
80.275,0,10,11,5,0,3,1,1
80.28,2,0,16,5,4,0,1,0
80.285,0,10,21,5,4,6,2,0
80.29,4,0,3,1,0,0,3,1
80.295,3,1,25,6,2,4,1,3
80.3,2,3,1,0,5,1,2,1
80.305,2,2,9,3,0,1,3,3
80.31,1,4,7,9,2,3,3,0
80.315,3,1,2,4,0,8,5,2
80.32,4,26,49,4,4,1,1,3
80.325,4,8,25,2,1,4,0,2
80.33,0,3,2,0,1,13,3,2
80.335,1,3,17,1,2,3,6,2
80.34,1,5,23,2,2,3,0,1
80.345,3,7,8,0,2,4,1,7
80.35,3,15,31,1,1,1,1,5
80.355,1,1,9,1,1,8,1,2
80.36,1,5,13,2,1,5,0,3
80.365,1,2,11,1,1,4,5,1
80.37,5,2,39,11,4,0,1,5
80.375,8,9,20,0,1,5,3,2
80.38,46,16,20,2,0,6,1,6
80.385,99,8,1,2,2,2,3,20
80.39,3,16,37,6,1,1,5,5
80.395,87,2,57,11,6,0,1,15
80.4,65,2,42,1,0,2,8,6
80.405,39,1,13,3,3,7,1,8
80.41,36,14,20,4,1,9,7,18
80.415,6,3,39,2,0,6,1,23
80.42,35,9,33,3,6,2,10,26
80.425,19,10,22,1,3,11,8,24
80.43,2,20,56,10,3,3,4,1
80.435,0,4,62,10,0,0,8,7
80.44,12,12,14,10,6,10,0,27
80.445,11,24,35,9,6,3,10,5
80.45,17,5,13,1,1,3,3,13
80.455,25,21,96,16,5,8,1,22
80.46,14,0,34,6,1,10,3,31
80.465,2,35,50,12,5,4,3,11
80.47,15,13,31,0,1,3,1,20
80.475,15,3,37,4,0,2,3,5
80.48,7,4,20,5,3,2,4,3
80.485,20,1,20,3,2,1,1,10
80.49,0,4,46,6,7,1,10,3
80.495,17,3,39,7,1,3,4,8
80.5,5,12,61,11,1,2,4,5
80.505,14,38,108,19,4,2,3,13
80.51,19,54,33,24,8,9,6,6
80.515,16,31,8,5,5,2,4,5
80.52,10,9,7,1,2,3,1,1
80.525,1,25,59,2,1,2,0,1
80.53,4,19,63,11,1,3,0,3
80.535,4,12,3,1,1,3,3,14
80.54,3,25,1,3,4,6,9,35
80.545,3,11,25,4,3,2,8,33
80.55,2,8,8,4,3,2,0,8
80.555,0,0,22,7,1,5,1,8
80.56,2,11,34,5,2,0,0,0
80.565,2,29,23,2,5,7,2,3
80.57,0,9,32,6,3,2,2,8
80.575,9,0,1,6,1,1,1,0
80.58,1,4,29,4,0,3,1,4
80.585,6,2,16,2,3,1,2,4
80.59,2,12,79,8,3,0,1,0
80.595,5,2,48,5,2,1,1,4
80.6,1,8,3,2,5,2,3,7
80.605,5,5,11,2,0,2,2,4
80.61,1,13,33,10,3,1,3,0
80.615,8,18,39,1,2,2,0,1
80.62,3,21,14,5,0,1,0,1
80.625,1,5,19,7,1,1,3,0
80.63,2,14,21,8,3,5,2,0
80.635,10,4,42,9,7,8,10,36
80.64,2,23,1,1,1,15,8,10
80.645,3,8,2,5,0,1,4,1
80.65,6,24,30,7,2,4,3,8
80.655,2,13,27,2,0,4,0,7
80.66,0,5,13,3,3,4,4,13
80.665,8,7,3,5,3,1,2,13
80.67,5,10,20,4,1,4,3,8
80.675,13,11,20,1,1,1,1,1
80.68,4,8,15,2,1,1,3,4
80.685,5,6,4,0,1,2,3,4
80.69,3,14,15,0,1,3,2,1
80.695,5,17,25,10,2,3,3,8
80.7,3,4,17,7,5,7,5,2
80.705,7,19,29,8,3,3,2,4
80.71,4,5,13,0,1,0,0,1
80.715,8,2,27,8,3,2,0,7
80.72,4,14,3,3,0,0,2,8
80.725,4,8,16,2,2,3,1,1
80.73,17,0,14,0,1,1,2,1
80.735,8,14,3,1,3,4,4,6
80.74,26,30,30,12,6,19,14,16
80.745,9,3,16,2,4,10,13,9
80.75,4,13,8,1,1,0,7,9
80.755,47,1,52,4,2,6,3,0
80.76,4,14,40,0,2,1,1,13
80.765,27,9,15,5,1,3,9,12
80.77,0,26,3,4,6,5,2,3
80.775,5,1,41,2,5,4,1,15
80.78,52,35,36,17,6,6,15,15
80.785,16,26,23,4,4,5,18,11
80.79,69,20,16,4,6,5,7,15
80.795,128,56,7,23,10,5,7,24
80.8,53,22,44,23,12,10,5,20
80.805,84,13,49,25,12,4,16,19
80.81,2,51,10,12,3,13,30,6
80.815,127,2,8,8,5,19,40,38
80.82,104,31,10,4,4,2,23,75
80.825,51,26,13,0,2,1,24,1
80.83,22,47,56,19,10,16,29,26
80.835,31,51,12,6,4,14,2,28
80.84,6,18,8,1,2,5,14,31
80.845,125,101,8,13,10,15,37,26
80.85,127,112,33,21,10,21,107,72
80.855,75,24,8,2,12,16,26,4
80.86,125,0,30,2,16,6,8,1
80.865,44,6,10,1,10,2,3,21
80.87,90,49,10,6,2,9,13,34
80.875,128,87,23,33,20,0,5,41
80.88,86,4,5,12,13,7,10,27
80.885,63,29,5,2,1,6,12,10
80.89,110,24,12,5,9,4,7,3
80.895,105,10,10,34,4,3,46,13
80.9,40,6,4,7,2,0,5,2
80.905,114,56,6,38,9,9,13,13
80.91,73,16,14,22,16,21,28,3
80.915,100,55,23,4,5,3,44,2
80.92,80,9,14,28,4,7,13,22
80.925,8,3,44,49,19,15,60,48
80.93,65,52,11,66,23,0,44,26
80.935,30,18,20,13,7,6,60,28
80.94,51,47,5,25,11,12,39,17
80.945,50,21,24,2,2,27,4,18
80.95,49,12,35,55,12,25,39,40
80.955,13,74,46,74,3,17,77,29
80.96,48,85,74,30,17,3,20,3
80.965,117,31,6,32,21,30,42,18
80.97,71,13,10,45,14,22,56,10
80.975,108,78,12,5,19,23,3,32
80.98,10,3,33,68,1,17,62,29
80.985,64,10,43,36,33,1,77,1
80.99,43,51,7,4,15,3,93,84
80.995,52,53,35,46,7,3,16,26
81,29,64,59,16,5,7,73,35
81.005,34,7,56,16,15,3,40,5
81.01,39,24,47,54,18,20,57,14
81.015,8,23,17,8,5,3,51,12
81.02,53,73,89,7,8,23,0,5
81.025,62,1,31,47,14,6,11,24
81.03,1,48,5,62,14,1,38,7
81.035,16,0,72,48,25,14,70,26
81.04,32,19,24,13,6,7,92,30
81.045,34,28,2,36,10,20,46,38
81.05,31,20,19,68,9,17,35,19
81.055,14,14,1,22,11,1,105,27
81.06,22,57,34,52,7,16,43,13
81.065,47,77,50,18,7,6,13,28
81.07,30,13,1,8,6,11,29,9
81.075,18,17,3,70,8,15,71,34
81.08,50,63,56,16,4,11,57,64
81.085,43,87,50,28,5,14,94,38
81.09,36,14,10,5,5,38,81,32
81.095,21,6,40,91,41,48,11,11
81.1,61,13,11,3,1,6,27,28
81.105,23,16,16,8,5,3,77,44
81.11,36,23,28,64,22,9,57,3
81.115,15,5,8,70,13,5,55,8
81.12,23,29,19,11,7,17,80,18
81.125,9,27,15,11,1,11,18,7
81.13,20,4,9,116,33,24,84,68
81.135,24,5,43,46,6,19,23,60
81.14,13,61,1,11,1,13,128,2
81.145,0,50,7,17,8,8,41,8
81.15,8,38,1,1,7,10,2,13
81.155,34,19,10,21,3,38,52,6
81.16,34,29,13,6,8,4,94,12
81.165,22,86,33,11,12,19,29,4
81.17,18,67,26,32,6,9,74,17
81.175,8,2,16,40,8,8,30,24
81.18,31,112,88,58,15,3,50,52
81.185,22,127,46,5,3,17,105,35
81.19,30,105,65,28,2,21,111,30
81.195,4,5,1,21,5,3,20,3
81.2,36,127,99,23,2,13,65,9
81.205,4,94,95,96,15,23,48,3
81.21,25,63,33,88,20,8,103,51
81.215,9,2,14,4,2,2,34,7
81.22,5,24,2,62,22,18,53,34
81.225,30,2,3,18,6,9,37,22
81.23,15,42,25,11,9,4,43,33
81.235,15,67,25,4,5,5,27,6
81.24,2,48,19,12,10,6,63,4
81.245,11,24,20,8,2,5,44,6
81.25,33,57,43,14,14,2,39,45
81.255,14,112,70,8,10,17,2,12
81.26,10,66,49,11,23,18,49,11
81.265,36,63,16,9,11,18,106,29
81.27,39,15,18,31,6,0,31,1
81.275,30,14,5,17,6,1,23,16
81.28,28,53,46,33,17,15,43,16
81.285,17,100,77,25,10,13,91,18
81.29,6,104,81,12,8,4,2,19
81.295,1,72,13,9,8,52,97,6
81.3,13,53,48,75,2,52,37,17
81.305,15,13,12,20,3,19,43,2
81.31,33,78,41,28,0,4,4,10
81.315,56,128,91,13,5,10,74,26
81.32,7,23,6,53,11,6,98,2
81.325,1,5,53,9,12,0,14,7
81.33,24,53,39,18,7,7,25,3
81.335,7,24,2,34,3,23,46,10
81.34,40,100,49,26,15,14,64,1
81.345,42,77,59,43,25,23,24,21
81.35,19,5,24,7,4,4,20,12
81.355,15,8,2,46,3,20,0,5
81.36,6,0,7,45,20,31,92,12
81.365,4,13,20,21,17,60,66,18
81.37,2,9,46,37,5,3,6,11
81.375,13,21,14,17,2,5,33,3
81.38,17,6,2,17,1,5,7,2
81.385,34,113,76,53,10,17,0,19
81.39,14,12,47,35,17,3,58,23
81.395,20,51,22,37,13,1,87,35
81.4,21,54,28,68,13,2,37,6
81.405,43,39,29,3,7,22,5,41
81.41,3,11,71,78,52,48,40,9
81.415,15,20,28,43,23,8,72,28
81.42,14,4,5,37,17,12,55,14
81.425,18,27,5,9,7,1,35,15
81.43,2,30,29,22,9,23,27,22
81.435,18,23,18,73,24,18,78,25
81.44,16,36,50,50,16,12,123,15
81.445,2,33,17,35,14,33,70,24
81.45,0,0,10,17,18,0,27,17
81.455,13,55,37,7,18,33,39,4
81.46,27,62,25,30,7,9,63,5
81.465,41,50,3,1,3,12,43,16
81.47,6,24,18,9,10,30,52,20
81.475,19,21,43,68,4,18,26,14
81.48,18,31,3,33,5,7,2,13
81.485,9,54,34,60,16,16,37,18
81.49,4,10,6,5,7,10,1,5
81.495,16,7,15,20,0,16,8,8
81.5,16,51,13,6,5,7,15,22
81.505,16,39,41,6,2,2,16,31
81.51,18,5,12,9,4,7,4,12
81.515,6,21,7,7,12,11,121,16
81.52,16,39,45,32,0,1,34,56
81.525,3,14,3,27,9,3,13,11
81.53,3,63,36,17,3,18,5,10
81.535,9,3,14,9,1,15,16,15
81.54,12,25,4,35,13,3,36,29
81.545,3,12,25,10,6,7,57,7
81.55,15,14,12,76,18,2,11,23
81.555,12,36,28,18,0,4,26,3
81.56,28,63,42,22,10,8,15,23
81.565,12,77,51,28,16,5,2,5
81.57,10,46,9,9,1,2,5,2
81.575,2,3,2,21,1,1,0,1
81.58,1,22,6,9,4,8,15,2
81.585,15,15,21,18,9,3,5,0
81.59,2,12,2,3,1,9,19,12
81.595,9,42,21,11,5,4,13,6
81.6,9,14,7,3,4,5,18,10
81.605,14,41,24,8,4,24,9,1
81.61,4,29,22,3,0,34,6,1
81.615,3,11,16,2,7,87,32,18
81.62,15,4,13,2,1,8,1,1
81.625,10,5,5,2,0,9,21,6
81.63,1,1,0,1,10,35,4,9
81.635,3,20,67,3,4,34,1,0
81.64,5,29,13,2,6,41,8,1
81.645,2,18,26,3,2,5,8,8
81.65,10,35,20,7,4,8,10,1
81.655,1,0,8,6,5,30,5,5
81.66,1,20,31,5,0,4,5,14
81.665,1,19,21,0,2,4,7,17
81.67,3,4,9,1,0,5,8,11
81.675,7,5,66,9,7,1,0,3
81.68,2,2,14,2,4,29,5,8
81.685,6,23,3,2,1,9,1,8
81.69,3,3,17,4,1,6,2,1
81.695,2,5,49,6,1,3,4,4
81.7,3,5,35,9,3,7,3,6
81.705,1,3,47,0,3,2,1,5
81.71,4,20,3,6,4,21,7,14
81.715,1,0,26,2,2,24,0,1
81.72,5,19,58,5,7,18,5,17
81.725,4,1,17,3,1,5,3,8
81.73,0,4,96,9,4,0,1,6
81.735,4,8,44,0,6,17,5,9
81.74,9,11,1,3,4,26,7,10
81.745,3,0,34,1,4,28,1,7
81.75,5,16,38,6,3,6,1,4
81.755,4,9,40,5,0,6,4,1
81.76,1,1,106,12,5,10,1,32
81.765,9,39,30,5,1,7,0,38
81.77,1,12,64,4,2,13,8,0
81.775,4,15,54,7,2,27,7,7
81.78,0,13,31,7,0,9,2,12
81.785,2,18,45,3,0,3,0,7
81.79,0,16,37,3,2,2,2,7
81.795,7,17,44,6,7,29,11,0
81.8,3,8,10,3,1,9,1,9
81.805,6,28,23,5,2,5,3,10
81.81,6,43,5,2,2,8,1,1
81.815,1,12,69,11,4,15,3,1
81.82,1,1,8,7,5,10,2,3
81.825,0,17,48,8,2,2,0,1
81.83,0,10,54,1,2,4,2,6
81.835,2,10,0,5,4,4,1,6
81.84,0,18,64,3,0,2,3,8
81.845,6,5,14,2,1,8,1,3
81.85,3,20,29,3,1,5,3,10
81.855,1,3,4,3,2,7,5,11
81.86,2,6,5,2,0,1,2,1
81.865,2,12,58,7,5,6,3,0
81.87,3,4,24,7,3,4,1,0
81.875,3,15,4,3,0,3,1,0
81.88,3,14,43,8,0,1,1,2
81.885,0,4,4,1,0,0,2,3
81.89,1,0,28,11,4,1,3,5
81.895,0,2,8,3,1,9,5,2
81.9,7,32,16,7,0,4,2,3
81.905,6,10,28,18,9,8,5,2
81.91,1,11,9,5,5,2,1,4
81.915,3,9,25,5,3,1,0,1
81.92,12,1,25,3,1,1,3,1
81.925,16,14,54,5,2,7,5,7
81.93,7,5,5,3,3,3,3,1
81.935,4,5,2,1,2,4,2,7
81.94,12,4,8,3,2,2,4,12
81.945,23,18,15,7,7,23,9,2
81.95,2,16,5,11,8,2,3,8
81.955,30,6,6,1,1,0,4,2
81.96,103,12,22,3,2,1,2,11
81.965,54,10,6,4,3,20,13,11
81.97,17,24,44,0,0,2,1,1
81.975,32,7,33,9,2,12,2,15
81.98,21,3,22,3,0,17,9,1
81.985,7,8,12,2,2,3,0,8
81.99,10,8,5,3,3,4,1,7
81.995,1,0,7,0,1,10,4,1
82,9,37,59,8,1,1,12,0
82.005,3,25,74,8,0,15,1,1
82.01,15,14,31,11,8,10,5,6
82.015,2,19,7,2,5,3,5,7
82.02,10,28,40,24,12,12,12,16
82.025,32,8,29,8,0,1,11,5
82.03,41,15,10,4,6,17,36,23
82.035,18,5,18,8,13,29,40,7
82.04,69,42,36,12,2,12,24,14
82.045,125,41,4,54,0,1,1,14
82.05,86,28,14,50,35,16,12,44
82.055,116,6,26,17,51,31,3,14
82.06,107,27,39,22,40,6,57,9
82.065,77,74,24,0,6,9,28,35
82.07,127,65,17,2,5,9,45,73
82.075,112,2,67,9,26,2,6,36
82.08,82,39,75,4,31,21,16,23
82.085,26,9,1,2,7,10,64,15
82.09,50,36,25,17,32,37,85,43
82.095,112,28,23,36,11,11,9,22
82.1,79,21,3,15,15,10,6,47
82.105,74,52,35,34,18,1,9,16
82.11,56,46,16,40,1,9,37,47
82.115,62,25,28,5,8,5,8,27
82.12,0,47,23,1,15,8,80,15
82.125,47,62,25,66,3,2,44,47
82.13,7,5,32,54,22,5,79,11
82.135,68,53,35,6,4,46,59,12
82.14,28,52,22,91,20,58,101,3
82.145,91,46,22,32,12,12,26,1
82.15,0,8,8,39,9,32,109,14
82.155,128,12,17,55,26,49,81,48
82.16,127,51,5,102,14,52,6,115
82.165,84,3,14,21,19,8,40,61
82.17,25,33,5,34,13,1,1,10
82.175,116,2,53,83,10,7,9,31
82.18,48,12,16,34,8,11,8,23
82.185,13,30,21,55,16,8,23,17
82.19,112,37,38,14,5,43,47,12
82.195,128,77,40,13,15,21,20,24
82.2,93,5,28,70,2,33,71,17
82.205,52,64,42,43,8,27,57,59
82.21,5,27,28,64,10,2,80,35
82.215,35,6,8,35,10,21,117,24
82.22,9,20,76,4,5,13,38,10
82.225,127,94,18,127,29,26,83,0
82.23,128,53,84,115,44,3,118,34
82.235,77,58,22,37,32,12,32,0
82.24,62,33,48,127,19,23,73,36
82.245,100,14,14,53,18,3,48,37
82.25,93,53,10,48,5,2,11,15
82.255,24,16,12,31,9,8,66,22
82.26,127,21,2,69,3,18,13,36
82.265,73,83,35,62,9,29,35,3
82.27,69,60,52,39,16,9,36,22
82.275,71,9,22,7,4,28,42,81
82.28,14,9,5,29,2,16,72,10
82.285,95,39,3,4,1,30,88,10
82.29,84,39,30,20,2,12,80,9
82.295,28,9,19,4,13,12,38,24
82.3,71,1,4,45,1,6,113,4
82.305,92,35,30,95,13,2,10,6
82.31,4,5,19,1,11,18,63,23
82.315,65,1,1,93,11,11,53,6
82.32,8,23,11,82,6,4,62,28
82.325,78,7,28,20,3,10,22,51
82.33,15,13,47,64,14,2,19,5
82.335,104,7,3,1,4,5,51,56
82.34,47,3,15,38,15,26,28,25
82.345,88,46,42,57,24,27,79,8
82.35,10,51,11,58,5,14,59,35
82.355,14,51,37,90,11,15,60,7
82.36,81,26,18,38,5,37,14,8
82.365,35,34,38,31,5,10,101,23
82.37,112,74,100,83,8,23,37,54
82.375,52,10,41,29,27,60,121,65
82.38,61,44,35,26,14,8,127,38
82.385,56,26,62,105,27,2,67,30
82.39,28,6,18,67,8,3,26,22
82.395,57,43,43,31,16,18,17,22
82.4,78,27,10,3,21,5,25,6
82.405,1,50,16,14,5,27,53,37
82.41,101,26,73,117,27,15,70,63
82.415,36,5,10,34,25,23,71,24
82.42,96,31,18,48,24,10,12,54
82.425,62,44,20,55,12,27,19,22
82.43,13,8,71,9,4,60,27,29
82.435,107,29,50,75,27,5,60,22
82.44,86,45,22,7,9,64,127,68
82.445,121,56,22,50,12,51,35,93
82.45,122,44,38,83,17,6,18,47
82.455,54,34,24,117,18,10,36,25
82.46,76,39,28,19,10,15,41,22
82.465,13,6,11,69,22,24,51,20
82.47,67,18,41,20,1,11,10,16
