71.79,0,2,4,1,2,2,2,1
71.795,1,1,1,1,1,0,0,2
71.8,3,4,14,0,1,1,0,0
71.805,2,1,14,3,1,2,0,3
71.81,1,1,9,2,1,1,2,1
71.815,0,3,2,5,3,2,1,2
71.82,1,2,6,2,1,2,1,1
71.825,2,2,0,2,0,1,3,0
71.83,1,0,1,4,1,3,4,1
71.835,1,6,9,0,1,0,1,1
71.84,0,1,13,2,3,2,0,2
71.845,0,2,3,2,2,1,1,1
71.85,1,1,16,3,3,4,3,2
71.855,0,1,32,4,1,1,0,1
71.86,1,1,1,3,1,4,1,1
71.865,2,1,1,5,2,5,1,1
71.87,1,2,3,3,1,1,1,1
71.875,1,1,6,2,2,2,2,0
71.88,2,4,8,1,1,2,0,2
71.885,1,1,2,0,2,9,4,1
71.89,3,0,5,2,1,8,4,1
71.895,1,1,6,2,0,4,0,2
71.9,1,2,3,3,2,1,0,1
71.905,2,2,5,0,2,1,1,1
71.91,0,4,11,1,1,2,2,2
71.915,1,2,9,2,1,1,0,2
71.92,1,0,9,2,0,3,1,0
71.925,0,4,16,0,1,1,1,1
71.93,1,2,11,2,1,2,1,2
71.935,0,3,5,2,0,2,1,1
71.94,1,1,1,1,3,4,2,0
71.945,2,3,9,1,0,2,0,1
71.95,1,1,0,2,1,9,0,2
71.955,0,1,8,1,1,6,1,0
71.96,0,2,9,3,0,1,2,1
71.965,2,3,2,1,2,1,2,2
71.97,1,0,0,0,1,3,2,2
71.975,2,2,1,3,2,3,3,2
71.98,0,0,7,0,2,0,1,1
71.985,1,2,8,0,1,3,4,1
71.99,1,1,3,1,0,1,5,1
71.995,0,0,1,5,1,0,5,0
72,1,2,4,2,1,2,3,2
72.005,0,2,7,2,1,3,1,2
72.01,1,1,0,0,1,2,0,0
72.015,0,3,5,3,2,2,4,1
72.02,2,1,1,1,1,0,0,2
72.025,1,4,1,2,4,5,1,2
72.03,0,3,0,1,0,2,5,0
72.035,2,1,2,2,3,1,4,3
72.04,1,3,6,1,1,3,0,0
72.045,1,1,1,2,0,0,3,1
72.05,0,2,1,2,1,8,5,3
72.055,0,1,2,5,0,7,4,0
72.06,1,1,0,5,4,3,0,1
72.065,1,1,6,0,0,4,0,1
72.07,1,2,3,0,1,2,3,2
72.075,0,1,5,3,2,4,1,1
72.08,3,3,2,2,2,2,1,2
72.085,2,1,0,2,3,2,1,1
72.09,2,1,0,2,1,4,3,0
72.095,2,2,7,0,3,4,2,2
72.1,1,1,3,2,2,0,0,1
72.105,1,3,2,2,4,9,3,0
72.11,2,1,3,1,1,4,1,3
72.115,1,1,2,2,1,1,1,2
72.12,1,2,5,4,0,0,1,1
72.125,0,1,3,2,1,1,0,1
72.13,1,0,5,2,1,2,1,0
72.135,3,0,25,5,3,5,5,1
72.14,0,2,3,3,6,6,1,1
72.145,0,5,9,3,1,3,0,1
72.15,0,4,16,1,1,1,1,0
72.155,1,0,2,3,2,6,2,3
72.16,0,1,9,1,1,4,0,3
72.165,2,1,4,2,5,2,1,0
72.17,0,3,16,1,3,3,3,1
72.175,3,5,2,3,1,3,1,2
72.18,3,5,15,4,5,1,0,0
72.185,1,4,10,2,1,0,0,2
72.19,1,0,1,0,2,2,2,1
72.195,3,3,13,4,1,6,3,1
72.2,2,1,6,1,3,19,13,3
72.205,0,2,4,1,2,12,8,0
72.21,2,3,4,1,2,4,1,1
72.215,0,2,7,1,2,8,1,2
72.22,0,2,1,1,3,4,1,0
72.225,0,1,11,2,1,6,2,1
72.23,1,3,3,4,5,4,3,1
72.235,2,1,12,1,0,2,3,1
72.24,0,4,20,5,0,1,1,1
72.245,1,4,3,3,1,2,2,1
72.25,1,4,1,1,0,8,3,2
72.255,2,6,7,3,3,5,1,1
72.26,0,10,20,2,4,4,2,3
72.265,2,4,1,1,1,1,1,1
72.27,1,4,17,2,2,3,2,1
72.275,0,1,14,0,3,0,2,2
72.28,4,1,2,2,1,5,0,1
72.285,2,2,29,6,4,3,4,3
72.29,1,3,15,1,3,5,3,0
72.295,2,5,8,5,5,2,3,2
72.3,2,5,24,7,0,4,4,2
72.305,1,2,6,2,2,3,8,3
72.31,0,2,7,3,3,6,0,0
72.315,2,3,17,2,2,5,5,0
72.32,1,4,30,3,3,9,1,1
72.325,1,0,5,1,2,1,7,0
72.33,1,4,0,2,0,0,2,3
72.335,2,2,7,2,0,1,2,2
72.34,2,2,22,2,3,5,2,0
72.345,1,0,2,2,0,6,1,1
72.35,4,7,21,2,0,1,0,2
72.355,1,6,2,2,0,0,3,1
72.36,1,1,7,2,0,4,0,1
72.365,1,0,1,2,2,1,1,1
72.37,1,4,38,7,2,4,6,0
72.375,0,8,16,7,2,2,3,1
72.38,3,1,18,3,6,2,0,3
72.385,1,1,41,1,2,3,1,4
72.39,0,2,37,6,1,0,1,1
72.395,0,0,10,0,0,5,1,1
72.4,1,2,10,7,4,16,3,3
72.405,2,4,7,4,1,1,1,2
72.41,0,3,18,0,5,3,1,3
72.415,1,0,10,10,7,6,3,1
72.42,2,3,1,0,2,3,7,1
72.425,0,2,3,3,2,1,0,2
72.43,0,0,17,0,1,5,2,5
72.435,0,3,33,4,1,6,1,2
72.44,2,3,57,3,0,1,5,19
72.445,5,10,101,26,7,6,5,17
72.45,3,13,52,5,2,0,9,6
72.455,3,2,1,17,5,1,2,3
72.46,2,1,46,17,4,0,1,4
72.465,3,18,49,7,3,8,4,5
72.47,1,17,8,29,11,2,5,9
72.475,4,8,46,5,1,2,1,23
72.48,3,0,30,16,3,4,6,14
72.485,5,5,13,12,5,5,4,3
72.49,5,8,54,7,3,10,6,30
72.495,0,10,9,15,2,15,9,0
72.5,5,4,66,6,7,9,3,6
72.505,1,10,50,15,7,6,4,11
72.51,6,11,56,2,4,6,3,10
72.515,1,6,21,2,2,2,5,11
72.52,9,27,41,3,5,2,1,21
72.525,3,16,40,1,1,4,1,3
72.53,3,16,124,13,1,1,4,4
72.535,4,20,90,14,3,2,4,4
72.54,2,17,30,4,6,17,1,1
72.545,6,25,6,10,2,7,5,42
72.55,14,12,63,9,6,6,0,69
72.555,12,1,78,26,12,10,5,0
72.56,7,9,48,3,0,6,0,4
72.565,5,3,84,22,0,14,9,0
72.57,1,18,19,13,5,2,9,38
72.575,15,9,78,29,8,4,5,41
72.58,11,1,36,4,6,7,1,1
72.585,8,20,96,3,2,1,1,10
72.59,13,14,43,9,2,2,2,33
72.595,3,15,42,2,1,4,2,1
72.6,4,23,6,18,3,2,0,20
72.605,2,31,54,1,1,3,0,16
72.61,14,43,14,2,1,3,1,35
72.615,2,16,64,2,6,4,7,4
72.62,3,11,24,2,1,0,1,13
72.625,2,9,24,4,2,3,2,15
72.63,2,1,20,3,4,5,7,9
72.635,2,7,18,15,4,2,2,25
72.64,2,4,6,1,2,2,7,10
72.645,2,1,2,4,2,2,8,6
72.65,1,1,58,5,2,3,1,15
72.655,3,24,50,15,0,6,3,5
72.66,3,15,57,2,4,10,1,12
72.665,0,5,22,7,4,6,5,8
72.67,1,9,8,7,1,10,4,8
72.675,8,7,36,3,1,1,3,8
72.68,2,3,8,7,1,3,5,4
72.685,6,2,4,14,3,9,0,7
72.69,2,10,31,8,5,1,3,21
72.695,3,13,94,4,5,8,4,22
72.7,7,4,27,10,4,3,6,13
72.705,5,2,25,6,1,2,1,19
72.71,6,10,7,24,11,12,4,5
72.715,3,18,27,7,2,4,4,8
72.72,8,24,75,5,1,9,10,11
72.725,7,5,26,6,1,3,6,3
72.73,6,2,16,14,1,1,8,9
72.735,1,14,19,13,0,2,1,9
72.74,8,20,40,16,8,6,11,10
72.745,1,13,28,26,6,2,3,8
72.75,8,14,60,16,4,5,3,19
72.755,5,2,8,1,0,2,2,11
72.76,3,1,9,0,2,2,3,8
72.765,10,16,47,8,2,4,7,44
72.77,4,5,69,19,4,2,5,20
72.775,2,5,0,1,1,1,0,21
72.78,7,12,21,4,2,5,1,8
72.785,7,24,2,3,0,4,1,7
72.79,2,18,68,13,1,4,3,2
72.795,6,19,62,11,7,12,9,7
72.8,3,9,68,15,1,12,4,5
72.805,7,39,5,5,2,4,4,18
72.81,2,23,73,1,6,2,8,16
72.815,6,31,14,1,2,9,7,1
72.82,7,38,3,3,2,2,0,7
72.825,8,20,71,23,4,2,4,7
72.83,6,5,4,26,5,0,5,9
72.835,11,15,56,18,5,1,0,35
72.84,7,12,55,16,7,6,4,6
72.845,6,12,6,9,4,2,5,5
72.85,10,9,16,10,3,1,11,9
72.855,6,17,51,2,0,2,1,20
72.86,7,39,74,2,2,4,3,3
72.865,3,9,40,2,3,4,3,8
72.87,6,6,7,3,2,1,3,2
72.875,9,14,24,3,1,2,5,12
72.88,6,9,20,9,4,10,11,18
72.885,1,6,42,13,2,14,3,15
72.89,2,15,65,18,3,5,0,14
72.895,4,2,49,2,4,7,7,16
72.9,1,3,23,10,1,5,6,10
72.905,6,0,34,1,4,8,7,40
72.91,1,12,18,5,1,7,4,4
72.915,6,1,5,2,1,2,3,16
72.92,4,9,16,3,1,1,5,23
72.925,1,22,12,7,1,0,12,36
72.93,1,16,55,1,1,0,5,1
72.935,5,9,18,8,2,2,3,12
72.94,5,4,24,14,4,3,1,14
72.945,8,15,38,7,0,1,4,9
72.95,0,9,15,2,2,5,3,4
72.955,5,3,3,7,3,2,3,15
72.96,2,26,0,8,6,3,4,21
72.965,4,34,47,7,3,2,3,6
72.97,7,1,58,2,2,5,3,10
72.975,7,1,30,4,2,5,8,14
72.98,5,8,19,1,1,1,4,3
72.985,2,0,16,5,2,7,1,6
72.99,3,8,38,12,1,3,4,21
72.995,8,9,33,7,4,6,7,7
73,8,16,31,3,2,2,5,7
73.005,10,28,54,2,6,4,2,7
73.01,7,13,93,9,1,1,5,17
73.015,11,15,37,5,2,1,7,20
73.02,8,18,21,2,1,2,1,23
73.025,4,8,7,6,1,3,2,0
73.03,5,3,1,5,1,1,0,4
73.035,6,2,2,7,2,5,2,1
73.04,3,16,32,6,2,1,2,12
73.045,5,3,41,12,2,2,2,8
73.05,4,4,7,8,1,2,1,11
73.055,1,1,23,7,0,0,0,4
73.06,4,3,5,2,2,2,3,4
73.065,4,3,7,1,1,3,1,8
73.07,2,7,36,4,3,2,1,2
73.075,0,12,22,9,3,1,0,4
73.08,3,3,37,12,0,2,1,8
73.085,2,3,41,3,1,2,2,6
73.09,2,6,34,2,2,0,1,1
73.095,1,7,53,3,2,1,2,2
73.1,0,9,30,1,4,4,0,1
73.105,6,9,28,8,5,1,0,5
73.11,4,8,56,16,4,0,0,2
73.115,2,5,35,12,2,2,2,2
73.12,2,1,10,2,0,0,1,6
73.125,1,3,29,3,0,1,2,5
73.13,0,5,46,13,1,4,2,3
73.135,4,8,8,18,4,1,2,2
73.14,2,2,48,1,0,1,1,2
73.145,2,8,22,5,0,1,3,0
73.15,3,5,54,6,2,0,1,4
73.155,3,12,74,12,0,3,2,2
73.16,3,7,42,2,0,1,3,12
73.165,5,2,4,0,2,8,1,7
73.17,10,5,4,9,3,4,0,9
73.175,5,4,16,3,0,2,2,6
73.18,1,1,8,2,0,2,1,9
73.185,1,0,10,7,1,0,2,5
73.19,5,1,3,4,1,1,0,10
73.195,0,2,10,0,1,0,0,4
73.2,3,6,9,3,4,2,3,18
73.205,5,1,9,7,1,0,3,12
73.21,2,7,15,7,2,2,3,10
73.215,3,0,27,12,0,0,7,18
73.22,1,4,17,3,1,2,2,0
73.225,1,7,18,0,3,2,1,17
73.23,6,2,20,10,4,2,2,2
73.235,0,5,7,0,3,2,0,14
73.24,0,1,9,2,0,2,1,10
73.245,1,3,8,1,1,1,3,3
73.25,3,3,7,1,2,0,1,2
73.255,0,0,15,6,0,1,6,22
73.26,3,3,19,2,0,2,9,4
73.265,0,4,9,3,3,4,5,1
73.27,8,2,6,9,7,6,6,5
73.275,0,2,11,2,0,0,5,1
73.28,11,6,1,4,3,2,2,2
73.285,25,4,4,7,1,1,4,26
73.29,6,4,5,0,1,1,2,1
73.295,10,0,7,1,2,3,2,11
73.3,27,1,5,2,1,3,0,0
73.305,2,2,7,3,3,0,3,2
73.31,4,3,5,1,1,1,1,6
73.315,13,3,4,2,3,1,0,7
73.32,3,2,30,5,6,4,2,4
73.325,6,2,57,20,2,4,1,0
73.33,2,1,4,12,2,4,4,1
73.335,2,2,10,9,1,1,1,1
73.34,10,1,0,14,2,3,2,9
73.345,7,2,1,16,8,5,0,5
73.35,3,0,9,9,2,3,2,1
73.355,7,1,3,8,5,0,1,2
73.36,4,2,12,4,2,3,0,0
73.365,2,0,15,5,0,1,1,0
73.37,4,1,2,9,6,2,2,2
73.375,6,5,2,7,2,1,1,1
73.38,2,1,6,1,1,0,1,3
73.385,7,1,5,4,4,3,4,0
73.39,1,2,5,4,2,1,1,2
73.395,10,2,3,4,3,2,2,7
73.4,8,2,9,4,2,1,2,5
73.405,2,3,6,1,2,4,3,2
73.41,5,2,2,6,2,3,3,2
73.415,2,2,8,6,2,2,0,1
73.42,4,1,5,3,1,0,0,1
73.425,2,0,5,4,0,0,1,2
73.43,4,2,5,2,3,0,0,1
73.435,1,2,4,2,9,2,2,0
73.44,2,2,6,5,1,0,0,2
73.445,2,1,1,5,1,2,1,1
73.45,5,1,4,2,3,2,1,0
73.455,0,3,2,1,4,1,1,1
73.46,2,2,1,4,2,4,1,2
73.465,1,1,1,0,2,0,0,1
73.47,3,2,0,3,3,1,1,2
73.475,1,0,0,1,1,4,1,2
73.48,14,2,3,0,1,3,0,0
73.485,4,1,3,1,2,0,1,1
73.49,4,2,1,0,1,0,2,0
73.495,5,2,0,1,2,1,2,2
73.5,5,3,5,3,3,1,3,4
73.505,2,1,1,7,3,1,1,1
73.51,5,3,2,5,0,1,1,0
73.515,3,3,1,1,2,0,0,2
73.52,1,1,4,1,0,2,3,1
73.525,1,1,4,5,4,2,1,2
73.53,2,2,6,0,2,2,1,1
73.535,3,2,7,5,1,4,3,1
73.54,6,6,17,4,2,0,1,2
73.545,1,3,2,2,3,4,2,0
73.55,0,1,3,0,3,1,1,1
73.555,1,1,0,2,0,1,2,1
73.56,2,0,3,4,2,2,3,1
73.565,1,4,1,4,3,7,1,1
73.57,2,1,11,0,6,3,2,1
73.575,2,0,1,3,2,2,0,0
73.58,2,2,6,2,0,1,0,1
73.585,2,3,9,0,0,0,2,3
73.59,0,2,7,2,1,1,1,2
73.595,0,0,3,1,2,1,1,1
73.6,4,1,7,4,3,3,1,2
73.605,1,2,2,1,2,2,2,0
73.61,0,1,3,2,2,3,1,0
73.615,3,5,10,7,4,3,2,0
73.62,0,1,13,1,0,1,0,2
73.625,0,2,9,0,3,1,1,0
73.63,0,0,1,1,2,2,1,1
73.635,1,2,5,1,4,3,1,2
73.64,4,4,3,4,4,1,3,1
73.645,2,3,8,2,1,1,0,1
73.65,0,5,22,2,0,2,0,2
73.655,1,5,24,4,2,1,0,1
73.66,1,2,4,1,0,0,0,0
73.665,1,0,4,1,2,1,1,2
73.67,4,2,10,0,3,4,3,3
73.675,3,7,10,5,0,1,0,1
73.68,1,3,0,1,0,1,0,0
73.685,6,0,8,1,3,0,2,1
73.69,1,6,8,1,3,1,1,1
73.695,1,1,1,1,1,0,2,1
73.7,1,5,11,0,2,3,4,1
73.705,2,0,16,0,0,0,2,2
73.71,0,6,7,0,1,2,2,2
73.715,1,3,5,5,1,2,1,2
73.72,2,5,8,1,0,2,0,1
73.725,0,2,1,0,2,1,2,5
73.73,0,1,7,7,2,3,1,1
73.735,0,0,4,1,1,0,3,1
73.74,2,0,1,0,2,2,3,1
73.745,0,3,0,3,2,0,0,1
73.75,0,1,3,2,1,1,0,0
73.755,1,0,1,1,2,3,3,4
73.76,1,2,0,2,5,1,1,1
73.765,1,3,6,4,3,3,3,1
73.77,2,1,4,3,1,2,1,1
73.775,1,2,3,2,2,1,1,0
73.78,1,2,1,3,3,1,0,1
73.785,2,3,6,4,1,1,1,3
73.79,1,0,4,2,2,1,4,0
73.795,1,1,5,0,1,1,4,2
73.8,1,1,16,3,2,1,0,2
73.805,1,3,1,4,1,0,0,1
73.81,3,3,9,1,3,3,1,2
73.815,2,4,2,4,2,2,2,0
73.82,1,1,3,2,1,1,0,1
73.825,3,0,4,1,1,0,2,1
73.83,2,2,10,0,1,1,0,0
73.835,0,4,11,1,1,0,1,2
73.84,1,4,6,0,1,0,1,1
73.845,1,1,4,4,2,2,1,0
73.85,0,1,5,0,0,1,2,1
73.855,0,1,3,0,2,2,0,0
73.86,1,3,3,2,3,3,2,3
73.865,1,1,0,4,2,1,1,2
73.87,4,1,4,2,2,0,1,2
73.875,1,1,0,2,1,1,0,1
73.88,2,2,3,4,0,1,1,0
73.885,1,0,2,3,0,0,1,0
73.89,1,3,5,0,0,3,3,1
73.895,3,3,6,2,2,0,1,2
73.9,0,1,5,1,3,3,2,2
73.905,1,0,9,2,1,1,2,1
73.91,0,1,5,0,3,2,2,0
73.915,1,2,1,1,0,1,1,1
73.92,2,5,9,2,2,0,1,1
73.925,3,0,11,2,4,3,1,2
73.93,2,2,2,1,3,2,1,0
73.935,3,3,33,1,1,2,2,2
73.94,2,2,16,1,0,2,0,0
73.945,1,3,5,1,2,2,1,1
73.95,0,1,4,0,1,2,2,1
73.955,0,1,10,3,3,2,1,1
73.96,2,6,11,1,3,0,1,1
73.965,4,2,8,3,0,1,0,2
73.97,3,0,4,1,1,3,2,2
73.975,2,0,5,3,2,2,2,0
73.98,0,1,5,1,1,1,0,1
73.985,0,4,6,2,0,1,0,1
73.99,0,1,5,3,4,3,2,1
73.995,1,2,8,1,1,1,1,1
74,2,3,4,1,1,0,1,1
74.005,0,0,6,1,3,3,2,1
74.01,1,0,0,4,2,1,2,3
74.015,0,1,4,3,1,0,1,2
74.02,2,2,0,3,1,0,0,1
74.025,8,11,52,4,1,2,2,3
74.03,2,2,49,3,5,2,3,2
74.035,5,4,21,5,3,2,2,2
74.04,8,6,10,11,3,3,3,2
74.045,3,0,11,3,1,2,1,1
74.05,2,7,32,5,2,2,1,1
74.055,3,1,12,4,0,2,1,2
74.06,2,11,17,7,3,3,2,2
74.065,2,2,10,1,0,1,0,1
74.07,0,2,17,1,2,3,0,2
74.075,3,0,14,2,2,2,1,1
74.08,1,3,2,4,3,0,1,4
74.085,2,2,11,2,3,2,0,0
74.09,3,3,5,1,0,2,2,2
74.095,1,1,1,1,0,1,2,0
74.1,0,0,7,0,3,2,1,1
74.105,0,2,1,3,2,1,1,0
74.11,1,1,4,1,1,1,0,0
74.115,4,4,1,3,3,3,2,2
74.12,1,2,17,0,1,1,1,0
74.125,1,3,5,2,2,1,1,1
74.13,1,1,6,1,1,3,1,1
74.135,2,7,0,4,4,1,2,2
74.14,0,11,6,3,2,1,2,1
74.145,1,3,24,3,0,2,1,0
74.15,3,6,7,2,0,1,1,1
74.155,0,2,6,2,2,1,0,1
74.16,0,1,1,2,0,1,1,1
74.165,0,2,11,1,0,0,2,1
74.17,2,1,10,3,0,0,1,1
74.175,1,3,21,3,0,0,1,1
74.18,0,4,9,2,2,0,3,1
74.185,2,2,3,3,3,4,3,2
74.19,1,2,9,1,2,4,0,0
74.195,1,0,13,3,1,2,1,1
74.2,3,5,3,1,3,3,3,1
74.205,1,2,8,3,3,4,2,0
74.21,1,5,1,2,0,4,2,2
74.215,2,2,7,2,3,2,2,2
74.22,0,3,11,0,1,1,3,0
74.225,2,3,25,1,1,1,4,3
74.23,2,1,1,0,3,3,2,1
74.235,1,2,5,2,1,1,2,2
74.24,2,4,3,1,4,5,3,3
74.245,2,4,12,2,1,1,1,0
74.25,0,0,12,2,2,1,1,0
74.255,1,2,6,8,6,2,1,1
74.26,3,1,23,3,3,3,2,1
74.265,1,3,4,3,3,0,0,1
74.27,2,1,3,2,3,3,0,1
74.275,2,2,12,1,2,2,0,1
74.28,2,1,24,1,1,1,1,0
74.285,1,1,3,1,0,1,2,2
74.29,3,6,25,1,1,2,1,2
74.295,2,7,30,2,3,2,3,1
74.3,3,2,16,2,1,0,1,1
74.305,2,3,6,3,3,1,0,1
74.31,1,1,7,2,3,7,4,0
74.315,2,3,13,5,0,14,5,1
74.32,4,2,19,0,1,1,2,2
74.325,0,3,9,2,2,2,2,1
74.33,1,0,3,2,1,4,0,2
74.335,2,2,13,4,3,8,1,1
74.34,2,2,18,0,1,1,1,0
74.345,0,6,13,2,2,2,1,1
74.35,0,2,13,0,2,1,2,3
74.355,0,6,18,0,0,2,3,1
74.36,1,3,19,1,2,2,2,0
74.365,4,5,13,2,2,3,2,2
74.37,1,3,11,0,2,1,1,1
74.375,3,3,38,5,4,4,2,2
74.38,1,1,19,1,1,0,1,1
74.385,1,0,8,0,3,2,2,0
74.39,2,5,7,0,1,1,0,0
74.395,2,4,16,2,1,3,3,1
74.4,0,2,19,0,4,3,2,1
74.405,2,3,29,7,1,3,1,1
74.41,0,2,13,0,2,2,4,2
74.415,1,2,2,5,1,3,2,1
74.42,1,2,18,8,2,1,0,1
74.425,1,3,15,4,3,3,1,1
74.43,3,3,11,2,4,1,0,3
74.435,1,2,4,3,1,3,1,0
74.44,2,0,4,1,2,0,0,2
74.445,1,5,6,1,1,0,3,0
74.45,1,2,3,0,2,2,2,1
74.455,1,2,2,3,5,3,2,2
74.46,2,3,6,3,0,1,1,1
74.465,1,2,5,3,1,1,0,1
74.47,1,0,3,2,2,1,1,1
74.475,1,1,2,0,1,4,3,1
74.48,1,0,1,0,3,0,1,1
74.485,3,3,1,2,0,1,1,0
74.49,1,1,3,5,1,0,3,2
74.495,4,8,16,10,5,7,1,3
74.5,5,4,0,2,1,1,9,3
74.505,0,2,6,0,2,2,4,1
74.51,1,1,4,3,2,5,1,2
74.515,1,0,1,3,5,4,2,2
74.52,1,0,3,6,1,3,0,1
74.525,0,1,4,6,1,2,3,2
74.53,2,1,2,11,2,3,1,2
74.535,1,2,8,10,1,1,1,1
74.54,1,3,3,5,6,4,0,1
74.545,0,0,7,3,0,2,1,0
74.55,2,1,8,13,8,6,0,1
74.555,1,0,8,19,7,6,0,0
74.56,1,1,8,22,4,0,1,1
74.565,2,3,2,14,1,2,1,2
74.57,0,1,6,5,2,2,3,0
74.575,2,3,13,3,5,10,1,0
74.58,0,1,5,2,1,6,1,2
74.585,0,1,5,4,2,13,2,0
74.59,2,1,10,0,1,4,1,0
74.595,2,1,8,3,0,2,3,1
74.6,1,3,7,2,1,5,2,1
74.605,0,3,10,6,8,25,8,3
74.61,3,10,20,3,11,36,11,0
74.615,1,1,3,42,12,4,4,2
74.62,0,1,11,53,6,2,3,1
74.625,2,2,19,12,8,2,3,0
74.63,3,11,56,19,1,12,3,1
74.635,1,5,16,16,6,0,2,2
74.64,1,1,59,15,4,4,3,2
74.645,1,1,16,79,16,9,2,1
74.65,5,15,3,113,33,0,1,1
74.655,0,1,3,6,4,5,1,2
74.66,4,4,17,50,16,9,5,2
74.665,2,5,26,6,0,5,2,0
74.67,1,3,5,29,13,12,4,0
74.675,1,10,24,27,3,1,3,0
74.68,3,25,50,10,0,0,0,1
74.685,4,8,14,10,1,1,1,2
74.69,2,2,6,18,9,4,2,1
74.695,5,10,23,14,2,3,2,3
74.7,1,9,39,14,2,3,1,0
74.705,4,5,2,9,2,6,6,4
74.71,2,2,13,5,6,4,2,2
74.715,1,2,3,3,5,7,2,3
74.72,2,3,7,1,2,6,3,3
74.725,2,5,32,21,9,25,5,0
74.73,0,1,22,10,0,2,1,0
74.735,2,6,29,5,2,5,1,0
74.74,1,4,22,2,2,11,3,1
74.745,1,1,13,15,0,16,5,2
74.75,3,1,7,14,6,10,4,1
74.755,0,6,13,0,1,3,4,2
74.76,2,2,3,1,2,2,0,3
74.765,3,3,3,3,2,1,1,0
74.77,1,2,1,7,5,7,4,1
74.775,1,3,18,2,0,2,2,1
74.78,1,4,26,2,3,2,4,2
74.785,3,6,29,0,0,8,5,2
74.79,2,1,3,5,2,13,6,0
74.795,0,0,11,5,0,12,6,2
74.8,1,1,6,9,1,1,10,2
74.805,0,4,0,0,1,6,2,1
74.81,1,0,3,0,4,14,1,2
74.815,3,7,28,1,2,8,4,4
74.82,2,5,22,2,3,3,9,1
74.825,1,2,6,5,3,24,4,2
74.83,1,3,6,6,1,6,2,0
74.835,1,7,40,5,5,9,6,5
74.84,3,6,33,5,5,5,2,2
74.845,1,1,14,3,3,3,5,1
74.85,2,2,6,0,3,3,5,4
74.855,2,5,5,2,1,2,0,5
74.86,3,11,31,10,1,1,3,6
74.865,2,0,34,12,2,7,1,0
74.87,3,5,28,6,1,6,1,2
74.875,2,4,12,3,2,2,2,2
74.88,3,9,39,5,1,4,3,14
74.885,3,2,18,7,5,8,4,15
74.89,1,2,10,6,3,1,4,6
74.895,0,2,15,3,0,4,1,1
74.9,1,2,28,0,1,5,2,3
74.905,1,6,10,1,3,6,1,8
74.91,2,2,18,4,4,1,2,1
74.915,1,1,17,3,1,7,6,2
74.92,3,1,88,18,3,0,2,24
74.925,8,6,32,9,3,2,8,44
74.93,4,6,53,3,1,8,3,7
74.935,2,8,85,8,2,12,0,3
74.94,0,2,0,1,3,9,1,13
74.945,6,4,35,5,4,10,7,1
74.95,15,20,61,18,10,6,2,16
74.955,7,18,33,22,3,3,4,15
74.96,4,12,22,5,0,3,0,5
74.965,4,10,33,7,1,1,1,10
74.97,0,5,9,7,1,3,5,6
74.975,2,16,41,3,0,1,2,2
74.98,3,15,67,6,3,5,3,13
74.985,8,19,23,4,0,1,1,18
74.99,2,8,11,2,1,0,3,17
74.995,1,18,29,6,3,1,1,0
75,2,3,90,9,1,1,3,7
75.005,3,3,56,3,4,8,5,9
75.01,3,13,11,5,5,3,8,16
75.015,7,4,7,9,1,4,1,18
75.02,5,7,24,6,3,3,3,41
75.025,2,15,69,6,4,4,2,10
75.03,3,2,16,8,2,2,3,1
75.035,6,17,72,14,1,9,3,0
75.04,0,14,36,1,1,3,1,4
75.045,2,9,44,14,6,2,1,5
75.05,3,16,16,5,3,4,3,9
75.055,10,30,2,9,3,6,1,6
75.06,6,12,30,2,1,8,0,18
75.065,4,4,2,10,4,1,2,4
75.07,1,2,11,2,3,2,1,16
75.075,2,9,47,3,2,6,2,14
75.08,1,14,18,13,2,7,7,13
75.085,7,19,3,7,4,3,1,14
75.09,5,40,47,14,1,1,1,2
75.095,4,0,14,3,5,1,11,6
75.1,1,2,13,3,0,8,10,4
75.105,3,9,17,4,5,12,5,2
75.11,2,7,60,2,2,6,0,7
75.115,2,5,56,12,2,2,0,11
75.12,3,3,67,17,3,4,3,25
75.125,1,22,15,3,4,3,10,23
75.13,0,32,23,5,2,0,5,1
75.135,6,5,36,5,2,5,2,3
75.14,5,33,19,13,0,5,1,0
75.145,12,60,16,10,12,12,14,16
75.15,9,14,8,18,7,0,1,4
75.155,3,19,76,23,3,3,3,16
75.16,2,13,27,6,5,1,4,2
75.165,13,10,35,9,4,14,7,10
75.17,12,46,3,8,10,9,4,12
75.175,10,8,19,4,8,4,4,7
75.18,4,11,70,33,9,9,3,2
75.185,13,20,110,7,4,8,3,13
75.19,6,9,17,5,8,4,1,14
75.195,4,31,9,39,7,6,1,5
75.2,5,12,23,60,13,15,14,24
75.205,9,16,37,15,8,11,11,16
75.21,8,47,75,13,4,7,6,13
75.215,2,10,127,36,10,5,9,8
75.22,5,8,117,13,1,1,1,5
75.225,5,14,30,0,2,1,2,11
75.23,1,21,97,6,3,4,4,1
75.235,2,19,117,20,2,0,0,13
75.24,0,12,46,15,4,7,1,15
75.245,5,16,56,13,4,4,15,6
75.25,3,37,96,19,3,5,1,2
75.255,1,23,44,39,20,11,12,6
75.26,7,1,5,25,8,2,6,16
75.265,2,14,71,8,1,13,3,19
75.27,4,44,57,4,9,4,6,29
75.275,6,25,19,15,8,5,1,9
75.28,5,59,24,7,1,5,1,7
75.285,4,98,35,6,6,14,8,10
