21.01,0,4,0,1,0,2,1,1
21.015,1,1,0,1,6,2,4,0
21.02,3,2,1,1,7,1,0,1
21.025,0,2,2,0,6,3,1,0
21.03,2,0,4,0,2,2,1,0
21.035,2,2,1,2,9,5,3,2
21.04,0,1,6,15,1,2,1,1
21.045,3,2,2,18,9,1,1,1
21.05,0,0,3,2,6,3,1,1
21.055,0,0,1,5,5,3,1,1
21.06,1,1,1,3,1,1,1,3
21.065,1,1,3,5,1,4,1,1
21.07,0,2,1,4,4,3,2,1
21.075,0,1,1,1,1,0,0,1
21.08,3,1,4,0,2,3,1,2
21.085,0,1,2,13,12,4,2,4
21.09,3,1,0,3,9,0,2,1
21.095,0,2,2,1,3,2,1,0
21.1,1,0,0,1,1,4,4,0
21.105,1,3,4,4,5,5,7,0
21.11,0,1,2,11,12,2,4,2
21.115,3,1,1,2,3,2,0,3
21.12,3,1,1,10,9,2,0,0
21.125,1,0,4,5,0,7,0,0
21.13,1,0,2,9,10,7,7,1
21.135,1,0,1,1,4,1,3,0
21.14,3,2,1,2,4,3,2,0
21.145,1,3,1,6,3,7,0,2
21.15,2,2,2,2,5,2,1,1
21.155,1,2,1,1,0,0,1,0
21.16,0,2,0,1,1,1,1,2
21.165,5,2,4,6,2,4,2,2
21.17,1,2,1,1,6,5,1,0
21.175,2,3,1,1,9,3,4,1
21.18,0,1,1,3,8,2,1,2
21.185,1,0,2,2,14,4,0,1
21.19,0,2,3,2,6,0,2,3
21.195,0,2,1,4,4,1,0,1
21.2,1,1,1,2,5,3,1,1
21.205,2,0,0,2,7,2,0,3
21.21,0,1,0,8,13,2,1,1
21.215,0,0,1,8,8,2,0,0
21.22,1,2,6,6,3,4,3,0
21.225,2,2,1,6,1,1,4,3
21.23,1,0,3,1,4,1,3,1
21.235,2,1,3,6,10,4,1,0
21.24,2,3,3,0,8,3,1,2
21.245,1,0,0,0,2,0,0,1
21.25,3,3,1,4,13,6,8,3
21.255,1,0,3,4,9,2,4,2
21.26,0,0,2,4,5,2,1,0
21.265,1,1,3,12,3,9,1,2
21.27,3,2,2,2,4,6,1,0
21.275,0,2,8,7,9,5,2,0
21.28,2,1,6,2,4,2,2,4
21.285,2,1,8,29,19,5,3,1
21.29,1,3,4,1,5,4,0,1
21.295,1,2,3,12,11,4,4,2
21.3,0,2,6,9,7,1,1,0
21.305,2,0,2,3,1,4,0,1
21.31,1,1,1,5,2,1,1,2
21.315,0,2,5,0,3,0,1,2
21.32,3,1,5,3,4,2,1,3
21.325,1,1,6,9,11,7,1,1
21.33,2,1,0,1,0,3,3,2
21.335,0,2,0,2,4,0,1,1
21.34,4,1,1,0,7,2,2,0
21.345,1,0,0,1,11,4,2,0
21.35,1,3,5,9,14,6,3,0
21.355,4,2,1,2,0,3,4,5
21.36,2,0,0,8,11,6,1,2
21.365,2,2,4,5,8,1,3,0
21.37,3,0,0,8,11,8,2,2
21.375,3,1,2,1,2,1,1,2
21.38,0,2,1,3,9,7,2,0
21.385,0,2,1,6,3,4,0,2
21.39,1,1,4,4,12,7,1,1
21.395,1,1,0,6,3,4,2,0
21.4,2,1,2,3,3,2,2,2
21.405,2,2,6,8,13,0,1,1
21.41,1,3,4,7,29,4,1,3
21.415,0,0,1,0,27,3,2,1
21.42,1,1,2,9,24,12,3,0
21.425,1,0,8,14,7,3,1,0
21.43,1,0,8,23,21,9,4,0
21.435,2,0,9,8,3,4,2,1
21.44,2,2,4,20,19,11,3,2
21.445,3,2,2,3,4,1,1,4
21.45,0,1,0,10,2,7,2,2
21.455,1,1,5,6,38,14,2,1
21.46,1,1,2,7,11,4,0,0
21.465,0,1,5,0,1,7,3,3
21.47,1,0,3,6,9,4,3,3
21.475,2,1,4,7,8,6,2,1
21.48,3,2,1,3,0,2,2,3
21.485,1,2,7,4,2,0,0,1
21.49,2,2,1,4,1,2,1,1
21.495,1,2,0,3,3,2,1,2
21.5,2,2,4,7,1,1,2,3
21.505,1,0,3,8,12,4,1,0
21.51,0,1,3,11,11,3,1,1
21.515,3,1,1,2,8,2,1,2
21.52,1,1,1,5,10,4,1,0
21.525,2,5,2,13,22,8,5,5
21.53,0,1,1,6,27,4,2,2
21.535,0,1,1,1,5,3,2,2
21.54,4,3,4,3,10,5,4,2
21.545,1,0,7,17,24,8,2,1
21.55,0,2,5,14,27,10,2,1
21.555,1,1,8,16,14,1,0,0
21.56,1,3,13,17,12,6,2,3
21.565,2,0,1,1,2,3,3,3
21.57,3,1,8,3,7,1,1,1
21.575,1,4,9,11,19,6,5,4
21.58,2,2,3,13,23,10,5,4
21.585,1,1,1,8,5,4,1,0
21.59,1,2,1,3,10,4,4,2
21.595,1,2,3,8,10,1,0,0
21.6,3,2,0,0,17,9,4,1
21.605,2,1,5,12,7,6,0,2
21.61,1,0,0,12,6,6,0,0
21.615,0,0,1,4,1,2,1,1
21.62,0,0,2,0,4,3,2,2
21.625,3,1,1,2,10,5,2,2
21.63,1,1,3,1,3,2,0,0
21.635,5,3,1,7,22,7,2,3
21.64,2,3,6,1,10,3,3,1
21.645,2,1,3,10,0,3,0,1
21.65,3,2,9,10,3,2,2,3
21.655,1,1,4,0,10,2,1,0
21.66,2,1,2,2,9,3,1,1
21.665,2,3,8,11,16,11,5,0
21.67,2,1,1,2,2,2,0,1
21.675,0,1,3,5,5,4,0,2
21.68,0,0,1,4,8,0,2,2
21.685,1,2,1,14,10,6,4,4
21.69,0,2,6,3,1,4,2,2
21.695,0,1,2,6,15,6,0,1
21.7,1,0,3,3,12,2,1,1
21.705,0,1,0,6,5,5,2,0
21.71,1,0,5,7,9,5,5,1
21.715,2,2,0,5,5,3,4,2
21.72,1,1,5,2,0,1,1,2
21.725,1,1,2,5,2,3,3,2
21.73,0,1,9,1,4,0,2,0
21.735,1,1,7,10,2,0,1,0
21.74,1,2,4,10,7,4,2,0
21.745,5,3,3,2,3,3,2,1
21.75,2,3,0,5,0,6,2,2
21.755,3,2,6,7,0,6,1,2
21.76,0,1,8,15,14,2,1,1
21.765,1,1,5,7,6,4,4,3
21.77,0,0,3,1,9,5,2,3
21.775,2,4,5,11,1,4,3,2
21.78,3,4,8,5,17,2,2,3
21.785,2,1,9,6,6,2,0,0
21.79,0,1,6,5,4,7,2,1
21.795,2,6,1,1,1,7,0,1
21.8,0,1,7,4,12,8,5,3
21.805,2,1,3,3,2,0,2,0
21.81,3,4,1,5,1,2,0,1
21.815,1,1,1,6,3,1,2,0
21.82,0,2,3,3,6,8,1,0
21.825,0,0,7,10,7,2,1,1
21.83,2,1,4,1,7,1,3,3
21.835,2,1,7,2,2,2,1,2
21.84,4,2,3,2,6,6,3,2
21.845,0,2,6,13,11,1,1,1
21.85,2,0,1,5,1,2,0,1
21.855,1,2,2,0,9,1,3,2
21.86,0,2,6,13,12,6,4,1
21.865,2,1,1,0,1,5,1,0
21.87,2,4,3,1,3,1,0,2
21.875,1,1,4,3,5,2,0,2
21.88,0,0,3,5,1,2,1,2
21.885,0,0,1,8,6,3,2,2
21.89,0,1,5,1,4,0,2,2
21.895,0,1,0,5,3,1,1,1
21.9,1,3,2,5,3,2,0,2
21.905,1,1,5,8,5,3,1,0
21.91,2,0,1,9,12,8,3,0
21.915,1,1,5,3,17,1,0,1
21.92,1,0,9,11,13,6,2,4
21.925,1,1,1,15,3,1,2,3
21.93,1,2,1,6,9,4,1,0
21.935,2,2,3,6,14,3,2,4
21.94,1,1,3,8,8,2,1,0
21.945,3,3,6,16,14,4,2,3
21.95,3,1,0,2,3,3,1,1
21.955,1,3,3,18,14,11,3,2
21.96,1,1,1,3,4,2,1,0
21.965,0,3,1,4,10,8,3,1
21.97,1,3,6,6,3,2,2,1
21.975,2,4,1,2,1,1,1,1
21.98,0,0,2,9,16,5,3,4
21.985,4,0,4,9,3,1,10,2
21.99,0,0,1,5,16,6,1,0
21.995,0,2,3,13,5,5,1,3
22,3,1,4,3,2,0,4,3
22.005,1,4,10,19,4,1,1,1
22.01,1,2,16,30,16,6,4,2
22.015,1,0,0,1,1,1,4,3
22.02,2,2,2,2,8,2,0,1
22.025,1,2,2,0,5,2,3,3
22.03,1,1,10,5,5,5,2,2
22.035,2,0,8,4,4,2,1,1
22.04,3,7,16,28,27,9,1,2
22.045,2,6,17,29,13,9,3,2
22.05,0,3,14,7,1,10,3,0
22.055,3,5,11,4,9,5,2,3
22.06,0,2,7,11,8,3,0,1
22.065,2,1,3,12,3,9,1,2
22.07,5,7,11,16,13,4,8,6
22.075,2,2,0,9,7,10,6,2
22.08,6,6,6,6,9,4,4,1
22.085,2,1,0,6,1,6,4,2
22.09,1,0,4,7,5,10,3,1
22.095,1,2,5,16,12,0,3,0
22.1,1,2,5,13,8,4,2,0
22.105,1,2,7,8,3,5,2,2
22.11,1,2,10,14,5,1,3,2
22.115,1,2,5,10,0,2,3,1
22.12,1,5,7,1,7,7,3,1
22.125,4,0,5,16,6,3,1,3
22.13,1,1,1,9,5,4,2,0
22.135,3,3,0,8,5,2,1,3
22.14,0,0,0,2,9,1,0,2
22.145,3,3,5,6,11,11,3,1
22.15,1,1,3,9,12,10,3,2
22.155,1,1,1,6,17,5,6,0
22.16,1,1,3,8,5,2,1,1
22.165,1,2,2,3,4,0,1,2
22.17,1,1,2,2,1,2,2,0
22.175,0,2,2,4,7,3,1,1
22.18,2,3,13,18,15,3,2,4
22.185,0,3,4,10,10,5,2,1
22.19,2,1,1,7,9,7,1,2
22.195,3,3,4,4,2,2,1,1
22.2,5,3,0,4,14,7,3,4
22.205,0,1,6,13,10,7,2,0
22.21,3,3,1,4,16,5,5,3
22.215,1,1,3,12,14,1,1,2
22.22,3,2,6,5,3,1,0,2
22.225,2,1,0,3,9,4,1,3
22.23,1,2,4,5,3,3,1,1
22.235,3,2,2,16,7,1,1,2
22.24,1,2,8,2,7,6,1,1
22.245,0,2,1,2,15,5,2,1
22.25,1,1,1,3,8,2,0,1
22.255,1,1,11,9,1,5,3,1
22.26,7,4,1,1,10,8,4,5
22.265,0,0,1,12,11,4,1,0
22.27,1,1,2,3,2,2,2,0
22.275,4,3,1,12,19,10,4,4
22.28,0,1,0,4,8,9,3,0
22.285,0,1,3,11,15,6,1,1
22.29,2,1,5,2,24,8,1,2
22.295,1,1,5,5,3,3,1,1
22.3,1,2,1,7,0,1,2,0
22.305,4,2,2,5,40,12,5,4
22.31,1,0,13,32,26,2,2,0
22.315,3,2,0,15,20,15,3,1
22.32,1,2,4,23,6,10,3,3
22.325,0,2,1,16,17,7,2,4
22.33,4,4,2,16,28,16,4,4
22.335,2,2,2,22,15,5,2,2
22.34,2,5,5,1,22,6,0,0
22.345,2,1,3,4,9,12,4,4
22.35,0,0,3,4,4,10,0,0
22.355,3,5,7,6,4,2,1,2
22.36,2,1,8,11,5,5,2,0
22.365,1,3,7,15,5,2,2,1
22.37,1,3,0,9,7,8,2,2
22.375,0,1,3,7,3,1,2,1
22.38,3,2,8,8,15,9,3,3
22.385,1,2,6,16,11,3,1,3
22.39,0,2,4,11,4,1,1,1
22.395,2,1,3,14,12,2,1,2
22.4,1,0,0,23,13,5,1,1
22.405,0,1,2,6,1,4,2,0
22.41,3,6,3,9,21,9,4,0
22.415,1,1,1,14,10,7,2,3
22.42,3,7,8,13,4,6,1,2
22.425,2,7,6,16,20,7,3,0
22.43,0,2,6,1,5,0,1,0
22.435,2,4,7,8,20,12,5,1
22.44,4,3,1,8,7,6,3,5
22.445,1,1,0,9,4,9,1,2
22.45,1,1,3,6,7,3,2,0
22.455,2,0,3,12,8,1,2,1
22.46,1,2,5,4,5,5,0,1
22.465,2,1,1,13,2,6,2,2
22.47,0,4,4,7,7,3,1,1
22.475,2,4,1,11,14,2,2,3
22.48,1,4,8,0,3,5,2,2
22.485,1,4,6,6,12,3,3,1
22.49,0,2,7,6,9,1,1,0
22.495,1,2,4,7,15,5,1,0
22.5,2,2,1,18,19,10,5,1
22.505,3,3,4,4,5,6,3,2
22.51,1,4,2,2,4,5,0,0
22.515,1,0,3,1,5,3,0,1
22.52,2,2,13,27,5,1,0,1
22.525,0,1,1,3,0,2,0,3
22.53,1,1,0,4,3,3,1,0
22.535,3,6,4,6,3,14,5,3
22.54,1,1,0,3,4,10,2,0
22.545,1,0,2,16,11,3,1,0
22.55,1,3,3,5,4,3,1,2
22.555,3,2,5,5,2,2,3,1
22.56,0,2,2,18,8,12,4,3
22.565,1,0,9,4,2,2,1,1
22.57,0,2,8,9,3,0,1,0
22.575,2,0,0,3,10,0,1,0
22.58,2,4,2,8,9,1,0,3
22.585,0,2,1,8,9,1,1,1
22.59,1,1,0,24,4,3,1,2
22.595,1,0,2,12,3,0,1,1
22.6,1,0,6,19,1,5,2,0
22.605,0,1,3,18,2,7,1,0
22.61,2,0,1,2,6,7,2,0
22.615,2,3,3,13,10,4,0,1
22.62,2,0,5,13,7,3,2,1
22.625,0,0,2,0,7,4,3,2
22.63,1,3,10,7,8,2,1,2
22.635,1,0,1,4,2,1,1,1
22.64,1,2,3,13,8,3,1,0
22.645,4,2,1,12,4,5,2,3
22.65,5,2,1,8,13,6,4,4
22.655,0,0,3,3,13,2,2,1
22.66,2,0,4,1,5,2,1,1
22.665,0,2,1,2,5,2,1,1
22.67,3,4,4,9,4,7,2,3
22.675,0,0,3,11,11,5,1,0
22.68,1,1,5,19,17,1,0,1
22.685,1,3,1,1,8,2,1,0
22.69,2,3,0,14,5,6,3,2
22.695,1,0,7,12,1,2,1,1
22.7,2,3,1,7,5,2,1,1
22.705,0,0,2,0,1,1,0,0
22.71,0,0,4,14,12,3,2,2
22.715,1,1,5,6,11,5,3,2
22.72,1,0,2,1,2,0,0,1
22.725,5,6,5,14,3,6,4,3
22.73,0,1,2,1,2,4,1,1
22.735,1,2,2,3,5,4,0,3
22.74,2,3,4,1,16,8,4,2
22.745,3,2,9,13,7,7,2,3
22.75,0,0,0,7,4,4,1,1
22.755,1,1,4,21,16,12,2,2
22.76,2,2,0,18,18,12,1,1
22.765,2,3,2,11,6,2,2,3
22.77,2,2,1,2,8,2,0,0
22.775,0,2,16,16,8,3,0,2
22.78,1,0,1,25,18,11,6,4
22.785,0,3,1,15,10,6,1,0
22.79,1,1,5,13,3,3,1,0
22.795,0,3,6,17,5,6,4,1
22.8,5,2,2,11,12,4,1,1
22.805,0,1,1,3,2,5,2,0
22.81,0,1,4,7,3,4,3,2
22.815,3,5,1,2,6,3,0,0
22.82,1,2,7,9,7,5,1,2
22.825,3,2,1,14,7,4,2,2
22.83,2,1,4,25,6,4,0,1
22.835,0,1,7,28,6,2,0,1
22.84,1,2,9,14,1,5,3,1
22.845,2,1,2,7,4,4,1,3
22.85,1,1,2,13,16,10,5,3
22.855,0,2,3,17,21,6,3,2
22.86,3,2,7,6,14,1,1,2
22.865,3,0,8,0,5,1,0,1
22.87,2,0,4,10,2,3,2,2
22.875,2,0,4,7,14,6,5,3
22.88,1,1,1,3,20,6,0,0
22.885,1,0,7,13,11,0,1,0
22.89,1,1,1,26,2,10,2,0
22.895,1,2,9,5,11,2,0,0
22.9,3,3,1,11,0,5,4,3
22.905,0,1,2,22,22,7,2,1
22.91,6,4,7,8,2,5,2,2
22.915,7,12,24,47,20,13,2,1
22.92,1,2,3,21,3,1,0,1
22.925,0,3,5,15,7,1,4,3
22.93,5,11,17,2,9,1,1,2
22.935,1,0,3,19,23,5,3,3
22.94,1,4,0,31,15,6,5,2
22.945,2,1,10,7,12,5,2,1
22.95,2,5,10,8,16,5,2,0
22.955,1,7,13,5,19,1,2,2
22.96,1,2,4,3,6,3,1,2
22.965,4,3,8,7,1,2,1,3
22.97,2,2,2,5,5,5,4,2
22.975,3,3,0,15,10,4,1,4
22.98,0,1,2,2,5,5,1,1
22.985,0,1,6,20,1,1,1,1
22.99,2,4,5,20,15,3,1,2
22.995,0,1,5,5,1,5,1,0
23,1,3,8,5,8,0,2,0
23.005,1,2,1,6,11,7,5,3
23.01,1,0,3,10,15,2,1,1
23.015,2,1,4,15,4,3,0,1
23.02,2,1,1,6,5,1,5,1
23.025,1,0,1,24,12,3,0,0
23.03,1,4,8,7,4,1,2,0
23.035,2,2,4,5,7,8,3,2
23.04,2,0,1,3,1,3,0,1
23.045,1,0,4,2,8,0,1,0
23.05,0,2,1,6,7,4,0,1
23.055,2,4,3,1,6,1,0,3
23.06,2,4,7,11,3,6,3,2
23.065,2,2,1,16,10,4,2,2
23.07,1,3,1,5,7,5,4,1
23.075,1,1,1,13,4,1,0,0
23.08,4,3,2,17,2,2,3,3
23.085,1,0,6,19,3,3,1,1
23.09,1,0,4,15,3,7,1,1
23.095,6,6,3,22,5,3,3,1
23.1,3,2,3,16,5,6,2,1
23.105,1,3,0,3,1,4,4,2
23.11,1,1,0,5,2,3,0,0
23.115,1,2,2,6,5,2,2,1
23.12,4,4,4,21,4,9,2,2
23.125,0,2,1,5,2,5,0,1
23.13,2,0,0,8,7,7,2,3
23.135,1,2,1,7,5,3,1,0
23.14,2,0,8,20,9,4,3,2
23.145,3,3,5,1,1,2,0,1
23.15,0,0,7,11,3,2,0,2
23.155,2,0,0,2,2,1,0,2
23.16,1,2,0,2,6,3,3,1
23.165,1,3,0,3,4,4,3,1
23.17,1,0,0,1,14,5,2,1
23.175,1,3,2,2,4,3,0,1
23.18,2,5,17,15,16,0,1,3
23.185,1,2,6,19,7,1,4,0
23.19,1,1,8,1,2,4,1,0
23.195,1,1,3,17,26,11,5,2
23.2,4,1,9,1,6,2,2,4
23.205,2,2,6,9,22,5,1,1
23.21,1,1,1,13,0,2,1,2
23.215,1,0,2,7,2,6,3,2
23.22,3,2,6,18,21,1,3,2
23.225,3,2,0,21,8,6,1,2
23.23,2,1,7,6,7,2,3,2
23.235,1,2,6,12,9,2,0,1
23.24,1,2,5,8,4,6,1,0
23.245,1,0,7,5,17,6,5,2
23.25,1,4,7,4,1,1,1,1
23.255,1,1,2,3,3,1,2,2
23.26,1,3,9,11,20,6,2,2
23.265,1,3,11,14,4,2,2,1
23.27,3,2,3,1,14,6,4,2
23.275,1,0,4,7,6,0,1,1
23.28,1,0,10,9,2,2,1,1
23.285,0,0,2,11,4,0,1,1
23.29,1,3,2,2,5,3,0,2
23.295,2,2,1,6,5,2,1,1
23.3,0,1,9,3,5,5,0,0
23.305,3,1,5,3,15,3,0,1
23.31,1,1,7,6,10,4,0,2
23.315,1,0,6,13,2,2,2,2
23.32,2,0,5,8,3,0,1,1
23.325,2,2,3,2,3,6,4,2
23.33,0,0,5,18,12,5,2,1
23.335,0,3,4,2,15,3,0,1
23.34,0,0,3,15,1,0,2,2
23.345,3,4,8,26,1,4,2,2
23.35,2,0,0,32,3,0,0,1
23.355,3,4,2,13,1,3,1,3
23.36,0,1,3,4,7,1,1,1
23.365,2,1,3,13,1,3,1,1
23.37,1,2,9,4,2,1,2,1
23.375,1,2,5,3,5,5,1,3
23.38,2,4,8,19,13,2,4,2
23.385,0,1,6,11,4,1,1,1
23.39,1,0,6,2,6,8,3,2
23.395,1,0,4,13,7,0,2,1
23.4,3,1,0,4,9,4,1,1
23.405,0,0,5,2,5,1,1,0
23.41,1,1,2,6,4,0,0,0
23.415,1,0,2,11,4,3,1,3
23.42,1,1,1,0,0,1,0,1
23.425,0,1,4,9,10,1,2,1
23.43,0,1,2,3,15,1,2,1
23.435,1,1,5,5,2,1,0,1
23.44,0,3,11,10,15,6,1,1
23.445,2,1,3,10,9,6,1,1
23.45,1,1,0,11,0,1,1,0
23.455,2,3,5,4,1,1,3,0
23.46,1,1,1,6,5,5,2,2
23.465,0,3,3,2,2,5,1,1
23.47,1,3,5,4,1,6,1,1
23.475,3,3,6,8,11,1,1,1
23.48,3,1,1,4,15,0,1,1
23.485,1,1,2,1,8,5,1,1
23.49,2,1,0,4,4,4,2,1
23.495,0,1,1,10,6,1,1,1
23.5,1,5,4,5,1,2,2,3
23.505,2,1,2,3,10,6,2,2
23.51,1,1,3,5,17,5,2,1
23.515,2,0,1,14,10,2,1,1
23.52,1,1,0,1,2,3,2,1
23.525,1,2,1,6,14,4,3,1
23.53,3,1,3,6,1,5,3,4
23.535,1,1,1,17,15,8,2,0
23.54,1,1,1,4,0,1,2,2
23.545,2,1,7,4,10,1,3,3
23.55,1,1,1,13,2,7,1,0
23.555,1,2,2,4,9,9,2,2
23.56,2,0,0,10,2,1,1,1
23.565,3,1,0,12,11,7,1,1
23.57,3,3,2,1,0,2,1,3
23.575,1,0,3,15,21,8,2,0
23.58,0,1,6,14,10,5,1,1
23.585,1,3,2,12,1,1,2,1
23.59,2,0,1,0,3,1,2,2
23.595,2,1,5,15,1,4,3,1
23.6,1,2,3,8,6,2,2,1
23.605,2,1,2,5,1,4,2,2
23.61,2,3,7,7,10,0,4,2
23.615,0,0,0,3,4,2,1,2
23.62,0,0,2,2,6,1,1,1
23.625,2,2,1,1,8,2,0,2
23.63,1,4,5,7,18,11,1,1
23.635,1,1,4,0,13,5,0,2
23.64,1,0,6,1,1,1,2,2
23.645,2,0,3,2,6,0,1,1
23.65,2,3,0,29,9,1,2,1
23.655,0,1,2,3,1,5,2,1
23.66,1,1,1,4,2,1,1,2
23.665,1,2,4,4,4,4,1,1
23.67,0,0,1,12,12,2,1,1
23.675,1,1,4,6,6,1,0,0
23.68,1,3,1,8,2,0,1,1
23.685,2,2,0,20,1,2,1,1
23.69,1,1,5,5,10,4,1,1
23.695,3,2,7,4,3,11,4,3
23.7,2,1,3,11,8,3,2,2
23.705,1,1,5,1,9,1,1,0
23.71,0,1,9,2,5,3,1,2
23.715,4,5,2,3,9,6,5,2
23.72,1,1,2,11,10,2,3,2
23.725,1,1,0,10,13,4,1,2
23.73,0,0,2,10,2,1,0,0
23.735,1,0,5,3,2,2,0,1
23.74,0,1,4,2,4,2,2,1
23.745,1,1,3,11,7,2,1,1
23.75,1,1,2,22,1,2,2,1
23.755,1,2,3,5,1,1,1,0
23.76,0,1,2,4,4,1,1,1
23.765,0,1,6,7,1,6,2,1
23.77,1,1,1,9,7,1,1,1
23.775,2,0,2,6,9,3,2,1
23.78,0,1,1,10,1,4,0,1
23.785,1,2,3,19,11,7,2,1
23.79,3,1,5,8,15,0,2,1
23.795,2,1,7,2,14,2,0,0
23.8,2,1,1,12,11,7,3,3
23.805,1,3,8,19,9,1,2,1
23.81,0,1,4,17,0,3,0,1
23.815,1,1,1,3,3,0,1,1
23.82,1,0,1,10,7,0,0,1
23.825,1,2,4,3,4,0,1,2
23.83,1,1,2,5,10,6,1,3
23.835,0,0,4,2,5,2,1,2
23.84,1,0,0,8,0,3,3,2
23.845,1,0,7,6,3,4,0,1
23.85,0,1,1,15,1,1,1,0
23.855,1,5,6,9,9,1,2,2
23.86,0,0,2,1,7,2,2,1
23.865,2,1,0,3,1,0,1,1
23.87,2,3,2,1,1,3,1,1
23.875,2,1,2,13,6,2,1,1
23.88,0,1,5,6,2,6,2,2
23.885,3,1,1,12,9,0,2,1
23.89,1,1,0,14,19,2,1,0
23.895,1,0,8,7,7,2,0,1
23.9,3,5,4,3,3,2,3,3
23.905,2,2,4,10,8,1,1,1
23.91,1,2,0,1,18,9,2,0
23.915,3,1,2,5,4,0,0,2
23.92,1,2,6,15,10,0,1,1
23.925,1,1,1,5,1,0,1,2
23.93,2,2,1,6,6,2,4,1
23.935,1,0,3,6,6,5,1,1
23.94,2,2,0,12,2,6,0,0
23.945,2,3,5,10,11,6,3,1
23.95,1,0,1,1,6,0,0,2
23.955,0,1,6,8,5,1,2,0
23.96,4,2,4,14,8,5,3,2
23.965,1,1,3,4,1,3,1,1
23.97,0,3,14,7,10,8,1,0
23.975,3,2,3,7,10,3,1,3
23.98,1,1,0,5,5,3,2,0
23.985,0,2,2,4,2,5,3,5
23.99,1,1,2,3,9,2,0,0
23.995,1,3,6,5,2,2,2,1
24,1,0,0,7,2,0,0,0
24.005,1,2,2,6,2,2,1,2
24.01,1,1,1,2,13,8,2,2
24.015,0,1,2,4,23,7,2,1
24.02,1,0,1,18,3,2,0,1
24.025,0,1,5,1,0,2,0,0
24.03,1,0,1,5,13,5,1,1
24.035,0,3,5,9,8,10,4,2
24.04,0,1,0,3,5,2,2,0
24.045,2,0,2,10,15,8,1,0
24.05,1,2,1,10,7,3,3,1
24.055,2,2,2,12,4,0,2,3
24.06,2,1,5,10,5,6,2,2
24.065,1,2,3,8,5,3,1,2
24.07,1,1,6,21,4,2,1,1
24.075,2,2,8,12,6,1,0,0
24.08,1,0,6,3,3,1,2,2
24.085,2,1,0,4,7,2,2,1
24.09,1,1,3,6,5,2,2,1
24.095,2,1,10,18,3,2,3,0
24.1,1,0,9,11,1,3,2,1
24.105,0,0,3,12,13,3,2,1
24.11,1,0,2,11,18,4,1,1
24.115,0,0,3,6,11,6,1,1
24.12,1,2,4,5,6,2,1,1
24.125,1,3,2,7,9,6,3,2
24.13,0,2,3,9,2,2,4,2
24.135,1,2,3,1,6,3,1,2
24.14,1,3,1,4,9,1,1,1
24.145,1,2,1,2,0,1,1,0
24.15,1,2,0,3,3,1,1,0
24.155,1,3,5,8,0,0,1,0
24.16,1,2,0,3,2,8,3,2
24.165,1,2,3,7,17,4,2,2
24.17,2,2,3,9,10,3,2,1
24.175,2,1,1,4,2,0,1,1
24.18,1,1,2,2,0,2,2,1
24.185,1,4,2,2,4,2,0,0
24.19,1,2,3,1,2,3,2,1
24.195,0,2,0,7,4,1,1,1
24.2,1,1,0,1,9,2,1,2
24.205,1,1,0,0,4,3,1,3
24.21,1,0,1,1,1,1,2,2
24.215,2,3,2,2,0,2,2,2
24.22,4,2,1,1,6,0,1,1
24.225,1,1,1,1,4,5,2,1
24.23,1,3,3,2,4,3,1,0
24.235,1,0,1,4,5,2,0,0
24.24,1,0,1,0,3,2,1,1
24.245,1,2,1,2,1,1,1,1
24.25,0,4,4,0,0,0,0,0
24.255,1,1,1,3,1,1,2,1
24.26,0,4,0,1,3,1,1,0
24.265,2,4,0,1,1,2,0,0
24.27,1,4,1,0,2,0,0,3
24.275,1,4,1,3,0,1,3,0
24.28,1,2,1,1,2,2,1,3
24.285,0,0,0,1,0,2,2,1
24.29,2,2,3,0,3,2,1,2
24.295,0,2,0,3,1,1,0,1
24.3,2,1,1,1,1,1,1,2
24.305,3,2,2,0,1,2,1,2
24.31,2,2,0,0,1,0,0,2
24.315,1,1,1,2,2,1,0,1
24.32,1,4,2,1,1,1,0,2
24.325,1,3,3,1,1,1,1,2
24.33,1,4,2,1,2,2,2,0
24.335,0,0,3,3,4,0,1,1
24.34,1,1,3,1,3,2,2,1
24.345,1,1,2,7,5,3,2,2
24.35,0,1,4,2,3,2,1,1
24.355,1,2,6,1,3,0,0,1
24.36,1,0,4,3,0,0,1,0
24.365,3,1,6,1,4,2,1,0
24.37,1,4,1,8,2,2,0,0
24.375,1,0,3,2,4,2,3,1
24.38,0,0,0,1,3,2,2,1
24.385,0,0,2,3,4,1,2,1
24.39,2,0,4,2,0,2,2,2
24.395,2,1,1,1,2,1,0,0
24.4,1,2,2,1,2,3,0,2
24.405,1,2,0,1,0,2,0,1
24.41,0,1,1,0,3,2,3,0
24.415,1,2,2,3,6,0,1,1
24.42,1,0,2,1,2,3,1,2
24.425,2,1,0,1,0,3,2,1
24.43,0,1,0,3,6,6,4,1
24.435,1,0,1,9,11,3,1,0
24.44,1,1,1,1,2,0,0,1
24.445,0,2,4,6,5,3,0,1
24.45,2,3,3,4,11,9,5,3
24.455,2,3,2,18,5,2,1,1
24.46,0,1,3,6,5,2,1,1
24.465,1,1,0,2,0,1,1,2
24.47,1,1,1,2,1,1,0,1
24.475,3,2,1,6,3,3,3,2
24.48,2,0,3,4,1,0,0,1
24.485,0,4,13,7,5,4,2,2
24.49,2,2,5,2,2,3,0,2
24.495,2,4,2,1,2,1,0,0
24.5,2,2,0,3,0,2,1,1
24.505,0,1,4,4,0,0,2,0
