26.94,4,1,17,1,1,2,0,1
26.945,1,1,13,3,0,2,1,3
26.95,2,16,24,1,2,3,2,4
26.955,0,5,15,6,0,1,1,0
26.96,1,5,36,0,0,1,1,0
26.965,1,13,17,5,1,2,2,1
26.97,4,0,26,0,2,1,1,1
26.975,1,11,40,5,1,0,2,0
26.98,4,5,15,3,2,2,2,0
26.985,6,4,4,2,3,1,2,4
26.99,4,2,5,3,4,2,2,0
26.995,0,1,4,3,1,3,1,1
27,1,1,7,4,1,1,0,1
27.005,3,1,5,2,2,1,2,2
27.01,3,4,0,2,2,3,2,2
27.015,3,4,15,3,1,4,3,3
27.02,3,6,5,5,4,4,2,2
27.025,2,9,20,3,3,4,2,2
27.03,2,1,2,2,3,4,0,0
27.035,4,3,11,1,2,0,0,2
27.04,2,1,18,3,4,0,1,3
27.045,5,11,5,2,0,3,0,0
27.05,1,11,33,1,3,1,1,1
27.055,2,1,3,1,3,2,2,2
27.06,5,4,19,1,2,0,2,2
27.065,8,3,2,0,2,1,0,1
27.07,2,1,4,5,3,3,1,0
27.075,2,5,1,4,5,5,2,1
27.08,5,7,9,0,6,6,2,0
27.085,4,3,9,5,3,0,0,0
27.09,3,4,5,2,3,1,2,1
27.095,1,0,7,5,4,3,4,3
27.1,4,1,2,7,5,3,3,0
27.105,2,6,7,3,4,4,2,3
27.11,2,2,2,7,6,5,2,1
27.115,2,1,2,4,2,0,1,1
27.12,2,1,2,3,1,0,0,1
27.125,1,4,7,0,1,2,3,1
27.13,0,4,16,2,5,4,1,2
27.135,4,2,10,6,3,4,1,2
27.14,4,4,4,2,0,2,2,2
27.145,0,1,1,5,3,1,2,2
27.15,1,0,4,8,6,5,4,2
27.155,2,3,4,4,2,2,0,5
27.16,11,6,0,3,4,2,0,1
27.165,2,3,2,4,0,1,2,1
27.17,1,4,2,3,2,3,1,1
27.175,3,8,28,0,2,0,0,1
27.18,1,12,37,0,2,4,3,4
27.185,5,1,4,2,1,1,3,0
27.19,7,3,4,5,1,1,0,4
27.195,4,5,9,5,5,5,1,1
27.2,0,6,10,0,1,2,4,3
27.205,3,4,2,1,2,4,3,2
27.21,2,1,7,1,3,2,1,4
27.215,0,0,1,3,1,1,2,1
27.22,2,3,3,1,0,1,3,1
27.225,4,3,6,1,1,1,1,1
27.23,2,4,2,4,4,4,2,0
27.235,2,3,7,1,2,2,1,0
27.24,1,5,16,2,1,2,2,0
27.245,4,6,12,3,2,2,2,2
27.25,3,2,14,1,4,2,4,4
27.255,3,5,18,5,2,1,1,2
27.26,3,3,12,1,4,1,1,1
27.265,0,0,9,1,2,4,3,1
27.27,1,17,54,5,1,0,1,1
27.275,5,4,54,3,4,3,4,3
27.28,5,3,26,6,4,1,1,3
27.285,3,6,17,10,7,3,3,0
27.29,4,2,1,4,0,2,1,1
27.295,3,8,17,1,4,2,3,0
27.3,0,5,0,4,3,4,1,2
27.305,7,1,2,9,3,1,0,1
27.31,3,1,9,2,1,0,1,0
27.315,3,4,18,1,1,1,1,1
27.32,4,5,13,3,1,0,1,1
27.325,3,3,0,3,1,2,2,2
27.33,5,4,23,4,2,1,1,1
27.335,4,7,29,3,2,3,2,3
27.34,0,0,1,2,2,0,2,2
27.345,0,7,6,4,2,1,1,1
27.35,0,4,7,1,2,3,3,2
27.355,4,4,7,1,1,0,1,2
27.36,7,4,7,0,1,2,2,5
27.365,1,3,6,3,1,0,0,1
27.37,0,0,6,1,0,1,0,1
27.375,0,6,15,2,1,5,3,0
27.38,0,1,15,0,0,0,1,1
27.385,2,10,10,0,4,4,4,2
27.39,3,1,13,2,0,1,1,2
27.395,1,1,7,0,1,0,1,2
27.4,2,0,5,0,2,1,2,2
27.405,3,10,12,2,2,0,0,0
27.41,0,5,13,2,2,1,1,1
27.415,1,0,3,2,1,1,3,1
27.42,3,2,15,4,3,5,4,1
27.425,3,2,9,1,1,2,0,2
27.43,4,6,3,3,3,2,2,2
27.435,4,5,8,0,0,2,1,1
27.44,4,1,11,2,3,2,0,1
27.445,0,1,2,2,2,3,0,1
27.45,2,7,23,1,1,1,2,2
27.455,1,2,2,2,2,3,1,0
27.46,4,7,7,1,0,0,0,1
27.465,4,15,37,2,2,1,0,1
27.47,0,0,0,2,3,0,1,2
27.475,5,5,10,7,3,2,3,4
27.48,3,1,8,3,1,2,1,3
27.485,5,11,23,5,6,6,3,4
27.49,5,1,7,5,1,2,1,5
27.495,6,0,7,2,3,2,2,1
27.5,0,1,3,2,2,1,0,1
27.505,3,4,3,0,3,0,0,2
27.51,2,1,12,4,2,4,2,2
27.515,0,6,18,4,2,0,3,2
27.52,0,8,5,4,3,4,2,1
27.525,1,19,40,4,0,1,1,3
27.53,2,1,3,1,7,4,3,2
27.535,0,2,1,11,7,3,3,1
27.54,0,4,15,18,11,2,1,0
27.545,4,12,23,3,4,1,1,0
27.55,2,1,18,7,2,2,3,1
27.555,4,8,42,6,3,0,2,0
27.56,5,2,12,9,7,4,2,2
27.565,0,4,7,4,2,2,2,0
27.57,4,3,16,1,0,0,2,1
27.575,1,1,5,3,2,1,2,1
27.58,0,5,9,4,0,1,2,2
27.585,5,0,4,4,1,1,0,0
27.59,5,3,2,3,1,1,0,1
27.595,1,1,7,2,2,1,1,1
27.6,4,3,10,5,5,1,2,2
27.605,7,3,12,3,1,0,1,0
27.61,4,2,6,4,0,1,1,0
27.615,1,1,3,0,1,1,2,3
27.62,4,1,5,3,4,1,1,2
27.625,3,9,12,4,3,1,2,2
27.63,3,2,1,2,1,1,1,1
27.635,2,3,3,3,0,0,1,1
27.64,5,4,13,3,3,1,0,0
27.645,4,7,13,7,2,0,2,3
27.65,1,4,8,4,0,1,2,1
27.655,2,2,4,1,1,2,2,3
27.66,5,7,0,2,3,1,3,2
27.665,3,5,10,0,2,1,1,2
27.67,3,4,5,1,3,1,1,1
27.675,3,4,9,2,6,3,2,2
27.68,7,5,10,1,0,1,1,3
27.685,16,4,8,0,2,2,3,4
27.69,1,4,6,1,1,1,0,2
27.695,4,5,16,3,1,1,2,2
27.7,1,1,3,4,1,0,1,1
27.705,2,13,29,2,5,3,3,1
27.71,1,3,2,1,1,3,1,1
27.715,2,3,9,3,0,0,1,1
27.72,6,4,18,1,1,2,1,0
27.725,2,9,26,2,1,3,2,4
27.73,0,3,26,5,3,0,1,1
27.735,1,1,0,2,1,0,1,1
27.74,3,5,4,5,3,3,2,2
27.745,2,0,1,0,2,2,1,1
27.75,1,5,4,4,5,3,2,2
27.755,2,4,26,4,3,2,1,1
27.76,4,7,38,3,2,5,2,2
27.765,8,0,2,2,6,6,6,5
27.77,9,5,6,6,1,2,1,3
27.775,0,2,15,7,3,2,1,1
27.78,3,2,1,6,3,1,2,1
27.785,4,8,4,3,1,0,3,4
27.79,1,2,6,3,3,5,2,0
27.795,1,1,3,4,2,2,2,1
27.8,4,2,8,6,7,6,2,2
27.805,1,1,4,2,7,4,2,0
27.81,1,1,1,1,5,2,3,1
27.815,3,1,2,1,1,0,1,1
27.82,2,4,0,3,2,3,1,0
27.825,2,3,4,0,0,2,0,4
27.83,5,3,2,3,0,2,3,3
27.835,4,2,13,0,1,0,3,2
27.84,2,8,1,1,5,4,4,1
27.845,1,0,10,5,4,0,2,1
27.85,4,0,5,1,1,2,1,1
27.855,1,1,2,2,2,2,1,2
27.86,1,9,16,0,0,1,0,3
27.865,2,3,5,9,5,5,3,1
27.87,2,1,13,2,1,2,1,2
27.875,3,2,17,1,3,3,2,1
27.88,1,2,16,5,5,4,1,1
27.885,0,4,1,1,0,1,1,2
27.89,5,1,2,0,1,2,2,1
27.895,3,7,11,2,0,2,2,2
27.9,9,10,14,5,3,2,0,6
27.905,5,2,5,10,3,0,1,3
27.91,3,4,4,13,1,0,1,1
27.915,5,4,1,1,4,1,1,0
27.92,2,3,3,0,0,2,2,2
27.925,2,3,9,5,1,0,0,3
27.93,4,4,3,6,1,2,2,1
27.935,0,4,5,2,1,3,1,2
27.94,1,1,5,2,0,1,1,1
27.945,9,3,6,1,0,0,0,0
27.95,2,5,10,3,1,4,3,1
27.955,3,0,2,4,2,2,2,3
27.96,1,1,1,4,1,3,2,1
27.965,1,1,0,2,1,3,3,1
27.97,1,1,6,1,2,4,2,2
27.975,6,3,2,0,0,2,1,1
27.98,3,2,2,5,2,4,1,0
27.985,4,1,5,4,1,0,1,2
27.99,2,2,0,1,0,2,0,2
27.995,4,2,3,4,2,1,1,4
28,4,10,20,3,1,0,1,1
28.005,0,7,18,5,1,1,0,1
28.01,0,8,12,5,2,1,1,1
28.015,3,9,9,3,6,3,1,2
28.02,1,2,3,4,4,6,4,2
28.025,0,1,2,1,4,5,4,1
28.03,0,2,7,0,4,0,1,1
28.035,1,6,9,2,1,2,2,2
28.04,5,8,10,3,5,3,3,3
28.045,3,3,6,4,1,1,1,2
28.05,7,3,0,5,2,2,1,2
28.055,4,4,0,0,2,2,2,0
28.06,2,0,2,9,0,1,1,0
28.065,3,2,5,0,2,1,1,1
28.07,1,1,1,2,5,4,1,2
28.075,4,4,3,5,1,2,1,1
28.08,5,0,5,6,2,3,5,2
28.085,2,7,11,0,1,1,0,1
28.09,0,11,23,4,1,2,1,0
28.095,0,5,9,0,1,3,2,1
28.1,1,2,4,6,2,2,0,1
28.105,3,5,9,2,0,0,0,1
28.11,0,5,9,2,0,0,0,0
28.115,4,5,3,0,1,1,3,1
28.12,2,1,2,3,2,3,2,1
28.125,6,2,2,0,0,0,1,1
28.13,13,7,5,3,1,2,1,3
28.135,4,5,5,1,2,0,1,3
28.14,4,4,9,0,0,1,1,1
28.145,1,2,3,1,2,3,3,1
28.15,2,1,3,2,2,1,0,1
28.155,1,1,2,0,1,2,1,1
28.16,2,3,5,1,2,0,2,1
28.165,1,1,4,0,2,1,0,0
28.17,3,0,5,2,3,3,1,1
28.175,8,5,4,9,2,2,2,1
28.18,9,11,9,7,0,2,3,5
28.185,4,2,10,3,1,1,0,0
28.19,1,2,1,2,0,2,1,2
28.195,1,2,1,1,2,0,1,2
28.2,6,1,9,5,3,5,3,3
28.205,3,0,4,4,4,0,1,1
28.21,3,0,4,10,1,0,1,2
28.215,3,3,2,13,2,3,2,0
28.22,4,8,11,10,3,3,1,2
28.225,4,1,2,1,2,2,2,1
28.23,2,2,5,3,3,3,0,0
28.235,3,3,1,7,4,2,1,4
28.24,3,4,2,2,0,2,1,0
28.245,5,5,0,5,6,6,2,2
28.25,4,4,13,3,1,2,1,0
28.255,4,2,6,10,2,0,2,0
28.26,2,3,13,24,1,0,2,1
28.265,2,2,5,4,2,0,3,2
28.27,2,1,0,1,3,2,1,0
28.275,4,9,14,3,1,3,1,1
28.28,6,1,7,8,2,2,1,0
28.285,5,1,0,0,1,1,0,0
28.29,1,2,7,0,1,2,0,2
28.295,0,3,3,2,1,0,2,1
28.3,3,2,9,8,0,0,0,2
28.305,5,0,1,8,0,1,0,2
28.31,1,0,9,7,4,5,2,3
28.315,6,2,12,5,2,1,0,1
28.32,2,4,4,4,0,3,1,1
28.325,1,1,10,2,1,2,1,4
28.33,5,5,3,1,3,1,2,1
28.335,3,2,6,1,2,1,0,0
28.34,0,3,8,1,1,0,2,1
28.345,1,4,5,3,2,2,0,0
28.35,2,1,15,1,3,4,2,0
28.355,3,1,7,1,2,3,1,4
28.36,0,1,4,3,1,0,1,0
28.365,0,3,1,7,4,5,3,2
28.37,6,5,6,3,1,1,1,2
28.375,3,7,12,0,0,1,1,1
28.38,0,0,0,2,4,2,0,1
28.385,1,3,2,2,1,1,2,1
28.39,4,1,3,1,2,3,1,2
28.395,1,4,6,1,2,0,0,0
28.4,3,8,4,8,7,6,4,2
28.405,1,2,0,4,1,3,0,1
28.41,3,2,2,2,1,2,2,0
28.415,7,5,7,3,0,0,2,1
28.42,2,4,3,0,2,1,0,2
28.425,3,2,2,3,2,5,2,0
28.43,3,0,0,3,4,2,2,1
28.435,0,1,0,4,1,1,1,1
28.44,5,2,4,4,3,2,2,2
28.445,0,1,1,4,2,1,0,0
28.45,0,2,4,8,5,3,3,2
28.455,4,3,4,2,2,2,1,0
28.46,2,2,1,1,1,1,2,1
28.465,2,4,11,1,1,2,1,0
28.47,4,4,1,3,4,2,2,2
28.475,2,2,1,4,2,1,2,3
28.48,2,3,5,1,1,1,1,1
28.485,5,4,1,8,5,2,1,1
28.49,1,3,6,0,2,0,0,0
28.495,2,2,3,1,4,3,3,2
28.5,1,1,5,9,3,2,2,3
28.505,1,1,3,0,0,1,0,0
28.51,7,4,2,4,3,4,3,2
28.515,0,3,4,6,2,2,1,1
28.52,2,2,5,4,0,0,2,1
28.525,9,7,6,0,1,3,2,3
28.53,2,4,6,0,0,1,1,0
28.535,4,3,2,0,0,2,2,3
28.54,0,1,6,0,0,2,1,0
28.545,2,3,4,6,5,4,3,2
28.55,2,1,7,1,2,1,0,1
28.555,4,7,20,4,0,1,1,1
28.56,4,3,20,1,1,1,1,2
28.565,3,1,13,4,0,1,1,0
28.57,1,6,3,5,2,1,0,2
28.575,0,3,3,1,1,0,2,0
28.58,2,2,5,2,0,4,1,2
28.585,0,2,6,7,6,4,3,2
28.59,2,6,11,3,2,1,1,1
28.595,6,10,8,1,2,1,1,3
28.6,1,6,18,1,1,2,2,2
28.605,4,7,5,1,0,0,2,1
28.61,2,7,26,0,2,2,0,0
28.615,3,3,2,4,2,4,2,2
28.62,1,12,22,1,0,0,0,0
28.625,4,2,1,1,0,2,0,1
28.63,2,0,4,2,3,2,1,1
28.635,2,3,14,1,1,1,0,0
28.64,6,9,19,7,6,5,3,2
28.645,2,8,15,3,0,1,2,1
28.65,3,4,3,2,1,1,1,1
28.655,0,11,38,1,3,3,2,2
28.66,1,3,5,3,4,1,1,1
28.665,2,1,3,3,0,3,1,2
28.67,1,6,4,1,2,2,3,2
28.675,7,7,17,3,1,0,0,1
28.68,4,1,3,0,1,1,1,2
28.685,1,4,14,1,4,5,2,2
28.69,4,1,6,3,1,3,0,0
28.695,0,2,3,2,0,1,1,1
28.7,0,5,4,1,2,2,1,1
28.705,3,5,5,1,2,7,0,1
28.71,0,4,9,3,0,0,2,0
28.715,0,1,1,3,1,0,1,2
28.72,1,0,3,2,5,3,1,1
28.725,2,1,1,5,1,2,1,1
28.73,4,3,4,3,0,4,2,1
28.735,0,1,4,2,3,2,1,1
28.74,2,0,5,2,1,0,2,2
28.745,3,0,1,3,6,4,5,2
28.75,4,6,10,4,4,4,3,1
28.755,6,0,12,10,3,2,1,1
28.76,2,2,6,7,2,2,0,1
28.765,5,4,3,3,0,1,1,3
28.77,4,2,2,5,2,3,3,2
28.775,4,5,11,1,4,4,1,1
28.78,3,9,15,5,1,0,1,3
28.785,2,0,7,4,4,3,3,0
28.79,5,8,5,2,2,4,4,4
28.795,4,5,17,1,1,1,2,1
28.8,4,8,37,2,4,4,0,1
28.805,4,5,8,5,2,2,0,2
28.81,1,0,2,2,1,1,1,2
28.815,5,2,6,4,4,2,2,2
28.82,3,5,15,3,1,1,0,3
28.825,2,2,3,1,2,2,1,0
28.83,5,1,5,2,3,3,2,1
28.835,1,1,11,0,1,1,0,1
28.84,6,6,1,1,1,1,0,1
28.845,1,1,2,6,2,0,3,1
28.85,2,2,18,4,2,1,2,1
28.855,1,2,11,2,0,2,0,2
28.86,1,1,1,1,4,4,3,1
28.865,7,4,1,2,2,5,1,1
28.87,5,0,4,1,0,3,1,0
28.875,2,3,0,1,4,3,2,2
28.88,1,1,10,2,1,0,1,0
28.885,2,5,8,5,4,3,2,2
28.89,8,2,3,4,2,0,2,4
28.895,1,6,1,6,5,2,1,0
28.9,8,5,1,3,1,3,1,1
28.905,0,2,2,3,2,1,1,1
28.91,1,2,4,3,6,2,1,3
28.915,0,5,10,3,1,0,0,0
28.92,0,6,21,1,2,2,1,1
28.925,1,2,20,2,0,1,1,1
28.93,1,8,15,1,2,2,1,0
28.935,0,3,13,4,2,2,2,2
28.94,2,4,24,4,3,0,1,1
28.945,6,5,11,0,1,3,3,3
28.95,4,2,21,3,3,2,1,0
28.955,3,5,24,3,0,1,2,1
28.96,0,3,6,3,3,2,1,0
28.965,4,2,1,1,0,0,3,3
28.97,4,5,20,2,0,1,0,1
28.975,8,6,9,3,1,1,0,2
28.98,1,2,15,5,5,4,0,0
28.985,5,0,5,4,0,1,2,1
28.99,6,7,6,8,2,3,3,5
28.995,0,4,5,1,1,2,1,0
29,0,3,0,0,0,1,1,1
29.005,3,1,1,5,2,2,2,2
29.01,2,4,5,11,4,3,1,1
29.015,1,4,1,1,1,2,2,0
29.02,0,1,3,4,2,2,4,2
29.025,1,1,1,3,4,2,0,0
29.03,2,0,4,0,1,2,1,0
29.035,4,5,3,1,2,2,0,1
29.04,2,1,1,1,1,3,4,2
29.045,4,7,16,3,1,0,3,0
29.05,1,9,27,1,5,4,3,2
29.055,0,2,17,2,1,3,1,1
29.06,2,2,11,2,2,0,1,0
29.065,0,3,2,7,5,6,1,1
29.07,1,1,5,0,1,0,1,3
29.075,5,2,4,2,1,0,2,3
29.08,3,5,2,3,0,1,2,2
29.085,4,2,7,0,0,2,1,0
29.09,2,2,3,8,3,2,0,1
29.095,3,4,8,7,0,3,1,0
29.1,4,5,12,1,0,2,0,2
29.105,1,2,4,3,2,3,1,2
29.11,3,3,10,2,3,3,1,0
29.115,3,1,2,2,1,2,0,0
29.12,6,2,1,1,2,1,1,1
29.125,2,2,5,3,0,1,0,1
29.13,0,2,3,2,0,0,2,2
29.135,1,4,6,1,2,3,1,1
29.14,1,2,4,1,6,7,1,2
29.145,2,0,3,2,2,2,1,2
29.15,6,4,2,5,2,0,1,2
29.155,0,1,0,5,2,0,1,2
29.16,0,2,2,3,0,0,1,0
29.165,6,7,7,5,1,6,3,2
29.17,6,2,0,1,1,0,0,1
29.175,10,5,1,3,3,1,2,5
29.18,1,3,2,4,1,1,2,1
29.185,8,4,5,6,3,1,0,1
29.19,3,5,5,4,2,0,1,2
29.195,1,1,0,3,2,3,1,1
29.2,5,2,3,4,2,2,1,1
29.205,3,2,0,4,2,1,2,2
29.21,4,2,2,4,1,1,0,2
29.215,3,6,5,1,1,0,0,2
29.22,1,2,3,3,3,5,1,1
29.225,1,1,3,0,1,1,1,2
29.23,7,5,10,1,1,3,1,2
29.235,1,2,0,2,0,0,0,1
29.24,1,7,5,2,1,2,1,2
29.245,2,0,7,2,1,0,1,1
29.25,1,2,9,7,1,2,2,2
29.255,1,2,2,7,1,2,1,1
29.26,1,3,8,4,2,1,2,2
29.265,0,3,4,3,1,0,2,0
29.27,1,4,6,1,1,1,1,1
29.275,4,5,12,15,3,2,0,1
29.28,4,4,14,18,5,2,1,1
29.285,4,5,0,5,2,2,1,3
29.29,5,4,4,2,5,3,3,2
29.295,8,4,2,10,5,4,5,2
29.3,0,6,7,6,0,2,2,2
29.305,1,2,3,1,2,3,1,1
29.31,10,11,5,4,2,1,1,2
29.315,6,10,9,5,2,1,3,2
29.32,0,1,3,1,4,4,2,0
29.325,2,0,1,5,0,0,1,1
29.33,10,6,12,6,4,5,1,4
29.335,3,5,2,4,0,1,1,2
29.34,4,2,1,3,1,1,0,1
29.345,6,2,3,5,2,0,1,1
29.35,3,2,1,1,3,4,3,0
29.355,1,3,3,3,1,3,2,1
29.36,4,6,2,2,5,4,2,4
29.365,1,2,2,1,1,2,1,1
29.37,1,2,4,1,2,1,1,0
29.375,6,10,4,0,1,1,0,0
29.38,7,8,1,7,2,1,3,2
29.385,1,3,1,9,3,1,0,1
29.39,4,2,3,6,4,2,0,0
29.395,2,3,2,3,5,4,3,3
29.4,2,0,2,1,2,1,1,0
29.405,3,3,0,1,5,4,2,1
29.41,7,3,2,2,2,0,2,0
29.415,0,2,1,3,5,1,1,1
29.42,7,4,3,0,0,0,0,1
29.425,4,5,6,0,2,1,1,3
29.43,3,5,0,6,1,1,1,2
29.435,5,4,4,5,4,4,2,1
29.44,6,6,2,1,1,2,0,1
29.445,8,4,5,5,2,4,2,2
29.45,2,4,4,5,3,4,3,2
29.455,4,6,5,1,0,3,1,1
29.46,1,1,3,0,1,2,1,2
29.465,1,1,1,3,6,4,1,1
29.47,1,0,0,2,2,0,0,2
29.475,2,0,2,4,1,1,1,0
29.48,1,0,3,2,2,1,0,2
29.485,1,1,4,6,1,1,2,3
29.49,5,4,8,2,2,1,1,2
29.495,2,1,1,3,1,2,1,1
29.5,1,5,4,1,2,0,1,2
29.505,0,2,2,1,2,3,1,2
29.51,6,0,0,2,0,3,1,1
29.515,1,0,1,1,2,3,1,1
29.52,2,1,2,3,3,3,2,1
29.525,6,3,3,1,2,1,3,0
29.53,5,3,1,5,1,1,0,2
29.535,3,3,2,1,2,3,1,2
29.54,3,3,2,2,2,1,0,4
29.545,2,1,1,6,2,2,3,2
29.55,2,3,3,1,0,1,1,0
29.555,5,1,0,1,1,0,1,3
29.56,3,3,2,2,2,1,0,1
29.565,1,3,3,2,2,2,1,1
29.57,9,7,5,3,1,3,4,7
29.575,7,5,5,0,2,4,1,3
29.58,2,0,2,0,2,3,0,1
29.585,6,2,2,5,3,0,1,4
29.59,7,2,1,5,1,0,1,2
29.595,5,2,2,0,0,2,1,1
29.6,6,1,1,3,4,4,2,1
29.605,0,2,2,2,1,2,0,2
29.61,4,3,1,1,0,1,1,2
29.615,0,0,2,3,1,1,2,2
29.62,3,4,0,6,3,1,1,1
29.625,2,1,1,6,0,1,0,0
29.63,4,2,6,2,6,3,1,2
29.635,2,5,5,2,4,2,2,0
29.64,2,1,0,1,2,1,1,2
29.645,8,5,0,0,4,2,2,3
29.65,5,9,2,0,1,4,2,0
29.655,3,5,10,0,1,2,0,0
29.66,4,4,7,4,5,4,0,1
29.665,2,2,1,0,0,1,0,1
29.67,0,3,7,3,1,1,0,1
29.675,3,0,16,10,2,2,2,2
29.68,1,3,1,13,5,2,0,0
29.685,0,1,4,11,7,5,2,1
29.69,12,11,1,5,1,2,3,4
29.695,4,3,2,6,3,2,2,2
29.7,3,3,2,2,2,2,1,1
29.705,1,3,8,6,1,2,2,0
29.71,5,2,1,2,4,3,2,3
29.715,4,3,2,0,3,4,0,1
29.72,4,0,3,1,1,2,0,0
29.725,5,2,3,0,3,2,4,0
29.73,2,1,4,3,5,3,1,0
29.735,2,1,2,6,0,0,1,0
29.74,1,3,1,3,1,1,2,2
29.745,1,2,1,2,2,4,1,1
29.75,1,2,3,3,2,1,1,1
29.755,6,2,0,5,0,1,0,1
29.76,7,2,2,5,2,1,2,1
29.765,5,1,0,2,1,0,1,3
29.77,1,0,1,1,1,1,0,1
29.775,1,0,2,3,1,2,1,1
29.78,7,1,1,1,1,2,2,2
29.785,7,1,7,3,1,1,2,4
29.79,0,2,2,1,1,1,3,1
29.795,5,5,6,6,4,3,2,4
29.8,2,4,1,4,1,3,3,3
29.805,1,2,1,2,1,2,2,0
29.81,1,0,1,1,2,0,1,1
29.815,4,1,0,1,2,2,2,2
29.82,1,1,0,1,2,4,1,2
29.825,10,7,5,2,1,0,1,2
29.83,0,1,1,2,3,2,1,1
29.835,1,4,2,0,0,2,2,0
29.84,8,5,1,9,5,2,3,2
29.845,2,2,0,1,2,0,0,0
29.85,2,4,1,1,0,0,0,1
29.855,4,2,0,2,0,2,1,2
29.86,0,1,1,2,0,1,1,1
29.865,1,4,0,4,1,0,1,1
29.87,1,0,3,5,1,1,2,1
29.875,6,3,1,1,2,2,1,0
29.88,1,1,2,0,1,1,1,1
29.885,9,3,4,10,3,2,3,5
29.89,2,2,3,2,0,1,0,2
29.895,3,5,2,0,3,1,1,0
29.9,1,1,3,3,2,3,3,2
29.905,5,1,0,2,1,0,2,0
29.91,3,1,1,2,0,0,1,2
29.915,1,2,1,3,1,2,0,0
29.92,5,2,1,1,3,0,0,1
29.925,4,1,2,1,1,1,1,1
29.93,11,6,7,1,2,5,4,5
29.935,3,0,1,2,2,2,1,1
29.94,5,1,3,6,3,3,1,1
29.945,4,4,3,2,1,1,0,2
29.95,3,0,0,0,2,3,1,0
29.955,2,0,2,1,2,1,0,2
29.96,3,5,2,3,1,1,1,2
29.965,5,2,6,2,1,3,3,2
29.97,1,2,2,4,5,2,2,2
29.975,4,3,0,1,0,1,1,0
29.98,1,1,1,7,0,2,1,0
29.985,0,1,1,9,0,1,1,0
29.99,1,2,3,1,3,1,2,2
29.995,3,3,4,3,2,1,2,1
30,0,2,3,3,3,3,1,0
30.005,2,1,9,5,0,2,0,1
30.01,1,4,13,5,3,2,0,2
30.015,0,6,7,3,1,0,1,1
30.02,0,13,46,3,0,0,0,1
30.025,1,11,25,2,0,2,3,2
30.03,5,3,13,2,1,2,1,1
30.035,1,2,4,3,3,4,3,2
30.04,3,7,20,2,1,1,1,1
30.045,0,1,6,2,3,1,2,0
30.05,1,4,3,8,3,0,1,1
30.055,1,6,11,9,0,2,1,0
30.06,9,4,5,0,4,3,2,3
30.065,2,1,2,4,2,1,1,1
30.07,7,4,2,1,1,1,0,1
30.075,1,1,4,1,2,3,0,1
30.08,1,3,9,3,2,4,2,1
30.085,1,3,5,4,6,3,3,2
30.09,2,2,2,6,3,1,2,0
30.095,2,1,4,5,3,3,0,0
30.1,5,11,33,4,1,0,3,1
30.105,1,3,10,1,0,2,0,1
30.11,5,5,13,7,7,5,3,2
30.115,0,2,8,6,7,4,1,2
30.12,6,4,9,5,2,1,1,0
30.125,1,0,1,0,1,2,3,2
30.13,3,4,32,4,3,0,1,1
30.135,6,9,7,2,0,0,1,0
30.14,3,5,8,4,4,5,3,3
30.145,1,2,12,2,3,0,0,0
30.15,3,1,17,4,3,1,0,3
30.155,0,3,10,2,0,2,2,1
30.16,1,6,15,2,1,1,1,2
30.165,5,4,1,2,3,2,1,1
30.17,2,6,17,3,3,2,1,0
30.175,1,3,2,1,2,2,1,3
30.18,0,2,17,1,1,1,1,1
30.185,3,2,9,2,1,2,1,0
30.19,0,4,12,3,1,3,1,0
30.195,0,0,0,3,2,1,1,1
30.2,4,6,18,2,1,1,1,0
30.205,0,1,4,1,1,0,0,2
30.21,3,4,19,2,0,2,1,1
30.215,3,2,15,2,3,4,2,0
30.22,0,3,2,5,0,1,0,0
30.225,3,2,13,3,4,5,1,1
30.23,2,2,17,5,3,0,1,1
30.235,4,0,7,6,1,1,3,2
30.24,2,0,9,0,4,1,2,1
30.245,0,2,1,3,0,1,2,1
30.25,3,4,15,1,0,0,2,0
30.255,1,8,13,3,0,1,0,1
30.26,1,5,5,4,3,4,1,1
30.265,1,3,4,4,4,3,2,3
30.27,2,1,2,6,1,1,1,1
30.275,0,5,10,5,2,0,0,1
30.28,1,4,2,5,5,3,3,1
30.285,9,1,6,5,0,0,1,2
30.29,4,7,16,5,3,3,1,2
30.295,2,4,16,3,5,1,2,2
30.3,1,5,11,3,0,1,1,0
30.305,5,8,5,3,0,0,0,1
30.31,2,0,5,1,2,3,1,1
30.315,0,4,1,0,2,2,3,3
30.32,4,2,11,4,1,1,0,1
30.325,0,5,23,7,4,1,0,1
30.33,4,2,5,1,2,1,0,0
30.335,10,7,12,2,6,3,2,2
30.34,1,2,1,4,1,0,2,1
30.345,6,4,8,1,2,3,1,0
30.35,6,3,5,6,2,0,2,3
30.355,2,1,18,1,1,0,1,1
30.36,0,6,2,1,2,3,2,2
30.365,2,4,13,3,2,1,2,1
30.37,1,3,0,7,1,0,0,2
30.375,1,5,16,2,1,2,1,2
30.38,2,3,3,3,2,1,1,1
30.385,11,8,10,6,6,5,4,5
30.39,1,7,10,0,0,2,1,1
30.395,1,2,7,1,2,0,2,1
30.4,1,0,9,1,0,1,1,1
30.405,1,2,7,4,3,3,1,0
30.41,6,3,1,4,1,0,0,3
30.415,3,6,11,4,1,0,1,2
30.42,2,2,1,4,4,2,2,1
30.425,3,2,4,0,3,3,3,0
30.43,1,5,10,1,1,0,1,1
30.435,5,4,1,2,1,1,1,0
