timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
59.015,-3,1,8,13,4,-10,-16,-10,0.0
59.02,0,-3,-10,-10,-5,5,21,-1,0.0
59.025,-1,-3,-12,-3,-1,6,20,3,0.0
59.03,2,5,28,8,6,1,4,-4,0.0
59.035000000000004,2,2,-39,5,1,4,8,4,0.0
59.04,-5,-4,19,-7,-9,5,24,0,0.0
59.045,-3,-3,12,35,2,-14,-43,-3,0.0
59.050000000000004,-1,-3,-26,-38,-2,-6,1,-3,0.0
59.055,0,6,26,12,4,5,-4,2,0.0
59.06,-3,-2,-3,-9,-5,-3,-9,-4,0.0
59.065,-1,-1,-6,16,5,4,10,2,0.0
59.07,-2,-3,10,14,-1,-1,4,1,0.0
59.075,-4,-6,21,-2,-3,-6,-24,-6,0.0
59.08,-4,-12,-49,-13,2,2,9,1,0.0
59.085,-1,-1,15,-3,-2,-2,-5,-5,0.0
59.09,-3,-3,-10,4,-3,-3,-4,-3,0.0
59.095,0,1,4,-11,-3,0,11,3,0.0
59.1,-5,0,5,2,-8,-10,-25,-6,0.0
59.105000000000004,0,-1,6,19,12,-1,-11,-3,0.0
59.11,-4,-6,-5,-35,-17,0,10,-1,0.0
59.115,0,-5,-20,1,0,-2,6,5,0.0
59.120000000000005,-1,-1,-12,-2,3,1,11,-8,0.0
59.125,-2,0,-3,-5,-1,-14,-68,-6,0.0
59.13,-1,-3,13,8,2,-4,11,1,0.0
59.135,-2,0,-6,-1,1,2,11,1,0.0
59.14,1,4,7,3,1,9,15,7,0.0
59.145,-1,-3,-4,-17,-4,5,33,1,0.0
59.15,-2,0,-5,15,2,-11,-29,-5,0.0
59.155,-2,-4,-1,-9,-8,-9,-15,-3,0.0
59.160000000000004,-2,-1,7,3,0,-6,-25,-1,0.0
59.165,1,1,-3,2,-1,9,35,4,0.0
59.17,-3,-2,5,7,3,3,-20,-6,0.0
59.175000000000004,-2,-6,-5,-2,0,-2,-5,0,0.0
59.18,0,5,10,-7,-4,-5,-6,0,0.0
59.185,3,4,3,-2,-2,1,8,-1,0.0
59.19,-3,-3,5,5,1,-2,5,1,0.0
59.195,-1,1,-3,4,4,-2,-11,-3,0.0
59.2,-4,-5,-12,-31,-13,-5,-2,-3,0.0
59.205,-1,-1,-16,7,11,-2,-6,0,0.0
59.21,-1,0,-8,-6,-18,2,10,0,0.0
59.215,-2,2,-2,2,0,-3,-7,-3,0.0
59.22,0,-1,9,-4,-2,1,0,2,0.0
59.225,-1,2,6,-1,0,-1,-2,-3,0.0
59.230000000000004,2,1,14,11,7,1,3,-1,0.0
59.235,-1,3,6,-2,-4,-2,0,0,0.0
59.24,1,1,-1,3,0,-1,-4,-1,0.0
59.245000000000005,-3,-3,-2,-1,-1,-3,-2,1,0.0
59.25,0,7,8,11,3,2,5,1,0.0
59.255,1,-4,-6,-25,-5,-2,-8,-3,0.0
59.26,-5,-7,-3,-8,-15,-4,0,-2,0.0
59.265,-1,2,-2,-5,-1,-2,-4,-2,0.0
59.27,-2,-1,6,8,5,5,8,2,0.0
59.275,-2,-4,0,5,-1,0,-3,-4,0.0
59.28,1,-3,1,8,5,-8,-2,-2,0.0
59.285000000000004,-3,-5,9,-4,-8,-4,-2,-2,0.0
59.29,-2,-3,-40,-12,-2,0,1,1,0.0
59.295,1,2,-7,-4,-1,-3,-4,-1,0.0
59.300000000000004,1,-1,-32,8,7,2,-2,-2,0.0
59.305,-4,-6,2,-32,-25,-6,-4,-4,0.0
59.31,1,3,-3,-10,-2,2,0,-1,0.0
59.315,-3,-1,5,5,0,2,-1,-2,0.0
59.32,3,6,14,14,1,-3,-2,0,0.0
59.325,1,6,-1,7,12,4,4,1,0.0
59.33,-2,-8,-27,-1,2,-1,-1,-5,0.0
59.335,-1,-3,8,6,-4,-3,0,2,0.0
59.34,0,1,-3,6,8,5,1,-1,0.0
59.345,-2,-3,2,-4,-4,-5,-4,-2,0.0
59.35,0,-2,0,0,-1,-1,0,0,0.0
59.355000000000004,0,7,-4,23,15,0,-4,-3,0.0
59.36,-3,-1,-6,6,-27,0,-1,-1,0.0
59.365,1,0,4,0,0,-1,-3,0,0.0
59.370000000000005,0,1,-2,-2,7,1,0,0,0.0
59.375,-1,1,37,2,6,-3,0,-1,0.0
59.38,-1,1,-24,50,10,1,-1,-2,0.0
59.385,-2,-3,-2,6,-8,-1,-1,-1,0.0
59.39,1,2,18,14,0,-1,0,1,0.0
59.395,-2,-5,-29,-4,-6,-1,-3,-1,0.0
59.4,-1,2,33,-1,7,0,0,-2,0.0
59.405,-3,-4,-6,18,7,5,4,-1,0.0
59.410000000000004,-3,0,-15,-16,-9,-5,-2,-2,0.0
59.415,-3,-6,-16,1,-13,-6,-1,-3,0.0
59.42,-2,-3,-10,-50,-5,-3,-5,-3,0.0
59.425000000000004,0,-1,-15,-1,0,-2,-3,-2,0.0
59.43,-1,0,6,23,5,-1,2,0,0.0
59.435,-2,1,-4,-38,-13,4,1,-1,0.0
59.44,1,-1,4,-14,3,-1,0,-2,0.0
59.445,-2,-3,1,6,6,0,-3,-2,0.0
59.45,0,0,8,2,-2,-1,-1,0,0.0
59.455,-2,-4,-7,6,-2,-1,-2,-2,0.0
59.46,-1,0,4,-4,4,2,1,0,0.0
59.465,-2,1,40,21,1,-1,0,-1,0.0
59.47,-2,-5,-24,-8,-1,0,0,0,0.0
59.475,-4,-9,-44,-45,-3,1,0,-3,0.0
59.480000000000004,1,2,26,12,-1,-4,-3,-1,0.0
59.485,3,6,-18,-43,-8,-4,-1,0,0.0
59.49,-1,0,0,38,9,3,2,0,0.0
59.495000000000005,-3,-6,21,-37,-5,-5,-5,-2,0.0
59.5,-3,-3,-12,5,1,5,3,1,0.0
59.505,1,0,-4,-9,-5,-3,-4,-2,0.0
59.51,-1,2,8,-9,2,-2,-3,0,0.0
59.515,2,-1,-1,18,1,0,-2,1,0.0
59.52,0,-1,3,3,1,0,-1,0,0.0
59.525,-4,-2,-3,-5,2,0,0,-1,0.0
59.53,-3,-2,7,-5,-8,-3,0,-2,0.0
59.535000000000004,2,3,5,29,3,0,1,1,0.0
59.54,-3,-7,-10,-47,-8,-5,-4,-3,0.0
59.545,0,-1,-11,17,-1,-2,-3,-1,0.0
59.550000000000004,0,2,40,10,4,-1,4,0,0.0
59.555,0,-1,-4,1,-3,-1,0,-2,0.0
59.56,-1,1,2,-13,-8,-5,-2,-3,0.0
59.565,0,3,16,16,-2,-6,-5,-1,0.0
59.57,-2,1,5,12,4,2,3,0,0.0
59.575,-2,-4,-29,-19,-7,1,1,0,0.0
59.58,-3,-7,9,-6,-2,-6,-5,-4,0.0
59.585,-1,3,10,10,1,4,2,-1,0.0
59.59,1,0,2,0,-2,-3,-2,-1,0.0
59.595,-1,-4,-6,9,0,-3,-3,-3,0.0
59.6,1,-1,-18,-6,-4,-2,-2,-3,0.0
59.605000000000004,-4,1,12,6,2,-4,-2,-2,0.0
59.61,2,7,27,23,1,1,-1,2,0.0
59.615,1,1,5,18,1,3,3,0,0.0
59.620000000000005,-9,-20,-56,-66,-14,-9,-7,-7,0.0
59.625,2,1,19,7,-1,-2,-2,-1,0.0
59.63,-3,1,-5,1,-4,-4,0,-2,0.0
59.635,0,3,27,18,4,0,2,4,0.0
59.64,1,3,6,9,1,3,0,1,0.0
59.645,-1,-2,-4,1,-3,-4,-2,-2,0.0
59.65,-1,0,-1,2,4,2,1,-1,0.0
59.655,-5,-8,-10,-1,2,3,1,-2,0.0
59.660000000000004,-3,1,4,-13,-7,0,0,-1,0.0
59.665,0,0,6,-6,-2,-4,-3,-2,0.0
59.67,-2,-2,0,4,-2,-3,-3,-1,0.0
59.675000000000004,-1,3,18,15,3,0,1,-1,0.0
59.68,-2,-4,-8,-27,3,1,0,1,0.0
59.685,2,7,64,19,-1,4,0,-1,0.0
59.69,-4,-13,-72,-9,-6,-8,-7,-2,0.0
59.695,-1,3,32,-8,-10,-6,-1,-2,0.0
59.7,-1,-5,-16,22,7,5,0,-1,0.0
59.705,2,8,17,4,8,5,6,5,0.0
59.71,-2,-1,-1,11,-1,-2,1,0,0.0
59.715,-7,-8,-38,-35,-8,-6,-7,-5,0.0
59.72,3,4,19,-3,-2,1,-1,-1,0.0
59.725,-1,-6,-11,4,-7,-7,-6,-2,0.0
59.730000000000004,2,7,4,15,9,7,5,0,0.0
59.735,-4,1,0,-2,0,1,0,0,0.0
59.74,0,0,24,11,2,-3,1,-1,0.0
59.745000000000005,1,-2,10,-1,1,1,0,1,0.0
59.75,-6,-12,-55,-18,-7,-6,-5,-3,0.0
59.755,4,6,36,14,2,2,0,0,0.0
59.76,-2,1,0,-27,-1,1,-1,-1,0.0
59.765,-9,-14,-76,-71,-11,-7,-4,-4,0.0
59.77,0,4,34,4,-1,0,-1,0,0.0
59.775,1,1,-3,1,2,-1,-2,0,0.0
59.78,-2,-2,35,45,-1,-2,-2,-1,0.0
59.785000000000004,2,9,67,47,8,5,4,2,0.0
59.79,-6,-18,-104,-65,-12,-10,-4,-5,0.0
59.795,1,-2,-14,11,-3,-2,-2,-2,0.0
59.800000000000004,1,4,22,30,7,0,4,2,0.0
59.805,-2,-3,-5,4,-3,0,-2,-2,0.0
59.81,2,12,70,27,6,5,6,3,0.0
59.815,-3,-5,-20,-3,2,-2,1,-1,0.0
59.82,-1,-6,-48,-20,-10,-12,-6,-4,0.0
59.825,-2,-2,3,2,6,4,1,-2,0.0
59.83,4,6,28,-21,4,4,1,1,0.0
59.835,-7,-12,-57,-55,-11,-5,-4,-4,0.0
59.84,-1,5,11,21,3,1,0,1,0.0
59.845,-3,-8,-29,-23,-7,-8,-4,-3,0.0
59.85,-1,-2,-1,4,-5,-2,-4,-2,0.0
59.855000000000004,0,-1,5,1,0,-2,-2,0,0.0
59.86,0,-1,-6,-17,-4,-3,-5,-3,0.0
59.865,-3,0,-31,12,10,8,7,0,0.0
59.870000000000005,-4,0,7,15,-1,-1,1,-1,0.0
59.875,0,-2,-18,-31,-1,-2,-2,0,0.0
59.88,-1,-1,18,19,-4,1,-3,-1,0.0
59.885,-2,-5,-35,-5,-10,-9,-6,-3,0.0
59.89,0,0,16,5,3,4,1,0,0.0
59.895,0,2,34,29,1,-3,1,1,0.0
59.9,0,4,29,-14,0,3,2,-1,0.0
59.905,0,-7,-83,-28,-9,-6,-2,-2,0.0
59.910000000000004,-2,-5,26,0,-2,0,7,-2,0.0
59.915,4,4,-1,31,6,12,10,6,0.0
59.92,-6,-8,-13,-14,-10,-24,-35,-12,0.0
59.925000000000004,3,11,45,24,6,4,5,3,0.0
59.93,-1,-2,-11,1,-2,-6,-4,-2,0.0
59.935,3,2,10,11,3,10,7,0,0.0
59.94,1,1,-9,8,7,15,36,9,0.0
59.945,-6,-7,-6,-7,-8,-12,-38,-8,0.0
59.95,2,-2,4,-4,-7,-7,-6,-1,0.0
59.955,-2,-5,1,-10,-5,-5,11,0,0.0
59.96,-2,0,-16,-5,0,3,10,2,0.0
59.965,-2,-2,7,-3,-2,-1,-7,-4,0.0
59.97,-2,-1,3,-3,-2,-6,-21,-2,0.0
59.975,1,-1,4,-3,0,-4,-9,-2,0.0
59.980000000000004,-2,-2,-18,-4,0,4,13,3,0.0
59.985,0,1,15,9,4,6,13,2,0.0
59.99,-1,1,17,7,-2,-1,1,0,0.0
59.995000000000005,-3,-7,-53,-27,-6,-7,-6,-4,0.0
60.0,-1,-3,2,6,-4,-9,-9,-2,0.0
60.005,1,0,10,2,-1,-2,4,1,0.0
60.01,-1,2,9,-9,5,7,2,-1,0.0
60.015,-3,-3,14,11,-5,-6,-5,-4,0.0
60.02,0,-3,-21,-20,0,7,9,2,0.0
60.025,-2,-2,-2,-1,-6,-8,-16,-3,0.0
60.03,0,-2,-1,-5,-5,-1,-10,-5,0.0
60.035000000000004,-3,3,11,4,5,-11,-23,-9,0.0
60.04,2,3,8,11,11,6,6,5,0.0
60.045,-6,-7,-23,-5,-5,-12,-37,-13,0.0
60.050000000000004,2,2,-26,-1,0,16,40,12,0.0
60.055,-7,-10,-4,-19,-14,-22,-67,-15,0.0
60.06,0,-3,-22,-4,-3,14,62,8,0.0
60.065,-2,1,13,5,5,6,12,6,0.0
60.07,-3,1,8,17,4,-19,-66,-5,0.0
60.075,0,3,11,5,3,0,-1,-23,0.0
60.08,1,-2,-2,4,-1,-2,-9,-3,0.0
60.085,2,1,4,-4,-2,19,38,10,0.0
60.09,0,-3,-7,-2,3,11,54,11,0.0
60.095,-1,2,6,0,-1,1,-19,9,0.0
60.1,-7,1,3,6,-2,-28,-84,-26,0.0
60.105000000000004,-1,-3,7,0,-4,-3,-7,-6,0.0
60.11,-2,-7,-6,-16,-11,-10,-1,-6,0.0
60.115,3,-2,-6,-3,-1,13,56,15,0.0
60.120000000000005,3,2,-1,11,16,19,32,13,0.0
60.125,-6,-2,14,-14,-3,-20,-40,-9,0.0
60.13,-5,-6,-35,-14,-5,-18,-27,-17,0.0
60.135,0,-5,1,-7,-5,5,-3,1,0.0
60.14,-3,-5,-11,-3,-10,-2,14,0,0.0
60.145,3,-1,3,12,5,12,42,10,0.0
60.15,-2,4,8,1,2,1,-24,-5,0.0
60.155,3,4,0,0,-5,5,53,8,0.0
60.160000000000004,-3,0,0,0,0,-15,-45,11,0.0
60.165,-5,-3,-4,-1,1,-12,-43,-23,0.0
60.17,-1,-1,1,2,-2,6,24,0,0.0
60.175000000000004,1,5,-2,-2,1,6,16,5,0.0
60.18,1,-2,22,-2,-7,11,25,15,0.0
60.185,-3,-7,-3,2,-7,-20,-46,-16,0.0
60.19,-3,-2,-8,-10,-4,-1,2,7,0.0
60.195,-1,6,2,6,5,-6,-10,-1,0.0
60.2,0,1,11,0,7,8,13,-2,0.0
60.205,-2,-3,-10,-1,0,9,48,7,0.0
60.21,-2,0,0,-8,-5,-5,-28,2,0.0
60.215,0,-8,6,3,2,12,33,5,0.0
60.22,-5,1,-6,-11,-10,-21,-56,-18,0.0
60.225,2,-1,-5,13,6,5,45,13,0.0
60.230000000000004,-3,6,14,-1,2,-4,-37,-6,0.0
60.235,-3,-1,4,-14,-5,0,3,-1,0.0
60.24,-2,-7,2,9,-1,-4,-10,-8,0.0
60.245000000000005,0,0,10,-11,-8,3,21,4,0.0
60.25,1,-1,0,-1,1,1,21,-1,0.0
60.255,-1,2,5,8,3,-6,-27,-9,0.0
60.26,-2,-4,-4,-5,0,-3,2,-5,0.0
60.265,-3,-3,-8,-7,-6,-2,-7,2,0.0
60.27,-1,-9,0,3,4,2,11,-5,0.0
60.275,-2,-2,13,21,4,-2,-15,2,0.0
60.28,-4,-1,-14,-15,-9,-3,10,-2,0.0
60.285000000000004,1,-2,5,31,6,3,2,-1,0.0
60.29,0,-3,-19,-33,-20,-6,-2,-2,0.0
60.295,-3,-1,6,14,11,-3,2,-2,0.0
60.300000000000004,0,2,7,5,0,7,3,-1,0.0
60.305,-1,3,-1,-3,-3,-5,-9,-2,0.0
60.31,-2,-3,2,20,9,3,11,-1,0.0
60.315,1,-6,-16,-12,-5,-4,-7,0,0.0
60.32,-1,-2,20,-4,-2,-4,-5,-7,0.0
60.325,-2,6,10,-14,5,-2,-11,-3,0.0
60.33,2,4,33,47,-2,0,7,5,0.0
60.335,-2,-1,-37,-53,-10,-4,-3,0,0.0
60.34,-3,-2,0,-18,9,2,-5,-5,0.0
60.345,-3,-3,5,6,-4,1,6,-3,0.0
60.35,-3,-4,3,-12,1,-5,-3,7,0.0
60.355000000000004,-2,3,23,17,0,-2,-5,-8,0.0
60.36,6,5,-4,28,-3,3,3,10,0.0
60.365,-3,0,-14,-31,-8,-7,-3,-2,0.0
60.370000000000005,-1,-1,-4,2,1,0,3,-5,0.0
60.375,-3,-1,-10,-35,-8,-4,-6,0,0.0
60.38,-1,-5,-18,5,-1,-2,2,-3,0.0
60.385,1,1,-13,-6,-1,0,2,-1,0.0
60.39,-1,-1,17,-7,0,1,0,-2,0.0
60.395,-4,-3,12,29,-3,-6,-4,0,0.0
60.4,-2,3,-6,-25,-1,2,1,-6,0.0
60.405,4,-2,-3,5,0,5,0,3,0.0
60.410000000000004,-1,-1,-31,-31,-5,-1,1,-3,0.0
60.415,2,2,23,18,11,4,-1,0,0.0
60.42,-3,-4,-15,12,-5,-9,-3,-2,0.0
60.425000000000004,0,-3,10,-28,-9,-5,-3,-2,0.0
60.43,3,2,20,64,16,10,4,1,0.0
60.435,-5,-12,-84,-47,-11,-4,-3,-4,0.0
60.44,-4,3,4,-35,-14,-9,-1,-3,0.0
60.445,-1,-4,-12,-22,7,7,2,3,0.0
60.45,-1,0,6,10,-1,-5,0,-3,0.0
60.455,1,5,19,17,2,1,-2,2,0.0
60.46,-2,-7,-28,31,-9,-4,-6,-3,0.0
60.465,-4,-4,-6,-7,-3,-2,-5,1,0.0
60.47,0,-6,10,-5,2,0,3,0,0.0
60.475,-1,0,-3,11,-1,2,-3,-2,0.0
60.480000000000004,0,5,31,-13,3,-1,0,-2,0.0
60.485,-3,-2,-15,25,8,3,0,-3,0.0
60.49,1,-3,-74,-36,-13,-3,0,-1,0.0
60.495000000000005,3,8,77,49,2,0,3,2,0.0
60.5,-1,-7,-6,-1,-3,-1,-3,-2,0.0
60.505,-6,-10,-15,-23,-7,-5,-8,-2,0.0
60.51,-4,2,33,34,0,0,-2,-2,0.0
60.515,-3,-4,-13,-15,-8,-4,-4,-3,0.0
60.52,-1,6,38,24,6,5,2,0,0.0
60.525,4,15,79,35,13,3,4,2,0.0
60.53,-4,-10,-89,-69,-5,1,3,-1,0.0
60.535000000000004,-3,-13,-82,-18,-13,-13,-9,-6,0.0
60.54,2,-2,33,65,3,-1,-4,-1,0.0
60.545,3,3,2,0,-4,-3,-1,2,0.0
60.550000000000004,1,8,51,33,5,6,2,1,0.0
60.555,2,9,19,13,21,10,9,3,0.0
60.56,-1,-2,5,-43,1,1,-1,0,0.0
60.565,-7,-17,-110,18,-15,-11,-6,-4,0.0
60.57,-2,2,47,-19,-5,-4,-2,-2,0.0
60.575,-4,-4,6,38,-6,-3,-4,-4,0.0
60.58,-1,-5,-15,-54,-3,-2,-1,0,0.0
60.585,0,7,56,51,8,5,2,2,0.0
60.59,-3,-2,-15,-25,-5,-1,-2,-2,0.0
60.595,-2,-6,-34,-17,-2,-2,-2,-1,0.0
60.6,-1,8,47,69,6,2,4,2,0.0
60.605000000000004,2,3,-17,-24,-3,2,3,1,0.0
60.61,-18,-32,-53,-91,-27,-18,-12,-12,0.0
60.615,5,7,26,-17,1,0,0,3,0.0
60.620000000000005,-6,-7,15,-10,-6,-4,-2,-5,0.0
60.625,0,2,27,18,-1,3,0,1,0.0
60.63,5,15,52,69,15,5,1,2,0.0
60.635,-2,-3,-66,-33,10,8,5,2,0.0
60.64,-12,-21,-50,-107,-18,-10,-9,-6,0.0
60.645,-3,0,84,30,2,-6,-4,-5,0.0
60.65,3,0,-42,-46,-6,-6,-1,-1,0.0
60.655,4,-2,60,23,-1,3,-1,2,0.0
60.660000000000004,6,11,-24,44,10,6,6,5,0.0
60.665,-3,-4,-23,-12,-1,-1,-2,0,0.0
60.67,2,5,-24,3,-3,-2,3,0,0.0
60.675000000000004,-6,-11,-55,-54,-10,-6,-4,-5,0.0
60.68,0,8,19,22,5,2,-1,2,0.0
60.685,0,-4,-44,-22,-3,-4,-5,-2,0.0
60.69,-1,4,42,51,7,3,-1,1,0.0
60.695,0,2,34,25,-2,-1,1,-3,0.0
60.7,-6,-10,-46,-11,-6,1,-1,-2,0.0
60.705,-6,-6,-12,-18,-11,-8,-4,-3,0.0
60.71,4,-4,-9,9,5,3,3,1,0.0
60.715,0,8,45,10,9,2,2,2,0.0
60.72,-1,-8,-6,32,-4,-7,-6,-4,0.0
60.725,1,0,-13,-4,0,3,3,1,0.0
60.730000000000004,-2,-4,-34,-7,-2,0,0,-2,0.0
60.735,-5,-9,14,-24,-13,-6,-7,-3,0.0
60.74,7,14,96,68,8,6,3,2,0.0
60.745000000000005,-5,-15,-107,-99,-8,-3,-4,-4,0.0
60.75,-3,1,62,31,5,-10,-4,0,0.0
60.755,-2,-3,-25,3,7,6,1,-3,0.0
60.76,-4,-5,-18,-10,-4,0,1,-2,0.0
60.765,6,10,46,31,9,6,3,3,0.0
60.77,3,3,-10,-13,-4,1,-2,1,0.0
60.775,-8,-6,54,-2,-8,-11,-8,-5,0.0
60.78,-2,2,-7,-16,2,0,5,2,0.0
60.785000000000004,3,6,9,15,-4,0,0,1,0.0
60.79,-1,2,43,36,9,6,-2,0,0.0
60.795,-2,-9,-82,-11,-4,-6,-3,-2,0.0
60.800000000000004,-1,-6,13,-26,-11,-4,-4,-2,0.0
60.805,0,4,45,28,12,0,4,-2,0.0
60.81,2,2,10,9,4,3,3,3,0.0
60.815,2,5,24,26,-6,0,-1,0,0.0
60.82,-1,-1,-39,-30,-5,-3,-5,-2,0.0
60.825,4,7,-17,15,1,1,-2,3,0.0
60.83,-16,-29,-66,-59,-25,-17,-10,-11,0.0
60.835,1,1,5,20,5,7,7,4,0.0
60.84,0,0,-13,-3,7,1,2,-2,0.0
60.845,-1,2,53,16,4,4,10,-2,0.0
60.85,0,2,9,16,1,-3,-3,-2,0.0
60.855000000000004,1,-3,-19,-15,-9,0,4,3,0.0
60.86,0,-6,-59,-15,-10,-8,11,2,0.0
60.865,-3,-2,-1,25,7,8,17,0,0.0
60.870000000000005,0,4,9,-20,8,10,4,3,0.0
60.875,-3,-3,17,7,-6,-27,-52,-12,0.0
60.88,1,5,20,18,4,-4,-22,-2,0.0
60.885,-1,-5,0,-9,-12,-1,6,1,0.0
60.89,3,4,21,14,-3,2,10,2,0.0
60.895,0,-5,-16,13,-2,8,38,7,0.0
60.9,0,-4,14,-6,0,13,29,6,0.0
60.905,-3,-4,-2,-12,1,-19,-31,-4,0.0
60.910000000000004,-6,0,16,13,-1,-14,-60,-20,0.0
60.915,3,5,19,14,6,6,7,4,0.0
60.92,-3,-4,-24,-10,1,0,-4,-3,0.0
60.925000000000004,-2,-6,20,-8,-9,8,21,3,0.0
60.93,0,-1,-38,-5,-1,0,15,2,0.0
60.935,-1,3,10,-1,7,4,10,0,0.0
60.94,-4,-3,-2,-7,-6,-5,-25,-6,0.0
60.945,-3,0,16,2,5,-6,-14,-2,0.0
60.95,0,3,12,4,-3,-1,2,0,0.0
60.955,-2,-4,-18,-11,1,0,0,-3,0.0
60.96,1,2,23,12,4,8,23,6,0.0
60.965,-4,-8,-28,-15,-12,-12,-13,-5,0.0
60.97,-1,-4,-20,11,3,13,34,3,0.0
60.975,-3,2,5,-4,-4,-18,-34,-6,0.0
60.980000000000004,-1,1,21,16,3,-6,-20,-2,0.0
60.985,-3,-3,-11,-6,-2,-3,-5,-6,0.0
60.99,0,-1,2,3,-5,5,16,4,0.0
60.995000000000005,0,1,-4,-9,-3,4,13,2,0.0
61.0,-1,-5,-7,-5,-3,0,26,1,0.0
61.005,-1,-3,2,-9,2,7,-4,10,0.0
61.01,-6,0,4,-1,0,-14,-76,-39,0.0
61.015,0,-2,6,5,-4,-5,28,5,0.0
61.02,-6,-7,-8,-11,-2,-10,-36,-9,0.0
61.025,2,2,-7,-4,-2,12,27,2,0.0
61.03,3,0,12,2,4,6,42,17,0.0
61.035000000000004,-2,-4,3,0,0,1,-10,-3,0.0
61.04,-2,-1,-10,-2,0,-7,-22,-12,0.0
61.045,0,-1,-6,-6,-7,-4,-3,5,0.0
61.050000000000004,-1,1,-1,-3,-2,4,9,5,0.0
61.055,-2,2,1,7,9,5,6,0,0.0
61.06,0,1,28,4,6,4,7,2,0.0
61.065,-3,-6,-12,0,-5,-6,-15,-9,0.0
61.07,-1,-4,14,-2,-4,-8,-1,4,0.0
61.075,-4,-5,-26,-4,-5,1,-4,-6,0.0
61.08,0,1,1,6,-4,-3,2,0,0.0
61.085,0,1,3,2,1,-3,-19,-7,0.0
61.09,0,-4,-16,-5,2,6,15,2,0.0
61.095,-1,-3,17,6,5,-1,-5,2,0.0
61.1,-3,-2,-17,-9,-5,-8,3,-3,0.0
61.105000000000004,-1,2,-5,-3,-4,-3,-9,0,0.0
61.11,1,0,-1,5,-1,-3,5,7,0.0
61.115,0,7,4,-1,-3,-1,-2,-5,0.0
61.120000000000005,1,2,-6,-18,-1,3,-2,0,0.0
61.125,3,0,-1,4,3,10,24,4,0.0
61.13,1,-2,13,-4,-2,-1,13,0,0.0
61.135,-4,-4,-1,-1,0,-10,-37,-6,0.0
61.14,0,0,-12,9,9,-1,-15,-5,0.0
61.145,-3,-5,9,17,-5,-1,3,0,0.0
61.15,1,8,-2,-31,0,0,7,-1,0.0
61.155,2,-20,8,7,-10,0,14,7,0.0
61.160000000000004,0,2,-7,-3,4,2,10,2,0.0
61.165,1,0,3,27,12,-2,-6,-5,0.0
61.17,0,5,-4,-17,-6,-5,-8,-1,0.0
61.175000000000004,-3,6,45,5,11,4,7,-5,0.0
61.18,-2,0,20,-9,-22,-11,-10,-2,0.0
61.185,0,-5,-41,12,3,-1,0,1,0.0
61.19,-4,-1,-30,5,-6,-2,-4,-5,0.0
61.195,0,-6,-49,-24,-4,1,2,-1,0.0
61.2,0,-10,8,10,3,-1,11,1,0.0
61.205,-2,-6,19,-13,-2,-6,-14,-3,0.0
61.21,-2,-5,6,7,-1,-5,2,-3,0.0
61.215,1,11,-4,20,5,6,-3,4,0.0
61.22,-2,-12,-28,2,-5,1,8,4,0.0
61.225,-2,-1,-10,-22,-9,0,7,-1,0.0
61.230000000000004,-2,-4,12,20,7,0,-4,2,0.0
61.235,-1,-11,9,-1,3,2,4,-1,0.0
61.24,-4,0,-6,-12,-2,0,-2,-3,0.0
61.245000000000005,0,8,15,-7,4,-2,-3,0,0.0
61.25,-1,2,-4,6,-3,0,-13,-4,0.0
61.255,0,9,9,-8,-9,-8,-4,3,0.0
61.26,-3,4,-10,-18,0,0,0,-1,0.0
61.265,0,6,-3,5,9,-3,-4,-5,0.0
61.27,-1,-6,7,-3,-3,0,-7,-1,0.0
61.275,-2,-4,-7,-30,-6,0,-1,-3,0.0
61.28,0,6,-3,17,6,3,3,0,0.0
61.285000000000004,-6,-10,2,-30,-14,-5,-1,-3,0.0
61.29,-2,2,2,10,3,-6,-3,-1,0.0
61.295,0,-4,0,4,-3,-2,-4,-4,0.0
61.300000000000004,0,-1,-4,-6,0,2,-2,0,0.0
61.305,-3,1,-4,-3,1,-1,-3,-4,0.0
61.31,2,1,5,6,1,5,1,2,0.0
61.315,-3,3,-2,-2,-7,-4,-2,-3,0.0
61.32,-4,-11,-26,-2,1,1,-5,-3,0.0
61.325,1,2,15,20,-2,0,0,1,0.0
61.33,-2,-2,-49,-91,-7,-5,-5,-3,0.0
61.335,-1,2,26,24,4,-1,2,-1,0.0
61.34,1,2,4,10,3,1,0,0,0.0
61.345,-3,-2,2,-4,-7,-3,-4,-1,0.0
61.35,-1,-3,4,18,4,-2,-3,-1,0.0
61.355000000000004,-4,-7,-48,-15,-10,-4,-3,-3,0.0
61.36,1,3,17,-18,-8,-1,-1,1,0.0
61.365,-2,-3,6,1,7,3,1,-2,0.0
61.370000000000005,-1,-1,-1,47,12,2,-1,1,0.0
61.375,-4,-2,-1,-11,-10,-3,-3,-2,0.0
61.38,0,-1,4,4,-4,-3,-3,-3,0.0
61.385,-1,-1,32,10,-4,0,0,0,0.0
61.39,-1,-10,-42,-14,-5,-4,-3,-2,0.0
61.395,-1,-1,-21,-48,-2,-2,-1,-2,0.0
61.4,0,3,1,14,2,1,1,1,0.0
61.405,-1,0,-9,-13,-2,-3,-4,-2,0.0
61.410000000000004,0,3,22,15,0,3,1,2,0.0
61.415,0,6,8,21,5,0,0,2,0.0
61.42,-5,-6,10,-6,-1,0,-5,-3,0.0
