timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
63.675000000000004,-11,-19,13,-30,-32,-18,-9,0,0.0
63.68,2,6,14,33,8,3,-9,-5,0.0
63.685,-4,-17,-102,-44,16,3,15,2,0.0
63.690000000000005,2,8,45,25,2,8,10,3,0.0
63.695,3,7,63,53,-6,-9,-27,-8,0.0
63.7,-12,-33,20,-51,-10,-12,-10,-9,0.0
63.705,4,9,39,89,-21,1,3,2,0.0
63.71,-3,-4,6,-48,-4,-12,-4,2,0.0
63.715,-5,-6,5,4,-53,-4,5,-2,0.0
63.72,8,10,-21,15,90,26,5,7,0.0
63.725,-3,8,-14,-7,-21,-5,-5,-4,0.0
63.730000000000004,2,1,25,3,30,7,1,3,0.0
63.735,2,12,-1,-5,-7,-5,6,0,0.0
63.74,-1,-1,-25,-43,-63,-19,-12,-6,0.0
63.745000000000005,-1,-3,-11,18,19,7,8,1,0.0
63.75,-5,-2,47,34,19,1,0,1,0.0
63.755,-1,-1,16,-14,-10,-2,-6,-7,0.0
63.76,-10,-19,-90,-6,-8,-3,3,1,0.0
63.765,4,12,71,3,15,2,2,0,0.0
63.77,-1,-3,-12,-2,-43,-11,-4,-1,0.0
63.775,4,7,2,36,45,13,4,3,0.0
63.78,-7,-6,-12,-15,-8,-5,-3,-7,0.0
63.785000000000004,-4,-3,28,-22,-16,-10,-2,-4,0.0
63.79,1,0,-55,13,0,0,-2,-4,0.0
63.795,-4,-4,47,-9,-10,-7,-3,-1,0.0
63.800000000000004,10,16,-51,59,21,14,11,9,0.0
63.805,-10,-13,68,17,5,-6,-7,-5,0.0
63.81,3,9,-58,-46,-1,1,-3,2,0.0
63.815000000000005,-8,-11,40,-33,-22,-10,-4,-6,0.0
63.82,-1,-3,-16,30,6,7,1,2,0.0
63.825,-4,-6,-6,-55,-7,-7,-5,-7,0.0
63.83,-3,-4,-4,4,1,3,3,1,0.0
63.835,3,13,17,49,9,2,4,1,0.0
63.84,-7,-10,-21,-11,-22,-7,-7,-6,0.0
63.845,1,-13,-52,-77,6,-4,0,0,0.0
63.85,-5,-2,32,-18,9,11,1,0,0.0
63.855000000000004,-2,-6,-48,43,14,-4,-3,0,0.0
63.86,-1,9,60,-31,-36,-4,-5,-2,0.0
63.865,4,4,-19,61,31,13,5,3,0.0
63.870000000000005,-5,-5,-10,-27,-23,-14,-5,-4,0.0
63.875,8,9,46,26,36,11,3,3,0.0
63.88,-5,8,5,-16,7,4,4,2,0.0
63.885,-18,-41,-90,-77,-43,-32,-21,-15,0.0
63.89,4,-3,42,-3,-12,0,-1,-2,0.0
63.895,0,1,0,25,15,9,7,1,0.0
63.9,4,10,82,58,6,0,1,4,0.0
63.905,7,21,40,22,10,9,5,1,0.0
63.910000000000004,-8,-15,-30,-9,-15,-9,-4,-4,0.0
63.915,-5,-11,-36,-56,-7,2,2,-3,0.0
63.92,-1,3,24,40,5,-2,-2,0,0.0
63.925000000000004,2,10,55,32,-8,2,2,3,0.0
63.93,0,4,-29,100,5,-5,-5,-1,0.0
63.935,-5,-19,-108,-107,-22,-6,-6,-4,0.0
63.940000000000005,2,8,71,81,28,13,8,3,0.0
63.945,2,10,25,43,6,5,3,1,0.0
63.95,1,3,59,-9,-4,-6,-4,-1,0.0
63.955,4,11,20,35,13,6,1,2,0.0
63.96,-7,-19,-58,-91,-20,-16,-9,-5,0.0
63.965,3,22,103,71,15,12,10,6,0.0
63.97,-17,-33,-73,-99,-29,-13,-10,-12,0.0
63.975,4,5,69,61,6,2,2,1,0.0
63.980000000000004,1,0,22,-1,0,2,-2,0,0.0
63.985,0,10,30,25,5,3,3,2,0.0
63.99,2,7,2,6,1,2,0,1,0.0
63.995000000000005,-9,-19,-87,-40,-29,-17,-12,-8,0.0
64.0,4,2,51,-11,35,5,0,-2,0.0
64.005,-2,1,-62,-21,3,5,3,1,0.0
64.01,0,4,25,24,3,1,0,2,0.0
64.015,-4,-2,-5,-10,-22,-6,-2,0,0.0
64.02,6,9,37,46,9,3,1,3,0.0
64.025,-7,-18,-65,-72,-29,-16,-8,-6,0.0
64.03,1,2,13,10,32,9,4,4,0.0
64.035,-3,5,37,7,0,-2,0,0,0.0
64.04,4,15,-22,24,-3,8,9,3,0.0
64.045,-21,-37,-99,-102,-37,-25,-15,-12,0.0
64.05,5,6,36,36,-5,-2,0,0,0.0
64.055,2,0,-30,-29,6,11,13,3,0.0
64.06,-4,-3,4,12,2,-9,-13,-4,0.0
64.065,4,8,3,37,7,-1,-3,2,0.0
64.07000000000001,-1,8,49,28,2,-2,-22,-12,0.0
64.075,-5,-14,4,-83,-17,-8,-5,-4,0.0
64.08,2,1,20,6,3,18,44,8,0.0
64.08500000000001,12,6,23,18,5,38,110,77,0.0
64.09,-22,-9,16,-3,-7,-56,-92,-91,0.0
64.095,7,10,4,39,17,5,50,40,0.0
64.1,-10,-17,-42,-36,-23,-31,-71,-27,0.0
64.105,3,8,-6,15,11,8,43,9,0.0
64.11,8,-3,-36,-13,-2,28,59,37,0.0
64.115,5,3,-8,-11,16,35,62,15,0.0
64.12,-5,-6,-26,-23,-11,-39,-28,11,0.0
64.125,-23,-10,34,24,-7,-19,-104,-84,0.0
64.13,16,-4,-6,-18,-3,-5,-41,-5,0.0
64.135,1,3,-10,9,-8,-4,-13,-9,0.0
64.14,1,-1,12,6,4,26,62,28,0.0
64.145,4,7,4,5,7,10,30,16,0.0
64.15,-9,-6,-5,-14,-7,-14,-44,0,0.0
64.155,3,-2,12,19,5,-6,25,-4,0.0
64.16,-5,-4,-6,-4,-8,-16,-59,-23,0.0
64.165,0,0,-3,4,3,11,27,-2,0.0
64.17,-1,-4,2,-7,2,-5,8,19,0.0
64.175,-2,7,43,9,1,3,14,8,0.0
64.18,16,-6,-61,-49,-10,14,78,27,0.0
64.185,4,-3,13,5,5,-34,-125,-36,0.0
64.19,14,5,16,-1,-3,22,85,-12,0.0
64.19500000000001,4,-6,13,20,10,-6,-50,-3,0.0
64.2,-1,7,-9,16,-6,12,45,7,0.0
64.205,1,-4,25,-32,-6,-8,-10,10,0.0
64.21000000000001,11,10,-8,0,4,7,6,43,0.0
64.215,12,-4,-5,8,-8,-9,-28,-29,0.0
64.22,-27,-6,5,-1,-4,2,-24,6,0.0
64.225,0,4,-8,13,4,21,86,18,0.0
64.23,10,11,11,-2,-3,-8,-29,20,0.0
64.235,-64,-15,-15,-4,-4,-17,-57,-70,0.0
64.24,11,-1,15,8,-4,-6,-14,-12,0.0
64.245,10,-16,-28,3,10,12,30,8,0.0
64.25,-22,-5,-5,-17,-3,6,47,19,0.0
64.255,42,2,-1,10,2,8,40,53,0.0
64.26,-4,0,2,0,-5,-17,-82,-63,0.0
64.265,-36,-16,-4,5,-5,-11,-17,-58,0.0
64.27,17,-25,-28,-18,-4,13,37,11,0.0
64.275,-23,40,10,10,8,8,25,15,0.0
64.28,8,-42,-10,-12,-8,-12,-21,-1,0.0
64.285,11,-8,8,14,14,-9,-3,13,0.0
64.29,-8,12,-21,-4,-12,6,10,3,0.0
64.295,-20,-5,-2,-7,-4,-7,-9,-12,0.0
64.3,-8,-86,-23,-16,-11,2,37,9,0.0
64.305,-2,85,17,8,-3,6,-5,18,0.0
64.31,-4,-6,11,7,10,-9,-8,-37,0.0
64.315,7,-43,-17,-5,-8,-7,-23,8,0.0
64.32000000000001,23,-27,-19,-2,8,4,14,0,0.0
64.325,-12,-98,-15,8,-10,-2,-5,6,0.0
64.33,-5,39,24,-8,2,7,44,8,0.0
64.33500000000001,25,124,6,13,13,-1,-54,-5,0.0
64.34,-13,-11,4,0,-8,-8,51,4,0.0
64.345,10,-8,-26,16,23,-4,-20,-2,0.0
64.35,-6,-11,-9,3,-33,2,17,0,0.0
64.355,2,-44,-30,-9,0,-4,-13,-15,0.0
64.36,-4,24,49,12,0,6,16,23,0.0
64.365,1,-1,-31,-21,-9,-6,-24,-10,0.0
64.37,-11,-7,-2,27,9,-14,-36,-14,0.0
64.375,-2,-66,-5,-25,-5,-4,17,-4,0.0
64.38,-10,51,-15,-17,-3,9,1,2,0.0
64.385,-5,2,16,6,0,3,-27,-7,0.0
64.39,1,-9,1,-13,10,-5,-19,-17,0.0
64.395,2,-28,6,37,-17,-10,-38,-6,0.0
64.4,-23,-15,-10,-26,25,8,-10,-20,0.0
64.405,11,28,8,-16,-16,-9,2,-1,0.0
64.41,-8,-2,-4,8,15,6,-11,7,0.0
64.415,27,-1,15,12,-8,0,20,9,0.0
64.42,-19,22,19,24,15,-14,-37,-14,0.0
64.425,32,5,-43,-57,-40,1,17,13,0.0
64.43,1,-27,-31,-12,5,6,-1,9,0.0
64.435,-41,-72,8,-69,0,-8,1,-1,0.0
64.44,-18,45,11,37,6,11,44,36,0.0
64.44500000000001,-29,-27,8,-17,1,-23,-49,-44,0.0
64.45,20,-15,20,-11,27,-12,-24,-22,0.0
64.455,-5,-40,-41,58,-20,11,16,8,0.0
64.46000000000001,25,-9,-16,-42,-2,0,-10,-1,0.0
64.465,16,14,17,42,4,3,24,21,0.0
64.47,-14,-6,-13,-70,-95,-5,9,9,0.0
64.475,76,35,7,12,8,-3,3,-1,0.0
64.48,-83,-21,-42,-13,-4,-10,-36,-50,0.0
64.485,34,9,31,37,28,3,14,8,0.0
64.49,15,2,-14,-47,31,-1,-5,-2,0.0
64.495,-2,31,25,48,-3,-1,4,0,0.0
64.5,16,4,-36,-72,-25,1,2,5,0.0
64.505,-23,-21,10,-21,-8,-5,0,2,0.0
64.51,-14,-3,-8,40,0,-8,-1,-8,0.0
64.515,-27,11,10,-4,5,7,7,4,0.0
64.52,24,13,12,14,18,1,9,6,0.0
64.525,-12,-1,0,43,20,0,0,-5,0.0
64.53,3,6,-7,14,-44,5,9,11,0.0
64.535,-7,11,2,-38,12,-1,4,-4,0.0
64.54,12,-2,18,13,1,-4,-10,-1,0.0
64.545,7,40,1,-16,0,2,6,7,0.0
64.55,-3,-1,1,93,42,8,4,3,0.0
64.555,-14,-24,-23,-35,-2,-5,-19,4,0.0
64.56,19,8,6,12,-26,-10,-13,-25,0.0
64.565,-3,-18,8,11,0,1,3,-6,0.0
64.57000000000001,1,3,11,2,6,8,6,4,0.0
64.575,-8,10,-17,-28,5,3,5,-4,0.0
64.58,13,-16,0,35,-6,-4,-3,23,0.0
64.58500000000001,2,4,-8,-65,-15,-2,13,-7,0.0
64.59,-6,-4,-11,14,2,-10,-28,-3,0.0
64.595,4,9,14,6,2,7,14,-1,0.0
64.6,5,19,38,13,0,1,-3,4,0.0
64.605,-8,-5,0,19,-16,-6,0,4,0.0
64.61,-5,-8,-40,40,8,-4,-6,-5,0.0
64.615,-7,8,4,-98,5,-4,0,-2,0.0
64.62,4,1,-23,43,-14,10,3,3,0.0
64.625,-2,0,25,22,1,-1,-12,1,0.0
64.63,-1,-17,-10,34,-8,-1,7,3,0.0
64.635,-11,-1,2,1,-8,-10,-8,-6,0.0
64.64,4,-5,-17,-33,3,-3,2,-1,0.0
64.645,2,-2,8,20,18,5,3,6,0.0
64.65,-2,-36,4,-21,-34,-5,-1,3,0.0
64.655,-5,-9,-27,50,8,-5,-5,-6,0.0
64.66,2,-10,-2,-60,-7,-4,-7,-6,0.0
64.665,-5,1,2,29,9,8,6,7,0.0
64.67,-1,-5,-23,-5,17,-1,-2,-4,0.0
64.675,-3,-17,30,24,-13,-4,-3,0,0.0
64.68,3,-1,4,13,7,2,11,5,0.0
64.685,-12,-18,-17,-6,-2,-2,-18,1,0.0
64.69,0,16,25,-13,-4,-2,2,-5,0.0
64.69500000000001,3,-2,-7,-12,-6,-1,2,1,0.0
64.7,-2,1,-5,35,13,4,1,2,0.0
64.705,-1,5,-21,-43,-19,-3,5,1,0.0
64.71000000000001,-2,14,51,16,3,-1,-2,-3,0.0
64.715,1,4,-32,-42,19,-1,-5,-1,0.0
64.72,-1,-9,-25,2,-17,-8,-2,1,0.0
64.725,2,10,29,7,0,2,2,0,0.0
64.73,-2,3,28,8,12,0,-1,0,0.0
64.735,4,13,17,47,6,7,10,4,0.0
64.74,-3,-10,-26,-10,1,-7,-5,-10,0.0
64.745,-9,-22,-17,-82,-23,-13,-11,-5,0.0
64.75,2,10,-4,-24,4,-2,-3,2,0.0
64.755,-1,-38,19,55,9,7,3,-2,0.0
64.76,7,63,56,24,9,6,2,3,0.0
64.765,-8,2,-28,3,-8,-2,-2,0,0.0
64.77,4,-42,-33,-52,2,-4,-2,-4,0.0
64.775,-7,79,-14,7,5,6,2,1,0.0
64.78,7,19,26,10,-2,1,-3,-2,0.0
64.785,1,67,0,30,4,6,10,6,0.0
64.79,-20,19,-8,-67,0,0,-2,1,0.0
64.795,-9,-85,-32,-35,-26,-10,-6,-9,0.0
64.8,-11,6,-26,-6,5,1,0,3,0.0
64.805,11,9,30,25,11,0,0,3,0.0
64.81,2,-66,15,50,26,-2,0,-4,0.0
64.815,-8,-41,-26,-65,-52,-10,-5,-3,0.0
64.82000000000001,-8,-35,-17,7,-3,-4,1,4,0.0
64.825,8,-57,4,-31,-1,4,2,10,0.0
64.83,0,-83,-2,3,-5,-6,-10,-15,0.0
64.83500000000001,-9,86,53,35,22,5,15,3,0.0
64.84,6,-20,-21,-54,-10,-5,1,9,0.0
64.845,-1,-23,8,37,0,0,1,10,0.0
64.85,12,18,-30,-23,0,-6,-1,8,0.0
64.855,19,48,-13,40,2,6,2,8,0.0
64.86,-3,-16,28,7,0,-5,-3,-1,0.0
64.865,-9,-10,-44,-21,-21,-12,-7,-5,0.0
64.87,0,49,38,16,10,8,8,7,0.0
64.875,7,-19,-5,-27,-9,-3,-4,-1,0.0
64.88,-29,-16,-21,3,6,-3,-3,-7,0.0
64.885,6,-8,13,-4,-5,-5,-6,-9,0.0
64.89,3,-37,-13,21,1,0,-5,-5,0.0
64.895,-21,-71,-32,19,5,-6,-7,1,0.0
64.9,8,-35,6,7,13,5,-1,-15,0.0
64.905,3,3,8,-17,2,2,5,11,0.0
64.91,8,15,-8,-8,-25,-5,-1,0,0.0
64.915,-19,7,2,21,13,-2,-6,-16,0.0
64.92,3,4,5,-8,-7,-2,-6,-16,0.0
64.925,10,-13,15,60,12,3,4,-8,0.0
64.93,-2,20,-23,-83,-30,-4,-4,5,0.0
64.935,21,8,9,7,7,9,20,24,0.0
64.94,-3,5,36,31,-7,0,37,-8,0.0
64.94500000000001,9,-3,0,6,13,-9,-49,-9,0.0
64.95,-21,25,-2,-23,0,0,2,-5,0.0
64.955,15,-6,9,26,11,8,20,-3,0.0
64.96000000000001,-3,-16,-2,16,16,-1,-14,4,0.0
64.965,-2,-7,-22,-44,-28,16,53,11,0.0
64.97,4,17,4,-1,11,-2,12,-3,0.0
64.975,-7,-16,-11,22,-17,-5,-24,-11,0.0
64.98,17,5,25,54,21,-2,5,8,0.0
64.985,-12,-5,-9,-18,-7,-1,-13,-9,0.0
64.99,-7,3,-15,-25,-11,-3,3,-1,0.0
64.995,4,10,0,2,6,-3,9,-1,0.0
65.0,0,0,4,-37,-29,-3,-16,1,0.0
65.005,-9,6,-3,-5,3,-3,1,-8,0.0
65.01,-2,1,-5,14,8,6,2,-3,0.0
65.015,-9,-61,1,-34,-6,-6,-7,-6,0.0
65.02,-3,5,5,-4,-7,-4,-20,-3,0.0
65.025,-8,-12,26,37,12,-2,-5,-2,0.0
65.03,1,-3,-37,-29,-13,-2,9,0,0.0
65.035,1,-5,4,7,7,1,-5,-3,0.0
65.04,1,-3,-18,-45,-12,-2,24,2,0.0
65.045,-6,3,1,-6,8,-1,-18,-5,0.0
65.05,-4,-3,25,32,3,5,13,2,0.0
65.055,-1,21,-14,0,5,-11,-31,-4,0.0
65.06,-3,-6,-10,-18,-15,-8,-24,-7,0.0
65.065,-3,7,-35,-5,5,19,63,7,0.0
65.07000000000001,0,10,14,7,12,-2,-54,0,0.0
65.075,-4,6,18,-6,-4,-6,-17,-10,0.0
65.08,3,0,-4,13,-4,3,18,8,0.0
65.08500000000001,-1,-15,-15,2,-2,2,18,-1,0.0
65.09,-2,3,15,-8,-5,-4,34,5,0.0
65.095,-2,10,3,-1,-7,-14,-52,-9,0.0
65.1,-6,-6,-11,-6,-1,-9,-46,-9,0.0
65.105,1,2,4,-7,0,2,-5,-1,0.0
65.11,-4,1,-18,15,6,5,-7,-4,0.0
65.115,9,22,12,-14,4,20,66,15,0.0
65.12,-3,-6,-15,-11,-6,-10,-14,-2,0.0
65.125,-4,-6,-2,4,-11,4,37,3,0.0
65.13,-5,4,21,16,-1,-25,-75,-19,0.0
65.135,-2,-6,-8,-15,-5,-7,-8,-3,0.0
65.14,1,-1,5,7,1,11,15,4,0.0
65.145,0,5,4,6,5,6,16,3,0.0
65.15,0,0,5,3,-1,7,33,5,0.0
65.155,-4,4,11,-9,-9,-2,23,-1,0.0
65.16,0,1,7,8,-1,-4,-16,4,0.0
65.165,-6,1,9,-1,6,-9,-24,-11,0.0
65.17,2,0,-30,-4,-3,4,13,3,0.0
65.175,-2,0,9,5,-7,-14,-33,-10,0.0
65.18,4,3,13,-2,-1,11,62,12,0.0
65.185,-9,-2,2,-4,-2,-25,-71,-20,0.0
65.19,5,8,8,9,6,12,-11,-2,0.0
65.19500000000001,0,1,-2,-3,0,10,37,11,0.0
65.2,-7,-11,-9,-3,1,-8,-37,-10,0.0
65.205,4,-7,-9,-11,-9,-4,52,6,0.0
65.21000000000001,-3,-2,12,8,5,7,-34,-1,0.0
65.215,-3,0,-10,-8,-2,-8,-26,-6,0.0
65.22,1,-5,-4,1,1,1,12,1,0.0
65.225,-4,1,-3,-3,0,-5,-34,-6,0.0
65.23,2,-3,6,5,-5,8,62,10,0.0
65.235,-4,-6,-12,-8,-2,-12,-59,-9,0.0
65.24,1,3,2,1,7,9,11,0,0.0
65.245,-4,0,-5,-1,-11,-6,0,-1,0.0
65.25,-4,2,7,3,14,-2,5,-7,0.0
65.255,3,1,7,13,9,9,22,3,0.0
65.26,0,3,-14,-15,-4,0,4,1,0.0
65.265,2,-4,-10,-2,-9,6,39,6,0.0
65.27,-6,-6,5,-3,-12,-23,-64,-18,0.0
65.275,-1,0,-15,-4,-4,0,12,-1,0.0
65.28,1,4,4,-1,2,2,-5,6,0.0
65.285,-3,-8,-4,-5,3,5,-1,-2,0.0
65.29,-3,-4,-11,10,-6,-8,6,-1,0.0
65.295,-1,-4,-16,12,16,2,2,-3,0.0
65.3,0,3,6,-11,-12,1,8,-4,0.0
65.305,-4,2,-7,-19,-11,-14,-35,-5,0.0
65.31,-2,-2,-1,1,-1,0,10,1,0.0
65.315,1,7,6,-9,-11,1,9,2,0.0
65.32000000000001,0,0,2,14,16,4,4,-1,0.0
65.325,1,2,-7,8,4,0,-15,-2,0.0
65.33,1,1,6,0,-5,-2,12,1,0.0
65.33500000000001,-3,-5,-5,-3,7,1,15,0,0.0
65.34,-7,-5,-10,13,0,-3,-26,-5,0.0
65.345,2,-2,5,-9,-14,-7,-15,-6,0.0
65.35,2,4,8,1,4,2,16,2,0.0
65.355,-1,7,7,3,0,3,1,1,0.0
65.36,-5,-2,9,4,8,3,13,0,0.0
65.365,-5,-5,-18,4,-8,-11,-26,-3,0.0
65.37,0,-2,-6,4,0,0,5,2,0.0
65.375,2,-5,0,-49,-12,-2,8,-1,0.0
65.38,-2,1,-7,26,4,-3,-6,-2,0.0
65.385,-2,-4,8,-30,-15,-3,-7,-1,0.0
65.39,1,-4,13,7,6,1,6,1,0.0
65.395,-1,1,-4,10,5,-1,-6,-2,0.0
65.4,-6,-10,-9,-13,-16,-6,8,-3,0.0
65.405,-1,-1,-4,7,10,-1,1,-1,0.0
65.41,-2,0,4,7,3,-2,0,0,0.0
65.415,-3,-9,5,-1,-3,-2,-3,-4,0.0
65.42,-1,2,2,15,-5,0,12,3,0.0
65.425,0,-6,-10,-16,-6,-4,23,3,0.0
65.43,-15,1,24,11,0,-6,-35,-7,0.0
65.435,2,4,0,-5,3,2,18,7,0.0
65.44,-9,-8,-14,-63,-27,-13,-11,-8,0.0
65.44500000000001,-2,3,22,27,27,13,10,8,0.0
65.45,0,2,-15,-5,7,-1,22,6,0.0
65.455,11,-1,5,42,-9,-2,-10,0,0.0
65.46000000000001,-7,-4,-16,-29,-8,-3,-7,1,0.0
65.465,-7,5,16,17,6,-3,-7,-3,0.0
65.47,9,-4,-18,-13,3,8,7,-9,0.0
65.475,-4,-4,5,25,0,-4,-7,5,0.0
65.48,-6,-2,20,13,25,1,-11,-10,0.0
65.485,9,-3,-17,5,-9,2,-5,-3,0.0
65.49,-21,-13,-6,-84,-48,-8,-3,8,0.0
65.495,-15,-13,-17,0,5,-2,-2,-13,0.0
65.5,6,0,-1,2,-6,5,5,3,0.0
65.505,6,-4,23,-19,11,-7,-7,-4,0.0
65.51,9,7,9,27,17,1,1,-3,0.0
65.515,-8,-4,-20,-17,-15,-9,-3,0,0.0
65.52,-3,2,-12,-25,-22,-3,-5,0,0.0
65.525,0,3,1,4,5,2,-5,3,0.0
65.53,13,4,-9,-20,-5,0,2,8,0.0
65.535,-8,-3,4,-4,6,2,-1,-13,0.0
65.54,9,7,-8,28,25,-1,-2,-5,0.0
65.545,-8,-6,-25,-20,-21,-3,-2,-1,0.0
65.55,-4,-10,2,-25,-14,-5,-4,-4,0.0
65.555,7,2,8,34,8,-2,-4,0,0.0
65.56,-7,3,12,18,-4,0,1,-1,0.0
65.565,1,5,19,9,17,2,3,2,0.0
65.57000000000001,-3,1,5,54,11,8,6,0,0.0
65.575,-5,-11,-54,-63,-21,-6,-5,-2,0.0
65.58,4,-5,-4,-17,-8,-7,-3,-1,0.0
65.58500000000001,-2,1,-6,11,1,-1,-1,-2,0.0
65.59,5,4,20,53,28,0,-2,-1,0.0
65.595,0,5,10,-9,-33,-2,3,3,0.0
65.6,-5,-13,4,0,-4,-2,-3,-3,0.0
65.605,-1,-2,-15,-6,11,3,-3,-3,0.0
65.61,-1,-3,-17,22,-5,-5,0,-4,0.0
65.615,1,2,-18,-33,-5,-8,-4,-3,0.0
65.62,4,16,46,29,13,-2,0,2,0.0
65.625,-5,-9,-2,33,-10,1,0,1,0.0
65.63,-4,-9,-25,-70,-2,-2,-3,-3,0.0
65.635,0,5,37,42,9,2,1,1,0.0
65.64,1,-1,-22,10,-4,0,-3,1,0.0
65.645,-1,3,22,-25,-7,-5,-6,-5,0.0
65.65,2,-3,-2,57,-8,-2,-1,1,0.0
65.655,1,4,-12,-20,7,2,2,0,0.0
65.66,-5,-4,9,30,9,3,3,2,0.0
65.665,-3,-6,6,17,-4,1,-2,-2,0.0
65.67,2,8,-3,25,7,3,4,1,0.0
65.675,-3,-8,2,-48,-5,-2,-4,-2,0.0
65.68,6,9,56,37,-5,-6,-2,1,0.0
65.685,-4,-4,-69,16,6,-1,0,2,0.0
65.69,-1,-3,-4,-94,-5,-7,-3,-4,0.0
65.69500000000001,-5,-1,42,64,5,4,-1,-2,0.0
65.7,-1,-4,-13,-19,0,1,2,-4,0.0
65.705,3,-2,-2,-15,-4,-5,-3,-3,0.0
65.71000000000001,1,8,13,9,-1,1,1,0,0.0
65.715,-5,-9,-3,-33,-5,-5,-2,-1,0.0
65.72,-1,-3,-31,-36,-2,3,-4,-3,0.0
65.725,-4,5,10,33,-5,-2,3,0,0.0
65.73,-1,-7,-10,-17,-1,-5,-9,-5,0.0
65.735,0,1,14,-20,2,1,1,-2,0.0
65.74,-6,-11,-17,-10,-3,0,-3,-3,0.0
65.745,2,4,-17,-24,-1,0,2,3,0.0
65.75,-4,-4,63,30,-2,0,0,0,0.0
65.755,4,5,-19,17,6,2,4,2,0.0
65.76,0,-2,-45,13,4,-1,-4,-1,0.0
65.765,-5,-10,31,-44,-10,-3,8,-4,0.0
65.77,0,2,-2,2,3,0,-14,-4,0.0
65.775,-2,0,-11,-21,-2,1,2,-1,0.0
65.78,4,7,59,53,21,3,2,2,0.0
65.785,-6,-10,-46,-59,-37,-5,-4,-3,0.0
65.79,3,2,0,19,2,1,5,3,0.0
65.795,4,3,18,28,6,2,-1,0,0.0
65.8,-6,2,10,-20,-1,-1,0,-1,0.0
65.805,-4,-2,-11,13,1,-3,-8,-3,0.0
65.81,-1,1,-7,-5,-6,-1,3,-1,0.0
65.815,3,3,5,14,-2,2,-6,-4,0.0
65.82000000000001,-2,0,29,36,6,3,4,7,0.0
65.825,-5,-8,-29,-67,-4,-4,-6,-4,0.0
65.83,2,0,16,17,-3,1,1,0,0.0
65.83500000000001,-3,-2,-47,-6,2,-5,1,-1,0.0
65.84,-3,-7,14,-23,-9,-4,-5,-6,0.0
65.845,4,5,16,60,11,2,-5,-8,0.0
65.85,-5,-11,-69,-93,-9,-5,-1,2,0.0
65.855,0,3,33,26,2,-1,-1,1,0.0
65.86,1,5,26,13,-1,6,3,0,0.0
65.865,-5,-11,-39,-33,-7,-7,-5,1,0.0
65.87,1,4,11,29,4,1,1,-3,0.0
65.875,-6,-7,-27,-28,-8,-3,0,-4,0.0
65.88,2,6,-13,25,9,3,3,5,0.0
65.885,0,1,25,2,-1,-4,-1,-2,0.0
65.89,-1,5,16,19,-2,0,-1,1,0.0
65.895,-6,-6,-9,-8,0,-2,1,1,0.0
65.9,2,2,3,52,2,-4,-2,-2,0.0
65.905,-4,2,25,-14,-2,-1,0,-2,0.0
65.91,-5,-6,-24,10,-1,3,3,5,0.0
65.915,-1,-4,11,-12,-7,-4,-7,-1,0.0
65.92,-5,-7,-10,-21,-7,-5,-7,-10,0.0
65.925,5,2,15,-4,2,0,2,3,0.0
65.93,1,0,-12,-1,-2,3,6,8,0.0
65.935,-4,6,27,7,7,4,4,2,0.0
65.94,-1,-8,11,-25,-17,-15,-13,-37,0.0
65.94500000000001,-3,-7,15,-8,4,-3,-3,3,0.0
65.95,-2,-3,-15,24,-4,0,-3,-4,0.0
65.955,5,9,-15,39,16,2,10,9,0.0
65.96000000000001,-9,-11,-48,-116,-28,-6,-19,-1,0.0
65.965,5,7,35,74,5,3,14,2,0.0
65.97,5,8,1,-7,8,6,32,1,0.0
65.975,-8,-25,-35,11,-16,-20,-27,-4,0.0
65.98,3,12,18,6,10,4,-19,-2,0.0
65.985,7,4,23,32,14,21,34,14,0.0
65.99,2,-8,-17,-61,-10,-7,12,-3,0.0
65.995,12,2,-27,-63,-14,-18,-39,-9,0.0
66.0,-33,-8,28,44,24,-5,-10,0,0.0
66.005,-3,4,-53,-33,-32,2,8,-2,0.0
66.01,-11,3,25,-15,2,-4,-1,-2,0.0
66.015,11,1,38,11,2,6,10,2,0.0
66.02,-2,2,-56,-33,3,-7,0,-5,0.0
66.025,3,2,-11,40,12,11,3,10,0.0
66.03,-7,-10,-17,-1,-4,7,5,-2,0.0
66.035,-9,3,16,4,-5,1,-2,-6,0.0
66.04,4,0,-21,15,3,2,5,13,0.0
66.045,-7,-2,30,-7,0,-11,-9,-1,0.0
66.05,-3,0,-33,-25,12,-1,-17,-23,0.0
66.055,32,-4,35,16,-17,-6,-10,-1,0.0
66.06,-55,-19,-36,-33,-15,-1,14,-25,0.0
66.065,7,2,-11,-3,-1,-3,-12,-3,0.0
66.07000000000001,-2,2,26,24,3,-2,-7,12,0.0
66.075,-21,5,1,-2,8,11,27,5,0.0
66.08,-19,-4,-22,-5,-6,-5,-14,-5,0.0
66.08500000000001,17,0,21,7,-3,-16,-47,-23,0.0
66.09,-13,-10,-21,-28,-13,-5,13,4,0.0
66.095,1,2,10,22,7,10,-12,1,0.0
66.1,23,-1,-8,-7,-11,4,13,26,0.0
66.105,-13,2,18,-2,8,0,22,-17,0.0
66.11,16,4,26,34,3,-3,-27,-5,0.0
66.115,-12,1,-12,-22,-12,-15,-33,-14,0.0
66.12,18,-4,17,2,6,13,35,17,0.0
66.125,-7,0,-15,-1,9,2,-1,2,0.0
