timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
44.5,7,0,-7,-5,-1,14,34,5,0.0
44.505,57,16,-52,-92,-42,-12,-1,9,0.0
44.51,-44,-32,42,66,20,-7,-34,-25,0.0
44.515,34,-26,-5,8,-1,-1,-17,1,0.0
44.52,10,1,-18,4,-1,3,10,12,0.0
44.525,31,65,18,9,9,-16,-45,-5,0.0
44.53,3,-41,-11,28,4,21,70,-7,0.0
44.535000000000004,-72,-16,9,-37,-28,-13,5,14,0.0
44.54,47,22,33,31,-3,-7,-8,5,0.0
44.545,-29,-28,15,31,-15,-7,-10,-6,0.0
44.550000000000004,52,86,-6,-52,4,0,-22,2,0.0
44.555,-5,-5,-15,2,2,4,-1,-14,0.0
44.56,-53,-43,8,32,12,3,6,-5,0.0
44.565,-15,-1,6,82,8,-3,0,-1,0.0
44.57,29,-17,7,-62,-6,-6,-12,-2,0.0
44.575,-24,8,-8,-110,-9,10,24,-4,0.0
44.58,32,49,-7,-58,0,-1,-18,0,0.0
44.585,5,-5,-52,8,3,6,18,1,0.0
44.59,-32,-44,32,10,-10,-5,-4,-19,0.0
44.595,-3,58,20,94,-12,-4,-1,33,0.0
44.6,-50,-17,-19,-64,33,11,-10,-9,0.0
44.605000000000004,-6,3,-36,-12,-2,6,11,-7,0.0
44.61,-8,9,71,40,-8,-16,-19,-5,0.0
44.615,22,23,-23,-2,-9,-2,-8,-21,0.0
44.62,-45,-78,-13,44,24,1,4,-7,0.0
44.625,0,-6,-34,-98,-16,-1,3,17,0.0
44.63,-6,-27,-22,54,-12,-2,-5,-8,0.0
44.635,5,7,-39,-28,0,-3,-6,1,0.0
44.64,7,28,14,-24,-12,-5,1,-4,0.0
44.645,-13,-23,-3,-37,1,-4,-6,-6,0.0
44.65,35,57,-27,19,11,-5,-7,-11,0.0
44.655,-58,-62,68,83,10,5,-11,3,0.0
44.660000000000004,0,37,-19,-26,-17,1,7,12,0.0
44.665,-6,26,64,9,-6,-6,12,1,0.0
44.67,29,5,-93,-5,-75,-18,2,3,0.0
44.675000000000004,17,-27,85,68,54,12,-7,2,0.0
44.68,-1,-16,-20,5,-15,0,-10,-7,0.0
44.685,-3,17,-54,-44,85,19,6,-24,0.0
44.69,50,73,95,72,-73,-36,-12,17,0.0
44.695,-7,-77,-77,-112,88,67,10,15,0.0
44.7,4,21,-8,43,-77,-34,-12,-4,0.0
44.705,-69,-78,3,127,13,-36,-4,-26,0.0
44.71,4,-15,-62,61,-55,8,0,-21,0.0
44.715,-8,-62,-66,-39,124,19,10,17,0.0
44.72,5,-50,93,77,-70,46,13,-6,0.0
44.725,-12,-77,55,68,-113,-26,-7,15,0.0
44.730000000000004,-46,-29,20,55,-32,-21,-10,7,0.0
44.735,-26,4,-16,49,-128,-45,-21,-43,0.0
44.74,7,-79,6,-19,55,-14,-7,-1,0.0
44.745,39,77,86,-14,25,23,17,12,0.0
44.75,-8,-69,7,-89,-36,5,9,18,0.0
44.755,12,61,-11,-105,79,18,-2,-13,0.0
44.76,-6,57,9,54,-83,-26,-12,-18,0.0
44.765,1,-27,-12,78,90,12,2,11,0.0
44.77,-38,-38,18,-29,54,9,-3,-6,0.0
44.775,18,26,2,48,0,-3,4,4,0.0
44.78,19,28,10,43,38,0,0,1,0.0
44.785000000000004,9,9,-71,-43,-24,8,10,10,0.0
44.79,23,8,12,-35,9,0,5,12,0.0
44.795,-15,4,0,-1,-24,-14,-8,-14,0.0
44.800000000000004,-14,-10,-22,-44,-5,-1,0,-1,0.0
44.805,4,19,15,-1,-23,-2,-8,-5,0.0
44.81,11,12,-24,-47,67,23,2,2,0.0
44.815,3,-24,16,-22,-59,-23,-5,-4,0.0
44.82,1,20,-17,-26,40,3,0,1,0.0
44.825,-3,-3,-25,-13,-17,-1,0,-5,0.0
44.83,-1,-6,-1,-35,30,6,-5,-3,0.0
44.835,6,13,4,27,-33,-13,-5,-2,0.0
44.84,-9,-4,-8,-32,9,-3,1,0,0.0
44.845,3,-6,-5,1,4,4,-2,-4,0.0
44.85,-12,-5,-5,-43,0,2,-2,0,0.0
44.855000000000004,2,13,18,39,-18,-11,-5,-5,0.0
44.86,-2,-3,-25,-34,21,5,0,-1,0.0
44.865,1,-2,6,-9,-20,-3,-3,-3,0.0
44.87,-3,13,-7,-9,21,4,-3,-2,0.0
44.875,2,-1,-9,-13,-16,-8,-2,-3,0.0
44.88,1,-1,-12,-25,11,1,-1,0,0.0
44.885,1,2,-6,7,-9,-2,-3,-1,0.0
44.89,-7,0,13,6,13,2,0,-1,0.0
44.895,3,1,-1,-3,-5,-4,1,-1,0.0
44.9,-6,-4,-15,-11,-1,-1,3,-5,0.0
44.905,0,3,4,-9,-7,0,-1,0,0.0
44.910000000000004,0,2,-4,3,14,3,-3,-2,0.0
44.915,-2,1,15,5,-9,-5,0,0,0.0
44.92,-3,3,-16,-43,6,2,0,-2,0.0
44.925000000000004,-1,-3,-7,6,-8,-2,-2,-1,0.0
44.93,0,-3,-13,-9,2,-2,-2,-1,0.0
44.935,-1,1,4,4,-8,-3,-4,-2,0.0
44.94,0,2,9,14,4,-2,-3,-2,0.0
44.945,1,-1,-9,-26,-1,1,-1,-4,0.0
44.95,-3,0,2,13,-2,0,-1,-2,0.0
44.955,0,3,-1,-3,-5,-3,-2,-1,0.0
44.96,-1,-1,-8,0,7,-1,0,3,0.0
44.965,-1,-3,2,-1,-3,-1,-2,-1,0.0
44.97,-2,1,3,-3,5,2,0,-1,0.0
44.975,-2,-1,-7,-7,-7,-4,4,-2,0.0
44.980000000000004,2,-2,1,4,2,-1,-3,1,0.0
44.985,0,-1,1,6,-2,1,-1,-3,0.0
44.99,-3,-1,1,-7,1,-1,0,-4,0.0
44.995,0,1,-7,-2,-2,-4,-1,-2,0.0
45.0,-1,0,2,3,1,1,0,1,0.0
45.005,-1,1,0,2,0,-1,-1,-1,0.0
45.01,-2,-2,-2,-9,2,-2,-4,-1,0.0
45.015,-5,-4,-3,-7,-3,-3,-2,-7,0.0
45.02,-1,0,1,-2,-4,-2,1,2,0.0
45.025,1,-1,-4,-2,-2,-1,-5,-1,0.0
45.03,4,0,-2,-6,3,1,2,0,0.0
45.035000000000004,-2,1,-2,-2,-1,-3,-1,-2,0.0
45.04,-3,-2,4,2,3,-2,-2,-2,0.0
45.045,-1,-3,-2,4,-3,-1,-1,-2,0.0
45.050000000000004,-3,-2,-1,-6,-2,0,-6,-1,0.0
45.055,-2,-1,0,-2,-3,-3,6,0,0.0
45.06,-3,-1,1,2,1,-2,-18,-6,0.0
45.065,-2,0,-2,-2,0,5,29,3,0.0
45.07,2,0,-2,0,2,-3,-6,5,0.0
45.075,-1,-1,-2,-2,-4,0,-9,-6,0.0
45.08,-1,0,0,3,5,4,13,4,0.0
45.085,-5,-4,0,-3,-4,-10,-22,-8,0.0
45.09,-7,-4,-4,-5,-2,6,19,-3,0.0
45.095,8,0,0,1,-1,-8,-40,6,0.0
45.1,22,2,1,-3,0,3,36,23,0.0
45.105000000000004,-27,-6,-5,-7,-7,-12,-44,-24,0.0
45.11,18,2,4,2,2,3,-2,-2,0.0
45.115,-20,-3,-5,-16,-3,-6,-12,-13,0.0
45.12,18,6,6,16,2,9,7,21,0.0
45.125,-8,-6,-18,-8,0,-11,-10,-2,0.0
45.13,-27,-3,2,-1,0,-10,-33,-1,0.0
45.135,43,5,-13,-2,-1,29,103,28,0.0
45.14,-33,-4,1,-8,-1,-12,-54,-16,0.0
45.145,-1,2,4,12,3,6,45,4,0.0
45.15,-1,-9,-25,-54,-8,-3,-11,-3,0.0
45.155,-10,-4,16,43,-4,-10,-32,-5,0.0
45.160000000000004,-4,-2,14,-1,4,12,79,5,0.0
45.165,4,0,7,38,-11,2,-1,9,0.0
45.17,1,6,2,-1,4,6,21,-5,0.0
45.175000000000004,6,2,-10,-23,-2,-9,-35,4,0.0
45.18,4,0,-16,-25,-6,-9,-14,-5,0.0
45.185,-1,-3,-7,-38,2,-1,5,-11,0.0
45.19,4,0,-7,-4,4,-2,4,5,0.0
45.195,-7,0,20,55,2,3,10,-5,0.0
45.2,-10,-4,15,31,-4,-9,-23,-8,0.0
45.205,11,8,12,14,4,6,-1,7,0.0
45.21,-2,-9,-10,-12,-11,-4,6,-4,0.0
45.215,-3,-1,-9,-18,6,1,-11,0,0.0
45.22,-3,0,-8,-8,-3,2,-8,-9,0.0
45.225,11,4,2,-9,2,1,3,7,0.0
45.230000000000004,-3,-4,5,-8,-1,-4,-12,-4,0.0
45.235,-9,-6,1,21,-7,-5,6,-7,0.0
45.24,4,9,2,0,-10,-7,-5,1,0.0
45.245,1,-6,0,9,10,2,-6,3,0.0
45.25,-6,-2,11,4,-25,-3,-3,-7,0.0
45.255,-1,0,10,-10,48,12,5,-2,0.0
45.26,-3,-9,-12,-17,-31,-11,-8,-7,0.0
45.265,-2,-7,-11,-25,-7,-1,-6,-2,0.0
45.27,4,2,6,63,24,5,9,10,0.0
45.275,0,7,-8,-74,-34,-5,-1,0,0.0
45.28,0,0,11,46,-1,-2,-10,-5,0.0
45.285000000000004,-5,-11,10,-4,-22,-8,-6,-5,0.0
45.29,1,-2,-36,3,33,7,1,0,0.0
45.295,-3,4,11,11,2,-2,-2,-3,0.0
45.300000000000004,-3,1,-9,-18,38,4,-5,-6,0.0
45.305,7,7,3,12,-23,-8,-1,-1,0.0
45.31,-5,-2,7,-16,-13,-8,-3,-5,0.0
45.315,1,0,-3,-4,-3,-1,-4,-2,0.0
45.32,-2,-2,-22,-31,-4,4,0,-4,0.0
45.325,0,1,17,26,10,1,3,0,0.0
45.33,3,3,-11,2,-8,-1,-1,4,0.0
45.335,-8,-12,-19,0,-1,-2,0,-6,0.0
45.34,3,-2,19,-11,-21,-8,-3,1,0.0
45.345,3,2,-36,-30,47,7,0,0,0.0
45.35,0,7,44,82,-4,3,0,-2,0.0
45.355000000000004,-5,-8,-26,-38,-27,-4,0,-1,0.0
45.36,0,3,12,7,22,3,-2,-2,0.0
45.365,-6,-8,17,14,5,-2,-5,-2,0.0
45.37,-1,-5,-19,-30,-8,-2,-3,-2,0.0
45.375,0,-4,-2,8,4,-2,-4,0,0.0
45.38,0,0,0,-11,-5,-3,-5,-4,0.0
45.385,0,-10,-19,-8,-15,2,1,2,0.0
45.39,-3,3,37,-6,20,-1,0,-2,0.0
45.395,1,5,4,20,-9,0,-1,-3,0.0
45.4,-4,-17,-24,-41,-26,-1,-1,4,0.0
45.405,-1,6,18,-7,13,2,0,-4,0.0
45.410000000000004,1,-3,-2,-12,-36,-7,-1,0,0.0
45.415,-1,-2,-8,28,32,2,-2,-1,0.0
45.42,-2,4,-5,-16,-23,-3,1,-6,0.0
45.425000000000004,6,6,-10,-3,9,3,2,4,0.0
45.43,-1,-10,-8,30,-11,-4,-5,-3,0.0
45.435,-7,-20,9,-13,-5,-2,-3,-5,0.0
45.44,-1,-6,-14,21,-1,2,0,-2,0.0
45.445,-2,3,4,-9,-10,-2,-3,0,0.0
45.45,5,10,-3,-17,19,3,5,2,0.0
45.455,-2,7,14,12,-9,-2,0,-3,0.0
45.46,0,-5,-24,1,10,-3,-2,2,0.0
45.465,9,4,4,-2,-1,4,3,4,0.0
45.47,-3,-9,-4,-6,3,-5,-1,-4,0.0
45.475,0,-2,-15,-34,-15,-6,-6,3,0.0
45.480000000000004,-6,-3,19,35,36,9,6,-8,0.0
45.485,-2,-4,-8,4,-21,-6,-8,-4,0.0
45.49,-2,3,6,-33,1,0,8,1,0.0
45.495,3,0,-3,2,-4,0,0,1,0.0
45.5,3,12,6,14,6,-5,-8,-6,0.0
45.505,-15,-31,-5,-2,-16,-6,-4,2,0.0
45.51,-1,0,2,-23,-15,-3,-6,-4,0.0
45.515,0,10,-2,1,14,4,-1,-2,0.0
45.52,6,7,5,7,12,4,3,3,0.0
45.525,-6,-18,-12,-34,-9,-5,-5,-5,0.0
45.53,-3,-8,-11,44,3,-6,-6,0,0.0
45.535000000000004,-4,-8,0,9,-6,-4,0,-2,0.0
45.54,-2,6,1,-16,-6,0,-1,0,0.0
45.545,5,20,8,8,-3,3,4,-1,0.0
45.550000000000004,-7,-12,1,-17,12,-2,-3,5,0.0
45.555,-2,10,-1,6,-5,-4,2,-10,0.0
45.56,-1,-17,-3,1,-1,1,-1,10,0.0
45.565,-1,3,-16,-10,3,1,1,-10,0.0
45.57,-1,-1,23,29,-14,-4,-7,0,0.0
45.575,5,9,16,-4,11,-1,-13,3,0.0
45.58,-10,-19,-29,-22,0,5,21,-2,0.0
45.585,-1,5,21,30,2,-5,-4,0,0.0
45.59,-1,2,-32,-29,-5,3,0,-3,0.0
45.595,-2,0,-9,-9,-3,0,-2,0,0.0
45.6,0,-1,6,2,-12,-8,-19,-3,0.0
45.605000000000004,0,4,7,9,5,4,2,2,0.0
45.61,-2,0,-13,-8,0,-5,2,-4,0.0
45.615,-2,-4,8,4,-7,-4,-5,-4,0.0
45.62,-2,1,-6,-6,-6,-5,-8,-5,0.0
45.625,-3,3,-4,-5,7,1,-1,-1,0.0
45.63,1,2,4,12,1,2,1,-1,0.0
45.635,-1,-7,1,-12,-4,0,3,0,0.0
45.64,-1,1,10,11,-3,-9,-9,0,0.0
45.645,3,7,-1,-11,2,7,7,3,0.0
45.65,-4,-5,0,-1,1,3,2,-5,0.0
45.655,0,-4,-31,-15,-6,-3,0,9,0.0
45.660000000000004,0,3,6,-15,6,-3,-2,-3,0.0
45.665,-7,-8,-6,3,-14,-8,-12,-5,0.0
45.67,1,4,-5,-20,20,3,0,1,0.0
45.675000000000004,-4,-2,2,10,-24,-5,4,-3,0.0
45.68,3,1,3,14,38,4,-4,0,0.0
45.685,-1,1,2,26,-7,-5,-4,-2,0.0
45.69,-1,0,-3,-9,-5,-1,3,-2,0.0
45.695,-2,0,1,-4,1,-2,-5,-2,0.0
45.7,-2,3,15,0,-12,4,-2,-1,0.0
45.705,4,1,-10,-18,-2,-2,3,7,0.0
45.71,-1,-4,-4,-1,3,0,-5,0,0.0
45.715,0,3,1,17,1,-1,-1,0,0.0
45.72,-2,4,4,-5,-19,0,4,-1,0.0
45.725,-5,-6,0,52,2,-6,-3,-5,0.0
45.730000000000004,-2,-4,-2,-68,7,-8,-7,-3,0.0
45.735,2,0,-7,40,55,13,8,5,0.0
45.74,-3,2,21,11,-16,0,0,-1,0.0
45.745,1,1,-9,-12,-26,-7,-5,-2,0.0
45.75,2,-7,-13,-28,4,4,-1,-3,0.0
45.755,-7,-16,-2,4,-9,-5,-4,-4,0.0
45.76,2,0,-1,-19,-8,-6,-2,-2,0.0
45.765,-3,1,-5,25,10,4,2,-2,0.0
45.77,1,4,10,33,-18,-5,-5,2,0.0
45.775,5,7,-3,-58,5,5,3,3,0.0
45.78,-7,-1,2,50,-2,-3,1,-2,0.0
45.785000000000004,4,-1,-14,-49,2,5,4,2,0.0
45.79,-4,8,30,57,-2,-6,-10,-6,0.0
45.795,1,3,13,-7,-12,-9,-3,-3,0.0
45.800000000000004,-3,-7,-3,12,0,8,9,2,0.0
45.805,0,-4,-5,-23,4,-3,2,-1,0.0
45.81,-2,-1,-8,-7,0,0,-5,-1,0.0
45.815,-3,-3,2,12,-10,-4,-15,-5,0.0
45.82,2,-4,-3,-18,-3,-3,10,-2,0.0
45.825,-7,-8,-1,-1,5,-2,-6,-2,0.0
45.83,1,6,3,7,-12,-8,-23,-5,0.0
45.835,-3,-7,3,-8,-5,12,38,3,0.0
45.84,2,6,-7,5,9,-3,-1,8,0.0
45.845,-1,0,-3,-2,5,2,-10,-4,0.0
45.85,-3,-2,-5,3,-7,-5,5,-3,0.0
45.855000000000004,-4,-3,-9,-1,9,-7,-11,-1,0.0
45.86,-3,-6,-1,-6,1,4,1,-3,0.0
45.865,-2,0,10,7,-3,-9,-7,-3,0.0
45.87,0,-1,-8,-14,-1,4,2,3,0.0
45.875,1,0,10,17,3,-3,-6,-2,0.0
45.88,-4,-7,-19,-6,-12,-3,-8,-3,0.0
45.885,2,7,4,-20,-2,1,1,3,0.0
45.89,0,-1,0,15,18,6,10,0,0.0
45.895,-2,-2,0,5,-11,-1,3,-1,0.0
45.9,-1,1,-3,-3,1,-2,0,-1,0.0
45.905,0,0,5,2,-2,-1,-1,-1,0.0
45.910000000000004,1,-3,-11,-7,-5,7,1,4,0.0
45.915,-1,-2,-5,-10,-6,-13,-11,-7,0.0
45.92,2,0,5,6,9,13,8,6,0.0
45.925000000000004,0,-1,-2,1,1,8,29,6,0.0
45.93,-2,0,6,1,-1,-3,-7,-3,0.0
45.935,0,1,-2,0,-4,-5,-10,-2,0.0
45.94,-2,-3,-7,-11,-7,-10,-9,-7,0.0
45.945,-1,-4,0,3,7,7,11,3,0.0
45.95,-4,-5,-10,0,-4,-6,-1,-4,0.0
45.955,2,4,0,-8,-5,8,8,4,0.0
45.96,-4,-10,-5,-2,2,-3,-7,-4,0.0
45.965,-1,0,-1,-5,-6,-8,-2,-5,0.0
45.97,-4,-7,-14,-11,-8,-10,-23,-7,0.0
45.975,-2,4,0,0,3,4,-3,-2,0.0
45.980000000000004,2,2,1,-6,-6,-7,-17,2,0.0
45.985,-2,-3,2,6,4,5,33,3,0.0
45.99,1,5,7,2,-2,-5,-26,-5,0.0
45.995,1,-1,-6,-5,-1,6,23,3,0.0
46.0,-2,0,-3,-7,-5,-21,-52,-13,0.0
46.005,1,-5,-12,-6,1,23,69,11,0.0
46.01,-2,-2,2,-3,-4,-8,5,-4,0.0
46.015,0,-5,0,0,-1,-1,-16,3,0.0
46.02,0,0,0,1,8,20,32,2,0.0
46.025,1,2,7,7,2,0,-24,-4,0.0
46.03,-3,-1,-4,1,-1,-1,4,-1,0.0
46.035000000000004,-3,-3,-2,-4,-5,-10,-9,-9,0.0
46.04,-3,0,-1,0,2,-7,-18,0,0.0
46.045,-1,-2,0,4,-1,-6,7,0,0.0
46.050000000000004,0,5,3,-1,2,10,28,6,0.0
46.055,1,-3,-2,-1,3,-5,-10,4,0.0
46.06,0,4,3,-1,-5,-6,2,-5,0.0
46.065,-2,5,4,1,2,4,-9,-2,0.0
46.07,-1,-4,1,-3,-5,-4,-20,-1,0.0
46.075,-1,0,-4,-5,-3,-2,5,-1,0.0
46.08,-3,6,1,2,-2,-2,-4,-9,0.0
46.085,-6,-12,-10,-15,-11,-26,-65,-12,0.0
46.09,5,4,3,5,6,19,63,15,0.0
46.095,-2,-2,0,-4,-3,-3,-10,-3,0.0
46.1,1,-4,3,4,-2,-1,27,2,0.0
46.105000000000004,-7,-3,-3,-4,-5,-10,-36,-13,0.0
46.11,5,-3,-2,1,3,-1,-16,8,0.0
46.115,-4,-2,-2,1,-1,1,6,-4,0.0
46.12,-2,-3,-3,-3,-4,-6,-1,2,0.0
46.125,-2,-3,0,3,-1,-7,-17,-5,0.0
46.13,0,-3,0,-4,-1,10,32,1,0.0
46.135,0,1,3,4,5,6,2,4,0.0
46.14,-1,-2,-4,-5,-2,-3,-19,-7,0.0
46.145,2,1,1,1,0,3,0,2,0.0
46.15,-3,1,-1,-2,-4,-4,-1,-4,0.0
46.155,-2,-3,-3,0,-2,-8,-15,-5,0.0
46.160000000000004,-2,-3,-6,-3,1,7,9,2,0.0
46.165,1,0,0,-2,-2,0,7,3,0.0
46.17,-2,-1,-1,8,2,-4,-13,-3,0.0
46.175000000000004,-1,-2,3,0,-7,0,3,0,0.0
46.18,-1,-1,11,-4,3,3,6,2,0.0
46.185,3,4,-36,-10,-1,1,1,1,0.0
46.19,-5,-8,14,-13,-11,-6,-14,-6,0.0
46.195,-3,-6,2,21,-12,0,1,-2,0.0
46.2,6,6,16,-27,12,3,11,7,0.0
46.205,-5,-7,-15,90,27,-6,-11,-6,0.0
46.21,-2,-1,-10,-17,-11,-2,-2,-2,0.0
46.215,0,-3,-12,-4,4,4,6,1,0.0
46.22,-4,-5,11,-6,-22,-5,-3,-4,0.0
46.225,1,3,21,-25,-11,-4,-3,0,0.0
46.230000000000004,1,-1,-8,12,-2,-2,-3,-2,0.0
46.235,-1,-5,-7,-45,-1,0,1,-1,0.0
46.24,-1,-3,-31,3,-3,-1,-5,-2,0.0
46.245,-1,0,20,-34,-12,2,2,1,0.0
46.25,-3,0,-2,63,33,1,1,-2,0.0
46.255,1,0,13,6,-5,-4,-7,-1,0.0
46.26,-3,-4,-19,-1,-2,-2,-1,1,0.0
46.265,1,0,4,-9,-3,4,2,2,0.0
46.27,-2,-6,3,-4,-2,-1,-4,-1,0.0
46.275,0,0,-8,-22,10,0,3,0,0.0
46.28,-4,-1,6,32,-4,-5,-2,-5,0.0
46.285000000000004,-3,-8,4,-24,-4,-4,-4,-3,0.0
46.29,-2,3,-9,-4,-9,-4,-3,-2,0.0
46.295,-3,1,14,35,3,-2,-3,-3,0.0
46.300000000000004,-5,-17,-17,-38,-3,0,0,1,0.0
46.305,2,-1,-9,11,-7,-3,-2,-2,0.0
46.31,0,7,14,-20,-1,-1,-3,-3,0.0
46.315,1,1,-23,-26,-1,5,5,3,0.0
46.32,-2,6,17,13,7,0,1,-5,0.0
46.325,0,0,-5,0,-2,-2,0,2,0.0
46.33,-2,-10,4,-2,-2,-1,-2,-2,0.0
46.335,-2,1,7,-4,-7,-2,-4,-3,0.0
46.34,1,1,-8,-2,-5,-1,-3,-2,0.0
46.345,-2,0,-8,15,6,1,-2,-4,0.0
46.35,-4,1,-5,-26,-4,-3,-3,-1,0.0
46.355000000000004,0,-2,-2,-19,-7,0,0,4,0.0
46.36,-4,-3,2,27,7,0,5,-4,0.0
46.365,-9,4,16,12,4,-5,-12,-9,0.0
46.37,6,12,6,1,-5,3,2,6,0.0
46.375,-4,1,14,13,6,-2,5,1,0.0
46.38,3,-6,-29,-19,4,1,-4,0,0.0
46.385,0,-5,19,-11,-6,2,3,6,0.0
46.39,-8,-5,34,17,0,0,-4,-8,0.0
46.395,-4,-2,-72,4,2,-1,-3,-3,0.0
46.4,16,11,1,-19,-3,-2,-1,5,0.0
46.405,-5,-14,5,5,-1,-1,0,-3,0.0
46.410000000000004,-4,17,11,-1,-7,-1,-4,-3,0.0
46.415,-2,10,44,4,-1,-2,-1,-1,0.0
46.42,20,-6,-49,20,8,1,-1,8,0.0
46.425000000000004,-22,-21,-14,-33,-11,-7,-11,-10,0.0
46.43,18,-18,-48,-10,0,1,1,2,0.0
46.435,-11,0,-4,-32,-32,-10,-1,-20,0.0
46.44,-37,-24,31,0,6,-11,-10,14,0.0
46.445,57,29,20,7,7,-6,-7,16,0.0
46.45,-11,-16,-46,2,-30,-7,1,-14,0.0
46.455,-14,-15,91,77,29,13,10,8,0.0
46.46,-15,-48,16,2,-7,3,0,-11,0.0
46.465,-40,29,-62,-36,-4,-8,-5,-24,0.0
46.47,-5,-31,-22,32,-1,-9,-9,21,0.0
46.475,31,-10,-27,48,9,6,3,1,0.0
46.480000000000004,-6,76,14,-52,-28,-2,5,5,0.0
46.485,6,-1,38,69,11,9,8,-11,0.0
46.49,-7,13,10,11,-39,-8,4,-16,0.0
46.495,-56,5,30,32,21,0,-29,-53,0.0
46.5,102,102,-8,-12,33,0,1,41,0.0
46.505,-34,-99,-50,-54,21,6,10,56,0.0
46.51,-6,103,35,-18,4,-9,-8,13,0.0
46.515,-7,-37,-47,-58,-18,-3,11,-49,0.0
46.52,-36,5,42,90,-34,-8,-27,-52,0.0
46.525,22,7,-40,-5,-57,-5,4,-21,0.0
46.53,20,3,14,69,38,16,18,71,0.0
46.535000000000004,14,37,3,-51,33,8,15,-62,0.0
46.54,6,-37,-24,-89,-37,-19,4,82,0.0
46.545,-36,-81,56,127,59,5,-31,-7,0.0
46.550000000000004,-34,25,-4,-43,-27,-8,0,-29,0.0
46.555,40,57,-26,59,-38,-1,6,13,0.0
46.56,-16,1,-26,-43,12,0,4,-105,0.0
46.565,-24,-8,9,-69,11,-3,-38,75,0.0
46.57,1,-44,-9,46,-91,-3,71,68,0.0
46.575,13,26,-8,43,97,-11,-83,-36,0.0
46.58,47,-46,35,-27,24,28,73,-12,0.0
46.585,-53,-36,-41,47,30,-20,-46,-64,0.0
46.59,2,-128,-44,-20,127,25,-1,-83,0.0
46.595,-27,-11,0,-4,-85,-24,-74,-41,0.0
46.6,6,0,16,127,-70,-9,26,-8,0.0
46.605000000000004,-3,127,32,-91,-49,-6,-11,-128,0.0
46.61,-30,-34,-63,10,-31,-33,-40,78,0.0
46.615,60,-6,-13,-11,2,11,52,101,0.0
46.62,9,-78,-21,-74,84,0,-57,-128,0.0
46.625,-23,30,19,-57,-128,-33,62,127,0.0
46.63,57,49,12,-124,127,68,44,58,0.0
46.635,-19,75,-11,-117,23,6,-22,-95,0.0
46.64,-57,7,-4,7,-57,-9,20,127,0.0
46.645,53,-29,7,66,-103,-25,-4,63,0.0
46.65,90,83,90,-68,19,4,14,56,0.0
46.655,-70,-109,-66,79,-6,6,7,-67,0.0
46.660000000000004,-6,70,-25,-103,26,23,31,-27,0.0
46.665,60,54,12,35,26,7,1,79,0.0
46.67,-67,-32,-39,117,-83,-35,-56,-128,0.0
46.675000000000004,43,36,22,27,-51,-6,18,63,0.0
46.68,-22,-16,-15,78,-3,2,13,3,0.0
46.685,45,19,55,-24,53,19,-4,-128,0.0
46.69,-40,22,-47,-46,-61,-5,53,81,0.0
46.695,-2,-33,28,1,86,35,3,100,0.0
46.7,-24,-12,-1,43,-36,7,17,65,0.0
46.705,27,-18,-10,52,-60,-3,2,-49,0.0
46.71,-53,-42,0,7,-66,-28,-30,-122,0.0
46.715,49,14,42,125,-40,26,87,94,0.0
46.72,31,62,20,78,-39,-11,-34,-40,0.0
46.725,-31,-40,-26,27,31,7,-13,-31,0.0
46.730000000000004,-4,5,4,-8,-18,-11,-17,-85,0.0
46.735,-18,-22,-16,-69,-23,-19,-11,1,0.0
46.74,4,-11,7,-13,30,6,-25,-3,0.0
46.745,18,15,-7,-42,-7,6,41,20,0.0
46.75,-16,-32,8,2,22,3,-23,-14,0.0
46.755,8,19,6,-36,5,-9,-3,2,0.0
46.76,-11,-24,-3,-3,11,-4,-9,19,0.0
46.765,-27,-13,-18,-11,35,0,-4,-29,0.0
46.77,34,41,24,23,14,6,-4,17,0.0
46.775,-23,-25,-5,-7,-5,-12,-18,-3,0.0
46.78,-8,-11,-8,-9,-12,-7,-6,-32,0.0
46.785000000000004,-4,3,-9,-9,19,7,-24,10,0.0
46.79,17,0,12,7,0,3,22,7,0.0
46.795,-1,-10,1,-18,-41,-19,13,-4,0.0
46.800000000000004,-38,-31,4,2,-2,-16,-64,-27,0.0
46.805,19,16,-30,-7,23,9,36,6,0.0
46.81,12,-7,-1,-2,2,5,-28,12,0.0
46.815,-17,-15,1,-7,-7,-12,15,-17,0.0
46.82,-13,12,5,-1,3,-18,-48,-11,0.0
46.825,4,1,-1,-2,17,3,6,12,0.0
46.83,23,8,13,58,-7,4,46,7,0.0
46.835,-41,1,8,-23,-5,36,56,-12,0.0
46.84,40,12,5,-9,6,8,11,10,0.0
46.845,-54,-2,-8,-10,-12,-5,-18,-2,0.0
46.85,0,-3,-11,-18,3,-6,-26,-6,0.0
46.855000000000004,3,4,-18,0,-2,-10,-26,8,0.0
46.86,3,-4,7,14,0,2,7,6,0.0
46.865,11,4,-3,-19,13,6,8,-8,0.0
46.87,-5,8,30,59,3,-9,-23,-13,0.0
46.875,-3,-4,13,9,-5,-13,-32,2,0.0
46.88,-3,0,-1,-28,-1,4,9,-8,0.0
46.885,9,-1,11,20,3,-9,-19,4,0.0
46.89,-13,0,-8,-20,-1,10,14,-8,0.0
46.895,2,-6,-16,-37,-14,-6,-3,-5,0.0
46.9,2,-5,-4,17,7,5,10,-1,0.0
46.905,-5,2,0,-24,7,1,2,14,0.0
46.910000000000004,17,3,26,12,-2,-3,-49,-4,0.0
