timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
58.65,-1,1,-1,-9,-2,-2,0,-1,0.0
58.655,-1,0,-3,0,1,-1,-2,-1,0.0
58.660000000000004,-1,-2,-1,0,0,-1,-3,-2,0.0
58.665,-1,1,-3,-4,-3,-1,0,-1,0.0
58.67,0,1,6,-8,4,-1,0,-2,0.0
58.675000000000004,-1,-1,-13,4,-9,0,0,-2,0.0
58.68,-3,-3,-1,-7,9,-1,-1,-1,0.0
58.685,-1,-1,-3,11,-8,-3,-3,-1,0.0
58.69,-3,-1,9,4,0,-1,-3,-1,0.0
58.695,-1,-2,2,-6,2,1,1,1,0.0
58.7,0,0,-6,-4,-2,3,0,-1,0.0
58.705,1,-1,-7,-6,2,0,-2,0,0.0
58.71,0,-1,-4,-4,-1,-1,0,-2,0.0
58.715,-1,0,3,-16,1,-1,0,0,0.0
58.72,-2,-1,-2,33,0,-2,-2,-3,0.0
58.725,-4,-3,2,-12,-6,-3,-2,-3,0.0
58.730000000000004,-2,-1,6,-4,1,2,2,-1,0.0
58.735,-1,0,-5,5,-1,-1,-1,-2,0.0
58.74,1,-1,-12,-21,-2,0,0,1,0.0
58.745000000000005,-1,-2,11,18,-3,-2,-2,-1,0.0
58.75,-3,-7,-27,13,-4,-6,-1,-4,0.0
58.755,0,-2,7,-8,7,1,-1,-4,0.0
58.76,0,1,6,-2,-1,0,0,-1,0.0
58.765,-1,2,-5,2,-1,0,-1,-3,0.0
58.77,1,-1,1,-22,-2,0,-1,0,0.0
58.775,-1,1,20,31,-2,-5,-3,1,0.0
58.78,-3,-6,-45,-22,-3,-3,-3,-1,0.0
58.785000000000004,-1,-3,-7,-18,0,-2,0,-2,0.0
58.79,0,-2,8,7,-3,1,0,-1,0.0
58.795,0,2,-5,1,3,2,0,0,0.0
58.800000000000004,-1,1,16,19,1,0,0,0,0.0
58.805,-1,-2,-3,2,2,1,-1,0,0.0
58.81,1,3,-8,-10,-2,-2,-2,-1,0.0
58.815,-2,-4,-3,2,0,-3,-2,-3,0.0
58.82,2,-5,5,-14,2,-2,-3,-1,0.0
58.825,-2,-6,-6,-4,2,1,-1,-1,0.0
58.83,-1,2,4,9,-13,-3,-4,-2,0.0
58.835,-1,10,-7,-26,12,2,1,2,0.0
58.84,-8,-27,3,1,2,1,-2,-3,0.0
58.845,-4,-4,-5,12,-2,-3,0,0,0.0
58.85,2,-10,2,-9,-2,0,0,-1,0.0
58.855000000000004,1,1,-5,1,-10,-3,-1,-4,0.0
58.86,8,17,-1,-2,-4,-5,-1,2,0.0
58.865,-8,-1,0,-1,-1,-1,-3,-5,0.0
58.870000000000005,-1,-15,-2,-1,4,-3,-1,0,0.0
58.875,3,11,-6,3,-4,0,0,2,0.0
58.88,-4,1,6,2,-1,-2,-1,-2,0.0
58.885,5,10,2,-1,-3,0,0,1,0.0
58.89,-2,9,-3,-1,0,-2,-4,-2,0.0
58.895,-3,-16,-2,-4,-2,-1,-3,-2,0.0
58.9,-3,6,2,-6,-5,-2,-2,-1,0.0
58.905,-1,4,-2,-1,4,-1,-1,-1,0.0
58.910000000000004,0,-5,-3,3,2,0,1,1,0.0
58.915,-3,-9,-2,-10,-4,-3,-3,-1,0.0
58.92,-3,3,3,9,-6,-1,1,-1,0.0
58.925000000000004,1,-5,-1,-12,-4,-2,-2,0,0.0
58.93,2,-1,1,4,7,0,0,0,0.0
58.935,1,3,0,1,-2,1,0,1,0.0
58.94,-1,-3,2,1,0,-2,-1,0,0.0
58.945,-4,-8,-1,-9,-8,-2,-2,-4,0.0
58.95,2,8,2,7,8,3,2,2,0.0
58.955,-2,-5,-3,-4,-2,1,2,-1,0.0
58.96,-2,-4,-2,-17,-5,-4,-1,-3,0.0
58.965,0,2,9,6,5,-2,-3,-1,0.0
58.97,-2,7,-5,0,-13,-6,-4,-4,0.0
58.975,4,-17,2,10,4,-1,0,1,0.0
58.980000000000004,-4,2,-3,15,2,7,1,-2,0.0
58.985,-10,-17,-19,-51,-7,3,4,3,0.0
58.99,18,15,15,38,29,5,4,7,0.0
58.995000000000005,-11,-20,15,18,-11,-9,-8,-9,0.0
59.0,12,14,10,21,-3,-1,-1,2,0.0
59.005,-27,-16,-1,7,-12,-6,-7,-10,0.0
59.01,8,-5,-19,-18,0,3,1,-5,0.0
59.015,-5,41,-7,-19,-4,1,2,1,0.0
59.02,21,-26,-6,-4,-1,-3,0,4,0.0
59.025,-14,1,-16,-31,8,2,-4,-2,0.0
59.03,6,7,30,25,-2,-8,-9,-14,0.0
59.035000000000004,-7,-22,5,50,1,1,5,-4,0.0
59.04,-5,30,-3,-38,-7,-2,-8,-14,0.0
59.045,3,9,-5,5,3,-3,-1,11,0.0
59.050000000000004,-10,-56,-27,-86,-4,-2,2,28,0.0
59.055,16,26,7,24,-8,-5,-1,-10,0.0
59.06,-35,-68,0,49,4,0,-9,-22,0.0
59.065,21,3,2,-10,-15,-1,18,-17,0.0
59.07,-30,-2,-5,-32,6,-1,-8,48,0.0
59.075,18,26,-3,-4,6,5,-5,-12,0.0
59.08,14,-16,-4,-42,-3,-1,8,10,0.0
59.085,-20,-14,-4,0,8,-4,-8,5,0.0
59.09,-1,26,7,40,-18,-1,8,-24,0.0
59.095,-11,7,-11,-26,-14,-8,-3,0,0.0
59.1,-18,-108,-9,10,16,2,-4,-1,0.0
59.105000000000004,6,83,14,-56,-3,1,1,3,0.0
59.11,-3,35,-6,9,-22,-7,-3,-11,0.0
59.115,0,37,-2,-3,16,6,-2,2,0.0
59.120000000000005,-2,19,5,42,-27,-10,0,-8,0.0
59.125,9,-55,3,-9,9,3,-1,3,0.0
59.13,-1,-27,-4,4,11,4,-5,-13,0.0
59.135,29,15,4,-50,5,0,6,18,0.0
59.14,-30,24,-9,-7,-6,-4,2,2,0.0
59.145,2,-5,2,48,-9,-2,-3,-3,0.0
59.15,19,17,1,-11,3,-3,-8,-8,0.0
59.155,-12,-57,-7,24,-3,-2,2,1,0.0
59.160000000000004,15,54,4,-5,5,4,5,4,0.0
59.165,-5,-7,-4,-1,0,-4,-9,-9,0.0
59.17,-4,-1,2,12,1,1,0,-5,0.0
59.175000000000004,-6,3,-3,9,-1,-4,-2,-2,0.0
59.18,-3,-16,-4,-18,-3,-4,-6,-3,0.0
59.185,10,13,3,19,6,3,1,3,0.0
59.19,-7,-18,-2,6,-9,-3,0,-2,0.0
59.195,0,-8,-4,-1,-4,-1,0,2,0.0
59.2,1,19,0,-8,1,0,-2,-1,0.0
59.205,1,-17,-1,26,3,-1,0,2,0.0
59.21,-2,2,-1,-5,-2,-2,0,-3,0.0
59.215,-12,-14,-4,-15,-1,-4,-5,-4,0.0
59.22,5,20,2,-3,-2,0,0,5,0.0
59.225,4,7,1,5,1,-2,-1,-1,0.0
59.230000000000004,-7,-4,-4,-1,-4,-2,0,-6,0.0
59.235,-4,-4,-5,-11,-5,-3,-2,-2,0.0
59.24,5,5,2,-1,3,2,-1,4,0.0
59.245000000000005,6,2,0,13,0,1,-1,2,0.0
59.25,-5,-3,-4,-7,1,-2,0,-4,0.0
59.255,-7,-14,-3,0,-1,-1,0,2,0.0
59.26,4,11,-1,-7,-3,-4,-1,0,0.0
59.265,-2,-4,-1,3,8,1,-1,-4,0.0
59.27,-3,1,-4,16,2,-2,-2,-1,0.0
59.275,-3,-1,-3,-22,0,1,0,1,0.0
59.28,0,3,1,-3,-2,-2,1,0,0.0
59.285000000000004,1,4,0,1,-2,-3,0,0,0.0
59.29,-1,-4,0,-1,-5,-1,0,-2,0.0
59.295,-1,-9,-2,2,-3,1,0,-2,0.0
59.300000000000004,0,6,-1,-2,5,0,-2,-2,0.0
59.305,-2,-8,0,4,-8,-4,-3,-1,0.0
59.31,-1,1,0,-5,-1,-1,0,-1,0.0
59.315,-5,-1,-3,2,-7,-2,-1,-3,0.0
59.32,1,11,-1,-8,8,0,0,1,0.0
59.325,1,-5,1,5,1,2,2,-1,0.0
59.33,-2,-1,1,-3,-3,0,0,-2,0.0
59.335,0,-2,0,-1,-1,-1,-2,1,0.0
59.34,-1,0,-1,1,-4,-2,-3,-2,0.0
59.345,1,3,-2,2,-1,0,0,-1,0.0
59.35,-2,-2,-1,-6,2,-1,-2,-1,0.0
59.355000000000004,-3,-7,-1,0,-1,-2,-1,-1,0.0
59.36,1,2,-2,0,-1,0,-2,1,0.0
59.365,-1,-2,-2,-2,1,-1,-2,-2,0.0
59.370000000000005,-3,-4,-1,-2,-3,1,1,-1,0.0
59.375,-2,-2,-1,5,0,-1,-3,-2,0.0
59.38,1,1,-4,-9,-2,2,1,-1,0.0
59.385,-2,0,4,4,0,-2,-2,-2,0.0
59.39,-2,-1,-2,-4,-2,-4,-1,0,0.0
59.395,-3,0,1,4,-3,-1,-2,-1,0.0
59.4,-2,-2,-2,1,0,-2,-1,-1,0.0
59.405,0,-2,-6,-9,-5,-2,-1,-1,0.0
59.410000000000004,1,0,-3,-3,-1,1,-1,-2,0.0
59.415,-2,-3,-1,-5,3,0,0,-1,0.0
59.42,-1,-2,2,-1,-4,0,0,-2,0.0
59.425000000000004,0,1,-5,-8,-2,-2,1,0,0.0
59.43,-3,-2,8,13,-4,-1,-1,-3,0.0
59.435,3,2,-7,-16,-1,-1,-1,4,0.0
59.44,-4,-1,9,31,2,-3,-1,-3,0.0
59.445,0,1,2,-4,-3,-1,-1,-1,0.0
59.45,0,-2,3,14,3,0,0,-3,0.0
59.455,0,-2,-3,-34,-3,-1,-1,-1,0.0
59.46,0,-1,2,-7,-1,-2,-2,1,0.0
59.465,-2,0,0,11,5,2,0,-1,0.0
59.47,-4,-9,0,-3,-15,-8,-4,-2,0.0
59.475,-3,1,20,23,-1,-3,-4,-3,0.0
59.480000000000004,0,-4,-12,-24,0,2,0,1,0.0
59.485,-1,-1,-3,-14,-1,1,1,-2,0.0
59.49,3,5,1,-3,7,2,2,2,0.0
59.495000000000005,1,-2,-7,9,3,-1,7,2,0.0
59.5,-5,0,8,-7,-2,-1,-7,-6,0.0
59.505,-1,-3,4,11,-4,-3,3,0,0.0
59.51,-1,1,-11,2,2,-1,-8,-1,0.0
59.515,-3,-3,-16,-29,-4,-5,-4,-5,0.0
59.52,1,4,10,0,2,1,5,1,0.0
59.525,-2,-2,7,30,-1,-4,-3,-3,0.0
59.53,-2,-5,-22,-17,-4,-2,-3,-4,0.0
59.535000000000004,-3,-3,-1,25,3,-1,-5,-1,0.0
59.54,-7,-5,-12,-10,-3,-2,-7,-3,0.0
59.545,-1,-2,-5,-23,-9,-1,1,-6,0.0
59.550000000000004,0,3,16,-11,1,0,0,5,0.0
59.555,1,-1,-17,-28,-2,1,9,3,0.0
59.56,-3,-5,11,28,-3,-3,-5,-4,0.0
59.565,0,3,13,-8,4,0,-8,4,0.0
59.57,-9,-5,-5,22,-5,-7,-1,-12,0.0
59.575,3,0,8,-2,-1,3,9,8,0.0
59.58,2,-1,-22,25,0,1,26,5,0.0
59.585,-3,-1,-12,-45,2,-1,-2,-5,0.0
59.59,4,4,4,-10,0,2,1,0,0.0
59.595,-2,-1,-2,8,1,-2,-10,-4,0.0
59.6,0,-2,4,1,-3,-2,-6,-3,0.0
59.605000000000004,1,0,-9,0,-1,-3,1,2,0.0
59.61,-3,-4,-9,-15,4,1,1,-1,0.0
59.615,-2,1,14,40,-1,-2,-4,-6,0.0
59.620000000000005,1,2,2,9,2,3,-2,4,0.0
59.625,-1,-1,-10,-10,-1,-2,-3,-1,0.0
59.63,-4,-3,16,17,-1,0,2,-3,0.0
59.635,1,-1,-2,-23,-5,-4,-7,5,0.0
59.64,2,5,20,8,3,2,-3,-2,0.0
59.645,-10,-4,-56,-13,2,0,5,-5,0.0
59.65,6,1,26,3,-7,-4,-1,8,0.0
59.655,2,2,7,30,4,2,1,1,0.0
59.660000000000004,0,-2,-10,-40,-10,-6,-3,0,0.0
59.665,1,1,2,-6,-3,0,-3,3,0.0
59.67,-1,-1,-12,18,1,-1,-1,-1,0.0
59.675000000000004,-3,-1,-6,-4,1,-1,-2,-8,0.0
59.68,-2,-2,4,2,-2,-5,-6,-1,0.0
59.685,-4,-1,11,15,-1,-1,-1,-3,0.0
59.69,1,-2,-14,-35,-5,-1,-3,-3,0.0
59.695,1,-3,2,-6,-2,-2,-3,-1,0.0
59.7,-2,-2,-8,6,4,2,1,1,0.0
59.705,5,0,14,-5,-3,-1,0,3,0.0
59.71,-3,-3,-7,0,1,0,-2,-5,0.0
59.715,-2,-1,-7,2,5,-1,-1,-3,0.0
59.72,-3,-3,3,-9,-3,-4,-3,2,0.0
59.725,-7,-2,-2,15,-5,-4,-2,-10,0.0
59.730000000000004,4,1,-10,-14,-2,0,-2,1,0.0
59.735,-3,-2,7,6,-2,-1,-3,-3,0.0
59.74,-2,0,-4,-1,-12,-2,-1,-2,0.0
59.745000000000005,5,-1,13,6,15,2,-1,5,0.0
59.75,-2,-3,-3,10,1,-1,-2,-1,0.0
59.755,3,0,4,7,-3,-1,-1,-5,0.0
59.76,-9,-2,-6,-11,-1,0,4,-2,0.0
59.765,-2,-1,1,-1,-6,-5,-9,3,0.0
59.77,-2,0,-6,-7,-7,-2,1,0,0.0
59.775,-5,-2,5,-9,6,-1,-2,-4,0.0
59.78,1,-4,1,-11,7,2,-2,-1,0.0
59.785000000000004,0,-2,-17,-1,-7,-2,0,-4,0.0
59.79,-1,-2,4,2,6,2,1,2,0.0
59.795,-4,-3,-9,-9,-10,-4,-2,-3,0.0
59.800000000000004,1,-2,2,-6,-2,-2,-2,-2,0.0
59.805,1,-1,14,19,4,0,0,0,0.0
59.81,-1,-1,-23,-23,-4,-1,-2,-4,0.0
59.815,-2,-3,0,5,4,0,2,1,0.0
59.82,-1,-2,-17,18,2,-1,-3,-2,0.0
59.825,0,-1,4,-25,-7,-2,-1,1,0.0
59.83,-2,0,9,12,-6,-4,-2,-2,0.0
59.835,-2,-3,-6,-5,6,2,3,-1,0.0
59.84,-3,-1,0,9,-11,-6,-4,-2,0.0
59.845,-4,-3,2,21,12,4,-2,0,0.0
59.85,-4,-3,7,-10,1,0,1,-2,0.0
59.855000000000004,14,11,-8,-12,10,3,1,3,0.0
59.86,7,-12,3,17,-2,1,-1,-3,0.0
59.865,-4,9,8,10,-11,-4,2,-1,0.0
59.870000000000005,-5,-23,-7,2,-1,-5,-3,-3,0.0
59.875,-8,-9,-2,-5,-1,-1,-2,-1,0.0
59.88,0,7,-4,-8,-3,0,0,-1,0.0
59.885,4,2,2,0,-9,-2,-1,-3,0.0
59.89,-4,7,1,-8,13,1,-2,-3,0.0
59.895,-13,-12,-4,-7,-8,-1,-2,-1,0.0
59.9,-9,-16,-4,2,3,-5,-2,0,0.0
59.905,6,5,0,0,2,-1,-2,1,0.0
59.910000000000004,3,4,4,7,-1,-2,-1,0,0.0
59.915,-11,0,-8,-14,-7,-2,-1,-6,0.0
59.92,10,18,-1,-14,-1,-1,0,-3,0.0
59.925000000000004,-5,3,2,5,6,1,0,-4,0.0
59.93,0,-25,0,13,-6,-2,-1,1,0.0
59.935,4,6,4,11,-3,1,2,3,0.0
59.94,-9,-15,2,-12,-2,-1,-3,0,0.0
59.945,5,6,1,-3,-3,0,1,0,0.0
59.95,7,8,-2,10,0,-2,-1,0,0.0
59.955,0,0,-6,-26,-6,-4,-1,-1,0.0
59.96,4,5,-18,20,-7,-3,-3,-3,0.0
59.965,-3,-5,-1,-16,11,0,0,3,0.0
59.97,-14,-5,2,-8,-8,0,-2,-3,0.0
59.975,10,-2,3,13,-1,1,3,2,0.0
59.980000000000004,-4,7,5,-13,-15,-2,-2,-6,0.0
59.985,1,-9,1,25,2,-2,-2,-1,0.0
59.99,5,0,-5,27,0,0,-1,-1,0.0
59.995000000000005,2,-5,1,-29,7,-1,-3,-5,0.0
60.0,-15,21,-1,-9,-9,-3,-1,-2,0.0
60.005,11,-18,-8,0,-1,-3,-4,10,0.0
60.01,6,14,14,-26,17,8,4,20,0.0
60.015,9,4,-4,11,-11,-3,3,3,0.0
60.02,-5,-6,3,21,17,3,-1,-3,0.0
60.025,-23,-24,-6,-9,-21,-5,1,-28,0.0
60.03,-6,4,-8,-29,1,-2,-1,4,0.0
60.035000000000004,-1,3,1,1,-5,-6,-11,4,0.0
60.04,8,-12,-7,-32,15,1,4,10,0.0
60.045,1,24,9,-3,-4,2,3,-18,0.0
60.050000000000004,-12,-39,-10,0,-3,-3,-5,-3,0.0
60.055,-3,6,11,-6,11,-2,-6,-21,0.0
60.06,-11,-9,-8,26,12,-5,4,6,0.0
60.065,3,-7,5,5,-12,-3,-6,-3,0.0
60.07,1,39,5,-51,18,9,9,-40,0.0
60.075,-8,-23,-37,5,-13,-8,-6,13,0.0
60.08,6,-9,6,27,-16,-7,5,10,0.0
60.085,5,23,-8,-12,11,-1,-1,36,0.0
60.09,-22,-37,3,5,5,2,2,6,0.0
60.095,1,-2,4,53,-15,-6,-6,-19,0.0
60.1,7,-1,-5,-95,2,6,14,18,0.0
60.105000000000004,0,22,0,-2,15,7,4,4,0.0
60.11,21,4,-5,-59,-13,0,-8,-20,0.0
60.115,-17,-65,-6,-17,-1,2,-3,19,0.0
60.120000000000005,-4,-12,4,68,-2,0,-11,-75,0.0
60.125,3,26,18,8,2,5,20,4,0.0
60.13,-12,-6,-24,4,-31,-26,-39,26,0.0
60.135,-6,-12,-5,48,10,-2,-2,-36,0.0
60.14,11,31,-8,-96,27,2,2,58,0.0
60.145,10,4,22,50,-3,-3,-24,-79,0.0
60.15,-22,-52,-28,61,-10,9,19,-1,0.0
60.155,-12,38,8,1,2,-14,-38,-29,0.0
60.160000000000004,33,36,-5,-15,6,3,20,62,0.0
60.165,-16,-16,-11,-27,-35,-9,-12,-5,0.0
60.17,2,-90,1,0,40,0,2,-8,0.0
60.175000000000004,-4,35,17,73,-27,0,6,-32,0.0
60.18,1,-12,-2,-43,-5,6,-3,-11,0.0
60.185,-10,-30,-32,-33,33,-4,-5,10,0.0
60.19,13,127,27,71,-36,-10,-15,-17,0.0
60.195,9,-58,12,-57,8,6,38,79,0.0
60.2,-3,-4,-24,16,-13,-11,-30,-20,0.0
60.205,-14,-21,7,53,-21,-3,36,59,0.0
60.21,3,57,-16,49,21,8,-11,-4,0.0
60.215,22,25,13,15,6,1,9,-3,0.0
60.22,-30,-19,-1,11,-2,-14,-18,1,0.0
60.225,8,-37,-12,-8,-7,2,2,17,0.0
60.230000000000004,6,42,13,31,-5,-6,10,-5,0.0
60.235,-15,-6,-6,-56,4,-4,-12,0,0.0
60.24,0,-5,12,77,-18,1,-1,-45,0.0
60.245000000000005,-1,-6,-13,4,10,2,-12,-21,0.0
60.25,5,-11,12,-7,-9,-2,5,-1,0.0
60.255,2,-3,-14,-12,3,1,5,23,0.0
60.26,-9,7,5,8,-3,-3,-7,-26,0.0
60.265,0,7,-3,-3,-2,-1,2,18,0.0
60.27,7,-1,1,-28,9,2,10,7,0.0
60.275,-2,15,-1,-6,-4,4,2,-24,0.0
60.28,-4,-12,0,0,1,5,8,8,0.0
60.285000000000004,4,9,10,-20,2,-1,-3,-1,0.0
60.29,-4,-17,-6,-12,-1,-2,-3,-9,0.0
60.295,-6,0,-7,-13,-6,0,-3,-6,0.0
60.300000000000004,2,-5,8,2,6,0,-2,7,0.0
60.305,-3,-1,-5,-4,-3,-4,-6,-9,0.0
60.31,-2,-1,3,-11,-6,-2,5,2,0.0
60.315,3,8,-5,-1,5,0,-2,9,0.0
60.32,1,4,6,1,-7,0,1,-5,0.0
60.325,-1,4,-1,-4,4,1,-5,-11,0.0
60.33,-1,-8,-3,-11,-2,0,3,8,0.0
60.335,-2,4,1,-7,1,0,2,-2,0.0
60.34,-2,-7,1,2,1,-3,-4,-4,0.0
60.345,-2,-3,-3,-5,-5,-3,-1,-5,0.0
60.35,0,-5,2,-7,1,0,-2,5,0.0
60.355000000000004,-3,0,-3,3,-2,0,-1,-4,0.0
60.36,-4,4,4,0,-3,0,-9,-5,0.0
60.365,0,-1,-6,-5,-1,-3,-3,1,0.0
60.370000000000005,2,-2,2,-9,-4,-1,2,2,0.0
60.375,-2,0,0,0,-1,1,0,-6,0.0
60.38,-1,-2,-2,-2,0,-1,5,0,0.0
60.385,2,1,0,-9,1,0,-1,1,0.0
60.39,-3,-7,-8,-3,-5,-2,-5,-5,0.0
60.395,-1,0,10,1,4,0,-2,-2,0.0
60.4,-3,-4,0,0,1,1,2,0,0.0
60.405,-2,3,-2,-7,-7,-2,-2,-2,0.0
60.410000000000004,-1,-3,-4,-6,-5,-1,0,-1,0.0
60.415,2,4,-5,0,-2,-2,-3,1,0.0
60.42,1,0,2,-2,0,1,0,0,0.0
60.425000000000004,-3,-2,0,0,1,-1,-1,-4,0.0
60.43,-2,-2,0,-2,-1,0,1,4,0.0
60.435,1,2,0,0,-1,-1,0,-1,0.0
60.44,-2,-2,0,-1,1,-2,-2,-4,0.0
60.445,-2,0,-1,0,-2,0,-2,-1,0.0
60.45,1,-2,8,-8,-2,-1,0,1,0.0
60.455,-4,-2,-7,-3,6,0,-1,-4,0.0
60.46,2,0,1,14,-1,-1,3,5,0.0
60.465,1,1,-1,2,-3,-3,-3,-1,0.0
60.47,0,1,2,2,2,0,0,1,0.0
60.475,-2,-3,-5,-16,-5,-2,0,-3,0.0
60.480000000000004,-2,-2,-3,-5,-3,-3,2,-3,0.0
60.485,-2,0,2,3,3,0,-1,-2,0.0
60.49,0,-2,-8,-4,-2,-1,-4,-1,0.0
60.495000000000005,-2,-1,2,0,-3,0,0,1,0.0
60.5,0,-1,1,-17,2,-1,0,-1,0.0
60.505,-1,0,-3,6,-4,-2,-2,-3,0.0
60.51,-2,-4,5,6,-1,1,-1,-4,0.0
60.515,-2,3,0,-5,0,0,0,1,0.0
60.52,0,-3,-5,1,-2,-2,-1,-2,0.0
60.525,0,-2,-2,-11,-1,-2,-1,-3,0.0
60.53,-3,-3,-4,-4,-5,-2,-1,-1,0.0
60.535000000000004,2,-1,1,7,-1,1,0,-1,0.0
60.54,-2,-1,-2,-5,-7,-2,0,-3,0.0
60.545,-2,-2,-1,12,1,-3,-2,-2,0.0
60.550000000000004,-1,0,-2,-28,-3,-1,-1,1,0.0
60.555,1,-2,-1,7,8,-1,-1,2,0.0
60.56,-2,-1,-4,-2,-2,-1,-2,-2,0.0
60.565,-2,-4,-1,-2,-5,-3,-2,0,0.0
60.57,0,0,0,7,-2,-4,-4,-3,0.0
60.575,-1,-1,0,-6,-2,0,-2,-1,0.0
60.58,-1,-1,-1,-2,-5,-3,-2,-1,0.0
60.585,0,1,3,6,-7,2,-1,-2,0.0
60.59,-2,0,-1,-3,9,-14,-1,-2,0.0
60.595,-3,-3,-3,-7,-14,24,0,-1,0.0
60.6,0,-1,-3,7,18,-5,1,-2,0.0
60.605000000000004,-1,0,1,-15,2,-1,0,0,0.0
60.61,-1,0,6,23,-2,-5,-3,-1,0.0
60.615,1,-1,2,4,5,-14,-2,-1,0.0
60.620000000000005,-1,-2,-2,-1,-12,31,4,0,0.0
60.625,1,0,1,-1,19,0,3,1,0.0
60.63,1,-3,-14,-27,-20,-12,-4,-2,0.0
60.635,-4,-2,10,9,2,-11,0,-5,0.0
60.64,0,0,11,37,-9,-9,-4,2,0.0
60.645,-1,-4,-18,-17,1,1,-2,-2,0.0
60.65,1,-1,6,-11,-2,3,1,1,0.0
60.655,-1,0,7,10,0,-8,-4,-1,0.0
60.660000000000004,-1,-1,-9,-22,2,-2,4,-1,0.0
60.665,-6,-4,1,2,0,2,-9,-5,0.0
60.67,-1,-1,15,49,0,1,6,0,0.0
60.675000000000004,-3,-2,9,-15,-6,-1,-3,-4,0.0
60.68,1,1,-8,-24,0,-2,-2,6,0.0
60.685,-4,-6,-21,-28,-8,-5,-4,-6,0.0
60.69,-1,1,6,11,11,10,5,8,0.0
60.695,3,0,-2,-3,5,5,-3,-11,0.0
60.7,-8,-3,0,-2,-1,-6,-6,-3,0.0
60.705,4,2,13,20,-3,-3,2,2,0.0
60.71,-3,-3,-21,-29,-3,2,-1,-2,0.0
60.715,-2,-3,-12,-8,-4,-4,1,-1,0.0
60.72,1,-5,-13,25,-1,-7,-12,-1,0.0
60.725,-3,-2,-8,-12,-10,-5,7,-1,0.0
60.730000000000004,-1,0,9,3,3,5,-4,-2,0.0
60.735,-1,-1,-22,-6,-3,-3,-4,3,0.0
60.74,-2,-3,30,2,-2,-5,5,-8,0.0
60.745000000000005,-6,-1,12,19,-1,-1,-3,-3,0.0
60.75,3,-2,-9,6,2,-1,-1,2,0.0
60.755,0,-2,-1,-11,2,-1,0,-2,0.0
60.76,-4,-5,-35,-20,-1,0,-3,-2,0.0
60.765,4,0,11,0,-4,-10,2,3,0.0
60.77,-4,0,-6,-4,6,19,3,-7,0.0
60.775,-1,-2,0,-15,-6,-12,-6,2,0.0
60.78,2,0,16,22,-6,0,-1,1,0.0
60.785000000000004,-1,2,6,17,1,0,-2,0,0.0
60.79,-3,0,7,-1,0,-4,-2,-3,0.0
60.795,-2,-1,-9,-9,-9,-5,-1,1,0.0
60.800000000000004,1,-2,5,1,3,4,-1,-3,0.0
60.805,-1,-2,-12,4,2,2,5,2,0.0
60.81,0,0,-2,0,-7,-4,2,-2,0.0
60.815,1,0,4,4,2,4,-3,-1,0.0
60.82,-2,-1,5,-9,2,-5,-1,-2,0.0
60.825,1,1,4,8,-3,-2,-1,0,0.0
60.83,-2,0,-8,-18,4,1,-3,-3,0.0
60.835,0,0,6,17,1,2,-2,-1,0.0
60.84,-2,0,-4,18,-5,-5,0,1,0.0
60.845,-2,-2,-22,-47,-6,-2,-1,1,0.0
60.85,0,-2,0,-7,4,3,0,0,0.0
60.855000000000004,-1,-2,2,-15,-6,-5,-4,-1,0.0
60.86,-1,-1,1,3,0,-3,-2,-1,0.0
60.865,-2,-4,1,4,-4,1,-2,1,0.0
60.870000000000005,0,-1,1,-5,0,0,1,0,0.0
60.875,-1,-2,-6,8,1,0,-2,-2,0.0
60.88,-1,-3,-4,-11,1,-1,-1,-2,0.0
60.885,-1,0,7,10,0,-2,0,-1,0.0
60.89,-2,0,-6,-5,0,0,-2,-1,0.0
60.895,-1,1,5,1,-3,-2,-4,-2,0.0
60.9,-1,-3,-1,-2,-9,-4,-2,-1,0.0
60.905,-1,0,-1,19,2,2,1,0,0.0
60.910000000000004,0,-1,-1,-16,4,-2,-2,-2,0.0
60.915,-2,-1,-7,-1,-5,-1,-2,-2,0.0
60.92,-1,-1,0,-3,4,-1,1,-3,0.0
60.925000000000004,-2,-2,-1,7,-6,-2,-2,-1,0.0
60.93,-1,-2,0,1,1,-1,0,-2,0.0
60.935,-2,-1,-2,-6,0,2,0,1,0.0
60.94,-2,-1,0,1,-4,-3,-3,1,0.0
60.945,-1,-1,3,1,-3,-2,-2,0,0.0
60.95,-1,0,-2,6,-2,-1,1,-1,0.0
60.955,-1,0,-1,-9,-2,-2,-2,-1,0.0
60.96,-1,-3,-1,-1,0,0,-1,-1,0.0
60.965,1,-2,-3,4,0,0,-1,-3,0.0
60.97,-1,0,-3,-7,2,-2,-2,-1,0.0
60.975,0,-2,-2,16,3,0,-1,-1,0.0
60.980000000000004,-1,-1,-4,-25,-8,-3,-2,-3,0.0
60.985,-2,-1,4,16,2,1,-2,0,0.0
60.99,-1,-1,-5,-11,-7,-3,-2,0,0.0
60.995000000000005,0,0,-2,2,-2,-2,-2,-1,0.0
61.0,-2,0,-3,4,0,2,0,-1,0.0
61.005,-1,-1,-1,-8,7,0,2,-2,0.0
61.01,-1,-3,2,6,-3,-3,0,-1,0.0
61.015,-2,-1,-2,-2,0,1,-2,-2,0.0
61.02,0,-1,0,6,-5,-4,-3,-2,0.0
61.025,0,-1,-1,-15,-5,-3,-1,-1,0.0
