timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
70.305,-5,-3,-22,-4,-2,1,0,-20,0.0
70.31,0,8,40,9,3,-1,1,4,0.0
70.315,-1,4,1,-7,-4,-12,-4,4,0.0
70.32000000000001,3,-3,6,3,2,11,8,-1,0.0
70.325,-2,-18,-33,-9,-2,-11,-8,13,0.0
70.33,-2,7,4,1,0,2,1,-11,0.0
70.33500000000001,-1,0,17,1,-3,-2,1,-6,0.0
70.34,-3,-9,-32,-5,-2,-7,-6,4,0.0
70.345,1,3,12,0,2,5,3,5,0.0
70.35000000000001,-1,-1,-11,-1,0,-4,-3,2,0.0
70.355,1,6,26,5,0,5,2,3,0.0
70.36,-1,3,-13,-5,-1,-3,-4,-3,0.0
70.365,-2,-2,-9,1,1,0,1,-2,0.0
70.37,1,0,-7,-5,-3,-3,-3,1,0.0
70.375,1,-3,-5,-1,1,6,1,-3,0.0
70.38,2,4,13,1,-4,-5,-3,-1,0.0
70.385,-2,-2,11,-3,-1,-2,-3,-5,0.0
70.39,1,2,-17,-2,1,2,2,3,0.0
70.395,-2,-4,7,0,2,5,-2,0,0.0
70.4,1,0,-1,1,1,-1,-1,-1,0.0
70.405,-1,6,6,3,-1,-1,0,1,0.0
70.41,-2,-14,-43,-7,-3,1,2,0,0.0
70.415,-3,-6,1,-1,-3,-3,-1,1,0.0
70.42,-2,-2,14,1,-1,2,2,-2,0.0
70.425,3,3,24,2,2,2,2,0,0.0
70.43,3,6,-10,0,0,-2,-1,9,0.0
70.435,0,-6,-16,-5,-4,0,-1,-12,0.0
70.44,-4,-12,-16,-6,1,-2,-2,-5,0.0
70.44500000000001,-2,12,53,7,1,-2,-2,-1,0.0
70.45,0,0,-9,-3,1,-1,-2,-2,0.0
70.455,1,-5,-6,2,1,2,-1,8,0.0
70.46000000000001,1,-1,-8,-3,-4,-3,-2,-7,0.0
70.465,-5,-7,-2,-7,-5,-1,-1,-12,0.0
70.47,1,3,24,2,3,-1,-2,1,0.0
70.47500000000001,-1,1,-11,-2,2,5,1,4,0.0
70.48,-4,0,-16,-3,0,-3,-1,5,0.0
70.485,-1,-3,8,-1,0,-6,-3,-9,0.0
70.49,0,5,8,2,-1,10,0,-3,0.0
70.495,-1,-7,-7,-5,-1,-3,-3,2,0.0
70.5,-2,2,-12,1,-1,2,1,-3,0.0
70.505,2,-4,-5,-1,-1,1,-3,9,0.0
70.51,2,11,15,1,-1,-7,-3,20,0.0
70.515,-7,-25,-10,-8,-2,-2,2,-20,0.0
70.52,3,1,-26,-6,-3,-1,-1,-1,0.0
70.525,0,1,18,2,2,0,0,-2,0.0
70.53,-1,1,14,-1,0,-2,-2,-4,0.0
70.535,-1,2,-14,-2,0,-1,-3,3,0.0
70.54,-1,1,15,-2,0,-6,-3,-3,0.0
70.545,0,-5,-22,-3,-3,0,0,1,0.0
70.55,1,-1,-11,-4,-3,-4,-3,-5,0.0
70.555,-4,-7,17,0,-2,-1,-3,-1,0.0
70.56,-3,-4,-10,-2,-1,0,-2,-1,0.0
70.565,-2,4,26,2,-1,0,0,-3,0.0
70.57000000000001,-3,-8,-7,-5,-3,-5,-2,-1,0.0
70.575,0,8,4,1,-4,-3,0,-6,0.0
70.58,1,2,22,3,3,0,-1,5,0.0
70.58500000000001,1,-3,-20,-1,-1,0,0,2,0.0
70.59,-3,-14,14,-1,-1,-3,-1,-5,0.0
70.595,-1,14,-7,-4,-2,-4,-3,2,0.0
70.60000000000001,0,5,17,0,-4,-5,-3,0,0.0
70.605,-3,-11,-17,-3,-3,-1,0,0,0.0
70.61,-1,0,2,0,0,-1,-2,-6,0.0
70.615,-2,1,-5,-2,-1,-2,-2,3,0.0
70.62,-1,-4,4,1,-1,-2,-3,-4,0.0
70.625,0,3,25,2,2,2,0,-3,0.0
70.63,0,-1,-49,-4,-4,0,0,0,0.0
70.635,0,-3,2,-1,-1,0,0,-1,0.0
70.64,-1,0,2,2,-2,-3,-2,-1,0.0
70.645,-1,-4,-5,-3,-2,-4,0,0,0.0
70.65,0,-1,1,-3,-3,1,0,-3,0.0
70.655,1,1,11,3,3,-1,-2,1,0.0
70.66,-2,-2,-1,0,-4,0,-1,-1,0.0
70.665,2,2,-24,-5,-2,-1,0,13,0.0
70.67,-5,-7,-6,-1,1,-4,-5,-17,0.0
70.675,1,5,11,1,1,4,3,-1,0.0
70.68,1,-1,6,-1,-1,1,1,-1,0.0
70.685,-1,0,-14,-2,-1,0,-2,1,0.0
70.69,1,2,15,-3,-4,-4,-2,2,0.0
70.69500000000001,0,-4,-8,-3,-5,-3,-2,-1,0.0
70.7,0,-1,-6,0,-1,1,-1,0,0.0
70.705,-1,0,0,-1,1,-1,0,-3,0.0
70.71000000000001,1,7,0,3,3,2,0,0,0.0
70.715,-2,-16,-9,0,-1,-1,-2,-2,0.0
70.72,0,1,8,-2,0,-1,-1,-1,0.0
70.72500000000001,-1,-4,-5,-1,-3,-2,-1,-4,0.0
70.73,-2,-1,-4,-3,-1,-1,0,-1,0.0
70.735,-2,0,-21,-1,-3,-2,-2,1,0.0
70.74,-2,-3,-1,0,0,-2,-2,-2,0.0
70.745,-2,-3,-1,-1,2,0,0,-2,0.0
70.75,-3,0,-3,0,1,-1,1,3,0.0
70.755,1,2,5,-1,-2,-3,0,-2,0.0
70.76,-2,-8,-11,-4,-4,-2,-2,-2,0.0
70.765,0,1,-6,-3,0,-2,-1,-4,0.0
70.77,-1,-2,-15,1,-3,1,-1,-1,0.0
70.775,-5,-3,-18,-7,-3,-4,-4,-2,0.0
70.78,0,-1,-1,2,3,1,1,0,0.0
70.785,-1,-4,-3,-1,1,3,-1,2,0.0
70.79,1,2,7,0,-2,0,-1,-2,0.0
70.795,-1,3,23,2,-2,-4,-4,-1,0.0
70.8,-1,-2,-20,-7,-7,-1,1,-4,0.0
70.805,0,1,-4,0,-4,-4,0,-3,0.0
70.81,-4,-3,-10,-3,4,3,0,-1,0.0
70.815,1,-2,2,3,2,-1,-2,16,0.0
70.82000000000001,2,7,14,2,2,1,0,-23,0.0
70.825,0,0,-12,-2,-2,-1,-1,-4,0.0
70.83,-1,-2,1,0,-3,-2,1,0,0.0
70.83500000000001,-2,6,6,-2,-2,-3,0,-4,0.0
70.84,3,-6,-30,-5,-2,1,1,17,0.0
70.845,2,2,17,2,1,-2,-3,-7,0.0
70.85000000000001,-11,0,1,-1,-1,-4,-2,-9,0.0
70.855,3,-5,-16,-4,-2,7,3,0,0.0
70.86,3,1,10,0,0,-2,1,8,0.0
70.865,-12,-2,10,1,1,-3,-6,-18,0.0
70.87,-1,-6,-29,-5,-3,-2,1,4,0.0
70.875,1,1,8,1,-1,-2,0,0,0.0
70.88,1,3,62,1,4,-2,-3,-1,0.0
70.885,7,-9,-68,-9,-1,-1,0,13,0.0
70.89,3,6,45,0,-1,-5,1,10,0.0
70.895,-22,-4,1,0,-1,1,-3,-17,0.0
70.9,6,-7,-19,-5,-4,0,-2,-2,0.0
70.905,8,1,1,1,-1,-1,-2,2,0.0
70.91,-16,-5,3,0,0,1,0,-13,0.0
70.915,-4,-3,1,-4,-5,-10,-11,-18,0.0
70.92,10,-3,-4,-3,-6,-9,-6,1,0.0
70.925,1,-4,8,-4,-2,1,1,-7,0.0
70.93,1,-1,-12,-1,-3,-4,-4,6,0.0
70.935,25,5,7,2,3,5,7,14,0.0
70.94,-35,-7,-11,-3,-2,-10,-1,-7,0.0
70.94500000000001,15,-1,4,1,-2,1,3,14,0.0
70.95,9,-1,8,-4,-3,-2,-5,-9,0.0
70.955,37,12,-8,7,0,-3,4,9,0.0
70.96000000000001,-37,1,13,1,-1,2,1,3,0.0
70.965,-27,-8,-29,1,2,0,-1,-5,0.0
70.97,-16,-15,7,-12,-8,-2,-4,-4,0.0
70.97500000000001,0,-14,-22,5,2,1,-1,-9,0.0
70.98,31,0,-42,-7,-4,-3,-3,11,0.0
70.985,-16,38,60,10,3,1,2,10,0.0
70.99,-11,-31,-18,-11,-3,-5,-6,-11,0.0
70.995,4,7,42,-19,-6,-5,-4,3,0.0
71.0,-49,-6,-16,24,3,-2,3,-22,0.0
71.005,22,-5,5,-3,-1,3,1,-7,0.0
71.01,44,33,-1,6,1,-2,9,30,0.0
71.015,-27,-3,-10,-11,-4,1,-2,1,0.0
71.02,35,-1,-2,-7,-2,-1,0,-15,0.0
71.025,-2,3,10,-2,0,-14,6,13,0.0
71.03,13,-2,-8,-2,0,11,17,-3,0.0
71.035,-30,-1,2,-6,-6,3,-6,-18,0.0
71.04,-46,-10,10,-28,-11,-12,-20,-8,0.0
71.045,26,-14,-16,-4,8,-1,-35,-18,0.0
71.05,23,5,-2,50,12,1,20,46,0.0
71.055,-75,-9,-19,-34,-2,-17,-11,-44,0.0
71.06,1,6,16,52,-1,12,-24,29,0.0
71.065,-18,-7,8,-60,-12,-2,32,-10,0.0
71.07000000000001,23,-6,-40,29,7,5,-23,1,0.0
71.075,16,-18,-6,11,10,-10,-20,-12,0.0
71.08,13,11,-3,13,-3,-4,3,-2,0.0
71.08500000000001,-8,5,10,-27,-14,2,-8,11,0.0
71.09,6,3,-8,4,-4,0,-10,-11,0.0
71.095,-13,-7,3,20,4,6,-3,7,0.0
71.10000000000001,19,-14,7,-15,4,-3,-1,-17,0.0
71.105,-32,-2,-17,28,-3,-1,53,5,0.0
71.11,-24,7,35,-59,-18,-14,-41,-14,0.0
71.115,-9,26,-10,12,7,14,43,-9,0.0
71.12,60,2,-1,-15,-3,-38,-75,22,0.0
71.125,30,-4,13,-36,-13,-5,-24,-26,0.0
71.13,-45,-11,-22,91,30,23,31,-13,0.0
71.135,-53,-16,12,-38,-10,18,71,16,0.0
71.14,10,15,-14,-12,-2,-11,-4,-17,0.0
71.145,-48,2,26,28,12,10,-17,4,0.0
71.15,55,10,4,-12,-2,5,37,0,0.0
71.155,35,23,-5,16,5,-7,-94,5,0.0
71.16,13,-9,-10,20,1,18,62,5,0.0
71.165,54,-1,-52,-26,-14,-20,-36,13,0.0
71.17,-50,-57,22,-33,-10,0,1,-8,0.0
71.175,2,-32,-35,-14,-10,-18,16,-10,0.0
71.18,15,16,14,42,8,18,2,10,0.0
71.185,-41,-15,-3,80,18,-16,12,-3,0.0
71.19,100,70,17,-12,3,5,-12,15,0.0
71.19500000000001,-60,-13,-27,-29,-15,-39,55,24,0.0
71.2,-54,-24,-1,-8,-5,4,-1,-33,0.0
71.205,55,14,24,-5,-5,-6,29,-10,0.0
71.21000000000001,-60,-16,-33,13,-10,-18,30,-5,0.0
71.215,89,17,16,1,15,41,-39,31,0.0
71.22,46,27,-2,-31,4,-7,42,19,0.0
71.22500000000001,17,-6,16,87,34,55,-9,-6,0.0
71.23,-38,14,20,-76,-19,-40,-17,-55,0.0
71.235,79,-21,-32,9,-6,-3,49,42,0.0
71.24,-78,-11,9,33,-15,-29,-48,0,0.0
71.245,51,34,12,-34,33,54,23,10,0.0
71.25,-15,0,21,28,11,-16,-57,-13,0.0
71.255,-58,-11,28,17,-13,3,-39,-22,0.0
71.26,39,-26,-22,-36,20,-17,75,17,0.0
71.265,-43,10,23,-20,-60,-19,-4,4,0.0
71.27,36,-10,-27,12,24,14,19,25,0.0
71.275,-74,-5,27,15,78,-2,10,-9,0.0
71.28,33,15,29,-9,-17,28,-48,-16,0.0
71.285,-44,-28,-22,-27,-34,-71,-51,-3,0.0
71.29,28,7,-27,-7,-25,25,32,-3,0.0
71.295,48,2,3,-8,-18,-33,-15,-10,0.0
71.3,-31,-15,13,-15,-1,15,7,-3,0.0
71.305,-54,4,-3,22,43,59,43,7,0.0
71.31,-52,-10,-1,-118,-99,-29,-31,-14,0.0
71.315,-12,-13,12,98,20,13,-39,4,0.0
71.32000000000001,-12,-1,-66,54,86,19,61,-6,0.0
71.325,41,-1,24,115,33,-15,-42,1,0.0
71.33,-50,12,19,-7,19,-22,2,1,0.0
71.33500000000001,62,-17,-26,-111,-84,-39,-22,-36,0.0
71.34,-62,-17,-11,30,-11,16,20,20,0.0
71.345,-13,-4,0,3,6,14,37,5,0.0
71.35000000000001,17,6,12,9,53,26,-34,-3,0.0
71.355,11,16,35,13,-15,13,81,-18,0.0
71.36,21,3,-8,3,-23,-33,-81,27,0.0
71.365,-1,-15,-35,-85,-28,-31,-15,-8,0.0
71.37,-9,-4,10,64,17,7,5,1,0.0
71.375,-30,-12,-16,-40,-19,3,33,-4,0.0
71.38,-48,3,7,-31,-18,-19,-27,-34,0.0
71.385,19,-45,5,-79,-31,-26,-11,25,0.0
71.39,24,-16,-36,63,31,54,-33,-1,0.0
71.395,9,31,-22,-17,12,41,16,7,0.0
71.4,39,7,13,-26,-15,-42,47,-8,0.0
71.405,-14,5,-9,11,10,21,-20,-9,0.0
71.41,-67,-5,23,52,81,27,54,24,0.0
71.415,83,1,3,47,10,-5,-11,31,0.0
71.42,-94,4,18,-108,-80,16,-25,-34,0.0
71.425,64,22,15,-36,6,0,-6,6,0.0
71.43,-10,-1,20,5,-34,-12,30,7,0.0
71.435,-49,13,12,36,33,12,-24,-18,0.0
71.44,72,-2,-15,-57,14,-17,-22,22,0.0
71.44500000000001,-67,-26,-29,-23,37,-33,21,-14,0.0
71.45,-2,-5,15,-14,-103,9,0,-16,0.0
71.455,-21,21,4,-50,43,-55,-81,-1,0.0
71.46000000000001,6,2,41,63,50,47,50,-3,0.0
71.465,26,0,-26,68,45,22,10,3,0.0
71.47,-10,5,-2,-28,-15,-40,-71,0,0.0
71.47500000000001,-34,-20,13,-45,-49,-27,-24,-23,0.0
71.48,88,-10,-50,-30,6,52,34,27,0.0
71.485,-114,30,34,47,81,7,69,11,0.0
71.49,52,-31,-33,-76,-108,-3,-21,-16,0.0
71.495,-66,22,57,27,61,2,26,-6,0.0
71.5,5,-2,-37,91,53,9,-23,24,0.0
71.505,1,14,-6,-80,-103,20,-12,-4,0.0
71.51,0,-33,-3,-57,-47,-28,17,-10,0.0
71.515,13,9,13,-10,27,27,8,9,0.0
71.52,-2,-8,9,86,77,-18,4,-2,0.0
71.525,94,-4,-36,2,-99,-44,-29,21,0.0
71.53,-99,9,-4,-69,75,6,9,-13,0.0
71.535,-10,-22,-29,64,63,37,-4,-2,0.0
71.54,1,-2,29,-23,-48,-35,-65,0,0.0
71.545,-29,-17,-18,-42,87,25,-6,-10,0.0
71.55,37,7,1,-46,-106,-66,25,-13,0.0
71.555,25,20,-1,-18,11,-5,-14,21,0.0
71.56,-37,2,-9,43,-15,30,61,-11,0.0
71.565,17,10,24,-10,2,13,-30,-24,0.0
71.57000000000001,13,-25,-80,60,75,5,48,14,0.0
71.575,4,-2,13,46,-9,-8,-16,3,0.0
71.58,-18,2,3,-114,-128,-35,-12,-18,0.0
71.58500000000001,60,17,25,51,-2,-9,-18,-13,0.0
71.59,8,20,22,-65,12,-16,-10,12,0.0
71.595,34,10,-27,10,10,20,74,10,0.0
71.60000000000001,-45,-32,-31,58,-13,-24,-44,-15,0.0
71.605,6,5,-6,-85,-103,4,15,1,0.0
71.61,23,-15,-14,103,74,-35,-65,7,0.0
71.615,0,20,35,-4,-63,38,23,3,0.0
71.62,0,-24,-14,-76,25,11,-10,-15,0.0
71.625,-27,8,-1,-37,-16,-54,5,2,0.0
71.63,20,-4,-2,37,40,96,54,11,0.0
71.635,27,2,-17,-13,-34,-33,-18,4,0.0
71.64,13,25,31,26,119,112,31,11,0.0
71.645,-12,-16,-7,26,-34,-9,-6,-6,0.0
71.65,13,17,17,-20,10,73,14,1,0.0
71.655,-5,-23,-17,-19,-12,-42,-18,-2,0.0
71.66,0,20,18,-31,-35,-62,-15,0,0.0
71.665,-11,-20,-4,3,-1,-22,0,-9,0.0
71.67,-4,29,15,-37,-16,-26,-26,-1,0.0
71.675,-6,-25,-24,38,-4,9,-4,-1,0.0
71.68,5,-3,9,-13,-27,-42,-1,-2,0.0
71.685,-6,6,4,23,16,8,-6,-3,0.0
71.69,-2,13,25,11,20,-16,6,1,0.0
71.69500000000001,5,-14,9,-55,-38,-15,-21,-3,0.0
71.7,8,6,12,3,-2,-10,4,-3,0.0
71.705,-14,-16,-46,31,49,25,5,-1,0.0
71.71000000000001,0,5,18,21,-2,-5,-10,-1,0.0
71.715,5,4,34,-27,-34,-22,-7,-1,0.0
71.72,-2,-2,-14,-17,-7,11,-2,-1,0.0
71.72500000000001,-9,-8,6,-7,24,1,-1,-2,0.0
71.73,6,-8,-13,26,12,-18,-2,3,0.0
71.735,1,-9,-33,-11,-12,14,-4,-3,0.0
71.74,0,1,19,-15,-10,-13,5,-2,0.0
71.745,-2,1,-1,5,-7,-19,-12,-1,0.0
71.75,0,1,-4,-5,-3,-12,-6,-4,0.0
71.755,-1,2,-16,5,-1,-31,-7,-3,0.0
71.76,0,-21,-14,5,16,91,15,4,0.0
71.765,-3,-9,13,-12,-5,-6,1,-3,0.0
71.77,-3,-12,-12,1,-7,-6,-4,-2,0.0
71.775,2,7,8,-3,-7,-16,-3,0,0.0
71.78,1,1,-28,-11,-6,-30,-6,-1,0.0
71.785,-3,0,11,0,-7,2,-3,-2,0.0
71.79,-2,4,-7,-4,-2,-3,0,2,0.0
71.795,2,12,11,4,-2,7,-2,-1,0.0
71.8,-1,7,-35,-8,-5,-17,-2,-3,0.0
71.805,-5,-10,-9,-5,0,11,2,-2,0.0
71.81,0,17,48,6,-5,-18,-6,-2,0.0
71.815,0,-17,-40,-10,1,10,2,0,0.0
71.82000000000001,-4,-3,19,-3,-4,-5,-1,-3,0.0
71.825,-2,8,1,3,-5,-8,-2,1,0.0
71.83,2,-6,-12,-1,-2,-3,-2,0,0.0
71.83500000000001,2,8,33,-2,-1,10,1,0,0.0
71.84,-2,-12,-1,1,-3,-10,-3,0,0.0
71.845,-3,-2,-11,2,-4,-6,-5,-3,0.0
71.85000000000001,2,2,17,-1,-1,0,1,-2,0.0
71.855,-1,0,18,2,2,11,-1,3,0.0
71.86,2,10,50,-1,-13,-20,-5,0,0.0
71.865,3,1,-29,-10,2,5,0,14,0.0
71.87,-7,-7,-4,4,8,12,-1,-16,0.0
71.875,-1,-6,-16,2,4,0,0,-2,0.0
71.88,0,-3,-16,-5,-4,-2,-4,-2,0.0
71.885,0,-1,31,5,-3,0,2,1,0.0
71.89,1,2,-16,-8,-5,2,1,6,0.0
71.895,-2,-9,-33,-11,-2,-4,-2,-2,0.0
71.9,-1,7,1,3,-4,-3,0,-4,0.0
71.905,-1,2,21,1,-3,-1,-3,-2,0.0
71.91,2,11,-61,-6,-3,-8,-2,2,0.0
71.915,-4,-27,23,7,-2,3,-1,-7,0.0
71.92,-3,3,1,-5,-2,-4,0,0,0.0
71.925,0,1,3,1,1,0,-1,-4,0.0
71.93,0,1,13,-1,0,-1,0,-1,0.0
71.935,-2,4,-23,-1,-2,2,-1,1,0.0
71.94,-1,3,3,0,0,-7,-3,0,0.0
71.94500000000001,-4,-10,-15,-6,-3,-4,-4,-5,0.0
71.95,-3,-10,12,-1,-3,-4,-3,1,0.0
71.955,-1,3,-15,-2,-1,3,1,0,0.0
71.96000000000001,-2,-3,-3,-3,0,-4,-1,-2,0.0
71.965,-1,2,2,-2,-3,2,0,-4,0.0
71.97,-1,-5,15,6,2,0,0,1,0.0
71.97500000000001,-3,7,5,5,1,0,-2,-1,0.0
71.98,-2,-10,-9,-8,-2,-8,-6,-3,0.0
71.985,0,6,-1,1,5,8,1,2,0.0
71.99,-1,1,0,-4,-7,-6,-2,-2,0.0
71.995,0,8,39,1,-3,-8,1,0,0.0
72.0,-1,-8,-16,1,-1,1,1,0,0.0
72.005,-3,-2,-2,-1,-1,-7,-2,-1,0.0
72.01,-3,-6,-1,-3,2,-2,-2,-4,0.0
72.015,-3,0,-28,-5,-1,0,-2,-3,0.0
72.02,1,4,10,-4,-3,-2,-1,-1,0.0
72.025,-1,1,34,2,-2,-8,-3,-3,0.0
72.03,-4,-22,-74,-1,-3,-1,0,1,0.0
72.035,0,0,-2,-9,-2,1,-3,-1,0.0
72.04,1,6,-12,7,1,-2,-3,-2,0.0
72.045,1,0,-6,4,0,6,0,8,0.0
72.05,-1,0,32,-7,-6,-4,-2,-12,0.0
72.055,-3,-8,-33,-4,-1,1,-2,-4,0.0
72.06,-1,1,20,3,0,2,0,-1,0.0
72.065,2,8,3,-1,0,-1,0,-1,0.0
72.07000000000001,-2,-8,-13,-3,-4,-1,-3,5,0.0
72.075,0,-2,-21,-3,-1,-2,0,-1,0.0
72.08,0,11,32,3,2,-1,-3,-2,0.0
72.08500000000001,-4,-5,-5,-3,0,7,5,-3,0.0
72.09,-1,-3,-8,-7,-4,-1,-5,-2,0.0
72.095,-1,-4,18,2,1,1,-6,-3,0.0
72.10000000000001,-1,0,7,1,0,0,-8,0,0.0
72.105,-1,-4,-30,-2,2,3,3,-3,0.0
72.11,-4,-2,4,-3,-3,-3,0,-1,0.0
72.115,0,2,16,-1,-2,-3,-4,-3,0.0
72.12,0,-2,-5,2,0,-3,1,1,0.0
72.125,-2,-6,-9,-5,1,-5,-3,-4,0.0
72.13,0,4,9,7,6,3,2,1,0.0
72.135,0,4,3,0,-3,-2,0,1,0.0
72.14,-2,-3,-32,-8,-3,-3,0,-5,0.0
72.145,-1,-3,17,2,2,0,-1,-1,0.0
72.15,1,6,13,5,-2,-2,-1,2,0.0
72.155,-4,-15,-17,-4,-4,-1,-1,0,0.0
72.16,-1,5,0,-6,-7,0,1,-1,0.0
72.165,-3,-6,16,-1,-1,-6,-4,-5,0.0
72.17,0,2,33,-3,0,1,-1,1,0.0
72.175,-4,-2,-12,2,3,0,0,-1,0.0
72.18,-1,-6,-6,0,0,2,1,1,0.0
72.185,-2,6,4,4,-2,-3,-3,-2,0.0
72.19,-1,-6,-15,-5,-4,-3,-4,1,0.0
72.19500000000001,2,3,4,-6,-1,0,3,-2,0.0
72.2,1,5,13,3,1,1,2,-1,0.0
72.205,-3,-10,-14,-4,-3,-4,-3,-4,0.0
72.21000000000001,-1,1,19,1,0,-5,-7,-2,0.0
72.215,-2,-3,-11,-3,-3,5,5,-1,0.0
72.22,-2,-3,-36,-4,2,-18,-5,0,0.0
72.22500000000001,1,5,23,4,0,16,4,-2,0.0
72.23,-4,-7,-16,-6,-4,-2,1,-2,0.0
72.235,2,12,38,5,-1,-2,-2,-1,0.0
72.24,-3,-14,-13,-3,-3,-9,-5,-1,0.0
72.245,-3,-8,-39,-6,-3,-1,1,-2,0.0
72.25,1,0,-11,1,0,-3,2,0,0.0
72.255,2,12,47,10,3,-7,-10,0,0.0
72.26,0,-5,-85,-9,1,16,7,-6,0.0
72.265,-8,-1,10,-3,-7,-8,0,-14,0.0
72.27,-2,-6,3,-3,-4,2,1,1,0.0
72.275,-2,-6,-22,0,-1,-1,-1,-2,0.0
72.28,5,13,29,8,-1,0,1,16,0.0
72.285,-4,-11,-23,-6,-4,-6,-3,2,0.0
72.29,1,-1,57,6,0,5,2,-3,0.0
72.295,3,1,-23,-4,-1,-2,-2,4,0.0
72.3,0,1,18,3,-3,-2,-3,1,0.0
72.305,-3,-13,-72,-11,-1,6,1,-3,0.0
72.31,-2,1,-4,4,0,-3,0,-4,0.0
72.315,0,5,7,2,1,1,1,0,0.0
72.32000000000001,-2,-5,-46,0,-2,-4,-4,-3,0.0
72.325,0,-2,-40,-7,-5,-1,0,-1,0.0
72.33,1,4,7,-3,2,-1,-4,-1,0.0
72.33500000000001,-3,-4,-8,2,-1,-2,-1,-1,0.0
72.34,-1,-5,20,1,0,2,-2,-1,0.0
72.345,-2,4,-6,2,-3,-3,-2,-1,0.0
72.35000000000001,-2,-1,11,0,-4,-1,0,-1,0.0
72.355,-1,-3,-10,-9,-2,-2,1,-1,0.0
72.36,0,8,28,5,1,1,-3,1,0.0
72.365,1,-2,-11,0,0,-1,0,10,0.0
72.37,-4,-6,5,-2,1,-1,-1,-14,0.0
72.375,-4,1,-3,-1,-5,-4,-1,-1,0.0
72.38,-2,-4,-12,-6,-9,0,0,-3,0.0
72.385,-1,-1,3,2,9,-1,-1,-1,0.0
72.39,1,-1,12,4,0,4,1,4,0.0
72.395,0,0,-12,-1,1,-2,-5,11,0.0
72.4,-2,-2,-13,-4,-3,0,-1,-14,0.0
72.405,-2,-1,13,-2,-7,-4,-1,-3,0.0
72.41,-1,-3,2,-4,-1,-3,0,2,0.0
72.415,-2,8,24,3,2,0,-2,-3,0.0
72.42,0,-9,-45,-7,0,-3,-2,6,0.0
72.425,-1,-1,13,0,0,-1,-2,-2,0.0
72.43,-2,-5,-24,-1,1,-1,-2,-4,0.0
72.435,3,3,8,2,-2,0,0,-1,0.0
72.44,-2,-1,-7,1,-2,-3,-3,-1,0.0
72.44500000000001,-1,-1,21,-1,-6,-3,-1,-5,0.0
72.45,0,-1,-7,0,1,2,1,1,0.0
72.455,-1,-5,-12,0,-5,1,1,-2,0.0
72.46000000000001,-2,-1,2,-1,3,-1,-1,1,0.0
72.465,-1,-5,0,0,3,1,-1,-1,0.0
72.47,0,3,15,3,-2,-2,-2,0,0.0
72.47500000000001,-1,-1,-9,0,6,3,0,-3,0.0
72.48,-2,-2,-3,-3,-3,-1,-1,1,0.0
72.485,0,-1,4,-3,0,-2,0,0,0.0
72.49,1,0,3,0,-1,1,-2,-2,0.0
72.495,-1,-2,-9,-3,-2,0,-2,-2,0.0
72.5,2,0,0,1,4,2,0,0,0.0
72.505,-2,0,-3,-1,-5,-3,-3,-4,0.0
72.51,1,3,42,6,2,-2,-1,1,0.0
72.515,-2,-4,-44,-10,-4,-2,0,-2,0.0
72.52,-1,0,4,3,-1,-2,-1,0,0.0
72.525,-4,-1,-4,-5,-7,-2,-2,-3,0.0
72.53,-2,-1,8,1,5,1,-1,-1,0.0
72.535,3,-1,8,5,-1,-3,-1,2,0.0
72.54,-2,2,0,-4,-2,-1,-1,-1,0.0
72.545,6,-1,4,3,2,1,-1,1,0.0
72.55,-5,-8,-15,-9,-10,-7,-4,-5,0.0
72.555,10,-2,3,-4,-2,-3,-2,-3,0.0
72.56,-28,-1,-8,-1,0,2,2,5,0.0
72.565,8,2,6,1,7,0,-1,-3,0.0
72.57000000000001,-8,-1,-9,-2,0,0,0,-6,0.0
72.575,0,-1,-1,1,-2,-2,-2,-7,0.0
72.58,-10,-3,-1,-1,-4,-6,-2,-1,0.0
72.58500000000001,-7,-2,2,-3,-1,-2,-1,-2,0.0
72.59,-2,-3,-10,0,-1,0,0,2,0.0
72.595,4,-3,3,0,-5,-1,-1,-1,0.0
72.60000000000001,3,2,5,3,1,1,-1,-1,0.0
72.605,7,3,-9,3,-1,-1,-1,0,0.0
72.61,-2,-6,-18,-9,-3,1,-3,-2,0.0
72.615,-8,0,-5,-5,-2,-1,-1,2,0.0
72.62,9,-6,23,6,8,3,-2,2,0.0
72.625,0,7,-23,0,-5,-6,-3,-1,0.0
72.63,10,0,-4,-4,-1,6,3,5,0.0
72.635,-13,4,13,1,2,0,0,2,0.0
72.64,8,0,-21,0,-1,-1,-1,-5,0.0
72.645,-1,-2,-9,-2,-2,-1,2,3,0.0
72.65,-7,-9,2,-2,-3,-3,-5,-5,0.0
72.655,47,2,23,-2,-4,3,4,8,0.0
72.66,-63,-7,-27,-3,0,-9,-2,-6,0.0
72.665,26,3,16,2,-2,-5,-11,-2,0.0
72.67,-4,2,1,2,0,8,4,10,0.0
72.675,41,-9,6,-1,-1,-14,-7,-1,0.0
72.68,-28,-4,37,3,-3,4,6,-6,0.0
72.685,-37,1,-2,-4,1,8,-1,-13,0.0
72.69,-23,2,-23,-4,-6,-11,-7,-11,0.0
72.69500000000001,-3,0,5,2,-1,1,-8,-4,0.0
72.7,20,1,8,-1,-4,-18,-4,-4,0.0
72.705,-8,-3,4,2,4,-1,-3,4,0.0
72.71000000000001,28,1,-18,-5,0,5,3,3,0.0
