timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
40.0,-3,-4,-2,21,8,-1,-2,-2,0.0
40.005,-2,-1,0,55,2,-1,0,0,0.0
40.01,1,2,1,17,11,7,3,1,0.0
40.015,2,-1,1,-26,5,4,1,1,0.0
40.02,-6,-5,-10,-35,-18,-7,-3,-3,0.0
40.025,-6,-9,-19,-46,-24,-10,-7,-7,0.0
40.03,3,4,3,-68,12,9,5,4,0.0
40.035000000000004,0,0,0,26,1,-3,-1,0,0.0
40.04,1,5,8,55,12,5,1,0,0.0
40.045,-3,-5,-17,-25,-9,-1,-1,-2,0.0
40.050000000000004,-1,2,7,-5,5,1,-1,1,0.0
40.055,-2,-1,3,59,4,-3,-2,2,0.0
40.06,-1,3,3,-6,10,2,0,0,0.0
40.065,-8,-13,-15,-9,-32,-12,-8,-6,0.0
40.07,7,-2,-11,-56,-6,2,1,4,0.0
40.075,-1,12,30,21,21,9,4,4,0.0
40.08,0,-1,-3,93,12,1,1,-2,0.0
40.085,-13,-19,-10,21,-48,-22,-15,-10,0.0
40.09,7,13,20,-31,24,13,5,2,0.0
40.095,3,-14,-24,33,-15,-12,-9,1,0.0
40.1,-10,7,23,31,28,13,3,-3,0.0
40.105000000000004,2,8,16,-67,1,0,1,1,0.0
40.11,0,-8,-15,-21,7,-3,2,13,0.0
40.115,14,6,-26,-5,-12,-1,6,30,0.0
40.12,-21,-23,-23,26,-42,-19,-24,-38,0.0
40.125,8,10,8,-62,42,16,7,7,0.0
40.13,-2,4,6,52,-12,0,-1,-11,0.0
40.135,2,-2,17,21,10,1,7,14,0.0
40.14,10,3,-16,-122,-10,1,3,11,0.0
40.145,-10,-12,-6,-20,-39,-13,-8,-14,0.0
40.15,4,5,0,-97,3,7,3,0,0.0
40.155,6,6,16,83,24,2,3,9,0.0
40.160000000000004,-2,0,-2,-25,-28,-3,0,-4,0.0
40.165,-1,1,6,58,15,6,1,-7,0.0
40.17,-4,-17,-16,57,-22,-16,-6,1,0.0
40.175000000000004,3,5,12,23,9,4,5,4,0.0
40.18,4,-2,0,-37,-5,-7,15,33,0.0
40.185,-17,4,0,-68,-2,1,-20,-43,0.0
40.19,28,7,3,73,30,5,2,10,0.0
40.195,-57,-15,-6,-6,-39,-17,-15,-16,0.0
40.2,-7,-7,-26,-23,-11,-6,-8,-21,0.0
40.205,14,8,25,64,35,7,13,27,0.0
40.21,2,-5,-21,-69,-28,-2,3,2,0.0
40.215,8,8,1,14,12,-1,-3,-11,0.0
40.22,-2,-5,-6,-17,-1,-1,-1,8,0.0
40.225,1,3,19,118,33,1,0,0,0.0
40.230000000000004,-15,-15,-35,-95,-73,-18,-12,-13,0.0
40.235,1,0,-12,3,2,6,3,2,0.0
40.24,2,10,17,-20,-9,3,3,11,0.0
40.245,8,-7,-27,-38,-6,0,-7,-4,0.0
40.25,-5,8,42,127,67,10,3,-3,0.0
40.255,-4,-14,-48,-106,-47,-8,-5,-10,0.0
40.26,3,14,20,48,35,9,11,17,0.0
40.265,-9,-17,-13,42,-3,-7,-17,-47,0.0
40.27,12,-1,0,-33,5,10,12,13,0.0
40.275,0,-1,-3,3,-1,-2,1,0,0.0
40.28,-3,-14,4,-67,-36,-12,-10,9,0.0
40.285000000000004,0,-1,-16,115,31,1,-3,5,0.0
40.29,5,2,6,74,-2,6,12,3,0.0
40.295,1,-16,-49,-106,-60,-17,-9,-7,0.0
40.300000000000004,-39,-25,-31,10,-5,-2,-30,-33,0.0
40.305,-17,-13,3,52,-19,-12,-7,16,0.0
40.31,13,26,43,-31,48,22,17,-9,0.0
40.315,-19,-32,-53,-37,-36,-17,-14,-2,0.0
40.32,17,20,73,83,37,11,4,37,0.0
40.325,-5,-7,-17,-128,-17,7,1,-66,0.0
40.33,-42,11,33,2,-22,-12,-7,-6,0.0
40.335,4,7,22,40,17,3,-7,5,0.0
40.34,38,13,17,-23,35,13,5,4,0.0
40.345,13,0,-42,-128,-44,-12,10,24,0.0
40.35,5,26,80,127,67,22,15,18,0.0
40.355000000000004,-41,-40,-65,42,-72,-45,-56,-41,0.0
40.36,-2,12,65,127,54,17,15,8,0.0
40.365,19,21,17,-6,9,3,7,23,0.0
40.37,-15,-22,-17,-128,1,-2,-4,-24,0.0
40.375,13,20,72,14,70,19,19,22,0.0
40.38,5,-2,-18,-45,-24,-4,-1,-15,0.0
40.385,-3,7,32,38,14,5,6,10,0.0
40.39,5,-10,-54,25,-25,-7,-8,8,0.0
40.395,5,23,44,30,56,22,13,6,0.0
40.4,-4,-10,-32,49,-22,-13,-6,-26,0.0
40.405,-3,-4,-20,45,18,8,2,11,0.0
40.410000000000004,30,18,17,-25,41,22,16,36,0.0
40.415,-11,1,16,-40,-54,-18,-3,-12,0.0
40.42,-22,-21,-37,-40,13,-2,-6,-14,0.0
40.425000000000004,2,-12,-19,-27,-30,-5,-1,7,0.0
40.43,-1,29,119,127,80,25,8,23,0.0
40.435,-7,-22,-30,47,-13,-17,-10,-23,0.0
40.44,-21,-8,-29,86,-35,-12,12,-6,0.0
40.445,15,-20,9,-29,-12,-16,-20,2,0.0
40.45,-6,-4,-55,-30,-31,-8,-29,-28,0.0
40.455,19,38,71,-25,-3,17,17,9,0.0
40.46,-41,-61,-103,-54,-115,-49,-31,-28,0.0
40.465,9,31,99,69,77,36,29,13,0.0
40.47,-7,-33,-85,-59,-61,-28,-12,-15,0.0
40.475,-13,-21,-43,73,13,-5,-10,-10,0.0
40.480000000000004,-4,-14,-36,-37,-25,-10,-11,-12,0.0
40.485,-14,6,45,127,48,3,-5,-8,0.0
40.49,-31,-62,-128,-67,-113,-46,-29,-24,0.0
40.495,34,45,117,22,60,32,28,21,0.0
40.5,14,23,70,103,51,8,2,6,0.0
40.505,-18,-11,3,-49,-60,-16,-16,-11,0.0
40.51,5,-10,-37,-41,-1,1,8,4,0.0
40.515,-13,-29,-19,-69,-60,-24,-21,-15,0.0
40.52,6,3,-31,-1,16,12,0,-4,0.0
40.525,-14,-12,-47,-66,-46,-16,-9,-2,0.0
40.53,11,14,36,-9,-16,-5,1,3,0.0
40.535000000000004,4,0,-22,-52,32,18,13,6,0.0
40.54,-1,4,36,65,-44,-9,-1,0,0.0
40.545,8,16,91,52,69,13,7,7,0.0
40.550000000000004,29,51,103,79,79,33,23,19,0.0
40.555,-13,-18,-31,-52,-28,-10,-12,-13,0.0
40.56,10,20,49,14,22,12,10,7,0.0
40.565,-10,-26,-111,-4,-38,-11,-4,-5,0.0
40.57,11,18,49,-4,16,2,6,10,0.0
40.575,0,-2,-18,3,-32,1,1,0,0.0
40.58,-11,-22,-31,-66,-78,-28,-14,-12,0.0
40.585,24,38,-9,-1,65,30,18,18,0.0
40.59,1,5,-11,2,0,4,2,4,0.0
40.595,9,11,-17,69,16,2,5,7,0.0
40.6,-6,-8,50,-46,3,-4,-5,-5,0.0
40.605000000000004,3,9,4,-101,-1,24,15,3,0.0
40.61,-29,-58,-120,88,-73,-54,-40,-30,0.0
40.615,-4,-7,34,127,14,-2,1,1,0.0
40.62,4,12,-31,-35,3,2,1,-2,0.0
40.625,-2,2,-5,-77,-1,5,0,-1,0.0
40.63,-11,-21,-11,-96,-6,-12,-7,-7,0.0
40.635,6,7,-24,-57,31,7,2,3,0.0
40.64,14,22,50,127,62,27,18,14,0.0
40.645,0,-3,-23,-31,-36,-9,-6,-4,0.0
40.65,-3,0,13,118,14,-1,0,2,0.0
40.655,13,26,95,85,33,9,9,8,0.0
40.660000000000004,6,-3,-69,22,17,3,1,3,0.0
40.665,-10,-15,-1,95,-26,-9,-8,-10,0.0
40.67,-19,-27,-24,97,-49,-30,-19,-17,0.0
40.675000000000004,7,6,-8,-23,6,-2,0,4,0.0
40.68,1,5,9,4,-3,-5,-3,-2,0.0
40.685,6,10,-3,27,41,9,-1,3,0.0
40.69,-1,0,51,-78,-5,5,1,0,0.0
40.695,-2,0,14,-52,-22,-6,-2,-2,0.0
40.7,3,5,-35,127,32,2,3,1,0.0
40.705,-2,-2,-10,-36,17,-2,-4,-2,0.0
40.71,-6,-4,-16,10,-14,-3,-1,2,0.0
40.715,8,13,71,-44,7,1,1,-4,0.0
40.72,8,17,17,14,51,18,7,6,0.0
40.725,-26,-44,-115,-107,-103,-41,-24,-20,0.0
40.730000000000004,12,10,3,-22,34,11,6,7,0.0
40.735,13,20,61,70,61,20,14,13,0.0
40.74,-13,-20,9,64,-44,-13,-8,-7,0.0
40.745,-10,-24,4,-65,-42,-19,-10,-7,0.0
40.75,-1,2,-47,-20,13,3,2,-3,0.0
40.755,7,15,51,57,49,6,4,3,0.0
40.76,2,6,11,92,-19,-9,-6,-1,0.0
40.765,-4,-4,-34,-72,-1,4,3,3,0.0
40.77,-11,-8,-10,-84,-42,-15,-12,-14,0.0
40.775,-7,-11,-15,-98,10,21,10,-2,0.0
40.78,-8,-10,-4,50,-16,-31,-14,-7,0.0
40.785000000000004,-2,-1,-17,-19,-3,29,-1,-3,0.0
40.79,8,8,44,-15,16,-28,3,6,0.0
40.795,4,8,18,9,4,9,1,3,0.0
40.800000000000004,4,8,14,-15,23,24,5,1,0.0
40.805,-10,-17,-30,8,-31,-1,-7,-9,0.0
40.81,-1,-3,-10,-50,-15,-16,-5,-1,0.0
40.815,1,1,-9,46,4,-3,-1,-2,0.0
40.82,-9,-9,5,79,12,2,-3,-4,0.0
40.825,3,3,1,-33,-3,-3,-9,2,0.0
40.83,3,9,37,-1,15,-13,1,4,0.0
40.835,5,-1,-39,-68,-1,-3,0,3,0.0
40.84,-12,-5,4,-74,-21,6,-1,-6,0.0
40.845,-1,7,12,1,-9,-2,-1,-2,0.0
40.85,2,-9,-22,-93,-13,55,12,6,0.0
40.855000000000004,-11,-12,-19,40,-11,-8,-15,-55,0.0
40.86,0,1,7,-5,-2,4,4,-1,0.0
40.865,-4,-1,-10,14,-4,-8,-2,-5,0.0
40.87,3,-2,4,-23,-1,2,4,13,0.0
40.875,-3,-1,3,18,1,4,-2,-2,0.0
40.88,4,5,9,-22,14,2,3,-6,0.0
40.885,0,-2,-1,62,-9,-13,-1,7,0.0
40.89,-10,-11,-21,-14,-34,-36,-18,-11,0.0
40.895,-1,1,-6,21,-9,10,-1,-1,0.0
40.9,-4,-4,8,16,3,27,1,-10,0.0
40.905,1,0,-11,-8,8,-19,-2,6,0.0
40.910000000000004,5,6,11,29,10,18,12,14,0.0
40.915,-1,2,3,-48,8,-3,4,-4,0.0
40.92,-4,-10,-9,23,-26,-5,-11,-10,0.0
40.925000000000004,-2,-2,-5,-22,-4,2,0,-1,0.0
40.93,0,2,2,-12,6,4,1,-1,0.0
40.935,-4,-2,7,5,3,-7,-7,-5,0.0
40.94,2,4,2,-18,9,16,1,-4,0.0
40.945,-2,-5,-12,-12,-5,-26,-2,8,0.0
40.95,5,2,11,11,1,-5,1,4,0.0
40.955,-3,-2,-7,-9,-5,8,0,-1,0.0
40.96,0,1,0,-3,7,10,-1,0,0.0
40.965,2,1,-1,-2,0,0,0,1,0.0
40.97,-3,-3,-4,-5,-3,2,4,-3,0.0
40.975,-2,-3,-2,16,-4,-3,-3,-1,0.0
40.980000000000004,-1,0,-1,4,9,-4,3,-3,0.0
40.985,0,-1,-2,-8,2,5,0,2,0.0
40.99,2,6,10,5,8,6,4,2,0.0
40.995,-3,-3,-11,-15,-3,6,-2,-2,0.0
41.0,-5,-1,1,-1,-2,-7,-4,-3,0.0
41.005,0,0,-1,-6,-3,-3,-1,0,0.0
41.01,-1,-1,3,2,-2,-2,-2,-1,0.0
41.015,0,-2,-4,-2,1,-2,-1,2,0.0
41.02,-3,-1,2,3,-3,-6,-7,-11,0.0
41.025,-1,0,-1,-3,0,11,9,0,0.0
41.03,-1,-1,-2,-7,-3,-8,-4,1,0.0
41.035000000000004,-1,-2,-3,4,0,-4,-2,2,0.0
41.04,-1,-3,-5,-2,3,13,3,1,0.0
41.045,-2,0,3,0,-4,-16,-4,-1,0.0
41.050000000000004,0,0,-1,-1,1,4,-1,-3,0.0
41.055,-2,-1,2,-5,-6,1,-2,-3,0.0
41.06,-1,-3,-6,2,3,1,-1,-2,0.0
41.065,-2,-3,0,-4,-1,-5,-4,-3,0.0
41.07,0,-2,-1,-5,-9,-6,1,1,0.0
41.075,1,0,-4,2,1,-2,1,0,0.0
41.08,0,1,3,7,3,-2,0,1,0.0
41.085,-1,-1,1,-8,-4,7,-1,-3,0.0
41.09,-1,1,-1,5,2,-5,1,0,0.0
41.095,-2,-1,-1,-4,1,-1,-3,0,0.0
41.1,-1,-2,-5,-2,-8,-5,-2,-1,0.0
41.105000000000004,0,-1,2,0,4,3,2,-3,0.0
41.11,0,0,-1,-1,-1,5,4,1,0.0
41.115,-1,-1,0,0,-1,-13,-4,0,0.0
41.12,-2,0,-2,0,-1,2,-3,-1,0.0
41.125,-2,1,4,7,0,-2,-2,0,0.0
41.13,0,0,0,-3,-2,-2,0,4,0.0
41.135,-5,-1,-4,-6,-9,3,-1,-12,0.0
41.14,1,0,0,-2,5,3,-4,1,0.0
41.145,1,2,5,0,-2,-1,2,2,0.0
41.15,0,-3,-1,1,2,-3,-3,0,0.0
41.155,0,-1,-1,1,-1,0,1,2,0.0
41.160000000000004,1,-4,-3,-2,-5,-2,1,-1,0.0
41.165,-4,-2,-1,-7,-5,0,-3,-6,0.0
41.17,2,0,2,3,-1,-5,2,13,0.0
41.175000000000004,-1,-1,0,-6,-4,-2,-1,21,0.0
41.18,-3,-4,-5,-2,1,1,-9,-19,0.0
41.185,-3,-1,-3,-1,-2,1,10,-7,0.0
41.19,-1,-1,-3,-3,-1,4,0,9,0.0
41.195,-2,-3,-2,1,3,-11,-12,-14,0.0
41.2,-1,2,1,-1,-3,6,5,1,0.0
41.205,0,-2,-3,0,3,-1,-1,-5,0.0
41.21,-2,-1,-4,-4,-7,-4,3,-6,0.0
41.215,-1,-2,1,-1,-4,1,1,-6,0.0
41.22,-1,0,2,-1,0,-3,-5,-6,0.0
41.225,8,1,1,0,-3,3,9,55,0.0
41.230000000000004,-13,-3,-4,-1,2,-3,-19,-78,0.0
41.235,-3,-3,1,0,-2,-1,-4,-8,0.0
41.24,4,0,-1,-1,1,-5,-11,10,0.0
41.245,-2,-1,-1,-1,0,0,-1,-6,0.0
41.25,-1,0,0,0,-2,-2,3,-2,0.0
41.255,-1,-1,-4,-1,-2,0,0,0,0.0
41.26,-2,-2,2,-5,-12,-6,-3,7,0.0
41.265,0,0,0,4,9,10,3,-6,0.0
41.27,0,0,1,-2,0,-1,3,11,0.0
41.275,-4,-4,-3,-1,-3,-1,-6,-14,0.0
41.28,2,1,0,5,-1,-2,-2,7,0.0
41.285000000000004,-2,-3,-5,-8,-2,0,-1,-4,0.0
41.29,-2,-1,-1,-3,-8,-5,-1,-3,0.0
41.295,-1,-1,-4,0,2,-4,-2,-6,0.0
41.300000000000004,-2,-1,-1,1,3,10,2,1,0.0
41.305,-1,-2,0,1,-2,2,-3,-7,0.0
41.31,2,-1,0,0,2,4,8,14,0.0
41.315,0,-1,-4,1,-2,2,2,-4,0.0
41.32,-3,-4,-1,-5,-3,-2,-3,-2,0.0
41.325,-2,-1,0,2,0,-7,-7,-8,0.0
41.33,-2,-2,-5,-6,-4,-3,0,2,0.0
41.335,0,-1,2,0,-4,5,2,-3,0.0
41.34,-1,-1,-1,0,6,9,5,-2,0.0
41.345,-1,1,0,1,0,-7,-4,-3,0.0
41.35,0,-1,0,0,3,-1,-4,2,0.0
41.355000000000004,-1,1,0,-3,-6,-5,2,-2,0.0
41.36,-1,-2,1,-2,-3,3,0,1,0.0
41.365,-3,-4,-7,-4,-4,-2,0,-6,0.0
41.37,-1,-2,0,-6,-1,-5,-1,4,0.0
41.375,-2,-1,-2,-1,0,0,0,-1,0.0
41.38,1,0,3,2,2,3,-1,0,0.0
41.385,-1,0,0,1,1,-2,-4,-3,0.0
41.39,-2,0,-2,0,-7,-11,-5,-4,0.0
41.395,1,1,0,3,7,8,3,2,0.0
41.4,-2,-1,-2,1,2,-2,-4,-3,0.0
41.405,-2,1,2,2,0,3,-3,-2,0.0
41.410000000000004,2,-2,-2,-7,0,1,2,5,0.0
41.415,-2,-3,-1,1,0,-1,-1,-4,0.0
41.42,-1,-2,-4,-1,-3,-3,0,0,0.0
41.425000000000004,-4,-3,-13,-10,-10,-5,-4,-5,0.0
41.43,2,4,1,0,3,1,3,0,0.0
41.435,-1,-2,-3,1,-1,-3,-2,0,0.0
41.44,-1,-1,1,-1,4,-4,-2,-1,0.0
41.445,0,0,0,-1,-2,3,-3,-4,0.0
41.45,-4,-2,0,-1,-3,-2,1,-1,0.0
41.455,1,0,-1,0,-4,0,-1,0,0.0
41.46,-1,-1,-5,-4,-3,-4,-1,-1,0.0
41.465,-1,-2,0,1,0,-3,0,-3,0.0
41.47,-2,-3,-3,-4,-6,-1,-3,0,0.0
41.475,-2,-1,1,3,4,-3,-1,1,0.0
41.480000000000004,-2,0,1,4,0,-1,0,-2,0.0
41.485,2,-1,0,-2,5,-2,1,3,0.0
41.49,0,-2,-2,0,2,4,1,0,0.0
41.495,-2,-2,-1,-3,-4,-2,0,0,0.0
41.5,-1,-1,2,8,-1,-5,-1,0,0.0
41.505,-2,1,1,-8,-3,-2,-4,-5,0.0
41.51,-1,-2,-5,-5,-5,1,-2,-2,0.0
41.515,-2,1,6,2,11,6,2,-1,0.0
41.52,-2,-1,0,-3,-3,-1,1,1,0.0
41.525,2,0,3,0,0,1,4,2,0.0
41.53,0,-2,0,5,6,4,0,-1,0.0
41.535000000000004,0,0,-2,-1,-5,-2,-1,-2,0.0
41.54,-2,-2,-2,-2,0,-3,-1,-2,0.0
41.545,-1,-1,-3,-5,-5,-3,-2,0,0.0
41.550000000000004,-1,-2,-2,2,-4,-2,-2,0,0.0
41.555,1,-1,-1,0,6,7,2,2,0.0
41.56,0,-1,-3,-2,0,-1,2,1,0.0
41.565,-3,-3,-1,-5,-3,-2,-1,0,0.0
41.57,-1,-2,-1,1,0,-3,-3,-2,0.0
41.575,-3,-1,6,13,0,-5,-4,-2,0.0
41.58,-4,-4,-15,-29,-11,-3,-3,-4,0.0
41.585,-1,0,3,11,0,-1,-2,-1,0.0
41.59,1,2,0,-20,-1,4,2,0,0.0
41.595,-3,-3,-1,20,5,0,-2,-1,0.0
41.6,-2,-2,-5,0,6,-1,-3,-1,0.0
41.605000000000004,-2,-1,0,-14,-12,0,-4,-1,0.0
41.61,0,1,-2,-17,-2,2,3,1,0.0
41.615,-5,-7,0,38,-13,-4,-8,-5,0.0
41.62,1,1,7,-3,3,-3,1,-1,0.0
41.625,-1,-1,-4,-9,4,1,-2,0,0.0
41.63,1,2,5,5,10,2,0,1,0.0
41.635,-1,-1,-6,-16,-9,-4,-1,-3,0.0
41.64,-3,-3,1,28,-7,-2,-3,-1,0.0
41.645,-3,-2,-4,5,2,-1,0,-2,0.0
41.65,-2,0,7,29,4,-1,0,-1,0.0
41.655,2,1,-7,-76,2,2,3,1,0.0
41.660000000000004,-3,-3,-1,14,-11,-4,-3,-2,0.0
41.665,0,0,4,22,-1,-5,-2,-2,0.0
41.67,-1,-2,-13,-30,0,-1,-2,-1,0.0
41.675000000000004,-4,-3,-6,-11,-3,3,-1,1,0.0
41.68,1,3,6,16,0,2,-3,-6,0.0
41.685,1,3,10,28,5,1,4,2,0.0
41.69,-2,-1,3,-21,-3,-3,-1,-2,0.0
41.695,-1,-1,-2,38,5,-2,-2,0,0.0
41.7,0,1,7,2,0,3,2,1,0.0
41.705,-4,-5,-17,-12,3,0,-1,-3,0.0
41.71,4,3,6,-26,0,3,2,2,0.0
41.715,-1,-1,-3,13,-2,-3,-1,-2,0.0
41.72,4,6,20,-36,11,6,0,5,0.0
41.725,-4,-8,-23,-18,-26,-9,-8,-7,0.0
41.730000000000004,-3,-5,4,104,14,-3,-3,-1,0.0
41.735,4,7,13,-45,3,10,7,3,0.0
41.74,-6,-7,-22,-10,-18,-6,-8,-5,0.0
41.745,4,8,22,-40,19,6,7,4,0.0
41.75,-4,-4,-10,-43,-13,-1,-4,-2,0.0
41.755,-3,-5,-4,82,0,-6,3,2,0.0
41.76,2,4,10,3,10,4,-2,-5,0.0
41.765,6,5,6,24,25,11,7,5,0.0
41.77,-17,-20,-21,64,-44,-25,-14,-9,0.0
41.775,0,2,6,-100,-1,3,0,-5,0.0
41.78,6,6,-16,-28,22,6,10,8,0.0
41.785000000000004,-11,-15,-11,19,-39,-17,-13,-10,0.0
41.79,9,9,10,0,21,13,10,38,0.0
41.795,-4,2,11,17,-1,-1,-6,-72,0.0
41.800000000000004,-7,-10,-28,-96,-17,-7,-4,1,0.0
41.805,4,2,-28,-16,5,2,0,0,0.0
41.81,-9,-15,-9,39,-24,-16,-10,-16,0.0
41.815,2,1,7,-6,-4,-3,-1,19,0.0
41.82,1,4,25,96,19,4,2,3,0.0
41.825,8,10,1,-121,10,13,8,2,0.0
41.83,-6,-10,-13,61,-32,-9,9,11,0.0
41.835,5,10,30,103,26,6,-10,9,0.0
41.84,-2,-7,-12,-52,6,-2,-3,-20,0.0
41.845,-23,-24,-15,82,-39,-25,-18,-11,0.0
41.85,9,13,2,-125,12,8,2,-7,0.0
41.855000000000004,16,13,23,87,43,13,16,23,0.0
41.86,-23,-16,-7,-4,-27,-7,-3,-4,0.0
41.865,-1,-12,-12,61,-40,-19,-13,-6,0.0
41.87,-1,-1,1,18,15,7,2,-9,0.0
41.875,2,0,-25,-27,16,1,-2,3,0.0
41.88,3,4,11,-42,-17,-7,-4,6,0.0
41.885,-1,4,20,12,10,5,5,2,0.0
41.89,0,0,5,-24,-2,-2,-8,-7,0.0
41.895,10,13,3,-47,47,18,14,30,0.0
41.9,-10,-15,-1,51,-26,-12,-8,1,0.0
41.905,1,6,18,-88,2,2,2,3,0.0
41.910000000000004,13,14,6,-70,36,15,9,6,0.0
41.915,-8,-6,-4,23,-18,-1,0,-6,0.0
41.92,6,-3,-3,5,19,-1,-8,7,0.0
41.925000000000004,-5,-5,-12,45,-23,-5,0,5,0.0
41.93,6,20,51,113,50,14,10,-3,0.0
41.935,-10,-14,-48,-126,-34,-14,-20,-4,0.0
41.94,-2,9,23,127,14,3,6,-1,0.0
41.945,-2,-2,-19,-116,-12,9,4,8,0.0
41.95,16,-1,-10,32,-16,1,0,-2,0.0
41.955,-12,-21,-18,118,-29,-26,-15,-11,0.0
41.96,1,14,1,-110,-55,-3,2,-2,0.0
41.965,11,-6,6,94,73,16,5,-1,0.0
41.97,-17,-14,-11,-1,-27,-11,-6,-2,0.0
41.975,9,-2,-3,-64,-21,-3,-1,-3,0.0
41.980000000000004,22,31,53,24,30,16,12,12,0.0
41.985,-29,-28,-37,-84,-65,-28,-10,-11,0.0
41.99,4,-8,-38,-3,12,2,-6,-6,0.0
41.995,10,23,53,95,68,24,14,10,0.0
42.0,-14,-23,-21,83,-38,-25,-13,-8,0.0
42.005,-3,8,15,-13,-2,7,0,-1,0.0
42.01,14,32,41,-50,40,17,12,8,0.0
42.015,-51,-79,-114,-64,-108,-60,-40,-40,0.0
42.02,4,10,16,-42,50,11,9,8,0.0
42.025,23,21,12,7,59,19,9,8,0.0
42.03,1,14,46,-91,7,9,0,2,0.0
42.035000000000004,-8,3,-21,93,-6,-14,-7,1,0.0
42.04,16,10,-9,-109,60,23,20,10,0.0
42.045,-6,-6,69,127,-83,-30,-21,-16,0.0
42.050000000000004,-27,-15,-56,-128,32,13,4,-2,0.0
42.055,11,2,49,104,11,-4,-2,-2,0.0
42.06,6,5,47,66,4,-2,-4,-1,0.0
42.065,34,60,127,9,56,55,34,25,0.0
42.07,-33,-34,-70,67,-16,-41,-24,-23,0.0
42.075,-19,-66,-85,-78,-102,-32,-23,-21,0.0
42.08,18,12,49,49,84,20,7,6,0.0
42.085,-1,11,34,-104,-58,5,3,5,0.0
42.09,6,18,94,109,93,19,13,12,0.0
42.095,2,2,108,67,14,1,3,4,0.0
42.1,8,25,-67,-107,48,25,10,8,0.0
42.105000000000004,13,-16,-41,-69,-8,-1,-4,1,0.0
42.11,-8,8,77,28,-34,-3,-4,-5,0.0
42.115,-1,15,-18,74,69,16,9,-1,0.0
42.12,-4,-17,-30,-89,-114,-38,-25,-11,0.0
42.125,-11,-15,69,112,60,-10,-5,-4,0.0
42.13,-21,-35,-128,-128,-42,-5,-5,-8,0.0
42.135,38,41,16,11,25,24,9,13,0.0
42.14,-7,-24,68,127,-36,-35,-19,-14,0.0
42.145,3,15,40,127,63,6,9,7,0.0
42.15,7,21,33,-14,-66,-6,-6,1,0.0
42.155,-15,-42,-35,-78,-5,-11,-11,-16,0.0
42.160000000000004,-12,8,13,-128,-11,12,6,5,0.0
42.165,-19,-31,-57,41,-65,-42,-27,-20,0.0
42.17,46,75,68,55,108,70,51,43,0.0
42.175000000000004,-41,-101,-60,-72,-111,-63,-43,-27,0.0
42.18,27,43,127,15,18,25,18,12,0.0
42.185,-12,9,-39,-62,-54,-19,-9,-8,0.0
42.19,9,18,30,-17,14,-9,0,-1,0.0
42.195,-13,-22,-54,61,-25,0,-5,-5,0.0
42.2,13,12,-19,16,67,23,9,6,0.0
42.205,12,22,113,-85,-3,22,19,14,0.0
42.21,-36,-64,-67,76,-107,-75,-48,-35,0.0
42.215,32,54,104,-112,23,8,21,20,0.0
42.22,-31,-43,-115,-110,-57,-14,-14,-17,0.0
42.225,6,-20,19,16,-9,-13,-11,-8,0.0
42.230000000000004,8,10,31,40,25,22,14,11,0.0
42.235,-6,27,92,64,44,17,8,5,0.0
42.24,6,-3,53,108,15,-22,-13,-9,0.0
42.245,41,85,108,-93,-21,40,28,28,0.0
42.25,-27,-62,-110,60,-27,-34,-22,-16,0.0
42.255,18,12,9,108,62,14,20,21,0.0
42.26,-2,-3,7,-94,-67,12,2,-1,0.0
42.265,-5,5,-78,84,5,-16,-9,-1,0.0
42.27,-5,10,-7,127,84,14,7,3,0.0
42.275,46,32,-1,-17,55,26,18,16,0.0
42.28,-10,22,58,127,92,-1,4,-6,0.0
42.285000000000004,-20,-41,-44,48,-37,-22,-12,-12,0.0
42.29,16,12,76,-58,3,1,3,5,0.0
42.295,-8,-4,-21,-65,26,20,8,4,0.0
42.300000000000004,-15,-18,18,-32,-32,-17,-13,-12,0.0
42.305,-35,-58,-101,22,16,0,-16,-18,0.0
42.31,17,29,40,-55,15,-5,-1,6,0.0
42.315,8,13,-52,48,2,9,9,6,0.0
42.32,25,25,36,11,26,38,23,23,0.0
42.325,-22,-19,62,-109,31,-10,-12,-12,0.0
42.33,-12,-21,-3,27,-87,-20,-7,-10,0.0
42.335,-14,-29,-106,-43,-2,4,-4,-6,0.0
42.34,11,20,94,82,24,2,5,3,0.0
42.345,-11,-5,-60,-90,-29,-13,-5,-8,0.0
42.35,-25,-32,-41,-37,-94,-36,-22,-19,0.0
42.355000000000004,13,44,89,100,82,41,13,9,0.0
42.36,2,-20,-20,-50,-48,-18,-10,-3,0.0
42.365,-12,-31,-42,-105,-51,-29,-13,-8,0.0
42.37,-12,-6,-4,121,6,2,-8,-11,0.0
42.375,12,-6,-38,13,-78,-31,-10,-4,0.0
42.38,27,9,0,-128,15,15,10,8,0.0
42.385,-19,-14,-40,18,20,-28,-18,-17,0.0
42.39,7,-2,60,47,-43,5,-6,-4,0.0
42.395,-12,21,40,-70,8,4,6,1,0.0
42.4,-46,-72,-105,76,-75,-41,-30,-30,0.0
42.405,-23,-41,-1,-61,-107,-28,-21,-14,0.0
42.410000000000004,2,-17,-70,3,32,10,-5,-5,0.0
42.415,11,-3,-7,127,-21,-12,-4,-2,0.0
42.42,4,14,34,13,27,5,5,3,0.0
42.425000000000004,14,25,23,55,42,21,13,14,0.0
42.43,-8,-17,33,29,-49,-23,-13,-12,0.0
