timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
62.315000000000005,3,0,0,-3,-4,-8,-4,-2,0.0
62.32,-3,0,0,3,2,4,-1,-1,0.0
62.325,0,3,-15,-2,-2,-1,0,0,0.0
62.33,-1,-7,9,2,4,3,-2,-3,0.0
62.335,-2,-3,-7,-10,3,1,0,2,0.0
62.34,-3,-1,0,-2,0,-4,-4,-4,0.0
62.345,-1,-1,-8,-2,-4,0,1,0,0.0
62.35,0,0,-2,0,-7,0,-1,-1,0.0
62.355000000000004,1,-2,1,7,0,-7,0,-2,0.0
62.36,-1,-1,2,2,1,4,-1,-2,0.0
62.365,1,0,1,-6,2,5,0,1,0.0
62.370000000000005,-2,1,1,-1,-2,-4,0,0,0.0
62.375,-2,-2,0,-3,-6,-3,-2,-1,0.0
62.38,-1,0,-4,1,-3,0,-3,-2,0.0
62.385,-3,-2,2,-4,0,-3,3,1,0.0
62.39,0,1,-2,-2,3,0,-1,-2,0.0
62.395,-1,0,0,-1,3,2,-2,-2,0.0
62.4,0,-3,-1,0,0,-2,-2,-2,0.0
62.405,-2,0,4,3,2,-2,-2,1,0.0
62.410000000000004,1,-1,0,-5,-2,-7,-3,0,0.0
62.415,-2,1,2,4,4,4,1,-1,0.0
62.42,0,-2,-1,-5,-2,0,0,-1,0.0
62.425000000000004,0,0,2,-3,-1,-2,0,1,0.0
62.43,0,1,-4,0,-1,1,-2,-3,0.0
62.435,-1,0,1,4,-1,6,2,1,0.0
62.440000000000005,-2,-1,2,-1,-5,-18,-7,-2,0.0
62.445,0,-1,-5,-1,10,6,0,2,0.0
62.45,-1,0,-2,0,-5,0,-1,0,0.0
62.455,-2,-2,0,-5,-5,-6,0,-2,0.0
62.46,-2,-2,-3,-2,-3,5,1,-2,0.0
62.465,0,-1,3,5,1,-3,0,-1,0.0
62.47,0,-1,-1,7,7,3,1,1,0.0
62.475,-3,-1,-6,-11,1,-4,-4,-1,0.0
62.480000000000004,-2,0,0,1,0,3,1,-2,0.0
62.485,-2,-4,-1,0,-5,-2,-4,0,0.0
62.49,0,-2,-4,-4,-2,-3,0,-3,0.0
62.495000000000005,-1,-2,-2,2,0,-4,-3,-2,0.0
62.5,-1,1,-1,-4,-2,2,0,1,0.0
62.505,1,-3,-3,-1,-5,-1,1,-2,0.0
62.51,-2,-1,-3,0,0,-1,-2,0,0.0
62.515,0,1,1,-1,1,-2,-3,-1,0.0
62.52,-1,-5,-8,-5,-7,1,1,3,0.0
62.525,1,-2,-2,-2,-1,2,-4,-8,0.0
62.53,2,-2,-7,-6,0,0,1,-1,0.0
62.535000000000004,1,-1,2,4,1,-1,1,0,0.0
62.54,-1,1,2,3,0,0,0,1,0.0
62.545,-5,0,-1,-2,-1,-2,-1,0,0.0
62.550000000000004,-1,-2,-2,-4,-2,-4,-4,-2,0.0
62.555,-1,0,-3,0,0,-2,-3,-1,0.0
62.56,-1,0,1,3,2,3,0,-2,0.0
62.565000000000005,-5,-5,-4,-9,-8,-4,-1,-1,0.0
62.57,1,0,0,-1,-2,0,-2,-2,0.0
62.575,-3,-1,-3,2,0,-1,0,-1,0.0
62.58,1,0,-2,-7,-4,-2,-3,-2,0.0
62.585,-2,0,-2,5,7,2,0,1,0.0
62.59,-3,0,2,1,1,1,0,1,0.0
62.595,-1,-3,-4,-5,-4,-2,-1,-2,0.0
62.6,-1,-2,0,3,0,-2,-2,-1,0.0
62.605000000000004,-2,0,2,1,-4,-3,0,0,0.0
62.61,-1,1,0,-1,-5,-3,-1,-1,0.0
62.615,-1,-2,-2,-3,-3,-3,-2,0,0.0
62.620000000000005,-2,-1,1,-1,-2,-4,-2,-3,0.0
62.625,1,-2,-4,-5,-4,-5,-2,0,0.0
62.63,-3,-2,-3,0,3,5,3,1,0.0
62.635,0,1,2,8,10,4,1,1,0.0
62.64,1,1,1,-4,8,11,1,0,0.0
62.645,1,-2,0,0,-5,-5,1,-1,0.0
62.65,-2,-2,-3,-4,-7,-6,-4,-2,0.0
62.655,-1,1,0,-5,-11,-7,-2,-2,0.0
62.660000000000004,-2,-2,-9,-4,0,1,-2,-3,0.0
62.665,-1,0,1,4,7,2,-3,-1,0.0
62.67,-2,-3,-1,3,-4,-4,-3,-2,0.0
62.675000000000004,-1,-2,-3,-5,-2,2,-1,1,0.0
62.68,-1,0,5,7,4,-2,1,0,0.0
62.685,0,-1,-3,-7,-5,-2,0,0,0.0
62.690000000000005,-1,-3,-2,-2,4,0,-2,0,0.0
62.695,-2,-3,-4,-3,-6,-12,-3,-3,0.0
62.7,2,0,0,-1,-7,-1,-1,-2,0.0
62.705,-1,-4,-4,-8,-7,-2,-1,0,0.0
62.71,-1,1,-1,2,4,2,0,-1,0.0
62.715,-2,-1,-1,-3,2,-3,-1,-3,0.0
62.72,1,-1,-2,3,-1,-1,-1,-1,0.0
62.725,-2,0,2,4,5,6,1,-1,0.0
62.730000000000004,0,-1,-1,-4,-11,-10,-3,-2,0.0
62.735,-1,-2,-4,-4,3,3,2,-1,0.0
62.74,-1,-1,-1,3,-2,-4,-2,-1,0.0
62.745000000000005,0,-2,-3,-4,-2,-1,-3,-3,0.0
62.75,0,2,3,7,3,2,2,1,0.0
62.755,-1,-1,-3,-10,-2,-2,-2,-2,0.0
62.76,-1,-4,-5,2,-8,-2,-3,-1,0.0
62.765,0,0,-7,-1,1,-2,0,0,0.0
62.77,-4,-5,-7,-16,-7,-3,-3,-4,0.0
62.775,1,2,1,1,0,1,-1,1,0.0
62.78,-2,2,4,8,7,0,0,-1,0.0
62.785000000000004,-3,-1,-8,-11,-7,2,-2,-1,0.0
62.79,1,2,4,18,17,5,0,0,0.0
62.795,-1,-5,-4,-4,-4,1,-2,0,0.0
62.800000000000004,-1,2,2,4,-3,0,2,0,0.0
62.805,-2,3,11,26,6,-3,-2,-1,0.0
62.81,0,-1,-4,-22,-4,2,1,2,0.0
62.815000000000005,-4,-6,-1,2,-10,-5,-4,-3,0.0
62.82,0,-1,-1,4,0,0,1,-2,0.0
62.825,-4,-2,5,-3,1,-1,-1,-3,0.0
62.83,-1,1,14,38,2,-4,-2,-1,0.0
62.835,-1,-2,-2,3,2,4,0,-2,0.0
62.84,-2,-2,-18,-68,-6,-3,-1,0,0.0
62.845,2,3,13,21,8,2,2,1,0.0
62.85,-2,-3,-13,-25,-11,-2,-2,-1,0.0
62.855000000000004,-2,-7,-5,18,-3,-3,-3,-4,0.0
62.86,-1,0,-3,-2,-2,0,-2,-1,0.0
62.865,-2,-3,-1,-5,-1,0,0,-2,0.0
62.870000000000005,-1,-4,-1,1,-3,-2,-2,-1,0.0
62.875,-1,1,-1,-32,-8,3,0,0,0.0
62.88,-2,-4,-1,15,-1,-1,-2,-2,0.0
62.885,-1,1,5,9,-2,2,1,0,0.0
62.89,-1,0,-9,5,3,0,-2,-2,0.0
62.895,0,1,13,26,-1,-1,-3,-2,0.0
62.9,-2,-7,-21,-80,-9,-2,-3,-3,0.0
62.905,0,-1,4,27,-4,-7,-2,0,0.0
62.910000000000004,-1,1,-3,-9,7,3,0,-3,0.0
62.915,-6,-5,-5,36,-3,-5,-4,-3,0.0
62.92,-1,0,9,13,-3,-3,-1,-2,0.0
62.925000000000004,1,-4,-17,-47,6,2,-2,0,0.0
62.93,0,3,10,24,-8,-3,1,3,0.0
62.935,0,4,6,2,3,5,1,1,0.0
62.940000000000005,-4,-4,2,53,-3,-3,-1,-4,0.0
62.945,-1,-1,0,-44,-7,-3,-3,-2,0.0
62.95,-2,-6,-13,-4,2,1,-1,-1,0.0
62.955,0,2,2,5,3,0,2,0,0.0
62.96,-1,1,13,20,-6,-5,0,1,0.0
62.965,2,-2,-23,-51,2,3,1,1,0.0
62.97,-4,-4,4,19,-9,-4,-2,-4,0.0
62.975,1,2,-8,-21,-1,4,3,2,0.0
62.980000000000004,0,2,13,52,17,1,-1,-3,0.0
62.985,-3,-5,-25,-62,-10,-5,-2,-1,0.0
62.99,1,-1,-5,-10,-4,0,-1,0,0.0
62.995000000000005,2,-3,5,-15,-7,-1,-1,1,0.0
63.0,-10,-6,-7,25,-7,-4,-4,-6,0.0
63.005,1,1,0,15,-3,-3,1,0,0.0
63.01,-3,-5,-16,-24,-5,-9,-6,-4,0.0
63.015,5,7,-2,39,25,12,6,3,0.0
63.02,-1,1,16,2,-14,-5,-4,3,0.0
63.025,-4,-4,13,55,-9,-3,-4,-3,0.0
63.03,3,8,8,13,12,6,4,2,0.0
63.035000000000004,-5,-10,-49,-104,-19,-9,-4,-4,0.0
63.04,5,5,1,-3,17,7,4,0,0.0
63.045,-5,-2,14,103,2,0,-4,-4,0.0
63.050000000000004,-2,-3,-15,-107,-12,-1,-2,1,0.0
63.055,0,4,22,104,15,2,2,-1,0.0
63.06,-7,-10,-31,-128,-19,-5,-7,-5,0.0
63.065000000000005,2,0,-5,16,4,-1,1,1,0.0
63.07,-7,-3,7,73,1,-1,-3,-3,0.0
63.075,-1,1,9,-17,-1,-1,-3,-1,0.0
63.08,3,4,6,17,4,2,1,2,0.0
63.085,-5,-8,0,-24,-9,-5,-5,-5,0.0
63.09,4,2,1,-37,7,2,5,2,0.0
63.095,1,-6,14,44,2,-4,-7,-2,0.0
63.1,-4,3,0,23,2,0,2,-2,0.0
63.105000000000004,-4,-5,-13,-5,-18,-7,-7,-5,0.0
63.11,1,-2,6,4,8,3,0,0,0.0
63.115,-2,-1,-9,-88,-12,-2,0,1,0.0
63.120000000000005,-2,-5,12,89,4,-3,-2,3,0.0
63.125,-3,-1,5,-39,2,2,1,0,0.0
63.13,1,-3,-1,77,-9,-3,-1,-3,0.0
63.135,-6,-7,-9,-2,-20,-11,-5,-3,0.0
63.14,2,0,-3,-42,9,4,1,-1,0.0
63.145,-1,2,9,-2,7,1,1,-1,0.0
63.15,-11,-19,-82,-93,-41,-14,-10,-9,0.0
63.155,5,10,15,9,16,7,6,2,0.0
63.160000000000004,-1,1,34,82,-10,-6,-4,-3,0.0
63.165,2,0,11,87,20,4,1,1,0.0
63.17,-2,1,-17,-94,-8,3,1,1,0.0
63.175000000000004,-9,-10,-10,89,-4,-4,-4,-6,0.0
63.18,-2,-3,-46,-81,-24,-6,-2,-1,0.0
63.185,5,0,-5,19,6,1,0,3,0.0
63.190000000000005,-6,10,55,69,27,8,3,0,0.0
63.195,0,1,-14,-75,-17,-4,-2,-5,0.0
63.2,-10,-24,-31,62,-12,-12,-10,-9,0.0
63.205,-6,-10,-8,-9,-23,-11,-6,-4,0.0
63.21,11,15,9,-2,21,9,9,8,0.0
63.215,-1,-4,-6,-47,3,1,-1,1,0.0
63.22,8,21,39,58,44,17,11,8,0.0
63.225,-5,-10,-11,35,-13,-5,-6,-5,0.0
63.230000000000004,-12,-19,-19,-25,-22,-12,-12,-9,0.0
63.235,7,14,37,85,32,9,6,6,0.0
63.24,2,5,11,26,5,-2,-2,0,0.0
63.245000000000005,-6,-11,-34,-8,-31,-11,-5,-6,0.0
63.25,17,29,75,86,53,19,13,12,0.0
63.255,-16,-31,-105,-64,-46,-21,-12,-13,0.0
63.26,-3,-4,10,-4,-35,-13,-10,-4,0.0
63.265,6,16,29,17,21,10,7,4,0.0
63.27,11,6,30,122,22,7,7,8,0.0
63.275,-22,-31,-40,-63,-36,-19,-13,-13,0.0
63.28,-10,-8,-13,-127,-30,-9,-8,-13,0.0
63.285000000000004,27,52,54,35,68,32,27,22,0.0
63.29,-19,-34,2,87,-51,-24,-19,-15,0.0
63.295,6,3,-37,-53,6,3,0,4,0.0
63.300000000000004,6,6,50,43,7,4,5,4,0.0
63.305,4,5,-21,-62,11,6,2,2,0.0
63.31,-11,-12,-50,9,-12,-5,-4,-7,0.0
63.315000000000005,-8,-9,-25,-47,-40,-18,-10,-8,0.0
63.32,0,-2,40,120,7,2,1,-2,0.0
63.325,-2,-5,-30,-33,10,5,2,0,0.0
63.33,7,14,52,78,21,4,6,4,0.0
63.335,1,9,17,-38,-19,5,3,3,0.0
63.34,-6,-14,-57,-62,-42,-11,-4,-3,0.0
63.345,-7,-6,52,109,-2,-7,-4,-6,0.0
63.35,-6,-13,-53,-128,-2,-1,-5,-5,0.0
63.355000000000004,2,8,42,107,25,3,2,0,0.0
63.36,8,14,41,-66,16,8,7,3,0.0
63.365,12,24,58,68,30,11,7,10,0.0
63.370000000000005,-25,-44,-40,-16,-77,-35,-23,-19,0.0
63.375,17,27,25,-6,51,22,12,13,0.0
63.38,-12,-28,-42,-67,-14,-10,-11,-7,0.0
63.385,-14,-18,-46,-13,-11,-9,-9,-9,0.0
63.39,12,19,36,19,27,10,5,4,0.0
63.395,12,22,15,96,25,11,11,9,0.0
63.4,-10,-11,16,-6,-19,-9,-8,-6,0.0
63.405,0,2,18,-29,-2,2,0,1,0.0
63.410000000000004,6,12,44,34,8,7,4,6,0.0
63.415,2,8,24,87,-2,-1,2,0,0.0
63.42,6,6,-48,19,49,14,7,6,0.0
63.425000000000004,-5,-2,53,-33,-38,-8,-5,-6,0.0
63.43,9,19,-1,-29,49,19,14,6,0.0
63.435,-5,-14,-32,-74,-19,-8,-6,-6,0.0
63.440000000000005,1,16,65,38,8,3,2,1,0.0
63.445,2,-2,-7,-7,31,10,5,4,0.0
63.45,-6,-14,-22,-74,-36,-7,-6,-5,0.0
63.455,11,20,53,60,40,9,10,6,0.0
63.46,-4,4,-23,-81,-29,-3,1,1,0.0
63.465,-14,-28,-1,89,-25,-18,-15,-12,0.0
63.47,18,38,67,-50,35,24,18,14,0.0
63.475,-3,-2,-32,6,0,-7,-2,-1,0.0
63.480000000000004,-5,-17,-76,29,-31,-2,-4,-3,0.0
63.485,-5,2,87,113,1,-8,-7,-3,0.0
63.49,14,22,-24,-89,13,14,14,9,0.0
63.495000000000005,-9,-34,-57,51,-30,-15,-11,-5,0.0
63.5,-29,-42,-105,19,-14,-20,-16,-19,0.0
63.505,2,0,-28,-21,24,8,8,4,0.0
63.51,-2,6,72,75,-11,-7,-5,-6,0.0
63.515,-4,-4,-64,-41,-5,-5,-5,-3,0.0
63.52,5,7,37,78,55,11,7,4,0.0
63.525,-13,-23,-30,-108,-63,-19,-11,-8,0.0
63.53,2,3,57,109,14,12,5,4,0.0
63.535000000000004,5,15,12,-10,21,9,7,4,0.0
63.54,9,15,58,7,16,4,5,5,0.0
63.545,-8,-13,-58,-98,-18,-5,-6,-3,0.0
63.550000000000004,0,-4,42,48,-1,-6,-4,0,0.0
63.555,-16,-26,-86,-50,-38,-15,-12,-11,0.0
63.56,1,-1,-30,24,31,4,0,1,0.0
63.565000000000005,-1,-3,34,86,1,-3,-4,-3,0.0
63.57,-6,-12,-49,5,-12,-5,-4,-4,0.0
63.575,-3,-12,-33,-31,-12,-5,-4,-4,0.0
63.58,-8,-15,-38,-44,-31,-11,-6,-2,0.0
63.585,-3,-3,23,-16,-21,-3,-3,-2,0.0
63.59,15,22,64,115,46,13,9,10,0.0
63.595,-3,-3,-26,11,-11,-6,-1,-1,0.0
63.6,-2,3,13,38,-11,-4,0,0,0.0
63.605000000000004,8,14,7,22,12,8,5,5,0.0
63.61,8,5,51,4,34,10,8,4,0.0
63.615,-5,-5,-4,-58,-27,-10,-8,-2,0.0
63.620000000000005,-18,-34,-63,22,-34,-20,-15,-14,0.0
63.625,-1,-5,-27,-21,2,2,0,-3,0.0
63.63,8,13,15,38,28,10,8,7,0.0
63.635,-9,-22,-30,58,-10,-13,-7,-8,0.0
63.64,-1,-8,-19,19,3,2,0,0,0.0
63.645,3,11,28,-31,-7,0,2,3,0.0
63.65,4,8,13,-32,6,6,5,5,0.0
63.655,-3,-1,-2,-14,4,4,0,1,0.0
63.660000000000004,0,-3,-25,-74,-6,-5,-3,-4,0.0
63.665,6,10,23,51,14,3,1,3,0.0
63.67,-7,-9,0,16,3,2,-2,-5,0.0
63.675000000000004,-2,-7,5,-1,-15,-8,-3,25,0.0
63.68,-6,-10,-26,19,8,0,-8,-27,0.0
63.685,0,8,29,12,9,0,1,-1,0.0
63.690000000000005,-3,-7,-28,-7,-4,-4,-6,-4,0.0
63.695,-8,-2,1,21,8,0,0,-2,0.0
63.7,-3,-7,-17,-24,-17,-10,-3,0,0.0
63.705,-4,-8,-16,28,0,2,-7,-22,0.0
63.71,1,3,-6,17,8,3,9,13,0.0
63.715,-2,-9,-15,64,-2,-6,-2,-4,0.0
63.72,-5,-8,-22,-69,-10,-2,-8,-3,0.0
63.725,0,0,-10,27,-7,-1,-3,-5,0.0
63.730000000000004,6,6,24,12,19,4,6,6,0.0
63.735,-1,0,1,11,6,-4,-2,0,0.0
63.74,-9,-10,-23,30,-6,-3,-2,-3,0.0
63.745000000000005,-4,-7,3,42,-18,-4,-9,-5,0.0
63.75,-4,-7,-24,-48,-7,-4,-4,-4,0.0
63.755,0,2,-2,-6,2,-6,-2,-9,0.0
63.76,-1,2,7,24,8,6,-8,3,0.0
63.765,2,3,1,-5,0,7,8,3,0.0
63.77,2,3,12,-15,2,9,6,1,0.0
63.775,0,-2,1,20,-4,-5,-4,0,0.0
63.78,1,8,10,-27,-9,-17,3,6,0.0
63.785000000000004,-2,-5,-12,0,5,12,-3,-3,0.0
63.79,-6,-15,-33,9,-6,0,-5,-11,0.0
63.795,-2,0,-5,-18,2,1,-3,-2,0.0
63.800000000000004,3,1,5,20,8,-3,0,34,0.0
63.805,0,5,6,-10,7,-8,-2,-30,0.0
63.81,1,3,10,-3,-3,4,0,4,0.0
63.815000000000005,-2,4,3,-12,-8,-12,-6,5,0.0
63.82,2,2,4,5,1,7,-2,-7,0.0
63.825,3,0,-1,-7,3,8,22,17,0.0
63.83,-2,3,7,-7,-6,-19,-12,-9,0.0
63.835,-5,-2,7,11,0,5,-4,-11,0.0
63.84,-1,-1,-2,6,-5,-12,-5,-7,0.0
63.845,-3,-3,-18,-14,2,7,-25,-6,0.0
63.85,5,1,1,5,3,8,12,56,0.0
63.855000000000004,-6,-5,1,6,-9,-20,-9,-24,0.0
63.86,3,-10,25,16,3,11,15,2,0.0
63.865,1,3,-3,-19,3,8,9,8,0.0
63.870000000000005,-1,1,5,-4,-2,-4,-6,7,0.0
63.875,-7,-5,-3,3,-12,-5,-20,-28,0.0
63.88,0,2,-4,-2,1,6,-3,7,0.0
63.885,9,5,4,-3,-1,-16,27,37,0.0
63.89,-4,-1,11,10,3,0,13,-52,0.0
63.895,4,-2,-19,-5,0,4,-35,16,0.0
63.9,-14,-6,-20,10,2,5,1,-24,0.0
63.905,4,1,5,-14,-5,4,-13,-14,0.0
63.910000000000004,3,3,-3,0,-3,0,30,10,0.0
63.915,-1,-1,1,-5,1,-19,4,7,0.0
63.92,-2,0,-8,15,-8,-4,-10,-41,0.0
63.925000000000004,-3,-4,-5,-16,-2,-3,-11,6,0.0
63.93,-2,-2,1,-1,4,6,-15,-11,0.0
63.935,1,-3,-5,-16,-2,17,23,18,0.0
63.940000000000005,2,1,0,-4,3,-16,-5,-17,0.0
63.945,-1,1,3,2,-1,15,1,-4,0.0
63.95,2,2,10,2,-10,-22,-9,11,0.0
63.955,-2,-2,4,9,1,-8,8,-6,0.0
63.96,3,6,3,2,8,1,-11,31,0.0
63.965,-9,-6,5,8,2,7,-20,-76,0.0
63.97,4,-1,-14,-10,-5,4,-20,48,0.0
63.975,1,-2,4,9,-2,3,6,1,0.0
63.980000000000004,-5,-3,-5,-11,-6,-3,14,13,0.0
63.985,4,10,-10,-3,0,-4,4,-9,0.0
63.99,-6,1,-4,6,-1,-16,-11,-3,0.0
63.995000000000005,-2,-6,2,9,-1,11,6,-1,0.0
64.0,2,2,-3,-14,1,4,-2,3,0.0
64.005,-4,1,0,13,5,-3,4,21,0.0
64.01,-2,0,-6,0,-4,-2,-6,-25,0.0
64.015,3,3,2,3,7,13,4,0,0.0
64.02,-2,-1,7,1,-3,-1,-3,-5,0.0
64.025,2,-6,-2,-8,-8,-6,2,12,0.0
64.03,1,-2,7,12,1,-3,13,-5,0.0
64.035,-2,0,3,-1,-2,1,-23,-17,0.0
64.04,1,-3,-7,-5,2,5,4,9,0.0
64.045,-3,-3,4,3,-2,-3,3,0,0.0
64.05,1,-2,0,-1,3,2,2,0,0.0
64.055,-5,-2,-7,-8,-5,2,2,2,0.0
64.06,-1,0,-3,0,-5,-3,0,-5,0.0
64.065,0,-2,3,0,-5,-9,-1,4,0.0
64.07000000000001,-2,-3,-4,-5,2,7,-2,-9,0.0
64.075,-2,0,-2,-2,-8,-6,1,4,0.0
64.08,0,-1,6,5,8,-1,-4,-4,0.0
64.08500000000001,-1,-4,0,1,3,12,2,2,0.0
64.09,-2,-2,-1,-4,1,-12,-3,-4,0.0
64.095,3,-1,-1,-5,-3,-5,2,4,0.0
64.1,0,2,5,2,-8,-5,2,2,0.0
64.105,-1,0,1,2,9,7,-6,2,0.0
64.11,0,-1,-3,-3,-1,6,2,-6,0.0
64.115,-1,-2,-1,-1,-6,-1,-1,1,0.0
64.12,1,0,3,4,9,2,1,-3,0.0
64.125,-2,1,-1,-5,5,7,2,1,0.0
64.13,-3,0,-2,-3,-8,2,1,-1,0.0
64.135,-1,-2,2,1,-3,-8,0,0,0.0
64.14,-1,-6,-7,-5,-1,-1,-4,-4,0.0
64.145,-2,-1,-2,-4,-4,-2,-1,-3,0.0
64.15,0,-1,1,3,0,-18,-7,-4,0.0
64.155,-1,0,0,-2,1,-8,-2,1,0.0
64.16,-4,-1,-1,-3,-5,1,-1,-1,0.0
64.165,-3,-2,-4,2,7,0,-3,-4,0.0
64.17,2,0,1,-6,-10,-6,-1,2,0.0
64.175,-1,-1,-7,3,2,0,1,-1,0.0
64.18,-1,-2,1,-1,2,0,1,-3,0.0
64.185,-2,-2,-3,-1,2,0,0,0,0.0
64.19,-3,-3,-3,1,0,-1,-1,-2,0.0
64.19500000000001,0,-2,-3,-3,-6,1,0,1,0.0
64.2,-1,-3,-1,-3,-4,-2,-2,-4,0.0
64.205,1,-2,-1,0,-4,-7,-4,-1,0.0
64.21000000000001,1,-1,0,-2,-3,-3,-3,0,0.0
64.215,-2,0,-5,-6,-4,0,0,-2,0.0
64.22,-3,-1,-6,-3,-6,-3,-3,-2,0.0
64.225,-1,1,-4,-3,-4,4,0,-2,0.0
64.23,-2,4,5,1,0,-18,-5,0,0.0
64.235,-1,-2,1,0,-3,11,2,0,0.0
64.24,1,-1,4,6,9,9,2,2,0.0
64.245,-2,-1,3,3,11,3,2,0,0.0
64.25,0,-1,-2,-1,-6,1,0,0,0.0
64.255,0,-2,-2,-8,-4,-12,-3,-3,0.0
64.26,-2,-2,0,-3,-10,-3,-5,-5,0.0
64.265,-2,-2,-1,0,-6,-5,-1,-1,0.0
64.27,-1,2,-5,0,0,-2,0,0,0.0
64.275,-3,1,0,5,2,3,0,0,0.0
64.28,0,-2,0,-2,-2,4,-1,-1,0.0
64.285,-1,-3,1,-3,1,-5,-3,-1,0.0
64.29,-1,-2,-2,-5,-5,2,1,-2,0.0
64.295,-2,-1,0,0,-3,-2,0,-1,0.0
64.3,3,-2,1,3,6,-2,0,1,0.0
64.305,-5,-1,-2,-2,-3,0,-3,-5,0.0
64.31,1,0,2,-1,3,7,2,2,0.0
64.315,-1,-2,2,6,2,-18,-2,2,0.0
64.32000000000001,-1,-1,-2,-6,-9,3,0,-3,0.0
64.325,0,-2,-4,-3,-7,-4,-3,0,0.0
64.33,-1,-2,-6,-2,1,7,1,1,0.0
64.33500000000001,-1,-4,-4,0,-3,2,-2,-4,0.0
64.34,0,0,3,-7,2,-2,1,6,0.0
64.345,0,0,-1,3,11,5,2,1,0.0
64.35,-3,1,0,-1,-1,0,-2,-2,0.0
64.355,-1,0,1,0,-2,-4,-2,-4,0.0
64.36,-3,-2,-3,1,-7,-6,-5,-6,0.0
64.365,0,1,-1,0,-2,-3,0,-2,0.0
64.37,-1,0,-1,-7,-1,7,-1,-1,0.0
64.375,-1,-3,-5,1,2,0,0,0,0.0
64.38,-2,-2,1,-1,-1,2,1,-1,0.0
64.385,-1,-2,-1,-1,-4,1,-3,1,0.0
64.39,-1,-3,0,7,6,1,2,-1,0.0
64.395,-1,-3,-4,-6,-4,-18,-3,-1,0.0
64.4,-3,-2,-2,-1,-2,0,-2,-4,0.0
64.405,-2,-1,-2,1,4,-5,-3,-4,0.0
64.41,0,-2,-4,-6,-8,3,-1,-3,0.0
64.415,1,0,1,-1,2,6,3,3,0.0
64.42,-4,-1,-4,0,-7,-3,0,-2,0.0
64.425,-2,-3,-3,-8,3,-10,-3,-6,0.0
64.43,-1,0,2,6,3,-2,-1,-1,0.0
64.435,-1,-1,-3,-1,4,14,0,-1,0.0
64.44,-3,-4,-1,2,-3,-10,-1,-4,0.0
64.44500000000001,0,1,-1,-5,-13,-1,-4,1,0.0
64.45,-1,-1,-4,-10,-10,-1,-1,-4,0.0
64.455,1,0,3,2,12,-10,-2,0,0.0
64.46000000000001,0,0,0,2,5,11,0,1,0.0
64.465,1,-1,-1,2,0,-5,0,-1,0.0
64.47,1,-3,-1,4,-4,-10,-2,2,0.0
64.475,-1,-1,-3,-7,-8,5,-2,-9,0.0
64.48,0,0,-1,-2,5,0,2,1,0.0
64.485,-3,-1,-1,-2,-6,-9,-2,0,0.0
64.49,-4,-1,-2,-1,-1,1,-2,-1,0.0
64.495,1,-2,-1,6,2,5,2,1,0.0
64.5,1,-1,1,-10,2,7,1,-2,0.0
64.505,-2,-1,1,1,3,-13,-1,0,0.0
64.51,-3,1,0,1,7,13,-1,-1,0.0
64.515,-3,-3,-4,-4,-24,-28,-4,-2,0.0
64.52,-2,-1,-2,-5,-1,-1,-6,-3,0.0
64.525,-1,-2,0,4,2,6,2,3,0.0
64.53,-2,1,1,-3,6,4,-2,-3,0.0
64.535,-1,0,1,3,13,3,0,1,0.0
64.54,-3,-3,-3,-2,-7,-2,-1,-2,0.0
64.545,-1,-3,-4,-1,-2,4,0,-1,0.0
64.55,1,-2,0,0,-2,-13,-1,0,0.0
64.555,-2,0,-1,2,-4,5,-2,-2,0.0
64.56,-1,-1,0,0,0,-5,-2,1,0.0
64.565,-1,-1,0,0,3,6,1,-2,0.0
64.57000000000001,-2,-1,-3,-3,-11,-5,0,-1,0.0
64.575,-2,-1,-1,4,0,-12,-1,0,0.0
64.58,0,-2,0,5,8,8,-1,0,0.0
64.58500000000001,-1,-1,-2,1,1,0,-1,-1,0.0
64.59,0,-3,-2,-5,-6,1,-1,0,0.0
64.595,-1,-1,-1,-6,-5,4,0,-1,0.0
64.6,-2,-2,-2,1,-7,-9,-3,-5,0.0
64.605,2,-2,-2,-1,-5,-2,-4,-2,0.0
64.61,-1,0,-1,-1,-4,-5,1,0,0.0
64.615,0,0,0,-1,8,9,1,0,0.0
64.62,-1,1,-3,-4,3,3,-2,1,0.0
64.625,-3,-4,-2,-4,-10,-3,-1,1,0.0
64.63,-1,-1,0,2,5,1,-4,-4,0.0
64.635,0,-2,-1,-3,-10,-2,-3,-2,0.0
64.64,0,0,-2,0,-5,-7,-1,-1,0.0
64.645,-1,-1,0,-6,-14,2,2,0,0.0
64.65,-1,-2,-2,14,19,-7,0,2,0.0
64.655,-1,0,0,-13,-2,6,4,2,0.0
64.66,-3,-2,-3,2,-1,0,-2,0,0.0
64.665,0,-1,-2,0,-4,-1,-3,-3,0.0
64.67,-2,-3,-2,-4,-10,-8,0,-2,0.0
64.675,0,2,1,0,-3,-4,-2,1,0.0
64.68,0,-1,0,0,7,9,-2,-3,0.0
64.685,-3,-3,-5,-3,-8,-21,-5,-3,0.0
64.69,0,-1,-2,-4,-2,9,1,-1,0.0
64.69500000000001,-1,0,0,3,12,4,2,3,0.0
64.7,-1,-3,-3,-11,-8,1,0,0,0.0
64.705,-2,-1,-1,5,1,3,-1,-3,0.0
64.71000000000001,-3,0,1,-3,-1,-15,-4,-3,0.0
