timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
50.94,-1,-1,11,31,0,-6,-5,-2,0.0
50.945,7,9,15,-45,41,16,13,11,0.0
50.95,-6,-6,3,69,13,-4,-7,-7,0.0
50.955,-4,-4,6,-2,-28,-7,-3,-1,0.0
50.96,12,20,29,-48,27,16,9,7,0.0
50.965,-3,0,9,17,0,1,4,0,0.0
50.97,1,1,-1,29,16,5,3,4,0.0
50.975,11,13,1,-117,7,13,6,5,0.0
50.980000000000004,-13,-18,5,81,-7,-22,-14,-10,0.0
50.985,8,13,3,4,-1,5,3,5,0.0
50.99,-3,-2,-9,-32,-1,0,1,-2,0.0
50.995000000000005,2,-1,-15,4,-6,7,2,0,0.0
51.0,1,-1,-33,-85,-22,-5,-5,-2,0.0
51.005,-7,-11,2,-43,7,1,3,-2,0.0
51.01,5,10,19,-32,4,10,6,6,0.0
51.015,-13,-16,-11,40,-13,-20,-15,-13,0.0
51.02,5,6,15,-63,2,12,11,6,0.0
51.025,6,8,-10,97,11,6,1,0,0.0
51.03,-6,-3,32,-34,8,-5,-6,-6,0.0
51.035000000000004,-10,-24,-58,-59,-32,-11,-9,-6,0.0
51.04,19,38,75,46,62,22,14,13,0.0
51.045,-13,-16,15,35,-8,-11,-9,-5,0.0
51.050000000000004,-2,0,-8,76,5,-2,-1,-8,0.0
51.055,7,9,14,-24,13,9,5,3,0.0
51.06,6,14,42,87,36,-1,-4,-4,0.0
51.065,-15,-28,-64,14,-15,-18,-8,-7,0.0
51.07,9,16,45,1,1,4,6,9,0.0
51.075,-3,-4,-4,98,86,12,7,3,0.0
51.08,-10,-16,-25,14,-68,-20,-16,-10,0.0
51.085,22,35,45,52,58,27,17,14,0.0
51.09,-18,-27,-44,62,-47,-32,-21,-16,0.0
51.095,21,35,103,70,53,23,15,15,0.0
51.1,-27,-40,-83,-115,-56,-24,-19,-19,0.0
51.105000000000004,-2,-6,-32,-58,-3,-4,-3,-1,0.0
51.11,5,8,14,-41,20,16,10,10,0.0
51.115,-7,-11,-6,54,-10,-18,-12,-11,0.0
51.120000000000005,2,6,-23,-70,17,7,4,3,0.0
51.125,-5,-8,36,35,-33,-11,-7,-8,0.0
51.13,-4,-5,34,57,-8,-11,-7,-7,0.0
51.135,1,4,0,-82,-19,-4,-1,-1,0.0
51.14,6,5,23,-4,52,21,14,10,0.0
51.145,-12,-22,-50,-39,-19,-19,-16,-13,0.0
51.15,1,-2,-25,-95,-20,17,5,2,0.0
51.155,4,11,37,53,13,3,2,2,0.0
51.160000000000004,-14,-23,-45,-40,-40,-20,-11,-11,0.0
51.165,-6,-12,-60,-4,25,5,-4,-5,0.0
51.17,-20,-36,-71,-25,-42,-19,-16,-13,0.0
51.175000000000004,-7,-12,12,97,0,-5,-4,-4,0.0
51.18,8,15,-25,-81,15,16,8,8,0.0
51.185,21,39,125,2,62,27,18,16,0.0
51.19,-6,-4,-13,71,-50,-26,-12,-7,0.0
51.195,-29,-57,-109,-128,-57,-24,-21,-21,0.0
51.2,4,9,61,127,51,10,8,5,0.0
51.205,7,10,-35,-128,-24,10,3,2,0.0
51.21,-17,-23,-37,97,-14,-27,-17,-12,0.0
51.215,23,35,25,-45,53,26,19,19,0.0
51.22,-9,-10,19,-52,-36,-13,-9,-7,0.0
51.225,1,-9,-96,-72,-41,-9,-8,-3,0.0
51.230000000000004,-9,-17,-68,-38,-9,1,-2,-10,0.0
51.235,12,27,69,-54,11,2,10,8,0.0
51.24,-26,-40,-86,49,-75,-30,-22,-19,0.0
51.245000000000005,13,26,66,37,3,7,6,6,0.0
51.25,-5,-17,-63,-115,-29,-6,-4,-4,0.0
51.255,-3,-4,35,-7,-36,-12,-7,-5,0.0
51.26,18,30,48,-44,44,27,20,15,0.0
51.265,3,20,113,14,23,2,8,5,0.0
51.27,10,19,50,33,49,21,4,7,0.0
51.275,-5,-2,55,37,-39,-5,-1,-2,0.0
51.28,12,15,53,63,9,1,5,5,0.0
51.285000000000004,-2,3,23,7,32,3,-4,-4,0.0
51.29,-11,-14,-7,-17,-38,-19,-5,-3,0.0
51.295,16,29,41,52,43,19,12,12,0.0
51.300000000000004,-1,-8,-61,-2,-18,-8,-3,-1,0.0
51.305,1,6,65,30,11,-4,-11,-9,0.0
51.31,18,30,58,-53,76,36,29,17,0.0
51.315,-13,-12,40,75,-48,-26,-25,-13,0.0
51.32,-5,-21,0,65,-1,-6,-3,-1,0.0
51.325,-36,-65,-128,-109,-106,-41,-30,-31,0.0
51.33,25,31,96,72,33,15,14,16,0.0
51.335,10,18,1,-44,42,23,19,11,0.0
51.34,-15,-18,64,-40,-30,-22,-19,-17,0.0
51.345,6,13,98,75,28,6,3,5,0.0
51.35,13,16,-8,-26,7,12,17,13,0.0
51.355000000000004,-26,-47,-122,-41,-83,-47,-34,-25,0.0
51.36,-1,1,-27,-33,5,10,12,7,0.0
51.365,-12,-18,-11,23,-9,-6,-6,-6,0.0
51.370000000000005,0,-2,-66,-30,-26,-4,-5,-6,0.0
51.375,-3,-2,38,-128,-2,1,4,2,0.0
51.38,-9,1,-29,52,15,2,-4,-9,0.0
51.385,10,15,20,81,32,6,6,9,0.0
51.39,12,21,45,14,46,24,18,13,0.0
51.395,8,17,33,45,9,4,-1,0,0.0
51.4,-4,-2,57,114,15,5,-1,-1,0.0
51.405,1,16,66,38,-34,-12,3,5,0.0
51.410000000000004,7,8,-23,-23,27,10,1,1,0.0
51.415,-11,-15,27,56,-66,-26,-16,-15,0.0
51.42,15,17,-45,-27,29,20,13,14,0.0
51.425000000000004,-8,-19,-68,19,4,9,2,-3,0.0
51.43,1,1,-12,49,-16,-20,-11,-1,0.0
51.435,-6,-17,42,-36,-7,-1,5,1,0.0
51.44,-2,-21,-56,-30,-3,-1,-3,-2,0.0
51.445,-10,-16,23,-32,-17,-12,-8,-8,0.0
51.45,16,29,85,-102,0,10,4,9,0.0
51.455,-44,-86,-128,-2,-44,-37,-28,-28,0.0
51.46,3,-3,-40,91,-3,-4,2,1,0.0
51.465,21,34,46,-105,-12,11,10,13,0.0
51.47,-19,-29,21,124,-8,-19,-12,-13,0.0
51.475,34,73,89,92,69,29,17,22,0.0
51.480000000000004,-44,-78,-33,-31,-79,-31,-22,-20,0.0
51.485,-21,4,-44,49,0,-16,-16,-18,0.0
51.49,11,31,25,43,27,17,12,11,0.0
51.495000000000005,-6,-12,-80,89,-9,-5,1,-1,0.0
51.5,14,16,24,-47,-27,-6,-9,-2,0.0
51.505,25,32,95,87,56,29,26,28,0.0
51.51,-21,-33,-25,11,27,-7,-12,-15,0.0
51.515,-1,-14,-35,-108,-2,10,9,4,0.0
51.52,7,25,127,-93,43,19,10,5,0.0
51.525,-2,2,10,35,-22,-4,2,-2,0.0
51.53,9,23,95,56,-6,1,-1,1,0.0
51.535000000000004,-3,-5,11,32,22,5,1,-1,0.0
51.54,-2,-3,-72,-5,17,2,-2,-2,0.0
51.545,5,3,-22,-41,-6,-1,-1,1,0.0
51.550000000000004,4,15,53,-97,16,6,2,1,0.0
51.555,-2,-6,-31,1,-5,-1,-3,-4,0.0
51.56,2,15,67,-68,-11,-1,2,3,0.0
51.565,15,-4,-1,100,39,11,7,10,0.0
51.57,-26,-29,30,-20,-44,-21,-16,-18,0.0
51.575,-2,7,5,-118,-24,-3,-6,-4,0.0
51.58,32,49,110,127,65,20,19,20,0.0
51.585,-22,-38,-99,-113,-29,-9,-10,-13,0.0
51.59,-29,-47,-102,56,-75,-42,-34,-26,0.0
51.595,2,28,34,-12,43,27,16,7,0.0
51.6,23,46,44,103,45,17,14,13,0.0
51.605000000000004,-11,-22,-50,-128,-49,-19,-12,-11,0.0
51.61,4,12,63,122,-11,-3,1,3,0.0
51.615,8,17,64,51,49,14,7,3,0.0
51.620000000000005,2,-2,-94,-54,10,12,7,4,0.0
51.625,6,-2,7,33,-18,-18,-12,1,0.0
51.63,-11,-10,-63,-93,-10,0,0,-3,0.0
51.635,13,17,60,-17,22,8,5,2,0.0
51.64,-14,-28,-50,-59,-27,-13,-10,-8,0.0
51.645,-8,-4,20,42,-23,-15,-7,-7,0.0
51.65,-5,-31,-5,2,-24,-13,-8,-3,0.0
51.655,-2,-2,32,13,15,7,2,2,0.0
51.660000000000004,-9,-11,-22,-13,-56,-22,-12,-10,0.0
51.665,-8,-21,-77,-10,10,-7,-6,-6,0.0
51.67,-1,7,-79,-76,-3,-1,-3,-3,0.0
51.675000000000004,9,11,11,29,47,13,13,9,0.0
51.68,-13,-16,-32,96,-37,-20,-13,-8,0.0
51.685,10,20,-7,27,41,18,10,3,0.0
51.69,3,13,94,31,33,3,1,2,0.0
51.695,-8,-25,-86,32,-81,-25,-15,-9,0.0
51.7,-4,-6,-4,-6,19,0,-3,-2,0.0
51.705,2,10,13,20,-6,6,4,4,0.0
51.71,5,15,99,105,54,8,5,2,0.0
51.715,-22,-40,-107,-28,-98,-38,-20,-18,0.0
51.72,-7,-9,-2,1,3,-2,-7,-5,0.0
51.725,-5,3,47,76,14,5,3,-1,0.0
51.730000000000004,3,-4,-37,-86,-13,0,0,0,0.0
51.735,4,2,-35,10,18,2,1,2,0.0
51.74,3,7,6,-68,-9,0,5,2,0.0
51.745000000000005,0,0,39,-82,-14,-7,-2,-2,0.0
51.75,7,4,-3,116,18,12,5,6,0.0
51.755,5,-11,60,-2,-5,12,7,5,0.0
51.76,-8,-4,5,124,10,-8,-9,-9,0.0
51.765,5,10,11,-85,12,9,6,4,0.0
51.77,-5,-4,-13,33,-11,-2,3,-1,0.0
51.775,12,37,41,-24,35,7,3,6,0.0
51.78,1,-4,-13,-7,13,4,3,1,0.0
51.785000000000004,-8,-12,28,60,-17,-6,-7,-6,0.0
51.79,-19,-33,-122,-52,-49,-21,-17,-11,0.0
51.795,3,21,28,61,24,3,2,2,0.0
51.800000000000004,13,17,58,21,23,13,9,5,0.0
51.805,-2,1,-12,-1,6,0,0,0,0.0
51.81,4,1,-18,-46,-3,6,6,3,0.0
51.815,1,14,-8,40,41,13,5,5,0.0
51.82,-8,-9,-24,-22,-27,-12,-7,-7,0.0
51.825,-7,-10,-27,-61,-1,-1,-4,-4,0.0
51.83,4,4,-30,-75,-2,7,6,6,0.0
51.835,-13,-25,-62,-85,-31,-19,-15,-10,0.0
51.84,-6,8,18,-29,-5,3,0,-9,0.0
51.845,3,0,-18,2,18,5,3,1,0.0
51.85,-14,-18,-42,9,-44,-14,-9,-9,0.0
51.855000000000004,0,-8,-15,12,4,0,0,0,0.0
51.86,4,1,-10,-35,-3,0,2,5,0.0
51.865,-6,-9,2,-7,8,-1,-1,-2,0.0
51.870000000000005,-5,-6,6,73,-9,-9,-7,-5,0.0
51.875,-2,-5,2,14,3,3,2,0,0.0
51.88,-3,-5,3,7,-9,-6,-4,-2,0.0
51.885,3,7,-10,-27,12,10,6,3,0.0
51.89,-1,-9,19,-43,12,0,-1,-1,0.0
51.895,-6,-11,-28,-64,-16,-5,-4,-7,0.0
51.9,-12,-29,-58,-10,-41,-16,-11,-9,0.0
51.905,7,-17,12,-2,-6,4,5,8,0.0
51.910000000000004,2,13,23,-13,19,10,5,1,0.0
51.915,-1,-4,-27,-8,-1,0,-1,1,0.0
51.92,-10,-18,-32,1,10,-6,-5,-4,0.0
51.925000000000004,5,6,37,-20,-6,-1,-3,-1,0.0
51.93,-12,-41,35,21,19,8,1,-3,0.0
51.935,3,0,26,7,-5,3,5,2,0.0
51.94,-3,17,5,-8,-4,-5,-3,-4,0.0
51.945,-1,-32,30,99,3,-8,-4,-1,0.0
51.95,9,34,39,5,30,16,10,5,0.0
51.955,-7,-19,28,41,-6,-4,-3,-3,0.0
51.96,4,16,-4,-24,12,6,1,1,0.0
51.965,-4,11,-9,31,-18,-9,-4,-3,0.0
51.97,5,18,-20,-11,0,-5,-4,4,0.0
51.975,1,5,21,-13,14,1,0,-1,0.0
51.980000000000004,-2,-7,-4,43,-12,-5,0,-1,0.0
51.985,-6,8,-26,-3,-7,-3,-3,-5,0.0
51.99,-2,12,-48,-1,-9,-8,-5,-6,0.0
51.995000000000005,1,8,-4,2,-10,-3,-3,0,0.0
52.0,-3,-4,15,51,6,-2,-3,-2,0.0
52.005,6,16,-14,-113,-2,5,4,1,0.0
52.01,-6,-10,-21,35,-26,-14,-7,-5,0.0
52.015,0,-1,-10,45,7,0,0,0,0.0
52.02,15,11,18,-47,8,11,8,11,0.0
52.025,-8,0,-1,30,-6,-6,-6,-9,0.0
52.03,0,11,-54,26,-20,-8,-5,-3,0.0
52.035000000000004,2,-7,38,-58,-11,-7,1,4,0.0
52.04,-1,-8,23,29,8,10,1,0,0.0
52.045,-4,3,-18,22,4,2,1,1,0.0
52.050000000000004,2,2,6,-6,6,3,2,5,0.0
52.055,-1,10,3,31,13,3,-1,0,0.0
52.06,-2,-9,-41,-36,-26,-12,-8,-2,0.0
52.065,-3,0,12,-20,-6,-2,-3,-5,0.0
52.07,2,0,21,-42,6,7,3,0,0.0
52.075,-6,-8,-37,-1,-4,-4,-4,-5,0.0
52.08,3,3,21,44,14,6,4,2,0.0
52.085,-3,5,-27,-7,4,0,-1,-3,0.0
52.09,-1,-2,-10,49,0,-13,-7,-4,0.0
52.095,-1,2,-8,-18,-2,4,-1,-1,0.0
52.1,1,1,6,-13,4,-3,0,-1,0.0
52.105000000000004,2,1,7,63,4,6,3,1,0.0
52.11,-1,-5,-2,-12,-8,2,0,1,0.0
52.115,2,-1,-15,7,4,-1,-1,-1,0.0
52.120000000000005,-6,6,9,-4,-1,-11,-4,-4,0.0
52.125,0,-4,-4,8,0,9,4,-1,0.0
52.13,0,11,-27,2,7,-13,-5,-2,0.0
52.135,-2,3,-13,12,-13,-2,-6,-4,0.0
52.14,-1,-1,6,36,8,2,0,2,0.0
52.145,-1,-5,-5,-17,-4,-6,-2,6,0.0
52.15,0,-1,12,15,10,7,3,-7,0.0
52.155,0,0,-5,2,-1,-3,0,-1,0.0
52.160000000000004,0,1,-1,-17,0,6,0,0,0.0
52.165,0,6,-5,0,6,-10,-1,1,0.0
52.17,-7,-19,-39,-125,-29,-8,-5,-3,0.0
52.175000000000004,-4,-6,-36,39,6,-1,-6,-4,0.0
52.18,-1,-4,2,-25,-4,-2,1,0,0.0
52.185,-1,-3,-4,9,4,1,-1,-2,0.0
52.19,-1,-3,7,13,3,1,1,1,0.0
52.195,-1,1,-3,-32,-5,0,3,-2,0.0
52.2,0,-5,16,15,5,4,-1,0,0.0
52.205,-3,-1,-5,0,-3,-1,-3,-3,0.0
52.21,-2,-4,11,-1,-1,8,9,3,0.0
52.215,-4,1,-6,18,10,-5,-7,-3,0.0
52.22,4,6,6,6,-4,-6,-4,-3,0.0
52.225,-3,-4,0,9,-6,-6,-5,-2,0.0
52.230000000000004,3,-7,20,-17,-8,2,2,5,0.0
52.235,1,-1,10,5,0,1,1,-10,0.0
52.24,-4,-4,-16,-10,0,-2,2,0,0.0
52.245000000000005,-3,-4,-4,-9,-1,-1,1,0,0.0
52.25,3,5,7,19,11,3,1,2,0.0
52.255,-4,-1,1,-10,-6,-3,-4,-3,0.0
52.26,-2,2,0,4,-5,-6,-4,0,0.0
52.265,1,-2,-9,2,-9,-3,-1,-4,0.0
52.27,0,2,2,12,6,3,0,2,0.0
52.275,-1,-6,16,0,2,-2,-1,1,0.0
52.28,-2,-4,1,-15,5,17,-1,-5,0.0
52.285000000000004,-3,-1,1,0,-1,-16,-3,1,0.0
52.29,2,4,-4,-2,0,4,1,2,0.0
52.295,-1,1,2,6,-6,-2,1,1,0.0
52.300000000000004,-3,-1,-10,-6,-3,7,-3,-8,0.0
52.305,-2,-3,1,-2,2,-5,-8,-3,0.0
52.31,-1,-2,11,-1,-3,-3,-5,-2,0.0
52.315,0,0,0,6,8,8,5,1,0.0
52.32,-1,0,8,1,0,-4,-2,1,0.0
52.325,-4,-3,-2,-11,-6,2,-2,-4,0.0
52.33,-2,-4,3,1,0,-7,-2,-4,0.0
52.335,0,-2,-2,-3,-4,-1,1,1,0.0
52.34,-2,0,-6,-1,-5,-8,1,0,0.0
52.345,0,2,-1,1,3,4,3,-1,0.0
52.35,-2,-1,5,3,-3,-3,-1,-2,0.0
52.355000000000004,-2,1,3,3,2,1,-1,1,0.0
52.36,1,-1,-1,-3,-1,-7,0,0,0.0
52.365,0,0,-8,-2,1,9,0,-1,0.0
52.370000000000005,-2,-2,4,4,6,-4,-1,0,0.0
52.375,0,1,-6,0,-1,12,3,-3,0.0
52.38,-1,-2,-3,-7,-4,-18,-4,2,0.0
52.385,1,-5,17,1,-7,-3,-3,0,0.0
52.39,-2,-3,-4,1,-1,-3,-4,-1,0.0
52.395,0,0,0,-2,0,2,-1,1,0.0
52.4,-1,0,2,-5,-2,5,3,0,0.0
52.405,-1,0,-3,7,9,2,1,-3,0.0
52.410000000000004,-1,-9,-2,-2,-1,-1,-2,-1,0.0
52.415,1,0,-1,-1,-6,-8,-1,1,0.0
52.42,0,0,-7,-6,-3,1,0,0,0.0
52.425000000000004,-1,-1,2,-1,-4,-5,-3,-1,0.0
52.43,-2,0,0,-1,-1,2,2,-1,0.0
52.435,-3,-3,-7,-10,-5,-8,-4,-1,0.0
52.44,-1,1,0,2,-1,1,1,-3,0.0
52.445,0,1,-5,0,-2,1,6,3,0.0
52.45,-3,-2,-1,-2,4,-1,-6,-9,0.0
52.455,-1,-2,-4,-2,-4,-5,-1,-1,0.0
52.46,0,1,1,1,2,3,-1,-1,0.0
52.465,-1,-1,-1,2,-4,-3,-3,-2,0.0
52.47,0,0,3,-2,-3,0,1,-1,0.0
52.475,0,-1,-1,2,1,-3,-1,2,0.0
52.480000000000004,5,-4,45,6,2,4,4,0,0.0
52.485,-4,-6,14,0,0,-1,-1,-2,0.0
52.49,-2,-1,-10,-3,-1,-3,-3,-1,0.0
52.495000000000005,0,2,2,0,0,0,-1,-2,0.0
52.5,-1,-1,-10,-2,-3,-3,0,1,0.0
52.505,-3,1,-5,-5,-5,-1,-4,-4,0.0
52.51,1,-2,6,0,-1,1,1,1,0.0
52.515,0,-1,-3,-2,-1,0,0,-1,0.0
52.52,-2,3,-25,-3,1,0,1,-1,0.0
52.525,1,-2,5,0,0,0,-1,0,0.0
52.53,-1,-9,-3,4,5,3,2,3,0.0
52.535000000000004,-3,-2,-2,-1,-2,-1,-1,-2,0.0
52.54,-4,1,-8,-5,-3,-3,-3,-1,0.0
52.545,-2,0,-2,-8,-3,-3,-1,-2,0.0
52.550000000000004,0,3,5,8,1,0,-2,-2,0.0
52.555,0,-3,2,-3,-3,-2,-2,-2,0.0
52.56,-1,-4,4,2,-3,-2,-1,0,0.0
52.565,-2,0,-11,3,-2,0,-2,0,0.0
52.57,-1,2,1,-2,1,-1,-1,0,0.0
52.575,-1,2,0,-1,-3,-2,-1,-2,0.0
52.58,0,1,-3,5,-1,-2,-5,-5,0.0
52.585,1,2,-9,-13,-1,-1,1,0,0.0
52.59,1,4,-1,1,3,-2,-1,-1,0.0
52.595,-2,-2,2,8,-2,0,-2,0,0.0
52.6,-3,-3,-4,-9,-6,-3,-1,-2,0.0
52.605000000000004,-1,1,0,7,5,2,-1,-1,0.0
52.61,-2,-13,19,-8,-5,0,2,2,0.0
52.615,5,-2,-7,-2,0,-5,-4,-7,0.0
52.620000000000005,0,2,0,3,4,2,1,3,0.0
52.625,1,0,4,0,-2,-2,0,0,0.0
52.63,-2,1,-10,5,-1,-1,-2,-2,0.0
52.635,-4,-3,-4,-16,-6,-4,-2,-1,0.0
52.64,-1,-4,-1,3,2,2,0,-1,0.0
52.645,-1,0,-5,-5,-1,0,0,-2,0.0
52.65,1,3,-1,0,-4,-5,-2,-1,0.0
52.655,0,-1,1,0,2,7,4,3,0.0
52.660000000000004,-1,0,-4,0,-5,-3,-1,-1,0.0
52.665,-3,-2,0,0,3,-3,-1,-2,0.0
52.67,-2,0,-7,-4,-5,-5,-5,-2,0.0
52.675000000000004,-2,-1,2,4,3,-1,-1,-2,0.0
52.68,1,1,2,-4,1,2,1,2,0.0
52.685,-1,0,-2,6,-1,-3,-2,2,0.0
52.69,-2,2,0,-5,1,1,-2,-3,0.0
52.695,1,1,1,1,1,-1,-4,1,0.0
52.7,-4,-6,-17,-12,-5,-5,-3,-4,0.0
52.705,-2,4,-9,-4,-4,-4,-2,-3,0.0
52.71,-2,0,-9,0,-2,0,0,-2,0.0
52.715,-5,-3,-7,-4,-1,-3,1,-1,0.0
52.72,0,-2,4,-2,-2,0,-2,-2,0.0
52.725,-1,-3,-2,-1,-3,-3,-3,-1,0.0
52.730000000000004,-1,1,-1,-2,-1,1,1,-1,0.0
52.735,-2,-2,-1,4,0,-1,-1,-1,0.0
52.74,1,1,-7,-9,-3,-1,-1,0,0.0
52.745000000000005,-2,-4,-3,-2,-1,-2,0,-2,0.0
52.75,1,1,4,6,4,3,1,1,0.0
52.755,-1,0,0,2,-5,-3,-1,0,0.0
52.76,-2,-2,1,0,2,-3,-3,-2,0.0
52.765,-1,-1,-1,-3,-4,1,-2,-3,0.0
52.77,1,2,-3,-5,-1,-1,-1,-1,0.0
52.775,-2,-1,0,1,3,-1,0,2,0.0
52.78,-3,-4,-2,1,-2,-1,-3,-1,0.0
52.785000000000004,0,-2,2,-4,-6,1,0,0,0.0
52.79,-1,-3,-8,-5,-4,-2,-2,-2,0.0
52.795,-2,-2,-2,-4,-6,-5,-1,-1,0.0
52.800000000000004,-2,-3,-1,2,3,-1,-1,-2,0.0
52.805,-1,-1,4,9,4,1,0,-1,0.0
52.81,-2,-2,-3,-11,-3,-1,-3,-1,0.0
52.815,0,-2,3,10,1,1,0,0,0.0
52.82,0,-2,0,2,0,-3,1,0,0.0
52.825,-2,-2,-2,-8,-1,-2,-3,-2,0.0
52.83,-3,-1,-1,-2,-3,-2,1,-1,0.0
52.835,0,-2,0,-9,-5,0,-1,-1,0.0
52.84,-1,2,-5,-11,-2,0,0,-1,0.0
52.845,1,-2,0,2,2,-2,-1,0,0.0
52.85,0,0,0,8,0,-2,-2,-1,0.0
52.855000000000004,0,-1,2,3,3,1,1,1,0.0
52.86,-4,6,-15,-16,-6,-5,-2,0,0.0
52.865,-1,0,2,3,-4,-2,-2,-7,0.0
52.870000000000005,0,-1,-8,-6,0,0,1,-1,0.0
52.875,-1,-1,2,1,-3,-2,-2,-5,0.0
52.88,-1,0,1,4,6,3,2,2,0.0
52.885,-1,-2,0,-1,-2,-3,-2,2,0.0
52.89,0,-2,2,-3,-2,2,0,0,0.0
52.895,-2,1,-6,-3,-1,-2,-1,-2,0.0
52.9,1,-1,7,6,-2,-3,0,-3,0.0
52.905,-2,-5,-5,-3,3,-3,-3,-2,0.0
52.910000000000004,0,-4,-1,-6,-13,-2,-2,-2,0.0
52.915,0,-1,-5,-7,4,3,0,2,0.0
52.92,-2,-2,2,4,-1,-1,-3,-4,0.0
52.925000000000004,1,0,-2,0,3,0,0,-1,0.0
52.93,-1,0,-2,3,3,-2,-1,-1,0.0
52.935,-1,-2,0,-3,-2,-2,-2,-3,0.0
52.94,1,-3,2,3,-3,-3,-1,-1,0.0
52.945,-3,-2,-3,2,-2,-1,-3,-2,0.0
52.95,-1,-3,-4,-5,1,0,1,-1,0.0
52.955,-1,-2,-8,-21,-9,0,0,1,0.0
52.96,-1,-3,4,12,3,0,2,0,0.0
52.965,-1,-1,-1,-3,-2,1,1,1,0.0
52.97,1,0,1,5,2,0,-2,-1,0.0
52.975,-3,-1,5,4,2,-2,0,0,0.0
52.980000000000004,-1,-1,-1,-6,-3,0,-2,-3,0.0
52.985,-2,-1,-2,0,-1,0,-1,0,0.0
52.99,-2,-1,1,2,-1,-2,-2,-2,0.0
52.995000000000005,0,2,2,2,-3,-2,-2,-2,0.0
53.0,-2,-2,-2,-2,-1,-3,-3,-2,0.0
53.005,-2,7,-17,-4,-1,2,1,-1,0.0
53.01,3,5,2,7,5,3,3,2,0.0
53.015,-2,-2,-7,-12,-3,0,-1,-1,0.0
53.02,-1,-2,-1,-3,-3,-3,-3,-1,0.0
53.025,-1,-4,-2,-2,-1,-2,0,0,0.0
53.03,-4,-1,-4,-3,-5,-4,-1,-3,0.0
53.035000000000004,-1,0,3,9,2,0,1,-2,0.0
53.04,0,0,-5,-3,-1,-2,-2,-2,0.0
53.045,-1,-2,2,2,-2,0,1,0,0.0
53.050000000000004,-2,-2,1,6,0,-1,-2,-1,0.0
53.055,0,-1,0,-1,-3,-1,-3,-1,0.0
53.06,-1,-2,1,0,-1,-1,-2,-1,0.0
53.065,1,-1,6,1,3,-1,0,1,0.0
53.07,-1,-3,-1,0,-5,0,1,0,0.0
53.075,-2,-3,-4,-12,-1,-1,-2,-1,0.0
53.08,-2,-1,0,0,-2,0,-1,-2,0.0
53.085,-2,-3,-1,1,3,0,-1,-2,0.0
53.09,-1,-1,-4,1,-1,-3,-3,-3,0.0
53.095,0,0,0,2,-9,-4,-2,-1,0.0
53.1,0,0,-1,-5,1,2,1,0,0.0
53.105000000000004,-1,-3,4,3,-7,-6,-2,-2,0.0
53.11,-2,-3,-3,-20,2,0,-1,-2,0.0
53.115,-2,-3,0,9,3,0,2,-4,0.0
53.120000000000005,-1,-2,0,-4,-1,3,0,-1,0.0
53.125,1,1,0,-3,-1,3,2,2,0.0
53.13,-2,-2,-5,-5,-3,-3,-2,0,0.0
53.135,-2,-2,-3,3,-7,-6,-4,-2,0.0
53.14,0,0,-1,0,-1,-2,0,-1,0.0
53.145,-2,-1,0,-1,0,-2,-4,-2,0.0
53.15,1,0,3,4,1,0,-1,0,0.0
53.155,-1,-5,-10,-25,1,-1,0,0,0.0
53.160000000000004,-2,-4,-5,12,-14,-3,-2,-2,0.0
53.165,-2,-1,1,3,5,-1,-3,-2,0.0
53.17,0,0,1,2,-2,-1,-1,-1,0.0
53.175000000000004,-1,-1,0,11,5,-1,1,-2,0.0
53.18,2,4,15,10,7,1,1,2,0.0
53.185,-2,-4,-14,-16,-6,-2,-2,-2,0.0
53.19,-4,-3,5,-14,-8,-3,-4,-4,0.0
53.195,-1,-1,-15,6,0,1,0,0,0.0
53.2,-1,-2,1,2,-1,-1,0,0,0.0
53.205,1,0,6,-3,-1,1,1,0,0.0
53.21,3,2,13,27,10,2,2,1,0.0
53.215,2,2,9,17,3,1,0,2,0.0
53.22,-7,-9,-17,-25,-24,-13,-8,-6,0.0
53.225,-3,-3,-3,2,-2,-4,-2,-4,0.0
53.230000000000004,1,0,-4,-14,-3,-1,-1,-1,0.0
53.235,3,4,12,15,13,6,1,1,0.0
53.24,-1,-2,-2,12,1,1,-1,-2,0.0
53.245000000000005,0,0,2,13,-9,-3,-1,-1,0.0
53.25,-5,-5,-11,-7,-5,-4,-2,-1,0.0
53.255,0,0,0,-37,-6,-3,-3,-2,0.0
53.26,-1,0,-5,-13,-2,-1,-1,-1,0.0
53.265,-2,-3,1,44,-3,-5,-3,-2,0.0
53.27,1,3,5,-18,5,2,0,1,0.0
53.275,-2,-3,-4,-26,-4,-2,0,-2,0.0
53.28,0,1,4,41,5,-2,-2,-1,0.0
53.285000000000004,2,1,0,-71,-2,3,3,1,0.0
53.29,-4,-8,-28,-12,-13,-7,-3,-3,0.0
53.295,-4,-3,3,3,-4,-2,-3,-1,0.0
53.300000000000004,5,7,14,-42,10,5,4,2,0.0
53.305,2,3,-4,62,10,3,2,1,0.0
53.31,-1,-2,-1,6,3,3,0,-1,0.0
53.315,0,0,-8,-12,-3,0,0,0,0.0
53.32,0,0,5,6,1,-2,-1,0,0.0
53.325,0,1,-3,-33,-5,-1,-2,-1,0.0
53.33,0,1,6,4,5,0,0,0,0.0
53.335,0,-3,3,30,-3,-1,1,2,0.0
53.34,-7,-4,-5,29,4,0,-1,-4,0.0
53.345,6,11,15,-33,6,5,4,5,0.0
