timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
55.46,1,5,10,10,0,-3,-2,-2,0.0
55.465,-2,0,3,0,0,-2,-1,-1,0.0
55.47,4,3,7,-1,1,0,0,1,0.0
55.475,-2,-4,-6,9,-7,-4,-2,-2,0.0
55.480000000000004,-5,-5,1,-3,-4,-2,-2,-3,0.0
55.485,-1,1,0,9,3,0,1,-1,0.0
55.49,-3,-2,1,-1,-6,-3,-2,-2,0.0
55.495000000000005,-1,2,-5,-8,5,3,1,1,0.0
55.5,0,3,3,7,0,0,0,-1,0.0
55.505,-5,-9,-7,-6,-7,-5,-3,-6,0.0
55.51,1,1,-1,-5,-1,-1,-2,0,0.0
55.515,1,0,7,9,-4,-4,-1,-3,0.0
55.52,0,-3,-2,-8,-2,2,0,0,0.0
55.525,0,3,0,2,4,2,1,1,0.0
55.53,-2,-3,-8,-6,-4,-3,0,-2,0.0
55.535000000000004,-1,-4,-1,-3,-4,-3,-2,1,0.0
55.54,-1,2,0,0,3,-1,-1,-5,0.0
55.545,0,0,1,-3,-2,0,0,-1,0.0
55.550000000000004,-1,0,-5,-2,0,-2,-1,0,0.0
55.555,-1,-3,3,14,2,2,1,0,0.0
55.56,-1,-2,-5,-13,-1,-1,-1,1,0.0
55.565,-2,0,-8,-11,-2,1,0,-1,0.0
55.57,-1,1,5,12,2,-3,0,-1,0.0
55.575,7,6,2,-2,-4,-3,-2,0,0.0
55.58,-22,-12,2,6,4,0,-1,0,0.0
55.585,-3,-6,-18,-12,-8,-6,-3,-2,0.0
55.59,1,2,-1,-4,6,4,0,-1,0.0
55.595,0,-14,-13,-17,3,1,-2,-3,0.0
55.6,-1,-9,-15,-11,-4,-3,-4,-2,0.0
55.605000000000004,0,2,8,2,-3,-2,0,2,0.0
55.61,-2,-1,2,3,-6,-6,-1,-1,0.0
55.615,4,9,9,17,2,0,-1,-1,0.0
55.620000000000005,7,5,2,-15,-5,-1,-2,1,0.0
55.625,-4,-5,-2,-2,-4,-3,-1,-2,0.0
55.63,2,-3,0,14,5,0,-2,-1,0.0
55.635,-10,-6,1,-1,-2,-4,-2,-4,0.0
55.64,-3,3,0,0,-3,-2,-1,-1,0.0
55.645,4,5,3,4,2,-1,0,-1,0.0
55.65,0,-4,-3,-7,1,2,2,-1,0.0
55.655,-1,1,1,9,-1,-1,-3,0,0.0
55.660000000000004,4,3,1,0,3,1,2,0,0.0
55.665,6,3,-4,-8,-3,-3,-2,-2,0.0
55.67,1,5,-5,-6,1,-1,0,-1,0.0
55.675000000000004,-14,-4,4,14,2,1,1,-1,0.0
55.68,2,1,-5,-5,-4,-2,-1,-1,0.0
55.685,-4,-2,4,10,2,0,-1,0,0.0
55.69,1,-9,-5,-14,-6,-1,-1,-3,0.0
55.695,5,5,1,1,1,1,3,-1,0.0
55.7,-2,-1,0,-12,-4,-3,-1,0,0.0
55.705,-3,-1,0,14,4,2,0,1,0.0
55.71,-2,-1,-3,0,5,0,-3,-2,0.0
55.715,0,4,1,-8,-10,-3,-3,-3,0.0
55.72,8,0,0,-1,1,2,3,4,0.0
55.725,0,-7,3,-4,7,2,-1,0,0.0
55.730000000000004,-12,-8,-8,10,3,0,-1,-5,0.0
55.735,1,3,2,14,-2,-5,-2,-2,0.0
55.74,10,6,-10,-28,-4,2,1,0,0.0
55.745000000000005,-9,-8,-8,-15,-9,-4,-2,3,0.0
55.75,-10,-5,1,-7,-7,-4,-3,-6,0.0
55.755,5,-18,-2,6,1,-3,-2,-1,0.0
55.76,-12,-2,-5,0,-1,-1,-2,-4,0.0
55.765,1,23,7,0,-3,-1,1,1,0.0
55.77,5,-4,-1,-2,3,-1,1,0,0.0
55.775,4,-1,-3,-8,-6,-2,1,2,0.0
55.78,7,-26,-1,9,1,-4,-2,-1,0.0
55.785000000000004,-17,13,-1,-1,4,2,-1,-3,0.0
55.79,5,-12,-4,-3,-1,-1,-2,-4,0.0
55.795,5,13,0,-3,-1,0,-1,1,0.0
55.800000000000004,-13,1,4,10,1,1,1,-3,0.0
55.805,12,-4,-5,6,-1,-1,-2,-1,0.0
55.81,-16,3,-1,-12,3,5,3,1,0.0
55.815,6,-11,-4,-5,-5,-6,-5,-2,0.0
55.82,12,2,-1,-6,-2,-4,0,0,0.0
55.825,-10,-11,5,12,-6,-2,-1,-2,0.0
55.83,2,-7,-9,-12,-8,-6,-4,-4,0.0
55.835,-4,7,1,2,7,5,0,1,0.0
55.84,15,14,3,0,-5,-1,4,8,0.0
55.845,-7,-2,-1,3,3,-2,-5,-6,0.0
55.85,4,14,2,-17,-7,-4,0,4,0.0
55.855000000000004,12,-2,-4,7,3,3,4,2,0.0
55.86,-20,-19,0,21,5,-3,-3,-6,0.0
55.865,18,-5,-6,-6,-1,0,4,2,0.0
55.870000000000005,-14,-10,-13,-16,-10,-6,-3,-2,0.0
55.875,-2,14,7,-16,-2,0,-1,-3,0.0
55.88,-3,4,0,5,0,0,1,1,0.0
55.885,7,-12,0,-2,-1,-3,-4,-4,0.0
55.89,-9,12,7,9,-5,-1,1,3,0.0
55.895,-23,-16,-9,3,-2,-6,-6,-10,0.0
55.9,-6,-15,-12,-10,-5,2,-1,-2,0.0
55.905,-7,4,7,1,-1,-1,-2,-3,0.0
55.910000000000004,19,16,9,18,1,0,1,3,0.0
55.915,-18,0,-18,-29,-1,-2,1,-2,0.0
55.92,-5,-1,7,7,-6,-4,-3,-1,0.0
55.925000000000004,-24,-24,-8,-3,-2,-3,-4,-6,0.0
55.93,4,-1,3,5,-3,-2,0,-2,0.0
55.935,-9,-3,1,2,-3,-2,-1,-1,0.0
55.94,10,13,7,-2,-2,-2,-4,-3,0.0
55.945,5,0,-16,-12,1,-3,2,1,0.0
55.95,-2,-5,6,9,4,3,1,-1,0.0
55.955,-3,-3,6,9,5,0,-3,-4,0.0
55.96,-8,1,-2,-5,-3,2,0,1,0.0
55.965,5,-5,3,10,5,3,1,2,0.0
55.97,-14,-12,-3,-4,-2,-2,-2,-2,0.0
55.975,8,2,-6,-3,0,0,0,1,0.0
55.980000000000004,-7,0,2,1,3,0,-2,-2,0.0
55.985,-2,0,-3,0,-2,2,0,1,0.0
55.99,3,-3,-7,-7,-5,-2,-1,-2,0.0
55.995000000000005,6,7,8,10,-2,2,1,4,0.0
56.0,-10,-11,-23,-17,-4,-4,-3,-4,0.0
56.005,-1,6,6,-4,-6,-6,-2,-2,0.0
56.01,15,-10,-6,-2,8,5,3,2,0.0
56.015,-28,-7,1,-2,-3,0,-1,-2,0.0
56.02,1,3,-1,4,1,1,-1,-1,0.0
56.025,-3,-3,-4,-6,-8,-6,-2,-1,0.0
56.03,1,1,-2,3,5,2,-1,1,0.0
56.035000000000004,5,3,9,9,1,-1,-2,-2,0.0
56.04,4,-5,-1,-5,-6,-4,0,-1,0.0
56.045,-6,8,-1,-4,0,1,0,0,0.0
56.050000000000004,2,2,5,4,-2,-3,-3,0,0.0
56.055,3,-6,-2,-3,-3,1,0,1,0.0
56.06,-4,2,-13,-5,-5,-4,-2,-1,0.0
56.065,14,2,1,-4,8,4,0,0,0.0
56.07,-18,-2,-11,-29,-6,-3,-1,-3,0.0
56.075,2,-8,9,34,7,-2,-2,0,0.0
56.08,-1,-4,-11,-23,-6,-1,-1,-2,0.0
56.085,-10,-3,-2,1,-3,-1,0,0,0.0
56.09,7,5,3,3,-2,-4,-2,-1,0.0
56.095,-4,-6,-9,-17,-4,2,1,1,0.0
56.1,10,9,13,14,1,-2,-2,0,0.0
56.105000000000004,2,-6,-10,-2,3,1,-1,-2,0.0
56.11,-4,1,2,-3,-4,-1,-1,-2,0.0
56.115,7,3,-3,-2,-5,-3,-1,-2,0.0
56.120000000000005,3,3,6,12,4,0,-1,-2,0.0
56.125,3,4,0,-6,-1,0,0,0,0.0
56.13,-9,-7,3,5,-8,-3,-3,0,0.0
56.135,-1,-3,-5,-1,4,-1,-2,-2,0.0
56.14,-4,-1,-2,0,3,0,0,-1,0.0
56.145,4,2,7,0,-3,-1,-1,0,0.0
56.15,3,-1,-2,1,0,-1,-2,-1,0.0
56.155,1,3,4,-3,-3,-2,0,-1,0.0
56.160000000000004,-1,-1,-15,-16,-2,-1,-1,-1,0.0
56.165,-2,-4,-1,1,-4,-2,-2,-1,0.0
56.17,-3,-2,-6,-8,-2,-3,-1,-1,0.0
56.175000000000004,1,2,3,-1,0,0,0,2,0.0
56.18,-2,-7,4,11,0,-1,-3,-2,0.0
56.185,-6,0,8,6,-2,0,-1,-1,0.0
56.19,3,4,7,19,7,2,1,1,0.0
56.195,-1,-4,-15,-23,-7,-2,-4,-3,0.0
56.2,-2,-1,-3,-8,-1,-1,0,-2,0.0
56.205,-12,-4,0,-1,0,1,1,2,0.0
56.21,3,-1,2,3,0,-1,-1,-7,0.0
56.215,2,0,0,10,-1,-3,0,0,0.0
56.22,-1,1,10,4,-1,0,0,1,0.0
56.225,2,2,-1,0,-3,0,0,-1,0.0
56.230000000000004,-9,1,5,-16,3,2,-2,-3,0.0
56.235,-8,1,-2,18,3,2,-1,1,0.0
56.24,-2,-7,-9,-1,-2,-5,0,-2,0.0
56.245000000000005,23,0,-3,3,-5,-4,-1,3,0.0
56.25,-3,-2,-6,-15,-6,-3,-2,1,0.0
56.255,5,-1,9,-5,-1,-1,0,-4,0.0
56.26,-15,2,-2,-3,6,1,-2,2,0.0
56.265,-4,-3,4,8,2,-1,-1,-2,0.0
56.27,16,2,-1,2,-2,-1,-2,-1,0.0
56.275,-1,-4,-3,-10,-6,-4,-3,0,0.0
56.28,0,-1,-1,16,0,-1,1,-2,0.0
56.285000000000004,-11,-4,3,-3,-5,-3,-3,-4,0.0
56.29,-8,-2,-5,1,-2,-1,0,-4,0.0
56.295,3,6,6,-18,2,-1,1,-1,0.0
56.300000000000004,-7,-7,-19,-23,-2,1,2,-1,0.0
56.305,9,1,2,23,2,-3,-3,-3,0.0
56.31,1,-4,-4,-10,-2,0,2,8,0.0
56.315,-3,-4,-5,24,-1,-4,-1,-4,0.0
56.32,3,1,12,2,2,1,-1,1,0.0
56.325,-3,-4,-29,-47,-7,-2,0,-4,0.0
56.33,-6,-2,14,2,0,-1,-2,-5,0.0
56.335,-6,-2,-17,-32,0,0,0,-2,0.0
56.34,16,3,11,6,-1,-1,1,2,0.0
56.345,-10,-3,-11,8,-9,-2,-1,1,0.0
56.35,-9,-7,-39,-36,-8,-6,-5,-7,0.0
56.355000000000004,-15,0,30,9,4,0,0,1,0.0
56.36,18,-3,-17,4,-2,-2,-3,-1,0.0
56.365,-6,-1,15,29,6,2,-1,-3,0.0
56.370000000000005,-2,-6,-8,-3,-8,-4,-2,-3,0.0
56.375,1,-4,-10,-23,-6,-3,-5,0,0.0
56.38,9,6,22,-1,6,4,1,0,0.0
56.385,-45,-1,-1,23,2,0,0,2,0.0
56.39,3,8,23,29,8,3,1,-1,0.0
56.395,-6,-4,-1,23,-4,-2,1,-9,0.0
56.4,5,-6,-58,-93,-11,-3,-5,5,0.0
56.405,17,-3,1,-5,3,3,2,4,0.0
56.410000000000004,-6,-6,0,23,-5,-4,-3,-3,0.0
56.415,4,4,23,7,1,0,4,2,0.0
56.42,-5,-4,12,34,-3,-5,-4,-7,0.0
56.425000000000004,10,4,-4,-26,3,4,-1,-1,0.0
56.43,4,5,31,43,8,2,5,11,0.0
56.435,14,-7,-28,-16,-6,-4,-4,-5,0.0
56.44,2,4,26,36,7,4,0,0,0.0
56.445,1,-7,-37,-76,-11,-5,-5,-6,0.0
56.45,-10,6,27,17,4,2,-2,0,0.0
56.455,-7,-10,-33,7,-3,-4,-3,-2,0.0
56.46,8,-4,-12,-10,-9,-5,-3,-2,0.0
56.465,-37,-3,10,-6,-4,-2,-1,-9,0.0
56.47,7,2,-2,-6,0,1,2,-1,0.0
56.475,-6,2,-4,11,-1,0,0,5,0.0
56.480000000000004,-9,4,29,34,4,-1,-2,-2,0.0
56.485,21,-5,-32,-28,-5,-2,-1,2,0.0
56.49,-1,-6,-27,-51,-6,-1,0,1,0.0
56.495000000000005,-6,-1,15,29,3,0,-2,-3,0.0
56.5,-6,5,7,15,2,2,1,-5,0.0
56.505,-1,4,-4,-32,-3,0,0,2,0.0
56.51,-4,-4,-15,-10,-6,-3,-3,-3,0.0
56.515,16,2,15,9,4,3,-2,3,0.0
56.52,-12,-6,-20,-15,-6,-5,0,-1,0.0
56.525,5,4,16,12,2,2,3,2,0.0
56.53,4,-1,-1,14,1,-2,-3,-1,0.0
56.535000000000004,-8,-2,-17,-27,-7,-3,0,-1,0.0
56.54,-6,2,6,-3,-2,-1,-1,-1,0.0
56.545,3,-3,6,4,2,-2,-2,-5,0.0
56.550000000000004,4,0,8,19,2,0,-1,-1,0.0
56.555,-1,3,13,20,5,1,1,2,0.0
56.56,-9,-5,-8,-19,-5,-2,-1,-2,0.0
56.565,4,-2,6,19,-1,-2,-1,1,0.0
56.57,-2,-1,-16,-23,-9,-7,-4,-3,0.0
56.575,-2,-1,-11,-25,0,1,1,0,0.0
56.58,-7,1,19,37,2,-2,-2,-1,0.0
56.585,8,6,3,-18,1,1,-1,-1,0.0
56.59,-1,2,1,27,5,3,2,-1,0.0
56.595,-1,-7,-24,-37,-9,-3,-3,-4,0.0
56.6,8,2,-1,-7,2,2,2,5,0.0
56.605000000000004,-5,-1,25,42,1,-1,-2,-3,0.0
56.61,-3,-1,-4,3,-3,-1,-2,-1,0.0
56.615,4,1,4,3,0,-2,-2,-1,0.0
56.620000000000005,-2,3,5,3,2,2,0,0,0.0
56.625,-4,-5,-2,12,-1,-4,-2,0,0.0
56.63,1,-3,-16,-35,-1,-1,-1,0,0.0
56.635,0,-1,8,-2,0,0,0,-9,0.0
56.64,-1,5,18,17,3,2,0,0,0.0
56.645,-11,-7,-18,-1,-4,-2,-1,0,0.0
56.65,1,-2,2,8,0,-1,0,-2,0.0
56.655,3,1,0,-7,-1,-1,-1,1,0.0
56.660000000000004,-11,-6,5,2,-1,-2,-2,-3,0.0
56.665,3,0,-7,-7,1,1,-1,1,0.0
56.67,1,-5,-10,-7,-3,0,1,0,0.0
56.675000000000004,-6,-3,7,11,-5,-4,-4,-1,0.0
56.68,-1,-3,-16,-19,-2,-2,-1,-2,0.0
56.685,2,-1,7,16,1,0,-1,0,0.0
56.69,-2,-2,-2,-21,-3,-3,-1,0,0.0
56.695,5,2,3,0,1,2,0,1,0.0
56.7,-3,-3,-6,-13,-3,-2,-1,-3,0.0
56.705,2,0,-4,5,-1,0,-1,0,0.0
56.71,-3,0,-1,12,3,-1,-3,-3,0.0
56.715,3,-4,-9,-8,-8,-3,-1,1,0.0
56.72,-10,-5,6,7,-2,-3,-3,-3,0.0
56.725,2,1,-9,-13,1,1,1,-5,0.0
56.730000000000004,3,3,14,17,1,0,0,2,0.0
56.735,-8,-9,-17,-12,-7,-6,-3,-4,0.0
56.74,0,-5,-8,-1,-1,2,0,0,0.0
56.745000000000005,0,0,6,6,-1,-2,-1,1,0.0
56.75,3,4,12,6,3,1,1,0,0.0
56.755,0,1,-1,0,2,1,1,0,0.0
56.76,0,1,3,6,-2,-2,-1,-1,0.0
56.765,-1,-1,-5,-10,-3,-3,-1,-2,0.0
56.77,-3,-5,-3,8,-3,-3,-3,-3,0.0
56.775,-3,4,4,-3,5,1,0,3,0.0
56.78,0,-4,-9,-13,-6,-2,-2,-4,0.0
56.785000000000004,1,2,24,34,0,-1,0,1,0.0
56.79,-2,-1,-32,-45,-11,-5,-2,-1,0.0
56.795,-3,-4,-7,-3,4,1,-1,-1,0.0
56.800000000000004,0,-1,6,6,3,0,-1,0,0.0
56.805,1,-6,-14,-23,-6,-2,-2,-2,0.0
56.81,-2,2,19,25,0,0,0,-1,0.0
56.815,-3,3,3,-9,-2,0,-2,-1,0.0
56.82,6,3,3,20,1,0,0,2,0.0
56.825,-2,-4,-7,-4,5,1,0,0,0.0
56.83,0,-4,-3,-13,-4,-1,-1,0,0.0
56.835,-4,-3,-7,-1,-1,0,0,-2,0.0
56.84,0,0,-5,-16,-2,-2,-1,-3,0.0
56.845,1,1,9,13,-1,-2,-2,-1,0.0
56.85,-4,-4,-6,-10,-3,-3,-1,-2,0.0
56.855000000000004,2,-1,3,8,2,0,1,-1,0.0
56.86,-1,0,-6,-15,3,1,1,1,0.0
56.865,0,0,-1,8,-3,-1,-2,0,0.0
56.870000000000005,-3,-3,5,18,3,-3,-2,-2,0.0
56.875,0,-2,7,-3,-3,-2,-1,-1,0.0
56.88,-3,-6,-12,-6,-8,-5,-2,0,0.0
56.885,-2,-3,-2,-12,0,2,0,1,0.0
56.89,0,1,7,5,4,2,0,2,0.0
56.895,1,3,7,16,-2,-4,-1,-2,0.0
56.9,-1,-3,-1,3,-2,-2,-4,-3,0.0
56.905,0,-5,-7,-18,-5,-2,-2,0,0.0
56.910000000000004,-3,-2,2,0,1,0,0,0,0.0
56.915,-3,-7,-17,-11,-4,-3,-2,-3,0.0
56.92,-2,2,-2,-1,-3,0,1,0,0.0
56.925000000000004,-1,-1,3,4,0,-3,-3,-2,0.0
56.93,2,-2,-6,-11,-5,0,-1,-1,0.0
56.935,-6,-2,10,12,1,1,-3,0,0.0
56.94,0,-6,-8,1,-3,-2,-2,-3,0.0
56.945,2,-7,-22,-32,-2,-2,-1,-3,0.0
56.95,-2,-2,0,-4,0,1,-2,-1,0.0
56.955,-3,1,-1,-7,-5,-3,0,-1,0.0
56.96,-2,1,8,4,1,-1,-1,-1,0.0
56.965,0,5,12,12,1,0,-1,-1,0.0
56.97,2,-2,-7,-9,0,-2,-1,-1,0.0
56.975,2,1,3,10,1,1,-1,0,0.0
56.980000000000004,-3,-1,-1,0,-1,-3,1,-1,0.0
56.985,-1,2,1,8,6,1,1,-2,0.0
56.99,-1,-3,2,2,-2,-1,0,-1,0.0
56.995000000000005,0,-3,1,4,-10,-5,-1,-1,0.0
57.0,2,1,-1,-3,14,8,0,2,0.0
57.005,3,4,0,-4,-9,-4,-3,-1,0.0
57.01,-12,-8,-5,-8,-3,0,-1,-1,0.0
57.015,1,-2,0,-7,0,-1,-2,0,0.0
57.02,1,4,-1,5,-6,-3,-2,-1,0.0
57.025,-2,-4,0,2,-2,0,-1,-2,0.0
57.03,4,3,-1,-1,1,-1,-2,-3,0.0
57.035000000000004,6,-2,-3,-4,-1,0,-1,-1,0.0
57.04,-16,-11,-5,-11,-5,-3,-1,-3,0.0
57.045,-4,1,4,11,-1,-1,-2,-3,0.0
57.050000000000004,0,0,-3,-7,-2,1,-1,1,0.0
57.055,1,2,4,11,3,-1,-1,0,0.0
57.06,4,-1,-1,-6,-2,-2,-1,-2,0.0
57.065,-2,0,2,3,0,-2,2,1,0.0
57.07,-2,-1,2,10,2,-1,-3,-2,0.0
57.075,1,-2,-18,-29,-2,-1,-1,0,0.0
57.08,11,7,3,1,-4,-2,-2,-2,0.0
57.085,-17,-12,-3,1,0,-2,-3,-4,0.0
57.09,-3,-8,-1,-9,-4,-3,-2,-3,0.0
57.095,6,6,6,13,3,3,1,3,0.0
57.1,-10,-8,-3,-6,-6,-1,-1,0,0.0
57.105000000000004,-2,3,-2,0,-2,-1,-2,-2,0.0
57.11,3,0,0,-1,-5,-2,0,-1,0.0
57.115,5,3,0,-13,5,3,-3,-2,0.0
57.120000000000005,-1,0,-11,1,5,3,2,5,0.0
57.125,3,-3,-7,-6,-8,-3,-2,-3,0.0
57.13,5,-5,0,-5,0,-2,1,0,0.0
57.135,-4,1,-6,3,-7,-4,-1,-6,0.0
57.14,-9,9,3,-6,-2,-2,-2,-1,0.0
57.145,-7,-12,2,0,-4,-2,-1,-1,0.0
57.15,12,7,-9,13,19,4,0,0,0.0
57.155,7,-1,0,-11,8,2,1,0,0.0
57.160000000000004,-8,-4,7,1,-10,-4,-2,-2,0.0
57.165,-1,6,1,9,-5,-3,1,-1,0.0
57.17,2,-3,-7,-15,-17,-8,-6,-7,0.0
57.175000000000004,-14,-6,13,29,12,3,1,1,0.0
57.18,-10,4,-13,-37,-9,-1,-2,-3,0.0
57.185,-2,9,-1,-2,16,6,2,3,0.0
57.19,-8,-18,-5,-17,-13,-7,-3,-1,0.0
57.195,-20,-19,-1,14,-3,-2,-2,-4,0.0
57.2,6,-7,-15,-8,-2,-5,-1,-2,0.0
57.205,2,9,3,2,2,1,1,2,0.0
57.21,-3,7,-3,2,-3,-3,-1,-1,0.0
57.215,12,16,2,-3,2,1,0,1,0.0
57.22,-16,-20,9,8,-7,-5,-2,-4,0.0
57.225,7,-9,-4,1,5,0,-1,0,0.0
57.230000000000004,-1,-2,-3,-9,-2,0,0,1,0.0
57.235,-2,8,-9,-9,-8,-7,-5,-5,0.0
57.24,20,19,8,4,2,3,1,2,0.0
57.245000000000005,-35,-22,-9,13,14,3,0,1,0.0
57.25,2,3,10,8,0,4,1,0,0.0
57.255,-4,1,1,-4,-6,-3,-1,-1,0.0
57.26,6,-10,-6,-12,-10,-7,-6,-3,0.0
57.265,0,11,5,13,6,1,-1,-1,0.0
57.27,-3,-2,11,20,2,2,1,1,0.0
57.275,1,1,-20,-34,-9,-2,-1,-1,0.0
57.28,3,-3,3,13,4,0,-1,-4,0.0
57.285000000000004,3,-4,-10,-19,-16,-7,-5,-7,0.0
57.29,-11,3,8,14,9,-1,-3,0,0.0
57.295,11,2,8,5,-1,0,2,4,0.0
57.300000000000004,-10,-10,1,4,9,3,1,1,0.0
57.305,4,-6,-9,-5,-7,-4,-4,-3,0.0
57.31,-7,-3,-2,-8,-5,-5,0,-2,0.0
57.315,-2,-3,-5,-8,2,2,0,2,0.0
57.32,0,-1,-4,8,3,2,-1,0,0.0
57.325,6,5,4,-1,-8,-4,-3,-2,0.0
57.33,16,9,6,0,-3,2,4,6,0.0
57.335,-15,-4,2,11,12,4,0,-2,0.0
57.34,-1,1,5,10,-3,-4,-2,-3,0.0
57.345,-2,-1,-11,-40,-15,-5,-3,-2,0.0
57.35,-6,-7,-6,4,0,0,-1,-3,0.0
57.355000000000004,-6,-1,-12,-9,-2,-2,1,-2,0.0
57.36,10,-5,3,5,0,0,-1,1,0.0
57.365,-5,-2,4,7,-1,-3,-3,-4,0.0
57.370000000000005,20,18,0,-7,0,1,2,3,0.0
57.375,-29,-15,2,6,-9,-8,-4,-5,0.0
57.38,5,-7,-11,-5,-7,-5,-3,-4,0.0
57.385,-10,-6,-2,-9,-4,-2,-2,-3,0.0
57.39,5,-6,-6,-5,4,3,-2,-2,0.0
57.395,5,3,7,6,-1,-4,-2,-3,0.0
57.4,-8,4,0,-4,-5,-1,-1,-1,0.0
57.405,16,-3,-3,3,2,-1,0,1,0.0
57.410000000000004,-21,-8,-3,-5,2,-1,-4,-4,0.0
57.415,-6,-5,-1,-4,0,1,0,-2,0.0
57.42,9,2,-4,-12,-11,-5,-1,1,0.0
57.425000000000004,14,11,9,12,13,4,2,6,0.0
57.43,-10,-11,-11,-7,-5,-4,-4,-4,0.0
57.435,14,1,0,4,-1,-1,0,0,0.0
57.44,-7,3,-1,-7,-1,-2,-3,-3,0.0
57.445,1,-5,6,12,3,2,1,2,0.0
57.45,-5,-1,-2,-3,2,1,-1,-1,0.0
57.455,5,3,0,-7,-12,-6,-3,-2,0.0
57.46,-2,-4,-3,13,11,5,0,-1,0.0
57.465,-2,0,-6,-5,0,0,2,-1,0.0
57.47,1,3,2,-8,-5,-3,-1,-1,0.0
57.475,-1,-7,-2,6,-2,-3,-3,-1,0.0
57.480000000000004,-3,4,-1,-1,1,-1,1,-1,0.0
57.485,0,1,1,-8,-2,0,0,-1,0.0
57.49,-3,-4,-1,5,-2,-3,0,-2,0.0
57.495000000000005,2,-2,-4,-2,-2,-1,0,-1,0.0
57.5,-3,-5,1,2,0,-2,-1,-2,0.0
57.505,0,1,0,-4,-5,-3,-2,-2,0.0
57.51,-1,4,1,7,2,2,1,1,0.0
57.515,-4,-4,-3,-7,0,1,-1,1,0.0
57.52,0,-1,-6,-7,-1,1,-1,1,0.0
57.525,1,0,7,6,-2,-1,-1,-3,0.0
57.53,-4,1,-7,-6,-3,-1,-1,-2,0.0
57.535000000000004,-1,-5,1,2,1,0,-2,-1,0.0
57.54,3,0,-4,-13,0,0,0,2,0.0
57.545,-3,-2,-6,-4,-3,-3,0,-3,0.0
57.550000000000004,-1,0,4,7,0,-3,-2,-2,0.0
57.555,0,-1,2,-4,2,1,-1,-3,0.0
57.56,0,2,7,14,1,-3,0,1,0.0
57.565,-6,-2,-4,-1,-3,-2,-1,-3,0.0
57.57,-6,-8,-15,-11,-9,-4,-2,-2,0.0
57.575,6,-1,1,1,0,-1,0,-1,0.0
57.58,10,2,3,1,0,-1,-4,2,0.0
57.585,3,3,11,11,4,1,0,3,0.0
57.59,-1,-1,-4,-2,0,1,0,0,0.0
57.595,-7,-5,-5,-16,-6,-4,-4,-3,0.0
57.6,-2,2,3,10,5,2,1,-3,0.0
57.605000000000004,-2,-1,-5,-9,-4,-1,-1,0,0.0
57.61,4,2,9,12,1,0,-2,-2,0.0
57.615,-5,-4,-21,-31,-8,-1,1,0,0.0
57.620000000000005,-2,1,5,-4,4,-1,1,0,0.0
57.625,0,0,4,19,3,1,1,3,0.0
57.63,-5,-3,-4,-19,-3,-4,-1,-8,0.0
57.635,11,-1,3,24,-2,-2,-2,0,0.0
57.64,-20,-8,-11,-13,-4,-2,-4,-7,0.0
57.645,3,2,24,31,3,0,0,1,0.0
57.65,4,-6,-19,-24,-3,-2,-2,0,0.0
57.655,3,-5,4,-6,-2,-1,0,0,0.0
57.660000000000004,3,-7,-23,-21,-3,-1,-2,-2,0.0
57.665,-13,0,0,-14,-4,-2,-2,-3,0.0
57.67,11,5,16,19,4,0,0,1,0.0
57.675000000000004,6,2,-2,-7,6,0,0,0,0.0
57.68,-2,1,6,7,-3,-3,-1,0,0.0
57.685,-3,2,15,13,3,0,1,-1,0.0
57.69,0,-6,-21,12,-4,-4,-2,0,0.0
57.695,-11,-4,-3,-20,-7,-6,-1,-4,0.0
57.7,-4,-1,1,19,3,2,0,-3,0.0
57.705,-7,0,-22,-41,-4,0,-2,3,0.0
57.71,12,-1,15,10,1,0,-2,-4,0.0
57.715,-2,1,3,9,2,-1,-2,3,0.0
57.72,1,-1,2,-7,-1,-1,0,-2,0.0
57.725,6,-1,7,17,-2,-3,-2,-2,0.0
57.730000000000004,-15,-4,-26,-38,-3,0,4,5,0.0
57.735,-8,-1,-14,7,-3,-1,-4,-9,0.0
57.74,3,-3,6,7,-3,-3,-1,0,0.0
57.745000000000005,-4,0,10,25,0,0,-2,-5,0.0
57.75,-2,4,18,2,2,1,0,2,0.0
57.755,4,-2,-2,-1,-1,0,1,2,0.0
57.76,-7,-1,-11,-25,0,-1,0,-1,0.0
57.765,8,-1,1,5,1,-1,-1,3,0.0
57.77,-8,2,20,16,-1,-1,-4,-6,0.0
57.775,-4,0,-6,-5,-1,-2,0,-1,0.0
57.78,3,0,13,-1,1,0,-1,0,0.0
57.785000000000004,-2,-9,-26,-13,-4,-1,0,1,0.0
57.79,-11,0,-24,-28,-7,-4,-2,-8,0.0
57.795,16,-9,-7,16,-7,-7,-5,-3,0.0
57.800000000000004,-30,-7,-5,-10,-2,0,-1,3,0.0
57.805,35,2,17,5,2,-2,-2,-1,0.0
57.81,1,-10,-43,-29,-3,-1,0,1,0.0
57.815,0,1,23,38,9,4,0,4,0.0
57.82,-8,-3,-19,-41,-5,-3,-3,-8,0.0
57.825,-15,8,27,2,-1,0,-1,-2,0.0
57.83,9,-2,21,53,1,-5,-3,2,0.0
57.835,14,-6,-32,-25,-6,-2,-1,-3,0.0
57.84,7,5,19,41,5,2,0,0,0.0
57.845,-14,-17,-61,-78,-11,-3,-2,1,0.0
57.85,4,6,37,35,4,1,-1,-4,0.0
