timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
67.105,2,9,9,21,5,-1,0,-3,0.0
67.11,-1,-3,1,3,-3,1,-1,-4,0.0
67.115,-1,-3,-6,-10,3,2,13,5,0.0
67.12,3,6,7,-2,-5,-4,-13,-5,0.0
67.125,-1,-2,-8,4,3,-1,7,2,0.0
67.13,-9,-14,1,4,1,-8,-20,-10,0.0
67.135,0,-2,-5,-8,-2,1,3,3,0.0
67.14,-4,-1,1,4,-1,-4,3,1,0.0
67.145,0,-3,6,-1,0,1,11,6,0.0
67.15,-1,-5,-5,1,0,0,-4,-3,0.0
67.155,-3,-3,-4,1,1,-3,-5,-3,0.0
67.16,0,-3,1,-2,-2,1,2,0,0.0
67.165,-2,-4,-5,-7,-4,-1,-10,-5,0.0
67.17,1,3,-1,2,-1,-3,0,0,0.0
67.175,0,3,0,1,1,-2,0,-3,0.0
67.18,2,4,3,1,-3,4,5,3,0.0
67.185,-3,-4,-6,-9,-3,-5,-6,-3,0.0
67.19,-1,-4,-1,5,1,3,1,0,0.0
67.19500000000001,2,-1,-1,-2,-1,-1,0,-3,0.0
67.2,-3,-3,-7,-9,-3,-3,-2,-4,0.0
67.205,-2,-3,-1,2,-2,-1,-4,-1,0.0
67.21000000000001,-2,1,4,2,-2,-1,5,1,0.0
67.215,-1,1,-2,-6,0,-4,-4,-3,0.0
67.22,-1,-2,-2,-4,0,1,-4,0,0.0
67.225,-2,-2,-3,3,-1,-3,-3,-3,0.0
67.23,0,1,0,0,1,3,4,2,0.0
67.235,-2,-3,-2,-4,-3,0,1,-1,0.0
67.24,-3,-3,5,-3,-2,-1,-5,-1,0.0
67.245,-2,-3,-6,1,-1,-2,0,-1,0.0
67.25,-3,-3,-6,-2,-3,3,-4,1,0.0
67.255,0,1,-1,1,-1,0,-3,1,0.0
67.26,-1,-4,-2,-2,-1,2,-1,-1,0.0
67.265,-1,-1,3,5,-2,-2,-5,-2,0.0
67.27,-1,1,1,4,4,0,3,-2,0.0
67.275,-1,2,-1,-9,0,-6,-3,1,0.0
67.28,0,1,0,-5,-3,-3,1,-1,0.0
67.285,1,2,2,3,1,1,-3,-2,0.0
67.29,0,0,1,-1,-3,-1,0,-1,0.0
67.295,-2,-2,-3,1,-1,0,0,-1,0.0
67.3,2,1,0,-4,-2,-3,-5,-3,0.0
67.305,-5,-6,-4,-3,-3,0,-1,-3,0.0
67.31,-3,0,3,1,-2,-1,-5,-1,0.0
67.315,-1,-3,-6,-2,-2,0,-2,-2,0.0
67.32000000000001,-3,-3,-9,-7,-2,-3,0,-3,0.0
67.325,1,-7,-5,-3,-1,2,-4,3,0.0
67.33,2,0,-1,-1,0,0,-5,-2,0.0
67.33500000000001,-2,-2,0,0,-2,1,-5,-5,0.0
67.34,-4,-1,-5,-3,-2,1,-2,-1,0.0
67.345,1,1,6,5,0,-1,-2,2,0.0
67.35,-2,-2,-2,-3,-2,0,-1,-3,0.0
67.355,-2,0,-4,-2,1,0,4,0,0.0
67.36,-4,-3,2,-4,-8,-3,-3,-1,0.0
67.365,-1,-3,1,2,2,1,0,0,0.0
67.37,0,0,2,3,6,1,-2,-1,0.0
67.375,0,1,5,2,-6,-1,-4,0,0.0
67.38,-4,-8,-9,-3,-1,-2,-1,-4,0.0
67.385,8,7,5,1,-1,-1,5,5,0.0
67.39,-6,-1,-6,-4,-4,-3,-1,-7,0.0
67.395,19,14,6,0,7,2,19,17,0.0
67.4,-17,-4,2,-1,-3,-2,-11,-18,0.0
67.405,-6,-3,-6,-5,0,-4,2,2,0.0
67.41,-3,0,5,4,1,1,-3,1,0.0
67.415,3,-2,-1,1,-2,-1,-4,2,0.0
67.42,5,6,-2,3,2,-1,5,6,0.0
67.425,0,3,-1,-2,1,0,-2,-4,0.0
67.43,5,-2,1,2,0,-3,4,4,0.0
67.435,-14,-7,-5,-3,-2,-2,-4,-10,0.0
67.44,9,4,1,1,5,2,8,3,0.0
67.44500000000001,-6,-3,-2,5,1,-3,0,9,0.0
67.45,23,1,3,-3,-5,1,-8,-6,0.0
67.455,-67,-8,-5,-6,-5,-2,-2,-16,0.0
67.46000000000001,29,-9,0,1,-5,-4,-13,-4,0.0
67.465,2,9,-5,-2,3,1,10,-5,0.0
67.47,-61,-22,-3,-2,-3,0,-4,1,0.0
67.475,31,0,-5,-10,-4,-3,-15,1,0.0
67.48,1,-3,0,-2,0,0,2,-9,0.0
67.485,15,2,4,5,0,2,3,22,0.0
67.49,1,15,-5,-9,0,-7,0,-21,0.0
67.495,6,-2,3,5,2,1,7,4,0.0
67.5,-18,-3,1,2,4,1,7,11,0.0
67.505,6,0,0,2,2,-3,0,9,0.0
67.51,25,2,-4,-2,-7,-7,-19,-20,0.0
67.515,-7,-6,-3,1,2,-2,3,4,0.0
67.52,6,3,3,2,2,10,17,6,0.0
67.525,-20,-13,-15,-13,-8,-14,-39,-6,0.0
67.53,-26,-9,3,15,1,4,12,-9,0.0
67.535,52,8,7,-12,0,0,0,10,0.0
67.54,-55,-12,-5,-1,-1,0,6,-2,0.0
67.545,7,7,0,-3,-2,8,0,-35,0.0
67.55,41,-12,-10,-2,-2,-10,-14,14,0.0
67.555,-32,-10,5,16,0,10,5,6,0.0
67.56,91,20,-18,-18,-4,-11,0,5,0.0
67.565,-43,-4,10,0,1,2,7,-10,0.0
67.57000000000001,73,32,22,15,7,3,52,41,0.0
67.575,-104,-21,-12,-10,-7,-11,-51,-27,0.0
67.58,-28,-5,8,5,1,-3,-1,-1,0.0
67.58500000000001,-34,4,-4,-6,-6,6,15,-4,0.0
67.59,16,-2,-5,4,1,12,13,14,0.0
67.595,118,10,-4,-5,2,6,-56,51,0.0
67.6,-97,-4,-9,-10,-8,-25,21,-71,0.0
67.605,38,-14,1,-2,-2,-10,-2,23,0.0
67.61,-9,5,8,3,6,13,21,6,0.0
67.615,-39,10,8,-1,-2,5,-25,3,0.0
67.62,46,0,-10,-5,-9,-12,-24,6,0.0
67.625,29,15,8,3,4,4,33,-10,0.0
67.63,-88,-44,-16,-14,-8,-4,-61,-19,0.0
67.635,43,-8,-7,-2,-8,-8,32,-10,0.0
67.64,-41,-5,12,3,-1,1,40,22,0.0
67.645,-21,-3,-3,-3,0,5,-12,1,0.0
67.65,51,26,-2,5,12,6,66,109,0.0
67.655,-73,-85,-67,-50,-35,-16,-2,-71,0.0
67.66,-43,2,3,-10,-5,2,-40,-10,0.0
67.665,97,-11,5,19,10,2,-47,17,0.0
67.67,-36,-23,-35,-30,-19,-25,-11,-8,0.0
67.675,-12,-13,-12,-5,0,-8,24,-12,0.0
67.68,101,26,11,20,17,24,72,75,0.0
67.685,2,-9,0,-7,-9,-4,-3,-17,0.0
67.69,-13,1,16,4,0,11,-18,-13,0.0
67.69500000000001,-35,-34,-27,-21,-22,-29,-57,-48,0.0
67.7,-13,-4,6,2,-3,-1,-25,7,0.0
67.705,-29,5,-3,0,6,19,25,1,0.0
67.71000000000001,7,0,-18,-19,-10,-30,-21,-24,0.0
67.715,18,36,26,20,14,3,-27,-11,0.0
67.72,0,-19,-4,3,-3,3,-45,-21,0.0
67.725,58,35,7,0,0,-11,37,0,0.0
67.73,-37,-4,6,9,4,0,-33,-33,0.0
67.735,-25,28,21,11,5,-5,-75,-18,0.0
67.74,1,-10,-13,-2,-7,-7,-12,-45,0.0
67.745,13,17,8,6,7,2,4,4,0.0
67.75,-62,-19,-6,-4,-7,1,5,-65,0.0
67.755,-1,37,38,24,18,13,63,55,0.0
67.76,23,7,-2,-4,-3,-8,-19,-3,0.0
67.765,-20,-12,-2,-6,-6,1,20,9,0.0
67.77,57,32,13,8,5,0,-19,6,0.0
67.775,88,38,16,13,6,10,48,47,0.0
67.78,49,-14,-3,-5,-3,-8,-18,-2,0.0
67.785,-8,-2,0,1,-1,2,-18,-35,0.0
67.79,95,40,9,-14,-2,-23,-37,37,0.0
67.795,16,31,16,15,11,11,52,40,0.0
67.8,3,-8,5,4,4,10,9,25,0.0
67.805,-15,0,1,5,-5,-8,-24,-11,0.0
67.81,45,8,11,8,3,15,40,28,0.0
67.815,-43,-25,-21,-3,-5,0,-19,-25,0.0
67.82000000000001,-12,2,-19,-12,-4,-6,0,-7,0.0
67.825,-19,-10,-5,-3,-5,-2,-61,-11,0.0
67.83,-5,7,17,12,7,9,25,13,0.0
67.83500000000001,-44,-34,-22,-13,-10,-4,14,-23,0.0
67.84,-31,1,11,9,6,6,14,8,0.0
67.845,5,5,8,4,0,-4,0,18,0.0
67.85,43,18,-7,-6,-2,7,-1,-8,0.0
67.855,55,2,2,-6,0,-6,13,14,0.0
67.86,-4,-8,-4,1,-1,4,-3,-1,0.0
67.865,-14,-15,4,-2,-7,-4,12,7,0.0
67.87,-9,-10,-8,4,4,10,2,18,0.0
67.875,-70,-30,-14,-10,-10,-12,-11,-43,0.0
67.88,9,6,-5,-1,2,0,6,12,0.0
67.885,-1,-16,-18,-13,-3,0,15,6,0.0
67.89,-52,-20,5,5,-1,-2,0,-9,0.0
67.895,20,13,-1,-1,1,8,12,14,0.0
67.9,-5,4,3,1,-4,-3,-10,-1,0.0
67.905,-23,-3,-4,-5,-4,-5,-7,-11,0.0
67.91,-21,-8,-17,-10,-6,-1,-8,-19,0.0
67.915,23,10,8,8,5,2,3,7,0.0
67.92,-5,-4,-8,-6,-4,1,-3,-10,0.0
67.925,1,-10,-14,-3,-6,-5,4,9,0.0
67.93,-15,-14,-8,-5,-7,-3,-5,-13,0.0
67.935,23,8,8,3,1,0,1,3,0.0
67.94,5,3,3,9,4,2,0,10,0.0
67.94500000000001,-5,-8,-11,-8,-6,-4,-6,-2,0.0
67.95,-18,-17,-10,-20,-11,-7,-6,-8,0.0
67.955,5,-1,4,8,6,5,3,2,0.0
67.96000000000001,1,1,5,-2,0,1,-2,-1,0.0
67.965,-3,6,12,22,8,2,5,4,0.0
67.97,-8,-1,-2,-3,-12,-5,0,-7,0.0
67.975,20,-3,12,-1,11,1,11,13,0.0
67.98,0,0,3,27,14,9,-5,-1,0.0
67.985,-4,-5,-5,-16,-8,-4,-3,-3,0.0
67.99,-3,7,1,-18,1,-3,2,1,0.0
67.995,6,4,12,19,-5,5,-5,-2,0.0
68.0,-1,1,11,11,-9,-2,-4,0,0.0
68.005,-7,-3,-6,-2,12,4,-3,-3,0.0
68.01,-4,-1,3,11,6,1,-4,-4,0.0
68.015,2,0,-9,-17,-12,-1,-2,-2,0.0
68.02,2,3,7,20,3,0,1,-3,0.0
68.025,-2,-5,-18,-34,-16,-6,-2,0,0.0
68.03,-1,0,-4,-4,4,2,-5,-5,0.0
68.035,4,2,-3,-5,-6,-3,2,0,0.0
68.04,3,0,26,12,-38,-4,-2,1,0.0
68.045,-1,1,-14,-7,23,-5,1,-1,0.0
68.05,-10,-9,-11,2,23,6,-5,-2,0.0
68.055,-3,0,1,8,-8,-2,-5,-2,0.0
68.06,-1,-5,-5,-23,-6,-1,2,-2,0.0
68.065,1,2,12,5,-14,-8,-3,0,0.0
68.07000000000001,-3,1,1,10,-10,-1,-6,-4,0.0
68.075,1,-1,-4,0,3,4,-1,1,0.0
68.08,1,2,-8,-15,-5,-7,4,0,0.0
68.08500000000001,-1,-3,-1,-13,-12,-4,-1,-4,0.0
68.09,-5,-6,-12,-12,-1,0,-3,-4,0.0
68.095,6,7,18,32,9,2,1,1,0.0
68.1,-1,2,-6,-11,6,-5,-2,-1,0.0
68.105,-11,-13,-20,-2,-10,3,-11,-5,0.0
68.11,-3,-1,6,19,-1,-3,1,-2,0.0
68.115,3,2,3,-5,9,3,2,2,0.0
68.12,-7,-6,-8,3,3,-4,-7,-4,0.0
68.125,5,7,3,-4,2,-1,0,5,0.0
68.13,-6,-7,-7,-22,-25,-6,-7,-4,0.0
68.135,1,1,2,16,5,-1,0,-2,0.0
68.14,4,5,10,16,15,3,4,1,0.0
68.145,-1,-2,-9,10,2,4,2,0,0.0
68.15,3,5,22,17,2,-2,7,-1,0.0
68.155,1,-3,-19,-32,-5,-2,-1,-2,0.0
68.16,-3,-7,-22,-38,-3,1,-4,-3,0.0
68.165,-17,-16,-38,-66,-30,-13,-19,-11,0.0
68.17,2,3,6,34,14,4,9,0,0.0
68.175,0,1,1,-6,-5,-2,0,2,0.0
68.18,-3,-3,-3,12,8,1,3,-1,0.0
68.185,4,5,24,36,7,1,6,2,0.0
68.19,3,1,7,2,-7,-1,-2,-2,0.0
68.19500000000001,-11,-15,-30,-47,-8,-6,-12,-6,0.0
68.2,4,5,11,19,7,-1,5,5,0.0
68.205,5,7,16,16,11,9,6,1,0.0
68.21000000000001,-5,-8,-11,-25,-11,-2,-1,-1,0.0
68.215,0,3,7,31,5,-1,0,-2,0.0
68.22,-2,-1,-1,5,-4,0,-4,1,0.0
68.225,3,4,20,25,12,1,7,2,0.0
68.23,0,-1,-1,-11,-10,-4,-4,0,0.0
68.235,-1,-4,0,-8,4,-1,3,0,0.0
68.24,-3,-3,-13,-2,-2,-2,-7,-3,0.0
68.245,-3,-4,0,-1,-9,-1,-4,-1,0.0
68.25,0,-1,-5,-4,3,0,-1,-1,0.0
68.255,-1,-3,-2,13,1,0,-2,0,0.0
68.26,-5,-4,-11,-38,-14,-6,-10,-4,0.0
68.265,0,1,0,12,5,-1,1,2,0.0
68.27,3,6,13,17,11,-1,6,1,0.0
68.275,-3,-5,-7,-14,-15,-4,-6,-4,0.0
68.28,2,3,10,24,8,0,5,1,0.0
68.285,-3,-4,-19,-40,-12,-3,-4,-3,0.0
68.29,-3,0,-2,-2,2,-1,-3,-1,0.0
68.295,9,11,26,41,11,2,5,2,0.0
68.3,-11,-16,-24,-54,-17,-7,-10,-5,0.0
68.305,-5,-5,-4,5,0,0,-3,-2,0.0
68.31,6,8,12,27,4,1,4,0,0.0
68.315,-2,-3,-2,-6,-4,-3,0,-1,0.0
68.32000000000001,2,0,-2,1,-1,3,0,0,0.0
68.325,4,7,8,1,0,-3,1,2,0.0
68.33,1,3,-3,23,5,4,-6,1,0.0
68.33500000000001,-10,-13,-20,-52,-21,-7,-9,-6,0.0
68.34,-3,-1,-2,6,5,5,2,2,0.0
68.345,3,4,10,15,6,1,2,3,0.0
68.35000000000001,-3,-3,-11,-3,0,-1,-3,-4,0.0
68.355,-4,-2,-18,-21,-7,-7,-5,-4,0.0
68.36,0,-3,3,-9,-5,-3,3,1,0.0
68.365,-1,-2,-2,7,-3,0,1,-2,0.0
68.37,-8,-6,-6,-12,-2,-2,-3,-3,0.0
68.375,-2,-5,-8,-1,3,4,-4,1,0.0
68.38,2,2,2,1,1,-2,2,0,0.0
68.385,-1,4,5,5,-3,-2,-4,-2,0.0
68.39,-5,-10,-12,-29,-10,1,-6,-3,0.0
68.395,2,2,17,17,2,0,3,1,0.0
68.4,4,2,0,12,2,2,0,-1,0.0
68.405,-5,-9,-21,-36,-5,-2,-7,-2,0.0
68.41,-5,-5,-9,-14,-4,-2,-5,-2,0.0
68.415,1,5,3,-3,3,-1,5,-2,0.0
68.42,0,1,-1,8,1,-1,0,-2,0.0
68.425,-4,-3,-4,2,-3,0,-5,-3,0.0
68.43,1,3,1,-8,-3,-3,2,1,0.0
68.435,-2,-2,3,6,-2,-1,-4,0,0.0
68.44,0,2,-5,-5,4,-3,5,-1,0.0
68.44500000000001,-1,-2,3,1,-2,-1,-1,-2,0.0
68.45,-2,-1,1,-4,-2,-2,-4,0,0.0
68.455,1,6,8,12,4,1,3,1,0.0
68.46000000000001,-2,-3,-3,-11,-3,1,-6,-2,0.0
68.465,0,-1,2,6,2,3,0,-1,0.0
68.47,-4,-6,-1,3,-5,-2,-4,-2,0.0
68.47500000000001,3,4,6,10,5,1,4,0,0.0
68.48,-10,-11,-17,-29,-15,-7,-11,-7,0.0
68.485,-1,-3,-3,-5,0,-2,0,-1,0.0
68.49,-3,1,-1,1,-1,-1,1,1,0.0
68.495,5,-2,-5,-5,-4,-1,-6,-4,0.0
68.5,1,2,5,8,3,1,1,-2,0.0
68.505,5,3,8,18,4,-1,2,2,0.0
68.51,-3,-4,-4,-17,-8,-4,-4,-5,0.0
68.515,-7,-2,-1,1,1,-1,2,-2,0.0
68.52,9,2,4,6,3,-1,0,3,0.0
68.525,-2,1,0,3,1,0,1,-2,0.0
68.53,2,5,5,4,-1,-1,0,1,0.0
68.535,-3,-1,-3,-3,-1,0,4,2,0.0
68.54,-3,0,2,2,-1,1,-5,-1,0.0
68.545,-1,-2,2,1,-1,-1,0,0,0.0
68.55,-1,0,-4,1,6,-1,-1,0,0.0
68.555,2,0,-1,-4,-2,-1,-2,1,0.0
68.56,-2,1,1,4,1,0,0,-1,0.0
68.565,-1,-2,-6,-3,-2,0,2,0,0.0
68.57000000000001,-2,-4,0,2,0,0,-1,-1,0.0
68.575,0,2,-3,2,2,-1,-4,0,0.0
68.58,-1,-4,-6,-12,-3,-2,5,-1,0.0
68.58500000000001,-1,0,2,5,-2,-2,-3,-3,0.0
68.59,0,-4,-6,-4,-2,-1,0,-4,0.0
68.595,-3,0,6,5,-2,0,-6,1,0.0
68.60000000000001,2,2,-3,-2,1,1,6,-1,0.0
68.605,-3,-2,2,-1,2,-2,0,-3,0.0
68.61,0,-2,-2,-1,-2,0,0,-1,0.0
68.615,-1,-3,-5,-5,-1,-4,-4,-4,0.0
68.62,-2,0,1,-1,-4,-3,-5,3,0.0
68.625,-3,-6,-9,-6,-3,-2,-1,-1,0.0
68.63,1,-1,0,1,-1,1,2,1,0.0
68.635,-5,-3,-8,-10,-3,-2,-1,-5,0.0
68.64,-11,-4,-1,3,2,-2,-7,-3,0.0
68.645,-2,-1,5,1,-2,2,2,-2,0.0
68.65,12,-7,-4,1,0,1,6,14,0.0
68.655,-23,-1,1,-2,-5,-6,2,-6,0.0
68.66,28,-5,1,6,-2,1,-25,-8,0.0
68.665,-25,-1,-12,-5,8,0,21,8,0.0
68.67,-10,2,-1,-2,-2,6,0,23,0.0
68.675,23,4,3,0,-4,-14,-10,-21,0.0
68.68,-1,7,10,11,4,1,20,21,0.0
68.685,8,-4,-3,0,-4,3,-8,-1,0.0
68.69,-13,-8,3,2,3,3,6,-10,0.0
68.69500000000001,4,8,-1,1,3,5,13,17,0.0
68.7,-11,-3,4,2,-5,-2,-11,-10,0.0
68.705,8,13,1,-5,-6,-4,-4,-5,0.0
68.71000000000001,-7,-3,-1,-3,-3,-7,-3,-5,0.0
68.715,-16,-27,-9,-4,-6,-1,-11,-6,0.0
68.72,-2,-8,-13,-12,-7,0,3,-3,0.0
68.72500000000001,-7,3,1,-2,-5,-1,-9,-4,0.0
68.73,42,0,-2,-5,-1,-2,0,27,0.0
68.735,-38,5,1,-3,2,-4,-11,-29,0.0
68.74,-7,-5,2,1,-1,1,6,11,0.0
68.745,10,2,2,2,1,2,-3,-3,0.0
68.75,-11,3,2,3,-4,-5,-5,-26,0.0
68.755,-19,-3,4,3,2,7,7,5,0.0
68.76,37,23,1,-6,-1,2,0,0,0.0
68.765,9,6,9,7,-3,0,-12,-8,0.0
68.77,-42,-40,-11,-4,-2,-4,-7,-18,0.0
68.775,-18,-4,-1,-1,-1,1,5,1,0.0
68.78,1,5,3,5,3,-3,0,-6,0.0
68.785,27,5,-1,0,1,0,-3,9,0.0
68.79,-9,5,-5,-7,1,1,7,3,0.0
68.795,31,13,1,2,0,6,15,19,0.0
68.8,-17,-9,0,-9,-7,-8,-41,-36,0.0
68.805,-10,3,1,11,4,0,12,17,0.0
68.81,41,10,-1,-8,-1,-2,4,-12,0.0
68.815,7,-9,-5,6,2,15,3,16,0.0
68.82000000000001,7,-3,-2,-3,-7,-10,-18,5,0.0
68.825,-36,-24,-11,-6,-3,-4,-4,-15,0.0
68.83,-21,15,0,1,-2,0,-7,-13,0.0
68.83500000000001,50,12,9,3,0,1,4,30,0.0
68.84,5,2,-3,-4,1,0,9,1,0.0
68.845,-4,0,2,-2,-1,-2,-6,-5,0.0
68.85000000000001,1,16,5,3,1,-6,-6,-5,0.0
68.855,-2,-26,-16,-10,-8,-4,-8,-2,0.0
68.86,-25,-10,-5,4,3,2,12,12,0.0
68.865,-43,-19,-15,-21,-11,-7,-10,-37,0.0
68.87,49,12,0,-4,-1,0,-23,6,0.0
68.875,-19,-11,-1,-1,0,3,0,-23,0.0
68.88,2,7,8,4,-6,-10,-17,-5,0.0
68.885,22,4,-4,-7,1,3,19,20,0.0
68.89,-32,-33,-12,-11,-15,-9,-44,-14,0.0
68.895,0,3,-3,-4,0,-6,6,-1,0.0
68.9,7,-6,-8,-2,2,2,17,5,0.0
68.905,20,4,9,6,1,2,-14,-13,0.0
68.91,-1,7,-3,3,0,1,18,11,0.0
68.915,-6,12,1,1,-1,-5,-7,-4,0.0
68.92,-20,-18,-3,1,1,6,2,-7,0.0
68.925,32,16,7,3,3,-2,2,11,0.0
68.93,7,-4,-2,-3,-3,0,7,-5,0.0
68.935,-15,-1,-6,-2,-2,-4,-13,-9,0.0
68.94,-3,-7,-3,0,0,2,15,0,0.0
68.94500000000001,-15,-1,-7,-5,0,-2,3,4,0.0
68.95,8,7,10,8,2,5,24,15,0.0
68.955,-23,-19,-12,-14,-7,-4,-17,-14,0.0
68.96000000000001,10,13,0,-1,1,-3,3,0,0.0
68.965,5,-3,6,3,1,-1,0,8,0.0
68.97,-11,12,1,-3,1,-2,8,-4,0.0
68.97500000000001,15,12,5,7,4,-1,-1,6,0.0
68.98,-20,-21,-10,-4,-4,1,-4,-2,0.0
68.985,-11,-4,-1,0,-2,-3,-6,-3,0.0
68.99,7,1,5,2,0,1,0,3,0.0
68.995,-2,5,2,-1,-2,-1,-2,-2,0.0
69.0,2,2,0,1,0,1,1,5,0.0
69.005,8,-2,3,-1,2,2,0,-2,0.0
69.01,-8,-8,-5,6,2,0,-1,0,0.0
69.015,7,6,0,-4,-3,-3,2,3,0.0
69.02,-5,5,2,-1,4,-1,7,-1,0.0
69.025,-2,-3,-3,0,1,-1,1,3,0.0
69.03,-9,-5,-4,-1,-3,-3,-3,-3,0.0
69.035,1,-2,1,0,-5,-1,-2,-2,0.0
69.04,1,1,0,-2,-4,0,0,-1,0.0
69.045,-5,-6,-10,-2,-2,-3,-4,-5,0.0
69.05,-8,-11,14,9,6,4,3,-2,0.0
69.055,8,-1,-6,-4,-5,-1,1,-2,0.0
69.06,-1,1,-1,-5,-4,-2,-4,1,0.0
69.065,1,2,6,0,-1,0,1,2,0.0
69.07000000000001,-1,6,4,15,4,1,-1,-2,0.0
69.075,0,-8,2,-6,-6,-1,-8,-1,0.0
69.08,-3,-4,-8,-21,-3,-3,2,-3,0.0
69.08500000000001,-5,-4,-2,3,-4,-3,-2,-1,0.0
69.09,-3,-2,-7,-8,0,-3,-2,1,0.0
69.095,-2,-1,-4,6,1,-1,-2,-3,0.0
69.10000000000001,-2,2,0,7,2,1,-3,-4,0.0
69.105,3,0,5,7,-3,1,-2,1,0.0
69.11,-1,4,3,-4,-2,1,-2,-2,0.0
69.115,2,4,19,26,7,4,5,4,0.0
69.12,-8,-13,-35,-63,-21,-12,-8,-5,0.0
69.125,0,5,7,9,8,-2,-3,1,0.0
69.13,-5,-5,-10,1,-1,-1,-2,0,0.0
69.135,-1,-2,-12,-18,-1,-1,-2,-2,0.0
69.14,1,3,18,37,5,5,0,-2,0.0
69.145,1,-2,1,-7,-3,-2,-1,-3,0.0
69.15,-4,-1,-12,-14,-3,-4,-5,-4,0.0
69.155,1,0,2,4,3,2,-1,1,0.0
69.16,3,3,5,7,3,2,1,0,0.0
69.165,-2,-1,-2,1,-2,1,1,0,0.0
69.17,-6,-7,-3,4,-3,0,-8,-6,0.0
69.175,-1,-2,-10,-15,-5,-4,-3,0,0.0
69.18,3,7,14,24,4,-2,1,2,0.0
69.185,-2,-4,-9,-17,2,3,-1,-1,0.0
69.19,-3,-2,6,8,-8,-1,-5,-3,0.0
69.19500000000001,2,6,-2,-1,15,2,8,2,0.0
69.2,-6,-4,-15,-17,-8,-4,-6,-2,0.0
69.205,-1,2,2,-4,0,-4,2,0,0.0
69.21000000000001,2,2,8,5,-3,0,1,2,0.0
69.215,2,-1,1,1,-1,-3,0,0,0.0
69.22,-1,-3,-2,-11,-7,0,-3,-2,0.0
69.22500000000001,-4,-7,-1,10,-1,1,-4,-3,0.0
69.23,0,-2,-5,-12,-4,-1,-2,-1,0.0
69.235,-1,-2,4,11,-3,1,-3,-4,0.0
69.24,-1,-1,-7,-3,3,-2,3,0,0.0
69.245,-2,2,7,-3,-7,2,-4,-2,0.0
69.25,2,8,9,13,6,-2,3,0,0.0
69.255,3,3,8,10,2,-3,0,1,0.0
69.26,0,1,2,-9,-5,-1,2,2,0.0
69.265,-1,-5,-3,-1,-15,-6,-2,-6,0.0
69.27,-8,-9,-29,-16,26,9,-7,-4,0.0
69.275,2,7,17,20,8,2,2,0,0.0
69.28,-1,-1,4,2,-20,-8,-6,-2,0.0
69.285,-3,-5,-10,-16,-22,-9,2,0,0.0
69.29,4,6,13,39,50,14,9,1,0.0
69.295,-9,-11,-31,-48,-11,-5,-14,-5,0.0
69.3,1,3,6,22,10,3,1,-2,0.0
69.305,2,2,10,23,3,-1,2,-1,0.0
69.31,-5,-4,-1,-17,-36,-12,-6,-2,0.0
69.315,3,2,1,-4,5,0,5,3,0.0
69.32000000000001,-3,-3,1,-4,-4,-2,-5,-4,0.0
69.325,-4,-3,-9,-11,-4,-3,-2,-3,0.0
69.33,0,2,3,-1,2,0,5,3,0.0
69.33500000000001,1,0,13,30,5,-1,4,1,0.0
69.34,5,4,11,2,2,4,3,1,0.0
69.345,-13,-20,-28,-15,-5,2,-16,-5,0.0
69.35000000000001,-4,-1,-16,-28,-9,-5,-2,-5,0.0
69.355,-7,-9,-14,-49,-18,-5,-2,-2,0.0
69.36,-3,0,-11,10,20,2,1,-1,0.0
69.365,8,12,21,29,11,4,9,-1,0.0
69.37,0,-1,-1,0,-15,0,-8,-2,0.0
69.375,-12,-10,-16,-33,-25,-11,-7,-7,0.0
69.38,0,-2,6,25,14,4,0,0,0.0
69.385,6,10,20,10,3,-2,6,3,0.0
69.39,0,-4,-3,-3,-13,-4,-2,1,0.0
69.395,6,7,11,11,8,3,6,2,0.0
69.4,2,0,0,11,-4,-1,-3,1,0.0
69.405,-11,-11,-24,-34,-5,0,-11,-3,0.0
69.41,5,2,11,11,3,-1,4,0,0.0
69.415,2,4,12,46,14,4,1,3,0.0
69.42,0,-1,-8,-30,-3,-4,4,0,0.0
69.425,-2,-1,4,-12,-4,-4,-3,-1,0.0
69.43,-1,-5,-6,-8,-3,-1,0,0,0.0
69.435,-1,-6,-13,-13,-11,-2,-2,-3,0.0
69.44,-2,1,6,12,1,0,-1,-1,0.0
69.44500000000001,-3,-1,-9,3,2,4,-3,0,0.0
69.45,2,4,15,9,0,-2,5,1,0.0
69.455,-7,-8,-17,-25,-12,-5,-10,-5,0.0
69.46000000000001,5,6,16,27,9,1,4,0,0.0
69.465,-1,-6,-6,-25,-8,-1,0,-1,0.0
69.47,4,5,4,13,10,2,10,3,0.0
69.47500000000001,-5,-7,-18,-7,-13,-5,-20,-9,0.0
69.48,-4,-5,-4,-9,1,-2,-5,-3,0.0
69.485,7,9,17,15,14,1,7,7,0.0
69.49,-3,-9,-4,11,-11,-3,-6,-6,0.0
69.495,2,2,2,2,6,3,9,4,0.0
69.5,-2,-1,7,-1,-5,-3,-5,-2,0.0
69.505,-5,-9,-16,-27,-3,-2,0,-3,0.0
69.51,0,2,-2,-14,-2,-3,-1,-2,0.0
69.515,-2,0,4,9,1,-2,-4,-1,0.0
69.52,1,2,1,5,2,3,0,-1,0.0
69.525,4,3,2,5,6,-2,1,2,0.0
69.53,-8,-8,-12,-18,-12,-2,-12,-4,0.0
69.535,-1,-2,4,12,-5,-1,-4,-3,0.0
