timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
54.06,-18,-22,-1,7,-3,-1,-9,-27,0.0
54.065,-38,7,-5,-7,-2,-1,3,29,0.0
54.07,-12,2,2,-4,6,0,5,22,0.0
54.075,53,-1,0,2,-2,-3,-7,-24,0.0
54.08,-34,-61,-3,-1,-11,-2,1,23,0.0
54.085,12,4,0,2,9,-1,-1,6,0.0
54.09,11,-5,2,-3,-4,-3,-4,-28,0.0
54.095,4,43,-1,-3,-2,2,-1,-9,0.0
54.1,2,-35,-2,0,-9,-1,-1,25,0.0
54.105000000000004,-33,-37,-5,2,16,0,-5,-12,0.0
54.11,21,13,-3,-2,-5,-1,1,-3,0.0
54.115,5,27,-3,-1,-2,0,-3,-7,0.0
54.120000000000005,13,-43,5,5,3,1,2,14,0.0
54.125,-7,19,-10,16,10,-2,-5,-18,0.0
54.13,-56,11,-2,-46,-24,-4,-1,42,0.0
54.135,32,26,1,10,15,4,3,7,0.0
54.14,-1,-21,-7,1,-6,-1,-2,-2,0.0
54.145,-6,5,2,-3,-15,-2,2,7,0.0
54.15,-9,-13,1,14,8,-1,-4,-23,0.0
54.155,8,58,2,-4,-4,-1,-1,-9,0.0
54.160000000000004,-38,-40,-7,-5,0,1,0,1,0.0
54.165,46,17,1,0,6,-1,1,10,0.0
54.17,-15,-11,1,-8,-3,-2,0,-23,0.0
54.175000000000004,4,0,-1,-2,-9,-7,-6,-1,0.0
54.18,11,12,7,1,6,-1,-2,-8,0.0
54.185,-25,-19,-5,-5,-4,-1,1,1,0.0
54.19,18,7,-2,4,0,4,3,-4,0.0
54.195,1,1,6,7,8,2,1,4,0.0
54.2,1,7,3,1,1,2,0,6,0.0
54.205,-5,-10,1,3,1,-1,-1,0,0.0
54.21,5,10,-6,-7,-2,-2,0,-1,0.0
54.215,-4,-2,1,2,1,0,-5,-11,0.0
54.22,-3,-12,-1,-1,-5,-1,1,6,0.0
54.225,-1,3,-4,-5,8,0,1,5,0.0
54.230000000000004,4,3,1,15,-6,1,0,-10,0.0
54.235,-2,-9,-4,-6,-4,1,1,-2,0.0
54.24,7,4,-2,-11,-11,-1,-3,2,0.0
54.245000000000005,-5,0,-1,-3,2,-2,-4,0,0.0
54.25,0,2,0,9,8,0,0,-4,0.0
54.255,0,-6,0,1,4,-2,-1,-3,0.0
54.26,-4,4,1,-6,-12,-5,-4,0,0.0
54.265,-6,-2,-3,-10,1,-4,-5,-3,0.0
54.27,-2,-7,-1,-5,26,-4,-6,-2,0.0
54.275,4,0,-4,2,-54,17,11,0,0.0
54.28,3,2,-3,-40,3,0,1,-1,0.0
54.285000000000004,-4,-3,1,-5,-19,2,0,-2,0.0
54.29,4,0,-1,-1,-8,4,3,-4,0.0
54.295,-3,-1,0,4,-5,-11,-7,-1,0.0
54.300000000000004,0,-1,3,18,7,-4,-1,0,0.0
54.305,-3,-4,-1,-1,5,-1,-2,-1,0.0
54.31,0,0,-1,-2,5,-2,-3,-3,0.0
54.315,-4,0,0,-4,9,-3,-2,-4,0.0
54.32,-1,-2,-3,4,-6,-2,-2,0,0.0
54.325,0,0,1,-6,-2,2,2,2,0.0
54.33,-1,-2,-2,7,3,3,3,0,0.0
54.335,-2,-2,3,8,45,-10,-7,-2,0.0
54.34,3,0,2,6,-39,14,7,2,0.0
54.345,-3,-3,-7,-5,11,-22,-6,-3,0.0
54.35,0,0,-5,-35,-45,11,10,-1,0.0
54.355000000000004,-2,-2,-2,10,-34,-6,-5,-2,0.0
54.36,-1,0,0,-13,11,-17,-7,-1,0.0
54.365,-2,1,6,28,33,9,-1,0,0.0
54.370000000000005,-1,-3,2,-12,4,1,0,-3,0.0
54.375,2,0,3,2,-8,4,1,0,0.0
54.38,-4,-5,-8,20,-11,-8,-3,-4,0.0
54.385,-5,-3,-2,0,-18,-7,-2,-4,0.0
54.39,2,1,12,32,55,-3,-3,3,0.0
54.395,-3,-5,-12,-62,-29,10,1,-4,0.0
54.4,1,1,0,-11,-6,0,3,2,0.0
54.405,-3,-4,-6,-18,-17,-5,-2,-2,0.0
54.410000000000004,-3,0,5,63,22,11,1,-3,0.0
54.415,2,2,7,31,-19,-7,4,4,0.0
54.42,-8,-9,-20,-67,89,-11,-10,-9,0.0
54.425000000000004,-1,-2,0,1,-84,1,-3,-1,0.0
54.43,-1,-3,-5,4,16,-6,-7,-4,0.0
54.435,1,-3,0,16,43,0,0,0,0.0
54.44,4,5,7,26,44,10,8,6,0.0
54.445,-3,-4,-10,-58,-28,-2,-3,-3,0.0
54.45,-4,-4,-2,-2,-6,5,-8,-7,0.0
54.455,1,0,0,3,41,-7,4,-1,0.0
54.46,1,1,1,-25,-85,-3,1,2,0.0
54.465,-1,-4,-3,-21,-1,38,11,0,0.0
54.47,-3,-3,-4,-25,-3,-20,-9,-3,0.0
54.475,-1,1,4,-1,-56,-25,-10,0,0.0
54.480000000000004,-6,-7,-8,21,100,16,6,-3,0.0
54.485,3,5,7,-9,75,-10,-6,3,0.0
54.49,-1,-4,-9,-17,-65,-14,0,-2,0.0
54.495000000000005,0,-1,6,38,28,7,-2,0,0.0
54.5,4,1,1,-33,-34,-9,-1,4,0.0
54.505,-3,-5,-5,65,-27,-8,-5,-6,0.0
54.51,-1,-1,-1,-44,53,3,4,-1,0.0
54.515,1,-3,-4,-28,88,25,8,1,0.0
54.52,-3,-4,-5,-37,-121,-26,-11,-13,0.0
54.525,-2,-3,-4,-1,-4,-6,-4,2,0.0
54.53,5,0,2,-11,42,-2,1,12,0.0
54.535000000000004,-3,-1,3,93,67,1,0,-4,0.0
54.54,-3,-3,-8,-31,-5,8,0,0,0.0
54.545,-1,3,6,-40,-24,-7,1,-10,0.0
54.550000000000004,0,0,-5,21,-5,-11,-5,-28,0.0
54.555,8,2,-4,-29,-57,34,8,65,0.0
54.56,-11,-4,-1,57,54,-6,-7,-38,0.0
54.565,5,2,7,8,-22,-10,5,34,0.0
54.57,-3,-3,-3,-33,-46,18,10,-10,0.0
54.575,4,2,-1,31,-14,-22,-6,-7,0.0
54.58,6,6,8,-14,-69,6,1,15,0.0
54.585,0,1,-2,-1,100,0,0,-3,0.0
54.59,0,-1,2,18,-16,3,0,1,0.0
54.595,-5,-6,-9,-21,-3,-4,-4,-8,0.0
54.6,1,3,3,30,-27,0,2,10,0.0
54.605000000000004,-1,-1,1,7,52,-8,-1,-6,0.0
54.61,-1,0,3,35,34,9,-2,6,0.0
54.615,-7,-1,0,-20,9,-5,-4,-15,0.0
54.620000000000005,2,-1,5,7,-13,-5,-1,4,0.0
54.625,-1,-1,-4,9,41,9,4,4,0.0
54.63,-2,1,2,23,-8,-5,-1,1,0.0
54.635,-3,-3,-4,-15,-38,-6,-3,-2,0.0
54.64,6,-2,0,5,49,-2,0,1,0.0
54.645,-4,-2,-3,8,-2,25,1,-17,0.0
54.65,-1,-2,-2,-58,-74,-10,-2,15,0.0
54.655,-2,2,0,17,-16,-2,-2,-34,0.0
54.660000000000004,-6,-5,-6,6,55,-1,-5,23,0.0
54.665,-2,0,0,3,-59,-5,1,-6,0.0
54.67,8,1,-1,-10,28,-6,0,11,0.0
54.675000000000004,-4,-4,0,-28,-40,3,-2,-12,0.0
54.68,1,-2,-3,-3,15,2,0,4,0.0
54.685,2,-2,-2,18,1,1,1,0,0.0
54.69,-5,0,0,3,-39,-1,-4,-5,0.0
54.695,-2,-2,1,22,110,-10,-3,-8,0.0
54.7,-3,-1,-1,3,53,6,-1,-4,0.0
54.705,0,-1,-2,-11,-105,-8,-2,-2,0.0
54.71,-5,0,0,11,-33,-4,1,3,0.0
54.715,1,2,-2,-6,17,-1,-3,-16,0.0
54.72,0,-2,1,22,-10,1,-1,18,0.0
54.725,-11,-1,-1,-2,25,-2,1,7,0.0
54.730000000000004,2,-2,-2,7,3,-3,-1,2,0.0
54.735,-6,0,-3,-38,-31,-5,-2,-6,0.0
54.74,17,0,-1,18,-33,3,-6,-39,0.0
54.745000000000005,-16,-3,-3,-36,-12,-6,-3,21,0.0
54.75,1,0,-3,-19,-46,-3,0,-47,0.0
54.755,-1,-6,-6,-22,-25,-4,5,79,0.0
54.76,25,2,1,13,6,-2,-2,-23,0.0
54.765,-2,-3,-1,17,22,2,-2,15,0.0
54.77,-9,-5,0,18,14,-2,-1,-4,0.0
54.775,-1,6,-2,-24,-65,-3,-4,-34,0.0
54.78,-13,-3,-1,-11,-40,-3,-2,10,0.0
54.785000000000004,-9,-2,-1,-6,-3,-2,-4,-17,0.0
54.79,16,-5,-4,3,30,0,-2,13,0.0
54.795,-6,-1,0,7,-4,-1,0,-9,0.0
54.800000000000004,-13,0,-2,-2,0,-2,0,11,0.0
54.805,12,-1,-1,8,11,1,0,-19,0.0
54.81,-14,-2,0,10,35,1,3,17,0.0
54.815,17,-12,-2,-4,-10,-2,-2,-10,0.0
54.82,-11,-2,-1,-3,-5,-2,-1,0,0.0
54.825,-7,8,5,7,15,2,1,-8,0.0
54.83,26,-3,-4,1,-17,-1,-2,-4,0.0
54.835,-8,0,-2,-11,-7,-1,0,9,0.0
54.84,-27,-20,-4,-2,-4,-3,1,29,0.0
54.845,5,11,-3,1,-2,-4,-3,-34,0.0
54.85,-6,-5,-1,-1,7,-2,-2,23,0.0
54.855000000000004,-3,43,-3,-5,0,0,1,-9,0.0
54.86,4,-7,1,6,-1,2,-3,-9,0.0
54.865,-2,-10,2,-1,4,0,-1,11,0.0
54.870000000000005,-19,-4,-6,-7,-1,-3,-4,-13,0.0
54.875,23,16,6,-1,5,-3,-6,-6,0.0
54.88,0,-7,-4,-3,-3,0,2,8,0.0
54.885,11,4,-4,-1,-5,-2,-1,-6,0.0
54.89,2,-8,-1,-2,6,0,0,0,0.0
54.895,-33,19,-2,-3,-4,1,0,5,0.0
54.9,18,15,-1,2,0,2,1,-12,0.0
54.905,4,-12,-4,-3,-2,-4,-1,15,0.0
54.910000000000004,-1,-6,-2,2,2,0,-3,-2,0.0
54.915,-5,2,3,-1,4,1,1,-2,0.0
54.92,-22,-8,-5,-4,-5,-3,-5,-8,0.0
54.925000000000004,21,6,-3,2,0,0,3,5,0.0
54.93,-2,20,6,0,3,-2,0,3,0.0
54.935,-2,-30,-5,0,-3,-1,-1,-6,0.0
54.94,-8,0,-3,-3,2,5,6,-5,0.0
54.945,-7,-6,1,1,-1,1,-3,-1,0.0
54.95,3,24,4,0,4,0,1,-2,0.0
54.955,5,-20,2,0,2,2,3,3,0.0
54.96,2,-2,4,3,-2,-2,-1,0,0.0
54.965,-2,2,-9,-4,-1,-3,-4,0,0.0
54.97,4,2,3,1,0,2,-3,-5,0.0
54.975,-4,-3,-6,-4,2,2,1,2,0.0
54.980000000000004,13,44,5,1,-1,-1,1,1,0.0
54.985,-32,-31,1,-2,0,0,-1,-5,0.0
54.99,7,-3,1,-1,-2,-2,-3,0,0.0
54.995000000000005,1,-6,-4,-1,-1,-3,-2,-2,0.0
55.0,9,1,0,-1,-1,-1,-1,0,0.0
55.005,-6,6,3,-3,-1,2,-1,-2,0.0
55.01,-6,-5,-6,-2,-1,-1,-3,-1,0.0
55.015,2,-13,0,0,-1,-1,-3,1,0.0
55.02,1,-3,2,0,0,-2,-3,-3,0.0
55.025,4,4,1,1,2,-4,0,1,0.0
55.03,-5,-9,-2,-1,-2,0,2,1,0.0
55.035000000000004,5,1,-1,-1,-2,-1,-2,6,0.0
55.04,-6,-8,-1,1,0,-2,-5,-8,0.0
55.045,6,20,3,0,-2,-1,-1,1,0.0
55.050000000000004,-7,-2,0,0,2,0,2,0,0.0
55.055,-2,-3,-3,-4,-1,-2,-3,-7,0.0
55.06,-2,-3,-3,1,1,-1,0,-5,0.0
55.065,5,-7,0,-2,-1,-1,-1,7,0.0
55.07,0,-2,-3,-3,4,-4,-5,-4,0.0
55.075,-4,-3,0,-3,-15,-2,1,-2,0.0
55.08,-2,-5,-1,-2,-5,0,-2,-1,0.0
55.085,2,-1,0,0,16,0,-2,-3,0.0
55.09,-1,0,-3,-2,1,1,7,0,0.0
55.095,-7,-8,-3,-4,-15,6,0,2,0.0
55.1,1,0,-1,0,22,-4,-4,1,0.0
55.105000000000004,0,-3,-5,-14,-60,3,-2,-5,0.0
55.11,-1,0,1,9,36,-2,-3,-3,0.0
55.115,1,-4,-1,-9,4,6,-3,-4,0.0
55.120000000000005,-2,1,4,2,-66,-12,-2,-1,0.0
55.125,-2,-2,-1,10,17,-5,-4,-1,0.0
55.13,-2,-4,-4,1,9,7,-1,0,0.0
55.135,1,2,2,-7,-4,-16,-2,-3,0.0
55.14,-4,-5,-2,-18,7,11,2,0,0.0
55.145,3,-3,-3,5,-37,-2,3,3,0.0
55.15,-1,-1,0,1,5,5,-3,0,0.0
55.155,-2,-3,-2,9,36,-3,-3,-3,0.0
55.160000000000004,0,-3,1,32,5,13,7,3,0.0
55.165,2,-1,-2,-36,11,-7,-1,-2,0.0
55.17,-3,-4,-5,0,-62,-12,2,-2,0.0
55.175000000000004,0,-2,-1,6,31,5,-4,1,0.0
55.18,-1,-2,-5,-2,79,7,3,0,0.0
55.185,0,3,4,25,-94,-1,6,2,0.0
55.19,-5,-2,-1,-11,50,-17,-11,-2,0.0
55.195,1,-5,-7,-2,5,0,6,-3,0.0
55.2,0,-1,2,70,25,-9,-8,-3,0.0
55.205,0,-1,0,-47,41,21,0,0,0.0
55.21,-1,0,0,82,0,7,2,1,0.0
55.215,2,0,2,-50,-98,-7,-2,1,0.0
55.22,2,1,1,-2,47,-5,1,2,0.0
55.225,-1,-6,-7,-24,15,-2,-2,-2,0.0
55.230000000000004,-1,-1,2,11,15,-5,-1,-1,0.0
55.235,1,0,0,15,-42,3,1,0,0.0
55.24,-3,-4,-6,-66,-73,9,2,-2,0.0
55.245000000000005,0,-1,2,41,92,-2,2,2,0.0
55.25,-1,-3,-5,-48,-81,-4,-4,-3,0.0
55.255,-5,-4,-5,-19,3,-11,-4,-2,0.0
55.26,2,2,4,-14,21,9,4,3,0.0
55.265,-5,-5,-9,1,-58,-15,-9,-7,0.0
55.27,0,-1,-5,-79,3,5,6,2,0.0
55.275,-1,-1,3,51,47,-2,-4,-2,0.0
55.28,-1,-4,-3,-15,-55,2,0,-2,0.0
55.285000000000004,1,2,2,3,40,-6,-3,-2,0.0
55.29,-1,0,4,23,50,3,-3,2,0.0
55.295,2,1,1,-37,-50,16,14,8,0.0
55.300000000000004,-1,-1,3,28,-23,-4,-8,-2,0.0
55.305,-2,-3,-2,15,76,13,5,1,0.0
55.31,-1,-2,0,-20,-7,-22,-8,-1,0.0
55.315,-1,-3,-8,-31,-31,-7,-4,0,0.0
55.32,1,0,6,37,36,-6,1,0,0.0
55.325,2,0,0,-45,-67,4,-2,-2,0.0
55.33,2,2,-2,20,5,4,2,0,0.0
55.335,-1,1,1,12,-24,-5,-4,-1,0.0
55.34,-1,-2,-7,-29,-30,-1,-1,1,0.0
55.345,-2,-2,2,35,-30,-8,-5,-2,0.0
55.35,-3,-1,1,-2,100,-2,-2,-2,0.0
55.355000000000004,2,3,3,30,45,12,4,0,0.0
55.36,-3,-2,-7,-52,-84,-30,-6,-1,0.0
55.365,3,3,1,0,102,18,3,1,0.0
55.370000000000005,2,0,-1,3,-107,8,2,1,0.0
55.375,-1,-3,-3,21,33,-3,-1,-2,0.0
55.38,0,2,3,-18,-22,-2,0,-2,0.0
55.385,-3,-2,-1,13,8,-13,-3,-4,0.0
55.39,-5,-3,-4,17,-69,9,-5,-5,0.0
55.395,2,2,5,3,17,-7,0,0,0.0
55.4,-1,0,-4,-26,48,2,3,3,0.0
55.405,-4,-3,-4,-25,-31,1,-4,-3,0.0
55.410000000000004,0,0,6,6,-34,-1,2,-1,0.0
55.415,2,1,-3,-13,-16,8,3,3,0.0
55.42,-6,-6,-9,-11,-28,1,-7,-8,0.0
55.425000000000004,0,0,3,44,-66,-13,0,-2,0.0
55.43,1,-1,1,-12,68,5,3,3,0.0
55.435,-1,0,1,1,0,10,-1,-3,0.0
55.44,-1,0,2,17,20,-11,1,1,0.0
55.445,-1,0,-3,-13,-78,11,4,0,0.0
55.45,-2,-2,-1,20,18,0,1,0,0.0
55.455,-2,1,0,13,-67,-15,-2,-2,0.0
55.46,-4,-6,-11,-45,110,4,-5,-4,0.0
55.465,-2,-2,-2,-4,-17,-12,-4,-2,0.0
55.47,2,0,0,6,7,5,1,0,0.0
55.475,-1,-1,-1,16,105,-1,-4,-1,0.0
55.480000000000004,-1,-2,-3,30,-32,-18,-4,0,0.0
55.485,1,1,1,-10,60,9,5,4,0.0
55.49,0,-1,1,1,-104,0,1,-2,0.0
55.495000000000005,0,-2,7,44,103,8,-2,-1,0.0
55.5,-6,-8,-18,-53,-97,-18,-10,-9,0.0
55.505,-1,0,3,-4,48,-7,-2,-1,0.0
55.51,0,0,0,-2,-59,2,2,1,0.0
55.515,-1,-3,-4,6,10,1,4,0,0.0
55.52,-1,1,4,5,-96,1,-1,-1,0.0
55.525,-2,-2,3,31,84,6,0,-2,0.0
55.53,-4,-4,-10,-64,23,-25,-8,-5,0.0
55.535000000000004,1,-2,-3,-20,-65,18,2,-1,0.0
55.54,2,3,9,32,49,15,2,2,0.0
55.545,-1,-1,-3,-28,-86,-9,-3,-2,0.0
55.550000000000004,-1,-1,-7,10,-8,-9,-1,1,0.0
55.555,-1,1,1,9,47,-3,-3,0,0.0
55.56,-4,-3,2,26,66,-17,-6,-4,0.0
55.565,-2,-7,-12,-74,-19,10,-1,-1,0.0
55.57,2,1,7,30,34,4,-1,-1,0.0
55.575,-1,-2,-6,-47,2,-10,-3,-2,0.0
55.58,4,4,6,-20,-93,10,6,3,0.0
55.585,-4,-3,3,43,-33,-24,-7,-5,0.0
55.59,0,1,-8,-37,-53,9,5,1,0.0
55.595,-4,-4,-3,21,-60,8,0,-4,0.0
55.6,0,-1,-1,6,53,-1,0,0,0.0
55.605000000000004,3,2,4,51,83,-1,2,2,0.0
55.61,-3,-5,-6,-7,12,-2,-2,-3,0.0
55.615,-4,0,-1,-5,33,-6,-8,-3,0.0
55.620000000000005,-4,-1,-2,-7,-3,10,1,1,0.0
55.625,1,2,-2,21,127,-5,-1,1,0.0
55.63,0,-1,3,5,-19,21,2,1,0.0
55.635,-5,-5,-7,-54,-39,-18,-3,-5,0.0
55.64,0,3,6,17,-29,0,0,0,0.0
55.645,0,1,2,-12,-40,3,1,2,0.0
55.65,-4,-4,-4,16,2,-13,-7,-6,0.0
55.655,1,0,-3,-17,30,8,5,1,0.0
55.660000000000004,2,2,3,27,-24,7,4,4,0.0
55.665,-2,-1,-2,-14,-53,-4,-1,-3,0.0
55.67,-1,1,1,20,90,-1,-2,-1,0.0
55.675000000000004,-2,-2,2,17,-49,3,-3,0,0.0
55.68,-2,0,-1,-17,125,0,-1,-2,0.0
55.685,-2,-1,-1,14,-94,-10,-5,-5,0.0
55.69,-1,-1,1,58,125,0,-5,1,0.0
55.695,-1,-4,-8,-21,-58,-6,-3,4,0.0
55.7,-1,-2,0,14,1,2,1,-3,0.0
55.705,-4,-4,-4,-4,1,0,-3,-5,0.0
55.71,3,0,1,-8,-14,0,4,-8,0.0
55.715,0,1,3,17,42,-7,-1,15,0.0
55.72,-2,-9,-6,7,-28,-2,-3,-19,0.0
55.725,0,2,-1,4,29,3,-2,5,0.0
55.730000000000004,-1,-3,-2,-22,-19,-4,-1,2,0.0
55.735,1,0,1,1,-12,-6,-3,-10,0.0
55.74,0,-2,-3,-2,18,0,-2,-12,0.0
55.745000000000005,-14,-1,0,-4,-4,5,-2,1,0.0
55.75,3,-9,-1,-24,-40,-6,0,-29,0.0
55.755,-4,-11,2,-1,9,-4,-2,37,0.0
55.76,-22,1,-4,12,9,5,2,-6,0.0
55.765,16,-26,-5,-11,-15,-2,-2,1,0.0
55.77,6,27,4,-2,5,1,0,-3,0.0
55.775,-13,-23,0,11,7,-2,-1,0,0.0
55.78,-17,-10,0,6,2,0,-1,2,0.0
55.785000000000004,53,34,-6,-14,-14,-2,2,0,0.0
55.79,-26,47,4,-11,-5,-2,-2,9,0.0
55.795,12,-59,-8,-1,-4,-3,-2,0,0.0
55.800000000000004,-8,-10,3,3,-4,1,-1,2,0.0
55.805,-19,-29,-6,-1,13,-1,-5,-2,0.0
55.81,-20,4,1,-7,-11,-3,0,-4,0.0
55.815,-4,29,2,3,-9,-1,0,-6,0.0
55.82,1,-3,-1,2,7,-3,-2,-3,0.0
55.825,3,-7,-6,-5,-3,-4,-2,1,0.0
55.83,20,-15,-5,-4,-4,-2,-1,9,0.0
55.835,-5,21,2,1,-2,-2,-2,-13,0.0
55.84,8,0,-3,-2,8,0,0,6,0.0
55.845,-14,-2,-1,-2,1,2,0,-1,0.0
55.85,-2,5,3,16,33,-2,-2,6,0.0
55.855000000000004,8,-6,-8,-40,-74,-3,-2,-12,0.0
55.86,7,5,-2,3,8,1,0,5,0.0
55.865,-21,-13,5,5,3,0,2,0,0.0
55.870000000000005,5,46,-8,-5,2,-2,-4,-1,0.0
55.875,1,-1,3,19,25,3,3,-4,0.0
55.88,9,6,1,-3,-7,-3,-2,4,0.0
55.885,-8,0,2,-3,1,-1,-1,-3,0.0
55.89,-6,-38,-3,-13,-26,-2,-1,-3,0.0
55.895,8,21,0,9,13,0,-1,-2,0.0
55.9,-4,-2,-4,-12,-13,-1,-1,3,0.0
55.905,-3,7,1,7,11,2,1,-5,0.0
55.910000000000004,4,-14,-3,-5,-6,0,-2,2,0.0
55.915,-5,7,-5,-1,4,-1,-2,-3,0.0
55.92,4,-10,2,2,2,-2,-2,0,0.0
55.925000000000004,2,0,2,1,0,3,0,-1,0.0
55.93,-7,-10,-3,-2,-6,-1,-3,-6,0.0
55.935,-6,0,-3,2,4,2,2,-5,0.0
55.94,3,1,-2,4,5,-2,-3,0,0.0
55.945,-4,11,1,-5,-4,1,1,2,0.0
55.95,-2,-21,4,-7,-12,-4,-1,2,0.0
55.955,4,0,-9,-4,7,-5,-1,3,0.0
55.96,1,11,1,3,2,0,-2,-2,0.0
55.965,-3,16,-3,-8,-10,-5,-4,-5,0.0
55.97,10,-33,1,-1,-1,-1,-2,-1,0.0
55.975,2,-1,3,6,6,-2,-3,-15,0.0
55.980000000000004,-3,-3,-2,-5,1,0,0,3,0.0
55.985,10,2,-3,-10,-10,-4,-3,8,0.0
55.99,-20,-4,-4,2,5,1,0,-3,0.0
55.995000000000005,6,-2,-2,-1,1,0,-2,-6,0.0
56.0,8,3,1,6,1,2,3,2,0.0
56.005,-6,-7,1,0,-2,-2,-3,-9,0.0
56.01,-18,-20,-10,-9,-7,-3,1,19,0.0
56.015,6,39,3,1,1,-1,-3,-18,0.0
56.02,-12,-48,-9,-5,-2,-2,2,12,0.0
56.025,10,21,2,3,1,-1,-6,-58,0.0
56.03,-7,-10,-7,-2,-1,2,9,84,0.0
56.035000000000004,-6,37,3,-2,4,-3,-5,-27,0.0
56.04,20,60,10,-5,-20,-1,-1,13,0.0
56.045,1,-12,-4,-2,-2,-2,-3,-6,0.0
56.050000000000004,3,-3,1,3,2,2,4,-27,0.0
56.055,-37,-1,-2,-3,2,-4,-5,20,0.0
56.06,18,47,1,8,18,-2,-1,-3,0.0
56.065,19,-34,-15,-29,-44,-6,-5,1,0.0
56.07,2,11,0,-2,5,0,-2,-6,0.0
56.075,10,-7,5,1,0,-2,0,8,0.0
56.08,-32,-5,-1,1,-1,-1,-4,-17,0.0
56.085,-17,-7,-6,9,14,3,3,16,0.0
56.09,21,-8,-7,2,-1,-2,-5,-21,0.0
56.095,0,-17,1,-10,-9,0,3,-2,0.0
56.1,-1,-29,-9,-12,-6,-4,-6,-8,0.0
56.105000000000004,-5,7,5,18,14,3,6,11,0.0
56.11,0,5,1,-3,11,-1,-4,-10,0.0
56.115,-3,-12,-3,-10,-20,0,0,1,0.0
56.120000000000005,2,-9,-1,1,0,0,3,3,0.0
56.125,-21,7,2,4,8,2,2,8,0.0
56.13,13,16,3,3,-1,-3,-4,-11,0.0
56.135,-1,-8,-2,8,3,-3,-5,-1,0.0
56.14,6,-6,-4,-14,-3,1,-3,-4,0.0
56.145,-8,1,4,1,6,1,1,2,0.0
56.15,-3,-2,-3,-9,-29,-2,-3,-8,0.0
56.155,6,-7,-1,1,5,-1,2,3,0.0
56.160000000000004,-3,-2,3,6,-2,-4,-2,-3,0.0
56.165,-3,3,0,12,19,0,-3,-1,0.0
56.17,2,3,0,-6,-6,1,1,-2,0.0
56.175000000000004,5,-2,-2,10,4,0,2,5,0.0
56.18,-6,3,-1,1,9,0,-1,-4,0.0
56.185,2,-1,-4,-2,1,-5,-3,1,0.0
56.19,0,-4,-2,7,-1,-2,-3,-4,0.0
56.195,-5,-6,-4,-35,-16,4,2,-1,0.0
56.2,0,-5,0,15,-5,-5,2,-1,0.0
56.205,1,0,0,-1,-14,1,-1,2,0.0
56.21,-6,3,2,-11,35,-2,-5,-6,0.0
56.215,-3,-2,-1,22,16,-4,-5,-1,0.0
56.22,1,-4,-1,-14,-15,-5,1,-1,0.0
56.225,3,-1,-5,-46,-41,2,9,3,0.0
56.230000000000004,-3,-1,1,17,10,1,-4,-6,0.0
56.235,2,-1,5,67,101,3,3,4,0.0
56.24,-3,-9,-15,-45,-81,-13,-12,-5,0.0
56.245000000000005,-1,4,8,56,53,0,-1,3,0.0
56.25,1,2,4,-37,-9,9,8,2,0.0
56.255,-1,-6,-6,-7,54,2,1,-1,0.0
56.26,-5,-5,-1,47,-16,-6,-9,-7,0.0
56.265,-2,-1,-4,-42,-91,-1,1,1,0.0
56.27,-2,-1,-5,-54,10,-9,-10,-5,0.0
56.275,3,0,6,11,-22,4,3,3,0.0
56.28,-3,-4,-7,20,77,-8,-1,1,0.0
56.285000000000004,0,-1,-1,-43,-61,-3,-6,-1,0.0
56.29,2,2,2,38,-9,-2,6,2,0.0
56.295,-4,-7,-1,4,21,17,-5,-5,0.0
56.300000000000004,3,1,1,-40,-35,-19,6,1,0.0
56.305,-4,-4,-3,79,56,2,-8,-4,0.0
56.31,-2,1,4,30,29,-17,-5,-2,0.0
56.315,-2,-2,-7,-45,-43,5,-1,-3,0.0
56.32,3,2,11,34,61,1,2,1,0.0
56.325,-1,-4,-11,-67,-59,4,1,0,0.0
56.33,-2,-2,-6,14,-128,-9,2,-1,0.0
56.335,-1,-1,4,54,111,2,-3,-2,0.0
56.34,-1,-4,-4,-27,-10,9,0,-2,0.0
56.345,-2,-1,3,5,77,-2,3,-2,0.0
56.35,-1,-1,-4,-36,-23,4,-6,-2,0.0
56.355000000000004,-3,-2,0,21,34,-13,0,2,0.0
56.36,-2,0,-4,-35,0,8,0,0,0.0
56.365,1,0,3,59,72,-5,4,2,0.0
56.370000000000005,-3,-4,-8,-11,1,-1,-3,-5,0.0
56.375,-3,-1,2,25,-75,-11,-5,-4,0.0
56.38,0,1,1,-20,58,13,0,-1,0.0
56.385,0,0,2,-31,-29,1,0,1,0.0
56.39,-2,-4,-5,14,75,2,3,0,0.0
56.395,-2,1,-1,-45,-79,-1,-2,0,0.0
56.4,-1,-4,0,33,25,8,3,1,0.0
56.405,0,1,3,46,34,-9,-6,-4,0.0
56.410000000000004,-2,-1,-3,3,-41,-7,0,-4,0.0
56.415,0,0,1,14,28,3,-2,0,0.0
56.42,-1,0,-1,-16,-42,-8,-1,1,0.0
56.425000000000004,1,2,-1,27,38,0,-3,0,0.0
56.43,0,0,2,6,47,8,2,2,0.0
56.435,1,0,2,-21,-63,-6,3,-1,0.0
56.44,-3,-5,-6,36,94,10,-3,-5,0.0
56.445,-2,-1,-5,-13,-87,-13,-3,-3,0.0
56.45,0,0,2,-5,48,7,-2,-3,0.0
56.455,0,-2,-5,-44,-18,-3,0,0,0.0
56.46,2,1,2,22,-41,9,5,3,0.0
