timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
52.42,-2,-1,-1,-3,-27,-2,-1,-1,0.0
52.425000000000004,-2,-2,-2,9,15,4,2,-1,0.0
52.43,-3,-2,1,3,4,-2,-3,-4,0.0
52.435,-1,0,-2,-11,12,1,-1,2,0.0
52.44,-2,-1,-2,-1,-22,-6,-4,-3,0.0
52.445,0,0,2,25,38,4,1,-1,0.0
52.45,0,-2,-3,-25,-22,-5,1,-1,0.0
52.455,-1,-4,-7,-32,-42,-8,-4,-3,0.0
52.46,-1,-1,0,9,-5,1,-1,0,0.0
52.465,-2,-2,0,10,11,0,-1,-2,0.0
52.47,-3,0,0,9,22,4,0,-1,0.0
52.475,-3,-1,0,14,26,1,-1,1,0.0
52.480000000000004,0,-2,-1,-19,-15,-5,-1,-1,0.0
52.485,-2,-1,3,22,-24,3,1,-1,0.0
52.49,1,-2,-3,-17,-33,-1,-2,2,0.0
52.495000000000005,0,-3,-3,-6,35,0,-2,0,0.0
52.5,2,-1,1,13,3,-1,-1,-1,0.0
52.505,0,1,3,-2,22,1,0,0,0.0
52.51,-1,0,-1,10,3,-2,-2,-5,0.0
52.515,-2,1,2,3,-6,-1,-2,-1,0.0
52.52,0,-2,-1,1,1,2,-1,-1,0.0
52.525,0,-2,-2,-15,-5,-3,0,-1,0.0
52.53,-3,0,-1,2,0,1,0,-1,0.0
52.535000000000004,-2,-1,-2,9,17,-1,-1,-1,0.0
52.54,-1,-1,-1,-9,-38,-5,-3,-3,0.0
52.545,-3,-1,0,1,-1,0,-1,-1,0.0
52.550000000000004,0,-2,-3,5,37,-1,-1,1,0.0
52.555,-1,1,-3,-19,-81,-4,-1,-1,0.0
52.56,-1,-2,-1,5,12,-1,-2,0,0.0
52.565,-1,0,-2,1,10,-1,-2,-2,0.0
52.57,-1,-1,2,1,-21,-3,-1,1,0.0
52.575,-1,0,2,4,34,6,0,-3,0.0
52.58,-2,0,0,0,18,-2,-1,-2,0.0
52.585,1,0,0,-4,27,1,0,-1,0.0
52.59,-3,-4,-2,-6,-11,-4,-3,-2,0.0
52.595,-1,-2,1,3,6,-1,-2,-1,0.0
52.6,-2,-1,-2,-17,-42,-3,-3,-1,0.0
52.605000000000004,0,-1,-1,5,17,0,1,0,0.0
52.61,-1,1,-5,-10,-19,-4,-1,-1,0.0
52.615,-1,-1,-1,5,28,-1,0,-2,0.0
52.620000000000005,0,-2,-2,6,-2,-2,-2,-2,0.0
52.625,0,-2,0,1,-3,2,-2,1,0.0
52.63,0,0,-2,-25,-26,-5,-2,-1,0.0
52.635,-2,0,0,16,22,0,-1,-1,0.0
52.64,-2,1,1,5,8,-1,-1,1,0.0
52.645,-2,-2,-2,-11,-41,3,1,-1,0.0
52.65,-2,-1,3,28,77,1,2,0,0.0
52.655,-2,1,-2,-19,-67,-10,-2,-2,0.0
52.660000000000004,1,1,3,21,86,10,2,1,0.0
52.665,-3,-3,-14,-66,-104,-9,-6,-6,0.0
52.67,-1,0,-2,31,86,0,-4,-3,0.0
52.675000000000004,-1,-1,-5,-39,-53,-13,-5,0,0.0
52.68,-4,-4,-2,24,68,7,0,-3,0.0
52.685,2,1,7,39,19,0,3,4,0.0
52.69,-5,-7,-20,-88,-87,-16,-4,-4,0.0
52.695,2,-2,5,44,94,10,2,3,0.0
52.7,-1,2,2,1,-18,-6,0,1,0.0
52.705,3,2,5,36,38,9,3,4,0.0
52.71,-7,-5,-7,-12,-34,-2,-7,-5,0.0
52.715,7,2,9,57,87,10,4,5,0.0
52.72,-7,-16,-27,-28,42,-16,-8,-6,0.0
52.725,0,1,8,34,27,-1,1,0,0.0
52.730000000000004,2,2,4,25,46,1,3,2,0.0
52.735,-2,0,-12,-45,-84,3,-1,-3,0.0
52.74,2,7,10,11,-58,3,10,3,0.0
52.745000000000005,-3,-3,-3,-25,-13,-13,-5,-4,0.0
52.75,-11,-14,-13,-31,79,-11,-17,-11,0.0
52.755,4,4,8,-16,83,7,4,4,0.0
52.76,4,3,8,27,-13,2,5,4,0.0
52.765,-12,-13,-41,72,26,-12,-17,-12,0.0
52.77,7,7,16,18,-108,2,5,6,0.0
52.775,2,-1,0,12,18,-8,6,4,0.0
52.78,-8,-1,-2,-67,-62,-8,-5,-4,0.0
52.785000000000004,0,1,7,-59,-52,-11,-4,-2,0.0
52.79,1,3,9,58,83,-7,-1,2,0.0
52.795,-2,-2,0,40,-49,16,1,-4,0.0
52.800000000000004,0,-7,-20,-53,-25,-6,2,0,0.0
52.805,0,5,9,-37,-115,-7,5,1,0.0
52.81,-15,-12,-19,9,73,-3,-12,-15,0.0
52.815,7,7,15,-37,-128,12,11,9,0.0
52.82,-1,0,6,12,113,9,1,-3,0.0
52.825,-8,-7,-2,20,62,0,-14,-7,0.0
52.83,12,8,2,26,38,7,14,13,0.0
52.835,-11,-6,-8,47,127,-19,-11,-11,0.0
52.84,0,-5,-3,41,49,15,-4,-3,0.0
52.845,-5,-4,-9,-82,-70,-13,-1,0,0.0
52.85,3,2,11,70,65,26,5,0,0.0
52.855000000000004,-8,-7,-18,-40,48,-16,-9,-9,0.0
52.86,-1,0,3,5,2,6,-2,0,0.0
52.865,5,5,12,50,88,3,7,5,0.0
52.870000000000005,-4,-2,-8,-37,-42,-9,-6,-5,0.0
52.875,-1,-1,-4,-67,-72,-1,2,2,0.0
52.88,-4,-2,2,21,-52,-22,-9,-6,0.0
52.885,6,3,3,9,43,12,11,4,0.0
52.89,-3,-4,7,13,40,9,-6,-3,0.0
52.895,1,0,-5,5,86,6,-2,0,0.0
52.9,-1,1,-16,-21,-128,-13,-2,1,0.0
52.905,-1,-2,0,11,25,7,1,1,0.0
52.910000000000004,4,4,6,-4,-28,1,6,4,0.0
52.915,-9,-7,3,33,76,-13,-11,-9,0.0
52.92,1,-2,-4,-11,8,-2,-1,0,0.0
52.925000000000004,1,3,10,17,1,17,7,5,0.0
52.93,0,-2,-10,-75,-1,-18,0,-1,0.0
52.935,-4,-1,2,25,-76,-1,-4,-3,0.0
52.94,1,3,3,9,17,3,2,1,0.0
52.945,-1,-4,-5,-3,26,1,-1,-2,0.0
52.95,1,6,8,-7,-94,-1,4,3,0.0
52.955,-3,-1,-4,-48,-109,-15,-2,-5,0.0
52.96,0,3,4,16,100,11,2,3,0.0
52.965,-4,2,6,32,-7,-6,-8,-6,0.0
52.97,-6,-9,-17,-60,-36,3,-4,-5,0.0
52.975,-1,-2,-5,0,-10,-5,-5,1,0.0
52.980000000000004,2,0,6,15,21,-2,1,0,0.0
52.985,2,0,-2,-1,38,1,1,1,0.0
52.99,0,1,0,8,-23,3,0,1,0.0
52.995000000000005,-1,-2,0,21,11,-4,1,0,0.0
53.0,-4,-4,-2,-23,-31,-4,-1,-4,0.0
53.005,-1,-4,-4,-19,-10,-4,0,-4,0.0
53.01,-1,0,0,17,-26,-1,0,-3,0.0
53.015,-1,0,-2,-10,-7,3,1,1,0.0
53.02,-1,0,3,7,-8,-1,-2,-2,0.0
53.025,-1,-1,-1,-12,31,8,1,1,0.0
53.03,-2,0,0,-11,-40,-20,-4,-5,0.0
53.035000000000004,-10,-9,-10,-38,5,-2,-8,-9,0.0
53.04,1,1,3,-7,12,5,2,2,0.0
53.045,-1,0,1,13,45,-6,-2,-1,0.0
53.050000000000004,4,3,1,13,15,11,2,5,0.0
53.055,2,1,-1,8,-6,-3,-1,-1,0.0
53.06,-7,-5,-1,-3,-20,-4,-3,-2,0.0
53.065,-4,-3,-4,-25,-30,-8,-1,-1,0.0
53.07,-2,0,7,14,0,1,1,-3,0.0
53.075,1,2,-6,20,-24,6,1,1,0.0
53.08,-5,-3,-12,-45,18,-8,-6,-6,0.0
53.085,1,-1,-3,7,68,3,1,4,0.0
53.09,-2,-3,-3,-7,1,1,-1,2,0.0
53.095,1,-2,4,14,25,2,2,2,0.0
53.1,2,-2,5,7,-17,-1,-1,-4,0.0
53.105000000000004,-1,0,-3,-8,-25,-4,-3,-3,0.0
53.11,-1,0,-1,0,5,2,0,2,0.0
53.115,1,0,3,2,12,1,0,-2,0.0
53.120000000000005,-1,1,0,8,0,-3,-4,-4,0.0
53.125,-3,-1,-3,-14,-22,0,-3,-4,0.0
53.13,0,-1,1,14,-4,-4,1,1,0.0
53.135,2,1,2,4,7,11,2,2,0.0
53.14,-2,-2,-2,5,-15,-4,0,-2,0.0
53.145,-1,1,-1,-5,-20,-2,-1,-3,0.0
53.15,-1,-3,0,1,-2,-1,0,-1,0.0
53.155,-1,1,-1,-1,6,-2,0,1,0.0
53.160000000000004,0,0,-4,-1,0,1,-3,-1,0.0
53.165,1,0,-2,-3,-6,-2,-2,-1,0.0
53.17,-2,0,0,4,5,1,-1,0,0.0
53.175000000000004,-3,-2,-1,0,1,-5,-2,-4,0.0
53.18,-1,0,1,8,-4,2,-1,-1,0.0
53.185,0,-1,-2,3,-7,-4,-2,1,0.0
53.19,0,0,-3,15,-7,2,1,-2,0.0
53.195,2,0,5,-4,14,1,0,1,0.0
53.2,-5,-4,-7,7,13,-9,-4,-1,0.0
53.205,-1,-1,-1,-7,-53,-2,0,-1,0.0
53.21,0,-1,1,5,21,2,-1,-1,0.0
53.215,-1,-3,-5,-1,-1,-1,-1,0,0.0
53.22,0,-1,-3,-2,4,2,0,-1,0.0
53.225,-1,-4,-1,4,22,-1,-1,0,0.0
53.230000000000004,0,0,-3,-6,-18,-3,0,0,0.0
53.235,0,0,9,4,-2,-2,-5,-4,0.0
53.24,-1,0,-3,-9,-13,-3,-2,1,0.0
53.245000000000005,-2,-2,-1,-1,-5,-1,-3,-4,0.0
53.25,-1,-2,0,-11,-4,-2,-2,-1,0.0
53.255,-2,-1,-4,-1,-4,-3,-2,0,0.0
53.26,2,0,2,4,-1,1,0,-1,0.0
53.265,-1,0,1,16,36,7,3,-1,0.0
53.27,-5,-2,-6,-43,-65,-7,-3,-4,0.0
53.275,-3,-2,-1,9,17,2,1,1,0.0
53.28,1,-1,-2,9,-3,1,-2,0,0.0
53.285000000000004,-1,-3,-1,6,-20,-4,0,-2,0.0
53.29,-1,1,1,-1,37,-1,-3,-4,0.0
53.295,-2,-5,-6,-16,-73,-3,4,-2,0.0
53.300000000000004,-4,-4,-3,-9,-7,-9,-8,-2,0.0
53.305,0,-1,1,18,29,12,0,1,0.0
53.31,1,2,-1,-5,-28,-7,0,2,0.0
53.315,-1,1,2,-1,67,0,-2,-1,0.0
53.32,2,0,2,8,-44,0,1,2,0.0
53.325,-2,0,-4,-28,-33,-6,-3,-3,0.0
53.33,-2,0,2,24,30,2,-2,0,0.0
53.335,1,0,-1,3,-3,-3,-2,-1,0.0
53.34,-1,-2,2,3,17,1,1,2,0.0
53.345,-1,-3,-1,-15,-12,-1,-1,1,0.0
53.35,0,-4,-3,-8,-7,0,1,0,0.0
53.355000000000004,-1,1,-3,10,-7,-3,-1,-1,0.0
53.36,-2,-2,1,-1,26,4,-2,-3,0.0
53.365,-2,0,0,-2,-17,-1,-1,-1,0.0
53.370000000000005,-2,1,1,-1,29,1,-2,-1,0.0
53.375,1,-1,0,13,11,-4,-2,-1,0.0
53.38,-1,-1,-2,-32,-45,-8,-2,-4,0.0
53.385,-2,-2,-7,-11,-20,-5,-2,0,0.0
53.39,0,-2,0,16,-9,3,-1,-2,0.0
53.395,2,-1,1,-4,3,3,2,0,0.0
53.4,-3,-3,-3,2,2,-3,0,-1,0.0
53.405,1,-1,2,7,14,-6,-2,0,0.0
53.410000000000004,0,-1,-2,0,5,-4,-4,-2,0.0
53.415,0,-2,-2,-1,-12,1,-1,-1,0.0
53.42,0,0,4,4,32,2,1,2,0.0
53.425000000000004,-3,-3,-6,-18,-51,-8,-1,-3,0.0
53.43,-1,-2,4,17,15,2,1,-2,0.0
53.435,-1,0,-7,3,4,-3,-2,1,0.0
53.44,1,4,2,0,12,2,-1,-1,0.0
53.445,-1,0,0,2,10,0,0,1,0.0
53.45,-1,-2,1,-5,-11,-2,-2,-2,0.0
53.455,-1,-3,0,5,30,-2,-1,-4,0.0
53.46,-3,-1,0,-24,-80,-2,-1,-4,0.0
53.465,-4,-2,-6,0,-38,-5,-5,-2,0.0
53.47,-2,-4,-6,-7,26,-2,1,2,0.0
53.475,-2,-2,0,-18,-10,3,1,3,0.0
53.480000000000004,-3,-1,-2,5,13,-3,1,-2,0.0
53.485,-1,-1,1,6,34,1,-1,-5,0.0
53.49,-1,-1,-1,-3,-16,-2,-2,-2,0.0
53.495000000000005,-1,-1,-1,-7,-13,-3,-3,-2,0.0
53.5,1,0,-1,5,11,1,2,1,0.0
53.505,-2,0,1,-3,6,-5,-2,-1,0.0
53.51,0,-1,3,1,10,3,-4,-2,0.0
53.515,0,-2,1,5,18,-4,-2,-1,0.0
53.52,-1,-2,-2,5,-21,7,3,0,0.0
53.525,-2,-2,-3,-18,-12,-3,2,-1,0.0
53.53,0,-1,-1,4,-6,0,0,-1,0.0
53.535000000000004,-1,-1,0,-4,-14,-1,-1,-2,0.0
53.54,-2,-1,0,17,34,-2,-4,-2,0.0
53.545,-1,-1,-2,-8,-24,-1,0,1,0.0
53.550000000000004,0,3,3,11,20,2,-1,-1,0.0
53.555,-2,-2,-6,-21,-3,-4,-2,-2,0.0
53.56,-3,-1,-4,-13,-39,0,-3,-2,0.0
53.565,-1,1,-1,9,10,1,-1,0,0.0
53.57,-1,-1,-3,-6,-9,-4,0,0,0.0
53.575,1,0,2,17,45,3,-1,-2,0.0
53.58,-1,-1,-3,-20,-55,-5,1,-2,0.0
53.585,1,-1,2,14,44,9,1,0,0.0
53.59,-4,-3,-5,-18,-55,-7,-2,-2,0.0
53.595,-1,-1,-1,4,2,-2,-4,-2,0.0
53.6,0,0,2,6,31,-1,-1,1,0.0
53.605000000000004,-1,0,0,3,1,-2,-4,-2,0.0
53.61,-1,-2,-3,-5,-6,-2,0,-2,0.0
53.615,-2,-1,-1,2,-4,-1,0,-3,0.0
53.620000000000005,3,0,0,4,6,4,3,1,0.0
53.625,0,-2,-2,-10,24,-3,0,-2,0.0
53.63,-1,-1,-3,15,43,0,-3,-2,0.0
53.635,-3,-2,-1,-18,-90,-7,-6,-2,0.0
53.64,-1,-2,0,8,15,1,-1,-1,0.0
53.645,1,1,0,-14,9,-2,0,0,0.0
53.65,-2,0,0,7,-13,-3,-2,-1,0.0
53.655,-1,-1,-1,10,29,6,1,-1,0.0
53.660000000000004,-1,-1,-2,-11,-11,-3,-2,1,0.0
53.665,-1,2,-1,9,3,0,1,1,0.0
53.67,-2,-3,-2,1,2,1,1,-1,0.0
53.675000000000004,1,2,1,-9,-13,0,3,2,0.0
53.68,-2,-5,-6,-3,-10,2,-2,-3,0.0
53.685,-2,-1,-2,11,55,-3,0,-1,0.0
53.69,0,-3,-1,-3,-60,-5,-3,-1,0.0
53.695,-1,-5,-12,-30,15,-3,-4,-2,0.0
53.7,0,0,3,14,23,-1,-4,-1,0.0
53.705,-2,-3,3,0,-5,-5,-2,-2,0.0
53.71,-1,4,1,9,11,12,6,5,0.0
53.715,0,0,4,-3,58,-3,3,1,0.0
53.72,-5,-9,-19,-47,9,-19,-13,-8,0.0
53.725,0,1,2,-5,-60,5,0,2,0.0
53.730000000000004,-1,0,6,20,39,-8,-2,-1,0.0
53.735,4,4,5,-9,-28,17,11,8,0.0
53.74,-11,-1,1,38,-10,-17,-7,-10,0.0
53.745000000000005,0,-4,-7,15,118,9,-5,-2,0.0
53.75,4,2,8,15,-64,-10,1,1,0.0
53.755,-2,-3,-8,58,55,20,-4,-2,0.0
53.76,-1,0,14,-75,-67,-17,-3,-1,0.0
53.765,4,1,-5,70,44,-3,12,5,0.0
53.77,-10,-9,-13,-61,-97,-16,-13,-10,0.0
53.775,4,-1,8,-2,101,-16,-4,2,0.0
53.78,4,4,18,48,-34,25,1,3,0.0
53.785000000000004,-10,-11,-16,-35,33,-5,-9,-8,0.0
53.79,0,2,0,-29,-71,-17,6,2,0.0
53.795,2,3,7,70,-9,3,5,1,0.0
53.800000000000004,-3,-2,-15,3,127,6,-6,-3,0.0
53.805,-3,2,-7,-99,-116,-31,4,0,0.0
53.81,-4,-4,-2,110,89,10,-7,-7,0.0
53.815,2,2,5,-75,-56,-28,3,3,0.0
53.82,0,-4,-6,48,5,-19,1,2,0.0
53.825,4,5,17,56,62,9,2,2,0.0
53.83,0,2,0,-23,124,8,2,0,0.0
53.835,-10,-8,-22,-8,24,-28,-11,-12,0.0
53.84,-6,-2,-3,62,-90,18,-5,-7,0.0
53.845,-6,-8,-10,-41,-99,-8,-6,-5,0.0
53.85,6,5,6,58,-1,18,7,4,0.0
53.855000000000004,-3,-1,-6,-27,38,-23,-7,-5,0.0
53.86,-2,-2,-2,16,15,-10,1,-1,0.0
53.865,-4,0,-2,23,98,34,0,-3,0.0
53.870000000000005,-4,-1,6,-23,58,14,0,-4,0.0
53.875,-3,-3,3,20,-82,8,-6,-4,0.0
53.88,1,2,-2,-8,81,3,6,3,0.0
53.885,6,5,12,43,24,-15,5,7,0.0
53.89,2,1,-11,-94,-58,17,7,4,0.0
53.895,-9,-5,3,54,-83,26,-10,-9,0.0
53.9,10,7,10,6,49,6,12,9,0.0
53.905,0,-4,4,10,99,-1,-4,-2,0.0
53.910000000000004,0,-1,-2,38,8,-6,-6,-1,0.0
53.915,1,-3,2,-2,-18,5,1,3,0.0
53.92,2,3,-1,-22,-21,-2,1,3,0.0
53.925000000000004,0,3,6,10,2,17,0,-1,0.0
53.93,-6,-5,-3,-2,-74,-21,-8,-6,0.0
53.935,0,2,-3,-18,-97,-20,0,-1,0.0
53.94,-6,-1,1,15,42,13,2,-3,0.0
53.945,3,0,-11,-3,37,-6,-1,-1,0.0
53.95,-2,-3,3,-3,46,-16,-6,-3,0.0
53.955,-2,-1,-4,-1,24,15,-1,2,0.0
53.96,3,0,4,-24,-46,-6,-4,0,0.0
53.965,-1,-4,-1,18,39,20,0,-2,0.0
53.97,3,2,0,17,38,-9,6,3,0.0
53.975,-5,-4,-10,7,62,-5,-6,-4,0.0
53.980000000000004,-2,-3,-7,-1,10,-4,0,-1,0.0
53.985,-3,-1,2,-9,-111,-4,-4,-3,0.0
53.99,0,-1,-4,-25,-18,5,-2,1,0.0
53.995000000000005,-4,-4,-1,-29,-21,-14,-1,-3,0.0
54.0,0,-1,-3,-19,49,4,1,1,0.0
54.005,1,-2,2,3,-10,-11,-7,1,0.0
54.01,-3,-3,-4,-10,-67,-3,-1,-2,0.0
54.015,2,1,4,12,41,10,4,1,0.0
54.02,0,-3,-3,-18,-63,-7,-1,0,0.0
54.025,-2,-2,-4,-20,-42,-3,0,-1,0.0
54.03,-3,-3,-2,-1,14,-9,-3,-2,0.0
54.035000000000004,5,5,2,-14,31,10,6,5,0.0
54.04,-6,-7,-8,38,55,11,-5,-6,0.0
54.045,0,0,4,-11,-72,-23,1,2,0.0
54.050000000000004,1,-3,-5,-4,27,36,0,-2,0.0
54.055,3,3,3,1,-16,-4,3,2,0.0
54.06,-2,-1,-2,-16,8,-5,1,-1,0.0
54.065,-5,-3,-5,-13,41,-5,-4,-3,0.0
54.07,0,-1,-5,-18,-35,-6,0,-2,0.0
54.075,0,-1,-3,13,-56,7,-2,-5,0.0
54.08,-1,1,2,-3,-4,-3,-3,2,0.0
54.085,-1,-4,-4,-2,6,4,0,-1,0.0
54.09,1,-2,2,2,-14,-8,3,1,0.0
54.095,-2,-1,-2,-3,33,1,-2,-3,0.0
54.1,-3,-2,-3,-4,8,-6,-3,-2,0.0
54.105000000000004,-1,0,1,0,-54,-3,-2,-1,0.0
54.11,-2,-1,-4,7,48,-1,-2,0,0.0
54.115,-4,-4,-2,2,-11,-1,-2,-3,0.0
54.120000000000005,1,0,1,1,0,3,3,-1,0.0
54.125,-2,0,-3,-10,-31,-2,-2,-4,0.0
54.13,-4,2,-2,5,11,-3,-3,-1,0.0
54.135,-1,-2,-2,2,17,0,1,0,0.0
54.14,1,-1,2,-9,-33,-7,-2,-2,0.0
54.145,-1,1,-1,7,3,4,-5,-1,0.0
54.15,-2,-2,0,24,88,-3,-1,0,0.0
54.155,-1,0,-3,-40,-48,-4,1,0,0.0
54.160000000000004,-1,-1,-3,-4,37,-2,-2,-1,0.0
54.165,-2,-3,-1,5,-9,-1,-3,-3,0.0
54.17,-1,-1,-3,3,15,-2,-3,-2,0.0
54.175000000000004,-1,-3,-1,4,7,9,1,1,0.0
54.18,0,-1,1,-3,-23,-5,1,-1,0.0
54.185,-2,-2,-4,0,18,-11,-1,-2,0.0
54.19,0,-1,-2,-8,-41,6,1,0,0.0
54.195,-2,-1,0,13,19,-7,-4,-1,0.0
54.2,-2,-3,-2,-7,-15,-2,-3,0,0.0
54.205,1,1,0,8,-4,1,1,-1,0.0
54.21,0,-2,-2,-11,-6,-5,-2,-2,0.0
54.215,-1,-3,-1,6,1,-7,-4,0,0.0
54.22,0,-1,0,12,28,5,0,1,0.0
54.225,0,-3,-1,8,-1,2,6,2,0.0
54.230000000000004,-2,-3,-1,-28,9,-5,0,-3,0.0
54.235,-1,-1,-1,-11,-59,-4,-3,-3,0.0
54.24,-1,-1,-6,5,19,-4,-2,-2,0.0
54.245000000000005,-1,-1,-3,-1,-15,0,-3,-3,0.0
54.25,-2,1,0,3,13,1,-1,0,0.0
54.255,-3,0,0,9,-8,-3,2,-1,0.0
54.26,-3,0,-1,-7,-15,2,1,-2,0.0
54.265,-3,-2,1,12,-2,-5,-4,-1,0.0
54.27,-1,0,-1,-13,-21,-2,-2,0,0.0
54.275,0,0,-1,-7,17,-3,-2,0,0.0
54.28,-1,-1,-1,-3,-32,-3,-3,-3,0.0
54.285000000000004,2,-2,-3,-12,-20,1,0,-1,0.0
54.29,0,-1,2,6,22,1,-1,0,0.0
54.295,-2,-1,-2,12,29,-8,-1,-1,0.0
54.300000000000004,0,1,1,2,-8,10,3,3,0.0
54.305,-4,0,-3,-6,6,6,1,0,0.0
54.31,1,0,-2,-8,-36,-6,0,-1,0.0
54.315,-2,-1,-2,8,21,1,0,-2,0.0
54.32,-1,0,1,9,4,-8,-2,-3,0.0
54.325,-3,3,2,-8,33,1,-1,-1,0.0
54.33,-1,-3,-6,-26,-70,-2,-1,-2,0.0
54.335,0,-2,0,2,11,6,1,2,0.0
54.34,0,1,3,21,25,2,0,-1,0.0
54.345,-3,-3,-7,-21,-19,-4,-2,-2,0.0
54.35,-2,-1,-2,-1,15,-5,-3,-3,0.0
54.355000000000004,0,-2,-4,4,-7,1,0,0,0.0
54.36,-1,0,-1,-7,11,0,0,1,0.0
54.365,-2,-2,1,15,5,-1,-1,-3,0.0
54.370000000000005,-1,-1,-3,9,6,-6,-3,0,0.0
54.375,-1,-1,1,13,29,0,-1,-2,0.0
54.38,-2,-3,0,-13,-39,-5,-3,-2,0.0
54.385,-1,-1,-1,1,-5,-2,-3,2,0.0
54.39,0,-4,1,1,13,0,-3,0,0.0
54.395,1,0,0,-1,1,4,0,-2,0.0
54.4,0,-1,-3,2,2,-5,-1,0,0.0
54.405,0,1,1,-3,-9,-4,-2,0,0.0
54.410000000000004,-2,-2,-1,-8,-18,-2,-3,-3,0.0
54.415,-2,-1,-2,-4,6,4,1,-1,0.0
54.42,-1,-3,-3,-15,-37,2,3,2,0.0
54.425000000000004,-1,0,0,-2,-9,0,-1,-3,0.0
54.43,0,0,1,21,21,-3,-3,-1,0.0
54.435,0,-1,1,-6,-3,-10,-4,-1,0.0
54.44,-3,-3,-2,0,0,-3,-3,-4,0.0
54.445,1,-2,1,-2,-2,0,1,-1,0.0
54.45,-2,-1,-4,5,4,0,1,-1,0.0
54.455,-1,1,1,1,-9,-1,-2,1,0.0
54.46,-1,-3,-7,-8,49,0,-2,-2,0.0
54.465,-1,-3,-1,4,-48,-6,-3,-1,0.0
54.47,-1,-1,-1,13,12,4,1,1,0.0
54.475,-2,0,-4,-9,-23,-2,-1,-1,0.0
54.480000000000004,-1,1,4,9,19,-2,-1,-1,0.0
54.485,-1,-1,-3,1,9,5,3,1,0.0
54.49,-2,1,1,6,12,1,3,-1,0.0
54.495000000000005,-3,-1,-2,1,5,-2,2,0,0.0
54.5,-3,-1,-1,10,36,-1,-2,0,0.0
54.505,-1,-4,-4,-50,-71,-12,-5,-6,0.0
54.51,-3,-3,-1,12,-4,-3,-5,-2,0.0
54.515,1,0,-1,6,43,1,2,0,0.0
54.52,-2,-2,-1,-17,-24,2,0,1,0.0
54.525,1,1,1,8,23,3,0,0,0.0
54.53,0,-1,-3,-3,-6,1,0,0,0.0
54.535000000000004,-2,-1,1,-7,-30,-6,-3,-5,0.0
54.54,-3,-2,-4,9,4,-4,-3,-2,0.0
54.545,-1,-1,0,5,6,-1,-2,1,0.0
54.550000000000004,-1,1,1,-10,-6,2,-2,1,0.0
54.555,-2,-1,0,6,0,0,0,0,0.0
54.56,2,0,0,3,1,0,0,0,0.0
54.565,-2,-2,-2,-12,-16,-2,-2,-2,0.0
54.57,-1,-2,-4,2,8,-4,-2,-2,0.0
54.575,-2,-2,-2,-10,-3,1,1,0,0.0
54.58,0,0,-3,-1,-6,1,0,-2,0.0
54.585,-2,0,0,14,32,-2,-1,0,0.0
54.59,-2,-2,2,-6,-21,-6,0,2,0.0
54.595,0,-2,-5,-9,5,3,-2,-1,0.0
54.6,-1,-2,1,-3,-23,-2,0,-3,0.0
54.605000000000004,0,-1,-3,12,57,3,0,-1,0.0
54.61,-1,0,1,8,45,-2,-2,-3,0.0
54.615,1,1,1,6,-40,-2,-3,0,0.0
54.620000000000005,-3,-2,-4,-28,-25,-5,-3,-2,0.0
54.625,0,-1,-1,6,39,7,5,3,0.0
54.63,1,0,0,-4,18,2,3,0,0.0
54.635,-1,-2,1,0,5,-2,-1,-1,0.0
54.64,0,0,1,15,70,1,-3,-3,0.0
54.645,-3,-3,-1,-16,-73,-10,-4,-4,0.0
54.65,0,-3,-5,-15,-16,-1,0,0,0.0
54.655,-4,-2,0,0,-19,-4,0,-4,0.0
54.660000000000004,-1,0,-1,1,-18,5,2,0,0.0
54.665,0,-2,-2,8,31,2,1,-1,0.0
54.67,-2,0,1,2,-9,0,-1,-3,0.0
54.675000000000004,2,0,-3,-4,-1,-3,-1,-2,0.0
54.68,0,-2,-1,1,-7,-5,0,-2,0.0
54.685,-2,1,-2,0,-8,-4,-5,-1,0.0
54.69,-1,-3,-1,1,-9,-4,-3,0,0.0
54.695,0,-1,1,8,18,3,1,0,0.0
54.7,1,-3,-2,-10,-28,1,2,0,0.0
54.705,-2,-1,-3,0,-7,-4,-3,-3,0.0
54.71,-2,-3,0,2,10,-1,-2,-1,0.0
54.715,-1,0,0,7,6,1,0,-1,0.0
54.72,1,1,-1,4,0,-2,-1,0,0.0
54.725,0,-2,-1,0,-13,0,0,0,0.0
54.730000000000004,-2,0,0,0,-12,3,-1,0,0.0
54.735,-7,-2,0,3,40,-3,-2,-2,0.0
54.74,0,-1,-4,-15,-35,-3,1,1,0.0
54.745000000000005,1,-1,1,-1,-3,1,2,-1,0.0
54.75,-1,-1,-4,-7,-4,-1,1,-2,0.0
54.755,0,-2,1,0,-1,5,0,-2,0.0
54.76,-1,0,1,-1,-3,-6,-3,-3,0.0
54.765,-2,-1,0,5,2,4,-2,-3,0.0
54.77,0,2,1,-3,-13,-5,-2,2,0.0
54.775,-3,-3,-4,-5,-19,-6,-5,-2,0.0
54.78,0,0,0,11,22,5,2,2,0.0
54.785000000000004,1,-3,-2,-13,8,-2,-2,0,0.0
54.79,-2,-2,-3,1,11,-4,-2,-3,0.0
54.795,-2,-1,1,-4,72,-3,-5,0,0.0
54.800000000000004,-1,-4,-3,-16,-38,-2,-4,-2,0.0
54.805,0,1,4,5,-71,-3,4,3,0.0
54.81,2,-1,-5,-28,69,8,2,1,0.0
