timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
42.2,8,-16,-7,6,9,7,9,18,0.0
42.205,-23,23,-2,-14,-39,2,5,9,0.0
42.21,42,-7,8,12,18,4,5,-1,0.0
42.215,-6,43,5,-18,-91,-13,-15,-17,0.0
42.22,-29,-28,-10,-3,-7,-1,2,21,0.0
42.225,40,-18,9,8,3,-4,-2,-15,0.0
42.230000000000004,-24,28,13,3,101,8,3,-12,0.0
42.235,21,-96,-13,-9,-63,-6,-8,17,0.0
42.24,20,60,11,5,7,-10,5,55,0.0
42.245,-35,-6,-8,30,66,5,0,-42,0.0
42.25,14,-12,-5,-31,-23,-2,0,1,0.0
42.255,-33,51,-1,18,11,5,-5,-23,0.0
42.26,18,-28,-8,-14,-20,-6,-3,-16,0.0
42.265,13,13,5,23,-13,-6,1,23,0.0
42.27,5,-3,7,4,-19,-2,4,-4,0.0
42.275,-18,-22,-10,-12,33,2,0,-1,0.0
42.28,9,-72,-12,-7,-42,-4,-3,6,0.0
42.285000000000004,-16,27,10,9,-11,-6,-9,-32,0.0
42.29,-5,-12,-11,-12,-29,-3,-8,-4,0.0
42.295,3,-5,9,-14,-4,5,0,7,0.0
42.300000000000004,-5,21,-2,16,-4,0,12,36,0.0
42.305,0,-21,-3,-7,-12,-4,2,-25,0.0
42.31,-1,-17,-9,9,-22,1,1,10,0.0
42.315,9,8,1,13,61,-3,0,-9,0.0
42.32,7,2,-16,-38,-70,-14,-12,-13,0.0
42.325,-24,2,2,-7,38,9,0,-4,0.0
42.33,-1,12,2,7,8,0,-3,-7,0.0
42.335,13,24,4,7,-21,-1,0,-1,0.0
42.34,1,-2,2,-4,24,-2,0,-1,0.0
42.345,-13,-9,-13,-18,-57,-7,-7,-13,0.0
42.35,4,2,1,6,-60,-10,-3,1,0.0
42.355000000000004,-2,-4,-7,-23,45,0,0,0,0.0
42.36,1,-3,5,8,-17,-1,-3,6,0.0
42.365,0,4,-11,-7,-15,1,0,-4,0.0
42.37,-11,7,1,1,4,4,3,-19,0.0
42.375,-20,10,-1,15,-7,-6,1,29,0.0
42.38,7,7,7,-3,-65,0,0,-15,0.0
42.385,5,9,2,0,35,0,4,-2,0.0
42.39,-14,-7,-9,7,-9,-3,-9,-23,0.0
42.395,-3,-4,-1,-12,-20,-2,4,14,0.0
42.4,1,16,0,2,46,6,2,-5,0.0
42.405,6,-7,3,4,42,0,-5,3,0.0
42.410000000000004,-14,-7,-8,-39,-67,-12,-10,-7,0.0
42.415,3,2,-8,-30,-91,-14,-9,-12,0.0
42.42,-11,5,3,13,96,6,-5,4,0.0
42.425000000000004,10,-18,-6,-24,-5,-8,-7,-9,0.0
42.43,0,0,3,9,35,7,9,13,0.0
42.435,-1,1,0,5,16,-2,-4,-8,0.0
42.44,19,3,1,-8,-91,-6,-1,1,0.0
42.445,-23,1,7,8,-35,-7,-4,-2,0.0
42.45,3,-36,4,23,8,-4,0,8,0.0
42.455,15,8,0,-8,-18,1,-1,-6,0.0
42.46,1,7,-8,8,63,8,4,2,0.0
42.465,5,-1,-2,-18,-78,-3,0,1,0.0
42.47,-13,-14,-3,6,41,-7,-8,-7,0.0
42.475,9,4,0,-8,-9,2,4,13,0.0
42.480000000000004,-3,2,8,8,-25,1,3,0,0.0
42.485,-4,-8,-4,2,11,-1,0,-3,0.0
42.49,9,7,4,-1,-3,2,0,-3,0.0
42.495,-7,13,10,10,10,5,-2,3,0.0
42.5,-6,0,6,12,11,-1,-3,0,0.0
42.505,-1,-6,-2,-13,5,-1,-3,-5,0.0
42.51,3,1,3,-2,-30,0,1,-1,0.0
42.515,-4,-4,2,3,29,-2,3,-1,0.0
42.52,-4,-2,-1,4,18,0,0,-2,0.0
42.525,4,2,-3,-2,-23,-5,-3,-2,0.0
42.53,3,6,-9,-5,-13,1,1,10,0.0
42.535000000000004,2,-5,-7,11,63,3,2,-2,0.0
42.54,6,1,1,-16,-65,-7,-1,-4,0.0
42.545,2,1,-1,7,28,4,0,-6,0.0
42.550000000000004,-9,1,3,-8,5,3,2,11,0.0
42.555,-6,-11,-2,17,4,-1,-4,-9,0.0
42.56,0,10,-1,-5,0,-5,-4,-1,0.0
42.565,-5,-6,-4,5,-3,-3,-3,-2,0.0
42.57,-1,-1,-15,-9,17,-2,3,4,0.0
42.575,9,-3,-4,-5,-26,-4,0,7,0.0
42.58,-17,-5,-2,-1,28,-2,-7,-5,0.0
42.585,-2,-5,-6,-17,-16,-4,-3,-4,0.0
42.59,-2,0,-2,-7,-14,1,0,0,0.0
42.595,-11,-12,-3,14,88,-1,-3,-2,0.0
42.6,-6,6,-2,-24,-89,-9,-7,-2,0.0
42.605000000000004,-3,10,0,-2,9,-3,-3,5,0.0
42.61,6,2,-2,-9,-35,-4,-3,-2,0.0
42.615,-3,3,0,2,7,-1,-1,-7,0.0
42.62,2,-7,-6,0,6,3,2,1,0.0
42.625,-1,5,0,4,-17,-2,-5,0,0.0
42.63,-1,-4,-2,0,27,-4,-1,-3,0.0
42.635,-1,-1,-5,-1,-33,-5,-2,-5,0.0
42.64,0,0,3,-1,4,4,2,0,0.0
42.645,-4,-4,0,4,15,1,0,1,0.0
42.65,0,-3,6,12,17,2,3,-1,0.0
42.655,-1,1,-4,-7,-54,-7,-6,-3,0.0
42.660000000000004,0,-2,-2,-2,38,0,-2,-5,0.0
42.665,-16,1,-1,-9,14,3,2,1,0.0
42.67,4,2,0,6,20,-2,-1,0,0.0
42.675000000000004,1,0,-2,13,41,7,6,3,0.0
42.68,1,-4,2,-17,-26,-1,-2,0,0.0
42.685,2,1,0,21,-3,5,-3,-1,0.0
42.69,0,-3,-3,-16,-68,-11,-5,-2,0.0
42.695,-1,-8,-16,-39,-45,-13,-12,-6,0.0
42.7,0,0,2,10,74,4,2,-1,0.0
42.705,-3,-6,-13,-9,-117,-22,-15,-8,0.0
42.71,0,-7,-10,2,1,-2,1,-3,0.0
42.715,-1,6,14,-3,90,5,6,2,0.0
42.72,0,5,12,17,11,9,4,4,0.0
42.725,4,1,-9,9,25,-3,-3,-1,0.0
42.730000000000004,-6,-10,-14,-54,-96,-18,-15,-13,0.0
42.735,1,0,6,-19,-4,2,7,6,0.0
42.74,-3,-7,-13,-7,-31,-12,-10,-4,0.0
42.745,0,2,9,40,118,15,-1,-2,0.0
42.75,5,5,9,40,-78,4,7,4,0.0
42.755,-11,-6,-15,-50,33,-21,-17,-12,0.0
42.76,6,-2,-2,-2,6,15,10,5,0.0
42.765,-2,-9,-13,-62,-128,-18,-8,-5,0.0
42.77,-4,3,-1,42,115,-3,-10,-12,0.0
42.775,5,5,9,15,-40,8,10,9,0.0
42.78,-5,2,-4,-11,9,-5,4,-2,0.0
42.785000000000004,-9,-6,9,-50,-27,-38,-25,-14,0.0
42.79,-1,3,-2,-16,14,1,5,2,0.0
42.795,4,-1,-3,68,46,15,-2,-2,0.0
42.800000000000004,-2,1,12,37,57,7,1,0,0.0
42.805,-21,-18,-19,-41,-114,-5,-9,-2,0.0
42.81,26,-6,-2,11,-47,-6,-2,14,0.0
42.815,-6,4,3,0,-82,-14,-3,-5,0.0
42.82,-11,-13,-5,-67,-109,-29,-12,-5,0.0
42.825,3,13,-22,73,62,6,0,-8,0.0
42.83,-9,-7,-32,0,-80,-7,2,0,0.0
42.835,5,-8,4,23,36,4,-1,2,0.0
42.84,-13,-3,-40,-89,-128,-23,-5,-6,0.0
42.845,5,0,14,77,9,14,-11,-7,0.0
42.85,-12,-5,-11,-8,34,5,0,-2,0.0
42.855000000000004,6,5,-4,-39,-45,-13,2,1,0.0
42.86,-5,-4,4,-27,93,15,6,0,0.0
42.865,7,11,7,-62,-58,-11,9,11,0.0
42.87,-2,-6,-4,44,123,15,-7,-3,0.0
42.875,-16,-9,-16,-29,22,-7,-14,-10,0.0
42.88,-1,-11,-5,13,-2,-22,-19,-7,0.0
42.885,5,1,2,14,31,-5,1,4,0.0
42.89,-23,5,18,-13,7,8,7,-1,0.0
42.895,42,-4,0,-3,0,4,-2,-2,0.0
42.9,-18,-9,-14,18,-3,-3,-7,-2,0.0
42.905,8,-16,11,29,19,11,-1,0,0.0
42.910000000000004,3,41,-2,10,31,-1,6,-5,0.0
42.915,3,9,21,15,79,33,21,14,0.0
42.92,5,-13,-15,34,28,6,-2,1,0.0
42.925000000000004,3,11,10,-12,11,-2,8,0,0.0
42.93,-4,-10,-2,-27,43,4,7,5,0.0
42.935,-6,-1,-1,-26,54,9,6,3,0.0
42.94,7,1,13,50,8,3,-16,-8,0.0
42.945,-6,-5,-11,-48,-50,-22,-3,3,0.0
42.95,5,-11,-15,-59,-128,-12,-8,-7,0.0
42.955,-6,3,-1,47,-53,-21,-11,-7,0.0
42.96,-5,-5,-5,-59,-17,-1,9,4,0.0
42.965,-7,-6,-3,35,-41,-10,-8,-7,0.0
42.97,5,2,20,31,21,-8,4,4,0.0
42.975,-13,-4,7,-41,-47,-20,-21,-15,0.0
42.980000000000004,-1,4,12,15,-46,4,5,5,0.0
42.985,2,0,-6,-23,-76,-5,-6,-8,0.0
42.99,2,1,-5,-24,-94,0,-3,0,0.0
42.995,-8,-5,-6,5,-14,-12,-5,-3,0.0
43.0,-4,-2,12,34,43,-4,-2,-5,0.0
43.005,14,2,-6,-18,127,16,2,2,0.0
43.01,20,-12,-3,18,24,2,-2,5,0.0
43.015,-7,1,-4,-20,28,0,2,3,0.0
43.02,-3,-3,-7,-4,-43,-6,-6,-2,0.0
43.025,0,11,2,21,50,7,9,10,0.0
43.03,-4,-5,5,42,72,6,2,0,0.0
43.035000000000004,10,6,4,12,-39,6,15,10,0.0
43.04,-3,-2,0,70,27,-5,-9,-14,0.0
43.045,-6,-2,-4,-34,-37,-8,2,-1,0.0
43.050000000000004,1,-5,5,26,82,-9,-7,-5,0.0
43.055,-1,0,3,19,14,4,7,3,0.0
43.06,-5,-5,-5,0,-25,4,2,-2,0.0
43.065,-2,6,4,3,-74,-14,-2,-4,0.0
43.07,-11,-10,-18,2,-113,-9,-13,-11,0.0
43.075,-8,-1,1,19,60,3,2,0,0.0
43.08,5,-2,2,-21,-25,-6,0,-5,0.0
43.085,7,-2,-5,19,26,8,-6,9,0.0
43.09,-4,-2,4,1,-34,-5,-1,-9,0.0
43.095,6,2,-5,5,37,1,-1,2,0.0
43.1,-13,16,-3,-21,-3,1,-6,-7,0.0
43.105000000000004,6,-10,-5,8,18,1,3,6,0.0
43.11,-23,3,-3,-11,15,-1,-5,2,0.0
43.115,1,-5,-5,2,9,0,-4,-12,0.0
43.12,15,-1,7,2,24,-1,3,2,0.0
43.125,-13,1,-2,-8,12,1,2,-1,0.0
43.13,3,5,0,-17,-29,5,3,7,0.0
43.135,-9,-9,1,2,-21,-2,-7,-5,0.0
43.14,-2,-1,4,-1,89,12,6,3,0.0
43.145,7,1,-1,-18,13,0,-5,-3,0.0
43.15,0,-9,3,2,-13,3,0,-1,0.0
43.155,-2,5,-9,-24,47,1,7,-2,0.0
43.160000000000004,9,-5,0,3,-12,2,-5,4,0.0
43.165,-25,-7,1,-1,2,4,6,1,0.0
43.17,43,5,-2,12,12,-11,-7,7,0.0
43.175000000000004,-4,-7,-2,-11,11,2,2,9,0.0
43.18,13,-1,0,10,-6,-4,1,10,0.0
43.185,-7,-14,-5,-15,-9,-3,-2,-12,0.0
43.19,-38,15,9,12,37,6,7,1,0.0
43.195,38,4,-3,-1,-52,-7,-6,-13,0.0
43.2,-21,-14,-3,-1,-1,0,2,8,0.0
43.205,27,6,6,14,-3,-5,-4,0,0.0
43.21,-32,-14,2,-1,-3,7,3,3,0.0
43.215,2,45,2,17,97,11,3,-17,0.0
43.22,6,-3,-1,0,-11,8,-1,3,0.0
43.225,30,33,-2,3,-1,-1,1,41,0.0
43.230000000000004,17,-18,-3,3,10,-7,-3,-31,0.0
43.235,27,-1,3,0,9,-4,1,-2,0.0
43.24,-42,5,0,-9,-23,-6,-4,-14,0.0
43.245,-2,-30,0,8,62,0,-8,-20,0.0
43.25,13,7,4,-4,0,7,6,33,0.0
43.255,-3,-10,-2,-1,-21,-5,1,-2,0.0
43.26,5,11,-5,-19,-1,-4,-1,-11,0.0
43.265,6,-20,-5,-8,-7,8,5,-7,0.0
43.27,-14,-4,2,-3,24,-1,-1,-5,0.0
43.275,-15,-6,5,11,-27,4,0,-1,0.0
43.28,9,-12,-5,7,-55,-8,-6,7,0.0
43.285000000000004,-12,4,-5,3,-1,0,2,-9,0.0
43.29,12,11,-3,-11,-24,-8,-11,-5,0.0
43.295,-3,-25,-3,-4,23,-7,3,13,0.0
43.300000000000004,-10,2,7,1,30,-4,0,-5,0.0
43.305,12,-3,-3,-12,-32,-2,0,-14,0.0
43.31,-8,-19,-7,-7,15,1,-3,6,0.0
43.315,-27,3,-4,-6,5,-1,1,9,0.0
43.32,11,-4,-4,-4,12,0,0,-8,0.0
43.325,-4,31,4,7,59,4,4,3,0.0
43.33,3,-40,-6,-25,-88,-10,-12,-18,0.0
43.335,-10,-6,-3,-6,-33,-3,-5,-9,0.0
43.34,-1,13,0,1,61,-1,1,15,0.0
43.345,-5,-26,-3,8,-8,-9,-8,-9,0.0
43.35,1,11,4,8,62,3,3,-1,0.0
43.355000000000004,-5,0,1,-4,-19,-4,-2,0,0.0
43.36,5,-8,-8,-9,-4,-3,-1,-5,0.0
43.365,-7,10,2,-2,-58,-3,-3,2,0.0
43.37,1,10,2,12,62,11,9,2,0.0
43.375,-1,-8,-4,-15,-43,-7,-3,-1,0.0
43.38,4,5,5,9,27,3,-2,-3,0.0
43.385,-15,-13,0,-11,-17,0,1,3,0.0
43.39,3,20,3,17,-30,-2,-2,4,0.0
43.395,-3,-18,-13,-14,0,0,1,-4,0.0
43.4,-2,1,3,7,27,0,-3,-8,0.0
43.405,-10,2,-4,-4,-23,-3,0,0,0.0
43.410000000000004,-11,-5,-2,-8,2,4,2,0,0.0
43.415,16,8,3,13,26,5,0,4,0.0
43.42,-8,-8,-4,-5,-2,-2,-1,-2,0.0
43.425000000000004,4,-11,-1,3,-15,-1,-5,5,0.0
43.43,-1,-13,-5,-4,5,-5,-2,-11,0.0
43.435,-7,-4,-2,-8,-14,-5,-9,4,0.0
43.44,3,-4,-4,-8,-26,-1,-4,-4,0.0
43.445,3,-5,-4,-6,-11,-4,-3,-6,0.0
43.45,1,5,3,7,27,-3,-4,1,0.0
43.455,-7,-3,-2,-4,0,-1,0,-3,0.0
43.46,0,-1,4,10,1,8,6,3,0.0
43.465,0,-4,2,-8,-2,1,2,2,0.0
43.47,5,4,2,6,2,-2,-2,-2,0.0
43.475,-3,0,-3,-3,-9,-1,0,-2,0.0
43.480000000000004,3,2,2,4,-16,0,4,1,0.0
43.485,-4,-5,-1,-5,-23,-3,-3,-2,0.0
43.49,-4,-3,-3,0,5,1,-2,-3,0.0
43.495,-4,0,3,2,9,-4,-3,-4,0.0
43.5,-3,0,-2,32,33,-5,-6,-5,0.0
43.505,3,-1,-4,-29,34,8,4,3,0.0
43.51,-1,1,-1,17,98,-4,0,-1,0.0
43.515,-4,2,-4,-26,-13,4,-9,-3,0.0
43.52,1,-4,-8,32,-48,-7,-5,-4,0.0
43.525,4,-3,4,7,-5,-12,-4,0,0.0
43.53,1,3,2,-29,27,-3,0,-1,0.0
43.535000000000004,1,-2,14,24,-7,-9,1,0,0.0
43.54,0,-1,12,11,35,18,6,2,0.0
43.545,-5,-7,-12,10,-62,-24,-18,-14,0.0
43.550000000000004,-3,5,13,-3,84,0,-1,0,0.0
43.555,-3,-5,-6,-5,72,5,5,0,0.0
43.56,-4,0,3,14,18,-9,2,0,0.0
43.565,6,0,0,-25,-88,12,6,4,0.0
43.57,0,4,3,26,62,19,11,5,0.0
43.575,-8,-7,-21,-38,13,-9,-11,-12,0.0
43.58,2,3,2,21,58,14,6,5,0.0
43.585,0,1,-3,4,67,-6,-2,4,0.0
43.59,0,-3,1,-12,-13,-8,-3,0,0.0
43.595,-6,-1,-4,14,-4,6,-6,-6,0.0
43.6,-2,-4,6,-28,15,-17,-7,-3,0.0
43.605000000000004,5,3,2,17,7,6,6,5,0.0
43.61,-3,-3,-1,15,-18,-10,-3,0,0.0
43.615,-3,1,-2,-18,27,-7,-4,-1,0.0
43.62,-1,-4,-4,6,-66,2,-3,-4,0.0
43.625,-5,-7,-6,-20,-49,-4,-5,-6,0.0
43.63,-2,-4,-4,34,12,16,-4,-4,0.0
43.635,1,2,1,-1,-3,-11,2,2,0.0
43.64,0,-4,-9,1,-50,6,-6,-5,0.0
43.645,3,0,2,5,61,-2,8,2,0.0
43.65,1,3,4,-26,-67,-12,-1,2,0.0
43.655,-3,0,-26,-5,127,11,0,-3,0.0
43.660000000000004,-3,0,-4,10,-59,-8,-7,1,0.0
43.665,0,0,-3,-4,-29,4,4,2,0.0
43.67,-4,-1,1,5,20,-4,0,0,0.0
43.675000000000004,0,4,8,11,7,-8,0,2,0.0
43.68,0,-2,-6,-1,0,2,-2,0,0.0
43.685,0,-2,-2,-1,-54,-10,-4,-4,0.0
43.69,-2,-2,-3,-8,46,4,4,1,0.0
43.695,0,-1,0,-6,4,7,3,-1,0.0
43.7,-6,3,0,-1,-4,0,1,1,0.0
43.705,12,-1,5,-5,23,4,4,1,0.0
43.71,-6,-8,2,-10,14,0,-1,-2,0.0
43.715,-1,-2,0,0,7,1,-2,-2,0.0
43.72,0,4,-5,-6,3,-6,-2,-2,0.0
43.725,-1,-5,-1,-9,-16,-1,2,0,0.0
43.730000000000004,-1,-2,-4,11,14,-1,-2,-6,0.0
43.735,-7,-12,-2,-14,-42,-1,-4,-1,0.0
43.74,-11,5,-3,2,-15,-3,-1,-9,0.0
43.745,43,34,-3,7,32,3,-2,20,0.0
43.75,5,13,-3,-7,45,0,6,11,0.0
43.755,-27,-43,-2,-6,-19,0,-5,-33,0.0
43.76,28,-17,-2,-3,-66,-13,1,46,0.0
43.765,1,-22,0,5,-9,-4,-3,0,0.0
43.77,15,9,-2,-6,-35,-2,-1,11,0.0
43.775,6,-40,-5,-4,65,0,1,0,0.0
43.78,23,22,3,-11,-78,-4,-1,-4,0.0
43.785000000000004,-1,-11,1,12,27,3,2,1,0.0
43.79,-19,-11,0,-22,-33,-8,-10,-18,0.0
43.795,3,-3,-8,1,28,-2,-7,-5,0.0
43.800000000000004,-9,-14,-1,-1,-23,-2,-1,-18,0.0
43.805,3,20,4,10,23,0,4,17,0.0
43.81,-3,0,-4,-2,6,2,4,-4,0.0
43.815,9,6,9,-4,10,0,0,4,0.0
43.82,-15,-9,1,12,-10,5,4,0,0.0
43.825,21,6,-6,-25,-15,-9,-3,-2,0.0
43.83,-2,8,-1,20,34,8,-3,0,0.0
43.835,6,-18,0,-19,-43,-5,-3,-6,0.0
43.84,-17,-8,-2,5,10,4,5,4,0.0
43.845,9,12,4,3,6,3,3,1,0.0
43.85,1,0,3,3,-5,-1,1,-4,0.0
43.855000000000004,-10,-5,-2,1,27,-2,-3,-6,0.0
43.86,4,-9,-25,-4,-7,-4,-2,1,0.0
43.865,0,9,-1,15,20,-4,-7,-8,0.0
43.87,-2,-8,-7,-23,-13,0,-3,-3,0.0
43.875,2,-1,0,5,3,3,0,2,0.0
43.88,-10,-5,2,-7,-2,-2,-2,-1,0.0
43.885,-2,-3,-8,2,-1,-1,1,2,0.0
43.89,-3,-5,6,-1,9,-3,0,-1,0.0
43.895,1,4,5,5,16,4,4,-2,0.0
43.9,-1,-8,0,-3,6,3,4,2,0.0
43.905,-1,3,0,2,1,0,-1,-5,0.0
43.910000000000004,5,-2,0,-1,-8,-3,-2,-4,0.0
43.915,-5,-1,-5,-3,-5,-6,-4,-6,0.0
43.92,4,-1,4,16,39,1,0,1,0.0
43.925000000000004,-7,0,0,-8,-4,4,0,-3,0.0
43.93,13,0,3,10,11,3,2,-2,0.0
43.935,3,-5,-3,-14,-9,2,0,3,0.0
43.94,-2,-2,2,8,52,-2,-1,-3,0.0
43.945,0,-6,-23,-16,-69,-7,-6,-2,0.0
43.95,0,1,1,-5,-12,0,1,-3,0.0
43.955,-1,1,9,32,88,12,10,2,0.0
43.96,-4,-8,-13,-48,-90,-19,-14,-12,0.0
43.965,-9,-8,-13,-6,-41,-17,-20,-14,0.0
43.97,3,-2,-2,20,48,6,4,3,0.0
43.975,3,-5,-2,-11,-39,-11,-2,2,0.0
43.980000000000004,-3,1,3,5,-74,1,3,-1,0.0
43.985,-14,-13,-9,-6,54,-19,-28,-22,0.0
43.99,4,6,1,-31,-93,0,9,6,0.0
43.995,2,7,9,-3,-64,-3,4,2,0.0
44.0,-6,1,5,25,24,-22,-1,-2,0.0
44.005,-3,1,0,22,99,19,4,-1,0.0
44.01,-3,-12,-7,-24,-82,-26,-15,-9,0.0
44.015,-3,0,1,25,-61,-15,-3,-3,0.0
44.02,-1,-7,-25,-44,-50,-3,1,-1,0.0
44.025,2,10,13,30,45,27,18,12,0.0
44.03,1,-1,-7,-39,-106,-30,-8,-4,0.0
44.035000000000004,-3,2,5,-17,75,-16,-5,0,0.0
44.04,-2,-3,-7,-21,-42,4,-1,-5,0.0
44.045,-6,-3,-10,-1,-13,-8,-4,-3,0.0
44.050000000000004,0,-5,-26,14,8,-9,-2,-1,0.0
44.055,-1,0,2,-11,0,35,10,2,0.0
44.06,4,7,15,21,-3,19,15,9,0.0
44.065,-7,-12,-4,28,-56,-3,-16,-13,0.0
44.07,-1,-1,-7,-30,-46,-21,-10,-1,0.0
44.075,0,-1,-3,-4,56,0,3,0,0.0
44.08,0,-1,-10,-18,-14,0,-1,1,0.0
44.085,-2,3,5,-10,8,7,7,4,0.0
44.09,-2,0,1,1,-4,3,-5,-2,0.0
44.095,0,-2,0,18,11,-7,-5,-3,0.0
44.1,-5,-8,-4,-2,-16,-10,-8,-7,0.0
44.105000000000004,1,1,2,2,24,-10,-1,0,0.0
44.11,-3,-1,7,-10,0,6,-3,-4,0.0
44.115,0,1,-2,0,23,-3,6,3,0.0
44.12,-1,-4,-5,-1,24,-8,-1,-1,0.0
44.125,-3,-6,-4,-3,0,18,2,3,0.0
44.13,2,-1,1,-5,14,1,2,-5,0.0
44.135,-2,0,1,8,41,-10,-3,2,0.0
44.14,0,-1,-9,15,86,14,1,6,0.0
44.145,1,-3,1,5,-28,-26,-10,-3,0.0
44.15,0,1,1,-9,-32,6,-1,-5,0.0
44.155,1,-2,-1,-1,21,3,3,-2,0.0
44.160000000000004,-3,3,1,-23,32,-3,3,0,0.0
44.165,-3,2,2,-3,2,6,3,0,0.0
44.17,-1,-1,-2,2,8,0,0,-1,0.0
44.175000000000004,-13,-3,2,0,29,6,6,1,0.0
44.18,6,-2,-6,-6,13,-3,-2,2,0.0
44.185,-5,-3,-1,-43,-9,6,3,1,0.0
44.19,-2,2,0,-37,-21,-5,0,-4,0.0
44.195,-5,-4,-2,-3,-24,-2,-3,3,0.0
44.2,-6,5,2,11,0,0,1,-2,0.0
44.205,4,8,1,18,2,-4,-1,3,0.0
44.21,-4,-15,-2,20,11,-1,-6,-2,0.0
44.215,1,1,-1,-2,7,-4,-2,-9,0.0
44.22,-6,-7,4,8,3,-3,0,-1,0.0
44.225,3,-5,-6,3,-7,-1,-5,0,0.0
44.230000000000004,-2,-1,-2,13,-17,-5,-3,-4,0.0
44.235,-10,1,-1,-5,7,1,0,0,0.0
44.24,14,-6,-1,-7,2,-1,-2,-2,0.0
44.245,-9,-1,0,-3,-31,1,-3,-5,0.0
44.25,-11,5,1,-3,2,-6,-1,-2,0.0
44.255,13,-2,-3,7,26,-4,-4,-3,0.0
44.26,-9,4,-1,9,23,1,1,2,0.0
44.265,2,-3,-5,-6,-14,-5,-2,-3,0.0
44.27,3,0,-3,-2,-11,2,0,-1,0.0
44.275,-9,0,-3,-2,-14,-1,1,1,0.0
44.28,0,2,2,-4,-2,-5,-1,-3,0.0
44.285000000000004,8,-4,-1,1,3,-4,-6,-8,0.0
44.29,-11,-7,-2,-5,-25,-4,-1,7,0.0
44.295,14,3,0,-1,15,1,2,1,0.0
44.300000000000004,-6,0,0,0,-8,3,2,2,0.0
44.305,-8,-1,1,5,2,3,6,0,0.0
44.31,-4,-2,-3,-4,-7,3,3,-5,0.0
44.315,-2,2,2,-8,-19,-1,0,-1,0.0
44.32,1,-5,1,0,-7,-3,-4,-2,0.0
44.325,-4,21,-2,7,-29,-4,-1,-3,0.0
44.33,-3,-10,-2,1,-38,-2,-5,-2,0.0
44.335,-2,-2,0,2,26,0,-2,-1,0.0
44.34,-2,-3,-2,3,0,-1,-3,-1,0.0
44.345,18,1,3,1,6,-5,1,-3,0.0
44.35,-10,1,-1,-12,35,4,-1,-1,0.0
44.355000000000004,0,0,-1,5,-41,-4,-1,2,0.0
44.36,1,-9,-9,4,-31,-15,-14,-10,0.0
44.365,-5,-3,-2,-4,19,4,0,-1,0.0
44.37,3,-7,-1,0,-14,-5,1,1,0.0
44.375,2,-1,-1,1,23,4,6,6,0.0
44.38,1,5,0,-5,7,5,5,3,0.0
44.385,-6,-6,-5,-4,-1,-3,-3,-2,0.0
44.39,-2,-2,4,-4,-3,-1,1,1,0.0
44.395,-5,-1,-1,-3,-5,-1,-2,-5,0.0
44.4,0,3,-2,1,18,3,-2,-2,0.0
44.405,0,-7,-4,-8,2,-3,0,3,0.0
44.410000000000004,-3,2,0,-6,-17,4,2,-1,0.0
44.415,-3,1,-1,-1,-1,-1,-3,-4,0.0
44.42,-3,4,1,4,22,2,3,-2,0.0
44.425000000000004,3,-7,0,-4,-34,-6,-4,0,0.0
44.43,-1,2,-3,-11,12,1,-1,0,0.0
44.435,-5,-9,-2,15,23,0,-4,-2,0.0
44.44,7,7,1,-9,-14,-3,-2,3,0.0
44.445,-2,-4,-2,-2,14,1,1,-1,0.0
44.45,1,-1,0,-8,-9,-2,-1,-2,0.0
44.455,-1,-1,-2,-4,-5,1,-1,0,0.0
44.46,5,-6,3,-1,-20,-5,-2,1,0.0
44.465,-1,1,-2,13,35,0,-1,0,0.0
44.47,1,-3,-6,-11,-31,-4,-4,-3,0.0
44.475,3,0,2,2,16,-2,-1,-1,0.0
44.480000000000004,0,-2,-3,-6,2,-5,0,-2,0.0
44.485,-5,-1,4,0,10,2,2,2,0.0
44.49,-2,0,0,-6,-1,-1,-1,-1,0.0
44.495,-2,1,-3,10,9,5,3,1,0.0
44.5,-2,0,-2,-5,-14,-1,-2,-1,0.0
44.505,-1,-1,-4,2,5,-1,2,0,0.0
44.51,-1,-2,-2,7,13,-5,-4,-1,0.0
44.515,-1,3,-1,-14,-18,-4,-1,-4,0.0
44.52,-5,-1,0,-1,3,-1,-1,-3,0.0
44.525,1,0,-3,1,22,1,0,-1,0.0
44.53,-3,-3,0,2,-12,-4,1,-1,0.0
44.535000000000004,12,3,-2,-4,-25,2,1,2,0.0
44.54,-2,-6,-4,-6,29,-1,2,-2,0.0
44.545,-1,-2,2,0,-5,3,-3,-2,0.0
44.550000000000004,-1,0,-1,5,23,2,-4,-4,0.0
44.555,-2,-4,-1,-29,-68,0,2,0,0.0
44.56,0,0,-1,10,3,4,3,1,0.0
44.565,-2,0,3,-8,-3,-2,-3,1,0.0
44.57,-1,-2,-2,-1,-6,-2,-2,-3,0.0
44.575,-6,-2,-1,5,3,-5,-4,-3,0.0
44.58,-1,-3,-5,-1,5,3,0,0,0.0
44.585,-5,2,1,2,3,-1,-1,-1,0.0
44.59,1,4,0,-7,-27,-2,0,0,0.0
44.595,-3,0,-6,5,7,-2,-5,-5,0.0
44.6,3,2,3,-1,-23,3,0,-2,0.0
44.605000000000004,-4,-3,-1,-11,35,1,2,0,0.0
44.61,-2,-1,-1,4,-9,2,-2,-3,0.0
44.615,1,1,-1,-4,1,-6,-1,-1,0.0
44.62,-5,-1,0,0,21,0,-1,1,0.0
