timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
62.17,-1,-8,-3,-23,1,2,0,3,0.0
62.175000000000004,36,67,73,98,36,16,10,21,0.0
62.18,-20,-47,-72,-47,-19,-14,-6,-11,0.0
62.185,5,-8,77,21,17,25,13,7,0.0
62.190000000000005,-6,-16,-15,-20,-6,-6,-5,-8,0.0
62.195,10,2,-64,31,10,13,8,9,0.0
62.2,-14,-26,-73,-33,-13,-18,-15,-11,0.0
62.205,-7,5,-2,23,-1,-11,-5,-9,0.0
62.21,-19,-29,-15,-59,-20,-13,-7,-9,0.0
62.215,-4,0,11,-6,-7,-3,-3,-1,0.0
62.22,32,44,9,66,22,17,13,18,0.0
62.225,-21,-20,-34,-42,-8,-11,-9,-14,0.0
62.230000000000004,4,1,54,8,6,3,2,2,0.0
62.235,-3,23,44,24,0,-2,-1,-1,0.0
62.24,5,2,2,-11,-10,-1,1,3,0.0
62.245000000000005,3,-23,57,25,6,2,0,0,0.0
62.25,-20,-22,-52,-12,-10,-19,-10,-12,0.0
62.255,-31,-62,3,-107,-36,-14,-10,-20,0.0
62.26,-3,3,2,19,1,4,0,-1,0.0
62.265,27,60,77,52,24,16,15,18,0.0
62.27,4,14,25,18,7,-2,-4,1,0.0
62.275,-7,-8,-60,-21,6,5,-1,-1,0.0
62.28,-7,-20,-61,15,1,1,3,-1,0.0
62.285000000000004,1,-14,-84,-28,-22,-12,-5,-5,0.0
62.29,5,-4,-34,19,5,2,4,2,0.0
62.295,1,43,89,25,0,-4,-3,-1,0.0
62.300000000000004,-5,-3,104,2,-8,-7,-9,-7,0.0
62.305,13,20,-6,30,17,9,8,11,0.0
62.31,6,15,-16,7,10,11,7,3,0.0
62.315000000000005,15,18,63,37,10,1,0,3,0.0
62.32,-34,-68,5,-89,-39,-29,-22,-27,0.0
62.325,-31,-11,-17,-36,-48,-31,-23,-20,0.0
62.33,7,6,2,48,18,13,9,9,0.0
62.335,12,9,-17,6,12,4,4,5,0.0
62.34,-1,-1,-19,-18,2,-1,-3,-6,0.0
62.345,28,12,-93,-8,21,16,10,17,0.0
62.35,1,7,15,0,-9,-6,-1,-2,0.0
62.355000000000004,-27,-54,-70,-70,-50,-31,-20,-18,0.0
62.36,25,54,32,68,26,16,16,20,0.0
62.365,-31,-79,-68,-96,-28,-17,-14,-21,0.0
62.370000000000005,-12,-5,33,10,-9,-1,-4,-2,0.0
62.375,16,12,22,45,26,14,12,8,0.0
62.38,1,22,14,13,-3,-1,-3,-1,0.0
62.385,6,32,56,0,0,-4,-4,-1,0.0
62.39,29,17,-3,18,21,23,21,19,0.0
62.395,-82,-115,-125,-125,-72,-56,-42,-50,0.0
62.4,11,32,25,50,17,10,6,8,0.0
62.405,27,24,-15,51,25,17,14,19,0.0
62.410000000000004,-19,-5,41,-11,-10,-12,-9,-13,0.0
62.415,2,14,-12,-15,1,1,-1,3,0.0
62.42,0,-6,-83,-7,-6,3,4,0,0.0
62.425000000000004,1,5,72,12,7,6,2,-2,0.0
62.43,5,-1,-9,18,9,3,1,3,0.0
62.435,-16,-40,83,2,12,-7,-9,-14,0.0
62.440000000000005,-10,21,-53,-49,-21,-14,-10,-8,0.0
62.445,-9,-3,0,-3,-11,-6,-4,-2,0.0
62.45,16,35,-22,11,8,8,8,9,0.0
62.455,28,40,48,74,24,17,13,16,0.0
62.46,-21,-29,-3,-26,-22,-15,-7,-13,0.0
62.465,43,93,120,110,63,41,25,29,0.0
62.47,-64,-114,40,-105,-80,-59,-42,-45,0.0
62.475,7,36,-14,37,8,9,6,6,0.0
62.480000000000004,14,8,44,21,17,6,3,6,0.0
62.485,-6,17,-27,19,2,-1,0,-2,0.0
62.49,35,15,-48,80,64,37,19,24,0.0
62.495000000000005,-23,-28,-71,-77,-49,-26,-11,-12,0.0
62.5,-5,-6,40,32,4,3,-1,-2,0.0
62.505,-1,-25,-74,-7,-3,-2,0,1,0.0
62.51,32,27,-19,30,27,14,11,14,0.0
62.515,-38,-37,73,-29,-32,-31,-29,-31,0.0
62.52,-16,-2,-20,0,-13,-4,-2,-6,0.0
62.525,-4,0,-38,2,-8,-3,-2,0,0.0
62.53,0,3,8,-16,-13,-8,-6,2,0.0
62.535000000000004,21,36,-68,7,32,19,14,11,0.0
62.54,-13,-35,5,-18,-2,-6,-8,-11,0.0
62.545,-9,-14,66,-37,-29,-18,-10,-8,0.0
62.550000000000004,-8,10,19,-19,-10,-10,-10,-10,0.0
62.555,41,47,17,46,29,33,24,25,0.0
62.56,28,30,-56,9,24,15,12,20,0.0
62.565000000000005,-37,-26,2,-57,-37,-23,-17,-22,0.0
62.57,-7,-3,-32,-31,-12,-11,-10,-7,0.0
62.575,22,38,68,44,17,10,10,14,0.0
62.58,-8,-39,-98,-62,-14,-2,-7,-8,0.0
62.585,16,20,26,-2,19,12,8,8,0.0
62.59,-6,-15,-46,-3,-7,0,1,-1,0.0
62.595,31,17,20,82,41,28,20,22,0.0
62.6,-42,-72,-15,-76,-52,-40,-29,-29,0.0
62.605000000000004,4,-7,5,8,-4,-3,0,0,0.0
62.61,-1,32,77,23,3,-1,1,2,0.0
62.615,-19,-42,-1,-29,-26,-13,-11,-17,0.0
62.620000000000005,0,36,72,57,21,12,8,1,0.0
62.625,12,16,38,23,9,6,3,3,0.0
62.63,-13,-22,4,-16,-15,-7,-4,-6,0.0
62.635,18,18,30,4,-2,-11,-7,10,0.0
62.64,-10,-1,48,-12,-10,-9,-1,-7,0.0
62.645,-11,-27,-13,-18,-2,2,-5,-8,0.0
62.65,30,32,13,55,38,27,15,18,0.0
62.655,-32,9,13,-12,-30,-22,-13,-19,0.0
62.660000000000004,0,3,-21,2,-9,-5,-3,1,0.0
62.665,9,11,23,38,10,4,7,6,0.0
62.67,1,-1,10,-7,-8,0,1,-2,0.0
62.675000000000004,4,4,-2,6,9,4,3,3,0.0
62.68,-1,4,60,12,4,1,1,2,0.0
62.685,-7,3,26,-14,-13,-5,-5,-4,0.0
62.690000000000005,7,3,15,-9,7,7,6,5,0.0
62.695,-23,-42,59,-23,-17,-11,-12,-12,0.0
62.7,36,72,58,37,24,17,13,15,0.0
62.705,8,8,21,18,15,9,6,11,0.0
62.71,-41,-57,79,-21,-27,-28,-24,-29,0.0
62.715,-1,6,-43,15,2,3,7,3,0.0
62.72,8,3,-6,26,3,1,2,4,0.0
62.725,-13,-22,-13,7,-5,-1,-3,-7,0.0
62.730000000000004,13,26,-50,15,18,7,7,10,0.0
62.735,42,82,41,61,46,30,17,21,0.0
62.74,-90,-95,13,-91,-83,-60,-43,-54,0.0
62.745000000000005,19,30,-5,30,12,10,9,11,0.0
62.75,-5,0,-5,-4,-9,0,-3,-4,0.0
62.755,14,24,26,5,0,-6,-4,4,0.0
62.76,37,28,73,34,27,20,15,19,0.0
62.765,-4,11,19,-3,0,1,2,-1,0.0
62.77,-44,-64,-49,-90,-46,-27,-20,-25,0.0
62.775,6,0,-9,21,8,9,6,4,0.0
62.78,21,20,17,22,22,9,7,11,0.0
62.785000000000004,30,36,56,70,29,14,9,13,0.0
62.79,-50,-35,-58,-60,-70,-43,-27,-29,0.0
62.795,0,13,4,22,7,9,5,4,0.0
62.800000000000004,6,19,37,19,14,7,2,3,0.0
62.805,22,-12,-29,9,16,19,15,15,0.0
62.81,9,9,-28,-3,14,7,4,4,0.0
62.815000000000005,-9,6,-28,-17,-8,-4,-6,-5,0.0
62.82,-22,-24,-4,-69,-42,-24,-16,-15,0.0
62.825,-16,-18,-49,-2,-28,-19,-14,-11,0.0
62.83,27,38,25,59,32,11,7,14,0.0
62.835,-8,-46,-24,-2,4,7,6,-4,0.0
62.84,8,5,-28,5,17,17,8,9,0.0
62.845,-12,-11,-22,-38,-7,-10,-9,-10,0.0
62.85,-9,-11,26,-10,-6,-5,-4,-4,0.0
62.855000000000004,17,12,-21,13,16,13,8,11,0.0
62.86,4,8,-74,8,8,3,3,3,0.0
62.865,-19,-48,-24,-47,-28,-20,-14,-15,0.0
62.870000000000005,18,53,-8,16,15,13,10,10,0.0
62.875,-18,-31,-8,-19,-21,-18,-9,-10,0.0
62.88,-1,-10,-9,26,8,3,2,0,0.0
62.885,-16,-15,-53,-59,-26,-17,-11,-13,0.0
62.89,20,24,28,32,20,17,8,11,0.0
62.895,0,-5,-7,-7,0,1,-2,-1,0.0
62.9,-15,-19,31,1,-13,-14,-10,-13,0.0
62.905,0,12,2,16,6,4,2,-1,0.0
62.910000000000004,9,-15,56,57,17,7,9,6,0.0
62.915,-47,-56,-68,-118,-47,-25,-24,-30,0.0
62.92,16,15,20,26,22,13,6,14,0.0
62.925000000000004,1,9,20,19,-2,-10,-5,-2,0.0
62.93,8,23,-9,7,-1,7,2,1,0.0
62.935,-6,-21,-17,7,-5,-6,2,-3,0.0
62.940000000000005,37,14,71,81,65,40,25,25,0.0
62.945,-50,-68,-67,-98,-55,-35,-27,-30,0.0
62.95,-5,-9,14,-5,-7,-4,-3,-2,0.0
62.955,12,8,37,22,8,3,3,9,0.0
62.96,4,19,3,-5,-10,0,2,1,0.0
62.965,12,3,-60,21,19,10,9,6,0.0
62.97,-6,-5,-36,-14,-11,-6,-2,-5,0.0
62.975,3,16,32,6,-1,1,1,0,0.0
62.980000000000004,-9,-17,-3,-10,-7,-7,-5,-4,0.0
62.985,13,-6,-11,23,19,11,6,10,0.0
62.99,-19,2,-19,-29,-25,-17,-15,-11,0.0
62.995000000000005,24,37,59,65,28,14,13,13,0.0
63.0,-50,-63,-93,-114,-52,-31,-25,-32,0.0
63.005,13,15,89,29,15,10,5,8,0.0
63.01,9,-9,16,20,16,12,7,6,0.0
63.015,-3,11,42,-13,-20,-9,-8,-3,0.0
63.02,13,25,-16,24,12,-1,3,7,0.0
63.025,-4,-2,-26,-5,7,2,-2,-4,0.0
63.03,-10,0,4,-13,0,-4,-2,-5,0.0
63.035000000000004,-8,-5,-11,-9,-7,-5,-7,-7,0.0
63.04,7,30,9,18,0,4,7,8,0.0
63.045,-15,-12,-9,-49,-24,-17,-13,-13,0.0
63.050000000000004,6,0,5,13,10,6,7,2,0.0
63.055,4,-1,-18,3,12,9,5,3,0.0
63.06,2,1,5,9,7,2,-6,0,0.0
63.065000000000005,2,20,25,9,-2,-2,3,2,0.0
63.07,-1,-7,-13,0,-11,-4,1,1,0.0
63.075,6,33,53,23,4,2,1,0,0.0
63.08,-17,-45,-76,-59,-15,-11,-8,-9,0.0
63.085,-1,5,31,15,2,-2,-3,3,0.0
63.09,0,-2,-1,-7,-3,-2,-5,0,0.0
63.095,-2,-3,-10,13,-2,0,2,-1,0.0
63.1,10,19,-7,13,5,7,8,5,0.0
63.105000000000004,5,2,31,16,9,12,5,-3,0.0
63.11,-2,-1,6,-1,8,4,-3,1,0.0
63.115,4,-4,-19,-8,8,5,3,4,0.0
63.120000000000005,5,7,16,14,-4,-7,-3,-4,0.0
63.125,-13,-11,-16,-14,-18,-15,-18,-7,0.0
63.13,10,6,8,7,-1,-1,15,-2,0.0
63.135,-8,-11,-32,-12,6,5,5,20,0.0
63.14,3,6,33,13,-3,-5,-5,-10,0.0
63.145,7,3,-11,-15,-3,-6,-1,10,0.0
63.15,2,-4,4,4,0,14,-2,4,0.0
63.155,-3,-7,-25,-14,-5,-19,-10,-7,0.0
63.160000000000004,-2,-1,14,6,5,6,-9,-2,0.0
63.165,2,12,1,6,-1,2,8,7,0.0
63.17,-10,-3,-13,-10,-6,-17,9,5,0.0
63.175000000000004,2,-4,20,1,-1,2,8,-5,0.0
63.18,-4,-5,-26,-9,-9,-4,-4,-3,0.0
63.185,0,1,-15,10,12,6,-4,-4,0.0
63.190000000000005,7,16,49,26,12,9,-1,3,0.0
63.195,-9,-22,-30,-37,-13,-4,-7,-11,0.0
63.2,6,12,38,17,-3,-4,2,3,0.0
63.205,-7,-16,-23,-28,-13,-1,0,-2,0.0
63.21,-2,4,56,5,2,-2,-4,-6,0.0
63.215,2,-1,-4,9,-1,-4,-5,-3,0.0
63.22,5,20,19,11,3,2,1,5,0.0
63.225,-1,-8,21,20,7,4,10,-2,0.0
63.230000000000004,-7,-8,-40,-21,-11,-9,-10,-7,0.0
63.235,7,-4,7,-3,-7,0,-5,-1,0.0
63.24,-5,-13,-8,-3,2,-1,1,-4,0.0
63.245000000000005,-11,31,29,17,7,0,1,1,0.0
63.25,-1,-8,-22,-11,-1,-5,-4,-3,0.0
63.255,-7,-7,-18,-9,-5,-4,-1,-2,0.0
63.26,2,-4,14,8,-1,3,5,-1,0.0
63.265,3,2,-16,-7,-2,-2,-3,-3,0.0
63.27,-4,-6,-8,-2,2,4,0,0,0.0
63.275,-3,0,-12,-13,-7,-6,-9,-5,0.0
63.28,-2,-4,-3,4,-4,-4,2,0,0.0
63.285000000000004,0,-5,3,0,5,1,-2,-5,0.0
63.29,0,-2,-12,-2,0,3,4,1,0.0
63.295,3,13,75,23,7,2,1,-2,0.0
63.300000000000004,-10,-28,-89,-53,-15,-8,-5,-3,0.0
63.305,-4,-4,31,-3,-12,-4,-3,-2,0.0
63.31,-1,-3,17,-3,5,-1,-4,-5,0.0
63.315000000000005,0,5,3,1,2,1,1,-1,0.0
63.32,5,16,33,20,5,2,-1,4,0.0
63.325,0,-4,-21,-6,-5,-3,0,1,0.0
63.33,-2,-6,-21,-9,-7,0,-2,-4,0.0
63.335,-1,-2,3,3,-2,-6,-2,0,0.0
63.34,4,5,-17,14,9,6,6,1,0.0
63.345,-8,-19,-33,-30,-12,-11,-12,-12,0.0
63.35,2,6,23,12,-2,1,-4,0,0.0
63.355000000000004,-2,-5,-28,-12,-1,1,4,0,0.0
63.36,2,8,23,13,-1,-5,2,2,0.0
63.365,1,-1,8,5,5,-1,0,-1,0.0
63.370000000000005,-2,-6,-18,-6,-5,-5,-6,-3,0.0
63.375,-1,3,18,-1,2,2,-3,-1,0.0
63.38,-2,0,-21,7,-3,0,-2,0,0.0
63.385,-6,-12,-27,-19,-7,-5,1,-4,0.0
63.39,-1,2,12,0,-3,-6,-2,-1,0.0
63.395,0,-1,-1,4,-3,1,1,0,0.0
63.4,2,9,26,16,8,5,1,0,0.0
63.405,0,2,-2,-4,11,2,4,1,0.0
63.410000000000004,-2,-7,-14,-4,-3,-1,-3,-3,0.0
63.415,-3,-1,-1,-4,-10,-4,-1,0,0.0
63.42,3,8,33,10,3,2,0,2,0.0
63.425000000000004,-1,-4,-17,4,-4,-1,-1,-3,0.0
63.43,-8,-16,-38,-40,-19,-9,-3,-3,0.0
63.435,-3,-2,5,7,7,0,-1,-3,0.0
63.440000000000005,-1,-1,12,-5,-1,-1,-3,-1,0.0
63.445,7,11,15,14,6,3,1,5,0.0
63.45,1,2,11,6,6,2,3,0,0.0
63.455,-3,-9,-28,-12,-3,-3,-1,-2,0.0
63.46,-5,-5,1,-7,-2,-2,-1,-3,0.0
63.465,1,7,21,8,-3,-2,-4,-1,0.0
63.47,1,0,-11,7,1,-2,-2,-1,0.0
63.475,1,1,-17,-1,-4,1,0,2,0.0
63.480000000000004,-9,-20,-29,-24,-7,-5,-3,-4,0.0
63.485,-1,2,8,8,4,4,2,2,0.0
63.49,0,1,3,3,0,-1,-1,1,0.0
63.495000000000005,0,1,11,2,-1,-6,-6,-3,0.0
63.5,0,-1,-2,0,-1,2,1,-1,0.0
63.505,-2,-5,-10,-2,-3,0,4,-1,0.0
63.51,0,4,13,7,9,1,-2,-1,0.0
63.515,1,3,-8,-4,-3,-1,0,1,0.0
63.52,-7,-13,-18,-8,-5,-7,-8,-5,0.0
63.525,0,1,5,-4,-5,-2,0,-2,0.0
63.53,-2,-4,5,-13,-7,-4,0,-2,0.0
63.535000000000004,-2,-6,-4,-3,1,0,-3,-2,0.0
63.54,3,7,7,3,3,4,3,1,0.0
63.545,2,4,25,16,3,-1,-1,1,0.0
63.550000000000004,-2,-4,-3,-6,-5,-6,-3,-2,0.0
63.555,0,1,3,4,3,1,0,-2,0.0
63.56,-7,-17,-41,-23,-13,-8,-5,-5,0.0
63.565000000000005,-2,0,-5,-9,-2,-5,-5,-1,0.0
63.57,0,4,1,14,5,3,5,-2,0.0
63.575,-5,-8,9,-10,-8,3,1,-1,0.0
63.58,4,11,16,12,8,2,1,2,0.0
63.585,-2,-4,-2,0,-6,-5,-3,-2,0.0
63.59,0,-3,-36,-6,-1,-6,-8,-1,0.0
63.595,-1,0,-6,6,4,3,4,-1,0.0
63.6,1,-2,11,-3,-6,-2,1,0,0.0
63.605000000000004,-2,-3,-6,-1,-2,-3,0,-1,0.0
63.61,1,4,23,8,5,3,0,0,0.0
63.615,-3,-5,-11,-12,-9,-8,-4,-4,0.0
63.620000000000005,-4,-3,-18,-12,-6,-2,-4,-2,0.0
63.625,1,1,3,0,-2,4,3,-1,0.0
63.63,1,2,5,9,8,4,2,1,0.0
63.635,-4,-7,-12,-5,-3,-6,-2,-3,0.0
63.64,2,4,28,5,-11,-7,-2,-2,0.0
63.645,-3,-11,-24,-5,8,-2,-1,-1,0.0
63.65,-1,5,18,7,5,4,2,0,0.0
63.655,1,6,18,1,0,0,-3,0,0.0
63.660000000000004,-5,-9,-32,-22,-9,-2,-2,-2,0.0
63.665,-1,-2,6,6,-7,-2,-3,0,0.0
63.67,-6,-10,-23,-6,-2,-4,-3,-1,0.0
63.675000000000004,1,3,20,4,2,1,0,-1,0.0
63.68,1,6,8,10,12,3,1,1,0.0
63.685,-1,4,-2,-2,0,0,-2,-2,0.0
63.690000000000005,0,-2,3,-2,-14,-3,-2,-1,0.0
63.695,0,-5,-19,-2,-5,-2,0,2,0.0
63.7,-3,-5,-5,0,2,-4,-3,-3,0.0
63.705,-1,1,3,-1,0,2,-1,0,0.0
63.71,-3,-1,4,-2,-10,-5,-1,-3,0.0
63.715,-2,-3,-3,1,5,0,1,-2,0.0
63.72,0,-2,5,5,1,3,-2,2,0.0
63.725,1,4,7,-2,3,-2,4,0,0.0
63.730000000000004,1,-5,-12,-4,-7,-2,-1,0,0.0
63.735,0,5,26,1,-12,-4,-1,-3,0.0
63.74,-2,-4,-30,0,6,0,-2,0,0.0
63.745000000000005,-6,-7,-14,-9,3,-5,-3,-4,0.0
63.75,0,5,24,6,11,9,4,1,0.0
63.755,-4,-4,-20,-2,0,1,-1,-1,0.0
63.76,2,7,33,13,-2,-2,1,-1,0.0
63.765,-5,-7,-6,-4,-10,-4,-6,-3,0.0
63.77,3,2,-21,-2,-1,-6,-3,-1,0.0
63.775,-3,-2,27,-1,2,-1,-4,-2,0.0
63.78,1,-6,-30,-8,4,-1,-1,2,0.0
63.785000000000004,2,0,4,-5,-13,-7,4,0,0.0
63.79,3,1,16,8,5,5,3,2,0.0
63.795,-8,-8,-32,-10,-5,-9,-7,-7,0.0
63.800000000000004,0,0,9,1,2,3,2,-2,0.0
63.805,0,0,2,8,4,0,-4,-1,0.0
63.81,-1,-2,-3,-9,-6,-5,-1,-2,0.0
63.815000000000005,3,4,-2,1,-8,-4,0,0,0.0
63.82,0,-2,7,-2,-6,-4,2,0,0.0
63.825,0,-3,4,5,5,0,-11,-3,0.0
63.83,1,3,26,13,14,6,1,-1,0.0
63.835,-3,-14,-85,-16,-4,1,1,0,0.0
63.84,-9,-7,26,-8,-12,-6,-4,-4,0.0
63.845,0,2,-5,0,2,2,4,2,0.0
63.85,-2,2,19,-4,-5,-3,-2,-1,0.0
63.855000000000004,5,5,1,18,6,4,-1,2,0.0
63.86,-3,-3,1,-13,-6,-2,-2,-2,0.0
63.865,-1,0,7,2,0,-2,1,-1,0.0
63.870000000000005,-2,0,-12,-2,0,0,-3,-2,0.0
63.875,1,4,22,4,2,-2,4,-1,0.0
63.88,3,-7,2,11,4,0,-2,1,0.0
63.885,-8,7,-11,-8,-2,-2,0,-4,0.0
63.89,5,-4,-4,-8,-14,-6,-1,5,0.0
63.895,-5,-6,-10,-5,2,1,1,-1,0.0
63.9,0,2,4,2,6,3,1,-3,0.0
63.905,1,-4,-5,0,-2,3,0,-1,0.0
63.910000000000004,-3,2,-10,0,-3,0,1,-1,0.0
63.915,-6,-11,-1,-16,-11,-9,-4,-3,0.0
63.92,-2,2,-3,2,-3,-5,-2,-2,0.0
63.925000000000004,2,3,5,0,-6,-1,2,0,0.0
63.93,-4,-4,-22,-1,5,-1,-5,-3,0.0
63.935,2,2,12,6,15,10,3,1,0.0
63.940000000000005,-3,1,9,1,0,1,-1,-1,0.0
63.945,2,1,14,-1,-2,-4,1,0,0.0
63.95,-1,-2,-6,0,-6,-5,0,-1,0.0
63.955,-2,-5,-10,-8,-7,-5,-6,-1,0.0
63.96,-5,-6,-7,-26,-7,-5,-2,-3,0.0
63.965,1,1,7,5,-5,0,-2,-2,0.0
63.97,-1,-2,7,4,1,7,-1,0,0.0
63.975,1,11,18,7,7,2,0,-1,0.0
63.980000000000004,2,1,-5,5,6,4,3,3,0.0
63.985,-2,-3,10,-5,-3,-7,-4,0,0.0
63.99,-2,-3,-5,-6,-4,-5,1,-1,0.0
63.995000000000005,-4,-6,-16,-8,-9,-4,-2,-4,0.0
64.0,0,-1,-2,1,-4,-1,-2,-1,0.0
64.005,2,1,-5,-2,2,-1,1,1,0.0
64.01,-2,-1,-4,4,1,1,0,-2,0.0
64.015,-2,-1,-2,-5,-4,0,0,-2,0.0
64.02,-1,4,6,9,5,4,-1,0,0.0
64.025,0,-1,1,3,6,3,0,1,0.0
64.03,-2,-5,-13,-11,-5,-6,-2,-3,0.0
64.035,-2,-3,15,1,-10,-3,-3,-2,0.0
64.04,0,4,2,4,5,1,2,-1,0.0
64.045,0,-2,-2,-1,3,3,-1,-2,0.0
64.05,0,2,6,0,1,-2,-1,1,0.0
64.055,-3,-7,-31,-14,-7,-5,-3,-1,0.0
64.06,1,3,8,5,2,1,-2,0,0.0
64.065,-2,-9,-30,-7,-1,0,1,2,0.0
64.07000000000001,-4,-2,2,-5,-6,-7,-3,-2,0.0
64.075,5,8,5,5,-2,0,1,2,0.0
64.08,3,-20,6,4,-2,-2,-1,-1,0.0
64.08500000000001,-9,27,21,-4,3,0,-3,-2,0.0
64.09,-8,-9,-23,-7,-6,-2,1,-4,0.0
64.095,-4,-26,6,3,4,0,-3,-2,0.0
64.1,-2,20,7,12,13,2,0,3,0.0
64.105,9,-30,-26,-8,-2,1,0,0,0.0
64.11,0,-10,31,-4,-4,-3,-3,-4,0.0
64.115,-18,74,-10,-11,-13,-5,-2,-2,0.0
64.12,4,11,5,-4,-4,-4,0,-2,0.0
64.125,18,-58,0,9,1,0,-2,1,0.0
64.13,-7,77,18,16,4,6,2,2,0.0
64.135,12,-35,-8,9,15,4,1,3,0.0
64.14,21,62,-31,-26,-15,-14,-6,3,0.0
64.145,-3,19,35,10,-5,-3,-1,-4,0.0
64.15,11,-20,-15,-8,10,21,12,7,0.0
64.155,4,6,65,58,12,2,1,-2,0.0
64.16,-11,-7,-35,-20,-10,-6,-5,-6,0.0
64.165,-32,-42,-37,-34,-21,-16,-10,-12,0.0
64.17,12,-26,39,15,4,-7,-7,-3,0.0
64.175,6,16,3,-5,6,11,8,8,0.0
64.18,10,14,106,57,22,14,7,8,0.0
64.185,6,11,-74,-10,-5,-8,-6,-4,0.0
64.19,-7,-62,-42,0,4,0,-3,-6,0.0
64.19500000000001,0,26,18,-64,-34,-19,-8,-5,0.0
64.2,-5,50,48,24,4,11,6,-2,0.0
64.205,-18,-44,-58,-31,-8,3,-2,-5,0.0
64.21000000000001,-2,37,-11,26,9,-1,-1,1,0.0
64.215,-4,-39,-17,-21,-7,-12,-7,-2,0.0
64.22,11,-19,-10,43,13,12,14,4,0.0
64.225,-11,-20,-57,-14,8,10,3,3,0.0
64.23,-20,22,62,-45,-36,-18,-11,-13,0.0
64.235,47,80,66,78,56,29,15,22,0.0
64.24,-93,-128,-117,-128,-84,-61,-42,-48,0.0
64.245,43,84,92,68,12,-4,3,17,0.0
64.25,15,-12,-19,35,23,17,22,19,0.0
64.255,-2,35,42,24,19,22,10,-5,0.0
64.26,-14,22,22,-40,-18,-12,-10,-9,0.0
64.265,-5,0,-11,14,-2,-7,-8,7,0.0
64.27,-18,-45,-24,-62,-21,-23,-10,-13,0.0
64.275,26,25,-81,48,26,34,16,20,0.0
64.28,-28,-56,72,-54,-26,-26,-17,-19,0.0
64.285,-11,6,50,-4,-12,-2,0,-7,0.0
64.29,11,4,-96,33,28,15,7,13,0.0
64.295,30,27,50,34,24,15,14,19,0.0
64.3,-31,-46,-22,-82,-37,-28,-22,-21,0.0
64.305,-19,-9,35,-15,-8,-9,-1,-5,0.0
64.31,18,11,-61,-6,4,3,-1,-2,0.0
64.315,6,42,82,55,25,15,11,14,0.0
64.32000000000001,-25,-30,-31,-56,-30,-14,-9,-8,0.0
64.325,-13,34,93,10,5,5,4,-5,0.0
64.33,0,1,-10,34,5,4,0,0,0.0
64.33500000000001,-20,-32,25,-38,-23,-23,-15,-13,0.0
64.34,5,-32,-65,-20,4,3,2,-1,0.0
64.345,8,16,35,20,17,13,4,1,0.0
64.35,-25,-25,-70,-49,-25,-19,-18,-10,0.0
64.355,-13,-42,13,-31,-28,-17,-10,-7,0.0
64.36,19,21,54,85,38,21,13,8,0.0
64.365,7,-2,24,1,-2,3,7,-4,0.0
64.37,17,32,41,-13,-15,-17,-7,-4,0.0
64.375,-19,-32,-10,-12,-18,-18,-16,-15,0.0
64.38,14,-41,2,36,17,16,12,13,0.0
64.385,-6,1,-51,-6,-6,0,-3,-6,0.0
64.39,9,25,22,1,20,11,8,12,0.0
64.395,-30,-54,-55,-40,-38,-26,-15,-21,0.0
64.4,6,32,-24,-13,5,6,7,-2,0.0
64.405,13,-14,-4,10,4,3,-3,8,0.0
64.41,-11,-29,-5,23,-2,0,-1,-8,0.0
64.415,-16,-39,-102,-61,-19,-11,-11,-8,0.0
64.42,59,106,76,100,53,39,30,43,0.0
64.425,-51,-84,-82,-112,-33,-30,-24,-34,0.0
64.43,-28,-14,64,5,-32,-18,-19,-17,0.0
64.435,2,-6,-23,12,13,-1,2,-1,0.0
64.44,17,6,27,48,14,13,11,13,0.0
64.44500000000001,32,86,-4,35,21,18,12,19,0.0
64.45,5,3,20,8,12,10,2,-1,0.0
64.455,-25,-44,-67,-64,-25,-25,-18,-16,0.0
64.46000000000001,7,-4,-68,-26,-3,3,2,10,0.0
64.465,12,-5,-31,62,11,6,8,6,0.0
64.47,-26,-19,-41,-66,-28,-24,-18,-17,0.0
64.475,15,20,81,55,17,12,13,7,0.0
64.48,6,9,-51,-21,-1,1,-3,-1,0.0
64.485,14,15,41,6,3,9,6,10,0.0
64.49,-14,55,122,-13,-7,-3,1,-4,0.0
64.495,-4,-9,-29,-10,7,-6,-9,-4,0.0
64.5,5,0,43,47,1,-5,-2,2,0.0
64.505,12,-5,3,-23,-5,2,-2,2,0.0
64.51,-8,-17,-15,14,-25,-13,-8,-12,0.0
64.515,-4,-9,-74,-36,-11,-1,-3,-2,0.0
64.52,3,28,64,33,11,-1,0,-1,0.0
64.525,7,8,-4,-3,10,5,3,1,0.0
64.53,9,-6,60,3,13,10,8,12,0.0
64.535,-19,-12,22,-17,-20,-15,-14,-12,0.0
64.54,-10,-22,-90,-3,3,9,1,-9,0.0
64.545,-9,-5,84,-7,-1,-5,-5,-2,0.0
64.55,28,32,35,27,26,14,14,17,0.0
64.555,25,35,60,59,23,17,10,25,0.0
64.56,-57,-36,-39,-88,-52,-37,-27,-50,0.0
64.565,-4,3,17,7,0,0,0,-3,0.0
64.57000000000001,10,32,38,21,6,4,4,7,0.0
64.575,26,8,96,-2,4,3,5,7,0.0
64.58,-4,-32,12,14,-1,-4,-6,3,0.0
64.58500000000001,4,16,14,38,9,4,5,1,0.0
64.59,-41,-43,-91,-104,-58,-40,-30,-33,0.0
64.595,-8,-9,-29,-19,0,6,2,-7,0.0
