timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
74.015,4,-8,10,-7,-9,-16,-18,9,0.0
74.02,-9,-6,-17,-16,-9,4,-30,-33,0.0
74.025,14,17,8,12,16,22,0,71,0.0
74.03,6,7,19,4,1,-3,59,39,0.0
74.035,-2,-5,-5,-8,-5,1,3,-6,0.0
74.04,-13,-37,-3,-14,-5,-9,-9,-35,0.0
74.045,-4,1,5,-4,-5,-4,-3,-28,0.0
74.05,1,11,7,1,1,-18,-21,35,0.0
74.055,-27,-8,0,-3,-2,-8,13,6,0.0
74.06,-5,-1,9,2,-4,10,-10,-3,0.0
74.065,13,-3,-8,-2,-2,-27,-19,-13,0.0
74.07000000000001,-4,-7,0,-8,-2,14,5,28,0.0
74.075,3,12,6,-7,-9,-5,-21,-30,0.0
74.08,-6,19,11,15,6,-10,-9,2,0.0
74.08500000000001,-12,-19,-2,-12,-9,5,7,22,0.0
74.09,11,-7,2,3,-4,6,-22,0,0.0
74.095,-1,0,3,-1,-2,-30,19,9,0.0
74.10000000000001,7,42,24,9,3,0,-13,3,0.0
74.105,-3,7,-1,13,8,5,3,-28,0.0
74.11,5,-4,-11,-5,-1,23,25,14,0.0
74.115,3,3,-13,4,3,-7,-79,-32,0.0
74.12,12,-13,1,-16,-18,-12,78,63,0.0
74.125,14,5,-5,-3,-1,-2,6,7,0.0
74.13,-4,10,2,9,5,12,3,8,0.0
74.135,-7,-14,-3,-5,0,26,26,-4,0.0
74.14,0,-9,-5,3,0,-16,-30,-74,0.0
74.145,-4,-4,4,-4,-4,-2,5,-25,0.0
74.15,-6,-4,10,-3,-3,-2,10,-3,0.0
74.155,-34,-14,14,-10,-9,-10,-23,-20,0.0
74.16,0,3,8,5,6,15,21,-10,0.0
74.165,2,-16,16,-8,-4,-6,5,19,0.0
74.17,-18,-8,-6,-12,-3,-9,-24,-42,0.0
74.175,10,9,4,4,3,7,12,-13,0.0
74.18,-1,4,12,-4,-4,-8,-2,6,0.0
74.185,-9,-21,-1,1,-5,-12,-15,-8,0.0
74.19,5,-8,-4,-1,0,-1,35,-4,0.0
74.19500000000001,37,5,-5,-8,-8,-5,-13,100,0.0
74.2,-3,6,8,5,7,11,24,-5,0.0
74.205,-18,4,-16,1,1,0,-40,-6,0.0
74.21000000000001,6,9,23,3,0,4,-27,-18,0.0
74.215,9,-5,-8,0,0,10,61,8,0.0
74.22,0,-13,8,-1,-1,4,-20,35,0.0
74.22500000000001,7,-3,8,-4,-4,-19,-7,14,0.0
74.23,11,6,0,-5,-2,-4,9,-3,0.0
74.235,-16,-6,-13,-2,-2,-3,-12,-16,0.0
74.24,1,-2,-4,-3,2,3,-5,19,0.0
74.245,6,2,-9,1,3,30,-28,-26,0.0
74.25,4,-4,-5,0,0,-17,44,42,0.0
74.255,2,-5,2,-5,-10,-13,-23,-30,0.0
74.26,-6,-6,-13,0,-3,3,4,7,0.0
74.265,4,-11,-11,-4,-4,6,1,6,0.0
74.27,-8,-5,-7,-1,0,3,-5,-14,0.0
74.275,4,-8,4,0,-1,1,-12,4,0.0
74.28,-5,14,-24,-6,-3,-12,-13,7,0.0
74.285,-4,-3,14,-3,1,8,30,6,0.0
74.29,7,-3,-16,-1,-1,0,-1,-21,0.0
74.295,5,7,-9,4,5,2,0,-5,0.0
74.3,-3,-4,17,-1,-4,-8,-5,-56,0.0
74.305,-3,6,-3,4,-1,-7,-11,1,0.0
74.31,-4,-20,-11,-5,-5,4,-12,-5,0.0
74.315,4,20,8,2,1,-3,9,12,0.0
74.32000000000001,-17,-6,-2,-1,-6,-11,-34,-25,0.0
74.325,-5,3,-12,1,0,2,13,-9,0.0
74.33,-16,-14,11,-3,-2,4,3,-3,0.0
74.33500000000001,4,3,12,-2,1,-7,-4,2,0.0
74.34,-2,-18,-23,-9,-6,-3,-14,-19,0.0
74.345,-5,-6,-3,-7,-6,-17,-5,13,0.0
74.35000000000001,-6,1,-18,2,-2,9,-13,-40,0.0
74.355,-3,1,-12,0,0,-7,3,11,0.0
74.36,7,0,-6,-3,-7,-22,-23,-16,0.0
74.365,11,8,0,5,2,3,-4,23,0.0
74.37,-2,-5,0,-4,-2,8,24,19,0.0
74.375,14,-3,2,0,7,18,-14,-8,0.0
74.38,-1,5,7,4,4,-9,4,-5,0.0
74.385,5,15,8,4,-6,-23,-17,-56,0.0
74.39,-3,6,9,2,-1,11,40,25,0.0
74.395,-4,-10,-4,-2,-4,-6,-21,-13,0.0
74.4,0,-4,-6,-5,-1,25,21,9,0.0
74.405,-1,-5,19,0,6,1,13,6,0.0
74.41,-15,10,6,5,0,-13,-27,-12,0.0
74.415,1,2,0,-10,-6,11,-6,-21,0.0
74.42,6,11,16,9,6,-3,-19,17,0.0
74.425,-9,-6,-5,-5,-7,2,25,-5,0.0
74.43,-6,5,-5,-6,-5,-20,-47,-9,0.0
74.435,0,12,4,6,4,5,30,-3,0.0
74.44,-1,-1,-3,3,3,0,-29,-1,0.0
74.44500000000001,-2,-3,-8,-6,-4,8,19,3,0.0
74.45,-13,-5,16,0,4,9,3,11,0.0
74.455,-7,-9,2,0,-3,-20,-15,15,0.0
74.46000000000001,-10,-4,-1,-4,-2,2,11,-9,0.0
74.465,-1,9,-2,0,1,1,-1,10,0.0
74.47,4,2,-9,-1,0,-1,-5,2,0.0
74.47500000000001,-11,-2,-4,-3,0,6,3,-2,0.0
74.48,2,1,7,4,2,1,7,-2,0.0
74.485,-2,2,5,-6,-3,-3,-5,-4,0.0
74.49,3,2,0,-4,0,-1,3,-4,0.0
74.495,6,-23,7,-9,-4,-4,-6,4,0.0
74.5,4,6,1,5,0,0,3,-5,0.0
74.505,2,15,-1,2,0,1,-4,4,0.0
74.51,1,-5,2,-6,-4,-4,-2,-2,0.0
74.515,-2,2,2,-2,1,1,-2,-6,0.0
74.52,1,-9,-4,-7,-5,1,4,6,0.0
74.525,-5,-12,6,-2,-2,-2,0,-1,0.0
74.53,2,-2,6,17,-2,-5,-7,0,0.0
74.535,-7,-5,-14,-17,-6,-5,-2,-5,0.0
74.54,-3,-7,3,11,-2,1,6,0,0.0
74.545,-7,-8,7,32,6,-2,-3,-5,0.0
74.55,9,6,-4,-25,6,7,4,1,0.0
74.555,-9,-17,7,-5,-12,-4,-4,-2,0.0
74.56,-5,16,-13,-10,-5,-1,0,1,0.0
74.565,1,-8,-13,-5,3,-1,-4,0,0.0
74.57000000000001,4,2,13,33,7,0,-2,3,0.0
74.575,0,-13,3,7,4,1,3,-1,0.0
74.58,-2,8,-4,-45,-8,-2,0,-2,0.0
74.58500000000001,1,4,0,7,-3,1,-1,1,0.0
74.59,-8,-2,4,40,2,-6,-2,-6,0.0
74.595,-4,2,-9,-5,4,2,0,1,0.0
74.60000000000001,0,-21,0,-33,-10,-6,-3,-5,0.0
74.605,3,8,-12,3,-12,-4,-2,1,0.0
74.61,-4,-10,-1,-2,-3,-4,-2,-3,0.0
74.615,-2,5,-13,2,6,2,-1,-1,0.0
74.62,4,1,40,29,0,-3,-1,3,0.0
74.625,-7,-22,-59,-32,9,4,-2,-2,0.0
74.63,0,3,21,19,-1,-2,-5,-2,0.0
74.635,0,3,-14,-35,-15,-4,2,0,0.0
74.64,5,16,30,56,0,3,2,1,0.0
74.645,10,15,16,-27,1,-1,4,5,0.0
74.65,-18,-34,-73,16,-8,-6,-8,-11,0.0
74.655,10,31,56,-81,9,9,5,8,0.0
74.66,-7,-13,2,51,-6,-4,-4,-6,0.0
74.665,8,-10,-1,31,27,10,1,1,0.0
74.67,7,22,11,-15,8,1,5,5,0.0
74.675,-5,-4,16,16,-12,-5,-3,-6,0.0
74.68,2,-1,17,-3,-4,-1,0,0,0.0
74.685,-3,2,25,-37,-25,-11,-5,-4,0.0
74.69,0,1,5,-77,-18,-4,-3,0,0.0
74.69500000000001,1,-4,-20,120,21,4,2,1,0.0
74.7,3,-3,-77,-97,-9,-3,2,3,0.0
74.705,-6,-11,5,76,-16,-12,-7,-7,0.0
74.71000000000001,3,1,-1,49,49,19,6,2,0.0
74.715,-8,5,-8,-8,6,-3,-4,-4,0.0
74.72,4,9,1,13,14,5,3,3,0.0
74.72500000000001,0,2,0,-52,-17,-6,-2,1,0.0
74.73,5,12,12,-82,-42,-12,-4,2,0.0
74.735,-5,-21,-25,-22,-17,-11,-9,-7,0.0
74.74,-12,-32,-37,-25,1,-1,-3,-7,0.0
74.745,3,13,55,28,14,7,5,4,0.0
74.75,1,5,-24,47,0,1,2,-1,0.0
74.755,7,32,-32,30,20,8,5,5,0.0
74.76,-33,-41,-10,-96,-46,-27,-18,-18,0.0
74.765,5,11,37,5,-4,0,3,3,0.0
74.77,-3,-3,-9,40,16,8,4,2,0.0
74.775,8,-3,12,29,7,-4,-3,2,0.0
74.78,16,37,89,52,21,15,10,9,0.0
74.785,-4,-23,-111,-24,9,4,-1,-3,0.0
74.79,-26,-13,-34,-69,-33,-16,-7,-9,0.0
74.795,-2,1,17,5,-6,0,1,-3,0.0
74.8,10,12,12,34,14,1,0,4,0.0
74.805,-2,9,18,-19,-6,-4,-3,-2,0.0
74.81,8,0,17,17,4,2,1,2,0.0
74.815,5,12,-6,9,2,3,1,2,0.0
74.82000000000001,-20,-35,-41,-15,-8,-15,-10,-13,0.0
74.825,-4,-8,25,14,-5,-2,-1,-2,0.0
74.83,-5,25,17,3,-5,-6,-2,0,0.0
74.83500000000001,-8,-8,27,-16,-7,-3,-3,-4,0.0
74.84,17,35,6,57,33,18,10,11,0.0
74.845,-5,-13,-16,-26,-4,-1,-2,-4,0.0
74.85000000000001,-1,-34,7,-7,-4,-5,-8,-3,0.0
74.855,4,9,-7,5,-1,2,2,4,0.0
74.86,-7,-9,-45,-42,-9,-2,-9,-3,0.0
74.865,-9,-14,-12,7,-6,-7,12,-6,0.0
74.87,7,34,38,4,4,-4,-14,1,0.0
74.875,5,-4,7,13,8,7,5,3,0.0
74.88,4,-21,56,-9,-2,-3,-5,-1,0.0
74.885,-14,-14,-13,-23,-7,-2,-8,-10,0.0
74.89,0,-14,-4,-12,-6,0,3,-1,0.0
74.895,-4,-2,19,-5,-10,-7,-4,-2,0.0
74.9,-3,-2,4,-1,-9,-1,1,-2,0.0
74.905,3,2,4,11,4,-2,-5,5,0.0
74.91,4,-5,5,0,2,-5,0,-2,0.0
74.915,-10,-19,-36,-16,-1,-4,-6,-6,0.0
74.92,2,16,22,18,4,5,7,1,0.0
74.925,6,17,21,10,4,5,4,6,0.0
74.93,-6,-10,-51,-27,-10,-6,-4,-8,0.0
74.935,-2,-5,-7,-10,-8,-5,-1,-1,0.0
74.94,9,6,-40,10,5,5,4,3,0.0
74.94500000000001,-2,11,56,12,-5,-3,-4,1,0.0
74.95,-6,4,1,-3,4,1,1,-1,0.0
74.955,-7,-12,16,-3,2,0,-2,-2,0.0
74.96000000000001,-1,-7,-27,-2,0,-2,-8,-3,0.0
74.965,-3,-1,10,-4,0,3,-5,-1,0.0
74.97,3,-7,11,6,-1,2,10,1,0.0
74.97500000000001,-2,-5,-3,-11,-5,-5,1,-2,0.0
74.98,-7,-8,-26,-30,-10,-7,-4,-1,0.0
74.985,-2,-4,-17,8,2,-6,-11,-3,0.0
74.99,4,0,17,11,10,5,10,2,0.0
74.995,-7,-9,-29,-16,-13,-7,-7,-5,0.0
75.0,0,9,7,8,-3,-3,0,-2,0.0
75.005,2,5,-2,6,9,1,2,-1,0.0
75.01,2,-1,-2,-14,-1,1,-1,1,0.0
75.015,-4,0,-6,10,0,-3,-2,-1,0.0
75.02,0,-5,0,-11,-7,4,1,-1,0.0
75.025,-1,-1,-37,-10,-2,-5,-4,1,0.0
75.03,-4,-6,4,4,-3,-6,6,1,0.0
75.035,9,-1,9,-5,-4,2,-18,-9,0.0
75.04,-6,16,-4,13,3,-1,4,2,0.0
75.045,7,10,20,10,6,9,7,1,0.0
75.05,-2,-12,-25,-20,-8,-1,-3,0,0.0
75.055,-8,-25,-43,-16,-8,-7,-1,-4,0.0
75.06,6,14,24,31,13,4,4,0,0.0
75.065,-1,2,20,-8,-3,-3,-2,-3,0.0
75.07000000000001,0,4,-2,0,-1,-1,-10,-1,0.0
75.075,-1,7,11,-4,-1,0,8,0,0.0
75.08,6,4,16,5,0,-1,-3,0,0.0
75.08500000000001,-8,-12,-36,-17,-8,-5,1,-2,0.0
75.09,2,-1,19,4,1,0,-5,-4,0.0
75.095,0,8,5,5,2,1,2,3,0.0
75.10000000000001,3,0,7,14,5,2,5,3,0.0
75.105,-4,-7,-27,-20,-9,-6,-6,-3,0.0
75.11,-1,-4,24,-10,-4,-4,-4,-2,0.0
75.115,3,-18,27,4,3,6,3,-1,0.0
75.12,-3,-7,4,6,3,-4,-5,-4,0.0
75.125,1,3,2,7,-1,-1,-1,0,0.0
75.13,6,7,0,10,-1,2,3,2,0.0
75.135,-4,-11,-11,-22,-9,-6,-3,-2,0.0
75.14,-4,-3,8,-3,-5,1,1,1,0.0
75.145,-11,2,11,6,2,1,-5,-4,0.0
75.15,-2,-2,-4,4,5,0,4,0,0.0
75.155,2,12,4,8,2,-1,2,2,0.0
75.16,-6,-11,-34,-28,-10,-6,-5,-5,0.0
75.165,2,5,28,-1,-1,-1,-1,-2,0.0
75.17,-1,2,11,10,2,1,-3,0,0.0
75.175,-8,7,7,1,1,0,-1,-1,0.0
75.18,3,-7,-16,-4,-2,-3,-2,-3,0.0
75.185,-3,-1,5,-12,-6,-3,0,-1,0.0
75.19,1,3,26,3,-6,-2,-2,-1,0.0
75.19500000000001,-1,0,1,5,4,0,-2,-3,0.0
75.2,0,0,10,-1,1,1,0,-1,0.0
75.205,-3,-19,-44,-9,-1,0,-2,-1,0.0
75.21000000000001,-2,-3,14,7,2,-4,-2,0,0.0
75.215,-1,-17,-44,-15,-7,-3,-2,-3,0.0
75.22,-3,24,40,6,-2,3,1,0,0.0
75.22500000000001,-2,-17,-69,-24,1,3,-3,-2,0.0
75.23,-4,10,6,5,1,-2,-2,-1,0.0
75.235,0,-3,-5,-1,-2,-5,1,-1,0.0
75.24,-4,-10,17,1,-4,-4,-3,-4,0.0
75.245,4,7,14,1,-3,-6,-12,-1,0.0
75.25,-2,-10,-34,-10,-6,-2,4,-3,0.0
75.255,-2,4,12,1,1,1,-3,1,0.0
75.26,-5,-3,-19,2,2,0,2,-3,0.0
75.265,1,10,47,9,4,4,3,1,0.0
75.27,0,-1,-8,4,1,-1,-4,0,0.0
75.275,-11,-17,-60,-16,-9,-9,-6,-4,0.0
75.28,0,0,16,3,0,0,0,0,0.0
75.285,8,4,16,6,1,2,12,3,0.0
75.29,-5,-8,-12,-12,-4,-7,-14,-5,0.0
75.295,6,15,25,7,4,2,5,3,0.0
75.3,0,-1,-9,6,4,-2,-7,-1,0.0
75.305,-3,-3,7,-1,1,2,5,-2,0.0
75.31,0,-1,-10,4,-5,4,2,0,0.0
75.315,-4,0,31,-1,-1,-1,-4,-2,0.0
75.32000000000001,4,-2,-22,-19,-6,-9,-4,-2,0.0
75.325,2,-2,28,15,-2,-6,-4,-1,0.0
75.33,1,14,-18,-2,4,4,1,2,0.0
75.33500000000001,-6,-2,21,1,-5,-2,-8,-4,0.0
75.34,-5,-15,-26,-17,-6,-3,-3,-3,0.0
75.345,2,-3,-6,-7,-2,2,5,2,0.0
75.35000000000001,-6,-8,-8,-2,0,-3,-11,-6,0.0
75.355,9,10,38,17,7,5,9,5,0.0
75.36,-1,8,1,12,5,-1,-1,2,0.0
75.365,-4,12,-7,-1,-4,-4,-5,-3,0.0
75.37,6,-5,-14,-6,2,2,3,1,0.0
75.375,1,14,14,17,3,6,2,-1,0.0
75.38,-8,-18,-19,-32,-11,-4,10,-5,0.0
75.385,-3,1,-5,7,4,-4,-15,-2,0.0
75.39,3,-1,6,5,1,-1,-1,0,0.0
75.395,0,0,-15,2,-1,0,0,2,0.0
75.4,-1,5,20,4,1,-2,0,-1,0.0
75.405,-5,-8,-23,1,-3,1,7,-5,0.0
75.41,-5,-4,-6,-8,-4,1,-9,-5,0.0
75.415,4,3,-23,3,5,-2,2,2,0.0
75.42,-1,1,22,11,1,-2,-7,-2,0.0
75.425,0,2,11,-2,-1,1,1,0,0.0
75.43,-2,-2,4,5,-4,-2,6,1,0.0
75.435,-4,-2,-1,-13,-10,-7,-7,-4,0.0
75.44,8,-20,-3,6,2,1,-4,1,0.0
75.44500000000001,0,3,-3,2,1,3,4,1,0.0
75.45,-1,-5,-5,-3,-2,-1,3,3,0.0
75.455,5,8,16,9,6,6,-6,-2,0.0
75.46000000000001,-1,-10,-18,-4,-3,1,-2,-1,0.0
75.465,-4,-9,-18,-10,-9,-18,19,-3,0.0
75.47,3,10,6,1,3,1,6,4,0.0
75.47500000000001,-6,-7,-5,-6,-8,-8,-20,-3,0.0
75.48,-3,-2,19,2,1,9,-6,-2,0.0
75.485,1,5,-2,9,-1,6,0,-1,0.0
75.49,-2,-3,-9,-9,-4,-6,3,-3,0.0
75.495,0,0,9,10,9,3,-1,2,0.0
75.5,-10,-15,-35,-15,-6,-9,-5,-5,0.0
75.505,4,9,27,8,2,4,0,2,0.0
75.51,0,-1,17,-5,-6,-4,-4,-2,0.0
75.515,-4,-6,-22,-14,-13,-6,-1,-3,0.0
75.52,0,10,14,11,2,-2,-3,0,0.0
75.525,-1,-7,-19,-4,6,-1,14,-2,0.0
75.53,-1,-1,4,0,4,2,-10,0,0.0
75.535,-2,0,-10,-9,-6,-6,-10,-5,0.0
75.54,1,12,23,-1,-6,-1,9,2,0.0
75.545,-5,-7,-12,4,-4,1,-15,2,0.0
75.55,-8,-10,-21,-20,-3,-2,8,-15,0.0
75.555,2,-2,13,-1,1,8,18,10,0.0
75.56,-4,2,-4,-1,-4,-8,16,-9,0.0
75.565,8,15,50,16,5,-3,-25,-3,0.0
75.57000000000001,-5,-21,-67,-21,-6,-8,-10,-1,0.0
75.575,-6,-6,-11,-5,-2,-1,-1,-4,0.0
75.58,1,3,11,5,0,1,-7,3,0.0
75.58500000000001,-1,0,6,-5,-1,7,7,1,0.0
75.59,1,6,12,23,5,0,-6,0,0.0
75.595,0,-2,-14,-8,2,-6,-1,-3,0.0
75.60000000000001,2,8,13,3,3,3,-1,7,0.0
75.605,-7,-14,-25,-11,-14,-5,3,-6,0.0
75.61,2,3,35,12,1,11,1,1,0.0
75.615,4,-4,-12,-1,-1,-9,-25,5,0.0
75.62,-19,1,1,-2,0,-5,9,-18,0.0
75.625,-1,-1,2,-6,-1,-4,1,-15,0.0
75.63,0,-3,6,-4,-4,1,13,1,0.0
75.635,-4,-1,9,-3,0,10,17,-14,0.0
75.64,8,2,-9,-2,-2,3,-20,24,0.0
75.645,-11,-20,7,-13,-5,-31,-26,-4,0.0
75.65,20,9,4,4,-7,3,-16,-9,0.0
75.655,-15,0,5,6,5,-7,-21,-9,0.0
75.66,13,1,-4,-3,4,5,29,0,0.0
75.665,4,-4,-12,-1,3,19,1,7,0.0
75.67,-15,-9,-1,-6,-3,-17,5,4,0.0
75.675,1,8,24,1,-5,-2,-9,-8,0.0
75.68,-10,-13,-31,-9,-9,3,-11,15,0.0
75.685,10,11,5,7,5,1,2,10,0.0
75.69,-5,-4,12,-6,-6,-10,-3,-11,0.0
75.69500000000001,-1,2,4,3,1,10,-1,-12,0.0
75.7,-24,-9,0,-9,-7,-8,21,-4,0.0
75.705,6,11,4,-1,-3,-9,-8,-22,0.0
75.71000000000001,5,0,-23,3,5,5,-2,-26,0.0
75.715,20,-18,11,-7,-4,-18,-30,-18,0.0
75.72,-2,18,24,10,10,8,-24,-3,0.0
75.72500000000001,-29,2,-6,-2,-2,13,22,-46,0.0
75.73,15,10,-5,8,4,7,20,16,0.0
75.735,7,8,-4,0,-1,-7,16,0,0.0
75.74,-6,5,-1,17,13,16,-9,-34,0.0
75.745,1,11,8,-5,-2,-24,1,35,0.0
75.75,-9,11,-25,3,3,22,26,24,0.0
75.755,-50,-25,-6,-14,-14,-29,19,-61,0.0
75.76,44,13,1,6,9,5,21,73,0.0
75.765,14,-38,-52,-17,-13,10,-31,103,0.0
75.77,-21,9,13,-5,-7,-12,-17,-115,0.0
75.775,8,-35,-19,-21,-15,62,13,25,0.0
75.78,-28,-39,-50,-26,-24,-92,-4,87,0.0
75.785,-30,13,33,10,16,27,71,-97,0.0
75.79,25,-43,-33,-16,-2,3,-96,-41,0.0
75.795,0,9,11,4,4,-74,62,23,0.0
75.8,39,2,32,-21,-15,60,49,-103,0.0
75.805,4,-23,4,-2,-15,-58,-65,87,0.0
75.81,-17,-37,2,-13,-12,13,64,67,0.0
75.815,27,16,-27,11,22,33,-49,51,0.0
75.82000000000001,5,23,9,26,22,79,-18,-62,0.0
75.825,1,-29,-33,-13,-16,-92,-38,30,0.0
75.83,-20,15,1,4,5,94,-41,-102,0.0
75.83500000000001,70,27,43,13,14,-34,89,112,0.0
75.84,-31,0,-72,4,-5,13,-53,91,0.0
75.845,18,-4,18,-2,2,4,82,-39,0.0
75.85000000000001,-33,0,-3,2,4,-20,-24,75,0.0
75.855,15,14,-18,2,2,63,-16,48,0.0
75.86,-77,-46,-15,-18,-22,-29,-77,-119,0.0
75.865,33,31,31,2,12,37,49,-76,0.0
75.87,-5,-24,23,-18,-22,-81,-13,24,0.0
75.875,-18,-17,-44,23,12,25,-31,23,0.0
75.88,-49,-2,23,-2,-7,-58,-8,61,0.0
75.885,-21,6,-7,2,4,26,-71,30,0.0
75.89,47,29,22,16,6,29,8,87,0.0
75.895,12,4,-29,-19,-20,-44,-4,-128,0.0
75.9,-65,-13,8,-10,-5,11,7,14,0.0
75.905,14,-1,-9,-4,-4,-32,22,-1,0.0
75.91,10,4,-1,14,7,15,44,27,0.0
75.915,-9,11,12,-2,-4,6,-75,-5,0.0
75.92,91,18,12,9,10,35,72,43,0.0
75.925,-36,10,7,-20,-14,-4,37,-112,0.0
75.93,-23,-11,-6,-3,4,-10,-30,10,0.0
75.935,-25,-25,4,-16,-17,-10,11,-19,0.0
75.94,32,10,31,-3,-8,-55,32,0,0.0
75.94500000000001,-10,-21,-41,-10,-6,59,-30,27,0.0
75.95,26,18,0,2,3,-64,3,27,0.0
75.955,-25,-11,12,-11,-9,13,18,-39,0.0
75.96000000000001,30,17,-3,13,14,4,-27,5,0.0
75.965,-13,-9,-15,5,-6,3,-4,-23,0.0
75.97,9,14,29,7,4,-3,-13,5,0.0
75.97500000000001,-16,16,34,-2,3,-24,-14,64,0.0
75.98,-5,-16,-8,-13,-12,-11,33,18,0.0
75.985,18,4,1,10,11,21,-17,49,0.0
75.99,-15,-4,5,-10,-10,-33,-16,-38,0.0
75.995,18,11,13,10,1,17,4,-4,0.0
76.0,47,17,19,2,2,-3,32,6,0.0
76.005,-17,-1,11,-1,2,0,-38,-29,0.0
76.01,-3,0,4,0,-2,6,16,-25,0.0
76.015,24,-1,-11,6,2,12,-29,27,0.0
76.02,8,-10,-27,-4,-1,-2,-11,40,0.0
76.025,-35,25,39,12,12,0,40,-53,0.0
76.03,27,11,-17,-3,-1,13,26,56,0.0
76.035,-12,-2,-7,6,2,0,-7,57,0.0
76.04,-18,-9,-7,6,10,16,11,-3,0.0
76.045,15,4,3,-5,-1,6,3,-19,0.0
76.05,-1,-10,17,-7,-5,2,2,-1,0.0
76.055,-7,12,11,3,-1,-7,2,-34,0.0
76.06,7,-8,-14,2,4,14,42,-12,0.0
76.065,5,5,16,3,-3,-11,-70,-3,0.0
76.07000000000001,-19,-2,31,-3,-4,-23,39,-51,0.0
76.075,-36,-2,-2,-2,-3,14,1,-47,0.0
76.08,-7,13,12,7,6,-10,-35,-78,0.0
76.08500000000001,-8,-19,0,-10,-5,8,12,4,0.0
76.09,-26,1,1,3,0,4,-20,-14,0.0
76.095,-3,-6,25,-2,-2,-13,-56,-82,0.0
76.10000000000001,-1,-1,-4,1,-4,-7,-20,-26,0.0
76.105,-13,-5,-16,-4,0,21,1,68,0.0
76.11,5,-7,-27,7,4,-8,-25,71,0.0
76.115,0,13,14,-2,1,-15,34,-24,0.0
76.12,4,1,-14,1,-2,-6,-36,-17,0.0
76.125,18,7,-9,-2,-3,4,8,25,0.0
76.13,3,4,-7,-5,-5,0,-21,15,0.0
76.135,2,-2,-9,3,3,-10,13,35,0.0
76.14,28,-21,-36,-3,-5,11,-53,23,0.0
76.145,-8,24,15,10,16,-3,65,47,0.0
76.15,-15,5,-10,2,-2,9,19,-56,0.0
76.155,-8,-3,4,-1,-5,-4,31,-4,0.0
76.16,11,7,5,-2,0,-7,-30,-11,0.0
76.165,-7,-23,-22,-8,-10,-5,-18,-20,0.0
76.17,4,-7,-7,-4,5,15,10,-27,0.0
76.175,7,-5,-6,-2,-3,2,12,43,0.0
76.18,-31,-4,4,-6,-8,-15,-43,-90,0.0
76.185,9,13,20,1,4,-14,8,-48,0.0
76.19,-19,3,7,6,4,6,3,-17,0.0
76.19500000000001,-16,-22,-12,-16,-14,-13,-28,-23,0.0
76.2,-5,10,18,3,11,9,19,17,0.0
76.205,4,-7,-14,-4,-5,-9,-12,20,0.0
76.21000000000001,13,3,-3,1,-2,11,23,-10,0.0
76.215,13,4,-5,4,3,12,2,23,0.0
76.22,-14,2,22,5,-3,-11,-54,-17,0.0
76.22500000000001,18,-29,0,-18,-14,-10,1,-32,0.0
76.23,-14,0,2,7,5,-20,-7,62,0.0
76.235,-2,-3,-1,-3,-2,7,15,7,0.0
76.24,-13,2,13,-4,-1,10,53,1,0.0
76.245,9,0,-15,3,-5,-32,-40,13,0.0
76.25,-1,-11,12,-5,-4,16,-6,-10,0.0
76.255,-5,4,-1,4,2,-13,-3,-6,0.0
76.26,-2,-10,1,-11,-8,9,7,-23,0.0
76.265,-4,12,20,1,4,18,15,41,0.0
76.27,5,-10,-14,-6,-8,-22,-27,4,0.0
76.275,-5,0,-5,3,1,9,40,-3,0.0
76.28,-5,-15,-16,-13,-9,-20,-22,18,0.0
76.285,0,1,-16,6,3,7,-18,27,0.0
76.29,1,6,15,1,-2,-5,21,-7,0.0
76.295,-6,-9,-2,-3,-1,10,-23,-26,0.0
76.3,38,2,1,3,-1,5,-22,71,0.0
76.305,-10,8,17,-1,-6,-15,58,-39,0.0
76.31,14,4,-8,-2,2,9,-22,-15,0.0
76.315,1,-1,-8,1,2,-12,-11,-4,0.0
76.32000000000001,6,8,9,4,4,-7,48,47,0.0
76.325,-15,-12,-10,-5,-7,3,-9,-6,0.0
76.33,-3,1,-4,0,-5,-2,-4,-3,0.0
76.33500000000001,4,-13,4,-10,-7,6,-11,-10,0.0
76.34,-15,2,12,-5,-5,-15,-17,-4,0.0
76.345,6,3,-15,3,4,0,-12,38,0.0
76.35000000000001,14,-1,0,3,-1,1,-24,-42,0.0
76.355,19,10,-9,4,0,-4,41,62,0.0
76.36,10,10,-2,2,3,7,-33,-30,0.0
76.365,-5,-20,-4,-5,-7,-3,-23,-21,0.0
76.37,4,-1,3,-3,2,-1,40,8,0.0
76.375,-2,11,12,6,6,8,-29,-5,0.0
76.38,-17,-7,-7,2,1,-15,30,-13,0.0
76.385,-12,10,10,7,10,11,14,39,0.0
76.39,-8,-3,-3,-3,-4,5,-4,-35,0.0
76.395,-2,1,9,-2,-3,-14,-11,-32,0.0
76.4,-1,3,3,0,-2,6,10,7,0.0
76.405,28,-1,-15,3,-2,-12,-37,3,0.0
76.41,-4,-9,0,0,2,9,22,4,0.0
76.415,-7,-8,4,-5,-4,-2,-17,-5,0.0
76.42,17,9,6,4,-1,-5,41,-24,0.0
76.425,-4,12,0,4,6,6,-14,14,0.0
76.43,-4,-18,-9,-9,-6,-13,-38,-14,0.0
76.435,-9,-12,-9,-5,-4,4,6,-3,0.0
76.44,-9,-10,-5,-3,-2,9,9,-8,0.0
76.44500000000001,4,1,-1,2,5,4,24,11,0.0
