timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
69.635,5,-8,-19,26,11,8,3,2
69.64,2,15,-1,32,9,3,1,2
69.645,4,3,12,1,7,4,0,1
69.65,-8,11,87,-26,-30,-19,-9,-9
69.655,-10,1,46,3,2,1,-2,-6
69.66,5,-29,54,5,-4,3,3,1
69.665,-3,17,-6,13,9,-1,-4,-4
69.67,11,-2,-39,19,18,6,2,5
69.675,7,-10,-38,-10,2,1,5,1
69.68,-9,1,49,-5,-7,-2,0,-1
69.685,-11,11,25,8,-5,0,-4,-9
69.69,0,-6,-27,8,13,18,10,3
69.695,-6,-31,-76,8,5,-4,-5,-2
69.7,43,79,-51,7,43,36,30,46
69.705,-107,-121,-46,-108,-109,-93,-64,-88
69.71,5,25,-11,58,14,5,-1,2
69.715,21,33,24,40,15,10,8,8
69.72,6,-3,-12,18,3,3,2,2
69.725,19,0,45,21,29,16,12,20
69.73,3,-6,-26,-37,0,-2,-3,0
69.735,-26,-28,0,-22,-23,-13,-10,-15
69.74,-16,-6,49,1,-18,-13,-10,-11
69.745,1,13,34,10,11,7,0,6
69.75,31,6,87,78,40,23,19,17
69.755,-25,-11,58,-12,-36,-18,-12,-12
69.76,-7,-6,-25,23,-8,-12,-7,-8
69.765,17,2,7,27,21,18,9,8
69.77,15,28,8,9,14,14,13,13
69.775,1,22,1,0,19,13,10,7
69.78,-29,-16,11,-36,-24,-18,-12,-16
69.785,23,-6,-30,26,28,14,4,4
69.79,-35,-28,35,-49,-38,-22,-17,-18
69.795,21,20,33,28,13,9,8,8
69.8,-32,-42,-38,-59,-25,-25,-22,-26
69.805,40,55,36,52,39,29,23,33
69.81,-40,-40,2,-43,-35,-33,-24,-28
69.815,-11,-8,-49,-22,-1,-4,-4,-9
69.82,26,20,22,45,27,18,11,13
69.825,16,39,89,22,3,8,6,10
69.83,-43,-73,-115,-97,-49,-38,-24,-28
69.835,3,4,85,20,-12,-3,-3,3
69.84,2,15,48,26,10,3,8,0
69.845,-9,-7,-30,-26,-9,2,0,-5
69.85,2,-14,-79,-15,2,-3,-3,5
69.855,14,22,-17,8,20,17,7,8
69.86,-2,-20,-52,-2,-5,-4,-5,-5
69.865,-16,-2,86,-9,-11,-8,-5,-8
69.87,17,33,34,30,13,12,8,11
69.875,0,-19,-38,-9,-2,-6,-3,-4
69.88,-3,-16,-56,-22,-10,-6,-3,-5
69.885,-2,-5,23,-2,-9,-5,0,2
69.89,13,18,12,27,12,8,4,10
69.895,-23,-29,38,-6,-20,-21,-15,-19
69.9,-1,-4,-50,-22,-5,4,-1,-3
69.905,7,3,-30,8,10,8,5,9
69.91,-10,-5,26,-20,-9,-6,-3,-5
69.915,17,2,-78,-11,2,4,2,4
69.92,-2,0,43,8,2,-1,2,3
69.925,-9,-15,-70,-24,-10,-1,0,-5
69.93,19,26,28,32,25,18,10,12
69.935,23,40,55,72,35,14,11,11
69.94,-22,-25,13,-63,-26,-17,-14,-5
69.945,7,0,29,27,5,3,4,-4
69.95,-7,-17,-36,-13,-10,-4,-5,-9
69.955,-3,9,13,-6,-5,-6,-4,-2
69.96,-4,-13,-23,4,0,4,2,0
69.965,8,14,-4,10,9,5,2,8
69.97,6,13,24,9,5,-2,-2,-1
69.975,-14,-26,2,-31,-14,-10,-2,-5
69.98,13,12,28,25,6,10,2,6
69.985,10,25,-16,-1,18,8,10,4
69.99,-45,-87,-86,-75,-51,-30,-21,-27
69.995,-9,-11,-14,-16,-15,-5,-1,-1
70,7,14,47,30,8,2,0,2
70.005,0,7,37,7,3,-2,-5,1
70.01,2,1,-97,-7,1,2,2,1
70.015,-2,-4,43,-15,-3,-1,-9,-1
70.02,-4,-5,-13,-5,-3,-4,-3,-8
70.025,-11,-14,8,-11,-12,-14,-9,-6
70.03,10,31,48,42,22,14,15,4
70.035,7,-5,-2,-14,-14,0,-9,4
70.04,2,-9,-4,-10,5,-4,0,6
70.045,-4,-7,-7,-7,-7,7,8,-8
70.05,11,18,70,40,26,9,2,11
70.055,-4,14,12,-8,-4,-7,-2,-5
70.06,0,6,31,-3,0,-1,-2,-2
70.065,-2,-7,-12,-15,-15,-9,-1,-1
70.07,6,14,29,0,-9,1,-2,2
70.075,0,0,6,0,5,3,0,-5
70.08,-2,-5,22,12,4,2,8,1
70.085,-6,-8,-47,-25,-12,-10,-6,1
70.09,6,19,29,2,2,0,-4,2
70.095,0,-1,-16,1,3,3,5,0
70.1,3,9,4,2,5,0,0,-3
70.105,-7,-21,-27,-18,-9,-13,-14,-6
70.11,1,2,3,19,-2,4,7,-3
70.115,-6,-10,-16,-12,-4,1,-8,-2
70.12,-5,4,2,8,0,2,-21,-4
70.125,6,2,4,2,5,-6,34,10
70.13,5,4,-18,4,2,-8,-18,6
70.135,-2,-12,11,-11,-4,2,6,-9
70.14,-1,11,-4,9,5,-3,6,-1
70.145,-4,-12,-6,11,-2,-2,-9,0
70.15,-3,0,26,-14,-11,-7,-6,-5
70.155,0,8,10,10,6,7,12,-1
70.16,-2,-14,-29,-8,6,0,-20,1
70.165,0,6,31,11,-2,0,-7,-1
70.17,0,-7,-7,1,-10,-2,4,3
70.175,-4,-4,-44,-10,1,0,-9,-10
70.18,11,24,77,25,8,8,25,3
70.185,-20,-36,-53,-41,-15,-5,-12,-11
70.19,6,0,8,5,4,3,14,5
70.195,3,10,11,6,2,-6,-14,4
70.2,-1,-13,-25,-5,-2,7,10,-1
70.205,-4,8,27,1,1,-4,-14,-2
70.21,-2,1,-5,0,-7,-6,1,-1
70.215,-4,-9,-36,-21,-7,-3,9,1
70.22,-1,4,9,0,-7,-8,-20,-4
70.225,-1,3,7,6,2,4,11,3
70.23,7,-1,-29,13,10,5,-11,2
70.235,-13,-5,52,-16,-5,-6,1,1
70.24,-8,-13,-10,-3,-9,4,2,-1
70.245,0,4,0,3,4,2,-6,-5
70.25,0,8,29,12,6,-6,11,3
70.255,11,7,-21,12,10,4,-8,4
70.26,0,-7,-24,-17,-10,-1,23,0
70.265,-2,3,14,1,-2,-2,-17,-5
70.27,-2,-9,-12,-10,-1,1,-4,4
70.275,2,-4,-13,9,-1,1,-4,-9
70.28,-2,-6,0,-22,-11,-11,-2,1
70.285,8,5,4,12,2,-5,-9,1
70.29,-2,-1,-6,-8,0,4,4,-7
70.295,-4,-2,2,1,-5,-8,-5,0
70.3,2,8,22,19,6,4,-3,-4
70.305,3,-5,-17,1,-1,3,1,7
70.31,-10,-12,-8,-15,-4,-3,-3,-4
70.315,-2,2,11,2,2,1,5,0
70.32,1,0,-25,-4,0,-3,-6,-2
70.325,4,13,58,16,-2,4,12,2
70.33,-10,-23,-76,-32,-11,-6,-9,-11
70.335,-3,-8,-2,1,8,2,0,-5
70.34,0,3,4,4,4,-1,-1,1
70.345,1,5,5,5,-1,0,1,-1
70.35,6,11,38,16,0,1,4,0
70.355,2,-3,-18,-11,-7,-5,-2,5
70.36,-9,-13,-30,-14,-3,-8,-9,-7
70.365,-6,-12,-1,-14,-8,-4,-7,-4
70.37,-3,3,18,5,-1,2,1,-5
70.375,-1,3,-4,12,7,6,18,10
70.38,2,2,-2,4,5,3,-19,-3
70.385,-2,-4,-8,-1,1,-7,-4,-4
70.39,4,5,6,-2,-3,-2,11,4
70.395,2,0,4,-5,-9,-4,-1,4
70.4,1,-1,6,0,-4,1,-5,-12
70.405,-2,-5,-3,0,-1,4,-1,3
70.41,-1,3,0,-4,-7,-6,-13,-1
70.415,0,0,-19,-3,-8,-3,-1,0
70.42,0,1,26,9,11,2,6,2
70.425,-6,-7,-29,-8,1,-2,-5,-6
70.43,-2,-2,14,8,14,3,-2,-1
70.435,-1,1,7,3,-5,2,9,-1
70.44,-4,-1,-10,-5,-12,-4,0,-1
70.445,4,17,24,18,5,3,6,-2
70.45,-3,-14,-33,-26,0,-1,-2,7
70.455,-9,-13,-46,-23,-15,-9,-11,-8
70.46,-1,0,13,3,-1,-3,5,-3
70.465,0,4,4,4,5,5,5,7
70.47,2,5,9,10,-1,-1,0,-1
70.475,0,2,11,8,10,-1,-10,-3
70.48,-3,-3,-6,-8,-10,-1,2,-1
70.485,1,-1,-8,-4,-4,0,-2,0
70.49,0,7,13,10,1,-3,1,-2
70.495,-5,-11,-8,-18,-1,-5,-4,-2
70.5,-2,1,5,6,-1,-1,6,-1
70.505,-2,-5,-6,-3,0,0,-3,-2
70.51,1,3,10,7,0,1,-2,0
70.515,1,8,14,8,0,0,-2,-1
70.52,-1,-2,-21,-10,-5,-3,-4,0
70.525,-3,-5,1,-2,1,0,-5,-5
70.53,-1,-1,7,5,4,0,1,-1
70.535,3,3,7,13,4,0,13,1
70.54,-4,-6,-25,-10,-2,-2,-20,-3
70.545,-4,-5,10,-21,-8,-5,3,-3
70.55,-5,-3,-1,2,3,-1,-17,-6
70.555,1,-2,13,3,-10,-2,7,-1
70.56,2,3,4,7,-6,-3,11,6
70.565,1,3,-10,4,10,3,5,3
70.57,0,2,15,1,4,3,-3,-4
70.575,-4,-11,-18,-3,-3,-1,-9,1
70.58,-1,-1,-6,-3,-2,-3,-3,-3
70.585,1,6,4,0,-6,-5,-2,1
70.59,12,16,39,37,15,10,8,8
70.595,-33,-57,-80,-89,-37,-27,-16,-22
70.6,3,11,40,7,0,0,2,2
70.605,0,-1,11,6,-2,1,-1,0
70.61,4,13,9,13,-3,1,4,1
70.615,11,21,24,33,20,8,0,6
70.62,-5,-11,-19,-6,6,2,0,2
70.625,-4,-3,1,-10,-6,-4,-3,-3
70.63,-6,-11,-16,-12,-9,-1,0,-1
70.635,6,10,10,6,-1,-2,-10,-1
70.64,-2,-6,-8,-11,-7,-4,11,-2
70.645,3,4,1,11,3,-9,7,2
70.65,-5,-9,-19,-14,-5,-1,-5,-5
70.655,-1,1,11,5,6,6,1,2
70.66,0,4,1,6,2,3,-5,2
70.665,-3,-5,-12,-4,3,2,0,-3
70.67,-6,-12,-15,-12,-10,-6,0,-1
70.675,2,11,28,16,4,7,3,4
70.68,2,1,-6,3,-2,-4,-2,1
70.685,-4,-8,-6,-7,-14,-3,1,-2
70.69,1,0,-31,0,4,-2,-2,-4
70.695,-3,0,11,-13,-5,-3,-3,-4
70.7,-1,-3,2,-1,-6,-2,0,-2
70.705,0,3,5,6,6,0,-5,-1
70.71,-2,-7,-9,-15,-2,1,-3,-1
70.715,4,4,9,14,-1,-4,3,2
70.72,-2,-5,-14,-6,0,-2,-4,-3
70.725,0,6,37,3,1,5,-2,-2
70.73,1,1,2,6,6,0,2,2
70.735,-2,-5,-24,-5,1,2,1,-3
70.74,-2,-4,11,-12,-9,-10,-7,-4
70.745,0,0,-17,1,-5,-2,-4,0
70.75,-4,-1,2,-5,-7,-2,1,0
70.755,-1,0,5,4,4,-1,-6,2
70.76,1,3,4,8,6,4,9,1
70.765,0,-4,-15,-3,-3,-5,6,2
70.77,-2,-1,-3,-14,-9,-4,-5,-4
70.775,0,5,23,12,0,4,4,0
70.78,-1,1,5,15,8,5,-5,0
70.785,-2,-11,-49,-29,-2,-3,-8,-3
70.79,-1,1,13,11,-9,-3,4,-1
70.795,-5,-15,-37,-35,-11,-5,-2,-4
70.8,-3,-3,22,9,12,3,-6,-1
70.805,8,15,32,25,12,5,3,3
70.81,-4,-10,-65,-15,-9,-3,-4,-3
70.815,-4,-5,10,-7,-4,-8,-3,-5
70.82,-4,-5,-16,-16,-18,-14,-4,-5
70.825,1,2,40,10,2,8,3,1
70.83,-4,-12,-27,-4,17,4,-2,-2
70.835,8,27,37,20,4,5,4,4
70.84,-4,-13,-54,-14,4,0,2,0
70.845,1,3,3,-8,-13,-10,-6,0
70.85,0,3,22,3,-8,-3,-1,-1
70.855,3,0,-6,8,-4,-3,0,1
70.86,3,10,18,18,4,-3,-4,0
70.865,-7,-14,-38,-28,-4,1,1,-4
70.87,-17,-34,-25,-32,-3,1,-5,-8
70.875,-3,2,-2,3,1,-2,-2,-2
70.88,4,9,7,5,-3,5,4,3
70.885,5,3,-8,19,10,-3,2,4
70.89,2,8,43,3,-14,-10,-4,1
70.895,2,0,17,14,9,7,0,0
70.9,1,5,45,4,-2,2,2,-2
70.905,-5,-15,-59,-12,6,4,4,-1
70.91,-3,-11,-23,-24,-5,-1,-13,-1
70.915,-2,17,44,0,-17,-14,5,-4
70.92,5,6,12,2,0,1,-9,1
70.925,-7,-17,-13,-11,2,2,-4,-4
70.93,5,10,20,18,9,-1,1,0
70.935,2,-5,-16,0,-3,3,0,8
70.94,0,1,-1,5,-6,0,7,-4
70.945,1,8,17,4,1,-2,-3,0
70.95,-10,-12,-73,-23,-5,-6,-4,-5
70.955,-6,-13,18,-1,5,7,-2,-3
70.96,1,0,-36,-5,-3,-9,-5,0
70.965,10,24,70,38,1,6,7,5
70.97,-4,-11,43,-21,-13,-9,-2,-2
70.975,4,1,-72,1,8,-2,-1,-1
70.98,-21,-36,21,-30,-12,0,-3,-10
70.985,6,11,38,46,18,8,-1,0
70.99,7,19,41,18,8,0,5,2
70.995,-7,-11,27,-21,-8,-5,-2,-4
71,5,10,14,11,-3,-2,3,4
71.005,-4,-17,2,2,-9,-9,-5,-4
71.01,-5,12,17,8,-7,-3,-1,-2
71.015,10,1,-44,22,12,3,-4,0
71.02,-16,-10,53,-31,-20,-17,-7,-11
71.025,0,-4,99,10,5,7,4,1
71.03,-4,2,-6,-2,7,6,5,-3
71.035,-2,-25,4,-17,-5,0,-4,-2
71.04,8,34,-42,47,26,16,9,12
71.045,-17,-8,12,-28,-28,-21,-15,-13
71.05,9,16,63,48,1,0,3,5
71.055,-3,-2,-50,-56,-11,-6,-5,-6
71.06,-18,-33,57,11,-14,-7,-7,-10
71.065,12,32,6,12,7,7,4,9
71.07,27,57,43,32,6,7,8,13
71.075,-26,-62,-51,1,-1,-13,-11,-19
71.08,25,26,-52,8,32,23,13,15
71.085,-37,-67,-121,-98,-50,-36,-21,-22
71.09,12,14,57,24,8,7,4,7
71.095,28,51,-1,45,30,31,24,20
71.1,-20,-29,-1,-48,-15,-12,-12,-13
71.105,7,-19,-102,-3,10,6,4,8
71.11,-5,-32,56,19,3,-8,-5,-3
71.115,-3,31,44,21,-4,0,2,-4
71.12,17,25,66,62,26,25,20,16
71.125,-15,-6,-25,-54,-29,-21,-18,-18
71.13,-29,-53,-45,-16,-39,-26,-14,-15
71.135,-28,34,51,-15,-19,-23,-15,-14
71.14,7,5,-30,8,8,1,1,2
71.145,-3,-2,69,-10,4,9,3,-1
71.15,32,43,-26,64,40,33,19,21
71.155,-45,-52,-81,-112,-51,-45,-34,-42
71.16,16,13,64,19,2,-1,-2,7
71.165,1,23,-5,45,15,4,12,8
71.17,-7,-1,-46,-50,-1,5,1,-5
71.175,13,1,64,77,33,24,11,14
71.18,-19,-53,-27,-47,-34,-24,-15,-18
71.185,37,48,71,71,17,5,7,16
71.19,-48,-59,-20,-85,-24,-25,-20,-33
71.195,35,36,-29,55,34,36,23,25
71.2,-2,-10,45,44,20,13,5,5
71.205,-30,-28,-6,-80,-46,-29,-22,-20
71.21,12,19,-9,4,10,-1,2,10
71.215,-15,-13,102,1,-1,-1,5,-1
71.22,16,12,1,-17,1,2,-1,-3
71.225,-7,-44,-69,-22,-16,-4,0,0
71.23,-1,-18,-14,50,17,8,1,2
71.235,9,11,-21,-31,1,0,-1,8
71.24,-28,-25,-109,-48,-23,-14,-9,-16
71.245,17,31,90,83,29,4,-3,3
71.25,-34,-43,-84,-66,-38,-21,-12,-17
71.255,15,-13,6,33,10,12,4,4
71.26,4,5,-54,-2,5,-3,-1,2
71.265,14,-31,-75,-23,16,15,7,6
71.27,-27,-35,-42,-69,-46,-26,-17,-19
71.275,6,21,11,18,5,1,4,8
71.28,6,31,59,27,2,-2,0,4
71.285,11,19,23,2,2,0,4,3
71.29,8,-12,50,-1,8,16,7,4
71.295,5,31,74,56,26,0,-6,-7
71.3,-36,-38,2,-51,-41,-25,-19,-20
71.305,8,36,39,62,12,12,5,8
71.31,8,11,-18,25,4,1,8,2
71.315,5,33,51,25,14,6,3,1
71.32,-1,-16,-105,-44,-8,-4,-5,-4
71.325,0,3,-2,-9,11,3,1,2
71.33,22,8,4,48,7,10,2,6
71.335,-28,-44,-13,-109,-54,-36,-21,-24
71.34,-2,31,7,26,7,12,14,5
71.345,-8,-3,-41,-47,-17,-5,-7,-5
71.35,32,42,-5,24,18,7,7,16
71.355,24,40,37,60,18,13,9,16
71.36,-20,-54,36,-50,-22,-16,-11,-16
71.365,-27,-13,-29,-58,-31,-16,-13,-15
71.37,-1,22,14,32,12,4,5,3
71.375,-30,-33,27,-49,-31,-34,-26,-24
71.38,24,52,-46,36,8,6,3,7
71.385,-1,2,-25,18,18,17,12,5
71.39,-5,6,44,-8,-3,-7,-5,-4
71.395,14,-2,-60,-12,-14,4,5,9
71.4,59,48,87,99,64,38,23,33
71.405,-70,-76,38,-86,-65,-45,-30,-41
71.41,-1,18,58,21,-6,-5,-6,-3
71.415,36,31,60,79,55,39,32,29
71.42,-27,-28,59,-5,-9,-3,-6,-9
71.425,18,-3,-77,19,13,7,4,10
71.43,-4,-9,7,-25,-9,-4,-3,-1
71.435,-4,-9,-26,-4,-12,-8,-4,0
71.44,-5,-2,-26,-8,-1,-3,-3,-7
71.445,15,33,32,31,28,12,8,5
71.45,42,-5,-51,61,57,44,27,24
71.455,-30,-28,-39,-49,-59,-36,-23,-23
71.46,5,1,32,27,1,0,3,4
71.465,-38,-37,41,-47,-43,-41,-33,-33
71.47,13,18,35,8,18,9,8,5
71.475,11,17,-18,-3,6,4,3,7
71.48,-15,-15,-38,-44,-21,-13,-8,-11
71.485,26,21,29,55,35,33,23,20
71.49,-16,-1,-1,-25,-7,-9,-10,-8
71.495,-9,-38,-6,-15,0,-2,1,-4
71.5,-13,13,-22,-5,-1,-6,-4,-2
71.505,25,24,28,73,19,13,10,13
71.51,-17,2,78,-12,-15,-13,-11,-10
71.515,-17,5,14,6,-17,-5,-6,-8
71.52,-5,-7,-25,-57,-18,-18,-13,-11
71.525,10,9,16,13,18,9,9,7
71.53,-2,2,-17,-4,-11,-3,-3,2
71.535,15,2,3,15,10,7,6,5
71.54,7,18,-1,13,16,14,7,2
71.545,8,53,69,24,10,8,3,4
71.55,-41,-25,-41,-101,-40,-32,-20,-21
71.555,15,0,-49,22,17,7,7,12
71.56,-5,11,-11,7,-1,8,6,-2
71.565,-6,-7,-26,-45,-16,-3,-1,-4
71.57,18,24,65,53,26,9,4,7
71.575,-6,-21,-93,-19,-2,-1,0,-2
71.58,-10,-13,69,-20,-21,-17,-10,-8
71.585,2,-17,-35,29,10,-1,2,0
71.59,-4,2,-64,-20,-7,-1,0,-3
71.595,-11,-21,14,-17,-11,-6,-9,-5
71.6,6,3,-14,25,12,-1,3,6
71.605,0,-10,1,6,-2,0,0,1
71.61,-10,-22,-37,-12,-18,-11,-8,-9
71.615,13,15,-11,14,22,14,11,13
71.62,-30,-51,-43,-55,-26,-14,-14,-18
71.625,10,20,11,18,5,6,3,4
71.63,19,23,-35,34,28,15,9,13
71.635,-38,-48,-67,-93,-40,-19,-16,-22
71.64,18,11,5,34,3,4,5,7
71.645,-6,-8,-43,-16,-6,-5,-3,0
71.65,45,59,110,76,44,27,24,27
71.655,-23,-33,9,-16,-25,-18,-16,-15
71.66,11,14,17,27,12,6,2,5
71.665,-6,-8,-9,-13,-12,-9,-7,-5
71.67,17,41,-4,40,29,27,22,15
71.675,1,5,46,-2,-3,-7,-4,-1
71.68,12,-8,-13,25,23,18,11,10
71.685,-24,-29,-82,-44,-31,-17,-19,-11
71.69,-19,-21,-23,-22,-17,-15,-13,-16
71.695,14,33,44,44,31,24,12,12
71.7,-6,-13,16,-50,-17,-12,-8,-3
71.705,-2,-5,17,-16,-3,-12,-8,-6
71.71,-19,-36,0,-34,-31,-13,-10,-13
71.715,8,15,-8,16,2,7,7,6
71.72,20,12,-18,43,24,11,2,6
71.725,-8,-2,-51,-6,6,9,7,-1
71.73,-19,-15,69,-38,-38,-25,-18,-15
71.735,8,12,13,35,24,5,-1,8
71.74,2,4,-69,-8,-7,-1,5,1
71.745,6,13,46,18,7,1,0,1
71.75,-4,-10,15,-7,-10,-6,-2,-6
71.755,-7,-7,0,-1,-14,-5,-3,-5
71.76,1,6,10,1,6,-1,-2,2
71.765,9,6,-30,27,16,12,7,5
71.77,4,3,54,-14,-6,-5,-1,1
71.775,-28,6,-21,-35,-12,-4,0,-5
71.78,-20,-13,36,-17,-12,-15,-12,-14
71.785,13,29,44,31,15,7,6,4
71.79,-2,-18,0,17,6,8,2,1
71.795,10,-5,-27,-2,1,0,1,1
71.8,-2,16,80,5,-5,-8,-5,-2
71.805,-7,-9,-29,-23,-14,-1,1,-1
71.81,1,-16,-25,5,3,-2,-5,0
71.815,10,17,46,46,8,-3,0,-2
71.82,-15,-26,-73,-35,-22,-14,-9,-6
71.825,11,8,19,19,12,7,1,0
71.83,-19,-32,49,-40,-27,-6,-5,-13
71.835,19,21,3,24,18,14,8,8
71.84,7,9,-8,20,13,1,7,6
71.845,-4,9,7,-21,-17,-10,-6,-4
71.85,-7,-10,-60,-16,-6,-5,-6,-3
71.855,5,27,12,-4,2,-2,0,-2
71.86,6,-25,76,22,1,8,8,3
71.865,-9,-14,-47,-25,-6,-7,-4,-6
71.87,10,5,13,26,16,7,3,5
71.875,-11,-32,-4,-16,-10,-4,-3,-5
71.88,-7,0,-71,-43,-19,-11,-8,-4
71.885,7,-2,29,17,5,3,4,8
71.89,-2,10,-11,10,2,-4,-4,-2
71.895,-17,-17,26,-16,-13,-3,-6,-7
71.9,6,21,-15,13,12,9,4,0
71.905,-27,-75,-48,-84,-22,-18,-10,-13
71.91,-13,9,15,-10,-19,-17,-12,-10
71.915,13,13,35,23,4,2,6,6
71.92,12,26,27,22,13,18,10,9
71.925,0,1,24,27,-3,3,-1,-5
71.93,6,-2,-29,-4,4,-2,0,2
71.935,-7,-16,-26,-28,-11,-18,-12,-6
71.94,6,12,-18,12,3,4,1,1
71.945,-2,6,76,20,6,6,5,-1
71.95,-9,-1,-64,-6,5,3,1,1
71.955,-3,19,37,9,-1,-4,-6,-4
71.96,-6,-4,40,-10,-9,-13,-7,-4
71.965,5,8,-28,-10,1,8,4,4
71.97,1,-36,-93,-23,-4,3,4,1
71.975,-16,-22,-72,-41,-11,-13,-9,-9
71.98,0,-2,22,10,7,1,0,1
71.985,3,0,2,-2,-3,-3,-2,0
71.99,9,18,0,2,7,10,5,5
71.995,6,-4,-18,7,1,-2,-2,-2
72,0,-4,13,3,2,4,6,2
72.005,-3,7,2,-4,-3,-3,-5,-2
72.01,1,8,35,15,0,0,3,1
72.015,2,-2,-20,-4,-8,4,2,-1
72.02,2,16,39,25,13,0,-4,1
72.025,-3,0,77,7,2,-4,0,-4
72.03,-6,-7,24,-2,-1,-7,-5,-4
72.035,2,1,11,8,0,6,4,4
72.04,7,1,-39,-9,-12,0,1,2
72.045,-3,-7,-48,-3,5,0,-2,-2
72.05,-3,1,-26,-5,-2,-8,-4,-3
72.055,3,-1,7,-9,-5,2,0,0
72.06,-13,-25,-25,-24,-15,-11,-9,-11
72.065,4,8,16,12,3,0,1,1
72.07,-4,6,16,4,3,0,-2,-2
72.075,3,-3,3,3,6,-1,-1,2
72.08,-10,-8,-26,-21,-19,-5,-4,-9
72.085,11,20,44,45,12,5,5,6
72.09,-4,-15,7,-9,-1,1,-4,-4
72.095,-4,-5,20,-6,0,-2,-5,-3
72.1,-8,-12,-11,0,12,3,0,-3
72.105,4,7,5,16,-3,2,3,-1
72.11,4,9,-17,3,-8,-3,7,4
72.115,0,-7,3,-7,-10,-3,-11,4
72.12,-4,-2,7,6,-3,-7,9,-2
72.125,1,1,-48,-15,6,1,1,2
72.13,-3,1,15,8,3,6,-1,-1
72.135,-7,-5,-9,-15,-9,-13,3,-12
72.14,12,-7,-4,0,-19,-4,-10,9
72.145,4,-1,-3,-9,4,2,-1,3
72.15,-14,-2,3,10,17,6,-5,-7
72.155,4,12,29,18,18,1,8,-24
72.16,-1,6,-3,-3,-2,3,-3,3
72.165,5,-3,5,-1,-4,0,9,13
72.17,-6,-8,-4,-8,-12,-9,-11,-24
72.175,10,0,-5,6,4,4,-7,24
72.18,-19,-6,-2,0,12,3,3,-23
72.185,-3,-5,-22,-31,-28,-6,-1,-1
72.19,7,7,22,21,4,3,4,6
72.195,-5,-4,10,7,20,4,3,1
72.2,1,-4,-15,-10,-12,-3,-9,-2
72.205,-6,-1,0,0,-5,0,-3,-5
72.21,7,5,-1,-4,-1,-8,2,-1
72.215,0,-1,8,2,-9,4,-2,9
72.22,-1,-4,12,-3,10,-8,-7,5
72.225,-20,-10,-7,-4,-3,-3,-4,-1
72.23,2,-4,-10,-8,-3,-2,7,-23
72.235,-15,6,5,4,-1,5,8,-8
72.24,16,-4,-15,-4,1,6,7,16
72.245,-10,-18,6,-1,-2,-14,-23,-7
72.25,-2,-4,-12,-15,-15,-4,-19,7
72.255,-6,-7,-4,1,-1,1,9,-5
72.26,-1,5,7,-1,3,-5,5,-4
72.265,12,9,27,19,5,3,0,0
72.27,-4,6,-3,3,3,2,3,3
72.275,1,2,-5,0,-1,-2,-8,-5
72.28,-9,-14,-15,-12,-8,-6,-9,-2
72.285,6,7,-2,4,9,3,8,-1
72.29,-1,-1,-2,-4,-2,2,-2,4
72.295,0,-6,-15,-8,-9,-5,0,4
72.3,-1,9,18,-5,-6,-3,0,-2
72.305,-2,-2,36,2,1,1,-1,-3
72.31,2,-4,-67,25,15,4,2,3
72.315,-7,-12,-1,-17,-7,-8,-7,-4
72.32,-3,3,25,9,-1,4,2,-4
72.325,0,-2,0,-5,0,1,-2,-4
72.33,3,11,42,-1,-6,-3,3,10
72.335,5,7,-14,3,3,-2,0,3
72.34,-3,-2,-10,-5,-1,1,-3,-4
72.345,-7,-3,-3,-14,-14,-10,-4,-4
72.35,3,1,24,2,-4,0,2,2
72.355,-1,-5,-32,-1,11,9,-3,0
72.36,-3,2,12,1,1,-3,-3,-8
72.365,0,0,-5,3,-4,-7,0,0
72.37,-4,-11,-8,-13,-5,-6,-2,0
72.375,1,0,7,2,-9,-2,3,-4
72.38,-2,-1,-3,1,1,1,-7,1
72.385,1,3,-12,7,8,6,7,0
72.39,-2,-2,6,-1,-3,-5,-4,-5
72.395,2,3,53,6,-6,-2,2,4
72.4,-1,-9,-73,3,4,-1,2,-1
72.405,-7,-15,-19,-17,-10,-7,-3,-5
72.41,-2,1,26,-1,-4,-1,-1,0
72.415,-1,-2,-9,-3,-2,-2,-3,-3
72.42,2,6,21,12,3,1,3,1
72.425,2,2,0,10,4,3,-2,-1
72.43,-4,-10,-33,-13,-7,-3,-1,1
72.435,1,4,-2,2,8,0,-1,0
72.44,-5,-9,0,-1,1,-4,-3,-1
72.445,5,16,26,17,-4,-1,3,1
72.45,-8,-21,-57,-36,-5,-8,-6,-5
72.455,-3,-5,-7,10,-4,1,-1,-3
72.46,-3,2,-5,-13,-4,6,1,-2
72.465,-2,-2,10,5,11,2,2,-1
72.47,6,16,20,17,0,2,3,4
72.475,-3,-5,-5,-6,-9,-13,-7,-4
72.48,0,5,17,-3,-6,-3,0,-2
72.485,1,-5,-22,4,2,0,0,2
72.49,-5,-7,7,-6,1,-3,-2,-2
72.495,-2,-4,-20,-8,0,4,1,1
72.5,-2,0,21,5,-1,-3,-4,-2
72.505,-1,0,-10,-8,-5,-2,-3,-3
72.51,2,1,-3,7,3,4,2,2
72.515,-1,-4,16,-6,-7,-3,-3,-3
72.52,0,1,-4,-3,-11,-2,1,-2
72.525,-2,-5,-14,-4,9,-1,-4,-3
72.53,-2,-2,0,5,7,1,0,-1
72.535,-1,0,2,1,2,1,1,0
72.54,0,2,30,2,1,-1,-4,2
