timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
73.045,-2,2,-14,-9,-5,-3,-2,-4
73.05,5,4,-13,-12,2,2,0,1
73.055,-5,-10,-3,-21,-15,-8,-3,-2
73.06,-3,-5,-2,10,-7,-3,-4,-2
73.065,-6,7,57,74,28,5,-2,-4
73.07,-2,-21,-101,-10,11,3,2,0
73.075,6,20,50,8,3,3,3,3
73.08,7,7,3,29,-1,-1,2,0
73.085,-8,-11,8,-47,-21,-6,-3,-3
73.09,8,21,59,-40,-13,-1,2,5
73.095,-11,-27,-94,65,3,-12,-7,-7
73.1,-11,-10,-40,-63,-14,-7,-5,-6
73.105,10,24,104,85,15,4,3,5
73.11,-23,-44,-86,-39,-4,-6,-8,-11
73.115,16,30,27,-27,5,11,10,10
73.12,-9,-16,-1,-27,-19,-10,-7,-7
73.125,2,7,-22,-53,-19,-4,0,0
73.13,0,0,31,61,6,1,0,2
73.135,3,8,-18,18,9,8,2,0
73.14,4,-6,31,44,20,7,3,5
73.145,-19,-29,-24,-119,-40,-26,-12,-11
73.15,2,5,20,6,-6,4,0,1
73.155,2,-1,-26,48,20,7,1,1
73.16,20,45,123,49,38,19,10,11
73.165,10,10,6,55,5,1,2,2
73.17,-47,-83,-79,-90,-52,-33,-22,-26
73.175,7,14,65,31,16,8,5,4
73.18,8,16,17,-33,-7,8,5,5
73.185,13,26,48,76,19,9,6,6
73.19,11,14,0,22,17,8,5,4
73.195,-17,-23,-24,-71,-18,-13,-11,-13
73.2,-6,-11,-34,-33,-13,-7,-3,-4
73.205,6,18,-4,30,4,1,-2,2
73.21,6,18,28,12,-1,0,2,2
73.215,-8,-37,-22,-30,-10,-4,-4,-4
73.22,6,9,28,1,12,3,1,3
73.225,-13,-24,-58,20,-5,-4,-6,-4
73.23,5,14,3,6,9,5,7,1
73.235,3,9,101,-11,-2,-3,-7,-3
73.24,-3,3,-4,18,-11,-5,-7,-4
73.245,-9,-23,-43,-34,0,-1,-7,-5
73.25,5,17,40,37,7,1,3,4
73.255,7,9,8,-11,1,3,7,5
73.26,-21,-26,-42,-24,-8,-7,-8,-12
73.265,4,10,-8,-1,1,4,4,3
73.27,5,8,5,17,8,3,0,2
73.275,-16,-18,-4,-44,-26,-18,-11,-11
73.28,4,1,-8,13,5,-1,2,3
73.285,-2,-3,3,-10,-3,-1,0,-2
73.29,-4,7,7,5,4,4,1,0
73.295,10,31,18,29,9,3,2,5
73.3,-9,-24,-72,-25,-4,-6,-4,-5
73.305,-8,-13,-16,-12,-8,-6,-3,-3
73.31,4,-1,6,9,4,2,-3,-1
73.315,4,16,40,-2,-2,2,0,3
73.32,-7,-3,33,-1,-11,-5,-4,-5
73.325,2,-12,-41,-4,3,2,2,0
73.33,-4,-6,-19,-21,-4,-5,-5,-3
73.335,-3,1,-9,-2,-4,0,2,0
73.34,2,1,48,-4,-7,-3,1,-1
73.345,-8,-27,-64,-18,-8,-5,-4,-5
73.35,5,15,33,16,5,-1,0,3
73.355,-8,-14,16,-16,6,2,-2,-4
73.36,3,1,-30,12,0,0,-1,-1
73.365,-1,8,16,-29,-14,1,1,-1
73.37,7,10,-47,20,15,8,4,1
73.375,-5,-15,12,8,-2,-6,-4,-2
73.38,4,8,-22,10,4,0,1,1
73.385,-1,0,4,-8,-3,2,0,1
73.39,-2,-6,17,-5,-10,-6,-2,-2
73.395,2,3,5,2,-1,0,0,0
73.4,2,4,21,7,4,3,1,2
73.405,-2,0,14,4,0,-3,-2,-2
73.41,7,12,10,19,12,6,3,2
73.415,-6,-13,-11,-8,-8,-5,-2,-4
73.42,-7,-18,-19,-22,-11,-5,-6,-4
73.425,7,14,25,13,5,0,-1,1
73.43,-5,-12,-2,-15,-10,-3,-1,-4
73.435,3,6,-11,18,7,0,0,2
73.44,1,8,38,0,1,4,3,1
73.445,-7,-10,-25,-4,-2,-3,-3,-5
73.45,-3,-11,-42,-13,1,-2,-4,-2
73.455,5,10,38,15,3,3,3,1
73.46,-3,-11,7,-11,-8,-7,-3,-3
73.465,0,1,15,0,-2,0,3,-2
73.47,-1,-1,-4,-7,-9,-5,-5,0
73.475,2,-7,-44,-2,2,4,0,2
73.48,-8,-2,8,4,-1,-3,-6,-6
73.485,1,4,-5,6,1,0,1,2
73.49,-6,-11,-23,-13,0,-1,0,-2
73.495,9,21,30,7,3,-2,1,3
73.5,-1,-18,-85,-15,-5,-3,-2,0
73.505,-6,-2,14,-3,-5,-8,-5,-7
73.51,0,0,22,0,2,3,-1,-2
73.515,-5,-3,7,-5,-6,-4,-1,-4
73.52,4,9,-1,10,8,5,2,3
73.525,-2,-6,-2,-12,0,0,0,-3
73.53,-4,-12,3,0,-1,-3,-3,-2
73.535,-4,-5,-15,-8,0,-5,0,-5
73.54,3,2,-7,4,2,1,1,1
73.545,6,15,35,15,0,1,1,4
73.55,-8,-13,-42,-26,-12,-7,-5,-5
73.555,-10,-13,-16,-12,-3,-1,-5,-5
73.56,5,9,16,10,8,3,5,3
73.565,2,3,25,9,2,1,-1,0
73.57,8,17,20,19,3,2,2,3
73.575,-11,-27,-32,-31,-14,-6,-4,-6
73.58,-7,-7,-35,-17,-9,-7,-5,-5
73.585,-5,-2,7,4,0,-1,-2,0
73.59,0,3,1,1,-1,-2,1,1
73.595,4,14,25,22,9,2,2,2
73.6,0,-3,33,9,4,3,0,0
73.605,-9,-12,-25,-21,-11,-6,-3,-6
73.61,-1,-5,-29,-3,0,-1,-1,0
73.615,0,0,-19,0,-2,-4,-3,0
73.62,0,6,40,-1,-4,0,-1,-2
73.625,3,7,-1,14,9,2,2,2
73.63,-4,-6,16,-9,-2,-1,0,1
73.635,-2,-3,-33,8,-1,2,-1,0
73.64,2,6,40,-2,1,-1,0,0
73.645,-4,-17,-78,-18,-7,-1,-2,-4
73.65,0,7,27,9,1,-1,-3,-2
73.655,1,3,13,-5,-8,-1,-5,0
73.66,-2,3,30,17,5,1,3,-1
73.665,5,10,-16,21,18,10,5,4
73.67,-11,-14,54,-21,-13,-6,-4,-8
73.675,-1,1,-18,-9,-4,-2,-2,-2
73.68,-1,-1,-6,-1,-7,-4,2,-4
73.685,4,5,11,4,-1,1,12,4
73.69,-7,1,-25,6,1,-4,-16,-5
73.695,-2,-2,12,-7,0,-6,-7,-6
73.7,2,-3,19,2,-5,-2,-10,3
73.705,1,-12,-39,-15,-3,10,13,13
73.71,-16,-2,-1,2,-1,-7,2,-14
73.715,27,5,4,-1,-2,-5,-28,-9
73.72,-20,-1,-11,2,5,4,25,-6
73.725,-3,1,31,-6,-5,-12,14,-1
73.73,7,-4,-11,3,0,8,2,7
73.735,-4,2,-9,5,7,9,-6,3
73.74,5,0,-34,-12,-4,-1,-13,-3
73.745,3,0,28,2,-1,0,6,-2
73.75,1,1,-11,2,-3,-11,9,3
73.755,-8,0,7,1,-1,-3,0,-3
73.76,4,0,-9,-4,1,0,-19,1
73.765,-9,-1,4,-3,-2,0,-5,-4
73.77,22,2,2,10,8,15,22,11
73.775,-12,3,16,8,1,-7,-10,-4
73.78,-6,-21,12,-16,-5,-2,-9,-3
73.785,5,1,28,1,-1,-8,-2,3
73.79,-8,-1,-14,-8,-8,-22,3,6
73.795,10,7,35,12,8,17,18,7
73.8,-24,-1,-23,1,-2,-8,-12,-3
73.805,-1,15,2,2,-1,-3,-29,-25
73.81,-9,-9,1,-5,-1,7,20,13
73.815,6,1,-1,-9,-4,-7,-9,-26
73.82,8,-3,-14,-7,-2,1,0,7
73.825,0,4,6,-5,-5,-9,-15,-5
73.83,2,0,-15,5,2,8,-13,4
73.835,-15,-3,-5,1,1,-11,16,15
73.84,17,-15,-4,-3,2,12,-11,-4
73.845,-32,19,19,7,-3,-9,20,34
73.85,5,6,-3,-1,-2,-5,-2,-12
73.855,-17,-17,-13,-9,-5,-3,-2,-1
73.86,40,7,-5,9,6,16,-2,38
73.865,-14,-11,-1,2,-2,-5,13,-30
73.87,2,2,22,1,1,2,-52,-8
73.875,-12,-16,-15,-3,-5,0,28,12
73.88,-11,5,0,-9,2,11,17,-17
73.885,14,-27,-25,-8,-5,-11,-30,19
73.89,2,4,-9,-5,2,7,19,-49
73.895,7,-9,14,-2,-6,-15,-14,31
73.9,-21,11,2,3,-5,-13,16,5
73.905,3,6,12,14,12,26,-11,58
73.91,-24,5,7,0,-7,-35,-65,-82
73.915,14,15,11,10,11,27,79,10
73.92,-27,-4,3,-6,-9,-11,-35,-36
73.925,-3,-39,-17,-31,-17,-22,49,-4
73.93,-14,-12,15,7,-1,47,-72,29
73.935,-22,-11,-19,-10,-15,-47,-20,-39
73.94,16,20,0,21,4,-41,33,15
73.945,16,-1,8,10,13,63,-15,-40
73.95,-2,15,-8,-4,2,-15,40,45
73.955,7,-15,-24,-21,-3,17,14,5
73.96,-2,-19,-25,-3,-7,-14,-40,-11
73.965,1,-8,4,0,-2,-24,-19,-1
73.97,8,5,-11,2,6,55,31,1
73.975,26,-5,-13,-3,3,-3,15,12
73.98,-68,-2,19,-3,-3,-6,-21,-5
73.985,10,-11,-19,3,2,-23,-6,-68
73.99,11,-22,-10,-19,-9,-5,74,51
73.995,-9,13,7,1,3,1,-54,-20
74,26,7,20,-3,-4,28,-1,27
74.005,6,10,18,-5,-13,-24,16,-84
74.01,-12,17,45,1,-1,-33,-86,-77
74.015,-17,15,2,3,3,17,43,53
74.02,-5,-24,-15,-17,-11,-27,-68,-87
74.025,-11,-15,-27,-18,-3,26,32,-7
74.03,44,18,-28,6,5,30,24,49
74.035,-21,-1,15,3,-7,-17,-38,-78
74.04,-30,-3,16,2,-2,-34,-48,-41
74.045,-7,10,9,6,-2,-30,-27,-45
74.05,32,11,12,0,-4,20,84,80
74.055,-67,-27,-11,-7,-6,-8,-28,-96
74.06,11,16,6,5,4,55,58,56
74.065,8,1,11,3,-3,-32,-40,58
74.07,7,-4,15,-1,-5,-17,-14,9
74.075,-5,20,23,11,10,17,14,12
74.08,12,-8,-8,-8,-11,-27,-34,-51
74.085,-5,7,10,10,13,23,14,-7
74.09,-3,5,-4,15,5,-8,-41,-6
74.095,47,12,-5,2,3,24,19,45
74.1,0,8,-3,9,10,3,-21,-25
74.105,12,15,7,-3,-8,-3,24,39
74.11,-56,-49,-15,-3,-2,-23,15,-52
74.115,8,7,-13,2,-1,-5,-31,-16
74.12,-13,-4,20,-4,-1,-13,1,-50
74.125,-24,5,-10,-3,-4,16,-18,54
74.13,-40,-57,-8,-31,-23,-43,-24,-6
74.135,7,-14,-29,-13,-6,26,-36,-50
74.14,51,20,21,3,6,11,65,93
74.145,14,-2,-23,-3,-1,5,-24,6
74.15,-8,9,-13,0,-3,-12,-9,-61
74.155,30,23,87,8,-2,1,-15,59
74.16,-7,-25,-61,-8,-5,1,34,-23
74.165,7,18,19,3,5,1,14,34
74.17,14,8,-9,7,6,3,17,7
74.175,9,-8,-10,-6,-12,-21,-16,13
74.18,7,4,-1,6,7,20,38,59
74.185,-13,-9,5,0,-1,6,-42,-23
74.19,20,-18,-29,-10,0,4,7,59
74.195,1,12,7,5,7,0,24,18
74.2,8,-1,11,-5,0,3,-5,-44
74.205,-20,-31,-33,-15,-9,9,14,-16
74.21,5,6,15,3,1,-7,23,-2
74.215,-7,-9,-17,3,2,-6,-2,7
74.22,11,0,-1,3,1,6,-17,52
74.225,8,-16,-2,-10,-9,-29,7,-30
74.23,16,16,9,8,7,4,22,-19
74.235,5,-11,-19,-1,-3,-12,-55,1
74.24,-4,5,23,8,-1,6,56,-17
74.245,-17,11,12,3,-1,6,2,-5
74.25,-16,4,20,-2,-1,3,0,-20
74.255,12,6,-12,-7,0,19,8,27
74.26,-22,4,-16,-1,1,-20,-56,-41
74.265,13,4,7,6,4,-11,16,27
74.27,-3,-6,-4,0,-1,-2,2,19
74.275,-4,3,-6,-2,0,12,19,29
74.28,10,0,-6,3,0,-3,-25,6
74.285,-8,4,10,-18,-7,0,28,2
74.29,-9,3,5,-2,-5,-13,-38,-15
74.295,0,-13,-8,-3,-2,-16,11,2
74.3,3,-4,-17,2,-1,22,3,26
74.305,-16,-12,2,0,-2,-23,30,25
74.31,-4,10,-6,2,-2,12,-24,-13
74.315,5,-2,-2,-1,2,1,13,0
74.32,-4,-1,4,-4,-1,-13,-15,0
74.325,13,6,3,0,4,17,11,10
74.33,4,0,-7,-2,0,-4,1,7
74.335,-3,-16,-35,-21,-17,-12,13,-18
74.34,-19,20,38,3,3,-3,-10,11
74.345,4,5,-3,2,-1,9,-15,-2
74.35,1,0,-7,-3,-4,-11,10,0
74.355,-1,7,10,1,2,-6,-17,-20
74.36,16,-16,-11,-7,-2,-1,-4,49
74.365,0,5,4,0,-1,1,9,10
74.37,-15,-10,-3,-1,0,16,-10,-37
74.375,5,2,-4,4,-2,-5,6,34
74.38,-4,-1,5,6,2,-8,35,8
74.385,0,5,14,0,2,15,-25,32
74.39,-1,-21,-5,-1,1,-1,5,-8
74.395,-14,-11,-14,-6,-7,-19,-5,17
74.4,-4,-8,0,-4,-5,2,48,7
74.405,-3,-7,-1,5,-2,-10,-30,-80
74.41,8,7,9,-3,1,16,-7,7
74.415,-9,2,19,3,4,-8,-14,2
74.42,4,-2,-11,1,1,7,4,-9
74.425,-2,-3,9,-7,-5,-17,-10,-5
74.43,4,12,12,4,6,6,0,7
74.435,-29,-2,9,0,-4,-1,-19,-61
74.44,28,-21,-32,-22,-13,-10,15,43
74.445,10,17,11,9,11,14,6,13
74.45,-2,1,-6,-2,-2,-2,-6,5
74.455,-3,-5,1,-1,-4,-6,-16,1
74.46,10,5,-8,0,3,-4,-19,-16
74.465,5,-10,-1,0,-2,4,1,-49
74.47,-15,-8,-10,-1,-3,-2,-15,34
74.475,17,15,7,5,4,5,28,6
74.48,-11,5,0,2,3,21,-10,-6
74.485,2,-6,-6,-5,-3,-18,0,4
74.49,6,25,-1,9,7,3,2,-21
74.495,-7,-11,-9,3,-3,-5,-10,-25
74.5,-10,3,-5,-3,-5,-2,9,-10
74.505,2,-2,8,6,6,17,11,16
74.51,-1,-6,2,0,-4,-7,0,4
74.515,5,14,-12,1,2,-3,-30,12
74.52,-10,-7,-1,-2,-1,13,2,-20
74.525,-8,-2,-3,-5,-4,-27,-19,15
74.53,8,-7,2,-3,-3,-11,-2,7
74.535,5,-4,4,2,3,11,17,-10
74.54,-22,9,18,1,-5,-7,-5,-3
74.545,-5,1,-6,0,0,9,-3,-10
74.55,1,2,-6,-7,-4,-4,1,-4
74.555,0,-8,2,-5,1,-3,-1,-3
74.56,0,2,4,-2,-3,-4,13,-8
74.565,0,0,-10,0,-4,0,-11,13
74.57,-3,-6,-3,-21,-9,-10,3,-6
74.575,0,-13,4,1,-7,4,10,-5
74.58,-8,-10,-6,12,6,-4,-7,-3
74.585,-3,4,-23,0,0,1,-7,-2
74.59,2,-11,5,-1,-4,-7,-8,-4
74.595,-5,31,6,-15,-4,4,25,-6
74.6,9,20,12,-7,-9,-10,-10,0
74.605,-8,-13,-1,-8,-4,-3,-6,-3
74.61,-1,-5,-3,24,11,1,3,-2
74.615,-4,-10,7,-16,2,4,-3,0
74.62,-2,-9,7,-2,-4,-6,0,-6
74.625,-1,9,-6,31,3,2,-2,2
74.63,-4,1,3,-10,-4,-3,2,-1
74.635,0,-4,0,16,3,-2,7,-4
74.64,2,-1,0,-30,-10,-7,0,-2
74.645,-3,-12,5,-13,-9,-5,-4,-3
74.65,3,9,19,-6,5,5,1,2
74.655,-4,-13,-9,36,-2,-8,-2,-4
74.66,1,1,-18,7,12,6,-1,-1
74.665,2,10,25,-9,-7,2,2,4
74.67,-7,-18,-72,-6,-11,-6,-2,-2
74.675,-4,-15,11,3,2,-3,-3,-4
74.68,0,2,5,5,0,0,2,-1
74.685,-2,5,21,5,4,1,-4,0
74.69,5,10,44,32,5,5,5,2
74.695,2,0,-21,-51,-7,2,4,1
74.7,-7,-13,-38,-6,-2,-8,-6,-8
74.705,-2,-4,-5,-50,-9,-4,-4,-1
74.71,0,42,-3,22,-8,-4,-1,0
74.715,2,12,64,-35,-16,-4,1,2
74.72,1,-13,-44,24,2,0,-1,-2
74.725,-11,-12,11,-18,-3,-6,-7,-6
74.73,-2,-12,1,50,19,4,1,0
74.735,0,14,43,117,25,5,2,1
74.74,6,17,13,-99,-13,4,4,3
74.745,-3,-20,-30,-41,-18,-7,-4,-5
74.75,0,1,23,36,1,-1,0,-1
74.755,-2,-17,-66,-83,-5,1,0,-1
74.76,2,4,61,71,1,-9,-4,0
74.765,1,-6,26,42,6,5,5,2
74.77,-3,-5,33,-71,-7,-1,1,-2
74.775,-23,-41,-97,-62,-17,-12,-12,-13
74.78,6,20,36,12,24,15,6,1
74.785,-1,3,22,66,9,-2,-3,-3
74.79,-3,-3,-25,-37,-18,-8,-3,0
74.795,1,-18,9,-6,-6,-2,0,0
74.8,-8,-9,6,25,-12,-5,-4,-5
74.805,14,25,33,-12,21,13,7,8
74.81,-4,-5,-42,12,-10,-4,-4,-4
74.815,9,8,-24,5,10,5,4,5
74.82,4,27,66,-9,-5,-5,-3,0
74.825,-32,-63,-75,-17,-15,-20,-14,-17
74.83,5,0,4,7,7,4,3,4
74.835,13,42,105,45,-2,2,2,5
74.84,6,5,-47,14,19,11,6,5
74.845,10,8,-67,8,13,9,6,5
74.85,-22,-36,7,-79,-23,-20,-13,-17
74.855,1,7,-33,12,-5,3,4,2
74.86,-11,-14,5,-12,-5,-7,-7,-7
74.865,10,29,59,32,5,3,2,4
74.87,0,-11,-12,-22,2,4,2,5
74.875,9,9,38,36,19,8,5,3
74.88,-3,1,23,10,-7,-7,-6,-3
74.885,-2,-11,9,-14,-2,2,1,0
74.89,0,-9,39,-4,-3,0,-2,-1
74.895,-12,-17,-18,-24,-11,-7,-5,-6
74.9,-4,4,-28,7,-5,-4,-1,-3
74.905,-1,-7,-6,-12,-1,0,1,2
74.91,10,13,2,13,9,8,3,2
74.915,-6,-6,1,-8,-7,-5,-3,-2
74.92,-2,-13,35,5,4,1,0,-2
74.925,1,9,35,7,6,3,-1,1
74.93,2,8,-30,25,6,2,3,1
74.935,0,-8,12,-14,-4,-4,-5,-3
74.94,-13,-18,-1,-6,-11,-7,-6,-7
74.945,3,17,1,6,-2,1,-2,-1
74.95,0,-4,-72,-11,1,1,0,0
74.955,0,8,39,3,6,3,0,1
74.96,-1,-18,-39,-25,-11,-5,-2,-1
74.965,-7,20,-23,-7,-10,-4,-2,-4
74.97,5,9,18,18,10,7,3,2
74.975,-7,-11,14,6,-5,-7,-4,-5
74.98,-6,-15,-89,-38,-8,-3,-3,-3
74.985,0,-10,-8,-9,-3,-2,0,-2
74.99,6,21,57,28,8,0,1,1
74.995,-3,-3,11,10,0,0,-1,-2
75,-3,-15,39,-24,-5,-1,-2,-3
75.005,0,-5,-12,-6,-8,-5,-2,-1
75.01,-3,-4,26,0,1,-2,-1,-2
75.015,-5,-3,-33,-1,-5,-5,-2,-4
75.02,1,4,34,0,1,0,1,-1
75.025,5,7,-26,11,4,5,0,4
75.03,-2,7,35,-2,-5,-3,-2,-2
75.035,-2,4,32,-5,-3,-2,-2,-2
75.04,5,-2,-95,7,2,2,2,4
75.045,-6,-15,32,-25,-10,-6,-5,-4
75.05,-7,-11,-17,11,-4,-2,-2,-4
75.055,6,17,11,34,25,10,5,5
75.06,-4,-16,-66,-30,-9,-2,0,-2
75.065,0,-2,28,-8,-5,-3,-1,0
75.07,1,2,-8,7,-7,-6,-3,0
75.075,0,-8,-53,-33,-7,-3,-1,-2
75.08,-2,7,59,30,7,1,1,-2
75.085,-3,-8,-32,-6,-4,-4,-2,-3
75.09,-1,1,20,-3,-2,-1,-2,-2
75.095,3,2,-43,4,4,3,2,0
75.1,1,0,19,-4,-5,-1,-1,0
75.105,-5,-4,-10,-4,-5,-4,-4,-5
75.11,1,-3,-48,-10,8,-1,0,0
75.115,-5,-6,39,-4,-5,-3,-4,-2
75.12,2,4,6,7,3,-2,-1,1
75.125,3,5,-15,13,4,3,3,3
75.13,-3,-1,58,5,-3,-3,-1,-1
75.135,-9,-22,-57,-22,-12,-8,-5,-3
75.14,0,7,34,-5,0,-4,-2,0
75.145,1,7,27,18,6,2,5,0
75.15,-5,-12,-34,-13,-6,0,-2,-5
75.155,0,-1,3,0,1,2,2,0
75.16,-5,-5,-12,-15,-8,-4,-4,-4
75.165,3,10,63,6,0,-1,-1,1
75.17,-3,-9,-66,-5,-4,1,-2,-2
75.175,5,13,59,0,3,0,-1,1
75.18,-2,-4,-4,7,3,-2,0,-2
75.185,-2,-4,-18,-10,-3,-1,-2,-2
75.19,-2,-2,-3,-18,-10,-5,-2,0
75.195,-1,2,7,14,-6,-1,-2,1
75.2,-1,-3,-19,-3,5,0,-1,-1
75.205,-5,-2,18,-15,-6,-1,-3,-4
75.21,-1,-3,7,23,9,2,0,2
75.215,1,5,21,6,0,-3,0,0
75.22,1,1,11,-3,-1,0,1,1
75.225,0,-2,-14,-4,-1,-1,-1,0
75.23,0,0,39,-7,1,0,-1,-1
75.235,-3,-8,-19,-12,-3,-1,-1,-2
75.24,-4,-6,2,-9,-8,-4,-4,-2
75.245,-2,-3,-23,-1,0,-3,-4,-1
75.25,2,6,10,4,4,2,3,2
75.255,0,1,0,10,2,1,-1,0
75.26,3,11,78,31,8,2,1,2
75.265,-11,-27,-94,-49,-15,-5,-4,-6
75.27,4,8,16,8,5,4,2,1
75.275,-2,-5,9,-23,-3,-3,0,1
75.28,4,4,-3,21,3,1,1,2
75.285,2,9,53,15,1,-4,-2,0
75.29,-2,-3,-40,-7,-4,-2,-2,-3
75.295,-5,-7,-9,-6,-5,-3,-2,-4
75.3,2,4,28,3,3,2,1,1
75.305,0,-3,-26,15,1,1,1,0
75.31,-2,-4,-22,-29,-7,-4,-4,-2
75.315,0,4,11,10,6,3,0,-1
75.32,-3,-6,-3,-1,-6,-2,-2,-3
75.325,-1,-3,-33,5,3,1,-2,0
75.33,-3,-1,41,-4,-2,-4,0,-4
75.335,0,11,7,13,3,1,-2,0
75.34,-5,-5,-26,-3,-3,-2,-1,-4
75.345,-3,-11,-19,-26,-8,-3,-2,-1
75.35,-4,-5,-5,-1,-5,-2,-2,-4
75.355,3,5,0,0,0,-1,0,2
75.36,4,7,4,10,6,1,1,1
75.365,-1,-2,12,9,0,-3,-3,-5
75.37,0,1,9,4,-2,0,-1,0
75.375,3,0,-21,-9,3,3,2,0
75.38,-1,-5,19,-5,-1,-1,-3,0
75.385,-5,-4,18,-18,-10,-5,-3,-5
75.39,-1,-7,-25,0,-5,-2,1,-2
75.395,-1,-2,3,6,-5,-3,1,-1
75.4,4,7,-8,-5,-2,-2,-1,1
75.405,0,1,12,13,5,3,1,-1
75.41,-5,-1,17,-14,-6,-6,-5,-2
75.415,-5,-13,-37,-9,-4,1,-3,-4
75.42,-4,-4,-16,-3,-1,-2,-2,-2
75.425,0,0,20,3,-2,-2,0,-1
75.43,3,5,-11,9,4,2,0,1
75.435,0,-1,-1,9,0,-2,-1,-2
75.44,-6,-8,-6,-18,-2,0,-2,-2
75.445,3,7,25,18,11,4,2,3
75.45,-1,-5,-10,-21,-6,-4,-1,1
75.455,1,3,14,30,2,-2,-1,-2
75.46,0,-1,-7,-13,-6,-4,0,-1
75.465,-3,-4,-9,8,-3,-3,-3,0
75.47,2,5,-1,-2,7,3,-2,0
75.475,2,6,34,3,-6,-2,-2,1
75.48,-1,3,20,-6,3,1,1,-1
75.485,2,0,-10,7,-1,2,2,1
75.49,-4,-8,0,-8,-3,-4,-2,-3
75.495,-3,-4,-12,-26,-6,-3,-2,-3
75.5,-1,3,8,13,2,-1,0,-1
75.505,-3,-7,-10,-15,-5,-3,-3,-3
75.51,2,5,8,13,0,1,-3,0
75.515,-5,-3,-8,-8,1,2,2,-2
75.52,0,-4,-20,-4,-1,-3,2,0
75.525,0,3,30,6,-2,-6,-5,-3
75.53,1,5,6,13,5,7,4,3
75.535,2,0,-6,3,6,2,1,1
75.54,-8,-10,-34,-23,-12,-5,-5,-7
75.545,2,5,4,8,3,0,1,-1
75.55,1,-2,-10,6,3,-1,0,1
75.555,-7,-5,17,-5,-4,-6,-5,-4
75.56,4,5,13,12,4,3,-1,2
75.565,-8,-12,-25,-25,-13,-10,-8,-5
75.57,0,-3,-18,-2,-3,0,2,1
75.575,4,7,10,13,7,8,5,2
75.58,-2,-2,4,-3,3,-3,-3,-2
75.585,-1,1,-5,-3,1,4,3,2
75.59,-4,-8,17,4,-3,-5,-4,-4
75.595,2,7,10,-4,-3,-4,-2,0
75.6,-2,-6,-15,0,-6,-2,-2,-1
75.605,-3,0,-5,-9,-1,0,-2,-2
75.61,-3,-1,0,-11,-3,-3,-3,-4
75.615,-4,-6,-5,-3,-6,-4,-3,-3
75.62,1,4,-2,8,3,5,3,1
75.625,2,0,-16,7,7,2,1,1
75.63,1,2,10,5,-2,-5,-2,-3
75.635,-4,-12,-18,-13,-5,-3,-5,-4
75.64,-4,-4,-1,-14,-8,-3,3,-2
75.645,0,2,-2,9,0,1,2,1
75.65,-2,-2,3,-14,-3,-3,-3,-1
75.655,4,12,53,21,4,-1,-2,1
75.66,-5,-13,-57,-2,-4,-5,-5,-3
75.665,-3,-8,-18,-13,-6,-1,-1,-3
75.67,-1,1,34,7,1,-1,0,0
75.675,-5,-13,-39,-20,-9,-7,-4,-4
75.68,1,11,33,20,4,0,0,-2
75.685,-3,-1,-12,-8,-1,3,1,-1
75.69,0,-2,-18,8,-2,-1,0,0
75.695,-4,-9,-12,-19,0,-3,-1,-4
75.7,1,4,2,3,4,1,1,2
75.705,0,0,5,6,-1,-2,0,-2
75.71,-1,-3,-16,-7,-5,3,3,0
75.715,2,5,14,4,0,-1,0,2
75.72,-5,-11,-25,-7,-3,-3,-5,-5
75.725,3,3,38,1,3,-1,-2,-1
75.73,-1,-2,-25,-3,-2,1,0,2
75.735,4,14,61,32,0,-1,1,2
75.74,-3,-8,-64,-57,-9,-3,-5,-2
75.745,-3,-4,59,13,3,2,0,-2
75.75,-7,-12,-60,-42,-8,-5,-2,-5
75.755,1,6,19,8,-4,0,-1,-3
75.76,4,4,41,40,6,4,3,2
75.765,0,0,-41,-1,1,-5,0,0
75.77,-3,0,32,3,-4,-1,-3,-2
75.775,-8,-13,-46,-21,-5,-4,-4,-5
75.78,4,7,28,14,8,6,0,0
75.785,1,5,-4,-5,-5,-1,1,0
75.79,3,4,30,12,8,6,1,1
75.795,-1,-4,-50,-12,-4,0,0,-1
75.8,-2,-2,25,1,-9,-6,-3,0
75.805,-4,-7,-3,2,-1,-3,-6,-2
75.81,-2,0,2,-2,-5,1,3,0
75.815,-4,-7,-1,-6,0,-2,4,-3
75.82,2,4,5,5,4,-1,-1,1
75.825,8,20,71,38,10,6,2,4
75.83,-16,-29,-2,-45,-18,-15,-13,-8
75.835,-4,-7,-16,-12,-8,-3,-2,-1
75.84,-1,4,33,28,7,4,3,-1
75.845,5,5,1,-15,4,3,5,3
75.85,17,34,16,57,18,12,6,7
75.855,-18,-29,74,-21,-4,-10,-8,-9
75.86,-8,-8,-14,-12,-10,-9,-4,-3
75.865,-2,-1,-14,-3,-3,-2,-3,-2
75.87,0,4,0,4,2,1,1,-2
75.875,16,31,29,39,22,13,7,7
75.88,-5,-10,-20,-35,-15,-4,-3,-8
75.885,-8,-16,-34,-10,-11,-8,-3,-3
75.89,1,-2,2,-7,0,-1,0,-1
75.895,11,7,-16,6,0,1,1,14
75.9,-15,-2,16,5,5,0,-5,-20
75.905,1,0,-21,-8,-2,1,-1,5
75.91,-8,-14,17,-2,-4,-5,-3,-6
75.915,8,-12,-36,-5,-3,-3,-7,-1
75.92,4,25,-4,4,0,7,12,13
75.925,-22,2,0,-11,-6,-7,-8,-9
75.93,21,11,0,4,5,-17,4,21
