timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
94.605,24,34,-13,25,16,7,7,10
94.61,-11,-48,-105,-21,-5,5,2,-4
94.615,13,66,88,83,19,9,4,5
94.62,-12,-43,-43,-64,-20,-15,-12,-11
94.625,0,6,61,49,30,20,12,14
94.63,4,2,-80,-47,-22,-14,-6,-2
94.635,26,22,-24,4,6,11,7,12
94.64,-34,-19,126,-13,-9,-13,-14,-21
94.645,-32,-64,-45,-79,-35,-30,-22,-18
94.65,54,94,127,127,70,40,26,27
94.655,-51,-113,-95,-128,-50,-26,-16,-26
94.66,16,60,127,59,1,18,8,7
94.665,31,29,21,18,24,15,11,19
94.67,-97,-83,70,-94,-90,-73,-54,-57
94.675,16,51,-8,26,17,9,9,8
94.68,36,43,-17,53,38,21,14,20
94.685,-43,-81,-58,-53,-38,-25,-19,-28
94.69,33,50,-6,-9,-2,7,8,12
94.695,-3,-26,-103,-14,8,1,-2,-2
94.7,37,26,-2,35,9,-1,1,6
94.705,-35,-32,64,-61,-43,-23,-21,-23
94.71,39,67,78,120,61,32,23,28
94.715,-23,-61,-14,-56,-29,-9,-9,-13
94.72,-23,-5,35,-3,-22,-20,-13,-15
94.725,3,13,7,26,9,3,5,7
94.73,36,41,99,79,36,21,13,15
94.735,-10,-8,-4,-50,-13,-6,-1,0
94.74,16,2,-7,18,23,23,23,8
94.745,-10,-40,15,-23,-13,-17,-23,-12
94.75,-27,-26,-18,-10,-13,-4,-2,-9
94.755,47,50,4,65,43,30,18,26
94.76,-22,2,-20,-29,-21,-19,-11,-12
94.765,-9,-4,-33,-22,4,2,14,12
94.77,58,79,-24,66,17,12,-5,5
94.775,-47,-42,32,-47,-36,-25,-19,-39
94.78,6,33,53,-1,-17,-1,3,14
94.785,-3,-41,-48,64,29,9,4,-3
94.79,-3,12,-111,-64,-10,-1,3,9
94.795,-25,-75,51,-16,-11,-16,-8,-14
94.8,26,27,48,89,60,39,25,29
94.805,-48,-40,-40,-111,-85,-43,-30,-30
94.81,1,-40,36,24,-3,-1,2,2
94.815,5,28,30,72,11,2,0,1
94.82,34,31,-21,-3,54,38,29,23
94.825,-29,-5,67,-74,-50,-29,-30,-15
94.83,-10,-17,26,0,1,-9,-10,-17
94.835,35,61,73,48,6,6,4,13
94.84,-26,-74,-83,-39,-12,2,0,-17
94.845,11,-5,-61,-6,14,12,12,3
94.85,-8,-17,-22,-1,-8,-4,-2,4
94.855,1,37,-33,20,1,-12,-6,0
94.86,-4,-5,-26,-15,-22,-17,-10,-6
94.865,8,9,-7,34,23,13,12,6
94.87,10,9,36,39,25,7,-3,0
94.875,6,15,11,34,-1,3,6,9
94.88,-6,-9,47,9,-20,-12,-12,-10
94.885,13,30,29,12,5,8,5,7
94.89,2,-20,21,7,7,-6,-1,-3
94.895,-3,41,-13,-11,-3,-6,-8,-3
94.9,-13,-12,-43,-17,-18,-8,-7,-8
94.905,28,51,3,23,30,15,13,14
94.91,15,-8,-22,24,13,15,10,12
94.915,0,1,-23,-7,-9,-2,2,-1
94.92,-48,-85,-55,-105,-50,-35,-26,-23
94.925,-7,-34,-43,28,17,8,7,-4
94.93,-29,12,-2,-17,-10,-2,-6,-7
94.935,-7,-26,-63,-26,-5,-1,1,-3
94.94,55,84,105,119,52,35,22,30
94.945,-32,-24,118,34,-18,-31,-21,-23
94.95,-18,-14,-10,-20,-22,-15,-8,-5
94.955,8,2,11,13,14,7,3,7
94.96,19,3,-32,35,13,14,9,9
94.965,-15,-19,-9,-20,-1,-8,-12,-16
94.97,-10,-16,-31,-47,-21,-9,0,-3
94.975,20,33,14,29,23,14,12,14
94.98,1,23,86,48,3,-1,-2,-4
94.985,-27,-37,19,-79,-36,-21,-15,-18
94.99,8,20,-13,20,8,4,5,6
94.995,22,-1,-41,9,23,17,12,14
95,-49,-80,-96,-127,-58,-39,-27,-27
95.005,15,13,20,36,10,4,4,3
95.01,12,20,48,8,2,13,9,7
95.015,-13,-12,55,-21,-13,-9,-6,-9
95.02,79,83,36,127,85,50,35,42
95.025,-59,-34,18,-32,-71,-59,-40,-46
95.03,-9,-3,8,-4,-7,-11,-5,-6
95.035,9,28,4,26,8,3,2,5
95.04,-6,-3,8,10,1,-3,-4,-1
95.045,26,36,-14,8,29,25,16,16
95.05,30,18,87,63,41,28,17,18
95.055,-68,-81,19,-122,-86,-57,-41,-49
95.06,-19,5,78,9,-18,-15,-12,-13
95.065,12,1,-58,-5,13,12,8,12
95.07,-2,1,-31,-23,-7,-9,-4,-2
95.075,12,15,62,43,32,26,18,10
95.08,-35,-43,-55,-75,-41,-15,-16,-20
95.085,18,28,26,25,21,12,7,11
95.09,18,45,-4,28,19,9,5,11
95.095,-12,-18,-93,-29,-19,-13,-4,-6
95.1,-5,-21,-57,30,-5,-5,-5,-5
95.105,12,-16,-37,-52,-1,11,12,10
95.11,-25,-10,8,-18,-27,-24,-20,-19
95.115,8,11,46,39,14,4,1,5
95.12,-9,-17,11,-10,-7,-5,-2,-5
95.125,61,109,40,127,72,48,33,39
95.13,-53,-78,-64,-71,-64,-36,-24,-31
95.135,5,39,36,34,13,6,2,3
95.14,-16,-43,95,6,-5,-13,-12,-14
95.145,21,26,-51,-24,7,9,4,9
95.15,2,-1,15,-28,-12,-8,-1,-1
95.155,-5,-54,-60,4,10,-3,-2,-3
95.16,5,31,-40,-31,-9,-1,0,-5
95.165,-8,-24,4,12,0,1,-5,-3
95.17,17,2,26,52,27,14,13,9
95.175,-19,-46,-103,-73,-23,-3,-7,-10
95.18,20,31,-7,4,6,9,10,19
95.185,-30,-27,-55,21,-14,-24,-14,-20
95.19,4,7,-53,0,4,11,9,7
95.195,21,41,45,52,21,6,2,10
95.2,-6,-21,-11,-21,-2,-3,2,-3
95.205,-8,9,46,-4,-7,0,-1,-2
95.21,8,10,8,9,12,3,3,6
95.215,-10,-35,-13,2,-4,-6,-6,-8
95.22,-14,5,88,-13,-7,-10,-8,-9
95.225,11,-28,42,4,-8,0,3,7
95.23,-8,4,-16,-27,-6,-11,-8,-10
95.235,-2,5,103,1,4,9,5,1
95.24,-10,-1,-63,-14,-12,-6,-6,-5
95.245,-3,-24,-21,-4,0,-4,-4,-1
95.25,6,24,74,15,-3,-3,3,2
95.255,6,26,-14,11,2,6,3,4
95.26,-3,-25,13,1,1,0,3,3
95.265,1,26,41,-22,-11,-5,-5,-6
95.27,-9,13,37,-6,-3,3,-3,-6
95.275,2,-1,-6,-10,2,-3,-2,0
95.28,-9,0,-32,0,-12,-12,-5,-7
95.285,14,6,33,13,6,5,4,6
95.29,2,-3,-15,6,3,1,-1,0
95.295,-26,-30,30,-48,-30,-23,-13,-17
95.3,5,21,-4,3,0,3,-3,-5
95.305,-2,6,-30,3,-1,0,-2,2
95.31,-21,-50,-128,-61,-20,-14,-7,-13
95.315,8,22,67,41,20,15,9,6
95.32,4,-6,-1,12,11,-1,1,5
95.325,-16,-17,82,8,-11,-18,-10,-14
95.33,15,16,-2,22,4,16,12,12
95.335,-13,-36,-28,8,-7,-13,-13,-9
95.34,-15,-17,47,-36,-14,-7,-6,-7
95.345,24,37,5,51,32,13,7,11
95.35,-46,-60,-41,-77,-46,-35,-25,-30
95.355,13,30,26,17,9,8,6,6
95.36,6,3,-36,16,12,6,1,5
95.365,-17,-16,15,-36,-26,-15,-9,-8
95.37,10,13,38,42,17,7,3,4
95.375,11,22,13,5,8,11,6,4
95.38,-12,-13,-80,-44,-17,-10,-5,-8
95.385,18,36,13,15,17,15,6,9
95.39,-30,-88,-43,-53,-31,-20,-10,-16
95.395,-12,-8,42,3,-15,-9,-7,-8
95.4,9,27,51,45,18,13,8,9
95.405,0,9,-39,-19,-10,-3,0,-2
95.41,16,25,5,16,13,6,1,7
95.415,9,25,-23,-6,-4,-3,2,3
95.42,-9,-13,8,-10,1,-5,-6,-5
95.425,-6,2,6,-5,1,2,-1,-3
95.43,13,30,11,26,14,6,5,10
95.435,5,6,-28,-4,1,2,3,0
95.44,-7,10,14,-3,-12,-7,-10,-7
95.445,1,2,-15,5,-2,-4,-2,2
95.45,11,10,31,23,24,19,14,4
95.455,-11,-15,-58,-29,-8,-5,-4,-5
95.46,0,-19,-6,-1,-3,-3,0,-1
95.465,-3,-16,-34,2,-10,-8,-4,-3
95.47,7,0,42,30,2,2,-4,8
95.475,-2,-10,-63,-21,-7,3,7,-4
95.48,-4,-5,-14,9,15,8,3,0
95.485,-2,1,-13,-8,1,1,-1,-1
95.49,3,6,18,12,4,2,-1,0
95.495,-2,-1,-36,-18,-7,-3,1,-2
95.5,9,14,48,7,-2,2,4,12
95.505,-26,-51,-20,-33,-19,-16,-16,-19
95.51,-3,3,-9,2,1,1,0,-1
95.515,12,8,25,28,14,5,2,5
95.52,4,10,41,5,2,-1,-4,-3
95.525,-6,-11,-43,-8,3,1,3,2
95.53,1,3,13,-2,-4,-4,-1,1
95.535,1,9,36,3,-3,0,-4,-2
95.54,-1,-1,-18,3,-5,-5,1,3
95.545,10,4,3,1,-2,5,4,8
95.55,-15,-7,0,-8,7,-3,-3,-7
95.555,2,-1,2,3,6,1,0,7
95.56,-5,-5,-8,-12,-12,-3,0,-6
95.565,11,3,1,8,2,1,2,1
95.57,-11,4,30,2,-2,0,1,-2
95.575,2,5,1,3,4,-3,2,-3
95.58,-7,2,36,10,-3,-6,-20,-11
95.585,4,-6,-29,2,3,7,7,8
95.59,5,5,24,-4,-11,-6,-2,-1
95.595,-10,1,34,18,9,1,-2,-9
95.6,2,-5,-41,-6,1,7,1,-1
95.605,-7,1,-10,-5,4,2,-1,-8
95.61,5,5,-15,-3,-3,-3,2,11
95.615,0,6,2,-3,-3,-4,3,0
95.62,19,6,-7,-10,-2,1,11,21
95.625,-45,-14,12,-4,-7,-3,-9,-40
95.63,0,-7,-31,-11,-8,-7,-16,-7
95.635,-4,-3,16,1,3,8,-12,13
95.64,-13,-12,-15,-2,3,-3,8,-6
95.645,6,4,16,-2,-2,-20,22,4
95.65,7,17,14,11,5,6,-6,10
95.655,-5,-2,-4,-8,-9,-4,14,-20
95.66,6,7,2,-2,4,18,-10,17
95.665,11,2,3,-2,-3,-3,-16,-17
95.67,-10,-8,-15,-4,-4,-20,-17,-17
95.675,12,-4,7,2,1,2,1,6
95.68,-2,-5,-11,-6,3,4,14,-2
95.685,1,-3,11,-8,-7,0,-13,35
95.69,-13,-10,-20,-4,3,8,7,-20
95.695,-7,2,2,-3,-2,3,-4,1
95.7,4,5,0,-3,-9,-7,15,3
95.705,1,-1,-4,0,2,-5,-13,4
95.71,36,21,2,3,0,-9,5,25
95.715,-17,-11,-10,-6,-4,-2,-17,-23
95.72,-8,-5,39,2,-5,-10,3,-11
95.725,7,1,-61,-1,3,7,10,-4
95.73,12,-16,6,-9,-1,11,15,12
95.735,-5,3,27,4,-1,-16,-16,5
95.74,-2,8,2,2,0,2,2,-6
95.745,0,1,28,8,0,3,-7,0
95.75,-9,1,-11,8,4,3,4,-6
95.755,11,-18,-39,-17,-5,-6,-3,11
95.76,-3,-3,9,0,-5,-10,-9,1
95.765,-4,-2,-16,-5,-1,4,12,3
95.77,-9,-3,3,0,2,3,-7,-2
95.775,4,15,21,5,-3,-9,-2,-2
95.78,-5,0,-5,-9,-10,-4,-4,-10
95.785,-10,-14,-17,13,16,9,1,-8
95.79,8,10,18,16,16,9,5,4
95.795,-2,-12,7,1,-8,-7,1,-3
95.8,2,7,2,-11,-10,-9,-7,-4
95.805,3,5,28,-9,-11,-1,-2,7
95.81,-1,-34,-25,-6,-2,0,-2,-7
95.815,-11,37,7,-2,5,5,6,3
95.82,-4,-13,-18,-4,-6,-3,-7,-3
95.825,0,5,28,1,-2,0,0,-3
95.83,-3,-12,-28,-9,-3,0,1,7
95.835,2,-1,18,4,-1,2,-16,-2
95.84,-6,-5,-51,4,0,-9,1,-7
95.845,2,3,-6,-5,4,-1,9,-3
95.85,1,14,14,3,2,5,0,2
95.855,1,-6,-10,-4,0,2,4,4
95.86,-5,4,21,6,4,-1,-8,-8
95.865,7,-12,-14,-9,-10,-3,-14,7
95.87,-19,5,7,-4,-10,-2,6,-29
95.875,1,-6,-9,5,9,-2,-1,1
95.88,5,-4,20,5,6,6,-3,1
95.885,4,12,4,1,-6,-3,2,-1
95.89,-2,-5,-4,-22,-15,-7,-2,-1
95.895,-4,-8,0,15,3,0,0,-1
95.9,-7,-6,-26,-4,9,2,-4,-6
95.905,4,8,29,11,4,4,3,6
95.91,2,10,12,5,1,3,-4,5
95.915,7,3,21,5,-5,0,6,-1
95.92,-7,-7,16,-11,-7,-9,-8,2
95.925,-4,-5,-9,-3,-1,-1,-1,-4
95.93,2,7,22,4,0,-4,-3,0
95.935,-2,-9,-35,-11,-3,-3,3,-1
95.94,3,2,-3,-2,-1,3,2,0
95.945,-3,0,-2,-4,-6,0,1,2
95.95,-6,-8,-8,2,-3,-12,-5,-3
95.955,0,0,23,2,3,-1,2,2
95.96,0,-1,-17,2,2,3,-5,-1
95.965,-3,-4,6,-2,-2,-1,4,-3
95.97,2,4,-9,2,4,-1,-2,3
95.975,0,0,-9,-4,-7,-2,4,-1
95.98,0,-3,4,-3,0,-3,-2,-2
95.985,-2,-2,-14,-13,-4,-2,-1,-4
95.99,-2,-4,13,14,5,6,1,-1
95.995,0,-1,-19,7,7,0,-5,-2
96,-6,-10,-6,-8,-2,-5,-1,-4
96.005,1,-1,3,5,1,0,2,1
96.01,4,11,13,-6,-4,-1,-1,2
96.015,1,-1,12,-7,-6,-3,1,0
96.02,-1,-7,-28,-7,-14,-5,-2,-1
96.025,-6,-9,-23,-5,0,-3,-10,-3
96.03,-5,-6,4,5,9,4,9,-2
96.035,1,3,-2,8,2,4,2,2
96.04,4,11,36,10,6,3,7,1
96.045,-1,2,22,5,-3,-7,-16,-3
96.05,0,-8,-48,-13,-7,-3,-3,-2
96.055,-3,-8,-11,-20,-9,-6,-4,-4
96.06,-5,-4,-21,-2,-3,3,-2,-2
96.065,-1,-1,5,8,8,0,3,-3
96.07,3,8,14,8,1,0,-4,2
96.075,-2,-3,-5,-6,3,-1,0,-2
96.08,-1,-1,-1,-4,-6,-1,-4,-3
96.085,1,-1,7,5,4,4,4,1
96.09,-3,-2,2,-4,-2,-1,-1,1
96.095,-1,-3,-10,-3,-8,-4,-1,-1
96.1,-6,-7,6,-4,-5,-3,-3,-5
96.105,-2,-1,-9,0,0,-1,0,-2
96.11,-1,-4,1,1,-3,-4,-2,-3
96.115,-4,0,15,-1,-2,1,-6,-2
96.12,5,10,12,10,6,-2,4,6
96.125,-6,-7,-29,-13,-12,-4,-3,-3
96.13,-2,-2,6,-8,0,-5,-4,-1
96.135,6,8,19,19,4,5,4,5
96.14,-17,-29,-67,-52,-18,-11,-9,-9
96.145,-2,3,33,5,8,1,-4,-2
96.15,1,1,-12,-2,0,-1,-1,-5
96.155,2,4,14,9,-7,3,-1,0
96.16,6,10,26,25,19,3,1,6
96.165,0,-9,-48,-8,-2,-3,7,-1
96.17,-4,-1,5,-12,-10,-5,-5,0
96.175,-3,1,-7,-12,-1,0,-1,-2
96.18,2,2,7,7,-3,-2,-6,1
96.185,-3,-1,13,-4,-7,-4,-2,-3
96.19,-2,1,1,2,-2,-3,0,2
96.195,-1,-6,-15,-11,1,0,-1,-2
96.2,1,6,11,4,5,3,2,0
96.205,2,6,16,12,5,0,0,1
96.21,-2,-6,-6,3,-2,-2,1,-3
96.215,-1,-1,-2,-5,-5,-4,-3,-2
96.22,-5,-6,-7,-2,4,1,2,-6
96.225,-1,1,-6,-12,-7,2,2,-2
96.23,1,-1,0,1,-6,-3,0,1
96.235,-1,-1,25,1,1,-3,-1,0
96.24,-8,-16,-20,-3,-1,-10,-8,-6
96.245,0,3,2,7,7,6,3,1
96.25,-1,0,-2,3,7,11,6,4
96.255,2,6,11,2,-1,-1,0,1
96.26,4,6,4,-1,-9,-2,0,3
96.265,-4,-11,-9,-9,-10,-12,-10,-4
96.27,0,1,-3,-4,1,4,4,-3
96.275,1,-3,-4,2,3,4,3,1
96.28,4,10,15,2,3,4,3,2
96.285,-1,0,3,-1,-1,-2,-3,1
96.29,-1,-1,7,12,3,-7,-6,-4
96.295,-6,-6,-10,-9,-4,-8,-6,-4
96.3,0,-3,2,9,-10,0,2,0
96.305,4,6,4,-6,-4,4,2,4
96.31,-2,0,20,5,10,3,-1,-3
96.315,-3,-2,-38,4,11,1,-1,0
96.32,0,0,-3,-11,-8,-4,-1,1
96.325,-2,-3,1,-1,-6,-7,-2,-2
96.33,-3,-6,-10,-14,-18,-6,-3,0
96.335,3,4,18,8,7,-2,0,1
96.34,-7,-7,-19,-6,-1,-1,0,-3
96.345,-3,-3,-12,-4,-4,1,0,-1
96.35,1,2,18,0,4,0,-3,0
96.355,0,3,11,9,-1,0,-2,-2
96.36,0,-4,-10,-1,7,2,0,-2
96.365,-2,-1,-2,-2,0,-2,0,-2
96.37,-4,-6,-16,-5,-5,-3,-2,-1
96.375,-2,5,16,0,-3,0,3,1
96.38,0,6,7,13,-2,-1,-4,-1
96.385,-9,-25,-34,-29,-21,-7,-5,-9
96.39,4,-3,-15,17,24,2,-1,1
96.395,-24,6,-18,-25,-13,-4,-3,-4
96.4,0,16,15,22,8,4,1,2
96.405,7,16,9,10,10,4,2,5
96.41,-1,-14,-2,-15,-27,-14,-8,-6
96.415,-13,16,-32,-9,-7,-2,-1,-2
96.42,17,-24,-8,-2,13,3,0,0
96.425,-8,-21,48,8,5,1,-3,-3
96.43,-2,7,-4,-3,-2,3,3,0
96.435,4,-15,3,-3,-6,-2,0,-1
96.44,-5,-11,39,-13,-18,-11,-6,-4
96.445,-1,-9,-25,-6,0,-4,-4,-1
96.45,-10,-19,5,18,9,3,0,-3
96.455,18,-5,16,-2,0,-1,1,1
96.46,-5,11,-10,3,2,5,5,4
96.465,3,-3,20,-5,-10,-2,-1,-2
96.47,0,-19,-38,-8,-8,-11,-5,-6
96.475,-22,-30,2,28,27,10,4,-1
96.48,-11,45,42,-8,3,3,2,1
96.485,-1,-30,-66,-1,-1,-7,-3,-2
96.49,28,41,54,-26,-9,4,7,8
96.495,23,27,-40,23,-6,4,6,5
96.5,-6,-73,11,-38,-17,-12,-12,-16
96.505,-12,30,23,23,-4,3,0,1
96.51,-12,-8,-59,-4,8,-3,-8,-7
96.515,-40,-83,73,-14,-6,-17,-14,-17
96.52,41,105,-26,26,5,1,4,7
96.525,7,-69,-50,-23,-10,-5,-3,-5
96.53,4,2,44,73,13,8,6,4
96.535,10,-14,102,-60,-23,-7,-4,0
96.54,12,-1,16,25,6,7,4,9
96.545,-29,-39,12,-12,-16,-18,-14,-18
96.55,11,55,17,-61,-9,7,7,6
96.555,-6,-45,-106,1,5,4,-1,-2
96.56,-64,-98,50,-80,-24,-31,-26,-31
96.565,29,39,38,43,21,14,12,16
96.57,-17,-70,11,1,-19,-6,-3,-6
96.575,-25,-42,-91,55,28,2,-5,-5
96.58,4,18,-11,-20,18,14,8,9
96.585,44,112,127,39,9,7,0,13
96.59,-7,-51,1,-15,-16,-7,14,2
96.595,7,71,-46,-52,-27,11,0,-4
96.6,41,6,-32,93,41,15,11,16
96.605,-32,-52,24,-40,-11,-13,-11,-13
96.61,-18,-23,125,-14,-28,-31,-22,-12
96.615,43,51,127,62,12,14,13,16
96.62,-6,-64,-86,-53,-19,-6,0,-2
96.625,39,110,35,-30,-3,7,9,12
96.63,-11,25,-63,-8,8,0,-5,-7
96.635,-16,30,16,-12,-20,-12,-7,-10
96.64,-10,44,86,67,22,5,3,2
96.645,16,-27,-79,26,28,19,12,13
96.65,-5,27,-41,-63,-24,-16,-11,-10
96.655,-12,36,79,47,16,4,2,4
96.66,-20,-19,-68,18,-37,-24,-12,-15
96.665,-48,-83,-94,-75,-24,-14,-9,-18
96.67,17,36,-8,48,32,26,11,15
96.675,9,3,-53,-36,-9,-24,-13,-7
96.68,28,64,54,41,10,19,17,8
96.685,-19,-29,67,13,7,4,1,-6
96.69,25,29,-18,0,16,11,4,10
96.695,18,-19,-67,76,18,-4,-3,5
96.7,-60,-23,-23,-116,-62,-33,-23,-31
96.705,-3,32,-124,15,-1,3,0,-3
96.71,90,67,-23,102,85,60,44,51
96.715,-50,-42,-25,-105,-83,-48,-32,-37
96.72,12,-2,-17,10,15,8,5,8
96.725,17,-17,-28,20,18,14,11,15
96.73,-14,0,25,0,-9,-2,-5,-4
96.735,4,-34,48,19,21,2,0,0
96.74,6,-46,-84,-30,-1,8,5,5
96.745,-12,-13,-50,-44,-24,-14,-10,-10
96.75,-9,-43,20,34,5,-5,-5,-5
96.755,-7,55,86,-98,-34,-9,-3,-5
96.76,-2,23,-11,67,8,-6,-10,-3
96.765,-42,-30,18,-71,-11,-18,-10,-19
96.77,-35,54,-39,-8,-6,-1,-1,-5
96.775,13,17,-56,-67,-35,-2,-1,2
96.78,-43,-27,73,-30,-11,-13,-9,-16
96.785,-3,-23,72,76,5,2,-1,-1
96.79,-10,-79,60,38,24,-3,-7,-7
96.795,3,-12,-65,20,5,6,15,5
96.8,28,47,77,17,9,18,10,13
96.805,20,34,98,73,9,4,4,7
96.81,-41,-31,19,-115,-56,-28,-23,-23
96.815,23,-12,17,62,36,15,10,15
96.82,11,-37,26,-22,-8,-11,-10,-6
96.825,25,55,70,57,29,18,13,11
96.83,12,39,-57,-52,-19,-8,-3,1
96.835,-9,-73,34,60,20,-2,-11,-19
96.84,-15,52,-112,-63,-32,-11,-6,-2
96.845,7,17,38,11,5,5,2,3
96.85,5,2,33,11,-17,-13,-9,1
96.855,48,-2,-8,38,69,38,29,30
96.86,-25,-44,103,-47,-20,-4,-6,-13
96.865,2,10,-72,-15,-9,-7,-10,-6
96.87,7,-47,-34,26,12,6,8,2
96.875,2,34,74,-27,-22,-11,-8,-2
96.88,4,13,113,14,-9,-5,-3,1
96.885,-10,6,85,-16,8,-2,-6,-3
96.89,-38,-49,-92,-3,-9,-2,-2,-15
96.895,13,76,88,88,12,3,3,8
96.9,3,32,-128,-55,26,7,8,4
96.905,-47,-76,-8,-65,-41,-16,-14,-18
96.91,10,14,66,33,11,7,4,3
96.915,6,-8,-4,67,28,16,7,7
96.92,-4,1,-67,-56,-23,-12,-2,-1
96.925,5,7,53,31,11,3,1,3
96.93,34,26,-42,12,14,15,11,16
96.935,-41,-27,-2,-72,-38,-26,-21,-26
96.94,29,25,107,105,31,18,9,14
96.945,13,55,39,8,2,1,-1,2
96.95,-38,-39,37,-91,-45,-31,-15,-25
96.955,-9,35,-15,-5,-1,4,-2,1
96.96,6,-19,32,18,12,0,1,3
96.965,16,14,21,89,29,19,11,5
96.97,-11,7,72,-30,-15,-10,-11,-12
96.975,-4,2,-20,-13,-9,-5,1,3
96.98,3,14,9,3,3,5,-2,1
96.985,38,19,-23,40,14,7,11,24
96.99,-54,-70,96,-33,-15,-31,-23,-36
96.995,-29,-73,-126,-80,-25,1,-3,-11
97,23,23,31,55,19,12,8,11
97.005,-2,36,52,-19,-11,-4,-5,-2
97.01,23,34,8,19,19,10,9,11
97.015,26,37,86,40,23,6,6,14
97.02,-12,-20,-118,-53,-33,-23,-11,-16
97.025,-24,15,48,-3,-29,-11,-11,-14
97.03,14,33,33,41,15,7,3,7
97.035,-2,-7,5,3,-3,-1,1,-1
97.04,12,65,21,42,12,12,9,14
97.045,-3,-28,-13,-40,6,-2,-1,-7
97.05,-27,-65,-59,-30,-25,-12,-12,-14
97.055,30,26,1,12,18,16,11,15
97.06,-2,3,-40,1,-1,-9,-6,-3
97.065,-3,-31,19,-17,-2,4,7,-1
97.07,-42,-21,-82,-55,-16,-6,-8,-11
97.075,4,-2,88,-13,-4,1,-1,-3
97.08,-3,-36,-23,11,-5,0,-1,-1
97.085,-13,27,-34,-82,-30,-24,-11,-14
97.09,44,47,41,87,27,17,10,18
97.095,-17,-17,-49,-49,-23,-18,-15,-8
97.1,-6,-38,50,49,6,-2,2,-7
97.105,-2,-25,-119,-17,21,30,13,6
97.11,-3,37,19,9,-7,-5,-8,-6
97.115,-10,-29,-5,-8,-10,-12,-6,-10
97.12,11,46,116,31,14,4,2,8
97.125,15,-71,-2,53,19,1,2,7
97.13,-36,-48,-83,-71,-35,-22,-14,-20
97.135,11,29,30,43,12,11,6,9
97.14,-16,4,-15,-8,4,7,5,3
97.145,-22,-51,-7,-13,-13,-13,-5,-6
97.15,20,32,23,34,22,12,3,12
97.155,-9,-43,-98,-87,-22,-6,4,-3
97.16,-5,9,84,31,-8,-6,-7,-10
97.165,-24,-8,17,-35,-9,-18,-13,-17
97.17,5,10,63,34,-7,-3,-2,2
97.175,3,-15,-30,21,7,-1,-4,-1
97.18,24,-5,-51,-10,16,13,8,9
97.185,-24,-37,-118,-70,-45,-18,-10,-15
97.19,17,3,-7,23,11,6,6,7
97.195,23,61,82,70,32,17,11,11
97.2,-30,-84,-64,-96,-49,-26,-14,-17
97.205,13,40,106,63,9,8,5,4
97.21,10,7,-8,-2,30,12,8,7
97.215,0,13,24,-14,-11,-6,-4,-3
97.22,8,4,-17,25,17,6,4,5
97.225,43,23,5,61,39,26,17,28
97.23,-57,-43,-56,-100,-70,-42,-29,-35
97.235,22,24,19,32,14,2,3,9
97.24,-7,-49,16,-8,-9,-8,-5,-5
97.245,-5,-50,-31,-7,9,2,0,-6
97.25,82,106,83,127,71,64,43,49
97.255,-92,-87,-23,-102,-63,-50,-42,-52
97.26,2,34,18,16,3,-1,-4,2
97.265,1,25,32,15,-9,-9,0,3
97.27,35,7,39,50,24,13,8,12
97.275,0,-17,0,7,6,9,9,0
97.28,5,-24,-16,-48,-16,-2,-6,-6
97.285,15,36,-32,33,18,8,3,7
97.29,-16,7,28,-56,-30,-26,-14,-18
97.295,5,-6,-59,-16,-1,1,-1,5
97.3,1,37,45,27,11,8,4,4
97.305,4,26,4,-6,-11,1,2,0
97.31,-37,-70,-56,-32,-13,-14,-13,-17
97.315,6,39,59,23,7,2,0,4
97.32,8,23,84,62,24,12,5,6
97.325,-16,-18,-36,-62,-23,-15,-13,-10
97.33,-2,-5,11,-20,-3,-8,1,1
97.335,7,21,48,2,7,9,4,5
97.34,-38,-33,-10,-82,-42,-28,-21,-26
97.345,7,25,46,16,5,3,0,0
97.35,-3,4,-15,6,17,8,1,0
97.355,27,38,37,36,26,14,7,9
97.36,-7,-3,-10,-32,-28,-17,-5,-5
97.365,-7,0,-37,5,-12,-15,-7,-9
97.37,-5,18,19,-5,-9,4,-3,0
97.375,4,-46,-94,-38,2,-3,3,3
97.38,-11,10,26,37,20,19,10,3
97.385,-1,17,-47,-20,-9,-3,-1,0
97.39,-10,-33,-75,-32,-22,-11,-6,-4
97.395,-3,17,31,2,-4,2,1,-2
97.4,11,1,-59,38,25,11,6,5
97.405,-14,-18,-88,-26,1,-1,0,-5
97.41,-2,-1,45,21,-4,-6,-4,0
97.415,-2,-3,-8,-4,-5,-2,-1,-3
97.42,4,7,24,-1,-4,-3,-1,0
97.425,17,55,88,34,11,5,5,12
97.43,-20,-22,-15,-16,-9,-7,-5,-16
97.435,-4,-17,-7,34,-1,-2,-2,-3
97.44,20,35,64,11,10,9,5,9
97.445,-12,-18,68,-4,-8,-11,-6,-4
97.45,11,6,-28,1,10,10,7,9
97.455,-26,-34,-39,-39,-28,-15,-10,-16
97.46,3,-9,-38,20,8,4,2,1
97.465,2,9,69,-3,3,-2,1,-1
97.47,4,14,5,10,10,1,-3,1
97.475,1,11,-1,14,4,3,1,4
97.48,2,-6,-33,2,-6,-3,-1,-9
97.485,-14,-20,-13,-37,-13,-14,-10,-4
97.49,16,25,22,20,8,8,8,8
97.495,-7,9,57,14,-9,-3,-3,5
97.5,-15,-15,-2,-14,-4,-2,-3,-7
97.505,-6,-11,-3,52,30,19,5,-14
