timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
91.865,-3,-5,-24,-8,1,0,-33,-39
91.87,-7,-27,-60,-17,-4,-3,9,-15
91.875,10,6,30,8,4,0,-14,9
91.88,-3,3,9,-1,-5,-4,-5,-10
91.885,6,14,6,0,2,0,10,26
91.89,0,4,97,7,-2,-3,-10,5
91.895,-6,-13,-70,-14,-1,4,26,-4
91.9,1,2,-17,4,-2,0,-17,-9
91.905,-16,15,33,12,-1,-4,-16,-29
91.91,2,14,-3,-14,-4,-3,-1,14
91.915,-4,0,-11,-1,4,2,10,1
91.92,3,6,-44,-2,2,3,-9,-15
91.925,1,-35,7,-3,-6,-6,-5,9
91.93,1,7,17,2,-7,-6,-4,2
91.935,-2,-5,-7,17,7,5,5,-10
91.94,1,-18,10,-6,-1,-2,-7,-1
91.945,7,16,-35,5,6,4,4,7
91.95,-7,-13,-29,-15,-14,-10,-5,2
91.955,11,14,34,25,6,0,-12,-3
91.96,0,-4,51,-4,-3,-3,-10,-14
91.965,6,6,2,8,3,4,7,15
91.97,-3,-11,-5,16,9,5,2,-19
91.975,-20,-31,-78,-57,-23,-14,-8,-21
91.98,5,9,27,16,4,3,1,9
91.985,0,1,61,3,-1,-2,6,9
91.99,5,-18,-90,3,3,5,11,7
91.995,-6,8,2,-6,-4,-5,-23,-16
92,-10,-2,12,-8,-7,-8,-7,-19
92.005,17,3,-25,5,0,3,3,10
92.01,-7,-6,29,-21,-9,-4,-7,-6
92.015,10,25,36,31,15,10,14,12
92.02,-10,-26,-24,-23,-5,-4,-3,-9
92.025,-3,-5,0,-7,-12,-9,-5,1
92.03,2,13,12,13,6,2,-6,-4
92.035,-11,-15,-26,-17,-10,-7,3,-5
92.04,15,18,53,37,14,9,3,16
92.045,-17,-34,-61,-43,-14,-8,-3,-8
92.05,-7,-5,8,-11,-7,-5,-9,0
92.055,0,3,17,18,8,5,1,8
92.06,0,3,1,6,-1,3,10,-5
92.065,-3,7,-9,5,1,-2,0,3
92.07,-4,6,25,-9,-3,-2,-10,-8
92.075,3,-5,-6,-10,-2,1,5,4
92.08,-2,-6,-11,10,0,-2,-1,1
92.085,-5,0,-16,-3,0,1,2,6
92.09,-4,-3,19,-18,-12,-7,-12,-8
92.095,6,9,19,19,8,3,3,1
92.1,-7,-9,-36,-15,-2,-2,1,2
92.105,3,-2,-11,-4,0,-3,-6,-5
92.11,5,12,39,6,1,0,2,5
92.115,-6,-12,-2,-12,-7,-3,-3,-5
92.12,-1,8,12,25,11,4,2,1
92.125,4,5,-29,15,9,2,4,4
92.13,0,1,-14,-10,-2,-3,-3,-2
92.135,-4,3,4,1,-2,-1,-2,-3
92.14,2,1,9,-44,-9,-1,-3,-2
92.145,-2,-1,26,9,-6,-2,0,-2
92.15,-2,-3,-16,26,13,2,-2,-4
92.155,-2,-7,-10,8,4,-1,1,-2
92.16,0,2,0,1,-4,-4,-1,-3
92.165,-3,-2,-1,-44,-12,-5,-2,-2
92.17,0,0,26,20,1,0,1,0
92.175,-2,-7,-11,-2,-5,-3,-1,-1
92.18,0,2,5,-5,3,0,0,-2
92.185,-3,1,14,10,1,0,-1,-1
92.19,3,7,23,-4,-2,-1,-1,2
92.195,0,-2,-19,-23,-3,-1,0,-2
92.2,-4,-3,-29,37,4,-1,-4,-3
92.205,6,9,58,1,3,5,2,2
92.21,-13,-27,-81,-49,-19,-12,-6,-7
92.215,0,3,4,-7,-5,-3,-2,-2
92.22,-2,-4,-10,-8,-8,-5,-3,-3
92.225,-2,3,11,39,13,4,1,-1
92.23,3,3,-1,11,6,2,1,1
92.235,2,4,1,4,-7,-4,-1,-1
92.24,-2,-3,18,-41,-10,-4,-3,-2
92.245,1,0,-4,11,8,4,2,4
92.25,-5,-5,-2,-26,-10,-3,-6,-4
92.255,-2,-3,-31,-7,-1,0,0,0
92.26,1,2,20,18,0,-1,-2,-2
92.265,-2,-3,-2,-14,-9,-6,-2,-2
92.27,4,18,28,9,5,3,1,0
92.275,0,5,-2,2,7,2,1,-1
92.28,-3,-8,-10,8,-3,-4,-4,-1
92.285,-5,-18,-11,-19,-9,-4,-2,-4
92.29,2,8,34,24,5,4,1,1
92.295,0,3,-2,0,-3,1,-1,-2
92.3,-5,-10,-31,-22,-2,-2,-2,-4
92.305,-4,3,20,31,5,-2,-1,-4
92.31,5,5,2,10,4,0,0,2
92.315,-3,-5,27,-2,-2,-1,0,-2
92.32,5,17,13,5,6,3,2,2
92.325,-9,-20,-40,-39,-15,-6,-6,-7
92.33,-5,-9,-3,0,-2,-5,-3,-2
92.335,2,4,-3,0,2,0,-1,0
92.34,-4,-9,-8,7,0,-2,-1,-3
92.345,2,12,20,5,1,1,-2,-1
92.35,0,-4,8,-5,-2,-2,-2,6
92.355,-7,-14,-42,-12,-3,-2,-1,-16
92.36,3,8,30,-1,-3,-1,0,1
92.365,-2,-9,-56,1,2,-1,2,4
92.37,-1,-4,-8,-10,-2,-1,-2,-5
92.375,1,4,53,8,3,-1,-2,3
92.38,5,13,-5,27,11,6,2,5
92.385,-9,-21,-9,-29,-13,-7,2,-5
92.39,-17,-30,-54,-48,-22,-12,-15,-12
92.395,3,14,11,20,5,1,1,5
92.4,3,14,-1,12,6,4,1,0
92.405,6,13,61,37,19,5,4,8
92.41,0,1,12,6,3,2,-1,-9
92.415,-8,-18,-27,-18,-15,-9,-5,-6
92.42,-2,1,-2,-14,-8,-6,-2,-1
92.425,1,4,-9,0,-7,-4,-4,-3
92.43,3,5,1,17,6,5,4,4
92.435,0,-2,1,5,6,2,-1,4
92.44,-2,-4,6,-12,-3,-1,-2,0
92.445,2,-9,-11,5,-3,-2,-2,2
92.45,-6,5,10,-11,-3,-2,-1,-3
92.455,2,3,-8,-2,1,1,0,3
92.46,-7,-16,-47,-4,-5,-5,-4,-1
92.465,-1,2,-4,-11,-2,-1,-10,-6
92.47,4,-2,32,11,3,0,6,4
92.475,4,7,-15,18,9,3,11,15
92.48,-10,-15,2,-11,-9,-5,-6,-32
92.485,3,6,-14,-8,-3,-1,-9,3
92.49,-2,0,1,11,3,-2,1,0
92.495,0,1,-2,-5,-1,-2,-1,-2
92.5,3,2,4,13,5,2,4,9
92.505,-5,1,32,-5,-4,-2,0,-8
92.51,2,1,0,4,2,2,-2,-2
92.515,2,2,16,12,-1,-1,-1,0
92.52,-3,-3,7,-10,0,0,-2,-1
92.525,0,-1,-41,-10,-2,-1,0,-2
92.53,5,10,24,15,5,-1,1,6
92.535,-10,-24,-3,-6,-3,-3,-5,-10
92.54,-3,-4,-4,-8,-4,-3,-2,-1
92.545,1,7,-27,-12,-2,2,3,-1
92.55,-2,-3,19,3,-4,-4,0,-3
92.555,2,6,27,14,3,2,-1,-1
92.56,2,-4,-8,-10,0,1,1,2
92.565,-5,-7,27,0,-2,-3,1,-1
92.57,2,1,-31,-6,-1,2,1,0
92.575,-5,-6,0,-7,-4,-2,-5,-7
92.58,-1,3,-5,2,0,-1,-2,4
92.585,3,9,24,12,7,3,2,2
92.59,-2,-10,-20,-4,-3,-1,-2,-2
92.595,-3,-4,6,-4,0,-2,-2,-1
92.6,-5,-8,-1,-14,-9,-4,-5,-4
92.605,5,9,-5,6,-1,1,5,7
92.61,-2,10,29,3,0,-2,-2,-14
92.615,-1,-4,-16,5,3,-1,-4,8
92.62,1,5,6,-5,-7,-4,-1,3
92.625,-4,-4,14,5,1,0,-2,-4
92.63,4,-5,-36,-13,-3,0,3,9
92.635,-5,-5,9,-1,-1,-3,-1,-5
92.64,0,4,20,1,-1,-1,0,-2
92.645,-4,-15,-11,1,-3,-3,-3,-2
92.65,5,23,20,16,6,4,1,4
92.655,-9,-26,-15,-24,-14,-5,-5,-9
92.66,1,10,-15,10,4,-1,1,2
92.665,2,-1,17,3,5,1,2,0
92.67,1,3,-18,14,5,2,-4,2
92.675,-6,2,7,-22,-12,-6,-1,-6
92.68,6,-1,7,10,0,1,3,9
92.685,-9,-7,-3,-12,-5,-3,-7,-18
92.69,-2,-6,-2,-3,-3,-2,-1,0
92.695,8,14,7,8,3,1,1,7
92.7,-5,-10,2,-8,-1,-1,-2,-5
92.705,7,5,-30,0,1,-3,4,22
92.71,-18,-14,-15,-7,-4,0,-6,-48
92.715,-1,-5,-1,-13,-7,-6,-18,30
92.72,3,2,-2,1,-1,4,4,-6
92.725,0,4,15,1,-2,-1,-5,-5
92.73,2,-3,-3,-8,-5,-4,7,14
92.735,4,10,39,30,17,9,9,-5
92.74,-7,-12,-57,-27,-9,-7,-14,-10
92.745,2,2,-11,1,-2,1,6,6
92.75,-7,-22,-16,-14,-7,-5,-4,-1
92.755,-2,3,1,-3,-3,-1,-2,-11
92.76,4,4,41,19,6,3,3,8
92.765,-6,-3,-25,1,-2,-3,-2,-12
92.77,2,5,16,-15,-5,-2,-3,6
92.775,-2,-3,8,8,0,-1,-1,-7
92.78,-4,-13,-30,-11,-3,-3,2,-1
92.785,1,6,20,4,-2,-2,-2,0
92.79,1,8,12,7,2,1,-4,0
92.795,3,2,-18,-1,1,0,4,2
92.8,-6,-10,5,-6,-7,-5,-3,-3
92.805,-2,-4,-14,-5,-1,-2,-3,-4
92.81,1,2,15,-1,-2,-2,0,5
92.815,0,0,-23,-15,-2,0,0,-6
92.82,-4,-6,-1,9,1,-2,-1,0
92.825,0,1,10,1,1,1,-2,-2
92.83,-3,-8,14,-5,-2,-2,0,2
92.835,-1,-1,-34,-11,-4,-1,-1,-3
92.84,1,4,25,-4,-3,1,1,2
92.845,-7,-9,-12,-16,-10,-9,-10,-16
92.85,3,2,-19,10,4,2,0,4
92.855,-2,-1,22,1,-3,-2,0,-3
92.86,4,8,11,9,6,2,1,3
92.865,-8,-16,-17,-26,-8,-4,-1,-3
92.87,-1,2,-1,5,-2,-4,-3,1
92.875,2,5,46,10,2,1,0,-3
92.88,0,1,-40,-2,-4,0,0,0
92.885,3,3,-7,2,5,3,2,4
92.89,1,2,-3,11,1,1,0,-1
92.895,-2,-2,8,-15,-4,-3,0,0
92.9,1,4,26,13,3,1,1,0
92.905,2,2,7,11,5,3,2,0
92.91,-4,-10,-39,-18,-4,-3,-1,-1
92.915,1,4,18,12,2,1,0,-2
92.92,-3,-1,2,-2,-1,-2,-2,-3
92.925,3,2,12,-4,-3,-1,-1,1
92.93,-1,-4,7,8,1,1,0,1
92.935,-3,-6,-27,-5,-2,-2,-2,-2
92.94,-3,1,19,-3,-5,-3,-4,-4
92.945,1,0,3,-6,-3,-1,-6,0
92.95,1,5,39,21,4,0,3,1
92.955,-6,-13,-58,-33,-6,-5,-5,-5
92.96,-4,-5,-12,-6,-3,-1,0,-3
92.965,1,6,18,7,3,-1,3,3
92.97,0,0,14,-4,-3,-1,-2,-2
92.975,-1,3,-15,10,-1,-1,-1,-3
92.98,-2,-2,-20,-12,-3,-2,-2,-4
92.985,-2,0,19,3,-2,2,1,2
92.99,-1,-2,-33,-6,2,0,-1,-1
92.995,-2,0,43,10,-4,-3,1,-3
93,-4,-10,-10,-6,-5,-3,-4,-3
93.005,0,-2,-8,9,3,1,0,-3
93.01,-2,-3,-22,-17,-5,-3,-4,-2
93.015,5,11,51,21,6,3,1,4
93.02,-7,-19,-79,-21,-7,-5,-4,-4
93.025,-5,-3,22,0,-5,-3,-2,-3
93.03,-1,-5,-22,-12,-4,-1,-1,-2
93.035,3,5,-5,2,1,0,0,-1
93.04,4,4,42,7,4,0,-1,-2
93.045,8,6,-6,3,-1,-1,7,15
93.05,-27,-8,-23,-9,-4,0,-5,-28
93.055,13,15,9,11,2,1,-2,16
93.06,-12,-15,15,-14,-5,-3,-3,-3
93.065,13,3,-10,9,0,1,1,5
93.07,2,10,53,5,1,-2,0,-2
93.075,7,-19,-108,-7,1,2,-3,-6
93.08,9,8,49,-7,-7,-5,-5,3
93.085,27,3,-15,-2,-2,-2,-2,26
93.09,-58,-8,100,4,-7,-6,-3,-17
93.095,-9,-20,-91,-14,0,1,7,7
93.1,24,10,26,17,4,-2,-4,33
93.105,-4,-27,-78,-23,-3,1,-3,-52
93.11,-6,20,60,5,1,3,11,-41
93.115,-4,-7,-17,-25,-9,-5,-11,-32
93.12,-3,18,60,27,9,5,2,20
93.125,-11,-9,-21,-14,-6,-5,0,55
93.13,38,-9,-63,-14,-6,-8,-14,5
93.135,-43,-10,17,-21,1,3,38,-65
93.14,22,33,57,48,6,-5,-70,22
93.145,-23,-13,-26,-49,-9,-6,1,-17
93.15,14,-17,-84,-23,-12,-6,-6,33
93.155,31,15,55,30,13,8,22,11
93.16,-37,-8,-25,-26,-9,-7,8,-16
93.165,27,16,126,100,30,15,3,-13
93.17,-23,-12,-36,-31,-1,4,-4,3
93.175,-12,-39,-36,-60,-42,-27,-17,0
93.18,-13,-16,-56,-9,6,10,13,-56
93.185,-15,34,84,21,-5,-6,27,-26
93.19,27,-14,0,1,-1,-9,-33,47
93.195,19,30,36,45,21,10,3,43
93.2,13,-26,-21,-24,-1,2,85,58
93.205,-33,18,-22,17,-6,-7,-84,-91
93.21,-11,-12,49,-45,-14,-7,3,23
93.215,-4,-6,-19,5,-5,-8,-19,30
93.22,9,43,25,9,12,10,28,-11
93.225,-8,-76,-2,-12,-8,-3,17,-4
93.23,14,22,-38,23,11,8,21,22
93.235,-15,22,57,-8,-9,-9,-16,-38
93.24,6,1,39,26,5,0,-19,31
93.245,4,5,-11,-21,0,2,1,4
93.25,-11,-8,-66,-23,-17,-15,-19,-32
93.255,19,15,79,27,8,7,13,21
93.26,-1,-18,-6,17,6,7,22,-19
93.265,4,16,-63,-67,-18,-19,-38,40
93.27,1,-5,24,38,10,10,33,8
93.275,16,14,29,-15,6,4,-28,11
93.28,-48,0,36,-18,-12,-10,-12,-29
93.285,5,-23,-81,-18,-6,-1,16,25
93.29,36,40,127,42,20,13,50,-8
93.295,-18,-39,-82,-41,-30,-14,-9,24
93.3,15,14,4,16,4,-3,-62,-19
93.305,-7,-12,3,22,10,8,28,17
93.31,9,25,15,-2,-2,-5,-18,13
93.315,-16,-8,-41,9,4,2,5,0
93.32,-1,-15,-43,-9,-4,2,27,6
93.325,-2,18,26,-1,4,2,-23,17
93.33,0,-3,29,1,-10,-7,9,-22
93.335,-17,-8,39,34,17,8,-14,-17
93.34,-3,-13,-18,-38,-11,-10,5,-15
93.345,13,17,-52,15,1,6,20,7
93.35,-24,-27,-41,-18,-6,-4,-21,5
93.355,19,40,7,31,9,3,8,-5
93.36,-3,-19,-44,-19,-4,1,4,-6
93.365,-3,24,127,31,16,8,1,43
93.37,-27,-51,-111,-37,-21,-12,-26,-84
93.375,17,42,89,29,8,4,0,4
93.38,-5,-28,-120,-40,-13,-9,-12,6
93.385,1,-7,50,22,1,4,37,5
93.39,11,32,42,7,2,5,-23,-9
93.395,-24,-26,-36,-30,-2,-7,-22,-9
93.4,9,12,-7,5,0,3,30,1
93.405,-8,-20,24,-12,-11,-9,-14,-26
93.41,1,14,2,48,15,8,3,28
93.415,11,-11,19,-9,-2,-1,-1,-13
93.42,-1,15,63,2,-5,-2,16,-1
93.425,-7,-10,1,-11,-8,-7,-33,-27
93.43,1,-18,-1,8,4,3,3,28
93.435,-13,1,7,2,2,5,44,-49
93.44,-2,14,72,17,-4,-8,-60,1
93.445,20,2,-33,8,10,7,14,-3
93.45,-38,-23,-47,-56,-22,-13,-5,-13
93.455,6,-3,23,1,-1,-2,-17,0
93.46,7,-6,-50,9,6,5,7,1
93.465,-12,-16,12,-24,-10,-5,22,-18
93.47,20,23,18,47,18,7,-22,98
93.475,8,-1,-29,-33,-14,-8,5,-57
93.48,-2,-23,-32,-3,-2,1,-1,-11
93.485,1,2,4,5,2,-2,-17,9
93.49,3,-14,-68,-28,-5,1,32,-3
93.495,-22,-11,51,3,-3,-2,-1,17
93.5,-3,15,18,9,4,1,-12,-4
93.505,16,16,27,31,17,16,57,40
93.51,-41,-33,-44,-54,-22,-25,-47,-90
93.515,-2,-22,-24,-11,-14,-10,-14,-12
93.52,10,18,34,10,3,1,-11,-1
93.525,-1,-3,-102,-9,-5,-3,4,-1
93.53,2,4,37,1,3,6,21,-1
93.535,-8,17,-22,10,6,4,8,23
93.54,3,-22,28,8,0,-7,-18,1
93.545,-10,26,10,-9,-5,-4,11,9
93.55,12,6,23,14,3,2,-24,-20
93.555,29,12,87,16,8,6,3,75
93.56,-48,-68,-80,-63,-27,-14,3,-27
93.565,-3,7,9,-3,-3,-4,-17,-17
93.57,15,4,19,16,5,2,5,11
93.575,15,22,70,37,14,11,9,7
93.58,20,-4,-74,-4,8,7,7,33
93.585,-8,-25,26,-30,-16,-12,-6,-12
93.59,7,9,-17,-9,-1,-2,-3,-16
93.595,-8,-4,42,23,2,0,0,-1
93.6,7,18,-16,-14,-2,0,4,-7
93.605,-8,-10,-48,-17,-8,-5,-21,-32
93.61,14,13,33,27,10,7,20,26
93.615,-4,-7,-58,-15,-7,-4,-6,-1
93.62,18,18,64,31,11,5,-12,-1
93.625,-15,-9,-21,-17,-3,-3,30,9
93.63,-17,-10,17,-8,-7,-5,-23,5
93.635,1,-2,10,5,-3,-4,-6,-19
93.64,-5,2,67,18,-5,-4,-2,19
93.645,-12,1,4,-24,2,4,36,23
93.65,-7,-20,-58,-13,-7,-5,-27,-45
93.655,-4,-4,-62,-17,-6,-5,-7,-8
93.66,-1,13,44,24,11,9,29,2
93.665,11,13,40,26,1,-2,-40,16
93.67,-1,-3,-21,-7,0,1,18,-21
93.675,-7,-26,-39,-31,-5,-3,0,9
93.68,2,23,82,44,12,3,-2,-14
93.685,5,-19,-38,-43,-20,-8,-24,8
93.69,-3,11,12,2,-1,-5,9,9
93.695,-7,1,8,10,0,-1,2,1
93.7,-3,-12,-20,-22,-8,-3,-3,-2
93.705,5,5,35,23,6,1,-8,-9
93.71,6,14,-18,7,4,5,2,10
93.715,0,-15,9,-5,-3,-2,10,16
93.72,-1,1,28,11,6,2,-9,-7
93.725,2,-3,-34,1,9,4,-37,-24
93.73,-41,-34,-60,-47,-39,-23,40,18
93.735,2,17,-25,4,5,2,-21,-13
93.74,1,3,-51,-7,-2,0,2,2
93.745,3,8,72,41,11,7,-6,-17
93.75,19,25,48,9,15,13,46,16
93.755,-8,-7,10,-14,-9,-9,-60,0
93.76,-2,-14,-24,-19,-12,-8,-7,-20
93.765,-1,0,6,12,-2,-3,0,-3
93.77,24,10,43,16,8,10,29,-10
93.775,-9,-10,4,-14,-11,-10,-33,10
93.78,2,3,-40,-5,3,0,-4,-2
93.785,3,14,-11,-7,-1,-1,-4,-6
93.79,9,-5,38,21,8,3,6,12
93.795,-11,4,-44,-20,-10,-6,11,-61
93.8,6,-2,16,27,6,2,-3,24
93.805,-11,-5,-33,-47,-16,-11,1,3
93.81,-6,-24,-77,2,0,0,-23,-8
93.815,7,8,-6,2,9,6,16,12
93.82,-6,15,72,6,-2,-2,1,-4
93.825,-7,-17,-68,-3,-4,-3,5,-15
93.83,3,3,-11,-18,-10,-8,-23,7
93.835,0,2,-18,12,8,3,22,-6
93.84,-4,-14,-9,-22,-8,-5,-7,-25
93.845,5,18,24,34,14,6,-7,10
93.85,34,22,65,20,10,10,26,11
93.855,-21,-53,-23,-33,-17,-15,-32,73
93.86,-24,-1,-30,-14,-3,2,5,-4
93.865,-2,-5,11,5,-3,-3,-6,-9
93.87,-1,13,10,16,5,1,-8,16
93.875,8,-15,15,11,5,6,27,-17
93.88,2,10,-43,-23,-12,-7,-3,10
93.885,-2,-3,9,-4,-6,-2,-3,0
93.89,-11,-15,-41,-11,-4,-2,-4,-5
93.895,9,22,10,4,7,6,13,1
93.9,-6,-15,5,-4,-4,-6,-6,-4
93.905,-5,-9,14,-5,-6,-1,7,-5
93.91,5,33,70,29,12,4,-15,-10
93.915,-12,-12,-85,-29,-14,-9,-6,-14
93.92,-1,-5,34,2,-3,0,7,4
93.925,1,7,-11,-18,-7,-3,3,5
93.93,-4,1,34,15,5,3,-3,-5
93.935,-1,0,-67,-5,1,1,-4,-4
93.94,-1,-3,-8,1,-9,-6,-4,8
93.945,0,-9,7,6,3,1,-3,-38
93.95,-19,2,24,-8,-2,-4,-12,2
93.955,9,4,-17,7,0,5,20,2
93.96,9,0,-15,5,4,2,1,-11
93.965,-20,-12,-17,-13,-4,-3,-13,-4
93.97,5,0,-7,-1,0,-1,-4,1
93.975,4,12,48,12,2,1,3,6
93.98,-1,-8,-7,3,0,0,2,-6
93.985,1,3,3,-15,-7,-3,-1,6
93.99,-7,-19,32,10,-1,1,-6,-25
93.995,-2,-1,-28,-14,-3,-2,-1,4
94,1,2,-4,-21,-5,-2,1,2
94.005,4,6,32,20,2,1,9,2
94.01,-4,-8,12,2,6,0,-6,-1
94.015,0,-2,19,9,-1,-3,3,-5
94.02,-9,-10,-20,-12,-3,-4,-5,-6
94.025,2,1,8,4,1,-1,2,3
94.03,2,3,-9,-10,-10,-4,-6,2
94.035,3,8,36,32,12,6,1,-4
94.04,3,4,-26,-3,-1,1,1,2
94.045,-8,-16,-26,-39,-14,-9,-7,1
94.05,-3,-6,-19,1,-2,-3,-4,-2
94.055,1,5,10,11,4,1,4,-4
94.06,1,4,3,6,0,1,-2,1
94.065,1,-2,14,4,1,1,1,0
94.07,-4,-3,-19,-18,-4,-2,-3,-3
94.075,0,0,42,16,2,-1,2,-3
94.08,-2,-1,-19,-11,-4,-4,-2,2
94.085,-2,-2,-12,3,0,-2,-6,-9
94.09,1,0,-12,-3,0,5,0,1
94.095,-4,-6,16,-4,-4,-4,-2,-2
94.1,4,7,30,4,6,5,2,0
94.105,-2,-1,1,0,-2,-4,1,2
94.11,-7,-10,-28,-7,-6,-9,-4,-4
94.115,-1,-6,-24,-23,-11,-3,-6,-13
94.12,-1,-1,22,14,1,-3,-3,2
94.125,6,12,31,22,12,7,3,4
94.13,-2,-4,-24,-17,-4,-4,-5,-2
94.135,2,8,23,-1,-1,-2,1,4
94.14,-4,-14,-11,-13,-6,-2,-1,-1
94.145,-4,-4,10,5,-3,-2,-4,-3
94.15,1,-3,-30,-1,2,1,0,2
94.155,-1,4,43,6,2,0,0,-2
94.16,0,1,-41,-18,-3,-1,-3,-2
94.165,1,-3,-18,5,2,2,0,1
94.17,0,-2,23,0,-4,-1,0,0
94.175,1,3,3,-21,-7,-1,0,1
94.18,2,5,25,25,11,4,1,0
94.185,-2,-6,-22,-20,-6,-4,-2,0
94.19,-1,1,8,7,0,-1,-2,-3
94.195,-2,-1,-17,3,-2,-1,1,-3
94.2,-4,-5,-10,-5,-5,-4,-5,-2
94.205,1,0,11,7,-1,1,-2,1
94.21,-7,-8,-13,-12,-7,-5,-3,-5
94.215,2,4,4,4,7,3,1,3
94.22,-2,-4,-9,3,3,-1,3,0
94.225,5,10,31,15,0,1,0,0
94.23,-2,-6,-30,-7,-6,-3,-3,-2
94.235,-5,-7,-15,-5,-3,-1,-3,-3
94.24,3,9,20,17,4,2,1,2
94.245,1,0,-7,-3,0,-2,-1,0
94.25,-2,-1,41,-8,-3,-2,2,5
94.255,-2,4,40,3,0,-2,-5,-15
94.26,-4,-8,-31,-23,-9,-4,-2,-3
94.265,1,3,3,14,5,3,5,16
94.27,-1,-2,16,13,2,2,-1,-14
94.275,-2,1,-34,-15,-5,-4,-3,3
94.28,5,11,38,4,4,1,-3,-3
94.285,-12,-15,-17,-11,-5,-6,-1,-2
94.29,-1,-1,-18,0,0,0,-9,-6
94.295,0,-5,-21,-7,-6,-5,1,0
94.3,-5,-7,3,1,-4,1,-3,-3
94.305,9,15,-12,8,5,3,8,2
94.31,-4,-1,49,-4,-5,-7,-2,-1
94.315,-3,-2,0,17,3,1,-4,-3
94.32,1,-5,10,6,0,0,9,2
94.325,-4,-9,-51,-21,-7,-6,-9,-8
94.33,-3,-10,-3,-2,-3,-3,-8,-5
94.335,1,4,9,-1,1,2,2,4
94.34,1,8,12,-16,0,0,6,8
94.345,0,5,35,10,1,1,-5,-15
94.35,0,-1,12,8,1,-2,0,2
94.355,-4,-12,-58,-13,-6,-2,2,8
94.36,-3,-3,17,-3,-2,-3,-7,-14
94.365,-5,-3,7,-2,-3,-3,-7,-12
94.37,5,12,11,5,0,0,1,5
94.375,-1,5,-8,1,5,1,0,0
94.38,-2,-9,11,-2,-1,0,-1,1
94.385,-7,-19,-35,-9,-8,-4,-1,3
94.39,4,14,34,19,7,0,1,-1
94.395,2,3,-19,-10,-2,-1,1,1
94.4,-2,-1,-1,1,1,0,-3,-1
94.405,-1,2,-12,-15,-3,-1,0,-2
94.41,5,7,49,14,5,5,4,7
94.415,-5,-22,-92,-25,-8,-4,-5,-6
94.42,-10,-9,14,-12,-12,-8,-4,-3
94.425,3,1,33,8,4,4,0,-4
94.43,-2,1,-9,-6,-3,-1,1,-1
94.435,6,11,24,22,9,4,2,2
94.44,1,1,-19,-8,-1,-2,-4,-2
94.445,-4,-7,3,-5,-4,-2,1,2
94.45,1,1,-30,-2,-2,-1,-1,0
94.455,-1,-3,31,0,-2,-2,6,-3
94.46,-2,2,-19,5,-1,-1,-6,1
94.465,5,4,0,2,1,0,1,3
94.47,-4,0,-18,-5,-2,-2,-2,-5
94.475,-3,-4,19,-3,-2,-1,4,7
94.48,0,0,4,4,-1,1,2,-5
94.485,-1,-5,-7,2,0,-2,-2,2
94.49,-1,-7,-36,-9,-4,0,-1,-2
94.495,1,5,15,4,0,-1,-2,-1
94.5,0,0,-6,-2,0,-1,0,1
94.505,-3,0,-13,-8,-5,-4,-4,-2
94.51,-4,-10,4,-9,-3,-2,-1,0
94.515,-3,-3,-23,5,0,1,-6,-4
94.52,0,0,-4,7,4,1,-1,-2
94.525,-2,0,19,-2,-2,-2,-1,0
94.53,0,4,-24,19,7,2,3,1
94.535,3,0,45,2,0,0,-2,0
94.54,-4,-8,-54,-26,-12,-7,-3,-4
94.545,-1,-1,9,-4,0,0,6,8
94.55,-3,-4,-20,-4,-2,-2,-6,-15
94.555,0,0,20,14,0,-1,-3,-2
94.56,-2,-1,12,-1,3,1,-1,-2
94.565,-2,3,16,1,-2,-2,-3,-3
94.57,3,1,5,-3,-1,-2,0,4
94.575,-5,-4,-7,-7,-4,-4,-5,-5
94.58,-2,-2,10,7,-2,-2,-3,-2
94.585,6,9,26,14,5,4,2,2
94.59,-8,-18,-72,-35,-10,-4,-2,-2
94.595,-1,0,-5,0,-1,0,-3,-6
94.6,2,7,30,7,1,0,1,3
94.605,-2,-8,4,6,6,3,0,-2
94.61,0,4,33,-4,-9,-5,-3,-1
94.615,-1,2,-35,-2,-4,-2,-2,1
94.62,-1,-2,10,-4,3,1,-1,0
94.625,1,7,-4,8,3,-1,-2,-1
94.63,0,-1,14,-5,3,1,2,-1
94.635,-4,-7,4,-11,-8,-6,-3,-2
94.64,-3,0,1,7,-4,-4,-2,-4
94.645,-2,-6,-18,-6,-3,-1,-2,-2
94.65,-1,1,8,7,2,1,1,5
94.655,2,6,30,3,0,-1,10,5
94.66,-3,-9,-29,-3,0,-2,-10,-16
94.665,-3,0,1,1,-1,-2,-1,-4
94.67,0,2,16,-7,0,0,0,2
94.675,-2,-3,3,-3,-2,1,-2,-3
94.68,2,3,10,5,0,-1,3,6
94.685,3,1,-15,-3,-1,-1,-1,-2
94.69,1,4,21,14,3,1,-1,-1
94.695,-6,-16,-16,-19,-5,-4,-3,-4
94.7,0,3,-19,1,-3,-1,0,0
94.705,5,7,26,-5,2,1,-1,0
94.71,-7,-17,-51,-20,-10,-7,-3,-2
94.715,-2,1,18,19,7,1,-4,-2
94.72,-1,1,-3,0,1,-1,1,3
94.725,-3,-3,-6,-10,-6,-3,-2,-1
94.73,1,2,-5,-1,-2,-2,-1,0
94.735,0,5,18,-6,-2,0,-1,-1
94.74,-1,-6,-21,3,1,-1,1,0
94.745,-3,-1,1,-5,-3,-1,-1,0
