78.375,0,1,2,12,23,1,1,0
78.38,1,2,1,6,13,0,0,2
78.385,1,1,1,1,14,3,2,3
78.39,1,3,1,4,5,0,1,1
78.395,3,1,1,6,43,3,4,3
78.4,3,0,1,10,35,6,0,0
78.405,1,0,2,12,21,6,4,4
78.41,3,2,1,1,8,2,1,2
78.415,1,2,0,7,27,2,3,2
78.42,0,2,1,6,29,0,1,0
78.425,2,1,0,5,8,2,2,0
78.43,2,1,4,4,10,5,2,3
78.435,2,1,1,4,4,0,0,0
78.44,1,1,2,1,10,4,2,0
78.445,1,1,0,12,1,1,2,2
78.45,2,2,3,4,2,3,3,3
78.455,2,1,3,0,7,2,0,2
78.46,1,2,1,4,12,3,2,2
78.465,2,0,1,1,10,4,2,4
78.47,1,2,0,11,0,1,3,2
78.475,2,0,1,4,30,1,2,2
78.48,1,3,2,3,14,2,1,1
78.485,1,3,0,3,7,1,3,4
78.49,1,3,0,13,4,0,3,2
78.495,1,0,3,10,2,3,1,0
78.5,0,0,2,9,10,5,5,2
78.505,2,1,0,0,16,0,0,1
78.51,1,1,2,29,20,4,3,1
78.515,4,3,3,1,3,5,4,6
78.52,2,1,2,4,5,2,1,0
78.525,2,2,3,9,1,1,1,3
78.53,4,0,1,14,13,4,0,1
78.535,2,2,2,19,34,2,1,1
78.54,2,1,3,2,16,1,3,3
78.545,0,0,2,7,6,5,4,1
78.55,1,1,0,3,20,2,2,3
78.555,1,2,1,1,16,2,1,1
78.56,2,1,1,6,13,4,1,2
78.565,0,0,2,3,16,5,0,1
78.57,0,1,1,16,18,1,0,1
78.575,0,2,1,11,15,3,2,2
78.58,1,0,1,18,18,1,3,2
78.585,2,2,0,13,54,2,1,1
78.59,2,4,5,9,50,8,4,3
78.595,0,1,0,2,0,1,2,1
78.6,4,3,1,17,25,2,1,1
78.605,1,1,4,6,62,4,0,0
78.61,1,1,1,1,25,3,2,4
78.615,2,3,6,18,28,0,2,2
78.62,4,3,5,39,98,5,5,8
78.625,2,4,6,5,51,1,0,1
78.63,1,1,6,41,88,4,3,6
78.635,7,3,1,46,54,1,2,6
78.64,13,5,4,7,15,3,4,71
78.645,20,9,2,1,18,4,10,68
78.65,14,2,3,1,8,1,4,92
78.655,31,1,4,24,30,4,24,81
78.66,21,5,0,17,17,7,13,72
78.665,92,26,10,15,4,6,18,7
78.67,55,2,1,4,16,5,4,37
78.675,83,8,8,2,0,1,2,30
78.68,98,83,10,24,68,13,11,127
78.685,37,5,7,5,13,9,19,57
78.69,94,22,0,0,31,4,24,9
78.695,84,8,1,7,6,2,3,117
78.7,28,49,31,31,48,17,37,2
78.705,47,109,40,6,32,12,2,111
78.71,121,99,48,3,0,12,24,25
78.715,127,63,37,11,19,19,12,78
78.72,124,36,6,3,10,2,2,99
78.725,105,43,17,9,14,2,12,67
78.73,99,127,47,21,21,17,52,35
78.735,39,64,0,7,4,10,31,91
78.74,124,76,18,34,16,31,72,115
78.745,67,46,16,67,16,15,36,128
78.75,19,54,7,7,2,3,12,118
78.755,102,74,50,29,22,28,56,29
78.76,67,15,63,44,4,6,16,53
78.765,32,80,52,32,2,0,1,20
78.77,92,127,46,2,7,11,21,87
78.775,40,71,24,56,14,8,2,74
78.78,91,99,53,95,20,14,43,92
78.785,32,16,36,40,1,5,4,38
78.79,109,90,36,33,7,12,20,100
78.795,69,31,62,7,6,13,30,52
78.8,32,72,10,19,11,5,8,41
78.805,0,60,43,19,12,0,20,54
78.81,24,32,1,17,13,26,63,41
78.815,81,28,26,25,2,3,2,26
78.82,125,7,14,56,4,17,26,69
78.825,79,107,81,9,9,10,19,127
78.83,84,123,19,63,13,2,8,36
78.835,88,32,12,56,2,0,7,8
78.84,48,14,3,45,0,5,3,100
78.845,55,26,16,19,3,8,25,5
78.85,80,93,51,61,24,23,35,127
78.855,20,16,23,5,20,14,6,45
78.86,81,128,38,10,4,1,1,18
78.865,89,14,13,21,12,2,3,13
78.87,45,3,10,30,21,3,25,77
78.875,56,43,8,16,9,14,42,86
78.88,6,2,4,3,6,3,1,43
78.885,49,124,39,8,4,0,15,96
78.89,32,128,6,11,16,5,14,59
78.895,50,102,10,20,3,4,10,26
78.9,3,48,12,20,11,4,2,54
78.905,67,13,1,2,1,8,17,10
78.91,65,28,27,13,1,3,12,68
78.915,36,32,10,5,4,5,1,11
78.92,41,8,4,3,4,6,6,77
78.925,30,7,11,1,5,4,11,43
78.93,50,6,11,9,1,1,3,23
78.935,58,23,1,5,0,2,3,6
78.94,21,5,9,5,5,5,8,3
78.945,6,27,17,2,7,5,5,5
78.95,8,20,4,3,8,1,5,2
78.955,26,10,8,16,22,1,2,27
78.96,8,8,3,15,20,5,5,13
78.965,7,17,14,21,2,3,2,7
78.97,20,15,3,13,6,0,11,13
78.975,24,16,5,3,16,11,3,23
78.98,22,5,2,45,75,5,1,25
78.985,21,7,0,6,63,1,2,3
78.99,3,1,13,35,1,4,1,20
78.995,8,9,3,18,12,11,8,6
79,3,20,3,1,46,7,3,8
79.005,9,4,8,13,40,9,4,16
79.01,7,0,1,13,68,27,2,3
79.015,7,6,1,11,78,4,21,3
79.02,9,7,8,37,127,24,4,14
79.025,14,13,16,24,108,25,13,20
79.03,15,12,15,33,86,41,0,2
79.035,18,13,8,31,75,50,17,6
79.04,5,0,2,17,56,3,18,1
79.045,2,4,1,30,10,49,7,1
79.05,3,4,2,21,63,12,3,1
79.055,17,8,14,2,40,50,17,20
79.06,7,2,10,23,72,26,10,5
79.065,2,2,3,63,124,49,9,4
79.07,4,5,0,59,128,8,4,2
79.075,10,11,16,29,26,16,6,9
79.08,5,4,18,4,10,6,3,6
79.085,5,8,10,42,6,26,4,2
79.09,2,1,10,95,60,0,6,1
79.095,5,1,4,28,94,5,6,10
79.1,3,8,1,21,81,0,4,0
79.105,3,6,9,9,84,1,7,6
79.11,4,3,2,4,106,1,8,4
79.115,5,3,12,63,98,5,5,11
79.12,2,0,4,56,103,6,3,3
79.125,5,0,5,7,25,9,6,8
79.13,6,7,15,17,65,34,10,6
79.135,2,8,18,17,62,17,11,7
79.14,1,14,29,6,16,12,2,1
79.145,4,4,0,29,5,18,5,5
79.15,2,2,5,44,30,3,1,2
79.155,3,1,20,88,20,11,7,1
79.16,2,2,4,15,30,3,1,1
79.165,3,2,5,4,27,26,4,2
79.17,2,8,32,36,82,6,0,2
79.175,1,2,0,17,10,4,2,3
79.18,0,1,2,10,24,2,0,0
79.185,2,1,1,27,22,1,5,1
79.19,2,3,25,3,108,7,3,8
79.195,4,4,16,8,79,4,1,9
79.2,1,1,6,31,8,14,1,1
79.205,5,1,1,23,10,1,0,4
79.21,2,0,2,13,34,5,4,4
79.215,0,1,7,1,34,7,0,2
79.22,0,0,4,51,4,5,1,1
79.225,1,1,0,8,64,4,4,2
79.23,1,1,2,11,11,1,2,1
79.235,5,3,0,13,4,7,1,2
79.24,1,1,5,2,104,7,3,0
79.245,2,3,9,33,100,12,6,3
79.25,2,4,3,7,127,1,1,0
79.255,0,0,1,5,54,8,2,6
79.26,1,4,8,9,52,6,3,2
79.265,0,1,0,5,27,5,0,4
79.27,0,5,1,10,56,6,3,2
79.275,1,2,2,3,11,7,2,9
79.28,4,0,1,12,14,4,1,10
79.285,3,1,1,3,35,1,1,4
79.29,7,2,5,14,16,4,1,7
79.295,3,1,0,6,38,3,2,4
79.3,3,6,9,4,65,0,4,6
79.305,8,0,3,9,28,3,3,1
79.31,2,1,1,31,76,5,5,12
79.315,1,0,5,20,109,4,3,36
79.32,5,2,1,26,16,12,3,23
79.325,2,6,3,3,1,8,12,36
79.33,10,15,0,5,23,2,2,29
79.335,15,13,7,32,39,5,10,9
79.34,46,1,5,9,48,3,2,14
79.345,18,7,3,23,97,0,4,40
79.35,18,9,5,9,92,0,1,17
79.355,40,39,8,2,33,0,0,5
79.36,3,16,12,8,11,3,5,5
79.365,28,3,18,7,6,5,7,4
79.37,15,10,1,10,16,6,4,21
79.375,22,22,0,1,32,1,11,74
79.38,8,7,3,21,25,8,1,62
79.385,19,9,8,9,0,2,4,1
79.39,2,14,2,5,15,1,10,39
79.395,29,68,4,8,16,1,4,23
79.4,10,59,11,16,12,0,4,17
79.405,15,2,0,0,3,3,5,2
79.41,16,1,2,1,11,0,4,23
79.415,28,19,0,28,81,1,2,28
79.42,11,4,8,63,89,3,4,64
79.425,13,44,6,3,14,1,1,7
79.43,55,50,0,0,1,1,2,20
79.435,36,22,17,5,14,5,9,91
79.44,27,50,11,23,24,4,0,8
79.445,7,35,10,7,25,5,8,30
79.45,25,7,1,4,0,1,1,17
79.455,28,64,9,16,20,2,7,39
79.46,4,22,7,16,13,0,9,8
79.465,21,5,4,1,4,3,20,91
79.47,19,12,7,15,18,1,5,20
79.475,43,51,4,5,2,4,2,16
79.48,30,20,8,10,10,5,3,24
79.485,33,2,5,1,8,0,6,27
79.49,20,28,15,19,18,3,4,33
79.495,32,93,9,7,17,1,3,8
79.5,2,3,8,9,7,1,3,2
79.505,12,4,1,0,2,1,3,1
79.51,15,5,1,8,7,1,1,16
79.515,37,34,7,9,7,1,5,27
79.52,19,18,1,14,20,2,4,1
79.525,9,4,2,2,0,4,3,5
79.53,9,7,8,6,4,0,2,1
79.535,6,39,1,4,6,0,1,4
79.54,0,26,3,1,1,4,2,10
79.545,4,26,7,1,4,1,1,23
79.55,12,8,18,13,7,1,3,18
79.555,88,39,9,11,7,2,1,1
79.56,82,2,11,4,1,2,1,11
79.565,19,50,0,3,2,1,2,14
79.57,21,15,0,3,4,1,3,1
79.575,4,6,3,7,5,3,1,2
79.58,17,4,2,5,5,0,0,7
79.585,10,12,4,8,1,3,5,4
79.59,0,16,7,8,6,5,8,20
79.595,17,34,11,6,0,5,5,15
79.6,10,3,8,0,1,0,0,7
79.605,1,38,2,5,4,3,1,2
79.61,13,52,6,3,0,2,3,1
79.615,25,22,5,2,1,1,1,14
79.62,15,81,10,6,5,2,5,7
79.625,15,19,5,2,4,2,0,3
79.63,28,9,6,11,15,0,1,0
79.635,11,14,4,3,2,3,3,7
79.64,5,22,5,1,3,0,6,19
79.645,14,15,0,2,3,0,1,2
79.65,3,5,6,3,5,1,1,3
79.655,15,29,10,10,6,0,3,7
79.66,42,15,10,0,1,1,1,7
79.665,2,11,4,0,2,1,1,5
79.67,7,15,2,3,4,2,1,2
79.675,1,12,14,8,0,0,1,3
79.68,11,14,5,2,1,2,2,0
79.685,0,7,3,0,3,1,2,3
79.69,5,13,3,0,2,1,0,1
79.695,2,9,6,1,1,2,0,2
79.7,0,10,8,3,3,1,2,2
79.705,7,2,3,1,3,2,2,1
79.71,9,2,1,0,2,3,0,2
79.715,2,0,3,3,0,0,1,1
79.72,2,14,1,2,1,3,4,1
79.725,4,6,25,2,2,2,1,1
79.73,6,6,4,1,3,1,2,0
79.735,1,5,0,0,4,4,0,0
79.74,2,5,7,0,11,5,1,0
79.745,0,3,7,3,4,7,3,4
79.75,1,3,1,7,11,5,3,0
79.755,1,5,17,9,3,4,4,1
79.76,1,7,1,13,34,5,0,2
79.765,2,5,7,8,22,7,4,1
79.77,1,2,3,31,13,3,3,0
79.775,2,6,3,40,26,7,2,1
79.78,4,1,4,24,19,2,2,1
79.785,5,4,4,2,7,5,10,6
79.79,2,1,3,72,16,5,9,3
79.795,4,2,13,27,56,6,0,5
79.8,3,6,2,19,70,16,6,7
79.805,5,4,7,48,65,20,4,1
79.81,0,0,6,41,7,0,4,2
79.815,1,3,5,47,31,11,1,1
79.82,1,4,3,35,40,16,6,3
79.825,1,2,0,3,51,8,3,2
79.83,2,0,2,53,17,3,8,1
79.835,0,0,1,15,49,12,4,2
79.84,1,3,3,2,88,12,2,3
79.845,4,6,3,16,47,2,7,7
79.85,6,5,8,4,38,22,8,7
79.855,3,4,3,6,66,12,4,4
79.86,2,3,1,68,59,20,10,3
79.865,0,3,3,21,6,0,1,0
79.87,0,1,7,78,99,12,1,1
79.875,7,6,5,10,19,17,12,6
79.88,7,4,4,21,105,19,18,8
79.885,11,8,10,10,56,32,14,12
79.89,1,4,8,49,77,1,3,2
79.895,2,3,7,24,91,6,4,1
79.9,4,4,3,18,66,13,10,3
79.905,4,5,8,13,12,24,3,2
79.91,1,1,1,16,31,4,0,3
79.915,3,3,3,25,48,11,5,3
79.92,1,1,0,75,93,2,1,0
79.925,3,0,3,28,34,5,6,2
79.93,3,4,5,18,23,4,9,3
79.935,2,2,8,21,46,9,16,3
79.94,3,4,5,4,27,6,5,4
79.945,2,4,5,26,56,1,2,0
79.95,1,1,2,5,0,3,1,1
79.955,1,3,6,55,8,9,6,4
79.96,1,4,6,12,51,1,2,2
79.965,3,2,5,1,29,3,9,3
79.97,1,1,7,30,9,10,5,1
79.975,4,2,2,43,104,6,7,5
79.98,3,3,10,51,128,21,4,4
79.985,3,4,9,35,127,8,2,1
79.99,2,1,0,11,8,10,4,1
79.995,5,5,8,3,27,11,5,4
80,0,0,5,42,49,10,1,2
80.005,0,1,2,22,68,4,3,3
80.01,2,4,7,21,5,10,6,2
80.015,2,2,4,21,29,12,6,5
80.02,2,4,4,26,33,1,0,1
80.025,0,1,1,25,34,3,1,1
80.03,0,1,1,6,12,2,4,2
80.035,3,3,5,12,55,4,0,4
80.04,5,6,3,30,45,14,0,3
80.045,1,1,3,22,16,1,2,1
80.05,0,1,6,44,82,13,1,1
80.055,1,1,2,8,32,7,1,1
80.06,0,3,4,6,55,5,0,3
80.065,0,2,3,40,106,0,5,3
80.07,4,2,3,28,54,5,2,3
80.075,0,3,3,1,17,9,0,0
80.08,0,0,1,2,5,6,1,0
80.085,3,3,3,18,36,14,2,3
80.09,0,1,1,1,12,10,1,1
80.095,0,2,3,27,35,6,1,1
80.1,2,2,6,31,106,0,0,3
80.105,2,0,4,20,72,5,3,1
80.11,5,2,3,25,53,13,5,5
80.115,0,0,2,13,30,10,1,0
80.12,3,1,2,10,22,1,3,1
80.125,1,3,4,28,22,5,1,1
80.13,0,2,1,5,26,1,3,0
80.135,2,1,0,5,37,1,1,2
80.14,3,1,3,16,1,4,3,4
80.145,2,0,0,15,34,4,0,1
80.15,1,1,2,8,12,1,2,2
80.155,0,4,8,32,90,7,3,4
80.16,2,3,5,18,82,3,1,2
80.165,2,0,3,0,105,4,2,2
80.17,0,0,3,21,17,4,2,2
80.175,1,3,2,13,13,2,2,1
80.18,1,1,3,26,4,6,1,2
80.185,3,1,2,40,2,2,3,1
80.19,0,2,4,23,2,3,2,4
80.195,1,0,0,8,14,2,2,3
80.2,5,2,0,6,18,1,1,10
80.205,7,0,3,10,46,3,4,31
80.21,3,3,3,14,92,1,1,26
80.215,13,6,3,7,24,1,1,20
80.22,15,1,2,11,42,4,2,1
80.225,10,0,0,7,2,2,1,10
80.23,10,23,5,8,30,1,2,28
80.235,10,8,10,2,4,2,4,16
80.24,25,32,3,0,39,4,0,6
80.245,9,13,3,1,10,0,1,47
80.25,37,11,3,5,11,2,4,10
80.255,26,3,3,13,3,0,0,40
80.26,5,23,6,9,17,3,4,14
80.265,27,12,5,4,7,2,0,36
80.27,1,3,4,4,16,1,2,27
80.275,5,20,5,4,2,1,6,21
80.28,60,18,8,10,15,7,3,36
80.285,81,7,6,4,3,4,6,46
80.29,12,55,11,9,4,2,4,12
80.295,8,90,13,3,1,0,2,10
80.3,45,42,7,1,10,0,1,2
80.305,68,10,2,0,7,3,0,40
80.31,60,30,13,2,5,0,2,28
80.315,45,19,8,10,6,0,2,6
80.32,7,57,4,8,6,3,6,5
80.325,51,21,9,1,3,1,2,6
80.33,41,72,2,3,2,0,5,37
80.335,62,60,7,1,1,1,10,58
80.34,4,14,2,4,11,2,5,5
80.345,1,49,4,4,8,2,2,5
80.35,20,30,1,1,1,0,3,10
80.355,46,18,3,4,1,4,6,12
80.36,15,22,6,5,8,1,1,5
80.365,7,13,5,2,3,0,2,6
80.37,26,10,4,8,3,4,3,6
80.375,5,5,7,4,3,1,3,11
80.38,14,5,1,2,5,2,3,3
80.385,14,24,1,1,2,3,2,0
80.39,2,18,4,1,0,2,3,1
80.395,6,5,2,0,2,2,2,4
80.4,8,3,0,1,6,0,0,4
80.405,16,1,2,2,3,3,4,9
80.41,15,6,3,1,1,3,2,0
80.415,8,23,2,1,0,4,3,10
80.42,17,1,2,3,2,1,3,5
80.425,4,4,3,4,2,2,1,6
80.43,1,5,1,3,0,0,1,0
80.435,1,3,9,3,1,1,1,9
80.44,8,5,2,5,5,0,3,5
80.445,6,13,1,2,3,1,2,3
80.45,11,0,10,9,1,2,1,3
80.455,2,4,2,0,2,0,3,2
80.46,1,3,2,2,1,2,2,2
80.465,1,8,3,3,5,1,2,4
80.47,3,2,3,3,0,2,3,0
80.475,1,4,9,5,4,2,3,6
80.48,5,2,3,6,5,3,1,2
80.485,9,10,6,2,5,1,2,1
80.49,1,3,1,1,2,0,0,2
80.495,1,6,5,4,3,1,1,2
80.5,4,0,2,2,3,0,3,6
80.505,4,0,3,0,1,2,2,0
80.51,1,4,0,3,1,1,1,0
80.515,3,45,2,2,4,4,2,5
80.52,16,45,4,0,1,1,3,4
80.525,10,11,3,5,2,1,0,2
80.53,14,1,1,1,1,0,0,4
80.535,9,1,2,0,0,1,0,1
80.54,7,8,4,2,0,0,1,3
80.545,2,9,0,3,2,2,4,2
80.55,2,2,1,1,0,1,0,0
80.555,6,8,0,1,1,1,1,2
80.56,5,4,4,3,3,0,0,0
80.565,7,6,1,3,0,1,1,0
80.57,4,5,0,1,2,1,0,1
80.575,3,12,4,2,3,1,2,5
80.58,3,4,19,0,0,4,1,1
80.585,0,3,1,2,0,2,2,1
80.59,0,1,0,6,8,1,1,1
80.595,0,7,4,1,9,1,2,2
80.6,0,3,3,8,10,2,1,2
80.605,1,1,1,3,12,3,0,2
80.61,1,3,2,3,5,0,4,1
80.615,5,7,6,8,12,1,0,1
80.62,2,9,3,26,5,1,2,0
80.625,3,4,7,19,5,6,0,1
80.63,3,1,1,26,41,1,2,0
80.635,1,1,5,2,11,4,1,2
80.64,0,1,4,0,8,4,0,2
80.645,1,1,1,11,40,10,0,2
80.65,0,1,1,18,38,0,6,2
80.655,5,6,4,1,7,9,6,0
80.66,2,2,1,60,32,6,7,1
80.665,2,2,5,39,5,1,3,4
80.67,1,1,3,4,55,9,6,0
80.675,2,3,8,37,92,17,5,2
80.68,7,6,3,26,80,2,11,5
80.685,0,2,1,6,45,4,1,0
80.69,1,3,2,2,64,13,4,1
80.695,1,1,2,22,26,2,5,2
80.7,1,0,0,9,14,10,4,1
80.705,3,1,6,52,83,14,1,2
80.71,2,1,3,51,59,9,3,1
80.715,3,4,6,34,10,12,0,1
80.72,2,1,6,1,33,9,7,2
80.725,0,1,1,28,89,4,0,1
80.73,1,3,1,32,83,2,2,1
80.735,1,2,5,54,7,7,2,2
80.74,0,2,2,17,67,13,11,3
80.745,1,1,5,68,101,4,1,1
80.75,2,3,13,64,108,13,2,3
80.755,3,4,5,13,125,3,9,3
80.76,1,1,7,23,63,5,7,0
80.765,3,3,5,8,23,17,6,3
80.77,1,2,1,23,45,9,3,3
80.775,2,1,3,104,105,2,4,4
80.78,1,3,0,63,58,9,8,4
80.785,1,2,4,26,30,6,3,3
80.79,0,1,1,18,18,6,2,2
80.795,2,3,3,31,112,0,4,3
80.8,1,2,3,33,33,9,3,4
80.805,0,1,4,30,36,0,1,1
80.81,0,2,1,16,14,3,2,1
80.815,2,1,2,24,49,5,8,3
80.82,2,1,1,13,64,9,0,3
80.825,1,1,2,2,11,3,5,3
80.83,1,2,0,42,93,9,0,0
80.835,2,2,3,20,33,3,3,1
80.84,3,4,6,3,7,9,3,2
80.845,1,2,2,1,42,3,0,0
80.85,4,4,6,10,98,3,2,2
80.855,0,1,2,9,75,8,2,1
80.86,0,0,0,25,55,4,0,1
80.865,0,0,3,56,7,8,3,1
80.87,2,4,2,14,32,3,2,3
80.875,1,1,5,31,60,7,3,3
80.88,2,2,1,12,83,5,4,3
80.885,0,1,2,0,37,5,2,1
80.89,0,2,1,10,14,2,1,0
80.895,0,1,1,1,39,0,1,2
80.9,2,3,5,4,68,14,2,4
80.905,2,4,2,1,126,5,2,1
80.91,0,1,1,0,52,15,5,2
80.915,2,1,1,13,7,12,1,0
80.92,1,1,0,0,71,3,1,0
80.925,0,1,1,16,31,0,2,1
80.93,2,3,5,37,45,5,2,1
80.935,0,1,0,4,13,4,3,2
80.94,1,1,3,17,30,1,1,0
80.945,2,1,3,5,2,6,1,2
80.95,2,2,2,22,22,7,2,2
80.955,1,0,2,7,3,2,2,2
80.96,3,1,2,6,4,3,3,1
80.965,1,1,1,3,5,2,1,1
80.97,0,1,4,19,12,1,2,1
80.975,1,2,6,25,3,2,1,0
80.98,1,3,2,24,44,7,4,5
80.985,2,0,1,8,9,4,2,0
80.99,1,2,1,23,29,1,1,1
80.995,3,1,3,1,76,9,4,2
81,0,0,2,23,100,7,0,2
81.005,4,3,5,10,45,2,1,1
81.01,1,1,1,7,24,0,1,1
81.015,0,1,3,6,15,1,1,3
81.02,0,2,3,25,19,3,1,1
81.025,1,0,2,16,59,1,1,2
81.03,0,1,1,23,57,0,3,5
81.035,2,2,3,23,11,10,3,2
81.04,1,1,2,19,48,4,2,1
81.045,1,0,0,6,32,0,1,1
81.05,3,3,4,17,12,8,5,2
81.055,0,0,1,6,15,2,3,3
81.06,4,1,1,4,27,0,0,7
81.065,2,1,1,3,8,3,4,8
81.07,1,2,0,27,29,2,1,1
81.075,2,0,1,15,35,6,2,6
81.08,7,0,1,0,7,1,5,34
81.085,21,2,6,7,48,6,5,11
81.09,9,5,2,4,12,1,1,1
81.095,15,0,1,0,10,1,1,2
81.1,11,15,2,6,20,2,2,49
81.105,8,18,0,3,3,1,1,62
81.11,7,10,1,2,14,3,2,16
81.115,27,6,0,3,3,2,1,4
81.12,21,34,7,1,12,1,1,1
81.125,7,11,0,12,15,4,3,37
81.13,58,20,6,4,11,0,0,9
81.135,96,19,6,4,1,1,2,39
81.14,3,2,9,0,23,2,4,11
81.145,18,0,13,10,8,4,6,39
81.15,4,16,10,15,9,2,7,47
81.155,14,53,1,1,4,2,4,20
81.16,18,57,2,11,14,4,4,0
81.165,17,3,3,1,3,1,2,10
81.17,6,30,11,2,3,2,4,4
81.175,18,15,0,5,10,3,2,9
81.18,47,106,4,2,4,1,3,5
81.185,31,97,2,1,4,1,1,0
81.19,1,2,7,2,1,4,3,11
81.195,20,78,3,2,1,2,1,6
81.2,12,5,1,1,5,2,4,6
81.205,31,102,11,2,3,0,1,36
81.21,40,20,5,1,6,1,1,19
81.215,23,17,14,3,2,2,1,0
81.22,48,59,0,4,0,1,2,10
81.225,30,55,7,5,7,2,1,13
81.23,22,62,1,1,2,4,7,13
81.235,2,35,1,2,2,1,3,2
81.24,24,29,5,1,9,3,4,9
81.245,0,9,3,0,0,1,0,26
81.25,23,21,2,3,2,1,2,19
81.255,54,33,3,0,3,1,2,6
81.26,22,44,15,1,2,1,2,2
81.265,4,2,9,2,0,2,4,0
81.27,9,9,1,3,2,0,5,9
81.275,23,11,4,1,3,2,5,10
81.28,20,26,5,2,2,0,1,11
81.285,3,19,4,2,1,3,4,0
81.29,13,12,1,4,4,4,1,4
81.295,8,11,1,0,0,2,0,0
81.3,7,6,2,3,2,2,5,8
81.305,4,4,5,4,2,1,0,3
81.31,1,10,3,1,1,1,3,2
81.315,6,21,4,0,1,1,1,5
81.32,1,6,0,2,1,2,1,1
81.325,7,13,1,0,0,1,2,1
81.33,7,6,6,1,0,1,0,1
81.335,14,2,1,1,0,1,0,6
81.34,0,1,3,2,4,2,4,2
81.345,6,6,1,3,2,4,4,1
81.35,5,3,1,1,0,0,1,0
81.355,6,7,1,2,0,0,1,2
81.36,7,0,3,2,0,3,1,9
81.365,5,14,4,0,1,2,1,6
81.37,6,20,1,3,2,1,1,5
81.375,10,3,0,2,3,2,2,4
81.38,6,1,3,1,4,2,3,2
81.385,15,3,2,3,2,0,3,1
81.39,3,1,2,2,0,0,0,3
81.395,2,8,4,3,0,1,2,3
81.4,2,10,1,2,1,1,0,3
81.405,6,38,3,2,2,3,4,2
81.41,4,20,2,0,2,2,1,4
81.415,2,1,2,1,1,3,1,1
81.42,4,12,3,4,4,4,2,7
81.425,1,8,1,1,0,1,0,2
81.43,5,1,0,1,2,0,1,2
81.435,15,2,0,2,0,2,3,4
81.44,2,2,2,0,0,0,1,0
81.445,3,7,0,1,2,2,0,3
81.45,1,1,4,1,1,3,1,2
81.455,5,8,1,2,2,0,2,3
81.46,5,1,1,1,2,3,2,3
81.465,1,9,1,0,1,2,1,2
81.47,3,3,0,1,1,2,0,1
81.475,3,6,1,1,2,0,4,3
81.48,3,4,2,1,5,1,2,2
81.485,6,4,0,1,2,3,4,1
81.49,3,4,0,2,1,1,3,2
81.495,2,1,2,2,1,1,1,2
81.5,0,3,1,0,3,3,2,1
81.505,1,9,1,1,2,2,2,2
81.51,1,2,3,5,3,3,1,1
81.515,2,3,7,10,2,6,3,2
81.52,2,2,0,3,11,5,4,1
81.525,0,2,3,3,27,2,3,1
81.53,1,0,0,8,47,14,8,1
81.535,5,1,2,4,12,3,4,0
81.54,0,3,5,6,14,5,2,1
81.545,0,3,1,4,4,1,0,1
81.55,1,0,2,6,18,4,3,2
81.555,2,0,4,15,6,2,2,1
81.56,1,2,5,63,53,8,5,3
81.565,2,6,6,8,8,8,6,6
81.57,1,4,3,7,22,11,3,2
81.575,3,2,1,0,6,15,11,1
81.58,1,2,3,42,12,5,1,0
81.585,1,1,2,3,21,6,0,1
81.59,1,0,3,7,20,10,8,3
81.595,3,3,1,1,23,3,1,0
81.6,1,1,2,23,21,3,5,3
81.605,0,0,4,1,82,11,3,1
81.61,3,4,4,39,20,8,5,6
81.615,2,2,6,8,87,4,5,3
81.62,0,3,8,77,13,5,0,0
81.625,3,4,8,8,56,1,5,4
81.63,0,2,5,5,53,4,1,1
81.635,1,2,2,16,20,3,3,1
81.64,1,1,2,8,57,1,5,0
81.645,1,3,3,9,25,1,1,0
81.65,0,3,6,8,19,10,3,2
81.655,0,1,3,36,19,3,1,1
81.66,5,3,2,66,30,0,3,4
81.665,2,2,2,16,52,11,5,1
81.67,2,1,0,20,11,13,6,3
81.675,1,2,5,22,59,14,3,1
81.68,2,2,4,29,2,15,2,1
81.685,7,7,10,4,18,15,11,7
81.69,2,2,0,8,31,2,7,3
81.695,1,1,1,66,32,8,6,5
81.7,0,1,1,29,59,0,1,2
81.705,2,2,5,14,38,7,10,4
81.71,4,4,2,3,52,1,7,7
81.715,2,4,7,18,20,12,4,3
81.72,0,0,2,6,28,3,1,2
81.725,3,4,9,16,31,2,4,3
81.73,1,3,6,28,82,1,1,2
81.735,1,0,2,9,42,8,3,3
81.74,0,0,1,14,36,1,2,3
81.745,0,2,2,5,55,3,1,2
81.75,3,2,5,11,89,7,7,4
81.755,2,3,3,1,19,1,1,0
81.76,0,2,2,4,42,5,2,0
81.765,1,0,4,12,72,1,3,1
81.77,1,2,2,29,50,14,2,2
81.775,0,2,6,44,43,21,6,2
81.78,0,2,1,3,3,11,4,3
81.785,2,3,2,2,89,9,1,0
81.79,1,0,4,53,24,4,0,1
81.795,0,2,2,32,10,5,3,0
81.8,0,1,2,2,29,4,1,1
81.805,3,2,2,19,10,0,1,4
81.81,0,1,0,18,3,0,2,1
81.815,4,3,0,5,11,1,2,4
81.82,0,1,2,24,22,1,0,1
81.825,3,1,2,14,76,0,1,1
81.83,0,2,6,12,48,3,0,1
81.835,0,1,0,18,13,2,1,0
81.84,3,2,1,14,63,8,5,4
81.845,2,1,0,35,72,9,4,1
81.85,2,2,1,29,127,1,1,0
81.855,3,2,6,18,111,2,1,0
81.86,1,2,1,3,31,3,0,2
81.865,0,1,0,6,2,4,0,1
81.87,4,1,9,41,99,11,1,4
