39.9,2,1,1,14,64,0,1,1
39.905,2,1,5,40,40,4,1,2
39.91,3,1,3,1,13,3,4,3
39.915,1,0,0,4,9,2,2,2
39.92,1,1,0,2,7,1,1,0
39.925,0,0,2,15,33,1,0,1
39.93,0,2,2,11,14,1,1,1
39.935,2,0,2,8,20,0,0,1
39.94,3,2,1,0,8,2,2,2
39.945,2,3,1,10,10,3,2,2
39.95,2,2,0,1,5,6,2,2
39.955,0,1,0,1,1,5,1,1
39.96,0,2,3,8,10,5,3,0
39.965,0,2,3,0,7,1,1,1
39.97,0,3,3,9,22,6,2,0
39.975,1,1,1,9,6,1,1,2
39.98,1,1,2,2,12,2,1,3
39.985,1,0,0,1,12,1,2,2
39.99,2,1,2,14,29,0,1,2
39.995,3,2,5,40,51,5,3,3
40,2,2,1,2,5,2,2,1
40.005,3,1,2,17,31,3,1,3
40.01,2,0,0,11,35,3,1,0
40.015,1,3,1,25,15,2,1,2
40.02,1,1,3,4,3,2,2,2
40.025,0,1,1,2,2,3,0,1
40.03,1,3,3,7,32,1,3,1
40.035,2,4,4,26,3,6,4,3
40.04,1,2,2,5,5,0,3,3
40.045,0,1,1,1,17,5,5,0
40.05,2,2,0,7,13,2,0,0
40.055,2,3,1,8,3,3,5,4
40.06,0,0,0,6,16,4,1,2
40.065,0,1,2,1,8,2,1,3
40.07,1,3,1,10,26,4,5,3
40.075,2,2,3,4,16,0,3,1
40.08,1,1,2,2,12,1,1,2
40.085,1,2,1,0,2,0,1,2
40.09,3,1,3,3,4,2,2,1
40.095,2,2,2,0,7,2,1,2
40.1,3,3,5,16,5,7,5,2
40.105,0,1,3,3,14,1,1,2
40.11,2,4,3,18,5,1,3,2
40.115,1,1,2,2,33,10,1,1
40.12,1,0,0,4,6,3,2,4
40.125,2,1,2,1,8,0,1,0
40.13,1,2,0,8,5,2,0,1
40.135,3,1,1,12,34,1,1,1
40.14,0,2,3,2,20,4,1,1
40.145,2,0,0,3,7,1,0,1
40.15,1,1,2,6,10,2,2,4
40.155,2,3,3,3,1,1,2,1
40.16,0,1,2,8,0,2,3,0
40.165,4,3,3,0,6,0,2,1
40.17,2,1,1,1,4,2,1,1
40.175,2,2,3,19,47,4,1,2
40.18,3,3,1,1,23,4,1,1
40.185,1,3,1,2,9,6,4,5
40.19,2,2,1,1,7,2,2,1
40.195,1,2,1,10,10,2,1,0
40.2,1,1,1,4,12,1,0,2
40.205,1,1,2,7,0,1,0,0
40.21,1,1,1,10,8,0,1,1
40.215,2,2,0,12,1,4,4,1
40.22,0,1,1,12,30,2,2,2
40.225,2,0,1,4,23,1,1,0
40.23,3,1,1,4,8,2,2,1
40.235,2,1,1,18,17,2,2,2
40.24,2,2,1,2,2,2,1,2
40.245,2,4,0,5,15,1,2,3
40.25,1,1,2,1,1,4,1,3
40.255,3,0,2,1,15,0,2,1
40.26,2,0,1,2,26,1,3,2
40.265,0,1,2,1,7,3,1,0
40.27,1,2,0,8,15,1,0,1
40.275,0,1,1,10,15,3,1,2
40.28,0,1,1,2,7,0,0,0
40.285,3,1,1,18,12,1,1,2
40.29,2,1,3,14,35,5,3,3
40.295,1,1,1,13,33,3,2,0
40.3,2,2,2,8,24,4,2,0
40.305,0,0,2,15,21,1,3,0
40.31,0,2,0,0,7,4,2,3
40.315,1,0,1,5,11,0,2,0
40.32,1,2,0,3,31,0,1,1
40.325,1,0,3,5,9,4,3,2
40.33,4,0,2,0,4,2,3,2
40.335,0,0,2,0,13,2,1,1
40.34,0,0,2,19,49,1,2,1
40.345,1,2,0,5,4,2,0,2
40.35,1,1,3,3,6,1,1,2
40.355,1,0,1,4,12,3,1,2
40.36,1,2,1,9,23,0,2,2
40.365,0,1,1,6,17,1,0,5
40.37,2,2,0,7,15,4,1,0
40.375,4,3,6,9,10,3,2,1
40.38,0,0,0,0,9,1,0,1
40.385,0,1,2,1,15,2,1,2
40.39,0,1,2,7,8,4,2,2
40.395,4,1,1,3,8,5,2,0
40.4,2,1,0,3,18,3,1,1
40.405,2,0,0,5,12,5,2,2
40.41,3,0,0,5,5,0,0,0
40.415,2,4,1,1,2,1,1,2
40.42,0,1,4,6,1,4,1,1
40.425,1,0,3,2,20,0,2,3
40.43,1,1,1,3,4,2,1,1
40.435,1,2,4,7,10,3,1,2
40.44,3,1,1,6,1,3,0,1
40.445,4,2,1,1,6,5,4,3
40.45,1,1,1,1,11,3,0,2
40.455,0,1,1,4,6,0,0,0
40.46,2,1,2,7,18,1,1,1
40.465,2,2,2,17,41,1,1,2
40.47,0,0,1,8,8,6,1,1
40.475,1,0,3,2,13,4,2,1
40.48,4,5,11,41,31,9,7,5
40.485,1,1,4,1,22,1,1,3
40.49,0,3,0,11,4,4,2,1
40.495,1,2,3,8,9,1,1,1
40.5,4,3,5,24,41,5,2,1
40.505,2,0,6,30,88,9,4,2
40.51,4,2,18,41,41,9,10,6
40.515,2,5,2,36,93,19,7,3
40.52,2,1,8,47,44,10,5,2
40.525,9,6,28,15,38,2,4,5
40.53,2,0,23,78,109,21,7,1
40.535,5,5,10,51,98,3,4,3
40.54,5,6,26,20,94,12,10,4
40.545,5,3,16,69,13,8,3,4
40.55,9,2,9,84,74,9,13,11
40.555,4,1,1,45,26,4,0,2
40.56,4,1,3,27,79,13,4,1
40.565,7,8,33,107,75,5,6,5
40.57,8,8,4,28,108,10,4,6
40.575,2,1,24,91,53,14,2,3
40.58,4,2,2,12,20,16,2,1
40.585,3,4,10,5,64,11,7,3
40.59,12,12,23,46,96,26,21,12
40.595,2,5,10,18,7,22,4,3
40.6,3,7,22,117,29,32,2,0
40.605,2,2,1,23,128,20,2,2
40.61,7,8,2,111,90,51,17,9
40.615,7,7,15,66,21,32,19,10
40.62,6,6,4,5,128,11,7,6
40.625,6,3,1,25,111,25,9,4
40.63,3,2,5,14,72,4,5,4
40.635,3,3,10,11,6,8,3,4
40.64,4,3,10,2,88,3,11,5
40.645,11,13,14,33,18,38,12,11
40.65,4,2,3,6,22,15,2,1
40.655,1,1,8,15,32,21,1,2
40.66,6,6,12,48,93,9,2,5
40.665,2,6,17,28,33,5,0,2
40.67,4,7,29,60,24,29,5,3
40.675,5,6,16,36,35,18,4,5
40.68,0,3,0,24,2,13,0,2
40.685,4,2,1,41,91,15,4,2
40.69,1,0,1,16,111,2,1,1
40.695,3,2,2,27,10,1,3,1
40.7,1,4,8,39,80,26,4,1
40.705,17,20,25,52,107,0,18,15
40.71,14,7,15,60,80,7,10,11
40.715,1,3,2,57,53,3,1,2
40.72,4,3,0,29,69,10,1,2
40.725,3,2,1,14,28,11,12,6
40.73,1,1,0,15,42,16,1,3
40.735,1,3,0,24,59,34,8,2
40.74,12,11,5,2,107,17,10,12
40.745,3,5,6,23,95,8,1,3
40.75,0,2,8,71,127,2,2,2
40.755,4,4,6,30,88,22,2,3
40.76,8,9,14,43,42,4,11,8
40.765,1,0,2,9,6,2,2,2
40.77,0,0,7,93,14,7,1,1
40.775,3,1,1,15,30,7,6,2
40.78,2,0,0,24,33,4,2,2
40.785,2,1,4,59,33,3,2,0
40.79,0,2,3,23,7,3,0,2
40.795,8,4,8,14,76,2,5,7
40.8,1,1,4,49,5,6,2,1
40.805,5,6,12,79,61,9,5,4
40.81,2,5,0,75,51,1,4,3
40.815,0,1,2,8,6,6,0,2
40.82,0,0,4,15,69,11,1,2
40.825,3,1,4,28,51,15,5,3
40.83,0,1,2,1,1,3,2,2
40.835,1,3,7,12,14,3,3,2
40.84,1,0,0,3,31,2,1,2
40.845,3,2,1,1,4,5,4,3
40.85,1,2,0,5,58,17,4,0
40.855,4,4,2,18,43,18,5,5
40.86,0,2,0,5,75,6,3,2
40.865,1,0,3,6,44,2,1,2
40.87,1,0,3,14,22,3,3,1
40.875,0,0,3,4,11,7,3,2
40.88,4,5,1,1,5,4,2,3
40.885,2,2,1,4,23,2,5,3
40.89,2,1,0,2,40,6,0,1
40.895,2,2,2,15,36,1,4,1
40.9,0,2,0,5,10,0,3,1
40.905,2,0,2,12,17,0,3,1
40.91,2,2,2,1,4,1,1,3
40.915,0,0,2,5,8,3,1,0
40.92,1,3,0,4,25,0,3,4
40.925,1,0,1,0,7,5,1,1
40.93,1,1,0,1,12,1,0,1
40.935,3,1,2,5,15,3,3,1
40.94,1,1,1,1,2,0,3,2
40.945,0,2,3,5,14,2,1,0
40.95,3,1,1,3,17,5,3,5
40.955,1,1,2,11,14,1,1,0
40.96,1,1,2,3,12,5,1,2
40.965,0,1,0,3,8,4,3,3
40.97,3,0,2,3,6,1,2,1
40.975,1,0,1,0,0,3,1,2
40.98,1,1,1,2,4,1,0,1
40.985,2,3,1,5,4,3,4,2
40.99,3,1,1,6,2,2,0,3
40.995,1,1,2,3,14,1,2,0
41,1,2,2,10,25,7,2,2
41.005,0,1,0,15,35,1,1,1
41.01,0,3,4,28,21,0,2,0
41.015,3,2,2,13,17,4,1,2
41.02,1,2,2,2,31,5,1,2
41.025,2,3,2,3,9,0,3,1
41.03,1,2,1,14,7,6,4,1
41.035,0,2,2,11,39,1,1,2
41.04,2,2,1,46,56,4,2,2
41.045,1,1,1,7,16,4,1,2
41.05,1,0,2,9,4,1,1,0
41.055,0,1,3,5,8,2,2,1
41.06,0,0,2,8,19,2,4,1
41.065,3,2,2,10,16,2,0,2
41.07,1,0,1,1,21,4,5,1
41.075,0,0,2,1,25,1,2,1
41.08,0,0,1,7,6,1,1,1
41.085,1,1,1,12,21,1,1,3
41.09,2,2,2,10,21,2,1,1
41.095,2,2,1,13,29,4,1,2
41.1,2,1,0,5,4,0,4,1
41.105,2,1,3,5,30,0,2,2
41.11,4,1,2,7,24,4,1,3
41.115,0,3,2,22,22,1,1,1
41.12,1,1,1,5,4,1,1,2
41.125,0,1,4,4,48,0,3,1
41.13,0,0,1,13,21,4,0,0
41.135,0,1,1,13,50,2,0,1
41.14,3,4,4,5,6,3,2,1
41.145,0,1,2,3,14,5,1,1
41.15,1,2,2,7,37,4,1,1
41.155,1,2,1,17,24,1,3,4
41.16,1,0,1,8,8,3,5,4
41.165,3,2,1,10,45,3,1,1
41.17,1,3,3,12,2,2,4,1
41.175,2,0,1,18,18,1,1,2
41.18,2,1,0,4,11,1,1,2
41.185,3,1,0,6,1,7,4,4
41.19,2,3,3,2,10,1,3,0
41.195,1,1,0,4,14,2,1,2
41.2,2,0,1,5,2,1,2,1
41.205,0,1,0,1,12,3,1,1
41.21,0,2,1,10,18,3,2,0
41.215,2,2,3,10,16,5,1,0
41.22,2,0,0,7,1,5,4,2
41.225,1,1,2,1,19,6,3,2
41.23,0,1,1,7,1,1,0,2
41.235,1,0,2,0,9,0,0,1
41.24,0,3,0,0,4,3,2,1
41.245,0,2,1,0,15,3,5,2
41.25,2,1,2,4,16,5,1,3
41.255,0,0,1,6,8,2,0,2
41.26,0,2,4,2,5,2,2,1
41.265,1,2,1,0,8,4,1,1
41.27,1,2,3,18,52,0,0,1
41.275,0,1,2,5,0,1,1,2
41.28,1,4,1,2,14,1,0,0
41.285,3,1,2,0,8,1,2,3
41.29,1,0,1,2,10,1,1,2
41.295,3,1,2,17,7,1,1,2
41.3,2,1,2,3,15,1,1,1
41.305,2,1,2,1,3,2,1,3
41.31,1,3,2,1,10,3,1,0
41.315,2,0,3,3,11,3,1,1
41.32,0,0,3,1,8,1,1,0
41.325,2,2,2,1,7,6,0,0
41.33,2,2,2,10,21,4,3,1
41.335,1,0,1,1,6,0,2,2
41.34,2,0,0,1,5,0,1,0
41.345,2,0,3,10,15,3,0,2
41.35,1,1,3,3,6,6,4,2
41.355,1,1,1,9,11,1,0,0
41.36,3,1,0,1,1,3,0,2
41.365,1,1,2,5,33,3,1,1
41.37,1,1,1,1,10,2,0,1
41.375,1,1,1,3,3,4,4,0
41.38,2,2,2,2,5,2,1,3
41.385,0,0,1,4,3,2,2,1
41.39,4,1,2,22,10,2,1,2
41.395,1,2,0,3,15,4,4,1
41.4,0,4,1,0,14,1,2,1
41.405,1,1,2,1,4,1,1,1
41.41,1,1,1,2,1,4,4,1
41.415,0,1,1,11,34,6,4,1
41.42,2,1,4,26,76,6,2,5
41.425,1,3,1,6,6,3,0,1
41.43,2,1,1,6,8,4,3,1
41.435,3,1,2,7,6,5,3,2
41.44,1,2,1,8,16,1,1,1
41.445,2,0,0,11,14,2,2,5
41.45,2,3,0,1,2,1,1,0
41.455,2,0,1,4,13,3,2,0
41.46,2,1,0,3,12,1,0,1
41.465,1,0,1,6,8,0,2,1
41.47,0,2,0,0,10,0,2,1
41.475,0,2,1,4,8,1,3,3
41.48,3,0,2,1,0,1,0,1
41.485,1,4,1,2,4,3,1,1
41.49,2,2,3,5,6,2,1,1
41.495,1,1,1,4,21,0,2,1
41.5,0,4,2,13,28,1,0,2
41.505,2,0,4,23,22,3,1,0
41.51,2,0,2,2,5,1,0,2
41.515,1,0,2,2,7,1,2,4
41.52,1,0,0,10,23,4,0,0
41.525,1,0,2,4,6,1,2,0
41.53,0,0,0,1,0,4,2,1
41.535,2,2,1,5,13,3,0,1
41.54,2,1,0,4,6,3,1,1
41.545,2,3,1,7,1,1,1,1
41.55,0,1,3,9,9,1,0,0
41.555,3,3,1,5,12,1,0,1
41.56,2,2,0,1,4,1,1,2
41.565,2,2,1,1,6,4,2,3
41.57,1,1,1,9,4,2,0,2
41.575,1,2,1,10,3,3,1,1
41.58,0,0,2,2,11,4,1,1
41.585,1,1,2,1,12,1,4,3
41.59,2,1,2,14,29,7,1,1
41.595,1,3,1,4,58,3,1,3
41.6,1,2,3,8,56,4,6,3
41.605,0,3,5,24,21,3,1,0
41.61,0,3,6,40,63,5,1,0
41.615,1,3,4,22,4,2,0,0
41.62,1,1,2,38,20,10,3,1
41.625,1,2,3,15,61,11,4,1
41.63,3,1,1,51,127,0,1,1
41.635,5,5,8,51,43,16,12,5
41.64,0,0,2,47,42,0,2,1
41.645,1,3,3,24,54,6,10,3
41.65,1,2,0,12,18,3,0,2
41.655,0,2,0,19,41,6,3,0
41.66,6,8,9,15,10,19,16,7
41.665,15,13,12,26,59,36,15,15
41.67,3,2,5,41,27,1,3,1
41.675,3,1,3,5,68,10,8,5
41.68,14,11,9,19,119,27,27,15
41.685,12,6,3,51,66,38,19,15
41.69,7,4,6,16,124,1,4,7
41.695,4,8,14,114,127,7,13,4
41.7,11,7,10,13,93,24,11,9
41.705,9,9,12,2,38,18,10,7
41.71,1,2,21,26,21,35,2,6
41.715,3,4,14,81,96,13,5,1
41.72,8,11,30,43,119,9,11,9
41.725,3,2,6,60,38,25,3,1
41.73,6,5,0,27,42,4,10,7
41.735,13,10,15,97,115,44,30,16
41.74,2,4,8,9,29,2,2,3
41.745,9,5,9,16,86,25,13,8
41.75,6,1,3,12,6,13,2,3
41.755,4,6,21,78,91,21,0,4
41.76,3,7,19,31,4,2,3,3
41.765,1,4,15,42,29,13,1,4
41.77,4,7,14,50,80,18,16,5
41.775,6,5,12,62,104,23,9,8
41.78,1,3,2,8,39,17,2,0
41.785,3,1,4,12,127,18,8,5
41.79,4,4,2,21,57,20,10,5
41.795,0,1,8,30,3,10,4,1
41.8,7,6,21,42,63,11,4,3
41.805,3,0,2,34,90,25,8,3
41.81,3,12,22,5,93,1,1,3
41.815,1,1,3,26,64,12,6,2
41.82,4,2,0,7,99,9,3,3
41.825,1,3,9,17,28,9,3,1
41.83,7,8,28,52,49,12,4,5
41.835,4,3,12,27,66,25,10,3
41.84,10,12,15,16,0,37,17,11
41.845,2,2,1,17,22,2,4,3
41.85,6,2,2,3,101,3,5,1
41.855,1,7,10,10,75,0,3,2
41.86,0,2,1,24,95,12,5,1
41.865,5,2,2,2,48,23,5,1
41.87,4,2,5,26,9,3,3,0
41.875,2,1,12,38,116,5,4,4
41.88,4,2,6,27,1,1,5,3
41.885,2,2,7,27,98,2,2,2
41.89,3,3,8,7,47,8,4,3
41.895,2,3,4,6,33,5,4,2
41.9,3,3,2,26,83,17,10,6
41.905,4,2,3,26,77,4,6,7
41.91,3,1,0,4,12,1,1,1
41.915,0,1,2,10,61,4,1,2
41.92,0,3,1,1,32,6,4,3
41.925,0,0,6,6,57,1,1,1
41.93,1,2,6,19,28,4,2,2
41.935,2,1,5,11,2,2,1,1
41.94,1,0,2,8,3,0,0,0
41.945,0,2,3,2,96,1,2,0
41.95,0,2,5,5,41,8,4,3
41.955,4,2,4,1,120,1,4,5
41.96,2,1,3,2,32,7,3,1
41.965,4,0,1,12,77,0,6,4
41.97,0,0,0,20,86,5,1,1
41.975,0,3,0,6,31,0,0,1
41.98,2,0,1,14,18,11,5,3
41.985,4,0,2,8,21,7,2,2
41.99,3,0,1,4,22,4,0,2
41.995,1,0,0,2,52,1,1,1
42,2,4,2,10,26,6,4,1
42.005,0,2,2,38,23,3,4,2
42.01,2,2,3,17,68,2,2,2
42.015,0,1,1,4,19,2,5,2
42.02,2,1,5,21,20,5,3,1
42.025,2,0,4,5,8,0,2,1
42.03,1,1,3,10,4,9,4,1
42.035,1,2,4,16,22,0,3,2
42.04,0,1,2,3,3,4,2,1
42.045,1,2,0,1,32,4,2,3
42.05,2,0,3,3,25,2,0,3
42.055,1,3,3,0,33,1,0,1
42.06,3,2,3,3,9,1,1,4
42.065,0,1,3,6,12,4,0,0
42.07,0,1,1,5,1,0,1,2
42.075,2,2,0,0,1,3,1,2
42.08,2,1,2,4,12,5,4,2
42.085,2,0,2,0,15,1,1,0
42.09,2,1,1,5,16,3,3,3
42.095,3,0,0,1,1,0,2,2
42.1,2,1,2,12,65,0,6,3
42.105,1,0,1,12,41,8,4,0
42.11,1,4,5,5,75,1,4,4
42.115,1,0,1,5,59,8,6,4
42.12,1,2,4,3,6,2,3,0
42.125,1,2,1,1,4,3,2,1
42.13,1,0,1,8,44,1,3,2
42.135,4,1,0,13,34,2,0,0
42.14,3,2,1,3,14,1,3,4
42.145,1,2,2,9,6,3,1,3
42.15,1,2,1,1,16,6,3,1
42.155,2,5,2,6,18,1,0,0
42.16,1,1,2,6,28,2,1,1
42.165,1,2,5,10,10,1,0,1
42.17,2,1,2,4,6,3,1,1
42.175,3,1,2,0,1,2,1,0
42.18,2,2,0,1,12,2,2,2
42.185,2,0,1,8,15,3,5,4
42.19,1,1,2,2,16,4,0,1
42.195,1,3,0,2,3,2,2,1
42.2,3,1,4,3,2,2,4,3
42.205,2,0,3,5,21,2,2,1
42.21,3,2,5,16,47,3,1,2
42.215,2,0,2,10,81,7,4,5
42.22,4,2,4,13,66,9,7,4
42.225,1,4,5,73,52,7,8,6
42.23,7,7,15,44,80,21,9,9
42.235,2,0,1,27,33,6,1,0
42.24,1,1,2,11,80,3,2,2
42.245,3,2,4,24,14,3,0,2
42.25,2,2,4,16,20,8,3,3
42.255,4,2,2,9,43,7,4,0
42.26,1,0,1,1,35,3,3,3
42.265,0,0,2,11,21,1,2,4
42.27,0,1,2,5,25,2,2,0
42.275,0,2,2,6,22,0,2,1
42.28,1,2,2,3,30,3,2,0
42.285,3,2,4,3,9,3,1,1
42.29,2,1,3,5,1,1,2,2
42.295,2,0,1,13,8,3,0,2
42.3,3,2,2,0,14,5,3,1
42.305,2,0,2,0,3,1,1,1
42.31,1,1,4,11,6,0,1,0
42.315,2,2,2,1,3,3,2,1
42.32,2,1,3,9,45,3,2,1
42.325,2,3,1,0,24,3,2,1
42.33,3,2,7,7,11,2,2,0
42.335,0,0,2,17,9,1,2,0
42.34,2,0,1,34,64,5,1,2
42.345,2,3,7,39,59,11,6,3
42.35,0,0,3,10,27,4,3,0
42.355,2,2,1,1,7,7,1,1
42.36,1,4,6,27,112,0,1,1
42.365,1,1,3,9,83,1,0,1
42.37,0,0,4,4,0,3,2,2
42.375,0,1,0,3,14,0,1,1
42.38,0,1,3,5,2,3,0,0
42.385,1,1,2,5,3,1,0,1
42.39,0,3,3,6,6,2,2,1
42.395,1,1,1,1,0,7,5,0
42.4,2,2,6,14,25,5,5,3
42.405,0,1,0,4,4,2,1,1
42.41,0,1,2,1,5,1,2,1
42.415,1,2,1,6,20,2,2,1
42.42,2,1,3,7,1,2,1,0
42.425,0,1,1,11,25,0,0,2
42.43,1,0,2,5,5,2,1,1
42.435,1,1,0,21,67,2,2,2
42.44,3,4,7,57,60,12,8,2
42.445,1,1,1,5,3,2,2,2
42.45,4,2,2,8,12,3,4,1
42.455,2,2,2,10,15,1,1,1
42.46,1,0,2,15,24,2,1,1
42.465,1,2,1,5,16,2,0,0
42.47,3,1,4,4,5,0,2,3
42.475,2,2,5,9,21,4,3,3
42.48,2,0,2,6,7,1,1,1
42.485,1,2,1,6,11,1,1,1
42.49,1,1,0,5,5,2,2,1
42.495,2,0,0,1,14,2,4,2
42.5,3,2,3,26,76,5,1,3
42.505,2,2,1,25,49,3,2,1
42.51,1,1,1,4,7,1,1,0
42.515,1,2,0,7,19,3,3,2
42.52,2,1,2,12,27,0,2,2
42.525,4,1,2,6,7,3,6,3
42.53,0,0,0,9,5,1,2,1
42.535,4,2,2,9,37,7,2,1
42.54,1,0,2,21,54,4,2,1
42.545,2,0,2,8,10,4,3,1
42.55,1,1,0,15,3,6,1,2
42.555,1,4,4,43,51,3,1,0
42.56,0,1,2,14,37,2,0,1
42.565,1,0,0,11,24,1,1,1
42.57,1,1,1,8,36,5,3,2
42.575,2,2,2,4,10,2,2,1
42.58,2,2,1,2,17,5,5,0
42.585,2,3,3,5,9,2,0,1
42.59,2,0,0,5,25,0,1,1
42.595,1,1,1,2,3,4,2,0
42.6,2,2,3,6,9,1,1,1
42.605,0,0,1,2,6,0,1,0
42.61,3,0,1,4,2,3,2,1
42.615,3,2,2,11,4,5,4,5
42.62,3,1,4,35,23,5,1,2
42.625,2,3,5,48,34,1,0,1
42.63,1,0,10,19,8,2,2,1
42.635,2,1,2,3,4,4,1,1
42.64,3,2,0,7,35,2,2,3
42.645,1,4,19,22,41,1,2,1
42.65,0,2,5,26,67,8,3,1
42.655,1,2,3,7,14,1,0,0
42.66,1,3,4,14,6,3,0,0
42.665,5,0,8,22,26,3,2,3
42.67,3,4,4,27,31,1,3,1
42.675,0,1,5,8,74,2,1,1
42.68,3,1,3,9,86,6,3,4
42.685,1,1,4,20,40,0,2,1
42.69,1,2,4,9,55,1,2,0
42.695,1,0,7,26,22,4,1,2
42.7,5,1,12,48,65,13,2,4
42.705,0,4,4,21,94,12,2,1
42.71,3,0,1,1,54,8,4,5
42.715,4,1,8,7,67,5,2,4
42.72,8,8,17,39,57,17,9,7
42.725,4,3,13,25,45,4,3,4
42.73,1,2,7,43,58,5,6,1
42.735,18,22,39,42,124,28,19,19
42.74,7,3,8,43,41,6,5,6
42.745,2,0,1,22,63,6,4,5
42.75,4,3,19,95,66,24,6,5
42.755,8,4,19,44,20,34,2,9
42.76,3,3,9,54,127,18,1,1
42.765,4,7,13,49,101,15,4,4
42.77,4,1,7,21,51,7,7,2
42.775,4,7,13,36,56,13,6,6
42.78,5,2,18,33,77,6,9,2
42.785,2,8,23,59,83,7,5,0
42.79,5,9,39,82,48,16,7,3
42.795,6,3,18,68,77,1,1,0
42.8,8,11,21,19,25,13,13,7
42.805,8,4,1,52,45,9,5,5
42.81,7,7,1,53,102,2,13,5
42.815,5,1,3,6,79,8,4,3
42.82,2,1,0,14,80,9,0,1
42.825,6,11,20,16,54,7,15,8
42.83,1,4,17,24,10,22,5,3
42.835,10,6,19,51,107,15,11,5
42.84,2,1,1,10,68,22,0,1
42.845,0,1,4,58,43,20,1,2
42.85,2,0,8,53,49,14,10,3
42.855,12,9,21,66,75,51,18,10
42.86,15,12,21,15,109,19,10,10
42.865,1,2,0,22,83,28,2,4
42.87,5,6,5,52,127,17,6,7
42.875,2,0,4,50,73,3,4,3
42.88,2,2,5,17,59,4,4,3
42.885,0,1,3,54,36,6,8,0
42.89,0,1,9,19,39,5,9,5
42.895,6,7,2,51,76,16,7,5
42.9,2,1,0,61,112,13,5,1
42.905,3,4,0,42,76,14,9,4
42.91,5,4,1,18,66,11,8,4
42.915,1,1,6,5,38,8,0,1
42.92,4,1,3,16,52,6,6,4
42.925,6,4,2,59,4,10,8,4
42.93,1,2,3,3,14,14,3,2
42.935,1,4,4,11,128,10,2,2
42.94,9,9,15,40,32,14,10,10
42.945,1,2,3,19,103,11,1,1
42.95,5,5,6,46,74,19,0,2
42.955,2,2,5,16,94,15,5,2
42.96,5,3,27,15,112,3,4,4
42.965,5,4,4,35,71,0,2,5
42.97,2,1,0,20,26,14,3,3
42.975,1,5,3,0,101,3,3,2
42.98,4,2,7,39,7,3,1,1
42.985,3,4,1,0,43,12,6,3
42.99,1,0,3,10,48,3,2,2
42.995,5,6,9,30,52,17,6,6
43,8,4,3,25,5,8,6,9
43.005,0,1,5,0,20,1,2,1
43.01,3,2,2,45,128,11,0,1
43.015,1,0,1,3,70,7,1,1
43.02,0,2,3,1,10,3,1,0
43.025,0,1,2,7,56,1,3,3
43.03,2,2,7,1,26,6,6,3
43.035,14,10,20,29,98,18,13,10
43.04,0,0,0,3,36,10,4,0
43.045,1,1,0,7,53,5,1,2
43.05,3,2,3,3,22,5,4,2
43.055,4,0,2,9,62,2,3,4
43.06,3,2,1,6,10,4,1,1
43.065,2,0,4,26,44,10,0,1
43.07,2,3,0,2,22,7,4,3
43.075,1,1,2,4,4,1,2,1
43.08,3,3,0,8,12,0,4,4
43.085,3,1,0,18,1,1,5,4
43.09,6,5,6,4,19,4,2,3
43.095,1,2,4,12,7,0,2,1
43.1,0,1,4,16,15,0,1,1
43.105,1,0,2,0,32,1,2,1
43.11,1,1,4,17,40,4,1,2
43.115,4,3,3,14,17,3,4,4
43.12,0,0,2,16,7,9,1,2
43.125,4,1,1,11,9,4,1,2
43.13,2,3,1,5,19,0,2,1
43.135,1,0,1,4,18,1,2,0
43.14,1,2,0,2,1,1,0,3
43.145,0,1,2,1,5,0,2,1
43.15,1,0,0,1,29,2,1,0
43.155,1,4,1,8,12,2,2,4
43.16,0,1,1,3,2,4,2,3
43.165,1,2,2,1,1,1,1,1
43.17,0,1,1,7,7,1,2,0
43.175,0,1,3,2,1,3,1,1
43.18,1,2,2,0,2,1,0,1
43.185,0,1,1,23,32,1,1,3
43.19,2,4,6,22,66,6,4,1
43.195,1,0,1,3,3,1,0,0
43.2,1,0,0,2,9,1,1,1
43.205,2,2,2,4,4,1,3,2
43.21,1,2,0,1,6,1,0,3
43.215,1,1,2,6,2,1,1,1
43.22,1,4,0,9,11,5,2,3
43.225,2,2,5,1,6,0,1,1
43.23,1,1,2,7,27,1,1,1
43.235,0,1,1,6,41,5,5,1
43.24,3,2,4,20,90,8,2,2
43.245,1,2,1,10,54,1,4,3
43.25,1,0,1,4,2,2,3,3
43.255,0,2,2,3,8,4,2,0
43.26,0,1,0,11,11,8,3,3
43.265,2,1,2,2,3,4,1,0
43.27,2,1,2,19,6,1,0,1
43.275,2,3,2,12,12,4,2,4
43.28,2,0,2,5,31,7,4,3
43.285,5,4,3,1,24,1,0,3
43.29,0,0,0,7,26,1,1,0
43.295,1,1,2,9,14,0,1,3
43.3,2,1,1,3,20,1,4,2
43.305,2,1,0,11,16,3,1,3
43.31,0,2,2,6,5,2,3,3
43.315,4,4,1,5,12,5,3,3
43.32,1,1,1,2,2,2,2,3
43.325,1,1,2,7,12,3,1,2
43.33,2,1,0,5,2,1,1,0
43.335,4,3,2,9,40,1,4,2
43.34,3,5,4,7,14,2,5,1
43.345,1,2,0,2,0,4,2,2
43.35,2,1,2,2,46,5,2,2
43.355,3,1,3,0,6,5,3,3
43.36,3,2,1,5,26,5,3,2
43.365,0,1,1,10,12,4,1,4
43.37,2,0,2,6,26,2,1,1
43.375,1,1,4,2,7,2,4,2
43.38,1,1,2,1,9,4,4,0
43.385,0,1,2,2,3,2,2,0
43.39,4,3,2,2,8,2,2,2
43.395,4,2,5,24,45,1,2,0
