113.28,17,4,3,2,1,0,1,1
113.28,4,2,0,0,2,3,4,3
113.28,2,14,5,5,2,1,0,2
113.29,7,8,2,1,0,1,1,2
113.3,2,1,2,3,1,0,0,2
113.3,3,15,4,5,1,0,1,3
113.31,6,9,5,0,0,1,5,5
113.31,6,2,4,4,5,1,2,3
113.31,5,21,3,2,7,0,0,0
113.32,0,14,5,29,4,2,1,6
113.33,1,11,2,7,10,5,6,2
113.33,5,3,1,7,1,1,1,1
113.33,0,11,1,2,1,4,3,4
113.34,2,2,0,6,4,5,5,3
113.34,1,1,2,1,6,5,4,1
113.35,5,4,1,5,0,0,3,1
113.36,3,1,5,4,21,8,2,1
113.36,4,3,1,1,62,12,9,2
113.36,5,8,2,1,45,3,3,2
113.37,2,8,5,3,48,1,1,2
113.38,3,15,17,53,56,9,5,4
113.38,4,4,4,11,63,2,10,7
113.39,1,2,2,9,44,7,1,1
113.39,1,2,4,22,20,6,0,0
113.39,2,0,6,6,34,8,0,1
113.4,2,5,3,10,10,1,1,1
113.41,3,0,2,32,36,0,2,1
113.41,1,1,6,51,45,2,4,3
113.42,4,9,7,57,71,6,4,2
113.42,1,2,3,16,1,2,2,3
113.42,2,1,3,34,15,6,0,2
113.43,4,3,5,21,63,4,7,3
113.44,3,1,2,59,3,3,6,3
113.44,3,0,2,28,32,9,0,3
113.44,2,1,1,4,46,3,2,0
113.45,1,0,3,8,25,0,4,2
113.45,1,3,10,27,12,9,3,1
113.46,2,0,4,5,126,12,1,1
113.47,5,7,10,16,126,19,1,3
113.47,2,1,3,27,41,4,6,1
113.47,3,7,11,46,70,7,8,5
113.48,4,4,5,34,10,7,3,4
113.48,1,2,5,5,28,13,2,1
113.49,1,4,2,11,82,14,1,1
113.5,1,3,6,39,63,8,4,1
113.5,5,1,5,3,33,8,7,2
113.5,3,1,5,56,30,1,2,1
113.51,3,4,6,25,19,5,2,3
113.52,3,5,6,19,20,13,2,2
113.52,2,1,2,41,3,8,1,1
113.53,0,1,5,65,36,2,1,1
113.53,5,3,5,30,84,1,2,4
113.53,2,2,8,12,41,8,2,2
113.54,0,1,5,20,78,10,2,1
113.55,1,3,1,12,12,0,3,0
113.55,1,2,2,28,29,6,4,0
113.56,8,6,11,42,62,14,6,8
113.56,2,1,0,15,45,7,3,3
113.56,1,0,7,35,94,2,1,0
113.57,2,4,11,52,61,7,4,3
113.58,1,1,1,40,93,6,1,1
113.58,2,2,1,15,21,2,2,1
113.58,3,0,4,25,34,1,1,0
113.59,1,1,4,24,18,7,0,1
113.59,0,1,3,1,86,2,0,0
113.6,3,3,7,29,42,9,3,4
113.61,3,1,0,21,17,8,3,2
113.61,2,2,3,31,29,3,2,1
113.61,0,1,6,9,13,15,1,1
113.62,2,2,6,33,45,5,1,2
113.62,4,3,3,33,25,2,1,2
113.63,0,0,2,12,16,2,1,1
113.64,2,3,7,5,9,10,4,1
113.64,1,1,3,20,19,2,1,1
113.64,2,3,3,0,4,4,4,4
113.65,1,0,0,4,31,3,1,1
113.66,1,3,0,4,68,10,0,0
113.66,1,2,1,32,11,4,2,1
113.67,1,1,1,20,73,1,0,1
113.67,2,4,5,17,6,0,0,2
113.67,1,2,2,13,8,2,2,1
113.68,3,4,4,8,0,6,2,2
113.69,1,1,2,4,53,8,1,1
113.69,1,1,3,21,89,2,1,2
113.69,2,2,3,7,25,5,3,1
113.7,1,0,2,0,64,6,2,1
113.7,1,1,3,7,56,6,1,0
113.71,1,2,1,1,74,4,0,2
113.72,1,0,2,3,12,8,3,0
113.72,0,2,2,1,41,5,0,1
113.72,3,3,1,2,69,8,4,5
113.73,2,0,1,4,26,2,2,7
113.73,2,1,1,14,58,4,0,6
113.74,0,2,0,5,66,10,3,0
113.75,1,0,4,25,85,5,2,1
113.75,3,3,0,22,26,3,4,2
113.75,1,1,3,7,0,1,0,1
113.76,2,0,0,34,26,2,2,4
113.77,1,1,3,32,38,1,1,1
113.77,1,1,2,3,18,3,2,1
113.78,1,1,7,40,98,3,1,3
113.78,4,5,16,71,116,17,4,1
113.78,0,3,0,13,48,6,2,3
113.79,1,1,2,2,59,3,2,1
113.8,1,3,1,18,9,5,5,3
113.8,1,2,4,7,47,1,2,1
113.81,3,2,3,4,5,1,1,2
113.81,1,1,3,22,22,6,4,0
113.81,0,1,3,11,46,3,1,2
113.82,0,1,3,37,48,0,0,0
113.83,2,1,7,32,73,1,0,0
113.83,2,10,7,46,34,0,1,0
113.83,2,1,2,28,38,3,0,5
113.84,3,0,3,5,14,7,7,8
113.84,1,1,2,16,35,6,5,4
113.85,2,2,2,10,23,2,0,0
113.86,2,2,5,23,60,3,1,5
113.86,1,0,3,14,15,4,0,2
113.86,0,1,4,5,1,2,1,1
113.87,0,0,3,18,19,1,0,0
113.88,2,2,0,4,13,6,1,1
113.88,3,1,1,60,25,2,3,26
113.89,0,2,2,30,19,6,4,45
113.89,3,1,1,17,7,3,1,15
113.89,1,1,1,8,26,4,3,1
113.9,1,1,0,19,36,0,1,4
113.91,1,2,4,21,16,2,0,13
113.91,2,4,3,7,10,5,0,2
113.92,0,1,2,4,7,3,3,3
113.92,1,1,1,35,21,2,0,4
113.92,4,5,3,24,75,3,3,7
113.93,0,3,2,14,94,4,2,7
113.94,0,3,4,18,10,7,7,12
113.94,1,0,2,11,19,2,3,10
113.94,0,0,3,16,38,4,2,12
113.95,4,2,2,7,26,1,1,15
113.95,5,2,1,3,4,0,6,27
113.96,0,2,2,2,24,5,0,5
113.97,7,3,0,11,44,6,2,14
113.97,2,1,2,27,37,2,1,16
113.97,3,1,2,15,5,1,1,9
113.98,6,1,2,5,37,1,0,9
113.98,2,1,1,18,102,2,0,4
113.99,4,3,2,13,30,1,4,23
114,11,2,1,1,12,1,3,22
114,11,3,3,0,1,3,3,7
114,8,3,0,3,16,1,3,7
114.01,9,9,3,1,7,0,1,18
114.02,9,5,1,1,15,3,4,4
114.02,21,4,3,11,9,1,1,10
114.03,46,19,0,17,16,0,1,7
114.03,17,23,3,7,0,1,2,5
114.03,19,19,6,10,12,2,1,7
114.04,20,14,5,6,2,2,1,14
114.05,21,0,0,9,5,1,2,10
114.05,6,4,1,3,2,2,2,11
114.06,61,61,5,3,4,0,1,12
114.06,78,21,3,3,8,1,4,10
114.06,12,13,3,4,5,3,2,10
114.07,21,2,1,0,10,2,1,17
114.08,11,21,6,5,6,1,0,23
114.08,25,18,4,21,19,7,3,10
114.08,3,8,4,7,7,2,1,5
114.09,12,11,6,1,2,2,2,1
114.09,2,3,1,0,1,2,0,5
114.1,9,42,1,4,4,4,2,3
114.11,19,8,5,0,1,0,2,1
114.11,6,21,2,1,1,0,3,7
114.11,3,4,3,2,4,1,1,6
114.12,13,14,4,1,1,1,0,12
114.12,5,41,1,4,3,1,1,1
114.13,7,5,2,4,0,1,0,8
114.14,9,18,3,0,3,0,2,9
114.14,3,22,8,4,3,2,3,8
114.14,15,4,4,2,0,1,1,1
114.15,11,4,5,0,3,1,0,0
114.16,9,11,1,4,0,0,1,4
114.16,19,6,2,3,0,0,1,6
114.17,0,11,4,3,0,1,2,1
114.17,16,23,2,0,1,2,2,6
114.17,6,11,0,3,1,3,2,0
114.18,10,15,1,0,0,4,1,1
114.19,7,11,1,3,0,3,2,1
114.19,2,4,0,1,4,1,2,9
114.19,4,19,7,8,6,3,2,2
114.2,2,10,1,0,0,1,1,0
114.2,6,3,1,3,4,1,2,5
114.21,2,1,1,4,4,3,2,5
114.22,4,3,3,4,2,2,3,2
114.22,6,0,2,4,1,2,1,4
114.22,3,1,2,3,3,0,1,1
114.23,4,6,2,1,6,0,2,3
114.23,2,3,3,1,3,5,3,6
114.24,6,0,1,1,5,3,3,6
114.25,6,9,5,3,2,3,1,1
114.25,0,4,3,10,9,2,2,1
114.25,0,9,2,6,1,1,1,1
114.26,1,39,1,7,9,2,0,1
114.27,5,4,0,11,17,3,2,0
114.27,3,8,2,2,0,1,1,5
114.28,19,12,5,2,2,2,2,4
114.28,13,13,2,2,1,1,1,0
114.28,1,5,1,2,6,1,1,3
114.29,2,10,3,1,1,1,0,4
114.3,1,4,3,3,2,1,1,1
114.3,7,6,2,0,1,0,1,1
114.31,3,5,2,3,2,2,2,2
114.31,3,7,1,4,1,1,0,1
114.31,6,5,1,7,11,2,0,1
114.32,4,8,2,6,5,0,1,2
114.33,4,1,2,3,2,1,1,2
114.33,2,2,1,0,1,4,1,3
114.33,6,3,2,2,1,3,2,1
114.34,2,1,3,6,1,1,1,1
114.34,3,3,2,5,1,3,3,2
114.35,0,1,2,3,3,4,3,0
114.36,0,4,3,1,3,2,2,1
114.36,3,4,3,1,1,4,6,1
114.36,0,3,1,5,15,1,4,1
114.37,3,1,2,3,7,3,4,4
114.38,2,1,3,5,12,1,6,3
114.38,3,2,1,9,15,2,1,0
114.39,1,2,2,1,13,5,1,1
114.39,1,1,1,10,3,2,1,0
114.39,3,5,4,16,24,0,2,2
114.4,4,2,1,8,26,3,2,4
114.41,1,2,1,20,22,4,1,2
114.41,1,1,1,3,11,3,1,1
114.42,2,3,5,33,0,3,4,2
114.42,1,5,5,4,3,2,1,0
114.42,0,3,3,2,5,2,1,0
114.43,1,1,4,60,38,2,3,0
114.44,2,6,3,16,44,12,4,5
114.44,1,0,4,30,104,4,1,1
114.44,2,1,4,7,58,5,5,2
114.45,1,2,0,16,6,7,0,1
114.45,1,1,4,17,28,2,0,1
114.46,2,1,7,38,26,12,2,1
114.47,0,0,3,21,8,7,1,0
114.47,1,1,5,1,15,1,0,1
114.47,2,2,6,13,15,5,9,4
114.48,1,0,1,21,53,2,2,1
114.48,4,6,4,26,61,8,11,5
114.49,1,1,2,5,3,2,2,1
114.5,3,0,3,25,10,3,1,2
114.5,3,2,1,8,53,1,2,0
114.5,1,0,1,13,60,1,5,2
114.51,3,2,1,33,43,9,4,5
114.52,0,1,2,17,31,6,3,2
114.52,1,2,6,39,64,9,4,0
114.53,0,2,4,0,18,1,1,1
114.53,1,0,0,10,45,1,0,0
114.53,0,1,2,9,33,11,6,2
114.54,3,1,1,22,42,4,2,1
114.55,1,0,2,7,29,2,2,3
114.55,0,1,3,3,83,2,1,0
114.56,1,3,10,27,77,7,2,6
114.56,2,1,6,89,107,3,5,5
114.56,1,1,6,84,101,12,1,1
114.57,0,0,1,15,49,0,0,1
114.58,2,1,4,16,16,5,4,3
114.58,1,3,1,24,2,4,3,1
114.58,2,1,3,27,34,2,4,2
114.59,1,5,0,36,79,13,6,2
114.59,1,1,4,56,42,8,3,1
114.6,0,1,2,36,12,0,0,2
114.61,2,1,2,1,0,7,4,2
114.61,6,3,7,49,128,14,8,5
114.61,1,0,3,43,55,3,0,1
114.62,4,4,5,27,25,15,5,3
114.62,1,3,6,4,14,11,4,2
114.63,1,3,2,21,10,4,1,2
114.64,3,2,3,16,20,3,0,4
114.64,2,1,0,34,0,2,0,0
114.64,2,1,2,22,82,10,0,0
114.65,2,0,5,30,25,13,5,3
114.66,3,3,2,1,36,2,3,3
114.66,1,1,3,24,3,1,1,0
114.67,2,3,6,8,26,1,1,1
114.67,0,0,0,6,60,1,4,1
114.67,0,2,2,3,53,5,1,0
114.68,0,1,0,14,4,2,3,2
114.69,2,1,2,3,24,11,3,0
114.69,4,1,2,22,121,11,6,5
114.69,2,3,2,29,75,10,3,1
114.7,1,1,2,21,62,4,2,0
114.7,0,2,0,10,5,7,1,1
114.71,5,3,1,27,23,11,7,4
114.72,2,2,0,2,4,3,2,0
114.72,1,3,1,18,67,1,2,2
114.72,1,2,2,22,88,1,0,1
114.73,2,1,1,17,77,4,1,1
114.73,1,1,3,87,83,7,2,4
114.74,5,5,5,40,88,4,6,4
114.75,0,1,1,37,82,2,0,1
114.75,0,0,2,5,10,1,0,0
114.75,0,1,1,29,15,4,4,3
114.76,0,0,3,12,24,2,2,3
114.77,2,1,3,1,24,2,1,3
114.77,0,2,2,3,42,5,6,3
114.78,0,1,2,9,3,4,1,1
114.78,0,2,1,3,12,4,0,1
114.78,2,3,2,12,10,6,1,2
114.79,1,1,5,9,10,3,0,1
114.8,4,1,2,37,11,6,4,3
114.8,1,1,1,31,86,1,4,2
114.81,1,2,5,2,2,7,4,1
114.81,1,0,3,2,55,0,2,1
114.81,1,1,1,14,9,1,3,3
114.82,1,1,1,4,7,2,0,2
114.83,0,2,2,3,28,4,0,1
114.83,0,0,4,11,49,1,1,1
114.83,2,0,4,6,69,1,0,1
114.84,0,3,2,4,9,3,0,1
114.84,1,0,0,7,53,7,1,1
114.85,0,2,6,28,7,3,1,5
114.86,2,2,3,44,21,4,0,5
114.86,0,4,10,48,72,12,4,4
114.86,0,0,3,12,65,1,0,0
114.87,2,2,2,6,41,2,4,3
114.88,0,7,0,16,8,0,0,3
114.88,2,3,4,3,9,1,1,2
114.89,0,1,3,4,54,3,0,2
114.89,2,2,4,38,18,4,2,4
114.89,1,1,2,46,4,4,1,1
114.9,0,0,1,1,97,1,1,19
114.91,0,3,3,12,40,4,3,18
114.91,1,1,3,20,36,2,1,6
114.92,2,2,2,7,1,1,0,1
114.92,6,4,2,4,2,1,4,18
114.92,6,3,3,4,21,0,13,23
114.93,13,2,2,6,9,1,0,8
114.94,1,1,2,23,116,2,1,11
114.94,0,11,5,47,93,4,3,3
114.94,2,4,2,18,47,4,8,9
114.95,18,4,0,29,5,2,0,10
114.95,3,3,7,52,1,4,2,17
114.96,4,2,2,18,10,5,2,21
114.97,4,3,5,5,36,9,9,37
114.97,20,3,0,2,1,0,2,44
114.97,11,2,2,2,19,0,5,36
114.98,18,8,1,9,1,2,6,35
114.98,6,14,3,2,0,2,7,16
114.99,19,11,1,16,37,0,0,18
115,2,46,4,25,35,5,7,16
115,32,12,0,0,3,1,1,45
115,43,5,4,11,17,2,0,35
115.01,36,28,1,3,7,0,2,7
115.02,18,6,5,13,3,3,1,7
115.02,6,6,1,4,2,2,5,12
115.03,7,12,2,6,7,2,6,7
115.03,14,1,9,9,11,1,3,6
115.03,65,20,11,2,10,3,0,22
115.04,36,5,1,8,16,1,1,32
115.05,7,8,1,1,10,1,5,38
115.05,10,21,1,17,4,2,1,20
115.06,19,28,4,1,43,0,2,12
115.06,7,9,8,5,10,5,7,5
115.06,5,10,0,5,6,2,7,16
115.07,41,3,9,3,0,2,2,20
115.08,2,21,3,3,2,3,1,1
115.08,3,11,5,1,2,2,2,37
115.08,23,48,2,0,7,4,1,45
115.09,49,11,4,6,10,1,0,20
115.09,36,42,2,9,1,3,1,17
115.1,16,67,14,11,9,1,1,3
115.11,45,13,0,3,9,2,7,44
115.11,55,28,2,3,15,3,0,42
115.11,16,38,5,4,3,0,2,0
115.12,31,52,13,12,26,1,1,7
115.12,14,17,4,13,31,2,2,16
115.13,18,41,17,5,8,0,1,5
115.14,11,7,3,2,1,1,2,5
115.14,7,5,8,2,0,1,2,9
115.14,37,2,3,1,6,2,2,10
115.15,40,20,8,1,6,5,5,18
115.16,29,84,11,1,1,1,0,0
115.16,5,10,5,6,2,2,3,4
115.17,5,12,0,0,1,3,4,2
115.17,1,7,3,1,6,4,1,10
115.17,1,19,5,3,4,0,3,0
115.18,14,9,9,7,7,1,3,8
115.19,9,8,3,4,3,1,2,7
115.19,5,21,2,3,1,2,3,2
115.19,8,3,1,4,1,4,3,1
115.2,0,11,10,1,9,3,0,0
115.2,1,7,2,4,14,3,3,8
115.21,2,21,7,5,21,3,5,10
115.22,18,32,3,5,2,0,0,2
115.22,0,20,3,2,1,0,2,4
115.22,23,46,3,3,4,1,1,7
115.23,4,5,1,1,3,1,3,0
115.23,1,1,3,7,4,4,4,1
115.24,8,3,1,0,1,0,1,2
115.25,8,5,3,2,3,1,1,1
115.25,25,13,4,13,13,2,3,2
115.25,1,15,3,34,50,6,4,2
115.26,18,1,5,1,5,1,2,0
115.27,1,13,2,2,1,1,1,3
115.27,6,1,2,0,4,2,5,3
115.28,1,12,0,15,25,3,0,2
115.28,5,3,2,7,13,2,3,0
115.28,2,6,1,0,7,0,0,4
115.29,4,1,2,6,2,2,1,2
115.3,10,10,1,2,2,0,0,1
115.3,0,1,1,1,2,1,1,1
115.31,11,3,1,2,5,1,1,1
115.31,9,0,3,6,4,3,3,4
115.31,1,6,0,3,5,2,0,1
115.32,2,0,0,1,2,0,2,1
115.33,10,9,1,0,6,3,0,5
115.33,1,4,3,20,1,3,0,2
115.33,2,1,2,4,1,1,2,0
115.34,1,1,1,2,4,0,1,1
115.34,1,1,1,11,9,5,5,1
115.35,3,1,1,8,13,12,9,2
115.36,4,2,2,1,0,2,1,1
115.36,4,1,1,2,3,4,3,1
115.36,2,5,4,2,42,4,1,6
115.37,1,1,0,7,31,8,10,1
115.38,4,7,5,8,2,7,3,1
115.38,1,2,3,31,35,11,5,0
115.39,1,3,7,34,37,3,1,1
115.39,1,1,1,45,17,5,0,1
115.39,1,1,3,4,37,5,0,0
115.4,4,6,8,6,21,3,3,3
115.41,1,1,3,12,17,5,6,2
115.41,5,2,5,21,2,5,1,2
115.42,0,1,1,21,1,1,3,1
115.42,0,0,0,12,19,6,2,3
115.42,1,2,4,7,6,8,0,1
115.43,1,0,3,33,25,7,7,0
115.44,2,2,4,50,57,14,4,2
115.44,4,5,10,10,48,1,4,3
115.44,1,0,2,14,16,1,2,3
115.45,2,0,5,44,64,12,6,3
115.45,2,0,0,10,5,12,1,1
115.46,0,3,2,26,59,9,5,0
115.47,3,3,1,33,107,9,6,2
115.47,1,2,1,36,48,1,2,3
115.47,0,4,1,55,10,13,1,0
115.48,2,1,1,24,46,5,2,2
115.48,1,1,2,19,38,4,5,4
115.49,1,0,4,2,62,5,3,0
115.5,2,3,8,5,44,5,2,2
115.5,1,1,12,72,127,15,3,3
115.5,4,3,14,85,87,17,5,5
115.51,2,1,0,27,2,16,2,2
115.52,0,0,4,23,45,0,3,0
115.52,3,4,8,5,2,13,6,4
115.53,2,0,4,3,35,10,6,3
115.53,1,1,3,20,14,11,6,2
115.53,1,1,2,6,102,16,2,0
115.54,1,1,3,8,33,0,1,1
115.55,4,1,1,19,26,4,3,1
115.55,1,0,0,3,78,0,3,3
115.56,1,3,1,1,42,9,5,1
115.56,2,3,2,8,19,5,5,2
115.56,3,5,5,10,11,1,5,3
115.57,1,2,0,19,38,7,3,3
115.58,0,0,2,16,34,13,1,0
115.58,2,1,0,24,5,2,1,3
115.58,1,1,3,57,47,7,1,0
115.59,5,5,0,23,24,1,4,5
115.59,3,2,1,7,42,1,5,2
115.6,0,1,3,30,8,7,2,2
115.61,0,1,3,27,64,3,1,0
115.61,1,2,0,16,7,2,3,0
115.61,2,2,3,21,74,3,1,2
115.62,1,1,1,14,57,6,3,1
115.62,2,0,2,16,13,5,3,3
115.63,3,3,1,11,24,1,4,2
115.64,1,2,3,42,53,10,1,0
115.64,2,1,3,5,91,1,5,3
115.64,2,2,1,36,86,3,5,3
115.65,1,1,3,23,22,3,2,3
115.66,0,2,1,10,9,3,0,0
115.66,5,4,8,25,57,15,6,5
115.67,1,1,0,11,21,5,2,0
115.67,1,0,1,13,60,1,0,1
115.67,0,2,5,9,54,8,2,0
115.68,0,3,6,5,56,12,4,1
115.69,1,1,2,9,34,4,2,0
115.69,0,2,0,6,20,6,3,1
115.69,3,2,5,16,94,6,2,2
115.7,4,1,1,8,61,4,0,1
115.7,1,2,5,32,22,7,1,0
115.71,1,4,5,18,22,17,3,1
115.72,1,4,6,28,86,6,5,3
115.72,2,1,1,15,112,19,1,2
115.72,2,1,0,22,2,2,0,0
115.73,1,1,0,1,47,2,2,4
115.73,1,2,2,17,23,7,2,1
115.74,2,2,1,2,15,4,5,2
115.75,2,2,5,22,14,3,2,2
115.75,7,9,19,39,105,24,11,9
115.75,0,1,3,6,1,13,6,2
115.76,0,2,8,36,66,1,2,1
115.77,1,0,4,14,19,1,0,2
115.77,0,0,4,18,60,2,1,2
115.78,1,0,2,4,42,5,2,1
115.78,0,0,1,11,35,2,2,0
115.78,4,2,3,2,3,0,3,3
115.79,0,2,3,7,37,2,2,2
115.8,1,2,0,11,32,0,0,1
115.8,3,1,3,19,50,8,6,6
115.81,3,7,18,67,22,18,6,4
115.81,0,4,1,15,0,13,8,4
115.81,0,2,3,26,43,4,1,0
115.82,1,1,3,24,0,2,3,1
115.83,2,2,1,14,11,2,0,1
115.83,1,1,3,4,37,5,3,1
115.83,2,2,4,9,5,1,5,1
115.84,1,0,0,18,32,0,1,1
115.84,0,0,2,12,18,6,1,1
115.85,0,0,6,22,42,5,2,0
115.86,3,3,1,28,17,9,5,4
115.86,1,3,8,20,26,1,0,1
115.86,0,2,1,18,29,2,3,0
115.87,2,0,2,7,37,2,3,3
115.88,1,1,2,12,12,3,2,2
115.88,1,4,6,2,36,3,1,2
115.89,1,1,1,14,35,1,2,0
115.89,1,0,2,4,7,3,1,1
115.89,1,0,1,7,35,2,3,0
115.9,2,3,3,7,37,2,0,2
115.91,1,2,1,22,6,0,3,10
115.91,0,1,3,7,87,3,0,11
115.92,1,0,1,15,40,1,4,4
115.92,3,1,2,2,6,0,3,0
115.92,0,1,2,11,11,0,1,3
115.93,2,1,2,4,19,1,1,6
115.94,3,2,3,13,19,2,1,2
115.94,0,0,2,3,32,1,0,7
115.94,1,1,0,5,14,1,2,2
115.95,3,1,2,5,11,0,1,2
115.95,16,4,3,15,7,0,0,6
115.96,18,2,0,6,28,0,3,4
115.97,3,3,5,14,2,8,0,18
115.97,9,2,1,2,10,2,1,8
115.97,4,2,5,7,0,1,3,11
115.98,15,8,1,5,4,0,2,11
115.98,12,11,2,8,17,1,1,7
115.99,3,5,2,6,12,3,5,18
116,2,2,2,0,2,1,0,7
116,10,15,1,3,4,0,2,7
116,20,25,3,3,5,0,4,3
116.01,7,5,2,14,26,1,1,2
116.02,3,4,2,6,1,3,1,3
116.02,22,5,2,2,4,0,2,1
116.03,18,14,2,0,2,1,1,5
116.03,12,2,2,1,5,4,2,1
116.03,9,0,2,2,8,1,0,3
116.04,19,10,1,2,4,1,2,15
116.05,8,9,4,6,2,3,2,30
116.05,1,1,2,2,3,2,1,6
116.06,4,5,1,3,1,1,4,10
116.06,20,4,3,2,5,2,3,0
116.06,8,4,2,1,4,0,1,2
116.07,20,4,1,1,0,2,1,4
116.08,7,2,0,0,1,2,2,4
116.08,1,2,2,8,7,2,1,3
116.08,8,5,0,2,3,1,3,2
116.09,3,1,1,2,4,2,0,0
116.09,7,0,5,2,3,2,3,5
116.1,26,1,2,1,1,2,0,1
116.11,7,6,1,2,1,0,1,5
116.11,4,1,2,2,3,1,1,7
116.11,2,0,0,3,1,1,0,4
116.12,8,4,2,1,3,0,1,2
116.12,2,1,6,2,1,2,1,0
116.13,6,1,3,3,2,0,2,2
116.14,6,1,2,3,1,2,1,0
116.14,3,4,1,0,0,1,3,7
116.14,14,4,2,4,2,1,2,14
116.15,4,4,1,3,0,0,0,4
116.16,16,3,4,4,6,4,3,2
116.16,12,1,1,7,6,5,2,5
116.17,7,4,5,1,1,0,1,0
116.17,7,1,1,3,5,3,2,2
116.17,0,1,2,1,2,1,0,0
116.18,4,1,1,1,3,2,1,2
116.19,7,3,0,1,2,1,0,3
116.19,3,2,2,3,1,0,1,1
116.19,2,0,2,2,2,1,0,0
116.2,8,0,2,1,4,3,3,3
116.2,1,2,1,2,2,3,4,2
116.21,1,1,0,0,2,3,3,3
116.22,3,1,1,2,8,5,6,2
116.22,5,0,1,0,2,2,2,2
116.22,2,2,2,1,4,2,0,2
116.23,0,1,2,1,0,3,0,1
116.23,4,1,1,3,2,5,7,3
116.24,4,1,4,1,2,0,0,2
116.25,0,2,0,0,1,1,1,0
116.25,3,1,1,3,3,1,1,1
116.25,4,1,2,0,1,1,2,2
116.26,1,1,2,3,0,2,2,3
116.27,4,3,0,2,2,0,0,1
116.27,8,3,1,2,1,1,1,4
116.28,2,1,2,1,1,3,3,3
116.28,5,0,1,0,1,2,2,4
116.28,2,3,1,3,3,1,1,1
116.29,11,3,1,2,3,1,2,1
116.3,1,0,2,4,3,2,2,0
116.3,2,4,5,4,2,2,3,3
116.31,3,7,3,4,0,2,1,0
116.31,3,2,4,2,4,4,5,2
116.31,2,3,2,2,2,0,3,2
116.32,5,1,1,1,2,5,3,1
116.33,1,3,3,2,2,0,2,1
116.33,1,0,5,14,19,1,1,1
116.33,2,1,0,2,3,1,1,3
116.34,1,0,3,3,1,0,2,0
116.34,2,0,1,1,2,0,1,1
116.35,0,0,4,1,0,4,5,3
116.36,5,2,2,4,5,4,1,2
116.36,1,1,0,2,1,10,4,1
116.36,0,3,1,17,0,1,1,3
116.37,4,2,1,7,16,3,1,1
116.38,2,2,0,6,19,4,2,1
116.38,2,0,2,19,13,0,0,0
116.39,1,1,3,2,3,1,3,0
116.39,2,1,1,13,13,7,2,1
116.39,1,0,2,14,37,0,2,3
116.4,1,0,3,8,16,2,0,1
116.41,4,4,6,28,41,9,3,2
116.41,2,1,4,3,35,7,3,2
116.42,0,1,0,0,7,6,0,1
116.42,0,1,1,2,77,2,8,3
116.42,2,2,2,11,26,9,3,1
116.43,2,3,1,13,10,2,3,2
116.44,2,0,1,23,49,4,7,4
116.44,4,4,5,56,55,5,5,3
116.44,1,0,2,10,3,1,2,1
116.45,2,1,4,5,45,10,5,2
116.45,1,0,2,4,19,4,7,3
116.46,1,1,1,30,42,1,2,2
116.47,0,2,3,45,30,3,0,5
116.47,2,1,1,50,78,6,4,2
116.47,4,5,7,37,2,8,7,6
116.48,1,1,0,9,5,3,5,1
116.48,3,5,7,0,8,5,1,2
116.49,1,3,1,27,50,9,4,1
116.5,1,1,1,11,20,9,6,1
116.5,2,2,1,31,76,1,3,3
116.5,0,1,3,22,10,2,5,2
116.51,0,0,1,2,16,9,3,0
116.52,1,1,8,68,76,6,1,1
116.52,0,1,4,36,6,14,5,0
116.53,1,2,6,19,56,3,3,1
116.53,3,3,4,23,52,15,5,2
116.53,2,1,0,6,37,3,2,0
116.54,1,0,0,14,22,1,5,3
116.55,1,0,1,11,20,1,1,1
116.55,1,1,0,27,38,3,3,3
116.56,1,0,0,11,22,6,4,3
116.56,1,2,2,12,18,5,0,2
116.56,2,2,1,21,17,3,0,2
116.57,1,0,1,22,10,2,3,2
116.58,0,2,5,6,3,7,3,3
116.58,1,0,2,46,99,4,1,0
116.58,2,2,6,55,116,10,5,3
116.59,3,4,3,8,26,7,5,1
116.59,2,1,1,3,6,19,13,6
116.6,3,4,9,7,1,16,8,5
116.61,1,1,3,21,10,9,2,1
116.61,2,1,0,21,30,4,3,2
116.61,0,1,2,38,7,0,3,2
116.62,0,1,4,92,62,6,1,1
116.62,3,3,4,49,47,0,1,2
116.63,1,2,0,53,83,1,4,1
116.64,3,5,5,41,90,8,7,4
116.64,3,1,3,12,47,10,3,0
116.64,3,1,3,4,28,10,2,2
116.65,1,2,1,13,23,3,2,1
116.66,2,2,1,2,57,9,4,2
116.66,1,2,0,2,25,2,0,1
116.67,2,1,0,36,84,2,2,2
116.67,2,5,7,38,45,1,1,2
116.67,1,1,3,25,8,5,1,1
116.68,4,3,0,41,32,2,4,2
116.69,2,0,1,2,27,8,3,3
116.69,2,1,3,31,12,6,5,1
116.69,2,2,6,27,109,1,3,2
116.7,3,2,8,51,86,11,1,3
116.7,1,3,1,14,50,5,1,3
116.71,7,5,5,2,38,6,9,6
116.72,0,1,4,10,46,4,2,2
116.72,1,1,2,24,21,12,4,1
116.72,1,2,3,2,29,12,3,1
116.73,3,1,3,3,24,10,2,0
116.73,1,3,4,20,35,2,5,6
116.74,0,1,1,17,47,9,1,1
116.75,1,3,0,27,58,10,3,2
116.75,2,1,0,28,94,1,2,1
116.75,5,4,5,10,53,10,5,8
116.76,1,1,6,60,0,21,7,2
116.77,1,2,2,11,92,1,2,1
116.77,1,0,2,23,36,1,3,0
