24.65,0,5,3,0,0,0,1,2
24.655,1,0,2,3,1,0,0,2
24.66,2,1,0,1,2,2,0,1
24.665,0,3,3,1,0,2,1,2
24.67,3,1,1,1,1,0,1,1
24.675,4,6,0,0,2,2,1,1
24.68,1,2,2,1,1,1,0,0
24.685,0,0,1,1,1,2,0,1
24.69,2,0,0,1,1,2,3,2
24.695,1,3,1,1,2,1,1,1
24.7,0,0,1,1,2,0,2,2
24.705,2,1,1,0,2,1,0,1
24.71,0,1,3,2,2,2,1,1
24.715,0,4,2,1,1,1,2,2
24.72,2,1,1,0,2,2,1,0
24.725,2,2,1,1,2,1,1,0
24.73,1,1,0,2,0,0,0,1
24.735,1,1,1,1,2,0,2,4
24.74,1,2,2,1,0,2,2,0
24.745,1,0,0,1,1,1,1,0
24.75,1,8,1,1,2,0,1,0
24.755,2,7,1,0,1,0,0,0
24.76,0,0,2,1,1,1,1,2
24.765,0,2,1,2,1,1,2,1
24.77,1,1,0,1,2,3,1,0
24.775,0,1,1,3,1,2,1,3
24.78,1,2,1,1,1,2,0,0
24.785,1,1,2,1,1,1,1,2
24.79,2,6,2,2,0,2,1,0
24.795,1,3,1,1,4,2,2,2
24.8,3,1,2,2,1,1,1,1
24.805,1,2,2,1,1,0,1,0
24.81,0,3,1,1,1,1,1,0
24.815,1,1,1,1,1,1,2,3
24.82,1,0,0,2,2,2,0,1
24.825,2,2,1,0,2,3,1,3
24.83,0,1,0,0,0,1,3,2
24.835,2,1,0,1,0,0,1,1
24.84,1,1,3,1,0,1,2,0
24.845,3,3,2,0,1,0,1,0
24.85,2,1,1,1,1,0,2,0
24.855,1,7,1,0,2,0,1,0
24.86,1,5,1,2,0,0,0,0
24.865,1,0,2,2,0,2,1,1
24.87,2,0,1,1,0,0,1,0
24.875,2,1,1,0,0,1,0,1
24.88,0,1,0,0,2,0,2,1
24.885,0,0,0,1,1,1,2,2
24.89,0,4,1,0,2,2,1,3
24.895,1,0,2,1,0,0,1,2
24.9,1,1,2,1,1,2,0,1
24.905,0,1,0,2,0,1,1,0
24.91,2,0,1,3,1,1,0,2
24.915,5,6,1,1,1,2,1,0
24.92,1,1,1,1,2,1,1,2
24.925,3,1,2,2,1,1,1,0
24.93,1,0,1,1,2,1,1,0
24.935,1,1,1,2,2,0,0,3
24.94,1,2,1,2,2,0,0,2
24.945,2,2,1,0,1,2,0,1
24.95,0,3,1,2,1,2,1,1
24.955,1,2,3,1,1,1,1,1
24.96,2,0,1,0,2,1,0,1
24.965,1,0,2,1,2,1,3,2
24.97,2,2,2,0,0,1,0,0
24.975,1,4,1,1,2,1,2,1
24.98,0,5,1,0,2,0,3,2
24.985,2,4,2,1,2,0,0,2
24.99,1,3,2,2,1,0,0,2
24.995,0,4,1,1,1,2,2,1
25,1,4,1,0,1,1,2,1
25.005,1,2,0,1,0,0,0,2
25.01,2,0,0,0,1,1,1,1
25.015,1,3,1,0,1,2,1,2
25.02,5,11,3,2,2,1,1,2
25.025,0,0,1,1,1,2,2,0
25.03,1,1,1,1,1,2,1,1
25.035,1,0,0,1,0,1,1,0
25.04,1,1,1,1,1,2,1,1
25.045,0,3,3,1,1,2,1,1
25.05,2,1,1,3,1,1,2,1
25.055,1,5,3,1,1,2,2,0
25.06,1,0,1,1,2,1,1,0
25.065,0,0,1,0,1,0,3,2
25.07,1,1,1,1,1,1,0,2
25.075,1,3,0,0,1,0,2,3
25.08,1,0,1,2,1,2,2,1
25.085,1,1,1,1,1,1,1,1
25.09,1,3,0,2,1,1,1,2
25.095,0,1,1,2,2,0,0,1
25.1,1,1,2,1,1,0,0,1
25.105,1,2,2,1,1,1,1,3
25.11,3,2,0,2,0,1,1,2
25.115,1,0,1,1,2,2,0,3
25.12,1,9,3,3,1,2,0,1
25.125,0,1,1,2,1,1,0,0
25.13,1,0,2,0,0,1,2,1
25.135,1,1,1,1,1,3,1,0
25.14,4,3,2,1,0,1,1,1
25.145,1,1,0,1,1,1,2,4
25.15,0,3,1,0,3,2,3,2
25.155,2,1,3,0,1,0,2,1
25.16,2,0,1,1,2,2,1,0
25.165,4,7,2,2,2,1,1,1
25.17,2,4,0,2,2,1,0,1
25.175,1,4,2,2,2,1,1,0
25.18,1,3,0,2,2,3,3,1
25.185,0,2,2,0,2,2,1,0
25.19,1,1,1,1,0,1,1,1
25.195,1,2,0,0,0,1,0,1
25.2,2,5,1,1,1,0,1,3
25.205,2,0,0,1,3,0,2,1
25.21,1,2,1,1,2,0,1,0
25.215,1,2,2,2,0,1,2,1
25.22,2,2,1,2,2,2,0,0
25.225,0,0,1,1,0,0,0,0
25.23,2,2,2,3,1,3,2,2
25.235,2,0,1,2,1,1,2,3
25.24,1,1,1,0,1,0,1,3
25.245,4,6,3,3,3,4,1,2
25.25,1,2,2,1,2,2,2,2
25.255,0,2,2,3,0,2,1,2
25.26,0,1,2,0,2,1,2,1
25.265,1,1,2,1,1,1,1,0
25.27,2,0,0,1,0,0,0,1
25.275,3,2,1,1,1,0,1,2
25.28,1,11,1,0,0,2,2,1
25.285,1,1,2,2,0,1,1,1
25.29,2,2,2,0,2,0,1,0
25.295,1,1,0,1,2,0,2,1
25.3,1,0,1,1,1,1,1,3
25.305,1,1,0,2,1,1,1,0
25.31,2,2,1,1,0,3,1,1
25.315,1,4,1,1,2,2,0,1
25.32,1,2,2,1,0,1,0,2
25.325,2,2,0,1,0,1,2,2
25.33,0,1,1,2,1,0,0,1
25.335,2,2,0,1,1,3,2,1
25.34,2,0,0,1,1,1,1,1
25.345,1,1,1,0,0,0,1,0
25.35,1,4,2,2,1,2,1,2
25.355,1,2,3,1,2,1,1,2
25.36,4,5,2,1,1,0,2,1
25.365,0,9,0,1,1,2,0,1
25.37,0,2,0,0,1,1,1,0
25.375,2,2,1,3,2,1,0,1
25.38,1,1,2,0,2,1,1,2
25.385,0,1,1,1,2,1,0,4
25.39,1,1,0,2,1,1,2,2
25.395,2,1,1,1,0,2,2,1
25.4,0,2,1,0,1,3,1,1
25.405,2,4,0,0,1,1,1,1
25.41,1,0,0,1,1,1,2,1
25.415,3,2,0,2,0,3,1,1
25.42,2,1,1,3,1,1,0,1
25.425,2,3,2,1,1,1,2,0
25.43,0,5,3,2,2,1,1,1
25.435,0,6,2,1,1,0,0,1
25.44,2,1,1,1,0,0,1,1
25.445,0,0,0,0,3,2,1,1
25.45,1,1,2,1,0,1,1,0
25.455,2,6,1,0,0,1,1,2
25.46,1,3,1,0,1,1,0,1
25.465,3,4,1,1,1,1,1,1
25.47,2,4,2,2,0,0,1,2
25.475,1,0,1,2,2,1,0,1
25.48,2,1,1,1,2,1,2,2
25.485,2,4,2,2,0,1,1,0
25.49,1,2,0,2,1,2,1,1
25.495,1,1,1,2,0,0,1,0
25.5,1,3,2,0,1,3,0,1
25.505,0,2,0,1,0,0,1,4
25.51,0,1,1,1,1,0,1,1
25.515,2,4,1,1,2,1,0,1
25.52,0,4,3,1,1,1,0,2
25.525,3,2,2,1,2,1,2,2
25.53,2,1,1,1,2,3,1,0
25.535,0,5,1,1,1,0,1,3
25.54,3,0,1,1,1,0,1,0
25.545,1,2,1,0,1,2,0,1
25.55,1,2,2,3,1,2,1,1
25.555,2,1,2,1,1,2,1,0
25.56,0,2,0,0,1,1,0,3
25.565,1,1,2,2,3,3,2,2
25.57,2,1,1,1,1,1,1,0
25.575,1,2,2,2,1,1,1,2
25.58,3,2,1,0,1,1,0,2
25.585,1,1,2,2,3,1,3,0
25.59,7,2,1,1,1,2,1,0
25.595,1,2,2,0,2,1,2,0
25.6,2,3,1,2,1,3,2,1
25.605,0,0,2,1,1,0,1,0
25.61,0,2,2,0,0,1,1,2
25.615,1,1,0,1,2,1,0,1
25.62,0,1,1,1,1,2,0,0
25.625,2,16,4,1,2,2,0,0
25.63,1,4,0,1,1,0,1,1
25.635,2,3,1,2,0,3,1,2
25.64,1,1,1,1,1,2,1,1
25.645,1,4,1,1,2,0,0,1
25.65,1,2,0,1,1,1,3,1
25.655,0,5,2,0,1,1,2,0
25.66,2,0,1,1,1,1,0,0
25.665,2,1,1,1,1,2,1,3
25.67,2,1,2,1,1,2,0,3
25.675,2,1,1,1,2,1,2,0
25.68,1,2,2,0,0,1,1,1
25.685,1,1,1,1,2,0,2,3
25.69,0,0,3,2,1,1,0,1
25.695,3,3,1,2,2,1,2,0
25.7,1,2,0,1,2,2,1,0
25.705,2,0,0,2,2,1,1,1
25.71,0,5,2,1,1,0,2,0
25.715,1,0,0,1,1,2,1,2
25.72,1,0,0,1,1,0,2,2
25.725,2,0,0,0,0,1,1,1
25.73,0,1,1,1,2,1,0,1
25.735,1,4,3,1,1,2,2,1
25.74,1,2,1,4,0,1,3,1
25.745,1,2,1,1,2,0,0,1
25.75,1,2,2,1,3,1,0,1
25.755,2,2,0,0,1,0,1,0
25.76,0,2,2,1,3,2,2,1
25.765,1,1,1,2,1,1,2,1
25.77,1,0,1,3,1,3,0,0
25.775,2,0,1,4,2,1,0,3
25.78,3,1,1,1,1,1,1,3
25.785,0,0,1,1,0,0,1,1
25.79,0,1,0,0,1,0,1,1
25.795,3,4,1,2,2,0,1,2
25.8,1,6,1,2,1,1,0,1
25.805,2,5,2,2,1,3,1,1
25.81,1,1,2,1,1,2,2,3
25.815,1,1,3,0,1,0,2,1
25.82,1,0,3,0,0,3,1,1
25.825,1,2,2,2,2,1,2,1
25.83,0,1,0,1,2,0,2,1
25.835,0,1,0,0,2,1,1,1
25.84,4,4,1,1,2,1,0,1
25.845,0,0,1,0,0,1,1,1
25.85,1,2,0,1,1,1,1,2
25.855,1,0,1,1,1,2,1,1
25.86,0,0,2,2,2,3,3,1
25.865,2,2,2,2,4,1,0,1
25.87,1,0,0,1,3,0,0,2
25.875,0,1,0,1,1,2,1,2
25.88,0,2,1,3,0,2,1,0
25.885,4,16,3,1,1,1,1,2
25.89,2,3,1,0,1,1,3,1
25.895,2,1,2,0,2,0,0,0
25.9,1,4,2,2,1,1,1,0
25.905,1,2,1,1,1,1,0,1
25.91,3,3,2,1,2,1,1,2
25.915,3,4,1,2,2,2,0,1
25.92,1,2,1,0,0,1,2,3
25.925,1,7,1,1,0,0,1,0
25.93,1,5,1,1,1,2,0,1
25.935,1,2,1,0,0,1,2,2
25.94,1,3,1,2,2,0,2,1
25.945,0,1,0,1,1,2,1,2
25.95,2,2,0,2,2,0,2,1
25.955,2,1,3,0,2,1,2,1
25.96,1,2,1,1,2,1,0,2
25.965,0,8,1,0,0,1,2,1
25.97,1,7,3,2,3,0,1,0
25.975,0,3,1,1,1,1,1,2
25.98,0,0,2,1,1,0,2,1
25.985,6,3,2,3,0,2,0,1
25.99,2,1,1,0,1,1,0,1
25.995,1,2,2,2,2,1,0,0
26,2,2,0,0,3,1,2,1
26.005,0,7,2,1,1,1,2,0
26.01,0,1,1,1,1,1,1,1
26.015,0,1,0,0,0,1,2,1
26.02,0,1,1,2,2,1,0,2
26.025,1,2,1,0,2,0,1,1
26.03,1,2,2,2,1,2,1,1
26.035,0,2,0,1,1,1,1,1
26.04,3,1,2,2,0,0,1,2
26.045,2,2,0,1,2,2,2,0
26.05,1,1,2,0,1,1,0,0
26.055,1,1,2,2,0,2,0,0
26.06,1,0,2,0,1,0,0,1
26.065,2,1,3,1,1,1,1,2
26.07,1,1,2,2,1,1,2,1
26.075,1,2,2,1,1,1,0,2
26.08,2,2,2,0,1,0,3,0
26.085,0,2,1,0,1,2,0,0
26.09,1,6,2,2,2,1,3,1
26.095,0,7,2,1,4,2,1,0
26.1,1,0,1,0,0,3,1,2
26.105,1,4,0,2,2,3,2,1
26.11,2,1,1,1,1,1,2,2
26.115,2,4,3,1,1,3,1,0
26.12,1,2,1,3,0,1,2,0
26.125,1,0,2,1,2,1,3,2
26.13,0,2,1,1,0,2,0,0
26.135,1,13,2,1,2,0,1,2
26.14,1,0,1,1,2,1,2,0
26.145,2,1,0,1,1,0,1,1
26.15,0,1,0,2,1,1,0,1
26.155,3,0,1,1,0,1,1,1
26.16,0,1,1,4,1,0,1,1
26.165,1,2,1,1,1,0,0,1
26.17,1,0,0,1,1,1,0,1
26.175,6,3,2,0,1,0,3,1
26.18,1,2,0,0,1,1,2,1
26.185,2,1,1,0,1,1,1,1
26.19,2,1,1,2,0,1,1,1
26.195,0,2,2,1,1,2,0,0
26.2,0,1,0,1,1,1,1,2
26.205,0,7,0,2,3,0,1,1
26.21,0,8,1,3,1,2,2,0
26.215,0,1,1,2,2,1,3,1
26.22,2,0,0,0,2,1,0,1
26.225,1,1,0,1,1,1,2,2
26.23,0,0,2,1,0,1,0,0
26.235,0,0,0,1,1,0,1,4
26.24,2,0,0,0,1,1,1,0
26.245,1,6,3,2,1,2,0,1
26.25,1,1,1,1,2,0,1,0
26.255,1,2,1,0,1,2,1,0
26.26,1,3,0,0,0,0,0,2
26.265,0,4,1,1,2,1,0,3
26.27,2,3,3,0,1,1,0,1
26.275,2,1,3,1,2,2,2,0
26.28,4,0,0,2,2,3,0,2
26.285,1,2,2,2,0,0,0,0
26.29,2,1,0,2,0,1,1,3
26.295,3,4,1,2,0,0,0,3
26.3,0,0,1,2,1,0,1,0
26.305,0,3,0,2,2,2,3,2
26.31,1,1,1,0,0,0,1,0
26.315,2,0,0,1,2,1,0,3
26.32,1,1,3,0,0,0,0,1
26.325,2,2,1,0,1,1,3,0
26.33,1,1,3,1,0,0,2,1
26.335,1,3,2,0,1,2,1,1
26.34,0,1,2,3,2,2,1,1
26.345,0,1,1,0,2,0,2,1
26.35,1,2,0,1,1,2,1,0
26.355,0,1,2,0,1,1,1,0
26.36,1,4,0,2,1,2,0,1
26.365,2,2,3,0,1,0,1,3
26.37,0,4,2,2,1,3,0,1
26.375,1,2,1,2,1,1,0,2
26.38,0,2,1,1,2,3,2,0
26.385,3,1,1,0,0,2,2,1
26.39,0,0,0,1,2,0,1,2
26.395,3,0,1,2,0,0,1,3
26.4,2,1,2,1,1,2,0,3
26.405,1,2,1,3,0,1,0,2
26.41,2,3,1,0,2,2,1,1
26.415,0,0,0,2,2,3,3,1
26.42,1,2,2,1,1,0,3,1
26.425,1,0,2,1,1,0,2,1
26.43,3,4,1,2,1,1,3,1
26.435,2,4,0,3,2,2,2,1
26.44,1,1,1,0,1,0,1,1
26.445,0,1,0,2,2,2,2,4
26.45,2,1,1,1,0,0,1,0
26.455,1,5,2,3,1,0,2,0
26.46,1,7,2,1,1,0,0,1
26.465,2,2,2,1,2,1,1,1
26.47,2,1,2,2,2,2,1,4
26.475,1,2,0,0,1,0,1,1
26.48,0,0,3,0,1,2,1,1
26.485,2,0,1,1,1,2,1,0
26.49,5,1,0,0,1,2,1,1
26.495,2,4,3,1,2,1,1,0
26.5,1,1,1,1,2,0,3,1
26.505,1,1,1,2,1,2,1,0
26.51,0,3,1,0,2,0,0,2
26.515,1,1,1,1,1,0,2,1
26.52,2,2,1,1,0,0,1,1
26.525,4,0,2,1,1,0,1,1
26.53,0,1,3,0,0,2,1,1
26.535,1,6,2,1,1,1,3,2
26.54,1,0,0,4,2,0,3,1
26.545,2,1,2,2,0,1,1,1
26.55,1,5,0,1,1,2,1,1
26.555,1,1,2,0,0,1,0,3
26.56,1,0,0,2,1,2,0,3
26.565,1,3,2,1,2,1,1,1
26.57,2,1,1,1,0,1,0,1
26.575,0,1,1,0,1,2,2,1
26.58,3,1,0,1,1,1,2,0
26.585,4,5,1,0,2,1,0,2
26.59,1,2,0,1,1,0,2,1
26.595,0,4,2,2,1,0,1,2
26.6,2,1,2,0,1,1,0,1
26.605,0,1,2,0,1,2,1,1
26.61,2,5,2,2,2,1,2,1
26.615,1,3,0,2,0,1,1,1
26.62,1,2,1,1,5,0,0,1
26.625,2,8,1,2,1,2,1,1
26.63,1,6,2,2,1,1,2,1
26.635,1,1,3,0,2,1,0,1
26.64,0,1,1,0,1,2,0,1
26.645,0,1,0,1,2,1,1,2
26.65,2,0,1,2,0,1,3,4
26.655,0,2,1,1,3,2,1,1
26.66,3,3,3,2,1,2,1,1
26.665,2,4,2,1,1,0,1,1
26.67,3,2,0,2,2,1,1,0
26.675,1,2,1,2,2,2,1,1
26.68,0,1,2,0,2,2,3,2
26.685,0,3,1,2,0,2,1,0
26.69,0,4,1,2,2,2,1,1
26.695,2,0,1,1,2,1,1,1
26.7,2,8,1,1,1,0,0,1
26.705,2,3,1,0,1,1,1,1
26.71,2,3,0,0,1,1,3,1
26.715,2,12,3,1,0,2,1,2
26.72,0,0,1,2,2,1,1,2
26.725,0,4,2,1,1,0,0,1
26.73,1,0,1,0,0,1,2,2
26.735,1,2,2,1,0,1,0,0
26.74,0,0,1,0,1,2,0,1
26.745,1,3,0,0,1,1,2,1
26.75,2,2,2,1,1,1,0,0
26.755,0,0,1,1,2,1,2,1
26.76,2,1,0,0,0,1,1,1
26.765,3,1,1,1,2,4,1,2
26.77,2,4,2,1,1,2,0,1
26.775,2,3,2,1,1,2,1,2
26.78,1,3,1,1,1,2,3,1
26.785,0,3,1,2,1,1,2,2
26.79,3,2,1,1,0,1,1,1
26.795,2,1,0,1,2,1,0,4
26.8,1,1,1,0,0,3,2,2
26.805,0,6,1,2,0,2,2,0
26.81,1,1,2,1,1,1,1,0
26.815,2,2,0,0,2,0,0,0
26.82,3,7,2,2,1,1,0,3
26.825,1,4,1,0,0,1,1,2
26.83,1,3,2,1,2,1,2,0
26.835,2,1,1,2,0,1,2,1
26.84,3,1,2,1,3,1,2,0
26.845,0,4,2,1,1,3,0,2
26.85,1,0,1,1,1,1,1,0
26.855,1,1,2,1,0,2,1,1
26.86,0,4,2,0,1,2,1,1
26.865,2,5,1,2,1,0,0,1
26.87,1,1,1,1,1,1,1,1
26.875,0,0,0,1,2,2,1,0
26.88,1,2,2,2,1,1,1,0
26.885,1,1,2,1,3,1,0,1
26.89,2,0,2,2,1,0,2,0
26.895,1,1,2,2,1,1,1,2
26.9,1,0,3,3,0,2,0,1
26.905,1,2,1,1,3,2,3,0
26.91,1,1,1,1,1,1,2,2
26.915,1,2,2,1,1,2,0,1
26.92,0,3,1,1,1,2,2,0
26.925,1,4,2,2,2,0,0,1
26.93,0,1,1,2,2,1,1,1
26.935,1,1,1,2,3,1,1,0
26.94,1,1,1,1,2,1,2,1
26.945,3,2,0,1,1,0,1,1
26.95,1,3,2,2,2,0,2,1
26.955,2,3,3,1,1,2,1,2
26.96,1,3,1,1,2,0,0,1
26.965,2,4,0,1,0,2,2,1
26.97,2,1,0,0,2,1,2,0
26.975,1,4,0,2,1,0,3,1
26.98,2,14,1,0,1,1,1,3
26.985,2,3,1,1,0,1,0,2
26.99,1,1,2,1,0,2,0,2
26.995,2,0,2,2,0,1,3,1
27,1,1,1,1,3,0,2,1
27.005,0,2,2,0,2,2,0,0
27.01,0,2,0,0,2,2,0,1
27.015,0,2,1,1,1,1,1,1
27.02,1,1,0,1,0,1,1,1
27.025,0,2,1,1,1,1,3,1
27.03,2,1,2,2,2,3,3,0
27.035,2,3,3,1,1,2,0,1
27.04,1,1,0,2,1,1,1,1
27.045,0,0,1,0,1,3,1,1
27.05,2,3,2,2,1,2,1,1
27.055,2,0,2,1,1,3,2,0
27.06,0,1,1,0,2,1,1,1
27.065,2,4,2,2,1,3,2,2
27.07,2,11,1,2,3,2,3,0
27.075,2,3,1,2,1,0,1,2
27.08,2,1,2,1,1,2,1,3
27.085,0,3,1,1,0,0,1,4
27.09,3,4,3,2,1,0,1,2
27.095,3,1,1,2,1,4,1,1
27.1,2,3,0,2,1,1,1,0
27.105,1,2,0,4,1,0,1,1
27.11,0,0,1,1,1,1,1,1
27.115,0,4,2,1,2,1,1,1
27.12,0,2,1,0,1,0,2,2
27.125,0,1,1,2,1,0,2,1
27.13,1,1,0,0,1,1,1,0
27.135,1,0,1,2,1,1,1,1
27.14,0,1,1,2,1,1,1,2
27.145,1,0,0,1,2,1,1,0
27.15,3,0,0,2,1,1,1,1
27.155,0,0,1,1,2,0,1,2
27.16,2,0,1,2,3,0,1,1
27.165,2,4,2,1,1,2,1,2
27.17,0,1,1,0,0,0,2,3
27.175,2,2,0,0,0,0,1,1
27.18,1,1,1,1,3,3,1,0
27.185,1,4,1,0,2,0,2,1
27.19,2,2,0,1,0,2,0,1
27.195,0,1,0,1,1,0,1,2
27.2,0,3,1,0,1,1,2,3
27.205,1,3,0,3,3,1,2,1
27.21,1,1,1,0,2,2,0,0
27.215,2,2,2,1,1,2,2,3
27.22,0,1,2,2,1,1,0,1
27.225,1,2,3,0,1,1,0,0
27.23,2,0,0,2,3,0,0,2
27.235,1,1,0,1,3,1,2,0
27.24,1,1,0,1,3,3,1,1
27.245,1,0,2,2,0,1,1,1
27.25,1,1,1,1,1,1,3,1
27.255,1,8,1,0,1,1,2,2
27.26,0,3,1,2,1,0,1,0
27.265,1,1,1,2,2,2,1,2
27.27,4,3,1,1,1,1,1,0
27.275,1,2,1,1,2,2,1,1
27.28,0,1,1,3,0,0,1,2
27.285,2,1,4,2,1,1,1,1
27.29,0,2,2,0,2,1,1,0
27.295,1,1,2,1,0,0,2,0
27.3,0,0,1,0,1,1,2,2
27.305,2,5,0,1,0,1,1,4
27.31,1,1,0,0,2,0,0,0
27.315,3,4,1,1,1,2,2,1
27.32,1,0,1,1,0,2,0,2
27.325,2,1,0,1,1,1,2,0
27.33,1,3,1,1,1,3,0,1
27.335,1,1,1,1,1,2,2,1
27.34,3,12,2,1,2,1,0,1
27.345,1,0,1,1,3,1,1,1
27.35,0,0,2,0,0,1,2,2
27.355,0,2,2,2,0,1,1,1
27.36,0,2,0,0,1,2,2,0
27.365,0,2,0,1,1,0,0,0
27.37,2,4,1,2,0,2,1,0
27.375,0,4,2,3,2,2,0,3
27.38,2,5,0,0,2,0,2,0
27.385,2,0,1,0,0,3,2,1
27.39,3,3,1,2,0,2,3,2
27.395,0,5,1,0,1,1,1,0
27.4,1,1,0,2,0,1,1,0
27.405,2,2,1,0,1,1,0,0
27.41,0,1,2,2,2,0,2,1
27.415,2,4,2,2,1,2,1,2
27.42,1,1,3,2,4,1,1,2
27.425,1,0,0,1,1,1,1,0
27.43,1,1,1,1,0,2,1,1
27.435,1,2,1,2,1,0,2,0
27.44,1,0,0,2,1,1,1,1
27.445,2,9,3,3,0,3,1,3
27.45,0,1,0,1,2,0,0,0
27.455,1,1,2,1,4,2,0,0
27.46,3,3,1,2,0,2,0,0
27.465,0,0,0,1,2,0,2,0
27.47,3,5,0,1,2,1,0,1
27.475,0,3,1,1,2,1,2,2
27.48,1,1,2,2,1,0,1,1
27.485,2,0,3,2,1,2,0,0
27.49,1,1,2,1,0,1,0,1
27.495,1,2,1,1,1,3,0,1
27.5,1,2,1,2,1,1,2,2
27.505,0,1,2,1,1,1,1,2
27.51,0,1,0,2,2,1,1,1
27.515,1,1,1,1,1,2,2,1
27.52,1,0,3,1,0,1,0,1
27.525,3,4,2,4,1,2,2,2
27.53,0,6,1,0,0,1,1,1
27.535,1,3,1,1,1,2,1,0
27.54,2,2,1,0,1,1,0,1
27.545,1,1,1,3,1,0,1,2
27.55,1,3,3,1,2,1,1,1
27.555,1,2,2,2,0,1,1,1
27.56,0,0,2,0,2,2,1,2
27.565,1,1,1,0,0,1,0,0
27.57,1,2,1,1,1,1,1,1
27.575,1,1,0,0,0,1,2,0
27.58,2,4,0,1,1,2,2,2
27.585,1,1,0,1,2,1,1,0
27.59,2,3,1,1,2,1,3,3
27.595,1,0,1,1,2,1,0,3
27.6,1,0,2,1,1,0,1,1
27.605,1,1,1,3,1,1,1,1
27.61,2,2,2,1,0,0,0,1
27.615,2,1,1,2,1,1,2,1
27.62,3,4,1,2,0,2,1,1
27.625,0,3,0,0,2,1,1,0
27.63,2,1,2,3,1,2,2,3
27.635,3,2,0,0,1,0,1,1
27.64,3,1,1,0,1,0,1,4
27.645,1,2,1,1,1,0,2,2
27.65,1,1,1,1,1,2,1,2
27.655,1,3,1,1,1,0,2,2
27.66,2,1,1,1,0,1,0,1
27.665,0,3,1,2,2,2,0,0
27.67,0,3,1,1,1,1,1,1
27.675,1,3,3,2,3,1,2,1
27.68,1,1,2,1,4,1,1,2
27.685,1,2,1,2,0,1,2,3
27.69,2,0,0,1,1,1,1,1
27.695,3,11,3,0,2,1,2,0
27.7,1,1,1,0,1,2,1,0
27.705,0,0,3,1,1,4,0,1
27.71,0,2,1,1,1,1,2,1
27.715,2,2,1,1,1,1,1,1
27.72,1,2,0,1,0,1,2,0
27.725,2,3,1,1,0,0,1,1
27.73,1,0,2,1,2,0,0,1
27.735,1,5,1,1,3,1,2,4
27.74,1,3,2,1,0,1,1,1
27.745,0,5,0,0,1,1,0,1
27.75,3,3,3,3,0,1,0,0
27.755,1,0,1,2,0,1,1,0
27.76,3,3,1,2,1,2,1,2
27.765,3,3,2,1,0,1,1,2
27.77,1,0,0,0,1,1,1,0
27.775,0,6,0,1,2,2,2,2
27.78,0,10,3,2,2,2,1,0
27.785,0,1,1,1,1,2,0,1
27.79,1,2,2,1,2,2,1,0
27.795,2,2,1,0,3,1,0,1
27.8,4,1,1,1,1,0,2,2
27.805,2,3,3,1,1,2,0,2
27.81,0,1,0,1,3,2,1,1
27.815,2,2,1,0,0,2,1,3
27.82,1,0,0,2,1,1,0,1
27.825,2,4,0,1,1,1,2,0
27.83,1,2,2,1,1,1,1,2
27.835,2,3,2,1,0,1,0,0
27.84,0,2,3,0,4,0,0,0
27.845,1,5,3,1,1,3,2,1
27.85,0,5,0,0,1,1,1,0
27.855,3,2,2,1,1,1,1,0
27.86,3,1,1,1,2,4,0,3
27.865,2,2,1,1,2,0,1,0
27.87,1,3,1,1,1,1,1,1
27.875,1,0,1,0,0,1,1,0
27.88,2,0,0,1,1,2,0,2
27.885,2,0,0,2,3,1,0,2
27.89,3,6,1,1,1,2,2,2
27.895,1,2,0,0,1,1,0,1
27.9,0,2,1,2,2,2,0,0
27.905,1,1,0,0,2,1,1,1
27.91,2,0,4,1,0,1,0,0
27.915,1,2,1,0,1,1,1,3
27.92,1,1,1,0,0,1,1,1
27.925,1,1,1,2,0,0,2,1
27.93,0,2,1,0,1,1,2,0
27.935,1,2,0,1,2,2,1,0
27.94,2,0,3,0,1,1,0,3
27.945,1,1,1,0,1,1,1,2
27.95,2,2,0,2,0,1,1,1
27.955,0,3,1,1,0,2,0,1
27.96,0,0,0,1,0,1,3,2
27.965,1,2,2,1,1,1,3,1
27.97,2,4,1,1,1,3,3,1
27.975,2,10,2,1,1,1,1,0
27.98,6,6,1,2,1,0,1,0
27.985,1,1,0,0,2,2,0,1
27.99,0,2,1,0,0,0,0,1
27.995,0,1,2,1,0,1,3,0
28,1,0,3,1,1,0,1,0
28.005,2,3,1,2,1,1,2,2
28.01,1,2,1,0,1,0,2,2
28.015,0,0,2,2,1,2,1,2
28.02,1,2,1,1,2,2,1,0
28.025,1,1,1,1,1,1,1,1
28.03,2,2,2,1,0,2,1,0
28.035,1,1,1,1,1,1,1,2
28.04,0,1,1,1,1,2,2,0
28.045,1,1,2,3,1,1,2,1
28.05,3,3,2,1,2,2,0,3
28.055,2,1,0,0,2,0,0,1
28.06,2,1,1,1,1,0,0,3
28.065,2,0,2,0,2,1,1,1
28.07,1,6,1,2,1,0,1,3
28.075,0,4,2,0,1,0,2,2
28.08,0,0,0,1,2,2,1,2
28.085,1,2,1,0,0,1,1,0
28.09,0,1,1,1,1,3,1,0
28.095,1,0,0,1,1,0,0,1
28.1,2,1,1,1,0,0,1,0
28.105,1,1,1,0,1,1,1,0
28.11,7,2,2,1,3,1,0,0
28.115,0,1,1,0,1,2,1,1
28.12,1,3,2,2,3,1,2,1
28.125,1,2,1,1,1,0,0,0
28.13,1,6,2,0,1,2,0,1
28.135,1,1,0,2,1,2,1,1
28.14,2,1,1,1,0,0,1,1
28.145,2,4,2,0,1,2,3,1
