59.145,2,2,3,6,10,1,5,1
59.15,0,1,0,5,1,2,1,1
59.155,1,2,2,8,4,2,1,2
59.16,0,0,3,5,24,6,3,2
59.165,1,2,1,10,1,1,2,2
59.17,5,3,6,2,6,6,3,4
59.175,2,0,1,2,3,1,0,2
59.18,1,1,3,1,2,1,1,1
59.185,3,2,0,1,0,2,0,1
59.19,0,1,1,8,4,2,3,1
59.195,1,2,7,0,1,0,1,0
59.2,1,1,4,10,5,4,1,1
59.205,2,2,6,17,4,1,1,2
59.21,0,3,12,4,6,1,1,0
59.215,1,8,3,4,10,5,0,0
59.22,2,2,1,12,5,6,1,0
59.225,2,3,9,1,2,3,3,2
59.23,5,5,1,1,4,2,3,2
59.235,4,10,2,4,1,1,1,0
59.24,1,9,0,5,2,2,3,1
59.245,2,4,3,8,5,0,0,0
59.25,7,6,12,8,3,1,0,1
59.255,8,6,1,6,3,2,5,6
59.26,1,31,5,6,4,2,1,2
59.265,34,95,21,10,1,1,2,5
59.27,51,28,14,27,8,4,2,6
59.275,7,30,3,18,12,2,1,3
59.28,33,56,3,57,20,2,0,1
59.285,0,23,10,31,25,1,4,2
59.29,6,75,10,8,31,3,0,3
59.295,8,67,30,14,40,1,2,3
59.3,8,77,33,76,3,15,4,3
59.305,7,23,47,50,46,11,11,3
59.31,38,67,48,31,102,2,2,0
59.315,0,6,13,0,52,17,17,12
59.32,47,93,5,37,98,12,0,1
59.325,3,21,5,121,127,2,10,10
59.33,3,17,46,63,56,25,8,1
59.335,25,72,47,33,77,38,11,10
59.34,4,10,55,3,14,7,4,6
59.345,19,87,0,3,52,13,13,14
59.35,11,34,9,55,69,6,1,2
59.355,3,17,23,19,60,24,5,9
59.36,12,51,13,43,95,37,11,12
59.365,1,0,15,104,71,2,1,0
59.37,10,62,0,40,97,4,0,19
59.375,7,14,15,5,114,0,11,14
59.38,9,8,12,15,57,7,5,10
59.385,12,28,24,31,35,4,11,9
59.39,9,14,44,30,43,12,1,3
59.395,6,7,15,3,32,15,0,3
59.4,1,3,23,12,74,11,10,13
59.405,5,3,5,33,3,6,1,8
59.41,2,25,25,35,61,11,2,8
59.415,5,6,11,29,58,0,5,5
59.42,4,4,37,24,82,28,7,9
59.425,3,1,7,0,42,6,8,8
59.43,0,13,4,8,60,12,5,7
59.435,4,4,13,6,88,1,6,9
59.44,4,0,25,51,18,7,4,6
59.445,12,12,16,86,82,17,5,5
59.45,2,23,4,47,81,20,3,2
59.455,3,3,15,21,64,13,9,7
59.46,9,15,21,14,36,11,2,3
59.465,2,6,36,31,20,8,2,3
59.47,1,18,11,28,4,9,5,4
59.475,4,1,15,26,29,17,4,1
59.48,12,28,10,33,51,20,10,4
59.485,32,40,18,9,67,11,7,7
59.49,9,2,3,68,33,11,8,1
59.495,4,14,4,85,5,19,10,8
59.5,4,53,18,110,8,15,2,3
59.505,9,63,15,66,39,2,5,3
59.51,14,81,5,39,67,1,2,0
59.515,1,23,17,22,30,1,5,6
59.52,8,32,10,45,128,20,0,3
59.525,5,19,33,20,36,4,4,2
59.53,12,2,26,40,2,13,1,5
59.535,12,2,6,5,4,3,0,1
59.54,6,8,8,1,7,2,6,10
59.545,2,5,16,2,47,1,0,5
59.55,4,43,10,14,49,17,8,5
59.555,7,4,11,23,25,2,4,2
59.56,4,9,7,20,36,19,3,1
59.565,5,17,8,34,32,0,3,8
59.57,1,22,28,38,6,3,3,1
59.575,11,78,0,10,55,20,11,8
59.58,44,56,13,7,70,7,3,7
59.585,0,39,36,1,84,4,2,2
59.59,7,39,25,44,127,15,2,2
59.595,9,21,13,36,83,8,6,4
59.6,8,11,3,6,33,6,1,0
59.605,0,9,15,27,84,6,1,1
59.61,12,20,22,77,76,23,3,3
59.615,7,3,0,32,57,1,0,1
59.62,4,8,8,2,21,10,1,2
59.625,3,10,6,47,82,17,6,4
59.63,3,25,1,55,80,5,4,5
59.635,2,25,10,2,108,2,4,3
59.64,1,10,9,61,0,4,5,3
59.645,15,32,1,21,14,1,1,0
59.65,6,11,1,38,38,3,1,1
59.655,9,17,4,31,118,19,7,4
59.66,4,2,1,43,117,5,9,3
59.665,5,1,11,31,19,6,12,6
59.67,4,6,18,1,31,0,1,2
59.675,8,17,14,10,13,5,6,5
59.68,5,9,8,3,9,7,1,2
59.685,3,8,11,4,38,8,7,2
59.69,1,14,5,1,13,1,5,3
59.695,2,2,0,5,44,3,6,1
59.7,0,5,2,6,57,12,1,1
59.705,4,6,2,6,1,6,2,2
59.71,0,2,16,6,19,3,0,2
59.715,1,15,3,2,17,7,6,2
59.72,1,1,6,1,17,12,8,4
59.725,1,2,0,9,11,0,11,2
59.73,0,0,9,20,4,5,2,1
59.735,2,6,1,2,5,10,7,3
59.74,1,3,6,5,12,11,3,2
59.745,3,5,1,2,2,4,6,4
59.75,1,1,8,2,12,5,7,5
59.755,0,5,1,12,32,16,2,1
59.76,0,1,2,11,12,21,2,1
59.765,3,2,4,1,2,2,7,3
59.77,0,2,1,22,37,18,1,2
59.775,1,4,2,22,31,1,15,4
59.78,3,1,2,3,2,4,0,0
59.785,2,2,2,1,14,5,0,0
59.79,1,4,1,0,3,7,3,0
59.795,11,4,10,7,42,6,8,2
59.8,10,2,6,10,28,7,2,1
59.805,45,12,17,3,27,22,1,6
59.81,1,2,2,2,15,10,6,4
59.815,6,6,6,2,12,1,5,4
59.82,9,2,6,1,21,9,3,1
59.825,21,8,7,6,60,17,10,3
59.83,3,5,4,9,98,7,16,3
59.835,28,16,8,2,15,1,4,6
59.84,2,1,0,3,10,3,2,3
59.845,0,0,5,1,27,2,9,3
59.85,1,1,2,10,11,15,0,0
59.855,8,2,5,22,5,2,0,2
59.86,10,2,2,14,18,1,6,3
59.865,1,1,2,5,16,4,0,1
59.87,3,4,2,7,17,2,2,4
59.875,1,5,37,12,8,8,2,1
59.88,7,2,2,2,24,21,2,2
59.885,8,5,6,3,10,6,0,0
59.89,4,2,1,1,7,9,5,1
59.895,1,1,10,6,18,7,7,1
59.9,4,0,1,3,6,3,8,3
59.905,0,1,8,2,20,5,2,2
59.91,5,3,5,7,5,4,3,1
59.915,2,2,11,3,3,6,6,1
59.92,1,0,1,2,7,7,0,1
59.925,1,1,0,22,20,6,0,1
59.93,5,5,2,3,12,7,0,2
59.935,3,3,1,6,2,15,2,1
59.94,1,1,5,8,11,10,5,1
59.945,0,4,2,4,5,1,1,0
59.95,2,2,2,0,4,7,9,5
59.955,1,1,3,5,12,14,2,1
59.96,8,9,18,5,1,5,0,0
59.965,2,2,2,2,10,2,0,3
59.97,1,2,1,1,2,1,5,1
59.975,1,1,5,1,7,4,1,1
59.98,1,1,7,0,2,1,0,3
59.985,0,2,2,11,1,2,2,3
59.99,1,1,1,2,7,2,2,2
59.995,2,3,1,1,4,6,3,1
60,0,1,16,3,3,12,2,1
60.005,0,1,14,7,4,3,3,2
60.01,1,0,3,5,0,1,3,1
60.015,1,2,5,12,8,3,0,2
60.02,1,2,4,3,16,4,0,0
60.025,3,1,8,5,0,4,2,1
60.03,0,2,7,1,1,7,1,2
60.035,3,0,3,1,2,0,7,6
60.04,1,2,5,3,3,9,2,2
60.045,0,1,2,6,4,10,3,0
60.05,1,1,5,2,1,2,2,0
60.055,1,2,1,0,2,6,2,1
60.06,0,2,2,1,1,6,4,2
60.065,1,0,2,1,6,8,2,4
60.07,1,2,4,1,5,3,1,0
60.075,1,1,4,2,1,4,1,0
60.08,4,2,7,5,6,1,4,4
60.085,2,1,2,2,6,8,3,1
60.09,0,1,3,5,12,7,1,0
60.095,2,2,6,7,5,1,2,1
60.1,3,1,0,0,0,0,0,1
60.105,1,0,1,3,9,6,3,1
60.11,2,5,10,3,1,3,0,1
60.115,0,2,1,14,16,2,1,1
60.12,1,0,2,0,0,3,1,1
60.125,2,3,8,4,0,3,4,3
60.13,0,1,34,7,8,2,0,0
60.135,1,2,9,3,1,0,3,3
60.14,0,3,3,2,3,1,0,0
60.145,1,0,2,6,10,2,3,2
60.15,2,0,7,2,1,4,2,2
60.155,0,1,5,3,4,2,1,0
60.16,2,1,3,6,4,0,3,3
60.165,1,1,0,7,1,1,1,2
60.17,0,4,4,7,2,2,2,1
60.175,0,12,3,3,9,1,1,1
60.18,1,0,3,12,4,3,1,1
60.185,4,2,0,11,36,3,1,0
60.19,1,3,4,5,11,5,4,1
60.195,4,23,52,59,76,4,2,0
60.2,4,21,3,3,38,9,5,5
60.205,1,1,11,25,44,2,4,0
60.21,2,8,1,3,6,7,3,2
60.215,4,8,13,42,114,3,1,2
60.22,1,18,6,5,20,6,2,3
60.225,8,11,3,10,46,16,3,0
60.23,1,25,11,2,17,2,4,4
60.235,18,34,11,5,1,12,4,1
60.24,7,24,4,21,16,2,1,1
60.245,4,9,10,13,21,9,4,0
60.25,7,1,7,14,31,1,2,1
60.255,5,3,7,9,6,0,2,1
60.26,3,10,4,0,9,10,4,2
60.265,5,7,14,11,11,6,3,4
60.27,3,14,16,37,18,14,6,6
60.275,5,9,4,10,108,31,14,9
60.28,0,55,26,32,21,11,4,3
60.285,12,31,6,24,91,9,7,2
60.29,20,84,14,57,83,18,6,5
60.295,32,22,12,11,77,3,1,0
60.3,3,3,12,27,85,6,1,1
60.305,3,19,2,38,11,26,10,5
60.31,4,19,0,38,77,3,3,2
60.315,24,15,37,21,39,8,1,3
60.32,12,3,2,2,57,12,6,5
60.325,2,8,13,6,21,14,3,0
60.33,4,15,18,23,53,19,4,0
60.335,1,23,4,10,7,2,3,3
60.34,4,35,5,10,19,2,5,4
60.345,13,52,19,10,75,13,1,1
60.35,10,21,4,11,114,9,2,2
60.355,10,85,32,23,23,18,10,6
60.36,23,45,2,15,50,0,2,1
60.365,8,39,4,25,73,20,7,1
60.37,13,3,5,15,4,12,6,5
60.375,19,47,0,29,49,16,7,4
60.38,2,23,4,52,9,14,4,3
60.385,3,6,19,17,68,15,2,2
60.39,10,16,3,52,71,18,2,1
60.395,2,42,13,3,11,16,3,2
60.4,3,10,7,5,86,18,5,1
60.405,4,2,15,41,108,10,8,4
60.41,1,32,20,20,63,2,3,0
60.415,0,31,14,4,127,11,3,4
60.42,18,85,27,30,128,0,8,8
60.425,3,27,27,24,127,0,9,11
60.43,11,9,5,9,18,4,0,2
60.435,1,2,7,36,79,6,9,7
60.44,6,6,2,18,127,7,3,3
60.445,2,30,1,29,87,8,0,2
60.45,1,2,1,23,77,5,4,2
60.455,5,12,4,37,59,13,6,7
60.46,3,22,5,7,71,2,1,1
60.465,16,2,2,6,53,1,3,8
60.47,10,42,13,15,14,2,7,6
60.475,14,71,19,22,44,15,7,6
60.48,10,54,5,18,72,5,6,3
60.485,4,35,4,19,69,19,10,6
60.49,1,5,2,10,11,3,1,1
60.495,2,19,0,24,28,4,1,0
60.5,3,22,6,4,28,3,6,5
60.505,7,7,3,11,79,9,4,5
60.51,3,7,1,8,32,4,1,2
60.515,6,31,2,2,64,3,7,6
60.52,9,19,12,15,93,0,6,5
60.525,3,6,6,52,47,8,2,2
60.53,2,13,16,6,6,8,0,1
60.535,3,13,2,20,29,8,5,0
60.54,2,5,5,31,25,3,0,3
60.545,2,14,2,29,9,1,3,0
60.55,5,8,7,4,41,12,6,3
60.555,0,5,7,2,11,2,4,3
60.56,0,8,5,0,47,4,3,4
60.565,2,3,1,11,27,15,1,1
60.57,3,16,9,1,21,16,1,0
60.575,1,1,3,6,13,10,7,2
60.58,0,2,3,12,78,8,5,1
60.585,5,5,5,5,23,2,2,1
60.59,2,2,5,15,34,9,1,1
60.595,2,6,0,19,17,4,1,1
60.6,2,5,2,2,9,11,9,2
60.605,4,4,3,7,9,25,1,3
60.61,1,2,3,5,21,9,3,0
60.615,0,1,1,8,27,18,2,1
60.62,1,5,2,1,13,4,2,2
60.625,1,1,1,9,34,14,4,3
60.63,2,7,4,5,14,1,3,2
60.635,1,5,0,1,29,23,1,0
60.64,1,3,17,11,60,32,7,2
60.645,5,4,1,8,25,6,6,1
60.65,5,4,2,0,18,4,1,0
60.655,13,0,1,1,13,24,3,0
60.66,72,27,3,2,4,10,6,7
60.665,3,1,1,1,4,5,0,3
60.67,6,7,6,0,12,11,7,2
60.675,39,7,2,6,12,18,2,3
60.68,11,13,6,2,7,3,4,4
60.685,20,11,8,2,23,12,3,5
60.69,5,3,0,6,33,18,2,3
60.695,7,1,1,1,8,10,1,1
60.7,18,4,4,1,4,12,2,0
60.705,4,3,2,0,1,1,3,1
60.71,5,1,1,2,14,2,1,3
60.715,15,4,5,7,12,12,5,3
60.72,0,1,0,10,0,2,2,2
60.725,6,1,1,1,5,3,2,1
60.73,6,3,3,3,11,0,2,1
60.735,13,5,1,4,17,7,1,1
60.74,6,1,1,3,12,2,7,3
60.745,6,1,3,3,7,5,1,0
60.75,2,3,3,3,3,3,1,2
60.755,14,4,3,1,16,2,1,1
60.76,11,1,1,5,17,5,1,1
60.765,0,0,0,0,0,4,1,0
60.77,7,3,2,4,5,5,2,1
60.775,3,4,4,8,1,6,4,1
60.78,3,0,0,2,16,1,4,2
60.785,1,1,3,2,2,6,4,2
60.79,2,2,3,2,2,4,3,2
60.795,4,1,2,3,3,2,0,0
60.8,0,1,1,5,0,0,0,0
60.805,2,2,0,0,4,5,1,1
60.81,2,2,1,1,2,5,2,3
60.815,3,0,2,1,3,2,2,2
60.82,1,1,4,4,8,14,2,2
60.825,1,2,1,1,14,8,2,3
60.83,3,2,1,1,6,3,2,1
60.835,3,0,0,0,12,7,2,2
60.84,1,1,0,1,5,1,4,2
60.845,0,0,2,2,3,1,0,1
60.85,1,1,1,1,8,4,1,0
60.855,3,1,1,2,0,7,4,3
60.86,0,1,4,5,4,3,3,4
60.865,1,0,2,3,7,0,2,0
60.87,2,1,2,0,4,2,2,0
60.875,0,0,1,1,3,3,1,0
60.88,1,2,0,2,3,6,2,1
60.885,3,0,0,0,3,7,6,2
60.89,3,0,2,2,1,2,0,1
60.895,1,2,1,1,2,1,1,2
60.9,1,2,1,0,1,8,5,1
60.905,0,0,3,3,9,11,5,1
60.91,0,0,0,2,28,4,3,2
60.915,2,3,1,1,1,2,0,1
60.92,0,0,1,2,0,6,0,2
60.925,1,0,1,13,0,8,3,1
60.93,3,2,3,3,8,5,5,3
60.935,2,1,2,9,5,5,1,2
60.94,1,1,2,2,5,1,0,0
60.945,1,2,0,1,4,2,2,0
60.95,1,0,4,3,2,1,0,2
60.955,2,0,2,7,3,2,2,1
60.96,2,0,0,6,3,1,1,1
60.965,2,14,1,14,10,3,1,0
60.97,9,2,4,27,14,2,2,5
60.975,4,16,8,5,60,0,1,2
60.98,3,11,1,28,104,15,6,7
60.985,1,27,19,63,121,15,0,1
60.99,43,37,11,8,87,7,3,4
60.995,51,21,30,103,119,8,5,11
61,6,53,7,56,23,4,4,0
61.005,10,30,13,19,29,44,22,14
61.01,7,67,23,26,26,22,12,10
61.015,7,78,37,70,43,34,20,14
61.02,11,28,26,38,116,40,10,10
61.025,23,103,38,63,86,14,16,10
61.03,58,102,38,63,111,59,29,23
61.035,19,66,44,60,1,32,13,2
61.04,25,91,26,8,62,17,11,8
61.045,7,17,24,40,24,36,12,13
61.05,29,15,15,34,28,20,0,1
61.055,11,63,23,25,127,2,2,0
61.06,3,39,4,10,97,11,10,9
61.065,16,10,3,42,44,7,3,0
61.07,12,15,5,35,61,27,3,2
61.075,1,23,0,3,44,8,4,1
61.08,31,113,1,15,97,5,1,8
61.085,34,6,38,54,120,33,10,2
61.09,30,14,28,67,2,45,26,19
61.095,10,47,4,10,4,23,9,4
61.1,5,4,11,38,43,17,2,1
61.105,8,5,12,28,9,7,5,3
61.11,5,37,5,37,5,27,5,2
61.115,17,10,5,12,69,10,1,0
61.12,16,23,9,34,68,12,4,5
61.125,12,1,46,66,58,16,14,10
61.13,35,25,19,7,74,8,0,3
61.135,4,7,8,17,38,0,5,3
61.14,10,8,29,13,31,24,14,9
61.145,1,22,22,6,50,22,15,11
61.15,3,14,21,23,107,32,14,10
61.155,6,22,19,24,125,30,14,5
61.16,13,33,4,7,2,5,5,0
61.165,13,18,27,13,27,2,2,1
61.17,7,53,1,0,17,10,4,3
61.175,6,5,10,56,102,20,10,7
61.18,11,19,0,22,53,18,8,7
61.185,6,37,29,7,44,7,3,1
61.19,6,1,7,27,123,5,2,3
61.195,8,32,9,14,18,6,0,1
61.2,21,1,12,1,8,4,6,7
61.205,4,9,19,16,31,1,2,1
61.21,3,21,1,31,72,17,5,5
61.215,2,0,3,63,50,16,0,3
61.22,0,6,9,13,25,9,7,6
61.225,5,87,8,26,67,0,2,0
61.23,16,36,0,7,40,0,2,7
61.235,19,38,3,22,4,11,5,3
61.24,15,15,8,22,2,9,0,0
61.245,7,58,11,20,123,10,5,4
61.25,4,24,2,47,35,11,6,8
61.255,3,4,7,55,16,16,5,0
61.26,12,13,7,27,2,3,1,4
61.265,2,28,9,2,38,1,3,0
61.27,5,5,2,10,124,11,6,4
61.275,2,4,0,9,8,4,2,1
61.28,9,13,12,4,85,5,5,3
61.285,3,2,1,19,50,18,5,3
61.29,9,3,8,47,27,5,3,0
61.295,3,6,8,20,2,2,1,3
61.3,9,5,6,10,10,10,7,7
61.305,2,5,0,2,6,9,1,1
61.31,3,5,10,3,17,6,4,2
61.315,2,6,4,21,69,9,4,5
61.32,3,1,3,34,60,10,3,0
61.325,3,8,1,1,13,2,1,1
61.33,0,5,2,24,47,1,3,1
61.335,2,8,7,23,66,1,4,1
61.34,4,4,3,13,8,5,0,2
61.345,3,3,7,1,25,1,2,1
61.35,1,1,6,30,99,11,7,2
61.355,2,2,1,7,49,21,5,1
61.36,4,1,7,5,1,8,3,3
61.365,4,2,2,6,19,11,0,1
61.37,1,1,0,2,12,18,4,3
61.375,1,1,2,2,0,2,5,0
61.38,1,1,4,8,18,18,5,1
61.385,0,1,0,15,25,9,10,3
61.39,28,9,5,3,9,11,7,9
61.395,5,1,2,3,4,6,9,4
61.4,31,11,3,14,4,28,1,5
61.405,6,2,2,15,0,21,1,3
61.41,60,10,0,7,14,29,5,1
61.415,87,31,16,12,21,24,2,6
61.42,28,9,1,18,18,13,10,12
61.425,3,11,25,0,8,10,3,0
61.43,73,25,1,4,8,6,2,17
61.435,120,10,23,5,1,25,3,9
61.44,96,57,24,8,11,13,1,28
61.445,51,58,68,19,49,10,6,33
61.45,30,7,8,6,4,4,12,7
61.455,32,22,5,0,36,6,0,9
61.46,58,33,32,22,39,16,1,19
61.465,24,20,18,7,66,11,21,13
61.47,54,4,4,3,2,0,1,3
61.475,10,11,33,5,12,0,1,4
61.48,4,4,2,1,9,13,7,3
61.485,20,16,13,12,27,25,4,6
61.49,89,26,15,17,41,18,1,16
61.495,14,4,10,6,6,1,6,0
61.5,5,2,8,1,4,4,8,3
61.505,26,4,9,2,26,5,4,7
61.51,10,3,8,4,12,8,1,3
61.515,8,5,1,1,10,2,2,6
61.52,8,6,9,3,3,0,3,4
61.525,9,3,10,1,4,4,4,1
61.53,6,6,7,3,16,6,1,3
61.535,10,2,3,3,9,7,2,5
61.54,24,6,1,0,16,4,4,4
61.545,7,0,2,1,2,2,0,0
61.55,9,6,1,1,4,2,6,4
61.555,9,0,3,1,1,1,0,0
61.56,3,4,4,4,12,6,1,1
61.565,3,3,1,2,17,14,9,5
61.57,1,4,8,7,21,13,7,5
61.575,2,3,6,0,1,12,3,2
61.58,2,1,2,1,5,2,1,1
61.585,5,0,1,3,9,4,3,2
61.59,4,1,2,1,5,1,2,2
61.595,3,1,2,3,4,3,0,0
61.6,6,3,1,2,5,1,1,1
61.605,9,2,3,1,2,5,1,1
61.61,6,3,3,0,1,8,3,3
61.615,4,2,2,2,3,3,2,3
61.62,1,2,6,0,4,19,5,1
61.625,8,1,2,2,2,21,5,3
61.63,1,2,1,1,0,1,5,2
61.635,4,0,0,1,1,1,1,2
61.64,4,2,1,2,2,6,2,1
61.645,2,1,1,2,5,6,4,2
61.65,3,3,2,0,2,5,5,3
61.655,4,2,2,2,3,1,1,1
61.66,3,0,0,1,5,2,1,1
61.665,1,2,2,1,1,1,3,0
61.67,0,1,1,1,4,1,3,1
61.675,1,1,0,0,5,5,2,1
61.68,1,2,2,0,4,1,1,0
61.685,0,0,0,1,1,1,2,0
61.69,1,2,1,1,2,7,3,3
61.695,2,2,1,2,2,3,2,1
61.7,1,2,1,0,0,5,1,1
61.705,2,1,3,3,2,12,4,2
61.71,1,0,1,0,4,0,1,1
61.715,1,2,2,1,14,1,4,2
61.72,2,1,3,2,3,2,1,2
61.725,1,0,1,1,3,13,7,4
61.73,2,0,2,0,8,6,6,2
61.735,4,2,3,3,9,5,3,2
61.74,0,1,0,0,1,8,3,4
61.745,1,2,0,1,3,9,3,3
61.75,2,3,1,0,2,2,1,1
61.755,0,1,4,2,9,5,3,1
61.76,2,2,0,3,2,3,0,0
61.765,1,2,2,14,2,3,1,3
61.77,1,0,1,1,2,3,1,1
61.775,0,2,0,1,0,4,2,0
61.78,2,0,3,0,1,1,0,0
61.785,0,2,2,5,4,2,1,1
61.79,1,0,1,2,4,6,1,1
61.795,1,2,0,3,10,7,2,1
61.8,1,1,0,3,14,12,0,0
61.805,1,2,2,0,10,19,5,2
61.81,3,1,1,1,1,6,1,1
61.815,0,1,0,1,5,6,1,2
61.82,1,2,1,2,10,5,0,2
61.825,1,2,6,3,1,6,3,1
61.83,2,3,3,1,2,0,1,1
61.835,2,1,2,1,5,2,3,3
61.84,1,3,0,3,0,6,2,2
61.845,2,2,0,1,4,2,4,2
61.85,1,1,2,4,14,6,0,1
61.855,0,2,0,1,3,16,4,2
61.86,2,1,3,3,1,5,2,1
61.865,1,1,0,1,4,6,0,0
61.87,1,1,2,1,12,2,3,2
61.875,1,0,1,2,22,10,1,1
61.88,0,1,2,2,0,2,1,1
61.885,1,2,1,3,0,9,2,2
61.89,3,2,2,2,1,8,1,3
61.895,0,1,1,2,5,0,1,1
61.9,2,2,3,5,7,3,2,1
61.905,2,0,1,1,10,9,5,2
61.91,0,0,1,3,1,1,3,2
61.915,1,1,1,1,2,7,1,0
61.92,1,0,2,3,4,3,1,1
61.925,1,0,0,1,1,4,3,3
61.93,2,1,4,0,7,1,2,3
61.935,1,0,1,1,1,0,1,0
61.94,0,0,1,0,4,3,2,2
61.945,0,0,0,0,3,17,1,0
61.95,0,1,0,2,5,14,2,1
61.955,1,1,0,0,1,1,3,2
61.96,1,1,4,2,1,5,1,1
61.965,2,0,0,0,1,6,4,4
61.97,1,0,1,3,1,1,2,1
61.975,2,3,9,1,11,2,1,0
61.98,1,2,0,3,4,2,2,1
61.985,1,1,2,1,1,1,1,0
61.99,1,1,0,0,5,5,3,1
61.995,0,2,1,2,9,4,2,0
62,0,0,2,10,8,5,3,0
62.005,1,2,3,4,0,4,1,0
62.01,1,1,3,3,9,5,2,1
62.015,0,1,0,5,1,3,0,0
62.02,1,0,2,8,1,1,1,0
62.025,0,0,1,1,8,3,1,0
62.03,1,1,1,16,34,2,1,2
62.035,2,13,6,20,84,8,4,1
62.04,3,14,3,2,9,1,0,3
62.045,2,11,1,3,7,8,2,0
62.05,3,28,26,4,58,0,3,2
62.055,15,28,28,24,42,3,0,2
62.06,18,97,18,30,51,8,9,7
62.065,0,28,17,45,23,8,1,3
62.07,13,13,14,5,57,22,8,0
62.075,10,45,14,26,66,11,1,1
62.08,9,40,8,69,51,18,3,4
62.085,26,121,31,76,127,6,12,19
62.09,16,62,36,46,68,14,12,10
62.095,2,22,19,95,127,38,8,9
62.1,7,2,41,84,119,49,17,8
62.105,18,53,26,47,75,9,12,8
62.11,4,17,32,11,37,9,16,20
62.115,2,29,10,36,65,8,6,13
62.12,30,81,8,39,26,20,3,7
62.125,8,63,14,26,52,5,7,9
62.13,2,95,7,10,13,9,0,2
62.135,2,33,11,104,93,35,12,6
62.14,7,90,21,34,98,24,4,0
62.145,0,38,5,24,62,2,2,0
62.15,2,113,14,38,35,3,1,4
62.155,2,58,12,1,2,5,2,2
62.16,11,16,1,27,21,16,0,5
62.165,4,33,0,6,22,8,4,3
62.17,9,49,8,17,5,2,1,0
62.175,10,7,9,5,32,7,5,7
62.18,15,5,0,10,45,10,6,4
62.185,5,31,2,19,13,12,1,2
62.19,1,14,15,25,8,11,3,4
62.195,7,10,7,55,104,28,3,7
62.2,7,37,12,37,34,16,7,6
62.205,1,19,16,63,95,6,1,1
62.21,1,3,1,9,50,1,4,2
62.215,1,5,2,1,6,0,2,2
62.22,2,11,3,19,32,10,10,5
62.225,3,11,12,69,128,7,3,1
62.23,2,14,9,16,36,14,6,7
62.235,6,20,3,20,15,0,4,1
62.24,7,10,13,13,110,3,1,4
62.245,2,4,4,3,65,1,3,0
62.25,2,1,1,29,47,9,2,2
62.255,9,52,5,3,41,3,0,5
62.26,1,3,10,6,49,7,3,3
62.265,1,0,5,8,18,7,3,0
62.27,1,14,4,8,26,9,1,2
62.275,1,13,5,12,30,5,1,3
62.28,5,6,2,5,11,0,4,2
62.285,5,12,5,6,39,6,5,2
62.29,1,0,2,9,25,9,1,1
62.295,2,17,6,8,11,3,5,1
62.3,2,8,7,14,8,2,1,0
62.305,4,14,6,6,2,1,2,3
62.31,1,5,5,10,16,4,1,0
62.315,2,13,3,2,17,5,3,3
62.32,2,3,5,15,22,3,2,1
62.325,1,3,1,8,8,7,2,0
62.33,0,1,2,1,6,4,1,1
62.335,1,2,1,1,0,9,1,2
62.34,0,1,4,2,6,16,5,2
62.345,1,3,5,5,33,4,7,0
62.35,3,2,1,0,7,6,3,1
62.355,2,14,5,4,6,7,0,0
62.36,2,2,0,3,1,4,4,2
62.365,1,0,1,1,5,9,2,2
62.37,2,3,1,2,11,3,1,0
62.375,0,2,3,11,1,18,1,1
62.38,0,2,1,3,8,18,2,0
62.385,1,6,2,5,30,21,0,0
62.39,2,3,0,4,32,29,4,1
62.395,0,6,8,2,28,13,4,0
62.4,0,1,6,5,6,8,5,1
62.405,2,2,1,3,4,9,2,2
62.41,1,2,4,1,0,1,2,2
62.415,1,0,1,0,10,1,0,2
62.42,0,4,4,21,9,7,1,1
62.425,4,1,1,0,4,2,6,2
62.43,0,2,2,2,7,2,3,0
62.435,2,2,2,2,14,3,2,1
62.44,0,1,1,1,9,3,0,2
62.445,2,5,9,3,17,6,3,3
62.45,1,1,1,2,5,6,1,2
62.455,1,3,0,2,8,7,1,1
62.46,0,0,0,3,1,3,3,1
62.465,1,1,1,3,2,8,2,1
62.47,1,1,1,0,4,2,1,1
62.475,1,2,1,0,13,3,2,2
62.48,2,0,1,1,6,4,1,1
62.485,1,1,2,2,3,4,2,2
62.49,2,0,1,3,3,4,0,2
62.495,3,2,0,1,8,5,1,0
62.5,0,0,4,1,5,3,1,2
62.505,1,2,1,1,5,1,0,0
62.51,0,1,2,2,2,1,4,1
62.515,1,2,1,4,13,3,1,3
62.52,1,0,1,2,3,4,1,1
62.525,0,2,2,1,1,5,4,1
62.53,0,1,1,2,5,4,2,2
62.535,3,3,2,0,2,4,3,1
62.54,1,1,2,0,3,0,3,2
62.545,1,1,1,2,3,5,6,3
62.55,0,0,2,5,13,6,5,2
62.555,1,1,1,1,8,5,0,0
62.56,2,2,2,5,4,0,1,3
62.565,0,0,1,1,2,4,0,1
62.57,1,2,1,1,5,3,4,4
62.575,2,2,1,2,8,5,3,1
62.58,0,1,1,1,2,0,0,0
62.585,1,2,1,2,2,2,1,2
62.59,1,0,3,1,7,8,5,3
62.595,2,2,0,2,1,3,0,1
62.6,2,1,1,1,1,1,6,4
62.605,1,1,1,2,0,2,2,3
62.61,2,3,9,1,6,1,1,1
62.615,2,2,1,1,1,5,8,5
62.62,2,1,2,1,0,6,3,3
62.625,1,2,2,2,0,5,3,1
62.63,0,2,1,3,0,13,4,3
62.635,2,0,2,1,5,4,3,2
62.64,1,2,2,0,4,3,3,1
