29.605,2,3,2,0,1,2,2,2
29.61,4,6,0,1,1,2,3,1
29.615,1,0,4,1,1,0,0,0
29.62,3,3,0,2,0,4,1,4
29.625,0,2,4,3,4,3,4,2
29.63,0,0,2,2,2,2,6,8
29.635,1,5,1,4,3,8,4,2
29.64,3,1,4,0,6,0,3,4
29.645,2,1,6,1,1,2,1,2
29.65,3,2,2,4,7,1,1,5
29.655,1,2,1,4,4,4,4,0
29.66,1,2,2,3,0,4,3,6
29.665,1,8,1,6,4,3,5,1
29.67,1,0,1,4,7,7,1,2
29.675,2,0,0,0,4,1,2,8
29.68,1,4,2,3,2,1,3,1
29.685,5,1,3,2,0,1,2,1
29.69,4,1,1,3,1,2,1,1
29.695,2,6,0,2,0,1,1,3
29.7,2,2,0,1,1,2,2,2
29.705,4,0,1,1,5,1,0,2
29.71,2,0,2,2,7,1,2,1
29.715,3,1,5,5,0,1,4,1
29.72,1,2,2,3,2,1,2,0
29.725,2,4,1,2,6,1,1,1
29.73,2,1,3,1,7,4,3,1
29.735,1,2,3,2,1,3,1,2
29.74,3,0,0,1,4,6,7,3
29.745,0,1,2,3,1,5,2,1
29.75,4,5,1,0,6,3,4,2
29.755,2,1,0,2,1,2,2,0
29.76,1,4,2,0,0,6,2,3
29.765,2,2,4,6,0,1,0,0
29.77,3,4,2,4,1,1,1,0
29.775,10,5,4,3,6,3,3,3
29.78,3,2,4,1,1,3,0,3
29.785,1,0,0,4,2,3,1,2
29.79,2,1,1,4,4,1,2,3
29.795,3,3,1,4,4,2,1,7
29.8,0,3,3,0,1,3,1,2
29.805,1,4,2,3,4,2,3,8
29.81,0,0,4,1,1,2,2,1
29.815,2,1,1,2,1,1,1,6
29.82,1,4,4,0,0,1,2,2
29.825,4,1,1,1,0,2,3,0
29.83,1,5,1,0,1,1,3,1
29.835,1,5,2,3,3,6,7,4
29.84,4,2,2,3,2,2,2,3
29.845,2,4,0,4,6,3,5,3
29.85,7,0,3,1,0,1,3,3
29.855,5,4,1,2,3,4,3,2
29.86,3,2,5,2,5,0,1,4
29.865,0,0,1,4,1,1,1,0
29.87,1,3,0,1,1,1,0,0
29.875,0,4,4,1,1,1,2,3
29.88,5,1,3,6,2,2,4,3
29.885,0,3,2,2,4,0,0,10
29.89,4,1,3,2,4,3,6,6
29.895,0,5,7,1,4,2,3,2
29.9,4,2,1,1,4,1,3,0
29.905,1,4,1,2,4,3,1,7
29.91,5,3,1,4,3,1,2,2
29.915,6,3,1,2,9,6,6,5
29.92,3,1,1,6,1,2,3,2
29.925,2,1,2,3,4,1,0,2
29.93,1,4,1,1,0,0,2,5
29.935,4,1,3,0,5,3,3,3
29.94,3,0,2,3,4,4,2,2
29.945,3,0,4,1,2,3,2,3
29.95,2,0,3,3,3,0,5,1
29.955,1,2,2,1,2,2,1,7
29.96,3,5,3,1,8,4,1,3
29.965,2,1,0,2,2,3,5,0
29.97,0,2,1,1,1,3,1,3
29.975,2,7,3,1,1,1,0,4
29.98,3,3,3,1,2,0,2,4
29.985,1,2,1,3,7,0,1,2
29.99,1,3,2,3,3,0,0,8
29.995,2,2,1,2,2,1,6,6
30,2,1,8,2,1,5,1,3
30.005,3,2,3,0,2,4,2,7
30.01,2,2,1,1,4,0,1,6
30.015,2,1,2,0,7,5,0,1
30.02,5,1,1,0,1,1,2,4
30.025,2,3,3,4,6,3,6,0
30.03,4,3,1,2,3,2,4,2
30.035,1,3,0,2,3,1,1,0
30.04,1,3,3,1,1,0,2,0
30.045,3,3,3,3,1,2,1,6
30.05,5,3,1,2,2,4,0,4
30.055,0,4,0,1,0,3,4,2
30.06,3,1,2,4,0,0,1,0
30.065,4,2,5,7,4,1,1,2
30.07,1,1,1,4,1,2,1,0
30.075,0,3,3,8,0,6,4,1
30.08,1,6,2,7,6,2,6,1
30.085,1,7,3,1,2,2,2,0
30.09,2,3,2,1,1,2,3,7
30.095,4,0,6,2,0,1,2,0
30.1,2,1,0,2,4,0,1,4
30.105,1,0,0,6,1,5,1,6
30.11,3,3,1,5,5,0,2,3
30.115,1,5,4,4,0,1,5,1
30.12,3,2,4,3,5,1,2,7
30.125,2,6,7,1,1,6,2,1
30.13,2,2,0,3,2,5,0,7
30.135,3,2,4,1,4,2,4,7
30.14,1,2,0,1,3,1,1,1
30.145,0,3,1,2,0,0,3,2
30.15,0,2,1,2,6,2,1,3
30.155,1,1,1,1,3,2,3,6
30.16,1,3,2,1,4,3,0,3
30.165,0,1,1,5,6,4,1,3
30.17,3,1,4,3,0,0,5,0
30.175,0,3,2,3,5,4,2,2
30.18,1,1,1,0,1,1,4,1
30.185,5,3,2,3,1,4,4,4
30.19,2,2,2,1,3,5,1,2
30.195,3,3,5,4,2,2,7,3
30.2,3,2,1,1,2,1,2,3
30.205,3,2,4,7,2,4,3,6
30.21,4,2,9,0,4,3,0,0
30.215,4,3,1,0,4,3,5,3
30.22,2,3,3,0,1,3,0,0
30.225,4,1,2,4,1,3,2,2
30.23,5,1,3,4,3,1,1,3
30.235,2,0,6,2,5,0,1,6
30.24,1,2,1,3,2,1,3,1
30.245,4,0,2,2,1,2,1,0
30.25,3,2,4,3,0,0,1,4
30.255,3,4,0,1,4,3,2,6
30.26,0,2,0,2,4,6,6,0
30.265,2,2,2,1,1,1,2,5
30.27,1,5,2,3,6,1,1,4
30.275,2,2,4,5,6,3,1,0
30.28,3,4,3,6,0,0,1,3
30.285,4,0,3,4,2,0,0,0
30.29,2,1,0,1,1,2,1,1
30.295,6,1,1,4,3,4,2,2
30.3,3,5,1,1,1,2,3,3
30.305,3,4,1,4,3,3,2,3
30.31,1,1,2,0,1,2,1,8
30.315,3,1,0,3,1,0,2,1
30.32,2,1,4,3,2,1,2,1
30.325,2,1,3,1,10,0,0,3
30.33,2,0,0,5,2,3,2,1
30.335,1,3,1,3,0,4,1,2
30.34,3,1,5,4,1,1,1,5
30.345,3,3,1,3,5,2,3,0
30.35,1,1,0,1,2,6,3,1
30.355,4,5,1,1,5,4,0,2
30.36,7,1,2,1,8,2,1,2
30.365,2,1,2,1,2,0,1,2
30.37,3,3,2,2,2,4,2,2
30.375,2,3,2,5,2,4,5,3
30.38,3,4,2,1,4,4,0,1
30.385,1,2,4,1,7,2,1,3
30.39,2,1,2,0,2,0,1,0
30.395,2,3,6,4,5,2,5,1
30.4,1,4,2,2,0,0,1,8
30.405,1,0,1,6,8,4,0,3
30.41,5,7,2,0,1,1,3,3
30.415,3,0,2,0,0,1,1,1
30.42,2,4,0,2,4,5,1,3
30.425,5,1,1,1,4,4,2,2
30.43,1,2,2,2,2,3,1,1
30.435,2,0,0,4,8,2,1,1
30.44,1,0,1,1,2,2,1,1
30.445,4,2,4,2,1,7,0,3
30.45,4,6,8,8,11,0,4,3
30.455,2,3,0,2,2,1,3,4
30.46,2,2,0,3,3,4,1,1
30.465,3,2,1,0,2,2,4,1
30.47,1,2,4,0,1,2,3,1
30.475,2,5,3,4,2,4,1,3
30.48,4,3,1,4,2,3,4,1
30.485,5,4,6,7,0,4,4,3
30.49,3,1,2,1,6,0,3,3
30.495,2,1,1,3,1,2,3,4
30.5,1,1,4,1,3,2,1,0
30.505,2,0,1,1,3,2,5,1
30.51,2,3,0,1,5,7,1,1
30.515,1,1,2,2,2,1,1,3
30.52,1,2,5,1,1,2,2,2
30.525,2,3,1,2,1,1,4,5
30.53,6,2,4,0,4,2,1,2
30.535,4,3,0,2,3,0,1,2
30.54,3,8,2,5,6,3,6,4
30.545,1,1,1,7,7,5,0,3
30.55,3,0,1,3,0,2,4,3
30.555,5,4,2,2,3,6,1,1
30.56,3,1,1,2,3,2,0,0
30.565,0,0,2,3,0,2,5,3
30.57,1,3,3,0,2,4,2,1
30.575,3,5,1,2,1,2,1,1
30.58,0,1,1,2,1,3,0,2
30.585,1,2,2,3,2,2,2,1
30.59,2,1,1,3,2,2,4,2
30.595,2,1,1,1,2,2,6,0
30.6,3,1,0,4,10,1,3,4
30.605,1,3,2,3,5,1,1,1
30.61,6,1,4,2,3,6,0,3
30.615,2,0,3,2,1,1,3,1
30.62,3,2,1,2,2,1,6,0
30.625,2,0,1,1,2,2,2,6
30.63,5,0,3,0,5,2,2,1
30.635,1,2,1,1,2,4,3,1
30.64,2,3,2,2,1,2,4,7
30.645,2,5,1,5,1,5,2,5
30.65,1,3,3,3,6,2,4,3
30.655,2,0,4,1,0,2,1,4
30.66,0,6,2,3,0,1,2,2
30.665,3,3,1,1,3,1,2,3
30.67,1,4,2,2,5,2,2,4
30.675,3,4,2,3,1,7,1,5
30.68,0,1,1,2,1,2,4,1
30.685,6,3,4,0,0,3,1,2
30.69,0,1,6,1,7,2,1,0
30.695,0,1,1,2,1,3,2,1
30.7,3,0,5,3,2,6,0,6
30.705,0,1,6,3,1,1,2,2
30.71,2,1,0,2,0,2,7,1
30.715,2,3,4,3,3,2,2,1
30.72,1,0,2,0,4,4,1,3
30.725,2,3,2,0,4,0,3,4
30.73,4,4,1,1,2,4,5,1
30.735,2,2,1,2,7,1,3,1
30.74,3,1,0,2,2,2,2,2
30.745,3,3,3,10,4,3,4,8
30.75,1,2,1,5,2,1,3,1
30.755,2,1,2,3,3,6,1,3
30.76,3,0,1,3,3,1,2,5
30.765,1,0,0,2,1,0,4,2
30.77,0,5,3,2,5,1,1,1
30.775,2,3,3,7,1,1,6,1
30.78,1,3,2,2,5,1,3,1
30.785,4,6,3,1,2,0,4,1
30.79,4,4,0,6,5,0,2,6
30.795,5,2,4,6,1,2,1,1
30.8,5,1,3,4,3,5,1,1
30.805,1,3,1,3,5,2,2,2
30.81,4,4,3,1,2,5,1,5
30.815,1,1,1,4,3,0,6,2
30.82,4,3,3,2,2,3,5,4
30.825,0,2,6,6,0,1,3,5
30.83,0,5,2,0,1,2,1,3
30.835,2,4,3,3,3,2,6,1
30.84,2,6,3,2,2,1,2,0
30.845,4,0,3,5,2,1,1,3
30.85,4,1,3,0,2,4,4,2
30.855,0,4,3,7,3,3,5,1
30.86,1,0,1,5,2,1,3,2
30.865,0,6,2,0,1,7,0,2
30.87,0,0,2,3,1,6,1,7
30.875,2,0,4,2,2,0,4,1
30.88,2,4,1,4,5,0,1,3
30.885,6,3,0,5,5,3,1,2
30.89,2,2,3,2,4,4,5,5
30.895,5,3,3,1,2,3,1,1
30.9,4,2,2,1,1,2,1,0
30.905,1,1,2,3,1,3,5,3
30.91,1,1,2,1,3,3,6,2
30.915,2,2,1,1,0,3,4,6
30.92,2,1,2,5,3,5,5,1
30.925,1,0,2,3,3,1,2,2
30.93,2,0,0,2,1,1,3,1
30.935,2,2,1,2,1,1,1,1
30.94,1,0,2,0,1,3,3,3
30.945,3,2,3,3,2,1,2,5
30.95,2,2,3,8,1,1,2,1
30.955,1,1,2,4,0,2,3,4
30.96,3,2,1,3,1,0,4,2
30.965,2,1,2,2,1,5,4,1
30.97,1,1,0,3,2,1,0,1
30.975,2,1,2,3,10,0,4,1
30.98,1,3,3,6,3,0,1,3
30.985,3,1,2,1,2,3,3,5
30.99,0,2,2,4,3,2,2,4
30.995,2,1,3,1,1,0,0,2
31,2,1,0,4,3,1,3,4
31.005,1,0,3,0,2,2,4,1
31.01,4,2,1,4,0,0,4,1
31.015,3,1,3,3,0,1,3,1
31.02,1,1,3,3,0,0,2,2
31.025,6,1,1,1,3,1,0,2
31.03,3,4,2,2,1,5,2,2
31.035,3,2,2,4,1,0,0,3
31.04,2,1,2,3,2,1,2,1
31.045,0,3,4,4,5,4,5,2
31.05,6,3,1,4,7,2,1,3
31.055,3,7,4,4,5,10,5,2
31.06,0,3,5,0,2,3,1,0
31.065,2,3,3,1,2,2,2,5
31.07,5,3,0,2,1,0,1,1
31.075,1,3,3,1,1,2,2,1
31.08,5,2,2,4,1,1,5,3
31.085,4,4,4,2,2,2,5,0
31.09,2,1,2,4,3,2,4,7
31.095,3,2,1,1,4,0,2,1
31.1,1,1,2,1,6,2,4,1
31.105,0,0,3,3,2,2,0,0
31.11,0,0,3,2,3,0,0,4
31.115,1,3,3,2,3,2,1,2
31.12,0,0,0,3,2,0,1,0
31.125,2,2,7,3,3,1,2,1
31.13,3,0,1,2,0,0,1,3
31.135,3,4,2,2,1,0,1,2
31.14,1,1,2,0,2,5,2,1
31.145,1,2,1,1,1,3,3,1
31.15,2,1,4,4,2,2,3,1
31.155,3,4,4,2,0,2,0,0
31.16,1,2,3,3,3,2,7,11
31.165,1,3,2,4,10,1,4,2
31.17,1,1,4,4,0,0,2,5
31.175,1,1,0,0,2,2,3,1
31.18,5,1,1,2,0,3,2,3
31.185,2,7,2,1,0,4,0,1
31.19,5,1,3,1,1,1,5,4
31.195,1,2,2,3,7,0,3,1
31.2,3,4,2,3,1,2,6,0
31.205,2,2,1,1,5,4,5,9
31.21,0,7,4,1,3,0,0,8
31.215,6,6,0,1,3,3,2,3
31.22,2,4,1,2,5,1,4,4
31.225,1,1,4,2,1,1,1,7
31.23,3,3,0,1,0,1,1,3
31.235,1,3,3,8,4,1,1,0
31.24,0,3,2,1,1,2,2,3
31.245,1,0,2,2,1,3,4,1
31.25,5,5,6,5,3,1,1,0
31.255,4,0,2,4,8,3,1,0
31.26,3,1,1,2,3,2,2,5
31.265,1,3,2,4,4,4,3,2
31.27,0,4,1,0,1,5,2,0
31.275,1,4,2,1,1,3,0,2
31.28,2,1,6,7,5,3,7,2
31.285,3,2,1,1,0,3,3,3
31.29,1,2,2,3,3,1,2,3
31.295,1,3,2,5,5,3,3,1
31.3,0,0,4,4,5,1,1,3
31.305,2,1,0,2,4,3,1,6
31.31,3,4,2,1,7,5,1,3
31.315,1,1,5,2,0,0,2,0
31.32,5,1,1,1,0,2,1,2
31.325,3,4,4,4,3,3,6,1
31.33,1,3,1,1,5,4,3,2
31.335,0,2,4,1,1,3,3,1
31.34,3,2,0,1,2,1,0,1
31.345,0,2,0,5,2,0,3,3
31.35,1,3,1,0,4,1,3,4
31.355,6,1,1,6,4,0,1,4
31.36,1,2,1,2,0,3,1,3
31.365,3,3,1,4,0,0,2,1
31.37,3,1,2,1,2,3,5,3
31.375,2,2,5,7,4,2,2,1
31.38,3,2,4,3,3,3,0,2
31.385,1,0,0,1,7,1,2,1
31.39,2,1,3,5,4,3,1,1
31.395,0,4,3,1,4,1,2,3
31.4,4,2,4,9,8,3,2,5
31.405,1,4,3,1,3,0,2,1
31.41,1,5,0,3,7,7,2,1
31.415,4,1,1,8,2,3,7,2
31.42,1,3,2,1,4,1,1,1
31.425,2,3,3,3,3,3,1,1
31.43,0,1,1,1,1,4,4,0
31.435,6,2,1,1,2,2,1,3
31.44,2,3,2,1,0,1,2,1
31.445,1,1,2,3,3,4,1,2
31.45,7,1,1,4,2,1,6,3
31.455,0,2,2,4,6,4,0,3
31.46,3,3,6,2,7,2,1,0
31.465,3,3,1,2,4,1,1,1
31.47,2,2,4,1,2,3,4,4
31.475,2,4,1,1,3,5,4,1
31.48,0,3,1,4,1,1,1,3
31.485,0,1,1,6,0,3,2,3
31.49,1,4,4,1,0,2,2,3
31.495,4,2,2,4,1,5,3,1
31.5,3,3,2,2,2,2,0,6
31.505,2,2,4,3,1,4,4,2
31.51,0,0,1,4,5,5,6,5
31.515,3,3,2,0,1,4,0,1
31.52,0,1,1,0,0,1,0,2
31.525,3,1,3,4,2,2,4,1
31.53,0,1,4,3,2,2,1,0
31.535,1,2,1,4,1,3,1,1
31.54,1,2,3,5,3,1,2,3
31.545,5,5,5,2,0,4,3,2
31.55,2,6,1,4,1,1,6,1
31.555,2,6,2,1,4,0,4,1
31.56,3,1,1,1,2,0,3,1
31.565,4,3,1,0,2,3,0,2
31.57,1,2,4,6,6,4,0,1
31.575,0,1,3,1,0,3,2,1
31.58,3,5,2,2,2,0,1,6
31.585,1,3,1,2,5,1,3,5
31.59,8,2,3,10,6,5,4,1
31.595,1,3,4,2,2,4,1,0
31.6,3,2,2,1,1,7,6,1
31.605,4,0,1,2,0,1,4,2
31.61,5,6,4,0,6,1,3,2
31.615,4,2,5,2,3,2,2,3
31.62,2,3,4,1,1,1,2,3
31.625,4,3,1,1,6,4,2,1
31.63,5,2,4,2,2,2,3,4
31.635,0,2,1,1,4,1,3,7
31.64,1,0,2,3,1,1,3,2
31.645,1,2,1,0,1,2,7,4
31.65,1,3,2,3,1,0,2,0
31.655,2,1,6,5,3,6,1,1
31.66,2,3,5,6,2,3,4,4
31.665,2,2,3,1,1,1,1,2
31.67,3,1,4,0,2,4,4,4
31.675,0,1,3,3,1,3,4,4
31.68,2,3,4,3,0,3,0,1
31.685,1,2,3,4,4,1,4,4
31.69,4,0,1,3,1,0,7,2
31.695,2,2,3,1,1,2,0,4
31.7,0,0,7,6,5,2,1,6
31.705,1,1,0,2,4,6,1,3
31.71,2,2,1,1,1,4,1,0
31.715,0,6,0,4,5,2,2,3
31.72,2,3,4,3,1,1,1,2
31.725,1,6,4,4,0,5,1,2
31.73,2,1,2,3,1,1,3,3
31.735,2,1,4,0,1,7,2,4
31.74,3,2,0,2,1,3,0,3
31.745,1,0,3,3,2,2,5,1
31.75,3,1,2,2,5,4,2,3
31.755,1,2,2,1,3,0,10,8
31.76,3,1,1,2,0,5,1,2
31.765,4,4,0,1,1,3,0,2
31.77,2,2,2,2,3,1,1,1
31.775,1,0,3,1,1,3,2,1
31.78,0,4,1,1,1,1,1,2
31.785,4,1,4,8,1,1,2,4
31.79,5,2,2,0,3,5,1,5
31.795,5,1,7,6,3,1,1,1
31.8,4,1,3,1,1,2,4,5
31.805,3,1,1,5,4,6,10,5
31.81,3,6,4,6,5,1,3,4
31.815,1,6,2,2,1,8,2,5
31.82,2,5,6,2,8,6,0,2
31.825,1,3,2,5,6,2,4,1
31.83,3,0,2,1,2,1,2,2
31.835,2,1,1,2,1,1,2,3
31.84,3,5,2,5,4,2,1,1
31.845,5,1,1,5,10,2,1,1
31.85,1,0,2,0,3,0,1,3
31.855,1,6,2,3,6,6,2,1
31.86,1,1,1,1,1,1,4,0
31.865,2,0,1,0,5,2,1,1
31.87,1,4,2,0,0,5,2,1
31.875,5,1,1,3,2,1,0,3
31.88,5,1,6,4,0,1,2,0
31.885,0,0,1,0,2,4,3,0
31.89,1,1,6,4,0,1,1,4
31.895,2,5,3,3,1,1,0,7
31.9,3,6,3,3,0,1,5,4
31.905,3,8,0,2,2,2,2,5
31.91,3,3,1,1,2,4,4,4
31.915,2,5,0,0,5,3,2,0
31.92,1,4,1,1,4,0,2,2
31.925,3,1,5,1,5,3,3,2
31.93,7,0,3,2,3,2,3,1
31.935,8,3,2,1,1,0,2,1
31.94,1,2,3,3,1,1,0,3
31.945,1,2,2,5,1,1,2,3
31.95,2,0,0,1,0,0,0,3
31.955,1,2,3,5,3,2,2,4
31.96,2,1,4,3,1,3,2,3
31.965,3,1,4,1,5,1,4,7
31.97,5,1,3,2,0,1,2,3
31.975,2,2,3,5,3,1,2,6
31.98,2,3,0,0,4,1,6,2
31.985,4,2,3,3,5,1,5,1
31.99,3,6,3,2,3,3,1,1
31.995,2,1,3,1,4,4,3,4
32,3,0,1,4,3,0,3,1
32.005,5,3,4,1,1,2,7,5
32.01,1,1,2,0,2,3,3,3
32.015,2,2,3,0,1,2,3,3
32.02,3,2,1,6,2,1,3,5
32.025,1,4,0,1,3,1,1,2
32.03,0,1,7,2,0,0,2,5
32.035,4,7,4,2,3,1,3,1
32.04,2,3,2,0,6,3,1,3
32.045,3,3,0,1,5,4,2,3
32.05,0,4,2,3,0,2,6,0
32.055,2,3,1,2,1,4,2,1
32.06,2,1,4,4,4,5,2,1
32.065,2,5,2,2,1,3,4,1
32.07,2,4,1,4,0,2,2,4
32.075,1,2,2,3,4,5,0,0
32.08,1,4,1,6,3,0,2,3
32.085,0,5,1,5,1,6,1,1
32.09,0,2,4,1,1,1,1,1
32.095,0,3,1,0,2,4,4,1
32.1,4,2,1,0,3,2,0,2
32.105,2,6,8,4,3,0,1,5
32.11,2,0,1,2,3,5,5,0
32.115,0,5,1,2,1,1,1,6
32.12,2,2,2,1,7,1,1,2
32.125,0,2,4,5,3,2,4,3
32.13,3,1,2,1,1,0,4,1
32.135,1,3,0,5,3,5,2,2
32.14,2,0,1,2,2,1,1,2
32.145,0,4,2,5,3,2,1,0
32.15,1,0,1,3,2,1,4,5
32.155,3,2,3,1,6,3,1,2
32.16,1,4,4,3,4,1,1,0
32.165,0,3,2,1,5,3,1,6
32.17,2,0,2,2,4,3,0,4
32.175,1,1,1,2,2,3,7,3
32.18,3,3,5,4,0,1,0,4
32.185,3,3,0,2,1,9,1,1
32.19,1,2,6,4,4,6,3,0
32.195,4,0,3,3,0,3,3,2
32.2,2,1,3,2,7,3,4,2
32.205,1,1,0,1,2,3,4,5
32.21,1,2,1,6,4,1,3,0
32.215,2,4,1,6,4,1,5,1
32.22,0,3,2,2,1,0,1,2
32.225,5,4,3,3,7,3,5,6
32.23,0,3,2,5,6,2,0,3
32.235,4,2,6,4,1,1,1,2
32.24,0,4,0,1,4,1,3,1
32.245,1,6,0,2,3,4,1,3
32.25,2,3,3,3,3,4,2,1
32.255,1,1,6,0,2,2,1,1
32.26,2,0,2,1,0,4,1,3
32.265,1,5,3,4,2,3,2,0
32.27,5,6,4,2,3,2,4,1
32.275,2,1,4,1,5,0,0,3
32.28,3,0,4,0,1,3,5,1
32.285,3,4,3,5,5,2,2,1
32.29,1,1,2,1,0,5,3,2
32.295,1,2,0,0,1,4,0,9
32.3,4,2,6,6,2,4,5,5
32.305,1,0,0,1,0,0,2,5
32.31,1,2,2,1,0,2,2,2
32.315,2,2,1,2,1,4,1,0
32.32,1,1,2,2,0,6,6,2
32.325,0,2,2,4,1,2,2,3
32.33,2,1,3,0,0,5,1,1
32.335,4,1,3,2,10,6,5,1
32.34,2,8,5,4,2,4,1,3
32.345,1,2,2,0,1,1,1,3
32.35,1,4,1,3,5,0,0,0
32.355,2,2,2,5,6,1,2,1
32.36,0,0,2,1,5,1,2,1
32.365,3,6,1,2,4,0,2,1
32.37,2,2,3,2,2,1,4,3
32.375,0,0,0,0,0,3,6,2
32.38,4,3,2,3,5,2,3,3
32.385,1,1,5,2,1,3,2,2
32.39,2,2,2,3,4,2,1,3
32.395,0,5,3,1,1,2,1,2
32.4,3,4,0,2,0,1,2,5
32.405,3,2,5,4,2,4,1,1
32.41,1,1,0,2,3,1,2,5
32.415,1,2,1,1,3,4,4,0
32.42,0,3,3,6,4,6,6,0
32.425,1,2,0,4,1,5,4,3
32.43,1,2,1,5,3,3,2,2
32.435,4,2,0,3,5,3,2,2
32.44,2,0,1,3,2,2,2,3
32.445,0,0,2,1,0,1,0,2
32.45,1,3,5,2,1,3,0,2
32.455,0,4,1,2,7,2,6,2
32.46,1,5,4,2,2,2,0,7
32.465,2,4,2,1,1,2,3,4
32.47,4,2,4,5,5,6,1,1
32.475,3,1,1,2,0,1,0,0
32.48,1,3,2,1,0,4,3,1
32.485,2,1,2,1,0,2,2,1
32.49,4,3,1,0,1,5,1,0
32.495,0,0,1,0,4,1,0,1
32.5,0,5,3,6,3,4,6,4
32.505,2,2,3,4,2,3,1,0
32.51,1,3,1,7,5,3,5,2
32.515,2,1,5,1,6,2,1,2
32.52,3,1,0,4,2,3,1,2
32.525,5,1,1,4,9,4,1,5
32.53,0,3,1,1,1,2,1,1
32.535,4,0,1,3,3,2,2,0
32.54,5,0,1,5,6,0,2,0
32.545,1,3,1,0,4,7,1,2
32.55,2,3,1,1,5,1,1,0
32.555,3,2,5,1,6,2,4,6
32.56,1,0,2,1,4,2,3,4
32.565,3,3,0,2,0,2,3,1
32.57,2,4,2,3,1,0,3,2
32.575,2,7,3,1,3,3,0,0
32.58,1,5,2,2,2,2,0,2
32.585,9,2,1,1,4,3,3,2
32.59,2,0,3,9,7,2,5,0
32.595,2,6,6,4,1,2,0,2
32.6,6,2,2,0,7,6,0,3
32.605,3,1,1,9,2,0,1,3
32.61,0,0,0,3,5,2,2,1
32.615,5,0,5,3,4,3,2,0
32.62,1,5,2,3,1,2,1,2
32.625,4,4,6,2,3,5,1,1
32.63,4,5,1,3,2,3,2,6
32.635,6,5,3,1,2,1,4,1
32.64,2,3,5,1,5,1,4,3
32.645,1,3,2,0,12,3,3,4
32.65,1,1,2,5,2,5,2,1
32.655,1,4,2,8,3,2,2,2
32.66,2,2,0,2,0,1,2,2
32.665,2,4,0,2,1,3,0,0
32.67,2,4,5,1,3,3,1,2
32.675,1,4,0,5,2,2,2,0
32.68,6,1,1,10,4,5,6,5
32.685,0,1,1,3,2,5,2,5
32.69,0,4,2,3,6,6,3,3
32.695,4,0,0,1,4,1,0,3
32.7,3,4,6,0,1,5,2,1
32.705,3,0,1,2,1,1,1,1
32.71,1,5,2,1,5,0,2,2
32.715,4,5,4,0,0,1,4,2
32.72,3,2,0,4,6,3,9,3
32.725,3,0,1,3,3,3,4,2
32.73,2,1,1,2,5,0,1,6
32.735,4,0,0,1,2,1,4,1
32.74,2,4,0,3,3,1,3,2
32.745,5,5,4,3,5,2,0,5
32.75,1,3,3,0,1,1,3,3
32.755,0,0,3,4,4,3,2,1
32.76,1,2,3,3,1,3,1,1
32.765,1,3,3,1,1,1,1,0
32.77,1,1,2,2,1,0,4,5
32.775,0,2,5,2,3,1,1,5
32.78,3,1,3,6,3,4,3,4
32.785,2,5,1,7,1,3,2,1
32.79,2,4,0,1,5,1,4,2
32.795,1,4,7,2,5,4,3,2
32.8,4,2,3,0,5,0,3,2
32.805,1,3,1,2,1,1,5,3
32.81,1,2,0,8,1,6,0,2
32.815,2,1,4,1,1,1,2,4
32.82,7,6,3,3,4,3,1,0
32.825,2,1,1,0,0,1,3,2
32.83,3,6,5,4,0,0,3,2
32.835,1,3,6,2,2,0,3,1
32.84,5,1,4,4,0,1,0,1
32.845,5,1,0,2,3,1,1,1
32.85,4,0,2,1,1,7,5,6
32.855,4,1,3,2,2,1,2,4
32.86,4,1,0,4,2,6,2,2
32.865,5,2,2,3,1,2,5,3
32.87,2,6,1,2,4,1,5,1
32.875,3,3,0,6,3,3,2,3
32.88,2,1,1,8,6,5,1,11
32.885,3,4,1,7,6,0,2,1
32.89,3,0,1,1,0,1,3,5
32.895,1,2,0,2,1,2,2,0
32.9,3,2,4,0,2,0,4,0
32.905,4,0,1,1,3,2,4,1
32.91,3,1,1,2,1,1,3,2
32.915,2,2,2,3,5,4,0,3
32.92,2,3,3,3,4,3,1,2
32.925,0,0,2,3,0,7,0,3
32.93,1,3,2,1,0,2,3,5
32.935,4,3,1,3,2,2,5,4
32.94,2,6,6,1,6,3,6,1
32.945,1,4,4,6,7,2,0,1
32.95,4,3,5,1,2,7,2,1
32.955,5,2,3,7,8,3,1,1
32.96,1,2,0,3,2,2,6,1
32.965,2,5,3,2,2,1,4,0
32.97,5,5,4,3,0,1,2,3
32.975,2,1,0,3,1,3,4,1
32.98,1,2,2,3,4,2,7,0
32.985,5,3,3,3,3,4,2,0
32.99,0,5,2,7,10,6,3,1
32.995,4,3,1,4,5,4,1,2
33,1,2,5,3,3,2,3,10
33.005,1,1,3,2,5,6,1,1
33.01,3,1,4,4,4,1,3,0
33.015,5,3,0,1,6,2,3,5
33.02,1,0,2,3,5,6,0,4
33.025,3,5,5,1,1,3,3,1
33.03,3,1,0,3,8,6,1,3
33.035,1,2,0,1,1,3,1,0
33.04,1,1,0,1,3,1,1,5
33.045,4,1,2,0,5,2,0,2
33.05,1,3,1,3,1,0,2,1
33.055,2,7,4,1,4,0,2,1
33.06,4,3,2,4,8,0,2,0
33.065,6,0,6,3,3,2,1,2
33.07,1,4,1,4,2,3,2,2
33.075,1,3,0,0,3,0,2,2
33.08,1,4,1,1,2,1,1,4
33.085,2,1,4,3,1,0,4,1
33.09,4,2,2,1,4,5,3,4
33.095,2,2,1,5,2,0,6,2
33.1,0,2,3,1,5,2,4,1
