72.785,2,1,1,21,42,3,3,1
72.79,2,2,0,0,40,3,3,0
72.795,5,2,2,17,47,10,11,6
72.8,6,6,9,9,16,5,6,6
72.805,3,3,4,1,62,12,1,1
72.81,1,2,2,11,9,7,0,1
72.815,1,1,3,4,42,5,2,2
72.82,1,4,11,43,55,9,1,0
72.825,2,4,8,15,34,7,1,1
72.83,2,3,7,2,5,8,6,2
72.835,2,1,4,17,64,2,1,3
72.84,2,2,1,2,6,8,3,2
72.845,4,4,2,4,74,7,5,7
72.85,0,2,4,13,34,1,0,1
72.855,3,2,1,4,26,3,5,2
72.86,3,1,9,37,38,1,2,2
72.865,1,1,3,1,39,1,3,0
72.87,1,1,1,21,63,10,0,2
72.875,0,1,0,8,58,5,2,1
72.88,1,2,1,5,26,2,2,3
72.885,0,3,2,14,38,4,1,2
72.89,4,5,6,11,30,0,6,6
72.895,3,2,2,13,78,18,6,5
72.9,0,1,3,22,21,5,2,0
72.905,0,0,1,8,18,5,1,1
72.91,0,1,0,31,109,3,1,3
72.915,2,0,3,6,37,3,0,1
72.92,3,4,3,24,35,1,0,2
72.925,3,1,3,14,16,8,2,2
72.93,4,3,3,17,23,0,5,5
72.935,0,1,0,23,20,2,0,0
72.94,2,1,1,3,50,0,2,1
72.945,2,3,4,23,41,1,1,1
72.95,0,0,2,9,2,6,0,1
72.955,3,2,2,2,8,1,2,2
72.96,0,1,2,1,33,4,4,2
72.965,1,0,3,8,4,3,2,2
72.97,1,1,0,12,10,1,1,1
72.975,3,2,0,3,68,1,1,1
72.98,0,3,0,2,38,1,1,3
72.985,0,0,1,5,39,6,3,2
72.99,0,0,3,6,14,5,4,1
72.995,1,1,2,4,50,6,3,0
73,1,1,4,18,11,7,2,1
73.005,2,1,1,4,10,1,3,0
73.01,1,5,0,1,8,1,0,2
73.015,1,8,3,10,15,2,4,3
73.02,0,1,0,4,17,0,4,2
73.025,1,1,0,5,9,4,1,2
73.03,2,1,3,2,0,4,5,1
73.035,1,0,2,13,7,1,1,2
73.04,3,0,1,9,10,0,3,0
73.045,0,2,0,6,6,1,1,2
73.05,1,3,0,2,2,1,1,1
73.055,3,0,2,5,3,1,3,1
73.06,2,4,1,1,7,5,2,1
73.065,2,1,2,11,25,3,4,4
73.07,1,0,0,10,4,1,1,3
73.075,1,1,2,16,5,4,1,3
73.08,2,1,2,7,1,3,4,2
73.085,2,2,1,3,0,1,1,2
73.09,1,2,3,20,15,3,0,1
73.095,2,1,5,39,18,1,2,1
73.1,4,1,1,9,26,0,3,3
73.105,1,1,1,0,4,2,1,3
73.11,1,2,2,7,8,1,2,2
73.115,2,1,2,4,13,0,1,2
73.12,0,0,0,2,1,2,0,0
73.125,1,3,4,7,6,1,2,1
73.13,1,1,1,8,8,4,2,2
73.135,2,2,1,1,1,4,4,3
73.14,0,0,2,7,14,2,1,0
73.145,1,1,0,7,6,3,1,1
73.15,1,2,0,3,5,8,3,1
73.155,2,4,5,6,4,3,0,3
73.16,0,1,2,8,4,3,3,2
73.165,2,1,0,4,10,2,2,4
73.17,0,1,1,2,7,8,4,4
73.175,2,3,0,13,25,0,2,1
73.18,2,0,0,16,48,0,0,2
73.185,3,5,14,39,61,4,0,3
73.19,2,1,3,14,25,2,1,0
73.195,0,1,2,24,17,4,0,2
73.2,0,1,1,4,8,1,2,0
73.205,0,0,4,15,25,1,0,1
73.21,1,2,4,26,37,6,1,2
73.215,2,3,3,1,2,0,2,1
73.22,0,2,1,10,49,3,0,1
73.225,1,2,0,10,37,2,2,3
73.23,3,2,2,8,12,0,2,1
73.235,0,0,0,5,2,4,1,2
73.24,1,1,2,22,25,1,0,0
73.245,1,0,0,8,15,2,2,0
73.25,1,0,1,13,27,2,1,1
73.255,2,2,2,3,15,2,1,3
73.26,0,1,0,5,12,2,0,1
73.265,0,1,3,1,2,5,5,3
73.27,0,0,1,5,15,4,0,1
73.275,0,0,2,4,14,0,2,1
73.28,3,0,1,3,8,1,1,1
73.285,1,1,3,3,6,5,1,0
73.29,1,3,4,7,10,8,3,2
73.295,1,1,1,9,13,5,5,1
73.3,0,0,4,9,10,4,3,2
73.305,2,1,1,1,1,2,0,3
73.31,1,1,0,0,2,1,0,0
73.315,2,2,0,1,7,3,2,2
73.32,2,2,0,8,6,1,1,0
73.325,0,0,2,5,13,2,0,0
73.33,1,1,0,3,6,6,3,4
73.335,0,1,1,7,17,4,4,5
73.34,3,3,0,23,35,6,5,3
73.345,2,3,4,34,54,4,1,0
73.35,2,2,1,3,0,2,3,1
73.355,1,1,1,7,0,2,2,1
73.36,2,0,1,9,21,4,2,1
73.365,0,1,0,9,25,1,1,0
73.37,1,1,1,7,4,0,1,3
73.375,1,0,3,5,16,2,0,1
73.38,1,1,2,11,2,3,2,2
73.385,2,2,0,6,3,1,0,4
73.39,2,1,0,4,9,6,1,0
73.395,2,1,1,1,1,2,2,1
73.4,0,1,1,4,3,1,2,2
73.405,1,1,0,17,19,2,6,2
73.41,1,0,1,4,3,2,1,0
73.415,1,1,1,1,12,3,6,5
73.42,2,2,0,6,14,1,1,3
73.425,0,1,3,5,29,2,4,3
73.43,0,3,5,2,1,4,3,2
73.435,0,0,0,11,15,0,4,1
73.44,3,1,4,14,54,8,5,4
73.445,2,0,3,13,3,0,2,3
73.45,1,2,2,1,10,1,1,0
73.455,1,0,0,3,6,3,6,2
73.46,2,1,2,0,0,2,1,1
73.465,1,1,0,3,11,0,2,1
73.47,2,3,0,4,11,2,5,4
73.475,2,2,5,10,3,4,4,2
73.48,1,1,2,6,6,2,1,1
73.485,1,0,0,15,17,2,3,0
73.49,1,1,2,22,10,4,0,1
73.495,1,3,0,3,1,5,4,1
73.5,1,2,2,10,4,4,5,4
73.505,1,2,0,16,23,1,2,2
73.51,1,1,1,6,26,2,2,0
73.515,0,0,1,13,5,1,3,2
73.52,0,2,4,16,25,1,2,0
73.525,0,1,0,3,12,1,1,1
73.53,0,1,2,8,20,1,0,2
73.535,2,2,1,5,9,5,1,1
73.54,1,0,1,3,0,1,0,2
73.545,1,0,1,4,12,0,1,2
73.55,2,0,2,4,2,2,2,3
73.555,1,0,3,1,7,0,1,1
73.56,1,1,0,3,10,4,1,0
73.565,2,0,0,16,11,1,2,1
73.57,2,2,5,44,43,3,3,2
73.575,1,2,2,1,15,4,3,3
73.58,0,3,2,3,4,4,2,2
73.585,1,1,1,5,1,3,0,2
73.59,1,2,1,2,17,1,0,1
73.595,3,0,2,7,15,3,5,5
73.6,0,0,2,3,10,12,6,1
73.605,0,2,3,6,22,5,2,3
73.61,2,3,0,12,58,0,3,1
73.615,0,2,1,0,4,1,1,1
73.62,2,2,0,8,12,5,2,1
73.625,0,1,1,3,15,0,1,0
73.63,1,1,2,10,0,2,0,2
73.635,1,3,6,6,15,3,5,1
73.64,1,2,1,2,2,3,3,7
73.645,1,1,4,15,9,5,2,2
73.65,3,1,2,6,10,6,4,1
73.655,1,0,0,10,5,0,2,1
73.66,0,1,1,1,13,0,1,3
73.665,0,2,1,8,11,4,1,2
73.67,1,1,1,3,3,0,1,2
73.675,2,0,0,5,8,0,1,4
73.68,1,1,2,2,10,4,2,2
73.685,1,1,1,2,1,2,0,1
73.69,1,2,1,10,19,2,1,1
73.695,4,1,3,10,30,1,1,2
73.7,2,1,3,13,14,3,3,0
73.705,1,3,5,36,20,7,2,1
73.71,2,1,1,7,2,2,3,1
73.715,2,2,4,6,35,0,0,1
73.72,0,1,3,19,11,4,1,1
73.725,3,0,1,41,32,3,0,1
73.73,2,2,10,22,30,7,5,2
73.735,2,0,2,12,54,14,6,1
73.74,4,5,13,17,74,18,7,6
73.745,2,2,7,26,97,19,3,2
73.75,1,0,7,49,123,5,7,0
73.755,4,3,8,26,111,1,11,3
73.76,8,10,18,1,2,10,14,11
73.765,17,20,36,62,16,21,21,18
73.77,6,9,32,96,58,17,7,6
73.775,8,13,28,128,128,36,12,8
73.78,4,1,6,41,127,8,3,5
73.785,6,8,16,12,116,13,7,6
73.79,0,1,9,37,47,2,2,1
73.795,1,4,8,19,9,4,2,3
73.8,4,3,5,66,81,11,7,4
73.805,2,3,6,19,80,4,0,1
73.81,4,8,20,45,52,9,0,1
73.815,5,10,25,113,15,16,5,3
73.82,2,3,2,34,45,19,3,3
73.825,6,6,8,65,56,14,6,5
73.83,1,0,2,1,77,6,5,3
73.835,0,3,7,54,85,1,2,1
73.84,4,3,4,4,18,1,2,5
73.845,8,7,5,39,123,12,10,6
73.85,2,1,1,22,65,24,3,2
73.855,9,7,16,68,109,7,12,7
73.86,2,0,5,13,84,15,1,4
73.865,4,1,0,3,68,17,7,5
73.87,2,2,1,20,88,21,1,3
73.875,1,0,0,7,73,4,5,3
73.88,5,4,6,50,92,10,6,9
73.885,4,4,6,16,47,6,2,1
73.89,2,2,5,7,26,10,2,1
73.895,0,0,4,9,128,32,5,2
73.9,1,1,4,6,49,3,1,2
73.905,1,1,1,29,101,17,2,1
73.91,1,1,2,7,15,8,1,3
73.915,6,4,10,14,13,1,4,3
73.92,1,2,2,10,48,1,0,2
73.925,2,2,3,9,76,1,4,4
73.93,5,3,3,10,2,5,4,3
73.935,0,1,8,25,13,1,2,1
73.94,2,1,3,2,27,11,1,0
73.945,0,0,4,44,66,6,2,1
73.95,0,1,4,3,43,5,3,1
73.955,2,1,8,21,75,13,7,2
73.96,2,1,0,6,27,8,3,3
73.965,3,3,4,14,47,13,4,2
73.97,1,1,2,6,30,4,6,1
73.975,1,2,4,19,20,2,2,1
73.98,1,4,4,1,19,7,1,2
73.985,0,2,0,6,59,2,0,1
73.99,0,1,2,25,2,2,1,0
73.995,3,1,7,52,37,8,2,1
74,1,3,9,0,18,3,3,1
74.005,2,4,4,22,61,7,1,1
74.01,1,0,1,3,15,2,2,1
74.015,1,2,1,2,11,3,2,2
74.02,1,1,2,17,86,5,2,3
74.025,2,1,2,6,8,1,0,1
74.03,3,3,5,16,21,4,2,5
74.035,1,2,5,0,15,4,7,2
74.04,2,1,1,0,8,2,2,0
74.045,3,1,0,5,92,14,6,3
74.05,2,0,3,0,22,3,0,0
74.055,2,1,1,6,26,3,1,3
74.06,3,2,3,10,16,0,5,4
74.065,1,1,0,13,22,5,6,3
74.07,1,1,1,9,1,5,0,2
74.075,0,2,2,26,95,2,1,2
74.08,0,4,4,42,86,6,2,1
74.085,0,2,1,3,4,1,5,3
74.09,2,2,3,6,15,2,2,4
74.095,2,9,4,6,13,1,1,1
74.1,1,2,4,10,33,7,1,0
74.105,1,2,3,2,1,2,1,2
74.11,0,0,2,4,17,0,1,0
74.115,0,3,1,23,63,0,2,3
74.12,3,2,2,19,71,10,5,4
74.125,1,4,2,11,6,0,0,2
74.13,2,4,2,0,5,0,2,0
74.135,0,3,1,0,2,1,1,2
74.14,2,1,2,1,17,1,3,1
74.145,0,2,0,7,30,1,1,1
74.15,0,3,3,10,17,1,2,1
74.155,3,0,1,1,27,1,0,1
74.16,0,1,0,9,24,1,1,1
74.165,1,4,1,0,3,2,1,1
74.17,6,19,3,3,12,1,1,0
74.175,4,6,0,5,30,2,1,1
74.18,5,6,2,7,16,1,3,1
74.185,1,8,1,4,14,1,2,4
74.19,3,5,2,0,10,1,2,2
74.195,3,2,1,13,57,4,1,2
74.2,7,28,6,13,72,5,6,6
74.205,1,53,2,2,8,0,0,1
74.21,1,15,0,6,11,2,0,1
74.215,0,2,4,2,12,7,5,1
74.22,8,26,3,6,4,2,1,3
74.225,10,29,4,9,26,4,0,1
74.23,12,3,3,11,8,3,1,3
74.235,4,5,2,9,1,1,2,1
74.24,11,8,2,3,14,0,1,1
74.245,5,33,0,11,36,6,5,1
74.25,2,47,4,31,46,1,2,1
74.255,2,15,1,5,10,3,2,1
74.26,3,3,1,2,4,4,1,4
74.265,3,16,2,3,1,3,0,2
74.27,4,4,1,1,22,6,1,2
74.275,1,0,5,7,42,12,3,3
74.28,5,2,4,22,9,0,0,0
74.285,2,0,4,5,3,0,2,1
74.29,4,7,1,17,51,3,3,1
74.295,3,6,0,5,17,4,5,5
74.3,3,13,7,17,32,1,1,2
74.305,1,1,1,3,14,0,0,1
74.31,1,0,3,0,34,6,2,2
74.315,1,2,2,16,44,3,2,4
74.32,3,2,0,13,22,4,1,3
74.325,2,4,1,15,23,0,3,1
74.33,1,0,5,4,18,5,3,1
74.335,1,3,2,2,17,8,3,3
74.34,0,2,0,2,6,0,3,3
74.345,1,0,2,3,10,2,2,3
74.35,1,6,3,0,19,3,3,3
74.355,2,2,0,6,3,3,1,1
74.36,0,2,2,8,12,4,2,1
74.365,1,1,2,10,15,4,5,1
74.37,0,2,3,14,30,5,4,3
74.375,1,1,4,16,9,4,3,3
74.38,1,2,1,13,14,0,1,0
74.385,3,2,3,3,7,1,3,3
74.39,2,2,1,1,5,1,1,1
74.395,2,1,1,0,7,2,1,2
74.4,3,3,2,6,9,1,0,1
74.405,1,2,2,4,11,4,2,1
74.41,0,1,3,18,3,3,3,1
74.415,1,2,0,3,5,1,4,0
74.42,1,8,1,2,8,4,3,4
74.425,1,1,3,18,14,3,7,4
74.43,3,1,3,24,26,8,13,10
74.435,1,3,4,9,30,4,0,1
74.44,2,1,2,3,7,0,1,0
74.445,1,3,3,2,16,3,4,3
74.45,3,4,4,5,23,7,7,4
74.455,1,1,2,3,2,1,1,0
74.46,2,3,1,1,0,2,3,4
74.465,2,2,2,4,12,5,4,4
74.47,1,1,1,5,21,3,0,0
74.475,2,1,1,2,4,2,5,4
74.48,1,1,3,1,1,1,1,1
74.485,3,3,2,7,7,1,1,2
74.49,1,2,3,0,4,5,5,5
74.495,1,3,2,2,15,2,4,3
74.5,0,3,1,0,7,2,3,1
74.505,1,1,0,10,15,5,1,0
74.51,2,1,1,7,2,0,4,5
74.515,2,4,2,5,8,3,3,1
74.52,1,1,2,3,4,5,8,2
74.525,1,2,4,0,2,1,1,0
74.53,0,2,0,7,5,4,3,2
74.535,3,0,1,3,3,5,5,0
74.54,1,1,1,1,8,0,3,1
74.545,0,0,0,7,22,1,1,1
74.55,3,1,1,12,12,5,4,2
74.555,2,3,10,15,5,1,3,3
74.56,1,1,0,1,4,3,1,2
74.565,2,1,0,1,11,2,2,0
74.57,2,0,1,3,3,1,1,2
74.575,2,1,0,4,3,3,0,4
74.58,0,4,0,2,0,3,4,3
74.585,1,4,6,14,7,1,1,2
74.59,1,1,0,17,25,1,1,1
74.595,2,2,1,1,2,4,3,3
74.6,1,3,3,20,51,10,5,4
74.605,2,1,1,2,0,8,4,4
74.61,2,0,0,3,2,4,7,1
74.615,0,1,1,4,3,1,3,3
74.62,2,3,0,4,11,2,2,2
74.625,3,1,3,1,3,6,4,3
74.63,2,3,2,10,16,1,2,0
74.635,1,0,2,0,0,0,2,2
74.64,2,2,2,0,3,3,5,1
74.645,1,1,3,6,13,5,4,4
74.65,1,1,1,9,3,5,4,0
74.655,2,1,1,20,4,6,4,2
74.66,1,2,3,5,30,4,3,2
74.665,0,0,1,3,4,6,5,3
74.67,0,3,1,1,1,4,2,2
74.675,0,1,3,4,5,1,0,2
74.68,1,2,1,2,9,1,2,3
74.685,1,3,1,1,3,0,0,3
74.69,1,1,3,3,24,1,2,2
74.695,1,2,1,2,2,0,1,2
74.7,3,2,2,5,15,1,1,1
74.705,0,0,1,2,5,1,1,3
74.71,2,0,1,2,2,4,3,2
74.715,0,1,1,0,7,2,2,3
74.72,1,1,3,2,4,1,1,1
74.725,0,1,3,6,1,2,2,0
74.73,2,0,0,0,0,1,1,2
74.735,2,1,3,0,2,2,2,2
74.74,2,0,1,4,0,2,2,1
74.745,1,2,1,1,1,5,5,4
74.75,1,2,1,1,1,0,2,1
74.755,0,0,0,13,13,5,5,1
74.76,3,2,6,25,50,7,0,2
74.765,2,1,2,2,4,1,1,2
74.77,1,3,5,3,2,5,1,2
74.775,0,2,2,1,3,3,2,0
74.78,1,0,2,8,17,3,1,2
74.785,1,1,2,1,4,3,2,0
74.79,2,0,1,3,1,0,0,3
74.795,2,0,1,14,6,1,0,2
74.8,1,0,4,19,9,1,2,1
74.805,2,2,0,11,3,4,4,0
74.81,1,3,1,1,12,2,3,1
74.815,1,1,3,25,19,2,3,4
74.82,1,3,4,10,28,10,5,4
74.825,2,3,7,30,12,11,3,3
74.83,2,2,4,5,52,9,4,4
74.835,6,7,13,45,72,17,9,5
74.84,0,2,9,67,65,9,0,0
74.845,1,1,3,62,71,4,2,1
74.85,6,9,13,50,28,17,6,8
74.855,6,8,16,88,128,26,16,10
74.86,6,3,6,72,68,7,8,4
74.865,7,4,11,3,70,14,4,7
74.87,1,2,20,83,59,16,3,1
74.875,1,6,21,73,97,21,2,1
74.88,7,7,2,68,80,8,9,7
74.885,9,8,8,23,6,19,8,10
74.89,0,5,7,55,28,9,4,0
74.895,1,0,0,14,99,22,6,0
74.9,3,9,15,45,31,4,4,1
74.905,7,8,22,70,128,28,11,7
74.91,4,0,10,23,71,24,2,5
74.915,2,1,2,26,116,30,12,0
74.92,7,2,11,39,22,25,16,10
74.925,3,1,14,99,93,7,7,3
74.93,2,4,17,84,18,17,3,2
74.935,4,4,9,11,38,19,8,2
74.94,7,7,10,10,73,12,11,6
74.945,1,1,1,25,23,13,5,1
74.95,2,1,1,3,56,3,1,0
74.955,4,3,2,63,94,6,7,4
74.96,2,1,5,31,17,12,1,0
74.965,0,2,0,23,4,11,5,1
74.97,1,0,1,18,83,20,6,2
74.975,5,6,10,16,83,37,9,4
74.98,6,3,6,24,98,26,9,6
74.985,2,2,5,3,32,13,0,1
74.99,0,1,0,19,43,1,6,2
74.995,0,0,4,21,78,1,0,1
75,3,5,11,5,68,1,5,3
75.005,0,1,2,20,19,5,2,2
75.01,0,0,1,9,18,9,1,1
75.015,0,1,1,14,44,5,1,0
75.02,4,4,7,8,114,2,2,0
75.025,0,0,4,13,41,1,3,3
75.03,3,0,2,1,93,16,3,0
75.035,0,1,1,18,45,8,3,3
75.04,2,3,3,3,99,5,3,5
75.045,0,1,5,14,50,11,2,2
75.05,1,0,3,20,17,12,9,2
75.055,4,4,4,30,11,12,6,6
75.06,1,1,2,12,16,7,1,1
75.065,4,4,11,55,127,10,1,4
75.07,1,1,1,9,48,1,2,1
75.075,2,3,0,2,8,3,3,3
75.08,2,0,1,8,20,1,0,1
75.085,1,1,3,3,47,6,3,6
75.09,3,2,2,19,18,1,4,1
75.095,4,3,7,1,49,10,2,5
75.1,1,2,1,10,41,5,3,5
75.105,0,0,0,9,25,1,4,4
75.11,1,1,1,7,21,3,2,1
75.115,2,0,4,0,16,1,4,3
75.12,2,1,2,17,77,7,3,1
75.125,4,2,4,10,65,18,6,2
75.13,2,1,4,25,42,5,2,0
75.135,4,0,2,23,40,0,1,3
75.14,1,2,2,23,79,10,2,3
75.145,1,4,1,1,7,3,1,1
75.15,0,5,2,14,3,3,2,0
75.155,1,0,2,5,16,14,4,4
75.16,6,4,4,5,37,16,5,5
75.165,3,2,1,3,2,4,5,4
75.17,0,1,4,6,1,1,2,5
75.175,1,1,3,3,10,4,3,2
75.18,1,0,3,13,1,2,2,1
75.185,0,5,2,11,81,2,0,3
75.19,1,0,1,3,14,0,2,4
75.195,3,5,6,8,75,5,5,5
75.2,4,3,1,6,29,9,2,2
75.205,2,2,0,5,18,4,2,1
75.21,3,3,2,10,15,2,2,1
75.215,2,2,1,2,1,4,2,1
75.22,1,2,3,9,67,2,1,0
75.225,0,1,1,7,30,3,0,2
75.23,2,7,3,9,1,3,2,3
75.235,0,2,0,11,18,3,3,2
75.24,0,1,1,14,25,1,0,0
75.245,2,3,2,8,21,1,2,2
75.25,2,3,3,1,12,5,1,1
75.255,1,0,2,3,12,4,1,2
75.26,0,3,1,6,18,6,2,1
75.265,0,1,0,10,38,2,3,2
75.27,5,6,8,12,25,6,4,5
75.275,5,3,0,7,17,2,2,2
75.28,0,0,1,6,11,4,2,0
75.285,1,3,0,2,2,1,1,1
75.29,2,1,0,4,4,1,1,1
75.295,0,2,2,10,16,3,1,2
75.3,1,2,3,3,0,0,1,1
75.305,3,10,1,0,2,0,1,0
75.31,1,1,1,10,15,4,3,1
75.315,3,3,4,4,3,3,3,2
75.32,1,3,1,2,9,2,1,2
75.325,4,0,3,5,2,1,2,6
75.33,28,2,1,2,5,0,0,6
75.335,34,0,1,3,18,2,1,0
75.34,3,6,2,9,18,6,4,1
75.345,6,1,0,3,0,3,1,2
75.35,1,4,4,4,7,1,2,2
75.355,11,3,2,1,0,2,1,0
75.36,1,0,0,7,27,3,0,1
75.365,6,2,2,2,22,2,1,3
75.37,0,2,1,6,10,1,2,1
75.375,5,1,2,15,35,3,0,1
75.38,2,2,2,6,20,1,1,1
75.385,5,1,2,19,10,0,2,3
75.39,4,0,2,31,49,5,3,3
75.395,7,4,3,10,31,5,1,2
75.4,3,1,1,0,12,3,2,3
75.405,4,1,3,3,6,1,3,1
75.41,7,2,1,7,13,1,1,2
75.415,1,0,2,3,20,3,1,2
75.42,3,3,1,1,23,8,1,5
75.425,0,2,0,5,31,1,0,0
75.43,3,1,1,16,33,6,4,2
75.435,7,2,1,6,17,2,4,2
75.44,1,0,4,11,9,8,4,2
75.445,1,0,1,5,7,9,4,1
75.45,1,2,5,11,18,3,0,2
75.455,3,0,2,0,13,0,2,0
75.46,1,2,2,8,3,0,1,4
75.465,1,0,1,0,5,5,3,2
75.47,0,3,1,6,17,1,3,3
75.475,2,1,6,37,101,9,2,1
75.48,1,1,1,8,88,5,1,2
75.485,4,2,4,20,94,6,3,2
75.49,1,0,3,8,8,1,3,0
75.495,0,0,1,13,32,1,0,0
75.5,0,2,1,2,15,2,1,2
75.505,0,1,1,3,22,1,4,2
75.51,1,2,0,9,20,0,2,1
75.515,1,1,1,11,16,0,0,0
75.52,2,1,4,21,24,4,1,1
75.525,1,1,1,9,15,4,5,0
75.53,0,1,2,10,30,2,1,2
75.535,1,0,1,7,24,1,1,0
75.54,3,0,1,1,18,0,2,0
75.545,1,0,2,17,48,1,2,2
75.55,1,0,4,38,75,5,0,1
75.555,1,3,3,4,26,0,3,3
75.56,2,1,3,8,24,1,3,3
75.565,2,2,2,1,25,9,1,2
75.57,1,1,1,4,16,4,0,1
75.575,2,2,3,22,2,2,1,0
75.58,1,3,3,2,31,1,0,1
75.585,2,1,0,3,19,2,1,2
75.59,0,0,1,8,7,2,1,1
75.595,1,2,1,0,10,2,1,1
75.6,2,0,1,1,18,2,2,2
75.605,3,4,6,19,50,5,5,4
75.61,2,2,2,3,11,1,2,3
75.615,3,0,1,3,0,4,0,2
75.62,1,1,0,8,0,2,0,1
75.625,1,0,4,2,14,2,0,1
75.63,0,2,1,0,5,1,0,2
75.635,1,3,2,0,3,4,2,1
75.64,2,0,1,6,17,3,3,2
75.645,1,2,0,9,20,1,3,3
75.65,1,1,2,1,31,9,8,6
75.655,2,0,0,4,11,2,4,0
75.66,1,2,0,3,10,1,2,2
75.665,1,1,3,6,11,0,0,3
75.67,3,2,4,1,10,7,8,5
75.675,2,0,1,0,5,5,2,1
75.68,1,1,1,7,14,1,0,2
75.685,0,1,3,3,4,4,4,3
75.69,1,1,0,8,25,1,0,1
75.695,1,1,0,1,12,5,4,4
75.7,2,1,2,7,5,2,0,1
75.705,2,0,0,1,8,0,0,1
75.71,1,0,2,2,9,4,4,5
75.715,4,0,1,2,8,10,7,3
75.72,2,2,2,11,13,5,2,0
75.725,0,2,4,10,2,4,3,3
75.73,1,1,0,1,19,1,3,0
75.735,2,1,0,7,45,5,2,7
75.74,1,1,3,7,15,5,3,4
75.745,3,3,2,6,3,5,3,3
75.75,0,3,1,6,13,3,0,2
75.755,1,1,2,3,16,3,1,1
75.76,1,0,2,4,13,2,1,1
75.765,0,0,1,0,0,3,1,0
75.77,2,1,0,3,5,5,2,1
75.775,0,1,2,3,8,4,5,0
75.78,0,2,1,6,8,1,2,1
75.785,0,1,2,2,4,1,1,0
75.79,3,2,0,1,8,4,4,1
75.795,2,2,10,2,3,4,3,3
75.8,2,0,0,1,3,1,1,1
75.805,1,1,2,1,6,1,1,2
75.81,3,0,0,7,4,2,2,3
75.815,1,1,1,0,1,3,1,1
75.82,1,1,1,1,3,2,1,0
75.825,0,1,1,4,14,5,2,2
75.83,0,2,2,0,2,5,2,0
75.835,0,3,2,7,12,5,3,1
75.84,0,0,1,15,13,1,1,1
75.845,1,2,2,15,10,1,3,4
75.85,1,1,2,13,49,5,0,1
75.855,3,3,3,24,13,5,4,3
75.86,2,4,6,21,44,9,2,2
75.865,4,6,10,13,114,1,3,4
75.87,1,1,9,90,62,7,1,3
75.875,8,11,25,64,63,23,12,6
75.88,4,5,15,2,19,8,5,6
75.885,2,3,5,7,96,8,6,2
75.89,0,1,5,62,28,1,1,3
75.895,3,3,2,44,33,0,3,3
75.9,7,9,12,71,94,2,9,7
75.905,0,2,4,15,38,11,1,0
75.91,3,4,2,16,109,3,2,2
75.915,3,3,17,44,77,9,2,0
75.92,1,2,9,89,117,20,0,1
75.925,2,0,2,44,79,2,1,0
75.93,7,11,17,4,74,20,13,13
75.935,2,4,18,20,4,15,0,1
75.94,4,5,8,41,29,6,8,3
75.945,10,8,6,58,94,17,20,12
75.95,4,9,12,49,128,1,12,6
75.955,9,8,8,84,126,6,13,14
75.96,6,4,11,27,127,28,8,8
75.965,5,4,5,3,56,25,6,6
75.97,3,0,3,4,76,18,12,9
75.975,5,4,7,7,30,21,9,5
75.98,3,2,2,23,3,14,2,3
75.985,0,1,1,34,57,8,3,3
75.99,1,0,1,12,66,6,0,1
75.995,0,0,2,6,0,8,2,4
76,7,7,19,28,56,21,8,7
76.005,1,0,8,36,38,8,4,2
76.01,4,4,8,8,74,15,11,6
76.015,5,5,3,1,22,1,5,6
76.02,2,1,0,33,19,5,1,3
76.025,0,2,11,2,21,10,6,0
76.03,6,6,12,18,35,5,5,8
76.035,3,1,4,28,22,0,1,0
76.04,4,3,1,16,9,21,8,6
76.045,2,2,6,6,27,2,5,1
76.05,1,1,2,3,61,10,2,2
76.055,4,3,4,31,46,17,8,4
76.06,1,3,3,5,95,5,2,4
76.065,1,5,15,17,26,13,6,2
76.07,4,2,3,12,40,6,2,4
76.075,0,1,4,20,17,2,5,3
76.08,3,4,5,50,109,14,2,1
76.085,1,1,1,4,18,2,2,3
76.09,2,1,1,48,116,10,4,2
76.095,4,2,5,39,76,7,2,4
76.1,1,3,5,29,1,11,1,0
76.105,1,0,2,11,101,1,1,1
76.11,2,0,3,13,28,6,1,2
76.115,1,2,4,59,89,8,1,1
76.12,5,2,9,29,128,4,5,6
76.125,1,2,1,21,66,4,2,1
76.13,3,1,3,2,57,4,0,1
76.135,1,2,1,34,48,1,1,2
76.14,1,1,3,9,63,4,3,2
76.145,1,1,3,4,48,7,4,2
76.15,2,3,0,9,20,3,4,1
76.155,1,1,1,21,18,11,2,1
76.16,1,2,1,17,55,2,2,5
76.165,1,1,1,1,43,3,2,0
76.17,1,1,2,14,5,2,0,2
76.175,1,1,0,8,63,3,1,1
76.18,3,1,3,26,13,3,1,2
76.185,3,4,4,7,28,0,3,6
76.19,1,0,3,0,18,9,2,3
76.195,5,2,2,0,20,0,5,3
76.2,1,0,1,14,42,1,2,0
76.205,1,2,4,58,23,10,0,0
76.21,2,1,6,11,52,0,0,4
76.215,0,1,3,13,71,4,0,0
76.22,1,1,0,12,96,0,1,1
76.225,1,0,1,2,90,11,3,3
76.23,2,2,4,6,8,2,5,4
76.235,1,1,4,11,15,0,0,2
76.24,3,3,2,0,44,4,2,1
76.245,2,2,1,15,56,5,3,3
76.25,1,5,0,4,24,4,4,3
76.255,2,7,3,1,15,6,3,4
76.26,2,0,1,9,19,5,1,1
76.265,1,1,1,12,14,4,1,2
76.27,0,3,4,5,4,3,2,0
76.275,2,1,0,1,25,1,1,1
76.28,0,0,1,2,14,0,1,2
