77.225,0,0,0,0,0,0,1,1
77.23,1,2,1,1,2,5,2,3
77.235,1,1,2,4,9,1,2,0
77.24,3,0,1,3,0,3,1,1
77.245,3,1,3,1,5,0,2,2
77.25,0,1,1,1,1,0,1,0
77.255,0,1,2,2,2,3,1,1
77.26,1,3,2,0,3,3,0,0
77.265,2,1,4,4,1,1,2,1
77.27,1,1,1,4,2,5,3,2
77.275,2,0,0,1,3,2,0,2
77.28,2,3,0,3,9,3,2,1
77.285,0,1,1,4,4,4,2,0
77.29,1,1,3,5,10,1,1,1
77.295,1,3,0,4,14,1,1,0
77.3,2,1,1,11,46,8,2,2
77.305,3,3,2,12,9,2,2,3
77.31,1,1,6,51,63,5,2,0
77.315,2,4,12,96,101,10,3,1
77.32,3,0,3,18,83,4,1,2
77.325,3,3,10,85,86,9,3,3
77.33,5,4,1,71,78,1,2,4
77.335,2,6,10,37,11,6,3,2
77.34,0,2,2,44,15,0,0,1
77.345,0,7,2,23,79,3,2,2
77.35,3,3,4,43,104,6,3,1
77.355,0,5,15,22,53,8,5,4
77.36,13,3,25,4,16,21,13,10
77.365,13,22,12,91,127,19,4,3
77.37,3,24,33,46,79,7,8,5
77.375,6,9,19,5,3,16,5,3
77.38,7,21,8,14,20,24,14,8
77.385,4,46,19,9,39,36,18,21
77.39,4,41,16,41,73,13,3,13
77.395,11,32,6,51,49,3,2,2
77.4,3,11,16,53,74,1,1,2
77.405,2,51,19,86,127,19,6,8
77.41,20,45,19,80,117,30,9,9
77.415,3,45,9,19,52,3,1,1
77.42,3,43,11,5,75,9,9,9
77.425,3,1,8,2,6,15,10,7
77.43,22,19,11,2,24,0,3,6
77.435,20,4,2,31,63,0,4,8
77.44,1,27,6,32,68,8,6,7
77.445,11,20,12,83,120,4,1,0
77.45,12,0,2,37,49,2,1,2
77.455,2,4,3,26,56,3,3,6
77.46,7,9,3,34,93,3,2,0
77.465,3,7,2,8,39,5,1,2
77.47,6,9,3,33,114,0,3,2
77.475,5,17,8,52,24,9,2,3
77.48,9,12,4,34,8,4,2,1
77.485,3,12,7,28,8,7,1,1
77.49,3,14,6,4,71,3,1,2
77.495,6,4,3,0,29,6,2,4
77.5,5,16,5,20,1,1,0,2
77.505,4,26,4,0,35,0,2,1
77.51,6,6,7,25,44,1,1,3
77.515,2,3,9,12,57,6,4,2
77.52,0,6,0,18,3,6,5,4
77.525,5,5,1,17,17,1,2,2
77.53,5,4,4,2,82,8,5,4
77.535,1,4,0,8,82,2,0,1
77.54,1,2,7,16,4,6,3,2
77.545,9,2,12,30,100,8,4,6
77.55,2,1,3,11,12,4,0,2
77.555,0,2,0,13,35,2,0,3
77.56,1,8,2,27,6,6,2,0
77.565,2,6,1,4,38,2,0,1
77.57,3,3,2,3,16,1,1,1
77.575,1,11,1,0,32,4,1,3
77.58,2,0,1,7,9,6,3,1
77.585,3,2,2,12,6,2,2,1
77.59,2,0,0,2,13,4,3,1
77.595,3,0,1,3,14,3,0,0
77.6,0,3,4,7,30,0,2,2
77.605,1,3,1,0,5,5,3,1
77.61,0,1,0,1,17,6,1,1
77.615,3,1,3,7,19,4,6,4
77.62,0,1,4,2,6,1,9,1
77.625,2,1,2,2,15,3,1,2
77.63,1,1,0,4,4,1,1,3
77.635,1,1,0,6,20,0,0,1
77.64,1,3,0,10,8,11,7,3
77.645,2,2,1,1,24,7,3,0
77.65,2,1,1,6,16,17,1,1
77.655,4,4,5,2,0,5,1,0
77.66,2,3,0,3,2,5,1,1
77.665,1,0,3,5,7,10,2,0
77.67,0,1,1,1,1,1,1,1
77.675,2,2,1,0,5,4,2,1
77.68,3,2,2,6,15,4,5,3
77.685,0,0,1,0,14,7,1,1
77.69,0,1,2,1,5,2,2,2
77.695,2,0,1,1,11,2,4,0
77.7,2,1,1,2,10,3,2,0
77.705,3,0,2,3,7,4,2,2
77.71,0,2,2,1,4,2,1,1
77.715,0,2,1,4,6,4,2,0
77.72,1,0,0,0,1,3,4,1
77.725,1,3,0,0,4,0,0,1
77.73,1,1,0,1,2,2,1,1
77.735,1,2,2,7,12,4,3,1
77.74,2,1,2,4,1,2,2,2
77.745,1,1,0,1,6,2,1,1
77.75,2,2,2,2,4,2,0,0
77.755,1,0,0,0,3,0,1,0
77.76,1,2,1,0,9,0,0,1
77.765,2,1,3,5,9,2,0,2
77.77,0,2,1,1,4,0,1,3
77.775,1,1,2,1,0,5,4,1
77.78,3,1,2,1,2,1,4,2
77.785,1,0,0,1,3,1,1,1
77.79,2,1,0,2,3,3,0,2
77.795,3,1,2,0,5,2,1,2
77.8,1,0,1,2,0,5,2,1
77.805,1,1,1,0,2,0,1,0
77.81,1,1,4,2,1,2,2,1
77.815,2,0,1,5,6,1,1,3
77.82,1,3,1,0,3,2,0,0
77.825,1,0,1,0,1,2,0,0
77.83,0,1,1,0,1,2,3,2
77.835,1,1,0,1,6,1,5,2
77.84,1,3,3,4,7,10,4,1
77.845,1,2,2,2,2,4,1,0
77.85,1,4,2,2,1,0,1,1
77.855,2,4,1,0,2,3,1,0
77.86,1,0,1,1,3,4,3,1
77.865,1,1,1,1,1,3,3,4
77.87,3,1,1,3,2,1,1,0
77.875,1,1,1,1,0,0,4,1
77.88,3,2,0,0,3,7,2,1
77.885,1,2,3,2,1,2,0,1
77.89,2,1,1,0,5,1,1,0
77.895,1,0,3,1,3,1,3,0
77.9,2,1,2,2,0,3,2,1
77.905,2,1,2,2,2,3,2,1
77.91,2,1,0,0,4,3,1,1
77.915,0,2,2,1,0,3,3,2
77.92,0,2,2,0,3,1,0,3
77.925,1,3,1,2,2,2,1,1
77.93,0,3,2,2,1,2,1,0
77.935,1,1,2,3,8,7,2,1
77.94,2,2,2,2,6,3,1,1
77.945,0,2,1,1,1,2,1,2
77.95,1,2,3,0,3,1,1,2
77.955,0,0,1,1,2,1,0,2
77.96,1,1,1,1,1,3,2,1
77.965,1,1,0,1,4,3,2,1
77.97,2,0,1,2,2,1,1,1
77.975,1,1,6,3,2,3,3,4
77.98,1,1,2,1,2,2,2,0
77.985,0,1,2,2,0,0,1,0
77.99,1,2,1,2,4,6,2,2
77.995,4,1,1,0,7,9,5,3
78,0,1,1,1,3,0,3,3
78.005,1,0,2,2,18,1,1,0
78.01,0,1,1,0,4,3,0,1
78.015,1,0,1,1,7,1,0,2
78.02,0,0,0,3,3,2,0,2
78.025,2,3,1,0,5,2,1,0
78.03,2,3,2,3,0,2,1,1
78.035,0,1,2,0,3,1,1,1
78.04,0,2,1,1,4,6,3,0
78.045,1,1,1,0,2,2,4,3
78.05,2,0,0,3,4,0,1,1
78.055,2,2,2,1,0,3,1,0
78.06,3,0,1,0,3,2,2,1
78.065,3,2,1,2,0,1,1,1
78.07,0,0,1,1,2,2,0,1
78.075,1,1,2,2,4,1,1,3
78.08,1,1,0,2,1,4,2,1
78.085,0,1,0,1,1,0,0,2
78.09,1,1,2,0,5,1,0,2
78.095,1,1,1,1,3,3,3,1
78.1,1,2,2,1,2,1,1,1
78.105,2,1,0,4,3,4,4,2
78.11,3,0,1,5,8,0,2,3
78.115,3,2,3,1,5,1,3,1
78.12,2,1,2,1,1,2,1,1
78.125,1,0,2,1,0,4,0,0
78.13,1,3,1,0,0,1,1,2
78.135,2,2,1,1,5,3,2,0
78.14,2,2,1,1,4,4,2,2
78.145,1,2,0,0,9,5,0,0
78.15,1,0,0,0,5,4,0,0
78.155,2,3,3,0,6,1,1,1
78.16,0,1,2,0,2,2,4,1
78.165,0,0,4,8,7,1,0,1
78.17,1,1,1,0,1,3,2,1
78.175,2,3,0,1,5,4,1,3
78.18,2,1,4,4,8,3,0,2
78.185,2,2,1,0,5,3,3,2
78.19,2,1,2,1,5,6,1,0
78.195,2,1,0,3,3,2,2,2
78.2,3,2,1,0,3,3,1,0
78.205,0,2,0,0,3,1,1,2
78.21,2,2,2,2,2,1,1,3
78.215,1,2,0,0,1,2,1,1
78.22,1,1,2,4,4,2,0,2
78.225,1,0,0,1,3,2,2,0
78.23,1,1,2,1,2,1,0,0
78.235,1,1,1,6,6,1,1,2
78.24,1,0,2,15,11,1,0,2
78.245,1,2,2,9,3,3,1,0
78.25,0,1,1,4,24,0,1,1
78.255,1,2,1,14,6,1,0,1
78.26,1,2,5,36,35,4,1,1
78.265,0,3,5,27,46,4,1,1
78.27,1,2,6,45,42,4,2,1
78.275,1,10,4,47,105,4,0,1
78.28,3,1,5,16,70,10,4,3
78.285,4,6,14,70,115,11,6,4
78.29,3,6,11,97,110,13,5,3
78.295,0,13,1,46,76,9,3,1
78.3,4,1,3,38,127,6,6,5
78.305,1,3,2,21,102,3,3,2
78.31,2,1,12,55,54,9,1,1
78.315,1,11,20,48,55,0,4,3
78.32,5,6,4,19,9,11,5,5
78.325,8,13,9,4,34,1,1,1
78.33,1,14,23,10,40,0,2,3
78.335,2,24,18,69,126,10,8,5
78.34,33,11,37,71,19,14,11,11
78.345,34,12,12,79,87,13,3,6
78.35,2,2,3,21,66,4,2,1
78.355,5,21,6,4,98,0,4,6
78.36,3,20,19,25,85,8,2,2
78.365,3,31,4,20,21,5,1,1
78.37,1,52,13,67,61,5,1,2
78.375,9,7,2,12,15,2,0,4
78.38,3,2,17,8,45,3,1,1
78.385,8,15,11,67,99,19,6,3
78.39,12,67,16,58,109,8,1,3
78.395,2,15,3,12,58,10,7,3
78.4,6,21,5,49,40,3,0,1
78.405,4,10,4,31,58,3,1,1
78.41,2,3,8,3,27,1,1,3
78.415,1,8,5,7,19,1,0,1
78.42,5,18,5,14,22,2,1,1
78.425,1,28,11,22,70,11,8,7
78.43,1,1,0,33,66,3,1,0
78.435,1,9,12,11,33,9,3,1
78.44,7,18,11,9,101,11,5,2
78.445,1,1,5,20,9,2,2,3
78.45,1,2,1,4,73,0,0,2
78.455,0,11,0,24,33,1,0,1
78.46,8,8,7,2,44,3,6,4
78.465,3,4,6,17,12,6,4,5
78.47,2,6,4,8,77,10,5,1
78.475,2,2,3,31,86,5,0,0
78.48,1,5,0,1,4,5,1,0
78.485,2,10,7,32,70,9,2,3
78.49,0,6,6,18,13,4,3,1
78.495,0,1,0,10,25,2,2,1
78.5,2,8,5,17,27,4,3,5
78.505,0,2,3,35,45,7,1,0
78.51,0,2,5,6,24,1,0,1
78.515,1,1,1,13,64,7,0,1
78.52,2,1,2,19,46,3,1,0
78.525,2,8,1,33,26,8,9,5
78.53,2,0,0,6,47,2,2,1
78.535,0,1,1,17,13,3,1,0
78.54,1,4,2,5,16,2,0,0
78.545,2,3,2,8,49,7,1,1
78.55,2,0,3,10,14,2,1,2
78.555,1,0,3,3,12,9,8,5
78.56,1,2,3,4,6,3,2,1
78.565,1,2,1,2,16,4,3,2
78.57,2,2,1,11,32,9,4,3
78.575,2,3,0,9,17,0,2,1
78.58,0,2,1,2,10,9,2,1
78.585,3,3,3,2,14,5,4,2
78.59,3,2,3,2,33,4,1,2
78.595,2,0,2,4,33,6,1,4
78.6,2,3,2,1,1,5,6,3
78.605,1,1,3,6,3,4,2,3
78.61,1,0,2,2,1,10,2,1
78.615,0,1,1,2,22,2,2,0
78.62,3,1,0,2,5,6,1,1
78.625,2,3,0,6,21,1,4,4
78.63,1,2,1,2,0,5,1,0
78.635,2,2,3,3,25,1,3,1
78.64,1,1,1,4,35,4,0,0
78.645,1,1,2,0,4,5,1,1
78.65,1,1,4,2,13,3,3,0
78.655,1,0,2,3,12,1,1,0
78.66,1,2,3,1,1,2,0,0
78.665,0,1,1,3,13,7,3,1
78.67,2,2,1,6,14,4,1,1
78.675,1,3,2,0,1,8,5,0
78.68,7,3,6,1,10,9,5,3
78.685,1,1,1,1,5,9,5,1
78.69,11,1,0,1,4,5,1,1
78.695,0,1,1,1,3,3,3,3
78.7,40,6,2,3,0,1,0,2
78.705,63,6,2,0,6,1,0,3
78.71,12,11,5,0,7,2,4,2
78.715,8,2,0,0,15,2,3,1
78.72,0,2,2,1,2,2,4,3
78.725,26,4,0,1,0,8,3,1
78.73,0,1,1,1,7,2,4,2
78.735,5,1,1,0,3,2,3,2
78.74,3,2,3,3,0,3,1,0
78.745,5,4,6,0,10,1,3,2
78.75,11,1,3,7,22,12,5,1
78.755,3,9,5,4,6,1,2,4
78.76,10,2,0,3,15,1,1,2
78.765,4,1,1,1,5,7,2,1
78.77,4,0,1,0,0,5,0,0
78.775,3,3,2,1,5,4,1,1
78.78,10,1,1,0,9,7,0,1
78.785,3,2,2,2,7,6,1,1
78.79,2,0,2,2,1,3,2,1
78.795,4,1,2,2,1,4,2,2
78.8,8,4,3,0,7,1,2,2
78.805,7,1,0,1,13,3,1,1
78.81,3,1,4,3,10,0,0,2
78.815,4,1,0,1,2,8,4,1
78.82,0,3,2,0,10,3,1,1
78.825,5,1,4,3,20,5,0,0
78.83,4,0,1,0,9,1,3,2
78.835,4,1,0,0,0,1,1,2
78.84,2,0,2,1,7,1,1,2
78.845,1,2,0,3,4,2,3,2
78.85,2,1,3,0,1,1,0,3
78.855,0,1,2,2,1,4,1,2
78.86,4,1,1,2,2,1,0,1
78.865,2,2,0,0,1,6,0,1
78.87,0,0,0,0,2,2,2,0
78.875,0,0,2,1,2,1,1,0
78.88,3,2,2,2,3,2,0,3
78.885,1,1,1,2,1,2,3,2
78.89,1,2,1,1,2,1,1,1
78.895,1,1,1,1,14,3,3,1
78.9,5,3,1,1,2,1,1,0
78.905,1,2,2,3,2,1,0,3
78.91,1,1,0,2,1,2,1,1
78.915,4,3,4,0,4,3,5,2
78.92,2,1,2,1,6,2,1,0
78.925,2,0,1,1,2,2,0,2
78.93,1,1,2,0,4,1,0,0
78.935,1,2,1,0,1,0,2,2
78.94,1,2,1,2,1,5,2,1
78.945,0,2,2,0,1,14,5,3
78.95,1,1,2,3,1,4,1,2
78.955,0,1,2,2,2,2,1,1
78.96,1,1,1,0,1,1,3,0
78.965,0,1,0,0,3,4,3,1
78.97,1,2,1,2,1,1,1,1
78.975,0,2,1,0,3,2,0,1
78.98,1,2,2,2,4,3,3,1
78.985,2,2,0,1,0,2,1,0
78.99,0,2,0,1,1,0,0,0
78.995,1,2,3,1,2,1,2,2
79,1,2,1,2,1,4,0,0
79.005,0,0,2,3,19,0,1,1
79.01,0,2,1,0,0,3,1,1
79.015,2,3,1,0,0,1,1,0
79.02,2,1,2,3,1,1,0,3
79.025,2,2,2,0,2,3,1,3
79.03,1,1,1,2,4,7,1,0
79.035,1,2,2,2,2,0,3,0
79.04,0,4,3,0,8,2,1,1
79.045,2,0,1,4,15,4,3,2
79.05,0,0,4,1,1,4,1,2
79.055,1,3,0,0,0,3,1,0
79.06,1,2,2,1,2,4,2,2
79.065,1,1,0,3,4,5,2,1
79.07,1,0,0,0,3,1,1,1
79.075,2,1,0,2,7,1,2,2
79.08,1,1,2,1,14,2,0,1
79.085,0,2,3,2,6,1,0,2
79.09,1,2,1,1,7,5,2,1
79.095,1,1,1,0,4,0,2,0
79.1,2,2,1,1,14,1,1,2
79.105,1,1,0,1,9,3,3,1
79.11,2,1,1,3,3,2,1,0
79.115,2,1,2,2,15,1,1,2
79.12,0,0,0,1,2,2,1,0
79.125,0,2,1,1,3,1,2,1
79.13,2,2,1,0,0,2,1,1
79.135,1,1,2,2,1,0,1,1
79.14,1,2,2,1,1,3,1,0
79.145,3,4,0,1,0,1,0,0
79.15,1,1,1,0,1,1,1,2
79.155,2,0,0,0,1,6,0,1
79.16,0,2,2,5,2,3,2,1
79.165,0,0,1,8,4,2,1,2
79.17,1,0,1,1,2,1,1,1
79.175,0,1,0,0,2,1,1,1
79.18,1,1,1,2,14,1,0,0
79.185,2,0,0,1,14,0,1,3
79.19,2,3,2,9,2,1,3,2
79.195,1,1,1,0,8,3,3,1
79.2,1,2,1,2,12,1,1,0
79.205,1,2,2,0,1,4,1,1
79.21,1,0,0,3,5,5,0,0
79.215,0,2,1,0,7,2,0,1
79.22,2,0,1,4,10,0,1,3
79.225,0,1,1,2,4,3,1,1
79.23,2,2,1,1,1,3,2,2
79.235,1,1,2,1,3,5,3,2
79.24,1,1,2,2,0,1,0,0
79.245,1,0,1,2,2,1,0,2
79.25,2,1,0,1,3,4,1,0
79.255,2,0,0,2,7,4,4,1
79.26,0,0,1,4,21,2,0,1
79.265,0,1,1,2,4,3,0,0
79.27,0,2,1,3,6,1,2,0
79.275,2,0,1,2,1,3,3,1
79.28,2,2,2,0,1,1,1,2
79.285,1,0,1,1,4,0,0,1
79.29,1,2,0,3,3,3,1,1
79.295,0,2,1,5,4,4,1,1
79.3,3,2,1,2,7,2,1,0
79.305,0,2,2,3,9,2,1,1
79.31,1,1,2,5,2,5,2,2
79.315,2,1,4,13,13,0,1,2
79.32,3,0,0,6,18,4,3,1
79.325,0,1,1,13,4,1,1,0
79.33,0,2,3,3,32,1,1,2
79.335,1,0,1,31,13,3,0,1
79.34,0,0,0,12,5,0,0,0
79.345,1,9,4,52,85,3,2,2
79.35,16,12,0,75,86,1,2,3
79.355,9,9,5,11,57,5,4,3
79.36,16,21,2,19,79,8,6,6
79.365,8,47,3,5,14,5,3,2
79.37,8,15,14,40,48,17,7,3
79.375,42,18,3,38,24,2,2,8
79.38,21,34,5,2,23,8,3,12
79.385,7,9,10,19,44,15,10,5
79.39,2,35,18,8,19,19,8,5
79.395,19,1,3,47,20,12,3,2
79.4,2,12,9,51,54,3,0,4
79.405,20,1,28,56,17,21,13,12
79.41,13,8,16,15,40,15,7,6
79.415,3,17,2,2,37,2,4,0
79.42,6,13,2,40,1,6,1,4
79.425,4,5,7,29,43,1,1,2
79.43,11,19,3,17,10,0,3,5
79.435,16,21,2,6,101,10,1,2
79.44,13,28,11,29,108,19,7,6
79.445,18,34,6,0,23,3,2,2
79.45,5,2,3,1,20,2,3,1
79.455,2,13,1,11,44,6,2,3
79.46,1,11,13,33,79,9,2,2
79.465,6,44,6,41,41,11,1,1
79.47,1,0,7,5,9,1,3,0
79.475,1,8,1,16,40,5,2,4
79.48,1,2,1,12,60,3,2,3
79.485,7,19,12,35,69,7,3,2
79.49,3,1,4,17,73,8,0,2
79.495,4,30,2,10,51,8,1,1
79.5,1,2,7,53,84,4,1,1
79.505,6,7,6,33,67,11,3,1
79.51,3,1,0,19,18,2,1,0
79.515,2,8,6,47,67,8,4,0
79.52,1,7,1,3,67,4,1,4
79.525,5,19,5,22,1,9,5,2
79.53,0,0,2,19,16,4,1,1
79.535,1,13,1,18,43,8,2,1
79.54,1,2,1,7,42,2,2,2
79.545,5,2,1,30,70,2,5,4
79.55,2,3,0,24,94,5,0,0
79.555,4,3,4,7,13,3,0,0
79.56,1,3,4,2,66,2,3,5
79.565,2,4,2,7,28,1,1,0
79.57,4,5,5,26,11,1,3,1
79.575,2,9,1,6,62,4,3,2
79.58,1,3,2,2,18,1,2,0
79.585,3,3,0,3,20,6,1,0
79.59,3,2,2,7,13,5,3,1
79.595,1,1,1,11,22,5,2,3
79.6,2,1,2,20,1,2,1,1
79.605,2,4,2,0,10,13,10,5
79.61,2,1,1,17,26,0,4,2
79.615,1,0,5,1,7,5,5,1
79.62,0,1,0,8,40,3,1,0
79.625,0,3,1,6,25,8,5,0
79.63,1,1,1,5,1,3,3,2
79.635,4,4,4,6,3,0,3,4
79.64,1,1,0,8,3,0,2,0
79.645,3,0,3,5,33,5,2,1
79.65,1,1,2,0,6,5,3,1
79.655,0,2,1,7,15,6,4,0
79.66,2,0,1,1,8,8,1,0
79.665,0,1,0,1,20,8,1,1
79.67,2,1,0,7,4,0,3,1
79.675,1,3,0,4,2,5,2,0
79.68,0,1,3,2,0,5,3,1
79.685,1,0,2,2,16,7,0,2
79.69,2,1,1,3,5,1,0,0
79.695,3,1,0,0,3,2,6,4
79.7,3,2,3,0,5,8,3,1
79.705,1,0,1,3,11,4,1,1
79.71,0,2,0,5,4,5,3,0
79.715,0,1,1,1,13,3,4,1
79.72,0,2,0,1,8,7,0,4
79.725,2,2,3,1,18,9,0,1
79.73,1,2,1,2,1,4,1,1
79.735,3,1,2,1,8,2,1,2
79.74,1,1,2,1,11,2,1,0
79.745,2,2,1,2,9,5,3,3
79.75,2,0,1,3,3,0,1,1
79.755,1,2,1,3,1,1,1,1
79.76,0,1,0,0,1,4,3,2
79.765,2,2,1,5,12,4,0,1
79.77,1,1,2,1,4,5,1,1
79.775,2,1,1,1,6,10,2,2
79.78,2,0,2,2,5,3,1,0
79.785,1,2,2,3,2,1,1,1
79.79,3,1,0,1,1,1,2,2
79.795,0,1,2,2,8,4,0,0
79.8,1,2,1,1,2,4,1,2
79.805,2,2,0,1,4,2,5,1
79.81,2,2,3,4,5,1,2,0
79.815,2,2,0,0,6,4,1,0
79.82,1,4,2,3,3,2,1,0
79.825,0,0,2,1,6,5,2,1
79.83,2,1,1,1,3,4,1,2
79.835,1,1,2,1,1,0,1,1
79.84,0,1,2,1,9,2,1,0
79.845,1,0,0,2,8,1,3,1
79.85,1,1,2,2,1,0,2,2
79.855,0,1,0,1,5,2,0,3
79.86,1,1,1,2,7,3,3,1
79.865,0,2,3,1,4,3,3,3
79.87,2,1,1,2,4,1,1,1
79.875,2,1,1,1,0,3,3,2
79.88,0,1,2,2,0,5,2,4
79.885,1,2,1,2,5,0,1,0
79.89,0,1,1,0,5,4,1,1
79.895,1,2,1,2,4,2,1,1
79.9,2,1,2,3,10,2,3,3
79.905,0,1,0,0,5,0,2,2
79.91,1,2,1,0,3,2,1,1
79.915,1,2,0,0,3,2,2,0
79.92,1,1,1,1,0,2,0,2
79.925,1,1,1,0,3,1,1,2
79.93,3,0,2,0,2,7,4,1
79.935,0,1,2,1,7,1,0,2
79.94,0,2,1,3,6,2,1,1
79.945,1,2,2,2,3,2,1,2
79.95,2,2,0,2,2,3,3,2
79.955,1,1,0,2,2,3,2,0
79.96,2,2,0,1,2,5,3,1
79.965,1,3,1,1,1,2,2,2
79.97,2,1,3,3,10,1,1,0
79.975,1,1,2,0,4,1,0,1
79.98,1,0,3,1,1,0,1,0
79.985,1,0,1,3,2,3,1,1
79.99,0,0,1,0,1,0,0,2
79.995,1,0,2,2,3,2,3,0
80,3,1,0,1,4,3,1,2
80.005,2,2,1,2,3,4,2,1
80.01,1,1,1,0,10,0,2,2
80.015,1,2,2,1,12,4,4,0
80.02,1,0,1,0,1,2,2,0
80.025,1,0,0,2,18,3,1,2
80.03,1,0,2,1,3,6,0,1
80.035,0,1,1,0,6,8,3,0
80.04,2,1,1,0,0,1,0,0
80.045,2,0,3,0,2,4,2,1
80.05,2,1,1,1,4,3,0,1
80.055,1,2,3,2,0,1,2,1
80.06,1,2,0,4,1,2,1,2
80.065,3,1,1,1,3,2,1,1
80.07,0,1,0,1,4,2,1,1
80.075,1,1,1,1,2,2,1,3
80.08,0,2,1,1,4,2,2,2
80.085,1,2,1,0,5,0,1,1
80.09,2,1,2,0,9,8,3,0
80.095,1,1,1,2,13,8,2,0
80.1,0,0,2,0,7,6,2,1
80.105,1,0,2,2,3,0,2,0
80.11,1,1,1,0,0,0,1,3
80.115,2,2,0,1,1,7,4,2
80.12,2,1,1,1,1,5,0,0
80.125,0,1,1,3,3,5,1,2
80.13,2,0,1,2,4,4,1,0
80.135,2,1,1,1,4,3,2,1
80.14,0,2,1,3,0,1,0,2
80.145,2,1,1,0,6,3,5,2
80.15,1,2,1,2,20,3,0,0
80.155,1,1,3,6,4,7,3,2
80.16,1,0,0,1,4,8,4,2
80.165,0,1,2,1,9,6,4,1
80.17,1,1,1,0,5,4,3,1
80.175,0,1,1,1,3,6,2,0
80.18,0,1,1,0,2,0,1,3
80.185,0,1,1,1,4,4,1,1
80.19,1,0,0,2,1,2,1,2
80.195,0,2,1,0,6,1,1,1
80.2,1,2,0,1,1,5,2,2
80.205,2,2,1,3,5,5,1,0
80.21,1,1,1,1,6,9,3,0
80.215,1,0,2,3,6,6,1,2
80.22,1,1,0,0,8,4,2,1
80.225,4,0,1,0,4,4,1,0
80.23,0,2,1,1,11,3,0,0
80.235,2,2,2,3,28,7,3,3
80.24,0,1,1,1,3,3,1,1
80.245,0,1,1,1,0,0,0,1
80.25,1,2,1,2,1,2,1,1
80.255,1,0,1,2,12,6,4,1
80.26,1,1,1,1,7,8,4,2
80.265,0,1,1,2,1,0,2,4
80.27,0,2,2,0,1,3,1,1
80.275,3,2,0,0,1,2,1,2
80.28,2,1,1,2,2,2,2,1
80.285,1,0,1,1,1,2,0,1
80.29,1,1,0,2,6,2,2,0
80.295,0,0,1,3,2,1,2,2
80.3,3,2,2,2,3,2,2,3
80.305,0,0,2,2,4,2,1,1
80.31,0,1,0,1,1,0,0,1
80.315,2,2,1,1,3,2,0,0
80.32,1,2,2,3,1,3,2,1
80.325,2,1,1,1,2,0,0,1
80.33,2,1,1,1,1,7,1,2
80.335,1,2,3,3,3,11,3,1
80.34,1,1,2,0,1,3,3,1
80.345,0,1,1,0,11,1,0,1
80.35,1,1,2,2,1,4,2,2
80.355,1,0,1,1,4,4,3,2
80.36,1,2,2,1,3,1,1,1
80.365,0,1,1,1,0,2,2,4
80.37,1,2,2,1,2,0,0,1
80.375,1,1,1,2,3,4,3,1
80.38,2,2,3,2,5,4,0,1
80.385,0,2,1,0,1,1,1,0
80.39,3,2,2,2,3,1,1,2
80.395,3,1,1,0,1,4,2,3
80.4,0,1,1,1,1,3,0,0
80.405,1,0,3,1,1,1,1,0
80.41,1,0,1,1,1,0,0,1
80.415,0,1,1,1,2,2,1,3
80.42,0,2,0,4,1,0,2,0
80.425,2,1,2,1,2,3,2,1
80.43,0,1,1,10,13,0,2,0
80.435,0,1,0,5,4,1,0,0
80.44,1,1,0,9,10,2,0,5
80.445,1,0,0,9,8,3,1,1
80.45,0,1,2,11,29,1,0,3
80.455,0,1,2,40,26,1,1,1
80.46,0,2,0,4,13,3,4,2
80.465,3,10,3,2,17,5,5,3
80.47,2,0,1,1,68,2,2,1
80.475,1,3,6,30,75,7,2,2
80.48,6,12,2,61,76,2,2,3
80.485,0,12,6,28,54,12,3,1
80.49,8,13,4,48,36,3,0,1
80.495,9,10,3,50,38,6,2,1
80.5,7,83,9,39,30,11,8,4
80.505,19,50,3,35,64,6,1,1
80.51,12,1,17,27,9,3,1,0
80.515,8,65,4,30,92,22,7,6
80.52,15,62,15,95,64,22,5,0
80.525,3,46,0,65,92,1,0,2
80.53,17,23,8,70,105,14,2,1
80.535,8,39,7,15,96,0,1,2
80.54,12,78,16,11,30,18,0,1
80.545,4,16,4,1,87,13,1,1
80.55,38,13,6,49,73,11,0,4
80.555,41,3,4,42,64,15,3,4
80.56,16,18,3,48,119,5,2,2
80.565,6,19,1,16,54,4,1,1
80.57,0,25,2,7,22,1,0,2
80.575,13,6,4,5,5,3,1,1
80.58,2,13,3,11,79,4,2,1
80.585,10,13,7,2,106,4,0,0
80.59,8,19,0,42,80,10,2,2
80.595,1,6,3,13,49,6,2,1
80.6,9,31,4,26,113,17,2,0
80.605,3,5,1,18,11,1,1,1
80.61,5,11,9,6,59,4,2,2
80.615,9,6,6,30,67,5,4,3
80.62,3,2,2,13,53,3,1,1
80.625,17,12,4,26,43,8,4,1
80.63,16,32,2,7,53,2,1,0
80.635,2,6,10,5,17,2,1,3
80.64,3,15,1,6,18,2,1,2
80.645,3,9,2,16,49,0,0,1
80.65,14,16,11,10,26,9,3,7
80.655,1,2,5,12,1,3,1,2
80.66,0,14,9,9,43,2,0,2
80.665,2,17,1,18,70,0,2,0
80.67,5,5,4,19,42,3,4,1
80.675,3,11,5,11,24,3,6,6
80.68,1,1,1,14,69,3,3,2
80.685,1,11,4,41,69,5,1,3
80.69,1,1,3,1,20,0,3,2
80.695,0,3,4,12,6,6,0,1
80.7,1,6,0,14,24,2,1,2
80.705,4,1,4,11,70,1,3,4
80.71,2,4,3,4,2,1,3,0
80.715,0,4,3,20,74,4,3,1
80.72,3,2,2,20,42,0,2,0
