77.915,67,47,37,53,3,6,1,11
77.92,14,41,85,19,3,12,2,1
77.925,48,21,84,4,43,34,2,10
77.93,39,18,54,3,98,16,2,5
77.935,7,21,2,29,4,5,4,10
77.94,34,33,33,1,2,26,11,8
77.945,24,26,19,1,10,12,0,1
77.95,19,22,52,13,20,11,9,0
77.955,3,24,17,11,15,2,1,1
77.96,8,31,50,24,19,7,5,6
77.965,16,13,18,22,9,6,1,6
77.97,17,6,37,10,14,6,4,1
77.975,19,12,17,1,10,4,1,0
77.98,15,16,23,7,22,3,2,3
77.985,3,0,15,6,6,5,2,3
77.99,13,12,18,2,7,2,0,0
77.995,12,7,16,2,1,11,3,1
78,6,26,26,4,0,1,3,0
78.005,10,13,5,3,2,1,3,4
78.01,0,6,10,8,4,2,1,2
78.015,13,1,7,0,12,0,1,2
78.02,13,11,7,1,2,6,2,3
78.025,1,10,3,4,3,3,3,4
78.03,2,2,19,7,9,5,2,1
78.035,5,5,2,5,1,1,1,3
78.04,11,0,9,7,2,1,3,5
78.045,1,3,4,6,1,1,4,1
78.05,0,5,17,18,5,1,1,0
78.055,1,6,16,17,39,1,4,3
78.06,5,8,11,45,61,6,1,3
78.065,4,3,6,2,25,5,1,0
78.07,6,3,10,0,54,5,2,3
78.075,2,1,0,8,32,0,1,0
78.08,3,2,5,20,38,3,1,1
78.085,1,2,2,20,62,7,2,1
78.09,3,4,9,33,72,2,1,0
78.095,3,3,5,61,32,11,6,4
78.1,7,5,4,24,8,11,6,1
78.105,2,4,7,29,23,4,0,0
78.11,1,5,6,52,7,2,3,3
78.115,2,1,2,6,30,2,1,1
78.12,9,1,2,21,44,3,3,1
78.125,0,4,6,40,17,3,1,8
78.13,4,9,2,30,81,2,1,20
78.135,6,11,1,17,15,8,4,4
78.14,0,13,12,51,33,3,1,7
78.145,2,14,18,19,13,0,2,1
78.15,2,11,5,41,26,1,0,12
78.155,4,2,2,33,24,3,2,2
78.16,4,9,2,4,58,0,2,1
78.165,0,16,7,12,23,3,1,1
78.17,5,4,2,6,33,13,5,8
78.175,7,0,1,13,10,0,3,3
78.18,2,5,0,30,66,4,2,4
78.185,7,3,4,32,33,3,4,0
78.19,1,5,4,26,58,8,1,2
78.195,1,1,4,25,65,3,0,1
78.2,0,3,4,31,7,1,2,1
78.205,0,5,3,17,28,5,1,1
78.21,4,7,4,15,11,1,2,1
78.215,2,2,5,53,87,9,2,1
78.22,1,1,1,42,76,6,1,3
78.225,1,3,1,7,34,4,1,2
78.23,0,4,0,0,26,6,2,1
78.235,0,6,2,12,2,3,0,1
78.24,0,5,4,24,6,2,1,1
78.245,0,5,4,5,6,3,4,1
78.25,2,0,4,8,33,1,1,0
78.255,4,1,5,13,6,5,4,2
78.26,1,0,1,20,33,3,1,0
78.265,0,4,1,19,19,5,2,1
78.27,2,1,3,1,14,3,1,4
78.275,0,1,4,6,17,1,0,0
78.28,3,3,1,16,11,4,1,3
78.285,3,1,4,8,19,1,2,3
78.29,1,1,0,4,15,3,1,2
78.295,0,1,0,2,80,3,1,1
78.3,1,1,4,17,46,3,1,0
78.305,3,2,4,7,18,6,4,3
78.31,2,2,1,15,53,0,1,0
78.315,0,1,1,11,38,4,0,2
78.32,1,1,2,4,31,1,2,1
78.325,0,1,2,2,20,0,0,1
78.33,0,3,5,9,15,3,1,1
78.335,2,1,0,2,25,8,4,3
78.34,0,1,3,8,10,4,1,2
78.345,1,3,1,23,5,3,1,2
78.35,3,4,3,7,27,6,5,4
78.355,1,2,2,24,78,3,0,2
78.36,1,3,3,5,30,2,1,1
78.365,0,1,1,4,6,1,1,2
78.37,2,1,1,12,11,7,2,2
78.375,1,4,4,6,21,2,2,2
78.38,0,0,3,7,3,3,0,1
78.385,1,0,3,6,12,0,1,0
78.39,1,3,2,4,11,2,2,1
78.395,3,0,2,9,1,5,5,3
78.4,1,1,0,8,26,1,0,0
78.405,1,1,5,17,58,2,1,2
78.41,2,1,7,24,99,2,0,0
78.415,0,1,6,25,90,0,2,0
78.42,3,1,0,21,84,5,2,2
78.425,1,1,2,6,6,4,4,2
78.43,0,0,4,12,35,7,0,1
78.435,0,0,0,9,21,4,1,0
78.44,1,2,2,13,41,3,1,1
78.445,0,1,3,7,9,2,1,0
78.45,0,3,2,9,13,1,1,1
78.455,1,0,1,4,2,2,1,2
78.46,3,2,1,11,20,3,4,3
78.465,2,3,4,15,16,1,1,0
78.47,1,2,1,0,5,1,0,1
78.475,1,1,4,8,9,1,0,1
78.48,1,1,3,10,12,1,1,3
78.485,3,2,3,8,6,2,1,3
78.49,1,0,1,19,37,4,3,0
78.495,1,1,0,12,38,4,4,2
78.5,2,1,0,5,10,5,2,2
78.505,1,1,2,2,10,1,2,1
78.51,2,2,1,7,20,2,4,2
78.515,0,0,1,8,27,2,1,1
78.52,0,1,2,15,26,4,2,1
78.525,0,1,1,4,9,3,1,1
78.53,2,1,1,4,2,7,4,5
78.535,1,1,1,5,3,5,5,1
78.54,1,1,2,23,19,4,3,2
78.545,0,1,1,8,33,3,1,1
78.55,2,2,1,5,36,2,1,1
78.555,3,2,3,10,2,0,1,3
78.56,1,0,0,10,3,4,4,0
78.565,1,0,1,1,15,7,0,0
78.57,0,1,3,8,8,1,0,1
78.575,2,2,2,5,2,5,1,2
78.58,1,1,3,18,2,5,1,1
78.585,2,3,5,16,15,2,1,0
78.59,1,3,3,12,18,1,1,2
78.595,3,2,2,2,16,3,0,1
78.6,0,0,2,11,15,4,1,3
78.605,0,0,0,3,31,1,1,0
78.61,0,0,1,3,9,4,2,1
78.615,0,1,4,2,2,3,1,0
78.62,2,2,3,8,1,2,1,2
78.625,2,2,2,4,9,5,2,0
78.63,1,0,0,4,6,1,0,1
78.635,1,0,2,3,12,1,1,1
78.64,1,1,0,4,2,0,0,2
78.645,0,0,1,1,4,5,0,2
78.65,1,2,1,1,8,2,1,1
78.655,2,1,4,2,10,4,1,2
78.66,0,2,1,22,1,1,2,1
78.665,2,0,0,2,0,4,2,3
78.67,1,1,3,2,0,1,1,1
78.675,1,2,2,4,8,2,1,0
78.68,2,3,2,2,1,0,1,1
78.685,1,1,1,11,1,3,2,0
78.69,1,3,4,19,2,3,1,1
78.695,1,1,1,2,3,1,1,0
78.7,1,1,2,6,2,5,1,1
78.705,2,0,2,6,6,1,1,0
78.71,0,0,3,5,20,2,3,2
78.715,0,1,1,14,4,5,2,3
78.72,1,1,1,6,4,0,1,0
78.725,1,5,5,7,16,1,5,3
78.73,2,1,4,30,16,14,7,3
78.735,1,0,11,22,41,8,2,1
78.74,1,1,7,4,33,7,2,1
78.745,2,1,28,29,10,7,6,2
78.75,10,5,34,12,28,6,6,4
78.755,9,12,22,7,42,7,4,2
78.76,9,11,21,0,7,11,8,3
78.765,23,22,3,12,3,11,4,8
78.77,33,27,26,3,10,2,14,8
78.775,6,14,1,25,17,1,6,4
78.78,31,16,5,28,18,15,4,3
78.785,26,36,3,22,28,12,1,11
78.79,6,38,60,13,33,13,2,4
78.795,3,38,81,49,47,4,8,14
78.8,3,36,1,51,46,1,1,2
78.805,60,14,63,52,14,2,0,9
78.81,60,36,52,81,10,19,4,4
78.815,49,17,45,24,7,5,3,1
78.82,58,41,81,27,8,10,3,11
78.825,19,39,79,14,9,28,9,2
78.83,16,12,39,15,32,1,2,6
78.835,23,17,65,7,37,23,0,6
78.84,27,13,53,2,49,43,13,12
78.845,23,22,29,8,29,13,3,4
78.85,25,25,29,3,13,8,1,2
78.855,24,9,5,0,35,12,1,5
78.86,26,32,48,5,13,25,0,3
78.865,8,27,24,18,5,9,3,0
78.87,1,29,63,8,5,3,1,1
78.875,14,2,10,16,17,17,7,1
78.88,14,8,37,12,20,3,2,3
78.885,7,2,1,4,4,4,2,1
78.89,13,13,11,13,1,21,4,2
78.895,9,2,14,4,11,10,4,3
78.9,12,9,0,16,15,0,1,1
78.905,9,4,15,6,1,2,1,1
78.91,12,1,20,16,4,10,3,1
78.915,4,2,13,3,3,11,2,0
78.92,6,7,31,13,13,1,1,2
78.925,2,7,26,5,1,13,7,5
78.93,8,14,13,9,6,5,3,1
78.935,4,3,11,8,3,3,0,1
78.94,5,1,3,2,6,11,0,0
78.945,4,3,19,7,10,2,2,1
78.95,7,2,6,2,25,3,1,1
78.955,2,3,17,1,20,2,1,1
78.96,6,4,11,3,7,6,1,1
78.965,1,3,5,20,12,4,1,3
78.97,5,11,19,27,70,7,1,2
78.975,1,2,3,2,39,5,2,1
78.98,1,2,2,5,25,9,2,1
78.985,2,2,2,6,14,9,6,4
78.99,8,7,2,32,4,8,0,2
78.995,4,2,4,26,4,13,5,1
79,13,1,6,24,113,22,8,10
79.005,8,9,0,12,0,6,1,2
79.01,1,1,4,43,62,14,4,3
79.015,1,0,3,21,14,3,2,1
79.02,1,4,7,19,18,4,1,1
79.025,1,5,1,11,20,5,1,5
79.03,5,2,2,11,2,2,0,3
79.035,2,1,0,12,15,4,0,0
79.04,3,1,2,19,52,5,1,0
79.045,0,1,2,27,124,19,8,4
79.05,1,2,2,10,17,1,2,3
79.055,1,2,3,16,35,0,2,2
79.06,1,1,3,10,9,0,1,1
79.065,1,2,0,13,17,4,0,1
79.07,2,5,1,18,9,5,0,1
79.075,0,1,3,28,43,7,4,3
79.08,1,0,3,3,10,1,1,2
79.085,2,1,4,33,24,4,2,2
79.09,3,3,4,31,23,7,2,3
79.095,4,1,2,1,1,3,4,2
79.1,3,3,7,35,76,4,4,2
79.105,1,2,0,23,2,2,1,1
79.11,0,2,5,24,43,10,0,0
79.115,0,1,2,41,45,4,1,1
79.12,0,1,0,17,73,1,2,3
79.125,5,3,2,12,46,2,3,1
79.13,1,1,1,11,10,0,2,1
79.135,1,1,1,23,94,7,1,0
79.14,2,2,6,4,83,13,4,2
79.145,2,1,1,9,20,4,0,0
79.15,1,1,2,16,4,1,1,0
79.155,2,4,5,16,79,3,2,4
79.16,2,0,1,14,40,3,3,0
79.165,0,1,0,9,2,1,0,1
79.17,1,2,5,19,22,1,0,0
79.175,0,1,1,25,21,2,1,2
79.18,0,3,1,13,31,3,1,1
79.185,1,3,1,19,8,0,3,3
79.19,2,0,2,11,20,1,1,1
79.195,2,3,7,25,94,4,3,2
79.2,0,0,2,1,28,3,1,3
79.205,3,1,1,11,74,2,1,0
79.21,0,0,1,1,26,1,0,0
79.215,1,1,3,10,81,4,0,2
79.22,1,1,0,7,55,2,0,1
79.225,0,1,1,5,30,1,1,2
79.23,1,3,2,12,7,4,4,1
79.235,1,1,0,14,38,1,2,2
79.24,0,2,0,4,10,3,1,2
79.245,1,2,4,1,4,1,1,3
79.25,1,0,0,2,2,2,2,1
79.255,1,1,0,1,45,5,4,1
79.26,3,0,2,3,16,4,2,1
79.265,1,2,1,1,4,1,3,1
79.27,2,1,1,6,24,1,1,1
79.275,1,0,2,2,37,1,0,1
79.28,0,0,1,31,36,2,0,4
79.285,3,2,1,24,45,4,2,2
79.29,1,1,3,20,78,1,2,2
79.295,1,0,0,20,32,3,2,0
79.3,1,2,1,17,54,2,2,0
79.305,1,1,0,13,26,2,1,1
79.31,0,2,2,9,10,0,2,2
79.315,1,1,3,7,14,0,2,0
79.32,1,1,1,8,9,1,0,0
79.325,2,0,3,24,54,4,4,3
79.33,2,1,1,16,2,1,0,1
79.335,2,3,0,16,35,2,2,2
79.34,1,1,2,7,2,0,0,0
79.345,2,3,4,15,46,2,1,2
79.35,0,1,3,5,5,3,1,1
79.355,0,0,0,8,15,0,1,3
79.36,0,2,2,14,17,3,2,0
79.365,1,1,3,8,24,1,2,1
79.37,2,2,7,13,9,3,3,1
79.375,3,1,1,12,5,1,0,2
79.38,2,1,0,6,7,2,0,2
79.385,1,1,1,3,6,3,1,1
79.39,0,0,2,4,7,6,2,1
79.395,1,2,2,6,11,1,2,0
79.4,2,0,0,10,11,2,1,1
79.405,0,3,1,9,29,4,0,2
79.41,1,2,3,15,2,0,0,3
79.415,2,0,3,6,0,1,2,2
79.42,0,1,1,14,16,1,1,0
79.425,1,2,1,6,35,3,3,3
79.43,4,2,2,16,15,0,2,3
79.435,2,2,1,3,1,3,1,0
79.44,2,2,2,13,25,5,4,3
79.445,2,0,1,8,18,3,5,2
79.45,1,1,3,8,2,2,1,1
79.455,0,1,1,1,25,0,2,1
79.46,3,3,1,1,47,2,1,2
79.465,0,1,3,14,5,4,4,1
79.47,0,2,4,7,10,1,2,1
79.475,1,4,2,13,23,6,1,1
79.48,2,1,3,3,9,3,1,2
79.485,1,1,1,4,9,3,2,0
79.49,2,1,1,2,2,5,2,1
79.495,0,2,1,4,0,3,1,0
79.5,0,1,1,1,3,4,1,0
79.505,1,1,5,9,1,6,1,2
79.51,3,1,7,14,12,7,4,1
79.515,0,0,5,20,66,5,2,0
79.52,1,1,0,13,29,3,0,1
79.525,1,2,1,9,2,3,0,1
79.53,2,2,1,11,2,2,3,0
79.535,1,2,2,25,7,3,1,1
79.54,1,0,1,3,6,1,0,1
79.545,1,1,1,9,18,3,1,3
79.55,1,2,0,0,7,3,2,2
79.555,2,2,2,5,33,1,2,1
79.56,1,1,4,3,8,0,0,1
79.565,3,1,3,2,6,7,2,3
79.57,0,0,1,1,10,3,0,1
79.575,0,0,3,12,14,2,3,3
79.58,1,0,4,5,0,2,3,1
79.585,2,1,5,8,5,2,0,1
79.59,1,2,3,26,6,2,1,0
79.595,2,2,3,20,13,3,3,1
79.6,3,2,1,11,9,5,4,0
79.605,0,1,1,2,1,3,3,0
79.61,0,2,1,2,10,5,3,0
79.615,0,1,1,11,15,0,0,0
79.62,0,4,6,10,8,5,2,2
79.625,1,1,1,5,0,1,2,0
79.63,1,1,0,7,11,2,0,2
79.635,0,1,0,10,19,13,3,2
79.64,1,1,3,7,5,0,1,3
79.645,1,2,1,14,6,1,0,1
79.65,0,4,1,4,18,10,4,0
79.655,1,5,6,6,8,1,3,1
79.66,0,3,18,4,23,3,0,1
79.665,3,6,36,8,10,3,5,3
79.67,11,33,2,4,40,7,10,8
79.675,13,23,16,6,8,0,2,3
79.68,13,6,30,12,2,10,12,7
79.685,27,10,6,1,15,17,1,9
79.69,16,18,39,21,6,50,12,0
79.695,16,25,7,29,67,42,27,11
79.7,6,32,48,19,18,3,5,9
79.705,36,25,61,44,25,34,7,3
79.71,20,35,68,26,42,15,12,13
79.715,8,17,59,52,86,12,16,5
79.72,29,27,37,4,115,19,15,6
79.725,20,16,38,50,30,28,13,12
79.73,45,15,17,57,123,114,25,10
79.735,81,21,47,31,76,58,18,23
79.74,23,50,30,66,62,7,11,9
79.745,1,40,65,3,6,31,6,11
79.75,15,16,32,4,42,62,12,2
79.755,41,4,0,6,14,41,4,4
79.76,14,9,60,12,71,19,13,4
79.765,11,4,3,12,53,34,11,3
79.77,5,5,25,1,40,20,9,5
79.775,6,3,4,3,6,29,9,9
79.78,22,16,18,23,91,59,17,8
79.785,23,10,4,24,115,43,15,7
79.79,23,3,30,13,26,9,2,7
79.795,1,2,5,17,31,19,10,4
79.8,13,5,36,6,18,7,3,4
79.805,6,3,14,22,18,11,2,0
79.81,11,11,29,7,29,3,2,1
79.815,6,6,15,14,11,5,4,0
79.82,1,2,18,4,26,27,5,1
79.825,2,2,31,20,16,11,2,2
79.83,9,2,10,1,6,10,0,1
79.835,11,2,7,10,17,1,1,1
79.84,9,6,14,16,18,15,1,4
79.845,1,1,24,9,27,14,2,1
79.85,2,3,10,5,23,11,2,1
79.855,1,3,1,13,14,4,1,1
79.86,5,5,7,2,23,13,1,0
79.865,7,9,20,28,42,7,1,1
79.87,11,2,1,27,75,9,4,1
79.875,3,10,0,25,62,13,4,13
79.88,2,20,6,49,41,2,1,25
79.885,3,5,11,61,53,8,4,14
79.89,19,8,5,22,34,5,9,41
79.895,1,7,8,18,3,7,0,54
79.9,7,36,12,41,19,2,0,10
79.905,3,49,8,27,6,9,4,6
79.91,10,9,1,30,58,6,1,13
79.915,2,5,1,16,66,14,2,17
79.92,1,12,1,19,83,6,4,6
79.925,20,16,7,19,40,10,3,3
79.93,22,8,6,9,6,5,1,21
79.935,4,7,11,36,30,12,5,24
79.94,10,10,1,22,9,2,3,6
79.945,14,9,11,23,10,3,1,11
79.95,17,12,2,33,45,7,5,13
79.955,14,17,2,39,72,3,4,8
79.96,14,2,3,8,23,11,8,19
79.965,9,2,5,6,39,1,0,0
79.97,14,4,6,38,84,10,2,7
79.975,2,9,6,7,46,5,5,23
79.98,7,1,0,19,10,3,1,8
79.985,3,4,1,5,15,1,0,3
79.99,1,0,4,2,26,1,1,12
79.995,2,7,2,16,2,5,7,12
80,4,6,1,8,37,13,3,5
80.005,7,8,1,25,23,10,4,2
80.01,2,3,3,41,38,0,1,4
80.015,0,3,1,18,16,0,2,2
80.02,0,1,2,1,5,2,4,9
80.025,3,5,2,23,0,2,0,2
80.03,2,4,1,21,3,3,2,10
80.035,5,3,3,10,35,1,3,3
80.04,2,2,2,0,28,1,1,5
80.045,4,0,2,1,26,5,0,2
80.05,3,3,0,29,17,1,0,5
80.055,1,0,0,12,9,1,1,3
80.06,1,1,2,4,2,3,2,7
80.065,5,0,5,3,14,3,2,1
80.07,3,1,3,8,9,1,1,3
80.075,0,3,2,2,18,2,2,6
80.08,0,1,0,13,22,1,1,2
80.085,0,1,2,22,49,2,1,0
80.09,1,2,1,21,50,1,1,3
80.095,2,1,2,5,5,8,4,4
80.1,1,3,5,11,8,7,1,2
80.105,2,0,0,12,28,2,2,3
80.11,0,1,0,4,19,3,0,1
80.115,2,2,1,3,13,3,1,2
80.12,1,1,2,27,74,2,3,1
80.125,4,0,4,32,81,7,2,1
80.13,1,1,4,29,50,1,2,0
80.135,1,4,2,7,45,13,6,5
80.14,1,1,3,0,13,13,2,2
80.145,1,0,1,9,34,2,0,1
80.15,0,1,1,14,15,4,1,1
80.155,1,1,1,6,38,2,1,0
80.16,2,2,0,11,12,10,3,3
80.165,0,3,3,5,4,1,3,0
80.17,0,0,1,9,8,1,2,2
80.175,1,1,1,2,1,3,0,2
80.18,2,1,3,7,16,7,2,2
80.185,1,4,4,26,7,4,0,1
80.19,1,1,1,8,6,0,1,1
80.195,1,2,0,5,14,1,2,2
80.2,1,2,0,4,18,5,0,2
80.205,2,0,2,4,0,5,3,1
80.21,2,2,1,5,12,0,0,3
80.215,2,0,2,6,20,3,1,1
80.22,2,1,1,1,11,6,0,1
80.225,2,2,7,4,7,1,1,0
80.23,0,0,0,11,13,7,1,2
80.235,1,2,1,15,19,4,0,0
80.24,1,3,2,5,2,4,2,2
80.245,1,1,1,1,7,4,2,1
80.25,1,2,0,6,2,4,1,1
80.255,1,1,1,0,9,3,0,1
80.26,1,1,0,10,35,1,3,2
80.265,2,1,0,5,5,8,2,0
80.27,1,1,2,13,42,8,2,1
80.275,2,3,4,10,41,7,4,1
80.28,2,1,1,3,6,4,2,4
80.285,1,1,1,0,5,1,0,1
80.29,1,3,0,10,3,5,2,1
80.295,2,1,1,7,18,0,1,1
80.3,1,3,5,29,19,1,2,0
80.305,0,1,1,1,17,2,1,1
80.31,1,2,1,4,3,2,3,2
80.315,0,1,1,9,6,1,0,0
80.32,0,1,0,14,33,0,1,0
80.325,2,1,2,10,26,4,2,3
80.33,2,3,3,14,8,3,2,1
80.335,0,1,1,3,7,0,1,2
80.34,2,0,2,3,5,2,3,3
80.345,2,1,4,8,19,2,2,2
80.35,3,1,1,1,10,5,3,2
80.355,3,3,2,0,1,9,0,1
80.36,2,0,3,4,4,1,1,1
80.365,2,1,1,2,7,3,1,0
80.37,1,0,1,12,7,3,3,2
80.375,1,1,2,18,7,4,1,0
80.38,1,1,1,2,2,0,2,1
80.385,1,2,6,4,3,6,2,0
80.39,2,1,1,17,21,4,1,1
80.395,0,2,6,24,46,6,2,1
80.4,1,0,3,1,6,1,2,1
80.405,0,0,1,1,30,1,1,3
80.41,2,1,1,5,51,8,2,3
80.415,2,1,2,11,27,0,0,1
80.42,2,0,2,3,24,1,0,2
80.425,1,0,0,3,20,0,1,0
80.43,1,2,0,16,4,0,2,2
80.435,2,1,3,30,14,4,2,2
80.44,1,2,4,39,43,6,1,0
80.445,0,0,0,1,0,1,2,0
80.45,1,1,1,13,22,1,0,1
80.455,0,1,0,18,15,4,3,0
80.46,1,1,2,18,31,5,1,1
80.465,2,1,4,2,30,2,2,0
80.47,1,0,3,7,16,3,0,2
80.475,2,1,2,16,28,1,2,1
80.48,3,2,2,2,3,0,1,1
80.485,0,2,2,3,5,5,1,2
80.49,2,2,4,31,13,4,3,2
80.495,1,0,1,19,17,1,0,1
80.5,0,3,6,23,85,6,2,2
80.505,2,1,6,36,85,8,2,1
80.51,3,5,10,9,40,5,1,2
80.515,4,12,8,4,27,1,3,1
80.52,4,5,10,6,1,5,5,1
80.525,7,4,5,22,67,5,11,9
80.53,1,6,28,24,11,5,1,1
80.535,3,13,8,18,42,5,1,3
80.54,0,6,14,19,65,11,3,1
80.545,0,18,37,7,9,16,6,2
80.55,2,8,15,12,21,1,0,1
80.555,7,9,39,6,76,14,7,4
80.56,3,13,102,27,38,13,3,4
80.565,5,31,90,11,5,5,6,2
80.57,6,21,1,25,54,10,6,5
80.575,1,17,69,8,22,7,5,2
80.58,15,24,64,9,25,15,11,4
80.585,2,38,45,5,13,12,13,3
80.59,20,19,52,36,43,6,3,10
80.595,11,24,78,91,125,18,12,5
80.6,8,8,53,11,45,4,4,5
80.605,31,18,63,22,80,10,4,3
80.61,17,39,66,10,46,37,5,3
80.615,0,34,84,25,21,2,10,7
80.62,18,27,56,7,17,1,1,2
80.625,6,0,85,10,66,14,17,8
80.63,3,12,64,15,16,13,0,1
80.635,7,10,21,15,31,7,2,2
80.64,0,1,35,5,11,9,3,2
80.645,5,27,35,8,13,6,8,1
80.65,7,13,26,4,31,5,3,5
80.655,8,15,18,4,10,3,7,2
80.66,0,3,15,8,0,2,2,1
80.665,11,1,36,7,4,5,8,6
80.67,18,13,10,0,1,3,2,6
80.675,1,1,23,1,26,3,1,1
80.68,2,3,40,11,17,4,5,2
80.685,2,8,42,14,18,1,2,1
80.69,4,5,4,7,22,3,0,0
80.695,4,5,19,16,50,0,0,0
80.7,14,24,7,8,10,0,2,8
80.705,4,9,12,20,43,3,2,2
80.71,4,15,6,1,44,6,1,5
80.715,17,37,2,23,1,1,2,20
80.72,52,94,6,2,89,11,2,13
80.725,60,46,36,8,7,12,5,33
80.73,9,15,29,4,24,6,2,56
80.735,7,94,6,18,38,3,0,31
80.74,4,89,6,56,127,13,2,12
80.745,19,2,1,46,103,6,3,11
80.75,1,6,7,5,41,3,0,3
80.755,3,22,4,10,23,1,2,7
80.76,6,10,1,22,4,2,3,11
80.765,9,21,2,30,40,5,4,7
80.77,7,14,0,11,3,3,0,15
80.775,16,3,4,29,97,3,3,17
80.78,9,7,11,18,8,1,1,11
80.785,3,13,13,33,46,0,1,10
80.79,4,16,2,13,23,2,3,5
80.795,1,14,6,17,61,2,3,7
80.8,9,4,4,16,45,5,1,3
80.805,2,4,1,15,14,2,0,7
80.81,3,4,6,25,24,3,1,14
80.815,2,10,12,74,72,9,4,3
80.82,9,9,1,2,63,16,4,1
80.825,7,10,4,0,61,5,1,5
80.83,1,4,5,13,29,7,0,10
80.835,0,14,1,9,46,3,2,9
80.84,3,6,0,0,75,5,2,1
80.845,4,3,8,40,71,13,7,7
80.85,3,6,5,17,59,4,3,8
80.855,1,5,1,4,42,2,1,4
80.86,2,3,0,8,61,3,1,2
80.865,1,3,1,1,76,6,0,0
80.87,2,4,3,5,7,3,5,5
80.875,1,2,1,8,1,10,5,0
80.88,2,2,4,5,8,5,2,3
80.885,1,2,5,14,1,0,1,1
80.89,0,3,3,23,27,2,0,1
80.895,1,5,1,6,22,4,2,1
80.9,3,4,4,10,29,6,2,1
80.905,1,1,1,10,28,2,4,1
80.91,2,2,1,4,26,0,1,4
80.915,0,1,3,1,6,1,0,2
80.92,3,3,2,2,7,0,1,1
80.925,0,1,2,14,10,1,0,2
80.93,1,0,2,11,27,1,2,4
80.935,2,2,1,14,22,0,2,2
80.94,0,1,1,2,56,4,3,1
80.945,2,4,3,16,3,3,3,6
80.95,2,0,1,5,1,4,3,1
80.955,1,1,3,27,75,6,1,1
80.96,2,2,2,17,33,4,0,1
80.965,0,2,1,18,8,5,0,1
80.97,3,2,2,2,48,0,2,3
80.975,0,3,4,13,62,9,2,1
80.98,1,0,1,5,30,3,1,1
80.985,0,0,1,4,3,2,3,0
80.99,1,1,2,8,22,2,1,2
80.995,0,2,0,0,17,1,1,2
81,2,4,2,18,18,5,1,2
81.005,0,0,1,6,14,2,0,2
81.01,1,1,0,0,13,2,3,0
81.015,3,0,2,3,47,1,0,1
81.02,0,4,4,23,9,1,2,1
81.025,0,1,4,9,6,2,0,1
81.03,1,0,0,5,12,0,3,3
81.035,1,3,5,10,59,1,2,2
81.04,1,1,1,5,56,1,2,1
81.045,0,1,1,1,19,1,1,0
81.05,1,2,3,0,7,0,1,0
81.055,2,1,1,1,7,2,1,2
81.06,0,1,0,7,21,3,1,0
81.065,2,1,0,3,9,1,0,1
81.07,1,3,3,3,19,3,3,2
81.075,2,2,0,3,10,2,0,1
81.08,4,1,1,3,7,1,2,2
81.085,3,1,1,3,11,1,0,0
81.09,1,1,1,4,21,1,0,1
81.095,0,2,0,4,39,4,1,1
81.1,2,2,2,3,10,2,0,1
81.105,1,2,3,31,80,0,2,2
81.11,1,1,3,1,17,7,0,2
81.115,2,1,0,4,18,2,0,1
81.12,2,0,2,8,1,3,2,2
81.125,1,1,1,11,24,4,1,1
81.13,0,0,0,1,18,2,3,1
81.135,1,3,1,18,34,9,3,3
81.14,1,0,4,15,37,1,2,2
81.145,3,2,2,2,7,0,1,0
81.15,1,0,1,11,14,1,2,2
81.155,0,1,0,8,11,3,4,3
81.16,2,1,1,1,5,2,1,1
81.165,0,1,1,1,10,5,3,1
81.17,2,1,3,4,12,0,1,1
81.175,0,0,1,0,3,2,1,1
81.18,1,2,3,4,6,4,2,3
81.185,0,1,3,17,22,1,3,0
81.19,1,3,2,15,11,7,0,1
81.195,0,1,2,7,8,4,0,1
81.2,0,2,0,3,1,1,1,2
81.205,2,1,3,4,8,1,0,1
81.21,1,1,3,5,2,2,0,2
81.215,0,2,0,2,1,5,1,2
81.22,2,0,0,2,1,1,2,1
81.225,1,2,1,1,0,2,0,1
81.23,0,0,0,1,2,3,3,3
81.235,1,0,3,0,4,0,2,2
81.24,1,1,1,4,3,3,0,0
81.245,1,2,1,2,8,3,1,1
81.25,2,0,2,1,6,5,5,2
81.255,2,2,3,3,2,6,1,1
81.26,3,2,1,1,2,2,1,0
81.265,1,2,2,4,2,5,1,1
81.27,1,2,2,2,5,2,1,1
81.275,3,1,1,5,2,6,3,3
81.28,0,1,0,0,3,0,0,1
81.285,2,2,3,10,19,1,1,0
81.29,2,0,1,15,35,2,2,1
81.295,3,1,3,35,48,1,2,4
81.3,0,0,3,18,17,2,1,2
81.305,2,2,4,23,25,6,2,2
81.31,1,2,1,3,2,1,2,1
81.315,0,1,1,9,14,3,1,0
81.32,1,1,2,6,22,2,1,1
81.325,1,0,1,6,7,5,0,1
81.33,3,1,4,15,10,3,3,5
81.335,0,2,4,5,26,4,0,0
81.34,2,1,2,0,4,4,3,1
81.345,1,1,3,15,34,5,2,1
81.35,1,2,4,2,15,0,1,1
81.355,1,1,0,6,34,1,1,2
81.36,0,1,3,9,37,6,2,1
81.365,0,7,2,9,29,0,1,1
81.37,1,0,1,3,6,0,2,1
81.375,1,2,3,10,25,8,3,1
81.38,1,2,4,5,28,13,0,1
81.385,2,2,4,22,6,7,1,3
81.39,2,7,1,7,40,2,0,1
81.395,1,4,4,10,89,10,3,0
81.4,4,17,6,16,100,24,9,5
81.405,5,3,26,11,24,9,2,3
81.41,5,19,3,0,2,7,4,5
