21.01,0,1,1,1,0,2,3,2
21.015,2,0,1,1,2,1,2,3
21.02,0,1,1,2,0,0,1,3
21.025,3,0,1,0,1,1,1,1
21.03,2,2,2,2,0,1,1,3
21.035,0,1,2,1,0,1,0,2
21.04,2,1,0,2,1,1,3,2
21.045,0,1,0,2,1,0,0,1
21.05,1,2,0,1,1,0,2,1
21.055,1,1,1,2,0,3,1,1
21.06,1,1,2,0,2,2,0,1
21.065,1,1,2,0,1,1,2,2
21.07,3,1,0,1,2,2,4,1
21.075,1,0,1,2,2,1,1,0
21.08,1,1,0,1,0,3,0,1
21.085,2,0,2,0,2,1,0,2
21.09,1,0,2,3,2,0,0,3
21.095,1,0,1,0,1,1,1,2
21.1,3,0,4,1,0,2,0,1
21.105,2,1,2,1,2,1,1,2
21.11,2,1,1,2,2,1,1,1
21.115,3,4,2,1,1,2,1,1
21.12,0,1,1,2,0,2,0,1
21.125,1,1,1,3,0,1,2,0
21.13,0,1,1,1,0,1,0,1
21.135,1,1,1,0,2,1,2,0
21.14,2,2,0,1,0,2,2,1
21.145,0,0,0,1,2,2,3,2
21.15,2,0,1,0,1,2,2,2
21.155,1,0,1,1,0,1,1,1
21.16,1,0,2,2,3,1,1,3
21.165,1,1,0,0,1,0,0,1
21.17,2,0,1,0,0,0,2,0
21.175,0,1,0,0,1,1,1,0
21.18,2,2,3,1,2,2,0,2
21.185,1,0,1,2,0,1,2,1
21.19,2,1,2,2,2,1,1,2
21.195,0,1,1,2,2,1,0,0
21.2,1,1,1,2,0,0,1,0
21.205,1,1,1,1,3,1,1,1
21.21,1,1,2,1,2,1,0,3
21.215,1,0,1,1,1,2,1,2
21.22,1,2,2,0,2,2,0,1
21.225,1,2,2,1,1,1,1,0
21.23,1,1,2,1,1,1,1,0
21.235,1,1,1,1,2,0,1,0
21.24,1,1,0,2,1,0,1,2
21.245,3,1,1,1,2,2,1,0
21.25,2,1,0,2,0,2,2,0
21.255,0,2,2,1,0,2,1,0
21.26,1,0,2,1,3,0,1,0
21.265,1,1,0,2,0,0,1,1
21.27,2,2,2,1,1,2,2,3
21.275,2,0,1,0,2,0,1,2
21.28,0,2,1,1,0,2,1,0
21.285,2,0,2,1,1,2,1,0
21.29,0,1,1,1,1,4,2,0
21.295,0,0,1,3,0,1,2,2
21.3,0,1,2,1,2,1,2,3
21.305,1,2,1,1,3,0,0,1
21.31,3,1,0,0,1,1,1,1
21.315,3,0,0,2,2,2,1,2
21.32,1,1,3,1,0,1,1,3
21.325,0,1,2,0,2,0,1,0
21.33,1,2,0,1,2,0,0,1
21.335,0,2,1,0,1,0,2,0
21.34,1,0,0,1,2,1,1,1
21.345,0,0,2,0,2,2,2,1
21.35,0,2,1,2,0,1,1,1
21.355,2,1,2,3,2,2,2,0
21.36,4,2,0,1,1,0,1,0
21.365,0,2,2,1,0,2,2,1
21.37,0,1,1,1,2,3,1,1
21.375,0,1,2,1,1,2,1,4
21.38,0,0,1,0,3,1,1,0
21.385,0,1,1,2,0,1,1,2
21.39,1,1,2,0,0,2,0,3
21.395,2,2,0,0,3,1,2,1
21.4,2,0,2,2,3,2,0,1
21.405,1,0,1,1,0,1,1,2
21.41,1,2,0,3,1,1,1,0
21.415,2,0,2,1,1,0,1,3
21.42,2,2,0,1,2,1,2,1
21.425,2,2,0,3,1,0,2,1
21.43,1,1,0,2,1,1,0,1
21.435,0,1,1,1,2,1,2,1
21.44,1,0,1,0,0,2,1,0
21.445,1,2,2,1,0,0,1,1
21.45,1,0,2,1,2,0,1,3
21.455,1,2,1,0,1,1,1,1
21.46,2,1,2,1,2,1,2,1
21.465,2,1,1,3,1,2,1,2
21.47,1,2,2,4,2,2,1,0
21.475,1,1,1,2,0,2,0,0
21.48,1,1,1,1,1,0,1,0
21.485,1,1,2,2,2,1,2,0
21.49,0,1,1,2,2,1,0,1
21.495,3,1,1,0,3,0,1,1
21.5,2,2,0,3,1,0,1,1
21.505,2,1,0,1,0,1,1,1
21.51,1,1,0,1,1,0,4,2
21.515,2,1,0,1,2,1,1,2
21.52,3,1,1,0,1,1,0,1
21.525,3,1,1,1,0,1,1,0
21.53,1,2,2,3,1,2,0,1
21.535,0,2,0,0,1,0,1,1
21.54,1,0,0,1,1,1,1,2
21.545,1,3,3,0,2,1,2,1
21.55,1,0,1,1,3,1,1,1
21.555,1,2,2,2,2,1,1,1
21.56,1,0,2,3,0,1,1,0
21.565,0,2,2,3,0,1,1,0
21.57,2,1,1,1,1,2,1,2
21.575,1,1,2,2,3,0,1,1
21.58,1,2,3,3,2,1,2,1
21.585,1,1,1,1,1,0,1,2
21.59,0,2,0,1,0,1,1,1
21.595,1,1,0,1,0,4,1,2
21.6,1,1,0,2,1,1,2,0
21.605,2,0,1,0,2,2,2,1
21.61,0,2,1,2,2,0,2,1
21.615,1,0,1,1,1,0,1,3
21.62,1,2,1,1,0,0,1,3
21.625,3,2,0,1,1,1,1,2
21.63,1,2,1,0,0,3,1,1
21.635,1,2,2,0,2,1,2,0
21.64,1,3,2,0,0,1,1,2
21.645,0,2,0,3,0,1,2,4
21.65,2,2,1,0,2,1,1,1
21.655,1,1,1,0,1,1,1,0
21.66,1,2,0,1,2,1,3,1
21.665,1,2,1,1,2,0,1,1
21.67,3,3,3,1,0,1,1,1
21.675,2,1,1,1,1,2,0,1
21.68,0,0,2,2,1,3,0,0
21.685,2,0,3,2,1,2,2,1
21.69,2,1,0,1,1,0,1,0
21.695,2,0,2,2,1,2,0,2
21.7,1,2,1,1,2,1,0,0
21.705,1,1,3,1,1,1,1,2
21.71,1,1,2,2,1,1,0,1
21.715,0,2,3,0,0,1,1,1
21.72,1,2,0,1,1,1,2,4
21.725,3,1,1,1,1,2,0,1
21.73,1,1,1,1,0,1,3,0
21.735,0,1,0,1,1,1,1,0
21.74,2,0,1,0,1,2,0,1
21.745,2,0,1,0,2,1,1,2
21.75,0,0,1,1,2,1,1,0
21.755,2,2,1,1,1,1,2,2
21.76,1,1,2,2,1,1,0,2
21.765,0,2,1,0,1,1,0,0
21.77,3,1,0,3,3,3,0,2
21.775,0,1,2,3,1,1,2,2
21.78,1,0,2,1,2,1,2,3
21.785,3,2,2,0,0,1,1,3
21.79,2,0,2,0,2,1,0,2
21.795,1,2,1,1,3,0,1,0
21.8,2,3,1,0,1,3,2,0
21.805,1,1,2,2,0,1,1,0
21.81,1,0,2,2,0,2,2,1
21.815,2,0,1,1,2,2,1,0
21.82,1,0,1,2,0,0,1,1
21.825,1,2,1,3,0,0,0,1
21.83,0,2,2,1,2,1,0,2
21.835,2,4,0,2,1,1,1,2
21.84,1,2,2,2,2,1,1,0
21.845,3,0,0,1,2,2,0,2
21.85,2,0,2,1,1,1,1,0
21.855,0,1,1,0,2,0,2,2
21.86,3,1,0,0,1,2,1,1
21.865,2,1,2,0,2,2,1,1
21.87,1,2,1,1,0,2,1,5
21.875,1,1,2,1,0,1,0,2
21.88,1,2,2,2,0,0,0,3
21.885,2,1,2,1,3,2,2,1
21.89,1,2,0,1,2,0,2,2
21.895,1,2,1,2,0,2,1,2
21.9,1,0,2,1,1,2,1,2
21.905,1,1,2,0,1,0,0,1
21.91,1,1,3,2,1,1,0,1
21.915,1,2,0,1,0,1,1,1
21.92,2,2,0,1,1,1,3,1
21.925,2,1,0,1,3,2,0,1
21.93,2,1,1,1,1,2,3,1
21.935,2,1,1,1,2,0,1,0
21.94,1,1,1,1,3,0,1,2
21.945,1,1,1,2,2,1,2,2
21.95,0,1,1,1,0,0,1,3
21.955,1,1,2,2,3,2,1,1
21.96,1,2,2,3,2,0,2,0
21.965,0,2,2,1,1,1,1,1
21.97,1,1,1,0,1,0,1,0
21.975,2,1,1,0,1,0,1,2
21.98,2,2,1,1,1,2,1,2
21.985,1,3,0,0,2,0,1,1
21.99,0,1,2,2,2,3,2,2
21.995,2,1,3,1,1,1,1,2
22,2,0,2,1,1,3,1,3
22.005,0,0,1,0,0,1,1,1
22.01,2,1,0,1,2,2,1,0
22.015,0,0,0,1,1,3,0,1
22.02,2,1,1,1,2,2,1,1
22.025,1,3,2,1,2,1,2,0
22.03,1,3,1,1,1,0,3,1
22.035,0,2,1,1,2,1,1,1
22.04,0,2,2,1,0,1,1,0
22.045,2,1,2,1,2,1,1,0
22.05,4,2,0,1,1,0,1,0
22.055,1,2,0,0,2,0,2,0
22.06,0,1,1,0,2,0,0,1
22.065,0,1,2,2,2,1,2,2
22.07,1,2,1,1,1,2,0,3
22.075,1,2,0,1,1,2,1,1
22.08,1,1,0,1,1,1,0,1
22.085,1,2,3,1,1,2,1,0
22.09,0,3,2,3,4,1,0,2
22.095,1,3,3,2,0,1,0,0
22.1,0,1,1,1,1,1,0,1
22.105,1,0,2,1,0,0,2,1
22.11,1,0,1,1,2,2,2,0
22.115,3,1,1,3,1,3,0,0
22.12,1,1,2,1,1,1,2,4
22.125,0,1,2,2,1,1,0,2
22.13,2,0,1,2,2,1,0,1
22.135,1,1,0,1,2,1,1,0
22.14,1,1,1,2,1,2,1,1
22.145,1,2,1,1,4,1,0,1
22.15,1,2,1,1,0,2,1,2
22.155,1,1,2,3,1,2,0,2
22.16,2,2,2,1,0,1,1,3
22.165,1,1,1,1,1,0,1,1
22.17,1,1,0,0,2,1,1,1
22.175,2,3,0,1,2,1,0,0
22.18,1,0,0,1,1,1,1,0
22.185,1,1,1,2,0,0,2,1
22.19,1,1,0,1,1,1,1,0
22.195,1,1,1,0,1,2,1,0
22.2,1,3,2,1,1,0,1,1
22.205,0,0,0,1,2,2,0,2
22.21,1,1,0,0,1,2,0,0
22.215,2,0,3,1,1,1,2,1
22.22,3,0,1,2,0,1,1,2
22.225,0,1,2,3,2,2,1,1
22.23,0,0,2,1,1,2,2,3
22.235,1,2,2,2,2,1,1,4
22.24,2,3,1,1,3,1,0,2
22.245,2,2,1,1,2,1,0,2
22.25,1,1,2,1,2,0,1,1
22.255,2,1,1,3,0,1,1,2
22.26,0,0,2,1,0,3,2,1
22.265,1,2,2,1,0,1,0,1
22.27,3,0,2,1,1,0,3,0
22.275,1,0,1,1,2,0,1,2
22.28,0,0,0,1,2,1,2,0
22.285,0,3,2,1,1,0,2,2
22.29,2,5,1,0,1,1,1,1
22.295,0,3,0,2,1,1,2,0
22.3,1,2,1,0,3,1,1,3
22.305,1,0,2,4,1,2,1,2
22.31,0,1,1,1,3,1,3,2
22.315,0,0,2,1,1,2,1,0
22.32,1,1,1,0,1,1,1,1
22.325,2,1,2,1,2,1,1,1
22.33,0,0,0,2,2,0,1,3
22.335,1,1,1,0,1,1,3,2
22.34,2,3,2,2,0,2,2,2
22.345,2,2,1,0,2,2,1,1
22.35,2,1,1,0,1,3,1,0
22.355,3,1,2,1,1,1,2,2
22.36,1,1,0,0,2,2,1,1
22.365,1,2,0,0,0,1,1,2
22.37,1,1,2,1,0,2,1,2
22.375,1,1,1,3,2,0,1,1
22.38,3,2,1,2,2,0,2,0
22.385,2,1,2,1,1,1,0,0
22.39,2,2,1,1,1,3,0,3
22.395,2,2,1,2,0,1,1,0
22.4,0,2,2,1,0,2,1,1
22.405,0,1,1,3,2,1,1,2
22.41,1,0,2,2,1,1,2,1
22.415,2,2,1,2,2,2,1,0
22.42,1,0,2,2,0,1,1,1
22.425,0,1,1,1,0,0,2,0
22.43,1,0,1,1,1,0,1,1
22.435,0,2,1,2,0,0,0,1
22.44,1,0,1,1,1,0,1,2
22.445,0,1,2,1,1,2,3,1
22.45,1,0,3,2,1,1,1,2
22.455,0,2,3,1,0,1,1,1
22.46,2,2,1,0,1,1,3,0
22.465,3,1,1,2,1,0,1,0
22.47,1,1,0,2,0,0,3,1
22.475,0,0,2,3,2,2,2,0
22.48,1,1,1,1,1,0,1,2
22.485,1,2,1,0,2,2,1,1
22.49,1,2,1,0,2,1,0,1
22.495,0,1,1,1,0,1,0,2
22.5,1,3,1,3,2,1,0,0
22.505,3,1,2,2,1,0,0,1
22.51,1,0,1,0,1,0,0,1
22.515,1,1,1,1,1,1,2,3
22.52,1,0,2,0,1,1,2,2
22.525,1,3,1,0,0,1,1,0
22.53,1,0,0,1,1,1,1,0
22.535,3,0,2,2,0,1,1,1
22.54,2,3,0,2,0,2,1,0
22.545,2,0,1,2,0,1,1,1
22.55,1,2,1,1,1,1,1,1
22.555,1,1,1,1,4,2,3,2
22.56,1,1,3,1,2,3,2,2
22.565,2,0,1,2,2,1,3,1
22.57,2,3,1,1,0,1,2,2
22.575,2,0,1,0,1,2,2,0
22.58,2,0,1,1,1,0,1,0
22.585,0,1,0,0,2,2,1,2
22.59,3,0,1,2,2,1,1,2
22.595,0,2,3,2,2,1,2,2
22.6,0,1,1,3,0,2,1,2
22.605,1,0,2,0,1,2,1,1
22.61,2,1,0,1,3,1,3,1
22.615,1,1,2,3,2,2,1,1
22.62,0,1,2,0,1,1,1,1
22.625,1,0,1,1,1,1,1,2
22.63,1,1,3,1,2,2,0,1
22.635,3,1,1,3,3,1,1,1
22.64,1,2,1,1,2,2,1,2
22.645,1,1,1,1,1,2,1,1
22.65,0,1,1,0,1,1,0,1
22.655,0,2,1,2,0,2,0,0
22.66,2,2,1,1,0,1,3,1
22.665,2,1,1,2,1,0,1,1
22.67,1,0,1,0,0,2,1,1
22.675,2,0,1,0,2,0,2,1
22.68,0,2,1,2,2,1,0,2
22.685,1,0,1,3,1,0,1,1
22.69,2,1,2,2,1,1,1,1
22.695,1,2,0,0,1,1,0,2
22.7,2,0,2,1,3,0,1,2
22.705,2,1,1,1,2,1,1,0
22.71,1,3,0,1,1,2,2,1
22.715,0,1,0,1,1,2,2,2
22.72,1,1,0,1,1,2,2,0
22.725,1,1,2,1,1,1,1,0
22.73,1,2,3,1,2,0,2,0
22.735,1,1,1,1,1,2,0,1
22.74,0,2,1,2,1,2,1,0
22.745,2,1,1,1,1,2,2,1
22.75,0,1,1,2,1,2,0,0
22.755,1,1,2,0,1,1,1,1
22.76,1,1,1,1,1,2,2,3
22.765,2,1,1,2,1,2,1,3
22.77,2,1,2,1,1,2,0,0
22.775,2,2,2,1,3,3,0,0
22.78,2,0,0,0,1,1,1,1
22.785,0,2,3,1,3,3,2,2
22.79,1,0,3,2,0,0,1,2
22.795,1,1,1,0,1,0,1,3
22.8,0,1,1,1,0,0,0,0
22.805,2,2,0,0,0,0,1,2
22.81,2,0,0,2,1,2,2,2
22.815,2,2,2,0,1,1,4,1
22.82,2,4,2,2,3,0,1,5
22.825,0,1,2,1,1,2,1,2
22.83,1,1,1,2,2,2,0,2
22.835,0,1,2,1,1,0,0,3
22.84,1,1,1,1,2,0,0,0
22.845,0,1,1,0,1,0,2,1
22.85,1,1,0,1,0,1,4,0
22.855,2,2,2,2,2,3,2,1
22.86,3,1,2,1,0,1,0,0
22.865,2,1,1,1,1,1,0,0
22.87,1,2,0,2,1,1,0,2
22.875,2,1,1,2,0,1,3,1
22.88,1,1,2,1,1,0,1,0
22.885,0,2,2,2,1,1,0,1
22.89,1,1,0,1,2,0,1,1
22.895,1,0,0,1,1,1,2,3
22.9,1,0,2,3,1,1,2,1
22.905,1,1,1,0,0,2,1,1
22.91,2,2,3,3,1,2,0,1
22.915,1,1,1,2,1,1,1,2
22.92,1,1,0,1,2,1,3,2
22.925,2,2,2,1,0,2,2,4
22.93,1,1,2,3,1,1,0,3
22.935,2,1,0,3,0,1,0,0
22.94,0,0,3,2,2,2,1,1
22.945,0,0,2,1,3,1,1,0
22.95,2,1,1,0,1,2,0,1
22.955,0,1,0,1,0,1,2,0
22.96,1,2,1,2,1,0,1,2
22.965,2,1,2,2,1,1,1,2
22.97,1,1,1,1,0,2,2,2
22.975,2,1,0,0,1,0,2,1
22.98,2,0,2,1,0,1,0,1
22.985,1,1,2,1,1,1,2,1
22.99,1,0,2,2,1,2,1,1
22.995,0,1,2,2,1,3,1,1
23,2,3,0,1,1,2,2,2
23.005,2,3,4,1,4,1,2,0
23.01,1,1,2,2,2,1,1,3
23.015,1,3,2,0,3,1,2,2
23.02,2,0,1,1,1,1,0,3
23.025,0,1,1,1,1,2,1,1
23.03,1,0,1,1,2,1,0,1
23.035,0,1,4,0,1,3,1,0
23.04,0,3,1,0,2,1,0,1
23.045,0,2,0,1,2,0,0,0
23.05,1,2,2,0,2,0,2,0
23.055,0,1,1,1,1,1,1,1
23.06,2,1,2,0,1,3,0,1
23.065,1,1,1,2,0,2,1,0
23.07,2,0,1,0,1,2,1,3
23.075,1,2,2,1,2,2,1,1
23.08,0,0,2,3,1,1,2,0
23.085,2,2,0,2,1,0,0,1
23.09,1,1,1,1,0,0,1,1
23.095,1,2,0,1,3,1,2,2
23.1,0,0,1,2,1,1,1,0
23.105,1,1,0,0,1,1,0,1
23.11,1,3,2,1,0,1,0,2
23.115,0,1,1,0,0,2,1,1
23.12,2,1,1,1,3,2,2,3
23.125,1,1,0,2,2,1,1,2
23.13,1,2,1,2,3,2,1,0
23.135,2,0,1,1,2,2,1,1
23.14,2,2,0,0,1,2,1,2
23.145,3,1,1,1,0,1,0,2
23.15,1,1,2,0,1,2,1,1
23.155,3,1,3,2,0,2,2,1
23.16,1,1,0,1,1,1,2,1
23.165,1,1,2,1,2,1,2,2
23.17,4,1,1,1,0,1,0,0
23.175,0,3,0,2,1,1,1,2
23.18,0,1,0,2,1,1,1,3
23.185,2,2,2,0,3,2,2,5
23.19,0,1,1,1,1,1,0,1
23.195,1,1,1,1,2,1,1,2
23.2,0,1,2,1,1,3,0,2
23.205,0,1,1,3,1,0,1,2
23.21,1,0,0,1,1,1,1,1
23.215,3,0,0,0,1,1,1,1
23.22,1,2,1,1,0,1,1,1
23.225,1,2,3,1,0,1,1,0
23.23,1,2,0,0,2,1,3,1
23.235,2,1,1,1,2,1,2,1
23.24,1,1,1,2,0,1,1,2
23.245,2,2,1,2,1,1,2,0
23.25,2,3,0,2,2,1,0,0
23.255,2,0,3,1,1,1,0,3
23.26,1,1,4,2,1,2,1,0
23.265,1,2,1,1,1,1,0,2
23.27,2,3,3,1,2,2,2,3
23.275,2,2,0,1,0,1,1,0
23.28,1,0,2,1,2,2,3,0
23.285,1,2,0,2,3,2,0,1
23.29,3,0,2,2,1,2,2,1
23.295,2,0,2,1,1,0,0,0
23.3,2,3,0,0,1,0,0,1
23.305,1,2,1,1,2,0,1,1
23.31,0,1,1,1,1,0,1,1
23.315,1,0,1,1,1,3,1,1
23.32,2,1,1,1,2,0,2,2
23.325,1,1,3,1,0,2,1,3
23.33,0,1,1,1,2,0,0,2
23.335,0,1,0,1,3,0,1,2
23.34,1,1,1,0,1,0,1,2
23.345,2,0,1,2,0,1,2,3
23.35,1,2,0,1,0,1,1,1
23.355,2,1,2,2,1,0,1,1
23.36,1,2,1,1,2,1,1,0
23.365,2,2,2,1,2,2,0,1
23.37,3,1,0,1,0,1,1,1
23.375,1,1,2,0,2,2,1,1
23.38,2,1,1,2,1,3,2,1
23.385,1,2,1,1,1,1,1,1
23.39,1,2,0,2,2,1,3,3
23.395,1,2,0,1,1,0,1,1
23.4,1,1,2,2,1,2,0,0
23.405,0,1,0,1,2,2,1,0
23.41,1,1,1,2,1,1,1,0
23.415,1,1,2,3,2,1,1,2
23.42,1,1,1,2,0,1,1,3
23.425,2,2,0,1,0,0,1,1
23.43,1,1,2,0,3,1,1,1
23.435,1,1,1,1,1,1,1,1
23.44,0,2,0,1,0,0,0,1
23.445,0,1,0,0,0,0,0,2
23.45,0,0,0,1,1,2,1,0
23.455,1,0,3,2,0,1,1,0
23.46,2,1,2,0,2,2,2,2
23.465,0,1,1,0,1,1,1,1
23.47,2,2,1,1,2,1,1,2
23.475,3,0,0,2,1,0,1,1
23.48,1,2,0,1,1,0,1,0
23.485,3,0,1,2,0,3,1,1
23.49,0,2,3,1,1,0,1,0
23.495,3,2,2,1,2,1,0,1
23.5,1,3,2,1,1,2,0,0
23.505,0,3,2,1,0,1,2,1
23.51,1,0,1,1,1,2,2,1
23.515,1,1,0,0,1,0,1,0
23.52,1,0,3,0,3,2,1,0
23.525,0,0,0,1,1,3,3,2
23.53,2,0,3,1,1,1,2,3
23.535,0,0,3,0,0,2,0,2
23.54,1,2,1,1,1,0,1,0
23.545,1,0,3,3,4,0,1,1
23.55,2,1,1,2,1,2,0,0
23.555,2,2,1,2,1,3,2,2
23.56,1,1,1,1,0,0,0,1
23.565,1,2,2,3,2,0,2,1
23.57,1,1,1,3,1,2,1,4
23.575,1,3,0,1,0,1,2,1
23.58,2,1,1,1,1,0,2,2
23.585,2,0,0,1,0,3,1,0
23.59,1,1,1,1,1,1,2,1
23.595,0,0,1,2,2,0,1,3
23.6,2,0,2,1,2,1,3,0
23.605,3,0,1,1,2,2,1,1
23.61,1,1,3,2,2,1,1,1
23.615,1,2,0,0,1,0,2,2
23.62,2,3,2,1,1,1,1,2
23.625,1,1,2,1,3,1,0,1
23.63,1,1,2,2,2,1,0,2
23.635,0,1,1,2,1,1,2,0
23.64,5,0,1,2,1,1,2,3
23.645,0,1,1,0,0,0,2,0
23.65,0,1,2,1,1,1,1,1
23.655,2,1,2,1,1,2,2,1
23.66,0,0,2,1,0,2,1,1
23.665,1,2,2,1,1,1,0,1
23.67,0,2,0,3,2,2,2,2
23.675,2,1,3,1,1,1,2,3
23.68,0,1,1,1,2,1,1,4
23.685,4,3,1,2,0,2,0,1
23.69,2,1,1,0,2,1,0,0
23.695,3,0,3,0,3,3,1,0
23.7,0,1,1,1,1,0,0,1
23.705,0,2,2,1,1,1,1,1
23.71,0,1,2,1,0,0,2,1
23.715,0,3,1,1,1,1,0,2
23.72,1,1,1,1,1,1,2,2
23.725,1,1,1,2,2,1,1,0
23.73,2,2,1,0,3,1,2,3
23.735,0,1,1,2,1,0,0,0
23.74,1,3,3,1,3,3,0,1
23.745,1,1,1,0,0,1,1,3
23.75,1,0,1,1,0,1,1,1
23.755,0,1,1,2,1,1,0,1
23.76,1,0,1,2,3,0,2,1
23.765,1,3,0,2,2,2,0,1
23.77,1,1,1,1,1,1,0,0
23.775,1,3,0,1,1,1,1,1
23.78,1,2,2,1,1,1,1,0
23.785,1,1,1,0,1,2,0,2
23.79,0,2,2,1,2,0,1,1
23.795,1,1,0,1,1,1,1,1
23.8,1,2,1,1,1,0,0,1
23.805,0,2,1,1,2,0,2,1
23.81,2,3,1,1,1,2,0,0
23.815,1,1,1,1,1,1,1,3
23.82,0,2,1,1,2,0,1,0
23.825,1,1,1,1,0,1,2,2
23.83,1,0,1,0,2,1,1,1
23.835,1,1,1,1,0,1,0,1
23.84,1,2,0,1,2,0,2,2
23.845,1,1,0,1,2,1,0,2
23.85,2,1,1,2,2,3,3,1
23.855,1,1,1,1,2,1,3,0
23.86,1,2,1,1,0,2,0,1
23.865,1,1,1,1,1,0,0,1
23.87,1,3,2,0,2,1,1,1
23.875,0,0,2,0,2,1,0,1
23.88,2,0,0,0,0,0,2,3
23.885,0,3,2,0,2,2,0,2
23.89,0,0,1,0,0,1,1,2
23.895,2,1,0,0,0,2,2,1
23.9,1,0,1,1,1,0,1,1
23.905,2,1,2,3,1,4,4,3
23.91,1,0,2,0,2,1,1,1
23.915,0,0,3,2,2,1,0,1
23.92,2,1,2,1,3,3,2,1
23.925,2,2,2,1,2,0,0,2
23.93,2,1,1,2,0,1,1,1
23.935,1,3,0,1,1,0,2,1
23.94,1,1,1,1,2,1,0,0
23.945,0,0,1,1,1,2,0,0
23.95,0,2,1,2,2,1,1,0
23.955,2,2,1,1,1,1,0,2
23.96,0,1,2,1,1,3,1,1
23.965,1,0,1,1,0,1,2,1
23.97,0,4,1,1,0,1,1,0
23.975,1,1,1,1,1,0,1,1
23.98,1,1,2,2,4,2,3,2
23.985,3,0,1,2,1,0,0,1
23.99,0,1,2,1,2,1,2,3
23.995,1,1,0,1,1,2,1,1
24,0,2,1,2,0,0,1,1
24.005,0,1,0,1,1,1,1,2
24.01,2,2,1,2,0,2,0,1
24.015,1,1,1,1,1,2,0,0
24.02,0,0,1,0,2,1,0,0
24.025,1,0,1,0,2,1,1,2
24.03,0,2,1,1,1,0,0,1
24.035,0,1,1,3,0,2,0,3
24.04,2,1,1,0,0,1,0,0
24.045,3,1,1,0,0,0,3,2
24.05,2,1,2,2,1,1,1,3
24.055,0,1,1,1,0,1,1,0
24.06,1,0,0,0,1,0,1,1
24.065,0,1,2,1,3,0,1,1
24.07,1,0,3,1,3,1,1,2
24.075,1,0,2,0,0,1,3,1
24.08,2,1,3,1,0,2,3,2
24.085,2,1,1,2,2,3,1,1
24.09,1,0,0,2,1,3,1,1
24.095,0,2,2,3,2,1,2,0
24.1,0,2,2,0,1,1,2,1
24.105,0,1,1,3,2,1,2,2
24.11,1,2,1,0,2,1,3,1
24.115,2,1,1,4,4,2,1,1
24.12,1,0,1,1,1,2,0,1
24.125,4,2,1,1,1,0,2,1
24.13,2,1,0,1,1,1,0,1
24.135,0,2,1,1,2,1,2,1
24.14,0,2,1,2,1,0,1,1
24.145,0,3,0,2,1,1,1,2
24.15,1,1,2,1,2,1,1,1
24.155,2,1,1,1,0,1,0,4
24.16,1,1,2,1,1,2,2,1
24.165,1,2,1,1,0,0,1,0
24.17,3,2,0,0,1,1,1,1
24.175,2,2,4,2,3,1,0,0
24.18,2,0,1,1,1,1,1,1
24.185,1,1,1,1,2,1,1,2
24.19,0,2,1,1,2,2,0,2
24.195,1,2,0,1,3,0,0,2
24.2,2,0,1,3,1,0,1,1
24.205,1,1,2,2,1,3,0,1
24.21,1,0,1,2,1,0,3,0
24.215,1,1,1,2,2,1,0,2
24.22,1,0,2,2,1,2,1,2
24.225,3,2,0,1,0,0,0,2
24.23,0,2,2,0,1,3,0,2
24.235,0,2,1,1,0,1,1,3
24.24,0,2,1,2,2,0,0,0
24.245,2,0,2,0,1,2,1,0
24.25,1,1,1,1,0,0,0,1
24.255,4,1,0,1,2,1,1,0
24.26,1,1,2,0,1,1,0,2
24.265,1,1,1,0,1,2,1,0
24.27,1,2,1,1,1,0,2,1
24.275,1,1,1,0,0,1,2,0
24.28,3,2,2,2,0,1,1,2
24.285,2,1,0,1,0,2,2,2
24.29,1,1,1,1,1,1,1,2
24.295,2,1,2,2,1,1,1,0
24.3,1,1,2,1,2,2,2,0
24.305,1,0,2,3,1,0,1,0
24.31,3,1,2,1,1,1,1,0
24.315,0,2,0,0,1,0,2,2
24.32,1,2,1,1,1,0,2,3
24.325,1,2,1,1,2,1,1,1
24.33,1,1,1,2,0,0,0,1
24.335,2,0,3,1,1,1,1,0
24.34,2,2,1,0,0,1,1,1
24.345,2,1,1,0,1,1,0,1
24.35,1,0,3,2,3,3,1,2
24.355,2,2,0,0,1,2,2,4
24.36,0,0,1,1,2,1,0,1
24.365,2,2,0,1,1,1,2,0
24.37,1,1,2,2,0,1,0,1
24.375,1,0,3,1,2,2,0,0
24.38,1,2,1,1,2,1,2,2
24.385,3,1,1,1,1,0,0,1
24.39,1,3,2,1,1,2,1,1
24.395,0,1,0,2,1,0,1,0
24.4,1,0,1,2,1,1,1,3
24.405,1,0,2,2,1,1,3,2
24.41,0,1,0,0,2,0,1,3
24.415,2,1,1,2,1,2,1,3
24.42,1,2,1,1,1,1,0,1
24.425,3,2,1,1,1,1,1,1
24.43,1,1,2,0,0,1,0,0
24.435,1,1,2,1,2,2,0,1
24.44,1,0,2,1,1,1,0,0
24.445,1,1,1,1,1,2,3,3
24.45,1,2,2,3,1,2,1,1
24.455,1,3,0,1,1,0,1,0
24.46,2,0,2,2,1,2,1,3
24.465,0,1,3,3,1,1,1,1
24.47,1,1,0,2,1,0,1,1
24.475,2,2,0,0,1,1,2,2
24.48,2,0,0,0,0,2,2,1
24.485,0,1,1,0,1,2,0,3
24.49,0,0,2,1,2,2,2,0
24.495,0,1,1,2,1,1,0,0
24.5,1,1,1,2,2,1,3,1
24.505,0,1,1,2,3,1,1,1
