26.85,1,0,2,1,2,4,1,1
26.855,1,2,2,0,3,3,0,1
26.86,2,2,2,0,2,4,2,1
26.865,2,2,0,0,5,2,2,2
26.87,0,2,1,2,7,1,2,1
26.875,0,1,0,1,1,0,1,3
26.88,3,2,1,1,1,2,0,1
26.885,1,1,2,0,3,3,2,1
26.89,2,3,0,1,0,4,2,1
26.895,0,1,1,2,7,3,1,0
26.9,2,2,1,1,5,5,1,3
26.905,1,1,0,1,4,1,1,0
26.91,1,2,1,1,2,0,1,1
26.915,1,1,3,1,3,3,1,0
26.92,0,2,2,0,5,3,1,0
26.925,1,1,1,2,11,2,2,1
26.93,2,0,2,1,4,1,0,1
26.935,2,1,0,1,1,1,2,0
26.94,3,1,2,1,0,2,2,2
26.945,1,0,1,1,5,2,1,2
26.95,0,1,1,0,0,2,1,0
26.955,0,3,2,1,2,1,1,2
26.96,2,2,0,0,2,5,2,1
26.965,1,1,2,0,2,0,0,1
26.97,1,1,1,2,2,5,2,2
26.975,1,1,1,1,3,0,1,1
26.98,0,1,1,3,5,0,0,0
26.985,2,1,1,2,1,2,1,2
26.99,2,1,0,1,7,2,0,2
26.995,0,1,0,3,5,2,1,4
27,1,1,2,3,1,2,2,2
27.005,3,1,2,0,0,2,2,3
27.01,1,1,2,0,2,3,0,2
27.015,1,0,2,1,1,1,1,1
27.02,0,1,0,2,3,3,2,0
27.025,1,0,1,1,2,3,1,2
27.03,1,0,1,1,5,1,3,2
27.035,3,0,4,3,15,3,0,1
27.04,2,1,2,3,2,1,1,2
27.045,1,0,1,1,2,4,1,2
27.05,0,2,1,1,6,0,1,1
27.055,2,0,2,1,1,1,2,1
27.06,2,1,1,2,0,2,3,1
27.065,0,2,1,4,1,0,1,0
27.07,1,2,2,2,4,3,3,3
27.075,2,1,1,1,9,1,1,1
27.08,1,1,2,3,15,1,0,4
27.085,2,3,1,0,2,3,1,3
27.09,0,2,2,2,2,3,1,2
27.095,0,2,0,1,11,2,3,1
27.1,1,1,1,3,3,0,2,0
27.105,2,0,1,2,2,1,2,1
27.11,2,1,2,3,3,2,3,0
27.115,0,1,1,0,6,0,1,1
27.12,1,2,2,0,2,2,0,1
27.125,0,3,1,1,5,1,3,2
27.13,1,1,1,1,1,2,2,2
27.135,2,1,1,2,1,1,1,1
27.14,1,1,0,1,7,1,1,1
27.145,1,1,1,1,5,1,0,0
27.15,1,1,0,1,6,2,1,1
27.155,1,1,2,2,2,1,1,2
27.16,0,0,0,2,2,5,3,0
27.165,0,1,1,3,3,4,0,0
27.17,0,1,1,2,7,1,1,3
27.175,1,0,0,0,1,3,1,2
27.18,2,3,1,1,2,4,0,1
27.185,2,2,0,1,3,3,1,2
27.19,2,1,1,2,2,1,0,1
27.195,0,2,1,2,1,2,2,0
27.2,1,0,0,1,1,0,3,0
27.205,1,3,1,2,5,3,0,1
27.21,1,0,1,1,2,1,0,1
27.215,2,1,2,1,3,2,1,2
27.22,0,3,1,1,1,2,0,2
27.225,1,1,1,1,5,2,2,1
27.23,1,2,2,0,0,1,1,3
27.235,1,1,1,1,5,1,2,2
27.24,1,0,2,1,19,4,1,3
27.245,1,2,1,2,3,1,0,2
27.25,3,2,1,1,3,3,3,0
27.255,1,2,0,2,11,1,2,0
27.26,2,1,1,2,5,2,1,2
27.265,1,1,2,1,4,3,1,1
27.27,0,0,1,3,3,0,0,0
27.275,2,1,3,2,7,2,2,0
27.28,0,3,1,0,2,4,2,0
27.285,1,0,0,2,2,3,2,1
27.29,2,1,0,1,0,4,2,1
27.295,0,1,0,1,5,2,0,1
27.3,2,1,0,1,2,1,1,2
27.305,2,2,3,1,0,3,1,0
27.31,1,1,3,1,7,3,0,3
27.315,2,2,0,1,7,2,2,1
27.32,1,1,4,2,4,0,1,1
27.325,1,1,2,3,1,1,1,1
27.33,1,0,0,0,1,1,0,0
27.335,1,1,0,3,4,1,0,2
27.34,2,2,1,0,7,1,1,1
27.345,3,1,2,0,1,2,1,2
27.35,1,1,2,4,3,0,1,1
27.355,0,2,2,0,3,1,1,1
27.36,1,2,1,1,9,4,1,2
27.365,1,0,1,2,14,0,1,0
27.37,2,1,0,1,3,0,1,2
27.375,1,1,1,2,1,2,0,0
27.38,0,1,1,2,1,3,2,3
27.385,0,1,0,0,5,3,1,1
27.39,0,2,0,3,1,2,2,1
27.395,1,2,0,0,5,2,1,2
27.4,0,0,3,1,0,2,0,1
27.405,2,1,0,2,1,3,1,2
27.41,1,1,1,1,2,2,3,2
27.415,2,1,3,0,6,1,2,2
27.42,0,1,2,4,15,0,0,1
27.425,1,1,2,0,2,0,0,2
27.43,1,1,2,2,6,0,2,1
27.435,0,2,1,2,7,1,2,0
27.44,1,1,0,1,4,3,2,3
27.445,2,1,1,0,1,0,3,0
27.45,0,1,1,1,1,0,1,1
27.455,1,1,1,1,0,3,1,3
27.46,2,0,3,1,0,1,0,0
27.465,2,2,1,0,3,3,1,0
27.47,1,3,1,1,2,1,2,1
27.475,1,0,1,2,3,2,3,1
27.48,0,2,0,2,6,4,1,2
27.485,0,0,1,2,11,1,0,2
27.49,2,1,3,0,1,0,1,1
27.495,2,2,2,1,4,1,0,2
27.5,3,4,0,0,1,3,3,1
27.505,0,2,2,0,4,1,2,1
27.51,0,1,1,2,5,2,1,1
27.515,1,2,1,1,0,2,1,2
27.52,3,1,1,4,2,3,0,3
27.525,2,2,2,2,8,0,1,0
27.53,0,1,1,0,2,4,1,1
27.535,2,1,2,3,1,5,1,1
27.54,2,1,0,1,4,4,4,1
27.545,1,3,0,1,4,3,2,3
27.55,2,2,2,0,4,2,2,2
27.555,0,1,2,1,4,5,1,0
27.56,1,1,2,1,0,0,0,2
27.565,3,1,3,1,1,1,2,1
27.57,2,2,0,1,1,3,2,1
27.575,2,1,1,0,1,1,1,1
27.58,1,2,0,2,0,1,1,0
27.585,1,0,0,1,7,4,2,2
27.59,2,0,2,2,8,4,1,2
27.595,1,2,2,2,4,2,1,0
27.6,0,3,0,1,1,2,3,1
27.605,1,2,0,1,4,2,2,2
27.61,0,2,1,2,0,2,0,1
27.615,1,1,1,1,1,0,1,0
27.62,1,0,2,1,4,1,0,1
27.625,0,1,2,1,1,4,2,3
27.63,0,1,1,1,6,1,2,2
27.635,2,2,1,1,5,3,2,1
27.64,0,0,1,2,1,1,0,0
27.645,1,1,0,2,2,2,0,0
27.65,2,1,1,0,1,1,1,1
27.655,1,1,1,3,1,2,0,1
27.66,2,1,1,1,1,2,0,0
27.665,1,0,2,1,8,0,1,1
27.67,1,2,2,3,14,4,1,3
27.675,0,0,1,1,1,2,2,3
27.68,2,1,1,1,3,0,0,4
27.685,0,1,0,3,1,5,2,1
27.69,1,1,1,0,6,3,1,1
27.695,2,1,2,3,2,2,2,1
27.7,0,1,3,1,1,0,3,0
27.705,2,3,4,1,1,1,3,0
27.71,0,1,0,1,4,2,1,3
27.715,2,1,1,2,15,1,2,1
27.72,1,0,1,0,4,1,0,1
27.725,2,3,1,0,4,1,0,2
27.73,1,0,1,2,2,0,1,2
27.735,0,1,0,1,2,4,1,1
27.74,1,1,0,2,3,0,1,1
27.745,1,1,1,1,2,0,0,1
27.75,1,1,1,1,2,2,0,3
27.755,0,1,2,1,2,2,0,1
27.76,0,2,0,2,6,0,1,4
27.765,2,1,0,1,0,1,2,0
27.77,0,2,1,1,3,2,0,1
27.775,1,1,1,2,1,1,2,3
27.78,1,2,2,0,3,1,2,2
27.785,1,2,1,1,0,0,1,0
27.79,1,1,1,2,8,1,0,0
27.795,3,1,1,1,1,5,2,1
27.8,2,1,0,1,1,1,1,0
27.805,0,1,3,3,0,1,0,1
27.81,1,1,2,1,3,2,2,3
27.815,1,1,0,1,3,2,3,1
27.82,1,1,0,1,7,4,2,3
27.825,1,1,0,1,0,2,0,0
27.83,1,3,1,0,0,1,3,2
27.835,0,4,2,1,1,4,1,0
27.84,1,1,2,1,0,3,0,1
27.845,0,1,2,2,7,1,2,2
27.85,1,2,1,2,11,1,1,1
27.855,2,1,1,0,3,2,3,5
27.86,2,2,0,0,8,0,1,1
27.865,1,1,1,0,1,5,3,1
27.87,1,2,2,1,8,2,2,2
27.875,1,1,1,1,2,1,2,0
27.88,1,2,1,0,3,3,3,5
27.885,1,2,2,2,5,2,1,0
27.89,1,1,1,1,2,1,1,2
27.895,1,0,1,2,3,1,2,1
27.9,1,0,0,3,6,3,1,2
27.905,1,2,1,1,2,3,3,2
27.91,2,1,2,2,4,1,1,0
27.915,1,1,1,1,2,0,1,1
27.92,0,1,1,2,2,5,2,1
27.925,0,1,0,0,0,2,2,1
27.93,1,1,2,2,4,0,2,1
27.935,1,1,2,1,4,1,1,2
27.94,0,2,2,1,3,1,1,1
27.945,1,0,1,1,14,2,2,3
27.95,2,1,1,0,3,4,2,2
27.955,3,0,1,2,4,1,1,2
27.96,0,0,1,0,4,1,1,3
27.965,2,2,1,2,15,2,1,0
27.97,2,1,1,0,4,1,1,1
27.975,2,1,1,0,0,1,3,0
27.98,2,3,2,1,2,3,1,0
27.985,2,1,1,1,1,1,2,1
27.99,1,1,0,0,3,3,2,1
27.995,0,1,3,0,5,1,0,0
28,0,1,1,0,3,0,1,2
28.005,0,0,1,1,1,2,1,1
28.01,0,1,0,1,2,1,1,2
28.015,1,0,1,1,2,0,1,1
28.02,2,2,0,3,3,1,2,1
28.025,2,1,2,1,3,0,1,1
28.03,0,2,1,1,4,2,2,0
28.035,1,1,0,0,1,1,0,2
28.04,1,2,2,1,5,1,2,0
28.045,2,1,0,1,4,5,0,1
28.05,2,1,2,2,4,4,0,1
28.055,1,3,4,2,1,0,2,1
28.06,2,1,1,0,2,1,1,0
28.065,0,2,0,2,8,3,1,2
28.07,2,2,1,0,2,2,2,2
28.075,0,1,1,2,4,4,3,3
28.08,0,0,2,1,1,1,1,1
28.085,0,2,2,0,8,2,2,2
28.09,0,1,1,3,17,1,1,1
28.095,0,3,1,2,5,2,1,2
28.1,1,3,2,4,4,5,2,2
28.105,0,1,1,2,2,1,1,0
28.11,1,0,0,1,7,1,2,1
28.115,1,1,1,1,2,3,0,2
28.12,0,0,1,1,2,0,1,1
28.125,3,1,2,1,2,1,2,1
28.13,2,4,0,3,3,5,3,2
28.135,1,2,0,1,7,1,1,3
28.14,1,0,2,3,12,4,2,1
28.145,2,1,1,1,1,3,1,2
28.15,2,1,1,2,5,1,2,1
28.155,1,1,2,2,3,2,1,0
28.16,0,2,1,0,2,2,2,0
28.165,0,1,2,2,2,1,2,3
28.17,1,1,2,0,1,0,1,1
28.175,1,0,1,3,6,0,0,1
28.18,1,1,1,0,4,1,3,1
28.185,0,0,2,2,6,1,1,1
28.19,2,1,1,0,6,6,0,1
28.195,1,0,0,1,10,4,0,1
28.2,1,1,1,1,1,4,2,3
28.205,2,1,1,0,1,1,0,1
28.21,0,1,2,2,1,1,1,0
28.215,1,3,0,1,3,2,1,0
28.22,3,1,1,2,1,3,0,2
28.225,2,0,3,1,0,1,2,3
28.23,1,1,2,1,3,3,0,4
28.235,1,0,1,1,3,0,1,1
28.24,2,2,0,3,1,5,1,2
28.245,1,1,1,1,1,2,3,1
28.25,2,0,0,1,9,0,0,0
28.255,1,2,1,0,2,2,3,2
28.26,0,1,1,1,1,0,1,1
28.265,1,0,1,3,2,2,2,3
28.27,1,1,2,2,2,2,2,0
28.275,1,3,1,0,6,1,2,1
28.28,1,2,1,0,2,1,0,1
28.285,0,2,2,1,2,2,1,2
28.29,1,1,0,0,4,1,1,5
28.295,1,0,1,2,1,5,1,1
28.3,2,1,2,1,3,3,1,0
28.305,2,2,1,1,2,3,1,2
28.31,2,1,2,2,12,0,0,2
28.315,1,2,2,3,21,4,0,1
28.32,1,2,0,2,0,1,0,2
28.325,0,2,0,1,1,0,0,0
28.33,2,2,1,1,3,4,2,1
28.335,1,2,1,2,1,2,1,1
28.34,1,1,2,2,2,2,2,1
28.345,3,0,1,1,3,0,2,3
28.35,1,2,0,1,4,1,1,1
28.355,0,1,1,0,6,4,2,2
28.36,1,0,0,1,4,1,0,0
28.365,1,1,1,0,0,2,0,1
28.37,2,1,2,0,4,1,2,2
28.375,2,2,0,1,1,1,0,3
28.38,0,1,0,2,1,1,1,1
28.385,2,2,2,1,0,1,2,1
28.39,1,2,2,0,3,2,1,1
28.395,0,1,1,0,3,1,3,1
28.4,1,1,2,1,3,2,1,1
28.405,2,2,2,2,2,0,3,1
28.41,1,0,0,2,6,2,1,1
28.415,1,2,3,2,5,2,1,1
28.42,1,2,1,0,1,2,1,1
28.425,1,0,1,2,11,5,0,1
28.43,2,1,2,3,5,0,0,1
28.435,2,1,1,0,2,2,3,2
28.44,2,1,0,1,6,3,2,1
28.445,1,3,0,1,11,7,0,1
28.45,1,1,0,2,2,4,1,1
28.455,1,1,0,2,0,2,1,1
28.46,2,1,4,2,1,1,0,5
28.465,4,1,1,1,3,4,2,1
28.47,0,2,1,2,5,5,4,1
28.475,1,1,1,0,0,0,0,0
28.48,1,1,2,1,3,1,1,0
28.485,0,1,1,3,2,3,2,1
28.49,2,2,1,4,3,3,1,0
28.495,2,2,1,1,5,4,1,0
28.5,0,1,1,3,18,4,0,2
28.505,1,1,1,0,3,1,1,1
28.51,2,0,1,1,0,0,0,1
28.515,2,0,2,1,3,6,4,2
28.52,2,1,1,1,1,8,1,1
28.525,1,0,2,0,0,1,0,1
28.53,1,3,2,1,0,2,2,3
28.535,1,0,1,3,2,0,1,1
28.54,1,0,1,1,7,4,3,4
28.545,1,1,3,1,7,4,1,2
28.55,0,1,0,2,3,0,2,0
28.555,1,0,0,0,7,1,0,0
28.56,1,2,0,1,3,0,3,1
28.565,1,0,1,0,3,1,1,2
28.57,2,2,1,2,3,1,1,3
28.575,1,2,1,2,2,0,1,2
28.58,0,0,0,2,3,3,0,0
28.585,1,3,1,1,3,3,1,0
28.59,1,0,1,2,4,3,2,0
28.595,1,0,2,1,1,1,2,2
28.6,2,1,1,2,0,1,2,3
28.605,0,2,1,0,7,1,1,1
28.61,0,0,2,2,9,0,2,2
28.615,2,2,2,0,3,1,2,2
28.62,0,2,3,1,0,2,2,0
28.625,2,1,1,2,0,3,1,1
28.63,2,3,2,0,2,3,1,0
28.635,1,1,1,1,2,4,1,2
28.64,3,2,0,0,7,3,1,3
28.645,1,1,0,2,2,1,0,2
28.65,1,0,0,0,1,1,2,1
28.655,1,0,2,2,5,3,2,0
28.66,1,1,1,2,1,3,2,1
28.665,3,1,1,1,1,4,3,1
28.67,3,1,0,1,1,2,3,2
28.675,1,2,0,0,2,3,2,2
28.68,1,2,1,1,1,0,1,2
28.685,0,2,2,2,3,0,2,1
28.69,0,1,1,1,0,2,1,2
28.695,1,0,1,1,0,3,1,2
28.7,1,2,2,3,2,1,1,2
28.705,1,1,1,1,1,2,3,1
28.71,2,2,0,0,7,1,0,1
28.715,0,2,2,1,2,2,1,1
28.72,2,3,1,0,1,1,2,1
28.725,1,3,1,1,2,2,0,0
28.73,0,0,2,1,1,1,1,1
28.735,2,1,1,0,1,2,2,3
28.74,1,1,2,0,4,1,0,2
28.745,1,0,2,0,2,0,3,1
28.75,1,0,2,1,0,1,1,0
28.755,1,0,0,3,2,2,1,2
28.76,1,1,0,2,1,2,2,2
28.765,2,2,1,0,3,0,1,1
28.77,0,4,1,0,1,0,0,2
28.775,0,2,2,3,1,1,1,0
28.78,0,3,1,1,3,1,0,1
28.785,0,0,2,4,1,0,2,1
28.79,0,0,0,1,1,2,1,1
28.795,2,1,0,1,1,3,2,0
28.8,1,1,6,1,0,1,2,0
28.805,2,2,1,3,2,2,1,2
28.81,1,1,2,1,1,1,2,3
28.815,0,0,2,2,1,2,1,0
28.82,2,1,1,0,1,1,2,0
28.825,1,0,1,0,1,2,0,2
28.83,1,1,2,4,1,4,0,0
28.835,1,1,1,1,2,0,1,2
28.84,1,1,1,2,3,3,1,1
28.845,0,2,1,3,4,1,3,2
28.85,1,1,1,7,4,3,2,0
28.855,1,1,1,0,10,0,1,2
28.86,1,0,1,0,0,1,1,2
28.865,1,1,1,12,10,2,1,2
28.87,2,0,3,13,8,3,0,1
28.875,2,3,2,19,32,5,2,1
28.88,1,2,0,1,3,0,2,3
28.885,0,0,1,1,5,3,2,1
28.89,2,0,1,6,6,1,3,2
28.895,2,1,1,7,9,1,1,0
28.9,2,2,2,14,18,1,1,1
28.905,0,2,1,7,4,0,0,2
28.91,1,1,2,15,21,1,2,1
28.915,2,2,1,9,3,2,1,2
28.92,4,1,0,15,6,3,2,1
28.925,2,0,0,2,6,1,1,1
28.93,3,3,3,7,4,3,2,1
28.935,1,2,1,2,9,1,0,1
28.94,1,3,2,12,16,3,1,2
28.945,0,1,1,14,14,3,1,2
28.95,0,1,2,5,8,1,1,0
28.955,0,0,1,7,8,1,2,0
28.96,1,4,2,13,30,3,4,3
28.965,1,1,2,18,13,3,0,0
28.97,1,1,4,5,46,2,1,2
28.975,1,1,0,14,17,0,4,2
28.98,0,1,0,5,9,2,0,2
28.985,3,3,2,21,19,2,2,1
28.99,1,1,3,42,5,0,1,2
28.995,1,0,1,33,46,1,2,2
29,0,2,6,74,98,7,1,2
29.005,0,2,2,26,13,4,3,0
29.01,1,0,1,15,16,3,1,1
29.015,0,0,0,21,15,1,0,2
29.02,0,2,2,20,27,3,0,2
29.025,2,0,3,3,18,1,1,2
29.03,2,1,1,7,17,1,1,2
29.035,2,2,7,14,4,7,3,5
29.04,1,0,0,5,12,0,0,0
29.045,1,2,1,4,13,2,3,2
29.05,1,1,4,18,51,3,1,1
29.055,1,2,2,3,32,1,1,1
29.06,1,1,1,8,9,1,2,1
29.065,2,3,5,26,0,5,3,3
29.07,1,0,2,30,17,2,0,1
29.075,1,0,3,0,1,4,2,1
29.08,2,1,2,14,23,1,1,6
29.085,0,1,1,5,5,0,0,1
29.09,1,3,4,0,13,3,1,0
29.095,5,2,2,16,20,3,1,3
29.1,1,2,2,13,17,1,4,1
29.105,2,0,1,12,0,0,0,3
29.11,3,2,2,8,24,2,2,1
29.115,2,1,1,11,1,2,1,1
29.12,3,1,0,12,11,2,0,1
29.125,1,1,1,13,1,0,0,0
29.13,2,1,3,4,3,1,2,0
29.135,2,1,1,4,6,1,1,3
29.14,0,1,1,5,16,0,0,1
29.145,1,1,2,9,11,0,1,0
29.15,1,0,2,2,3,2,1,1
29.155,1,2,2,4,0,1,1,1
29.16,1,0,1,0,3,1,1,2
29.165,2,2,1,0,0,0,1,1
29.17,1,1,0,0,4,1,2,1
29.175,1,1,1,7,1,0,0,1
29.18,2,2,1,0,4,2,2,1
29.185,2,1,1,2,3,1,0,1
29.19,2,1,3,1,4,2,2,3
29.195,0,0,1,6,4,1,1,1
29.2,1,1,0,3,3,0,1,1
29.205,1,1,0,2,2,1,1,2
29.21,1,0,1,4,4,0,1,1
29.215,2,3,2,5,0,2,0,1
29.22,1,1,1,1,3,1,0,0
29.225,0,2,1,3,3,0,1,1
29.23,1,3,1,0,3,1,2,1
29.235,2,15,2,2,5,1,1,2
29.24,5,24,5,1,1,2,4,2
29.245,8,2,0,2,5,1,1,2
29.25,3,1,0,2,2,3,1,2
29.255,1,3,2,2,2,1,3,1
29.26,1,2,1,0,1,0,2,1
29.265,0,2,2,1,3,2,1,1
29.27,0,4,3,2,1,1,2,0
29.275,3,3,3,3,1,1,1,1
29.28,4,4,0,3,2,2,1,1
29.285,0,1,0,2,1,0,1,1
29.29,2,4,0,2,1,2,1,3
29.295,1,4,0,2,1,3,2,1
29.3,3,2,1,1,1,0,2,1
29.305,3,2,3,2,0,1,1,4
29.31,1,1,2,0,2,2,1,2
29.315,2,4,2,0,0,1,1,1
29.32,3,0,0,1,0,2,1,2
29.325,0,0,0,3,1,1,1,1
29.33,1,3,1,2,2,0,1,1
29.335,1,5,1,2,2,1,1,0
29.34,5,1,1,2,0,1,2,1
29.345,1,2,1,0,2,2,1,1
29.35,2,2,1,1,3,1,0,2
29.355,1,2,2,1,3,2,0,2
29.36,0,1,2,1,1,1,1,2
29.365,2,1,1,1,0,0,1,2
29.37,0,2,2,0,1,3,0,1
29.375,1,2,1,0,1,2,0,0
29.38,2,0,1,2,0,2,0,2
29.385,2,1,1,0,1,1,0,0
29.39,1,1,1,0,1,0,1,2
29.395,1,1,3,2,1,2,1,1
29.4,0,0,0,2,0,1,2,1
29.405,1,5,2,2,3,1,2,1
29.41,1,1,0,2,1,1,0,1
29.415,2,1,1,2,0,1,1,3
29.42,2,1,1,2,1,1,1,2
29.425,2,1,2,3,1,1,0,1
29.43,0,2,2,2,0,1,1,1
29.435,2,3,3,0,1,0,1,0
29.44,2,1,1,0,2,2,1,1
29.445,2,1,1,1,2,2,1,0
29.45,2,3,3,2,2,2,2,4
29.455,0,1,1,1,1,3,0,1
29.46,1,1,1,1,1,2,3,1
29.465,1,2,0,0,2,2,1,1
29.47,1,2,0,2,0,2,1,0
29.475,1,1,1,2,1,1,2,1
29.48,3,1,0,1,2,0,1,1
29.485,2,2,0,1,2,1,2,1
29.49,2,0,1,1,3,1,1,1
29.495,2,2,1,0,2,2,0,1
29.5,0,0,1,0,1,1,0,1
29.505,0,1,1,1,1,0,1,1
29.51,0,1,3,0,1,2,1,0
29.515,3,3,1,2,2,2,1,1
29.52,0,1,2,0,3,2,0,2
29.525,0,3,2,1,1,2,2,0
29.53,2,1,1,1,2,1,1,1
29.535,1,1,1,0,1,1,2,1
29.54,2,0,2,1,1,1,1,3
29.545,2,1,1,0,0,2,0,1
29.55,1,2,0,2,2,1,0,0
29.555,2,2,0,4,1,1,0,2
29.56,2,2,1,3,2,2,0,1
29.565,0,0,2,1,1,0,2,0
29.57,1,2,2,1,2,1,1,2
29.575,0,1,1,0,2,2,0,1
29.58,0,3,2,2,1,1,1,0
29.585,1,0,1,2,0,3,0,1
29.59,2,1,2,0,2,2,1,1
29.595,1,1,2,1,2,1,1,1
29.6,1,1,0,1,1,1,2,1
29.605,0,2,1,2,3,1,2,1
29.61,1,1,2,0,0,1,1,1
29.615,0,2,2,2,0,2,1,3
29.62,1,0,1,1,1,1,1,1
29.625,2,3,1,2,1,1,1,1
29.63,1,1,1,1,2,2,2,2
29.635,1,1,1,1,1,0,1,2
29.64,2,0,2,1,1,1,0,0
29.645,1,2,2,1,1,0,3,1
29.65,0,0,2,1,2,1,1,2
29.655,0,1,1,0,1,0,0,1
29.66,0,1,2,0,1,1,2,2
29.665,2,1,1,1,1,2,2,0
29.67,3,1,1,2,0,1,0,3
29.675,1,1,1,1,2,0,2,1
29.68,1,2,3,1,2,2,0,1
29.685,0,1,1,3,3,1,3,1
29.69,1,3,1,1,1,1,0,0
29.695,0,0,2,0,2,1,0,1
29.7,0,1,1,1,1,1,2,2
29.705,0,1,1,2,0,1,1,2
29.71,1,2,0,2,0,0,2,1
29.715,1,2,1,1,1,1,2,1
29.72,1,2,1,1,2,0,1,2
29.725,0,0,2,0,1,1,2,1
29.73,0,2,1,1,2,2,1,1
29.735,2,1,2,2,3,0,0,0
29.74,1,3,1,3,1,0,0,3
29.745,1,1,2,1,0,0,1,2
29.75,2,1,0,1,1,1,1,0
29.755,1,0,1,1,1,3,2,2
29.76,0,2,0,0,1,2,0,2
29.765,1,3,2,1,1,0,2,3
29.77,2,0,0,1,2,0,2,1
29.775,3,2,2,3,1,2,1,2
29.78,1,0,0,0,1,0,1,1
29.785,1,1,1,2,2,2,2,1
29.79,2,0,0,2,1,1,3,0
29.795,1,1,1,1,0,0,2,1
29.8,1,1,2,1,2,2,2,2
29.805,1,2,2,1,1,2,1,0
29.81,1,2,3,1,2,3,1,0
29.815,1,2,1,1,0,1,1,0
29.82,1,0,2,2,0,1,2,1
29.825,0,1,2,1,2,1,2,2
29.83,2,0,1,1,2,2,1,2
29.835,1,2,2,1,1,3,1,0
29.84,2,2,0,3,1,1,1,1
29.845,3,0,1,2,1,2,2,2
29.85,0,2,2,1,1,0,1,1
29.855,0,0,1,2,2,2,1,2
29.86,0,0,1,1,1,1,2,1
29.865,1,2,2,1,2,1,1,2
29.87,1,1,2,1,2,2,1,0
29.875,1,1,3,0,0,1,0,0
29.88,1,3,1,1,1,1,2,1
29.885,3,0,0,0,0,1,1,1
29.89,1,2,2,1,1,0,0,2
29.895,2,1,0,1,3,1,2,1
29.9,2,1,1,2,1,1,1,1
29.905,0,2,1,0,1,1,1,2
29.91,1,2,1,1,0,1,2,0
29.915,1,1,1,2,0,0,1,1
29.92,2,0,2,1,2,1,2,3
29.925,2,0,1,2,1,2,2,2
29.93,2,1,1,1,1,1,0,2
29.935,0,1,2,1,0,1,1,2
29.94,1,0,2,1,1,1,1,0
29.945,1,0,3,2,1,0,3,3
29.95,0,0,1,2,0,1,2,1
29.955,0,1,2,1,2,2,3,1
29.96,1,1,2,1,2,1,0,1
29.965,2,2,1,1,2,0,1,2
29.97,1,1,1,1,1,2,0,2
29.975,2,1,0,2,1,0,1,0
29.98,3,1,1,0,0,1,0,1
29.985,1,1,1,2,0,1,0,1
29.99,0,2,1,1,1,0,0,0
29.995,2,1,2,2,1,1,1,1
30,3,1,1,2,2,1,2,0
30.005,3,2,1,1,2,1,1,1
30.01,2,0,2,3,3,1,0,1
30.015,2,0,2,3,2,1,1,3
30.02,1,0,0,1,1,3,0,1
30.025,0,3,4,1,2,1,0,2
30.03,1,1,1,0,0,0,1,1
30.035,1,1,0,0,2,2,2,1
30.04,4,0,2,1,1,1,2,0
30.045,1,2,0,1,1,1,0,0
30.05,2,3,0,0,2,1,1,1
30.055,1,1,1,1,0,1,1,0
30.06,0,1,1,1,2,2,2,0
30.065,1,2,2,1,0,2,1,1
30.07,2,1,2,1,1,0,2,3
30.075,3,1,0,0,2,3,1,2
30.08,1,1,1,2,0,1,0,2
30.085,2,1,2,2,2,2,2,0
30.09,0,2,0,1,2,3,1,2
30.095,0,0,0,0,0,1,1,1
30.1,0,2,2,1,0,2,1,1
30.105,1,0,1,0,1,2,1,3
30.11,1,2,1,2,1,0,1,1
30.115,1,1,1,0,3,1,0,1
30.12,0,2,1,1,2,2,2,1
30.125,0,0,3,1,2,1,1,1
30.13,0,1,1,0,2,1,2,1
30.135,2,1,1,2,0,1,1,1
30.14,1,2,1,0,1,2,2,0
30.145,1,0,1,1,2,1,1,1
30.15,2,1,1,2,1,1,1,0
30.155,0,1,3,0,0,0,1,0
30.16,1,1,2,3,0,2,1,1
30.165,2,1,0,1,1,1,1,1
30.17,0,0,3,1,2,4,0,2
30.175,2,1,2,2,3,1,0,3
30.18,1,2,0,2,3,0,2,2
30.185,0,1,1,1,2,1,3,1
30.19,1,1,3,0,2,2,2,1
30.195,2,1,0,0,1,1,2,2
30.2,2,1,1,3,2,1,2,4
30.205,1,1,0,1,0,0,2,0
30.21,0,1,1,2,2,1,0,1
30.215,2,1,1,2,1,4,1,1
30.22,2,3,1,0,1,1,1,0
30.225,1,1,1,1,1,2,2,1
30.23,3,0,0,0,1,1,1,1
30.235,0,1,2,2,0,1,1,1
30.24,0,0,1,1,4,2,0,0
30.245,1,1,3,2,2,0,0,2
30.25,0,0,2,2,1,0,1,2
30.255,0,1,3,1,1,1,2,2
30.26,1,1,2,1,0,1,0,1
30.265,1,2,0,1,1,1,0,1
30.27,1,0,1,2,1,1,2,4
30.275,2,1,1,2,2,0,0,2
30.28,1,2,2,0,0,1,1,0
30.285,3,1,1,2,0,1,1,2
30.29,2,1,1,0,1,2,2,1
30.295,3,0,1,3,1,1,1,1
30.3,1,9,2,1,2,1,0,2
30.305,0,0,0,0,2,2,0,1
30.31,1,1,2,2,1,0,0,1
30.315,1,1,1,0,1,2,1,1
30.32,1,3,2,1,0,1,1,0
30.325,1,1,1,1,2,0,1,0
30.33,2,2,1,1,0,1,2,2
30.335,1,1,0,1,1,1,2,1
30.34,5,0,1,1,2,1,0,1
30.345,3,2,3,0,1,2,1,2
