timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
57.68,5,16,2,7,-7,-13,1,2,0.0
57.685,-12,-24,-9,35,-9,-9,-8,-6,0.0
57.69,2,2,-5,-59,-1,5,3,1,0.0
57.695,-6,-19,-57,-72,-14,-6,-4,-3,0.0
57.7,-3,-4,45,101,9,-6,-2,-4,0.0
57.705,4,9,-5,-72,-11,5,0,4,0.0
57.71,1,5,20,-39,-8,-13,0,0,0.0
57.715,0,1,-19,31,5,13,0,-2,0.0
57.72,-2,-3,36,21,8,-4,-3,-1,0.0
57.725,-4,-12,-34,5,-27,-13,-5,-5,0.0
57.730000000000004,-1,1,21,2,13,3,2,2,0.0
57.735,0,7,12,102,1,-7,-1,-1,0.0
57.74,0,1,-9,-68,-7,9,0,-1,0.0
57.745000000000005,-1,0,13,-38,11,6,3,1,0.0
57.75,-4,-3,26,-31,-13,-10,-6,-6,0.0
57.755,2,9,5,58,8,0,2,1,0.0
57.76,-7,-16,-38,-29,-17,-1,-2,-1,0.0
57.765,1,4,38,8,5,1,-1,-1,0.0
57.77,-4,-11,-42,-15,-12,-13,-4,-4,0.0
57.775,6,19,46,101,27,8,5,3,0.0
57.78,-6,-16,-27,-94,-18,-1,-7,-5,0.0
57.785000000000004,-3,-3,-21,-47,-12,-9,-4,-3,0.0
57.79,0,3,-9,77,20,4,-2,-1,0.0
57.795,-1,-1,0,-28,-12,-3,-2,0,0.0
57.800000000000004,0,-1,0,-2,5,3,2,1,0.0
57.805,-2,-3,13,42,-3,-2,-3,0,0.0
57.81,1,5,-4,35,11,3,-1,0,0.0
57.815,-3,-8,-8,-44,-10,-2,-1,-3,0.0
57.82,3,3,-4,-8,3,1,0,0,0.0
57.825,3,5,16,34,11,2,2,1,0.0
57.83,0,1,-10,4,-6,-3,48,7,0.0
57.835,-1,2,2,-40,-2,-2,-33,-15,0.0
57.84,-3,1,5,18,1,0,-13,-2,0.0
57.845,-3,6,-5,-2,5,5,23,14,0.0
57.85,14,-3,4,13,-1,-3,28,8,0.0
57.855000000000004,-10,-5,-7,-29,-15,-9,-83,-10,0.0
57.86,19,15,17,26,29,25,71,22,0.0
57.865,-19,-13,-12,0,-16,-14,-114,6,0.0
57.870000000000005,31,-5,-2,6,-16,1,3,-13,0.0
57.875,5,-7,-1,-24,-3,1,63,-5,0.0
57.88,-11,-19,0,3,-8,-18,-112,37,0.0
57.885,14,24,-4,5,-3,2,70,3,0.0
57.89,-9,6,44,16,24,18,68,82,0.0
57.895,-16,-18,-16,-37,-17,-17,-88,-80,0.0
57.9,7,5,-21,-6,-4,-2,16,59,0.0
57.905,4,8,-15,9,12,12,-50,-22,0.0
57.910000000000004,-15,-3,0,23,-15,-14,-73,-53,0.0
57.915,11,-2,-19,-13,9,7,127,48,0.0
57.92,-5,0,-11,3,6,5,76,8,0.0
57.925000000000004,-14,-5,5,11,-1,0,-44,-92,0.0
57.93,-5,-7,-20,-10,-9,-8,0,-23,0.0
57.935,-6,4,19,0,-1,-2,-61,-14,0.0
57.94,9,9,9,4,0,0,15,-19,0.0
57.945,6,-5,12,-1,1,0,45,65,0.0
57.95,-3,5,4,-7,1,-6,-31,-8,0.0
57.955,-2,-2,9,4,0,4,-9,-35,0.0
57.96,-2,-4,-4,-6,0,0,3,8,0.0
57.965,1,0,-3,-7,-8,-4,15,-18,0.0
57.97,-13,-11,-7,1,-2,-1,-37,-24,0.0
57.975,6,8,13,7,9,10,21,42,0.0
57.980000000000004,-6,-1,-4,-4,-5,-3,-16,-38,0.0
57.985,0,-6,0,-2,-2,-2,-6,10,0.0
57.99,-1,3,-7,-1,-1,0,13,6,0.0
57.995000000000005,0,-2,7,0,1,3,-5,28,0.0
58.0,-9,-11,-3,-5,-4,-6,-15,-21,0.0
58.005,4,2,-12,-1,-1,-5,17,1,0.0
58.01,-1,-1,-5,-1,-1,-4,2,18,0.0
58.015,-2,-2,-7,-2,-8,-2,2,-4,0.0
58.02,-3,2,1,3,19,9,-16,-24,0.0
58.025,0,-2,2,3,-4,-4,10,16,0.0
58.03,-5,-2,-9,-6,-4,-1,-2,-4,0.0
58.035000000000004,-1,-1,1,-2,-7,-6,-16,5,0.0
58.04,-1,2,1,-1,-7,1,2,-9,0.0
58.045,1,-4,-1,4,4,0,9,12,0.0
58.050000000000004,-3,0,-6,-2,-4,-5,-13,-4,0.0
58.055,0,-1,5,-4,-3,-3,6,3,0.0
58.06,-1,-1,-13,-6,-4,-1,2,4,0.0
58.065,-2,3,8,12,-2,-5,-1,-4,0.0
58.07,-6,-11,-10,-27,-8,-2,-13,-9,0.0
58.075,-3,-4,-9,10,-5,-8,5,9,0.0
58.08,-3,1,-5,-20,-4,-6,-9,-12,0.0
58.085,-3,-8,-10,15,10,8,2,0,0.0
58.09,2,9,21,34,30,21,5,3,0.0
58.095,5,7,4,-13,-11,-12,-1,8,0.0
58.1,-4,-8,-26,-6,-16,-6,-5,-7,0.0
58.105000000000004,1,-3,-9,-39,0,5,2,0,0.0
58.11,-5,-3,2,-12,-16,-20,-5,4,0.0
58.115,-3,-2,-24,17,28,28,7,2,0.0
58.120000000000005,3,1,36,7,2,-1,-4,-5,0.0
58.125,5,10,-15,41,17,6,9,6,0.0
58.13,-6,-15,-5,-46,-22,-4,-10,-5,0.0
58.135,1,4,15,-21,0,-6,-5,-1,0.0
58.14,0,4,-6,41,-10,-9,0,-3,0.0
58.145,-2,-4,25,33,-4,5,3,3,0.0
58.15,0,2,-7,-58,-3,-7,-5,-4,0.0
58.155,-5,-6,-29,55,-13,-12,-4,-4,0.0
58.160000000000004,-2,-7,-2,-77,15,13,3,1,0.0
58.165,1,5,29,34,-8,-15,1,-2,0.0
58.17,-1,2,-32,65,19,7,-2,-1,0.0
58.175000000000004,2,0,16,-36,-8,2,2,3,0.0
58.18,-3,-4,2,18,-9,-5,-2,-6,0.0
58.185,-5,-6,-11,-84,-12,-7,-5,-2,0.0
58.19,0,-4,14,8,-6,-4,-1,0,0.0
58.195,1,3,-8,16,12,3,5,1,0.0
58.2,2,3,-14,-25,-1,0,-2,-3,0.0
58.205,-1,-3,-8,-12,-1,-3,-3,-2,0.0
58.21,1,3,16,58,8,5,2,1,0.0
58.215,-5,-5,-7,-11,-14,-9,-5,-3,0.0
58.22,-2,-4,30,-40,-15,-1,-4,-3,0.0
58.225,-3,-9,-6,48,-5,-6,-1,0,0.0
58.230000000000004,-1,1,-2,-49,-9,1,-1,-1,0.0
58.235,1,-2,-3,22,15,4,1,0,0.0
58.24,-3,-1,-16,46,6,6,3,-1,0.0
58.245000000000005,-2,-1,8,-9,-5,-9,-7,-4,0.0
58.25,-2,0,-18,17,-15,-6,-1,-1,0.0
58.255,-5,-3,26,52,12,4,2,-1,0.0
58.26,4,4,-36,-64,0,0,-1,1,0.0
58.265,-3,-8,-37,42,-4,-1,-2,-5,0.0
58.27,-4,-8,39,-60,-25,-11,-8,-4,0.0
58.275,1,4,10,0,-12,-7,-1,0,0.0
58.28,0,3,-24,16,11,3,0,1,0.0
58.285000000000004,1,6,-6,14,3,6,2,4,0.0
58.29,-1,-1,20,36,-1,-6,-3,-3,0.0
58.295,1,5,-32,15,13,7,1,0,0.0
58.300000000000004,-8,-16,15,-46,-32,-12,-5,-5,0.0
58.305,-1,-6,-12,-29,-3,-4,-2,-2,0.0
58.31,1,5,-20,21,21,11,5,0,0.0
58.315,5,12,51,27,1,2,3,3,0.0
58.32,-9,-16,-10,-34,-19,-12,-7,-4,0.0
58.325,1,4,-12,-43,5,5,1,0,0.0
58.33,-1,-1,0,-22,6,0,2,1,0.0
58.335,-4,-10,-11,-3,-18,-10,-5,-5,0.0
58.34,1,7,15,1,7,4,2,1,0.0
58.345,-4,-7,12,-39,-9,-4,3,-2,0.0
58.35,6,12,26,54,14,7,9,2,0.0
58.355000000000004,-7,-12,-24,-97,-18,-5,12,2,0.0
58.36,4,7,10,55,20,14,51,-6,0.0
58.365,-7,-2,8,-8,-5,-7,-91,-4,0.0
58.370000000000005,-7,-5,-32,-14,-7,-2,23,13,0.0
58.375,5,1,3,-11,4,4,78,-2,0.0
58.38,-5,4,14,39,-3,-5,-116,-41,0.0
58.385,10,-9,6,5,-2,1,-15,45,0.0
58.39,6,-3,-4,17,5,-2,-81,-40,0.0
58.395,-27,-7,-13,-18,-12,-1,6,18,0.0
58.4,12,6,10,30,11,5,112,53,0.0
58.405,1,4,0,13,-5,-4,-46,-100,0.0
58.410000000000004,2,-3,-12,-21,-11,-3,6,71,0.0
58.415,0,3,9,12,8,5,43,19,0.0
58.42,-2,-3,-8,10,0,-5,-9,-70,0.0
58.425000000000004,-1,3,8,-10,2,6,11,18,0.0
58.43,-4,0,6,-1,1,0,27,12,0.0
58.435,-2,-2,-6,-4,0,0,-49,-38,0.0
58.44,-3,-2,-4,12,0,-2,23,53,0.0
58.445,-5,-3,-4,-1,3,-3,22,-3,0.0
58.45,-1,0,-9,5,2,1,-7,-15,0.0
58.455,4,0,-5,5,-5,-7,-32,6,0.0
58.46,-2,-4,-9,-6,-5,-3,-21,10,0.0
58.465,0,0,8,6,8,5,30,7,0.0
58.47,-7,-9,-11,-5,-9,-4,-14,-11,0.0
58.475,4,-2,0,-8,-4,-5,-9,0,0.0
58.480000000000004,-1,-2,5,5,4,0,-7,-3,0.0
58.485,-3,1,3,0,5,3,12,0,0.0
58.49,-1,-3,-3,3,-2,0,24,-5,0.0
58.495000000000005,4,-1,0,-1,-4,-4,-18,-4,0.0
58.5,-3,-5,-3,-6,-12,-9,-14,-9,0.0
58.505,-3,-3,4,13,-4,-1,19,12,0.0
58.51,0,0,-17,2,12,3,2,-3,0.0
58.515,1,-5,0,-7,-5,-2,-9,-6,0.0
58.52,-1,0,0,6,1,1,-13,3,0.0
58.525,0,4,4,-9,0,-5,15,9,0.0
58.53,-1,-6,1,5,-10,-3,3,-11,0.0
58.535000000000004,-1,0,-3,-4,5,2,-12,-3,0.0
58.54,-3,-2,-3,4,-4,-4,3,3,0.0
58.545,1,3,-3,-3,-2,0,7,4,0.0
58.550000000000004,-1,-5,0,1,0,1,1,-10,0.0
58.555,0,0,-6,-6,-5,-5,-8,0,0.0
58.56,2,4,7,-5,-5,-4,-6,2,0.0
58.565,-3,-5,-5,9,0,0,7,1,0.0
58.57,-3,0,3,-5,2,2,-3,-1,0.0
58.575,-2,-2,5,0,-5,-3,-4,0,0.0
58.58,1,3,-6,7,-1,-1,-5,-3,0.0
58.585,-2,2,-1,-5,8,3,1,0,0.0
58.59,-2,-5,-11,-9,-8,-8,2,-2,0.0
58.595,-1,-6,-5,2,-7,-2,-3,-5,0.0
58.6,-1,1,-1,6,5,6,-2,-3,0.0
58.605000000000004,1,1,1,1,-2,-6,2,-1,0.0
58.61,-2,-1,-9,-9,-7,-2,-4,-3,0.0
58.615,0,-2,-2,0,13,9,2,2,0.0
58.620000000000005,-1,-2,-4,-5,0,-2,-3,-1,0.0
58.625,-2,-1,-7,0,-5,0,3,0,0.0
58.63,2,11,12,-14,-3,-10,-1,-4,0.0
58.635,-5,-11,-8,25,-16,-10,-5,-5,0.0
58.64,0,-1,-10,-10,11,11,6,2,0.0
58.645,3,6,9,4,12,4,5,2,0.0
58.65,1,0,7,-10,-1,8,0,-1,0.0
58.655,0,-1,4,13,-2,-5,-6,-1,0.0
58.660000000000004,-2,1,-6,-14,2,-5,-4,0,0.0
58.665,-3,1,14,36,-5,-4,-1,-2,0.0
58.67,-2,1,-29,-29,-4,-2,1,-1,0.0
58.675000000000004,-2,-4,-13,-15,11,11,0,-1,0.0
58.68,0,-3,-6,30,-1,-5,0,-1,0.0
58.685,-2,-1,6,-48,-11,-10,-3,-4,0.0
58.69,-3,0,1,92,-2,-4,1,-3,0.0
58.695,3,9,-6,-43,6,14,1,3,0.0
58.7,-11,-27,19,17,1,-4,-4,-5,0.0
58.705,4,3,-28,-4,15,20,7,3,0.0
58.71,-2,-3,-25,59,9,-7,-3,-3,0.0
58.715,-2,-1,7,-70,-28,-22,-7,-3,0.0
58.72,4,13,6,-45,-7,9,2,3,0.0
58.725,-7,-15,0,18,5,-8,-4,-3,0.0
58.730000000000004,-1,-2,22,24,-3,2,0,-1,0.0
58.735,3,9,36,58,15,2,-1,0,0.0
58.74,-2,-6,-42,-40,1,-5,-4,-1,0.0
58.745000000000005,-5,-8,-9,0,-23,-14,-4,-3,0.0
58.75,5,12,5,30,20,11,2,1,0.0
58.755,-4,-11,-10,-20,-24,-9,-3,-4,0.0
58.76,-1,3,-5,-32,-1,-1,0,-2,0.0
58.765,-3,-1,-25,10,2,5,2,1,0.0
58.77,2,6,23,-24,3,-4,-2,0,0.0
58.775,-4,-13,-41,-16,-6,3,-1,-1,0.0
58.78,-1,2,32,61,4,0,-3,-1,0.0
58.785000000000004,1,3,-12,-68,6,11,3,-1,0.0
58.79,-2,-3,5,-31,-14,-6,-4,-4,0.0
58.795,3,9,20,-18,7,3,1,3,0.0
58.800000000000004,-1,-3,34,51,-2,-15,-8,-2,0.0
58.805,-2,-9,-31,-43,-4,-5,-3,-3,0.0
58.81,-2,-3,-14,10,-5,9,7,1,0.0
58.815,2,5,1,20,8,2,3,-1,0.0
58.82,1,2,-31,-6,2,4,2,0,0.0
58.825,1,0,36,-60,-32,-17,-8,-1,0.0
58.83,-11,-25,-30,23,-5,-12,-8,-7,0.0
58.835,-1,1,-34,-11,2,7,3,3,0.0
58.84,1,4,36,32,2,-2,-3,-1,0.0
58.845,5,11,0,53,26,11,5,2,0.0
58.85,0,-2,-11,-100,-13,-9,-3,-2,0.0
58.855000000000004,-8,-13,28,67,-13,-9,-5,-4,0.0
58.86,0,8,16,83,7,4,0,0,0.0
58.865,3,10,18,-8,6,7,2,5,0.0
58.870000000000005,-7,-20,9,-8,-14,-13,-8,-5,0.0
58.875,5,19,3,63,20,4,0,-1,0.0
58.88,-3,-10,-14,-59,-7,6,2,0,0.0
58.885,-1,-2,3,16,6,-1,2,-1,0.0
58.89,2,5,9,78,9,2,-1,1,0.0
58.895,1,5,12,-27,-3,-3,-4,0,0.0
58.9,-6,-12,-20,-17,-21,-7,-5,-5,0.0
58.905,-2,1,9,14,-1,-2,1,0,0.0
58.910000000000004,2,1,-36,-85,-1,5,4,1,0.0
58.915,-1,1,23,60,4,-5,-3,-1,0.0
58.92,0,-4,-33,-15,-1,0,-4,0,0.0
58.925000000000004,-5,-12,15,6,-13,-7,-2,-3,0.0
58.93,2,10,14,11,9,2,3,0,0.0
58.935,-1,2,-4,33,4,4,1,-1,0.0
58.94,-5,-12,-10,-68,-12,-4,-3,-3,0.0
58.945,-1,-2,-12,73,2,-4,-3,-3,0.0
58.95,0,0,5,-51,-8,-2,-4,-2,0.0
58.955,-1,-7,8,-7,-3,-1,0,-3,0.0
58.96,-1,2,-2,9,-5,-1,0,1,0.0
58.965,0,3,10,9,-2,-1,-3,-1,0.0
58.97,0,4,2,-3,3,1,-1,0,0.0
58.975,-4,-9,-10,-43,-7,-6,-4,0,0.0
58.980000000000004,0,3,3,4,3,-2,0,-1,0.0
58.985,-2,-2,-5,-10,-4,-3,-1,-3,0.0
58.99,-1,0,5,-6,2,3,3,-1,0.0
58.995000000000005,0,-4,-9,-21,2,3,42,5,0.0
59.0,-12,2,1,17,-4,-2,-41,-14,0.0
59.005,11,0,-5,-7,-3,-4,20,17,0.0
59.01,-9,-3,10,6,-4,-4,-24,-6,0.0
59.015,10,0,-8,-3,0,0,10,-4,0.0
59.02,9,1,-1,-4,-3,5,-16,8,0.0
59.025,-34,-5,-2,-6,-1,-6,3,2,0.0
59.03,6,-2,1,-3,-6,-6,-22,-15,0.0
59.035000000000004,-5,-1,-4,-15,-4,-3,-119,9,0.0
59.04,18,-2,1,-3,-3,-3,26,4,0.0
59.045,17,1,-3,-2,1,5,49,-6,0.0
59.050000000000004,-5,0,2,9,3,2,1,12,0.0
59.055,-3,-3,-7,-12,0,0,40,-2,0.0
59.06,-1,2,2,5,-1,1,9,2,0.0
59.065,-4,-4,-4,4,0,-1,-24,-6,0.0
59.07,-8,-2,5,-3,2,-1,22,-2,0.0
59.075,0,-3,-4,-12,-7,-1,-9,-2,0.0
59.08,-4,0,3,0,-3,-2,-2,-2,0.0
59.085,2,0,-1,-4,-3,-1,-5,-8,0.0
59.09,2,1,3,1,-1,2,-3,4,0.0
59.095,-3,-4,-5,-8,-2,-4,0,-6,0.0
59.1,-2,-4,-3,1,-1,0,7,-2,0.0
59.105000000000004,-3,-2,-2,-4,-1,-1,-11,-2,0.0
59.11,3,-3,-2,0,1,-3,-4,1,0.0
59.115,-2,-5,-3,-2,-4,-1,3,-1,0.0
59.120000000000005,-6,-1,-8,-5,-2,-1,9,-3,0.0
59.125,2,2,-2,4,1,0,-15,0,0.0
59.13,-3,-3,-3,17,4,2,3,0,0.0
59.135,-1,-2,-4,-39,-4,-1,12,-5,0.0
59.14,-4,-4,-1,-16,-11,-3,-1,1,0.0
59.145,-4,0,-1,-4,-13,-8,-14,-3,0.0
59.15,3,3,4,16,34,18,9,-1,0.0
59.155,-4,-3,1,16,-7,-4,1,-2,0.0
59.160000000000004,2,6,4,-1,-7,-7,-3,1,0.0
59.165,-2,-3,-12,14,5,10,-5,-1,0.0
59.17,0,4,29,-37,-14,-14,0,-1,0.0
59.175000000000004,-3,-6,-51,24,5,11,2,-2,0.0
59.18,-1,-2,6,-13,6,-2,-5,-2,0.0
59.185,4,3,18,49,10,1,1,1,0.0
59.19,-8,-17,-85,-103,-27,-10,-6,-6,0.0
59.195,-3,2,27,11,2,-7,-2,-2,0.0
59.2,2,11,6,54,12,3,6,0,0.0
59.205,-2,-3,11,-40,-16,-3,-5,-1,0.0
59.21,5,12,43,1,15,6,0,0,0.0
59.215,-2,-6,-63,18,-12,-6,-2,-2,0.0
59.22,-7,-12,21,13,-6,1,-1,-4,0.0
59.225,8,17,7,-38,22,3,1,2,0.0
59.230000000000004,-2,-7,19,-1,-11,-5,2,-2,0.0
59.235,4,14,20,74,16,2,5,3,0.0
59.24,-3,-12,-26,-36,-22,-5,-3,-2,0.0
59.245000000000005,-2,-2,-5,55,11,0,-4,-3,0.0
59.25,1,6,2,-61,0,-1,3,-1,0.0
59.255,-4,-11,9,65,5,-2,-1,-3,0.0
59.26,6,11,39,38,15,10,6,4,0.0
59.265,-10,-26,-71,-64,-53,-15,-11,-8,0.0
59.27,1,6,7,-24,-4,-5,-1,2,0.0
59.275,6,13,14,26,30,14,5,3,0.0
59.28,-2,-3,8,-19,-6,-7,-2,-3,0.0
59.285000000000004,-2,-4,-50,-110,-11,-3,1,0,0.0
59.29,-3,-2,48,127,19,-2,0,-1,0.0
59.295,-7,-16,-44,-89,-47,-15,-9,-6,0.0
59.300000000000004,3,9,32,14,3,-2,1,2,0.0
59.305,3,11,3,95,34,22,6,3,0.0
59.31,-7,-20,-37,-45,-29,-8,-6,-5,0.0
59.315,-1,-1,26,38,12,1,1,0,0.0
59.32,1,2,-24,-95,-27,-8,-5,-2,0.0
59.325,-10,-26,14,80,-9,-20,-12,-9,0.0
59.33,3,12,-8,17,32,20,12,8,0.0
59.335,4,8,19,3,-5,-2,-2,0,0.0
59.34,-4,-13,-6,10,14,7,2,-1,0.0
59.345,1,-2,-23,11,-4,1,-2,-1,0.0
59.35,-5,-4,18,-18,-13,-5,-4,-3,0.0
59.355000000000004,-2,-9,9,-96,-10,-6,-4,-3,0.0
59.36,-2,0,-23,16,-3,-7,-6,-3,0.0
59.365,1,9,30,-16,4,-2,0,0,0.0
59.370000000000005,2,1,5,50,9,4,5,1,0.0
59.375,-11,6,-3,-8,-1,0,0,-4,0.0
59.38,6,-7,-14,1,-5,1,-2,6,0.0
59.385,11,0,60,-4,-4,-3,-4,0,0.0
59.39,8,1,-27,-8,-10,-6,-3,-8,0.0
59.395,-14,-3,10,-24,-1,-1,0,4,0.0
59.4,-17,-3,4,12,8,6,37,-1,0.0
59.405,-23,6,-14,-8,7,3,5,-1,0.0
59.410000000000004,15,4,10,6,-2,-4,5,7,0.0
59.415,15,-2,14,-12,-2,4,8,-2,0.0
59.42,27,-2,1,17,-2,-8,-18,6,0.0
59.425000000000004,-31,-11,7,30,-6,-6,-47,-34,0.0
59.43,-4,3,24,-25,-1,8,84,35,0.0
59.435,-5,-4,-31,-1,2,-7,35,-17,0.0
59.44,-22,-5,4,-7,-7,0,-71,-6,0.0
59.445,2,3,4,-11,-2,-7,21,4,0.0
59.45,0,-3,-30,14,0,-2,-27,0,0.0
59.455,8,-4,27,1,0,6,20,-3,0.0
59.46,4,4,-3,-10,-1,-2,4,-6,0.0
59.465,13,-2,-1,-17,-3,-2,-4,8,0.0
59.47,-14,2,-27,13,2,-1,7,16,0.0
59.475,-18,3,2,-10,2,3,6,-33,0.0
59.480000000000004,-1,-1,-18,8,-5,-4,-8,10,0.0
59.485,-21,-8,-11,-8,6,8,31,-24,0.0
59.49,35,-2,-5,2,-3,-8,-30,39,0.0
59.495000000000005,-24,0,4,-4,-10,-5,-43,-29,0.0
59.5,4,-10,-14,4,-3,-1,-2,-1,0.0
59.505,-1,27,32,-8,6,3,39,12,0.0
59.51,6,-15,-48,-1,0,-3,-5,-24,0.0
59.515,1,-4,8,-9,-9,-6,-50,43,0.0
59.52,11,-3,-10,7,-1,1,-7,3,0.0
59.525,2,1,6,-6,1,1,4,-8,0.0
59.53,-10,3,-1,6,1,-3,-6,11,0.0
59.535000000000004,0,1,-10,-5,2,1,28,11,0.0
59.54,3,-4,13,-2,-2,1,19,-21,0.0
59.545,32,12,-3,0,1,0,-35,34,0.0
59.550000000000004,-39,-5,13,1,0,-1,-12,-24,0.0
59.555,12,-5,-20,-6,-5,-5,6,10,0.0
59.56,-18,-1,4,1,-1,-1,11,8,0.0
59.565,-1,-4,-6,-6,1,-1,-4,-28,0.0
59.57,-9,4,-4,2,-2,-2,-14,-27,0.0
59.575,2,-6,5,-5,-3,-3,2,10,0.0
59.58,-1,-2,1,3,-4,-4,-1,-17,0.0
59.585,-4,-5,-16,0,-7,-2,-3,4,0.0
59.59,-2,0,18,-18,0,0,8,-5,0.0
59.595,5,5,9,3,0,-3,-13,-1,0.0
59.6,4,-1,-4,6,-3,0,11,10,0.0
59.605000000000004,0,-8,-8,10,11,3,-2,4,0.0
59.61,2,0,21,-4,0,1,-9,-6,0.0
59.615,1,-1,-11,11,-3,-10,-8,-7,0.0
59.620000000000005,-6,-8,-19,-12,-13,3,1,-3,0.0
59.625,0,-3,-2,-24,0,-3,3,11,0.0
59.63,1,0,8,7,7,2,-6,-14,0.0
59.635,2,-3,-12,1,3,3,0,2,0.0
59.64,-4,2,4,22,5,-2,6,-5,0.0
59.645,6,1,2,3,-21,-10,-8,6,0.0
59.65,-10,-5,-9,4,-4,4,-4,-5,0.0
59.655,10,-1,2,-16,4,-2,-1,0,0.0
59.660000000000004,-2,0,-5,2,5,-2,0,1,0.0
59.665,-3,-4,3,14,7,9,0,-3,0.0
59.67,-2,2,-6,10,0,-11,-5,-5,0.0
59.675000000000004,-3,0,2,4,-7,2,1,2,0.0
59.68,-1,-3,-9,-13,-8,-3,1,-3,0.0
59.685,-2,2,6,0,1,-6,-2,-1,0.0
59.69,2,2,-12,7,-3,1,2,0,0.0
59.695,2,-2,2,-2,-2,-2,-5,0,0.0
59.7,-5,-1,4,-8,3,-1,2,-1,0.0
59.705,4,-3,-6,-7,-3,-2,-1,-1,0.0
59.71,-4,3,1,4,-2,0,-1,-5,0.0
59.715,5,-4,-1,-9,0,4,1,2,0.0
59.72,-2,-1,-5,1,-2,-1,-1,-2,0.0
59.725,-4,-5,-4,-5,-2,-3,-2,2,0.0
59.730000000000004,0,-1,-1,-3,-4,-1,-1,-2,0.0
59.735,0,1,-2,1,-2,1,-1,0,0.0
59.74,1,-3,1,-2,-3,-1,-2,3,0.0
59.745000000000005,2,-2,-1,-2,1,1,-1,0,0.0
59.75,3,2,7,0,-1,-1,-2,1,0.0
59.755,-5,-2,-4,-5,-2,-1,1,-3,0.0
59.76,-3,-1,2,0,-2,-3,0,-2,0.0
59.765,0,-4,-3,-4,-1,-2,-2,-3,0.0
59.77,1,-1,-4,-1,4,3,1,3,0.0
59.775,0,-1,8,4,3,0,0,3,0.0
59.78,0,1,-4,-2,-4,-3,-3,-4,0.0
59.785000000000004,-2,-4,-3,-7,-2,-1,-2,-4,0.0
59.79,-1,-1,-1,-1,-4,0,0,-3,0.0
59.795,-1,-3,-1,0,-3,-2,-3,-3,0.0
59.800000000000004,-1,0,-1,-6,-3,-3,0,0,0.0
59.805,-2,1,-2,1,-3,-2,-4,0,0.0
59.81,0,0,0,0,1,-4,-1,1,0.0
59.815,0,0,-1,2,9,6,3,-1,0.0
59.82,-2,-3,1,4,-3,0,0,-1,0.0
59.825,-2,-2,-3,-8,0,-4,-1,5,0.0
59.83,-1,-1,-1,-4,-5,-7,-3,-3,0.0
59.835,-2,-1,-4,-1,-7,-5,-5,-2,0.0
59.84,-1,0,-2,-1,-2,2,2,-2,0.0
59.845,-3,1,1,-3,-9,-3,-2,-3,0.0
59.85,-3,0,0,1,1,-3,-3,-3,0.0
59.855000000000004,0,-5,-5,-2,9,11,3,1,0.0
59.86,0,-4,-3,-3,5,3,1,-1,0.0
59.865,-8,0,-1,-4,-3,-2,0,-7,0.0
59.870000000000005,4,-2,-1,-2,-5,-2,-6,2,0.0
59.875,-2,0,2,-1,-11,-7,-3,-3,0.0
59.88,-1,0,0,-3,-1,-2,-2,0,0.0
59.885,0,-1,1,-2,2,2,0,-2,0.0
59.89,-2,-2,-3,-5,-1,-1,-1,-2,0.0
59.895,-3,-1,-2,-2,-5,-6,-5,-3,0.0
59.9,1,-4,-4,0,5,0,0,2,0.0
59.905,-3,0,3,7,7,-1,1,-5,0.0
59.910000000000004,-2,-3,-4,-1,2,3,1,-1,0.0
59.915,-2,-1,0,-4,-6,-3,-3,1,0.0
59.92,-1,1,-3,1,-5,-2,-2,-3,0.0
59.925000000000004,3,-2,-4,-1,-1,-1,-3,0,0.0
59.93,-1,-3,-3,-1,-1,1,-1,-3,0.0
59.935,-2,-3,-1,-3,-3,-1,-2,-1,0.0
59.94,-2,-1,0,-3,-5,-1,-4,1,0.0
59.945,-1,-2,-1,-1,-5,-2,-2,1,0.0
59.95,-2,0,-1,-3,6,-1,-2,-5,0.0
59.955,3,1,0,2,4,4,3,2,0.0
59.96,1,-2,-1,-1,2,1,4,-1,0.0
59.965,1,-1,-3,-2,-1,0,-1,1,0.0
59.97,-2,-1,-2,-3,-5,0,-1,-3,0.0
59.975,-2,0,-4,-1,-3,-3,0,-1,0.0
59.980000000000004,-1,-2,0,-4,-1,-2,-1,-1,0.0
59.985,-2,-1,2,-4,-4,-6,-5,1,0.0
59.99,0,0,3,4,-7,-3,-1,0,0.0
59.995000000000005,-8,-4,-5,0,8,3,2,-4,0.0
60.0,3,-1,-1,-2,-2,2,0,-1,0.0
60.005,1,-1,1,1,2,3,0,2,0.0
60.01,-1,1,0,2,-4,-2,-2,-1,0.0
60.015,0,1,1,-2,-3,-4,-4,-2,0.0
60.02,-2,-2,-1,-2,4,-1,-1,-1,0.0
60.025,0,-3,1,-7,-4,-3,1,-2,0.0
60.03,-1,-2,-2,0,-7,-2,-3,-1,0.0
60.035000000000004,2,1,-2,0,-6,-1,-2,-2,0.0
60.04,-1,-1,-2,0,0,-6,-2,-2,0.0
60.045,0,-1,-2,-5,-3,-7,-2,-1,0.0
60.050000000000004,-3,-2,-4,0,7,4,4,-1,0.0
60.055,0,-1,1,3,5,3,-1,1,0.0
60.06,1,0,2,-1,-1,3,0,-2,0.0
60.065,-2,-2,-4,3,-2,-1,0,0,0.0
60.07,-1,-2,1,-6,-5,-4,-3,-3,0.0
60.075,0,-1,0,-2,-9,-6,-4,-1,0.0
