timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
60.415,3,-1,-12,-13,-5,-6,-2,-3,0.0
60.42,-4,9,-3,11,-4,-3,-3,0,0.0
60.425000000000004,1,15,0,-9,-15,-6,-2,-2,0.0
60.43,5,6,-7,8,-4,-2,2,2,0.0
60.435,2,-13,4,-2,15,2,4,-2,0.0
60.44,2,-6,-7,14,7,9,1,-1,0.0
60.445,0,9,0,-13,-8,4,0,2,0.0
60.45,-1,-3,-3,-9,0,4,1,2,0.0
60.455,6,4,-2,3,-10,-8,-4,-3,0.0
60.46,-5,5,-3,-11,-17,-12,-5,-2,0.0
60.465,-12,-17,-7,7,13,0,1,-1,0.0
60.47,0,0,-5,-9,-7,-2,-3,-3,0.0
60.475,-1,-13,-5,32,16,0,2,-1,0.0
60.480000000000004,4,-8,-1,-10,-1,7,2,0,0.0
60.485,-4,6,2,6,-1,-3,-2,-1,0.0
60.49,1,-2,-4,-8,-5,-5,-5,-2,0.0
60.495000000000005,2,-7,-4,0,-5,-6,-3,-2,0.0
60.5,-5,-7,2,1,-8,-5,-1,0,0.0
60.505,2,7,2,-2,16,11,-1,-2,0.0
60.51,1,-2,-5,-13,-9,-9,1,-1,0.0
60.515,-4,-22,4,2,-6,2,-2,1,0.0
60.52,-4,6,1,33,5,-2,-2,0,0.0
60.525,6,-7,0,-32,-2,-2,-1,-1,0.0
60.53,3,2,-3,12,8,2,-1,-3,0.0
60.535000000000004,-1,-1,2,-30,-8,-3,0,0,0.0
60.54,-2,-2,-2,5,3,-3,-2,-2,0.0
60.545,18,7,0,9,-13,-4,-2,0,0.0
60.550000000000004,-17,17,-4,18,1,-2,-1,0,0.0
60.555,-7,3,-2,-1,3,4,3,1,0.0
60.56,-4,-35,2,-21,-13,-4,-1,-1,0.0
60.565,8,6,-1,9,4,0,-1,1,0.0
60.57,2,-10,-1,26,-2,-4,-2,-4,0.0
60.575,5,14,2,-7,-1,-3,-2,1,0.0
60.58,1,7,-1,-36,-9,-11,-4,-1,0.0
60.585,-13,-2,-1,12,-6,4,-1,-2,0.0
60.59,5,-2,-4,17,3,0,1,1,0.0
60.595,2,-1,1,-2,-11,-11,-7,-2,0.0
60.6,2,-17,-9,-15,-1,-2,1,-4,0.0
60.605000000000004,-9,-24,-3,42,27,11,5,1,0.0
60.61,1,-7,-2,-29,-12,-2,-2,-1,0.0
60.615,6,-4,-4,-8,-2,-1,0,-1,0.0
60.620000000000005,3,15,5,8,0,-2,-4,0,0.0
60.625,-7,9,-1,-4,-15,-5,-2,-1,0.0
60.63,0,-9,-9,2,13,1,-4,0,0.0
60.635,-2,-2,4,16,-2,-4,-1,-1,0.0
60.64,0,8,3,16,-5,-1,2,4,0.0
60.645,-1,16,-4,-44,-2,-1,0,-1,0.0
60.65,-23,-19,-4,-19,-6,-3,-1,-3,0.0
60.655,-22,-1,-4,15,-8,-8,-5,-6,0.0
60.660000000000004,-10,-24,1,8,7,4,0,-1,0.0
60.665,7,3,-1,0,-8,-2,-3,0,0.0
60.67,13,30,4,-4,1,0,-1,3,0.0
60.675000000000004,-10,-1,0,-5,3,0,2,-2,0.0
60.68,23,21,3,-2,9,6,5,12,0.0
60.685,-36,9,0,-9,-8,-7,-8,-12,0.0
60.69,43,18,6,-3,2,2,5,22,0.0
60.695,18,-47,-3,-5,4,5,14,7,0.0
60.7,-17,-52,-1,-7,-11,-12,-34,-48,0.0
60.705,2,56,-2,15,-2,4,4,-4,0.0
60.71,-4,-81,-2,-5,-6,-4,7,16,0.0
60.715,64,83,5,-6,5,-4,-9,-1,0.0
60.72,-41,-77,-12,-1,-15,-6,-8,-28,0.0
60.725,2,43,4,4,4,1,-1,0,0.0
60.730000000000004,-13,-8,0,-5,0,1,-7,15,0.0
60.735,7,-65,1,-4,-9,-2,4,-34,0.0
60.74,14,-18,-1,-1,13,4,13,43,0.0
60.745000000000005,47,79,-5,1,-11,-9,-11,-4,0.0
60.75,-71,-92,-3,-6,3,7,8,-6,0.0
60.755,26,98,2,-4,0,-3,-9,-3,0.0
60.76,24,-31,3,4,-4,3,-4,-10,0.0
60.765,-76,-95,-15,-1,-1,0,0,-12,0.0
60.77,1,50,-3,0,-3,-1,-4,-14,0.0
60.775,21,6,-3,-2,-1,-1,-6,9,0.0
60.78,3,27,-2,1,-1,-1,-1,-16,0.0
60.785000000000004,18,-18,-3,-6,-8,-3,6,31,0.0
60.79,11,11,-10,-2,-1,0,-6,-24,0.0
60.795,-50,-50,2,1,0,-2,-4,2,0.0
60.800000000000004,0,44,-3,-3,0,-1,6,16,0.0
60.805,-12,-42,-5,2,-5,-2,-6,-4,0.0
60.81,-16,-15,5,-4,-3,-2,-3,-16,0.0
60.815,10,-5,7,-3,1,3,5,16,0.0
60.82,17,29,-20,0,0,0,4,2,0.0
60.825,17,10,7,-1,-2,-2,4,5,0.0
60.83,16,59,-3,-2,-2,-1,-3,0,0.0
60.835,-22,-17,-50,-1,2,1,2,-6,0.0
60.84,-9,19,27,-1,-2,-1,0,4,0.0
60.845,-18,-15,-21,-1,-6,-2,-2,-5,0.0
60.85,8,16,30,0,2,0,1,0,0.0
60.855000000000004,-13,34,33,-4,-5,-2,-5,-1,0.0
60.86,-38,-48,-22,1,6,3,2,7,0.0
60.865,11,-28,5,2,-5,-4,-4,-4,0.0
60.870000000000005,-13,22,9,4,7,8,0,-7,0.0
60.875,-1,44,17,0,-2,-2,-2,3,0.0
60.88,9,-35,-6,2,-7,-7,2,5,0.0
60.885,-4,-22,-14,-16,-2,1,2,1,0.0
60.89,-10,-14,-16,9,3,2,1,-2,0.0
60.895,24,41,6,-5,-2,-1,-4,-3,0.0
60.9,21,-39,-3,-20,-13,-10,-4,1,0.0
60.905,-24,2,-2,14,-10,-9,-3,-4,0.0
60.910000000000004,44,78,-7,21,27,11,5,5,0.0
60.915,-48,-114,-2,-16,-9,3,-4,1,0.0
60.92,29,60,8,16,-2,-1,4,3,0.0
60.925000000000004,-43,-73,-53,3,0,-2,-12,-18,0.0
60.93,19,30,18,-9,-12,-9,1,5,0.0
60.935,-19,7,-7,23,4,-4,-3,-6,0.0
60.94,18,58,12,4,-4,3,-1,6,0.0
60.945,24,25,-12,-21,-1,4,5,10,0.0
60.95,3,75,-4,5,4,0,0,-4,0.0
60.955,15,-47,10,-6,8,5,0,-3,0.0
60.96,-32,13,-11,-11,-3,-4,-6,-3,0.0
60.965,27,23,7,-1,-4,2,1,4,0.0
60.97,4,-39,-17,1,-1,-6,-5,-5,0.0
60.975,-19,0,12,15,-7,-4,0,1,0.0
60.980000000000004,-2,-6,-1,-16,-15,-7,-2,-2,0.0
60.985,-3,-11,-14,8,24,10,2,-2,0.0
60.99,7,-4,9,-7,-17,-6,-4,0,0.0
60.995000000000005,-6,10,9,5,-2,-8,0,-2,0.0
61.0,-12,2,-5,22,1,4,-1,-3,0.0
61.005,9,19,0,-49,-9,-3,1,3,0.0
61.01,-9,-24,-1,-7,-6,-8,-3,0,0.0
61.015,-1,-6,-6,7,7,4,-1,-1,0.0
61.02,-6,14,7,-18,-2,6,0,-1,0.0
61.025,16,6,14,17,-8,-7,-1,3,0.0
61.03,-9,-33,-3,-18,-4,2,-2,-5,0.0
61.035000000000004,-2,-2,-1,-4,-1,-1,1,2,0.0
61.04,0,14,-6,2,-6,-7,-1,-2,0.0
61.045,-1,-8,13,-1,3,9,0,1,0.0
61.050000000000004,-1,-16,2,11,-1,-5,-4,-4,0.0
61.055,0,-4,-8,-42,-10,-5,0,-3,0.0
61.06,-16,12,-3,13,-3,1,-1,-2,0.0
61.065,5,-10,10,17,1,-3,1,-1,0.0
61.07,-2,23,2,-22,-7,-5,-1,-1,0.0
61.075,-6,8,-4,15,11,5,1,-2,0.0
61.08,16,1,5,6,14,5,0,-3,0.0
61.085,-11,-31,5,-4,-8,-6,-3,-1,0.0
61.09,2,7,-4,8,0,3,0,-2,0.0
61.095,2,10,-8,-36,-2,-5,-1,-2,0.0
61.1,1,0,-1,5,9,0,2,3,0.0
61.105000000000004,-13,41,4,21,-3,-1,-9,-4,0.0
61.11,-12,-33,-7,-8,5,-1,1,0,0.0
61.115,3,4,-3,-1,-6,-2,-1,-1,0.0
61.120000000000005,-5,9,2,11,0,-1,-2,-1,0.0
61.125,11,18,11,-15,-5,-2,0,2,0.0
61.13,-8,-37,-17,-13,-4,0,1,-3,0.0
61.135,0,24,3,-2,3,2,-2,-1,0.0
61.14,-6,-25,2,3,-1,1,0,-2,0.0
61.145,10,-1,8,25,-19,-8,-2,-2,0.0
61.15,2,-9,-9,-21,17,4,-2,0,0.0
61.155,-3,-3,0,2,-7,-7,-3,-1,0.0
61.160000000000004,-1,17,-11,3,1,-1,-2,2,0.0
61.165,2,-32,1,5,-4,2,2,1,0.0
61.17,-2,-10,0,3,-7,-5,2,0,0.0
61.175000000000004,4,9,-2,15,-2,-5,-1,-2,0.0
61.18,-4,1,-1,-9,7,5,-2,0,0.0
61.185,1,-9,-3,-17,-4,0,-2,-1,0.0
61.19,2,13,2,7,-5,1,-1,0,0.0
61.195,0,-6,-4,10,12,2,-1,-3,0.0
61.2,0,-3,1,-19,-5,-6,-2,-3,0.0
61.205,-5,-10,-3,3,-3,3,2,1,0.0
61.21,2,-3,-2,2,-4,1,-2,0,0.0
61.215,-2,1,-2,-5,-1,-3,-1,-2,0.0
61.22,-5,-26,-5,-6,-9,-8,-1,-1,0.0
61.225,0,-7,-2,-4,-1,-1,-2,1,0.0
61.230000000000004,0,4,-1,3,5,1,0,-4,0.0
61.235,-2,3,-3,-3,-6,0,2,0,0.0
61.24,-6,-7,-3,-4,6,1,0,-1,0.0
61.245000000000005,6,-7,1,2,-4,-2,0,0,0.0
61.25,-8,24,1,-2,-6,0,-3,-1,0.0
61.255,0,-17,-2,2,4,1,-2,-2,0.0
61.26,-1,9,-3,-2,-4,-1,-4,1,0.0
61.265,17,-9,0,-2,-1,-5,-1,-2,0.0
61.27,-16,14,-6,1,-4,-3,-1,-2,0.0
61.275,-12,-14,-1,0,7,4,4,1,0.0
61.28,-3,-17,-2,-1,-6,-2,-2,2,0.0
61.285000000000004,-25,-30,0,-3,-7,-4,-3,1,0.0
61.29,19,18,-4,1,2,0,-1,3,0.0
61.295,-18,30,-3,1,10,3,-2,-18,0.0
61.300000000000004,27,-77,-2,-2,-3,-2,-5,-7,0.0
61.305,15,49,1,-2,-7,-2,-1,29,0.0
61.31,-50,-56,-15,1,-9,-2,-6,-52,0.0
61.315,43,95,10,-4,1,5,11,42,0.0
61.32,-54,-84,-13,-5,-6,-5,-11,-8,0.0
61.325,12,53,2,5,-3,-8,-6,-61,0.0
61.33,11,77,4,-1,3,4,4,13,0.0
61.335,6,68,-5,0,4,2,0,13,0.0
61.34,5,-74,-11,-2,-8,-7,-10,-24,0.0
61.345,7,-1,7,-5,0,-2,5,15,0.0
61.35,14,73,0,2,1,4,4,21,0.0
61.355000000000004,21,-102,-6,1,-1,2,5,3,0.0
61.36,-45,127,-4,3,2,-1,-5,-20,0.0
61.365,-36,58,6,-3,-2,-1,-2,-9,0.0
61.370000000000005,59,40,7,-4,2,-2,2,22,0.0
61.375,-73,-107,-11,-1,-7,-3,-9,2,0.0
61.38,37,127,8,3,1,2,15,24,0.0
61.385,-75,-111,-19,0,-6,-3,-7,-12,0.0
61.39,21,24,8,0,3,-1,-6,-11,0.0
61.395,52,52,5,-2,-1,-8,-5,-3,0.0
61.4,-23,-77,6,-3,-7,-1,4,11,0.0
61.405,47,127,3,0,6,6,11,21,0.0
61.410000000000004,-42,-88,-20,-1,-4,-5,-6,-7,0.0
61.415,-15,-40,-9,-10,2,-9,-20,-23,0.0
61.42,72,127,7,1,6,6,8,8,0.0
61.425000000000004,48,43,17,0,-4,-3,2,7,0.0
61.43,2,-23,2,5,-4,2,3,-12,0.0
61.435,-21,-5,-1,-6,4,0,1,-13,0.0
61.44,-35,-104,1,0,3,-1,-1,38,0.0
61.445,38,-2,-2,-1,-4,6,0,-8,0.0
61.45,110,83,-11,0,9,9,16,13,0.0
61.455,-93,-72,9,-9,-18,-15,-13,-15,0.0
61.46,17,49,-25,-2,-3,-2,-6,-23,0.0
61.465,62,35,-28,5,-2,-2,-7,11,0.0
61.47,-95,-48,-21,-4,-9,-9,-14,-13,0.0
61.475,-12,54,-11,-2,8,5,30,-35,0.0
61.480000000000004,-19,43,61,-4,-3,-5,-16,11,0.0
61.485,-3,32,54,-4,7,4,26,-18,0.0
61.49,-8,36,30,-3,-12,-5,-37,18,0.0
61.495000000000005,43,25,-17,0,9,8,34,5,0.0
61.5,0,49,-17,2,-18,-15,-70,-5,0.0
61.505,92,91,-43,5,15,11,30,-11,0.0
61.51,-42,-96,-12,-2,-2,-7,-2,13,0.0
61.515,5,-25,-3,-5,-3,2,-14,11,0.0
61.52,33,28,-21,-2,-5,-4,11,-33,0.0
61.525,-25,-83,-10,1,3,0,-3,26,0.0
61.53,17,-16,10,-5,7,1,7,28,0.0
61.535000000000004,-33,-104,-28,-4,-15,-7,-13,-29,0.0
61.54,19,29,-15,-1,7,5,21,6,0.0
61.545,-55,4,-6,-6,-14,-11,-24,2,0.0
61.550000000000004,-15,2,-35,4,1,-2,6,-19,0.0
61.555,42,127,20,5,9,3,4,27,0.0
61.56,-23,48,-31,-5,-5,2,10,-19,0.0
61.565000000000005,-25,-85,-15,3,-7,-1,-12,-9,0.0
61.57,13,99,11,-5,-3,-4,6,-5,0.0
61.575,7,-10,-14,11,7,1,-2,18,0.0
61.58,-5,-63,6,-10,-1,-1,2,0,0.0
61.585,-15,-20,-3,0,-7,-7,-11,-4,0.0
61.59,-1,9,4,5,-7,-1,4,-6,0.0
61.595,46,40,19,23,-4,-2,-10,-2,0.0
61.6,-13,-94,3,-18,14,3,11,6,0.0
61.605000000000004,-25,26,-11,-2,-6,-4,-3,3,0.0
61.61,-2,-67,6,54,-4,3,4,11,0.0
61.615,7,95,0,-30,2,3,-8,-14,0.0
61.620000000000005,14,1,14,18,19,2,6,1,0.0
61.625,-13,-13,-13,-11,-8,-3,-6,9,0.0
61.63,-5,-15,-11,-14,2,-2,-2,-18,0.0
61.635,12,23,14,1,-12,2,3,3,0.0
61.64,-21,-11,-5,-9,-9,5,3,7,0.0
61.645,-13,-15,-7,6,-7,-6,-8,-8,0.0
61.65,-19,-42,-24,-9,-4,-5,-2,-8,0.0
61.655,2,0,20,29,-2,1,0,0,0.0
61.660000000000004,-2,11,-2,-40,2,-2,4,2,0.0
61.665,17,-42,-5,20,7,1,-5,3,0.0
61.67,1,43,1,-27,-10,0,1,1,0.0
61.675000000000004,-6,-33,16,4,-7,-6,0,4,0.0
61.68,-14,-63,-12,20,7,2,1,-9,0.0
61.685,-1,22,10,17,12,10,4,3,0.0
61.690000000000005,0,15,-2,-24,-1,0,-2,-1,0.0
61.695,-6,4,-14,-4,-14,-3,-5,-4,0.0
61.7,16,22,18,7,-10,-8,3,4,0.0
61.705,-11,-9,-9,-41,-2,3,1,1,0.0
61.71,2,-21,-3,34,-6,-5,-1,-2,0.0
61.715,-2,-3,-5,20,9,4,-3,2,0.0
61.72,3,4,1,-8,-8,-1,1,-3,0.0
61.725,-13,-11,9,-11,0,-1,-1,1,0.0
61.730000000000004,1,-1,-1,24,-5,-7,-4,-6,0.0
61.735,-6,2,-11,-28,-2,-9,-2,0,0.0
61.74,-4,4,-10,17,0,-1,-1,-1,0.0
61.745000000000005,-6,-10,4,-19,-8,0,-3,-3,0.0
61.75,3,-1,2,-12,4,-7,-1,-1,0.0
61.755,-7,-4,2,-4,-8,-4,-3,-2,0.0
61.76,13,12,6,18,0,0,2,1,0.0
61.765,-26,-24,-3,-1,15,6,-3,-4,0.0
61.77,7,-3,-2,-39,-12,1,0,-3,0.0
61.775,-7,-2,-11,23,14,0,-3,-1,0.0
61.78,5,7,5,-1,-7,5,2,5,0.0
61.785000000000004,2,11,10,38,1,-2,-4,-5,0.0
61.79,-7,-34,-3,-16,0,0,-1,-3,0.0
61.795,-4,-9,-6,-26,-6,-4,-2,-1,0.0
61.800000000000004,8,41,3,15,-18,-4,-1,2,0.0
61.805,-17,-43,3,-18,-7,-6,-2,-1,0.0
61.81,-5,10,-7,-4,13,5,1,1,0.0
61.815000000000005,-1,-15,4,-7,-6,-2,-3,-3,0.0
61.82,-5,-10,3,-9,7,2,3,1,0.0
61.825,7,12,0,19,-4,-2,1,0,0.0
61.83,-2,15,3,0,-5,-4,-1,-3,0.0
61.835,-1,2,-10,-12,5,3,1,0,0.0
61.84,-7,6,2,6,-9,-2,-2,1,0.0
61.845,-3,-14,4,-7,-9,-10,-6,-4,0.0
61.85,2,-22,-3,23,2,-1,2,-2,0.0
61.855000000000004,3,18,-17,-26,15,12,3,1,0.0
61.86,-6,-19,3,-2,-2,-3,-3,0,0.0
61.865,5,12,3,-1,-7,2,1,1,0.0
61.870000000000005,8,2,-2,-4,0,0,-2,-1,0.0
61.875,1,-11,-11,8,0,-2,-1,1,0.0
61.88,-23,-8,-1,-7,-4,-4,-4,-3,0.0
61.885,0,7,1,-4,-3,-6,-3,-3,0.0
61.89,11,12,-4,6,1,5,1,1,0.0
61.895,2,5,-5,0,2,-3,-1,2,0.0
61.9,1,4,0,-2,7,-1,2,0,0.0
61.905,3,36,5,4,-5,0,1,1,0.0
61.910000000000004,-13,-66,-5,-8,-12,-5,-9,-8,0.0
61.915,36,7,-6,4,7,2,3,1,0.0
61.92,-47,-3,-2,-3,-4,1,0,-3,0.0
61.925000000000004,16,21,0,2,5,0,4,1,0.0
61.93,-5,43,0,-3,5,1,0,6,0.0
61.935,-3,-16,-3,-5,-14,-7,-6,-6,0.0
61.940000000000005,33,-21,-2,2,1,-2,-1,-5,0.0
61.945,1,6,4,-4,-6,2,-1,3,0.0
61.95,30,20,-3,0,-1,-3,0,-1,0.0
61.955,-41,-46,-9,1,2,1,0,-4,0.0
61.96,48,18,2,-8,-2,1,-1,19,0.0
61.965,-13,-19,-3,-1,-9,-7,-4,-31,0.0
61.97,16,36,3,-2,12,1,3,8,0.0
61.975,27,28,-7,0,-7,0,4,3,0.0
61.980000000000004,-23,-39,-3,-5,-1,1,-1,17,0.0
61.985,-21,-13,1,-1,-2,-2,-9,-18,0.0
61.99,26,-16,3,2,-3,1,0,13,0.0
61.995000000000005,-55,78,-5,0,-1,-6,-17,-3,0.0
62.0,44,-30,10,-4,-4,-1,3,-2,0.0
62.005,3,26,5,-2,4,-2,5,18,0.0
62.01,-25,28,-7,-1,0,-4,6,-2,0.0
62.015,25,6,-3,-1,0,7,-10,14,0.0
62.02,11,-7,-10,0,-2,-5,6,-17,0.0
62.025,-49,42,-4,-3,-2,3,-7,-5,0.0
62.03,-11,-97,-3,-4,-9,-4,0,-15,0.0
62.035000000000004,-15,-74,-11,-3,0,-7,4,13,0.0
62.04,-3,30,-1,6,0,0,-7,-32,0.0
62.045,51,-22,1,-1,-2,-2,1,10,0.0
62.050000000000004,-21,9,1,-8,-4,-2,-7,2,0.0
62.055,6,-4,0,1,-4,-3,4,-5,0.0
62.06,18,48,10,-1,6,3,2,14,0.0
62.065000000000005,-22,-13,3,1,0,-2,-1,13,0.0
62.07,7,-43,-3,2,-3,0,1,13,0.0
62.075,86,71,7,0,3,2,2,-21,0.0
62.08,-14,-8,1,-2,0,-5,1,31,0.0
62.085,-16,-45,4,-1,-7,-4,-9,-19,0.0
62.09,2,59,-1,-2,11,2,4,13,0.0
62.095,-35,-44,-9,-1,-21,2,3,-3,0.0
62.1,20,43,-3,-4,5,0,-10,-2,0.0
62.105000000000004,-2,-42,-2,2,3,3,6,34,0.0
62.11,-1,2,-30,2,-13,-2,-15,-30,0.0
62.115,2,61,-4,1,1,-1,1,2,0.0
62.120000000000005,-14,-35,5,-4,-3,-1,4,4,0.0
62.125,-49,-68,-8,-1,0,-2,-6,-9,0.0
62.13,-1,122,-12,-1,7,1,9,25,0.0
62.135,-3,-77,27,2,1,5,-1,-11,0.0
62.14,-76,10,18,-1,-3,-3,2,13,0.0
62.145,90,-56,18,-3,4,-4,-1,2,0.0
62.15,-41,69,28,3,2,7,1,-27,0.0
62.155,-69,10,-61,-2,-19,-11,-18,-3,0.0
62.160000000000004,-54,-77,27,-8,-6,-11,-6,-13,0.0
62.165,106,40,-39,-1,-4,-1,-8,-38,0.0
62.17,5,49,91,3,23,13,22,12,0.0
62.175000000000004,52,73,-12,3,-2,2,-5,-1,0.0
62.18,-57,-94,-29,-3,-21,-9,-18,-35,0.0
62.185,35,127,20,3,10,1,11,38,0.0
62.190000000000005,22,-117,-2,-2,-23,-15,-16,-66,0.0
62.195,-41,-48,-51,2,-3,-7,-4,6,0.0
62.2,20,56,2,2,13,9,14,28,0.0
62.205,18,125,12,8,6,3,1,-4,0.0
62.21,-24,-77,-7,-18,-1,7,3,20,0.0
62.215,-19,-20,3,-4,-4,-8,4,14,0.0
62.22,2,-74,-21,-2,-12,-7,-12,-27,0.0
62.225,-35,8,-10,2,1,-2,5,-9,0.0
62.230000000000004,-4,-7,-25,5,-7,-7,-8,3,0.0
62.235,-7,-30,7,-3,0,-4,-3,0,0.0
62.24,8,28,-10,0,0,-4,-1,-11,0.0
62.245000000000005,-11,-8,20,-10,-8,-4,-2,-6,0.0
62.25,20,32,-22,8,2,1,-4,15,0.0
62.255,32,-32,1,-6,-1,4,3,-7,0.0
62.26,29,51,9,3,3,-2,3,-6,0.0
62.265,4,19,-12,-19,9,10,2,6,0.0
62.27,-22,-31,0,-5,-13,-10,-4,0,0.0
62.275,-18,21,15,30,-5,0,5,-1,0.0
62.28,2,-13,-18,-24,10,4,-3,-4,0.0
62.285000000000004,-19,-11,7,-27,-15,-12,0,2,0.0
62.29,7,-37,-7,60,6,8,-2,-2,0.0
62.295,18,-7,-8,-60,8,7,3,7,0.0
62.300000000000004,-13,-5,-7,8,-4,-6,-1,-13,0.0
62.305,-17,-35,1,22,-8,-3,-4,-3,0.0
62.31,-4,14,-6,-60,-6,-7,-4,-2,0.0
62.315000000000005,0,-19,-8,17,-5,-7,-2,-7,0.0
62.32,22,18,-2,0,5,2,1,5,0.0
62.325,1,3,0,14,3,-3,-3,-2,0.0
62.33,-16,-29,-21,-16,3,-4,-5,-5,0.0
62.335,4,52,25,14,-3,2,1,4,0.0
62.34,22,-1,-13,-51,-5,6,3,2,0.0
62.345,-29,-39,-2,30,-9,-4,-2,-8,0.0
62.35,-2,24,-1,-1,5,4,1,9,0.0
62.355000000000004,6,-31,4,-9,6,1,-2,-6,0.0
62.36,7,27,-10,26,-2,0,0,1,0.0
62.365,-15,-35,6,-14,-12,-13,-3,0,0.0
62.370000000000005,12,1,-5,-5,5,6,1,1,0.0
62.375,-3,11,-13,2,10,4,0,-2,0.0
62.38,-1,-20,9,8,-13,-5,-4,-2,0.0
62.385,-12,-15,-7,-17,9,2,-2,-4,0.0
62.39,18,18,3,8,-14,-3,-2,0,0.0
62.395,-1,22,7,0,-12,-7,-2,-3,0.0
62.4,1,9,-5,-34,-4,7,1,4,0.0
62.405,-6,-5,3,-18,7,-6,0,-2,0.0
62.410000000000004,5,-11,6,16,-4,-4,-6,-3,0.0
62.415,4,0,4,-2,3,7,4,3,0.0
62.42,-18,8,-2,12,-21,-12,-6,-2,0.0
62.425000000000004,-8,2,-8,-6,8,5,-1,-3,0.0
62.43,17,3,-6,5,-2,-2,-4,1,0.0
62.435,-4,-17,1,-5,-8,-3,-1,-3,0.0
62.440000000000005,10,23,-5,17,3,-1,2,2,0.0
62.445,4,-1,3,-2,5,7,2,-2,0.0
62.45,-1,-9,-5,-7,-13,-13,-3,-2,0.0
62.455,-6,-6,5,30,-3,-3,-3,-2,0.0
62.46,8,13,-5,-1,9,2,3,-1,0.0
62.465,-8,-3,-2,-6,0,5,1,1,0.0
62.47,-5,-7,-2,-5,1,-1,-1,-2,0.0
62.475,5,-1,1,-13,-1,-7,-1,1,0.0
62.480000000000004,2,13,-4,34,-8,1,-1,-1,0.0
62.485,-5,-13,-10,-24,5,2,-1,-3,0.0
62.49,-5,2,0,2,-4,-2,-1,-2,0.0
62.495000000000005,-3,3,-3,-16,-12,-10,1,2,0.0
62.5,2,1,-3,16,3,-9,-7,0,0.0
62.505,-3,0,2,4,4,8,0,1,0.0
62.51,-3,-3,-5,-3,0,0,1,-3,0.0
62.515,-4,-4,-5,5,2,3,1,-1,0.0
62.52,7,2,4,-18,-10,-6,-3,-3,0.0
62.525,-5,-6,2,8,-9,-8,-3,-3,0.0
62.53,-6,12,3,-2,3,2,-1,-1,0.0
62.535000000000004,1,-29,3,13,-1,-2,-2,1,0.0
62.54,-1,11,1,-5,2,6,1,0,0.0
62.545,-12,-17,-3,-8,-7,-8,-5,-5,0.0
62.550000000000004,6,3,1,-4,3,1,-1,0,0.0
62.555,9,22,0,-3,-9,-4,-3,-2,0.0
62.56,-11,-12,0,1,3,0,-1,0,0.0
62.565000000000005,0,9,-1,13,5,3,2,2,0.0
62.57,10,-4,-3,-6,-5,-3,1,1,0.0
62.575,-4,-9,-3,-2,1,-2,-1,0,0.0
62.58,9,24,-1,7,6,3,1,2,0.0
62.585,-12,-30,-5,3,-6,-1,-2,-6,0.0
62.59,4,2,1,-3,0,-2,-3,-6,0.0
62.595,5,28,0,4,3,4,0,3,0.0
62.6,-17,-31,-6,-2,0,-2,-2,-1,0.0
62.605000000000004,9,19,4,-5,-2,-3,2,2,0.0
62.61,-2,-36,-8,2,-1,-1,-2,-3,0.0
62.615,-28,-14,-2,-8,-6,-2,-5,-4,0.0
62.620000000000005,-5,-3,-1,-2,-5,1,0,0,0.0
62.625,18,14,-2,5,4,-1,3,-3,0.0
62.63,-17,-3,0,2,0,1,2,6,0.0
62.635,8,35,-1,-3,0,1,-3,-7,0.0
62.64,17,-58,2,-1,0,-1,1,8,0.0
62.645,-4,64,0,5,-5,-4,-5,-10,0.0
62.65,-36,-92,-7,-3,0,-1,4,-10,0.0
62.655,-19,24,1,-3,-3,1,-5,-1,0.0
62.660000000000004,25,54,-6,0,0,2,4,21,0.0
62.665,-15,-75,-4,-1,-9,-5,-3,8,0.0
62.67,9,69,1,-4,1,1,-4,-8,0.0
62.675000000000004,-3,-66,-13,-8,-9,-9,-11,-4,0.0
62.68,-16,24,4,5,4,5,3,-1,0.0
62.685,11,84,-1,1,0,-1,1,-17,0.0
62.690000000000005,-9,19,1,-3,-8,-6,-5,11,0.0
62.695,4,-101,-15,-2,0,-2,-1,-5,0.0
62.7,-44,49,2,-4,4,2,-3,-32,0.0
62.705,43,-89,-23,-8,-8,-10,-12,22,0.0
62.71,-29,34,7,9,2,0,-6,-20,0.0
62.715,-12,-18,-2,-1,3,5,3,-14,0.0
62.72,95,-68,-3,-3,2,-2,13,20,0.0
62.725,-17,41,14,3,-12,-2,-1,17,0.0
62.730000000000004,-6,35,-2,1,6,8,6,2,0.0
62.735,-6,-49,6,-12,-16,-23,-25,-34,0.0
62.74,102,117,-26,2,-6,3,10,36,0.0
62.745000000000005,-124,-106,-64,10,8,4,-2,4,0.0
62.75,-27,-83,63,-15,-11,-10,-10,-16,0.0
62.755,88,127,34,8,7,14,27,31,0.0
62.76,-74,-95,-45,6,-16,-12,-24,-53,0.0
62.765,41,111,62,2,7,2,11,26,0.0
62.77,7,-103,-80,4,10,-2,-7,5,0.0
62.775,-18,71,29,2,10,15,37,23,0.0
62.78,-13,-2,-3,3,1,4,-18,-12,0.0
62.785000000000004,-8,127,17,-7,-3,-2,-4,9,0.0
62.79,33,46,-7,12,-3,-9,-2,-29,0.0
62.795,-36,-61,-41,13,-23,-2,-21,-36,0.0
62.800000000000004,-42,-65,-79,-26,7,0,6,-21,0.0
62.805,31,-89,8,-3,-6,-3,-4,-10,0.0
62.81,44,127,8,1,0,1,2,22,0.0
