timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
60.32,-9,3,5,5,0,-2,-1,4
60.325,8,2,-2,-8,-1,2,-5,-8
60.33,-4,2,4,7,5,4,5,-4
60.335,23,-4,-3,-11,-4,-1,1,21
60.34,15,13,11,23,10,1,4,-6
60.345,-25,-8,-4,-7,2,1,-1,-3
60.35,-3,-2,2,11,0,-1,-5,-11
60.355,-11,4,3,-12,-1,5,7,15
60.36,2,-9,-8,4,-6,-6,-10,-8
60.365,34,5,-1,1,2,3,1,9
60.37,0,0,7,-6,-1,-2,-4,-3
60.375,-4,-3,1,13,-2,0,-6,-9
60.38,-7,-4,-12,-12,-9,-4,-2,4
60.385,-20,-6,1,-3,-2,0,0,-6
60.39,20,8,6,19,15,7,7,-4
60.395,-25,-8,-11,-23,-7,-1,7,13
60.4,9,0,17,23,-2,-3,-1,1
60.405,-44,-20,-23,-31,-13,-5,-10,-22
60.41,-3,0,-3,-14,2,-2,-2,5
60.415,1,-5,-16,-16,-20,-13,-13,-9
60.42,15,9,12,28,25,13,11,13
60.425,3,-2,-5,-29,-19,-8,-1,8
60.43,-4,-1,-1,-9,-3,1,2,-5
60.435,6,-4,-19,-32,-5,-2,-8,-16
60.44,-7,2,13,14,2,1,1,0
60.445,20,4,-5,14,12,5,3,8
60.45,-22,-6,1,17,0,-1,0,-7
60.455,10,-2,-3,-18,-3,0,-2,11
60.46,-1,-3,-11,-11,1,1,3,2
60.465,4,2,10,10,1,-2,-6,-3
60.47,-2,-2,2,3,-1,-1,-1,-1
60.475,0,5,4,2,9,5,3,1
60.48,-8,-6,-3,9,-6,-6,-4,-3
60.485,-2,-1,-3,-5,-10,-2,-5,-3
60.49,-6,-1,-14,-21,-3,0,-4,-6
60.495,9,-2,4,8,-3,0,1,4
60.5,2,4,1,-12,3,5,3,2
60.505,-8,0,12,29,6,-3,-4,-4
60.51,13,1,-8,-17,5,0,2,3
60.515,-5,-8,-10,-4,-16,-8,-4,-5
60.52,-10,-5,-12,-11,-4,-1,-4,-4
60.525,1,2,13,19,-7,-5,-2,-5
60.53,-3,1,2,-3,2,0,2,2
60.535,3,5,8,8,9,4,2,6
60.54,-6,-1,-2,-1,-7,-3,-4,-3
60.545,6,3,-4,-10,7,4,1,1
60.55,-2,-7,2,14,-7,-5,-3,-3
60.555,-2,2,4,15,8,1,1,-2
60.56,2,3,-5,-8,-3,0,0,1
60.565,3,3,2,-3,3,1,2,-3
60.57,-1,-4,1,9,-7,-3,-2,6
60.575,4,1,3,13,13,5,4,1
60.58,-16,-14,-18,-28,-31,-13,-12,-11
60.585,-4,1,-9,-13,1,0,-2,-9
60.59,16,11,3,3,-1,2,2,-2
60.595,11,11,7,8,5,5,3,14
60.6,22,24,8,2,9,5,8,27
60.605,-62,-63,-20,-15,-7,-6,-12,-36
60.61,-22,5,-4,1,-9,-9,-18,-36
60.615,65,34,24,14,9,8,15,45
60.62,66,87,25,9,10,5,15,28
60.625,-39,-39,-31,-1,-5,-4,-2,28
60.63,-71,-68,-43,-46,-22,-7,-34,-93
60.635,-16,-15,-3,-1,-8,-15,-22,-34
60.64,85,102,30,12,9,13,29,63
60.645,4,-41,10,16,10,0,13,33
60.65,13,34,10,1,-10,-12,-21,-30
60.655,-46,0,-7,-36,-21,-10,-40,-101
60.66,23,-34,14,51,24,13,36,80
60.665,-41,-40,-35,-65,-48,-4,-22,-34
60.67,-1,3,22,25,17,2,-3,16
60.675,37,42,-2,6,-3,9,31,74
60.68,-21,-21,11,14,10,-6,-10,-26
60.685,13,4,-1,9,14,4,10,31
60.69,25,31,13,-6,-9,0,14,39
60.695,10,-2,0,17,15,0,11,9
60.7,-48,-27,-15,-27,-11,-4,-21,-51
60.705,16,2,7,4,-6,-7,-6,-17
60.71,8,43,1,1,13,1,2,-4
60.715,-19,-74,-13,8,4,0,4,9
60.72,-25,-26,-15,-19,-12,-2,-3,-14
60.725,59,80,5,-23,-19,-13,-28,-26
60.73,-5,-11,15,29,16,7,15,15
60.735,-28,-29,-12,-5,-8,-10,-17,-24
60.74,-26,-17,-6,-4,-8,-5,-9,-17
60.745,34,41,17,24,5,8,19,42
60.75,-1,-31,-4,1,6,3,6,24
60.755,0,16,0,1,-5,3,10,19
60.76,-8,-21,-17,-27,-6,-1,-10,-16
60.765,2,18,7,12,7,-6,-12,-18
60.77,14,-4,-14,-14,-9,2,17,28
60.775,-17,-5,-3,-6,-1,-2,-5,-1
60.78,-25,-4,-9,-3,-4,-3,-12,-39
60.785,8,-2,3,4,5,-1,2,0
60.79,4,-2,0,0,0,2,7,19
60.795,-14,12,2,1,2,-1,-10,-38
60.8,-3,-22,-11,-9,-8,-8,-5,3
60.805,1,9,7,8,7,5,8,6
60.81,-9,-11,-9,-4,-3,-3,-4,-15
60.815,4,9,8,3,3,3,9,25
60.82,4,-12,-11,-9,-5,-5,-7,-3
60.825,-17,-2,8,8,8,3,0,-19
60.83,16,3,-2,-3,0,3,7,27
60.835,15,5,9,10,0,1,7,8
60.84,16,-6,-5,1,3,-2,-12,-18
60.845,-58,-16,-15,-15,-8,-7,-15,-25
60.85,-1,6,8,14,5,7,18,12
60.855,-17,-6,-6,-12,-2,-2,2,6
60.86,2,-10,3,6,-4,-9,-23,-24
60.865,25,9,-15,-18,5,6,10,18
60.87,4,-10,-1,9,-4,-6,-8,3
60.875,48,5,-1,-7,-4,2,10,9
60.88,-90,-28,-7,-17,-7,-7,-24,-43
60.885,10,7,1,12,8,5,9,5
60.89,-2,-7,-12,-22,-5,0,5,-3
60.895,7,5,6,-1,-2,-2,-2,11
60.9,16,7,4,9,3,3,5,16
60.905,11,2,7,8,3,1,0,1
60.91,-18,-5,-10,-17,-7,-5,-7,-11
60.915,-19,-4,-8,-6,-6,-6,-3,-11
60.92,13,-1,0,9,6,0,4,8
60.925,0,5,20,20,14,7,8,1
60.93,19,0,-6,8,-14,-9,-8,0
60.935,-16,-11,-29,-64,-24,-8,-17,-17
60.94,-4,-1,-8,-10,-7,0,5,2
60.945,31,39,13,22,13,3,7,13
60.95,-17,-29,3,6,10,1,1,-1
60.955,-11,-11,-3,12,-1,-7,-11,-14
60.96,1,5,7,9,2,2,6,4
60.965,6,22,0,-6,-5,-2,1,6
60.97,-8,-37,-16,-15,-5,-3,-10,-11
60.975,5,18,14,23,8,4,2,1
60.98,-2,-15,-8,-7,-1,0,4,8
60.985,6,10,2,-3,-5,-3,-3,-1
60.99,1,23,5,-3,-3,-1,-3,-4
60.995,1,-7,5,16,10,6,3,4
61,5,6,-5,-6,-3,-3,1,3
61.005,-7,-21,-9,-15,-9,-6,-7,-6
61.01,-2,1,0,6,2,1,0,-2
61.015,1,0,9,14,13,4,3,2
61.02,-4,0,-20,-34,-17,-7,-3,-2
61.025,-7,-16,-2,5,-2,1,-2,-4
61.03,7,9,4,0,4,2,0,2
61.035,4,10,5,5,4,-1,0,0
61.04,-1,-1,6,15,5,2,2,1
61.045,-1,-13,-2,-11,-1,0,2,1
61.05,0,8,-5,-6,-5,-4,-5,-3
61.055,-5,-4,-1,2,-4,-1,-5,-6
61.06,-2,-3,-1,-5,0,1,2,3
61.065,6,2,5,9,3,1,0,4
61.07,-8,-18,-4,-2,-3,-2,-4,-8
61.075,1,12,-3,-11,-1,2,0,-5
61.08,6,1,-1,2,-3,0,4,6
61.085,-1,-12,0,6,-4,-4,-4,-6
61.09,6,13,-4,-12,0,-3,-1,2
61.095,0,-6,0,6,-1,1,1,2
61.1,37,29,21,19,13,10,18,39
61.105,-7,-5,-11,-8,-8,-9,-19,-16
61.11,-68,-36,-13,-8,-9,-14,-32,-76
61.115,7,-10,-5,-1,-4,2,10,31
61.12,12,29,23,30,17,2,11,9
61.125,57,-10,6,-7,0,22,38,101
61.13,-78,-61,-83,-71,-29,-35,-85,-83
61.135,11,28,22,25,11,3,10,31
61.14,-3,3,3,-5,-4,-4,-7,-10
61.145,-47,-74,-21,-4,-15,-9,-13,-65
61.15,64,53,36,49,23,33,62,108
61.155,-70,-18,-24,-33,-6,-22,-61,-105
61.16,62,14,22,44,29,25,61,89
61.165,-66,6,-26,-49,-21,-25,-75,-116
61.17,50,24,24,10,-1,10,43,80
61.175,-23,-28,-11,5,-11,-1,2,-11
61.18,39,15,31,45,1,-7,-2,71
61.185,-1,-9,-47,-58,0,17,15,0
61.19,-36,11,21,15,-2,-27,-57,-48
61.195,47,13,0,-7,-6,12,44,123
61.2,-26,-30,-18,-18,-21,-17,-18,-1
61.205,19,22,16,25,11,2,7,5
61.21,23,7,2,14,2,5,16,12
61.215,10,10,33,60,14,3,-2,-28
61.22,-38,-31,-61,-110,-23,9,-7,-32
61.225,-3,9,12,24,0,-6,2,2
61.23,19,8,-1,-1,14,10,18,1
61.235,-36,-18,10,12,-17,-18,-20,-32
61.24,-30,-25,-33,-16,-10,-6,-17,-54
61.245,20,22,12,12,5,6,22,47
61.25,3,0,9,-1,-9,0,3,0
61.255,22,6,-8,-6,6,-1,-5,-2
61.26,-21,-1,-2,-14,-6,-6,-12,-24
61.265,2,13,11,5,0,-8,-7,6
61.27,41,19,9,30,6,9,38,57
61.275,-31,-39,-36,-56,-5,-7,-28,-47
61.28,-15,-1,4,0,-2,-4,-9,-22
61.285,8,7,18,26,-1,-1,7,16
61.29,17,2,-13,-20,0,5,13,26
61.295,7,6,-3,-2,0,0,1,12
61.3,-19,-7,1,3,-8,-11,-20,-34
61.305,15,4,11,24,11,7,16,31
61.31,-2,-2,-7,-24,-7,-5,-9,-14
61.315,-14,-6,-6,-19,-11,-6,-8,-17
61.32,23,-3,-7,7,5,6,13,13
61.325,-16,-3,16,31,11,2,-1,-5
61.33,-3,2,12,3,4,1,2,-2
61.335,-6,7,0,0,8,16,50,29
61.34,-11,-22,-26,-27,-15,-18,-41,-31
61.345,-11,6,5,2,-4,-11,-30,-7
61.35,14,-4,-1,3,-1,3,13,5
61.355,-9,0,3,2,-2,1,-9,9
61.36,7,12,-3,-2,-1,-3,12,0
61.365,27,13,29,51,24,10,24,11
61.37,-61,-35,-38,-66,-31,-16,-31,-39
61.375,7,9,11,10,1,7,10,11
61.38,-8,2,-3,7,10,4,1,-4
61.385,4,-7,-10,-6,-3,-4,-8,-1
61.39,19,12,16,18,17,11,15,10
61.395,8,2,1,7,-14,-7,-8,0
61.4,-24,-17,-27,-49,-17,-9,-16,-9
61.405,-2,-3,-5,-15,-8,-2,0,2
61.41,6,-3,1,7,-5,1,4,-2
61.415,10,3,4,4,5,-3,-12,-9
61.42,2,10,32,48,19,6,3,0
61.425,-5,-6,-21,-28,-16,-3,8,6
61.43,-9,-7,4,-1,2,-1,-8,-10
61.435,9,3,-9,-6,-2,-3,-4,2
61.44,12,16,14,15,4,2,12,11
61.445,-6,-6,1,-7,3,3,3,2
61.45,-22,-49,-13,-5,-6,-7,-20,-22
61.455,-4,39,8,19,6,0,0,0
61.46,-34,-72,-12,-6,-2,-3,-1,-10
61.465,-8,-4,-12,-24,-14,-5,-7,-7
61.47,11,25,14,20,7,3,2,9
61.475,-6,-30,-13,-8,-2,-1,1,-6
61.48,13,23,20,28,15,7,6,1
61.485,4,13,-2,-19,-21,-12,-8,-3
61.49,7,7,-4,-12,-4,1,2,8
61.495,38,22,22,23,21,7,12,36
61.5,-6,20,-10,-15,-10,4,-1,-16
61.505,-43,-18,-1,-9,-5,-10,-16,-39
61.51,39,28,27,55,31,9,30,48
61.515,-17,-40,-6,-27,-19,9,-4,4
61.52,-34,-64,-40,-48,-27,-2,-16,-12
61.525,-35,-32,-7,15,22,7,8,-9
61.53,76,84,40,24,1,13,41,68
61.535,45,45,26,32,38,12,26,21
61.54,-74,-65,-29,-30,-38,-32,-79,-78
61.545,25,11,14,6,-2,9,20,84
61.55,-4,53,2,13,5,-6,-13,10
61.555,26,-48,-5,-6,-9,-3,20,65
61.56,76,113,29,25,26,15,35,46
61.565,-2,5,-6,10,-3,-5,1,5
61.57,-44,-61,-32,-24,-18,-18,-39,-72
61.575,-15,-14,-29,-26,-2,-4,-17,-7
61.58,8,38,32,15,12,5,9,34
61.585,-16,-16,-4,17,3,12,32,-8
61.59,-12,38,26,-21,-27,-14,-31,-59
61.595,-83,-74,-70,-62,-43,-36,-45,-73
61.6,-3,-38,3,8,8,0,4,5
61.605,52,65,42,24,3,5,16,8
61.61,5,0,-13,-2,5,8,21,41
61.615,-27,-20,-11,-6,-5,-13,-37,-62
61.62,14,18,8,-31,12,4,0,-1
61.625,14,27,-7,0,-8,-6,2,13
61.63,-16,-24,-5,-12,-7,-7,-17,-13
61.635,43,41,15,25,3,11,30,49
61.64,-56,-42,-27,8,-12,-22,-40,-38
61.645,0,-15,-6,-23,-7,-5,-20,-5
61.65,-7,-25,-14,-6,2,4,1,19
61.655,27,55,27,17,15,11,20,24
61.66,11,-11,-2,8,-10,2,19,13
61.665,-15,-24,-22,-27,-4,-5,-20,-22
61.67,-13,-9,0,7,7,-5,-9,-26
61.675,3,2,4,8,0,4,13,8
61.68,8,17,5,3,-2,1,2,1
61.685,-4,-10,-9,-9,-2,-9,-18,-20
61.69,10,-4,3,7,11,7,21,24
61.695,-5,3,4,-6,-6,-1,-9,-19
61.7,18,12,15,24,5,3,16,21
61.705,-1,-5,-11,-17,0,-1,-5,-6
61.71,-16,-26,-16,-14,-16,-5,-15,-20
61.715,-12,0,-7,-18,-5,-4,-8,-10
61.72,0,13,10,17,4,-1,-3,2
61.725,19,4,7,15,5,3,11,12
61.73,9,7,20,23,13,7,16,15
61.735,-3,7,6,10,12,8,26,18
61.74,3,-1,-13,-25,-24,-17,-29,-19
61.745,-4,-6,-2,6,-6,-2,4,4
61.75,-17,-18,-28,-48,-25,-13,-27,-21
61.755,1,9,-1,-11,-8,-6,-26,-7
61.76,10,11,22,32,19,13,33,23
61.765,-8,-8,-8,-7,2,-3,-10,-10
61.77,2,9,18,35,22,10,27,16
61.775,27,3,17,14,8,2,9,16
61.78,0,-4,-9,-1,-1,-2,-6,-5
61.785,-21,-6,-3,-19,-18,-3,3,-14
61.79,9,-12,-29,-25,-8,-5,-9,6
61.795,-15,0,5,7,-10,-7,-21,-21
61.8,10,4,-2,1,7,0,4,10
61.805,19,12,26,36,21,9,11,13
61.81,-14,-7,-5,-14,-1,2,8,-5
61.815,-11,-3,-1,10,-1,-1,-10,-10
61.82,8,4,4,10,-2,1,6,9
61.825,-19,-8,-23,-28,-19,-5,-9,-10
61.83,-2,-2,12,7,0,-5,-11,-10
61.835,0,-3,-7,-9,0,-3,-2,-4
61.84,0,0,5,2,-12,0,8,7
61.845,1,-3,-9,-7,7,0,-7,-4
61.85,-5,-4,1,13,0,-2,-7,-7
61.855,8,2,-2,-5,-3,0,4,5
61.86,-10,-7,-11,-10,-8,-3,1,-5
61.865,-1,-2,1,9,0,-4,-11,-4
61.87,3,2,-2,-8,4,0,-1,-1
61.875,-6,-3,-1,-2,-4,-1,3,-1
61.88,-4,0,-4,-3,-3,0,-1,-2
61.885,4,-2,-3,-8,-3,-2,-7,-1
61.89,1,-2,5,19,13,7,3,2
61.895,-6,-4,-4,-4,-4,0,-3,-5
61.9,-1,0,-7,-15,5,0,0,-1
61.905,3,-3,0,12,-11,-6,-4,1
61.91,-4,0,10,23,2,2,1,0
61.915,-5,-7,-24,-51,-11,-6,-3,-4
61.92,3,1,3,7,3,2,0,3
61.925,3,5,3,-2,7,4,4,2
61.93,-2,-4,-1,-9,-2,-4,-4,-6
61.935,-13,-6,-2,4,-16,-7,-7,-7
61.94,7,3,-2,1,5,3,6,5
61.945,-2,-4,-14,-14,-1,-3,-5,-7
61.95,2,2,7,-1,2,0,-1,0
61.955,-2,1,4,13,3,-1,3,1
61.96,5,3,5,-7,3,3,3,4
61.965,-4,-5,-4,8,-5,-4,-5,-3
61.97,-10,-4,-12,-13,-7,-4,-7,-8
61.975,1,-1,9,5,4,2,3,0
61.98,-2,-5,-6,-2,-3,0,1,0
61.985,13,4,-6,-8,0,-1,0,7
61.99,9,8,10,7,-3,-2,1,4
61.995,-3,10,-6,-2,1,-2,-3,-6
62,-4,-11,4,3,0,0,0,-2
62.005,-18,7,-5,-6,-6,-5,-7,-11
62.01,14,4,6,1,1,-1,6,12
62.015,-8,-18,-9,1,-5,0,-2,-5
62.02,-4,7,13,-14,1,2,2,-9
62.025,-1,-45,-35,12,7,-1,-1,6
62.03,-34,14,6,-29,-17,0,-2,-9
62.035,9,-18,-12,-6,-4,-11,-18,-23
62.04,22,46,15,0,-2,1,8,6
62.045,-24,-20,-20,-19,-5,-5,-9,-8
62.05,-38,-69,-17,12,-4,-13,-17,-44
62.055,30,2,18,23,24,20,29,57
62.06,-39,-17,-27,-35,-28,-11,-19,-31
62.065,26,56,41,10,3,-9,-10,-25
62.07,-5,-53,-19,11,-10,5,11,39
62.075,-24,11,-11,-39,-14,-13,-18,-12
62.08,-15,-27,-2,35,15,-10,-15,-51
62.085,51,33,23,12,2,17,33,83
62.09,-26,31,-9,-29,-11,-11,-32,-89
62.095,36,-2,14,19,5,11,28,63
62.1,-22,-12,-13,-4,-13,-8,1,-25
62.105,-14,-14,-11,-12,-1,-8,-20,-38
62.11,23,31,17,17,11,8,17,11
62.115,-17,-10,-11,-10,-6,-1,0,-19
62.12,7,-1,-5,-1,3,-7,-20,12
62.125,-9,0,4,-2,2,13,57,24
62.13,27,-10,-9,-6,-1,-13,-46,23
62.135,-41,-3,-8,-10,-8,-8,-23,-66
62.14,12,8,13,16,9,8,16,34
62.145,1,-8,0,-2,1,2,0,-12
62.15,-4,10,-6,-10,0,8,17,23
62.155,20,8,10,16,4,-1,6,-2
62.16,13,4,-6,-10,0,2,0,22
62.165,-21,-12,-4,-8,-3,2,5,-5
62.17,29,9,3,13,5,1,12,1
62.175,2,5,-2,6,-4,-5,-11,19
62.18,-17,-10,2,8,2,3,2,-15
62.185,4,-4,-9,-37,-14,-6,-19,-9
62.19,0,13,24,49,23,9,9,8
62.195,-7,-7,-21,-39,-17,-9,-12,-21
62.2,5,-1,-5,-6,-7,0,6,20
62.205,-8,-3,9,11,3,-4,-12,-12
62.21,10,5,-7,-5,1,-2,-1,16
62.215,-7,2,9,19,7,7,12,-5
62.22,-2,0,-6,-6,7,2,3,8
62.225,-11,-8,-5,-8,-17,-14,-27,-24
62.23,17,5,-5,-12,10,13,21,20
62.235,18,10,22,34,3,-3,-4,-2
62.24,-23,-7,-12,-32,-14,-5,-9,-11
62.245,0,-8,-3,12,4,-2,-7,5
62.25,-11,-1,-1,-3,-3,0,5,1
62.255,-7,7,20,10,11,6,5,2
62.26,25,1,-15,2,0,-3,-1,11
62.265,-10,-1,18,27,4,-1,-1,-3
62.27,-13,-8,-11,-10,-12,-5,-3,-12
62.275,12,4,-6,-2,-2,0,0,9
62.28,-2,-5,-7,-27,-3,0,0,-3
62.285,0,-2,-8,5,10,1,0,2
62.29,5,3,10,2,-4,-4,-3,-1
62.295,-4,-2,4,15,5,0,-2,-2
62.3,-5,-4,-5,-6,-16,-5,-4,-3
62.305,1,1,-1,-2,7,3,5,1
62.31,-1,2,6,16,-2,-3,-3,-2
62.315,-9,-6,-11,-29,-6,-2,-3,-4
62.32,1,-1,11,19,8,1,2,1
62.325,21,4,-8,-13,0,0,0,9
62.33,-13,-10,2,25,-4,-6,-9,-11
62.335,-15,-10,-23,-34,-16,-9,-3,-4
62.34,24,9,12,9,6,3,6,10
62.345,-2,1,5,7,5,3,-2,0
62.35,-4,-1,-6,-5,2,-1,1,-7
62.355,1,0,-2,4,4,0,-1,3
62.36,-3,-5,-11,-24,-10,-5,-4,-6
62.365,-8,-2,2,12,-4,-2,-1,-7
62.37,4,2,-1,-22,-1,1,0,0
62.375,-6,-5,1,14,-2,-3,-4,-1
62.38,-2,1,5,10,6,1,-2,0
62.385,0,0,-10,-18,-2,1,0,2
62.39,-5,-4,-10,-14,-3,-1,1,-3
62.395,4,2,2,18,0,-1,-1,0
62.4,-3,-1,1,7,0,0,1,-1
62.405,-4,-5,-11,-36,-14,-7,-4,-2
62.41,1,2,-1,-3,1,1,-1,1
62.415,3,7,9,10,9,4,2,1
62.42,-1,-3,0,-7,1,-2,-2,-3
62.425,-6,-2,9,27,-3,-2,-4,0
62.43,-4,-2,-4,4,1,0,0,-1
62.435,-11,-5,-16,-40,-13,-4,-2,-7
62.44,1,-8,-8,3,1,-1,-5,0
62.445,7,2,-2,-3,4,0,1,2
62.45,-2,-3,-2,-10,-6,-3,-4,-3
62.455,-1,2,5,20,8,3,1,0
62.46,-4,2,1,-2,-4,-1,1,1
62.465,-5,2,1,-3,1,0,-1,-2
62.47,1,0,-1,1,-4,-3,-4,1
62.475,7,5,-2,-10,1,3,2,2
62.48,-18,-10,11,14,3,-5,-4,-9
62.485,1,-8,-14,-11,-6,-1,0,2
62.49,8,15,4,-11,-1,-3,1,2
62.495,-16,-10,-10,-7,-2,-3,-4,-7
62.5,6,9,4,10,-4,-1,-2,-1
62.505,15,7,11,23,14,1,0,-1
62.51,25,14,9,-4,-13,1,7,20
62.515,-60,-39,-25,-18,7,7,-3,-12
62.52,-37,-21,-26,-5,-12,-9,-18,-42
62.525,-8,0,20,-4,0,3,1,3
62.53,-11,-6,-11,-5,-6,-4,-7,-5
62.535,71,40,25,16,3,5,16,36
62.54,34,53,37,34,23,11,17,24
62.545,-11,-26,-33,-17,-25,-2,2,12
62.55,-41,-45,-23,-25,-9,-10,-21,-52
62.555,0,20,5,3,-6,-6,4,17
62.56,37,9,-4,-14,-6,-1,6,4
62.565,18,6,31,56,36,8,18,39
62.57,-25,-44,-16,10,-7,-16,-32,-49
62.575,100,52,16,-29,-11,22,51,95
62.58,-52,7,-6,31,14,-15,-24,-90
62.585,-7,-67,-5,-50,-33,-5,18,73
62.59,-3,84,-7,-6,-13,-25,-62,-67
62.595,22,22,49,87,52,4,30,37
62.6,-31,-21,-66,-90,-62,-22,-64,-57
62.605,-29,-44,-13,10,-20,-7,26,49
62.61,-12,2,-1,9,11,10,34,15
62.615,42,98,22,18,3,-3,-23,5
62.62,12,-59,-26,10,10,3,33,80
62.625,-32,27,-4,-8,-35,-29,-56,-118
62.63,11,-84,-15,-42,4,13,30,65
62.635,-31,8,-11,-36,-6,-7,-18,-57
62.64,67,15,23,2,7,18,62,127
62.645,-25,95,15,8,7,-14,-67,-117
62.65,-9,-37,8,32,-10,-7,4,4
62.655,-22,-36,-31,-24,-13,-1,-9,-9
62.66,-8,-24,19,14,8,7,4,3
62.665,52,41,9,-2,2,8,26,46
62.67,3,20,6,-2,5,7,-5,0
62.675,-43,-25,-13,-2,-3,-8,-17,-41
62.68,-1,14,6,4,-8,-5,-16,-25
62.685,-2,-12,5,11,21,11,14,1
62.69,2,5,-11,-13,2,8,15,26
62.695,-6,-58,-7,3,-8,-6,-11,-22
62.7,3,34,16,3,-1,-3,-5,-12
62.705,10,-6,-4,-14,14,7,3,10
62.71,-1,-20,7,13,17,6,-1,-1
62.715,1,6,5,7,-15,-8,5,14
62.72,-1,16,10,2,2,4,3,3
62.725,-11,-8,-12,-8,-1,-2,-7,-10
62.73,23,36,12,8,-3,3,15,30
62.735,-21,-51,-16,-7,3,-1,-8,-17
62.74,-19,-9,3,3,8,8,10,-5
62.745,3,-14,-8,-6,-1,-5,-5,2
62.75,7,15,8,4,-6,-4,-4,-5
62.755,-18,-5,-12,-14,-5,-3,-10,-18
62.76,-8,-12,-5,-7,-2,2,5,-4
62.765,25,3,1,5,1,2,9,13
62.77,-8,15,3,-3,-5,-4,-14,-4
62.775,-14,-15,-9,-12,-4,-5,-7,-16
62.78,29,16,34,56,30,19,37,40
62.785,-71,-25,-32,-43,-27,-18,-26,-35
62.79,17,12,2,-1,0,3,4,4
62.795,-1,-11,-9,-6,-6,-4,-7,-17
62.8,2,-1,0,0,-5,-3,-12,-10
62.805,12,7,10,10,10,10,19,16
62.81,-9,-3,1,1,3,-1,-1,-3
62.815,0,-2,8,14,7,1,3,13
62.82,5,6,2,10,1,0,5,2
62.825,-3,-5,-4,-7,-1,0,0,-7
62.83,21,0,1,-1,-2,-4,2,18
62.835,-17,-15,-43,-61,-41,-17,-15,-41
62.84,-6,-3,-2,5,-2,-15,-61,-22
62.845,-17,-3,3,-3,5,2,3,4
62.85,-2,1,-17,-9,6,8,24,9
62.855,2,7,24,35,23,9,15,21
62.86,-12,-12,-16,-19,-13,-9,-2,-22
62.865,25,5,-2,-2,1,1,5,12
62.87,-3,-2,-2,-6,-17,-8,-7,-12
62.875,-1,-1,6,21,8,3,-4,-1
62.88,-16,-7,-21,-45,-13,-3,-4,3
62.885,0,10,26,38,15,6,4,-7
62.89,10,-8,-27,-39,-12,-6,-2,3
62.895,-29,-11,7,4,-5,-6,-14,-17
62.9,6,4,2,11,1,1,4,8
62.905,1,-7,-20,-35,-10,-4,-4,-7
62.91,0,3,0,-9,2,1,-3,-4
62.915,-2,-1,-1,1,-4,-2,-5,6
62.92,-4,2,7,8,12,6,8,1
62.925,6,-3,2,17,5,1,-3,0
62.93,-6,1,13,16,0,0,-1,-5
62.935,7,9,9,12,14,5,4,9
62.94,-10,-6,-3,-7,-10,-7,-2,-7
62.945,7,2,-6,6,-6,-2,-5,-1
62.95,-6,2,6,4,5,2,4,2
62.955,0,0,-7,-17,0,2,-1,0
62.96,5,-7,-10,-31,-8,-4,-3,-3
62.965,3,-3,0,7,-4,-4,-3,-2
62.97,-2,2,14,28,14,4,1,0
62.975,-3,-4,-4,2,-4,-7,-2,-1
62.98,-2,-4,-9,-13,-2,0,-2,-5
62.985,6,1,-1,-4,6,2,3,5
62.99,-10,1,11,-5,-6,-3,-4,-8
62.995,12,2,-12,14,6,4,2,5
63,-10,-7,-5,-10,-13,-7,-4,-5
63.005,-1,-6,-3,-3,-2,1,1,0
63.01,1,-1,-7,-10,3,1,0,2
63.015,0,1,8,5,-10,-7,-4,2
63.02,1,7,10,19,11,4,1,-5
63.025,4,9,-2,-5,-4,-3,0,0
63.03,15,5,13,14,5,0,4,8
63.035,-5,-6,4,-17,-3,-1,-1,-1
63.04,-21,5,-46,-17,-16,-8,-7,-15
63.045,-3,-33,-3,-5,7,1,1,0
63.05,-19,-10,10,19,3,-3,-5,-7
63.055,9,4,-3,-5,-7,7,6,13
63.06,17,12,10,5,6,4,9,14
63.065,42,45,12,35,18,6,12,18
63.07,11,-3,29,22,21,3,9,27
63.075,-11,-6,-47,-72,-33,-4,-20,-40
63.08,-78,-56,3,-5,-14,-27,-26,-24
63.085,18,22,-9,-17,-4,7,-6,-25
63.09,3,-30,27,43,-2,15,44,55
63.095,-80,-54,-45,-28,-14,-24,-62,-67
63.1,82,77,54,75,23,15,30,79
63.105,-48,-78,-9,-29,6,15,-2,-21
63.11,-44,0,-10,50,26,-12,1,1
63.115,14,5,21,15,-9,-3,5,-43
63.12,17,-8,-3,-34,10,26,9,12
63.125,-17,25,-7,3,8,-12,-6,-35
63.13,46,83,16,-24,-15,4,11,23
63.135,29,-21,8,39,14,12,33,78
63.14,-57,-62,-9,-24,-38,-28,-52,-89
63.145,-33,-22,-13,40,25,-4,10,44
63.15,-53,-49,-53,-121,-51,0,-28,-128
63.155,24,89,36,12,3,-16,-3,28
63.16,24,-34,-13,12,-1,-8,11,14
63.165,22,21,2,-24,-30,-5,2,38
63.17,29,29,27,23,-12,-5,10,49
63.175,-2,9,2,13,-6,-11,-19,-54
63.18,-4,11,-9,-31,-3,13,-2,-31
63.185,-39,-22,-4,7,-2,-10,-20,-37
63.19,14,-4,-16,23,-15,-11,-6,12
63.195,24,31,46,9,26,16,19,22
63.2,2,1,-31,-9,0,-3,8,40
63.205,-10,-9,-4,-23,-9,-4,-12,-36
63.21,-5,1,-13,-10,16,-3,-16,-15
63.215,-4,-9,-8,-5,-12,-5,6,22
