timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
79.925,8,-18,-14,-54,-25,-26,-2,3,0.0
79.93,12,16,0,0,2,27,7,4,0.0
79.935,-2,-4,11,3,26,22,20,-1,0.0
79.94,-4,-3,-2,3,-27,-45,-20,-21,0.0
79.94500000000001,-1,8,8,45,9,19,-2,14,0.0
79.95,41,-5,-17,-10,4,-2,-3,16,0.0
79.955,-52,-5,38,7,1,10,-3,-35,0.0
79.96000000000001,-2,-7,-19,-50,-23,-29,12,20,0.0
79.965,-10,8,34,10,1,11,-27,-24,0.0
79.97,15,0,-4,-18,-7,-16,26,46,0.0
79.97500000000001,25,5,7,30,11,7,-30,-32,0.0
79.98,-19,-7,-5,-12,0,10,-2,-10,0.0
79.985,-1,-6,-5,9,-2,-2,14,7,0.0
79.99,-9,2,-1,0,1,2,-1,4,0.0
79.995,1,4,-23,-15,-12,-17,2,3,0.0
80.0,3,43,-28,-13,-17,5,-6,-7,0.0
80.005,-5,-2,7,26,4,-5,-15,-3,0.0
80.01,-8,0,4,0,10,0,1,-9,0.0
80.015,2,3,-9,-15,2,-5,6,8,0.0
80.02,-3,-7,-31,-4,-6,5,-16,-26,0.0
80.025,-5,-17,14,20,6,13,11,28,0.0
80.03,-5,1,10,29,-8,-30,-18,-22,0.0
80.035,11,13,-10,-40,-1,-1,23,1,0.0
80.04,6,-4,25,53,20,23,-1,25,0.0
80.045,-20,-1,-6,-40,-12,-8,-20,11,0.0
80.05,0,-3,-9,24,5,-3,8,-30,0.0
80.055,-10,-19,-9,-3,-15,-8,-6,28,0.0
80.06,25,-11,-2,-40,-14,-13,-8,-27,0.0
80.065,-14,7,-8,17,13,9,22,18,0.0
80.07000000000001,-6,6,-4,2,-3,-3,-33,-21,0.0
80.075,-9,-6,-24,-6,4,3,8,23,0.0
80.08,0,-22,13,13,6,3,9,10,0.0
80.08500000000001,6,-6,-17,-16,-10,-8,0,-20,0.0
80.09,-11,3,11,-2,-22,-19,0,-16,0.0
80.095,16,3,11,30,-4,2,-16,-2,0.0
80.10000000000001,-7,1,19,-2,32,31,-2,20,0.0
80.105,-11,-13,-10,-40,10,-4,6,-19,0.0
80.11,-3,-18,-18,-40,-30,-11,-8,0,0.0
80.115,0,40,4,60,-20,-25,-5,-7,0.0
80.12,5,2,0,-73,5,9,7,1,0.0
80.125,12,9,0,25,18,22,-7,21,0.0
80.13,-10,2,2,7,0,-7,14,4,0.0
80.135,4,-5,-20,-35,4,2,3,-2,0.0
80.14,-8,-6,-11,26,-13,-12,2,0,0.0
80.145,-8,1,-22,-3,-1,-9,-40,-24,0.0
80.15,12,14,-1,8,1,-2,1,21,0.0
80.155,-21,-34,-2,-1,-10,2,19,-13,0.0
80.16,-2,-3,-6,-49,0,3,-21,-4,0.0
80.165,4,-4,-5,9,-5,-6,9,7,0.0
80.17,6,7,26,15,3,8,9,2,0.0
80.175,6,-8,-5,-16,2,-12,-40,-1,0.0
80.18,-5,6,13,33,4,4,23,9,0.0
80.185,5,12,-8,-7,-11,-2,0,-13,0.0
80.19,-2,-9,-14,-16,5,-1,-4,2,0.0
80.19500000000001,4,0,19,2,16,19,17,-3,0.0
80.2,0,-3,22,16,-3,-9,-5,-2,0.0
80.205,2,1,-16,-10,-11,-23,-15,-5,0.0
80.21000000000001,-2,-8,8,32,4,19,9,-3,0.0
80.215,0,-5,14,-15,5,-11,2,10,0.0
80.22,-1,15,-21,10,-8,-1,-14,-14,0.0
80.22500000000001,0,-23,31,6,1,2,14,2,0.0
80.23,-7,-3,-6,-10,5,1,-4,1,0.0
80.235,0,-1,-4,-16,-14,-9,-7,-13,0.0
80.24,-1,5,-4,20,-3,-1,-2,-1,0.0
80.245,11,9,9,6,15,6,11,49,0.0
80.25,-20,-8,-20,-4,-11,-3,-42,-78,0.0
80.255,5,11,27,-3,-5,-11,-9,9,0.0
80.26,0,11,3,50,14,4,15,4,0.0
80.265,7,-16,14,-37,-10,2,6,18,0.0
80.27,3,1,-5,12,1,1,9,17,0.0
80.275,-6,-1,-19,-6,-2,-6,-5,-14,0.0
80.28,-5,1,11,20,4,-4,-3,-2,0.0
80.285,-5,7,-16,4,-7,0,-3,-11,0.0
80.29,2,-7,-11,-5,-7,-5,-4,5,0.0
80.295,1,-11,-5,-5,7,-2,6,-3,0.0
80.3,3,-10,4,13,-5,9,-4,8,0.0
80.305,-1,8,19,6,15,28,16,7,0.0
80.31,0,-4,1,10,7,-15,6,-43,0.0
80.315,-2,-4,-18,-19,-20,-20,-43,24,0.0
80.32000000000001,-6,-8,-13,-45,-6,11,8,-22,0.0
80.325,5,12,-1,5,-4,-17,-7,-6,0.0
80.33,-10,-5,-48,2,-13,-9,20,29,0.0
80.33500000000001,-1,-7,21,12,18,30,-7,2,0.0
80.34,-3,-3,-17,-52,-11,-2,-7,-64,0.0
80.345,-6,-7,-6,46,-1,-8,-10,-10,0.0
80.35000000000001,23,15,11,-4,0,9,10,27,0.0
80.355,-12,-1,-28,-53,-10,-6,18,-16,0.0
80.36,-5,7,-8,-8,-6,-19,-27,4,0.0
80.365,9,11,24,18,6,-7,4,6,0.0
80.37,2,6,26,38,23,20,15,-3,0.0
80.375,7,11,-33,6,-2,5,6,-4,0.0
80.38,-6,1,-21,-56,-27,-9,17,13,0.0
80.385,-11,0,-5,-4,6,-5,-45,-28,0.0
80.39,4,-1,2,2,-13,-10,-13,12,0.0
80.395,-2,2,17,27,-5,-4,2,-7,0.0
80.4,-2,12,-30,0,6,-10,-8,-1,0.0
80.405,3,-5,16,7,4,20,19,25,0.0
80.41,-11,-10,-6,-57,1,5,-12,-8,0.0
80.415,1,-4,-12,6,-16,6,6,0,0.0
80.42,-20,-25,17,60,10,-31,1,27,0.0
80.425,5,1,-14,-25,1,16,14,-3,0.0
80.43,-9,-6,9,39,0,4,-13,-8,0.0
80.435,0,-6,7,-11,-11,-10,8,-14,0.0
80.44,13,0,33,2,8,5,-8,21,0.0
80.44500000000001,0,1,-13,-21,-9,-16,-8,-18,0.0
80.45,-4,-9,4,3,0,12,0,4,0.0
80.455,7,11,4,-70,15,9,10,20,0.0
80.46000000000001,-1,-11,4,29,-7,9,8,0,0.0
80.465,-3,-2,-5,48,4,-1,1,-6,0.0
80.47,3,11,7,-10,2,-1,-7,0,0.0
80.47500000000001,-3,0,-6,5,-13,-17,-18,-15,0.0
80.48,4,1,17,11,-10,0,7,9,0.0
80.485,0,-3,-2,3,28,7,7,9,0.0
80.49,-6,2,-33,-26,-13,-7,-1,-7,0.0
80.495,-7,-8,5,22,2,-1,8,16,0.0
80.5,-1,-4,-24,-36,0,5,-10,-27,0.0
80.505,-1,4,-7,25,-21,-14,-17,11,0.0
80.51,-1,24,-25,-46,11,-3,-20,-6,0.0
80.515,4,-39,31,35,-2,-3,19,16,0.0
80.52,-7,1,-12,-5,-22,-10,-3,-38,0.0
80.525,-2,-1,7,-46,-5,-2,-1,1,0.0
80.53,-3,-3,0,21,21,16,30,18,0.0
80.535,0,25,-40,-58,-1,0,-27,-28,0.0
80.54,4,-7,18,91,-1,-18,-1,24,0.0
80.545,-7,-11,-19,-15,-4,35,4,-21,0.0
80.55,7,-1,11,-60,2,-38,-5,20,0.0
80.555,0,4,17,83,10,11,9,9,0.0
80.56,-1,-6,-14,-78,3,23,-7,1,0.0
80.565,-2,-3,-13,4,-8,-8,-14,-18,0.0
80.57000000000001,-3,-6,2,-5,-8,-8,17,28,0.0
80.575,-1,25,-1,45,3,0,2,-16,0.0
80.58,-2,-7,-38,-71,-9,-13,-7,-5,0.0
80.58500000000001,1,5,17,10,0,-1,7,-3,0.0
80.59,1,-11,11,-8,-3,6,-16,-8,0.0
80.595,-10,-5,-8,-27,-1,-18,-35,-70,0.0
80.60000000000001,4,4,10,23,-17,-1,18,16,0.0
80.605,-4,-15,-37,-24,10,7,2,10,0.0
80.61,10,10,17,78,25,24,34,34,0.0
80.615,-6,-10,-25,-105,-32,-4,1,-15,0.0
80.62,22,-1,-7,39,-2,-17,-4,14,0.0
80.625,-45,-2,41,5,-3,-10,-2,-14,0.0
80.63,0,-7,3,58,-2,-10,-18,-22,0.0
80.635,1,-7,-5,-16,-7,11,15,23,0.0
80.64,-7,-2,-1,55,12,0,-4,-6,0.0
80.645,8,8,-19,-57,-10,-8,11,11,0.0
80.65,-9,-10,-3,7,-9,5,-15,-31,0.0
80.655,2,2,26,-27,6,2,-1,15,0.0
80.66,9,8,27,45,14,3,20,1,0.0
80.665,6,-8,21,-11,-5,3,-21,-12,0.0
80.67,-12,-10,-2,-29,-22,-23,-21,-5,0.0
80.675,2,-7,-10,74,13,3,3,5,0.0
80.68,1,-1,23,-34,13,16,13,26,0.0
80.685,3,-5,-20,-34,-13,-9,7,-32,0.0
80.69,5,12,12,14,6,1,-42,50,0.0
80.69500000000001,-5,3,34,93,12,1,10,31,0.0
80.7,-11,-8,-20,-39,-12,-4,0,-7,0.0
80.705,3,3,5,12,-9,-8,-6,-7,0.0
80.71000000000001,22,-1,4,6,-4,-5,3,-21,0.0
80.715,0,2,-4,21,27,17,14,-7,0.0
80.72,-6,-7,-13,-13,-14,-8,-38,7,0.0
80.72500000000001,2,-17,11,9,-7,-2,21,1,0.0
80.73,-8,-11,-7,1,-7,2,18,-9,0.0
80.735,2,4,5,-40,6,1,-8,5,0.0
80.74,-5,-6,20,68,4,-13,6,-13,0.0
80.745,4,9,-18,-61,-19,-2,-6,9,0.0
80.75,-7,-11,-6,-9,27,14,-1,-14,0.0
80.755,1,1,8,30,-5,2,6,5,0.0
80.76,-11,-10,-15,25,6,7,-1,-2,0.0
80.765,34,3,7,42,5,-9,20,48,0.0
80.77,-50,-11,-30,-65,-20,-7,-21,-12,0.0
80.775,-16,-16,17,-18,-10,-13,-29,-94,0.0
80.78,0,-8,-1,-18,-1,-1,10,8,0.0
80.785,-1,-3,-21,46,7,-1,-15,-21,0.0
80.79,13,52,-13,-4,-13,-1,22,40,0.0
80.795,8,-27,32,2,-6,-3,2,51,0.0
80.8,-12,8,0,10,-2,-5,-23,-52,0.0
80.805,0,4,-7,24,2,5,0,-12,0.0
80.81,5,4,-13,31,7,1,9,-11,0.0
80.815,-8,4,-15,-22,-10,-10,-6,-1,0.0
80.82000000000001,11,5,1,-13,14,19,1,29,0.0
80.825,-4,2,6,60,-6,-8,10,6,0.0
80.83,1,-7,22,18,11,4,-8,-22,0.0
80.83500000000001,4,9,-3,54,4,2,9,24,0.0
80.84,-6,-16,-13,-107,-33,-26,-8,-5,0.0
80.845,-6,3,-9,5,8,5,12,6,0.0
80.85000000000001,0,-5,27,30,12,8,-15,11,0.0
80.855,-1,-7,-11,-12,-7,-6,-6,-76,0.0
80.86,4,13,-29,-2,8,17,17,5,0.0
80.865,-11,-1,17,3,0,-3,-40,-9,0.0
80.87,5,-14,-22,-75,-32,-16,14,14,0.0
80.875,3,16,-2,5,4,0,8,23,0.0
80.88,7,-39,107,41,18,3,-1,-3,0.0
80.885,4,10,-28,-19,-11,-6,12,-1,0.0
80.89,-26,-10,9,9,6,1,-10,-12,0.0
80.895,3,11,-14,-44,-16,-7,-11,16,0.0
80.9,6,11,-25,-4,7,10,2,7,0.0
80.905,-5,-7,11,105,12,-2,-8,0,0.0
80.91,3,-17,-14,-81,-13,-2,1,-19,0.0
80.915,-9,-10,-24,5,-8,-10,-3,16,0.0
80.92,-4,13,3,27,10,-3,6,10,0.0
80.925,8,-1,3,11,-2,12,8,0,0.0
80.93,7,12,2,18,20,8,-10,-6,0.0
80.935,-6,-11,-6,-13,-13,-3,5,8,0.0
80.94,-1,0,-12,-51,-9,-10,-3,-3,0.0
80.94500000000001,-9,-6,-14,13,-10,-16,-14,-7,0.0
80.95,4,-3,14,23,-15,-6,11,-3,0.0
80.955,2,-2,-13,-75,27,36,22,1,0.0
80.96000000000001,9,11,17,51,5,6,3,30,0.0
80.965,-21,-5,-27,-80,-10,-20,-12,-33,0.0
80.97,9,5,14,18,-5,7,-8,22,0.0
80.97500000000001,7,0,3,16,-1,-15,-10,16,0.0
80.98,-8,1,-23,-11,-9,-9,1,-10,0.0
80.985,3,-14,37,-1,-1,-2,13,19,0.0
80.99,7,-1,-3,7,3,5,18,2,0.0
80.995,-6,-3,-4,26,0,-1,-6,-31,0.0
81.0,-1,2,1,-9,0,3,-6,17,0.0
81.005,1,-8,4,22,3,4,4,7,0.0
81.01,-7,-24,-8,-57,-15,-9,-7,-18,0.0
81.015,5,9,19,32,7,2,2,13,0.0
81.02,-7,1,-14,24,-8,-3,-3,-15,0.0
81.025,8,32,8,10,9,3,-6,-1,0.0
81.03,4,-3,-10,-6,4,6,4,-1,0.0
81.035,-3,-1,-2,-11,-5,-7,-3,5,0.0
81.04,-2,-4,-4,6,0,4,0,-7,0.0
81.045,-3,-5,-21,-29,0,1,-3,-3,0.0
81.05,0,4,12,29,4,-1,-3,0,0.0
81.055,-2,-8,3,-3,0,-5,-1,4,0.0
81.06,-2,5,-7,-15,-12,-4,-6,-9,0.0
81.065,-6,-5,-4,-29,-7,-3,-3,-1,0.0
81.07000000000001,2,4,18,21,9,3,2,0,0.0
81.075,-1,-7,-28,12,-7,-5,-6,0,0.0
81.08,-5,-2,-3,-30,-5,-3,2,-12,0.0
81.08500000000001,0,11,-22,-22,-1,-6,-4,5,0.0
81.09,0,1,6,11,-9,-2,3,2,0.0
81.095,2,7,7,27,7,12,5,1,0.0
81.10000000000001,-1,-7,-3,-35,6,15,2,5,0.0
81.105,-1,1,6,13,0,-3,0,-3,0.0
81.11,-2,2,-17,1,-3,-9,-9,-9,0.0
81.115,0,1,1,-10,-7,-1,-2,4,0.0
81.12,1,5,-1,25,-4,-2,-4,-4,0.0
81.125,-5,-11,-9,-33,2,-17,-14,-8,0.0
81.13,-1,-4,-6,9,5,11,6,1,0.0
81.135,-2,-2,-3,-7,-12,-2,-7,-3,0.0
81.14,0,1,11,-3,8,-1,4,2,0.0
81.145,-3,-5,-7,2,6,6,0,0,0.0
81.15,-4,-7,-13,4,-15,-24,-8,-1,0.0
81.155,0,2,-3,-20,-6,3,2,0,0.0
81.16,0,-3,8,22,13,11,4,-1,0.0
81.165,0,-2,5,11,-10,0,0,-2,0.0
81.17,0,2,2,-5,1,-10,1,0,0.0
81.175,-2,-4,-9,6,0,3,3,1,0.0
81.18,0,-1,-7,5,-3,-1,-11,2,0.0
81.185,-2,-3,9,0,4,0,-3,-14,0.0
81.19,0,0,1,-1,-7,-3,-7,4,0.0
81.19500000000001,0,-2,-5,-13,4,-4,7,4,0.0
81.2,0,1,4,15,4,-3,7,2,0.0
81.205,-5,-5,-5,-4,-11,-1,0,-2,0.0
81.21000000000001,-1,1,0,-7,1,3,-3,-7,0.0
81.215,1,10,29,1,3,-1,-3,0,0.0
81.22,-2,-8,27,-4,1,-7,-2,-2,0.0
81.22500000000001,-5,18,-62,-30,-11,-7,-5,-2,0.0
81.23,-2,3,-4,-13,4,7,-1,-5,0.0
81.235,1,-3,-13,10,2,0,2,2,0.0
81.24,-1,-1,-14,5,-2,0,-10,-6,0.0
81.245,-1,0,12,-11,-9,-3,-1,2,0.0
81.25,1,-2,7,13,6,1,3,0,0.0
81.255,-4,-5,-14,-11,-6,-7,-1,-2,0.0
81.26,-2,8,-9,-1,0,1,-2,-2,0.0
81.265,1,-7,21,17,-4,-4,-2,5,0.0
81.27,-1,-3,-17,-7,15,7,2,-2,0.0
81.275,-1,-9,13,4,-1,-1,1,1,0.0
81.28,-2,-4,-11,-3,-8,4,-2,-3,0.0
81.285,1,-6,8,2,-1,-12,-2,0,0.0
81.29,-2,-3,5,-3,-3,2,2,2,0.0
81.295,1,7,8,13,7,2,-2,-4,0.0
81.3,-5,-10,-22,-20,-22,0,-6,-10,0.0
81.305,-1,-5,1,-4,18,11,2,11,0.0
81.31,-1,4,3,1,-3,-9,3,-2,0.0
81.315,-3,-3,-10,-3,-8,-9,-7,-2,0.0
81.32000000000001,1,2,-5,4,7,-4,0,-1,0.0
81.325,-1,-5,6,-5,-6,3,-2,-5,0.0
81.33,1,-1,3,4,-2,-1,-4,-2,0.0
81.33500000000001,0,-1,-6,-13,-4,0,0,-1,0.0
81.34,-2,-1,1,4,-2,-10,0,-1,0.0
81.345,0,-3,-2,-3,7,3,1,1,0.0
81.35000000000001,-2,-1,7,10,-1,1,0,1,0.0
81.355,-1,-2,-1,-2,-8,-4,2,1,0.0
81.36,-3,9,-19,-4,0,-7,-14,-9,0.0
81.365,-1,-4,-10,4,-2,-3,-1,2,0.0
81.37,-2,-4,-10,-14,-3,3,-2,-2,0.0
81.375,0,-6,4,-4,-1,-12,-1,0,0.0
81.38,-1,1,1,-2,0,5,6,2,0.0
81.385,-1,-1,-5,-3,-1,6,4,1,0.0
81.39,-1,1,4,10,-3,-4,-4,-2,0.0
81.395,-7,-5,-20,-15,-9,-9,-12,-6,0.0
81.4,0,-1,14,11,8,1,3,1,0.0
81.405,0,1,7,-2,3,12,4,0,0.0
81.41,0,-4,-8,-18,-15,-3,0,0,0.0
81.415,-1,-1,3,6,10,2,-2,-5,0.0
81.42,-2,-2,4,-1,-2,-9,-4,4,0.0
81.425,-1,-3,9,1,-11,1,8,-2,0.0
81.43,3,4,-1,10,8,5,-2,-5,0.0
81.435,0,-1,7,-12,-3,-1,-2,3,0.0
81.44,0,-2,-2,-5,-1,6,-2,-1,0.0
81.44500000000001,0,0,-4,1,-2,-11,-3,-1,0.0
81.45,-1,-2,2,1,-4,-6,2,0,0.0
81.455,1,-1,-1,-1,-2,4,-2,-3,0.0
81.46000000000001,0,-1,1,9,9,-1,3,1,0.0
81.465,-3,2,-2,-22,-3,-1,-6,0,0.0
81.47,0,3,5,5,-7,-5,-2,0,0.0
81.47500000000001,1,0,5,9,0,-3,5,1,0.0
81.48,-3,-2,-5,-10,4,5,-12,-8,0.0
81.485,2,-3,1,3,0,4,6,2,0.0
81.49,-2,-3,-2,3,5,2,-1,-2,0.0
81.495,-1,-1,-8,-7,-4,-3,-3,-1,0.0
81.5,-3,-1,-3,-17,-16,-27,-3,-4,0.0
81.505,-1,-2,7,13,2,10,1,-2,0.0
81.51,0,-1,13,-6,0,-5,-1,1,0.0
81.515,-3,-13,-59,-4,-2,5,-3,-4,0.0
81.52,-5,-11,2,-1,2,8,4,1,0.0
81.525,-1,-5,-6,-5,-1,-6,-5,-3,0.0
81.53,-2,1,1,4,-8,-16,-2,0,0.0
81.535,-4,-5,6,3,8,16,3,0,0.0
81.54,0,11,-21,6,-1,4,1,-1,0.0
81.545,-3,-4,-1,-4,3,-12,-6,1,0.0
81.55,0,-9,-14,5,1,13,14,-2,0.0
81.555,1,4,5,-2,-10,-16,-8,-5,0.0
81.56,-1,-4,-8,-8,-9,-8,1,1,0.0
81.565,5,7,17,1,-4,-2,-3,2,0.0
81.57000000000001,-3,-8,-6,4,17,6,-6,-4,0.0
81.575,-2,15,9,7,-7,-2,0,-2,0.0
81.58,2,-3,7,1,4,6,5,0,0.0
81.58500000000001,-4,-10,-4,-2,0,-4,-2,0,0.0
81.59,-6,-1,-6,-11,-5,-1,-4,-3,0.0
81.595,0,1,8,-4,-6,-6,-2,0,0.0
81.60000000000001,0,-7,11,3,-3,1,-5,-1,0.0
81.605,1,6,-2,-1,2,3,2,-3,0.0
81.61,1,5,0,0,1,7,4,2,0.0
81.615,-5,-6,-21,-7,-10,-4,-2,-6,0.0
81.62,-1,-4,-1,-10,-2,3,-2,-1,0.0
81.625,-2,-6,1,1,-1,-23,-8,-3,0.0
81.63,-3,-3,-1,2,4,8,5,2,0.0
81.635,1,6,11,7,7,8,0,-1,0.0
81.64,5,-5,1,12,4,-2,-2,2,0.0
81.645,-1,-4,-8,-8,1,7,0,-1,0.0
81.65,-4,-8,-16,-30,-19,-12,-5,-3,0.0
81.655,-3,1,0,2,-5,-9,-3,-4,0.0
81.66,-1,4,-3,-1,-9,-10,-6,-8,0.0
81.665,-8,-15,10,5,4,14,0,5,0.0
81.67,-2,-3,-2,4,-1,-8,8,2,0.0
81.675,2,0,-3,-4,12,15,4,0,0.0
81.68,-1,6,-2,-4,-3,8,-1,-3,0.0
81.685,-2,-10,-6,2,-3,-1,-4,-2,0.0
81.69,15,5,-23,20,4,0,4,10,0.0
81.69500000000001,2,7,4,-8,-10,-13,7,11,0.0
81.7,2,9,5,2,4,0,-8,0,0.0
81.705,-9,-23,-12,-4,-3,-4,-1,3,0.0
81.71000000000001,-3,-1,2,-17,-4,19,-5,-2,0.0
81.715,-1,4,2,6,-9,-28,-6,-8,0.0
81.72,6,-3,-9,0,-1,0,0,16,0.0
81.72500000000001,4,34,4,12,5,17,10,-1,0.0
81.73,-3,-17,2,-9,12,-2,0,-7,0.0
81.735,-8,0,-18,0,-2,4,-5,6,0.0
81.74,-4,0,19,-2,-7,-5,-1,-5,0.0
81.745,-2,-6,-7,-9,-9,-13,-9,-8,0.0
81.75,5,16,19,13,-1,-1,0,1,0.0
81.755,-3,-14,-11,-1,-1,3,-1,-7,0.0
81.76,-2,3,8,3,4,2,2,-1,0.0
81.765,-1,-3,-2,-26,-4,-7,-2,-8,0.0
81.77,0,8,6,18,-5,-4,-2,-2,0.0
81.775,-2,-7,-3,-2,3,0,-8,-8,0.0
81.78,0,-1,-2,3,4,10,8,11,0.0
81.785,5,-2,8,9,5,3,12,6,0.0
81.79,-6,-7,-7,-25,-10,1,-2,29,0.0
81.795,-10,3,6,6,-1,-12,-12,-65,0.0
81.8,-5,-7,-13,-8,-10,-5,-5,-5,0.0
81.805,-1,1,-3,6,4,3,-4,-2,0.0
81.81,-2,-3,-6,-4,-9,-6,-6,1,0.0
81.815,0,6,5,-14,-3,-4,5,16,0.0
81.82000000000001,0,1,-7,-4,-7,2,-1,-1,0.0
81.825,0,1,6,-1,1,-1,-1,-6,0.0
81.83,-1,2,0,12,4,2,0,-10,0.0
81.83500000000001,2,-2,7,1,6,16,4,14,0.0
81.84,-4,26,-4,-12,-9,-24,-4,-11,0.0
81.845,-2,-22,-10,1,-5,-4,-2,4,0.0
81.85000000000001,2,15,6,-4,-2,-10,-3,-8,0.0
81.855,-2,-14,-7,-1,-2,13,3,6,0.0
81.86,-3,-3,0,-1,1,-9,-1,0,0.0
81.865,2,0,-2,-5,-9,11,1,-2,0.0
81.87,-3,-5,6,10,20,2,2,-6,0.0
81.875,3,5,-2,5,-6,-3,0,6,0.0
81.88,3,-8,3,-6,-2,-3,-1,-1,0.0
81.885,-4,7,-2,-2,-8,-10,-4,-1,0.0
81.89,-1,-12,-1,-1,2,3,-1,-6,0.0
81.895,5,7,8,9,0,-6,3,8,0.0
81.9,8,14,73,7,7,9,4,11,0.0
81.905,-9,7,-18,-13,-10,-22,-7,-7,0.0
81.91,-7,-30,-19,0,-3,9,-2,-4,0.0
81.915,6,-11,8,8,9,0,3,5,0.0
81.92,5,19,-22,-6,0,6,-2,0,0.0
81.925,-4,-21,-9,-9,2,3,-2,-11,0.0
81.93,-4,10,9,3,-8,-10,-2,-5,0.0
81.935,-5,-9,-13,-9,-1,3,-6,-2,0.0
81.94,-4,-7,-19,2,-3,-10,-1,8,0.0
81.94500000000001,3,10,12,8,9,13,-8,-36,0.0
81.95,-4,-4,-12,-6,-3,-1,9,7,0.0
81.955,-2,-12,-1,0,-3,-5,-2,7,0.0
81.96000000000001,-1,13,-3,19,8,13,5,-6,0.0
81.965,-1,1,-1,-30,2,1,-3,8,0.0
81.97,2,4,9,4,-10,-8,-3,-5,0.0
81.97500000000001,-8,21,-2,-8,-11,-7,-5,-11,0.0
81.98,-10,-36,-10,-3,-3,-1,-4,4,0.0
81.985,5,12,5,18,9,-5,3,8,0.0
81.99,-3,1,2,1,3,8,-2,-4,0.0
81.995,0,-10,-7,-13,-9,2,1,20,0.0
82.0,0,0,-9,4,-13,-12,-10,-28,0.0
82.005,-4,27,3,16,18,10,9,9,0.0
82.01,-1,-22,-4,-20,1,3,1,-5,0.0
82.015,1,-8,2,19,-2,-3,-3,-5,0.0
82.02,-3,-19,-26,-16,-8,-12,-6,1,0.0
82.025,11,7,11,-2,-7,3,1,2,0.0
82.03,-14,12,9,6,4,8,-9,-4,0.0
82.035,1,-48,-5,0,8,-8,19,20,0.0
82.04,-1,13,7,0,1,-4,-8,-56,0.0
82.045,-1,-20,0,0,-12,-7,0,15,0.0
82.05,8,17,-3,0,7,-4,-3,2,0.0
82.055,-5,-7,2,0,3,3,-10,-16,0.0
82.06,2,2,0,-8,-7,6,6,15,0.0
82.065,0,-8,-14,-14,0,-3,0,3,0.0
82.07000000000001,2,41,12,2,-5,-9,-3,-8,0.0
82.075,-11,-24,6,-5,3,3,-6,-5,0.0
82.08,11,16,0,10,-1,3,7,20,0.0
82.08500000000001,-22,-7,9,-13,-7,-2,-4,-12,0.0
82.09,6,13,-25,4,-13,-14,-1,9,0.0
82.095,-22,-26,-18,-3,-3,-8,-8,-14,0.0
82.10000000000001,-10,-39,-9,13,17,9,1,0,0.0
82.105,12,83,24,12,1,7,0,-11,0.0
82.11,-9,37,3,5,3,-12,-12,-1,0.0
82.115,24,127,37,89,8,10,22,20,0.0
82.12,-36,-107,-92,-108,-36,-19,-17,-20,0.0
82.125,5,55,17,48,7,2,-9,5,0.0
82.13,9,12,-8,-2,-6,-6,7,-3,0.0
82.135,8,32,9,8,7,20,-4,3,0.0
82.14,9,20,34,30,9,-13,14,18,0.0
82.145,-11,-54,-24,-17,-22,-9,8,37,0.0
82.15,-2,7,-15,-38,-2,3,-24,-24,0.0
82.155,-2,-69,-2,-16,7,5,1,2,0.0
82.16,-8,-55,19,16,12,2,-8,-7,0.0
82.165,2,-3,-3,-1,-3,-11,-1,9,0.0
82.17,5,-33,11,22,0,2,7,-1,0.0
82.175,2,13,15,-27,-8,-7,-6,-7,0.0
82.18,9,18,3,9,8,4,4,15,0.0
82.185,7,-11,4,6,-3,-3,0,-10,0.0
82.19,6,-33,-3,-7,-10,-3,7,15,0.0
82.19500000000001,-11,101,14,-19,-1,-3,-11,-21,0.0
82.2,-3,-22,4,16,8,-5,1,2,0.0
82.205,-1,12,-11,-9,-12,2,-3,-2,0.0
82.21000000000001,-36,-71,-26,-3,3,-2,-6,-17,0.0
82.215,1,-6,-16,-16,-8,-10,-5,2,0.0
82.22,7,127,35,33,9,-2,-2,-10,0.0
82.22500000000001,2,42,-16,-38,7,10,1,4,0.0
82.23,-12,-26,27,-10,3,-2,-1,-5,0.0
82.235,-3,-81,-16,-27,-7,-6,-4,-7,0.0
82.24,4,24,-7,-2,-14,8,7,12,0.0
82.245,25,45,31,33,13,3,8,8,0.0
82.25,-14,-34,-22,13,-8,-4,-8,-9,0.0
82.255,7,21,10,-29,-6,-9,-1,-10,0.0
82.26,-17,-73,-33,9,0,3,-2,0,0.0
82.265,-3,-11,-17,-12,-3,1,0,-1,0.0
82.27,-3,45,0,5,4,0,6,5,0.0
82.275,-18,-84,-1,14,-17,-9,-7,-7,0.0
82.28,8,22,-27,-32,17,7,-9,2,0.0
82.285,1,34,22,7,-12,-11,2,-13,0.0
82.29,-11,-58,-14,-1,11,-6,-7,-8,0.0
82.295,6,-17,-11,-9,7,11,8,6,0.0
82.3,-21,-32,-37,-9,-11,-5,-8,-17,0.0
82.305,-24,-112,0,6,-6,3,-9,-12,0.0
82.31,15,16,-7,-19,0,-1,13,19,0.0
82.315,1,-6,-18,8,-6,-3,-1,2,0.0
82.32000000000001,-18,-27,4,-9,-14,-8,-3,2,0.0
82.325,-4,-15,-16,-18,-12,-9,-10,-21,0.0
82.33,4,49,10,21,-10,6,2,7,0.0
82.33500000000001,2,-9,-5,13,27,4,7,7,0.0
82.34,-12,-22,10,-4,-4,-9,-19,-21,0.0
82.345,7,41,3,9,14,-5,-3,2,0.0
