timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
55.410000000000004,6,27,12,5,13,4,3,-4,0.0
55.415,1,-5,-2,-9,-1,3,-1,6,0.0
55.42,-5,15,7,-1,5,2,8,5,0.0
55.425000000000004,1,-18,-7,-19,-3,0,5,2,0.0
55.43,0,21,17,13,-9,-5,-4,22,0.0
55.435,-20,-9,-31,-19,-12,-8,-14,-85,0.0
55.44,10,9,15,11,3,-1,1,28,0.0
55.445,-9,-18,-14,-6,-3,-4,-9,-9,0.0
55.45,-2,16,-7,13,3,1,11,6,0.0
55.455,5,31,-22,0,-2,-1,-4,15,0.0
55.46,2,-1,0,-21,1,-1,-13,-5,0.0
55.465,6,13,21,1,0,0,6,-6,0.0
55.47,-3,-17,-8,-1,-2,-3,-10,-6,0.0
55.475,-2,10,-30,21,6,-1,6,8,0.0
55.480000000000004,-1,1,12,-34,-12,0,-1,-9,0.0
55.485,5,-11,-15,3,4,2,21,25,0.0
55.49,-5,-7,-6,-5,0,2,-13,-22,0.0
55.495000000000005,-2,-5,10,13,2,-3,-5,7,0.0
55.5,4,25,-8,7,-6,-5,-3,1,0.0
55.505,3,-6,5,12,16,4,3,4,0.0
55.51,-9,-49,2,7,-18,-6,13,38,0.0
55.515,-1,15,4,-47,-9,-1,-6,-9,0.0
55.52,2,-47,11,17,8,1,-22,-18,0.0
55.525,6,35,19,29,6,1,4,4,0.0
55.53,5,-9,-49,-48,-1,0,2,2,0.0
55.535000000000004,8,0,-47,-27,-9,1,-5,22,0.0
55.54,-7,18,9,47,11,0,12,6,0.0
55.545,6,-6,-24,-27,-9,-1,0,20,0.0
55.550000000000004,1,34,-12,10,-6,-7,-1,-29,0.0
55.555,-3,-19,4,-1,-1,-5,-41,2,0.0
55.56,-9,-2,-13,-39,-7,1,7,-15,0.0
55.565,-3,-46,-11,11,13,4,-3,28,0.0
55.57,-15,18,23,37,10,4,19,-60,0.0
55.575,-4,-42,-28,-25,-23,-10,-1,0,0.0
55.58,9,37,19,35,8,3,-15,5,0.0
55.585,-11,-35,-21,-25,-10,-5,-1,-8,0.0
55.59,-2,5,7,-18,7,3,-2,5,0.0
55.595,6,7,19,19,3,1,21,10,0.0
55.6,7,-2,17,31,8,5,13,15,0.0
55.605000000000004,7,19,-3,-30,-4,-4,-2,-19,0.0
55.61,1,-6,-10,14,-25,-11,-21,6,0.0
55.615,-3,4,74,-3,15,6,6,9,0.0
55.620000000000005,6,2,13,-14,-7,-2,-1,5,0.0
55.625,-3,52,6,23,1,4,-4,-10,0.0
55.63,2,-48,-2,15,12,-1,-6,10,0.0
55.635,-17,-38,-47,16,1,-5,0,-6,0.0
55.64,-2,27,67,-19,-1,3,15,12,0.0
55.645,17,78,13,-11,-24,-8,-13,-45,0.0
55.65,-31,-6,-21,-33,-3,-1,-15,9,0.0
55.655,14,49,3,11,-3,-2,17,28,0.0
55.660000000000004,-14,-35,-40,7,10,-1,-5,-27,0.0
55.665,10,36,-3,18,4,6,14,12,0.0
55.67,10,-44,17,-19,4,-3,-26,9,0.0
55.675000000000004,-18,-36,7,19,8,1,6,-32,0.0
55.68,-9,7,-41,-47,-10,-7,-7,19,0.0
55.685,-17,-128,2,97,20,4,11,-28,0.0
55.69,24,56,4,-65,-16,4,7,24,0.0
55.695,19,73,38,80,16,3,1,17,0.0
55.7,-2,-37,11,6,1,-3,2,-15,0.0
55.705,-24,-57,0,-51,-7,-3,-13,20,0.0
55.71,-13,37,-15,77,16,-3,3,-31,0.0
55.715,9,52,7,-94,-6,5,-2,-4,0.0
55.72,23,27,23,73,13,8,12,59,0.0
55.725,-32,-43,19,-45,-25,-1,-12,-20,0.0
55.730000000000004,15,-15,-2,-7,-7,-4,7,6,0.0
55.735,-20,-21,-29,0,-4,-3,-9,-9,0.0
55.74,8,-9,1,4,16,-4,1,16,0.0
55.745000000000005,13,109,-6,-27,-1,0,-6,3,0.0
55.75,-24,-63,-27,3,-1,-3,5,4,0.0
55.755,34,4,-45,1,14,8,-14,-21,0.0
55.76,-49,-80,-16,-23,-20,-7,0,-32,0.0
55.765,-30,-23,-41,46,14,-2,-7,-10,0.0
55.77,37,-17,13,-59,-11,3,17,12,0.0
55.775,-56,10,-14,44,-16,-13,-26,-13,0.0
55.78,25,17,-3,-23,13,3,0,-15,0.0
55.785000000000004,-48,-96,-42,-104,-45,-19,-8,-25,0.0
55.79,14,86,34,74,23,2,1,19,0.0
55.795,15,16,1,-11,-19,-9,-4,5,0.0
55.800000000000004,-12,5,-23,25,-8,-1,1,-16,0.0
55.805,-23,-22,-31,-19,14,-1,-6,-12,0.0
55.81,-4,17,-16,9,-14,-8,-3,-7,0.0
55.815,6,-27,-8,20,4,-15,-3,0,0.0
55.82,15,127,36,-15,-16,9,-1,-6,0.0
55.825,23,0,15,22,-11,-4,5,18,0.0
55.83,-19,50,14,-44,-16,-5,-16,-16,0.0
55.835,-20,-23,29,13,41,-5,-1,-17,0.0
55.84,25,75,-9,-13,-17,6,0,8,0.0
55.845,4,-26,7,2,-6,9,3,13,0.0
55.85,-18,-67,73,24,-5,-4,-12,3,0.0
55.855000000000004,8,-35,0,-11,10,5,14,-5,0.0
55.86,-31,-96,-53,-29,-18,-12,-10,-1,0.0
55.865,28,54,109,99,62,-2,-3,-1,0.0
55.870000000000005,-13,40,-26,-35,-17,20,2,-2,0.0
55.875,10,-39,-11,37,-3,4,10,4,0.0
55.88,0,36,-13,-38,-11,1,0,2,0.0
55.885,12,-74,-4,14,9,6,-2,8,0.0
55.89,-15,-75,51,-13,-55,-43,-13,-13,0.0
55.895,-25,0,-23,-1,18,18,-4,3,0.0
55.9,23,-79,16,49,18,23,21,11,0.0
55.905,-9,59,38,-43,7,-6,-3,-3,0.0
55.910000000000004,26,63,-6,-17,-6,-10,1,3,0.0
55.915,13,-71,-4,-44,-25,3,12,27,0.0
55.92,9,11,30,24,-5,-15,-13,0,0.0
55.925000000000004,-43,-14,-33,-2,2,-10,-19,-23,0.0
55.93,14,68,-29,45,27,16,10,-3,0.0
55.935,12,105,62,-39,-29,-21,-5,-3,0.0
55.94,38,36,-19,4,1,22,20,32,0.0
55.945,14,127,16,14,21,2,-6,0,0.0
55.95,-30,-7,-2,32,18,18,6,-37,0.0
55.955,-17,-67,-18,-47,-40,-26,-12,5,0.0
55.96,-11,-21,-16,-15,42,-11,-22,-25,0.0
55.965,18,97,20,-31,-48,-17,-4,7,0.0
55.97,-41,-109,-102,29,29,18,1,-17,0.0
55.975,36,62,127,32,26,13,10,13,0.0
55.980000000000004,-52,4,-24,60,7,-5,-6,-31,0.0
55.985,44,-86,-46,-52,-50,12,18,41,0.0
55.99,49,127,92,39,32,9,13,21,0.0
55.995000000000005,-68,-44,-39,15,-4,-29,-25,-42,0.0
56.0,-25,30,-33,-24,-26,-5,-8,-21,0.0
56.005,21,60,31,48,17,3,4,14,0.0
56.01,22,-57,12,-9,17,6,-1,2,0.0
56.015,7,-20,-48,19,16,14,7,20,0.0
56.02,0,22,-21,-33,-30,-15,-4,-13,0.0
56.025,-22,-31,-44,-59,-13,-6,-6,-6,0.0
56.03,-12,-36,7,-15,-7,-12,-10,-14,0.0
56.035000000000004,-3,-89,-61,-13,-6,-3,2,8,0.0
56.04,-7,113,37,13,43,20,6,6,0.0
56.045,-5,-57,-26,15,-16,-16,-7,-19,0.0
56.050000000000004,4,28,-7,3,-18,-14,-7,13,0.0
56.055,27,111,43,-68,-8,25,-3,-27,0.0
56.06,-2,-107,51,2,-24,-47,9,38,0.0
56.065,-27,68,-14,4,4,10,-6,-46,0.0
56.07,-10,-3,4,60,17,8,-4,-8,0.0
56.075,0,-15,-74,-15,24,-8,-2,-9,0.0
56.08,-38,-76,-21,-27,-36,6,-13,-30,0.0
56.085,25,52,-72,-94,-11,-20,1,13,0.0
56.09,-10,17,-25,58,-23,-15,2,15,0.0
56.095,24,33,51,53,-18,7,23,29,0.0
56.1,-39,-24,-16,36,46,31,-18,-19,0.0
56.105000000000004,5,26,48,7,1,-12,5,6,0.0
56.11,9,66,-25,-47,-19,10,3,6,0.0
56.115,0,31,9,19,0,-1,8,11,0.0
56.120000000000005,25,85,43,20,12,0,3,3,0.0
56.125,-19,-48,100,37,1,12,0,-7,0.0
56.13,14,60,-2,-17,33,-1,1,18,0.0
56.135,13,-35,18,-20,-30,1,-5,16,0.0
56.14,-24,-65,-28,5,-3,-20,5,-39,0.0
56.145,44,83,-7,13,13,29,10,20,0.0
56.15,-23,-14,-24,-19,6,-9,-6,-49,0.0
56.155,44,-67,21,62,21,10,14,61,0.0
56.160000000000004,-35,34,13,-88,-12,-11,-22,-38,0.0
56.165,30,54,-6,4,-21,-12,5,19,0.0
56.17,-2,-15,-5,36,-21,15,-8,-3,0.0
56.175000000000004,-16,4,-25,-31,4,-33,-9,-39,0.0
56.18,19,45,31,48,1,8,14,34,0.0
56.185,15,32,37,44,11,-3,0,6,0.0
56.19,-25,-52,39,-61,-30,3,-10,-14,0.0
56.195,28,127,-12,27,31,-11,-1,11,0.0
56.2,15,-52,-19,-41,-8,16,-1,13,0.0
56.205,-20,-74,-64,16,-41,-18,5,-5,0.0
56.21,32,70,-46,-25,39,18,4,29,0.0
56.215,-76,5,5,18,-22,4,-24,-78,0.0
56.22,-50,-90,-26,35,13,-38,-9,-19,0.0
56.225,12,71,12,9,-3,13,5,19,0.0
56.230000000000004,-46,-124,-87,-106,-35,-25,-15,-16,0.0
56.235,1,81,94,85,41,16,-1,-19,0.0
56.24,57,111,-17,-114,-46,-3,0,18,0.0
56.245000000000005,-52,-106,7,67,22,7,0,-7,0.0
56.25,65,115,39,31,19,-12,12,25,0.0
56.255,-33,-53,-5,-44,-45,-5,-8,4,0.0
56.26,8,-35,-12,-7,43,13,-9,-31,0.0
56.265,-68,-96,-32,7,-7,-21,-21,-33,0.0
56.27,42,48,70,3,-13,11,11,12,0.0
56.275,-10,-79,-68,-13,-20,-15,4,8,0.0
56.28,50,-7,30,43,-4,34,22,43,0.0
56.285000000000004,23,66,3,44,60,14,11,58,0.0
56.29,8,51,-26,-12,16,8,9,-50,0.0
56.295,-16,6,1,-26,-23,-19,-12,-15,0.0
56.300000000000004,-40,-96,-68,-1,-22,3,-7,0,0.0
56.305,-32,-58,60,54,6,-9,-19,-35,0.0
56.31,10,18,-23,-40,-26,-23,-1,43,0.0
56.315,21,-12,-34,-65,-16,-14,-8,3,0.0
56.32,-16,121,1,29,-13,-20,-3,-32,0.0
56.325,33,-35,-15,-19,-23,17,19,22,0.0
56.33,-22,-71,46,74,24,12,-6,-22,0.0
56.335,33,54,32,-13,20,23,13,33,0.0
56.34,28,39,43,-42,-43,-43,-17,8,0.0
56.345,-48,64,-53,-3,2,4,-10,-17,0.0
56.35,-40,12,18,23,6,-12,-11,-16,0.0
56.355000000000004,32,93,0,51,1,8,8,11,0.0
56.36,15,-3,56,16,20,19,24,19,0.0
56.365,-22,-40,61,-22,30,-2,-13,-23,0.0
56.370000000000005,6,12,9,79,-35,-22,-5,-7,0.0
56.375,-27,46,-24,-58,-34,-5,-8,5,0.0
56.38,8,-1,-63,55,23,9,1,14,0.0
56.385,-2,-48,-47,-19,10,-22,-7,-33,0.0
56.39,13,-98,38,13,13,56,17,30,0.0
56.395,-56,89,-26,67,40,-24,-12,-38,0.0
56.4,22,-62,-1,-69,-39,-20,-6,33,0.0
56.405,10,-1,-12,-15,0,31,24,7,0.0
56.410000000000004,-15,56,-37,-37,-13,-24,-17,-23,0.0
56.415,12,29,109,49,-19,1,8,2,0.0
56.42,2,66,0,-30,18,18,-2,-30,0.0
56.425000000000004,-8,-43,-65,-28,-23,-19,-15,3,0.0
56.43,22,115,38,-14,-18,-14,14,11,0.0
56.435,-6,-128,-56,-28,27,30,0,16,0.0
56.44,-19,-82,53,45,39,2,9,-16,0.0
56.445,13,15,-32,0,8,12,1,7,0.0
56.45,1,-92,67,14,-15,-41,-2,12,0.0
56.455,-12,-104,76,-46,-30,5,-25,-32,0.0
56.46,26,54,-8,14,3,4,16,36,0.0
56.465,49,51,-3,5,9,-4,-2,-1,0.0
56.47,-95,-125,-62,-50,1,16,-22,-24,0.0
56.475,36,-67,11,90,-3,-10,4,31,0.0
56.480000000000004,14,79,-6,-52,-9,-19,-17,-8,0.0
56.485,-52,-72,71,-57,-76,-19,-25,-30,0.0
56.49,16,93,25,50,36,-11,0,-28,0.0
56.495000000000005,17,115,-13,-25,-1,32,16,45,0.0
56.5,-50,-69,-113,-51,-60,-41,-42,-79,0.0
56.505,54,127,70,76,21,11,25,16,0.0
56.51,-18,-40,-56,-13,11,12,0,49,0.0
56.515,-5,108,18,31,65,34,12,-29,0.0
56.52,24,-4,-27,-24,-44,6,1,1,0.0
56.525,-7,49,-27,-23,-4,-22,-11,-3,0.0
56.53,26,-52,-22,26,7,-12,-6,27,0.0
56.535000000000004,21,-35,20,-23,-65,9,28,-3,0.0
56.54,-26,-47,37,39,70,20,-2,45,0.0
56.545,-37,90,-27,-49,-33,4,-6,-52,0.0
56.550000000000004,44,-32,29,66,9,-18,7,44,0.0
56.555,-12,22,49,-23,-12,-33,-7,-27,0.0
56.56,36,113,33,59,8,9,19,7,0.0
56.565,-35,-8,51,-23,-8,11,-8,-30,0.0
56.57,-62,-105,-121,-20,14,-26,-51,-57,0.0
56.575,4,62,-83,-47,-22,-12,1,9,0.0
56.58,9,41,83,41,11,1,9,-41,0.0
56.585,87,85,-32,7,4,-10,23,124,0.0
56.59,-24,99,62,-39,3,21,-11,-41,0.0
56.595,-12,20,18,6,3,-4,-9,-5,0.0
56.6,9,2,-40,-50,21,2,12,16,0.0
56.605000000000004,8,-70,-3,16,-87,14,8,34,0.0
56.61,-24,90,-12,-36,98,-1,-20,-54,0.0
56.615,8,18,57,13,-20,-18,-7,-2,0.0
56.620000000000005,-14,21,65,80,-8,-3,6,11,0.0
56.625,-3,-41,-60,-44,18,2,-7,-29,0.0
56.63,26,44,18,-41,-13,21,14,-12,0.0
56.635,14,74,-33,16,23,-5,6,-2,0.0
56.64,-6,51,-11,34,-7,33,26,61,0.0
56.645,-26,56,37,12,31,-18,-20,-59,0.0
56.65,42,8,44,-72,-32,19,41,59,0.0
56.655,61,59,70,41,7,-11,11,58,0.0
56.660000000000004,32,-40,12,33,8,4,7,25,0.0
56.665,-18,-58,-52,11,2,1,0,-8,0.0
56.67,99,127,9,63,11,30,40,59,0.0
56.675000000000004,-101,-128,-81,-23,-37,-15,-29,-84,0.0
56.68,-35,-5,-35,64,27,-21,-8,17,0.0
56.685,37,23,-1,-84,3,-5,-2,32,0.0
56.69,-42,54,32,38,-11,-25,-27,-47,0.0
56.695,60,10,17,27,38,14,34,30,0.0
56.7,-17,-62,-26,-31,-11,28,16,30,0.0
56.705,-33,22,-73,12,-9,-10,-17,-64,0.0
56.71,68,-26,-25,2,-49,-5,35,101,0.0
56.715,-61,-73,29,64,65,11,-37,-75,0.0
56.72,-4,0,33,-39,-15,-19,-15,-27,0.0
56.725,-42,-2,-41,21,-28,-5,-11,-31,0.0
56.730000000000004,-4,-12,-60,-36,-33,-28,-1,-5,0.0
56.735,13,5,45,101,75,11,-17,0,0.0
56.74,8,127,-5,-41,-20,10,-20,-67,0.0
56.745000000000005,-34,-19,7,-1,-12,-19,-3,15,0.0
56.75,16,-37,-53,16,11,21,14,3,0.0
56.755,-26,43,-71,-122,-48,-16,-13,-37,0.0
56.76,31,23,16,-55,-2,-25,-19,-2,0.0
56.765,127,126,127,55,41,65,70,108,0.0
56.77,-80,-90,12,-9,-15,-43,-46,-49,0.0
56.775,4,62,-60,-73,-66,4,7,21,0.0
56.78,-46,3,-42,10,3,8,-11,-12,0.0
56.785000000000004,6,49,82,44,9,-27,-34,-27,0.0
56.79,-2,22,80,-12,-18,-16,3,-2,0.0
56.795,57,27,26,31,49,23,15,65,0.0
56.800000000000004,-76,-45,73,-37,-26,-34,-41,-92,0.0
56.805,67,31,-60,0,11,27,34,74,0.0
56.81,-121,-85,-43,-29,48,-4,-59,-128,0.0
56.815,-12,-92,32,-13,-44,-30,-1,-2,0.0
56.82,51,36,-54,23,0,28,22,42,0.0
56.825,-81,-63,-29,-16,16,-54,-27,-7,0.0
56.83,92,127,127,10,-44,36,45,76,0.0
56.835,10,42,-39,-13,58,13,10,3,0.0
56.84,-46,-58,-51,-45,-32,11,-3,-38,0.0
56.845,5,52,72,22,-34,-10,-3,-17,0.0
56.85,22,-20,-17,10,17,-31,8,28,0.0
56.855000000000004,7,112,-41,-56,-53,-7,-24,56,0.0
56.86,31,60,9,65,33,9,-1,-20,0.0
56.865,-103,-103,-46,-56,3,-29,-32,-55,0.0
56.870000000000005,-19,70,-66,92,-14,-20,-25,-59,0.0
56.875,39,-12,17,27,-3,19,37,62,0.0
56.88,83,115,58,75,28,20,19,47,0.0
56.885,-16,-80,-39,-11,44,13,2,29,0.0
56.89,14,81,60,11,53,21,17,0,0.0
56.895,15,-42,28,30,3,1,4,43,0.0
56.9,-12,-53,-78,0,30,9,3,-7,0.0
56.905,-75,-102,85,-17,-8,-19,-23,-43,0.0
56.910000000000004,-4,-8,8,-24,-18,-1,8,18,0.0
56.915,4,78,2,63,-13,6,-7,-20,0.0
56.92,-7,16,-21,-119,-13,-3,3,-9,0.0
56.925000000000004,125,127,54,70,4,-7,18,22,0.0
56.93,-120,-128,-128,-49,-15,20,-28,-30,0.0
56.935,-34,83,68,63,-24,-23,-3,-21,0.0
56.94,16,72,44,24,13,9,13,27,0.0
56.945,-9,4,-76,-30,-3,12,-3,-27,0.0
56.95,-61,-39,-8,-39,-31,-32,-43,-57,0.0
56.955,22,45,-43,15,-75,2,1,-28,0.0
56.96,66,85,120,71,81,23,28,79,0.0
56.965,-82,-60,-84,-75,-48,-28,-58,-96,0.0
56.97,59,81,-28,100,59,5,12,29,0.0
56.975,46,58,16,-61,13,-20,9,53,0.0
56.980000000000004,-58,-73,59,-45,-55,-1,-30,-85,0.0
56.985,88,-1,14,-34,-10,24,33,49,0.0
56.99,-7,81,-2,7,-14,-10,-6,-30,0.0
56.995000000000005,-81,-128,-98,38,28,-8,-19,32,0.0
57.0,11,-62,-7,-54,-59,-39,-13,-18,0.0
57.005,-56,-27,17,28,3,11,6,-45,0.0
57.01,30,17,-27,-49,-40,-8,21,12,0.0
57.015,9,-14,31,53,35,26,11,67,0.0
57.02,40,105,16,0,-60,-50,-7,-25,0.0
57.025,6,58,19,-17,4,-12,19,10,0.0
57.03,33,48,-59,-56,-99,-14,-13,16,0.0
57.035000000000004,41,65,74,27,29,19,4,-70,0.0
57.04,-26,-128,-26,111,-32,1,24,89,0.0
57.045,-3,127,98,-41,65,15,-13,-39,0.0
57.050000000000004,-59,-83,6,-39,15,7,-12,-21,0.0
57.055,46,-78,23,-13,14,-11,14,10,0.0
57.06,-66,88,3,65,-21,-16,-9,-7,0.0
57.065,62,116,111,27,11,-3,2,35,0.0
57.07,-43,-50,-1,-39,-34,-8,-2,-1,0.0
57.075,-89,9,-109,-101,0,19,-28,-74,0.0
57.08,97,85,64,34,30,12,16,20,0.0
57.085,-40,-62,-73,17,-20,-5,6,75,0.0
57.09,88,124,127,66,52,21,21,-29,0.0
57.095,-74,-46,-77,-42,-23,-7,-14,-25,0.0
57.1,-16,-6,-10,23,54,-25,-11,-14,0.0
57.105000000000004,70,127,21,-50,-73,20,20,32,0.0
57.11,52,24,-14,29,80,37,33,124,0.0
57.115,3,19,59,41,-77,-68,-25,-40,0.0
57.120000000000005,-72,-59,-123,-80,61,27,1,-13,0.0
57.125,90,65,25,84,14,15,35,9,0.0
57.13,-60,-35,-83,7,12,36,-29,3,0.0
57.135,14,58,-13,21,73,70,28,36,0.0
57.14,-28,47,-11,-85,-20,-49,-18,-64,0.0
57.145,30,52,23,102,10,-6,7,31,0.0
57.15,53,77,6,-66,-100,-36,-1,11,0.0
57.155,-80,38,20,13,40,-26,-38,-50,0.0
57.160000000000004,77,84,41,-43,-28,21,51,121,0.0
57.165,29,-57,62,58,69,24,12,-61,0.0
57.17,-33,93,82,59,-17,-8,-36,-65,0.0
57.175000000000004,-19,-87,-100,-98,-35,-33,-41,-4,0.0
57.18,0,-14,-8,24,-25,-35,0,-31,0.0
57.185,21,35,-21,53,38,19,-9,48,0.0
57.19,-34,73,50,-82,20,17,-26,-81,0.0
57.195,-44,-90,-71,-20,-28,3,22,-33,0.0
57.2,-7,66,36,36,20,11,-16,26,0.0
57.205,84,91,54,5,-3,-12,15,46,0.0
57.21,-54,-94,-44,79,-15,-51,-37,-56,0.0
57.215,34,112,-13,-111,-42,26,21,32,0.0
57.22,7,46,19,26,-16,0,-11,-20,0.0
57.225,-1,-27,-28,40,63,33,-4,-9,0.0
57.230000000000004,7,54,67,53,50,25,28,-10,0.0
57.235,-11,-65,48,-4,-23,-30,-3,7,0.0
57.24,24,-50,-128,-8,-50,-41,-22,-21,0.0
57.245000000000005,-48,29,-54,-15,-30,11,5,44,0.0
57.25,18,-49,31,51,3,20,42,-43,0.0
57.255,119,127,124,93,38,25,29,42,0.0
57.26,-85,-100,13,-11,13,7,-37,-64,0.0
57.265,-84,-128,-23,0,8,-11,-9,15,0.0
57.27,38,38,-33,0,-30,-21,5,58,0.0
57.275,11,-27,30,33,35,6,13,10,0.0
57.28,-2,-128,-56,-34,-9,-26,-32,-11,0.0
57.285000000000004,-38,-6,14,-34,-38,-18,9,-31,0.0
57.29,-14,94,9,1,1,11,2,-4,0.0
57.295,37,-75,-51,-14,22,10,29,45,0.0
57.300000000000004,51,127,-27,74,22,15,8,60,0.0
57.305,-53,-88,-107,-117,-76,-9,-33,-87,0.0
57.31,23,-46,47,25,19,10,12,42,0.0
57.315,-55,-37,-72,-17,-18,-23,-34,-64,0.0
57.32,75,112,-9,-29,33,38,45,21,0.0
57.325,-36,-68,36,81,56,-16,-17,14,0.0
57.33,-5,-23,-95,-73,-63,3,-21,-25,0.0
57.335,61,127,29,-19,8,26,24,-25,0.0
57.34,55,110,127,74,55,30,28,79,0.0
57.345,-57,29,-59,-39,-33,-16,-31,-22,0.0
57.35,105,109,122,45,55,-2,13,-3,0.0
57.355000000000004,-16,-85,-56,-92,-51,-28,-18,-14,0.0
57.36,39,35,-54,12,-28,-4,-5,-4,0.0
57.365,77,127,20,15,27,11,18,22,0.0
57.370000000000005,-26,-83,-30,14,1,13,-10,17,0.0
57.375,124,127,115,96,13,12,26,92,0.0
57.38,-108,-118,-9,-92,-6,-7,-47,-81,0.0
57.385,56,109,-50,-8,-16,-15,-2,-1,0.0
57.39,-51,-63,-77,25,-7,-18,-2,-21,0.0
57.395,-18,105,-16,-76,-31,-2,3,-14,0.0
57.4,-39,-12,60,77,29,19,18,24,0.0
57.405,18,67,-30,23,35,13,-9,-15,0.0
57.410000000000004,21,127,99,-20,-45,10,18,76,0.0
57.415,-51,-13,-54,32,7,-17,-33,-102,0.0
57.42,-32,69,-23,9,-67,-5,0,1,0.0
57.425000000000004,20,110,56,-35,3,3,14,-14,0.0
57.43,35,-28,17,6,17,-9,36,65,0.0
57.435,-38,-1,24,65,6,6,-55,-23,0.0
57.44,8,-99,-31,-84,-28,-32,-8,-6,0.0
57.445,-31,-71,86,38,-9,31,17,5,0.0
57.45,-26,-114,-127,6,36,-16,-15,-36,0.0
57.455,30,38,-16,26,-1,13,38,50,0.0
57.46,-16,-20,3,-22,9,9,-11,-37,0.0
57.465,-36,-107,-8,25,-21,-39,-23,-36,0.0
57.47,-15,127,6,-57,3,13,-28,12,0.0
57.475,8,-53,22,36,28,-27,13,-62,0.0
57.480000000000004,-11,-44,14,-45,-31,18,1,15,0.0
57.485,40,63,5,1,33,28,50,43,0.0
57.49,-32,17,30,-1,10,24,-24,6,0.0
57.495000000000005,0,6,-49,5,-16,-47,-9,16,0.0
57.5,-7,127,39,3,-14,-3,21,34,0.0
57.505,-15,23,-9,-5,-50,-13,-23,-76,0.0
57.51,109,127,8,-9,10,21,64,64,0.0
57.515,-107,-97,-16,-43,-30,-14,-33,-11,0.0
57.52,56,56,-29,34,42,13,1,-78,0.0
57.525,38,124,1,-7,-20,-7,-14,31,0.0
57.53,-13,-57,35,2,6,-6,-10,-13,0.0
57.535000000000004,7,-16,45,-1,-4,13,30,60,0.0
57.54,-58,-60,-26,25,-11,-4,5,-25,0.0
57.545,9,-41,10,-32,8,-23,-28,-5,0.0
57.550000000000004,25,-7,-15,-19,-28,4,16,24,0.0
57.555,11,-11,25,-6,22,3,19,-13,0.0
57.56,30,28,8,28,-4,-21,-45,22,0.0
57.565,-33,-57,-32,-1,-22,-27,10,-25,0.0
57.57,-8,-67,0,24,43,12,-11,0,0.0
57.575,-11,-63,-20,-48,-34,3,-6,-23,0.0
57.58,-6,-60,-6,13,57,31,14,20,0.0
57.585,-19,19,3,-11,-7,3,22,10,0.0
57.59,7,45,14,4,-21,-18,-34,-10,0.0
57.595,21,7,-8,12,2,-26,-3,6,0.0
57.6,-35,-6,11,-4,-14,-12,-21,-44,0.0
57.605000000000004,-14,-82,-40,-3,9,20,-12,1,0.0
57.61,-7,-8,-76,-9,-7,-7,59,25,0.0
57.615,17,37,42,1,13,19,-5,17,0.0
57.620000000000005,-15,23,48,-16,-12,-12,-3,35,0.0
57.625,10,16,-25,4,2,-11,4,4,0.0
57.63,-11,21,-18,-4,-15,-8,-33,-32,0.0
57.635,52,44,-4,1,2,-5,0,44,0.0
57.64,-33,31,41,-2,3,-3,5,-65,0.0
57.645,-24,-23,12,-7,3,24,4,8,0.0
57.65,23,-6,7,-4,10,-4,25,-10,0.0
57.655,-13,14,-10,0,3,0,-50,-13,0.0
57.660000000000004,19,-16,-1,8,-5,2,15,31,0.0
57.665,-11,-17,-12,12,-1,-15,-40,-18,0.0
57.67,-7,-32,-5,-18,-2,1,11,44,0.0
57.675000000000004,4,55,-2,12,14,7,17,-33,0.0
57.68,-11,-47,-69,-14,-16,-21,-24,-13,0.0
57.685,15,14,4,-8,-10,8,8,20,0.0
57.69,2,1,2,9,-3,-2,3,-10,0.0
57.695,-13,-14,8,-19,-1,16,8,12,0.0
57.7,9,18,-22,-16,-4,-28,0,7,0.0
57.705,18,15,5,-8,4,17,-11,15,0.0
57.71,8,-1,10,-1,-6,0,-4,-27,0.0
57.715,-47,9,10,14,17,16,13,12,0.0
57.72,10,-36,-15,10,-7,-2,6,27,0.0
57.725,1,3,-5,-19,-4,-23,-14,-55,0.0
57.730000000000004,11,17,19,-1,-10,-12,-16,-13,0.0
57.735,21,34,15,1,3,16,8,24,0.0
57.74,-17,14,10,3,10,10,7,10,0.0
57.745000000000005,-1,-4,-24,14,1,-8,-16,-15,0.0
57.75,2,5,9,-14,-6,-9,5,1,0.0
57.755,-27,-13,-43,-2,-9,-12,0,-27,0.0
57.76,16,11,-15,13,-1,20,11,33,0.0
57.765,-21,-18,-22,-10,4,-1,5,-4,0.0
57.77,8,17,19,27,9,9,-4,2,0.0
57.775,-9,0,-1,-12,-8,-11,-2,-18,0.0
57.78,27,9,8,-49,3,12,-7,20,0.0
57.785000000000004,2,10,55,-8,-17,-19,7,47,0.0
57.79,-15,-12,-4,7,-5,-9,-13,-37,0.0
57.795,-2,-11,-3,12,-9,9,16,48,0.0
57.800000000000004,0,-5,-33,1,9,8,3,-76,0.0
57.805,51,37,9,40,19,10,9,19,0.0
57.81,-83,-45,-59,-68,-8,-15,-10,6,0.0
57.815,-22,-30,-7,22,-7,-8,-28,-18,0.0
57.82,49,27,33,12,-6,-1,17,58,0.0
57.825,-15,0,4,31,9,7,19,-32,0.0
57.83,12,14,14,-20,6,3,-22,-81,0.0
57.835,46,9,9,5,1,-9,9,29,0.0
57.84,-28,-9,12,-11,-4,-3,-4,36,0.0
57.845,20,-41,25,35,0,3,-8,-76,0.0
