timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
67.985,-8,-26,-20,-7,1,-4,-4,-9,0.0
67.99,0,-16,-2,-14,-8,-1,0,4,0.0
67.995,6,-1,4,7,3,2,5,3,0.0
68.0,1,-1,13,-3,-4,0,0,4,0.0
68.005,1,20,17,17,2,2,-1,2,0.0
68.01,-4,-5,-23,-28,-2,-3,-2,-10,0.0
68.015,-16,-11,-13,0,-4,-2,-4,3,0.0
68.02,6,11,3,-10,1,2,4,-3,0.0
68.025,0,-5,17,31,1,-4,-1,-3,0.0
68.03,5,26,-3,-1,-3,-1,-4,-4,0.0
68.035,-13,-67,-9,0,3,-1,-2,-7,0.0
68.04,-5,0,-17,5,3,-1,0,-4,0.0
68.045,-3,-16,-3,-38,-8,-2,-1,-8,0.0
68.05,10,27,7,14,1,1,-1,10,0.0
68.055,-7,-4,6,-14,-7,-3,-5,-4,0.0
68.06,-5,-24,4,9,4,0,-2,-14,0.0
68.065,11,62,-1,-6,-3,0,2,13,0.0
68.07000000000001,-11,-72,5,7,5,-3,7,9,0.0
68.075,-4,-19,-24,-4,-2,-1,-12,-3,0.0
68.08,9,49,9,-13,-5,-1,2,7,0.0
68.08500000000001,-9,-53,-19,-1,4,-1,-2,-3,0.0
68.09,-1,-6,-10,0,-7,-2,-6,-12,0.0
68.095,6,5,1,-9,-2,-2,6,9,0.0
68.1,-5,-16,-4,4,-1,-2,-2,1,0.0
68.105,5,34,-6,-6,-1,2,2,9,0.0
68.11,1,9,30,27,13,-1,-3,-2,0.0
68.115,-4,23,-7,9,2,-1,0,-7,0.0
68.12,2,-11,-2,-27,-16,-6,-7,-9,0.0
68.125,12,55,17,-13,-8,-1,5,12,0.0
68.13,-39,-101,-49,-2,-5,-5,-7,-19,0.0
68.135,18,56,-18,3,2,3,-6,-17,0.0
68.14,1,-21,18,23,5,0,1,-1,0.0
68.145,-4,74,-23,-33,-8,-5,-8,-7,0.0
68.15,6,-11,27,11,2,3,4,5,0.0
68.155,6,-49,-46,-15,-5,-3,-1,52,0.0
68.16,-18,-48,7,18,6,0,-1,-25,0.0
68.165,-18,-29,-28,-6,-12,-2,-2,-7,0.0
68.17,21,62,22,-6,-3,-1,-4,-4,0.0
68.175,-1,-38,17,-4,3,-1,5,9,0.0
68.18,3,62,31,2,-3,-2,-2,8,0.0
68.185,8,-53,-17,-11,-3,-1,-4,-12,0.0
68.19,-9,55,-34,17,23,0,-5,5,0.0
68.19500000000001,1,-1,9,-21,-20,-3,2,-19,0.0
68.2,7,22,-8,0,4,1,1,9,0.0
68.205,12,15,17,-2,3,1,4,-8,0.0
68.21000000000001,24,98,-32,4,3,0,8,19,0.0
68.215,-20,-79,-7,13,8,-3,-1,-19,0.0
68.22,-14,25,-11,2,-12,-4,-9,-1,0.0
68.225,-29,-75,5,5,-2,2,-3,-4,0.0
68.23,11,56,17,-15,0,-5,-7,-7,0.0
68.235,-3,52,-9,-19,-20,0,3,0,0.0
68.24,12,69,-4,-17,-1,-4,-6,-9,0.0
68.245,-42,-57,-13,6,-1,-9,-2,-1,0.0
68.25,-7,-35,1,10,-9,-1,-4,-18,0.0
68.255,-19,-39,6,19,15,0,-6,28,0.0
68.26,-26,-27,14,-14,13,1,-11,-39,0.0
68.265,54,110,72,65,24,6,11,23,0.0
68.27,14,-57,55,-38,4,0,8,7,0.0
68.275,-42,52,-25,-30,-52,-3,-6,-10,0.0
68.28,21,38,24,18,15,7,14,23,0.0
68.285,-16,-11,-77,-10,-9,-9,-8,3,0.0
68.29,3,34,95,9,-2,0,-1,4,0.0
68.295,31,59,-32,19,5,-12,3,-21,0.0
68.3,-45,-128,-26,-6,15,13,5,-11,0.0
68.305,6,87,-28,-18,-6,0,-28,-7,0.0
68.31,-18,-89,-56,2,2,10,6,-2,0.0
68.315,12,-27,-41,-18,-9,-9,-17,-30,0.0
68.32000000000001,-11,83,17,6,-8,-13,0,-2,0.0
68.325,9,-32,19,-8,1,-2,8,-2,0.0
68.33,13,18,24,3,8,6,-10,-4,0.0
68.33500000000001,7,-63,40,22,16,8,4,-1,0.0
68.34,6,-41,-67,-29,-28,-6,-4,6,0.0
68.345,-1,40,58,-1,-9,-6,0,-1,0.0
68.35000000000001,-16,-54,-62,13,22,-6,0,7,0.0
68.355,-11,-26,-4,-14,-38,9,-1,-25,0.0
68.36,37,70,-38,-10,8,9,3,23,0.0
68.365,-42,-38,-77,-8,13,0,-5,-20,0.0
68.37,29,105,66,-10,-24,-9,-4,32,0.0
68.375,-5,-3,-61,22,29,-6,-16,-28,0.0
68.38,-24,27,4,-5,-34,-11,-12,-5,0.0
68.385,15,-38,19,-16,36,6,10,3,0.0
68.39,-13,-38,8,11,-9,16,13,23,0.0
68.395,68,127,114,29,27,15,23,44,0.0
68.4,-33,-89,-79,-17,-31,-13,-10,-14,0.0
68.405,42,61,-29,12,17,12,12,19,0.0
68.41,-66,24,48,7,-8,-22,-12,-47,0.0
68.415,-42,-51,-50,0,6,7,-1,-1,0.0
68.42,21,-30,33,-12,1,-8,4,1,0.0
68.425,9,54,69,-14,-26,13,15,16,0.0
68.43,34,49,-76,7,-8,-4,1,5,0.0
68.435,-46,-24,-16,4,26,-17,-11,-28,0.0
68.44,-13,-71,42,-1,-2,18,9,20,0.0
68.44500000000001,-15,-34,21,15,7,-19,-16,-35,0.0
68.45,2,54,-19,-33,-23,12,0,6,0.0
68.455,-1,-19,122,-3,-8,1,5,1,0.0
68.46000000000001,29,-69,-12,25,17,-6,11,37,0.0
68.465,19,60,23,12,-4,1,-10,-4,0.0
68.47,-62,-128,-105,-7,-5,-3,-7,-24,0.0
68.47500000000001,78,106,16,18,15,8,19,46,0.0
68.48,-26,77,32,-79,-38,-6,-14,-50,0.0
68.485,18,-30,-23,25,-4,-12,0,12,0.0
68.49,-7,1,40,14,22,6,6,-1,0.0
68.495,12,51,46,-9,5,0,6,8,0.0
68.5,10,8,5,44,29,15,6,6,0.0
68.505,-3,-49,-90,-39,-33,-12,-7,0,0.0
68.51,22,127,8,12,0,3,-1,1,0.0
68.515,-5,-57,-44,-11,-4,-10,1,6,0.0
68.52,19,42,28,27,31,16,-5,-21,0.0
68.525,-4,16,60,28,12,6,15,22,0.0
68.53,-8,-7,27,-52,-15,-17,-9,-12,0.0
68.535,-31,-28,-14,13,13,-4,-5,-5,0.0
68.54,-11,-11,-29,-21,-31,-17,-8,-1,0.0
68.545,-21,-77,5,-12,-11,-1,-3,-9,0.0
68.55,2,114,80,23,-20,-20,-14,-17,0.0
68.555,37,121,23,-25,3,0,10,-3,0.0
68.56,-29,-16,56,32,43,13,-7,-7,0.0
68.565,57,127,79,12,10,20,17,27,0.0
68.57000000000001,-31,-128,-14,-7,-9,-12,-3,-17,0.0
68.575,-6,70,46,-18,-36,1,0,7,0.0
68.58,4,-40,-15,37,64,-11,-5,0,0.0
68.58500000000001,-63,34,-39,-40,-54,-7,-20,-38,0.0
68.59,41,123,55,23,24,18,17,21,0.0
68.595,-41,-76,-79,11,13,6,-8,0,0.0
68.60000000000001,-19,57,15,-8,-48,-38,-21,-30,0.0
68.605,-36,-101,-71,4,23,15,-1,-2,0.0
68.61,-2,16,60,12,9,-9,-4,-8,0.0
68.615,4,13,-68,-18,18,16,11,24,0.0
68.62,43,84,49,52,-29,-10,14,25,0.0
68.625,0,-10,65,-37,-7,4,2,6,0.0
68.63,-1,-44,-18,-15,-15,-15,-19,-18,0.0
68.635,-19,-47,-81,-18,0,-7,-7,1,0.0
68.64,29,-80,-15,30,-3,21,17,12,0.0
68.645,-10,-27,-55,-6,2,-24,-11,-8,0.0
68.65,27,89,54,26,2,15,13,10,0.0
68.655,-18,29,3,5,-36,-7,-5,-20,0.0
68.66,22,-34,-34,-20,18,3,-1,12,0.0
68.665,12,-12,86,-58,-1,9,6,0,0.0
68.67,-27,-101,5,10,-2,2,-2,-9,0.0
68.675,-4,-55,-60,20,-8,-6,-7,-1,0.0
68.68,-18,35,-3,1,-46,-7,0,-28,0.0
68.685,15,82,60,23,16,-6,3,5,0.0
68.69,39,-8,-49,-11,27,21,11,34,0.0
68.69500000000001,37,127,127,-18,-20,-6,9,9,0.0
68.7,-51,-64,27,27,-8,-5,-12,-24,0.0
68.705,-24,87,-47,12,20,-19,-30,-39,0.0
68.71000000000001,-53,-39,-54,-40,-30,-6,-11,-16,0.0
68.715,-2,-11,50,36,-8,-16,-7,6,0.0
68.72,19,4,-47,-52,13,22,-7,13,0.0
68.72500000000001,-19,-71,104,45,0,-7,-4,-22,0.0
68.73,19,71,-82,33,4,1,11,13,0.0
68.735,16,-19,66,-45,50,16,3,-2,0.0
68.74,7,20,32,2,38,11,22,39,0.0
68.745,5,25,-8,-22,-84,-13,0,6,0.0
68.75,43,-81,48,61,43,8,6,27,0.0
68.755,-20,-115,34,-6,-2,-17,0,2,0.0
68.76,53,127,14,72,53,6,12,2,0.0
68.765,-41,15,-32,-94,-27,-3,-9,-26,0.0
68.77,58,101,50,41,-60,-4,21,23,0.0
68.775,18,39,-9,71,40,-5,-7,-8,0.0
68.78,-88,-36,39,-128,-57,-15,-15,-23,0.0
68.785,94,77,-44,53,54,46,40,52,0.0
68.79,-63,-79,24,-9,20,-1,-30,-36,0.0
68.795,6,13,-20,-31,-13,-12,-12,-1,0.0
68.8,-7,-27,-19,4,-19,-21,-12,-14,0.0
68.805,24,60,36,18,-7,4,-13,-13,0.0
68.81,27,-11,-47,-31,2,18,28,50,0.0
68.815,-34,17,-22,25,8,24,4,-36,0.0
68.82000000000001,29,-27,-83,25,9,-4,1,15,0.0
68.825,40,-31,17,1,8,-7,10,35,0.0
68.83,-37,-9,-46,0,-23,-18,-21,-57,0.0
68.83500000000001,19,88,6,-16,33,27,6,15,0.0
68.84,-30,-50,-18,19,-44,1,-1,-22,0.0
68.845,13,102,-22,-8,1,6,18,18,0.0
68.85000000000001,8,19,-33,-38,0,-1,3,16,0.0
68.855,-49,-90,4,12,-57,-34,-26,-34,0.0
68.86,40,127,-37,-24,10,-2,8,14,0.0
68.865,-43,-118,-109,-21,-2,0,0,0,0.0
68.87,8,41,25,15,11,-6,-6,-6,0.0
68.875,10,73,87,24,19,-3,2,1,0.0
68.88,50,-63,-70,0,-14,-8,2,47,0.0
68.885,-22,-13,-57,-16,-16,-3,-6,-14,0.0
68.89,-98,-12,-65,-16,-22,-27,-30,-69,0.0
68.895,69,40,-53,49,24,20,17,54,0.0
68.9,-44,127,-19,-109,-44,9,-12,-27,0.0
68.905,29,75,84,64,1,-14,-3,21,0.0
68.91,-49,-37,-65,-19,3,-11,1,-27,0.0
68.915,82,-28,-25,-12,3,-5,15,47,0.0
68.92,-3,94,90,27,19,9,-6,-15,0.0
68.925,-9,-80,-80,5,1,-15,-13,-18,0.0
68.93,39,16,44,42,42,25,3,12,0.0
68.935,-82,-78,-76,-85,-103,-40,-29,-50,0.0
68.94,63,78,24,20,15,-10,7,38,0.0
68.94500000000001,-31,-64,31,-8,-14,-26,-10,-23,0.0
68.95,-49,-90,-86,-26,53,42,5,-33,0.0
68.955,2,16,-31,-29,-30,-9,-17,-8,0.0
68.96000000000001,20,-1,33,46,61,15,4,-10,0.0
68.965,-20,45,89,7,4,11,-2,-12,0.0
68.97,-43,-34,59,-45,-32,-66,-30,-7,0.0
68.97500000000001,-66,59,49,39,2,34,-8,-48,0.0
68.98,22,15,-48,-55,20,5,25,41,0.0
68.985,-5,19,2,27,-20,5,-7,8,0.0
68.99,53,94,69,63,20,3,8,24,0.0
68.995,-32,9,-83,-30,-10,-12,-10,-20,0.0
69.0,-19,37,99,35,-18,-30,-21,-29,0.0
69.005,-14,115,-16,-20,1,9,15,10,0.0
69.01,87,102,-24,20,5,-11,15,99,0.0
69.015,-83,-81,-62,-86,-19,17,-8,-53,0.0
69.02,-1,17,31,33,-17,-3,-4,-30,0.0
69.025,-27,10,48,35,46,2,-1,-28,0.0
69.03,58,67,-39,-75,-25,27,10,9,0.0
69.035,53,55,67,58,26,-22,18,71,0.0
69.04,-37,-71,-41,-13,-16,13,-1,-5,0.0
69.045,-7,7,-68,11,-37,-59,-17,2,0.0
69.05,-46,-5,1,-45,-36,59,15,-32,0.0
69.055,84,74,32,22,78,5,9,33,0.0
69.06,-67,-116,-108,-76,-58,-23,-39,-35,0.0
69.065,-9,-28,49,12,-36,-26,-4,-4,0.0
69.07000000000001,-4,-67,32,9,-39,-9,-3,-2,0.0
69.075,-22,-43,48,-7,60,15,-1,-24,0.0
69.08,-29,-7,91,25,18,0,-7,-17,0.0
69.08500000000001,39,-51,-16,-10,11,16,4,12,0.0
69.09,-15,9,-38,-14,-18,-56,-26,-29,0.0
69.095,28,94,-3,-10,-44,-24,-7,3,0.0
69.10000000000001,27,-99,67,55,-15,20,36,50,0.0
69.105,-2,39,-15,-13,60,57,8,-10,0.0
69.11,15,88,67,22,2,-10,-11,-13,0.0
69.115,-7,58,-60,12,2,-22,-26,-6,0.0
69.12,-43,84,-86,-29,4,-4,-10,-49,0.0
69.125,2,14,-48,-18,-27,-32,-10,14,0.0
69.13,4,-33,-57,-5,-18,22,11,6,0.0
69.135,18,-26,0,-9,5,19,4,2,0.0
69.14,-2,8,-8,-7,2,-11,-3,11,0.0
69.145,0,-9,64,8,-1,17,2,-23,0.0
69.15,-1,-11,-69,11,14,-36,-10,8,0.0
69.155,-58,-91,-27,-14,-42,18,7,-25,0.0
69.16,6,-30,-32,17,13,9,4,-10,0.0
69.165,-38,43,69,16,15,-13,-11,-12,0.0
69.17,22,-19,-5,-8,-13,-1,17,41,0.0
69.175,34,13,96,42,25,10,16,12,0.0
69.18,-15,-38,-76,-33,0,-10,-11,-15,0.0
69.185,4,-35,5,2,-18,14,11,-2,0.0
69.19,-26,-82,-47,-35,-29,-14,-21,-20,0.0
69.19500000000001,27,121,67,11,17,14,17,34,0.0
69.2,-73,-67,-34,-19,4,-29,-30,-54,0.0
69.205,-19,-118,-40,23,-43,10,-2,-14,0.0
69.21000000000001,23,-1,34,1,31,19,12,13,0.0
69.215,14,7,25,34,21,-20,7,7,0.0
69.22,18,-27,-51,-38,-18,7,-1,18,0.0
69.22500000000001,64,118,9,5,18,12,12,39,0.0
69.23,-55,-42,-65,-16,-35,-33,-32,-55,0.0
69.235,-18,96,42,-22,-26,0,-10,-12,0.0
69.24,-1,45,49,23,9,-5,4,10,0.0
69.245,88,82,66,-20,10,1,17,42,0.0
69.25,-29,108,-44,-27,-19,-4,-15,-39,0.0
69.255,28,-51,16,14,31,-2,-4,3,0.0
69.26,7,3,87,19,-17,-9,6,3,0.0
69.265,-42,-121,-52,9,34,22,-4,-12,0.0
69.27,5,-1,-18,-29,10,2,-9,-23,0.0
69.275,-77,-86,-58,-23,-14,-8,-17,-35,0.0
69.28,29,127,25,33,34,27,20,25,0.0
69.285,-20,-5,8,-10,-19,-29,-16,-21,0.0
69.29,33,-32,67,28,-5,-6,17,41,0.0
69.295,-4,22,-58,-6,6,7,0,-6,0.0
69.3,17,-33,85,-12,29,44,22,27,0.0
69.305,-27,-19,-45,-7,17,-20,-13,-23,0.0
69.31,35,93,87,38,-21,8,12,33,0.0
69.315,-64,-48,-114,-35,-15,-10,-21,-16,0.0
69.32000000000001,27,95,-6,37,24,3,8,18,0.0
69.325,-17,28,-45,-6,-11,-9,-4,-20,0.0
69.33,1,109,75,16,27,6,-1,-5,0.0
69.33500000000001,20,12,9,-32,-38,-18,-4,15,0.0
69.34,22,67,5,16,-1,-5,-3,9,0.0
69.345,-14,11,-38,-26,0,17,-7,-6,0.0
69.35000000000001,6,-19,36,2,11,-20,-4,0,0.0
69.355,0,-5,41,18,-4,6,7,10,0.0
69.36,-3,-24,3,-10,-14,-24,-14,-12,0.0
69.365,11,15,-30,0,-28,2,6,12,0.0
69.37,-22,-57,-30,0,55,42,8,34,0.0
69.375,0,44,49,10,-13,-3,5,-61,0.0
69.38,28,4,2,1,3,-4,2,12,0.0
69.385,-13,-77,28,8,-9,-23,-6,1,0.0
69.39,14,-33,11,-5,-15,-13,-13,3,0.0
69.395,-20,-75,-59,-6,-17,5,3,7,0.0
69.4,-17,-23,-43,4,13,-2,-3,2,0.0
69.405,-3,4,-37,-19,-15,16,7,5,0.0
69.41,0,19,-1,3,36,8,6,-9,0.0
69.415,14,-1,85,3,-12,-10,2,8,0.0
69.42,13,38,-10,-7,-31,-23,-5,4,0.0
69.425,-25,-93,-23,13,15,4,-5,2,0.0
69.43,20,40,5,-5,3,9,14,11,0.0
69.435,-7,35,-30,-7,-21,-10,-3,-9,0.0
69.44,-6,14,-27,16,2,-2,-2,7,0.0
69.44500000000001,5,-38,61,3,15,2,-10,-4,0.0
69.45,-22,-40,-14,-12,-19,-2,-2,-20,0.0
69.455,23,-35,-38,4,5,1,4,13,0.0
69.46000000000001,-2,-19,-3,-3,-5,1,2,-10,0.0
69.465,22,98,20,-6,13,2,9,27,0.0
69.47,-32,-59,-43,-4,-28,-12,-18,-31,0.0
69.47500000000001,5,-36,-22,-4,14,3,-9,2,0.0
69.48,-11,-15,-10,-6,-4,5,1,21,0.0
69.485,16,54,15,1,11,2,5,-21,0.0
69.49,0,28,0,-2,-19,-14,1,3,0.0
69.495,5,3,-18,11,-26,-17,3,7,0.0
69.5,-5,-12,18,7,41,40,3,-6,0.0
69.505,-10,20,-32,12,40,22,5,-2,0.0
69.51,-6,-16,-7,-9,-3,-7,3,-9,0.0
69.515,8,-17,-9,-4,11,-5,-3,12,0.0
69.52,7,-15,57,1,-67,-25,3,6,0.0
69.525,-13,49,50,13,18,-7,-4,-7,0.0
69.53,1,11,-49,-5,14,5,0,1,0.0
69.535,11,22,-17,-5,1,1,8,3,0.0
69.54,-22,-28,-76,-12,-3,0,-6,31,0.0
69.545,-6,16,-14,-3,-4,-1,-12,-19,0.0
69.55,9,11,27,6,-12,-12,4,-5,0.0
69.555,4,12,24,0,4,-6,-15,-12,0.0
69.56,-3,-11,67,21,4,22,-3,6,0.0
69.565,5,-22,27,-6,5,-7,6,13,0.0
69.57000000000001,7,37,52,13,14,5,5,7,0.0
69.575,-3,13,-56,-8,-9,-3,14,23,0.0
69.58,-14,-15,-26,-11,5,-2,-2,-36,0.0
69.58500000000001,5,0,-10,9,-3,-1,-16,6,0.0
69.59,21,10,-12,-3,4,9,12,-6,0.0
69.595,-7,28,37,4,1,6,-8,-9,0.0
69.60000000000001,3,-7,-2,-8,-29,-43,0,8,0.0
69.605,-1,-7,-17,-7,18,14,-22,-47,0.0
69.61,3,-8,-65,9,1,1,1,39,0.0
69.615,-7,-21,-4,-2,-6,12,2,2,0.0
69.62,1,6,-27,-12,3,2,3,-32,0.0
69.625,6,-2,-18,-5,-21,-22,1,18,0.0
69.63,-27,-11,10,-3,-6,-2,-2,0,0.0
69.635,0,-29,-30,-8,2,6,1,-7,0.0
69.64,5,22,4,2,3,-1,1,-2,0.0
69.645,1,-42,-22,-7,-12,-9,19,30,0.0
69.65,-1,0,5,0,6,6,-13,-17,0.0
69.655,13,-11,41,10,-1,6,5,4,0.0
69.66,-6,6,-9,-3,9,0,-5,-3,0.0
69.665,-8,-8,-17,-7,-14,-3,-9,-17,0.0
69.67,14,10,8,1,-5,-12,3,7,0.0
69.675,-18,-10,-11,1,1,1,-11,-13,0.0
69.68,4,-14,4,-9,2,0,4,9,0.0
69.685,-3,-4,5,2,-8,6,7,-35,0.0
69.69,0,-7,17,1,6,7,1,-19,0.0
69.69500000000001,3,5,42,2,4,-3,1,11,0.0
69.7,3,-19,2,4,7,-2,-2,-6,0.0
69.705,-10,9,-25,1,-15,-10,2,9,0.0
69.71000000000001,7,-2,-2,0,8,10,6,17,0.0
69.715,6,-9,27,21,5,5,1,-13,0.0
69.72,-3,-4,29,-14,-2,1,0,3,0.0
69.72500000000001,-15,6,12,19,4,-5,-7,9,0.0
69.73,-1,2,-10,-23,-13,-10,-6,-4,0.0
69.735,2,4,5,2,1,-5,1,2,0.0
69.74,10,5,-11,17,12,14,-1,-2,0.0
69.745,-4,2,1,-14,3,4,8,3,0.0
69.75,-15,1,39,-8,-6,-1,-3,-11,0.0
69.755,-9,-1,-22,11,-17,-12,-10,-8,0.0
69.76,5,1,-12,7,10,-5,-5,-3,0.0
69.765,2,2,0,2,1,1,6,9,0.0
69.77,6,0,-17,14,-4,-9,-5,-3,0.0
69.775,9,9,-14,-36,-8,3,-4,51,0.0
69.78,6,2,-4,14,8,11,-13,-72,0.0
69.785,-16,-14,-20,-17,-8,-8,1,7,0.0
69.79,2,-3,-1,1,9,9,15,42,0.0
69.795,-7,2,10,2,0,-2,1,-34,0.0
69.8,25,6,-9,-4,-3,-4,2,30,0.0
69.805,-14,6,-19,-22,-9,-4,-7,-7,0.0
69.81,-8,-16,11,4,-1,-4,-2,-7,0.0
69.815,-5,-15,-10,4,10,1,1,2,0.0
69.82000000000001,-3,6,-40,-8,-5,-1,12,-3,0.0
69.825,17,2,2,-6,-4,-7,-23,-1,0.0
69.83,0,5,-10,3,-1,4,1,3,0.0
69.83500000000001,-10,-3,-16,20,5,5,6,-4,0.0
69.84,-10,-8,-12,-25,-9,-17,-11,-7,0.0
69.845,6,5,5,-22,-11,-4,6,18,0.0
69.85000000000001,-12,-6,-11,6,2,11,-5,-19,0.0
69.855,3,-2,-4,-6,5,1,4,5,0.0
69.86,-9,-2,4,-7,-5,-1,-2,4,0.0
69.865,14,4,12,14,6,0,5,28,0.0
69.87,-18,7,15,2,-10,-3,-10,-71,0.0
69.875,-9,-7,0,13,6,2,8,5,0.0
69.88,-4,-3,1,-27,-5,-4,-13,2,0.0
69.885,19,-1,-4,7,1,0,21,25,0.0
69.89,9,2,2,-3,5,-2,-25,4,0.0
69.895,-28,-18,-11,-8,-8,-4,-7,-19,0.0
69.9,-1,4,-4,-2,-2,0,0,1,0.0
69.905,-12,16,27,20,-6,-8,-6,-14,0.0
69.91,33,9,-35,11,-4,-3,11,19,0.0
69.915,6,0,-28,-33,-9,-3,-3,-2,0.0
69.92,-18,-12,4,18,6,4,1,7,0.0
69.925,8,-4,-26,-7,-13,-4,-3,-11,0.0
69.93,0,-2,12,11,2,-1,5,12,0.0
69.935,-14,-3,6,-18,2,-1,-6,-6,0.0
69.94,-5,1,-15,17,1,-1,6,7,0.0
69.94500000000001,0,2,-3,-11,3,2,-7,-16,0.0
69.95,-8,-19,24,-19,-5,-3,0,7,0.0
69.955,12,6,6,2,5,-2,-3,-26,0.0
69.96000000000001,2,-1,-2,-31,-11,-7,7,11,0.0
69.965,-15,7,10,36,7,3,-12,-18,0.0
69.97,-10,7,-16,-28,-7,-1,7,43,0.0
69.97500000000001,-8,12,-16,-1,-9,-8,10,-42,0.0
69.98,-6,5,24,22,9,0,-49,-13,0.0
69.985,0,3,28,-9,-2,0,3,-9,0.0
69.99,1,-1,-12,15,-7,-13,-2,14,0.0
69.995,15,8,6,34,5,10,8,20,0.0
70.0,-13,-6,-6,-32,3,2,6,-6,0.0
70.005,13,6,-6,34,-3,-4,-2,4,0.0
70.01,-60,-22,-6,-34,-12,-7,-15,-30,0.0
70.015,10,-2,8,-17,-1,-1,3,15,0.0
70.02,2,2,13,14,7,5,7,-4,0.0
70.025,10,-5,9,4,-3,-2,-1,14,0.0
70.03,10,1,-4,15,4,3,8,-2,0.0
70.035,1,-4,0,-5,-5,-5,-8,9,0.0
70.04,-3,-1,-8,7,3,-5,1,22,0.0
70.045,-10,-10,-18,-19,2,1,-2,-65,0.0
70.05,14,0,-6,37,7,6,-2,13,0.0
70.055,-2,2,-1,-55,-10,-3,-5,-11,0.0
70.06,-3,9,0,25,-1,0,19,14,0.0
70.065,-18,-14,1,-31,1,1,15,13,0.0
70.07000000000001,0,-15,44,-28,-10,-8,-24,-23,0.0
70.075,21,5,9,35,8,1,-14,20,0.0
70.08,-3,-4,-9,-8,-10,-6,11,-3,0.0
70.08500000000001,1,-5,18,3,3,-1,4,10,0.0
70.09,8,13,8,23,14,4,7,-8,0.0
70.095,-2,-21,19,6,1,1,4,16,0.0
70.10000000000001,-6,4,9,5,-6,-3,-3,-14,0.0
70.105,10,-14,-8,-39,-3,-3,-4,11,0.0
70.11,12,7,-7,-18,0,7,4,2,0.0
70.115,-5,1,4,14,-1,-5,-9,-11,0.0
70.12,-1,-5,-6,27,1,4,2,34,0.0
70.125,7,-4,-14,11,0,0,-7,-48,0.0
70.13,12,15,84,-9,0,-5,5,4,0.0
70.135,-7,7,31,3,-6,-4,3,9,0.0
70.14,3,-2,-26,48,2,-7,-1,-6,0.0
70.145,-4,2,-17,-49,-10,1,0,30,0.0
70.15,19,-2,-27,-49,-4,1,-1,-8,0.0
70.155,-3,11,-7,8,3,4,-6,-9,0.0
70.16,-23,-16,-19,16,-11,-10,-8,-24,0.0
70.165,7,3,7,20,10,3,-5,2,0.0
70.17,-7,-2,-24,6,-1,3,8,5,0.0
70.175,7,-1,-5,21,3,-1,3,14,0.0
70.18,8,2,-18,-94,-12,0,-5,-12,0.0
70.185,-15,2,-24,50,-3,-6,0,8,0.0
70.19,2,4,-21,-54,-10,-5,-1,0,0.0
70.19500000000001,-17,-4,-32,22,8,5,3,-5,0.0
70.2,3,11,18,-12,-6,-5,-4,-4,0.0
70.205,3,-2,1,15,3,-2,-1,4,0.0
70.21000000000001,-8,-5,-16,-30,-6,-5,-7,-11,0.0
70.215,6,-6,1,15,4,6,4,-1,0.0
70.22,-3,0,2,-13,10,7,5,32,0.0
70.22500000000001,24,-5,10,15,0,2,2,35,0.0
70.23,-15,2,-20,45,-5,-10,-14,-52,0.0
70.235,1,-3,6,-40,-11,-3,-1,3,0.0
70.24,-8,-11,4,-1,-5,-1,-1,5,0.0
70.245,-11,-7,15,-7,7,2,10,11,0.0
70.25,36,-1,4,28,9,6,12,23,0.0
70.255,-66,1,16,-2,-7,-4,-30,-25,0.0
70.26,2,-8,-13,12,-8,-1,-3,-21,0.0
70.265,-8,-5,-8,37,0,-5,-6,-7,0.0
70.27,6,12,22,-17,11,10,14,7,0.0
70.275,16,-5,-13,-1,-14,-7,7,6,0.0
70.28,6,9,4,-26,8,3,-6,-5,0.0
70.285,-3,0,-5,2,-2,1,18,12,0.0
70.29,-14,-8,-5,40,4,-5,-21,-11,0.0
70.295,18,0,-15,-23,-16,-7,9,25,0.0
70.3,-6,9,10,10,-12,-6,-11,-38,0.0
70.305,-1,-17,37,15,9,9,1,20,0.0
70.31,-3,1,3,22,6,1,13,19,0.0
70.315,5,2,-2,-37,6,1,-1,-12,0.0
70.32000000000001,5,10,-13,26,-3,-9,-4,3,0.0
70.325,-6,6,-31,-43,-10,-1,0,-13,0.0
70.33,-20,-14,-34,11,-14,-6,-12,-18,0.0
70.33500000000001,5,-9,6,-23,6,1,0,2,0.0
70.34,5,-2,-8,-10,3,2,6,9,0.0
70.345,-20,12,-20,-29,1,0,-21,-32,0.0
70.35000000000001,-4,-13,16,25,0,-1,0,10,0.0
70.355,17,10,7,71,25,5,13,17,0.0
70.36,-8,-15,-15,-63,-29,-14,-10,-20,0.0
70.365,0,1,-8,10,-5,4,-2,-2,0.0
70.37,-13,1,-1,-3,-1,-2,-2,4,0.0
70.375,5,7,17,36,0,-4,-1,15,0.0
70.38,2,-2,21,0,19,10,7,5,0.0
70.385,32,-8,9,29,-2,-7,14,63,0.0
70.39,-78,-10,-27,-80,-18,-14,-20,-70,0.0
70.395,11,4,-13,33,1,5,-5,2,0.0
70.4,-1,-6,-29,-58,-8,0,-6,0,0.0
70.405,-4,5,-9,-63,-4,1,7,2,0.0
70.41,28,-5,40,15,22,12,20,41,0.0
70.415,-25,-23,-24,-18,-30,-19,-7,-22,0.0
70.42,-6,-8,6,24,0,-2,-17,-21,0.0
70.425,-2,-3,8,22,7,3,2,-13,0.0
