timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
101.05,-1,-10,-11,-13,-3,-3,-3,-1
101.055,-4,-10,-1,4,0,-2,-1,-3
101.06,17,39,6,10,1,1,3,6
101.065,0,-4,-43,2,2,1,-2,-3
101.07,-9,12,27,2,0,0,-2,-4
101.075,2,-21,21,46,10,3,2,2
101.08,-12,-31,-69,-67,-18,-6,-2,-3
101.085,-7,-60,-13,51,4,2,0,-2
101.09,13,47,40,-4,2,1,4,4
101.095,-7,-8,31,44,3,-3,-2,-2
101.1,-3,-9,-1,-12,-3,0,-3,-2
101.105,-1,-6,29,4,-3,-4,-2,-2
101.11,-3,-3,-12,0,-3,-6,-4,-2
101.115,-1,-2,-12,-2,1,1,0,-2
101.12,4,-13,35,23,1,0,0,-1
101.125,-3,13,0,-35,-6,-1,1,1
101.13,0,-14,-15,18,1,-2,-1,-2
101.135,3,14,8,-22,0,1,1,1
101.14,-3,11,-18,-18,-4,-2,-2,-2
101.145,3,10,17,8,5,0,0,-1
101.15,0,-10,2,7,0,0,0,0
101.155,-3,3,-45,-41,-9,-3,-3,-1
101.16,-9,-21,9,36,-12,-8,-6,-6
101.165,2,4,-13,-25,1,2,3,1
101.17,0,-7,16,38,20,10,4,1
101.175,0,0,-3,-22,-4,0,-1,0
101.18,2,6,35,20,-2,-4,-5,1
101.185,0,11,3,6,-10,-3,1,0
101.19,-4,-7,-24,-17,-15,-6,-3,-1
101.195,0,-3,-63,-80,-8,-6,-5,-2
101.2,-7,-14,-21,-81,-34,-14,-7,-6
101.205,1,11,8,47,25,13,6,4
101.21,-2,-8,-21,5,-14,-12,-9,-5
101.215,-2,-5,8,11,1,-1,-2,-4
101.22,2,8,8,-53,-21,-4,0,1
101.225,3,10,26,50,38,14,6,2
101.23,0,-4,11,29,30,10,1,0
101.235,1,7,7,24,20,7,3,3
101.24,-4,-6,-15,16,-15,-3,-6,-2
101.245,-10,-21,-68,-26,-41,-20,-11,-10
101.25,2,-15,60,32,-20,-10,-5,-4
101.255,1,0,40,-2,-8,0,2,1
101.26,8,26,91,73,-4,7,8,7
101.265,3,2,-47,29,48,20,7,6
101.27,-14,-22,5,6,29,-2,-9,-9
101.275,0,0,5,23,-9,-7,-1,-1
101.28,0,-4,18,17,-7,-3,-1,-3
101.285,5,0,62,18,-46,-16,1,1
101.29,-5,-10,-58,-23,6,19,5,4
101.295,-9,-15,9,-46,24,-3,-3,-5
101.3,2,12,-24,-25,0,2,0,0
101.305,-10,-21,2,-22,-9,-14,-9,-6
101.31,4,10,-13,-28,4,-6,1,-1
101.315,3,7,-43,-10,-35,1,-1,2
101.32,-3,-20,-30,6,-1,1,1,1
101.325,-8,-5,3,-51,-29,-5,-10,-7
101.33,1,2,-43,-35,-7,-11,1,0
101.335,1,6,8,41,19,5,3,0
101.34,1,10,54,42,32,7,2,-1
101.345,-5,-13,-69,-56,-4,-5,-4,-3
101.35,2,12,33,21,-18,-3,-3,1
101.355,2,9,24,51,6,6,2,2
101.36,-16,-32,-61,-92,-34,-23,-17,-11
101.365,9,20,70,40,29,12,7,6
101.37,-1,-4,4,-10,-7,-1,-1,-1
101.375,-3,-6,-10,-7,1,-4,-5,-2
101.38,2,5,35,46,16,3,4,1
101.385,3,8,1,17,-1,1,-1,2
101.39,-6,-8,-49,-43,-22,-10,2,2
101.395,0,2,45,-13,0,1,-4,-4
101.4,-1,5,5,6,12,3,0,2
101.405,-2,-2,-7,-22,-11,-6,-3,10
101.41,1,5,6,20,-1,2,0,-8
101.415,-3,-6,-4,-5,-6,-2,-9,-21
101.42,2,-3,-4,-2,7,1,5,-1
101.425,-1,3,6,5,6,8,33,10
101.43,4,4,14,3,5,5,54,43
101.435,-7,-6,-16,-8,-16,-10,-72,-72
101.44,-2,-3,-7,-10,9,-15,-51,-5
101.445,2,3,19,24,-6,-4,4,13
101.45,-3,2,-1,-20,-1,17,-38,-54
101.455,6,0,-4,7,-2,9,117,113
101.46,-10,-4,-25,-16,7,-14,-89,-88
101.465,-17,-3,12,5,5,-13,-44,6
101.47,4,0,5,12,-5,15,53,46
101.475,0,-4,3,-3,-13,-13,-52,1
101.48,4,7,52,30,-1,12,36,48
101.485,9,-4,-24,2,6,3,13,-16
101.49,-1,-2,-5,-19,-4,-20,-71,-8
101.495,-3,-4,0,15,-1,-6,-20,-45
101.5,0,1,17,14,0,5,53,21
101.505,-1,0,-37,-30,-8,2,-1,-25
101.51,-2,2,19,19,1,10,48,41
101.515,5,2,-1,-2,9,-7,-4,27
101.52,7,-3,-11,-6,-4,-3,20,36
101.525,-15,-5,11,0,-2,2,-68,-77
101.53,-1,0,-12,-14,-2,-3,8,19
101.535,-6,-2,-8,-9,1,-3,26,20
101.54,3,2,-7,8,8,29,95,37
101.545,1,-1,11,6,-7,-27,-78,-28
101.55,-8,1,-2,-9,-3,-1,26,-11
101.555,-10,-5,2,-13,-3,-3,-19,-3
101.56,4,3,6,32,0,10,28,29
101.565,5,1,-11,-45,-5,12,78,39
101.57,-9,-5,-17,-13,-1,-28,-111,-61
101.575,-1,-3,-4,-2,1,3,31,13
101.58,0,-1,-2,-3,-3,-3,-16,-21
101.585,-2,2,11,21,-4,-2,11,12
101.59,0,-1,-5,-2,-5,-1,-8,9
101.595,3,5,1,0,13,13,11,-26
101.6,-4,1,-3,-5,-3,-12,-41,-18
101.605,-5,-4,-6,1,-1,-1,-3,12
101.61,8,10,-1,-13,-12,1,37,18
101.615,-4,-8,-20,1,-12,-5,-9,-9
101.62,-4,-4,-10,-1,15,0,-20,-17
101.625,0,-1,13,-9,-4,2,22,20
101.63,1,0,16,9,3,1,5,-4
101.635,-7,-6,0,-14,-10,-7,-23,-11
101.64,-5,0,-14,-7,-7,-9,-9,-7
101.645,3,-4,-12,1,1,3,19,12
101.65,-2,-4,-1,-5,5,-5,-6,-9
101.655,2,6,-22,24,12,12,3,2
101.66,-3,-2,-7,-12,-13,0,6,5
101.665,-1,-4,15,4,1,-3,0,0
101.67,-2,-3,-5,4,4,-4,-11,-10
101.675,1,-3,-15,-43,2,4,7,7
101.68,-1,-2,9,-9,2,-3,-6,-4
101.685,1,5,1,19,-3,-3,-4,1
101.69,0,-6,-8,-3,-10,-3,0,-3
101.695,1,2,-6,3,8,1,3,4
101.7,-1,-9,0,-5,-13,-9,-7,-6
101.705,0,2,9,-28,0,-2,-1,-1
101.71,1,-6,-1,3,11,5,8,7
101.715,-2,1,12,3,-3,-4,-2,-3
101.72,-3,-2,-6,6,-13,-4,-7,-4
101.725,-1,2,3,22,19,3,5,3
101.73,-1,-1,1,-27,-22,-2,-3,-4
101.735,1,-1,17,-9,-8,-3,0,1
101.74,1,0,-21,-9,2,-3,-4,1
101.745,-4,-6,-11,-7,-3,-2,0,0
101.75,-1,-4,1,-2,0,0,-1,-4
101.755,0,-2,3,10,4,-1,-4,-1
101.76,-2,0,14,17,1,3,-2,-1
101.765,0,1,-5,-33,-11,-4,-2,0
101.77,-1,2,1,20,4,0,-1,-1
101.775,-3,4,2,10,-3,-2,3,-1
101.78,-3,-3,-20,-18,-9,-4,-6,-4
101.785,-1,-2,8,27,16,1,-2,2
101.79,-1,1,3,-2,-28,-4,-1,-1
101.795,0,0,8,14,8,-1,-1,0
101.8,-3,-3,-1,-37,-2,-2,-1,-3
101.805,-1,-2,-1,24,15,2,2,2
101.81,-2,-2,-2,36,-3,-2,-3,-3
101.815,3,2,-7,-8,-3,-1,-2,-1
101.82,-1,-5,9,30,2,1,0,-1
101.825,-1,-1,-14,-36,-24,-8,-5,-2
101.83,-1,2,8,3,14,1,0,0
101.835,-3,-6,-18,23,-1,0,0,-3
101.84,-3,-6,-12,-41,5,3,3,-2
101.845,-1,3,1,-16,-26,-7,-3,0
101.85,-1,3,0,-1,10,-2,-1,-4
101.855,-1,-2,10,-27,-12,3,0,2
101.86,1,0,-3,14,10,-1,-1,1
101.865,-1,-2,7,31,9,2,1,0
101.87,0,-4,-12,-41,-12,-6,-3,-1
101.875,-1,-3,1,-20,-12,-7,-5,-4
101.88,2,3,23,60,13,2,2,0
101.885,0,-3,-14,-7,11,11,4,0
101.89,-1,-1,26,36,7,-4,-1,0
101.895,-4,-9,-27,-48,-18,-13,-9,-4
101.9,0,3,15,30,-15,-2,-2,-2
101.905,-3,-7,-24,-30,6,6,2,-1
101.91,0,3,8,-11,16,6,2,1
101.915,-1,3,1,14,-5,-2,-1,0
101.92,-1,-1,-3,17,-8,-3,-5,-1
101.925,1,0,13,-41,-7,-5,0,-2
101.93,-4,-6,-29,-18,1,4,1,-2
101.935,-2,3,4,24,0,-1,0,-1
101.94,-3,-4,2,-45,-10,-7,-4,-4
101.945,-1,1,3,34,-10,-4,1,-3
101.95,-2,-5,-16,-16,-5,-7,-5,0
101.955,1,0,20,-15,15,4,2,-2
101.96,-2,-3,-9,-2,15,6,1,1
101.965,-1,-2,-23,-29,-13,-3,-3,0
101.97,-3,-8,4,-11,-16,-9,-5,-6
101.975,-1,3,26,27,9,1,-1,-1
101.98,-1,-1,-24,9,2,3,1,1
101.985,-2,-4,12,5,-5,-5,-2,-2
101.99,3,4,-7,-9,-5,6,6,3
101.995,-7,-11,9,49,6,1,0,-1
102,0,0,7,-16,3,0,-1,0
102.005,2,2,3,62,3,4,0,1
102.01,-5,-11,-42,-91,-5,-10,-7,-6
102.015,2,6,-7,21,-6,3,3,3
102.02,-3,-4,4,1,-8,-6,-4,-3
102.025,-1,-1,37,-9,4,-2,-2,-1
102.03,2,4,32,47,3,6,1,1
102.035,5,15,62,44,17,9,6,5
102.04,-5,-12,-68,-89,-8,-5,-3,-2
102.045,-5,-2,18,21,3,-5,-4,-2
102.05,2,0,-65,-52,-8,-6,0,-1
102.055,-1,0,40,-4,-14,-9,-5,-2
102.06,-1,-2,-10,-30,4,2,2,-4
102.065,1,9,40,56,17,9,7,3
102.07,-4,-7,-48,-30,-7,-5,-4,-2
102.075,0,2,69,76,-15,-9,-4,-2
102.08,-1,0,35,-24,-8,-2,-1,0
102.085,-4,-10,-83,19,-3,-2,-1,-3
102.09,0,3,22,61,5,2,1,0
102.095,0,-3,-15,-19,-3,-5,-2,0
102.1,-1,-2,-19,1,2,0,0,-4
102.105,-2,-2,23,-31,8,0,-1,0
102.11,1,1,46,51,-4,0,1,0
102.115,-6,-13,-70,-60,0,-2,-5,-3
102.12,1,3,13,58,5,1,2,1
102.125,2,3,-26,-28,-10,0,3,-1
102.13,-3,0,28,3,7,0,-2,-2
102.135,-2,-7,-42,-51,-14,-6,-4,-3
102.14,-1,-1,19,27,2,1,0,-2
102.145,1,2,17,-3,3,1,0,1
102.15,-4,-3,17,-22,-7,-6,-6,-3
102.155,0,6,12,3,3,-1,2,0
102.16,-6,-11,-72,-28,-17,-7,-6,-4
102.165,3,5,40,21,17,4,-1,0
102.17,-2,-2,-34,53,18,1,3,0
102.175,1,2,27,-24,-17,-3,-2,0
102.18,-2,-4,-49,-33,-8,-1,-1,-2
102.185,0,0,4,-14,4,0,-2,0
102.19,2,3,16,10,5,1,1,0
102.195,-2,-5,-29,-2,10,3,-1,-3
102.2,1,8,51,41,7,-2,1,3
102.205,-4,-7,-13,-23,-11,-4,-3,-3
102.21,0,4,21,1,-8,-2,-2,1
102.215,-2,-4,-69,-29,-6,-7,-2,-1
102.22,0,3,68,66,3,5,4,2
102.225,3,5,-9,2,21,1,1,1
102.23,-7,-9,33,-26,-28,-10,-6,-6
102.235,1,1,1,-2,9,5,-2,1
102.24,0,0,25,-13,1,-1,-3,-1
102.245,3,6,-7,40,-3,-5,0,2
102.25,0,2,13,13,8,9,6,2
102.255,-5,-12,-36,-50,-9,-3,-2,-3
102.26,3,8,9,13,-1,1,0,2
102.265,-2,3,26,10,-1,1,2,1
102.27,0,1,14,-1,-6,-2,-4,0
102.275,8,-5,1,-10,-53,-8,15,5
102.28,-5,-8,-10,-14,24,-12,-41,-16
102.285,3,6,35,34,18,18,38,11
102.29,0,1,-13,-3,6,19,40,18
102.295,0,3,10,18,61,17,-2,1
102.3,2,3,-14,2,-50,-4,6,12
102.305,-3,3,19,7,12,1,16,4
102.31,7,3,29,16,-5,-17,-68,-5
102.315,-6,-11,-73,-36,-6,14,43,6
102.32,6,4,27,8,15,9,23,3
102.325,0,0,-5,-5,-7,-9,10,12
102.33,-16,-7,-3,-5,-10,-7,-2,35
102.335,9,3,13,15,9,4,-15,-76
102.34,-23,1,9,-1,0,-17,-33,-19
102.345,10,-6,-52,-19,1,13,6,17
102.35,2,-4,16,14,-5,0,8,-8
102.355,1,5,13,4,3,7,34,31
102.36,-3,-2,-4,-6,2,3,-13,0
102.365,4,-1,10,9,-4,-10,-41,-13
102.37,-16,-5,-13,-5,1,5,8,-9
102.375,5,4,8,5,-1,2,44,20
102.38,0,4,-13,-10,-7,-1,-25,-17
102.385,-4,-1,4,8,7,5,23,19
102.39,2,-6,-23,-9,-5,3,22,-6
102.395,-14,-2,8,-2,-4,-11,-28,-3
102.4,23,1,0,7,2,8,63,11
102.405,-5,0,2,3,-3,-14,-50,-7
102.41,-2,-1,19,2,1,-8,-19,-35
102.415,-4,-2,-36,3,0,11,36,23
102.42,0,-13,11,5,3,-4,-26,3
102.425,-4,-1,0,-6,-7,-1,6,-4
102.43,6,4,7,3,-4,-1,3,4
102.435,-5,0,15,-4,-4,-4,-10,4
102.44,2,-2,-1,2,-11,0,3,0
102.445,-5,3,10,15,19,1,-4,-6
102.45,0,0,5,-7,3,2,4,4
102.455,2,-2,37,25,-4,-1,6,0
102.46,-5,-3,-11,-8,-7,-10,-34,-8
102.465,-4,-5,1,-10,-14,-5,16,0
102.47,6,5,-15,0,2,-1,24,4
102.475,-5,-7,-14,-12,-4,-14,-81,-15
102.48,0,0,-8,-3,11,10,32,9
102.485,-2,-3,-9,-1,-9,2,5,2
102.49,-4,-5,-3,3,19,4,-11,-6
102.495,-2,-4,-7,-7,-10,-5,4,5
102.5,-1,-4,-3,-5,-6,-2,2,0
102.505,0,0,0,-8,-7,-8,-25,-5
102.51,-3,-5,-1,-2,-1,8,11,-2
102.515,-1,-1,1,10,14,1,-1,2
102.52,0,2,47,3,-3,-9,-4,3
102.525,2,2,12,20,6,13,15,2
102.53,0,0,-5,-11,-19,-9,-13,-2
102.535,-4,-6,8,8,-1,-1,-2,1
102.54,1,3,-12,4,2,3,14,1
102.545,-4,-1,7,2,-8,-6,-8,-4
102.55,-2,-3,-31,-3,-4,-4,-10,-4
102.555,1,7,1,-19,2,3,5,1
102.56,-2,-4,-27,-15,6,-2,7,0
102.565,-3,-6,-2,-15,-11,-4,-10,-3
102.57,0,-1,-17,-7,4,-1,-6,1
102.575,-4,-2,5,4,-14,-5,5,1
102.58,2,5,-12,-2,-6,1,3,1
102.585,-1,-3,-12,1,6,-4,-8,-2
102.59,-2,-3,24,15,4,0,1,-2
102.595,0,1,-4,2,-5,5,4,1
102.6,-2,-2,-3,-2,6,-2,-1,0
102.605,0,2,26,1,2,1,-3,-2
102.61,0,-4,-29,5,-4,-2,0,-2
102.615,-4,-8,-13,-17,-5,-7,-3,-4
102.62,-1,1,5,-6,-1,6,6,4
102.625,-1,-1,5,-9,0,-2,0,-1
102.63,-3,-3,4,3,-7,-6,-7,-4
102.635,0,-2,1,20,21,10,2,0
102.64,1,-2,5,11,3,3,4,1
102.645,-5,-10,-34,-53,-26,-6,-2,-2
102.65,1,1,0,-43,-20,-4,-2,1
102.655,-1,-1,-10,15,2,-3,-1,-1
102.66,-4,-3,28,16,2,-3,-1,-2
102.665,-5,-1,-23,-20,10,1,-3,-4
102.67,0,0,-12,11,4,3,1,0
102.675,-2,-2,-3,-60,2,-6,-2,-3
102.68,-1,1,-23,-7,-16,-1,-3,-3
102.685,-1,0,0,21,7,-1,-1,0
102.69,-1,2,18,11,6,2,1,-1
102.695,1,6,-5,-35,-9,-3,0,1
102.7,0,2,-3,20,2,-2,-3,-1
102.705,1,0,1,2,-6,-4,-4,-3
102.71,-2,-1,-11,-8,-1,1,-1,0
102.715,2,5,19,39,17,3,1,0
102.72,-1,-3,8,-12,-10,-5,-5,-1
102.725,1,2,-10,-3,6,3,0,0
102.73,-1,1,14,27,0,-2,-1,-1
102.735,-2,-3,11,12,-9,-2,0,-2
102.74,2,0,-11,-18,11,4,0,-1
102.745,-2,3,24,30,-2,-3,-1,-1
102.75,-4,-6,-22,-43,4,-1,-5,-4
102.755,0,-4,34,18,-20,-9,-7,-3
102.76,0,0,-18,1,-13,-2,1,0
102.765,-1,-1,19,37,44,13,4,2
102.77,-3,-2,-10,-14,-4,-6,-2,-2
102.775,0,-3,3,14,-2,-1,0,-2
102.78,0,-1,-1,-27,0,-4,-2,-4
102.785,0,-2,-5,-15,-16,-8,-6,-2
102.79,0,2,28,20,-14,-2,-2,1
102.795,-1,-2,-43,26,25,12,7,0
102.8,-6,-8,-10,-27,-15,-17,-10,-4
102.805,0,0,-5,-3,2,4,2,-1
102.81,0,-2,0,-12,1,1,2,-1
102.815,1,3,-6,-8,-12,-4,-3,1
102.82,1,3,18,21,6,-6,-3,-1
102.825,-3,-7,1,-31,-12,10,-8,-7
102.83,0,-1,-16,18,10,-10,3,-3
102.835,1,-2,-17,-11,-17,2,2,1
102.84,2,0,-4,22,21,37,3,0
102.845,-5,-9,23,12,-1,-66,1,-3
102.85,1,2,16,7,-26,5,-8,-4
102.855,1,2,3,-21,8,2,5,-1
102.86,-1,-7,-13,-10,-3,16,-3,0
102.865,2,7,6,24,-5,11,-4,0
102.87,-2,0,14,18,9,-36,1,1
102.875,-4,-6,-19,16,-17,16,-6,-3
102.88,-6,-6,2,-38,4,-23,-3,-3
102.885,2,2,-12,-2,2,27,3,0
102.89,-2,-5,-29,-16,-4,1,-3,0
102.895,6,12,52,26,3,-4,-3,1
102.9,-3,-3,-17,32,7,0,4,0
102.905,-9,-15,-38,-14,-11,-13,-1,-7
102.91,2,6,17,-7,1,17,-1,0
102.915,-4,-3,-16,-8,2,-9,-3,-1
102.92,3,5,10,7,-10,-13,-29,-3
102.925,0,3,7,-5,6,13,33,2
102.93,-1,-4,-7,7,-1,-3,1,-1
102.935,-2,-3,-8,-9,4,2,7,-2
102.94,-2,0,-2,-11,-3,-10,1,0
102.945,4,5,15,30,-1,1,-16,1
102.95,-2,-3,-22,-33,4,6,-2,-3
102.955,0,-3,13,-2,-1,-10,-1,-2
102.96,-2,-1,-18,-14,-4,0,2,-2
102.965,0,-2,-68,0,-6,-3,-5,-1
102.97,-1,2,29,18,3,4,1,-1
102.975,1,1,-15,-33,2,-2,-6,-1
102.98,-3,-1,12,35,-5,-3,7,1
102.985,4,7,31,35,5,4,-1,2
102.99,-6,-14,-85,-75,-9,-5,-5,-4
102.995,-3,-1,18,29,-1,-1,-2,1
103,1,2,18,18,-1,-3,3,1
103.005,-2,0,-2,-2,1,2,1,0
103.01,1,6,59,27,4,5,-4,0
103.015,-3,-5,9,-2,0,-1,-3,-4
103.02,0,0,-35,0,-4,0,7,0
103.025,-3,1,24,-25,-3,-2,-7,0
103.03,0,1,0,11,3,3,1,-1
103.035,0,0,30,-16,-4,-9,0,-1
103.04,-3,-6,-20,-37,-2,1,3,-2
103.045,-1,-3,-1,-14,-2,-4,-5,-1
103.05,3,0,37,36,-1,2,1,1
103.055,-2,-6,-15,6,2,1,1,-1
103.06,-2,-1,1,-4,-1,-1,1,-1
103.065,1,-1,18,-7,0,1,-2,0
103.07,-3,-5,-42,10,1,1,2,0
103.075,-3,-2,57,3,-5,-3,-2,-1
103.08,-2,-8,-7,-55,-7,-3,-1,-4
103.085,0,0,-10,16,-1,-2,-2,-1
103.09,0,0,0,19,1,-1,-2,-1
103.095,-2,1,-9,-12,-4,-1,-2,-1
103.1,-2,-1,-43,17,13,5,3,1
103.105,-4,-3,8,-20,-12,-10,-5,-3
103.11,1,5,22,25,4,0,2,1
103.115,-4,-6,-52,-40,-2,2,0,1
103.12,2,6,43,22,-2,0,2,2
103.125,-1,-7,0,-36,-3,-4,-6,-2
103.13,-3,-7,-16,-24,-10,-6,-4,-3
103.135,-1,3,9,-1,6,6,4,1
103.14,-2,0,-40,-15,-3,-1,-2,-1
103.145,-1,-1,-15,-4,-3,-1,-1,1
103.15,-4,-3,22,-1,-1,-3,-2,-2
103.155,0,2,16,14,7,1,1,2
103.16,-2,-4,-1,24,-3,2,1,-1
103.165,-4,-5,-6,-17,-9,-6,-2,-4
103.17,-2,-6,7,-2,0,0,-1,-2
103.175,-1,-4,-28,1,-5,-5,-4,-4
103.18,2,7,29,34,10,2,4,1
103.185,1,6,15,21,8,6,5,2
103.19,-1,-5,-15,-17,-7,-4,-3,-3
103.195,-1,-3,-23,8,-5,-2,-1,0
103.2,-1,-2,47,19,-13,-6,-5,0
103.205,-1,0,-7,-12,5,4,3,1
103.21,-2,-1,13,0,4,-1,0,-2
103.215,-2,-4,-43,-12,-3,-2,-1,-2
103.22,0,-4,4,-8,-4,-2,-6,-2
103.225,-4,-7,-15,8,-7,-3,-2,-3
103.23,-1,3,13,-20,4,1,2,4
103.235,0,-5,-49,-41,2,0,-1,0
103.24,-2,-1,68,14,-5,-5,-3,-3
103.245,-5,-8,-81,-17,-5,-5,-7,-5
103.25,1,2,15,-9,0,-2,-5,-1
103.255,0,4,19,20,13,10,11,3
103.26,0,2,0,-8,8,0,-1,0
103.265,1,2,25,17,0,1,4,1
103.27,-4,-6,-29,-14,-12,-8,-7,-3
103.275,-1,0,-7,18,-7,-3,-4,-2
103.28,-1,-2,-22,-4,-2,-1,1,-1
103.285,-1,-2,35,-11,-1,-1,-2,-3
103.29,0,-3,-34,-1,-7,-4,-4,-3
103.295,1,4,3,13,14,11,6,5
103.3,-1,4,6,12,14,9,17,1
103.305,0,0,-5,-10,-4,-3,-2,0
103.31,-3,-4,-1,-4,-6,-1,-5,5
103.315,-2,0,17,16,-6,-6,-3,-6
103.32,-2,-1,13,-11,2,3,-2,-1
103.325,-7,-3,-21,-27,0,-3,3,-1
103.33,-3,-7,-37,-6,-2,-5,-3,1
103.335,0,0,20,10,-1,-3,-1,-1
103.34,1,-1,16,10,-4,-3,-6,-1
103.345,-1,1,1,2,-4,-1,-2,-6
103.35,0,-8,-6,-15,0,1,-2,2
103.355,-2,0,-12,2,7,-3,3,2
103.36,-3,-2,-9,1,-4,0,-5,-4
103.365,-3,0,14,8,-1,-2,2,-4
103.37,2,4,-3,-10,-7,-5,-3,4
103.375,-2,0,6,3,-5,0,-3,-2
103.38,0,0,2,3,0,-4,0,-3
103.385,-1,0,36,26,1,0,-2,-3
103.39,3,2,-23,-15,-5,-7,-4,0
103.395,-5,3,13,-2,-6,5,4,-4
103.4,-2,2,-4,17,14,-4,2,2
103.405,3,-1,10,1,-5,-1,-5,-1
103.41,-3,1,4,3,4,1,2,-1
103.415,1,-3,-10,-8,-7,-6,-7,-3
103.42,1,-5,3,1,-3,0,-2,-1
103.425,-1,-2,2,-4,-2,-1,0,0
103.43,-1,-4,-2,16,1,-4,-2,-2
103.435,-2,2,-12,-10,-3,-2,-4,-2
103.44,-3,-4,4,-30,-2,3,6,2
103.445,0,-7,-37,-8,-4,-9,-3,-4
103.45,-1,-1,22,9,9,8,6,1
103.455,0,-1,14,12,3,5,1,0
103.46,-1,-4,-7,0,-4,-12,-10,-4
103.465,-1,4,-6,-19,-8,-1,-1,-1
103.47,-4,0,-5,-14,-3,2,0,0
103.475,-3,-2,-11,-1,-6,-7,-3,-2
103.48,0,1,-5,1,4,4,1,-1
103.485,5,4,-9,6,3,-2,-5,0
103.49,-3,0,1,8,3,-4,-3,-2
103.495,-3,-6,-3,1,6,6,5,0
103.5,-2,-4,-1,-14,-24,-1,-2,0
103.505,-4,-9,-2,9,3,4,0,-2
103.51,-2,-4,-28,-54,-5,-13,-9,-4
103.515,0,-4,-22,14,9,5,-1,1
103.52,2,4,-11,8,2,-2,-2,0
103.525,-1,-4,22,16,6,0,2,0
103.53,-2,-4,6,-11,-7,8,6,0
103.535,1,-1,8,5,5,-3,-3,2
103.54,-3,-5,0,-4,8,0,1,0
103.545,-3,-7,-12,2,-16,-4,-3,-3
103.55,-2,-1,7,15,5,-1,1,0
103.555,-1,-3,4,-5,-4,-2,1,0
103.56,2,1,11,7,3,2,-3,-2
103.565,-1,-3,5,18,14,-1,3,1
103.57,0,1,-20,-43,-7,-1,0,-2
103.575,-1,-2,5,25,6,2,-3,-2
103.58,-1,-2,-23,4,-20,-6,-2,0
103.585,-4,-6,-15,-62,-8,-4,-2,-4
103.59,-1,-4,9,0,3,0,1,1
103.595,-2,5,3,-12,-1,-2,0,0
103.6,0,2,-4,10,9,-3,-2,-1
103.605,-1,4,-5,19,6,-4,0,0
103.61,-1,0,21,-6,-17,2,0,0
103.615,-3,-3,-13,-33,-6,-4,-5,-3
103.62,-3,-6,1,3,-2,-6,-4,-2
103.625,-2,3,20,31,18,7,2,-1
103.63,-2,-4,-32,-70,-30,-8,-5,-3
103.635,-2,-2,13,5,-3,-2,0,-1
103.64,-2,2,-3,-8,-1,1,-1,-1
103.645,2,0,6,7,4,1,0,0
103.65,0,3,28,46,16,3,1,1
103.655,0,-3,-14,4,-8,-2,0,-1
103.66,-3,-5,-17,-25,-3,-4,-1,-2
103.665,-2,-1,3,-6,6,3,1,-1
103.67,-2,0,12,38,-3,0,-1,0
103.675,-1,0,-5,-26,-3,-2,-2,-1
103.68,0,-2,4,72,3,0,-5,-3
103.685,-1,0,-20,-44,-13,-5,-1,-1
103.69,-3,2,-11,13,18,5,5,1
103.695,-1,-5,0,20,-3,-5,-2,-1
103.7,0,1,0,1,0,1,0,0
103.705,-3,-3,-18,-1,-8,-1,-4,-1
103.71,1,0,4,4,-1,-5,-4,-3
103.715,3,3,24,14,7,4,2,1
103.72,0,-4,-29,-42,-11,-7,-1,2
103.725,0,0,12,-21,-8,-3,-6,-1
103.73,-4,-4,-11,23,5,5,2,0
103.735,0,0,11,-9,-10,-9,-7,-2
103.74,-2,0,47,35,2,2,0,-1
103.745,-2,-2,-36,-1,-1,-4,3,0
103.75,-5,0,-3,6,1,9,-3,-4
103.755,0,1,-3,5,-1,-13,3,1
103.76,-2,-3,3,-20,-25,51,2,-2
103.765,-4,1,1,17,15,13,-6,-1
103.77,0,-7,-13,-14,-41,-103,-5,-1
103.775,-1,5,-20,-13,34,69,-5,-4
103.78,2,3,27,-2,-34,-102,-5,1
103.785,1,-3,-2,20,42,47,14,6
103.79,2,-6,4,9,21,75,1,7
103.795,-6,-4,29,0,3,51,0,-5
103.8,-4,-14,-89,-61,-19,25,-5,-3
103.805,-6,10,37,-7,-37,-22,-15,-8
103.81,2,4,-8,1,2,-31,-3,-2
103.815,3,9,43,-3,-10,-22,2,0
103.82,-3,4,-46,30,16,7,-3,-4
103.825,-2,-9,-23,-10,-22,-44,-2,-1
103.83,-1,5,21,-5,17,30,1,-3
103.835,0,2,-25,2,-5,-17,0,1
103.84,-1,-3,53,30,8,-8,5,-1
103.845,0,-2,30,26,11,9,1,1
103.85,-6,-17,-31,-24,-10,4,-6,-8
103.855,0,-5,-5,-2,-12,-21,1,1
103.86,0,1,21,-1,16,13,3,0
103.865,3,2,43,42,1,-2,6,2
103.87,-1,0,18,10,7,12,2,3
103.875,-5,-21,-72,-21,-23,-30,-4,-5
103.88,1,-8,11,-12,13,18,-3,1
103.885,-3,-18,-32,-30,-17,7,-5,-6
103.89,3,-2,-14,2,-14,-19,-8,-4
103.895,-1,-7,3,-1,11,-2,-1,-3
103.9,2,2,16,5,19,14,10,5
103.905,-1,3,29,41,8,11,5,2
103.91,-4,-7,-36,-61,-5,-13,-3,-1
103.915,0,4,-61,-28,-14,-1,-6,0
103.92,0,9,34,-8,-9,-7,-6,-2
103.925,1,9,4,15,1,-12,-1,-3
