timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
70.995,-11,-6,-53,21,-7,-3,-8,-11
71,28,-36,-5,11,0,10,31,5
71.005,-1,-17,-16,3,-11,-2,-20,-5
71.01,12,-1,12,20,1,3,15,-1
71.015,-32,7,2,-22,0,-4,-14,-4
71.02,-26,13,-16,-1,-8,-6,-1,-1
71.025,-11,-2,-13,7,0,1,16,5
71.03,-14,-5,-3,-15,-5,-1,16,-3
71.035,-24,-14,9,3,0,8,-4,5
71.04,6,15,2,5,3,-9,7,5
71.045,23,-7,6,-5,-1,-2,-9,-12
71.05,22,15,16,-7,6,5,2,9
71.055,3,-18,4,21,0,-7,-7,11
71.06,34,36,7,-7,20,44,65,24
71.065,-7,-48,-11,9,-34,-51,-75,16
71.07,39,74,21,-24,29,15,66,-21
71.075,-11,-36,-11,-10,-30,-39,-29,-97
71.08,-2,7,2,-10,5,-7,-2,10
71.085,3,25,5,-12,4,9,83,32
71.09,-33,-38,-3,21,-12,16,48,65
71.095,-13,16,11,-8,14,-4,-22,21
71.1,-14,2,-8,6,-2,2,24,19
71.105,32,46,8,-13,12,-17,-65,-31
71.11,5,-8,3,9,-3,9,20,29
71.115,5,31,4,-7,9,20,44,26
71.12,0,0,-3,-4,-7,-2,58,25
71.125,13,33,7,-16,18,-18,-24,-6
71.13,-1,-11,2,11,0,4,9,-17
71.135,-1,0,-10,1,1,13,25,15
71.14,0,24,-3,-2,-3,-6,-69,-8
71.145,-14,-35,-5,9,-18,-6,-15,-40
71.15,-2,-2,3,0,-11,-19,-79,-96
71.155,3,30,0,-5,10,16,-10,14
71.16,0,-9,15,-5,-8,-8,-20,3
71.165,-6,-2,6,0,-5,13,14,-1
71.17,0,-20,3,1,0,-16,-14,16
71.175,-9,-54,-9,8,-12,10,23,-11
71.18,-13,-28,-15,2,-7,-15,-35,-32
71.185,4,9,6,0,14,10,35,38
71.19,15,14,5,-10,-1,3,-20,-34
71.195,-2,22,18,3,-12,-16,-13,3
71.2,0,0,-25,6,-1,1,2,6
71.205,-16,89,-8,6,-20,1,-3,-4
71.21,-10,125,-34,8,-26,-14,-28,-15
71.215,-1,7,-27,-11,-9,-4,8,13
71.22,-4,-96,-10,-7,-20,-33,-65,-29
71.225,-19,-128,-25,2,-4,5,13,2
71.23,-5,-128,11,2,10,-3,5,1
71.235,2,-76,-2,4,6,6,12,-4
71.24,-26,-118,-5,-3,-12,4,6,-19
71.245,1,-128,10,-16,8,9,23,-5
71.25,-12,-75,-22,-16,-11,-10,2,20
71.255,-4,56,5,-1,-1,9,13,7
71.26,-4,127,11,6,3,-1,10,-2
71.265,9,121,-1,15,-6,-1,-4,-11
71.27,-3,68,6,22,4,2,6,11
71.275,4,24,23,-16,-2,6,6,-2
71.28,-4,-17,7,-5,-16,-6,1,-3
71.285,0,-4,-17,-2,-7,-9,7,0
71.29,-2,13,6,-7,6,16,12,0
71.295,-2,-2,-5,15,0,-2,9,1
71.3,2,16,-2,-11,9,0,9,1
71.305,-6,-6,-17,9,-19,3,-4,0
71.31,-8,-31,-10,18,22,10,-4,2
71.315,-3,-3,-17,40,-26,-19,-17,-3
71.32,0,-2,-3,-6,37,-2,-8,-2
71.325,3,12,5,-11,-5,0,-9,-4
71.33,0,3,5,-10,-8,11,0,4
71.335,-1,14,14,-15,-4,2,-5,2
71.34,-13,-45,-62,-29,-50,-23,-21,-8
71.345,-1,1,7,3,1,-3,-6,-1
71.35,-4,-6,-18,-17,5,-9,-7,-1
71.355,5,14,18,-21,16,7,7,2
71.36,6,25,34,40,-1,16,11,8
71.365,-2,-19,-39,-33,-24,-18,-17,-9
71.37,-5,-16,-7,18,-2,-15,-6,-5
71.375,2,2,1,-6,14,21,5,-2
71.38,1,10,6,-17,17,-8,4,-1
71.385,2,16,20,21,13,30,15,6
71.39,5,15,8,16,-2,-8,-3,0
71.395,-5,-22,-26,-55,-28,-22,-14,-8
71.4,-4,-4,9,23,14,-2,4,1
71.405,-2,-12,-7,-1,-9,-1,0,0
71.41,-1,-10,-44,6,-6,10,3,-1
71.415,-1,2,20,-4,16,14,8,5
71.42,-10,-22,-31,-24,-31,-27,-17,-8
71.425,2,12,42,-34,2,-21,-4,-5
71.43,-5,-4,17,-14,-21,6,1,3
71.435,1,-7,-27,1,-7,-13,-5,-4
71.44,0,1,-2,-14,3,8,2,2
71.445,1,-2,-5,19,29,27,14,5
71.45,-1,7,-7,-49,-17,-17,-8,-2
71.455,-6,-25,-56,-28,-28,-26,-14,-10
71.46,-1,7,16,1,-1,4,1,0
71.465,-4,-3,-9,-8,-2,-4,4,0
71.47,0,-4,2,-17,7,22,7,2
71.475,4,14,13,13,10,-4,-4,-2
71.48,2,4,7,-4,3,2,1,-2
71.485,-3,-4,-8,18,-4,-12,-1,-1
71.49,-1,0,8,-3,17,8,6,2
71.495,-1,-4,7,-4,-1,10,1,0
71.5,1,1,3,9,-6,-4,-9,-4
71.505,-3,1,8,15,4,-1,-4,3
71.51,-2,2,9,12,-7,-12,-4,-3
71.515,-4,-1,4,19,6,11,5,2
71.52,-1,-1,7,-25,1,-4,-2,-5
71.525,-4,-6,-9,5,-10,4,-4,-1
71.53,-2,3,8,14,-4,-10,-3,-3
71.535,-5,-6,0,26,2,-1,-1,1
71.54,-1,2,-10,3,1,6,2,1
71.545,-6,-15,98,1,-12,-12,-8,-2
71.55,1,1,-17,14,2,-3,-4,-1
71.555,0,1,-28,9,9,0,4,0
71.56,0,2,-63,-5,-3,3,-1,-2
71.565,-3,-10,-58,0,2,0,2,-2
71.57,-2,-1,1,6,-2,-4,0,0
71.575,0,2,-6,1,3,1,3,1
71.58,2,9,14,-7,9,6,7,6
71.585,-1,-2,-38,0,-2,2,2,-1
71.59,-1,-3,-33,-1,-2,0,4,1
71.595,-3,-9,-6,-7,-10,-3,-2,-9
71.6,-1,3,7,-8,1,0,-4,-2
71.605,-1,-1,-15,-8,-3,-4,0,3
71.61,-1,-4,0,-11,2,1,-3,-5
71.615,-1,-3,25,-8,-4,1,1,4
71.62,-5,-8,18,2,-4,1,2,-4
71.625,-2,-5,-4,1,-7,-4,-4,-3
71.63,-1,2,14,8,-2,5,0,4
71.635,1,11,19,5,6,-1,-3,0
71.64,1,0,7,-1,-1,-5,-6,-3
71.645,-1,5,-10,5,0,-1,-1,-1
71.65,1,-1,8,2,-3,2,-5,-2
71.655,-2,0,-2,-6,-1,-2,0,1
71.66,-1,3,-1,0,-1,3,1,-2
71.665,-1,-7,-7,-7,-8,-9,-6,3
71.67,0,-2,-1,1,0,-1,-2,2
71.675,-1,0,-4,-4,-1,0,-7,-6
71.68,1,2,2,-3,1,-3,-2,2
71.685,-4,3,-3,0,2,3,-4,0
71.69,6,-4,-6,-5,-4,-9,-1,-3
71.695,-3,-1,2,0,2,5,4,0
71.7,0,-4,1,2,-4,0,1,-1
71.705,1,3,-2,-6,0,6,23,2
71.71,-8,-12,-2,5,-14,-27,-74,-17
71.715,1,7,1,-1,-3,-4,9,5
71.72,3,8,2,4,4,15,26,6
71.725,-1,-13,-7,2,10,11,20,12
71.73,-2,-9,0,-2,-3,-8,-22,-44
71.735,0,0,-2,-6,10,-5,-1,9
71.74,-6,-11,-3,-2,-14,-10,-15,-3
71.745,-1,-7,-2,3,-5,-6,15,4
71.75,-6,-15,-2,-1,7,23,33,14
71.755,4,5,1,-3,1,-8,-8,7
71.76,-7,-19,-15,-1,-16,0,13,-21
71.765,-4,-10,-5,-2,-3,-13,-53,4
71.77,-5,-13,-6,6,-2,1,25,31
71.775,-3,-10,-7,-1,-9,0,21,30
71.78,-1,10,6,-2,-4,-10,-37,-79
71.785,-4,-15,-3,3,-2,-2,-5,2
71.79,4,8,3,-8,3,4,27,16
71.795,-11,-19,-1,4,-16,1,-6,-13
71.8,-1,6,1,-5,7,-8,3,-55
71.805,-3,-1,-6,0,0,-3,-23,-21
71.81,-7,-14,-5,9,-1,5,4,9
71.815,10,32,8,-2,8,-1,14,12
71.82,-3,-13,-7,-5,-8,-7,-9,-9
71.825,-11,-43,4,-10,-20,-16,-36,24
71.83,-8,-38,104,-17,-33,-25,-46,14
71.835,3,19,123,55,4,-27,-40,-15
71.84,11,40,127,52,25,-17,-4,-13
71.845,-7,-14,5,-87,8,-12,-14,-2
71.85,-5,-12,-14,-40,-2,-12,-13,-6
71.855,3,13,13,-25,4,-13,-12,2
71.86,3,-1,-4,-20,-2,-6,-8,-1
71.865,2,4,-5,0,-8,-15,-7,2
71.87,-3,3,-3,1,13,1,1,0
71.875,-1,-9,-9,-19,-1,-3,1,0
71.88,-1,5,8,28,-7,6,1,-1
71.885,-2,10,8,20,9,18,4,3
71.89,-2,-12,-4,1,10,9,0,0
71.895,-5,-6,-13,12,-6,-5,-6,-3
71.9,-1,0,-16,-42,-15,-4,-4,0
71.905,1,8,-28,-15,14,-2,2,1
71.91,1,-5,8,-4,-5,-12,-3,-3
71.915,-1,11,11,26,11,0,5,3
71.92,-1,3,2,3,7,12,6,2
71.925,-8,-33,-32,-68,-55,-29,-24,-14
71.93,-6,-13,23,8,-2,-13,-6,3
71.935,-4,-11,-38,-33,-14,2,-3,0
71.94,2,13,-5,25,15,-15,-4,0
71.945,5,6,-5,7,7,13,5,2
71.95,4,15,-29,-37,8,4,8,-2
71.955,6,10,-8,-12,6,2,1,-3
71.96,0,1,-54,-14,-21,-1,1,-1
71.965,0,0,-1,30,14,1,7,0
71.97,-4,-7,10,9,-5,0,-5,-3
71.975,2,7,29,-1,-2,-3,-3,2
71.98,1,9,32,5,0,12,4,3
71.985,2,15,31,43,6,2,-5,0
71.99,4,8,0,-8,-11,-18,-7,-3
71.995,-4,-9,-4,9,-9,-1,-2,-4
72,1,8,13,14,28,7,4,-1
72.005,-3,4,3,-33,-10,-19,-9,-6
72.01,-5,-9,-17,11,-13,10,4,3
72.015,2,3,13,0,2,-5,-2,-1
72.02,-3,-3,-7,0,1,3,1,-1
72.025,-6,-15,-11,-42,-11,8,0,2
72.03,1,8,11,42,7,-5,-6,-3
72.035,-1,-4,0,17,6,-3,3,-1
72.04,0,-10,-2,-8,-12,-8,-10,-4
72.045,6,9,6,4,5,7,5,3
72.05,1,-6,-3,10,-13,2,3,0
72.055,-4,-2,4,1,5,4,1,-1
72.06,-2,3,-2,25,2,-4,1,-2
72.065,-1,15,8,3,8,0,-1,2
72.07,-1,-3,-6,-39,-8,1,-6,-2
72.075,-1,-6,-31,-7,-10,-5,1,-1
72.08,-1,-11,-14,-15,-5,-2,-1,-2
72.085,-4,-8,9,7,8,5,4,3
72.09,-1,-5,0,12,-7,-2,-3,-12
72.095,-5,-12,44,-9,5,-1,-3,5
72.1,-1,-8,29,-3,4,3,-2,3
72.105,2,4,2,6,-3,-4,-3,-2
72.11,0,5,-23,-15,7,1,9,26
72.115,-8,-15,-35,-2,-16,-11,10,-62
72.12,-3,-7,-42,-7,-11,-7,-30,4
72.125,4,1,2,21,11,12,33,11
72.13,-11,-26,-1,3,-9,-6,-37,-7
72.135,12,24,6,-11,9,13,66,85
72.14,-6,-3,-2,-1,-15,-12,-33,-90
72.145,12,25,-2,-9,20,4,72,87
72.15,4,15,2,-13,10,-18,-73,-62
72.155,-8,-10,8,2,-4,6,-23,-51
72.16,-10,-28,-3,-2,-18,-9,16,15
72.165,4,-3,0,2,2,11,34,19
72.17,-3,-16,10,-1,-13,-3,0,-5
72.175,-3,-2,9,2,-2,-12,-13,6
72.18,0,11,0,-9,7,7,14,-7
72.185,-12,-15,-4,0,-14,-17,-51,-39
72.19,-8,-16,-4,12,-3,13,30,9
72.195,-6,-18,-8,0,-13,-5,-44,-33
72.2,-4,-3,-3,1,-2,0,24,58
72.205,-6,-21,-8,9,-1,0,-80,-40
72.21,15,18,2,-15,22,6,60,49
72.215,1,11,5,-3,2,-6,6,21
72.22,4,13,6,-9,5,-1,4,25
72.225,-8,-24,-11,12,-11,9,9,-25
72.23,-3,2,1,1,3,8,5,-3
72.235,-5,-18,-5,3,-11,-3,-22,-25
72.24,11,18,13,-3,18,3,43,42
72.245,2,25,12,-4,3,4,1,-16
72.25,-12,-57,-16,14,-17,6,0,-18
72.255,2,23,12,0,8,2,10,14
72.26,-5,-14,-11,-15,-3,-11,-8,-13
72.265,-3,-18,-14,12,-17,-7,-7,-16
72.27,-7,-10,-7,-5,-13,-1,-2,-7
72.275,-12,-19,-7,13,-4,7,-10,-43
72.28,5,12,7,2,12,6,17,26
72.285,-7,-7,1,-8,-3,0,3,6
72.29,-2,-14,-10,1,-7,-9,-21,-2
72.295,-4,-10,0,14,-15,-7,-10,-7
72.3,-3,-11,1,10,-2,-2,8,1
72.305,2,6,3,-91,-4,-7,-3,52
72.31,-1,9,0,-114,-9,-7,1,16
72.315,4,-6,12,-128,-17,-21,-19,16
72.32,4,8,16,-30,13,4,-3,5
72.325,3,6,6,110,13,-3,-5,4
72.33,-5,-11,1,127,-6,-2,0,-73
72.335,12,33,-4,127,20,13,21,52
72.34,7,48,-2,32,1,-20,-8,-43
72.345,3,3,-30,15,-1,-3,5,-21
72.35,-5,3,-20,23,5,0,8,10
72.355,6,17,-16,4,4,8,10,6
72.36,-2,-7,-15,-13,3,6,14,29
72.365,-3,-3,-8,5,-14,4,-2,-35
72.37,2,10,4,39,5,2,9,2
72.375,-6,-17,5,45,-9,3,-5,2
72.38,-7,-36,-7,59,-25,-8,1,14
72.385,-4,-21,15,-7,6,3,2,-8
72.39,-1,0,6,-74,-6,4,-3,9
72.395,-5,-11,2,-75,0,4,-5,-11
72.4,0,-11,-7,-33,-9,-8,-10,8
72.405,2,10,16,-62,-5,-8,-8,0
72.41,-3,-10,-3,-27,-7,-11,-9,-5
72.415,1,5,-1,-28,20,14,5,-2
72.42,2,10,2,-20,6,6,-1,-5
72.425,-2,-2,-9,-13,-11,-16,-8,-5
72.43,-1,-2,6,-7,-1,-3,-4,10
72.435,-1,-2,-6,-23,-8,-13,-9,-7
72.44,6,8,4,11,11,9,5,7
72.445,-2,-5,1,8,-14,-3,-6,-9
72.45,0,1,-2,-2,-2,-6,-3,4
72.455,-4,-10,-8,-19,0,-8,-2,-1
72.46,-6,-11,-18,13,-8,-11,1,0
72.465,-1,8,-5,-1,5,4,-1,-6
72.47,0,-11,14,5,-4,3,2,-2
72.475,3,5,10,48,-7,-7,-5,-3
72.48,0,70,2,1,12,15,7,5
72.485,-6,24,-9,3,-23,-12,-9,-6
72.49,0,15,6,-9,18,0,7,3
72.495,-5,-37,-9,-2,-7,-4,-3,-4
72.5,1,-15,7,-1,8,4,1,1
72.505,1,-14,-5,-3,-2,-1,-6,-7
72.51,-2,-9,-3,3,12,8,-1,-3
72.515,-1,-6,12,12,-10,0,3,1
72.52,-3,-18,-13,18,-27,-3,-3,-3
72.525,3,28,27,-11,27,-8,-2,-3
72.53,1,45,2,4,-9,2,0,2
72.535,-3,47,-4,0,14,3,0,1
72.54,-3,34,11,-16,-18,-9,-10,-1
72.545,-1,11,-15,-12,7,-3,-2,-5
72.55,0,-17,3,-8,1,-2,3,0
72.555,0,-6,2,19,8,10,4,1
72.56,0,-20,1,-8,6,0,1,0
72.565,2,-9,3,10,-1,8,2,0
72.57,0,-13,-1,50,-13,-11,-5,-4
72.575,-4,2,-20,-12,-6,0,0,-2
72.58,-1,-2,19,29,3,-4,-2,-2
72.585,-2,2,1,-22,6,7,2,1
72.59,0,-3,2,37,5,11,4,1
72.595,-3,-23,-4,-10,-1,-1,-3,-3
72.6,-7,-15,-20,-23,-1,-12,-3,-2
72.605,2,-4,-3,-7,-6,2,-2,-3
72.61,-1,-9,4,-6,10,4,1,1
72.615,-2,1,6,16,4,-1,-1,1
72.62,-6,-25,-2,-3,-25,-3,-5,-5
72.625,-4,0,-18,-38,2,-3,1,0
72.63,2,7,3,7,8,-7,-5,-2
72.635,-4,-11,-19,7,-20,9,6,0
72.64,-4,-3,-59,-18,8,2,1,0
72.645,1,13,18,33,-1,-5,-8,0
72.65,-4,-17,15,1,-16,-3,-2,-1
72.655,4,18,43,-11,29,0,2,-1
72.66,-4,-19,-20,-49,-53,-13,-10,-5
72.665,2,16,31,34,20,17,15,4
72.67,-3,0,-36,-55,6,2,0,-3
72.675,4,16,9,-10,2,-8,0,-1
72.68,-1,-3,-3,12,-7,4,3,2
72.685,-2,-2,-1,22,1,0,-2,0
72.69,-4,-9,-10,7,-18,-6,-5,-3
72.695,-5,-10,-22,31,-16,-14,-10,-9
72.7,-5,13,9,-8,-3,-7,-3,2
72.705,-4,8,-16,-30,-2,-2,-3,0
72.71,2,24,24,36,15,3,3,0
72.715,-3,-22,-16,-2,-1,-3,-7,-1
72.72,2,3,19,16,3,-5,-3,-1
72.725,-5,-24,-2,15,-2,-9,-7,-4
72.73,2,-9,9,-20,-5,-2,-2,3
72.735,-3,-21,-32,-2,0,4,0,-4
72.74,1,0,6,-19,13,5,4,4
72.745,1,7,4,19,7,4,4,2
72.75,-2,0,-3,-7,-5,-12,-5,-4
72.755,-2,-11,0,10,-12,4,5,3
72.76,-3,-3,1,-11,-9,-3,-3,-1
72.765,2,2,4,13,7,5,5,-3
72.77,-3,1,-7,-7,-4,-10,-8,-3
72.775,-2,0,4,4,-3,0,-1,2
72.78,-3,-1,9,7,4,1,2,-7
72.785,1,0,-12,-3,-11,-8,-9,-16
72.79,-4,-9,-6,-27,-7,-1,1,-2
72.795,-2,-2,-2,0,1,0,5,14
72.8,-1,0,2,-5,-5,-7,-9,-27
72.805,1,0,0,-3,2,8,5,21
72.81,-3,-10,4,6,-4,-5,-6,-28
72.815,-2,-4,-6,-3,4,1,-2,-18
72.82,-1,-6,-1,5,1,10,30,23
72.825,0,6,3,-2,-6,-6,4,-5
72.83,11,24,-1,-4,2,-11,-32,4
72.835,-4,-7,-3,-3,-13,6,24,-10
72.84,-2,-4,5,8,-4,-21,-58,-20
72.845,1,1,-1,-8,2,13,23,10
72.85,-2,-3,-9,2,10,10,5,13
72.855,-3,2,-20,1,-4,-5,-23,-2
72.86,4,18,-8,2,1,14,38,14
72.865,-10,4,33,3,-14,-18,-38,-18
72.87,-1,45,-21,-3,-9,-1,-3,3
72.875,4,33,-6,-1,1,-9,-39,-10
72.88,0,37,-31,-2,7,0,17,3
72.885,7,56,6,-8,9,-3,-10,-1
72.89,-4,58,9,2,-1,20,63,10
72.895,-4,-5,-5,-2,-8,4,19,11
72.9,3,0,-10,-8,-2,-6,11,1
72.905,5,38,20,-11,8,9,33,0
72.91,-16,-29,15,12,-20,-14,-42,-16
72.915,-1,-128,15,-10,8,-2,-14,-17
72.92,4,-113,-12,10,0,3,12,17
72.925,-3,47,-1,0,-4,4,-16,-7
72.93,-5,73,-14,0,-10,1,14,13
72.935,-7,99,-18,5,-14,-7,-27,-3
72.94,-6,81,-9,0,-4,2,20,13
72.945,3,71,5,-5,6,1,14,4
72.95,1,35,4,-2,-7,-11,-33,-13
72.955,4,48,8,-10,12,-17,-12,-1
72.96,4,44,9,-3,9,5,16,-7
72.965,-4,-7,-11,-6,-5,1,28,10
72.97,-5,-6,-1,6,-15,-18,-64,-22
72.975,-3,-14,-2,1,-11,-3,-4,-18
72.98,4,6,3,-6,-8,-9,-4,15
72.985,-2,-2,-49,-4,-6,-3,12,9
72.99,-2,1,-31,-4,-1,1,-5,-7
72.995,1,-5,-8,3,3,-2,-3,0
73,-2,6,-10,-9,-1,-2,-1,-6
73.005,-2,-5,-1,6,-1,3,0,3
73.01,-8,-15,-6,2,-13,-7,-11,-4
73.015,-1,1,8,-1,-3,0,-3,1
73.02,-1,-7,6,-5,-4,-5,-9,-6
73.025,-1,1,4,-3,2,4,6,1
73.03,-1,3,3,1,0,-4,4,1
73.035,0,-9,-6,1,0,3,-3,-3
73.04,-3,-5,2,8,-4,-1,-7,-3
73.045,-4,-7,-4,3,-10,-13,-3,1
73.05,-2,3,0,-9,2,-3,1,-2
73.055,-2,-3,-2,-1,-5,-1,-4,0
73.06,0,7,1,-1,-3,-1,-3,0
73.065,-2,-7,-1,-7,10,15,4,2
73.07,-6,-12,-6,10,-13,-10,-3,-3
73.075,-2,-8,4,-3,5,-1,-2,1
73.08,0,-1,3,25,1,6,0,0
73.085,-1,4,13,11,-11,-3,-1,0
73.09,-1,-2,-5,-12,-10,-12,-7,-3
73.095,0,2,12,14,-3,3,1,-1
73.1,5,11,12,-5,14,9,6,1
73.105,-2,-6,-4,-8,-7,2,1,1
73.11,-5,-10,-3,-29,-25,-7,-7,0
73.115,-6,-9,-6,-4,29,11,-1,-1
73.12,-2,-2,3,3,-21,-14,-11,-3
73.125,5,11,10,-4,12,-1,1,-1
73.13,-2,-4,-3,15,-6,-1,2,2
73.135,2,2,1,-12,-2,-3,1,-1
73.14,-6,-2,0,-35,11,13,3,1
73.145,0,4,7,11,-5,-2,0,0
73.15,1,11,3,18,11,0,2,-2
73.155,-2,3,7,26,-8,-6,-3,1
73.16,-1,6,-1,1,3,-1,-1,1
73.165,0,-4,7,-9,1,4,1,1
73.17,2,6,-7,-33,-8,-7,-1,-1
73.175,-3,0,16,-1,3,3,-1,0
73.18,-3,2,-3,-4,-14,-4,2,-3
73.185,1,-1,-6,23,-8,-2,-4,-4
73.19,7,25,34,5,26,5,6,1
73.195,-5,-18,-9,27,-25,-2,-3,-1
73.2,0,2,-12,-20,-1,-10,-3,-4
73.205,-5,-11,-20,-3,-5,-9,0,-1
73.21,-3,-9,2,-8,13,15,1,0
73.215,-2,-9,-10,46,-8,-4,-8,-2
73.22,-2,-13,-6,-8,-16,1,-5,0
73.225,4,9,-1,-10,6,5,1,-1
73.23,-3,4,21,41,17,12,6,3
73.235,1,4,-24,-68,-24,-34,-12,-5
73.24,0,11,26,13,16,10,7,3
73.245,2,14,-7,-12,9,-5,-8,-5
73.25,-3,1,18,-15,-29,8,2,4
73.255,-5,-16,-3,18,0,5,-2,-1
73.26,2,1,-5,-15,12,4,1,-1
73.265,-7,-9,-25,46,-16,-21,-8,-4
73.27,-5,-13,-12,-53,-10,-8,-3,-4
73.275,-4,-4,1,-14,0,3,0,1
73.28,-5,-6,8,32,-6,-2,-7,2
73.285,-5,-26,-9,-37,-7,0,-5,-2
73.29,9,-1,5,24,6,-2,-1,0
73.295,-2,-5,-7,4,8,-2,1,-2
73.3,-1,4,18,10,13,-4,3,-3
73.305,-6,-1,-5,-16,-6,-13,-10,-4
73.31,-7,-18,-11,19,-17,-4,-6,-2
73.315,1,7,12,-25,15,7,3,2
73.32,2,2,-9,-1,4,-1,2,-1
73.325,-1,3,10,-22,-1,-5,0,-2
73.33,-3,-10,-8,19,-25,-1,-1,-4
73.335,0,0,-8,33,20,6,3,2
73.34,0,-1,3,-24,-10,-4,-4,-4
73.345,1,3,-2,-1,-8,12,6,3
73.35,-1,10,22,16,19,-6,-1,0
73.355,-3,-9,-15,-1,-19,-5,-4,-5
73.36,-1,-1,-5,-8,5,0,2,-2
73.365,6,11,17,-16,9,1,0,1
73.37,-3,-11,-6,15,-8,-8,-4,-1
73.375,0,-7,-2,4,-2,2,-1,0
73.38,-1,-7,-6,-5,-6,-5,-2,-2
73.385,0,-2,3,4,-6,-1,-2,-3
73.39,-2,1,-2,-17,-2,-3,-1,-2
73.395,-3,-2,0,-13,-6,-1,-4,-1
73.4,-3,-4,-3,-4,-3,-2,0,1
73.405,-2,-3,-5,-10,-1,6,2,3
73.41,-4,-7,-12,-16,-6,-6,-4,5
73.415,0,7,9,4,1,-1,11,2
73.42,-8,-27,-14,21,-10,9,2,-11
73.425,-2,-2,1,-2,3,4,44,48
73.43,13,41,11,-24,11,-11,-9,29
73.435,-11,-33,-9,9,-15,-11,17,33
73.44,9,22,-4,-8,10,12,42,27
73.445,-9,-28,-15,7,-28,1,25,-55
73.45,-5,-1,2,-2,2,-13,-69,-75
73.455,-17,-29,-8,3,-15,-10,-56,-56
73.46,17,46,6,-26,25,-5,66,116
73.465,-4,-9,-1,7,-1,32,89,71
73.47,-9,-13,-6,-8,-3,-25,-64,-54
73.475,0,-16,-6,11,-4,-1,7,-6
73.48,7,-16,-11,9,-5,14,24,11
73.485,2,-1,1,-1,1,-5,-27,-31
73.49,-8,-10,-13,1,-5,13,33,17
73.495,4,23,10,-15,15,1,20,44
73.5,-18,-24,-4,12,-21,-26,-89,-110
73.505,-1,0,-7,-9,2,0,4,24
73.51,-1,-9,-4,8,-1,12,29,21
73.515,0,13,5,-6,-4,-12,-22,-28
73.52,1,3,2,5,-2,8,15,-6
73.525,-2,7,1,-4,3,-14,-35,14
73.53,2,17,4,-12,1,-3,11,-30
73.535,-1,-4,-7,2,1,18,25,-10
73.54,-2,-10,1,5,-2,-3,-2,9
73.545,1,24,12,-16,11,-8,-1,9
73.55,6,23,15,-10,11,11,18,39
73.555,4,7,4,-9,1,-6,7,7
73.56,1,-2,-4,13,-2,4,-4,-5
73.565,-2,4,1,1,1,-7,-28,-20
73.57,-9,-19,0,5,-7,-3,9,-56
73.575,-2,-24,-27,-7,-8,-1,3,6
73.58,-6,-13,2,-2,-5,-5,-11,-18
73.585,6,28,11,-7,6,1,-5,15
73.59,-10,-41,-20,16,-19,4,-16,-40
73.595,5,15,11,-2,6,6,10,53
73.6,0,17,3,-4,1,-11,-21,-19
73.605,2,-9,-8,4,-4,3,-1,-12
73.61,-2,-9,-9,-2,-1,2,43,48
73.615,-13,-23,-9,15,-25,-12,-85,-60
73.62,-2,-3,3,3,0,0,15,34
73.625,-10,-18,0,7,-10,-9,-11,-11
73.63,5,9,3,-6,0,-3,12,34
73.635,6,8,1,-12,9,4,16,32
73.64,-6,-9,-1,-2,-11,-6,-1,-51
73.645,1,7,5,2,1,0,-7,-3
73.65,-5,-4,-1,7,-4,1,-5,7
73.655,2,-4,-2,0,-2,-1,-5,1
73.66,-1,2,1,-7,2,-2,2,9
73.665,2,8,1,-1,2,1,-1,15
73.67,-8,-5,-5,-1,-7,0,1,-33
73.675,-3,-15,-5,1,-9,-2,-14,-14
73.68,-4,-9,-3,2,-1,-3,0,16
73.685,3,-5,-5,-3,8,0,7,-9
73.69,-1,-1,3,0,-5,-5,-2,18
73.695,-2,-4,-1,-4,8,-1,2,-6
73.7,-2,-5,-5,1,-6,5,8,16
73.705,-2,-2,-5,-1,-5,-4,-7,-5
73.71,-4,-4,-4,-2,-8,-2,1,3
73.715,-3,5,3,-2,1,-1,-2,-2
73.72,1,4,1,3,0,-2,-1,0
73.725,4,4,-1,-3,-5,0,-5,-2
73.73,-1,-8,-4,-5,-5,-9,2,5
73.735,-7,-16,-4,2,-8,0,-5,-27
73.74,2,-2,0,-1,3,2,2,11
73.745,-4,-12,-5,-5,1,6,-3,1
73.75,0,3,-1,2,-4,-3,1,-3
73.755,-4,-3,-3,13,-1,2,1,0
73.76,-1,-9,-6,-1,-9,-13,-25,-7
73.765,3,15,4,2,12,-10,-2,-5
73.77,-3,9,10,-15,-5,2,-8,2
73.775,5,19,9,-3,-7,0,-9,-5
73.78,-1,11,7,-13,7,11,-1,-3
73.785,-15,-57,-31,20,3,-2,15,10
73.79,1,8,3,-1,18,-10,3,-4
73.795,-3,-5,0,8,-3,-2,-3,-4
73.8,4,11,2,-10,-11,1,-9,0
73.805,6,26,23,-8,-24,-3,-6,-3
73.81,-5,-12,-8,-7,19,28,15,0
73.815,4,15,15,-18,1,14,2,0
73.82,-11,-37,-75,-4,-16,-25,-6,-3
73.825,1,14,4,5,17,-8,1,-8
73.83,2,-4,1,39,-2,4,0,1
73.835,3,20,17,16,12,4,8,1
73.84,-8,-25,-12,-28,-9,6,-5,2
73.845,6,15,2,12,10,0,-2,-2
73.85,-2,-11,-14,-37,-31,-15,-11,-4
73.855,-1,3,13,-11,16,13,7,-1
73.86,0,-4,13,86,23,8,3,2
73.865,3,8,3,-41,1,5,7,2
