52.175,18,46,1,17,3,6,5,17
52.18,15,22,2,17,3,4,3,6
52.185,5,16,2,2,2,2,1,21
52.19,12,36,7,9,8,8,4,9
52.195,18,38,6,8,3,0,4,7
52.2,2,8,4,7,5,1,1,16
52.205,9,6,0,3,2,1,1,4
52.21,26,47,11,12,5,0,3,18
52.215,10,20,3,6,1,5,3,12
52.22,1,7,8,4,3,2,6,3
52.225,2,3,1,9,1,8,13,2
52.23,18,33,21,12,2,0,1,7
52.235,7,24,17,23,2,2,9,8
52.24,9,7,3,9,2,3,6,5
52.245,5,4,4,4,1,6,5,8
52.25,2,17,5,11,3,0,4,8
52.255,0,15,0,18,5,1,7,12
52.26,1,2,8,5,0,0,4,14
52.265,8,3,6,7,3,0,14,7
52.27,8,16,51,37,16,3,21,1
52.275,3,15,43,19,9,1,2,15
52.28,7,3,0,8,6,7,1,8
52.285,9,10,32,76,11,3,6,31
52.29,16,2,0,9,7,4,8,0
52.295,25,14,42,40,9,5,3,5
52.3,16,2,2,13,4,2,4,5
52.305,12,3,20,40,2,6,1,12
52.31,22,22,19,10,5,3,2,6
52.315,21,4,20,17,8,5,4,1
52.32,32,9,37,10,8,7,3,1
52.325,27,1,8,27,5,4,1,20
52.33,20,5,13,46,3,0,10,0
52.335,6,3,21,1,3,4,3,1
52.34,10,10,15,57,12,5,10,0
52.345,31,1,1,5,1,1,1,13
52.35,0,8,31,69,1,5,11,5
52.355,13,3,15,1,5,4,1,8
52.36,7,7,15,11,8,1,3,6
52.365,9,0,6,6,8,6,3,6
52.37,11,15,4,35,17,8,1,2
52.375,0,11,16,17,10,5,1,1
52.38,4,18,68,22,16,11,9,1
52.385,9,4,35,0,3,0,0,9
52.39,11,2,33,16,3,2,3,4
52.395,2,3,3,33,7,3,6,1
52.4,11,14,76,36,8,5,7,4
52.405,8,5,117,25,8,4,3,3
52.41,13,9,65,63,9,6,3,4
52.415,5,0,18,4,2,2,2,7
52.42,0,1,20,18,8,2,3,4
52.425,5,4,29,76,19,6,5,1
52.43,9,3,12,57,5,1,3,1
52.435,8,0,7,39,1,0,1,8
52.44,18,8,19,5,6,3,2,0
52.445,17,7,5,4,2,1,2,5
52.45,12,4,41,7,2,2,1,3
52.455,10,9,27,2,7,6,4,2
52.46,21,2,7,34,8,2,1,1
52.465,1,4,29,44,8,0,0,1
52.47,5,6,26,4,11,3,4,1
52.475,3,2,40,45,6,6,4,0
52.48,1,6,11,33,4,1,0,2
52.485,6,4,3,23,5,0,1,3
52.49,6,0,2,5,2,1,2,5
52.495,0,6,5,26,5,6,4,5
52.5,15,15,51,57,12,6,4,5
52.505,6,7,17,4,12,11,9,10
52.51,1,2,8,30,4,1,0,0
52.515,3,0,8,27,2,0,1,1
52.52,3,14,10,45,7,6,3,6
52.525,19,28,43,58,16,11,11,12
52.53,12,2,17,12,0,4,0,4
52.535,2,1,19,29,3,1,1,1
52.54,3,4,43,48,3,0,0,0
52.545,10,5,39,3,3,2,1,7
52.55,13,7,25,14,9,2,3,5
52.555,11,6,1,17,1,0,2,2
52.56,8,4,8,4,1,4,2,4
52.565,14,7,6,37,7,1,1,2
52.57,5,3,9,30,9,3,3,2
52.575,2,6,4,24,6,2,1,1
52.58,7,3,15,15,2,6,1,4
52.585,6,1,13,13,9,12,4,4
52.59,20,2,1,19,2,0,2,1
52.595,0,9,3,23,6,2,2,0
52.6,16,7,17,3,3,4,3,2
52.605,18,16,1,17,0,2,1,2
52.61,26,23,4,18,5,5,8,19
52.615,11,1,6,4,8,11,5,4
52.62,18,29,16,41,11,2,11,25
52.625,31,8,30,19,2,5,1,5
52.63,20,18,22,7,7,1,6,5
52.635,76,56,2,11,3,6,7,9
52.64,110,97,11,19,1,4,4,5
52.645,8,34,2,14,8,13,13,17
52.65,57,73,3,15,26,3,5,1
52.655,70,44,25,2,4,9,5,27
52.66,62,29,22,0,34,14,3,7
52.665,55,28,6,35,6,16,9,11
52.67,75,109,1,60,15,3,11,11
52.675,61,127,1,6,27,4,3,36
52.68,14,83,25,64,13,37,8,15
52.685,41,4,5,21,33,4,7,24
52.69,79,18,10,40,20,20,15,21
52.695,2,21,18,30,19,19,2,6
52.7,94,127,10,28,7,38,18,43
52.705,48,2,20,66,26,13,6,33
52.71,65,15,37,17,17,21,9,15
52.715,128,128,32,0,17,3,8,72
52.72,127,127,53,59,2,19,8,4
52.725,41,53,11,4,12,1,18,47
52.73,51,60,10,14,3,13,10,0
52.735,74,90,14,22,9,4,8,27
52.74,53,36,6,13,26,0,0,58
52.745,27,91,4,25,1,5,3,4
52.75,17,26,1,34,1,2,1,13
52.755,102,108,1,10,25,7,7,17
52.76,42,49,8,21,2,15,5,14
52.765,27,70,10,22,10,4,8,29
52.77,6,66,12,17,27,0,2,41
52.775,17,100,14,9,12,4,1,9
52.78,6,115,18,11,18,18,11,6
52.785,13,58,12,8,2,7,7,19
52.79,31,15,3,9,8,8,2,29
52.795,1,22,8,4,2,9,5,17
52.8,21,15,4,5,13,14,1,5
52.805,5,16,5,28,1,1,5,5
52.81,27,15,5,26,18,3,2,7
52.815,11,8,2,14,0,5,1,15
52.82,8,20,6,18,1,18,4,4
52.825,30,70,8,13,7,2,3,0
52.83,28,54,5,2,3,1,1,13
52.835,8,54,9,4,0,2,5,6
52.84,12,8,1,2,15,1,6,10
52.845,13,38,5,1,0,3,2,1
52.85,16,24,5,1,5,2,3,1
52.855,5,1,6,12,7,1,6,8
52.86,1,8,4,8,2,7,4,3
52.865,5,0,4,12,7,0,2,3
52.87,5,14,3,9,9,5,1,7
52.875,0,19,0,1,4,9,5,7
52.88,2,16,3,15,3,3,4,7
52.885,30,32,12,0,4,0,5,9
52.89,36,17,22,17,1,5,4,14
52.895,0,11,21,27,2,4,3,2
52.9,3,0,22,13,3,2,1,6
52.905,20,4,16,12,1,2,3,15
52.91,10,11,44,19,13,0,0,7
52.915,12,2,51,36,3,3,2,0
52.92,11,0,16,13,2,8,1,5
52.925,58,25,45,10,12,6,7,4
52.93,3,11,6,74,0,2,3,16
52.935,6,18,9,9,10,5,12,14
52.94,36,2,18,17,0,5,4,18
52.945,3,11,6,8,3,3,1,6
52.95,2,9,20,27,9,1,6,2
52.955,18,3,44,2,2,3,1,5
52.96,2,3,0,72,0,6,10,5
52.965,12,6,23,33,7,1,5,2
52.97,7,4,44,78,14,1,2,2
52.975,19,12,44,11,10,11,5,2
52.98,6,5,22,28,6,8,1,0
52.985,6,7,14,72,8,7,4,2
52.99,8,8,33,17,3,2,2,7
52.995,1,8,16,16,9,3,4,3
53,20,8,39,39,14,4,2,2
53.005,35,3,17,42,7,0,1,5
53.01,17,4,19,7,2,1,2,6
53.015,7,1,1,1,1,5,2,11
53.02,5,8,34,11,11,5,3,6
53.025,27,2,12,20,4,2,2,4
53.03,1,6,29,10,6,0,0,8
53.035,13,4,3,9,6,3,0,1
53.04,19,1,2,7,3,2,2,3
53.045,1,4,8,7,8,3,0,1
53.05,6,4,11,65,11,1,1,5
53.055,1,2,26,81,4,7,0,0
53.06,2,2,8,3,6,8,6,2
53.065,6,0,0,21,13,6,0,1
53.07,1,4,4,9,3,1,1,1
53.075,2,1,4,2,2,6,2,1
53.08,1,7,12,2,6,1,1,0
53.085,5,3,11,43,16,4,3,1
53.09,4,0,12,12,4,0,2,1
53.095,4,0,49,19,1,1,2,0
53.1,3,7,4,26,6,6,3,1
53.105,5,2,23,3,3,2,3,2
53.11,6,9,60,17,11,0,1,2
53.115,3,0,27,4,2,1,3,2
53.12,12,4,9,3,7,9,3,1
53.125,3,1,18,5,2,3,0,1
53.13,9,7,10,2,0,3,3,1
53.135,13,8,14,6,5,2,3,3
53.14,11,3,25,17,1,4,1,2
53.145,7,4,10,21,5,0,0,4
53.15,2,7,4,30,0,4,5,8
53.155,10,3,45,8,6,5,3,2
53.16,7,6,17,53,4,1,0,3
53.165,11,0,4,14,2,0,3,2
53.17,18,7,12,43,2,0,1,9
53.175,9,7,28,13,0,2,0,5
53.18,8,8,16,29,11,5,4,1
53.185,9,4,9,17,4,3,4,6
53.19,9,1,13,54,5,4,3,1
53.195,3,7,7,26,6,1,1,1
53.2,20,11,1,59,8,4,2,3
53.205,7,2,14,15,2,3,1,1
53.21,7,13,22,36,17,6,5,2
53.215,0,1,31,12,4,2,2,5
53.22,16,11,11,11,9,3,1,1
53.225,6,11,1,1,2,7,3,3
53.23,18,6,5,21,1,2,2,6
53.235,20,13,17,14,6,4,2,2
53.24,6,42,10,11,1,1,7,9
53.245,24,18,14,19,1,11,2,4
53.25,61,36,15,11,5,14,2,6
53.255,25,13,24,30,6,25,6,21
53.26,44,49,14,5,16,31,15,65
53.265,93,4,24,36,13,13,17,34
53.27,2,103,2,29,11,8,4,10
53.275,41,82,25,1,9,19,22,30
53.28,5,10,0,6,1,4,16,26
53.285,35,100,25,11,4,2,9,44
53.29,69,63,3,65,2,5,3,72
53.295,32,64,61,2,11,3,2,7
53.3,4,93,22,27,2,12,30,7
53.305,26,128,77,7,38,14,1,33
53.31,63,103,38,15,9,20,4,0
53.315,36,65,1,42,37,24,8,27
53.32,29,128,11,6,6,1,11,24
53.325,30,83,30,18,3,15,16,34
53.33,39,36,16,32,2,14,0,16
53.335,2,60,5,29,36,15,13,72
53.34,2,64,12,6,36,18,10,71
53.345,13,76,5,18,5,16,8,16
53.35,39,128,15,7,11,6,8,74
53.355,62,107,50,37,24,0,13,69
53.36,0,36,17,7,13,2,8,28
53.365,6,61,21,24,7,6,9,44
53.37,29,47,7,1,6,18,5,17
53.375,67,74,9,73,51,7,8,73
53.38,5,35,15,27,17,2,5,22
53.385,8,15,4,41,6,4,13,29
53.39,42,24,24,14,24,13,5,20
53.395,54,9,52,34,12,6,5,13
53.4,6,40,8,16,6,4,3,10
53.405,2,74,44,22,14,12,9,34
53.41,5,1,12,13,9,5,5,9
53.415,6,21,35,25,2,12,10,35
53.42,20,24,37,3,5,2,5,3
53.425,6,43,27,3,16,1,0,14
53.43,42,22,3,6,5,2,5,15
53.435,8,39,17,7,14,4,2,32
53.44,25,5,31,10,7,6,0,9
53.445,12,24,18,11,5,1,1,11
53.45,6,28,9,8,1,0,2,13
53.455,6,24,33,1,9,5,8,37
53.46,24,26,12,5,4,6,7,23
53.465,14,20,22,9,8,0,2,2
53.47,9,24,4,7,2,4,4,1
53.475,1,6,26,6,2,2,5,9
53.48,2,19,15,1,0,1,1,4
53.485,4,25,9,15,4,3,4,9
53.49,2,9,5,1,5,1,2,7
53.495,10,12,5,3,1,4,3,11
53.5,7,13,8,1,4,1,3,9
53.505,6,14,46,10,1,2,1,5
53.51,8,8,30,12,3,2,1,6
53.515,3,3,8,28,5,2,3,5
53.52,19,10,24,25,6,3,3,4
53.525,3,1,16,84,18,7,6,8
53.53,32,2,17,36,2,3,0,14
53.535,36,0,20,37,2,1,3,30
53.54,9,7,46,12,6,5,1,4
53.545,39,13,47,6,1,1,1,21
53.55,9,5,1,18,13,2,3,10
53.555,32,2,26,38,8,2,0,3
53.56,33,7,18,42,6,1,2,15
53.565,3,6,10,47,2,3,9,1
53.57,23,14,30,35,9,6,10,9
53.575,20,10,16,19,4,4,3,11
53.58,14,10,9,18,2,1,5,1
53.585,20,2,11,13,4,3,4,3
53.59,12,4,19,7,2,2,17,28
53.595,47,5,33,93,8,2,1,21
53.6,2,28,35,59,26,13,12,9
53.605,23,9,5,47,9,6,8,1
53.61,36,5,15,8,3,1,3,2
53.615,9,2,14,66,13,2,8,12
53.62,10,1,22,43,8,1,4,4
53.625,38,7,28,48,12,3,5,6
53.63,8,1,58,16,5,1,3,11
53.635,19,8,49,14,5,8,5,11
53.64,3,6,19,16,7,5,2,8
53.645,22,4,34,13,5,1,5,1
53.65,2,3,27,8,0,4,4,2
53.655,7,8,52,48,7,1,1,7
53.66,14,8,9,56,5,2,2,9
53.665,10,2,13,28,0,4,8,5
53.67,10,3,2,28,5,2,9,10
53.675,5,3,11,26,7,4,2,4
53.68,8,6,8,4,2,3,1,4
53.685,6,8,10,31,6,2,1,1
53.69,4,21,27,21,12,9,3,4
53.695,3,1,49,34,5,1,1,1
53.7,10,0,15,4,0,2,2,6
53.705,6,5,29,3,1,1,1,2
53.71,11,1,24,1,0,2,0,5
53.715,0,3,33,15,3,1,4,3
53.72,8,8,65,39,14,8,3,1
53.725,5,5,37,36,2,1,2,3
53.73,12,4,13,9,4,3,1,2
53.735,0,2,10,30,11,4,5,0
53.74,1,9,3,30,1,4,2,2
53.745,0,6,20,27,6,0,1,0
53.75,2,3,10,3,2,3,1,1
53.755,3,2,15,5,1,2,0,4
53.76,13,7,2,30,5,2,1,3
53.765,10,1,9,17,1,6,5,3
53.77,11,2,24,46,7,4,2,5
53.775,14,2,0,15,6,4,2,9
53.78,1,2,8,39,8,4,0,0
53.785,4,5,6,18,1,1,1,1
53.79,2,3,34,20,7,3,2,3
53.795,6,2,46,6,4,2,1,1
53.8,0,2,9,13,0,6,3,2
53.805,5,0,19,22,1,3,1,7
53.81,3,0,12,65,4,3,0,3
53.815,5,1,4,3,3,1,1,6
53.82,8,6,6,24,8,4,2,5
53.825,3,6,0,20,5,5,3,1
53.83,3,8,10,46,2,1,1,2
53.835,3,8,18,65,10,8,5,3
53.84,5,9,9,12,3,4,3,4
53.845,5,6,29,54,3,1,0,1
53.85,4,14,21,72,8,3,3,2
53.855,0,7,26,27,6,5,1,2
53.86,3,5,19,3,7,5,3,3
53.865,2,1,0,3,3,1,3,1
53.87,1,1,9,33,2,0,1,1
53.875,0,4,11,0,0,2,0,3
53.88,1,0,7,8,1,5,3,2
53.885,3,5,20,22,0,6,3,1
53.89,0,2,7,4,2,2,2,0
53.895,2,3,1,20,2,1,2,0
53.9,1,3,8,12,3,8,3,2
53.905,3,1,15,34,15,1,1,1
53.91,13,3,1,36,8,1,1,2
53.915,33,15,16,41,3,3,0,0
53.92,36,17,2,20,9,5,4,5
53.925,21,0,1,1,4,4,4,1
53.93,2,35,2,0,3,8,6,4
53.935,1,45,14,3,1,3,0,2
53.94,19,45,4,24,19,13,7,0
53.945,1,85,20,16,18,0,6,6
53.95,11,26,17,2,9,7,3,5
53.955,29,101,5,10,9,16,19,15
53.96,49,88,13,20,15,19,9,16
53.965,93,27,7,23,13,25,35,3
53.97,77,1,4,11,30,10,27,73
53.975,31,30,8,11,1,6,3,33
53.98,22,77,14,43,7,1,21,22
53.985,34,127,13,24,11,12,6,47
53.99,2,76,11,26,5,7,18,7
53.995,19,26,6,73,7,2,11,42
54,42,121,16,2,19,17,40,6
54.005,67,90,7,33,7,6,12,40
54.01,3,88,10,50,24,10,3,25
54.015,46,12,25,68,1,3,28,31
54.02,40,102,12,72,10,12,17,45
54.025,50,112,11,4,9,13,20,32
54.03,13,108,6,59,19,0,7,73
54.035,9,48,22,75,46,40,40,69
54.04,62,75,13,49,26,2,7,127
54.045,13,46,2,0,8,3,6,9
54.05,62,83,2,20,24,1,20,32
54.055,65,38,2,15,10,5,3,6
54.06,41,10,11,114,7,18,12,26
54.065,43,74,16,16,3,8,28,64
54.07,52,96,20,55,7,11,52,111
54.075,100,80,11,4,14,22,46,67
54.08,57,40,3,20,16,10,51,47
54.085,60,128,19,5,6,11,0,6
54.09,34,127,18,16,32,12,15,6
54.095,10,75,8,36,17,8,2,29
54.1,7,5,6,60,13,8,13,16
54.105,42,34,7,21,5,3,9,16
54.11,106,11,22,23,42,18,41,104
54.115,45,42,3,7,20,12,10,8
54.12,16,114,2,58,29,1,10,79
54.125,46,104,9,26,16,20,5,1
54.13,9,9,6,26,15,14,13,58
54.135,15,88,11,41,8,10,2,30
54.14,15,13,8,42,5,5,8,14
54.145,1,16,10,10,15,15,10,8
54.15,10,27,1,11,8,1,4,11
54.155,28,28,14,4,11,2,6,3
54.16,21,27,4,16,3,5,9,9
54.165,4,35,5,15,15,11,8,18
54.17,6,34,0,16,5,3,2,11
54.175,15,13,13,10,6,4,8,7
54.18,13,40,15,42,10,2,13,8
54.185,25,9,17,30,5,1,2,11
54.19,8,24,15,2,0,2,4,12
54.195,9,12,1,19,4,0,6,9
54.2,0,0,29,29,4,1,6,6
54.205,23,12,13,18,0,2,14,10
54.21,9,15,7,22,5,2,14,12
54.215,15,26,7,79,25,10,24,31
54.22,10,18,10,28,8,3,6,2
54.225,42,20,29,51,17,13,29,28
54.23,53,42,27,3,22,18,55,28
54.235,23,13,44,50,23,7,0,0
54.24,16,8,81,36,14,1,5,1
54.245,6,8,18,28,3,3,11,24
54.25,0,22,57,43,10,14,27,12
54.255,12,27,91,58,21,8,9,2
54.26,2,12,91,23,3,4,0,4
54.265,51,5,59,25,13,4,0,5
54.27,44,3,5,47,3,3,16,10
54.275,44,2,24,11,1,1,2,12
54.28,40,2,30,49,4,5,5,5
54.285,6,8,34,56,19,7,15,12
54.29,5,5,36,39,3,7,3,9
54.295,7,9,21,75,12,5,3,3
54.3,54,3,25,1,2,1,2,13
54.305,11,5,6,60,2,2,12,2
54.31,8,9,3,18,4,1,7,21
54.315,15,8,21,30,6,2,4,3
54.32,16,10,31,6,1,3,4,3
54.325,19,3,50,25,5,1,2,4
54.33,2,3,35,4,0,1,4,7
54.335,22,4,10,8,6,0,3,0
54.34,14,4,4,10,3,4,2,7
54.345,6,8,2,16,11,9,5,1
54.35,3,1,13,3,4,1,1,2
54.355,0,2,34,28,4,2,0,3
54.36,1,0,30,33,10,7,1,1
54.365,9,10,15,86,16,4,3,13
54.37,6,3,1,33,2,1,3,3
54.375,4,2,23,24,4,3,5,1
54.38,0,4,32,19,1,5,4,1
54.385,3,1,3,11,2,2,2,3
54.39,3,2,16,7,2,1,0,1
54.395,4,4,1,14,9,9,2,2
54.4,4,2,5,1,0,2,0,7
54.405,3,2,23,14,1,2,2,2
54.41,3,0,7,12,1,4,4,1
54.415,3,0,29,22,4,1,3,1
54.42,10,6,4,6,6,17,5,2
54.425,0,1,7,53,6,10,3,0
54.43,7,4,16,18,1,1,2,6
54.435,8,15,5,40,9,5,5,7
54.44,4,4,12,3,9,6,2,5
54.445,2,4,5,15,1,2,1,3
54.45,3,13,15,27,1,3,0,0
54.455,3,4,11,2,3,4,0,2
54.46,2,1,9,16,4,2,1,3
54.465,0,1,4,8,3,4,0,1
54.47,0,5,2,9,3,1,0,2
54.475,11,2,4,9,11,2,2,2
54.48,5,0,1,8,8,0,3,5
54.485,4,14,3,2,4,9,2,3
54.49,35,3,5,16,5,2,0,1
54.495,9,5,1,8,2,4,0,2
54.5,16,0,7,1,3,5,1,3
54.505,18,17,3,6,5,2,3,14
54.51,46,29,17,9,3,5,1,6
54.515,31,41,11,8,3,3,2,9
54.52,15,8,0,2,6,10,2,3
54.525,10,47,6,6,4,11,0,8
54.53,23,83,1,14,16,11,1,11
54.535,9,115,7,2,11,2,5,5
54.54,2,121,11,13,4,4,1,2
54.545,75,27,11,2,6,2,8,16
54.55,62,85,3,6,3,5,1,10
54.555,45,84,43,27,1,18,10,2
54.56,35,89,7,36,7,19,13,18
54.565,29,52,2,4,27,18,2,15
54.57,55,30,7,23,48,14,5,11
54.575,100,5,9,50,25,1,11,19
54.58,2,27,10,47,34,36,3,0
54.585,127,127,10,36,46,21,4,18
54.59,92,128,20,59,27,14,15,24
54.595,52,127,3,56,20,42,22,34
54.6,82,119,8,33,19,8,15,3
54.605,100,44,4,21,7,12,6,32
54.61,74,47,8,60,61,1,9,31
54.615,86,63,2,25,66,48,22,93
54.62,68,31,13,52,38,41,11,39
54.625,107,127,5,15,33,17,0,7
54.63,127,82,2,51,15,20,10,16
54.635,2,71,4,75,23,16,20,37
54.64,22,15,9,4,5,9,12,42
54.645,47,81,42,21,18,8,1,16
54.65,59,122,19,30,5,14,1,26
54.655,7,48,6,97,13,2,8,33
54.66,21,8,5,60,29,4,2,92
54.665,2,50,9,14,1,2,1,16
54.67,10,23,5,32,12,2,17,52
54.675,31,15,11,20,18,4,3,37
54.68,41,60,6,65,4,17,6,63
54.685,24,57,4,63,18,8,16,39
54.69,22,21,2,11,7,12,7,1
54.695,26,11,0,14,5,9,8,10
54.7,36,29,14,3,12,1,1,25
54.705,19,32,13,2,3,5,9,63
54.71,11,23,5,15,5,4,8,52
54.715,29,7,6,11,1,1,5,20
54.72,31,2,7,6,22,14,14,4
54.725,1,0,8,10,7,3,4,13
54.73,9,13,9,31,13,3,0,5
54.735,3,9,4,4,9,4,1,9
54.74,23,2,5,8,10,6,4,4
54.745,43,32,25,1,24,9,1,5
54.75,35,18,17,33,4,4,0,6
54.755,10,31,18,15,4,6,1,6
54.76,16,4,6,3,7,6,3,5
54.765,5,3,4,3,12,1,2,3
54.77,17,4,16,3,1,6,5,5
54.775,12,1,3,7,0,1,2,11
54.78,1,5,2,12,3,2,1,3
54.785,1,6,10,5,3,0,2,2
54.79,23,12,2,2,1,1,6,3
54.795,40,24,13,1,5,4,1,2
54.8,22,3,27,7,2,1,1,7
54.805,14,2,11,6,3,1,2,7
54.81,12,1,14,5,2,3,0,4
54.815,18,15,3,7,8,4,5,2
54.82,2,1,2,35,1,0,5,3
54.825,21,4,4,13,6,9,1,7
54.83,20,1,66,8,6,13,3,12
54.835,15,1,73,7,1,1,1,10
54.84,11,1,42,5,2,0,1,2
54.845,15,26,33,26,2,5,0,5
54.85,23,26,75,39,19,10,12,6
54.855,22,14,42,25,12,1,6,11
54.86,19,2,13,25,6,4,5,4
54.865,25,6,22,4,4,2,0,15
54.87,11,3,8,21,11,7,2,4
54.875,2,2,17,6,2,7,5,5
54.88,17,5,22,59,2,1,3,7
54.885,10,6,15,58,6,4,1,5
54.89,4,7,5,48,12,10,3,8
54.895,26,4,13,58,14,1,6,19
54.9,28,6,46,47,5,6,5,10
54.905,0,9,96,69,20,7,2,3
54.91,31,16,10,13,5,11,6,7
54.915,1,10,15,14,14,4,1,4
54.92,9,9,8,12,0,4,1,2
54.925,13,10,5,42,4,0,4,5
54.93,7,11,2,27,15,6,5,3
54.935,10,13,40,57,15,6,6,1
54.94,3,6,19,13,1,7,3,7
54.945,7,1,16,8,0,2,1,2
54.95,1,5,9,5,11,1,6,3
54.955,9,8,30,26,11,2,0,5
54.96,5,2,33,9,5,3,3,2
54.965,13,2,8,60,4,1,1,0
54.97,3,18,28,28,6,1,2,2
54.975,3,7,16,19,7,1,3,2
54.98,10,8,23,24,20,6,6,4
54.985,0,4,12,9,3,4,1,0
54.99,6,5,10,5,8,4,2,1
54.995,1,1,47,16,4,3,1,4
55,7,3,13,0,1,5,2,3
55.005,10,11,49,70,14,9,1,6
55.01,6,9,63,12,10,3,7,6
55.015,1,1,22,25,10,9,5,6
55.02,3,3,3,23,3,2,4,4
55.025,3,10,1,6,6,4,6,2
55.03,7,11,10,3,6,3,3,7
55.035,9,4,8,1,2,5,1,6
55.04,4,6,5,25,10,4,3,6
55.045,4,7,18,8,16,4,4,0
55.05,5,5,18,23,18,3,2,4
55.055,14,4,21,9,2,3,3,6
55.06,5,1,1,29,1,1,3,5
55.065,3,3,22,31,8,7,4,4
55.07,3,0,44,50,5,4,4,3
55.075,0,1,16,17,0,2,1,1
55.08,6,3,9,7,5,0,1,3
55.085,6,8,4,3,8,4,5,3
55.09,2,6,3,6,2,0,1,4
55.095,3,2,7,10,6,3,1,0
55.1,1,2,13,19,8,3,3,0
55.105,5,8,8,13,5,3,1,2
55.11,4,3,12,23,5,1,2,2
55.115,1,1,6,13,2,3,0,0
55.12,2,1,3,1,3,5,4,0
55.125,2,1,12,11,8,3,2,1
55.13,2,2,17,17,13,0,1,1
55.135,2,1,6,13,9,1,1,1
55.14,6,0,10,3,3,7,1,1
55.145,1,2,14,9,0,0,1,1
55.15,2,0,7,12,3,3,1,2
55.155,3,9,3,14,5,1,1,1
55.16,4,5,9,21,7,4,3,2
55.165,3,2,5,6,2,2,3,1
55.17,7,9,2,1,1,3,1,2
55.175,6,5,3,5,2,4,2,1
55.18,12,4,1,2,2,2,1,2
55.185,43,7,7,2,3,1,1,2
55.19,11,25,3,9,7,6,3,2
55.195,16,4,6,1,0,0,1,5
55.2,46,13,3,12,3,3,3,21
55.205,22,80,0,25,1,0,5,10
55.21,20,32,3,3,0,7,1,8
55.215,47,22,3,29,5,10,9,20
55.22,40,86,9,40,14,0,8,27
55.225,42,128,8,2,13,13,20,4
55.23,104,104,21,12,9,6,17,21
55.235,19,71,6,17,1,4,13,47
55.24,85,11,16,54,28,2,11,13
55.245,10,83,25,103,43,3,30,69
55.25,96,128,9,26,14,6,15,51
55.255,42,119,8,7,9,9,14,45
55.26,77,84,10,40,10,11,23,4
55.265,39,65,7,21,4,10,10,11
55.27,21,55,10,17,1,9,3,13
55.275,13,89,11,30,27,11,21,10
55.28,60,102,40,27,32,7,29,50
55.285,88,127,21,20,6,4,9,57
55.29,48,50,14,26,6,10,8,23
55.295,37,18,13,17,32,16,9,60
55.3,104,22,10,27,20,7,8,41
55.305,10,13,22,72,13,23,1,54
55.31,19,94,9,18,17,10,29,5
55.315,53,93,10,32,24,15,7,41
55.32,96,126,17,9,17,6,27,69
55.325,49,128,18,14,19,9,21,14
55.33,95,96,11,33,17,8,10,78
55.335,5,102,14,37,39,15,15,59
55.34,22,122,14,48,50,21,18,20
55.345,63,78,13,18,28,17,14,39
55.35,53,76,2,4,20,11,0,13
55.355,54,55,10,39,0,0,3,44
55.36,104,85,33,78,19,5,35,21
55.365,26,19,8,36,7,2,14,20
55.37,11,26,10,2,13,3,3,51
55.375,18,85,14,25,26,5,2,18
55.38,29,27,10,57,15,17,12,7
55.385,42,55,22,39,15,20,7,2
55.39,22,22,5,63,21,5,9,54
55.395,28,87,14,74,22,5,10,54
55.4,36,20,3,17,14,0,16,22
55.405,29,3,3,5,1,13,3,10
55.41,9,64,8,12,10,6,8,6
55.415,25,88,6,15,29,6,9,24
55.42,15,55,9,15,24,7,8,14
55.425,16,13,7,3,1,9,8,16
55.43,18,16,8,35,5,2,4,18
55.435,10,49,6,11,11,4,14,19
55.44,4,21,7,24,0,2,1,10
55.445,4,42,5,26,5,0,3,10
55.45,16,29,8,35,5,10,8,17
55.455,36,34,10,12,20,7,16,12
55.46,11,19,9,27,19,6,7,3
55.465,4,24,0,2,4,1,4,7
55.47,13,18,4,11,2,1,5,5
55.475,1,22,1,7,15,6,2,14
55.48,7,10,9,5,8,5,1,11
55.485,1,4,5,34,1,1,5,0
55.49,23,7,22,54,12,2,1,0
55.495,19,27,8,9,6,0,8,17
55.5,26,22,10,37,3,0,19,20
55.505,14,3,22,46,11,2,9,4
55.51,11,7,40,24,0,2,6,5
55.515,10,16,7,42,7,3,8,6
55.52,39,6,18,83,5,2,4,1
55.525,4,5,23,9,2,2,17,9
55.53,2,3,20,27,14,8,10,6
55.535,1,4,37,50,5,2,7,6
55.54,16,15,2,12,5,1,1,9
55.545,10,18,48,23,8,4,4,2
55.55,4,15,39,91,12,7,4,2
55.555,32,5,7,72,8,5,5,11
55.56,7,7,10,12,9,8,11,5
55.565,15,1,28,6,7,6,4,5
55.57,5,3,59,15,12,6,7,4
55.575,12,11,10,3,3,3,2,9
55.58,19,7,46,64,13,0,4,4
55.585,19,9,34,44,12,10,4,5
55.59,14,10,73,57,1,3,5,5
55.595,1,8,34,6,14,5,3,4
55.6,1,11,1,8,5,4,1,1
55.605,0,38,22,24,30,20,12,4
55.61,19,1,22,74,14,1,1,21
55.615,8,2,25,70,6,1,2,1
55.62,13,19,19,68,28,8,5,1
55.625,1,3,1,52,16,2,1,8
55.63,1,9,7,42,0,6,4,4
55.635,28,15,22,65,14,5,5,14
55.64,6,0,9,40,5,1,2,3
55.645,9,2,12,40,8,2,0,3
55.65,0,20,46,49,21,12,8,0
55.655,13,4,57,60,3,0,2,2
55.66,4,1,35,31,0,1,1,14
55.665,0,3,15,23,9,2,1,1
55.67,6,3,21,26,0,4,1,3
