35.17,2,3,1,1,2,2,1,1
35.175,0,3,0,2,0,1,2,2
35.18,3,3,1,1,1,0,0,0
35.185,2,1,1,1,1,0,1,0
35.19,1,0,1,1,1,1,3,1
35.195,2,2,1,1,1,1,2,1
35.2,2,2,4,1,3,0,3,1
35.205,2,2,0,2,1,0,0,2
35.21,1,1,1,1,2,0,3,3
35.215,2,1,1,0,1,0,0,1
35.22,2,0,1,1,1,1,1,1
35.225,0,3,3,1,3,0,1,1
35.23,3,1,3,3,1,1,1,2
35.235,1,1,1,2,3,1,0,2
35.24,2,2,6,1,1,2,0,1
35.245,2,1,1,1,1,1,5,2
35.25,1,2,0,1,1,1,3,1
35.255,3,1,2,1,3,3,1,2
35.26,1,1,2,1,0,4,7,1
35.265,2,2,2,1,4,0,4,1
35.27,1,1,3,0,2,1,1,1
35.275,2,2,2,3,0,1,1,4
35.28,1,3,0,1,2,2,1,2
35.285,1,3,1,2,2,4,1,2
35.29,1,1,0,1,1,2,0,0
35.295,0,1,0,1,0,0,1,0
35.3,0,3,4,1,4,0,3,0
35.305,1,0,1,2,0,2,5,1
35.31,2,0,3,4,2,1,2,0
35.315,1,2,1,2,2,3,1,1
35.32,2,1,2,2,5,1,1,1
35.325,2,0,3,0,0,0,3,0
35.33,2,0,3,2,1,3,5,4
35.335,0,1,2,2,1,0,5,2
35.34,0,1,1,1,0,2,1,0
35.345,2,3,1,2,0,2,2,1
35.35,2,2,0,0,0,2,1,1
35.355,3,0,0,1,1,1,4,1
35.36,1,1,1,2,4,3,1,3
35.365,1,1,2,0,3,2,0,0
35.37,3,1,1,0,1,0,3,1
35.375,1,3,1,1,1,1,3,0
35.38,1,3,3,0,2,1,5,1
35.385,0,2,4,2,1,2,2,3
35.39,0,2,2,1,3,1,0,3
35.395,1,0,1,2,1,1,0,1
35.4,2,2,3,1,2,1,1,2
35.405,0,0,2,2,1,1,2,1
35.41,2,1,1,1,0,1,3,2
35.415,1,0,2,0,1,1,3,2
35.42,0,3,1,0,4,0,0,1
35.425,0,3,3,0,3,2,2,1
35.43,1,1,0,3,0,1,1,1
35.435,1,2,1,1,1,2,4,1
35.44,0,1,0,2,3,1,0,1
35.445,0,4,1,0,3,2,1,1
35.45,2,1,2,1,1,1,0,3
35.455,2,1,3,1,2,0,3,1
35.46,1,2,2,2,3,2,0,1
35.465,0,2,0,0,3,2,3,1
35.47,1,1,4,0,1,3,1,1
35.475,0,2,3,1,0,1,2,1
35.48,2,2,3,2,3,2,1,0
35.485,0,3,1,3,2,0,1,1
35.49,0,3,5,0,3,2,2,1
35.495,2,1,3,2,3,4,1,0
35.5,2,2,5,0,1,2,2,1
35.505,2,2,1,0,1,1,1,1
35.51,1,1,2,3,1,1,0,1
35.515,1,1,3,2,1,1,1,1
35.52,1,1,2,1,3,0,2,1
35.525,2,1,1,2,4,4,3,1
35.53,2,2,1,0,2,1,4,3
35.535,0,1,4,3,1,1,0,2
35.54,0,4,0,2,2,1,1,0
35.545,2,1,4,1,2,2,8,1
35.55,0,1,0,3,1,0,5,0
35.555,1,4,0,1,0,2,1,4
35.56,2,1,0,1,0,1,5,1
35.565,1,2,4,0,2,0,1,0
35.57,1,1,5,2,2,1,4,1
35.575,2,0,2,1,1,1,0,1
35.58,1,1,2,1,0,0,0,0
35.585,0,4,2,0,4,1,0,1
35.59,0,1,1,0,2,1,1,0
35.595,1,1,1,3,0,2,1,1
35.6,2,3,6,1,4,5,1,2
35.605,2,5,5,0,1,1,1,3
35.61,0,1,0,0,1,1,0,2
35.615,2,0,1,3,1,0,3,0
35.62,2,1,3,1,1,1,0,1
35.625,1,0,1,2,3,1,1,3
35.63,0,2,3,1,0,2,4,0
35.635,0,1,0,2,1,2,1,3
35.64,1,2,1,1,1,1,0,1
35.645,0,2,2,1,3,3,0,1
35.65,1,1,1,0,1,3,0,1
35.655,2,0,2,0,2,1,1,2
35.66,1,0,1,2,3,1,4,1
35.665,2,4,1,1,3,0,1,2
35.67,3,1,1,1,2,1,1,0
35.675,0,1,2,1,1,2,0,1
35.68,1,2,4,2,4,0,0,3
35.685,1,3,2,1,2,2,1,1
35.69,2,1,1,0,1,1,1,2
35.695,1,2,0,0,1,3,1,1
35.7,1,1,1,0,2,0,1,0
35.705,1,0,2,1,4,0,1,1
35.71,0,0,1,2,0,0,3,2
35.715,1,1,1,0,0,2,5,4
35.72,1,3,1,0,1,3,3,0
35.725,0,5,2,0,2,0,2,1
35.73,0,2,0,1,0,2,1,2
35.735,2,0,2,1,2,1,2,1
35.74,1,0,1,0,4,1,1,1
35.745,2,1,5,0,1,1,1,1
35.75,2,1,2,1,0,2,1,2
35.755,3,0,2,3,2,1,3,1
35.76,0,2,2,1,3,2,1,3
35.765,1,3,2,1,3,1,5,1
35.77,2,1,1,1,1,1,1,0
35.775,1,1,0,1,2,3,0,1
35.78,2,2,0,0,0,1,0,1
35.785,0,2,2,0,3,1,0,2
35.79,0,1,0,1,1,1,0,0
35.795,1,1,2,1,2,0,4,2
35.8,0,2,3,1,3,2,2,2
35.805,1,2,1,1,4,2,0,1
35.81,0,0,4,3,4,2,2,3
35.815,1,1,0,2,1,0,3,1
35.82,1,3,2,0,2,1,2,2
35.825,0,2,1,1,1,1,3,0
35.83,0,1,1,1,1,2,2,2
35.835,1,2,0,1,0,0,2,1
35.84,1,3,3,1,1,2,4,1
35.845,3,5,4,2,4,1,1,2
35.85,1,0,2,1,0,0,3,0
35.855,1,0,0,0,0,1,1,2
35.86,2,2,0,3,1,1,7,2
35.865,2,1,2,0,3,2,3,0
35.87,1,2,3,2,3,2,1,3
35.875,0,1,0,1,3,1,5,1
35.88,0,2,1,1,0,2,1,2
35.885,0,2,3,0,2,1,5,1
35.89,0,1,1,1,2,3,4,2
35.895,1,0,2,1,1,3,1,2
35.9,1,1,2,1,1,1,1,2
35.905,2,3,1,0,3,2,1,1
35.91,1,2,2,1,2,0,0,1
35.915,2,1,1,1,0,0,1,4
35.92,2,3,2,1,2,1,6,2
35.925,0,3,1,1,1,1,1,1
35.93,0,2,1,2,2,3,3,1
35.935,0,0,1,1,1,0,0,1
35.94,3,2,1,2,5,4,2,4
35.945,1,2,3,2,2,0,0,2
35.95,0,1,4,3,0,1,2,0
35.955,0,1,0,2,1,2,4,1
35.96,3,3,1,1,4,2,1,1
35.965,0,3,4,1,4,0,1,1
35.97,0,1,3,2,0,1,2,0
35.975,2,3,2,0,1,1,2,2
35.98,0,2,5,0,2,1,5,3
35.985,2,5,4,0,7,3,3,2
35.99,2,0,1,0,1,0,3,3
35.995,1,0,0,1,2,3,3,2
36,2,2,2,2,4,4,4,0
36.005,0,3,3,0,2,1,2,1
36.01,1,1,1,1,0,1,1,0
36.015,3,0,1,2,1,1,1,3
36.02,3,0,3,1,0,2,1,1
36.025,2,4,5,2,3,3,4,2
36.03,3,3,1,2,2,2,2,1
36.035,0,1,2,4,2,0,2,1
36.04,1,3,3,2,4,0,2,0
36.045,1,2,2,3,3,1,2,1
36.05,1,1,0,3,0,2,0,2
36.055,0,1,2,0,1,0,3,2
36.06,1,1,3,1,1,1,1,2
36.065,2,0,1,1,3,2,2,0
36.07,2,0,1,3,2,0,2,3
36.075,2,1,1,1,5,1,1,2
36.08,0,3,0,1,0,2,2,1
36.085,3,5,1,2,4,2,2,2
36.09,0,1,1,1,1,1,1,1
36.095,2,0,0,6,0,0,2,1
36.1,0,0,0,4,2,1,8,1
36.105,0,4,5,1,1,0,0,0
36.11,2,1,1,0,0,1,2,1
36.115,0,2,0,1,1,2,1,1
36.12,2,2,2,0,1,2,1,1
36.125,0,2,4,1,5,1,3,0
36.13,0,4,4,3,2,2,1,0
36.135,2,2,1,1,1,0,3,2
36.14,0,1,3,1,1,2,2,0
36.145,1,4,2,2,4,5,3,0
36.15,0,1,0,1,1,0,2,2
36.155,2,0,2,2,0,2,1,1
36.16,1,1,1,1,4,2,0,3
36.165,1,4,4,1,4,1,5,1
36.17,1,0,0,3,3,1,3,1
36.175,1,2,1,3,2,1,1,3
36.18,2,0,2,2,2,1,4,1
36.185,0,4,2,1,1,2,2,0
36.19,0,0,0,3,2,1,4,0
36.195,2,1,3,3,0,1,2,3
36.2,2,4,1,3,3,0,2,2
36.205,1,3,2,1,4,2,0,0
36.21,2,2,4,1,1,1,2,1
36.215,0,0,0,3,5,1,1,0
36.22,0,2,4,2,3,0,4,2
36.225,2,4,3,3,1,2,2,2
36.23,3,0,0,1,6,2,6,1
36.235,2,0,3,3,3,3,8,3
36.24,1,2,3,2,2,3,1,0
36.245,0,0,3,1,0,0,0,2
36.25,0,5,2,2,1,0,3,0
36.255,1,0,3,3,4,3,1,1
36.26,0,2,5,1,2,1,2,1
36.265,2,1,3,4,8,2,1,1
36.27,1,0,3,1,3,0,2,2
36.275,1,3,4,1,4,2,1,1
36.28,1,1,1,2,3,1,0,3
36.285,1,3,2,0,5,1,2,1
36.29,1,3,1,0,0,4,1,3
36.295,1,0,1,1,2,3,7,2
36.3,0,1,3,0,3,3,6,1
36.305,0,1,0,1,2,1,3,2
36.31,0,1,2,0,0,0,1,1
36.315,1,1,1,1,1,0,3,1
36.32,2,2,2,1,2,1,2,1
36.325,1,3,2,1,2,0,1,2
36.33,1,2,3,1,0,0,2,1
36.335,2,0,2,1,3,2,4,1
36.34,1,0,1,1,1,0,1,1
36.345,1,3,3,0,4,3,2,1
36.35,1,1,1,2,0,0,1,1
36.355,0,0,3,0,1,2,6,1
36.36,2,1,0,2,4,1,2,2
36.365,0,4,1,1,2,1,2,2
36.37,1,2,3,1,1,2,2,1
36.375,2,1,1,1,1,2,2,1
36.38,4,2,3,1,0,2,1,2
36.385,2,2,1,3,0,0,6,1
36.39,1,2,3,1,3,3,0,3
36.395,1,0,0,2,1,1,3,2
36.4,0,2,0,2,3,2,1,1
36.405,0,3,1,0,3,2,1,0
36.41,1,1,2,0,1,2,0,0
36.415,0,0,2,0,1,2,1,1
36.42,1,4,2,1,0,2,4,2
36.425,1,2,1,0,3,0,6,1
36.43,1,1,1,3,0,0,1,1
36.435,1,0,6,1,0,0,0,3
36.44,0,1,0,0,2,2,1,1
36.445,2,2,2,0,2,2,3,0
36.45,0,0,2,1,2,0,1,2
36.455,2,0,1,0,0,1,0,2
36.46,1,2,3,1,1,2,3,1
36.465,3,1,0,1,0,0,2,1
36.47,2,0,2,2,2,2,2,1
36.475,1,1,1,3,1,1,1,2
36.48,0,0,2,1,2,1,0,3
36.485,2,0,0,0,0,2,9,2
36.49,2,0,2,1,0,1,3,3
36.495,3,0,1,1,2,1,0,0
36.5,2,0,1,2,1,1,1,0
36.505,0,3,0,0,2,1,1,1
36.51,0,1,0,2,1,1,2,0
36.515,2,1,2,2,1,1,0,1
36.52,1,1,1,0,0,1,0,1
36.525,1,3,4,0,0,1,1,2
36.53,1,3,0,1,1,1,2,1
36.535,1,1,4,1,1,1,1,0
36.54,1,1,2,1,1,1,0,1
36.545,0,2,2,2,4,1,0,1
36.55,1,1,3,2,2,0,1,1
36.555,1,1,3,3,1,2,2,1
36.56,1,3,1,0,2,1,0,1
36.565,2,2,1,0,0,2,0,1
36.57,1,2,1,1,0,3,4,1
36.575,2,1,1,2,0,2,3,0
36.58,0,1,3,3,3,1,4,1
36.585,1,1,0,1,4,3,1,1
36.59,0,2,0,1,3,1,1,0
36.595,2,2,4,1,1,1,1,0
36.6,2,2,3,1,3,2,1,1
36.605,1,2,2,1,1,1,1,3
36.61,3,2,5,2,1,1,0,2
36.615,1,3,3,1,4,1,4,0
36.62,3,1,2,1,2,1,2,1
36.625,1,3,1,2,4,0,1,3
36.63,1,2,2,1,0,1,2,1
36.635,0,2,0,3,1,1,1,1
36.64,0,1,3,1,1,0,1,3
36.645,1,3,4,0,2,2,2,0
36.65,0,2,1,1,1,1,0,1
36.655,1,4,5,0,3,1,1,2
36.66,1,1,0,0,2,3,1,0
36.665,1,2,1,2,0,2,0,1
36.67,2,1,4,4,2,2,0,3
36.675,1,2,4,1,0,2,3,1
36.68,1,1,2,2,2,0,1,0
36.685,3,2,1,1,0,0,0,0
36.69,1,2,2,0,2,2,3,0
36.695,1,2,3,2,2,0,1,1
36.7,2,0,0,1,1,1,1,1
36.705,0,1,0,1,3,1,2,2
36.71,2,1,4,1,1,0,1,2
36.715,2,1,3,1,2,2,3,1
36.72,2,2,1,1,1,2,1,2
36.725,1,0,1,0,0,1,0,2
36.73,2,0,1,0,2,0,0,0
36.735,1,3,5,2,4,1,1,1
36.74,2,2,2,2,0,0,3,1
36.745,1,3,2,2,1,2,0,1
36.75,1,3,3,0,3,1,1,3
36.755,0,2,0,0,0,1,6,0
36.76,0,2,1,3,4,1,0,0
36.765,2,1,0,1,1,1,1,2
36.77,1,3,3,1,2,4,0,0
36.775,0,1,5,3,3,2,6,1
36.78,0,2,3,1,0,2,1,2
36.785,2,2,0,0,1,2,3,1
36.79,1,1,2,0,1,1,3,1
36.795,3,3,1,1,2,2,1,1
36.8,3,1,0,1,2,0,4,2
36.805,1,0,2,2,0,1,1,1
36.81,1,2,1,1,5,4,1,1
36.815,2,1,3,2,3,1,0,1
36.82,1,3,0,0,2,1,5,1
36.825,2,2,2,1,1,1,0,2
36.83,2,2,0,1,1,0,1,5
36.835,2,1,1,1,2,1,1,2
36.84,0,1,3,0,0,1,3,1
36.845,2,1,0,1,2,1,0,1
36.85,1,2,1,2,1,1,1,0
36.855,0,2,5,0,1,1,0,0
36.86,2,0,1,1,0,4,3,4
36.865,0,0,1,0,0,2,6,1
36.87,2,1,3,1,3,1,0,1
36.875,0,3,4,1,3,1,0,0
36.88,1,1,0,1,1,3,1,3
36.885,0,1,0,3,0,0,4,3
36.89,0,0,2,1,2,2,1,2
36.895,1,3,2,1,1,2,1,2
36.9,1,1,0,2,3,0,1,0
36.905,1,1,0,2,1,1,0,2
36.91,2,0,1,0,3,0,3,1
36.915,3,2,3,2,3,2,2,0
36.92,0,1,2,1,0,2,2,0
36.925,1,2,2,1,1,1,3,1
36.93,0,1,3,2,0,1,2,2
36.935,1,3,2,2,3,0,0,1
36.94,2,3,1,3,2,1,5,1
36.945,0,0,2,2,1,1,2,1
36.95,2,3,1,2,1,0,3,1
36.955,1,2,2,1,1,1,1,1
36.96,1,2,2,2,1,1,3,0
36.965,2,2,0,1,1,1,1,0
36.97,0,2,2,1,1,1,4,1
36.975,2,3,3,2,5,1,1,1
36.98,0,3,2,0,1,1,2,1
36.985,2,1,0,1,0,1,2,2
36.99,1,2,1,0,2,1,3,1
36.995,1,3,1,0,3,1,5,0
37,1,1,2,0,0,0,7,0
37.005,0,3,0,2,1,0,2,0
37.01,1,1,0,2,1,1,1,1
37.015,0,1,2,0,1,0,2,1
37.02,1,3,1,1,4,2,1,4
37.025,1,2,1,1,0,1,0,4
37.03,2,0,0,2,1,2,3,2
37.035,1,2,5,2,2,0,1,2
37.04,2,2,2,0,1,2,5,2
37.045,1,1,0,3,0,2,0,1
37.05,0,1,0,1,2,1,1,1
37.055,2,5,1,2,2,2,1,2
37.06,1,1,0,1,1,1,1,1
37.065,1,0,1,0,1,0,2,1
37.07,2,1,1,1,1,1,2,2
37.075,0,1,2,2,0,1,2,0
37.08,1,0,1,3,3,0,3,2
37.085,2,1,2,0,0,0,1,2
37.09,0,1,1,3,3,0,1,1
37.095,2,3,4,1,4,1,4,1
37.1,1,3,2,4,2,3,4,1
37.105,2,1,2,2,2,2,1,2
37.11,1,3,1,0,2,0,1,1
37.115,1,2,2,1,3,1,2,1
37.12,0,2,2,2,0,0,8,3
37.125,1,0,0,0,2,1,4,0
37.13,0,0,3,1,1,2,1,1
37.135,0,2,4,1,3,0,3,1
37.14,0,1,2,4,2,2,2,1
37.145,2,2,0,1,1,1,4,4
37.15,3,1,2,0,3,0,0,2
37.155,0,1,5,1,2,1,0,3
37.16,2,2,3,3,2,2,0,0
37.165,1,2,1,3,2,1,3,1
37.17,1,1,1,1,0,1,0,1
37.175,2,4,1,0,2,1,1,1
37.18,2,2,2,1,2,1,0,1
37.185,0,1,0,1,1,2,2,1
37.19,1,1,1,1,2,1,2,2
37.195,1,2,2,2,2,2,1,2
37.2,1,1,0,1,4,1,0,0
37.205,3,0,1,1,1,0,0,0
37.21,0,2,1,2,1,2,1,1
37.215,0,2,5,1,2,2,2,1
37.22,1,2,4,1,1,2,0,0
37.225,2,3,0,2,1,1,1,0
37.23,1,3,3,1,0,0,0,1
37.235,1,2,2,2,5,1,2,1
37.24,1,1,0,1,0,1,1,2
37.245,3,0,1,3,2,1,3,1
37.25,1,0,3,1,1,0,3,1
37.255,1,4,5,0,3,2,1,1
37.26,1,1,3,1,1,2,1,2
37.265,4,1,2,2,3,1,1,3
37.27,1,0,0,3,0,2,7,3
37.275,1,0,1,2,0,0,1,0
37.28,1,2,1,0,3,0,1,1
37.285,0,3,3,1,0,1,1,1
37.29,2,1,1,1,3,2,4,0
37.295,1,1,2,0,3,0,2,0
37.3,2,1,2,0,2,2,2,2
37.305,1,0,1,0,2,2,0,0
37.31,2,4,2,2,2,0,1,1
37.315,0,3,1,2,0,2,5,0
37.32,1,2,1,0,0,1,1,1
37.325,0,3,4,0,3,2,3,1
37.33,3,1,0,1,0,1,2,2
37.335,3,3,0,0,4,0,7,0
37.34,2,1,3,3,1,1,5,2
37.345,0,1,4,1,0,1,0,2
37.35,2,3,2,2,1,3,2,1
37.355,2,2,2,1,0,0,0,1
37.36,0,1,0,0,3,2,3,2
37.365,1,1,1,1,0,1,1,2
37.37,0,1,1,1,1,0,1,2
37.375,0,0,1,2,1,0,0,2
37.38,1,3,3,1,3,2,2,1
37.385,1,2,2,1,0,1,0,1
37.39,0,0,0,1,0,0,1,1
37.395,0,1,1,1,1,2,1,1
37.4,2,1,0,1,3,0,2,1
37.405,1,1,4,2,3,1,2,2
37.41,1,2,0,1,3,2,3,2
37.415,2,1,1,1,1,1,1,2
37.42,2,2,1,0,1,1,2,2
37.425,3,1,2,3,1,1,1,2
37.43,1,0,1,1,1,1,7,4
37.435,1,0,1,2,2,3,0,4
37.44,0,3,2,0,2,1,6,0
37.445,1,1,0,0,1,2,2,1
37.45,0,0,0,1,1,1,3,1
37.455,1,3,1,1,3,2,0,1
37.46,3,3,2,1,1,3,1,1
37.465,0,1,2,1,0,0,1,3
37.47,0,0,1,0,1,0,0,1
37.475,1,2,1,1,2,1,2,4
37.48,1,1,4,3,3,1,3,0
37.485,1,2,0,2,1,1,3,2
37.49,1,1,3,2,0,1,2,0
37.495,0,2,5,2,2,1,5,1
37.5,2,2,3,1,5,1,2,4
37.505,0,2,3,1,1,4,2,2
37.51,2,2,0,1,1,1,2,0
37.515,0,2,1,0,3,0,0,1
37.52,1,3,4,0,0,1,4,0
37.525,1,2,1,0,4,1,1,3
37.53,1,1,4,2,1,1,3,2
37.535,2,1,3,2,4,1,1,0
37.54,0,5,1,0,3,3,3,1
37.545,1,1,1,2,0,1,1,1
37.55,0,0,0,1,0,1,2,2
37.555,1,1,2,0,1,1,0,1
37.56,0,3,1,0,3,0,1,0
37.565,2,1,1,3,0,1,2,0
37.57,3,1,3,0,0,1,4,4
37.575,2,0,1,2,2,1,5,2
37.58,0,4,2,1,3,1,2,0
37.585,2,1,1,1,0,1,2,0
37.59,1,0,1,3,1,1,0,2
37.595,1,3,2,0,2,4,3,1
37.6,0,1,0,1,0,1,1,1
37.605,2,0,1,1,1,0,1,3
37.61,2,0,0,1,0,2,2,0
37.615,0,2,1,3,2,3,2,0
37.62,2,4,4,0,4,0,2,1
37.625,1,3,3,0,0,1,7,3
37.63,1,1,0,2,0,0,6,2
37.635,0,4,1,1,1,1,5,3
37.64,1,2,5,1,4,1,2,2
37.645,2,0,2,2,1,2,3,1
37.65,3,0,1,2,1,0,4,2
37.655,2,1,2,2,4,2,1,0
37.66,0,6,1,2,2,1,2,1
37.665,0,1,3,2,2,1,3,1
37.67,0,0,0,0,1,0,3,2
37.675,0,1,1,0,2,1,2,4
37.68,1,0,3,0,1,1,5,1
37.685,2,3,4,3,0,0,1,2
37.69,0,2,1,2,1,1,3,1
37.695,0,1,2,0,3,0,1,2
37.7,1,4,2,1,4,2,3,2
37.705,1,0,2,1,2,1,0,1
37.71,2,1,0,1,1,2,4,0
37.715,1,2,0,1,0,0,0,2
37.72,2,2,3,0,3,0,0,3
37.725,1,0,2,1,1,0,1,0
37.73,1,1,3,2,1,0,3,2
37.735,2,2,2,1,2,1,0,0
37.74,1,2,2,1,2,1,1,0
37.745,0,1,4,2,2,1,1,0
37.75,2,0,3,1,0,3,2,2
37.755,3,3,1,2,4,1,3,1
37.76,1,1,5,0,2,1,7,0
37.765,2,1,1,0,1,2,8,0
37.77,0,2,2,4,1,2,1,0
37.775,0,2,4,2,2,2,1,1
37.78,2,3,2,0,4,2,3,1
37.785,2,2,2,2,3,1,1,2
37.79,0,0,4,2,0,0,0,1
37.795,0,1,3,1,2,0,1,0
37.8,1,3,2,2,2,1,1,0
37.805,0,2,6,2,5,1,4,2
37.81,2,0,1,2,1,0,1,3
37.815,0,2,1,0,2,3,1,1
37.82,1,3,4,1,2,1,0,1
37.825,1,1,0,3,2,2,1,2
37.83,2,0,0,2,1,1,8,1
37.835,1,2,3,1,2,1,3,0
37.84,1,5,0,1,3,1,0,1
37.845,0,1,2,1,0,1,3,2
37.85,0,2,1,2,1,3,1,1
37.855,2,3,1,1,2,2,0,2
37.86,1,2,3,2,7,3,1,2
37.865,1,4,2,0,4,1,1,1
37.87,3,1,1,0,0,1,3,1
37.875,1,1,3,2,0,1,3,2
37.88,1,5,4,1,3,1,2,1
37.885,2,1,1,1,0,2,8,0
37.89,1,1,1,0,0,1,3,2
37.895,1,3,2,0,2,2,0,1
37.9,1,2,3,1,4,0,2,0
37.905,3,0,3,2,2,1,2,2
37.91,1,0,0,0,1,0,1,3
37.915,2,0,0,1,3,0,3,3
37.92,0,2,0,1,2,2,0,2
37.925,1,1,2,1,1,2,0,4
37.93,1,2,1,1,1,3,3,3
37.935,0,0,1,1,2,0,0,0
37.94,0,2,4,2,2,1,2,1
37.945,0,1,5,1,0,3,0,1
37.95,1,1,1,2,0,1,0,3
37.955,1,2,2,1,1,1,2,1
37.96,2,2,0,1,1,0,6,4
37.965,1,0,1,1,0,2,1,0
37.97,2,1,3,2,1,1,3,1
37.975,0,1,3,1,1,1,0,2
37.98,1,2,0,0,2,1,4,0
37.985,1,0,2,1,1,0,1,1
37.99,1,0,2,2,1,0,1,2
37.995,3,3,2,2,1,0,2,1
38,2,0,4,1,2,1,8,1
38.005,2,0,3,0,1,1,3,1
38.01,1,2,2,1,1,1,1,2
38.015,2,3,1,1,2,2,0,2
38.02,0,5,2,2,2,2,1,1
38.025,3,2,1,1,1,0,2,1
38.03,1,3,1,2,1,2,1,0
38.035,1,2,4,3,3,1,2,3
38.04,1,3,2,2,3,0,2,2
38.045,2,1,0,1,1,2,2,3
38.05,2,1,1,2,2,1,3,3
38.055,0,0,1,1,2,1,6,0
38.06,0,4,6,0,5,2,2,1
38.065,0,1,1,3,1,1,1,4
38.07,1,0,1,2,0,0,4,3
38.075,3,2,1,1,1,1,1,2
38.08,0,5,4,0,1,0,0,1
38.085,1,2,3,2,0,1,1,0
38.09,3,1,2,1,0,1,1,0
38.095,0,3,1,2,3,1,5,1
38.1,2,3,2,1,6,1,3,1
38.105,1,2,0,1,1,0,4,1
38.11,1,0,0,3,0,0,3,2
38.115,2,1,1,0,1,1,0,4
38.12,1,1,1,2,3,1,1,1
38.125,1,1,0,2,3,2,3,3
38.13,3,1,2,1,3,1,2,3
38.135,0,3,1,1,6,4,4,1
38.14,1,0,0,1,4,2,3,2
38.145,1,0,3,6,5,2,2,0
38.15,3,1,3,30,15,6,1,2
38.155,1,3,13,5,14,9,0,2
38.16,0,5,1,9,3,5,3,0
38.165,2,0,5,4,4,1,2,2
38.17,2,1,0,13,11,0,1,1
38.175,4,2,4,20,4,1,0,1
38.18,3,3,5,3,4,0,3,1
38.185,1,5,1,28,0,0,1,0
38.19,2,3,4,19,6,6,1,1
38.195,1,3,0,7,8,4,3,1
38.2,1,1,1,2,6,1,1,1
38.205,1,1,8,15,3,5,1,0
38.21,2,1,0,9,1,2,1,1
38.215,1,2,2,7,4,2,1,2
38.22,0,3,7,1,2,1,1,2
38.225,0,0,1,10,2,3,4,1
38.23,1,1,5,2,0,1,1,1
38.235,2,2,1,5,4,5,5,2
38.24,1,1,2,4,2,2,7,2
38.245,3,3,4,1,1,3,8,1
38.25,1,1,2,3,1,4,5,1
38.255,2,0,3,4,6,1,1,1
38.26,0,4,5,0,1,0,2,3
38.265,0,4,1,2,4,4,16,1
38.27,2,0,1,3,2,6,7,1
38.275,1,0,2,0,1,2,4,1
38.28,1,3,2,5,3,3,1,2
38.285,2,1,4,1,0,0,3,1
38.29,2,0,2,1,8,5,2,1
38.295,1,3,2,2,6,1,4,1
38.3,1,1,0,11,7,0,2,1
38.305,2,3,0,0,1,2,4,4
38.31,1,1,4,3,1,3,3,1
38.315,3,0,0,7,2,4,11,3
38.32,2,2,1,1,3,1,0,2
38.325,0,1,0,2,1,2,3,0
38.33,1,3,1,4,2,1,1,1
38.335,2,2,0,0,3,3,5,1
38.34,2,3,1,1,1,0,0,2
38.345,1,3,2,4,3,1,1,1
38.35,2,2,0,0,2,0,2,1
38.355,0,1,2,1,3,2,5,1
38.36,1,1,2,1,1,0,2,2
38.365,0,1,3,2,0,2,2,1
38.37,1,1,1,1,2,3,3,1
38.375,1,1,0,1,1,3,0,0
38.38,1,4,1,0,4,2,2,0
38.385,3,1,1,2,1,2,1,1
38.39,1,2,1,3,0,2,3,1
38.395,1,3,0,1,0,1,1,0
38.4,1,1,1,1,0,0,3,0
38.405,1,3,1,2,0,3,4,1
38.41,2,1,4,1,1,2,1,2
38.415,0,1,0,3,2,1,3,0
38.42,1,3,2,1,2,2,2,1
38.425,1,1,0,1,1,0,4,4
38.43,2,2,1,2,4,1,1,2
38.435,1,0,1,1,0,1,0,0
38.44,0,2,2,1,3,0,2,0
38.445,0,1,2,2,1,1,6,1
38.45,1,1,0,3,0,1,3,0
38.455,1,2,3,1,3,2,1,1
38.46,1,4,1,1,1,1,1,1
38.465,0,1,0,1,3,3,1,0
38.47,2,1,1,2,1,0,5,2
38.475,2,4,2,1,2,1,3,2
38.48,0,0,0,1,1,2,2,2
38.485,1,1,5,0,2,1,1,0
38.49,0,2,1,3,0,0,4,1
38.495,2,1,3,3,4,2,2,1
38.5,3,2,1,1,2,1,0,2
38.505,2,1,3,0,1,1,0,1
38.51,0,1,1,2,1,1,4,1
38.515,0,1,2,1,2,2,1,3
38.52,1,2,0,2,2,2,0,1
38.525,0,1,0,3,5,3,5,0
38.53,1,3,5,2,1,2,2,2
38.535,1,0,2,1,3,1,3,1
38.54,1,2,3,2,1,1,2,2
38.545,1,3,1,0,0,1,1,2
38.55,0,1,5,2,2,2,0,1
38.555,0,3,0,2,0,1,1,1
38.56,1,1,1,1,0,2,1,1
38.565,1,2,2,2,0,1,2,4
38.57,1,0,4,2,1,0,1,1
38.575,2,3,1,1,2,1,3,2
38.58,1,2,1,2,0,0,0,1
38.585,0,2,2,1,3,2,1,0
38.59,2,1,4,0,0,1,0,3
38.595,1,0,0,1,0,2,3,0
38.6,0,0,1,2,3,1,2,2
38.605,3,1,2,1,3,1,1,0
38.61,1,5,1,1,4,0,2,1
38.615,0,1,2,2,0,1,1,2
38.62,1,0,0,2,3,3,3,2
38.625,1,2,1,0,0,1,7,0
38.63,1,2,4,3,2,0,2,0
38.635,1,2,3,0,2,1,6,2
38.64,1,2,1,1,1,3,2,1
38.645,1,1,3,1,3,2,5,1
38.65,0,1,3,2,5,2,0,1
38.655,2,1,2,0,3,1,0,0
38.66,1,0,1,2,2,0,2,1
38.665,1,1,2,0,3,1,2,2
