132.62,1,9,3,2,5,4,0,0
132.63,4,9,7,1,1,0,1,0
132.63,2,8,4,4,5,3,2,3
132.64,0,1,0,10,4,2,1,1
132.65,4,9,1,7,1,3,1,0
132.65,6,21,18,45,13,9,2,4
132.66,0,1,2,6,2,1,4,2
132.66,1,2,1,1,2,2,1,1
132.66,2,6,4,1,3,1,0,0
132.67,3,6,5,10,6,1,1,3
132.68,1,18,0,2,1,0,3,2
132.68,3,23,1,3,5,4,1,1
132.69,0,6,1,13,3,1,4,0
132.69,10,0,3,3,7,7,3,1
132.69,3,6,11,6,2,4,4,3
132.7,2,6,1,1,5,2,2,0
132.71,1,2,10,13,3,3,1,1
132.71,7,5,12,9,3,3,2,2
132.72,4,4,0,9,2,2,3,16
132.72,8,9,1,5,3,2,2,3
132.72,2,26,3,0,2,2,1,0
132.73,3,48,5,7,2,3,2,2
132.74,12,36,8,3,4,3,2,4
132.74,12,25,6,8,1,5,10,2
132.75,6,12,0,9,8,4,30,5
132.75,8,20,0,15,15,10,61,22
132.75,19,34,3,4,11,2,9,29
132.76,8,15,0,6,5,0,3,12
132.76,1,46,3,8,6,1,4,4
132.77,29,31,4,2,11,4,85,47
132.78,19,24,4,3,1,1,52,19
132.78,16,24,1,5,5,3,21,19
132.78,9,39,2,6,4,4,11,17
132.79,15,81,2,6,4,5,1,35
132.79,26,76,6,0,2,4,22,38
132.8,7,76,2,3,11,6,18,21
132.81,8,5,4,6,6,11,31,35
132.81,22,87,18,2,12,5,26,49
132.81,18,34,7,5,3,3,2,49
132.82,5,65,4,5,22,6,15,15
132.82,75,128,14,9,7,4,15,40
132.83,27,77,4,4,1,3,3,52
132.84,100,28,3,19,17,7,22,90
132.84,6,2,3,13,2,5,41,50
132.84,34,27,15,3,5,2,63,56
132.85,62,83,16,17,1,13,58,0
132.85,31,128,16,8,9,3,43,5
132.86,4,10,12,5,17,17,17,57
132.87,57,23,24,13,6,16,38,18
132.87,49,26,7,26,30,4,53,16
132.88,91,41,25,10,29,1,78,47
132.88,76,102,4,14,8,17,47,15
132.88,15,23,5,2,7,3,94,51
132.89,44,35,16,3,30,6,13,83
132.9,28,70,41,1,19,25,85,11
132.9,15,109,85,10,19,3,89,66
132.91,5,15,60,9,24,10,33,67
132.91,25,60,49,4,8,6,14,26
132.91,41,109,48,3,6,7,51,52
132.92,89,93,70,6,9,6,30,110
132.93,24,31,15,11,8,7,28,37
132.93,35,63,7,1,6,4,23,31
132.94,91,111,52,21,29,14,37,76
132.94,50,77,18,9,12,8,44,33
132.94,10,17,14,22,4,1,16,7
132.95,26,73,10,6,4,4,28,27
132.96,39,111,17,3,1,3,8,7
132.96,30,105,30,5,11,1,18,25
132.97,0,60,14,5,5,13,16,28
132.97,17,28,10,9,3,3,29,17
132.97,18,10,5,16,10,2,16,65
132.98,2,44,10,0,3,8,22,4
132.99,7,19,1,4,9,7,16,10
132.99,12,15,4,6,2,1,17,8
133,16,37,18,3,2,3,1,5
133,11,18,1,7,7,0,7,1
133,5,8,7,12,0,4,1,1
133.01,11,9,3,9,1,1,10,13
133.01,13,4,9,1,4,3,0,23
133.02,6,19,10,9,2,7,2,12
133.03,8,14,13,26,2,0,1,7
133.03,2,20,2,52,4,5,12,5
133.03,1,6,9,25,8,1,0,3
133.04,4,16,3,8,5,5,13,9
133.04,4,6,7,53,11,5,2,6
133.05,11,3,5,14,2,5,10,14
133.06,2,5,8,4,10,8,1,4
133.06,6,9,12,9,9,5,2,10
133.06,6,3,1,18,9,1,1,7
133.07,2,4,7,16,2,2,8,1
133.07,8,23,2,9,7,0,2,4
133.08,1,1,15,3,5,8,4,2
133.09,1,21,9,9,15,13,5,1
133.09,1,14,6,3,11,5,1,1
133.09,6,3,5,2,5,1,0,4
133.1,1,5,3,18,2,5,2,1
133.1,1,32,9,2,14,5,2,4
133.11,6,51,17,22,3,2,1,0
133.12,4,7,13,0,9,8,3,6
133.12,0,9,4,15,1,8,2,4
133.12,6,4,4,35,13,9,0,3
133.13,2,19,6,22,0,6,1,1
133.13,1,4,9,17,6,6,2,1
133.14,5,1,9,14,12,4,0,1
133.15,1,2,2,38,9,10,3,1
133.15,6,13,11,36,4,4,5,6
133.16,1,16,2,4,6,0,0,4
133.16,2,0,2,2,2,9,6,3
133.16,1,7,3,10,4,2,0,1
133.17,1,7,2,12,1,2,5,2
133.18,3,9,3,9,12,8,2,2
133.18,3,4,0,4,1,0,0,1
133.19,5,9,5,27,4,0,1,1
133.19,0,2,3,40,4,6,1,0
133.19,2,0,0,15,6,0,1,1
133.2,2,4,2,7,7,4,3,3
133.21,1,12,2,7,8,5,2,3
133.21,0,12,0,11,13,11,2,1
133.22,3,7,4,1,2,4,0,4
133.22,0,1,7,4,5,2,0,1
133.22,2,13,4,12,4,3,3,0
133.23,2,16,1,10,1,3,2,0
133.24,4,3,15,2,3,6,2,2
133.24,1,15,6,12,2,4,1,1
133.25,6,12,0,12,4,4,4,0
133.25,3,1,2,6,4,1,2,5
133.25,5,20,1,11,2,3,2,1
133.26,2,10,4,8,6,4,1,0
133.26,1,56,4,2,2,2,2,1
133.27,1,44,1,1,1,2,2,1
133.28,7,76,12,2,11,5,0,3
133.28,14,92,15,28,3,1,2,4
133.28,0,66,0,0,5,2,3,10
133.29,11,29,3,4,6,5,1,1
133.29,4,5,4,7,7,1,0,0
133.3,0,6,5,12,7,1,3,4
133.31,5,24,5,12,8,5,0,3
133.31,0,23,2,13,6,1,4,3
133.31,2,12,1,9,2,6,2,3
133.32,4,36,4,2,1,3,1,1
133.32,3,34,1,3,6,8,4,3
133.33,0,22,5,15,14,11,5,4
133.34,10,36,18,19,0,4,1,1
133.34,16,1,1,19,8,4,2,1
133.34,7,26,0,3,3,4,3,4
133.35,4,34,15,10,2,7,1,1
133.35,1,24,8,4,2,1,3,1
133.36,1,54,5,14,5,2,1,4
133.37,8,22,6,0,2,2,1,4
133.37,4,5,2,0,2,1,5,1
133.38,15,23,3,7,2,1,8,2
133.38,6,70,5,13,1,2,3,4
133.38,20,66,14,11,5,1,3,5
133.39,16,44,5,15,1,2,4,1
133.4,31,63,6,1,3,5,5,9
133.4,3,30,8,10,3,5,1,1
133.41,3,60,7,1,2,3,2,4
133.41,3,8,1,11,5,1,0,5
133.41,10,16,12,16,8,3,1,7
133.42,18,3,5,10,8,3,1,2
133.43,2,2,2,12,10,4,4,1
133.43,15,2,4,5,5,0,1,5
133.44,5,22,1,0,2,0,3,2
133.44,17,0,6,3,4,2,5,13
133.44,2,58,1,7,6,3,1,6
133.45,0,17,8,1,2,0,13,2
133.46,5,28,2,3,4,3,10,1
133.46,14,47,1,7,2,1,0,8
133.47,22,28,7,1,1,1,2,0
133.47,9,21,3,4,1,2,6,0
133.47,24,97,3,7,5,1,8,4
133.48,9,48,6,2,6,6,10,13
133.49,13,11,4,1,2,2,1,0
133.49,17,18,4,6,2,2,9,4
133.5,51,20,2,4,3,0,10,11
133.5,17,32,1,5,12,6,8,20
133.5,14,44,4,2,3,2,7,12
133.51,23,14,8,6,6,5,10,9
133.51,7,106,8,9,2,1,8,4
133.52,21,68,3,1,4,1,1,6
133.53,2,77,6,3,2,2,3,18
133.53,72,122,3,1,4,4,2,2
133.53,97,78,1,3,4,3,3,11
133.54,48,35,2,3,2,3,8,15
133.54,15,47,10,7,12,7,8,18
133.55,15,107,0,3,10,0,1,17
133.56,5,63,3,3,13,4,1,21
133.56,6,99,1,7,4,1,5,3
133.56,3,101,2,3,2,4,3,14
133.57,76,128,10,9,6,5,9,21
133.57,14,31,4,6,8,9,4,1
133.58,21,50,0,1,3,1,0,1
133.59,30,9,11,7,6,5,8,14
133.59,19,69,3,0,8,7,10,17
133.59,33,60,10,1,0,3,7,20
133.6,36,6,7,5,2,2,2,2
133.6,50,22,12,8,7,8,9,10
133.61,1,26,2,1,6,6,4,9
133.62,67,127,6,5,5,2,5,45
133.62,61,24,1,4,3,3,15,34
133.62,29,57,6,8,8,5,15,53
133.63,10,40,3,18,1,3,5,16
133.63,77,126,5,33,11,3,9,28
133.64,67,119,7,3,11,4,11,36
133.65,106,127,10,10,17,6,22,72
133.65,36,92,5,12,7,0,14,7
133.66,68,107,3,20,15,5,5,79
133.66,4,112,6,12,6,5,7,22
133.66,20,34,2,4,8,3,7,33
133.67,15,81,19,17,5,7,6,33
133.68,48,29,1,16,15,4,30,31
133.68,43,89,23,3,1,7,13,4
133.69,79,108,24,1,13,19,30,10
133.69,86,18,18,4,4,9,7,26
133.69,93,119,58,12,26,11,34,18
133.7,108,56,39,1,10,7,13,13
133.71,90,89,8,8,18,14,25,28
133.71,61,87,17,6,10,7,4,34
133.72,29,3,25,10,4,12,9,30
133.72,1,127,14,6,9,2,1,39
133.72,6,42,5,2,14,10,18,30
133.73,19,96,24,14,15,10,22,94
133.74,19,99,9,12,4,9,4,57
133.74,72,96,20,4,2,12,3,14
133.75,59,96,62,2,12,7,21,11
133.75,39,58,42,7,16,8,12,26
133.75,34,1,24,2,13,4,0,23
133.76,91,24,0,8,15,13,24,14
133.76,15,52,11,10,2,15,12,5
133.77,77,64,24,3,5,4,12,18
133.78,27,38,0,2,6,6,10,46
133.78,15,30,6,2,3,1,3,1
133.78,5,26,4,8,6,4,2,36
133.79,23,73,6,4,2,2,4,0
133.79,38,0,9,8,11,7,8,21
133.8,31,32,1,3,18,10,2,2
133.81,3,29,8,35,1,11,14,6
133.81,8,56,4,19,4,14,17,10
133.81,27,51,2,23,8,8,1,18
133.82,21,107,13,4,6,7,7,26
133.82,33,9,2,15,7,2,3,4
133.83,45,97,1,33,45,20,12,20
133.84,42,13,10,30,16,6,5,16
133.84,2,2,35,16,22,20,4,23
133.84,21,19,18,4,7,4,0,14
133.85,10,41,23,14,5,2,1,1
133.85,19,24,27,13,23,14,2,6
133.86,2,18,5,12,12,13,4,5
133.87,8,4,14,27,13,1,1,8
133.87,3,26,2,14,2,6,4,8
133.88,0,60,14,28,8,10,0,8
133.88,8,3,10,45,3,7,3,1
133.88,16,61,4,34,6,2,2,5
133.89,12,12,2,4,7,1,0,4
133.9,4,20,7,22,4,1,3,7
133.9,15,45,10,46,13,2,3,1
133.91,31,52,20,5,6,9,4,3
133.91,23,3,14,16,10,14,1,1
133.91,20,68,30,17,13,1,4,9
133.92,19,17,23,27,7,9,0,4
133.93,2,26,6,30,1,2,2,1
133.93,10,22,18,64,6,7,0,3
133.94,20,71,11,21,7,6,3,4
133.94,17,53,1,29,11,7,5,5
133.94,0,43,3,18,11,4,3,0
133.95,5,14,3,46,12,1,1,7
133.96,11,10,13,84,9,0,1,4
133.96,19,24,5,12,5,5,2,0
133.97,4,5,5,22,12,6,3,7
133.97,0,31,7,44,8,6,0,5
133.97,0,25,8,5,13,8,5,2
133.98,18,1,7,36,2,4,1,3
133.99,19,18,5,8,10,3,3,2
133.99,0,3,7,1,9,13,3,1
134,4,12,17,23,9,4,2,4
134,19,26,8,11,7,10,1,0
134,6,30,0,20,3,2,0,1
134.01,0,37,4,64,7,3,1,2
134.01,5,6,14,7,2,5,4,3
134.02,3,4,2,36,7,6,0,4
134.03,10,18,3,7,6,5,1,0
134.03,4,7,3,1,1,4,2,6
134.03,8,9,14,1,5,0,3,1
134.04,14,15,5,14,2,1,0,2
134.04,3,18,3,0,14,9,0,3
134.05,5,17,8,12,0,2,4,3
134.06,2,22,6,15,0,3,1,3
134.06,7,28,0,17,7,6,2,2
134.06,19,12,3,16,6,1,4,6
134.07,0,0,3,7,0,2,1,3
134.07,3,15,1,15,7,4,2,1
134.08,4,6,2,16,6,3,2,1
134.09,9,9,2,62,0,7,2,0
134.09,5,5,4,14,2,2,1,0
134.09,7,16,7,17,2,3,3,3
134.1,1,37,4,1,3,3,1,0
134.1,8,6,6,5,0,0,1,0
134.11,3,13,3,1,6,5,2,1
134.12,8,8,2,3,4,1,1,0
134.12,1,6,1,8,9,4,2,1
134.12,1,5,1,14,8,4,0,1
134.13,3,7,3,0,5,7,1,0
134.13,9,15,9,2,1,1,2,3
134.14,2,2,0,8,2,2,2,1
134.15,3,27,5,5,8,5,4,1
134.15,3,5,0,7,0,7,3,2
134.16,8,45,2,4,5,0,2,2
134.16,5,27,4,2,3,3,1,1
134.16,5,2,2,7,9,0,2,2
134.17,2,11,1,9,2,1,2,3
134.18,7,3,13,5,4,3,2,0
134.18,2,16,3,18,0,2,1,0
134.19,7,10,5,14,2,3,1,2
134.19,3,15,8,12,5,5,3,2
134.19,2,25,0,14,3,1,2,0
134.2,6,10,5,2,2,1,0,0
134.21,1,7,0,2,8,0,0,2
134.21,3,20,3,1,2,1,1,0
134.22,2,1,5,3,1,4,4,2
134.22,8,9,2,1,4,1,1,0
134.22,12,4,2,11,5,1,2,5
134.23,7,19,7,15,0,1,1,3
134.24,4,17,1,4,1,1,0,1
134.24,2,13,3,6,2,0,2,1
134.25,8,21,3,8,7,1,1,2
134.25,6,11,3,5,3,3,2,1
134.25,9,6,1,5,3,4,2,3
134.26,9,44,5,28,1,1,2,3
134.26,6,36,4,80,8,2,4,1
134.27,3,1,3,8,1,0,0,1
134.28,2,19,1,1,2,0,0,3
134.28,4,30,4,16,0,4,2,0
134.28,7,46,4,11,7,0,4,0
134.29,3,0,3,2,4,4,4,2
134.29,8,2,5,5,5,2,1,0
134.3,1,47,4,6,6,3,3,5
134.31,0,4,2,10,5,8,5,2
134.31,1,10,1,8,4,4,2,4
134.31,5,21,0,5,0,1,2,1
134.32,1,9,3,10,0,2,1,0
134.32,13,38,0,5,5,4,5,4
134.33,4,16,0,6,1,1,2,0
134.34,5,7,1,3,2,3,3,0
134.34,2,39,3,10,0,2,2,13
134.34,3,24,6,8,5,2,4,19
134.35,35,40,6,1,9,4,11,7
134.35,16,52,6,0,8,5,15,25
134.36,13,37,1,10,3,2,8,33
134.37,22,43,1,5,12,6,10,20
134.37,17,65,2,3,4,3,8,42
134.38,11,27,1,4,3,2,8,33
134.38,18,69,1,10,0,6,19,67
134.38,21,22,3,2,4,12,21,53
134.39,25,24,3,7,8,4,3,74
134.4,33,13,6,4,5,7,26,62
134.4,20,71,6,5,11,7,28,85
134.41,61,37,3,13,15,10,27,46
134.41,73,19,4,2,9,6,19,54
134.41,67,13,3,9,9,13,14,1
134.42,91,24,6,0,21,9,33,35
134.43,32,39,8,4,11,3,2,64
134.43,22,91,7,0,19,14,22,15
134.44,20,0,8,7,8,5,4,25
134.44,8,2,8,1,1,5,14,6
134.44,67,49,2,3,13,5,10,88
134.45,69,33,22,7,12,8,22,121
134.46,32,57,20,1,21,8,12,12
134.46,3,22,6,7,9,3,6,12
134.47,5,5,1,2,6,5,10,44
134.47,86,127,12,7,11,6,21,70
134.47,112,112,7,6,19,24,37,39
134.48,18,92,42,4,12,2,7,26
134.49,76,127,18,6,1,1,7,62
134.49,10,69,29,0,12,4,2,34
134.5,6,51,8,16,9,7,1,28
134.5,47,54,23,3,16,15,8,39
134.5,18,74,43,1,9,9,4,22
134.51,15,127,3,11,1,1,1,55
134.51,32,85,5,4,3,9,2,20
134.52,60,78,3,2,8,4,2,49
134.53,8,83,13,6,9,2,14,11
134.53,9,71,2,3,6,3,2,24
134.53,17,2,8,2,4,3,5,34
134.54,0,34,18,2,15,12,7,2
134.54,57,82,43,15,14,13,28,78
134.55,9,40,14,24,3,0,4,5
134.56,12,56,5,6,2,9,8,38
134.56,34,26,19,31,16,4,7,25
134.56,29,18,27,10,19,16,27,49
134.57,30,71,0,15,2,3,4,13
134.57,1,81,8,33,6,7,5,7
134.58,20,37,38,42,4,8,1,46
134.59,18,70,3,27,12,17,12,50
134.59,16,28,2,13,2,5,7,21
134.59,6,2,8,17,11,5,3,6
134.6,15,89,4,27,36,19,3,24
134.6,9,10,21,45,16,5,3,29
134.61,19,36,2,34,11,4,2,17
134.62,21,12,6,13,1,5,3,4
134.62,2,1,11,37,11,10,1,15
134.62,10,58,30,61,7,1,6,13
134.63,1,61,5,17,2,7,1,4
134.63,4,40,14,22,5,3,7,17
134.64,40,25,14,28,3,5,3,9
134.65,35,53,24,9,2,7,7,29
134.65,5,92,24,8,4,4,1,14
134.66,29,6,5,16,1,6,3,8
134.66,20,2,16,20,11,2,5,11
134.66,3,19,0,6,6,2,3,5
134.67,6,16,10,13,4,2,1,2
134.68,2,20,4,25,0,9,7,4
134.68,1,43,1,15,5,5,2,6
134.69,10,21,1,0,3,1,1,4
134.69,6,10,9,13,6,7,4,14
134.69,3,9,1,18,3,1,0,7
134.7,13,10,11,1,2,8,1,1
134.71,7,11,18,34,16,8,2,17
134.71,25,20,11,63,12,4,5,14
134.72,10,28,11,67,14,10,3,2
134.72,3,46,2,28,5,0,1,1
134.72,1,35,9,26,9,7,2,0
134.73,8,7,2,31,8,2,1,4
134.74,13,58,7,32,10,4,1,2
134.74,0,17,4,25,5,3,4,4
134.75,7,10,6,3,19,6,2,2
134.75,6,38,6,10,1,0,0,1
134.75,6,12,10,30,8,12,2,6
134.76,8,37,4,6,1,4,2,1
134.76,20,25,13,7,10,8,2,1
134.77,25,24,14,30,20,2,4,3
134.78,4,0,7,12,17,4,0,1
134.78,16,2,18,36,5,9,3,0
134.78,13,56,0,3,9,7,0,4
134.79,7,1,0,2,5,11,3,3
134.79,3,13,8,6,2,2,0,0
134.8,7,14,21,8,2,8,2,1
134.81,4,9,7,44,3,7,4,1
134.81,5,8,8,38,16,2,1,4
134.81,8,18,2,18,3,0,3,1
134.82,2,41,5,28,2,8,2,0
134.82,17,46,2,22,5,4,0,2
134.83,3,1,2,28,2,1,4,0
134.84,7,17,11,63,9,8,3,0
134.84,2,7,9,6,16,12,5,3
134.84,1,20,2,20,8,1,4,3
134.85,2,16,8,5,1,2,1,2
134.85,6,32,11,11,4,3,4,9
134.86,16,52,4,5,3,1,2,3
134.87,16,13,12,16,1,3,1,2
134.87,19,5,6,3,4,5,0,1
134.88,1,30,22,8,2,8,2,1
134.88,3,11,12,1,1,4,2,2
134.88,3,2,12,21,5,1,1,1
134.89,12,15,11,9,2,2,2,1
134.9,7,6,7,6,3,4,5,1
134.9,2,9,0,18,3,2,2,3
134.91,2,12,7,19,3,2,0,1
134.91,2,10,9,22,1,0,2,3
134.91,0,24,2,20,6,1,1,3
134.92,8,22,8,9,4,2,1,1
134.93,4,13,11,19,1,2,2,2
134.93,6,22,8,13,4,1,3,5
134.94,25,19,13,7,3,1,1,3
134.94,33,12,9,13,5,1,2,0
134.94,8,48,14,18,1,2,2,2
134.95,5,8,0,10,4,0,0,0
134.96,0,1,2,9,2,1,0,0
134.96,7,9,23,7,13,2,1,0
134.97,1,0,7,18,4,8,3,3
134.97,5,4,9,23,4,0,1,0
134.97,8,25,9,9,1,2,6,5
134.98,6,12,1,35,10,6,4,3
134.99,12,0,6,6,6,1,1,12
134.99,1,4,1,15,0,5,8,50
135,6,6,10,3,13,10,22,86
135,10,4,7,0,1,5,5,21
135,1,19,30,34,11,7,4,7
135.01,1,23,30,28,8,1,0,14
135.01,10,5,5,19,3,2,7,28
135.02,10,13,10,5,1,0,5,4
135.03,38,30,3,25,12,8,17,37
135.03,19,29,23,28,1,7,4,5
135.03,11,1,44,24,8,4,1,11
135.04,31,30,8,11,9,4,3,8
135.04,16,2,55,15,8,2,7,27
135.05,44,21,35,8,3,3,12,32
135.06,25,26,10,17,2,2,4,23
135.06,14,1,11,5,10,5,1,6
135.06,65,37,27,3,5,3,5,29
135.07,0,35,17,10,5,3,6,4
135.07,6,39,13,6,0,1,2,1
135.08,10,14,5,17,2,1,14,24
135.09,7,18,4,13,6,3,9,3
135.09,22,17,2,11,1,4,3,8
135.09,36,9,7,5,1,1,6,3
135.1,56,30,17,14,15,7,12,9
135.1,45,12,23,7,6,1,8,15
135.11,35,29,17,9,0,2,2,12
135.12,3,23,3,1,1,5,11,17
135.12,20,16,12,12,5,4,6,19
135.12,82,58,2,3,4,10,15,16
135.13,13,54,15,2,4,2,4,3
135.13,0,17,17,3,6,3,2,12
135.14,28,1,19,7,6,6,8,22
135.15,61,3,3,5,2,2,5,8
135.15,33,49,10,5,12,0,6,14
135.16,2,22,9,2,2,1,2,12
135.16,4,3,13,2,1,1,1,7
135.16,64,29,17,4,6,2,1,28
135.17,42,7,16,2,2,1,2,11
135.18,11,103,8,3,8,1,2,8
135.18,48,34,5,7,3,2,3,7
135.19,19,6,18,4,1,2,1,16
135.19,8,28,6,1,8,7,12,31
135.19,17,59,4,1,4,2,9,47
135.2,67,87,15,4,22,9,8,33
135.21,24,92,4,6,20,6,11,45
135.21,72,82,11,4,6,0,3,13
135.22,13,38,15,2,10,10,9,33
135.22,24,28,4,14,11,5,14,8
135.22,24,1,19,1,17,13,17,30
135.23,18,25,2,2,5,7,15,19
135.24,29,55,14,3,4,8,15,19
135.24,21,52,20,1,14,5,1,73
135.25,30,51,18,6,29,17,5,34
135.25,50,9,30,2,17,5,1,45
135.25,67,127,17,11,13,2,29,41
135.26,18,63,8,16,24,19,15,36
135.26,16,75,16,3,3,7,11,44
135.27,41,83,16,3,15,6,8,44
135.28,24,87,13,4,9,7,24,27
135.28,53,24,10,5,3,9,10,4
135.28,37,29,1,6,16,1,6,0
135.29,24,94,11,4,8,6,8,53
135.29,15,53,15,3,12,10,5,15
135.3,2,82,1,8,4,6,1,7
135.31,9,21,32,5,2,8,14,2
135.31,108,89,22,3,2,10,19,23
135.31,31,28,24,8,15,10,17,76
135.32,5,36,25,6,1,1,4,3
135.32,79,91,3,6,9,0,7,17
135.33,64,99,19,4,0,1,0,44
135.34,3,122,16,9,15,1,4,25
135.34,7,3,13,2,14,8,12,5
135.34,11,26,5,2,16,18,29,43
135.35,32,47,16,8,2,3,9,21
135.35,24,87,8,6,4,9,5,12
135.36,42,127,31,9,15,2,3,24
135.37,24,85,28,21,18,5,11,60
135.37,19,5,15,3,4,9,7,48
135.38,27,6,7,4,10,8,22,11
135.38,27,117,37,1,0,10,11,68
135.38,27,89,31,12,25,7,26,62
135.39,12,18,22,5,12,9,23,7
135.4,67,115,28,3,10,7,20,41
135.4,86,127,10,9,10,1,22,12
135.41,17,42,21,6,6,6,1,33
135.41,46,31,23,3,3,8,3,18
135.41,13,75,0,6,3,1,7,27
135.42,2,72,3,4,7,3,3,6
135.43,13,68,36,3,14,8,12,5
135.43,7,128,18,5,10,7,12,47
135.44,49,64,10,4,5,8,1,3
135.44,86,76,6,4,4,8,23,22
135.44,68,94,0,3,3,8,17,11
135.45,54,4,10,7,5,5,19,9
135.46,38,67,35,13,20,6,15,46
135.46,1,99,22,4,13,1,3,56
135.47,17,25,9,11,6,3,23,58
135.47,35,112,22,7,10,0,8,23
135.47,16,2,6,11,6,3,2,13
135.48,10,38,1,2,1,4,4,7
135.49,4,28,2,5,4,5,11,12
135.49,5,10,14,20,3,6,14,1
135.5,8,24,30,39,21,12,5,3
135.5,3,11,10,49,12,12,1,1
135.5,28,12,4,12,1,8,0,1
135.51,17,23,2,3,8,11,2,12
135.51,16,14,11,50,2,3,0,1
135.52,20,50,7,46,20,15,5,7
135.53,14,36,12,10,2,4,4,4
135.53,2,11,1,8,14,10,2,2
135.53,3,27,3,1,2,1,4,2
135.54,23,31,5,3,11,5,8,2
135.54,0,30,1,26,17,14,12,4
135.55,19,17,10,32,3,3,4,5
135.56,15,7,7,5,18,7,8,4
135.56,8,34,11,43,17,9,7,10
135.56,6,30,3,17,21,3,5,4
135.57,1,3,5,18,5,2,1,1
135.57,8,16,7,24,1,1,2,2
135.58,12,16,8,6,1,2,1,1
135.59,11,0,4,18,6,8,1,3
135.59,10,4,23,39,5,3,2,0
135.59,0,10,6,7,4,2,3,3
135.6,10,27,13,15,5,4,5,2
135.6,7,25,8,7,7,2,1,3
135.61,8,5,5,31,9,1,3,4
135.62,32,1,3,35,4,3,1,0
135.62,10,7,0,9,6,7,3,2
135.62,16,29,3,4,12,5,3,5
135.63,7,26,7,10,4,0,2,2
135.63,4,8,16,9,13,6,3,1
135.64,7,9,27,22,16,5,1,0
135.65,4,7,17,2,24,19,4,1
135.65,6,7,5,23,20,16,7,2
135.66,5,3,4,44,6,2,0,1
135.66,33,13,2,8,5,2,5,3
135.66,5,13,1,28,9,12,1,3
135.67,2,6,4,9,4,5,1,0
135.68,4,1,16,15,11,2,3,2
135.68,2,2,3,18,4,6,1,5
135.69,5,2,2,9,5,4,1,3
135.69,1,3,6,18,2,0,0,1
135.69,3,7,2,9,13,13,5,1
135.7,1,9,4,16,1,4,1,2
135.71,2,2,4,1,9,7,2,2
135.71,4,5,2,19,1,4,0,1
135.72,2,4,8,11,17,4,3,0
135.72,3,6,0,12,30,3,0,1
135.72,0,1,3,6,13,3,2,1
135.73,3,1,4,39,8,2,1,2
135.74,2,2,6,12,0,1,1,2
135.74,2,1,12,7,13,1,2,1
135.75,5,3,0,32,10,6,2,1
135.75,1,5,2,41,8,2,3,0
135.75,0,1,1,30,6,5,2,2
135.76,3,7,3,34,9,1,3,1
135.76,0,3,1,30,5,5,5,4
135.77,1,1,6,3,4,4,1,2
135.78,1,3,0,8,0,3,3,0
135.78,2,0,0,1,7,1,2,0
135.78,6,0,1,7,3,4,3,0
135.79,1,1,2,13,0,1,1,0
135.79,0,2,2,28,4,0,0,2
135.8,2,1,4,14,10,5,3,1
135.81,2,1,3,11,7,6,2,1
135.81,3,22,2,1,3,2,2,3
135.81,3,26,2,7,6,3,2,1
135.82,7,15,1,0,6,0,1,3
135.82,0,11,5,2,2,2,1,2
135.83,4,4,10,20,4,5,3,3
135.84,3,9,12,7,5,0,0,0
135.84,4,4,3,3,0,1,0,3
135.84,9,8,1,5,1,1,0,1
135.85,11,4,4,7,3,3,1,3
135.85,2,5,2,5,3,2,3,3
135.86,2,2,4,6,0,4,1,0
135.87,4,9,4,1,3,4,3,3
135.87,0,13,7,5,4,1,1,1
135.88,8,41,5,1,4,2,2,2
135.88,2,41,5,4,7,0,3,1
135.88,8,26,6,6,3,2,6,2
135.89,17,12,0,0,5,3,5,14
135.9,10,4,1,0,2,4,3,3
135.9,1,13,4,2,8,2,3,6
135.91,7,18,1,5,3,1,2,2
135.91,14,6,2,3,6,3,4,12
135.91,22,16,1,3,2,1,1,16
135.92,30,4,0,1,1,1,0,9
135.93,7,51,6,7,9,8,8,2
135.93,5,20,7,4,3,4,4,6
135.94,0,8,1,2,4,4,8,12
135.94,37,18,0,1,5,1,7,7
135.94,23,36,2,3,5,1,2,1
135.95,4,25,4,3,4,1,2,2
135.96,0,31,2,4,4,1,3,5
135.96,47,22,1,0,2,4,10,16
135.97,19,28,1,2,5,1,25,13
135.97,32,72,5,4,10,3,25,23
135.97,48,53,1,4,1,2,1,13
135.98,47,1,7,6,21,8,32,44
135.99,14,9,2,1,1,5,4,23
135.99,7,83,5,4,12,6,24,23
136,21,96,3,0,2,0,5,2
136,24,24,2,8,10,9,53,8
136,9,5,2,5,17,8,67,26
136.01,14,11,6,5,10,1,8,43
136.01,59,123,1,5,11,7,12,37
136.02,33,115,23,7,28,12,15,101
136.03,40,127,1,10,28,14,43,36
136.03,1,63,4,1,6,1,15,24
136.03,79,21,10,11,2,0,23,35
136.04,21,70,5,2,6,11,29,14
136.04,41,108,5,0,6,5,3,15
136.05,26,52,4,9,13,4,21,87
136.06,41,74,10,9,15,9,15,17
136.06,31,7,5,3,4,5,5,78
136.06,2,75,5,2,6,7,9,66
136.07,8,76,8,9,41,20,35,36
136.07,40,92,21,15,26,1,2,24
136.08,7,88,15,9,13,8,17,17
136.09,33,35,12,2,8,12,49,25
136.09,14,32,87,0,38,38,41,1
136.09,64,70,55,2,35,17,5,88
136.1,63,40,54,12,20,9,8,36
136.1,19,52,28,1,0,3,15,84
136.11,6,4,79,3,1,4,4,38
136.12,65,58,13,10,11,2,12,25
136.12,101,62,42,25,38,26,63,83
136.12,64,33,36,1,15,0,15,46
