timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
39.83,-19,-19,-98,-13,-6,-1,2,-1,0.0
39.835,3,6,46,5,-1,-5,-12,-29,0.0
39.84,-1,0,19,2,0,-1,3,0,0.0
39.845,-7,-10,-25,-10,-8,-5,-2,-1,0.0
39.85,0,14,18,10,-2,-2,-3,-3,0.0
39.855000000000004,3,0,-6,-3,3,3,-4,14,0.0
39.86,-4,-5,9,2,-3,-2,2,-5,0.0
39.865,4,11,4,4,2,-3,1,-7,0.0
39.87,0,-4,19,-16,-9,-3,-4,-2,0.0
39.875,-4,-12,-10,-5,-8,-5,-7,0,0.0
39.88,-1,1,2,22,9,4,3,-5,0.0
39.885,0,5,10,-24,-2,0,1,5,0.0
39.89,-5,-7,6,10,0,-4,-5,-8,0.0
39.895,3,-3,0,10,11,5,0,7,0.0
39.9,-2,0,-5,-26,-12,-4,-1,-1,0.0
39.905,-7,-16,-40,-15,-14,-8,-4,-4,0.0
39.910000000000004,2,5,17,18,13,3,-2,1,0.0
39.915,5,10,10,-2,-1,1,1,2,0.0
39.92,-5,-11,15,17,-1,-3,0,-2,0.0
39.925000000000004,-3,-7,-14,-9,-1,-1,-1,-3,0.0
39.93,3,10,0,-17,-9,-4,-1,-3,0.0
39.935,0,-6,2,11,-2,-2,-2,4,0.0
39.94,-1,3,-16,-3,0,2,1,-1,0.0
39.945,5,13,33,10,3,1,-1,3,0.0
39.95,-9,-26,-85,-32,-7,-5,-4,-6,0.0
39.955,-3,-6,11,-3,5,1,-1,3,0.0
39.96,-2,6,20,-7,-8,-3,-1,-3,0.0
39.965,-1,0,-2,-5,-2,-2,0,-5,0.0
39.97,9,26,56,24,8,6,3,4,0.0
39.975,-7,-22,-94,-12,-6,-6,-4,-3,0.0
39.980000000000004,-5,-8,15,0,-1,-2,0,0,0.0
39.985,3,11,19,24,6,3,2,3,0.0
39.99,-1,-6,-15,-6,1,1,-1,-1,0.0
39.995,-5,1,36,5,-6,-4,-3,-4,0.0
40.0,-3,-4,-22,-1,2,0,-1,-1,0.0
40.005,3,7,45,8,2,-1,0,2,0.0
40.01,-2,-10,-34,-22,-8,-5,-3,0,0.0
40.015,3,11,20,6,-1,0,-2,1,0.0
40.02,-3,-7,-32,-4,0,0,-1,-2,0.0
40.025,0,-3,0,0,2,2,2,-1,0.0
40.03,2,5,19,7,2,1,2,0,0.0
40.035000000000004,-7,-7,-40,-16,-10,-8,-8,-5,0.0
40.04,1,-1,3,3,-1,0,-1,0,0.0
40.045,-2,3,-14,-7,-3,0,-2,-2,0.0
40.050000000000004,-3,-5,37,7,0,1,-2,0,0.0
40.055,0,1,17,4,-1,0,1,-1,0.0
40.06,5,5,-30,7,13,2,3,2,0.0
40.065,0,6,5,3,-1,1,-1,-1,0.0
40.07,-4,-21,-19,9,-1,-2,-1,-2,0.0
40.075,5,17,46,-13,-4,0,0,2,0.0
40.08,-8,-19,-19,-23,-12,-7,-4,-5,0.0
40.085,-6,-12,4,2,-2,-2,-1,-1,0.0
40.09,1,15,27,0,1,0,1,-1,0.0
40.095,3,4,3,14,5,1,1,2,0.0
40.1,4,4,28,9,3,4,1,2,0.0
40.105000000000004,0,1,2,7,-1,-2,0,0,0.0
40.11,-4,-12,-16,-15,-7,-4,-1,3,0.0
40.115,-2,-2,32,-1,-3,-4,-3,-11,0.0
40.12,3,11,12,14,4,4,2,1,0.0
40.125,-7,-15,-35,-30,-8,-7,-7,-4,0.0
40.13,4,18,48,18,3,2,10,7,0.0
40.135,2,5,6,15,5,3,-7,-1,0.0
40.14,2,-4,4,-21,-6,-3,2,18,0.0
40.145,-10,1,-3,13,2,1,16,-8,0.0
40.15,0,-4,-11,1,2,-3,-19,-11,0.0
40.155,8,7,9,2,1,-1,2,0,0.0
40.160000000000004,-9,2,9,-3,-4,-2,-3,1,0.0
40.165,-11,-15,-25,-4,0,1,1,4,0.0
40.17,0,7,4,-7,-6,-4,1,-1,0.0
40.175000000000004,-3,-7,-16,-5,0,1,2,3,0.0
40.18,0,-4,-5,1,-2,-2,-2,-6,0.0
40.185,4,-5,8,5,2,2,-3,-1,0.0
40.19,-7,-10,-39,-7,-3,-3,0,-6,0.0
40.195,-1,-10,-36,-18,-6,-3,-5,0,0.0
40.2,2,8,29,2,-2,-1,2,-3,0.0
40.205,-2,-2,-18,-3,-4,-5,-7,-7,0.0
40.21,9,17,50,19,7,4,1,3,0.0
40.215,-5,-16,-56,-5,4,3,5,4,0.0
40.22,-8,-10,-8,-24,-11,-6,-5,-9,0.0
40.225,1,8,6,8,-4,-3,-4,1,0.0
40.230000000000004,2,5,8,5,0,3,1,-1,0.0
40.235,-5,-6,3,-6,-4,-2,-1,-2,0.0
40.24,0,4,-11,4,2,0,-1,-3,0.0
40.245,5,-4,-3,0,2,0,-2,3,0.0
40.25,-5,-6,-3,-6,-2,-4,-1,-4,0.0
40.255,-2,0,31,3,1,0,0,-1,0.0
40.26,2,-1,-11,-2,-1,-1,-2,-2,0.0
40.265,2,-3,2,-7,-4,-2,-3,-1,0.0
40.27,-1,1,-2,0,-2,-1,1,-1,0.0
40.275,1,1,-30,1,0,-1,0,0,0.0
40.28,-1,-6,23,-2,-3,-3,-3,-5,0.0
40.285000000000004,-6,-6,-16,-7,-1,0,-2,-3,0.0
40.29,3,13,47,7,4,3,3,0,0.0
40.295,-9,-22,-64,-18,-8,-7,-7,-4,0.0
40.300000000000004,3,13,34,20,3,4,3,2,0.0
40.305,0,-9,-30,-23,-8,-5,-4,-1,0.0
40.31,-1,3,21,2,-2,-1,-3,-2,0.0
40.315,1,2,22,22,4,2,4,4,0.0
40.32,-3,-5,-28,-15,-6,-5,-3,-3,0.0
40.325,4,1,18,12,5,3,1,3,0.0
40.33,-5,-6,-17,-12,-6,-3,-4,-2,0.0
40.335,0,4,8,1,-2,0,-1,-2,0.0
40.34,1,3,-3,0,1,0,0,0,0.0
40.345,1,0,4,1,0,1,1,-1,0.0
40.35,-5,-11,-34,-5,-2,-3,0,-2,0.0
40.355000000000004,1,11,32,2,1,0,-1,1,0.0
40.36,2,-4,0,-1,1,-2,0,-2,0.0
40.365,-13,-6,-41,-11,-3,-3,-5,0,0.0
40.37,2,-6,-6,-3,2,0,-1,2,0.0
40.375,-3,-2,11,-5,-1,-1,7,-5,0.0
40.38,0,0,0,1,-1,-2,-7,-2,0.0
40.385,3,-1,13,5,1,-3,-4,-2,0.0
40.39,-5,-2,-6,5,-4,-1,1,-2,0.0
40.395,0,-2,1,-7,-2,-1,-4,2,0.0
40.4,-2,1,-12,-5,-1,0,3,0,0.0
40.405,-1,6,57,12,3,1,1,-6,0.0
40.410000000000004,7,-10,-81,-23,-6,-5,-4,10,0.0
40.415,-4,1,36,15,4,2,0,4,0.0
40.42,-3,1,27,5,5,2,1,0,0.0
40.425000000000004,-4,-11,-3,-10,-1,0,-1,0,0.0
40.43,-6,-3,5,-8,-7,-6,-4,-5,0.0
40.435,1,4,1,5,0,-1,-1,-2,0.0
40.44,-2,2,-15,-3,-6,-5,-3,-3,0.0
40.445,4,3,2,7,1,1,-1,3,0.0
40.45,-2,0,17,3,2,0,1,-3,0.0
40.455,-1,-8,-2,-10,-1,-3,-4,-2,0.0
40.46,-2,-3,-14,0,0,0,-1,1,0.0
40.465,1,0,-4,-8,-4,0,0,5,0.0
40.47,0,1,10,7,1,1,-2,-11,0.0
40.475,-1,4,9,0,-2,-3,-2,0,0.0
40.480000000000004,-2,-8,-19,0,1,0,1,-1,0.0
40.485,-2,-1,-17,2,-2,-4,-2,-1,0.0
40.49,-6,-10,1,-6,-1,-3,-3,-3,0.0
40.495,2,5,6,0,-1,0,-1,0,0.0
40.5,1,4,36,4,0,1,1,-2,0.0
40.505,2,-5,-66,5,2,1,1,-1,0.0
40.51,-6,-4,43,0,-4,-2,-2,0,0.0
40.515,0,-8,-30,-13,-6,-3,-2,-3,0.0
40.52,2,6,38,8,1,-1,-1,2,0.0
40.525,-6,3,-36,-12,-2,-2,-3,-5,0.0
40.53,-2,-4,9,-7,-2,-1,-3,-2,0.0
40.535000000000004,-1,-2,-37,-5,-2,-1,-1,0,0.0
40.54,1,5,24,1,-2,-1,-2,0,0.0
40.545,2,3,35,13,3,1,0,1,0.0
40.550000000000004,1,5,-16,4,1,1,1,0,0.0
40.555,-7,-11,8,-15,-4,-2,-1,-3,0.0
40.56,-1,-3,-29,-1,0,-3,-1,-2,0.0
40.565,0,1,43,9,-1,-3,-1,0,0.0
40.57,1,-3,-35,-16,-4,0,1,2,0.0
40.575,0,2,17,6,0,-2,-2,0,0.0
40.58,5,1,-10,0,1,-1,0,5,0.0
40.585,-12,-3,16,3,-2,-1,-1,-10,0.0
40.59,1,-6,-12,-4,-1,-1,-1,-4,0.0
40.595,0,2,-1,-6,-2,-1,-2,-2,0.0
40.6,0,0,-12,-1,3,2,-1,3,0.0
40.605000000000004,-3,-7,8,-11,-8,-3,-2,1,0.0
40.61,-4,-1,0,5,-1,-1,-1,-2,0.0
40.615,4,7,9,5,0,0,0,1,0.0
40.62,7,0,0,0,-4,-1,-1,-1,0.0
40.625,-15,-3,7,-6,-2,0,-2,0,0.0
40.63,-1,0,11,10,4,1,0,-1,0.0
40.635,-4,-9,-20,-4,-2,-1,-3,-2,0.0
40.64,0,4,29,5,-2,-1,0,0,0.0
40.645,8,3,-12,5,3,3,2,1,0.0
40.65,-4,-2,15,-6,-3,-3,-2,-1,0.0
40.655,-7,-6,5,1,-7,-5,-2,-4,0.0
40.660000000000004,-4,-4,-18,-5,-2,1,-2,-4,0.0
40.665,2,1,-2,-14,-3,-2,-1,-3,0.0
40.67,2,2,-1,9,2,2,1,1,0.0
40.675000000000004,4,3,11,14,4,2,1,1,0.0
40.68,-6,-7,-17,-13,-4,-3,-1,-4,0.0
40.685,2,-5,-1,-2,-4,-2,-1,0,0.0
40.69,3,2,-9,1,5,1,1,2,0.0
40.695,0,5,22,5,-2,-3,5,0,0.0
40.7,-4,-5,-8,-2,-2,-3,-8,-3,0.0
40.705,0,-1,-3,-4,1,-1,-1,-1,0.0
40.71,-1,1,8,1,-2,-1,0,-1,0.0
40.715,7,16,32,20,10,7,4,5,0.0
40.72,-19,-35,-21,-36,-16,-12,-5,-10,0.0
40.725,2,-2,-16,1,1,-1,0,-1,0.0
40.730000000000004,0,4,2,8,1,0,-1,1,0.0
40.735,2,-2,3,0,0,-1,0,5,0.0
40.74,-5,2,-4,-1,0,0,1,1,0.0
40.745,3,2,11,-1,-2,-5,-5,-10,0.0
40.75,-4,-11,-16,0,-2,-3,-3,-2,0.0
40.755,3,-5,-21,-11,-1,0,0,4,0.0
40.76,2,2,3,8,4,6,3,1,0.0
40.765,-3,-6,-8,-8,-3,-4,0,-3,0.0
40.77,-3,10,18,12,0,-1,0,1,0.0
40.775,-4,-7,-10,-8,-2,-2,-3,-10,0.0
40.78,1,3,-2,2,0,-2,-2,-1,0.0
40.785000000000004,1,5,4,3,3,1,0,3,0.0
40.79,-4,-7,-33,-19,-9,-6,-4,-4,0.0
40.795,-5,-8,-16,-8,-2,0,0,0,0.0
40.800000000000004,0,7,16,5,1,1,0,-1,0.0
40.805,4,2,2,10,2,0,1,4,0.0
40.81,-1,-5,13,-6,-2,1,0,3,0.0
40.815,-7,-11,-18,-11,-7,-4,-5,-6,0.0
40.82,12,8,15,2,1,1,0,2,0.0
40.825,-16,0,10,1,1,1,2,0,0.0
40.83,6,8,27,6,4,1,1,2,0.0
40.835,-6,-9,-14,-6,-5,-3,-3,-4,0.0
40.84,-4,-8,-7,-4,-4,-3,-2,-3,0.0
40.845,2,-1,-1,-8,-4,-1,-1,-1,0.0
40.85,0,5,22,2,-1,0,3,3,0.0
40.855000000000004,3,6,14,17,3,1,-1,-1,0.0
40.86,-4,-7,-32,-20,-2,-2,0,-3,0.0
40.865,3,2,20,0,-3,0,-1,-1,0.0
40.87,4,7,-1,18,6,2,1,4,0.0
40.875,-10,-11,-12,-21,-7,-6,-3,-4,0.0
40.88,-6,-3,-17,-3,-5,-2,-1,-12,0.0
40.885,-1,-1,2,-1,-3,-3,-2,0,0.0
40.89,0,1,-7,0,1,0,-1,-4,0.0
40.895,3,5,45,18,6,3,1,4,0.0
40.9,-5,-8,9,-3,-4,-2,-3,-4,0.0
40.905,-4,-8,-41,-13,-1,0,-1,-2,0.0
40.910000000000004,3,-1,-18,-3,-1,-1,-2,-1,0.0
40.915,-4,1,24,-6,-3,-1,2,-5,0.0
40.92,-6,-5,-16,-1,-5,-4,-2,1,0.0
40.925000000000004,6,2,6,4,0,-2,-2,2,0.0
40.93,-6,-3,-4,-6,-4,-4,-2,-4,0.0
40.935,5,9,11,4,4,0,0,3,0.0
40.94,0,-8,-34,-6,-3,-2,0,0,0.0
40.945,-2,1,12,-1,-2,0,1,-1,0.0
40.95,1,-4,3,-1,0,1,0,2,0.0
40.955,-8,-15,-44,-16,-8,-8,-4,-6,0.0
40.96,5,6,11,14,5,1,1,4,0.0
40.965,-1,-2,39,4,0,-1,-1,-1,0.0
40.97,-1,-1,5,-4,-1,-3,0,-2,0.0
40.975,4,9,15,11,2,2,-1,1,0.0
40.980000000000004,-1,-4,-55,-2,2,1,0,1,0.0
40.985,-3,0,4,-2,-4,-2,-2,-3,0.0
40.99,2,5,32,11,4,1,-1,-2,0.0
40.995,1,-2,-29,3,4,0,1,1,0.0
41.0,9,-3,16,-14,-7,-3,-1,4,0.0
41.005,-23,7,15,12,-2,-2,-2,-16,0.0
41.01,-2,-9,-21,-22,-10,-5,-3,1,0.0
41.015,1,5,14,8,1,3,0,2,0.0
41.02,0,10,29,12,4,3,-1,0,0.0
41.025,5,-5,-29,-10,0,0,2,3,0.0
41.03,-3,-7,-4,3,-2,-1,-3,-4,0.0
41.035000000000004,-4,-2,-4,-6,1,1,0,-3,0.0
41.04,3,5,14,3,1,-3,-1,3,0.0
41.045,1,0,-5,-1,-2,-3,-2,2,0.0
41.050000000000004,-1,1,-21,-4,-2,2,3,11,0.0
41.055,-3,-6,22,-5,-4,-1,-5,-26,0.0
41.06,-4,1,-19,-2,-2,-2,-1,-2,0.0
41.065,0,-1,10,1,-1,0,-1,-6,0.0
41.07,-2,13,32,25,10,1,-1,3,0.0
41.075,18,-14,-55,-46,-15,-10,-1,28,0.0
41.08,-6,-3,11,5,2,-1,-1,-15,0.0
41.085,-9,-1,4,5,3,1,0,-2,0.0
41.09,9,5,15,9,5,4,10,-7,0.0
41.095,-27,-13,-24,-19,-10,-10,-11,-22,0.0
41.1,49,-1,16,7,5,2,4,48,0.0
41.105000000000004,-4,-9,5,-10,-4,-2,-1,30,0.0
41.11,-28,-5,-69,-16,-7,-5,-12,-61,0.0
41.115,-14,-10,0,4,4,3,14,-10,0.0
41.12,5,18,43,9,-2,-3,-16,37,0.0
41.125,21,-14,-21,15,9,6,7,40,0.0
41.13,23,10,41,-12,-4,0,-5,1,0.0
41.135,-4,21,26,35,6,3,13,18,0.0
41.14,-40,-37,-87,-56,-14,-5,-5,-31,0.0
41.145,17,12,36,17,6,4,5,8,0.0
41.15,-36,-31,-14,-17,-11,-9,-2,4,0.0
41.155,4,13,27,16,8,8,4,-25,0.0
41.160000000000004,-2,-27,23,-23,-15,-12,-14,-28,0.0
41.165,-12,29,35,34,15,8,-17,-16,0.0
41.17,-13,-20,-43,-68,-19,-16,-58,-56,0.0
41.175000000000004,11,6,-43,35,6,5,5,46,0.0
41.18,7,7,114,45,12,12,21,-7,0.0
41.185,-33,-29,40,-26,-9,-14,-32,-35,0.0
41.19,-2,-2,-36,-51,-12,3,85,58,0.0
41.195,-5,-6,6,34,2,2,-100,-28,0.0
41.2,38,39,87,-13,0,-4,41,66,0.0
41.205,-17,-40,-86,-29,-15,-10,-17,-19,0.0
41.21,31,36,22,53,25,16,62,87,0.0
41.215,10,34,12,-5,-9,-1,-35,-13,0.0
41.22,13,75,-40,30,15,12,45,46,0.0
41.225,-18,-89,-128,-23,-6,11,20,-75,0.0
41.230000000000004,-5,1,-22,-22,-26,-29,-87,-94,0.0
41.235,-18,1,111,27,4,-26,4,15,0.0
41.24,12,40,4,13,3,11,15,-17,0.0
41.245,22,67,55,32,9,3,1,55,0.0
41.25,-1,-38,59,1,2,13,44,4,0.0
41.255,23,19,-15,9,10,15,27,9,0.0
41.26,-40,-25,-30,-18,-10,-18,-48,-42,0.0
41.265,2,-29,-48,-21,-9,-1,25,27,0.0
41.27,8,19,-84,-8,-2,3,-23,-2,0.0
41.275,20,42,10,6,10,3,5,-18,0.0
41.28,-31,-67,-5,-1,2,3,-5,9,0.0
41.285000000000004,2,59,10,11,1,-2,4,-28,0.0
41.29,24,65,90,49,14,9,23,5,0.0
41.295,-41,-75,-98,-90,-30,-21,-43,-31,0.0
41.300000000000004,12,53,48,58,15,10,9,-17,0.0
41.305,7,-5,6,-32,-10,-7,8,-2,0.0
41.31,-5,-3,-84,70,10,0,-32,28,0.0
41.315,7,4,60,-95,-7,7,42,9,0.0
41.32,-33,-29,-48,-31,-14,-8,15,-31,0.0
41.325,20,11,37,18,7,-1,-28,8,0.0
41.33,-15,-13,25,24,7,-3,-21,28,0.0
41.335,4,44,-14,10,-12,-3,25,-43,0.0
41.34,-12,-108,-116,-29,-8,-7,-70,-33,0.0
41.345,18,18,34,10,4,11,44,19,0.0
41.35,-36,-5,82,-1,-3,-7,-8,-35,0.0
41.355000000000004,8,-32,-75,-12,-12,-12,-2,27,0.0
41.36,-3,29,79,5,0,-6,3,-4,0.0
41.365,8,-9,-74,10,2,2,-7,17,0.0
41.37,8,-15,-3,-7,-2,4,2,-8,0.0
41.375,4,-31,108,29,6,6,18,9,0.0
41.38,-19,-19,-113,-38,-15,-6,-5,8,0.0
41.385,4,7,61,13,-3,-4,-27,-25,0.0
41.39,-9,4,-23,13,8,3,-2,-14,0.0
41.395,1,42,68,17,2,4,28,33,0.0
41.4,-13,-68,-93,-46,-17,-12,-25,-54,0.0
41.405,-8,19,60,4,6,4,11,18,0.0
41.410000000000004,10,14,34,-11,0,-2,-5,-13,0.0
41.415,8,1,-31,35,7,4,14,27,0.0
41.42,10,50,16,2,3,6,44,-1,0.0
41.425000000000004,-23,-37,-82,-52,-18,-15,-63,-41,0.0
41.43,25,9,38,9,3,1,21,60,0.0
41.435,8,-15,-6,38,21,13,-24,-55,0.0
41.44,-21,-6,31,-37,-16,-8,5,19,0.0
41.445,-5,-5,7,-8,-8,-8,18,-9,0.0
41.45,21,12,5,46,20,15,42,40,0.0
41.455,-12,-6,-62,-75,-29,-19,-60,6,0.0
41.46,13,32,18,33,14,5,-11,15,0.0
41.465,-9,14,27,12,4,4,25,-6,0.0
41.47,-3,10,37,6,-1,1,-25,-15,0.0
41.475,-29,-29,-42,-32,-14,-5,25,7,0.0
41.480000000000004,21,13,64,30,14,8,-4,6,0.0
41.485,-7,-17,-35,-13,-11,-8,23,22,0.0
41.49,-13,-11,-27,-23,-11,-8,-16,-24,0.0
41.495,25,35,38,44,24,12,-18,12,0.0
41.5,-17,-57,-58,-51,-25,-14,-12,15,0.0
41.505,17,25,59,59,21,13,21,12,0.0
41.51,-11,-29,-69,-54,-17,-4,48,-22,0.0
41.515,-12,-5,-30,-32,-18,-13,-45,-6,0.0
41.52,26,24,62,55,18,8,-2,-2,0.0
41.525,6,23,37,33,7,3,5,34,0.0
41.53,-21,-48,-17,-52,-23,-15,-25,-9,0.0
41.535000000000004,-1,-6,-6,2,6,2,19,-7,0.0
41.54,11,30,-19,35,11,7,8,-12,0.0
41.545,-3,-54,-60,-48,-18,-13,-13,6,0.0
41.550000000000004,6,-16,3,14,6,2,-4,7,0.0
41.555,15,-23,5,25,12,7,21,35,0.0
41.56,-15,10,87,17,-1,-7,-17,-65,0.0
41.565,-7,1,34,-35,-15,-10,-9,-2,0.0
41.57,-10,-27,24,16,5,-1,-17,-29,0.0
41.575,-6,-32,-61,-52,-15,-12,-9,1,0.0
41.58,1,14,2,20,10,3,12,22,0.0
41.585,7,22,-37,-4,5,6,3,-4,0.0
41.59,22,-5,19,-12,-10,0,57,39,0.0
41.595,-44,19,39,7,-5,-14,-79,14,0.0
41.6,-1,-14,-22,-6,-4,0,38,25,0.0
41.605000000000004,9,25,59,20,13,3,22,-7,0.0
41.61,-13,-5,-26,-22,-12,-8,-21,-6,0.0
41.615,23,42,-24,15,6,13,61,10,0.0
41.62,-16,-37,-29,-21,-8,-7,-23,-29,0.0
41.625,-11,-4,32,-7,-1,-3,-31,1,0.0
41.63,-3,-5,-75,-19,-4,-4,-4,-10,0.0
41.635,-10,10,103,26,1,0,30,-33,0.0
41.64,-2,-7,6,-20,-11,-9,-40,-6,0.0
41.645,16,34,0,19,13,8,9,-21,0.0
41.65,-12,-1,64,-31,-11,-9,-20,2,0.0
41.655,-17,-55,7,-33,-21,-11,60,-1,0.0
41.660000000000004,22,26,49,24,10,1,-67,32,0.0
41.665,17,29,47,49,18,12,20,16,0.0
41.67,-23,-47,-66,-73,-19,-12,-44,-24,0.0
41.675000000000004,-11,1,3,31,9,6,45,12,0.0
41.68,-8,15,-3,-12,-5,1,32,16,0.0
41.685,8,32,15,16,2,-2,-42,11,0.0
41.69,14,22,36,41,12,5,-6,6,0.0
41.695,3,-2,1,-41,-14,-8,7,-2,0.0
41.7,6,29,10,6,5,4,-2,7,0.0
41.705,-23,-58,-5,5,-3,-4,-3,-8,0.0
41.71,-6,-2,-45,4,-3,-2,23,32,0.0
41.715,7,16,50,12,13,4,-26,-37,0.0
41.72,-10,10,21,12,-2,0,17,-11,0.0
41.725,8,7,26,-8,-8,-6,0,12,0.0
41.730000000000004,-1,19,-62,-14,-4,-3,1,-17,0.0
41.735,-9,2,-29,-11,0,0,-14,6,0.0
41.74,-2,-5,21,-10,-3,-4,1,-7,0.0
41.745,-2,-21,34,-4,0,0,7,-1,0.0
41.75,27,15,29,37,8,3,-3,-7,0.0
41.755,-20,1,-5,3,-6,-1,1,-3,0.0
41.76,-28,-30,-118,-68,-25,-11,-6,-26,0.0
41.765,1,4,22,11,0,-1,5,4,0.0
41.77,6,15,38,22,8,4,31,-24,0.0
41.775,15,-4,4,15,7,1,-45,-7,0.0
41.78,16,21,15,28,10,5,13,40,0.0
41.785000000000004,-19,-14,-37,-32,-11,-2,28,-45,0.0
41.79,11,43,50,29,6,-4,-35,25,0.0
41.795,-4,-41,-38,-31,-13,-4,7,-32,0.0
41.800000000000004,3,3,-1,8,6,6,9,2,0.0
41.805,-9,11,-17,-27,-10,-8,-16,-20,0.0
41.81,16,-1,72,36,15,10,20,32,0.0
41.815,-8,6,35,43,11,3,-5,-5,0.0
41.82,-7,-57,-71,-77,-30,-16,-6,-17,0.0
41.825,-4,-7,20,14,4,1,-17,12,0.0
41.83,-1,-24,-13,-7,-2,0,-6,-23,0.0
41.835,-4,24,42,6,-2,-4,15,36,0.0
41.84,8,14,41,33,12,8,11,11,0.0
41.845,-2,-15,-41,2,-1,-2,-3,1,0.0
41.85,-23,-6,-52,-45,-16,-8,-9,-3,0.0
41.855000000000004,24,21,45,14,12,9,2,7,0.0
41.86,-20,-17,-57,3,-2,-2,1,-25,0.0
41.865,-1,9,31,-3,-3,-2,-1,-4,0.0
41.87,-6,-13,-36,-4,-3,-4,-7,10,0.0
41.875,3,-5,-2,5,2,1,-4,-7,0.0
41.88,16,22,82,47,13,4,20,20,0.0
41.885,-1,-16,-69,-47,-8,-2,13,12,0.0
41.89,-12,3,15,-1,-2,-7,-65,-34,0.0
41.895,19,-21,-39,-7,-3,-1,17,7,0.0
41.9,-1,35,69,24,8,2,-39,-18,0.0
41.905,-26,-16,-25,8,-2,0,17,9,0.0
41.910000000000004,12,28,20,12,10,14,30,14,0.0
41.915,-5,-39,-50,-59,-24,-16,-7,-17,0.0
41.92,-7,0,45,7,3,-1,-1,-40,0.0
41.925000000000004,0,26,74,20,7,-1,-6,0,0.0
41.93,-25,-27,-40,-36,-13,-7,-1,-18,0.0
41.935,-14,18,29,14,9,7,3,-24,0.0
41.94,-12,-47,-38,-20,-14,-7,9,20,0.0
41.945,5,10,21,-3,1,-2,-23,-20,0.0
41.95,1,-15,-54,-15,-7,-6,1,5,0.0
41.955,0,-3,7,3,-3,-2,0,12,0.0
41.96,10,9,48,5,2,1,3,-2,0.0
41.965,7,5,-23,6,5,-1,-18,6,0.0
41.97,3,3,18,-1,-4,-3,3,15,0.0
41.975,0,-8,-48,8,3,-2,4,3,0.0
41.980000000000004,2,0,-17,-38,-10,-6,-19,1,0.0
41.985,-1,17,-29,4,-2,0,5,7,0.0
41.99,-3,15,13,9,-1,1,3,-17,0.0
41.995,-5,-3,1,-10,-4,-3,-14,7,0.0
42.0,7,9,8,22,10,3,30,31,0.0
42.005,9,-11,-19,-5,-4,-2,11,-34,0.0
42.01,-23,-35,10,-10,0,-2,-30,44,0.0
42.015,-15,-28,-74,-3,-8,-2,-13,-26,0.0
42.02,7,28,68,33,11,8,15,11,0.0
42.025,-7,-37,-2,-69,-26,-15,-10,-12,0.0
42.03,11,22,58,35,12,8,32,4,0.0
42.035000000000004,9,12,21,19,6,3,0,14,0.0
42.04,-5,-9,-21,-8,-3,-3,-11,-5,0.0
42.045,-4,-2,-9,-5,-5,0,5,6,0.0
42.050000000000004,4,10,17,5,4,2,0,-8,0.0
42.055,0,-1,24,2,2,0,-2,9,0.0
42.06,-6,-16,-43,-13,-11,-5,0,-13,0.0
42.065,6,4,6,15,6,1,-5,9,0.0
42.07,2,-2,6,-1,-4,-3,1,-5,0.0
42.075,4,10,5,-4,-1,1,-2,-4,0.0
42.08,1,1,-1,-26,-8,-2,4,3,0.0
42.085,-5,-16,-12,25,0,-3,-9,-1,0.0
42.09,0,2,-8,14,12,0,-2,-6,0.0
42.095,4,4,3,-22,-4,-1,7,6,0.0
42.1,-5,-7,-3,-21,-11,-3,-7,-6,0.0
42.105000000000004,1,2,24,52,15,6,-1,5,0.0
42.11,-2,-10,-49,5,-2,0,2,-11,0.0
42.115,-4,-2,-33,-27,-6,-2,-2,1,0.0
42.12,3,3,18,-17,-5,-4,-2,1,0.0
42.125,-2,-11,-26,5,-6,-6,-7,-4,0.0
42.13,3,7,42,16,1,1,4,-1,0.0
42.135,3,2,6,2,5,3,2,3,0.0
42.14,-2,-6,0,28,4,-1,-3,-3,0.0
42.145,-1,-2,-17,31,-2,-3,0,0,0.0
42.15,2,-3,16,-54,-13,0,4,5,0.0
42.155,-1,1,-7,1,-4,-6,-7,-11,0.0
42.160000000000004,0,4,22,-2,0,0,-4,-8,0.0
42.165,-3,-11,-34,-4,-2,-5,-3,-1,0.0
42.17,-1,-3,-7,-4,-3,0,1,-1,0.0
42.175000000000004,-4,1,2,1,-4,-1,-2,-1,0.0
42.18,4,2,-16,18,15,15,16,5,0.0
42.185,-2,-4,-15,-21,-5,4,0,-1,0.0
42.19,-3,-4,-9,2,-4,-5,-4,-5,0.0
42.195,2,2,-1,12,7,0,2,7,0.0
42.2,-1,-1,-15,-19,-11,-15,-12,-4,0.0
42.205,-3,-6,-19,-44,-9,-3,-1,0,0.0
42.21,-1,3,-1,10,-2,-2,-2,-5,0.0
42.215,-4,-6,-7,18,-1,-8,-6,-2,0.0
42.22,0,-3,-14,-17,-3,-2,-1,0,0.0
42.225,3,4,-3,-9,2,3,0,-3,0.0
42.230000000000004,2,3,34,-1,8,5,-1,4,0.0
42.235,0,6,39,15,-1,-3,-4,-1,0.0
42.24,1,3,-9,14,1,2,1,7,0.0
42.245,-13,-23,18,-41,-16,-10,-8,-16,0.0
42.25,-7,-4,-6,27,-2,-8,-1,-3,0.0
42.255,-3,-3,36,-20,-2,2,-2,-9,0.0
42.26,1,3,13,12,2,1,-1,0,0.0
42.265,3,5,-1,14,4,1,2,6,0.0
