65.025,4,3,4,3,3,3,0,4
65.03,2,4,28,33,8,1,1,1
65.035,7,8,15,28,10,0,2,4
65.04,7,6,10,26,2,6,0,0
65.045,9,24,49,12,5,16,7,10
65.05,1,2,25,8,4,9,0,5
65.055,4,8,6,24,6,9,2,0
65.06,3,3,8,4,3,0,3,2
65.065,4,5,7,1,4,1,1,3
65.07,0,4,37,45,5,2,1,2
65.075,3,11,38,4,2,10,1,4
65.08,0,2,19,9,3,1,3,3
65.085,6,0,1,7,13,1,5,10
65.09,4,3,5,2,5,1,0,1
65.095,1,3,17,6,1,3,4,1
65.1,0,2,5,5,8,13,7,2
65.105,6,8,22,3,2,1,0,5
65.11,3,2,16,20,1,8,2,2
65.115,3,4,13,4,1,4,1,0
65.12,6,2,3,6,0,6,4,1
65.125,3,6,15,10,5,2,1,6
65.13,2,0,7,3,2,5,0,5
65.135,3,5,15,18,3,2,7,9
65.14,11,2,7,13,1,5,4,3
65.145,4,3,2,3,5,6,2,1
65.15,18,8,10,4,1,6,3,16
65.155,0,5,2,8,5,3,1,2
65.16,4,1,7,7,2,1,7,1
65.165,1,2,7,0,2,2,1,3
65.17,3,1,8,8,4,3,2,3
65.175,1,1,11,0,8,2,2,1
65.18,4,2,9,5,7,1,4,7
65.185,3,3,21,15,4,5,2,4
65.19,0,1,8,7,4,3,7,5
65.195,6,3,15,13,4,0,8,8
65.2,10,4,3,1,4,4,2,12
65.205,2,3,2,1,13,1,1,2
65.21,7,1,10,5,8,1,3,1
65.215,1,1,1,1,3,6,8,6
65.22,4,0,4,4,5,3,9,11
65.225,3,2,2,2,3,4,1,3
65.23,9,2,6,1,1,1,0,9
65.235,6,1,8,3,7,2,5,8
65.24,4,0,1,3,1,2,8,6
65.245,5,1,2,1,3,11,4,11
65.25,5,5,5,5,10,6,3,3
65.255,1,1,2,1,0,1,6,4
65.26,1,3,7,3,6,1,6,7
65.265,12,1,0,1,3,1,25,33
65.27,1,1,3,1,1,7,18,11
65.275,0,1,1,0,8,4,1,2
65.28,4,0,1,3,5,1,9,4
65.285,3,0,2,2,7,10,3,2
65.29,6,2,11,3,3,2,5,4
65.295,5,9,28,11,1,1,0,6
65.3,4,1,1,3,1,3,2,1
65.305,7,4,7,1,1,1,3,7
65.31,6,1,7,4,5,5,7,6
65.315,0,3,6,2,6,1,6,2
65.32,1,0,1,2,1,3,4,1
65.325,0,1,0,3,6,3,0,3
65.33,1,3,7,3,0,0,4,2
65.335,0,4,2,1,5,2,0,2
65.34,4,1,8,5,1,3,3,4
65.345,0,0,10,2,1,1,1,0
65.35,1,2,11,4,7,1,1,1
65.355,2,1,5,3,0,5,1,5
65.36,6,1,7,9,0,2,2,6
65.365,7,2,4,4,5,5,2,6
65.37,1,1,2,0,3,6,4,1
65.375,1,5,9,6,1,4,1,0
65.38,3,6,3,3,1,1,2,3
65.385,1,3,4,0,1,3,0,2
65.39,1,2,1,2,2,3,1,3
65.395,2,1,3,2,4,5,2,3
65.4,4,0,3,1,4,10,5,4
65.405,1,3,3,3,9,13,1,0
65.41,0,0,4,1,4,4,1,0
65.415,0,3,1,1,2,5,1,1
65.42,2,0,2,3,4,6,1,3
65.425,0,4,5,0,2,4,0,1
65.43,1,0,12,2,6,6,6,3
65.435,0,4,9,4,2,0,2,1
65.44,3,3,1,0,5,2,1,3
65.445,0,3,0,1,1,3,1,2
65.45,3,6,8,1,3,4,1,2
65.455,0,0,2,4,1,5,1,1
65.46,0,0,1,3,1,4,0,3
65.465,0,0,4,2,1,2,1,2
65.47,2,1,2,2,3,3,3,0
65.475,1,1,3,2,5,4,4,1
65.48,1,2,6,3,4,2,1,1
65.485,0,0,2,1,3,1,1,1
65.49,0,1,1,1,1,2,2,1
65.495,2,0,1,0,2,5,3,3
65.5,0,1,2,3,7,2,4,2
65.505,2,3,2,4,2,6,1,2
65.51,0,2,4,1,2,8,3,2
65.515,1,1,3,1,1,3,1,1
65.52,1,2,3,4,1,0,1,2
65.525,1,2,8,3,1,5,4,0
65.53,1,2,1,9,6,4,5,5
65.535,1,2,1,5,1,2,1,1
65.54,0,2,2,1,1,6,1,0
65.545,0,0,2,3,2,9,3,0
65.55,0,0,7,2,1,7,2,1
65.555,2,0,2,3,2,1,2,5
65.56,0,2,1,0,5,1,2,1
65.565,1,1,2,1,1,7,3,0
65.57,2,3,5,0,8,2,1,0
65.575,0,1,10,5,0,3,1,0
65.58,1,0,2,3,2,0,1,1
65.585,1,1,0,3,2,3,1,3
65.59,0,0,4,1,2,3,0,1
65.595,2,2,2,1,4,7,4,1
65.6,2,0,4,7,5,1,2,1
65.605,0,4,8,2,1,1,0,0
65.61,2,2,0,0,5,4,4,0
65.615,3,2,2,0,2,2,2,5
65.62,2,1,2,1,1,0,1,1
65.625,2,3,12,7,3,0,1,0
65.63,2,4,19,8,11,7,0,2
65.635,1,3,11,14,1,1,1,0
65.64,0,1,4,5,5,3,1,1
65.645,0,3,0,2,3,2,3,3
65.65,0,0,6,7,7,1,3,2
65.655,2,1,3,3,1,7,1,2
65.66,0,3,4,8,0,3,0,0
65.665,0,0,5,4,3,2,2,0
65.67,1,1,5,2,5,0,1,1
65.675,0,2,2,1,6,1,3,2
65.68,1,1,0,2,4,1,1,1
65.685,2,4,1,4,5,5,0,3
65.69,2,1,2,0,1,0,0,1
65.695,0,1,0,7,0,1,1,1
65.7,2,1,6,6,0,1,2,0
65.705,2,3,14,9,4,3,4,1
65.71,1,2,1,4,2,1,1,0
65.715,0,0,11,11,7,0,2,2
65.72,3,7,18,13,9,0,4,3
65.725,1,2,6,1,2,8,2,2
65.73,2,1,0,0,3,5,2,1
65.735,1,3,7,4,0,3,1,0
65.74,3,1,0,2,2,5,1,0
65.745,2,1,0,0,0,4,1,1
65.75,1,4,2,3,0,2,1,1
65.755,2,2,6,0,3,4,2,2
65.76,1,1,3,1,2,4,2,2
65.765,1,0,0,1,2,6,1,1
65.77,0,1,2,2,5,6,2,2
65.775,2,2,4,2,2,1,1,3
65.78,1,0,2,2,9,0,0,2
65.785,1,1,2,1,0,1,0,1
65.79,3,2,0,3,2,2,1,0
65.795,1,4,10,10,9,5,3,0
65.8,1,1,4,1,0,1,2,1
65.805,1,1,2,2,4,1,1,1
65.81,1,0,4,0,2,3,1,2
65.815,4,3,1,1,3,2,1,1
65.82,1,1,2,1,6,4,2,2
65.825,2,1,0,6,1,1,0,1
65.83,3,4,15,6,2,1,3,1
65.835,0,1,2,1,3,1,2,1
65.84,1,2,2,4,1,0,1,2
65.845,2,1,1,6,1,2,1,0
65.85,3,3,12,6,5,1,1,1
65.855,0,2,10,2,0,6,2,1
65.86,4,6,4,13,3,0,3,4
65.865,1,1,5,3,0,5,1,3
65.87,3,1,1,5,1,8,2,2
65.875,0,1,1,4,1,0,0,1
65.88,1,4,15,11,3,1,0,1
65.885,0,2,5,1,6,4,6,5
65.89,6,10,30,29,6,2,13,15
65.895,3,1,7,1,7,2,3,1
65.9,0,3,11,17,3,0,0,0
65.905,1,3,6,9,2,3,5,1
65.91,0,5,5,1,1,1,3,0
65.915,2,14,6,2,2,0,1,1
65.92,1,1,5,3,2,8,4,1
65.925,0,2,47,36,3,5,5,1
65.93,2,9,49,25,2,3,1,2
65.935,6,5,45,47,6,10,5,6
65.94,2,2,6,12,6,6,4,4
65.945,1,2,0,5,1,1,3,1
65.95,6,13,53,35,6,4,2,5
65.955,3,6,8,18,8,14,6,3
65.96,8,16,66,41,13,12,7,9
65.965,0,7,40,13,1,2,4,2
65.97,11,35,67,67,31,13,9,4
65.975,5,14,70,62,22,1,0,8
65.98,7,9,2,6,3,7,5,3
65.985,14,10,108,60,5,4,6,15
65.99,14,22,58,49,16,8,8,13
65.995,21,43,41,29,40,26,18,15
66,4,0,7,4,1,0,2,2
66.005,5,13,1,6,10,3,2,2
66.01,13,25,2,16,10,15,10,10
66.015,9,13,5,6,1,8,5,3
66.02,1,1,27,5,7,1,0,4
66.025,0,1,32,23,13,6,6,1
66.03,11,15,17,32,2,9,10,11
66.035,7,6,18,20,2,8,8,8
66.04,11,29,29,48,26,18,10,11
66.045,15,39,9,36,27,19,14,8
66.05,13,4,77,33,0,2,3,15
66.055,2,11,18,50,5,2,3,4
66.06,10,30,96,41,12,6,3,6
66.065,10,21,85,57,16,14,8,7
66.07,14,47,97,95,25,13,3,5
66.075,14,37,53,109,20,12,4,6
66.08,20,46,31,83,26,14,12,10
66.085,5,3,34,67,20,11,3,8
66.09,34,63,80,55,57,37,22,25
66.095,25,45,43,86,35,26,16,16
66.1,8,18,35,3,21,8,5,7
66.105,4,5,30,28,2,1,1,3
66.11,9,12,36,12,3,2,5,5
66.115,2,8,40,103,3,10,6,2
66.12,4,24,60,56,22,5,7,0
66.125,7,13,10,59,27,12,7,2
66.13,4,13,63,57,10,6,7,1
66.135,3,0,28,22,15,7,4,9
66.14,26,36,57,17,24,13,10,9
66.145,20,5,23,27,22,15,11,15
66.15,5,11,30,16,7,5,9,1
66.155,3,10,28,36,13,1,5,22
66.16,17,47,71,35,9,10,4,12
66.165,14,22,86,77,31,8,1,10
66.17,14,25,31,17,15,13,1,1
66.175,8,18,66,45,1,2,3,7
66.18,12,23,21,17,10,14,25,10
66.185,3,13,94,21,2,11,10,6
66.19,19,46,78,46,51,22,17,16
66.195,3,23,94,79,35,11,5,5
66.2,9,1,8,14,5,6,0,6
66.205,11,22,23,36,1,7,2,4
66.21,8,12,32,35,4,3,2,3
66.215,11,39,85,47,23,22,8,11
66.22,20,53,19,125,54,30,18,25
66.225,14,32,127,104,34,7,5,10
66.23,2,10,40,81,28,10,6,6
66.235,3,13,52,19,13,10,8,6
66.24,2,9,95,59,25,6,2,3
66.245,4,20,22,10,2,3,4,2
66.25,3,0,28,68,20,8,4,5
66.255,3,3,18,23,6,7,5,4
66.26,4,4,82,96,8,4,0,7
66.265,15,13,13,15,7,16,12,10
66.27,10,12,17,69,24,12,8,11
66.275,6,7,0,29,9,16,16,4
66.28,7,18,2,7,0,11,13,5
66.285,10,14,10,72,12,9,8,4
66.29,4,10,41,20,0,9,8,2
66.295,3,13,50,94,22,6,1,3
66.3,1,34,52,59,30,4,0,2
66.305,13,17,37,11,6,1,3,7
66.31,10,17,127,80,31,5,5,9
66.315,23,37,7,45,8,20,13,11
66.32,19,28,32,75,1,22,19,18
66.325,3,18,62,51,29,11,5,3
66.33,8,13,49,21,27,11,4,8
66.335,8,17,26,11,15,11,9,4
66.34,6,20,55,15,5,8,6,5
66.345,8,4,31,24,18,8,7,0
66.35,10,8,6,46,14,18,12,12
66.355,4,16,52,84,22,11,3,1
66.36,7,24,128,128,34,15,7,6
66.365,21,23,17,49,9,22,14,19
66.37,0,2,66,114,25,8,3,2
66.375,2,16,47,28,8,2,3,3
66.38,4,19,83,50,15,1,1,1
66.385,8,11,66,31,7,6,2,3
66.39,0,1,41,57,8,2,3,1
66.395,22,41,70,73,68,25,17,14
66.4,15,25,71,112,42,14,9,8
66.405,13,24,22,12,20,13,9,11
66.41,13,19,51,33,9,12,9,11
66.415,1,3,28,25,17,8,3,2
66.42,2,0,35,3,2,3,10,3
66.425,10,26,4,2,16,8,5,10
66.43,7,19,0,43,1,3,3,3
66.435,10,24,34,36,6,10,10,4
66.44,3,7,15,2,2,0,4,1
66.445,1,7,16,32,7,2,1,1
66.45,13,16,26,9,7,3,7,10
66.455,6,10,10,34,7,2,4,7
66.46,2,13,27,30,2,4,5,1
66.465,6,5,12,39,1,6,7,4
66.47,5,14,43,33,18,5,8,3
66.475,1,5,11,15,3,6,7,1
66.48,1,9,11,34,9,6,5,1
66.485,6,18,48,8,6,5,2,5
66.49,9,13,9,9,1,10,7,10
66.495,0,6,5,22,8,13,2,1
66.5,8,17,24,5,11,20,8,5
66.505,27,50,2,11,28,27,23,15
66.51,4,9,14,1,0,10,3,5
66.515,1,6,35,8,5,10,2,3
66.52,3,5,33,8,0,6,3,1
66.525,3,10,6,33,10,0,0,2
66.53,0,1,1,19,9,2,5,3
66.535,3,1,5,4,1,1,2,1
66.54,10,17,33,22,26,0,5,8
66.545,3,8,24,15,8,3,1,1
66.55,9,13,39,22,6,3,5,5
66.555,3,14,17,5,4,6,2,1
66.56,2,3,3,6,5,11,7,3
66.565,6,9,35,6,3,8,3,4
66.57,11,21,4,11,11,13,8,11
66.575,11,15,3,15,4,9,6,8
66.58,4,6,5,3,3,9,2,4
66.585,3,3,24,10,6,2,1,2
66.59,0,2,6,18,11,0,2,3
66.595,5,6,18,8,3,11,4,3
66.6,7,13,30,16,12,14,1,4
66.605,2,8,12,3,4,10,1,2
66.61,9,4,9,15,6,12,2,12
66.615,1,1,9,8,1,4,0,1
66.62,0,1,4,4,2,1,2,2
66.625,1,0,8,12,4,4,1,1
66.63,2,1,4,8,4,18,3,1
66.635,9,3,10,9,4,12,0,6
66.64,8,4,0,4,8,1,1,5
66.645,3,0,1,6,4,5,1,2
66.65,8,1,1,12,1,5,3,4
66.655,29,2,18,24,5,18,6,18
66.66,6,7,2,6,5,9,7,2
66.665,2,3,3,0,0,1,2,1
66.67,3,4,4,12,2,10,5,3
66.675,8,2,1,3,0,9,6,6
66.68,9,3,4,8,9,4,1,4
66.685,9,1,3,1,2,2,1,0
66.69,8,1,9,8,3,0,1,1
66.695,5,0,6,6,6,2,9,1
66.7,0,2,1,3,2,7,2,1
66.705,3,1,2,4,5,7,3,2
66.71,7,1,1,4,8,0,1,0
66.715,2,0,6,4,1,0,2,1
66.72,0,2,2,1,3,1,2,1
66.725,5,0,5,0,2,2,1,0
66.73,8,4,4,3,1,4,2,13
66.735,10,2,2,1,1,9,3,8
66.74,15,0,9,6,14,5,0,16
66.745,2,0,17,10,1,1,2,0
66.75,8,1,6,3,1,6,1,2
66.755,18,0,0,4,6,8,1,5
66.76,1,1,4,4,5,5,2,0
66.765,0,3,1,4,1,0,1,0
66.77,2,3,3,1,4,1,2,0
66.775,3,1,5,7,0,3,1,3
66.78,1,2,5,2,1,3,3,1
66.785,0,3,1,0,6,5,5,5
66.79,0,2,1,2,1,5,1,0
66.795,2,2,2,3,4,5,0,2
66.8,1,2,1,0,5,3,1,0
66.805,1,2,0,1,4,2,3,1
66.81,0,2,2,4,5,0,2,3
66.815,5,0,1,0,0,1,3,5
66.82,1,4,5,3,0,2,1,1
66.825,0,2,0,3,2,3,2,1
66.83,1,3,7,4,1,4,4,1
66.835,8,9,11,4,2,1,1,1
66.84,1,2,10,3,3,0,1,1
66.845,2,6,3,2,7,8,0,2
66.85,5,6,2,5,7,12,8,8
66.855,0,0,3,2,10,10,4,3
66.86,0,3,17,5,6,2,1,1
66.865,1,5,2,2,2,1,1,1
66.87,2,11,17,1,4,6,3,0
66.875,0,2,0,2,3,5,3,1
66.88,1,1,8,0,2,2,3,0
66.885,1,5,4,4,3,2,0,1
66.89,3,1,5,1,2,7,2,2
66.895,3,1,11,3,1,2,1,3
66.9,0,2,8,1,2,0,2,0
66.905,2,4,1,4,4,2,1,3
66.91,0,3,2,1,1,3,3,0
66.915,2,1,5,2,5,2,3,2
66.92,2,5,2,1,4,2,0,3
66.925,1,1,2,8,1,2,1,1
66.93,0,0,4,2,1,1,0,2
66.935,3,1,14,5,3,6,3,3
66.94,0,0,0,0,1,1,1,1
66.945,1,2,2,3,3,1,0,1
66.95,0,2,7,1,3,0,1,1
66.955,2,2,8,7,6,9,4,3
66.96,1,0,8,0,1,2,1,1
66.965,1,3,4,0,2,0,2,2
66.97,2,1,2,3,2,1,0,1
66.975,0,3,4,1,4,3,4,1
66.98,5,3,12,5,3,6,2,4
66.985,3,2,7,3,2,7,1,3
66.99,4,9,5,3,4,3,0,0
66.995,5,17,15,7,9,2,3,1
67,10,2,11,1,1,4,5,1
67.005,12,3,9,1,15,4,2,12
67.01,10,0,10,1,5,6,2,9
67.015,0,5,0,5,4,1,1,0
67.02,2,2,5,3,4,3,5,4
67.025,1,0,1,2,2,17,5,1
67.03,0,3,1,1,1,12,0,2
67.035,2,1,3,3,3,1,6,0
67.04,2,1,4,3,2,1,2,0
67.045,0,1,1,0,1,3,0,1
67.05,0,3,4,6,14,12,7,4
67.055,2,0,6,3,6,0,1,1
67.06,3,1,2,1,1,5,2,1
67.065,0,3,2,0,4,4,0,0
67.07,2,1,2,4,2,3,1,1
67.075,1,4,3,2,2,1,1,2
67.08,1,3,2,3,7,6,5,2
67.085,1,4,9,4,1,0,1,1
67.09,1,2,7,7,3,0,2,0
67.095,1,1,5,3,2,0,0,1
67.1,3,3,8,7,1,3,1,4
67.105,1,2,0,0,1,1,0,0
67.11,0,4,0,5,6,6,5,2
67.115,2,2,7,4,1,5,2,2
67.12,1,0,6,2,0,4,0,1
67.125,1,1,1,4,5,2,0,1
67.13,2,0,7,2,5,5,0,2
67.135,2,3,6,5,1,1,0,2
67.14,2,2,11,10,0,1,0,2
67.145,2,2,1,1,0,4,3,1
67.15,2,1,1,2,1,4,1,3
67.155,2,0,5,1,3,2,2,1
67.16,2,3,2,1,2,1,1,1
67.165,1,2,10,1,1,1,3,1
67.17,0,2,2,0,3,1,0,1
67.175,0,3,1,0,4,2,2,2
67.18,1,4,2,1,3,0,1,2
67.185,2,4,7,1,6,3,2,2
67.19,3,5,4,2,3,1,1,3
67.195,2,2,13,0,0,1,4,1
67.2,2,1,7,1,8,2,1,0
67.205,2,0,0,0,3,2,1,5
67.21,0,1,2,4,3,3,5,3
67.215,2,4,4,11,3,0,1,2
67.22,2,1,11,9,2,4,3,1
67.225,0,2,1,9,3,2,2,0
67.23,3,3,14,16,3,1,1,1
67.235,1,1,12,8,2,5,5,2
67.24,1,4,8,4,1,4,5,4
67.245,3,2,6,4,0,2,2,1
67.25,0,1,24,4,8,1,2,1
67.255,4,3,9,0,1,3,2,2
67.26,1,4,12,4,2,4,2,1
67.265,2,10,6,1,7,3,1,2
67.27,1,3,14,4,1,2,1,1
67.275,0,1,4,10,3,3,1,2
67.28,2,3,21,21,4,2,0,2
67.285,7,8,28,12,2,4,4,4
67.29,7,10,3,8,15,10,10,5
67.295,3,3,13,11,5,2,1,2
67.3,1,1,1,13,1,1,0,1
67.305,4,5,3,25,3,1,0,0
67.31,7,15,23,54,25,10,5,6
67.315,4,7,27,29,17,9,5,4
67.32,6,15,63,40,6,8,5,5
67.325,4,3,0,27,7,1,4,6
67.33,4,6,3,11,7,6,4,3
67.335,0,10,95,36,11,3,2,0
67.34,0,3,81,75,5,1,2,0
67.345,13,17,23,83,32,10,5,9
67.35,14,16,28,2,27,10,7,9
67.355,1,9,28,48,2,0,2,1
67.36,16,13,49,51,6,3,2,10
67.365,6,3,14,66,7,1,2,4
67.37,12,24,29,27,23,18,13,10
67.375,1,4,45,1,1,2,4,2
67.38,12,22,89,42,19,16,7,10
67.385,1,2,44,11,8,3,2,2
67.39,1,4,17,17,11,2,0,1
67.395,1,5,42,106,8,4,3,5
67.4,12,12,49,118,9,1,4,8
67.405,3,2,0,38,8,5,10,2
67.41,13,24,37,32,17,9,9,9
67.415,17,31,30,33,29,18,12,12
67.42,2,14,73,44,10,11,6,7
67.425,0,6,127,50,12,2,2,3
67.43,6,21,9,29,6,3,6,5
67.435,7,20,24,14,5,10,8,4
67.44,17,70,98,67,34,30,18,2
67.445,18,52,75,95,45,32,18,12
67.45,13,1,76,98,9,2,1,10
67.455,25,37,47,23,36,26,19,19
67.46,35,45,40,35,41,36,22,23
67.465,18,33,11,48,3,19,14,12
67.47,19,56,117,13,15,20,11,11
67.475,19,61,116,87,16,13,8,12
67.48,35,72,126,43,48,41,33,28
67.485,1,2,6,32,3,5,15,2
67.49,7,7,5,70,8,6,3,7
67.495,6,22,29,17,10,16,4,2
67.5,12,31,112,65,25,13,10,8
67.505,23,66,126,99,44,19,11,12
67.51,12,36,32,42,6,6,8,7
67.515,11,16,15,26,2,8,2,6
67.52,24,36,14,36,10,16,14,16
67.525,2,2,9,45,7,7,6,4
67.53,27,57,72,60,37,23,17,17
67.535,36,57,37,71,47,38,27,26
67.54,13,28,64,1,7,9,11,11
67.545,17,24,50,6,13,10,10,12
67.55,3,20,107,128,28,6,3,3
67.555,2,8,88,91,3,4,8,3
67.56,18,30,5,43,37,20,11,13
67.565,6,11,12,44,2,15,10,5
67.57,1,23,61,37,8,1,4,5
67.575,15,3,90,28,19,13,10,16
67.58,2,18,1,17,18,10,4,4
67.585,14,21,61,79,31,20,14,13
67.59,3,12,3,3,10,3,1,1
67.595,4,17,21,67,9,4,2,0
67.6,19,28,34,45,17,14,9,13
67.605,13,27,35,103,1,11,9,12
67.61,1,1,22,76,15,0,3,3
67.615,11,18,11,30,37,18,12,8
67.62,11,34,49,89,8,7,4,5
67.625,9,13,33,73,26,9,5,7
67.63,14,5,13,55,2,6,7,15
67.635,0,19,84,52,24,3,0,0
67.64,5,3,63,52,6,7,6,6
67.645,11,3,95,119,5,14,6,9
67.65,10,24,0,8,6,8,6,4
67.655,8,4,11,116,39,10,5,7
67.66,2,9,15,62,9,1,2,0
67.665,3,20,52,19,16,4,3,1
67.67,30,52,63,73,26,34,21,23
67.675,57,100,77,59,76,59,39,38
67.68,2,6,16,13,6,1,0,0
67.685,1,16,54,33,9,3,1,2
67.69,10,12,26,42,5,5,3,4
67.695,15,35,56,2,5,8,10,10
67.7,2,1,29,8,9,1,4,2
67.705,20,26,38,1,8,8,6,11
67.71,22,35,41,18,12,12,13,15
67.715,26,31,16,10,26,29,21,28
67.72,6,10,79,115,22,7,6,4
67.725,4,4,25,66,13,9,7,4
67.73,1,10,70,40,8,1,3,3
67.735,3,6,27,10,0,2,2,4
67.74,1,7,11,11,2,3,2,1
67.745,8,5,61,51,24,13,4,7
67.75,5,24,54,53,19,14,8,5
67.755,14,20,10,31,28,18,12,11
67.76,1,3,9,16,8,3,5,1
67.765,5,9,46,34,2,4,4,8
67.77,21,35,42,8,26,16,8,11
67.775,13,7,16,6,28,19,12,13
67.78,22,54,72,26,23,13,13,13
67.785,7,9,64,41,13,8,4,4
67.79,1,6,2,54,3,5,3,5
67.795,2,4,15,27,5,2,1,3
67.8,8,28,45,29,9,2,4,4
67.805,2,2,22,53,33,7,3,2
67.81,4,26,116,73,8,1,2,3
67.815,4,9,4,9,4,6,0,2
67.82,3,14,13,62,1,6,3,1
67.825,3,7,10,29,5,8,9,1
67.83,7,19,51,9,6,1,1,1
67.835,3,4,47,10,2,1,2,1
67.84,1,2,42,3,5,2,2,1
67.845,5,11,40,44,3,1,1,2
67.85,8,5,38,41,19,16,10,6
67.855,4,2,15,22,17,6,6,0
67.86,3,1,24,22,15,4,2,2
67.865,3,8,23,21,6,3,3,1
67.87,2,6,18,23,1,1,0,1
67.875,0,1,21,19,0,4,4,0
67.88,1,12,9,16,0,3,1,1
67.885,3,4,11,20,2,3,3,2
67.89,9,30,32,0,2,5,1,2
67.895,5,8,21,10,4,7,4,3
67.9,2,0,21,18,7,6,4,2
67.905,1,5,10,19,7,6,7,3
67.91,8,3,9,0,8,13,6,9
67.915,8,11,17,14,5,9,5,8
67.92,4,9,30,19,8,3,1,2
67.925,4,11,14,13,9,6,0,5
67.93,0,2,8,12,5,6,1,0
67.935,3,7,26,19,3,1,3,2
67.94,10,2,16,6,6,2,2,9
67.945,1,2,8,5,1,13,7,2
67.95,7,7,5,16,8,0,5,9
67.955,1,1,8,10,5,4,2,0
67.96,2,3,2,10,2,2,1,2
67.965,0,1,6,4,7,4,2,3
67.97,0,0,1,5,4,2,1,1
67.975,3,0,1,9,1,9,3,1
67.98,2,2,6,6,11,12,4,5
67.985,12,2,6,6,1,0,5,15
67.99,11,5,3,1,5,1,0,6
67.995,17,3,2,4,2,8,3,4
68,3,0,1,0,2,8,3,2
68.005,6,3,6,2,3,11,1,7
68.01,3,3,5,2,8,0,3,6
68.015,4,4,14,17,7,0,5,3
68.02,5,5,14,18,10,0,5,7
68.025,15,6,4,5,4,3,5,11
68.03,3,1,7,10,1,10,0,7
68.035,5,0,2,1,2,6,2,2
68.04,1,4,13,12,7,0,0,9
68.045,10,1,0,3,1,2,4,8
68.05,8,4,2,6,6,2,2,4
68.055,1,1,1,0,3,4,1,1
68.06,2,1,1,2,3,2,4,2
68.065,2,2,6,5,1,1,2,0
68.07,2,1,2,0,0,2,3,3
68.075,2,2,1,2,1,3,0,3
68.08,4,0,2,1,3,6,3,2
68.085,13,0,2,5,1,1,3,5
68.09,2,0,0,0,13,4,2,3
68.095,3,2,0,0,2,4,1,4
68.1,4,2,2,2,2,14,2,1
68.105,7,2,0,1,6,6,0,6
68.11,8,2,1,1,8,5,3,18
68.115,6,2,3,4,6,8,4,0
68.12,2,0,1,2,1,5,2,1
68.125,1,1,2,1,8,2,2,5
68.13,4,1,1,2,2,0,0,6
68.135,5,1,4,3,4,0,5,3
68.14,0,3,4,2,6,6,6,7
68.145,0,0,3,2,3,8,0,2
68.15,4,4,8,2,1,8,2,1
68.155,1,1,3,1,1,2,0,1
68.16,4,1,2,0,0,3,0,1
68.165,1,3,2,4,0,6,2,2
68.17,0,3,5,1,2,2,2,3
68.175,1,0,4,2,4,4,4,1
68.18,2,2,3,4,3,1,1,3
68.185,0,0,1,2,2,4,3,1
68.19,1,1,6,6,2,4,1,2
68.195,1,2,1,0,1,2,3,1
68.2,2,1,0,2,2,1,1,6
68.205,1,0,2,0,2,4,3,1
68.21,5,4,5,2,5,9,4,1
68.215,0,1,4,1,4,9,2,0
68.22,1,1,5,0,3,0,2,0
68.225,1,1,6,2,0,3,2,0
68.23,1,1,3,3,0,1,1,1
68.235,2,3,4,5,6,6,1,5
68.24,2,4,3,1,1,4,1,1
68.245,0,2,1,2,4,2,2,1
68.25,1,0,3,1,0,3,1,2
68.255,2,1,11,2,2,7,0,1
68.26,3,1,4,1,1,2,1,2
68.265,0,2,1,7,4,9,3,1
68.27,1,2,2,2,6,2,2,3
68.275,0,3,2,1,1,4,0,0
68.28,0,1,0,3,0,2,1,1
68.285,2,0,1,2,0,5,2,0
68.29,1,0,1,0,3,1,0,1
68.295,1,2,1,3,3,1,2,0
68.3,2,1,2,8,6,2,3,2
68.305,1,0,2,2,5,5,0,0
68.31,1,1,1,0,4,3,1,0
68.315,1,3,1,2,2,1,1,2
68.32,2,1,1,1,1,1,0,2
68.325,1,1,1,1,3,3,1,0
68.33,2,1,4,1,3,0,3,2
68.335,3,1,5,1,2,0,1,1
68.34,1,2,0,1,0,2,1,1
68.345,1,1,2,0,1,1,1,1
68.35,2,3,0,2,0,1,1,0
68.355,1,0,4,7,1,12,6,2
68.36,2,3,2,2,16,12,0,0
68.365,0,0,2,1,3,3,2,1
68.37,1,0,2,1,0,3,1,0
68.375,1,0,2,2,2,5,0,1
68.38,1,1,1,2,1,4,0,2
68.385,1,2,1,2,1,0,0,1
68.39,1,2,2,1,0,2,2,0
68.395,1,3,0,2,9,4,2,1
68.4,0,1,4,3,0,6,4,2
68.405,2,3,1,0,0,1,1,1
68.41,1,0,1,0,2,3,0,1
68.415,0,1,1,2,2,1,0,1
68.42,1,1,1,2,4,5,1,0
68.425,0,1,1,5,2,9,0,1
68.43,3,2,4,8,3,4,2,4
68.435,2,0,0,2,8,1,2,0
68.44,1,2,2,3,1,3,1,0
68.445,1,1,0,2,3,5,1,1
68.45,1,4,3,5,1,2,2,0
68.455,0,3,1,4,4,5,3,2
68.46,0,6,9,5,2,2,5,2
68.465,0,1,3,2,0,5,2,0
68.47,0,3,1,2,3,2,2,2
68.475,2,1,3,1,13,7,1,2
68.48,4,4,3,1,10,5,3,6
68.485,2,2,1,6,1,4,3,1
68.49,2,4,2,8,7,0,2,1
68.495,1,3,2,5,1,5,2,3
68.5,1,2,10,15,4,4,0,1
68.505,4,6,10,5,6,0,1,3
68.51,2,4,3,20,6,3,2,0
68.515,0,1,5,7,10,2,1,2
68.52,1,0,9,8,1,1,1,1
