112.83,6,8,4,5,7,4,5,4
112.83,3,0,1,4,4,0,2,1
112.83,3,3,5,0,2,1,0,2
112.84,0,2,7,1,1,1,0,3
112.84,1,2,13,0,4,2,0,1
112.85,4,9,4,5,2,2,0,0
112.86,0,10,10,1,1,1,1,1
112.86,2,2,17,11,1,0,1,2
112.86,6,12,13,1,4,1,2,0
112.87,1,3,9,14,7,4,1,1
112.88,3,7,7,1,1,1,1,2
112.88,2,4,6,2,0,4,1,0
112.89,0,8,7,3,4,3,2,2
112.89,3,1,2,2,3,0,1,1
112.89,4,7,3,1,4,3,1,2
112.9,1,10,1,5,1,4,3,2
112.91,4,4,3,3,0,0,0,3
112.91,7,1,7,2,2,3,0,6
112.92,10,5,4,2,0,1,0,8
112.92,22,1,1,3,5,6,6,13
112.92,20,1,3,2,1,2,3,6
112.93,7,12,11,4,1,2,1,1
112.94,6,1,21,2,0,0,4,5
112.94,16,4,15,7,3,3,2,13
112.94,19,1,1,2,3,0,5,29
112.95,4,8,19,7,1,1,1,3
112.95,9,0,5,0,3,2,2,4
112.96,8,6,16,6,4,2,5,5
112.97,0,8,13,8,1,3,3,6
112.97,2,9,18,13,0,1,0,0
112.97,4,3,15,9,3,4,3,7
112.98,2,0,1,3,2,1,3,1
112.98,6,2,6,0,1,1,0,9
112.99,17,1,1,7,3,3,4,15
113,3,6,4,6,4,2,1,5
113,8,3,10,5,5,4,0,5
113,6,4,4,9,4,3,0,3
113.01,7,2,2,1,4,1,0,17
113.02,13,3,6,3,7,2,5,29
113.02,1,6,15,15,4,2,3,5
113.03,7,5,13,9,2,3,3,2
113.03,3,5,11,6,7,2,1,5
113.03,8,1,4,0,6,3,1,2
113.04,1,1,13,6,3,1,2,1
113.05,3,4,8,15,6,5,3,3
113.05,1,0,3,6,5,5,6,7
113.06,1,6,24,12,4,1,2,15
113.06,1,7,29,5,4,1,1,15
113.06,3,5,7,4,0,0,1,6
113.07,8,1,12,3,2,0,0,2
113.08,6,14,8,5,10,4,1,2
113.08,8,4,9,6,0,4,4,3
113.08,2,0,15,17,5,3,1,7
113.09,17,2,2,5,6,4,3,13
113.09,12,0,1,8,3,2,4,7
113.1,2,1,1,15,6,5,10,16
113.11,10,17,21,1,9,5,5,7
113.11,15,6,15,18,4,1,5,7
113.11,56,3,44,33,1,0,8,30
113.12,23,10,69,36,11,1,4,5
113.12,45,7,36,0,3,0,2,10
113.13,6,9,28,38,5,1,2,0
113.14,32,2,12,34,12,5,4,30
113.14,19,3,30,22,13,7,10,27
113.14,36,4,72,12,15,8,9,22
113.15,5,30,57,56,9,6,6,23
113.16,16,7,40,21,6,1,16,12
113.16,15,9,32,43,11,5,14,30
113.17,3,1,15,17,6,0,11,38
113.17,5,18,53,1,1,6,7,18
113.17,4,9,8,17,3,2,3,15
113.18,14,20,3,51,15,12,18,25
113.19,13,1,61,28,8,0,3,12
113.19,26,1,27,3,7,1,10,42
113.19,4,9,21,22,4,0,4,10
113.2,3,45,59,12,2,0,2,10
113.2,1,3,1,8,1,0,0,5
113.21,5,5,8,15,0,1,2,29
113.22,35,30,3,16,9,7,7,49
113.22,9,8,15,13,6,4,4,8
113.22,12,8,18,0,4,2,3,26
113.23,21,20,24,11,5,4,11,26
113.23,7,1,32,7,3,1,5,7
113.24,15,8,12,0,2,0,5,28
113.25,12,0,28,11,4,4,10,44
113.25,5,19,15,21,3,1,2,8
113.25,13,1,16,18,4,0,2,11
113.26,8,13,3,28,5,2,1,10
113.27,4,7,34,22,13,7,5,6
113.27,13,1,12,15,0,2,0,1
113.28,9,7,11,9,6,5,2,7
113.28,9,9,6,22,3,1,3,9
113.28,3,15,36,19,5,2,3,2
113.29,8,28,42,29,5,2,0,12
113.3,9,23,48,49,12,9,13,3
113.3,4,1,23,3,0,0,2,22
113.31,0,16,15,7,4,5,2,10
113.31,6,21,37,2,4,0,4,18
113.31,0,4,20,7,8,5,6,5
113.32,0,8,14,4,3,1,1,9
113.33,5,6,24,2,3,0,2,10
113.33,7,6,10,4,5,5,2,9
113.33,16,4,13,9,0,0,1,3
113.34,11,15,59,12,2,0,3,23
113.34,8,10,49,12,5,7,4,19
113.35,17,13,6,7,0,2,3,13
113.36,7,6,52,0,1,3,1,11
113.36,0,5,2,11,3,1,1,10
113.36,2,9,18,4,7,6,5,2
113.37,7,3,3,6,0,4,1,2
113.38,9,0,28,2,6,1,0,17
113.38,5,2,2,10,3,0,1,7
113.39,2,4,4,12,5,4,4,23
113.39,2,7,67,30,8,7,6,14
113.39,2,3,22,1,5,4,2,2
113.4,4,2,20,10,2,1,1,3
113.41,3,0,7,4,0,2,0,5
113.41,2,3,39,8,3,2,3,8
113.42,0,2,28,16,4,2,0,6
113.42,2,9,0,9,8,7,4,0
113.42,2,0,20,7,2,1,0,8
113.43,2,4,29,2,5,3,3,2
113.44,3,3,12,13,4,3,3,12
113.44,8,7,4,15,4,4,3,15
113.44,6,8,10,7,4,2,2,7
113.45,8,12,8,3,5,3,3,8
113.45,2,0,5,6,3,0,0,5
113.46,0,2,14,23,0,1,0,0
113.47,2,7,21,5,4,1,1,0
113.47,4,1,24,1,1,1,0,2
113.47,13,0,10,12,0,2,1,13
113.48,20,11,24,1,8,8,6,18
113.48,1,33,97,51,17,13,12,2
113.49,4,3,48,32,3,4,2,2
113.5,10,1,8,10,1,1,2,1
113.5,11,1,20,0,0,0,1,0
113.5,7,1,13,1,2,0,3,5
113.51,3,1,22,5,1,2,4,1
113.52,6,5,17,13,2,2,1,3
113.52,1,20,6,1,3,0,0,2
113.53,2,9,7,15,4,3,1,6
113.53,1,7,4,10,6,2,2,0
113.53,1,5,19,5,1,0,2,4
113.54,1,2,16,18,6,3,1,6
113.55,4,12,6,8,1,1,0,6
113.55,1,3,16,13,7,6,4,0
113.56,2,0,13,7,9,4,5,1
113.56,1,2,5,10,1,4,3,2
113.56,1,2,9,3,3,4,2,4
113.57,2,5,24,11,0,2,0,6
113.58,1,1,30,29,5,3,2,1
113.58,4,8,31,7,7,5,0,0
113.58,2,5,13,9,0,2,1,6
113.59,6,1,19,17,5,4,3,4
113.59,1,6,17,2,0,1,0,2
113.6,0,3,16,6,2,1,1,3
113.61,1,2,16,4,2,2,3,2
113.61,1,4,3,5,4,2,1,3
113.61,3,12,13,7,2,0,0,2
113.62,1,3,18,8,3,1,0,2
113.62,2,1,9,3,3,3,2,1
113.63,2,1,9,7,3,4,3,3
113.64,1,3,10,12,4,3,3,3
113.64,4,1,1,1,0,2,2,8
113.64,3,2,3,6,1,2,0,1
113.65,2,5,2,7,0,3,3,2
113.66,3,8,34,25,6,1,1,0
113.66,7,12,72,27,6,2,5,6
113.67,1,4,23,3,0,1,1,0
113.67,2,1,9,20,7,1,0,3
113.67,1,1,8,8,8,5,5,0
113.68,0,1,3,2,5,2,1,0
113.69,1,1,9,1,0,1,1,4
113.69,1,1,4,10,2,1,1,3
113.69,1,0,1,6,3,1,1,1
113.7,1,2,6,3,7,1,1,1
113.7,1,3,10,14,1,2,1,2
113.71,2,2,8,12,7,4,4,4
113.72,1,3,2,10,2,2,1,0
113.72,2,0,19,11,2,2,2,3
113.72,2,1,9,4,1,1,2,1
113.73,3,4,12,7,6,5,4,2
113.73,1,1,11,11,3,1,3,1
113.74,1,4,11,2,4,3,3,3
113.75,4,6,22,10,6,3,1,2
113.75,2,5,24,13,4,3,4,3
113.75,2,1,4,14,0,1,1,1
113.76,5,2,4,3,2,3,0,1
113.77,3,3,7,4,1,3,4,6
113.77,1,9,12,4,2,3,4,0
113.78,2,3,3,0,2,0,0,1
113.78,4,2,12,7,1,2,0,2
113.78,6,9,42,28,3,2,2,9
113.79,5,14,65,22,6,1,5,2
113.8,14,6,18,16,11,7,14,25
113.8,1,16,28,7,5,1,7,7
113.81,4,3,25,13,8,5,2,2
113.81,6,6,17,7,1,3,0,4
113.81,2,6,13,20,1,2,7,7
113.82,5,13,21,12,3,1,1,1
113.83,4,9,30,8,8,5,3,6
113.83,10,6,19,8,8,5,5,7
113.83,14,14,3,3,6,3,0,4
113.84,11,3,12,10,8,7,6,5
113.84,11,30,0,5,6,0,3,4
113.85,12,19,7,0,1,1,2,4
113.86,16,13,18,4,1,1,3,0
113.86,28,24,25,30,6,6,6,8
113.86,32,12,1,28,9,3,2,7
113.87,18,24,9,3,11,7,10,12
113.88,14,1,17,6,6,2,1,1
113.88,31,39,19,7,5,3,2,2
113.89,19,17,5,8,2,4,1,1
113.89,34,8,21,4,0,1,8,6
113.89,15,20,2,16,6,4,6,10
113.9,15,29,4,7,2,3,1,3
113.91,16,4,38,36,2,2,2,11
113.91,23,36,33,39,7,3,1,1
113.92,3,96,21,23,10,0,1,3
113.92,2,55,27,11,1,1,2,1
113.92,36,69,11,9,15,13,9,14
113.93,7,103,52,9,7,6,4,1
113.94,11,128,46,17,11,6,4,8
113.94,27,20,17,14,8,3,6,11
113.94,7,15,18,16,8,2,4,5
113.95,32,33,8,4,2,0,4,11
113.95,22,124,6,14,3,2,0,1
113.96,24,72,36,3,7,7,9,18
113.97,44,95,79,0,13,7,8,14
113.97,109,106,11,26,23,18,19,34
113.97,39,70,15,4,2,0,4,2
113.98,0,34,16,17,2,4,0,8
113.98,10,58,1,21,12,7,9,19
113.99,16,55,10,22,6,3,3,2
114,9,6,30,0,4,3,5,6
114,39,53,16,22,11,4,9,18
114,2,6,28,61,36,17,14,20
114.01,71,32,10,24,10,0,8,20
114.02,28,47,9,1,3,8,10,16
114.02,2,3,17,9,1,1,1,1
114.03,44,60,46,15,7,7,8,16
114.03,41,123,22,18,7,3,6,16
114.03,29,106,49,2,12,6,8,6
114.04,12,114,18,39,9,2,3,8
114.05,29,31,11,2,10,1,0,0
114.05,63,30,7,14,0,2,1,9
114.06,66,44,39,1,14,1,2,2
114.06,13,39,1,3,5,5,8,8
114.06,4,26,18,10,2,3,0,1
114.07,58,26,0,3,9,6,9,17
114.08,31,20,12,0,1,5,3,0
114.08,6,100,6,5,1,3,2,3
114.08,6,8,21,6,4,3,4,3
114.09,35,9,1,12,11,4,3,9
114.09,7,127,22,3,6,5,1,2
114.1,5,33,11,12,6,6,4,6
114.11,19,29,0,5,2,1,1,9
114.11,27,24,8,10,4,1,2,2
114.11,52,31,13,11,1,1,3,18
114.12,3,71,26,3,2,4,5,10
114.12,66,92,2,14,8,2,1,3
114.13,7,25,10,9,6,4,8,1
114.14,45,78,2,39,6,5,8,8
114.14,46,103,2,24,5,6,7,12
114.14,29,43,1,5,6,0,1,6
114.15,16,76,14,15,5,1,2,3
114.16,53,67,39,15,5,1,5,14
114.16,80,41,17,4,1,6,7,24
114.17,31,128,34,14,1,1,1,1
114.17,10,51,7,5,2,2,5,1
114.17,37,3,20,33,5,2,3,1
114.18,33,3,17,19,7,0,2,4
114.19,5,28,5,6,6,3,1,1
114.19,51,24,5,9,4,5,9,14
114.19,37,1,12,11,4,3,5,11
114.2,61,67,5,5,12,4,4,10
114.2,0,1,23,7,5,2,1,2
114.21,14,34,11,3,3,1,0,3
114.22,6,6,22,2,1,4,3,4
114.22,46,48,6,10,2,2,3,12
114.22,2,0,13,18,1,2,2,1
114.23,57,55,11,32,12,7,9,14
114.23,15,80,9,5,3,0,0,2
114.24,9,97,3,7,6,2,4,6
114.25,22,122,12,1,8,5,5,10
114.25,27,57,5,10,2,1,2,0
114.25,11,43,9,31,8,0,1,1
114.26,11,22,23,11,2,5,4,4
114.27,5,51,15,2,0,0,2,3
114.27,9,92,5,14,3,4,6,8
114.28,18,51,15,4,2,2,1,5
114.28,21,29,4,2,3,0,2,7
114.28,5,53,9,2,2,4,1,1
114.29,7,67,16,3,8,5,5,5
114.3,15,16,12,6,0,0,1,0
114.3,3,13,19,9,6,3,1,3
114.31,19,31,6,2,0,3,1,5
114.31,58,36,8,9,3,4,4,11
114.31,22,32,8,8,2,1,2,2
114.32,9,21,7,5,1,0,1,2
114.33,6,7,3,8,3,3,2,1
114.33,20,6,10,2,3,4,3,7
114.33,3,1,1,7,1,2,2,2
114.34,14,32,3,0,10,6,5,5
114.34,12,11,0,0,7,3,3,2
114.35,7,11,0,5,4,1,2,4
114.36,2,18,2,6,1,2,1,2
114.36,5,9,2,10,3,2,1,1
114.36,6,6,10,3,6,3,1,2
114.37,3,8,3,3,4,2,3,1
114.38,1,6,3,1,2,0,1,1
114.38,12,9,10,8,4,0,0,2
114.39,18,1,8,11,9,4,1,4
114.39,10,5,6,7,2,1,2,6
114.39,4,45,14,7,3,2,1,1
114.4,3,16,12,7,3,2,1,2
114.41,10,1,1,4,4,1,2,4
114.41,33,37,5,2,4,2,2,6
114.42,17,33,0,2,5,1,1,7
114.42,15,92,26,5,5,4,3,3
114.42,10,19,7,3,4,1,1,1
114.43,14,3,2,1,6,3,3,4
114.44,2,19,20,7,4,0,1,1
114.44,0,9,40,10,0,0,1,3
114.44,2,16,19,0,2,1,1,1
114.45,7,3,11,8,5,1,1,0
114.45,12,10,4,5,4,4,4,5
114.46,3,2,9,1,2,3,2,4
114.47,2,0,4,3,0,0,3,1
114.47,7,13,27,4,3,2,0,2
114.47,3,16,9,7,4,1,1,0
114.48,0,35,19,0,5,3,2,2
114.48,7,45,13,3,3,3,3,5
114.49,21,11,13,1,3,3,3,5
114.5,9,15,5,2,0,1,0,1
114.5,13,17,6,5,3,1,2,0
114.5,6,13,2,3,2,2,1,0
114.51,2,1,3,14,8,6,4,4
114.52,15,16,9,4,2,3,2,2
114.52,0,12,12,5,3,2,0,0
114.53,2,6,3,18,7,2,2,3
114.53,4,9,1,8,1,2,0,1
114.53,4,7,1,6,4,0,0,1
114.54,10,2,1,9,3,1,2,1
114.55,14,30,3,15,3,1,1,4
114.55,6,34,2,2,3,3,2,3
114.56,5,3,12,2,1,3,1,1
114.56,18,11,7,1,1,3,2,4
114.56,4,7,15,2,0,3,1,2
114.57,0,16,20,2,0,0,1,0
114.58,3,1,8,2,2,0,1,1
114.58,3,22,4,5,2,3,4,4
114.58,5,19,11,4,1,3,1,0
114.59,6,12,8,2,0,2,2,1
114.59,4,14,3,7,1,1,0,0
114.6,1,29,1,1,2,1,1,0
114.61,4,7,1,3,1,1,3,1
114.61,3,13,6,7,7,2,1,2
114.61,6,9,3,9,4,5,1,3
114.62,2,17,1,17,3,1,1,1
114.62,0,11,4,1,5,3,0,1
114.63,2,8,2,2,0,1,3,0
114.64,10,4,2,4,0,0,2,5
114.64,5,7,4,1,4,1,1,2
114.64,3,2,0,16,4,1,0,3
114.65,11,26,12,2,1,0,1,3
114.66,3,25,26,4,4,2,1,4
114.66,1,14,6,7,1,0,0,2
114.67,6,13,3,3,3,0,3,8
114.67,7,30,6,1,0,1,0,6
114.67,7,6,5,4,3,1,0,1
114.68,6,20,1,4,3,1,0,2
114.69,1,13,16,1,4,5,1,2
114.69,2,14,3,2,1,2,4,2
114.69,0,1,2,2,3,2,2,3
114.7,3,2,8,16,0,1,1,0
114.7,9,2,4,11,4,2,1,0
114.71,17,7,5,3,7,5,3,3
114.72,0,41,0,1,5,4,2,2
114.72,1,19,0,2,1,2,1,1
114.72,10,80,36,9,4,4,5,5
114.73,0,18,7,1,4,0,0,1
114.73,15,31,11,3,6,4,3,1
114.74,21,14,1,4,2,1,1,2
114.75,2,8,4,1,1,1,1,2
114.75,5,7,6,3,1,2,1,1
114.75,18,26,4,1,3,0,0,0
114.76,21,20,5,0,0,1,1,3
114.77,16,11,2,1,2,3,1,5
114.77,35,6,7,1,3,2,3,7
114.78,0,71,3,0,3,1,1,4
114.78,20,23,5,2,3,4,6,5
114.78,9,4,3,0,3,3,1,0
114.79,10,13,3,2,2,2,2,3
114.8,10,3,7,9,6,5,4,7
114.8,12,14,3,1,2,1,1,2
114.81,4,10,5,6,1,1,1,0
114.81,3,3,0,5,3,3,3,3
114.81,5,24,4,0,0,1,2,0
114.82,2,33,10,6,3,1,2,1
114.83,6,23,3,8,3,1,0,3
114.83,2,27,4,0,1,0,1,2
114.83,1,43,1,5,2,2,4,0
114.84,12,5,12,2,0,1,3,1
114.84,3,12,11,10,0,2,2,4
114.85,19,15,9,3,1,0,1,14
114.86,8,27,10,22,9,3,2,1
114.86,4,5,16,1,2,3,2,7
114.86,1,5,6,2,1,1,3,9
114.87,8,3,13,6,0,0,1,9
114.88,0,20,1,5,2,1,2,3
114.88,15,8,1,14,8,4,4,8
114.89,8,2,2,4,2,2,3,10
114.89,5,8,3,1,4,2,1,9
114.89,4,8,22,11,1,1,4,7
114.9,9,9,49,9,8,3,3,7
114.91,0,7,7,5,2,2,4,6
114.91,9,7,4,6,2,1,1,4
114.92,1,6,11,4,2,3,6,9
114.92,5,5,7,1,6,3,3,2
114.92,1,3,22,10,2,1,2,4
114.93,10,19,56,7,3,2,2,14
114.94,10,7,0,26,10,9,9,24
114.94,5,2,1,22,8,3,8,4
114.94,4,2,28,34,11,6,5,8
114.95,2,8,35,13,2,1,1,0
114.95,2,0,9,10,2,3,0,5
114.96,6,0,4,11,5,0,1,3
114.97,11,0,13,1,0,1,2,17
114.97,10,11,79,25,7,3,3,3
114.97,1,3,7,2,8,6,4,9
114.98,2,4,42,12,7,1,0,7
114.98,12,9,19,9,2,2,2,1
114.99,3,7,9,9,2,2,0,14
115,1,8,10,8,0,1,2,6
115,10,1,26,1,2,1,1,5
115,13,1,1,13,0,2,5,7
115.01,4,5,13,15,1,2,1,8
115.02,12,3,32,24,3,0,2,3
115.02,15,4,48,32,4,5,1,4
115.03,2,3,15,4,3,1,5,10
115.03,0,1,37,8,2,0,1,3
115.03,15,12,33,26,8,3,1,12
115.04,2,10,21,21,8,3,1,0
115.05,10,0,2,1,0,1,1,8
115.05,7,12,41,17,2,0,1,0
115.06,8,5,44,4,5,2,1,4
115.06,7,12,54,32,7,5,1,14
115.06,1,1,8,8,2,4,3,3
115.07,2,3,17,4,4,5,1,10
115.08,3,6,6,5,1,1,0,1
115.08,3,3,38,30,9,7,6,3
115.08,2,12,42,26,8,4,3,11
115.09,19,5,11,12,4,3,2,22
115.09,27,2,8,2,2,2,3,8
115.1,2,3,39,16,1,0,0,5
115.11,0,3,45,24,1,0,0,5
115.11,5,11,20,3,10,7,6,0
115.11,4,3,11,16,6,0,2,7
115.12,7,3,41,3,9,4,3,14
115.12,20,14,58,3,10,7,9,20
115.13,2,9,15,11,6,3,0,1
115.14,5,7,2,6,3,2,1,1
115.14,8,4,17,4,1,2,2,6
115.14,1,0,27,14,5,4,4,2
115.15,2,2,22,9,4,2,1,1
115.16,5,9,1,3,3,1,1,7
115.16,7,3,32,4,4,2,2,2
115.17,2,3,30,8,6,4,3,3
115.17,0,12,28,7,1,2,2,0
115.17,1,13,9,13,1,2,1,2
115.18,10,16,20,18,12,6,8,9
115.19,0,5,7,8,9,1,2,0
115.19,5,5,36,2,1,3,2,4
115.19,1,9,8,1,3,2,2,1
115.2,8,5,13,4,9,4,7,24
115.2,7,6,71,24,2,5,4,16
115.21,1,1,3,25,4,4,7,15
115.22,11,31,82,38,14,10,9,4
115.22,7,5,17,9,1,2,1,4
115.22,8,3,15,6,3,3,6,8
115.23,5,0,18,13,6,3,5,6
115.23,2,2,11,3,5,3,5,10
115.24,3,0,38,5,1,1,0,1
115.25,1,11,2,4,8,5,4,3
115.25,0,5,6,1,2,2,1,2
115.25,8,7,19,2,0,1,2,9
115.26,3,2,9,9,6,4,1,7
115.27,1,4,7,4,3,1,3,9
115.27,5,5,22,8,6,4,4,2
115.28,4,8,46,26,12,6,5,0
115.28,6,6,25,21,6,5,5,4
115.28,2,12,17,3,4,1,1,6
115.29,4,8,2,2,5,3,3,4
115.3,5,14,53,20,6,5,5,2
115.3,1,4,28,20,2,2,1,2
115.31,0,6,20,6,2,1,2,5
115.31,2,3,26,25,5,1,1,3
115.31,0,4,10,7,5,2,3,5
115.32,4,3,35,15,2,3,3,10
115.33,0,8,21,1,1,1,1,6
115.33,2,14,38,24,11,5,3,9
115.33,9,1,20,7,2,3,1,26
115.34,0,3,16,10,1,1,0,0
115.34,0,1,3,11,2,1,1,1
115.35,2,1,4,11,1,1,2,4
115.36,2,2,11,8,5,0,0,1
115.36,1,1,11,3,1,2,3,5
115.36,7,4,12,1,2,1,2,15
115.37,1,1,1,2,2,2,2,2
115.38,1,1,13,7,5,4,2,5
115.38,4,6,22,17,2,2,1,7
115.39,2,4,26,18,3,1,0,2
115.39,1,3,12,3,4,0,2,0
115.39,1,3,14,2,3,5,1,1
115.4,0,0,19,8,2,0,1,1
115.41,4,12,20,22,7,7,4,3
115.41,1,2,22,9,0,1,1,3
115.42,1,6,24,10,1,2,2,0
115.42,3,0,4,4,2,1,2,0
115.42,0,3,5,8,4,2,0,2
115.43,3,4,8,7,4,1,1,6
115.44,5,4,4,4,1,7,11,11
115.44,2,5,27,22,8,5,6,3
115.44,1,0,15,15,2,2,3,4
115.45,1,2,3,1,3,1,2,3
115.45,8,1,2,6,0,1,2,14
115.46,3,5,3,0,1,2,0,2
115.47,1,3,7,8,4,4,1,0
115.47,4,2,6,1,1,2,0,3
115.47,2,6,4,4,7,3,6,4
115.48,0,0,10,3,1,1,2,1
115.48,2,1,12,3,2,3,1,3
115.49,2,3,12,7,4,1,1,1
115.5,3,1,0,4,3,2,4,1
115.5,1,4,6,4,0,2,2,1
115.5,1,2,9,2,6,3,0,1
115.51,0,0,19,18,1,5,2,4
115.52,0,3,1,3,4,2,1,2
115.52,1,4,4,2,2,0,0,4
115.53,1,1,6,2,4,2,2,1
115.53,2,1,2,4,0,1,1,2
115.53,1,5,6,3,1,1,2,1
115.54,1,0,5,4,4,0,2,0
115.55,2,0,6,1,2,0,1,3
115.55,1,2,2,1,4,2,1,3
115.56,1,0,1,2,4,3,2,1
115.56,3,1,2,4,4,1,2,0
115.56,0,3,3,6,1,1,0,0
115.57,8,5,11,1,6,0,2,2
115.58,11,1,9,4,8,2,1,3
115.58,2,8,12,7,3,2,1,1
115.58,9,5,27,19,6,6,2,0
115.59,17,0,6,6,0,2,2,3
115.59,9,10,1,2,3,1,1,2
115.6,12,0,10,2,4,1,1,1
115.61,6,6,2,1,5,3,2,1
115.61,13,23,6,6,4,1,2,0
115.61,21,14,6,0,1,0,2,5
115.62,1,18,14,2,2,3,4,1
115.62,0,12,3,5,2,0,1,1
115.63,14,17,1,5,1,0,1,5
115.64,31,17,5,6,6,4,4,6
115.64,9,20,9,2,5,2,2,0
115.64,23,36,3,2,6,2,3,5
115.65,4,1,6,1,3,0,1,1
115.66,21,6,4,1,1,0,2,4
115.66,8,11,2,5,4,4,4,5
115.67,14,1,3,1,3,2,2,5
115.67,20,16,27,6,1,2,1,5
115.67,15,48,1,5,9,7,7,11
115.68,1,4,1,2,1,0,1,3
115.69,4,39,24,13,7,4,3,3
115.69,6,29,3,13,4,0,3,5
115.69,5,18,3,2,1,2,0,1
115.7,11,24,8,6,5,3,3,4
115.7,25,7,4,3,2,0,1,4
115.71,24,16,15,12,1,2,2,1
115.72,4,29,9,8,8,3,4,8
115.72,16,24,1,5,0,0,1,2
115.72,2,4,26,10,6,5,4,6
115.73,5,6,15,4,5,1,2,2
115.73,17,22,13,3,1,1,1,6
115.74,19,10,12,2,1,3,2,13
115.75,10,2,5,5,1,1,2,2
115.75,22,11,9,1,3,3,6,9
115.75,0,16,14,9,12,5,5,3
115.76,2,16,3,4,0,2,1,5
115.77,8,28,0,2,0,1,2,2
115.77,32,44,7,7,8,7,8,14
115.78,6,67,19,5,6,3,5,10
115.78,19,12,8,2,0,0,1,1
115.78,6,10,3,0,2,0,7,2
115.79,19,66,1,1,3,2,0,3
115.8,17,50,24,10,6,5,4,8
115.8,17,12,54,21,11,6,5,7
115.81,11,12,12,6,1,0,1,3
115.81,26,15,21,10,0,1,3,9
115.81,5,44,9,5,6,3,3,9
115.82,2,4,6,18,2,2,2,1
115.83,63,54,1,2,8,2,7,13
115.83,41,32,5,16,6,1,0,1
115.83,4,51,15,5,1,2,0,3
115.84,6,89,14,5,10,7,7,11
115.84,22,68,56,25,10,1,0,3
115.85,18,14,21,21,11,2,3,11
115.86,6,0,15,18,7,7,8,13
115.86,16,9,5,6,4,2,4,8
115.86,20,48,6,5,7,6,6,11
115.87,10,28,0,7,0,3,7,17
115.88,6,3,12,10,5,7,8,15
115.88,4,19,6,19,6,3,5,5
115.89,4,18,9,9,8,10,8,7
115.89,53,10,15,8,0,2,7,14
115.89,75,92,4,3,9,1,5,20
115.9,4,128,35,29,16,7,12,14
115.91,19,44,26,37,10,1,4,1
115.91,35,20,2,10,6,2,4,6
115.92,34,6,46,25,12,5,1,2
115.92,11,22,15,5,13,2,6,19
115.92,31,83,5,22,19,8,3,4
115.93,109,11,16,69,14,10,15,34
115.94,46,64,20,35,14,4,8,19
115.94,1,75,5,8,4,2,2,0
115.94,63,6,1,1,3,5,6,13
115.95,32,100,13,20,2,6,3,1
115.95,8,111,25,2,8,2,9,19
115.96,19,114,70,7,11,1,9,13
115.97,57,117,27,2,7,5,3,10
115.97,21,70,44,1,21,4,3,1
115.97,40,100,25,10,20,1,1,1
115.98,6,11,8,31,23,7,5,2
115.98,45,21,1,15,1,8,11,20
115.99,29,69,8,12,1,4,12,27
116,13,22,10,6,1,2,2,5
116,73,1,12,5,7,4,8,4
116,27,31,27,14,9,2,7,19
116.01,57,20,16,4,5,1,8,28
116.02,102,80,16,35,28,19,30,51
116.02,12,21,3,25,7,2,1,3
116.03,81,95,22,21,14,6,5,14
116.03,15,95,21,6,4,2,0,5
116.03,24,55,5,5,4,1,5,2
116.04,19,15,12,11,3,1,2,0
116.05,22,27,7,8,1,2,5,5
116.05,59,76,14,2,1,4,2,2
116.06,6,52,33,22,8,5,9,14
116.06,31,90,15,0,4,0,0,4
116.06,58,8,2,11,7,3,5,6
116.07,34,68,6,15,5,1,3,7
116.08,13,128,1,13,8,5,0,4
116.08,34,81,23,39,12,3,7,2
116.08,1,15,18,11,6,4,6,17
116.09,42,24,3,11,13,7,8,9
116.09,31,90,10,21,7,3,7,21
116.1,22,40,15,7,2,0,2,4
116.11,24,37,12,1,6,2,2,8
116.11,21,21,1,10,1,1,6,16
116.11,10,38,11,30,6,1,0,3
116.12,3,32,8,46,9,2,1,7
116.12,14,1,6,3,6,2,2,1
116.13,1,31,23,3,2,0,1,2
116.14,17,38,6,8,5,4,2,3
116.14,3,61,3,6,3,2,3,2
116.14,13,48,17,4,0,0,0,3
116.15,29,76,34,14,9,2,4,8
116.16,15,12,8,9,1,1,0,7
116.16,2,63,3,6,7,5,3,2
116.17,4,17,0,8,8,3,1,1
116.17,5,23,1,11,4,2,1,1
116.17,9,35,3,17,7,4,7,8
116.18,4,3,4,13,5,1,2,6
116.19,1,45,15,14,18,5,8,12
116.19,12,15,4,1,6,3,4,8
116.19,4,12,6,2,1,0,1,2
116.2,12,18,10,9,3,0,4,3
116.2,3,4,0,12,6,5,4,3
116.21,39,29,8,1,4,2,3,7
116.22,18,54,2,9,2,1,2,10
116.22,12,33,1,6,1,2,2,6
116.22,0,21,4,2,4,2,0,3
116.23,23,17,24,1,2,3,6,10
116.23,15,12,17,10,1,0,3,10
116.24,1,22,3,4,4,2,6,10
116.25,21,9,8,2,5,4,2,0
116.25,27,3,11,3,2,1,4,5
116.25,6,15,4,3,1,2,2,3
116.26,21,17,9,0,8,4,4,6
116.27,9,5,1,2,1,2,0,5
116.27,7,9,9,3,3,3,3,7
116.28,9,22,7,6,4,4,4,9
116.28,13,18,5,1,0,1,1,1
116.28,6,8,16,0,0,2,2,0
116.29,12,1,1,6,2,0,0,4
116.3,11,36,2,5,9,2,2,6
116.3,35,10,7,15,12,5,8,15
116.31,20,51,3,5,4,1,1,4
116.31,14,1,4,5,2,2,3,6
116.31,1,15,3,6,7,3,1,2
116.32,11,10,1,8,5,2,2,6
116.33,2,10,7,5,2,0,0,6
