67.16,0,2,17,9,3,3,0,1
67.165,0,2,29,0,2,2,0,2
67.17,3,17,75,28,0,1,2,2
67.175,1,11,43,40,7,2,3,0
67.18,3,5,13,3,13,9,6,2
67.185,4,14,43,15,0,1,2,0
67.19,5,3,3,27,10,5,7,6
67.195,10,11,33,19,7,1,1,3
67.2,1,9,39,1,2,0,1,2
67.205,6,3,7,15,3,2,1,4
67.21,3,10,9,14,0,0,3,3
67.215,1,2,10,5,6,0,2,5
67.22,17,4,39,13,12,8,10,35
67.225,1,0,61,28,15,4,2,4
67.23,4,10,12,12,1,1,0,6
67.235,2,5,13,19,3,9,2,6
67.24,10,2,27,20,1,8,2,9
67.245,8,12,30,11,3,3,2,7
67.25,4,11,1,8,12,4,3,2
67.255,3,2,47,29,3,4,1,8
67.26,0,10,25,16,0,4,1,8
67.265,1,9,43,7,1,1,2,1
67.27,3,1,3,0,7,6,2,2
67.275,4,2,8,6,9,13,4,6
67.28,5,9,27,15,14,7,2,2
67.285,4,10,13,9,13,12,3,1
67.29,1,1,3,6,6,3,0,3
67.295,0,3,24,5,5,6,2,2
67.3,1,1,17,2,3,7,2,3
67.305,2,8,7,4,9,6,2,1
67.31,0,2,3,2,6,2,3,5
67.315,1,3,5,5,1,3,1,2
67.32,1,0,20,2,1,13,6,7
67.325,4,6,14,7,5,2,1,20
67.33,3,2,10,0,7,3,1,23
67.335,6,3,8,2,3,4,1,2
67.34,0,0,10,5,2,3,2,4
67.345,5,2,4,0,4,1,1,5
67.35,1,4,16,11,7,8,5,8
67.355,3,7,20,10,2,6,0,1
67.36,3,4,18,7,1,0,1,3
67.365,0,1,1,1,7,1,2,9
67.37,5,4,22,3,2,1,3,7
67.375,4,2,1,1,6,4,4,1
67.38,7,2,5,6,3,10,1,1
67.385,5,2,1,5,9,12,1,8
67.39,4,1,13,5,3,2,1,9
67.395,4,2,13,3,0,6,1,0
67.4,6,3,14,3,1,7,1,7
67.405,3,3,4,5,6,8,5,6
67.41,0,1,5,1,14,2,1,4
67.415,3,2,1,2,6,2,3,2
67.42,2,0,0,3,7,2,2,3
67.425,5,2,5,1,0,1,1,2
67.43,17,3,3,1,0,1,3,1
67.435,3,3,2,2,5,5,4,18
67.44,8,0,6,2,5,3,4,11
67.445,7,2,9,1,0,2,2,9
67.45,4,2,12,6,2,1,2,5
67.455,5,1,1,0,3,0,0,5
67.46,1,0,2,5,1,1,3,5
67.465,4,3,6,7,7,4,4,3
67.47,3,0,3,1,2,1,0,3
67.475,4,0,1,1,5,3,2,1
67.48,0,2,2,3,1,10,1,1
67.485,5,2,2,1,1,4,1,3
67.49,2,4,2,2,4,2,0,5
67.495,0,1,1,2,4,5,4,1
67.5,4,2,3,4,3,1,1,1
67.505,6,3,2,4,0,0,1,13
67.51,13,1,3,1,1,6,4,36
67.515,7,3,4,4,10,2,4,6
67.52,6,1,1,4,1,2,0,4
67.525,5,2,2,1,0,3,2,5
67.53,5,0,1,1,4,3,0,9
67.535,5,0,1,1,3,4,0,3
67.54,5,2,0,0,2,0,0,1
67.545,4,0,0,1,0,2,1,1
67.55,6,1,2,1,2,2,2,2
67.555,2,1,1,1,2,1,1,5
67.56,1,2,1,2,4,4,3,5
67.565,2,3,2,1,0,3,0,8
67.57,1,4,2,3,0,1,3,1
67.575,7,6,6,1,0,3,1,13
67.58,2,16,5,3,5,2,0,5
67.585,4,2,2,0,4,6,4,8
67.59,1,2,0,1,1,1,1,2
67.595,1,1,2,1,1,1,1,5
67.6,3,8,10,2,0,0,4,5
67.605,3,6,13,6,3,2,5,9
67.61,2,1,3,6,1,1,3,3
67.615,1,11,52,1,5,3,3,7
67.62,5,11,48,2,9,4,4,5
67.625,1,3,21,0,2,3,2,8
67.63,0,3,5,7,2,3,3,1
67.635,2,13,10,6,3,2,3,1
67.64,1,8,34,1,6,5,4,0
67.645,4,10,37,9,3,0,2,1
67.65,10,9,17,7,5,0,2,13
67.655,2,1,5,2,3,3,1,3
67.66,1,5,6,1,1,1,1,1
67.665,3,7,9,0,3,3,1,3
67.67,3,5,24,6,3,1,1,3
67.675,6,8,19,11,7,7,4,1
67.68,1,1,1,1,4,6,2,1
67.685,3,0,12,5,6,3,3,3
67.69,1,7,19,0,4,3,2,1
67.695,1,0,11,3,7,2,2,1
67.7,2,2,1,0,4,3,5,3
67.705,3,1,2,4,2,7,0,4
67.71,2,2,7,1,3,4,2,2
67.715,0,5,11,3,1,2,0,2
67.72,2,0,7,0,0,1,1,1
67.725,0,1,2,5,1,1,0,0
67.73,1,1,4,4,5,6,2,1
67.735,2,0,14,2,3,1,1,2
67.74,2,8,26,6,3,0,1,5
67.745,3,0,9,4,1,1,3,9
67.75,0,7,30,2,3,2,1,2
67.755,6,2,3,1,2,3,0,10
67.76,1,3,9,1,2,2,2,7
67.765,2,0,3,1,0,4,4,2
67.77,1,3,27,2,3,1,1,1
67.775,2,2,10,7,2,1,1,0
67.78,3,0,2,2,1,2,1,1
67.785,1,4,4,6,10,4,5,2
67.79,1,0,13,4,1,2,0,4
67.795,2,3,10,1,3,5,3,5
67.8,0,1,3,1,3,3,1,1
67.805,2,1,3,5,4,6,1,8
67.81,1,0,8,1,3,6,1,0
67.815,3,1,7,0,0,0,1,1
67.82,3,0,5,0,4,6,3,1
67.825,2,2,6,1,6,4,0,4
67.83,1,1,4,2,13,5,2,0
67.835,0,1,0,3,7,3,2,1
67.84,1,1,1,0,4,4,1,3
67.845,2,0,6,0,4,1,1,7
67.85,2,2,1,2,2,5,2,3
67.855,1,3,1,1,7,0,3,5
67.86,0,1,10,4,0,2,3,0
67.865,4,2,31,14,3,1,2,2
67.87,2,1,2,3,2,0,2,4
67.875,1,1,4,4,5,4,2,0
67.88,4,2,10,2,2,1,0,1
67.885,3,9,39,27,5,2,3,2
67.89,1,14,63,30,5,1,2,6
67.895,6,2,16,9,0,3,7,5
67.9,3,3,25,2,6,2,2,0
67.905,11,10,47,1,7,5,4,7
67.91,6,11,37,21,6,3,2,3
67.915,1,1,16,6,2,1,5,2
67.92,7,6,4,1,8,2,2,5
67.925,4,4,21,2,11,1,2,4
67.93,1,16,67,5,5,3,2,2
67.935,2,13,77,10,10,1,1,1
67.94,5,18,72,7,2,3,1,1
67.945,6,5,70,17,11,8,6,5
67.95,4,44,123,25,8,5,3,2
67.955,26,67,96,85,35,19,15,17
67.96,2,2,71,66,27,10,2,3
67.965,20,43,63,10,16,4,6,8
67.97,10,19,89,6,11,4,0,6
67.975,1,17,43,45,1,1,1,0
67.98,35,68,51,29,15,14,14,18
67.985,33,86,0,34,39,21,16,20
67.99,4,5,45,64,23,12,5,5
67.995,9,21,29,9,13,9,5,8
68,3,21,47,26,9,2,2,4
68.005,12,56,110,6,8,9,8,9
68.01,3,24,91,40,15,9,5,8
68.015,15,44,45,1,14,12,4,9
68.02,13,21,56,86,27,17,10,10
68.025,6,3,23,77,6,1,4,4
68.03,4,11,6,17,14,11,4,1
68.035,14,6,43,97,24,15,8,12
68.04,16,6,125,128,19,4,6,9
68.045,12,37,75,106,0,14,12,11
68.05,8,20,83,76,12,2,2,4
68.055,32,44,33,36,49,26,15,26
68.06,2,26,109,44,2,7,4,12
68.065,12,56,1,36,11,2,4,5
68.07,10,12,16,17,5,3,1,4
68.075,11,27,35,12,3,8,8,8
68.08,19,31,11,2,6,4,7,8
68.085,7,14,112,25,14,1,2,6
68.09,15,90,127,121,21,13,5,5
68.095,20,16,46,49,15,21,15,15
68.1,5,48,62,26,5,4,0,1
68.105,43,92,115,53,26,27,22,25
68.11,16,23,26,14,6,20,16,12
68.115,10,43,51,52,21,16,10,14
68.12,21,78,3,71,21,9,5,11
68.125,2,19,98,16,26,2,5,3
68.13,3,27,8,2,5,0,2,2
68.135,10,18,25,13,10,14,7,4
68.14,17,30,77,82,21,18,11,11
68.145,6,37,34,27,2,4,1,3
68.15,2,4,41,3,9,5,0,1
68.155,5,27,25,44,2,4,7,9
68.16,8,30,73,48,20,10,5,7
68.165,23,67,76,37,32,17,9,16
68.17,2,0,47,50,6,8,5,5
68.175,0,18,75,7,3,1,1,0
68.18,0,16,49,26,5,2,1,1
68.185,10,12,23,5,0,14,10,11
68.19,4,25,14,32,16,3,5,4
68.195,7,36,47,58,14,5,4,4
68.2,10,22,7,24,4,12,8,8
68.205,9,13,29,7,7,10,6,6
68.21,14,34,8,7,23,10,7,10
68.215,9,11,13,19,11,0,1,1
68.22,2,26,87,26,1,4,2,2
68.225,14,47,17,47,13,7,3,2
68.23,4,38,116,92,8,4,2,0
68.235,11,22,30,68,26,14,10,8
68.24,6,3,70,5,11,5,2,2
68.245,7,20,4,30,6,0,1,9
68.25,20,21,91,78,9,14,11,20
68.255,23,46,76,14,6,13,10,13
68.26,31,63,49,30,39,19,12,17
68.265,12,56,1,36,11,2,4,5
68.27,10,12,16,17,5,3,1,4
68.275,11,27,35,12,3,8,8,8
68.28,19,31,11,2,6,4,7,8
68.285,7,14,112,25,14,1,2,6
68.29,15,90,127,121,21,13,5,5
68.295,6,22,10,22,15,4,0,2
68.3,13,35,94,48,15,13,9,7
68.305,2,23,28,10,8,3,3,2
68.31,30,35,24,50,3,30,20,19
68.315,14,19,49,9,2,19,14,16
68.32,11,12,33,41,8,12,10,11
68.325,15,25,30,11,11,10,7,8
68.33,30,68,46,107,40,32,19,18
68.335,14,18,75,32,8,14,12,8
68.34,11,17,13,20,18,11,7,7
68.345,20,44,126,127,13,11,8,13
68.35,31,69,70,78,46,28,13,21
68.355,6,49,73,34,27,1,1,3
68.36,35,49,6,95,19,31,20,21
68.365,23,56,115,9,46,14,5,15
68.37,26,75,81,3,13,16,10,13
68.375,7,24,99,49,4,0,4,4
68.38,9,10,65,9,9,14,6,6
68.385,1,10,38,17,41,1,3,1
68.39,10,10,14,10,10,11,9,7
68.395,20,43,8,27,12,26,16,16
68.4,51,93,127,127,60,46,29,24
68.405,2,37,88,43,21,4,3,9
68.41,17,40,50,84,5,11,11,10
68.415,9,5,75,28,6,4,3,6
68.42,2,12,79,78,3,11,7,5
68.425,13,18,22,41,12,0,3,7
68.43,6,33,127,102,61,14,4,5
68.435,41,50,37,101,57,29,21,28
68.44,17,29,12,3,12,3,2,8
68.445,10,30,79,119,45,13,4,3
68.45,4,13,49,9,1,6,5,4
68.455,38,110,91,56,29,20,15,25
68.46,4,23,51,20,3,1,2,1
68.465,34,46,32,85,2,26,22,22
68.47,23,64,108,104,34,13,9,14
68.475,2,42,44,2,15,5,3,4
68.48,2,2,8,46,1,2,2,6
68.485,26,31,84,21,16,8,8,16
68.49,18,45,49,50,35,12,10,7
68.495,1,18,27,47,16,5,6,6
68.5,2,10,69,31,17,2,0,2
68.505,17,19,101,6,13,11,9,13
68.51,7,22,21,16,12,5,4,4
68.515,13,15,37,56,13,0,3,11
68.52,56,111,76,20,48,39,26,35
68.525,10,32,14,54,11,8,4,3
68.53,0,7,21,9,18,6,4,3
68.535,5,12,44,2,1,5,2,2
68.54,12,29,46,29,24,5,2,8
68.545,4,9,80,69,51,1,3,0
68.55,8,2,43,12,7,1,2,1
68.555,1,11,65,79,11,2,1,2
68.56,0,25,58,20,4,7,3,0
68.565,0,8,60,14,12,5,0,4
68.57,9,22,26,12,8,7,1,2
68.575,2,14,25,17,6,3,4,2
68.58,1,3,39,35,7,2,1,1
68.585,12,9,58,27,4,5,6,4
68.59,4,13,3,31,2,11,11,6
68.595,3,8,6,7,8,2,2,2
68.6,6,2,5,21,3,4,2,4
68.605,7,15,61,42,7,8,6,5
68.61,1,3,16,2,2,1,1,1
68.615,1,0,3,3,2,4,2,2
68.62,3,10,15,42,1,0,1,8
68.625,7,1,31,11,2,7,4,8
68.63,1,7,14,7,2,4,0,1
68.635,6,2,31,7,7,1,1,7
68.64,2,3,18,5,5,1,1,3
68.645,1,7,19,29,12,15,4,3
68.65,6,3,15,14,5,7,1,4
68.655,6,2,5,4,5,11,4,3
68.66,5,19,30,10,11,7,6,9
68.665,4,10,16,25,10,5,6,5
68.67,0,4,26,20,7,7,1,1
68.675,1,6,5,0,7,3,4,3
68.68,1,7,19,26,13,3,3,2
68.685,10,9,64,31,6,3,6,8
68.69,2,1,2,1,2,1,0,0
68.695,0,2,14,22,3,5,3,1
68.7,4,1,4,30,11,9,6,15
68.705,2,0,45,27,8,5,1,3
68.71,5,4,13,9,1,0,0,12
68.715,1,4,7,5,1,0,2,3
68.72,1,5,9,1,4,6,0,4
68.725,2,3,15,2,3,3,0,0
68.73,3,1,10,7,9,2,0,3
68.735,7,9,37,14,2,1,4,4
68.74,3,4,5,2,2,5,3,6
68.745,0,1,27,16,5,2,4,2
68.75,3,1,1,2,5,3,2,4
68.755,7,8,40,9,1,1,0,6
68.76,14,7,33,2,1,2,4,11
68.765,1,2,2,2,3,1,1,2
68.77,3,8,13,17,2,3,0,2
68.775,1,1,3,25,2,3,3,3
68.78,0,5,3,26,3,4,1,4
68.785,2,2,9,8,1,2,1,7
68.79,0,3,9,2,1,2,0,0
68.795,1,3,12,4,10,4,4,3
68.8,7,5,39,20,17,3,2,6
68.805,16,14,11,36,27,13,8,11
68.81,2,3,12,14,4,1,1,2
68.815,0,1,39,6,0,5,5,3
68.82,2,7,35,4,8,4,4,3
68.825,0,8,21,12,12,11,4,5
68.83,4,8,12,7,11,11,8,1
68.835,1,0,25,3,3,3,2,2
68.84,11,6,10,10,9,4,4,14
68.845,5,0,4,9,6,1,2,5
68.85,2,2,15,9,5,5,0,6
68.855,5,5,25,9,0,9,0,17
68.86,3,3,23,19,8,8,2,5
68.865,1,5,2,11,5,7,0,1
68.87,2,0,9,7,4,11,2,3
68.875,0,4,10,19,5,6,3,3
68.88,4,1,7,7,0,2,1,3
68.885,0,0,2,2,14,2,5,0
68.89,2,3,6,5,0,0,1,2
68.895,1,1,12,0,7,1,1,1
68.9,3,4,6,26,9,2,3,1
68.905,0,3,1,20,0,2,2,4
68.91,0,4,26,14,7,4,3,1
68.915,7,0,8,10,8,2,3,13
68.92,2,2,6,13,2,7,1,0
68.925,0,0,17,9,2,6,1,5
68.93,3,1,8,2,1,1,1,0
68.935,4,4,18,1,3,6,4,3
68.94,0,0,0,3,1,0,1,1
68.945,2,1,0,3,5,3,2,2
68.95,3,2,4,0,2,1,2,6
68.955,1,2,2,2,3,1,1,2
68.96,3,8,13,17,2,3,0,2
68.965,1,1,3,25,2,3,3,3
68.97,0,5,3,26,3,4,1,4
68.975,2,2,9,8,1,2,1,7
68.98,0,3,9,2,1,2,0,0
68.985,2,1,10,1,0,1,0,6
68.99,3,2,10,0,7,5,3,6
68.995,13,3,3,0,1,5,2,12
69,4,3,2,2,5,1,1,8
69.005,5,3,2,8,0,5,4,9
69.01,12,2,1,0,4,1,4,18
69.015,3,0,3,2,6,5,2,1
69.02,0,1,6,3,2,4,2,1
69.025,5,1,5,3,7,4,3,6
69.03,2,1,2,1,0,2,1,2
69.035,2,1,2,5,7,15,2,8
69.04,3,0,3,3,1,9,1,6
69.045,1,2,2,1,1,1,2,7
69.05,2,1,0,1,5,10,3,2
69.055,1,4,8,2,5,2,4,6
69.06,3,4,3,0,1,4,2,10
69.065,1,0,6,2,1,3,2,2
69.07,3,3,1,1,4,5,0,1
69.075,7,21,9,6,8,12,2,2
69.08,5,11,11,5,8,4,1,1
69.085,6,35,14,2,1,2,3,13
69.09,14,34,14,2,4,3,0,4
69.095,5,10,4,4,2,3,1,0
69.1,5,12,9,2,4,2,1,0
69.105,6,18,1,0,4,5,1,4
69.11,2,4,10,0,2,0,2,3
69.115,2,4,4,1,1,5,1,2
69.12,2,0,7,0,3,1,4,2
69.125,6,18,7,1,4,0,1,0
69.13,9,10,0,2,3,1,1,2
69.135,9,1,6,9,4,8,2,4
69.14,1,4,9,3,10,1,4,4
69.145,2,4,1,3,8,0,3,9
69.15,3,7,16,6,3,7,1,3
69.155,2,3,4,2,1,6,0,4
69.16,10,21,13,10,10,0,2,4
69.165,3,9,9,8,2,8,4,6
69.17,1,6,12,1,1,0,1,1
69.175,2,2,1,2,1,0,2,3
69.18,2,3,6,1,6,1,3,3
69.185,5,3,5,3,5,4,1,2
69.19,0,4,2,0,1,3,1,4
69.195,7,3,2,2,3,1,1,10
69.2,6,12,8,3,7,7,1,5
69.205,1,3,7,1,1,4,3,3
69.21,1,7,1,3,1,1,1,2
69.215,7,1,7,0,4,4,0,3
69.22,1,10,4,2,6,3,2,2
69.225,1,7,5,2,6,2,2,1
69.23,4,1,6,7,3,4,2,1
69.235,1,4,3,1,4,2,1,3
69.24,0,1,0,1,1,1,1,0
69.245,3,3,4,1,0,2,2,2
69.25,2,12,2,3,2,0,2,1
69.255,3,2,3,2,2,3,4,2
69.26,1,2,11,5,4,3,2,4
69.265,2,5,3,0,1,5,2,3
69.27,1,4,8,1,1,4,1,2
69.275,0,4,5,1,3,5,4,10
69.28,7,0,6,4,1,1,2,12
69.285,4,1,2,2,3,2,2,12
69.29,2,1,13,3,2,6,3,9
69.295,1,5,0,0,4,4,1,2
69.3,1,1,1,5,0,1,0,2
69.305,1,2,4,2,3,2,2,4
69.31,2,1,1,0,2,0,1,2
69.315,1,1,0,2,2,6,3,4
69.32,0,3,3,6,1,1,3,0
69.325,4,5,0,1,1,1,0,3
69.33,2,3,4,0,3,1,1,2
69.335,3,1,1,1,6,1,1,3
69.34,0,1,1,0,2,3,1,1
69.345,0,2,4,0,2,4,2,1
69.35,2,3,12,4,4,4,1,0
69.355,1,0,10,2,1,7,1,3
69.36,6,2,17,8,0,2,6,24
69.365,1,4,9,2,0,6,2,17
69.37,8,6,27,13,2,2,9,17
69.375,3,1,32,6,1,1,2,0
69.38,4,10,59,37,18,7,9,5
69.385,5,1,9,5,12,3,4,22
69.39,8,0,44,19,11,4,1,12
69.395,4,5,29,16,3,4,0,4
69.4,1,5,18,20,3,10,2,0
69.405,2,1,4,2,2,5,0,2
69.41,3,3,2,2,2,6,3,2
69.415,4,9,17,5,2,4,1,2
69.42,0,1,8,4,2,4,0,6
69.425,3,3,14,1,0,0,1,7
69.43,3,4,28,3,6,4,4,7
69.435,2,4,40,16,1,2,2,5
69.44,11,15,43,15,15,13,11,8
69.445,5,14,66,36,8,6,0,1
69.45,9,19,105,77,31,14,5,4
69.455,4,3,30,10,14,7,2,4
69.46,6,5,34,30,5,5,3,0
69.465,13,15,74,59,25,15,7,10
69.47,7,8,66,36,16,5,4,9
69.475,9,16,40,20,14,8,5,14
69.48,2,6,31,28,6,6,7,1
69.485,9,14,43,26,5,3,2,13
69.49,13,14,25,2,9,6,5,13
69.495,15,30,37,4,10,6,3,7
69.5,1,4,66,8,1,1,1,9
69.505,3,3,51,4,0,1,3,1
69.51,3,7,1,2,8,4,5,4
69.515,4,15,13,33,2,0,2,1
69.52,2,4,45,27,9,6,2,1
69.525,6,8,6,9,9,1,0,10
69.53,3,14,69,28,0,1,2,4
69.535,6,4,46,42,5,7,6,6
69.54,0,2,59,9,1,1,1,1
69.545,2,3,36,18,6,1,4,1
69.55,8,18,36,9,13,3,1,6
69.555,2,10,17,9,7,4,8,2
69.56,6,2,5,8,13,8,5,13
69.565,4,8,5,2,2,5,3,10
69.57,14,41,68,28,13,14,7,4
69.575,14,27,79,5,21,15,8,12
69.58,1,2,5,20,6,1,4,2
69.585,2,10,43,11,7,0,2,2
69.59,0,5,29,25,11,4,0,0
69.595,7,8,21,47,15,4,4,3
69.6,6,19,39,63,15,2,4,0
69.605,9,14,28,0,4,5,3,3
69.61,1,2,45,102,9,1,0,7
69.615,31,32,84,128,38,23,16,36
69.62,2,8,32,34,9,8,2,2
69.625,23,44,125,78,26,20,12,15
69.63,21,35,64,58,21,20,18,14
69.635,27,44,127,71,30,32,30,28
69.64,15,33,59,46,35,18,10,12
69.645,24,19,32,40,3,16,13,19
69.65,9,9,55,50,5,10,5,7
69.655,12,16,26,26,6,6,4,11
69.66,18,26,34,19,6,11,13,11
69.665,4,1,43,4,14,2,2,6
69.67,24,49,78,90,19,19,14,19
69.675,8,31,64,10,0,4,1,8
69.68,9,28,51,26,2,2,3,5
69.685,6,2,0,13,5,10,10,10
69.69,6,18,11,2,1,2,0,3
69.695,17,20,17,17,3,14,7,11
69.7,12,29,90,10,9,3,1,1
69.705,4,3,37,55,3,0,0,2
69.71,13,36,71,17,21,9,6,5
69.715,9,17,2,29,22,14,7,5
69.72,11,33,67,58,21,11,7,9
69.725,3,10,17,8,11,7,2,1
69.73,27,49,16,26,15,21,16,17
69.735,7,4,45,34,11,7,9,4
69.74,0,2,20,11,1,0,2,1
69.745,0,9,61,1,11,2,1,2
69.75,4,4,71,60,4,4,3,7
69.755,16,19,29,110,8,11,10,16
69.76,15,8,22,8,3,16,9,13
69.765,5,2,9,14,4,8,6,7
69.77,8,23,9,41,6,1,1,5
69.775,0,9,5,42,3,7,3,6
69.78,6,18,127,103,20,6,2,2
69.785,4,17,32,16,18,9,6,7
69.79,2,12,30,68,15,10,7,0
69.795,17,27,2,38,7,13,9,12
69.8,4,11,17,70,5,0,0,1
69.805,1,8,91,12,4,5,6,2
69.81,2,39,37,18,8,2,2,1
69.815,21,32,54,12,4,9,10,14
69.82,2,25,51,6,8,7,4,0
69.825,31,32,32,84,31,24,17,23
69.83,47,30,53,12,76,43,26,35
69.835,1,6,43,61,44,3,1,3
69.84,30,66,66,26,13,23,14,18
69.845,18,30,37,19,21,25,15,17
69.85,19,26,8,6,23,13,6,13
69.855,14,0,38,43,6,19,12,9
69.86,3,22,58,12,3,6,4,2
69.865,3,8,15,12,16,3,7,0
69.87,0,13,1,28,18,13,7,3
69.875,11,9,77,67,28,22,13,10
69.88,21,4,103,42,16,17,10,19
69.885,29,32,40,33,37,26,14,20
69.89,11,25,114,47,40,6,2,7
69.895,1,19,52,3,20,2,3,4
69.9,19,33,2,57,13,7,3,12
69.905,11,10,56,4,35,12,3,7
69.91,4,2,64,46,3,3,1,2
69.915,11,11,53,22,6,1,4,6
69.92,35,59,95,107,73,29,16,22
69.925,3,29,77,21,10,1,2,0
69.93,9,1,34,23,1,9,10,10
69.935,24,29,10,16,6,14,14,15
69.94,13,28,49,7,4,11,4,7
69.945,0,4,25,40,4,1,3,0
69.95,9,1,0,48,0,5,3,5
69.955,13,26,65,51,12,2,2,4
69.96,9,42,30,0,30,5,3,1
69.965,26,61,31,22,14,22,16,11
69.97,28,73,12,17,33,18,12,17
69.975,21,29,7,7,13,14,10,7
69.98,15,29,73,36,30,15,8,9
69.985,7,10,12,16,3,1,4,7
69.99,3,3,20,30,1,7,4,2
69.995,1,23,25,25,4,2,4,3
70,14,15,83,98,23,18,6,10
70.005,1,38,117,62,15,4,5,7
70.01,17,34,21,25,5,23,19,16
70.015,0,37,117,23,2,1,1,1
70.02,18,24,48,31,2,16,6,16
70.025,2,0,17,22,18,12,7,11
70.03,9,2,128,57,1,11,3,1
70.035,9,38,36,52,2,1,2,0
70.04,4,27,20,29,1,3,2,4
70.045,7,18,6,9,11,5,2,8
70.05,4,9,30,12,8,3,1,3
70.055,16,46,3,31,22,9,6,9
70.06,24,61,97,79,4,12,8,9
70.065,10,8,42,28,2,10,8,7
70.07,0,13,34,30,7,7,5,5
70.075,5,27,1,33,2,10,7,5
70.08,10,16,45,34,13,9,7,10
70.085,19,55,128,104,43,14,10,16
70.09,3,14,8,12,6,1,0,1
70.095,4,2,39,13,16,5,4,1
70.1,28,74,127,81,14,15,9,18
70.105,5,1,76,47,10,4,3,7
70.11,12,13,19,38,14,5,2,6
70.115,4,1,16,14,6,6,1,2
70.12,15,68,127,54,26,9,3,7
70.125,23,53,126,90,46,21,12,14
70.13,4,21,16,11,4,9,4,10
70.135,2,14,26,51,4,3,2,2
70.14,8,10,28,16,8,6,7,5
70.145,2,34,45,14,6,1,0,4
70.15,8,22,18,3,2,4,3,7
70.155,4,10,8,29,6,1,1,0
70.16,16,29,43,13,31,14,11,10
70.165,3,8,8,4,6,1,3,6
70.17,16,28,22,8,7,11,10,11
70.175,0,3,4,9,10,1,3,4
70.18,1,3,7,10,0,3,3,5
70.185,1,8,22,21,2,1,2,8
70.19,4,11,2,9,6,1,2,1
70.195,4,17,61,4,4,1,0,2
70.2,14,27,87,41,19,12,9,8
70.205,3,11,45,14,5,4,2,4
70.21,1,15,48,6,0,2,3,0
70.215,3,13,52,20,6,5,3,5
70.22,2,10,33,1,0,6,4,0
70.225,1,12,19,24,2,0,1,7
70.23,3,6,25,16,12,7,1,1
70.235,2,6,3,1,6,11,8,7
70.24,1,11,18,8,2,9,3,5
70.245,1,7,24,15,1,6,1,1
70.25,0,6,3,11,1,4,0,4
70.255,4,3,39,15,6,3,4,3
70.26,1,0,20,10,6,1,0,2
70.265,1,3,23,3,4,4,1,3
70.27,7,9,31,5,1,2,3,0
70.275,4,2,25,19,6,5,3,10
70.28,4,1,10,4,3,2,0,7
70.285,11,4,31,5,1,3,0,3
70.29,1,4,7,11,4,1,0,0
70.295,3,2,12,9,3,4,1,0
70.3,2,11,19,5,1,2,2,5
70.305,0,15,12,7,1,6,5,0
70.31,6,11,16,16,2,3,4,7
70.315,13,7,13,4,5,5,2,21
70.32,6,2,9,6,0,0,1,1
70.325,0,3,12,0,3,2,3,11
70.33,2,10,3,8,13,10,8,7
70.335,12,5,4,7,1,1,2,7
70.34,21,1,9,4,3,3,1,9
70.345,4,1,13,7,2,5,1,4
70.35,1,1,0,2,5,3,3,3
70.355,3,2,4,2,3,1,7,6
70.36,5,5,15,6,1,0,7,14
70.365,8,5,6,7,0,2,1,15
70.37,1,3,5,4,7,5,5,7
70.375,1,2,5,1,1,6,1,16
70.38,14,5,8,7,13,15,6,12
70.385,20,5,9,7,11,11,13,19
70.39,4,3,14,5,4,1,2,1
70.395,23,1,15,8,0,3,16,2
70.4,11,2,5,0,3,3,10,15
70.405,8,3,4,2,3,3,3,15
70.41,17,4,2,2,5,5,6,10
70.415,14,15,2,0,2,3,1,9
70.42,14,0,2,6,3,3,8,6
70.425,1,6,4,2,4,0,2,11
70.43,4,8,9,2,2,3,1,12
70.435,5,3,4,0,2,1,7,3
70.44,7,1,2,4,1,4,5,8
70.445,12,3,1,2,2,3,3,6
70.45,6,4,4,3,5,2,6,0
70.455,6,4,4,3,2,3,3,5
70.46,0,0,1,5,1,5,1,4
70.465,2,10,1,3,2,2,1,0
70.47,2,12,3,3,0,4,1,4
70.475,5,5,5,1,5,1,1,2
70.48,5,1,1,2,7,6,6,2
70.485,4,5,1,2,2,4,5,12
70.49,6,5,7,1,1,3,2,23
70.495,4,7,2,7,1,1,2,0
70.5,4,11,4,7,11,3,7,8
70.505,18,12,26,16,6,4,3,5
70.51,0,2,10,1,1,4,3,6
70.515,0,8,1,0,4,2,1,0
70.52,1,4,13,5,2,2,0,4
70.525,8,6,3,7,4,4,2,4
70.53,2,6,16,4,1,1,1,4
70.535,2,5,8,8,1,5,1,5
70.54,1,6,30,3,4,2,1,2
70.545,3,4,10,1,6,2,1,0
70.55,1,7,1,4,1,4,2,4
70.555,5,18,28,1,6,3,1,1
70.56,2,0,11,9,5,0,1,4
70.565,1,4,2,2,3,1,3,2
70.57,1,0,7,2,3,1,1,2
70.575,2,4,4,3,0,0,1,3
70.58,0,2,1,3,3,3,1,3
70.585,1,2,1,2,2,0,0,3
70.59,2,2,0,1,1,2,2,3
70.595,1,5,1,1,1,0,4,0
70.6,0,3,0,6,1,4,6,6
70.605,1,2,2,7,0,0,0,3
70.61,0,0,4,9,5,1,1,1
70.615,3,5,8,7,4,6,3,7
70.62,3,9,22,4,1,1,1,4
70.625,3,1,4,6,1,2,3,7
70.63,2,3,2,3,7,4,4,3
70.635,4,2,8,5,1,1,0,4
70.64,2,5,2,0,3,1,1,1
70.645,2,10,3,11,4,2,2,3
70.65,3,3,11,1,2,0,0,5
70.655,0,5,12,2,1,1,1,1
