67.015,7,8,0,6,10,3,2,8
67.02,16,6,16,24,5,1,2,6
67.025,26,7,65,12,2,5,7,16
67.03,7,6,24,9,5,4,3,0
67.035,5,6,3,6,8,3,5,8
67.04,7,7,17,14,0,3,1,3
67.045,17,3,17,0,4,2,2,19
67.05,1,12,0,2,3,0,2,2
67.055,12,14,14,8,4,0,3,8
67.06,6,4,80,20,6,3,2,6
67.065,4,37,65,29,3,1,0,2
67.07,3,6,2,5,4,4,3,1
67.075,6,10,13,7,4,4,4,8
67.08,4,4,1,0,2,2,0,0
67.085,8,3,12,12,2,0,2,8
67.09,7,20,8,8,4,2,1,5
67.095,7,3,32,5,5,4,1,2
67.1,5,2,26,1,3,0,1,3
67.105,3,9,4,3,1,0,1,3
67.11,3,11,11,12,1,2,3,3
67.115,4,10,46,21,7,2,1,0
67.12,5,2,2,18,6,2,1,7
67.125,6,7,1,18,5,9,6,7
67.13,2,2,6,27,6,7,3,4
67.135,0,0,10,2,9,2,3,2
67.14,1,3,9,12,9,2,3,3
67.145,2,13,12,3,0,7,4,2
67.15,4,7,4,9,3,2,3,5
67.155,6,1,6,2,1,7,6,5
67.16,2,14,23,10,8,2,0,1
67.165,5,12,19,4,1,2,1,5
67.17,7,3,7,3,1,2,1,4
67.175,2,7,20,9,0,2,0,1
67.18,0,10,15,1,4,2,2,2
67.185,0,11,11,1,2,6,2,1
67.19,2,4,7,3,4,9,1,2
67.195,3,3,12,12,4,5,3,3
67.2,3,6,0,4,16,1,3,4
67.205,2,3,6,0,5,3,2,0
67.21,5,3,7,18,1,1,3,4
67.215,4,2,13,33,5,1,1,2
67.22,2,4,6,5,3,4,4,4
67.225,3,7,12,16,5,2,2,1
67.23,0,2,6,17,5,2,2,0
67.235,5,3,19,6,5,1,1,6
67.24,0,4,10,12,5,1,0,0
67.245,3,0,6,14,4,7,3,2
67.25,2,1,14,17,3,4,1,0
67.255,2,8,13,6,0,3,2,1
67.26,1,5,7,4,1,4,2,1
67.265,1,2,2,1,1,0,4,3
67.27,2,5,7,5,4,8,1,2
67.275,2,2,0,0,1,3,1,1
67.28,2,1,8,2,2,3,1,1
67.285,0,2,12,1,1,1,4,0
67.29,5,2,15,5,5,1,1,1
67.295,1,0,2,4,1,1,2,1
67.3,1,2,1,2,4,1,2,3
67.305,1,2,1,10,4,1,2,0
67.31,1,1,0,4,1,1,2,0
67.315,0,1,0,1,2,0,0,2
67.32,2,4,7,2,3,3,1,0
67.325,1,1,9,5,3,1,2,0
67.33,0,1,0,3,2,1,2,2
67.335,4,2,14,28,5,4,3,2
67.34,0,0,0,1,3,2,2,1
67.345,1,1,1,1,3,3,1,1
67.35,3,2,7,5,4,8,2,3
67.355,0,2,3,8,3,0,1,4
67.36,1,0,2,2,0,2,1,1
67.365,2,1,20,13,3,3,1,1
67.37,1,3,1,4,5,1,1,0
67.375,0,2,8,6,0,0,2,0
67.38,1,0,7,5,4,4,1,4
67.385,0,0,9,4,2,2,0,0
67.39,1,1,4,9,7,3,1,1
67.395,3,3,7,9,0,1,0,1
67.4,0,1,6,4,1,2,1,1
67.405,1,0,5,6,1,2,1,1
67.41,0,1,0,0,2,3,2,2
67.415,1,0,4,3,1,0,0,0
67.42,3,4,16,7,1,1,1,0
67.425,0,2,1,3,0,1,3,3
67.43,2,3,1,6,3,2,3,2
67.435,2,1,0,5,6,1,2,2
67.44,3,3,8,7,1,1,1,2
67.445,0,3,3,1,3,5,2,0
67.45,2,0,1,2,0,6,1,0
67.455,1,2,10,10,5,2,0,0
67.46,1,4,3,3,5,3,1,1
67.465,2,0,1,9,13,3,1,2
67.47,2,0,2,6,1,6,3,1
67.475,1,3,3,6,0,3,3,4
67.48,0,1,0,2,1,0,1,1
67.485,3,3,8,4,0,1,1,1
67.49,2,2,1,1,0,3,2,3
67.495,1,0,3,6,1,1,1,1
67.5,1,1,7,0,6,4,6,2
67.505,2,3,2,1,1,2,2,2
67.51,3,4,10,13,6,4,5,3
67.515,0,3,3,7,1,0,3,1
67.52,2,1,1,4,1,4,2,0
67.525,1,1,7,8,0,6,1,3
67.53,5,5,18,7,2,6,6,4
67.535,2,2,3,3,4,0,0,0
67.54,1,1,0,3,0,3,1,3
67.545,1,4,14,8,3,6,2,1
67.55,1,2,5,13,2,4,1,0
67.555,4,3,13,5,6,1,2,3
67.56,1,3,0,0,2,1,1,1
67.565,0,5,4,15,6,9,3,2
67.57,1,4,14,4,6,5,2,0
67.575,2,5,27,9,7,5,6,2
67.58,1,1,9,3,2,1,1,1
67.585,1,0,9,1,5,1,1,1
67.59,3,4,14,6,6,7,3,4
67.595,1,5,7,13,1,2,0,1
67.6,0,2,4,11,4,4,1,1
67.605,8,12,29,19,8,9,5,6
67.61,2,4,8,7,6,5,4,3
67.615,3,4,1,13,1,2,0,0
67.62,0,0,4,2,6,3,4,2
67.625,2,1,5,11,1,0,1,1
67.63,2,2,2,4,2,0,1,2
67.635,0,3,0,6,2,1,4,0
67.64,3,2,5,3,2,0,1,1
67.645,1,1,7,11,0,1,0,1
67.65,1,1,3,5,1,2,2,1
67.655,1,1,3,5,3,3,1,1
67.66,3,5,3,2,1,0,0,2
67.665,1,0,1,0,3,3,2,1
67.67,1,2,1,2,4,2,2,1
67.675,0,0,5,1,0,2,0,0
67.68,1,0,4,1,2,1,3,4
67.685,2,1,13,1,1,1,1,2
67.69,1,1,12,8,1,1,3,2
67.695,0,2,13,2,3,2,1,0
67.7,5,6,13,16,7,4,4,3
67.705,0,1,10,5,0,0,1,2
67.71,2,0,8,1,6,4,2,4
67.715,2,3,10,5,5,3,4,1
67.72,1,1,3,1,1,0,2,0
67.725,0,1,9,17,5,6,2,1
67.73,2,2,4,7,1,1,1,1
67.735,1,2,6,8,1,4,1,4
67.74,3,2,4,1,6,3,5,3
67.745,0,1,1,11,2,1,2,2
67.75,1,0,3,4,2,1,1,4
67.755,1,2,4,2,2,2,3,3
67.76,2,2,2,2,1,1,1,1
67.765,2,1,4,0,3,5,3,3
67.77,0,2,9,1,0,0,0,1
67.775,3,4,22,8,5,0,3,1
67.78,3,5,17,5,1,1,2,1
67.785,1,0,5,5,2,0,4,1
67.79,1,2,4,8,6,5,2,2
67.795,0,1,8,5,3,0,2,1
67.8,0,3,5,3,1,0,3,1
67.805,1,2,2,4,3,1,0,0
67.81,2,4,11,6,5,2,4,1
67.815,2,1,5,3,3,1,1,2
67.82,1,2,1,4,7,1,2,1
67.825,0,0,3,1,0,3,2,0
67.83,2,0,2,2,0,2,2,0
67.835,3,2,4,2,1,8,4,2
67.84,0,2,1,1,4,6,2,2
67.845,2,2,1,6,6,16,0,4
67.85,0,2,3,4,3,8,1,1
67.855,1,1,1,5,5,9,1,1
67.86,2,2,4,9,17,21,3,1
67.865,1,1,1,2,7,0,3,0
67.87,1,0,4,2,0,1,2,0
67.875,1,0,13,0,2,3,2,1
67.88,3,1,12,5,12,17,4,3
67.885,1,2,0,4,2,2,1,0
67.89,2,2,1,2,5,4,1,1
67.895,0,0,9,4,2,6,1,1
67.9,2,1,5,2,1,0,3,1
67.905,0,1,3,5,3,3,1,2
67.91,1,1,3,4,5,4,2,2
67.915,2,5,15,5,1,5,1,1
67.92,1,1,3,2,4,1,1,1
67.925,1,2,9,8,5,4,3,2
67.93,1,1,5,1,4,2,2,0
67.935,0,0,2,6,7,3,1,1
67.94,1,0,5,6,2,3,3,2
67.945,2,1,8,2,4,5,4,0
67.95,0,1,4,7,2,4,1,1
67.955,1,2,3,5,2,4,1,1
67.96,0,0,0,4,3,6,0,3
67.965,2,2,1,2,2,5,2,3
67.97,1,1,4,5,5,2,4,1
67.975,2,3,9,5,10,3,2,1
67.98,3,4,4,2,6,6,1,0
67.985,1,2,9,4,2,12,6,3
67.99,1,3,0,7,5,7,2,1
67.995,2,0,1,2,8,1,3,2
68,2,3,2,8,0,2,2,1
68.005,0,1,1,0,4,3,1,0
68.01,1,3,2,7,7,11,3,3
68.015,2,2,0,8,5,3,4,3
68.02,2,1,3,2,6,6,2,1
68.025,2,0,2,9,3,2,0,1
68.03,1,0,4,9,2,0,2,4
68.035,0,1,6,9,9,3,3,2
68.04,0,2,4,0,5,2,3,1
68.045,2,1,1,5,1,1,3,0
68.05,0,1,2,2,3,1,0,0
68.055,0,0,2,8,9,2,1,1
68.06,1,5,5,5,2,10,6,2
68.065,2,2,3,7,7,2,0,1
68.07,2,1,2,7,0,4,3,1
68.075,2,2,8,6,2,5,1,1
68.08,1,1,1,2,4,1,2,1
68.085,1,0,2,2,3,1,1,1
68.09,3,2,2,1,7,0,3,2
68.095,0,1,1,4,2,5,1,2
68.1,1,1,7,2,1,1,2,1
68.105,1,4,17,6,2,4,0,1
68.11,2,4,7,1,1,4,3,4
68.115,1,1,5,3,2,1,0,1
68.12,0,1,7,9,4,5,1,0
68.125,1,1,16,6,1,3,4,0
68.13,1,1,8,0,2,3,3,1
68.135,4,3,16,6,1,1,1,3
68.14,2,1,9,2,0,2,3,5
68.145,7,2,11,3,5,5,1,3
68.15,10,4,9,3,9,5,5,3
68.155,11,5,32,13,3,2,1,12
68.16,2,18,59,40,11,8,3,4
68.165,20,1,8,9,5,3,10,13
68.17,40,1,4,22,1,1,5,8
68.175,17,2,9,15,1,2,1,15
68.18,10,5,26,9,0,7,8,4
68.185,19,6,4,6,8,12,20,17
68.19,31,3,45,17,7,0,8,10
68.195,30,19,47,27,15,6,6,8
68.2,25,11,68,30,8,5,4,9
68.205,16,11,48,35,12,11,5,7
68.21,25,17,25,18,8,4,23,15
68.215,13,23,28,6,17,10,29,8
68.22,40,5,5,1,6,3,23,21
68.225,26,7,1,3,0,0,14,11
68.23,7,25,88,37,9,9,5,7
68.235,20,19,35,28,9,3,9,8
68.24,10,1,10,4,7,4,8,20
68.245,63,9,42,30,5,2,4,4
68.25,71,13,18,23,11,6,4,9
68.255,12,12,16,10,3,2,2,9
68.26,4,5,7,28,7,5,2,10
68.265,2,3,19,32,1,9,4,18
68.27,27,8,52,16,4,7,4,21
68.275,45,34,28,8,2,6,4,37
68.28,20,19,19,3,6,1,1,4
68.285,21,2,7,15,6,1,2,12
68.29,27,15,4,20,1,4,8,15
68.295,51,4,37,12,4,5,9,16
68.3,10,29,102,54,10,4,1,10
68.305,21,14,24,1,11,7,4,14
68.31,2,7,27,4,8,2,20,2
68.315,18,11,14,17,1,4,31,2
68.32,18,12,78,27,0,6,14,7
68.325,38,25,43,25,13,4,12,23
68.33,7,8,17,11,4,4,7,1
68.335,33,10,42,13,10,0,4,23
68.34,52,18,19,7,4,0,3,4
68.345,51,14,16,14,10,1,3,3
68.35,16,5,21,2,1,1,4,0
68.355,3,5,39,3,4,0,9,1
68.36,4,3,15,9,4,0,3,2
68.365,1,17,56,22,5,2,2,3
68.37,7,20,24,10,8,3,1,4
68.375,0,10,11,0,0,0,3,4
68.38,14,11,25,16,11,5,7,7
68.385,10,8,9,2,4,4,0,7
68.39,8,2,38,18,1,1,3,9
68.395,13,7,24,6,0,3,5,8
68.4,9,19,60,11,2,0,6,6
68.405,5,3,7,41,10,6,7,15
68.41,5,9,26,45,3,2,3,20
68.415,15,10,20,54,15,6,8,2
68.42,32,4,15,11,2,2,0,15
68.425,11,9,56,38,4,4,1,14
68.43,22,7,41,38,9,2,1,7
68.435,3,8,12,8,10,0,0,1
68.44,27,16,14,17,19,9,8,18
68.445,5,5,22,8,2,1,1,6
68.45,6,3,12,9,1,3,2,9
68.455,2,14,0,5,1,1,2,6
68.46,1,4,6,6,10,7,3,5
68.465,4,1,8,11,2,2,1,5
68.47,3,15,7,8,5,1,1,10
68.475,2,6,19,3,6,5,2,3
68.48,9,1,7,7,4,9,6,7
68.485,2,1,30,5,5,1,1,4
68.49,1,1,0,20,3,4,1,2
68.495,3,12,14,20,5,1,1,0
68.5,8,1,1,10,7,2,3,3
68.505,1,6,13,8,3,5,2,1
68.51,8,9,39,9,10,7,5,7
68.515,2,3,2,3,9,3,3,1
68.52,1,6,6,1,0,0,2,2
68.525,0,2,5,6,5,3,4,2
68.53,10,2,3,15,7,7,5,7
68.535,1,3,4,15,2,2,3,2
68.54,0,0,12,21,9,4,2,2
68.545,1,5,2,1,2,2,2,3
68.55,1,1,9,10,1,2,1,3
68.555,2,1,6,9,4,1,1,1
68.56,1,3,7,2,2,5,0,2
68.565,3,2,17,9,4,4,0,2
68.57,4,1,14,10,12,3,2,3
68.575,0,4,6,10,8,3,2,1
68.58,1,4,10,18,3,5,3,1
68.585,1,2,5,12,12,1,2,1
68.59,1,1,2,10,3,5,2,0
68.595,2,3,2,3,4,1,0,3
68.6,2,1,1,2,5,4,1,3
68.605,0,2,5,3,1,7,2,2
68.61,1,0,4,7,8,3,1,3
68.615,0,5,10,10,3,2,1,1
68.62,1,0,5,0,1,4,1,1
68.625,2,3,4,9,2,4,1,2
68.63,2,0,3,13,4,1,0,2
68.635,1,2,3,14,10,4,1,1
68.64,2,5,2,5,26,2,5,1
68.645,2,3,1,1,11,2,1,1
68.65,0,1,2,1,4,1,1,1
68.655,1,1,1,1,1,3,1,2
68.66,0,2,2,5,3,1,2,1
68.665,3,5,5,6,4,7,5,3
68.67,4,1,8,2,2,5,3,1
68.675,0,2,9,4,11,9,2,1
68.68,1,0,3,2,6,9,2,3
68.685,1,1,1,4,3,2,1,2
68.69,0,0,2,7,1,3,2,0
68.695,2,5,3,2,5,1,3,3
68.7,0,1,6,13,3,2,1,2
68.705,2,1,5,4,0,6,1,2
68.71,0,1,1,4,0,0,1,0
68.715,3,2,1,2,7,0,0,1
68.72,1,1,4,4,3,2,1,1
68.725,0,2,4,11,4,3,3,0
68.73,2,1,0,5,4,2,0,1
68.735,1,0,1,0,1,2,0,1
68.74,2,2,9,2,6,1,2,1
68.745,2,1,2,0,8,3,2,3
68.75,2,3,2,6,3,4,4,0
68.755,1,1,3,0,0,3,1,0
68.76,2,1,3,3,3,6,1,2
68.765,0,0,5,9,1,3,0,2
68.77,2,2,8,8,4,2,0,2
68.775,2,4,19,11,7,5,5,0
68.78,2,0,4,3,13,7,0,1
68.785,0,1,5,5,3,1,0,0
68.79,0,0,2,11,2,5,0,1
68.795,0,0,1,1,0,1,2,1
68.8,1,1,0,1,2,1,0,3
68.805,1,0,2,1,3,2,1,2
68.81,2,2,3,9,2,8,3,3
68.815,3,4,2,1,3,11,1,2
68.82,1,1,4,4,3,4,0,1
68.825,1,0,2,7,0,0,1,2
68.83,1,3,2,4,5,2,2,2
68.835,1,1,0,0,2,5,2,2
68.84,1,3,2,4,2,3,3,3
68.845,2,1,2,3,1,2,1,1
68.85,2,1,2,0,0,1,0,2
68.855,1,1,1,3,4,2,2,1
68.86,4,1,0,3,2,1,1,2
68.865,1,1,0,11,5,5,2,2
68.87,1,0,3,3,1,3,2,2
68.875,0,0,2,8,4,4,3,1
68.88,2,3,2,5,3,3,0,1
68.885,1,4,12,15,4,1,1,1
68.89,2,3,2,5,7,1,5,3
68.895,0,1,4,7,0,2,2,0
68.9,2,2,1,5,2,2,4,3
68.905,3,1,0,5,0,1,2,0
68.91,1,1,3,2,4,2,0,1
68.915,1,1,2,11,2,6,0,1
68.92,0,1,2,2,1,1,2,1
68.925,1,2,0,0,2,3,1,2
68.93,2,3,2,6,2,4,0,2
68.935,4,7,0,3,2,2,4,3
68.94,2,0,6,3,3,3,1,2
68.945,2,0,2,3,2,2,0,0
68.95,1,1,1,4,0,2,0,1
68.955,0,0,1,1,2,1,1,1
68.96,0,0,5,2,2,2,1,1
68.965,1,0,3,2,3,4,2,1
68.97,2,4,9,4,5,3,2,4
68.975,5,2,4,4,1,2,3,2
68.98,1,1,0,1,5,7,2,1
68.985,1,2,5,12,1,8,1,1
68.99,0,0,0,6,2,6,0,1
68.995,3,0,2,3,1,7,1,1
69,2,0,2,2,1,6,3,2
69.005,3,3,2,4,7,3,3,2
69.01,0,2,9,3,4,3,1,0
69.015,1,2,2,5,3,7,2,1
69.02,1,2,3,6,5,3,2,1
69.025,2,2,0,3,5,5,0,1
69.03,1,0,1,1,5,9,0,2
69.035,3,1,1,1,4,5,1,1
69.04,3,3,11,9,7,5,4,6
69.045,0,2,0,2,4,7,2,0
69.05,3,0,1,5,8,3,2,0
69.055,11,0,4,3,1,3,2,5
69.06,9,2,3,2,3,2,0,7
69.065,23,3,5,5,7,8,6,22
69.07,5,1,2,0,1,3,13,1
69.075,4,2,3,2,2,2,14,2
69.08,7,2,0,2,1,1,7,2
69.085,6,4,0,3,0,3,5,10
69.09,4,0,5,4,5,3,2,0
69.095,4,1,5,9,9,7,8,1
69.1,1,3,4,12,3,11,12,4
69.105,6,0,6,0,2,0,4,2
69.11,2,8,13,15,3,5,3,7
69.115,4,1,5,8,2,3,9,2
69.12,1,0,15,5,2,3,2,2
69.125,4,1,7,1,5,0,3,1
69.13,4,4,6,3,4,4,6,3
69.135,13,0,6,12,10,5,4,2
69.14,28,3,1,0,3,5,3,15
69.145,8,1,15,8,3,1,3,6
69.15,0,1,6,4,3,4,3,0
69.155,9,3,3,3,2,0,1,9
69.16,8,0,8,5,2,1,0,5
69.165,2,6,11,10,3,4,4,3
69.17,3,1,1,1,2,2,2,3
69.175,4,1,5,6,2,3,1,1
69.18,4,1,6,7,1,1,2,3
69.185,1,0,5,11,1,1,1,2
69.19,3,3,2,2,6,3,2,0
69.195,2,1,7,5,1,0,1,0
69.2,0,1,5,1,0,0,2,0
69.205,4,3,2,7,3,3,4,5
69.21,2,0,10,7,0,0,1,1
69.215,4,2,7,3,0,2,2,2
69.22,0,0,4,9,2,4,1,1
69.225,0,3,2,8,2,4,0,1
69.23,4,5,4,23,4,3,5,6
69.235,5,1,5,3,3,1,1,6
69.24,2,2,12,4,2,0,2,2
69.245,5,0,2,1,1,1,0,1
69.25,2,2,3,3,0,1,1,1
69.255,1,2,3,2,2,1,3,1
69.26,1,2,15,14,5,2,1,2
69.265,0,2,6,5,1,1,1,3
69.27,9,1,3,0,2,3,3,12
69.275,3,2,7,0,5,1,1,3
69.28,5,3,3,10,5,2,2,2
69.285,8,0,7,6,1,2,1,5
69.29,2,0,3,6,1,1,1,0
69.295,1,1,8,8,2,3,5,1
69.3,1,0,16,18,2,5,0,1
69.305,1,2,18,22,6,1,0,1
69.31,0,1,3,2,3,6,1,3
69.315,2,1,7,5,4,1,1,0
69.32,3,1,6,3,1,2,3,3
69.325,2,0,1,1,2,1,2,5
69.33,2,0,3,2,2,5,3,3
69.335,1,1,4,4,0,2,1,1
69.34,6,9,3,4,5,2,2,10
69.345,1,2,4,2,2,0,2,0
69.35,3,4,11,1,7,6,4,3
69.355,3,2,6,7,6,6,0,2
69.36,3,0,5,4,5,2,2,5
69.365,0,3,5,2,7,0,1,0
69.37,0,1,2,4,0,2,1,1
69.375,0,1,2,5,3,4,3,1
69.38,2,6,13,12,5,7,3,2
69.385,7,2,1,4,2,4,2,7
69.39,27,1,5,5,0,5,1,25
69.395,1,3,1,4,1,5,1,5
69.4,0,1,6,2,4,1,2,0
69.405,4,9,29,10,1,7,2,4
69.41,6,3,20,5,10,4,3,5
69.415,3,4,34,19,4,2,2,1
69.42,5,2,7,4,2,2,1,4
69.425,0,0,6,2,1,1,1,2
69.43,6,1,6,3,3,4,1,7
69.435,3,6,4,6,7,0,2,4
69.44,2,0,7,6,3,4,0,1
69.445,2,1,3,4,1,8,2,2
69.45,1,5,13,3,13,5,1,4
69.455,1,2,6,4,3,7,4,1
69.46,2,3,8,9,5,4,5,4
69.465,4,3,2,3,1,3,0,3
69.47,1,1,4,9,4,11,3,0
69.475,0,0,8,13,2,5,2,0
69.48,1,1,5,4,2,3,1,1
69.485,1,2,10,5,3,10,2,3
69.49,2,2,1,2,3,6,0,3
69.495,1,0,5,3,4,6,4,2
69.5,1,0,8,10,2,1,0,0
69.505,1,1,4,2,5,2,5,3
69.51,3,0,8,5,0,2,3,5
69.515,2,2,4,6,5,2,0,3
69.52,2,2,0,0,3,1,1,1
69.525,4,1,1,1,6,1,3,3
69.53,2,1,3,5,7,8,3,1
69.535,0,2,1,0,2,2,1,0
69.54,1,4,2,0,10,2,0,1
69.545,2,1,0,1,5,1,2,1
69.55,2,1,4,5,4,1,0,1
69.555,2,0,1,6,4,2,0,0
69.56,2,3,5,5,4,5,2,1
69.565,1,3,1,3,2,2,2,3
69.57,0,1,3,3,7,1,0,0
69.575,0,0,1,5,3,3,2,2
69.58,0,1,4,12,3,5,3,2
69.585,1,2,2,1,1,3,3,2
69.59,0,0,1,2,5,3,2,1
69.595,2,3,2,2,0,3,4,2
69.6,1,2,0,5,8,4,2,0
69.605,2,2,4,6,6,4,2,2
69.61,0,4,3,6,0,5,4,2
69.615,2,1,1,3,6,5,3,1
69.62,2,2,3,7,6,1,2,1
69.625,1,0,3,3,4,3,2,1
69.63,1,0,2,7,2,9,2,2
69.635,1,1,3,2,1,3,1,3
69.64,2,2,10,4,4,6,5,4
69.645,2,1,0,5,5,2,1,4
69.65,1,1,3,5,8,1,1,1
69.655,0,0,0,2,8,9,3,1
69.66,2,1,1,2,6,8,3,0
69.665,2,2,1,2,8,6,1,1
69.67,1,1,0,0,1,3,1,0
69.675,2,2,3,0,3,2,5,3
69.68,1,0,4,3,4,3,3,0
69.685,2,3,3,1,4,2,0,2
69.69,1,2,2,3,4,4,3,2
69.695,0,1,4,2,3,2,0,2
69.7,3,2,3,2,3,1,2,1
69.705,1,2,5,2,2,4,4,2
69.71,5,0,1,1,3,2,1,4
69.715,4,1,2,3,2,6,2,5
69.72,1,1,3,2,3,1,2,3
69.725,2,0,5,7,0,1,2,1
69.73,2,2,5,6,3,4,2,4
69.735,2,4,18,11,0,1,0,0
69.74,4,2,8,4,1,0,1,4
69.745,9,1,1,4,1,3,3,5
69.75,3,6,21,12,1,0,0,1
69.755,1,3,40,24,2,3,0,2
69.76,2,11,6,3,3,0,4,4
69.765,17,4,17,5,5,1,3,20
69.77,9,10,34,15,4,1,3,7
69.775,14,13,25,10,13,8,10,22
69.78,1,6,13,8,6,4,2,2
69.785,5,11,15,6,2,10,0,6
69.79,8,6,21,8,3,2,0,6
69.795,1,7,44,18,10,4,5,5
69.8,3,10,25,17,8,4,4,7
69.805,3,1,3,5,0,5,4,4
69.81,2,8,13,8,4,1,2,4
69.815,0,1,5,2,4,5,3,0
69.82,2,3,19,1,2,2,0,1
69.825,3,2,2,1,4,0,1,1
69.83,2,2,17,7,5,3,2,5
69.835,2,0,11,7,3,6,0,0
69.84,6,2,5,2,3,4,1,3
69.845,1,1,13,11,6,0,2,1
69.85,0,7,17,10,1,12,4,2
69.855,3,1,6,2,15,12,7,3
69.86,2,1,1,6,27,13,2,1
69.865,1,5,17,30,41,24,12,5
69.87,1,1,14,11,9,4,0,2
69.875,1,5,15,0,7,1,2,0
69.88,2,4,21,14,3,9,0,2
69.885,5,4,25,34,22,22,11,4
69.89,5,12,35,10,10,8,1,1
69.895,10,9,39,4,7,11,4,13
69.9,9,5,8,2,1,1,4,12
69.905,3,4,5,4,8,2,6,2
69.91,0,1,2,4,3,3,1,3
69.915,3,1,7,5,4,3,4,5
69.92,9,0,1,6,5,1,0,8
69.925,2,2,4,0,1,0,1,0
69.93,1,2,1,8,9,3,4,0
69.935,4,3,11,2,0,1,3,5
69.94,3,1,7,4,9,4,2,0
69.945,5,4,20,12,3,7,2,6
69.95,0,9,10,4,6,2,2,1
69.955,4,2,11,8,2,6,1,6
69.96,4,1,6,1,2,6,1,3
69.965,5,1,16,11,1,3,0,5
69.97,2,6,15,2,1,2,0,1
69.975,7,12,1,27,11,4,1,4
69.98,1,3,12,6,8,4,1,2
69.985,5,2,3,11,1,8,1,4
69.99,3,5,40,18,3,7,2,6
69.995,6,0,33,18,1,4,2,2
70,3,8,9,7,1,1,3,18
70.005,11,4,3,7,1,2,4,8
70.01,5,3,16,9,3,2,3,2
70.015,0,4,10,2,7,4,7,5
70.02,5,6,43,8,4,2,4,4
70.025,0,6,9,4,10,2,1,0
70.03,1,2,16,1,0,8,10,3
70.035,7,9,18,5,2,10,7,7
70.04,13,7,7,12,9,1,1,9
70.045,13,7,9,11,2,2,1,7
70.05,4,8,3,12,5,3,2,1
70.055,3,3,29,24,9,2,3,4
70.06,13,23,79,29,18,4,4,21
70.065,15,27,80,37,15,7,5,22
70.07,4,8,8,1,4,1,1,1
70.075,4,2,35,9,5,6,2,4
70.08,6,17,42,5,1,1,3,5
70.085,5,13,16,1,5,0,1,4
70.09,0,10,17,7,6,6,5,2
70.095,13,25,85,0,13,6,5,15
70.1,4,14,35,22,0,3,4,4
70.105,0,14,28,0,1,3,1,1
70.11,8,37,97,12,1,7,3,5
70.115,25,77,127,39,22,15,9,20
70.12,24,64,113,13,32,20,12,22
70.125,17,38,60,40,25,6,7,4
70.13,9,36,56,21,25,6,4,9
70.135,20,5,3,16,3,2,0,14
70.14,12,1,19,5,5,2,4,31
70.145,1,19,18,3,7,1,1,0
70.15,7,2,14,4,13,1,5,4
70.155,4,12,4,1,0,4,0,9
70.16,1,8,7,0,3,1,2,7
70.165,4,8,9,8,3,1,3,4
70.17,1,1,1,19,9,1,4,2
70.175,7,4,10,3,2,9,5,0
70.18,8,0,18,11,6,7,1,7
70.185,5,5,9,0,0,2,0,5
70.19,6,11,32,11,3,1,3,7
70.195,12,18,11,7,1,0,0,4
70.2,3,3,31,23,10,4,1,5
70.205,2,15,60,20,12,4,2,1
70.21,3,2,21,5,4,3,1,5
70.215,12,22,68,41,28,11,9,12
70.22,3,6,18,1,9,6,0,8
70.225,4,11,38,22,2,3,1,3
70.23,3,2,17,4,6,7,0,1
70.235,2,6,4,6,11,8,3,2
70.24,4,9,54,12,3,0,1,5
70.245,4,18,69,16,4,4,2,1
70.25,5,6,21,7,8,7,3,3
70.255,3,2,10,8,2,4,4,4
70.26,2,3,2,2,10,10,2,2
70.265,4,9,27,14,4,4,1,0
70.27,4,1,9,7,2,1,3,4
70.275,4,6,2,5,8,16,7,1
70.28,2,2,8,2,3,5,1,1
70.285,2,3,5,3,6,7,1,2
70.29,2,4,20,17,14,4,2,0
70.295,2,3,4,4,1,7,4,2
70.3,3,5,3,12,8,4,2,1
70.305,2,4,0,1,3,5,1,1
70.31,4,2,7,3,0,3,0,3
70.315,1,1,12,12,1,3,1,2
70.32,0,1,2,14,6,0,1,1
70.325,3,2,2,4,6,11,5,2
70.33,1,2,6,6,3,4,1,1
70.335,1,2,1,4,7,5,2,0
70.34,1,5,9,10,4,1,1,1
70.345,0,5,7,1,4,1,2,1
70.35,1,5,3,5,8,1,2,1
70.355,1,2,1,8,1,4,2,4
70.36,1,0,0,14,3,2,1,2
70.365,2,4,4,24,12,8,1,0
70.37,3,3,7,1,5,4,1,0
70.375,3,4,6,0,5,2,3,1
70.38,1,4,1,6,2,9,1,0
70.385,1,6,15,13,4,2,4,1
70.39,1,3,0,6,36,4,1,2
70.395,2,5,3,6,7,1,1,4
70.4,2,2,2,6,9,13,3,3
70.405,1,2,10,6,1,2,2,1
70.41,1,1,0,9,7,6,1,2
70.415,0,1,14,8,8,8,4,0
70.42,1,0,5,10,14,3,3,1
70.425,0,3,3,14,4,2,2,3
70.43,4,4,7,2,5,1,2,0
70.435,2,2,6,1,1,11,4,2
70.44,3,4,1,2,3,0,4,1
70.445,1,2,9,6,5,5,2,1
70.45,3,1,3,2,3,1,1,0
70.455,1,1,2,2,6,3,0,0
70.46,3,4,1,7,10,6,5,2
70.465,1,1,2,6,4,6,4,1
70.47,3,2,3,2,2,3,1,2
70.475,0,2,3,1,6,0,1,2
70.48,3,2,1,6,1,2,3,0
70.485,0,0,3,3,4,1,1,1
70.49,2,3,8,5,5,9,5,5
70.495,1,2,1,4,23,4,2,3
70.5,2,4,1,14,9,0,2,0
70.505,0,5,24,8,3,3,1,1
70.51,4,6,30,15,1,0,0,1
