timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
56.99,-5,-2,2,3,2,-2,1,-3,0.0
56.995000000000005,-1,-1,-5,-5,-2,-9,-3,-1,0.0
57.0,-1,0,-1,1,1,-3,-1,-2,0.0
57.005,0,2,7,5,0,13,1,-2,0.0
57.01,0,-2,-4,1,-2,-3,2,-2,0.0
57.015,0,0,-2,-5,3,0,1,-3,0.0
57.02,1,0,1,2,1,-4,-3,-2,0.0
57.025,0,-2,0,-3,-8,-9,-2,-2,0.0
57.03,-1,-2,-2,0,-2,0,-2,-3,0.0
57.035000000000004,-2,2,-2,-2,-2,2,-1,1,0.0
57.04,1,1,6,-1,0,-3,-1,-1,0.0
57.045,-1,-3,-16,1,2,1,-1,-1,0.0
57.050000000000004,-2,-1,-4,-5,-1,0,-1,-3,0.0
57.055,0,-1,2,1,-2,-1,0,2,0.0
57.06,-3,-2,3,1,1,-2,-1,-3,0.0
57.065,-1,1,3,0,-1,-2,-2,-2,0.0
57.07,2,0,0,2,0,-1,-1,-1,0.0
57.075,-1,-1,-2,-1,-5,0,-4,0,0.0
57.08,-2,0,-3,3,1,-2,0,-1,0.0
57.085,0,-2,4,-1,3,3,2,-1,0.0
57.09,-3,-2,-14,-10,-5,-4,-2,-1,0.0
57.095,-1,-2,6,-1,-3,1,-2,-1,0.0
57.1,-3,-3,-14,-6,-2,-2,-1,-1,0.0
57.105000000000004,-3,-1,2,1,-2,-2,0,0,0.0
57.11,0,2,5,5,1,2,0,-2,0.0
57.115,-2,-2,-3,0,2,-9,-2,-3,0.0
57.120000000000005,1,-1,3,6,-2,9,0,1,0.0
57.125,-4,0,4,-1,1,-2,0,-4,0.0
57.13,2,1,-2,0,2,-2,-3,2,0.0
57.135,-1,-3,-6,-4,-1,2,0,-1,0.0
57.14,-3,-5,-14,-13,1,-11,-4,-3,0.0
57.145,-1,-1,5,1,-3,5,-1,0,0.0
57.15,-3,1,5,1,-2,-1,0,-2,0.0
57.155,0,1,9,10,-2,1,0,0,0.0
57.160000000000004,-1,2,6,-8,-4,-1,-2,-2,0.0
57.165,-2,-1,-4,0,-2,-4,-2,-2,0.0
57.17,-3,-3,-6,1,-1,-4,-3,-2,0.0
57.175000000000004,2,4,7,-8,-4,4,1,0,0.0
57.18,-1,0,2,2,2,7,2,1,0.0
57.185,-2,-4,-11,-1,-6,-5,-1,1,0.0
57.19,-5,-5,-7,0,3,-2,-3,-3,0.0
57.195,-2,-1,-7,7,-4,-1,0,-1,0.0
57.2,2,4,15,6,-7,-5,-1,0,0.0
57.205,-1,2,-1,-31,-7,-3,-2,-2,0.0
57.21,8,12,10,34,17,11,4,4,0.0
57.215,-15,-29,-42,-61,-20,-11,-8,-12,0.0
57.22,1,9,11,27,10,2,0,1,0.0
57.225,-4,-14,-36,-30,-2,-10,-5,-2,0.0
57.230000000000004,8,11,-1,12,-5,4,7,5,0.0
57.235,5,12,44,-34,-7,-4,1,2,0.0
57.24,-12,-32,-84,-24,-16,-8,-4,-9,0.0
57.245000000000005,8,10,-46,-20,13,7,5,7,0.0
57.25,0,-2,-27,47,-3,-4,-1,0,0.0
57.255,-13,-25,-65,-79,-21,-13,-9,-10,0.0
57.26,-1,2,39,17,6,1,-1,-1,0.0
57.265,9,20,38,76,25,10,5,5,0.0
57.27,4,13,32,5,-7,4,-1,2,0.0
57.275,19,26,54,61,18,14,10,13,0.0
57.28,-26,-50,-89,-50,-36,-22,-13,-16,0.0
57.285000000000004,3,9,101,4,0,-1,-2,2,0.0
57.29,0,24,31,64,6,2,0,-3,0.0
57.295,-12,-20,-56,-14,-1,-4,-4,-5,0.0
57.300000000000004,36,87,121,74,42,23,16,21,0.0
57.305,-30,-64,-81,-65,-43,-20,-16,-22,0.0
57.31,-2,-9,-3,-108,-19,-5,1,0,0.0
57.315,30,50,44,82,38,23,13,19,0.0
57.32,-15,12,87,63,-22,-21,-13,-12,0.0
57.325,-6,-26,-68,-25,-10,-8,-5,-6,0.0
57.33,-9,0,97,63,-3,-10,-8,-6,0.0
57.335,16,24,48,104,54,31,12,13,0.0
57.34,0,1,7,-53,-20,-6,3,3,0.0
57.345,3,5,18,65,21,9,7,-1,0.0
57.35,5,0,5,66,30,6,2,7,0.0
57.355000000000004,-28,-62,-32,-93,-74,-37,-23,-24,0.0
57.36,-1,1,37,4,-4,-4,-3,1,0.0
57.365,6,-13,-52,11,5,12,8,6,0.0
57.370000000000005,0,10,-12,0,5,1,0,-1,0.0
57.375,-24,-21,20,-14,-28,-23,-15,-18,0.0
57.38,1,-26,-90,-49,6,7,-1,1,0.0
57.385,16,12,-18,1,8,-2,5,9,0.0
57.39,10,21,52,-61,10,8,4,7,0.0
57.395,2,28,53,28,5,4,1,-3,0.0
57.4,-21,-32,-68,-91,-42,-18,-12,-17,0.0
57.405,19,53,39,16,25,4,2,16,0.0
57.410000000000004,-3,-63,-128,-114,-30,12,10,23,0.0
57.415,-23,-32,-2,41,-24,-33,-19,-24,0.0
57.42,-3,15,-54,-27,17,8,-11,-46,0.0
57.425000000000004,-6,5,-12,-75,-24,-6,-6,3,0.0
57.43,7,35,108,113,32,4,0,8,0.0
57.435,20,28,14,-75,-8,5,7,5,0.0
57.44,-39,-94,-77,42,-15,-7,-5,-9,0.0
57.445,4,45,79,108,29,5,0,-8,0.0
57.45,-20,-18,-87,-23,-34,-18,-12,-10,0.0
57.455,32,45,77,46,56,27,20,30,0.0
57.46,22,52,51,-8,9,5,7,12,0.0
57.465,-28,-75,-79,-15,-50,-17,-14,-18,0.0
57.47,-9,-9,31,-117,-27,-18,-11,-14,0.0
57.475,-4,-8,-19,71,13,0,-4,-6,0.0
57.480000000000004,4,-4,40,52,15,5,4,7,0.0
57.485,-2,17,121,-34,-5,-2,1,5,0.0
57.49,2,33,31,73,-7,-12,-9,-14,0.0
57.495000000000005,-13,-12,-65,-34,-11,3,-2,-7,0.0
57.5,33,75,30,-28,8,3,8,20,0.0
57.505,-7,-12,53,84,-9,0,2,-5,0.0
57.51,0,-20,-51,-29,4,1,-1,-9,0.0
57.515,-6,-24,-43,-24,-13,-3,-2,-2,0.0
57.52,0,-19,16,-45,10,3,7,8,0.0
57.525,3,19,54,21,7,-5,-7,-4,0.0
57.53,-4,-16,-5,1,0,-2,-1,-9,0.0
57.535000000000004,11,27,52,76,14,18,12,16,0.0
57.54,-24,-80,-113,-37,-19,-14,-14,-13,0.0
57.545,7,0,12,-31,7,4,6,2,0.0
57.550000000000004,3,1,46,36,4,1,-1,1,0.0
57.555,0,3,52,4,1,-1,2,1,0.0
57.56,6,8,53,70,13,8,5,8,0.0
57.565,0,9,2,-1,7,-2,-2,1,0.0
57.57,3,12,30,50,17,7,4,0,0.0
57.575,-6,-12,-51,-64,-21,-14,-9,-9,0.0
57.58,-3,3,108,39,4,0,-4,1,0.0
57.585,-4,-16,-46,-20,-12,-5,-5,-3,0.0
57.59,-1,6,6,-30,-8,-1,2,-1,0.0
57.595,-6,-14,9,11,2,-7,-6,-2,0.0
57.6,9,25,61,41,17,6,7,9,0.0
57.605000000000004,-9,-23,-57,-65,-11,2,-4,-5,0.0
57.61,3,-4,51,23,5,0,0,-2,0.0
57.615,1,-8,-83,-42,-19,-23,-6,1,0.0
57.620000000000005,7,29,46,39,15,17,5,6,0.0
57.625,4,15,22,24,9,6,8,3,0.0
57.63,-11,-37,-69,-48,-20,-11,-7,-6,0.0
57.635,-2,-12,25,-2,6,4,2,6,0.0
57.64,-4,-5,-24,10,-10,-3,1,-4,0.0
57.645,-2,2,12,-22,-8,-12,-6,-8,0.0
57.65,-3,-17,-46,9,4,11,8,2,0.0
57.655,5,4,2,-6,5,-5,-4,3,0.0
57.660000000000004,1,-8,-26,-24,-10,-4,-4,-1,0.0
57.665,-3,-5,-2,11,-2,0,-1,-3,0.0
57.67,-2,8,-5,4,0,-8,-4,-1,0.0
57.675000000000004,-2,10,27,13,-2,8,0,-3,0.0
57.68,-4,-4,-14,-13,-4,-8,-1,-2,0.0
57.685,-2,3,23,18,12,5,5,0,0.0
57.69,-3,-6,-15,-29,-6,-2,-6,-3,0.0
57.695,-1,1,19,30,-2,1,1,0,0.0
57.7,4,-1,-24,-14,-3,-3,-1,9,0.0
57.705,-23,-6,-18,-1,-7,-3,-4,-17,0.0
57.71,10,-3,19,-10,0,1,-2,3,0.0
57.715,-16,-7,-23,-11,-5,0,-4,-17,0.0
57.72,1,13,15,21,2,-4,3,6,0.0
57.725,5,-7,-20,-15,-6,3,-2,12,0.0
57.730000000000004,2,1,-9,-3,-8,0,-6,-2,0.0
57.735,0,-4,4,9,6,3,3,6,0.0
57.74,13,3,4,-12,2,0,-2,0,0.0
57.745000000000005,-15,1,10,24,0,-8,-2,-15,0.0
57.75,-6,-1,2,-30,-5,-1,-4,-4,0.0
57.755,6,1,4,0,2,1,-1,5,0.0
57.76,-7,-2,-2,-3,-2,1,1,-3,0.0
57.765,4,-6,-24,-15,-3,-3,-1,3,0.0
57.77,0,-2,-4,11,0,-2,1,-4,0.0
57.775,-4,-1,0,3,2,-4,1,-4,0.0
57.78,-3,-9,-16,-5,-1,3,-1,-1,0.0
57.785000000000004,9,29,40,20,0,4,0,0,0.0
57.79,-6,-10,-14,-10,0,-4,1,-2,0.0
57.795,-5,-20,-12,-11,-2,-1,-3,-4,0.0
57.800000000000004,-2,-8,5,6,-3,-1,-1,-3,0.0
57.805,8,-1,-2,-8,0,-6,-4,6,0.0
57.81,-2,12,8,14,4,3,4,-1,0.0
57.815,-1,1,-9,-8,-2,-1,-2,-2,0.0
57.82,-3,-8,-7,-20,-4,0,-3,-4,0.0
57.825,6,5,12,21,5,2,2,4,0.0
57.83,-10,8,-37,-47,-15,-9,-5,-6,0.0
57.835,-9,-34,5,0,-3,-2,2,-6,0.0
57.84,-2,5,-12,-1,-2,-2,-2,-3,0.0
57.845,2,-7,2,-11,-3,-2,-2,0,0.0
57.85,0,-18,-23,6,3,1,2,1,0.0
57.855000000000004,2,14,-20,-11,1,-5,-1,-1,0.0
57.86,-3,-2,-16,-20,-4,5,-1,-3,0.0
57.865,-1,-5,-3,-5,-1,6,1,1,0.0
57.870000000000005,-1,4,0,8,-1,-9,-2,-1,0.0
57.875,0,4,4,4,-1,0,-1,-1,0.0
57.88,-2,-2,-5,13,0,-4,1,0,0.0
57.885,0,-1,-10,-9,-5,-2,-5,0,0.0
57.89,-2,-3,18,8,1,4,1,1,0.0
57.895,2,0,-1,-3,-5,-2,-3,0,0.0
57.9,-2,2,7,-3,0,0,-1,-1,0.0
57.905,1,-5,-19,18,0,-5,0,0,0.0
57.910000000000004,-3,-3,19,7,1,6,-1,-1,0.0
57.915,-2,3,-30,-22,-7,-7,-2,-4,0.0
57.92,-4,-5,-29,-27,-8,-1,-3,-3,0.0
57.925000000000004,-5,-12,-1,2,-1,-3,-1,-2,0.0
57.93,1,0,7,11,3,-4,-2,-2,0.0
57.935,4,13,23,14,2,6,1,1,0.0
57.94,1,-1,-4,3,4,1,2,1,0.0
57.945,0,-4,-13,-11,-2,-1,-4,-1,0.0
57.95,-2,0,25,25,-5,-5,-3,-3,0.0
57.955,-4,-5,-15,-13,-6,2,0,-2,0.0
57.96,-3,-1,17,4,-3,-7,-4,-7,0.0
57.965,-1,-2,-16,-11,1,0,-1,0,0.0
57.97,1,-1,0,-1,5,3,0,1,0.0
57.975,4,7,38,14,7,5,2,3,0.0
57.980000000000004,-2,-1,-21,17,-7,-8,-7,-2,0.0
57.985,-3,-4,1,-47,-9,-6,-3,-4,0.0
57.99,-3,-5,8,22,-4,-2,-1,-3,0.0
57.995000000000005,0,3,-10,-19,4,6,2,1,0.0
58.0,-1,-2,22,39,1,-1,0,-1,0.0
58.005,4,6,7,-10,5,5,3,2,0.0
58.01,-6,-13,-30,-21,-14,-11,-5,-4,0.0
58.015,-4,-2,-8,-8,-7,-6,-5,-4,0.0
58.02,1,3,7,-3,-11,2,0,-1,0.0
58.025,-3,-5,17,28,3,0,0,-1,0.0
58.03,1,6,-17,-36,-1,2,0,0,0.0
58.035000000000004,-1,-6,-4,25,-1,-2,-2,0,0.0
58.04,-3,-5,2,-24,-3,-8,-2,-2,0.0
58.045,0,0,-1,15,1,7,0,1,0.0
58.050000000000004,2,1,12,8,3,8,5,2,0.0
58.055,-4,-5,-10,-7,-1,-11,-7,-4,0.0
58.06,2,2,1,0,3,5,0,0,0.0
58.065,-2,-3,-3,1,-3,-8,-1,-1,0.0
58.07,1,2,6,5,3,7,-2,1,0.0
58.075,0,5,3,11,0,3,9,1,0.0
58.08,-4,-6,-10,-10,-1,-4,-2,-1,0.0
58.085,1,-1,-5,4,0,2,0,2,0.0
58.09,4,1,-2,-2,-3,-8,1,6,0.0
58.095,6,1,-2,-1,-2,9,9,35,0.0
58.1,-5,0,-3,-1,3,-3,-11,-54,0.0
58.105000000000004,-11,-5,-2,-8,-6,-7,-9,0,0.0
58.11,-10,-5,-6,0,-1,-7,-6,-17,0.0
58.115,-8,-1,7,-1,-6,-4,-11,-20,0.0
58.120000000000005,9,3,4,6,5,4,10,33,0.0
58.125,4,-2,-7,-4,3,-8,1,3,0.0
58.13,2,-1,-9,-1,2,7,5,7,0.0
58.135,6,1,20,27,5,-1,0,10,0.0
58.14,-6,-6,-25,-32,-6,-2,4,-2,0.0
58.145,-1,-1,-4,-4,0,-6,-4,-10,0.0
58.15,-2,-4,-11,-16,1,7,3,6,0.0
58.155,0,3,15,7,0,-7,-4,-10,0.0
58.160000000000004,-1,1,13,11,0,2,-4,-1,0.0
58.165,-1,0,-3,-2,-5,-11,-2,-1,0.0
58.17,1,-2,-2,-1,-1,7,5,0,0.0
58.175000000000004,-2,-1,-11,-5,-1,-1,-3,-10,0.0
58.18,-2,-1,0,0,-4,-6,0,2,0.0
58.185,-1,-2,0,-5,0,2,1,5,0.0
58.19,-1,0,8,7,-5,-6,-3,-6,0.0
58.195,-3,-3,-28,-14,0,0,-1,-5,0.0
58.2,1,-1,5,3,0,0,-2,8,0.0
58.205,-1,-1,1,3,-2,3,0,-7,0.0
58.21,-1,-4,-2,2,1,-4,-3,-2,0.0
58.215,-3,-1,0,-3,-4,-2,-2,-1,0.0
58.22,0,-2,-3,-2,-1,-3,-1,4,0.0
58.225,-3,-2,3,-1,1,-2,1,-6,0.0
58.230000000000004,-3,0,1,1,1,2,0,-1,0.0
58.235,2,1,7,-3,2,3,1,3,0.0
58.24,-6,0,-5,3,0,-3,0,-5,0.0
58.245000000000005,12,3,6,0,-2,-1,-2,-4,0.0
58.25,-15,-9,-13,-3,-2,-8,-2,-2,0.0
58.255,-3,-3,4,-5,-6,-6,-3,-5,0.0
58.26,-1,1,3,1,2,7,1,0,0.0
58.265,-1,0,-1,-1,-3,1,3,2,0.0
58.27,3,2,1,-2,2,-4,-3,-2,0.0
58.275,1,-1,-4,0,0,1,-1,-2,0.0
58.28,-1,-1,1,-2,-3,-5,-2,0,0.0
58.285000000000004,-2,-2,-6,-2,-7,-2,-2,-2,0.0
58.29,1,1,3,-1,-2,-2,-2,-2,0.0
58.295,-3,-1,-5,-2,3,2,1,-2,0.0
58.300000000000004,2,-4,-2,-2,-3,-3,-2,1,0.0
58.305,-4,-1,-1,-1,-1,7,-2,-1,0.0
58.31,0,0,-2,-2,-4,-6,-3,-1,0.0
58.315,-1,-2,1,-4,-3,-4,-2,-4,0.0
58.32,0,-1,-1,0,4,-1,1,2,0.0
58.325,-3,-1,-2,-2,-4,2,1,-1,0.0
58.33,0,-1,-5,-2,-3,-4,-3,-3,0.0
58.335,0,-1,2,-2,-2,-3,0,-1,0.0
58.34,1,1,-9,0,-2,0,0,0,0.0
58.345,-4,-3,4,-3,0,-3,-1,-3,0.0
58.35,0,-5,-9,-4,-6,2,-1,-2,0.0
58.355000000000004,-1,-1,3,-2,7,-7,-2,-2,0.0
58.36,-3,-2,-10,-2,-2,6,0,1,0.0
58.365,-1,-1,0,0,1,-1,-1,0,0.0
58.370000000000005,3,1,6,1,0,-2,-2,-1,0.0
58.375,0,1,6,7,1,0,-2,-1,0.0
58.38,1,-3,-13,-8,-3,-6,0,0,0.0
58.385,-1,-1,-2,-1,-1,5,2,2,0.0
58.39,-2,-2,-4,-9,0,-3,-1,-1,0.0
58.395,-3,-2,1,-2,-5,3,-1,-1,0.0
58.4,0,0,11,5,-5,-6,-4,-2,0.0
58.405,-2,-3,-5,2,-7,-1,-3,-2,0.0
58.410000000000004,-4,0,3,1,-1,-8,-2,-5,0.0
58.415,3,-2,-13,-3,1,8,0,3,0.0
58.42,-2,0,3,1,3,0,0,-4,0.0
58.425000000000004,-1,-4,-3,-1,-3,-4,-1,0,0.0
58.43,0,-1,-1,-1,0,-1,0,-2,0.0
58.435,-4,-2,-5,-7,-6,-3,0,-3,0.0
58.44,-2,-1,2,-1,-2,-2,0,-1,0.0
58.445,0,-1,-2,-1,-1,-2,-1,-1,0.0
58.45,0,-1,1,1,2,2,0,0,0.0
58.455,-1,-2,1,-2,-4,-3,-2,-2,0.0
58.46,0,-1,-4,-1,3,3,1,0,0.0
58.465,-2,0,3,-1,-4,-2,0,-2,0.0
58.47,-1,0,-5,-1,0,2,-3,-1,0.0
58.475,-1,-1,5,3,-4,-6,-2,-2,0.0
58.480000000000004,-2,-1,-10,-3,-3,3,-1,-1,0.0
58.485,-1,-2,1,-3,-2,-4,0,0,0.0
58.49,1,1,0,-2,5,4,0,1,0.0
58.495000000000005,0,-2,-3,-1,-2,-1,-1,-2,0.0
58.5,-1,1,6,1,-1,-4,-4,-3,0.0
58.505,0,0,-4,1,-1,0,3,1,0.0
58.51,0,-3,1,0,-7,-10,-2,-1,0.0
58.515,-2,-2,-2,0,2,15,3,0,0.0
58.52,1,3,12,6,-3,-3,-2,0,0.0
58.525,-3,-4,-19,-4,-2,-2,-6,-3,0.0
58.53,-4,-5,-12,-18,-9,-9,-5,-3,0.0
58.535000000000004,-1,-1,-3,-1,0,-4,-1,-3,0.0
58.54,-2,-2,0,2,5,8,8,3,0.0
58.545,0,1,5,2,-1,-4,-2,-2,0.0
58.550000000000004,-2,0,2,7,1,-1,0,0,0.0
58.555,0,-3,-5,-5,-5,-7,-6,-2,0.0
58.56,0,-1,-1,-4,-9,3,0,1,0.0
58.565,1,1,1,2,4,-1,1,0,0.0
58.57,1,1,9,5,2,9,3,2,0.0
58.575,-2,-5,-9,-8,-6,-5,-3,-1,0.0
58.58,-1,-4,-3,-4,2,-9,-7,-1,0.0
58.585,-2,-1,-1,-1,-7,-1,-1,-3,0.0
58.59,1,-1,3,3,-1,1,-1,0,0.0
58.595,-1,1,0,1,2,-6,-2,-1,0.0
58.6,0,-3,-4,-2,3,5,1,-1,0.0
58.605000000000004,0,-1,0,-6,-4,-4,-1,0,0.0
58.61,-3,-2,-3,-1,0,-5,-2,-2,0.0
58.615,-2,0,0,0,2,-2,1,-1,0.0
58.620000000000005,-1,-3,-2,-2,-2,0,-4,-3,0.0
58.625,0,0,2,1,4,0,-1,-1,0.0
58.63,-1,-1,0,0,1,1,2,-1,0.0
58.635,1,-2,-1,-3,-2,-3,0,-1,0.0
58.64,-1,-1,1,-1,-6,-3,-3,-2,0.0
58.645,-1,-1,-3,-2,0,0,-1,-2,0.0
58.65,-2,-2,-2,-1,-1,-4,-4,-2,0.0
58.655,-1,0,0,0,1,0,-2,0,0.0
58.660000000000004,-1,-1,2,2,3,12,4,3,0.0
58.665,-4,-4,-4,-3,0,-5,-2,-1,0.0
58.67,-2,0,-2,1,0,-3,-1,-2,0.0
58.675000000000004,-1,0,-1,1,-3,7,1,-1,0.0
58.68,0,0,1,-3,-4,-11,-4,-4,0.0
58.685,-3,-1,0,-1,-2,0,0,0,0.0
58.69,0,-1,0,1,7,4,-1,-2,0.0
58.695,-1,-2,0,-1,-7,-11,-3,0,0.0
58.7,-1,-2,-2,-2,0,-5,0,-2,0.0
58.705,0,1,1,0,1,8,2,1,0.0
58.71,1,-1,-1,1,3,2,-1,1,0.0
58.715,1,3,12,10,5,2,1,1,0.0
58.72,-2,-7,-20,-9,-9,-9,-5,-2,0.0
58.725,-2,-5,-11,-17,-8,-9,-3,-2,0.0
58.730000000000004,1,0,11,4,0,8,2,0,0.0
58.735,-1,1,-5,-4,0,-1,0,-1,0.0
58.74,0,3,12,8,-4,-1,0,0,0.0
58.745000000000005,0,1,5,5,2,-2,-1,0,0.0
58.75,-1,-2,-9,-5,-6,-2,0,0,0.0
58.755,1,-3,0,0,4,-3,0,0,0.0
58.76,-3,0,0,-1,-9,4,0,-2,0.0
58.765,0,0,-5,-1,3,-2,0,-1,0.0
58.77,0,-3,-6,-2,-5,-3,-3,-1,0.0
58.775,-2,-3,-4,0,3,4,0,-1,0.0
58.78,-1,1,-1,-3,2,-4,-1,0,0.0
58.785000000000004,0,0,1,2,-1,1,0,-1,0.0
58.79,-2,0,1,0,-6,-3,-1,-3,0.0
58.795,0,-2,-2,-6,-6,-5,-2,-3,0.0
58.800000000000004,-2,-2,-3,-2,1,-2,-2,-4,0.0
58.805,0,0,8,0,-4,3,-2,-1,0.0
58.81,0,1,-4,10,0,2,1,-2,0.0
58.815,-3,-7,-8,-16,-9,-3,-1,-2,0.0
58.82,-1,1,-2,-5,7,-2,0,-1,0.0
58.825,0,-1,0,-2,-1,0,-1,-1,0.0
58.83,0,-1,-1,-3,-3,-6,-2,-2,0.0
58.835,-2,2,12,5,1,3,-1,-1,0.0
58.84,-1,1,7,5,4,-1,1,1,0.0
58.845,-1,-1,-10,3,2,1,-1,1,0.0
58.85,-1,-3,-10,-13,-3,-5,-4,-2,0.0
58.855000000000004,1,4,2,3,-6,2,-2,0,0.0
58.86,-3,-2,2,-3,0,-4,1,0,0.0
58.865,0,-1,1,1,0,2,1,0,0.0
58.870000000000005,1,1,2,1,1,-1,1,0,0.0
58.875,-2,-3,-5,-1,2,-1,1,-2,0.0
58.88,-1,-1,-4,-3,0,-4,-2,-2,0.0
58.885,-2,-1,-1,-1,-3,-6,-1,-2,0.0
58.89,0,-1,1,-1,-1,3,-1,-1,0.0
58.895,0,-1,-9,-4,2,-4,-1,-2,0.0
58.9,-1,-3,0,1,-5,3,-1,-1,0.0
58.905,1,-3,-2,-3,-2,-6,-3,-1,0.0
58.910000000000004,-2,-2,-2,-3,-7,-2,-3,-1,0.0
58.915,0,-1,-2,2,6,6,3,2,0.0
58.92,-2,-1,-2,0,-3,-6,-3,-3,0.0
58.925000000000004,-1,-1,2,-4,-3,-8,-4,-2,0.0
58.93,-1,-3,-3,0,0,14,4,1,0.0
58.935,-1,0,0,3,2,-2,1,2,0.0
58.94,-1,-1,0,0,-1,-1,0,-2,0.0
58.945,-3,-3,-7,-4,-4,-10,-6,-3,0.0
58.95,-1,-1,3,-1,0,-5,-5,-3,0.0
58.955,-3,-4,-5,-3,-6,1,-1,-3,0.0
58.96,1,2,-2,1,0,-3,0,-1,0.0
58.965,1,0,0,-1,-3,4,2,-1,0.0
58.97,-5,-1,2,1,4,-3,1,-7,0.0
58.975,4,-2,-6,-1,-5,0,-2,5,0.0
58.980000000000004,0,-4,-2,-3,-2,-6,-1,-1,0.0
58.985,-1,-2,1,0,-4,0,-2,-1,0.0
58.99,-1,0,-6,-5,-3,0,-2,-1,0.0
58.995000000000005,-3,-2,1,-3,1,-7,-3,-5,0.0
59.0,-2,0,-3,2,3,4,1,-1,0.0
59.005,-2,-1,2,4,8,11,5,3,0.0
59.01,0,0,-1,0,-1,1,-1,0,0.0
59.015,-3,-2,-1,-3,-6,-7,-4,-3,0.0
59.02,1,-2,-2,-3,-7,-2,-4,-3,0.0
59.025,-2,-1,-4,-2,-3,-2,-2,-3,0.0
59.03,-1,-4,0,-5,-9,-12,-4,-1,0.0
59.035000000000004,2,2,1,3,6,10,1,1,0.0
59.04,0,1,0,0,-1,-2,-1,1,0.0
59.045,0,-2,-1,0,2,2,-1,-1,0.0
59.050000000000004,0,-3,-1,0,-2,-2,-1,-2,0.0
59.055,-2,-1,1,2,-5,-3,1,-3,0.0
59.06,-5,-2,0,-4,-2,1,-2,-3,0.0
59.065,3,-2,-1,-2,-3,-2,-2,2,0.0
59.07,1,-1,-1,-2,-1,-2,-2,1,0.0
59.075,-3,0,4,0,1,0,0,-5,0.0
59.08,-6,1,-4,8,1,2,-2,-5,0.0
59.085,1,-6,-11,-14,-9,-4,-7,0,0.0
59.09,-1,1,1,-5,-2,0,-1,-1,0.0
59.095,0,-5,-10,-15,-6,-7,-6,0,0.0
59.1,-1,1,9,4,0,4,1,-1,0.0
59.105000000000004,-1,3,4,7,1,-1,1,-2,0.0
59.11,-1,-1,0,4,3,-4,1,-1,0.0
59.115,-5,-2,2,3,-10,-2,0,-5,0.0
59.120000000000005,2,-1,-1,-1,0,5,3,6,0.0
59.125,-4,-2,2,7,3,-4,-4,-8,0.0
59.13,0,1,7,4,4,3,1,1,0.0
59.135,2,1,9,14,-1,6,2,2,0.0
59.14,-2,-3,-14,-26,-5,-8,-4,-1,0.0
59.145,-4,-2,-17,-20,0,-2,-3,-5,0.0
59.15,-3,-5,0,8,-8,-11,-6,-1,0.0
59.155,0,2,19,11,5,-5,-4,-1,0.0
59.160000000000004,4,1,1,3,2,9,5,2,0.0
59.165,-4,-3,-9,-6,-1,-11,-4,-3,0.0
59.17,-4,-6,-15,-16,-6,12,1,-2,0.0
59.175000000000004,-4,-7,-2,-15,-9,-6,-2,-4,0.0
59.18,4,3,8,7,-2,-4,-1,2,0.0
59.185,0,5,23,14,3,0,0,1,0.0
59.19,6,10,7,18,6,0,4,4,0.0
59.195,-6,-9,-13,-25,-6,-3,-5,-4,0.0
59.2,-5,-7,-39,-7,-2,3,-1,-6,0.0
59.205,-6,4,10,1,-5,-1,0,-4,0.0
59.21,-2,-6,0,17,-2,-3,-4,-1,0.0
59.215,4,15,29,47,6,6,3,4,0.0
59.22,-11,-29,-100,-87,-16,-12,-6,-8,0.0
59.225,13,23,95,98,18,10,8,10,0.0
59.230000000000004,-25,-36,-79,-109,-33,-20,-18,-17,0.0
59.235,5,12,10,5,20,6,3,5,0.0
59.24,2,5,55,46,-3,-4,-3,-1,0.0
59.245000000000005,-5,-5,0,18,-7,2,-2,-2,0.0
59.25,18,19,30,17,21,3,8,11,0.0
59.255,-12,-25,-57,-6,-20,-5,-6,-8,0.0
59.26,0,8,-10,-18,7,-2,-1,2,0.0
59.265,6,1,40,-34,-5,-3,0,3,0.0
59.27,-8,-5,-37,-35,-3,-4,-2,-5,0.0
59.275,3,3,-5,-32,-5,-4,-1,2,0.0
59.28,5,11,112,114,8,4,2,0,0.0
59.285000000000004,-2,-4,-34,49,4,2,-7,0,0.0
59.29,-23,-32,-26,-19,-41,-27,-15,-18,0.0
59.295,0,-2,26,26,6,2,2,-1,0.0
59.300000000000004,3,4,27,-2,4,1,1,3,0.0
59.305,1,1,5,18,8,-1,2,1,0.0
59.31,10,16,28,23,14,16,5,6,0.0
59.315,-2,-2,-27,-20,-3,-4,2,-1,0.0
59.32,1,-7,10,3,-4,0,-1,3,0.0
59.325,-22,-18,-97,-68,-18,-10,-6,-16,0.0
59.33,5,4,9,6,3,0,-2,2,0.0
59.335,3,2,16,-8,-5,-6,-5,0,0.0
59.34,3,5,-4,7,1,1,2,3,0.0
59.345,0,-2,7,-22,-8,2,0,-3,0.0
59.35,4,6,-3,2,12,15,10,5,0.0
59.355000000000004,-7,-5,-7,31,-2,-8,-8,-8,0.0
59.36,-4,-6,-26,-20,-8,-6,-6,-4,0.0
59.365,1,-5,-8,-21,-7,-4,-2,-3,0.0
59.370000000000005,3,12,39,39,12,5,3,2,0.0
59.375,-2,-7,0,13,-6,-1,-2,-1,0.0
59.38,-6,-13,-61,-50,-16,-14,-6,-4,0.0
59.385,6,11,67,6,7,6,5,4,0.0
