timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
34.015,-3,-3,-5,1,-1,-2,-3,-4,0.0
34.02,4,-6,-9,-40,-1,-2,-2,6,0.0
34.025,-2,-1,-4,63,-5,-4,-4,-3,0.0
34.03,3,7,22,-17,-2,-2,1,0,0.0
34.035000000000004,-7,-9,-29,-25,1,2,1,-4,0.0
34.04,-2,-3,-4,42,-4,-1,0,-1,0.0
34.045,-1,-1,1,-61,-1,-4,-1,-1,0.0
34.05,-1,-3,-3,-5,-5,-2,-1,-2,0.0
34.055,0,1,11,17,2,-2,-1,1,0.0
34.06,-1,0,-10,-15,-12,2,2,-1,0.0
34.065,-4,-5,-12,26,17,2,-1,-3,0.0
34.07,-1,-2,-9,-14,-5,-3,-1,1,0.0
34.075,0,0,-6,-22,-6,2,1,1,0.0
34.08,-4,-4,9,30,10,-2,-2,-3,0.0
34.085,-1,3,9,-20,-14,-3,-1,3,0.0
34.09,0,2,10,21,9,3,1,0,0.0
34.095,-2,-5,-9,-11,-2,0,-4,-1,0.0
34.1,0,-1,-7,-4,-2,-3,-2,-1,0.0
34.105000000000004,0,-1,4,2,-3,-1,1,-2,0.0
34.11,1,0,3,16,11,2,1,0,0.0
34.115,2,-1,-3,-6,-5,-3,1,1,0.0
34.12,0,-1,0,-1,0,-1,-2,-1,0.0
34.125,-4,-4,5,19,-4,-1,-1,-5,0.0
34.13,3,0,2,-25,-2,-3,0,3,0.0
34.135,0,2,-1,2,-3,-2,-2,-3,0.0
34.14,-1,-3,4,-6,4,2,2,-2,0.0
34.145,-2,1,-16,7,-2,-2,-2,-1,0.0
34.15,-4,-5,-12,-10,-8,0,-1,-3,0.0
34.155,-1,-1,2,0,8,2,-1,-2,0.0
34.160000000000004,-1,1,-3,-3,-7,-3,-1,-2,0.0
34.165,0,-5,-14,-6,7,0,0,-1,0.0
34.17,0,0,4,17,-3,-4,-1,-3,0.0
34.175000000000004,0,0,-5,-9,0,-2,0,-1,0.0
34.18,0,-1,-4,-12,-5,0,-1,-2,0.0
34.185,-3,0,8,6,4,-2,-1,-2,0.0
34.19,0,0,-7,-2,0,2,0,0,0.0
34.195,-3,1,7,3,6,-1,-2,-1,0.0
34.2,-2,-4,-27,0,-8,-2,-2,-2,0.0
34.205,-1,-1,11,-11,-2,-2,-1,0,0.0
34.21,-1,-3,-7,6,-10,-4,-2,-3,0.0
34.215,1,0,15,-3,16,3,0,0,0.0
34.22,-4,-6,-1,-8,-7,-3,-6,-2,0.0
34.225,3,1,1,-5,-3,1,-1,0,0.0
34.230000000000004,-2,0,-9,-8,-2,-3,-2,-3,0.0
34.235,-1,1,4,14,-11,-2,1,1,0.0
34.24,-3,-3,-3,-8,14,3,-1,-1,0.0
34.245,0,-1,7,19,3,1,1,-1,0.0
34.25,-2,0,-1,-15,1,-4,-4,-1,0.0
34.255,-1,-3,-15,-6,-9,-3,-1,-2,0.0
34.26,1,2,-5,0,3,2,1,0,0.0
34.265,-1,-2,5,3,-4,-1,0,0,0.0
34.27,0,-3,0,-6,2,-1,1,2,0.0
34.275,0,1,-3,4,-3,0,-1,-2,0.0
34.28,-2,1,0,-3,-4,-4,-4,-3,0.0
34.285000000000004,0,-6,7,22,6,-1,-1,0,0.0
34.29,-3,2,7,-13,-3,-2,1,-1,0.0
34.295,-1,0,-10,-14,-5,-2,-2,-1,0.0
34.300000000000004,1,1,-6,10,0,-2,-2,1,0.0
34.305,-5,-6,9,-3,-7,-5,-1,-5,0.0
34.31,-3,-1,2,-9,-3,-1,-1,-2,0.0
34.315,-1,-2,-4,11,14,1,-2,-4,0.0
34.32,2,0,-4,1,-4,0,1,0,0.0
34.325,0,2,-3,-6,-6,-3,-2,-1,0.0
34.33,1,-1,-5,14,-2,-3,-2,-1,0.0
34.335,-2,-2,6,-5,-6,0,1,-1,0.0
34.34,-1,0,11,15,3,1,-3,0,0.0
34.345,0,2,-7,-19,1,3,1,0,0.0
34.35,-3,-2,-4,4,-2,2,0,-2,0.0
34.355000000000004,-2,-1,-4,-2,-4,-4,-2,-2,0.0
34.36,-2,-4,6,10,1,0,-2,1,0.0
34.365,-1,-3,-10,-11,-3,-1,-2,0,0.0
34.37,-2,1,-20,-16,4,2,0,-3,0.0
34.375,0,0,10,13,1,0,-2,-2,0.0
34.38,3,-3,-7,-6,-2,-1,0,2,0.0
34.385,0,7,5,13,-2,-5,0,-1,0.0
34.39,-6,-14,-5,-4,3,1,0,-3,0.0
34.395,-1,1,26,8,2,-2,-1,1,0.0
34.4,1,-6,-8,-16,-4,-1,0,-2,0.0
34.405,-2,5,28,4,-3,-1,-3,-3,0.0
34.410000000000004,0,-1,-39,-12,2,-1,-1,-1,0.0
34.415,-3,-4,-2,24,-7,-4,1,-2,0.0
34.42,-1,4,-12,-73,2,0,1,-1,0.0
34.425000000000004,-3,-7,34,59,1,-2,-1,-1,0.0
34.43,4,2,-34,-31,-5,-2,-2,3,0.0
34.435,-6,-7,-36,-26,-6,-1,-4,-6,0.0
34.44,2,4,18,26,-3,-1,0,2,0.0
34.445,-1,-7,-39,-18,-6,-3,-2,-2,0.0
34.45,-3,-2,27,17,18,4,0,-1,0.0
34.455,2,-10,-2,-63,-8,-4,-4,-1,0.0
34.46,-3,5,41,16,-6,0,-1,-1,0.0
34.465,3,7,10,13,3,0,1,2,0.0
34.47,-1,-3,10,9,0,-1,-1,0,0.0
34.475,-1,-3,33,-45,-2,-4,-5,-6,0.0
34.480000000000004,-6,12,17,82,7,2,-1,2,0.0
34.485,-20,-17,8,0,0,0,2,-2,0.0
34.49,-14,23,22,83,21,1,0,0,0.0
34.495,-21,-39,43,-6,3,-6,-10,-15,0.0
34.5,0,-9,-3,14,14,5,4,10,0.0
34.505,27,24,8,127,35,10,3,1,0.0
34.51,15,9,25,-80,-30,-13,-3,24,0.0
34.515,-12,-9,-5,52,-2,-3,-1,-29,0.0
34.52,7,-9,-19,-50,10,0,0,7,0.0
34.525,-19,13,0,26,1,3,-2,-2,0.0
34.53,5,-13,-33,-14,-8,-8,-3,-2,0.0
34.535000000000004,2,-1,18,-61,0,-3,-4,7,0.0
34.54,-11,-30,-46,-4,-17,-8,-5,-6,0.0
34.545,12,2,23,24,0,-1,0,12,0.0
34.550000000000004,-28,-6,31,19,11,-1,-8,-33,0.0
34.555,13,12,-7,3,-3,2,3,14,0.0
34.56,1,6,-1,-33,-8,-5,0,-8,0.0
34.565,2,-2,-12,-24,5,4,4,4,0.0
34.57,-9,-2,10,18,18,1,-1,-4,0.0
34.575,5,4,-2,-6,-7,-6,-4,-2,0.0
34.58,0,1,17,-35,7,4,2,2,0.0
34.585,-9,-7,-70,-18,-7,-2,-1,-4,0.0
34.59,4,5,52,70,-17,-4,0,6,0.0
34.595,-17,14,7,69,15,5,3,-5,0.0
34.6,-4,6,44,-73,-5,-4,-4,19,0.0
34.605000000000004,-2,-17,-66,21,-5,-2,2,-37,0.0
34.61,-4,-9,14,-50,-19,-7,-3,11,0.0
34.615,12,-5,-9,62,16,6,-1,8,0.0
34.62,-3,6,11,-9,2,-2,-4,-6,0.0
34.625,-2,9,15,-39,-12,-3,-1,-2,0.0
34.63,-10,1,26,48,8,-1,-1,-5,0.0
34.635,7,0,-30,8,-3,0,0,2,0.0
34.64,8,10,-66,-61,-15,-4,0,-2,0.0
34.645,-23,4,-16,0,-6,-13,-10,1,0.0
34.65,10,-39,-75,-73,3,-1,-8,-14,0.0
34.655,10,-7,21,13,-3,0,2,15,0.0
34.660000000000004,1,8,-49,53,3,2,-1,-4,0.0
34.665,2,-23,73,-108,-7,-4,-3,-4,0.0
34.67,-11,15,5,77,-4,3,1,2,0.0
34.675000000000004,-5,7,11,-23,5,-1,-1,-8,0.0
34.68,7,-12,17,27,-8,-8,1,1,0.0
34.685,-4,-17,-7,-37,-7,2,0,1,0.0
34.69,-7,18,10,-16,10,3,1,-4,0.0
34.695,5,3,40,43,11,-1,-3,4,0.0
34.7,-18,-6,-66,-49,-19,-1,-2,-10,0.0
34.705,13,9,46,69,6,-1,-2,7,0.0
34.71,4,-14,-110,-108,-10,-1,-2,-7,0.0
34.715,-4,11,26,15,-13,-7,-4,-1,0.0
34.72,8,-6,20,15,13,2,-2,-2,0.0
34.725,-4,1,-17,29,8,0,0,0,0.0
34.730000000000004,-2,6,29,36,-4,1,0,-1,0.0
34.735,2,-6,-19,-48,-10,-6,-2,-3,0.0
34.74,1,-6,2,-10,8,2,0,1,0.0
34.745,-2,2,0,15,-10,1,1,5,0.0
34.75,-7,6,16,28,7,-4,-1,-4,0.0
34.755,-7,-8,-18,-38,-8,1,-1,2,0.0
34.76,3,-2,20,12,1,-2,-1,-1,0.0
34.765,-1,8,-9,-13,-4,1,2,2,0.0
34.77,-3,-2,5,9,8,-4,-2,-3,0.0
34.775,-2,-6,-5,9,-8,-2,-1,-3,0.0
34.78,4,5,11,3,-12,-2,-1,0,0.0
34.785000000000004,-1,0,-18,-24,24,-1,0,-1,0.0
34.79,-4,-3,6,16,-2,4,2,-1,0.0
34.795,0,-4,-1,-12,-7,-1,-2,0,0.0
34.800000000000004,-2,3,10,14,4,1,1,-1,0.0
34.805,-3,-2,-10,-14,-17,-6,-4,1,0.0
34.81,-2,-4,7,3,19,1,-2,0,0.0
34.815,2,1,-3,0,-1,-2,-3,-2,0.0
34.82,1,0,2,-5,-9,-3,0,0,0.0
34.825,0,0,-2,25,3,0,-3,1,0.0
34.83,-3,5,3,2,-9,2,1,0,0.0
34.835,4,-2,-3,6,-2,4,-1,0,0.0
34.84,-3,2,-7,-52,2,-6,-5,-4,0.0
34.845,-3,-6,1,17,-5,-5,-2,-1,0.0
34.85,-3,2,4,-7,-14,-3,0,-2,0.0
34.855000000000004,-5,-2,-4,14,10,-1,1,-2,0.0
34.86,3,4,5,3,5,1,1,-1,0.0
34.865,0,6,0,14,-4,2,0,-1,0.0
34.87,-2,-4,1,-1,-6,-2,-3,-1,0.0
34.875,-1,0,-4,-16,21,3,1,1,0.0
34.88,2,-2,2,1,-6,-4,-4,0,0.0
34.885,-2,2,-3,1,-2,-2,0,-1,0.0
34.89,0,-4,5,12,1,1,2,0,0.0
34.895,-3,-5,-3,0,-2,-2,0,-2,0.0
34.9,-2,-3,3,14,-3,0,-1,-2,0.0
34.905,-1,-2,-5,-7,5,2,-2,-2,0.0
34.910000000000004,-1,1,-1,-15,2,-6,-2,-3,0.0
34.915,-4,-2,-1,-1,-18,-4,-3,-2,0.0
34.92,1,-4,1,-9,24,7,1,0,0.0
34.925000000000004,-1,2,-2,3,0,-3,-1,0,0.0
34.93,-2,1,-1,0,-4,-3,-1,0,0.0
34.935,-3,-3,-5,-18,2,-5,-2,-2,0.0
34.94,-1,-3,1,18,-6,-1,-1,-1,0.0
34.945,-1,-2,-2,-5,2,1,-2,-1,0.0
34.95,-2,-2,3,10,-1,-1,-1,-2,0.0
34.955,-2,-2,-7,-17,-8,-3,-2,-2,0.0
34.96,0,-2,1,4,4,1,1,-1,0.0
34.965,-1,-1,-2,-15,8,-2,-1,-1,0.0
34.97,-2,1,-2,3,-6,0,-2,-3,0.0
34.975,1,-4,5,22,-9,-6,-2,-2,0.0
34.980000000000004,-2,-2,-3,-7,-2,0,-1,-1,0.0
34.985,-1,-1,-4,-2,-7,-3,0,-1,0.0
34.99,0,0,2,14,4,3,0,-1,0.0
34.995,1,1,-1,-8,8,-1,0,-1,0.0
35.0,0,0,-2,2,-3,-3,-2,-2,0.0
35.005,-1,-2,-1,2,-5,0,-1,0,0.0
35.01,-1,-3,-2,-9,4,-1,0,1,0.0
35.015,-2,2,2,6,1,1,0,0,0.0
35.02,-1,0,6,3,-4,-2,-2,-1,0.0
35.025,-2,1,-5,2,-3,-3,-2,-3,0.0
35.03,-2,-5,-3,-17,-1,-2,-1,-1,0.0
35.035000000000004,-2,0,5,6,-1,-1,0,1,0.0
35.04,-1,-2,-6,13,-1,-5,-4,-2,0.0
35.045,-4,-1,3,-10,-3,0,1,-3,0.0
35.050000000000004,5,1,5,-12,5,2,2,5,0.0
35.055,-2,-1,-4,16,4,0,0,-2,0.0
35.06,-5,-3,8,-6,-1,1,-1,-3,0.0
35.065,2,0,21,17,-9,-4,-2,0,0.0
35.07,-4,-6,-63,-31,-7,-1,-3,-3,0.0
35.075,0,2,-10,8,5,1,-1,1,0.0
35.08,-2,-2,6,-6,3,-1,-1,-2,0.0
35.085,-1,-1,0,1,0,0,-1,0,0.0
35.09,-3,-1,8,15,3,-2,-3,-1,0.0
35.095,0,-2,-3,-5,-1,1,-1,-2,0.0
35.1,0,-2,-15,-6,-5,-3,1,-1,0.0
35.105000000000004,0,-1,-9,3,0,1,0,1,0.0
35.11,-1,-2,3,0,-9,-3,-1,-3,0.0
35.115,0,0,3,9,2,0,-3,-3,0.0
35.12,1,0,5,1,-2,2,-1,1,0.0
35.125,-2,-2,5,-7,5,0,-1,-2,0.0
35.13,-3,0,0,19,-3,0,-1,0,0.0
35.135,-9,-9,-5,-28,-4,-2,-6,-7,0.0
35.14,1,-2,-6,6,-9,-1,1,4,0.0
35.145,-7,-3,9,-19,-5,-2,-3,-8,0.0
35.15,-4,0,-12,-10,1,-1,-2,-6,0.0
35.155,9,1,7,5,-2,-4,-1,9,0.0
35.160000000000004,-7,3,-14,20,8,2,1,-7,0.0
35.165,12,-3,-36,-52,-3,-2,0,6,0.0
35.17,-6,-6,51,27,3,1,-1,-5,0.0
35.175000000000004,-12,-4,-13,-13,-4,0,-1,2,0.0
35.18,22,15,20,6,-9,-1,-1,-9,0.0
35.185,-5,2,-1,31,-3,2,3,2,0.0
35.19,-9,-3,-44,-55,14,-1,-3,-13,0.0
35.195,7,17,20,-2,8,2,4,3,0.0
35.2,-12,-28,41,13,7,-2,1,4,0.0
35.205,-21,10,-1,2,-16,-8,-5,-11,0.0
35.21,-9,-34,-58,0,-1,-3,-3,1,0.0
35.215,-5,0,13,-14,4,7,2,-6,0.0
35.22,3,9,-8,25,5,-6,-4,3,0.0
35.225,-2,-7,-10,-66,-7,5,4,5,0.0
35.230000000000004,-6,-2,36,37,-17,-10,-5,-4,0.0
35.235,11,-4,-45,-27,-8,-5,-3,-4,0.0
35.24,-11,-3,-17,-6,-4,3,3,3,0.0
35.245,4,-2,32,38,4,0,-3,-2,0.0
35.25,-1,18,30,44,20,8,7,23,0.0
35.255,41,-4,39,-63,-18,-8,0,-4,0.0
35.26,-36,-34,-16,79,-4,-6,-7,-43,0.0
35.265,1,-6,-51,-92,1,-4,-2,2,0.0
35.27,-2,4,-7,-40,-6,3,2,2,0.0
35.275,-29,7,85,113,14,2,2,10,0.0
35.28,41,12,-5,-101,-7,4,2,18,0.0
35.285000000000004,34,-2,-11,14,-8,-7,-3,9,0.0
35.29,9,2,47,-2,-8,0,-5,-25,0.0
35.295,-11,11,-40,75,4,-7,-4,8,0.0
35.300000000000004,-31,-21,-41,-45,-14,0,1,-2,0.0
35.305,-13,-23,-27,25,16,-6,-10,-14,0.0
35.31,7,-5,-5,-2,-18,-4,0,11,0.0
35.315,6,33,-50,-57,-22,-12,-8,-12,0.0
35.32,3,29,15,43,22,12,4,14,0.0
35.325,-8,-1,96,20,-6,0,1,6,0.0
35.33,-31,-25,-72,9,-4,-7,-4,-21,0.0
35.335,15,0,-16,-18,-14,-6,-7,0,0.0
35.34,7,12,52,-10,49,3,4,3,0.0
35.345,-11,-33,63,22,2,15,6,2,0.0
35.35,22,9,25,12,-13,-5,-3,-4,0.0
35.355000000000004,-24,-1,66,65,30,13,5,-8,0.0
35.36,38,34,26,-19,-37,-7,-2,24,0.0
35.365,11,-3,-107,-66,27,3,2,-10,0.0
35.37,-21,1,116,82,2,-2,-4,-5,0.0
35.375,23,-20,-45,-30,5,-6,-7,-2,0.0
35.38,-13,16,10,-3,-11,2,7,10,0.0
35.385,25,40,56,11,-19,-5,1,-3,0.0
35.39,4,-59,-128,-54,10,0,0,5,0.0
35.395,-5,9,60,30,-1,-1,0,-1,0.0
35.4,-38,-46,-37,-105,2,-3,-9,-14,0.0
35.405,14,10,35,81,-13,-6,-3,-1,0.0
35.410000000000004,25,36,-37,-34,0,-3,-2,-3,0.0
35.415,-4,-20,13,4,3,12,8,4,0.0
35.42,10,-15,-44,-55,-36,-18,-10,-2,0.0
35.425000000000004,-23,8,25,63,3,-4,0,-6,0.0
35.43,19,6,0,25,3,-1,-3,2,0.0
35.435,-17,-25,-93,-60,8,4,-1,3,0.0
35.44,0,-6,30,-13,-8,-4,-3,-11,0.0
35.445,-10,7,-3,13,14,3,-1,-3,0.0
35.45,-13,-5,25,0,-7,-6,-3,15,0.0
35.455,8,4,-1,5,-2,-4,-2,-18,0.0
35.46,-26,0,7,90,11,2,-1,0,0.0
35.465,-5,-11,-36,-48,-5,-1,-3,5,0.0
35.47,6,17,20,-42,7,5,4,2,0.0
35.475,-10,-16,-18,8,-7,-5,-7,-3,0.0
35.480000000000004,4,-1,12,22,3,-2,-1,-3,0.0
35.485,-5,4,-3,24,-4,1,2,-1,0.0
35.49,-9,16,11,5,8,6,4,0,0.0
35.495,-6,0,0,-27,-10,-6,-4,2,0.0
35.5,6,-6,12,33,-9,4,2,-3,0.0
35.505,-3,-8,-9,-5,14,-1,-2,2,0.0
35.51,8,12,18,-6,-3,-3,-1,2,0.0
35.515,-3,-3,19,53,5,3,1,1,0.0
35.52,6,2,-12,-22,-8,-2,0,1,0.0
35.525,-2,3,-8,-16,3,-1,0,-2,0.0
35.53,-4,-8,6,-15,-7,-1,-1,-1,0.0
35.535000000000004,-5,-3,-6,17,6,-4,-1,-3,0.0
35.54,-2,2,-13,27,-3,-7,-3,-6,0.0
35.545,-3,-6,-26,-56,-18,-3,-6,-2,0.0
35.550000000000004,0,2,7,23,0,-1,1,-1,0.0
35.555,-4,-3,5,-13,-9,1,1,1,0.0
35.56,4,5,-10,-17,14,0,-4,-2,0.0
35.565,-3,-4,-2,18,-1,1,0,-1,0.0
35.57,0,-2,4,-1,-7,-1,1,2,0.0
35.575,-1,1,0,-8,-8,-1,0,0,0.0
35.58,1,-1,-8,-19,1,-2,1,0,0.0
35.585,-2,-3,-7,11,-5,-5,-3,-2,0.0
35.59,-4,-2,-1,-17,1,1,-2,0,0.0
35.595,-4,-1,1,-2,-2,-2,1,1,0.0
35.6,1,1,-5,11,-2,-5,-4,-4,0.0
35.605000000000004,-3,-1,-4,1,7,1,0,1,0.0
35.61,1,3,5,-1,1,0,-3,-2,0.0
35.615,-1,-2,1,-6,-3,1,1,1,0.0
35.62,-1,-4,-3,-1,1,1,0,1,0.0
35.625,2,5,-1,3,-8,-3,-1,-1,0.0
35.63,-2,-4,1,-2,2,-2,-1,1,0.0
35.635,-1,11,2,0,7,1,-1,0,0.0
35.64,1,-8,0,10,-13,-3,-2,-1,0.0
35.645,-5,-16,-6,-5,14,4,1,-1,0.0
35.65,0,7,0,5,-3,-1,-2,-3,0.0
35.655,1,9,0,-18,-9,-6,-2,-4,0.0
35.660000000000004,-2,-6,-3,15,27,8,1,0,0.0
35.665,2,-5,1,11,-11,0,2,0,0.0
35.67,-3,-1,0,-2,-3,-3,-3,0,0.0
35.675000000000004,0,-10,-4,-10,13,4,0,0,0.0
35.68,1,11,-5,-24,-16,-3,-2,-1,0.0
35.685,-1,-7,-3,4,1,-4,-3,-1,0.0
35.69,1,4,-1,-3,5,2,-1,0,0.0
35.695,-2,-1,-2,2,-12,-3,-2,-1,0.0
35.7,-2,-2,-3,13,-4,-6,-3,-2,0.0
35.705,1,1,-2,-12,9,3,2,-1,0.0
35.71,0,2,-1,-6,-5,-3,-2,-2,0.0
35.715,-6,-13,3,-4,2,-5,-1,-1,0.0
35.72,-2,-3,4,4,-8,-1,0,-1,0.0
35.725,-4,6,-12,4,5,-5,-3,-3,0.0
35.730000000000004,-1,-2,5,-9,-4,1,1,1,0.0
35.735,0,-10,-9,-3,-3,-2,0,-2,0.0
35.74,-1,2,-3,-6,2,-2,-3,-2,0.0
35.745,-1,1,3,11,-8,0,-1,-1,0.0
35.75,-2,-5,-3,-2,2,1,0,-1,0.0
35.755,1,2,0,-3,7,1,-2,-1,0.0
35.76,-3,0,-3,11,6,-2,1,-2,0.0
35.765,0,-5,-8,-21,-10,0,-1,0,0.0
35.77,0,-3,7,1,-2,-2,-2,-1,0.0
35.775,-1,1,1,-6,-4,0,-1,0,0.0
35.78,-2,-1,-5,-5,-5,-5,-2,-3,0.0
35.785000000000004,0,-1,-1,5,11,1,0,-1,0.0
35.79,-1,-4,-4,-3,-2,-1,0,-3,0.0
35.795,0,1,1,10,-2,-2,0,0,0.0
35.800000000000004,0,-4,-3,-4,-2,-1,-1,-1,0.0
35.805,-2,0,0,3,-5,-2,-1,-1,0.0
35.81,-2,-2,-2,-19,-2,0,-3,-2,0.0
35.815,0,2,1,5,-8,-1,-1,-2,0.0
35.82,0,-2,-3,6,14,3,0,1,0.0
35.825,-1,0,3,1,-11,-4,-3,-2,0.0
35.83,-1,-2,-2,3,1,-3,-1,-1,0.0
35.835,-2,-2,0,-4,-3,2,-1,0,0.0
35.84,-1,2,-2,-7,0,4,1,0,0.0
35.845,-2,2,6,-7,1,-2,-1,-2,0.0
35.85,-2,-1,-18,2,-1,-1,-1,-1,0.0
35.855000000000004,-1,-2,2,-8,-3,-4,-2,-2,0.0
35.86,0,-1,2,2,-2,2,-2,-1,0.0
35.865,-1,0,-1,7,3,0,-1,-3,0.0
35.87,-1,-1,1,-2,-3,0,-2,-3,0.0
35.875,-1,-1,-1,3,2,-2,0,-1,0.0
35.88,1,0,-3,-6,-6,-5,-3,-2,0.0
35.885,0,1,-4,0,-3,-2,1,-1,0.0
35.89,-3,-4,4,5,6,-1,1,1,0.0
35.895,-1,0,-3,-5,-3,0,0,1,0.0
35.9,-2,0,-8,0,-1,0,-1,-2,0.0
35.905,0,2,-15,-7,-4,0,-2,-2,0.0
35.910000000000004,-4,-2,-8,8,6,-2,-2,-3,0.0
35.915,0,3,2,14,12,5,1,2,0.0
35.92,-1,-1,32,1,-16,-8,-4,1,0.0
35.925000000000004,-5,-15,-65,-63,-15,-3,0,-2,0.0
35.93,-1,2,5,16,-11,-4,-2,-2,0.0
35.935,-1,-3,-5,-11,12,3,0,1,0.0
35.94,3,2,-2,-13,5,4,3,3,0.0
35.945,-6,6,71,104,10,2,-2,-9,0.0
35.95,-9,-19,-44,-22,4,0,1,-5,0.0
35.955,-18,-2,27,-43,-19,-11,-5,12,0.0
35.96,28,3,27,-21,-7,-5,-5,-18,0.0
35.965,-1,5,-25,31,16,8,3,1,0.0
35.97,31,17,97,-45,-1,2,3,10,0.0
35.975,-24,-3,-52,-25,-9,-1,3,0,0.0
35.980000000000004,-11,-2,16,45,3,-6,-5,6,0.0
35.985,-14,-12,-13,-88,-7,-3,-2,-24,0.0
35.99,16,1,38,110,-7,-5,-8,-2,0.0
35.995,15,6,-16,-3,9,4,3,5,0.0
36.0,-13,-10,6,33,-2,5,0,1,0.0
36.005,16,1,-47,14,18,5,3,17,0.0
36.01,-25,-6,64,-9,-9,-12,-9,-16,0.0
36.015,17,21,70,-39,-12,0,0,-14,0.0
36.02,9,-30,-127,1,-14,-13,-9,-8,0.0
36.025,-2,12,47,97,15,6,0,4,0.0
36.03,-11,-26,-30,-56,14,8,10,19,0.0
36.035000000000004,6,0,72,-75,-16,-11,-7,-24,0.0
36.04,0,32,22,38,3,-2,-2,3,0.0
36.045,-13,-32,-23,7,-16,-11,-4,-7,0.0
36.050000000000004,7,14,-38,3,1,0,-4,1,0.0
36.055,-33,-17,-32,71,14,11,3,-3,0.0
36.06,15,25,31,-32,5,2,4,15,0.0
36.065,-17,-17,20,-125,-30,-11,-6,10,0.0
36.07,35,25,4,60,2,8,5,9,0.0
36.075,-29,-21,18,112,16,0,-9,-24,0.0
36.08,1,-6,-22,-76,-11,-2,1,0,0.0
36.085,-10,8,-4,99,13,0,1,8,0.0
36.09,-7,-5,-67,-71,5,2,0,-12,0.0
36.095,26,23,17,-51,-29,-6,3,23,0.0
36.1,-4,-4,52,28,42,9,-1,-3,0.0
36.105000000000004,-12,-4,-17,39,-22,0,-4,-7,0.0
36.11,-50,-29,-7,9,3,3,0,2,0.0
36.115,35,18,-10,56,9,1,2,3,0.0
36.12,-14,11,39,45,-6,-1,5,-5,0.0
36.125,-4,-18,-77,-113,-6,-7,-5,6,0.0
36.13,1,33,80,-37,3,-1,1,5,0.0
36.135,-2,-20,4,76,-10,-3,-4,5,0.0
36.14,-11,-11,-29,-46,26,11,4,3,0.0
36.145,11,22,127,87,-14,-5,1,-6,0.0
36.15,-25,-70,-124,-84,-24,-15,-15,-9,0.0
36.155,16,-14,5,30,20,2,1,4,0.0
36.160000000000004,14,-5,26,-76,-7,-6,-4,-3,0.0
36.165,2,4,-25,-90,-14,2,2,4,0.0
36.17,43,8,26,46,15,-2,-3,-31,0.0
36.175000000000004,1,20,-19,-88,-13,-4,-3,21,0.0
36.18,8,-6,14,57,-7,-1,-6,-16,0.0
36.185,12,-9,-36,-5,31,4,-2,0,0.0
36.19,-10,6,-6,-32,-29,-11,-1,0,0.0
36.195,2,-10,-31,49,4,2,1,-9,0.0
36.2,-22,-5,12,0,-12,-1,2,2,0.0
36.205,5,19,64,92,20,2,-1,0,0.0
36.21,4,2,-50,91,-17,-4,-5,-6,0.0
36.215,-27,-3,4,-31,-1,1,1,1,0.0
36.22,-17,-6,-39,28,8,-4,1,6,0.0
36.225,8,-6,-1,-93,-20,0,-2,-6,0.0
36.230000000000004,12,23,55,66,32,7,4,19,0.0
36.235,-19,-13,23,55,-2,3,1,-18,0.0
36.24,-17,-21,-83,15,-16,-7,-3,-8,0.0
36.245,-12,2,21,-18,-9,-4,-4,-7,0.0
36.25,5,23,-36,-59,-2,3,3,6,0.0
36.255,-6,-8,-13,9,4,1,-1,-1,0.0
36.26,16,25,89,4,2,0,0,-2,0.0
36.265,-2,-19,-40,-3,9,5,2,-2,0.0
36.27,-12,-4,12,-18,-4,-3,-4,-4,0.0
36.275,2,-4,17,-7,-1,-9,-3,1,0.0
36.28,-10,-8,-9,9,-18,-3,-3,-7,0.0
36.285000000000004,7,5,-11,-18,4,-6,-3,9,0.0
36.29,1,-4,11,27,-13,-3,0,0,0.0
36.295,5,1,-24,-27,-4,0,-2,-3,0.0
36.300000000000004,0,-1,5,23,2,-2,-2,0,0.0
36.305,4,9,15,-5,-12,-4,0,0,0.0
36.31,-9,-1,11,23,9,2,2,-5,0.0
36.315,3,-5,-15,-39,-2,-4,-4,0,0.0
36.32,-3,-6,-21,-5,0,-1,0,-1,0.0
36.325,3,6,11,31,15,7,2,0,0.0
36.33,-9,-10,3,1,-12,-4,-3,-3,0.0
36.335,0,1,-32,-43,3,-2,-1,-2,0.0
36.34,3,1,4,-11,1,1,-1,2,0.0
36.345,0,-4,-6,-14,-14,-3,0,-2,0.0
36.35,-1,-1,9,9,1,-1,0,2,0.0
36.355000000000004,0,-2,-10,14,-7,-5,-5,-1,0.0
36.36,-1,-5,-17,-54,12,-2,0,1,0.0
36.365,1,4,20,28,-19,-3,0,-2,0.0
36.37,-4,-6,-10,-4,7,-2,-1,-4,0.0
36.375,0,2,-4,-5,-5,-2,-2,-3,0.0
36.38,-3,-3,-5,24,-1,-2,-2,0,0.0
36.385,0,1,-2,-5,18,1,1,-1,0.0
36.39,3,-3,-6,-66,-13,2,0,1,0.0
36.395,1,-3,-3,18,5,-4,0,-2,0.0
36.4,-1,0,-2,-6,-7,1,0,-2,0.0
36.405,-1,-1,3,5,2,-3,-3,-3,0.0
36.410000000000004,-3,-1,-2,10,9,1,-1,0,0.0
36.415,0,1,4,-1,-3,2,1,-1,0.0
36.42,-2,-3,-9,-9,-3,-2,-3,-1,0.0
