timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
66.08500000000001,4,38,-1,-2,-4,-5,-1,0,0.0
66.09,-7,2,-3,1,3,2,2,-3,0.0
66.095,-2,-5,-2,-11,-7,-3,-3,-1,0.0
66.1,2,21,9,4,2,-3,-3,-3,0.0
66.105,-5,-10,5,4,-3,0,-1,0,0.0
66.11,-2,-14,0,-3,-3,-2,-2,-1,0.0
66.115,-12,8,6,0,1,0,0,-3,0.0
66.12,-5,-23,-14,3,2,4,0,-2,0.0
66.125,1,3,-1,-5,-2,-1,-1,-2,0.0
66.13,1,-4,-1,3,-1,-1,-2,1,0.0
66.135,3,-3,3,4,-1,-1,-1,-1,0.0
66.14,-2,13,-2,-3,3,-1,-2,2,0.0
66.145,-7,-25,-4,2,0,0,0,-3,0.0
66.15,2,20,-6,-1,-3,-1,-2,-2,0.0
66.155,1,5,0,2,0,-1,0,1,0.0
66.16,3,18,-4,-10,-7,-2,-1,-2,0.0
66.165,0,4,0,0,0,0,-1,-2,0.0
66.17,3,-6,1,0,-2,-2,0,-1,0.0
66.175,0,28,2,2,0,0,-1,0,0.0
66.18,-6,5,2,1,-1,0,-1,-3,0.0
66.185,-6,-52,13,5,-1,-2,-1,-2,0.0
66.19,0,51,-10,-6,-1,3,1,2,0.0
66.19500000000001,-3,-27,13,-6,-5,-3,-4,-2,0.0
66.2,2,18,-5,2,1,-2,-1,-1,0.0
66.205,-1,3,2,-5,-4,-2,1,-1,0.0
66.21000000000001,2,-18,9,7,4,0,1,-3,0.0
66.215,1,8,-9,2,-4,-3,0,1,0.0
66.22,-2,11,6,-8,0,1,2,1,0.0
66.225,-1,8,2,3,-1,-1,-2,0,0.0
66.23,-7,-20,-4,-1,0,-2,-1,-3,0.0
66.235,7,16,-4,-4,-2,-2,-3,-3,0.0
66.24,2,0,0,7,0,-3,-1,-3,0.0
66.245,-2,6,-8,-18,-5,-1,-3,1,0.0
66.25,0,-1,5,-3,-4,-1,-2,0,0.0
66.255,-2,-2,0,2,1,-1,-1,-1,0.0
66.26,4,10,3,5,0,-2,-3,1,0.0
66.265,2,-16,-2,2,-2,1,0,-2,0.0
66.27,-5,4,-4,-12,-2,-2,-4,-2,0.0
66.275,-2,-11,-5,-1,-1,-2,0,-2,0.0
66.28,2,-1,2,-3,-4,-3,-3,-1,0.0
66.285,-3,6,6,1,4,1,0,-3,0.0
66.29,1,23,-24,-5,-8,-5,-1,2,0.0
66.295,1,-43,9,0,-3,0,-2,-1,0.0
66.3,-8,-4,-4,-3,-1,0,-2,-2,0.0
66.305,-3,-3,0,-1,2,2,-1,0,0.0
66.31,0,-17,0,10,2,-1,-2,-1,0.0
66.315,-6,-19,-2,-14,-6,-2,-3,-3,0.0
66.32000000000001,-3,6,-3,1,0,0,0,1,0.0
66.325,2,5,1,-1,1,1,-3,-2,0.0
66.33,-4,-28,19,7,4,2,0,-5,0.0
66.33500000000001,-6,15,-12,-4,-1,-3,-1,1,0.0
66.34,0,-13,2,1,-5,-2,-1,-2,0.0
66.345,-10,-15,-13,-4,-1,1,4,-2,0.0
66.35,0,-13,4,1,-2,-2,-1,-2,0.0
66.355,1,-8,3,1,1,-1,0,-4,0.0
66.36,-3,3,0,-2,-1,0,0,2,0.0
66.365,1,-24,7,-2,0,-1,-2,-1,0.0
66.37,0,74,-12,-3,0,0,-1,3,0.0
66.375,-3,0,2,6,1,1,-1,-1,0.0
66.38,-1,0,-3,-4,-3,-2,-2,0,0.0
66.385,4,4,-1,-3,-4,-3,-3,2,0.0
66.39,-3,-21,3,-6,-1,-1,-1,-3,0.0
66.395,0,14,-8,-3,0,0,1,2,0.0
66.4,0,-2,0,7,0,-1,-2,-1,0.0
66.405,-1,12,-7,-1,-2,-2,-1,-2,0.0
66.41,-2,-7,1,1,-3,-2,1,0,0.0
66.415,0,5,-7,0,-2,-1,-1,-1,0.0
66.42,-1,-8,-4,0,0,-1,-3,-3,0.0
66.425,0,7,-5,0,-1,-4,-2,-2,0.0
66.43,-4,-14,-1,-3,-1,1,-1,-2,0.0
66.435,-7,-49,-3,1,0,-2,-1,-2,0.0
66.44,-1,-3,-2,-4,-4,0,-1,0,0.0
66.44500000000001,2,12,-2,0,-1,-2,-1,0,0.0
66.45,4,-24,-5,-5,-3,-1,-4,1,0.0
66.455,-1,11,7,4,-2,-2,-1,0,0.0
66.46000000000001,-6,-18,-14,-1,4,0,-1,-4,0.0
66.465,-5,5,1,-9,-11,-4,-4,-2,0.0
66.47,-2,-12,1,-1,-3,-2,-3,-2,0.0
66.475,4,60,-14,3,1,-3,1,1,0.0
66.48,-1,-9,6,0,-2,-2,-2,-3,0.0
66.485,3,4,-1,2,3,1,-1,0,0.0
66.49,0,11,-3,6,0,-1,-2,-1,0.0
66.495,-1,-15,1,-12,-3,1,-1,-1,0.0
66.5,2,29,9,4,1,-2,0,-3,0.0
66.505,1,-10,-34,-5,-1,0,-1,0,0.0
66.51,1,7,7,-3,-4,-4,-4,-2,0.0
66.515,-2,6,1,5,0,0,-1,-1,0.0
66.52,0,4,4,-3,-3,-1,-2,0,0.0
66.525,-2,-4,6,-2,3,1,-1,-2,0.0
66.53,-3,-3,-3,2,-4,0,-1,-2,0.0
66.535,2,3,-3,3,3,-1,-1,1,0.0
66.54,-3,3,-3,-4,-2,-1,0,-2,0.0
66.545,0,4,9,1,-3,-2,0,-2,0.0
66.55,-5,-10,-3,-4,0,0,-1,0,0.0
66.555,2,4,4,-5,-3,-2,-3,-1,0.0
66.56,-1,-51,0,6,1,-1,1,-1,0.0
66.565,-15,47,-4,8,2,3,2,-2,0.0
66.57000000000001,-5,-4,4,-11,-7,-4,1,0,0.0
66.575,1,-6,-1,-4,-1,-2,0,-3,0.0
66.58,-3,-12,-1,-4,0,-1,-1,-1,0.0
66.58500000000001,3,-8,0,2,-3,-4,-1,-2,0.0
66.59,-3,4,-2,2,1,-1,-1,0,0.0
66.595,-1,5,1,5,1,0,0,0,0.0
66.6,2,14,-5,-6,-2,0,-1,-1,0.0
66.605,0,-11,10,-3,-1,0,-1,-1,0.0
66.61,-2,11,-4,-1,-1,-1,-2,-1,0.0
66.615,1,-9,-1,-3,-2,-1,0,-3,0.0
66.62,0,8,-2,7,2,0,-1,-1,0.0
66.625,-2,-12,-2,-18,-8,-3,-3,-1,0.0
66.63,-1,-8,-3,1,1,-2,-1,0,0.0
66.635,-1,0,-3,0,0,-1,-1,0,0.0
66.64,-3,6,-2,-3,-2,-1,0,0,0.0
66.645,0,0,5,4,-3,-1,-3,-1,0.0
66.65,0,0,-3,0,1,1,0,-3,0.0
66.655,-3,-2,-1,-4,-1,0,-1,-2,0.0
66.66,-2,3,-2,-5,-2,-2,-2,2,0.0
66.665,0,-8,0,3,0,-1,-1,-1,0.0
66.67,-2,-1,-2,3,-1,0,-1,0,0.0
66.675,-1,-4,-4,5,-1,1,0,1,0.0
66.68,1,0,-2,-8,-2,-1,-2,-4,0.0
66.685,-1,-5,-3,-2,1,-1,-1,0,0.0
66.69,0,-1,2,2,0,0,0,0,0.0
66.69500000000001,-2,2,2,-1,0,-3,-1,-2,0.0
66.7,-5,-4,-7,-4,-4,-2,-1,-2,0.0
66.705,2,0,3,5,3,0,-1,-1,0.0
66.71000000000001,0,-1,-1,1,0,-1,0,-1,0.0
66.715,-2,-4,-2,-11,-4,-1,0,-1,0.0
66.72,-1,1,-1,-3,-2,-2,1,0,0.0
66.725,-2,3,3,1,0,-4,-1,-1,0.0
66.73,-3,-7,-1,2,0,1,1,-1,0.0
66.735,-1,-7,-14,6,-3,-2,-2,-1,0.0
66.74,5,9,5,3,0,0,0,-4,0.0
66.745,-7,6,-9,-10,-3,-2,-2,1,0.0
66.75,2,-3,0,-1,1,0,0,0,0.0
66.755,1,10,1,5,-1,-1,-2,-1,0.0
66.76,-2,-18,3,-2,-2,-2,-2,1,0.0
66.765,3,1,-15,0,-2,-1,2,2,0.0
66.77,3,8,1,-6,-3,-4,-2,-3,0.0
66.775,-1,22,-8,-5,-1,1,-1,-2,0.0
66.78,-2,4,2,7,-2,-2,-2,0,0.0
66.785,-5,-2,1,-4,-3,0,0,-2,0.0
66.79,-2,-1,-3,0,-4,-1,0,0,0.0
66.795,5,8,11,4,1,-4,-3,-2,0.0
66.8,-8,36,-12,-14,-2,-2,-1,-1,0.0
66.805,-2,3,1,-2,-1,-1,-2,-1,0.0
66.81,-3,-2,-5,-9,-2,-1,0,1,0.0
66.815,-2,-31,-5,1,-5,-3,-2,-3,0.0
66.82000000000001,1,3,2,-1,1,1,-2,-1,0.0
66.825,-1,-10,3,9,1,0,-2,-2,0.0
66.83,-5,-5,-1,1,-2,-3,-3,-2,0.0
66.83500000000001,3,-20,-15,-11,1,-1,0,-1,0.0
66.84,-1,-4,2,0,-4,-2,-2,-2,0.0
66.845,-2,-3,0,-1,-4,0,0,-1,0.0
66.85,-7,-45,8,6,0,-1,-3,-3,0.0
66.855,-7,4,-5,-5,-2,1,-1,1,0.0
66.86,-2,-12,3,7,-4,-6,-3,0,0.0
66.865,-6,-22,-3,-7,-1,-1,-2,-1,0.0
66.87,-2,9,6,-1,-5,-1,-2,-1,0.0
66.875,-1,-2,10,2,3,0,-2,-3,0.0
66.88,-3,-18,-8,-2,-1,2,2,-3,0.0
66.885,0,-2,6,4,-2,-2,-2,1,0.0
66.89,4,11,-4,-3,-1,-2,-2,0,0.0
66.895,1,54,2,-3,-2,-1,1,0,0.0
66.9,-5,-19,-7,4,0,0,-1,0,0.0
66.905,-1,-15,1,2,4,0,-1,-1,0.0
66.91,3,12,-4,-5,-3,-3,-3,-2,0.0
66.915,-1,-26,10,-1,0,-2,-1,-3,0.0
66.92,-2,2,6,-1,-1,1,0,0,0.0
66.925,2,-17,-18,-4,-4,-3,-3,0,0.0
66.93,4,23,-18,-2,3,1,1,0,0.0
66.935,-2,-9,9,3,-4,1,0,0,0.0
66.94,2,8,-3,1,-1,-3,-3,-2,0.0
66.94500000000001,-4,3,-4,0,1,-3,-2,-1,0.0
66.95,-5,-22,6,-3,-2,-2,-1,-1,0.0
66.955,-5,-10,-3,-14,-3,2,0,0,0.0
66.96000000000001,5,9,-1,1,1,-4,0,1,0.0
66.965,-2,-32,16,-1,-1,-1,-1,-2,0.0
66.97,5,67,-10,4,1,-1,1,1,0.0
66.975,-6,-25,-7,3,-2,-2,-1,-4,0.0
66.98,1,-8,4,-6,-3,-1,-3,-2,0.0
66.985,-6,-41,8,6,0,3,0,-2,0.0
66.99,-5,-9,-3,-5,-6,-2,0,-1,0.0
66.995,-1,-4,-3,-3,-4,-2,-3,-1,0.0
67.0,-1,5,-3,-3,0,1,0,-1,0.0
67.005,5,16,-5,0,0,-4,-1,-2,0.0
67.01,-3,-12,5,-1,0,1,-1,-1,0.0
67.015,-2,8,-1,3,-2,-4,-4,0,0.0
67.02,-3,-18,-2,0,-1,1,-3,-1,0.0
67.025,0,22,0,-4,-2,-1,0,1,0.0
67.03,-3,-14,3,-2,0,0,0,-2,0.0
67.035,-1,-3,-2,0,-2,-2,-2,-1,0.0
67.04,1,3,-1,-5,-4,-2,-2,-1,0.0
67.045,-1,16,-1,2,-2,-1,-2,-3,0.0
67.05,-1,-10,-3,-11,-1,-1,0,1,0.0
67.055,6,44,16,8,3,-2,-1,-4,0.0
67.06,2,17,-3,-3,-4,-3,-2,0,0.0
67.065,7,38,-22,-6,0,0,0,1,0.0
67.07000000000001,-4,-5,6,4,0,3,-4,-2,0.0
67.075,-1,-33,12,-4,-4,-1,-1,3,0.0
67.08,-5,7,-4,5,-2,-1,0,1,0.0
67.08500000000001,1,11,3,-14,-7,-2,1,-2,0.0
67.09,-1,-1,-2,2,2,-2,-4,-2,0.0
67.095,-1,-12,-9,-4,0,-1,-2,-1,0.0
67.1,-5,-4,0,4,4,1,1,-2,0.0
67.105,-2,-8,3,0,-1,-3,-4,1,0.0
67.11,0,-15,-4,2,-1,-3,-2,0,0.0
67.115,-4,1,0,3,-2,-1,-1,-1,0.0
67.12,-4,-33,-5,-13,-6,-2,-1,-2,0.0
67.125,-4,10,0,3,1,-1,-2,0,0.0
67.13,-3,-10,10,-7,2,-1,1,-5,0.0
67.135,-12,-8,-3,2,-6,-4,-4,0,0.0
67.14,2,17,2,-1,0,-3,-1,-1,0.0
67.145,8,31,6,2,1,-1,-2,-2,0.0
67.15,-6,10,-4,-2,1,0,1,-1,0.0
67.155,5,-20,3,3,1,0,-2,-2,0.0
67.16,-2,31,-9,-6,-1,0,-1,0,0.0
67.165,-6,-4,17,-3,-4,-3,-3,-3,0.0
67.17,5,13,-9,4,-2,-3,-4,-3,0.0
67.175,-4,-15,-3,-1,5,3,2,-2,0.0
67.18,-3,-16,-2,0,-2,-4,-3,-1,0.0
67.185,-2,-28,-5,-1,-2,3,2,1,0.0
67.19,-2,3,3,-1,-5,-4,-4,0,0.0
67.19500000000001,6,10,-7,1,-3,-3,-1,1,0.0
67.2,-5,-26,-3,-6,2,3,1,-2,0.0
67.205,0,-5,0,7,-2,-1,-2,-3,0.0
67.21000000000001,-3,-14,-3,-3,-6,-2,0,0,0.0
67.215,1,20,6,0,2,-1,-2,-2,0.0
67.22,7,1,4,3,-4,-3,-2,-2,0.0
67.225,1,73,-17,-4,-1,-1,1,0,0.0
67.23,-4,-4,-2,-2,-2,-1,-1,-2,0.0
67.235,-3,6,-4,1,-1,0,0,0,0.0
67.24,3,15,4,0,1,0,0,0,0.0
67.245,-7,-49,-1,-1,3,1,1,-3,0.0
67.25,1,-2,-1,1,-3,-2,-1,1,0.0
67.255,-1,0,-12,-9,-1,-2,0,-2,0.0
67.26,-6,-14,2,0,-2,0,-3,-2,0.0
67.265,-2,-20,7,-5,-3,-1,-2,0,0.0
67.27,-3,-1,-14,3,-2,2,-1,-2,0.0
67.275,1,-11,1,-3,1,-2,-2,2,0.0
67.28,-7,-5,-1,4,1,-1,0,1,0.0
67.285,1,3,3,-1,-4,-3,-3,0,0.0
67.29,-1,-16,-1,-3,-1,1,1,1,0.0
67.295,-3,2,-3,4,0,-1,0,-3,0.0
67.3,1,5,0,-7,-2,-2,-3,0,0.0
67.305,4,7,-2,5,3,0,-1,-4,0.0
67.31,-4,19,12,-3,-2,-1,-1,-2,0.0
67.315,-9,-23,-4,0,-2,-3,-3,-1,0.0
67.32000000000001,2,7,1,1,-2,-3,-2,0,0.0
67.325,-11,-31,8,-1,-5,0,-1,-3,0.0
67.33,5,1,-5,1,1,-1,-2,-1,0.0
67.33500000000001,-2,20,-6,-9,-4,1,0,-2,0.0
67.34,-4,-3,-4,2,-1,-2,-2,-1,0.0
67.345,-2,-5,-2,-2,3,1,-1,-1,0.0
67.35,6,12,6,6,-4,-3,0,-2,0.0
67.355,-2,2,-11,-5,2,-4,-1,-3,0.0
67.36,-3,-5,0,-4,-4,0,-1,-1,0.0
67.365,-2,-6,0,1,2,-1,0,0,0.0
67.37,1,-7,-2,-4,-1,-2,0,-2,0.0
67.375,2,8,1,3,0,-1,1,-1,0.0
67.38,4,-70,4,4,3,2,1,-1,0.0
67.385,-8,4,-6,-2,-4,-3,-2,0,0.0
67.39,-3,10,5,-1,-1,-1,-3,-1,0.0
67.395,-3,3,4,-6,-4,-1,-4,2,0.0
67.4,-1,0,2,2,1,-1,1,-2,0.0
67.405,0,-39,3,2,0,-1,-4,-2,0.0
67.41,0,25,-8,-2,0,-1,-3,-1,0.0
67.415,-2,-9,-1,-2,-2,-1,-3,-3,0.0
67.42,-5,5,-3,2,0,-2,-1,0,0.0
67.425,0,-9,-2,-8,-3,-2,-4,0,0.0
67.43,-10,-13,-3,3,-2,0,1,-2,0.0
67.435,4,4,-2,-5,-2,-2,-1,-1,0.0
67.44,-1,18,-1,-3,-1,-1,-1,-1,0.0
67.44500000000001,0,10,-4,-3,-1,0,0,-1,0.0
67.45,0,-18,0,1,-1,-3,-3,-2,0.0
67.455,-3,11,4,4,2,2,2,-2,0.0
67.46000000000001,-7,4,-3,-12,-5,0,-3,-2,0.0
67.465,4,16,0,-5,-4,-3,-2,0,0.0
67.47,-1,-19,-3,-3,1,1,1,1,0.0
67.475,0,-2,2,3,-2,-2,-3,0,0.0
67.48,1,-1,-3,-8,-1,-3,-4,-3,0.0
67.485,10,61,-10,-1,-1,0,2,-1,0.0
67.49,-11,31,-2,-5,1,-1,-2,1,0.0
67.495,0,-7,2,-1,-2,-1,-2,0,0.0
67.5,0,3,-1,2,-1,-2,-1,1,0.0
67.505,-1,-23,-3,3,-3,-2,-5,-2,0.0
67.51,0,-44,1,1,2,-1,-1,1,0.0
67.515,-5,48,-13,0,-2,3,4,2,0.0
67.52,-8,-14,-3,3,0,-5,-2,-3,0.0
67.525,-4,-2,1,-3,1,1,1,-1,0.0
67.53,4,19,16,1,-1,-3,-1,-1,0.0
67.535,-12,-60,-10,1,3,1,-2,0,0.0
67.54,8,24,7,0,-6,-2,0,-3,0.0
67.545,-6,5,1,-3,-1,0,-2,1,0.0
67.55,2,-8,4,-10,-3,0,-1,-1,0.0
67.555,2,28,-1,3,-3,-3,-2,0,0.0
67.56,4,-19,1,10,5,2,0,-1,0.0
67.565,-5,4,-9,-9,-9,-3,-2,-2,0.0
67.57000000000001,-2,-14,-3,3,-3,0,-1,-2,0.0
67.575,2,-18,8,-2,-2,-3,-2,-2,0.0
67.58,1,6,-2,-1,-1,-2,-2,-1,0.0
67.58500000000001,-12,-20,0,-4,1,-1,-1,0,0.0
67.59,0,-3,-4,0,-2,-3,-2,-1,0.0
67.595,-3,-42,2,-3,-3,-3,-1,-2,0.0
67.6,-3,48,-1,2,-1,0,-1,-1,0.0
67.605,-1,-12,-1,2,0,-2,-2,-1,0.0
67.61,-2,-19,-12,-6,-4,-1,0,-2,0.0
67.615,-1,-10,14,9,3,2,-1,-6,0.0
67.62,-6,17,2,-13,-7,-3,-3,2,0.0
67.625,-2,24,-2,3,-4,-3,-1,0,0.0
67.63,-3,-8,-4,0,-2,-1,-3,-2,0.0
67.635,4,16,0,-3,-2,-3,-2,-3,0.0
67.64,1,-14,-5,2,-1,0,0,2,0.0
67.645,-2,-20,-5,-2,3,1,1,0,0.0
67.65,-1,5,3,1,-2,-2,-1,-2,0.0
67.655,3,16,-8,-1,-3,-1,0,1,0.0
67.66,-3,2,-5,2,0,-2,1,-2,0.0
67.665,-1,-28,-6,-8,-2,-6,-3,-1,0.0
67.67,-2,-7,-1,-2,-4,1,-1,0,0.0
67.675,4,17,5,-5,0,0,0,-1,0.0
67.68,-1,16,-14,-4,-4,-2,-2,-2,0.0
67.685,0,4,5,7,-1,-2,-1,-2,0.0
67.69,4,14,-3,-5,-3,-3,-1,-3,0.0
67.69500000000001,-11,-1,8,3,3,0,1,0,0.0
67.7,-2,-27,4,0,-4,-2,-2,-1,0.0
67.705,3,5,0,6,0,0,1,0,0.0
67.71000000000001,-2,5,-3,-9,-1,0,0,-1,0.0
67.715,3,-19,1,-4,-4,-2,-2,-1,0.0
67.72,-6,30,-10,-3,3,1,1,-2,0.0
67.725,-4,-2,0,1,1,0,-2,-5,0.0
67.73,2,-12,-2,-2,-2,0,-1,2,0.0
67.735,2,-1,-7,0,-3,-1,0,0,0.0
67.74,-3,26,2,-1,0,0,-1,-1,0.0
67.745,-1,1,-2,-15,-5,0,0,-2,0.0
67.75,3,-10,-5,4,1,-3,-2,-1,0.0
67.755,-11,-31,-18,-4,-2,1,-1,-2,0.0
67.76,3,-15,2,4,-1,-1,-2,-2,0.0
67.765,-2,-23,0,8,-1,-1,0,-3,0.0
67.77,-2,16,-10,3,1,2,1,1,0.0
67.775,0,-15,0,-3,-4,-3,-2,0,0.0
67.78,2,32,-3,3,-1,-1,-1,-1,0.0
67.785,-4,-10,0,-7,-1,1,-1,0,0.0
67.79,-4,-15,2,2,0,0,2,-2,0.0
67.795,-1,9,-3,2,-3,-5,-3,-1,0.0
67.8,-2,-39,-13,-5,0,1,2,-1,0.0
67.805,5,25,1,-1,-2,-3,-3,-2,0.0
67.81,-1,-19,8,0,-1,1,2,-1,0.0
67.815,-3,4,-3,0,-1,0,-2,0,0.0
67.82000000000001,-8,-35,2,-2,1,0,-4,-1,0.0
67.825,3,4,1,8,-2,0,0,-1,0.0
67.83,-4,-7,2,-12,-2,-5,-4,0,0.0
67.83500000000001,1,8,8,-2,2,0,-1,-2,0.0
67.84,1,-26,0,-6,-1,-1,-2,-1,0.0
67.845,-2,-11,-5,2,-1,-1,-2,0,0.0
67.85,-3,15,1,7,0,0,-2,-2,0.0
67.855,-2,4,0,0,-5,-2,-1,-3,0.0
67.86,2,7,-7,4,-1,-2,-4,2,0.0
67.865,-1,-1,-5,-7,-2,0,0,2,0.0
67.87,4,22,-5,1,0,-4,-2,-5,0.0
67.875,-7,1,-8,-5,0,-1,-1,-2,0.0
67.88,2,-5,12,5,-4,-3,-3,-3,0.0
67.885,-4,7,-2,-3,2,-2,0,-2,0.0
67.89,0,17,-17,0,-1,-1,0,-2,0.0
67.895,-3,12,14,8,5,1,-1,-1,0.0
67.9,0,-4,1,-16,-11,-5,-2,0,0.0
67.905,1,18,1,3,3,0,-2,-1,0.0
67.91,-5,19,0,4,-4,-1,-1,-1,0.0
67.915,0,16,0,-8,-4,-1,-2,-1,0.0
67.92,-2,-12,0,0,-1,0,1,-2,0.0
67.925,1,-22,5,5,-2,-2,-2,-1,0.0
67.93,2,-4,-7,-3,2,2,-1,2,0.0
67.935,0,-11,-3,2,1,-1,-1,1,0.0
67.94,-3,2,2,-1,-3,-2,-1,-1,0.0
67.94500000000001,-2,19,3,0,-3,-2,-2,-2,0.0
67.95,-4,-21,7,5,3,1,-1,-4,0.0
67.955,2,6,-11,-5,-2,-3,-2,-1,0.0
67.96000000000001,-1,1,0,2,0,1,0,-2,0.0
67.965,0,0,5,5,0,1,1,-1,0.0
67.97,-3,-41,17,-10,-2,-4,-2,-1,0.0
67.975,-8,0,-4,-8,-6,-1,-3,1,0.0
67.98,-2,-5,4,-2,0,-3,-2,-1,0.0
67.985,1,-20,0,-1,2,-1,0,-2,0.0
67.99,2,19,-8,0,-8,-6,-4,1,0.0
67.995,-4,-10,-6,-2,-2,-2,0,0,0.0
68.0,-1,-26,-4,6,5,0,0,-4,0.0
68.005,-4,5,-2,-8,-4,-3,-2,0,0.0
68.01,-1,-8,-3,0,1,1,-1,-1,0.0
68.015,2,4,-9,-4,-4,-2,0,1,0.0
68.02,-3,-4,0,2,-2,-1,0,-1,0.0
68.025,0,-8,-4,-6,-2,-1,-2,0,0.0
68.03,-3,5,3,4,1,0,-1,-2,0.0
68.035,1,-22,-12,-3,-3,1,-1,-1,0.0
68.04,-1,19,15,4,0,-1,0,0,0.0
68.045,-2,6,-7,-11,-2,-2,0,0,0.0
68.05,-1,-2,-3,1,-2,-1,-2,-1,0.0
68.055,-4,-7,-9,2,2,-1,-1,-2,0.0
68.06,5,5,-5,-4,-1,1,-1,1,0.0
68.065,-9,-2,-6,2,1,0,-2,1,0.0
68.07000000000001,1,36,-2,-8,-7,-2,-1,1,0.0
68.075,3,-53,-5,5,2,1,2,2,0.0
68.08,-3,-13,4,-3,-1,2,-1,-2,0.0
68.08500000000001,-1,17,-4,1,-2,-2,-2,-2,0.0
68.09,-5,-15,1,3,3,2,0,-1,0.0
68.095,3,19,4,-4,-2,-3,-2,-2,0.0
68.1,3,0,-16,-15,-4,-2,-2,2,0.0
68.105,1,-17,0,-1,-2,0,-2,0,0.0
68.11,-5,-13,2,-1,0,-1,-3,0,0.0
68.115,1,-1,17,2,-7,-5,-3,-2,0.0
68.12,-10,-8,-8,3,0,-1,-2,1,0.0
68.125,2,-6,3,-2,-3,-2,-1,-1,0.0
68.13,2,0,-1,0,-1,-2,-1,-2,0.0
68.135,-3,-9,8,-5,3,3,-1,-3,0.0
68.14,-5,-6,-20,1,-2,-1,0,0,0.0
68.145,2,11,-3,3,-5,-1,-2,0,0.0
68.15,-4,-24,9,1,0,-2,-1,-1,0.0
68.155,-4,-31,-17,2,-1,2,0,0,0.0
68.16,1,2,10,-3,1,-3,-3,-2,0.0
68.165,-9,-23,-3,4,1,-1,0,0,0.0
68.17,-1,-2,-16,0,0,-2,-1,-1,0.0
68.175,-2,10,3,-19,-5,-1,2,-2,0.0
68.18,-1,-17,-1,2,-1,-3,-3,-3,0.0
68.185,6,33,-12,-4,1,1,-1,0,0.0
68.19,-6,-1,6,-1,-6,-4,-1,-1,0.0
68.19500000000001,3,16,1,4,-2,-4,-2,0,0.0
68.2,-2,-2,1,-4,-1,-1,-2,-2,0.0
68.205,-1,-55,14,-1,2,-2,-1,-5,0.0
68.21000000000001,-3,6,7,0,-3,-1,-4,-1,0.0
68.215,2,43,-6,3,0,0,-1,1,0.0
68.22,-4,-6,-2,-1,-2,0,1,-1,0.0
68.225,1,-23,-1,3,-1,0,0,-1,0.0
68.23,2,7,0,-5,-3,-3,0,0,0.0
68.235,-4,17,5,3,2,0,-2,-4,0.0
68.24,1,12,6,-9,-7,-4,-1,-1,0.0
68.245,0,8,7,-1,0,-1,0,-2,0.0
68.25,-8,-3,-13,-2,-3,1,0,-1,0.0
68.255,3,2,-2,-4,-1,-2,-4,-2,0.0
68.26,2,10,3,0,4,2,0,-2,0.0
68.265,-4,8,-1,2,-4,-3,0,0,0.0
68.27,3,2,-2,-7,-1,-2,-1,2,0.0
68.275,-8,-32,1,3,-1,-2,-1,0,0.0
68.28,-1,0,3,-2,0,-1,-3,-2,0.0
68.285,-3,11,-1,-5,-5,-1,-1,-2,0.0
68.29,3,-7,-24,3,1,3,3,0,0.0
68.295,-1,12,-10,-3,0,-1,-2,-5,0.0
68.3,-7,-4,2,1,-3,1,-1,-1,0.0
68.305,-2,-13,1,-5,-4,0,2,-1,0.0
68.31,-6,-20,0,-1,-3,-3,-3,-1,0.0
68.315,2,3,7,6,3,0,-1,-4,0.0
68.32000000000001,3,6,-7,-14,-9,-4,0,2,0.0
68.325,0,2,3,3,1,-2,-4,-2,0.0
68.33,1,2,9,-1,0,-1,-2,-3,0.0
68.33500000000001,0,-4,0,6,-4,-1,-1,1,0.0
68.34,-5,-3,3,2,0,-1,-1,-3,0.0
68.345,0,13,-9,-3,-4,-2,-1,0,0.0
68.35000000000001,-3,12,-2,-1,2,0,1,-2,0.0
68.355,-3,-1,1,1,0,-2,-1,-2,0.0
68.36,8,62,-7,-1,-1,1,1,1,0.0
68.365,-6,-2,-7,-1,-5,-4,-3,-1,0.0
68.37,0,-6,0,-2,-4,-3,-1,0,0.0
68.375,-1,-2,15,-3,0,-1,-2,-3,0.0
68.38,-3,-16,-3,2,-1,-1,-2,-2,0.0
68.385,3,10,-1,3,2,0,0,-2,0.0
68.39,-4,-1,10,-6,-1,0,1,2,0.0
68.395,2,-10,-4,-9,-2,0,-2,0,0.0
68.4,-3,-19,-3,-1,4,0,1,-5,0.0
68.405,0,10,2,1,-2,-2,-2,0,0.0
68.41,1,-19,6,1,-4,1,0,-3,0.0
68.415,-1,20,2,-5,-2,-2,0,1,0.0
68.42,-5,-4,2,1,-1,0,-1,-1,0.0
68.425,0,0,-1,0,1,0,1,0,0.0
68.43,8,7,12,1,3,0,-2,-3,0.0
68.435,2,38,-21,0,-1,-1,2,0,0.0
68.44,-3,16,9,2,-4,-4,-3,0,0.0
68.44500000000001,-4,-13,2,-2,1,1,-1,-2,0.0
68.45,-4,-22,-1,0,-1,-1,-4,-2,0.0
68.455,-2,-27,3,-1,-1,-1,-1,0,0.0
68.46000000000001,-5,-19,-5,2,1,-1,0,-2,0.0
68.465,0,19,-2,3,-1,0,0,0,0.0
68.47,-3,-9,-9,-11,-3,-3,-1,0,0.0
68.47500000000001,-1,-4,-1,-4,-2,-2,-2,-2,0.0
68.48,1,-3,-4,2,3,0,-1,0,0.0
