21.01,2,3,2,3,2,0,1,3
21.015,1,2,1,2,0,3,1,1
21.02,3,0,0,10,4,3,2,1
21.025,1,1,0,1,0,1,1,0
21.03,1,2,3,0,1,1,1,0
21.035,0,0,3,1,1,2,1,2
21.04,1,2,1,3,1,1,0,2
21.045,0,0,4,1,2,2,2,2
21.05,0,1,1,3,1,1,2,0
21.055,2,3,1,3,5,0,1,0
21.06,1,1,2,2,1,1,0,0
21.065,2,1,2,1,2,0,1,0
21.07,0,1,2,2,1,1,0,1
21.075,1,2,2,1,1,2,2,1
21.08,0,1,3,11,3,1,1,1
21.085,1,2,3,13,12,1,0,2
21.09,2,3,3,1,0,4,4,2
21.095,1,2,3,2,4,3,1,0
21.1,0,1,0,5,7,3,1,0
21.105,2,2,1,3,4,0,0,0
21.11,1,1,0,5,2,2,2,1
21.115,1,0,2,9,4,0,1,0
21.12,1,0,1,1,2,2,0,1
21.125,0,1,3,3,1,4,3,1
21.13,3,1,1,2,6,4,4,4
21.135,1,1,1,5,3,1,1,1
21.14,1,2,1,1,2,0,0,1
21.145,1,2,2,1,2,1,1,2
21.15,0,1,2,11,5,2,1,2
21.155,0,0,0,0,1,1,3,3
21.16,1,1,1,0,0,1,1,1
21.165,2,0,1,2,1,2,1,1
21.17,1,1,0,3,1,1,0,1
21.175,2,2,1,3,2,2,2,2
21.18,1,2,4,4,1,0,1,1
21.185,0,2,1,2,3,1,1,1
21.19,0,2,2,0,1,0,0,2
21.195,0,1,2,2,3,1,1,1
21.2,0,1,1,2,1,2,2,2
21.205,3,1,1,1,2,1,1,1
21.21,0,2,4,10,5,2,1,1
21.215,1,1,0,2,0,1,0,0
21.22,3,6,9,4,3,0,2,2
21.225,0,1,0,1,4,1,2,2
21.23,0,0,2,6,1,1,0,1
21.235,0,0,1,5,1,0,0,1
21.24,2,0,2,3,3,1,1,2
21.245,2,2,3,7,3,5,2,2
21.25,0,2,1,2,1,1,2,2
21.255,2,2,2,9,1,0,1,0
21.26,1,3,9,1,2,0,1,0
21.265,1,4,3,2,2,2,0,1
21.27,1,0,2,4,4,3,1,0
21.275,1,0,2,3,5,2,3,0
21.28,0,0,2,4,5,3,0,0
21.285,2,2,6,7,2,1,1,2
21.29,0,3,3,4,3,2,1,1
21.295,1,0,2,2,1,2,1,2
21.3,2,1,0,2,0,2,2,1
21.305,1,0,0,3,2,1,1,0
21.31,1,1,0,2,1,1,2,1
21.315,4,2,5,3,2,0,3,1
21.32,0,2,3,0,3,1,1,2
21.325,1,1,1,3,1,3,0,0
21.33,1,0,0,6,1,0,1,1
21.335,0,1,2,0,2,1,1,0
21.34,2,1,5,20,8,4,2,3
21.345,3,1,4,1,2,1,2,1
21.35,0,0,4,1,1,2,4,2
21.355,2,2,1,13,3,2,2,1
21.36,1,0,2,7,0,0,1,0
21.365,1,1,2,5,4,1,1,1
21.37,1,0,2,1,3,4,3,0
21.375,1,1,1,0,1,3,1,0
21.38,1,1,0,0,4,1,0,1
21.385,2,1,2,0,2,3,1,1
21.39,1,1,3,4,1,0,2,1
21.395,1,0,2,4,1,1,0,1
21.4,0,1,1,2,2,2,1,1
21.405,2,1,0,0,3,1,2,0
21.41,1,2,0,4,1,0,2,1
21.415,2,1,4,8,4,2,1,0
21.42,0,0,1,11,3,4,3,1
21.425,0,1,1,1,4,2,1,1
21.43,1,1,2,1,0,0,1,3
21.435,1,2,3,4,5,1,0,1
21.44,0,2,1,3,4,1,2,2
21.445,1,1,3,5,3,1,1,2
21.45,1,1,0,1,2,3,0,0
21.455,0,2,0,5,2,2,2,2
21.46,2,3,1,10,2,2,1,1
21.465,1,1,1,1,0,0,1,0
21.47,2,3,3,3,0,3,1,1
21.475,2,0,2,7,2,3,3,2
21.48,2,1,2,1,1,3,0,2
21.485,1,2,2,1,0,0,1,1
21.49,2,1,1,1,5,2,0,2
21.495,2,2,0,2,3,3,0,2
21.5,0,0,2,9,1,0,1,0
21.505,2,2,3,5,1,1,1,1
21.51,0,2,4,5,2,0,1,1
21.515,1,3,3,4,3,0,3,2
21.52,2,1,1,8,8,0,3,1
21.525,1,1,2,2,2,1,0,0
21.53,2,0,1,6,2,0,1,3
21.535,1,0,0,3,1,0,2,1
21.54,3,3,1,12,2,2,1,1
21.545,1,1,0,3,4,1,1,1
21.55,1,3,5,2,0,1,0,1
21.555,0,0,1,2,1,2,1,1
21.56,1,0,4,3,0,2,0,1
21.565,2,0,0,6,0,3,2,3
21.57,1,0,2,5,3,0,1,1
21.575,0,0,1,5,4,1,0,1
21.58,1,2,4,16,3,0,2,2
21.585,1,1,2,3,1,1,1,2
21.59,2,2,2,11,5,2,2,1
21.595,1,0,1,5,3,2,0,2
21.6,0,1,1,4,2,3,1,0
21.605,0,3,2,1,2,3,1,1
21.61,1,2,2,0,4,1,1,2
21.615,1,2,1,1,2,0,1,1
21.62,1,0,3,1,4,2,0,3
21.625,2,3,4,9,4,3,2,2
21.63,1,0,1,3,0,1,2,1
21.635,2,1,1,4,6,3,1,0
21.64,2,2,4,3,0,2,0,0
21.645,0,1,0,4,3,1,2,2
21.65,0,1,1,5,0,1,1,1
21.655,2,2,2,3,2,1,1,3
21.66,0,1,1,2,1,0,1,1
21.665,0,0,0,0,2,1,0,1
21.67,2,2,2,0,2,2,2,1
21.675,1,1,3,4,5,1,2,1
21.68,0,0,3,2,1,0,1,0
21.685,1,0,2,2,4,1,1,2
21.69,1,1,3,0,1,0,1,0
21.695,1,1,1,6,5,4,2,2
21.7,4,2,3,3,0,0,2,0
21.705,1,1,1,12,3,1,0,2
21.71,1,1,0,3,0,3,1,1
21.715,1,0,1,8,1,1,2,1
21.72,0,1,3,1,0,0,1,2
21.725,2,2,6,4,1,1,3,1
21.73,2,2,3,1,1,1,1,1
21.735,0,2,2,5,4,1,1,0
21.74,0,1,1,0,3,4,2,3
21.745,1,0,1,4,5,0,2,0
21.75,1,0,4,4,1,1,2,3
21.755,1,1,1,11,0,1,1,0
21.76,0,0,5,4,2,5,4,3
21.765,0,3,3,6,4,0,1,2
21.77,1,2,3,11,1,0,1,0
21.775,1,0,2,1,0,1,1,1
21.78,1,1,1,2,2,1,1,1
21.785,1,1,1,1,5,3,3,1
21.79,1,3,3,5,3,2,0,0
21.795,2,2,1,0,2,2,4,0
21.8,0,0,2,0,1,1,1,1
21.805,2,4,3,6,2,2,2,2
21.81,1,0,1,4,2,1,3,0
21.815,1,2,1,5,0,1,0,2
21.82,1,1,0,2,2,2,0,0
21.825,0,1,0,0,1,1,0,1
21.83,1,0,1,1,2,1,3,1
21.835,1,3,1,3,6,2,1,1
21.84,2,1,4,4,2,2,0,1
21.845,1,1,3,6,2,1,1,1
21.85,1,1,1,0,2,0,2,2
21.855,2,1,2,6,2,1,0,2
21.86,2,3,1,1,1,2,0,2
21.865,4,0,3,1,0,1,1,1
21.87,1,1,1,10,4,2,0,3
21.875,0,1,4,6,5,2,2,0
21.88,0,5,12,14,9,2,2,1
21.885,0,0,1,3,3,1,2,0
21.89,1,2,0,1,0,1,1,1
21.895,0,0,0,1,1,2,2,2
21.9,1,0,1,1,2,2,0,0
21.905,0,0,2,4,0,1,1,1
21.91,2,2,2,3,1,1,0,2
21.915,0,3,4,7,4,0,1,1
21.92,2,2,1,3,0,1,1,1
21.925,3,2,0,4,2,4,4,1
21.93,0,1,2,2,0,2,0,0
21.935,2,0,3,8,0,1,1,2
21.94,2,0,1,1,5,1,2,3
21.945,1,1,1,3,1,1,1,1
21.95,0,1,3,1,2,0,1,1
21.955,1,2,4,12,4,2,0,1
21.96,0,0,0,1,1,0,0,0
21.965,2,2,1,0,3,5,5,2
21.97,1,0,0,1,4,0,0,1
21.975,3,1,2,2,2,2,1,0
21.98,1,1,1,2,2,3,2,1
21.985,2,1,1,3,0,2,0,2
21.99,0,1,1,2,5,0,1,1
21.995,2,2,0,2,0,2,1,0
22,1,0,3,1,1,1,1,2
22.005,2,2,0,1,2,1,0,2
22.01,2,1,3,9,1,1,0,0
22.015,0,1,3,12,4,1,1,1
22.02,0,1,2,1,1,1,1,1
22.025,0,1,6,12,7,3,2,3
22.03,1,2,2,0,1,1,2,1
22.035,2,1,0,3,2,1,1,2
22.04,1,2,2,2,3,2,1,2
22.045,1,1,2,0,3,3,0,0
22.05,0,2,6,5,3,1,3,2
22.055,1,1,1,2,1,5,1,1
22.06,2,2,4,1,4,3,0,0
22.065,3,1,2,5,1,1,0,0
22.07,3,2,2,1,4,2,0,0
22.075,1,0,1,3,5,1,1,1
22.08,1,0,5,14,1,0,0,0
22.085,1,2,3,5,5,4,2,2
22.09,1,0,1,8,3,3,1,0
22.095,1,0,1,0,3,1,2,1
22.1,1,1,1,7,1,0,1,1
22.105,1,2,4,12,2,1,1,2
22.11,1,2,5,0,7,3,1,3
22.115,0,0,0,0,2,1,1,0
22.12,2,1,1,1,0,3,2,0
22.125,0,2,4,2,3,1,2,0
22.13,2,0,0,9,2,2,2,2
22.135,1,2,0,2,1,1,1,2
22.14,2,0,1,0,2,1,0,2
22.145,2,0,0,2,2,1,2,0
22.15,2,2,2,3,1,4,2,2
22.155,3,2,4,9,3,2,1,1
22.16,2,0,1,1,3,3,3,1
22.165,1,1,2,10,0,0,0,0
22.17,2,2,0,0,5,2,3,1
22.175,0,0,2,5,2,2,2,1
22.18,1,1,2,4,0,1,1,1
22.185,2,3,0,4,1,2,0,2
22.19,0,2,1,1,5,1,1,0
22.195,2,2,2,2,1,4,2,2
22.2,1,1,0,5,1,3,1,2
22.205,2,1,2,2,5,3,2,2
22.21,0,0,0,3,3,3,2,1
22.215,1,4,4,4,3,1,1,3
22.22,0,1,1,3,1,1,0,1
22.225,0,1,2,3,1,1,2,2
22.23,1,2,3,0,2,2,2,0
22.235,1,4,2,2,1,2,1,1
22.24,2,2,2,5,3,4,3,3
22.245,1,1,1,9,3,0,1,0
22.25,2,1,0,1,5,1,1,0
22.255,1,2,2,3,2,1,0,2
22.26,1,1,3,5,5,0,0,1
22.265,2,1,4,1,1,2,0,2
22.27,1,0,2,3,3,1,1,3
22.275,1,1,0,4,1,1,1,0
22.28,0,2,3,3,1,2,1,0
22.285,1,3,3,1,2,1,1,2
22.29,1,1,1,3,3,1,2,1
22.295,2,1,1,1,4,5,3,0
22.3,0,4,3,3,3,4,1,0
22.305,1,2,1,3,1,4,1,1
22.31,2,1,6,17,2,1,0,0
22.315,0,1,2,3,1,0,2,1
22.32,2,0,2,3,3,2,4,3
22.325,2,3,2,3,2,4,2,2
22.33,1,1,2,2,3,1,0,2
22.335,0,1,2,0,4,1,0,1
22.34,0,1,3,5,11,0,1,0
22.345,1,2,2,0,2,2,2,1
22.35,1,2,1,2,4,0,2,1
22.355,1,1,1,3,2,2,2,0
22.36,1,1,0,2,2,2,1,0
22.365,0,0,1,2,0,1,2,1
22.37,1,2,2,11,0,3,1,1
22.375,1,3,3,18,0,0,1,3
22.38,2,4,2,0,2,1,2,3
22.385,1,3,3,9,4,0,2,1
22.39,0,2,0,6,3,0,0,1
22.395,2,0,1,3,1,0,2,1
22.4,0,1,5,2,3,3,2,3
22.405,3,2,4,1,2,1,2,3
22.41,2,1,5,2,2,0,1,0
22.415,0,1,4,0,1,2,0,2
22.42,2,2,1,5,1,0,0,1
22.425,1,0,1,1,3,2,3,0
22.43,2,1,1,16,1,2,2,2
22.435,1,3,2,3,2,1,1,1
22.44,1,1,1,3,2,1,0,1
22.445,1,1,0,0,5,4,0,1
22.45,1,1,1,2,2,2,1,0
22.455,2,0,2,5,3,1,2,3
22.46,1,0,1,4,3,0,1,2
22.465,0,2,0,2,1,1,0,1
22.47,1,0,1,4,2,2,0,1
22.475,0,3,3,1,2,1,2,2
22.48,0,1,2,1,1,1,3,1
22.485,1,1,1,4,0,2,1,3
22.49,1,0,1,3,7,1,2,1
22.495,3,2,1,2,1,1,2,1
22.5,2,1,2,3,4,2,1,2
22.505,0,0,0,5,1,0,1,0
22.51,1,1,0,13,6,2,3,1
22.515,0,1,1,16,5,2,2,1
22.52,2,1,2,6,3,2,2,0
22.525,1,2,1,5,3,1,0,3
22.53,0,0,0,6,1,3,1,0
22.535,1,1,1,4,3,2,1,2
22.54,1,2,0,1,4,2,5,3
22.545,1,1,4,1,5,2,1,1
22.55,2,2,2,2,5,1,0,2
22.555,2,0,2,1,0,1,2,1
22.56,2,1,1,0,1,1,2,1
22.565,1,0,1,4,2,1,1,2
22.57,0,3,2,2,0,2,2,1
22.575,2,1,2,5,1,0,0,0
22.58,0,1,0,0,2,3,2,1
22.585,0,0,1,1,0,3,1,1
22.59,0,3,1,7,3,0,1,1
22.595,2,1,1,4,2,0,1,1
22.6,3,2,6,15,5,0,2,0
22.605,0,1,1,4,1,1,0,2
22.61,0,1,3,11,2,2,2,1
22.615,0,0,1,2,1,3,1,0
22.62,1,0,3,0,6,3,1,2
22.625,1,2,3,5,4,3,0,0
22.63,2,1,2,8,1,1,0,1
22.635,2,1,0,1,3,1,3,3
22.64,1,2,0,2,2,0,1,2
22.645,0,0,0,7,2,1,2,1
22.65,0,1,2,3,2,0,1,0
22.655,1,3,1,3,3,0,1,1
22.66,1,2,1,1,4,3,0,1
22.665,1,1,0,5,0,0,1,0
22.67,3,1,1,5,8,1,1,0
22.675,1,2,2,4,2,2,0,1
22.68,2,2,5,10,5,2,2,0
22.685,1,2,0,0,0,2,1,0
22.69,1,1,1,3,4,3,3,0
22.695,1,2,0,5,3,1,1,1
22.7,0,0,1,12,4,1,1,4
22.705,1,3,6,12,5,2,0,1
22.71,0,2,3,2,3,0,2,3
22.715,1,0,2,0,2,2,1,2
22.72,0,2,2,1,0,1,2,0
22.725,2,1,0,1,2,0,1,1
22.73,1,1,0,4,2,2,1,2
22.735,0,1,2,2,1,0,1,1
22.74,2,0,1,7,3,3,1,0
22.745,1,1,1,9,3,2,1,0
22.75,1,2,1,1,2,0,2,0
22.755,2,0,2,10,1,1,4,2
22.76,1,0,1,1,5,1,2,1
22.765,2,2,2,1,5,4,1,0
22.77,1,0,1,0,3,3,2,1
22.775,1,0,2,9,2,1,1,1
22.78,1,0,1,6,3,1,0,0
22.785,0,1,2,1,3,2,3,1
22.79,0,1,3,5,5,1,0,1
22.795,2,1,2,3,2,0,2,2
22.8,3,2,1,2,1,2,3,2
22.805,1,1,2,2,2,2,2,2
22.81,0,1,3,4,0,3,0,2
22.815,1,1,0,2,2,0,0,1
22.82,1,2,3,4,2,2,0,1
22.825,1,0,0,2,3,1,1,0
22.83,1,1,1,2,9,2,1,1
22.835,1,1,2,6,4,2,1,1
22.84,0,1,2,13,0,1,1,1
22.845,2,1,0,2,4,1,1,0
22.85,2,0,0,5,4,0,0,0
22.855,0,0,1,3,6,2,1,2
22.86,1,1,1,18,2,0,2,1
22.865,2,3,6,3,3,1,3,1
22.87,2,1,2,7,1,0,1,1
22.875,2,2,1,10,4,2,2,0
22.88,2,0,1,3,5,1,0,2
22.885,3,2,2,4,3,2,1,1
22.89,1,1,4,1,1,0,0,0
22.895,3,1,1,4,2,2,3,2
22.9,2,0,0,11,2,1,2,0
22.905,2,2,2,1,5,1,3,3
22.91,2,1,2,4,7,2,5,2
22.915,0,0,1,6,8,1,2,0
22.92,0,1,3,3,2,5,2,1
22.925,0,2,1,1,2,1,2,0
22.93,2,0,1,2,3,2,2,1
22.935,2,0,4,0,2,2,0,2
22.94,2,3,1,2,3,4,3,0
22.945,1,1,2,2,1,1,0,0
22.95,2,0,2,12,10,0,2,1
22.955,2,2,1,1,0,0,1,1
22.96,1,0,2,4,3,2,1,1
22.965,1,1,2,2,3,4,3,3
22.97,1,1,0,2,3,2,1,2
22.975,2,2,2,1,2,1,2,2
22.98,2,2,0,7,1,2,1,1
22.985,1,0,2,10,2,1,3,3
22.99,0,2,4,6,5,3,2,2
22.995,0,2,0,2,2,1,0,1
23,2,2,1,2,3,0,1,1
23.005,1,0,0,0,4,0,0,1
23.01,1,1,0,4,4,1,1,1
23.015,0,1,1,2,0,1,2,1
23.02,4,2,0,2,3,2,2,3
23.025,1,1,3,1,4,1,1,1
23.03,1,1,3,0,0,1,2,0
23.035,0,1,1,1,4,1,1,0
23.04,1,0,0,6,0,3,3,1
23.045,0,1,1,1,2,2,1,1
23.05,1,2,0,3,0,0,1,1
23.055,3,1,2,1,1,1,2,1
23.06,1,1,1,0,3,2,0,2
23.065,0,2,0,1,2,4,1,2
23.07,2,2,3,1,4,3,2,2
23.075,1,1,2,0,3,1,1,1
23.08,2,3,7,16,10,4,3,2
23.085,1,2,0,1,0,1,0,0
23.09,0,1,0,1,2,1,2,0
23.095,1,1,2,0,3,1,0,1
23.1,3,1,1,5,1,1,1,2
23.105,1,1,2,4,2,2,2,1
23.11,0,4,10,4,2,1,0,0
23.115,0,2,1,1,1,2,1,2
23.12,0,1,1,4,4,1,2,1
23.125,2,1,3,1,4,0,0,0
23.13,3,2,0,2,2,2,3,1
23.135,1,1,1,3,3,1,1,1
23.14,2,2,3,0,1,1,0,2
23.145,1,0,2,1,1,3,2,2
23.15,0,0,3,2,6,3,1,1
23.155,1,2,6,4,1,3,1,1
23.16,1,1,3,0,2,0,1,1
23.165,1,1,4,6,2,1,3,1
23.17,3,0,1,9,1,2,3,3
23.175,0,0,5,0,2,0,2,0
23.18,1,0,11,6,2,1,0,0
23.185,1,3,1,3,2,0,2,0
23.19,3,0,2,8,3,3,0,1
23.195,2,3,2,4,5,3,1,3
23.2,1,2,1,2,1,1,1,0
23.205,0,0,5,5,3,3,1,3
23.21,0,0,2,8,0,3,1,0
23.215,3,2,8,6,2,0,0,1
23.22,0,2,1,5,2,1,2,1
23.225,1,2,3,3,3,1,1,3
23.23,2,0,0,1,0,1,0,1
23.235,0,1,0,4,3,2,2,1
23.24,2,3,3,0,2,3,3,2
23.245,2,2,0,0,3,1,1,0
23.25,0,1,2,1,6,2,2,2
23.255,1,1,0,0,6,2,1,0
23.26,0,1,1,1,0,1,1,2
23.265,1,2,2,2,6,2,1,0
23.27,1,0,0,5,2,4,1,2
23.275,0,0,1,3,3,0,1,2
23.28,1,1,1,3,1,1,2,1
23.285,1,2,4,2,3,0,2,1
23.29,1,3,2,9,1,0,0,1
23.295,1,0,2,4,4,1,0,1
23.3,3,0,2,5,2,0,2,2
23.305,3,0,0,12,1,0,1,1
23.31,1,1,5,2,5,1,1,2
23.315,2,0,6,4,3,0,1,0
23.32,2,1,2,2,1,1,1,3
23.325,0,1,3,0,4,1,1,0
23.33,3,3,2,6,3,1,1,1
23.335,0,1,4,3,1,2,2,1
23.34,2,0,1,5,0,0,0,2
23.345,2,1,0,0,1,0,1,2
23.35,0,1,3,2,3,1,1,0
23.355,3,2,8,10,7,3,2,2
23.36,1,0,1,0,3,2,1,2
23.365,0,2,1,4,0,0,0,2
23.37,1,1,2,6,1,4,4,1
23.375,2,2,2,4,3,0,0,1
23.38,0,1,3,1,1,1,1,1
23.385,1,1,1,4,4,1,0,0
23.39,3,3,3,3,3,1,0,2
23.395,2,2,5,6,5,0,1,3
23.4,0,2,3,1,4,1,1,1
23.405,0,0,2,12,3,0,0,1
23.41,1,1,1,6,3,3,2,1
23.415,2,0,1,5,2,2,1,0
23.42,1,3,3,1,1,1,2,3
23.425,2,0,1,3,3,0,2,1
23.43,1,0,2,3,1,1,1,2
23.435,1,1,0,2,1,2,0,0
23.44,2,1,2,1,1,1,1,1
23.445,1,1,1,0,0,3,1,2
23.45,1,0,2,10,2,2,1,0
23.455,2,1,1,9,4,0,0,1
23.46,1,1,0,3,4,2,2,1
23.465,0,0,0,3,1,3,0,1
23.47,0,0,1,8,2,1,2,1
23.475,1,0,2,4,3,0,1,1
23.48,1,1,0,2,0,1,2,2
23.485,1,2,0,8,9,2,0,1
23.49,2,1,0,0,1,2,2,1
23.495,1,1,1,1,1,1,1,0
23.5,3,3,2,1,3,2,3,3
23.505,2,1,3,0,5,0,1,1
23.51,0,1,3,4,4,2,0,0
23.515,2,0,1,1,0,0,1,0
23.52,1,2,0,7,1,0,1,0
23.525,2,3,5,5,2,0,1,1
23.53,1,0,1,1,1,0,0,3
23.535,0,0,1,3,4,3,4,0
23.54,1,1,1,1,1,2,1,2
23.545,0,1,1,2,1,4,1,2
23.55,1,3,2,2,6,0,0,0
23.555,1,1,0,1,0,2,1,0
23.56,2,1,2,4,4,2,1,0
23.565,1,0,0,1,0,2,0,0
23.57,2,1,3,2,2,0,1,0
23.575,1,1,0,0,2,1,0,1
23.58,3,1,2,2,2,1,3,1
23.585,1,2,3,14,7,3,0,1
23.59,0,1,0,0,1,2,1,2
23.595,0,1,0,1,0,1,0,2
23.6,1,2,6,7,1,1,1,0
23.605,2,1,2,5,1,1,1,1
23.61,2,1,0,1,6,2,2,3
23.615,1,2,3,1,3,1,1,0
23.62,2,3,2,9,1,2,1,2
23.625,0,1,1,3,8,3,2,0
23.63,0,2,0,4,2,0,2,3
23.635,2,2,1,0,1,1,0,2
23.64,0,1,1,2,1,3,2,2
23.645,1,1,1,2,4,1,2,1
23.65,2,1,1,5,1,0,0,1
23.655,2,3,1,7,3,2,2,2
23.66,1,0,4,5,5,0,1,1
23.665,1,1,4,6,5,0,0,2
23.67,1,1,2,5,2,2,1,2
23.675,2,2,1,1,4,0,0,1
23.68,2,2,2,4,1,2,1,3
23.685,1,3,1,4,3,2,0,0
23.69,0,1,2,1,1,2,3,2
23.695,2,2,1,1,0,1,1,1
23.7,0,1,0,1,2,1,3,3
23.705,0,0,2,10,3,0,1,0
23.71,2,3,5,10,1,3,2,2
23.715,0,0,2,4,7,1,1,1
23.72,2,1,0,3,2,0,1,1
23.725,2,3,1,1,3,0,1,1
23.73,1,2,2,4,1,1,1,0
23.735,2,1,2,5,5,1,0,0
23.74,1,1,1,3,2,0,0,2
23.745,1,0,0,5,3,2,2,0
23.75,1,1,1,4,0,1,0,2
23.755,0,1,5,1,1,0,3,3
23.76,0,1,1,2,1,1,2,1
23.765,2,2,4,5,6,3,1,1
23.77,0,1,0,3,4,3,1,0
23.775,3,0,3,1,1,0,1,1
23.78,0,0,1,1,1,2,0,0
23.785,2,1,1,2,2,2,1,2
23.79,1,0,1,2,7,0,1,1
23.795,3,0,3,2,2,1,3,2
23.8,0,0,3,22,7,1,1,1
23.805,1,3,1,1,3,1,0,2
23.81,2,2,2,7,4,0,0,2
23.815,1,2,4,6,2,2,2,1
23.82,0,2,1,1,0,2,2,1
23.825,1,0,1,5,3,3,0,0
23.83,3,1,0,8,5,4,2,1
23.835,1,0,3,6,2,1,0,3
23.84,1,3,2,6,3,1,1,2
23.845,0,2,3,3,2,3,2,1
23.85,2,4,13,4,3,1,3,1
23.855,1,0,0,2,1,1,0,0
23.86,3,1,2,8,2,1,2,1
23.865,0,0,0,4,1,0,2,0
23.87,1,1,4,17,6,2,0,0
23.875,2,3,1,4,0,2,2,1
23.88,1,3,1,5,3,4,2,2
23.885,0,0,1,6,2,1,1,2
23.89,2,1,1,1,3,2,0,0
23.895,1,1,5,4,1,1,1,1
23.9,1,0,0,0,5,2,1,1
23.905,1,1,4,8,9,5,3,2
23.91,1,2,1,1,3,1,1,1
23.915,2,2,3,1,1,1,1,1
23.92,1,1,1,2,2,0,1,0
23.925,0,1,0,2,3,0,0,2
23.93,0,0,1,1,1,1,1,0
23.935,2,0,2,2,0,3,1,2
23.94,2,1,5,3,1,2,2,1
23.945,1,0,2,12,0,3,1,0
23.95,1,1,3,3,4,1,0,2
23.955,2,1,0,6,0,0,0,0
23.96,3,0,2,1,1,1,2,1
23.965,1,1,1,0,2,3,3,2
23.97,0,1,0,2,1,2,2,2
23.975,1,3,5,0,1,2,3,2
23.98,2,0,1,2,5,2,2,2
23.985,0,3,3,2,1,1,0,2
23.99,1,1,3,5,1,2,4,2
23.995,4,2,11,10,4,3,2,4
24,1,1,2,3,1,2,1,0
24.005,3,2,0,0,1,1,1,0
24.01,2,3,10,6,1,4,0,2
24.015,1,1,2,1,1,1,1,3
24.02,1,2,4,7,4,0,1,0
24.025,1,1,2,4,4,0,1,3
24.03,0,0,4,4,2,0,0,1
24.035,1,1,1,6,3,2,0,0
24.04,1,2,2,0,1,1,1,2
24.045,1,1,2,9,2,0,0,2
24.05,1,2,1,9,9,3,1,1
24.055,1,0,2,6,4,0,0,2
24.06,3,3,1,1,3,1,0,1
24.065,2,0,1,7,1,1,2,2
24.07,1,1,4,8,4,2,1,1
24.075,1,2,1,14,0,0,1,0
24.08,1,1,1,3,3,0,1,1
24.085,1,3,5,3,3,2,2,0
24.09,0,1,4,10,4,3,2,0
24.095,1,1,0,3,3,0,1,0
24.1,0,0,0,8,6,4,2,2
24.105,0,1,1,1,2,2,0,0
24.11,1,0,2,4,6,2,1,0
24.115,2,2,4,10,3,0,0,0
24.12,2,2,4,13,1,0,1,3
24.125,1,0,3,6,0,4,2,2
24.13,2,1,4,17,9,0,0,1
24.135,1,1,1,6,1,1,0,0
24.14,2,3,6,3,1,2,0,1
24.145,0,1,1,4,6,1,1,2
24.15,1,0,1,2,1,2,1,1
24.155,0,2,2,3,3,1,3,1
24.16,1,2,1,1,3,5,1,2
24.165,2,1,5,7,4,1,0,2
24.17,3,2,2,1,0,3,3,2
24.175,0,1,3,2,1,3,0,1
24.18,2,3,11,8,2,1,2,1
24.185,1,2,1,1,5,8,2,2
24.19,1,1,1,7,5,3,1,1
24.195,1,1,1,13,8,6,1,2
24.2,1,0,3,4,6,6,1,0
24.205,2,1,3,9,4,11,1,0
24.21,3,3,0,2,1,2,2,2
24.215,1,1,2,2,1,6,0,1
24.22,0,0,0,9,4,0,3,1
24.225,2,3,2,1,2,3,1,2
24.23,0,0,1,1,2,9,6,0
24.235,0,0,2,2,1,4,5,1
24.24,3,2,2,2,2,11,1,0
24.245,1,0,2,11,7,13,3,2
24.25,1,1,4,15,1,1,4,1
24.255,1,3,0,3,1,0,1,2
24.26,2,2,3,23,3,1,1,2
24.265,0,1,1,4,5,9,2,2
24.27,1,0,3,1,1,3,2,1
24.275,2,1,1,2,2,0,1,3
24.28,1,0,3,5,0,1,1,1
24.285,3,0,2,1,2,5,2,1
24.29,0,1,3,1,2,4,0,1
24.295,2,0,3,3,0,0,0,0
24.3,1,0,0,4,0,2,2,2
24.305,0,1,2,1,0,4,1,1
24.31,1,1,2,8,1,0,2,1
24.315,1,2,2,4,11,7,3,2
24.32,0,1,1,10,6,6,2,0
24.325,1,0,2,11,3,1,2,0
24.33,1,0,1,2,5,1,0,1
24.335,0,1,1,3,4,2,2,1
24.34,1,0,3,3,6,0,2,1
24.345,1,2,4,14,6,1,2,2
24.35,2,3,4,1,3,2,1,2
24.355,1,1,0,3,3,2,2,1
24.36,1,2,1,7,2,3,1,1
24.365,1,1,0,1,3,1,0,1
24.37,1,3,0,0,1,4,1,1
24.375,2,2,2,0,2,1,2,1
24.38,0,0,2,3,1,4,1,1
24.385,0,3,5,3,4,3,1,0
24.39,1,2,1,5,8,3,1,2
24.395,0,2,4,2,2,2,1,1
24.4,1,2,1,7,6,2,0,1
24.405,3,0,1,0,5,8,1,2
24.41,1,1,2,3,0,2,3,2
24.415,0,0,3,2,0,3,2,1
24.42,0,2,0,4,9,2,2,1
24.425,1,3,2,15,2,6,2,1
24.43,2,1,8,11,0,1,1,1
24.435,1,2,2,2,3,2,2,2
24.44,0,3,4,1,4,1,0,2
24.445,1,1,3,7,1,1,3,1
24.45,1,1,6,1,1,1,1,0
24.455,1,0,1,6,7,1,2,1
24.46,2,2,5,3,6,9,1,1
24.465,0,2,3,2,2,12,1,1
24.47,1,2,2,1,5,9,1,2
24.475,0,1,1,1,1,5,0,0
24.48,2,1,0,3,1,2,0,1
24.485,1,0,0,5,6,4,4,2
24.49,0,1,0,4,1,9,7,1
24.495,2,2,4,3,5,2,1,1
24.5,3,6,14,12,3,0,3,1
24.505,1,2,1,15,2,0,3,1
