66.235,2,0,1,6,0,5,1,3
66.24,2,1,2,1,7,3,2,2
66.245,3,1,5,3,1,1,0,3
66.25,1,2,4,1,3,4,2,0
66.255,2,2,2,1,3,4,0,3
66.26,2,5,4,2,5,4,3,2
66.265,1,2,1,2,5,7,3,2
66.27,1,0,1,1,2,1,1,4
66.275,5,2,5,3,10,3,4,10
66.28,7,2,1,3,7,3,1,3
66.285,9,3,0,0,1,8,0,3
66.29,0,7,2,8,2,15,5,0
66.295,4,3,1,4,6,5,4,4
66.3,3,2,1,2,3,2,3,6
66.305,9,11,6,4,3,19,1,4
66.31,1,0,2,5,5,16,0,1
66.315,1,0,3,2,3,2,3,2
66.32,5,1,0,0,2,1,0,2
66.325,1,2,1,1,5,2,3,0
66.33,3,4,3,1,0,13,1,5
66.335,1,2,2,0,5,4,0,2
66.34,1,0,0,1,4,5,3,2
66.345,1,2,0,1,1,13,4,4
66.35,2,2,2,5,7,3,1,3
66.355,1,2,1,3,6,3,2,0
66.36,6,2,2,2,6,4,0,4
66.365,0,2,3,0,6,13,0,0
66.37,7,5,3,0,6,3,0,4
66.375,2,1,4,1,1,2,1,4
66.38,5,1,1,1,1,3,1,1
66.385,1,1,0,3,5,10,3,2
66.39,1,1,1,2,3,3,0,0
66.395,5,4,2,1,0,0,1,3
66.4,0,2,2,4,5,0,1,2
66.405,4,1,4,3,4,8,2,2
66.41,3,1,0,1,4,6,3,2
66.415,2,1,2,2,1,1,1,2
66.42,1,1,2,2,9,11,2,1
66.425,1,2,2,0,3,14,2,3
66.43,0,2,3,3,3,25,5,2
66.435,0,1,3,1,8,2,0,0
66.44,3,2,1,2,10,10,0,1
66.445,1,3,0,3,6,8,2,2
66.45,0,2,1,0,8,11,2,1
66.455,1,2,1,1,1,7,1,0
66.46,1,1,3,3,9,7,3,1
66.465,0,1,1,4,8,3,1,3
66.47,1,3,4,2,1,0,3,2
66.475,2,1,1,0,5,6,3,1
66.48,0,3,3,1,1,6,1,3
66.485,0,1,0,2,12,4,2,1
66.49,1,1,0,0,3,3,1,1
66.495,2,1,0,3,1,0,1,1
66.5,1,2,2,3,10,9,4,2
66.505,1,1,0,0,5,8,2,0
66.51,3,1,2,2,2,3,0,2
66.515,0,2,1,2,13,8,1,1
66.52,1,0,3,5,0,0,4,4
66.525,2,3,2,4,1,1,2,7
66.53,1,1,1,4,4,5,1,1
66.535,2,1,3,6,5,6,3,2
66.54,1,2,1,1,3,7,4,1
66.545,2,1,2,3,10,7,2,2
66.55,1,1,2,4,2,4,0,3
66.555,0,2,3,2,8,2,0,0
66.56,2,1,3,2,3,3,3,3
66.565,2,2,0,4,10,9,3,0
66.57,1,0,0,1,5,3,1,1
66.575,2,2,3,0,1,4,0,0
66.58,2,2,4,2,3,0,1,1
66.585,2,1,1,3,1,3,1,0
66.59,3,3,5,1,2,2,2,1
66.595,2,1,3,1,4,1,1,1
66.6,2,2,2,1,1,1,2,2
66.605,0,1,0,1,1,2,4,2
66.61,0,1,0,1,2,7,1,1
66.615,1,2,3,0,3,2,1,4
66.62,0,2,2,1,3,1,1,1
66.625,2,1,4,0,5,4,1,0
66.63,0,2,3,1,3,2,4,2
66.635,0,0,0,4,9,5,2,0
66.64,1,1,3,1,3,3,2,0
66.645,2,0,0,1,0,6,2,2
66.65,1,4,5,2,7,21,5,1
66.655,3,1,0,2,12,3,3,1
66.66,3,0,1,3,5,9,1,2
66.665,2,2,4,4,2,4,0,1
66.67,3,1,2,6,17,7,0,4
66.675,1,1,1,0,1,4,2,0
66.68,1,1,1,2,5,12,3,1
66.685,3,2,3,5,9,5,3,2
66.69,1,2,0,0,2,4,1,0
66.695,1,2,1,3,4,1,0,3
66.7,1,1,1,3,0,3,0,1
66.705,1,1,0,2,1,6,2,1
66.71,1,0,1,4,3,5,2,1
66.715,3,4,4,2,1,0,1,2
66.72,1,1,0,2,2,1,2,1
66.725,1,2,2,0,3,4,0,1
66.73,1,0,3,5,1,2,1,0
66.735,1,2,1,6,4,2,1,2
66.74,1,1,1,0,6,4,1,2
66.745,0,0,1,1,2,4,1,0
66.75,0,2,1,1,2,7,2,1
66.755,1,1,0,2,2,3,0,1
66.76,4,2,4,3,1,4,4,3
66.765,2,1,3,4,6,3,0,2
66.77,1,1,1,1,3,3,3,0
66.775,1,1,3,2,4,4,2,1
66.78,0,2,1,2,4,1,1,2
66.785,1,1,0,4,4,9,0,1
66.79,2,0,1,1,3,5,1,1
66.795,2,1,3,6,4,5,2,2
66.8,1,1,2,2,2,6,4,2
66.805,3,2,1,1,1,4,3,2
66.81,1,0,1,1,3,1,1,2
66.815,1,2,6,2,7,2,1,0
66.82,3,1,3,6,4,4,1,2
66.825,0,0,1,0,3,9,3,2
66.83,0,1,1,0,1,1,2,1
66.835,1,1,1,4,2,0,1,0
66.84,0,3,4,5,7,1,1,1
66.845,3,3,2,1,6,6,0,2
66.85,1,0,1,0,2,3,0,0
66.855,2,2,2,2,2,3,2,2
66.86,2,1,2,2,1,4,0,1
66.865,1,0,2,1,3,0,1,0
66.87,1,2,3,0,4,3,1,1
66.875,0,0,3,3,4,3,0,1
66.88,3,0,1,1,1,1,2,0
66.885,0,2,2,2,1,4,2,2
66.89,2,4,5,3,2,1,2,3
66.895,2,0,3,7,7,2,1,1
66.9,0,0,2,1,6,5,2,1
66.905,1,2,0,1,3,1,2,0
66.91,1,0,2,3,1,1,0,0
66.915,1,0,0,0,9,8,1,0
66.92,0,2,2,4,6,1,1,1
66.925,2,1,2,0,3,5,1,1
66.93,1,0,1,2,2,2,1,2
66.935,1,1,1,3,2,4,1,2
66.94,1,0,1,0,1,3,2,1
66.945,0,0,1,2,1,2,3,1
66.95,2,2,6,7,0,3,2,1
66.955,0,2,1,6,6,5,1,0
66.96,1,0,1,1,4,1,3,2
66.965,1,2,2,0,7,3,3,0
66.97,2,4,6,2,1,1,1,3
66.975,1,1,1,4,4,1,3,1
66.98,1,2,2,3,1,4,3,1
66.985,2,0,1,1,1,3,1,1
66.99,4,1,1,6,7,1,0,2
66.995,1,2,4,6,8,0,1,1
67,3,5,5,2,3,3,0,2
67.005,1,1,0,10,3,3,1,2
67.01,0,3,2,2,1,7,3,1
67.015,3,2,4,1,11,4,2,2
67.02,1,3,0,2,10,6,0,2
67.025,2,2,4,11,4,2,1,1
67.03,1,1,2,3,2,2,1,1
67.035,1,1,7,7,5,0,0,1
67.04,3,3,17,10,3,0,0,1
67.045,1,3,1,2,4,0,1,3
67.05,0,4,6,2,2,3,1,0
67.055,2,3,11,0,2,4,1,2
67.06,0,3,5,7,4,2,1,3
67.065,1,1,1,15,6,3,1,1
67.07,3,4,12,31,20,6,0,3
67.075,2,5,15,22,5,3,1,1
67.08,6,10,9,30,14,10,7,5
67.085,3,5,1,13,8,4,3,1
67.09,1,1,7,9,4,7,4,3
67.095,3,3,4,10,10,3,2,4
67.1,1,3,13,8,9,6,2,1
67.105,0,4,11,20,4,2,0,0
67.11,6,6,3,7,15,7,2,2
67.115,2,5,20,68,10,2,1,1
67.12,8,13,48,105,24,13,6,4
67.125,0,4,15,52,14,3,3,1
67.13,0,1,8,38,2,2,0,2
67.135,3,5,7,34,9,8,5,4
67.14,6,10,27,91,20,6,6,4
67.145,8,15,40,92,25,9,8,7
67.15,1,1,0,3,8,1,0,2
67.155,1,1,6,17,7,1,1,1
67.16,2,2,1,22,1,2,1,1
67.165,1,6,12,17,12,4,2,1
67.17,2,0,11,58,2,4,1,0
67.175,6,10,16,16,14,7,4,2
67.18,2,1,4,31,3,1,1,0
67.185,5,5,7,50,6,0,3,1
67.19,6,8,0,34,10,8,7,7
67.195,4,3,47,30,8,3,2,1
67.2,5,9,9,13,16,3,3,5
67.205,1,7,2,21,9,5,5,2
67.21,11,9,15,37,8,6,4,8
67.215,3,3,5,22,10,0,2,1
67.22,2,8,3,5,2,2,4,4
67.225,0,1,4,25,5,3,2,1
67.23,0,4,20,14,13,4,4,1
67.235,11,14,0,12,22,10,8,7
67.24,4,2,17,48,12,5,2,0
67.245,4,4,18,70,5,5,2,1
67.25,4,3,3,64,9,4,2,0
67.255,2,4,3,50,10,2,2,2
67.26,1,2,35,17,2,1,3,0
67.265,3,5,9,26,3,2,1,2
67.27,4,5,12,1,20,5,4,4
67.275,1,2,1,49,10,4,1,2
67.28,8,10,0,24,27,8,7,4
67.285,0,5,19,61,4,1,2,3
67.29,2,6,24,11,2,2,3,3
67.295,2,4,17,104,28,6,3,2
67.3,1,2,9,58,0,4,0,3
67.305,2,1,18,19,11,5,3,0
67.31,6,9,37,75,23,6,6,11
67.315,9,18,62,100,39,11,8,6
67.32,5,10,25,103,18,7,6,5
67.325,2,8,46,61,9,3,5,2
67.33,7,15,38,78,28,8,6,8
67.335,9,8,23,0,15,7,7,4
67.34,4,2,34,127,30,6,4,1
67.345,5,10,9,43,23,9,6,4
67.35,3,8,38,20,4,4,5,1
67.355,0,2,7,41,5,1,3,3
67.36,5,13,41,127,22,7,3,5
67.365,1,4,25,85,5,5,4,1
67.37,18,32,75,80,55,21,15,11
67.375,0,2,10,101,11,0,1,0
67.38,12,18,13,20,19,9,8,9
67.385,18,24,36,30,42,16,14,11
67.39,13,26,78,86,45,16,10,3
67.395,14,24,70,128,54,19,11,8
67.4,5,10,20,51,11,7,4,2
67.405,1,5,33,48,15,1,1,2
67.41,0,5,66,113,9,1,1,2
67.415,2,6,17,1,0,1,1,2
67.42,1,2,21,56,5,3,3,3
67.425,0,1,34,55,0,1,1,2
67.43,3,3,15,28,7,5,4,4
67.435,7,12,8,60,15,7,5,3
67.44,5,8,29,44,1,1,0,0
67.445,0,5,47,65,10,1,1,0
67.45,3,5,49,128,31,7,7,2
67.455,4,2,28,67,1,1,0,1
67.46,3,6,9,39,3,4,3,1
67.465,6,12,61,117,14,4,3,2
67.47,0,9,87,124,2,6,5,1
67.475,2,20,62,27,38,18,11,7
67.48,14,0,34,99,10,1,4,7
67.485,9,3,22,66,4,2,0,6
67.49,9,0,5,14,0,2,6,8
67.495,17,8,7,93,11,12,8,2
67.5,20,23,3,55,27,10,9,8
67.505,30,22,46,12,42,16,11,12
67.51,13,9,17,102,15,3,5,5
67.515,22,27,64,116,44,14,12,14
67.52,27,25,65,61,52,17,10,11
67.525,1,14,10,62,68,20,11,4
67.53,5,17,27,52,9,2,3,3
67.535,6,1,18,41,4,1,0,2
67.54,14,3,11,44,14,1,3,10
67.545,5,5,37,18,16,7,2,3
67.55,3,3,36,32,3,3,2,1
67.555,7,5,26,9,11,1,3,2
67.56,13,26,88,121,40,8,6,5
67.565,14,19,39,7,38,15,10,9
67.57,10,9,5,117,25,17,9,9
67.575,4,0,2,7,15,5,1,1
67.58,1,1,25,9,17,5,1,1
67.585,2,0,28,61,10,5,3,1
67.59,0,5,27,71,3,1,2,2
67.595,6,21,70,18,34,14,11,7
67.6,10,15,23,28,15,8,5,4
67.605,8,33,64,67,36,10,10,10
67.61,9,19,69,31,22,11,4,5
67.615,8,2,9,16,10,3,2,3
67.62,4,5,37,92,8,3,4,2
67.625,6,10,55,12,21,4,5,5
67.63,3,8,3,4,2,0,4,1
67.635,3,3,39,89,0,2,1,4
67.64,5,12,30,9,11,8,7,8
67.645,14,20,38,61,47,15,12,10
67.65,12,2,31,17,37,15,10,10
67.655,12,19,22,26,38,18,11,9
67.66,10,16,45,84,55,18,13,8
67.665,2,14,45,127,38,6,2,5
67.67,18,2,40,2,28,10,8,8
67.675,6,3,18,87,26,12,9,3
67.68,8,10,58,95,13,1,4,5
67.685,3,1,0,53,11,4,5,3
67.69,4,22,91,17,31,10,5,6
67.695,2,6,28,38,2,4,1,2
67.7,7,12,36,69,16,5,5,7
67.705,10,11,40,27,13,8,4,4
67.71,6,6,10,58,19,7,6,4
67.715,7,15,56,82,41,12,9,6
67.72,14,26,85,75,20,10,9,10
67.725,7,18,61,30,44,14,9,6
67.73,3,11,34,64,17,6,2,2
67.735,1,13,61,36,1,1,2,7
67.74,0,0,32,63,35,8,3,3
67.745,1,6,10,71,3,5,2,0
67.75,2,8,10,15,7,2,0,1
67.755,8,24,70,32,12,11,9,6
67.76,1,6,16,64,16,2,2,1
67.765,7,8,30,103,14,6,5,6
67.77,1,9,33,13,24,4,2,0
67.775,2,6,51,51,20,10,8,0
67.78,2,6,0,73,6,2,0,8
67.785,0,11,27,23,18,8,5,1
67.79,5,17,36,30,13,5,3,5
67.795,6,9,61,5,2,2,5,4
67.8,5,8,32,43,7,1,4,3
67.805,10,15,34,28,40,13,7,6
67.81,6,10,21,118,22,12,10,4
67.815,4,7,70,74,6,3,1,5
67.82,16,32,65,128,41,18,14,11
67.825,2,1,29,76,15,2,1,1
67.83,8,23,51,98,42,16,10,3
67.835,3,7,25,29,3,3,1,5
67.84,3,3,2,8,6,3,0,2
67.845,5,9,21,56,4,1,8,4
67.85,13,26,59,79,52,18,11,9
67.855,8,17,18,21,37,11,7,5
67.86,0,0,10,93,7,6,6,5
67.865,5,1,2,33,2,1,1,3
67.87,4,4,43,46,6,3,3,11
67.875,4,10,56,47,26,5,3,3
67.88,6,7,25,58,16,5,3,2
67.885,1,4,1,13,4,2,2,2
67.89,9,16,18,25,26,14,10,7
67.895,5,5,17,19,6,2,3,4
67.9,4,3,29,32,5,1,2,1
67.905,0,1,20,123,0,0,0,2
67.91,0,14,16,52,5,4,5,5
67.915,4,14,23,60,12,11,6,6
67.92,1,8,18,33,0,0,1,1
67.925,3,6,25,7,11,3,0,0
67.93,2,1,8,64,1,1,0,2
67.935,6,12,23,50,16,6,4,7
67.94,1,0,17,73,11,1,1,2
67.945,4,2,12,80,18,1,3,3
67.95,14,26,46,36,52,20,13,14
67.955,1,4,38,52,4,0,2,0
67.96,1,1,10,39,9,1,3,2
67.965,6,7,15,28,11,5,7,2
67.97,0,1,7,37,16,5,1,1
67.975,5,13,30,77,19,5,4,2
67.98,3,0,4,19,1,9,4,1
67.985,8,12,24,64,19,7,6,6
67.99,1,9,43,51,8,5,3,1
67.995,0,1,8,32,4,5,2,1
68,5,13,16,81,22,11,5,5
68.005,4,5,30,59,4,6,5,6
68.01,1,4,30,64,5,2,6,1
68.015,2,2,23,79,14,6,10,5
68.02,7,8,10,63,15,8,4,8
68.025,4,7,2,90,19,14,5,2
68.03,5,3,3,2,13,5,14,7
68.035,3,4,7,21,5,13,18,3
68.04,0,5,6,38,8,0,3,1
68.045,2,1,2,37,0,4,2,0
68.05,4,10,30,100,10,8,10,4
68.055,0,1,6,17,14,41,10,2
68.06,2,3,2,3,6,27,5,3
68.065,4,4,5,14,8,24,6,3
68.07,1,9,22,38,1,0,19,12
68.075,0,1,2,5,25,23,9,16
68.08,9,10,4,54,7,6,6,5
68.085,1,2,0,10,8,5,5,1
68.09,1,1,13,43,8,1,0,2
68.095,2,3,13,1,10,12,5,1
68.1,1,3,2,8,2,9,1,5
68.105,2,3,6,28,11,2,13,3
68.11,2,3,6,21,6,5,5,4
68.115,1,1,3,5,15,24,4,6
68.12,2,5,12,13,10,19,6,0
68.125,6,3,4,18,6,1,0,20
68.13,3,2,10,18,7,10,8,1
68.135,1,2,10,11,2,14,10,11
68.14,2,7,2,6,5,12,14,1
68.145,1,4,7,41,11,6,1,11
68.15,3,0,3,18,3,13,9,8
68.155,4,3,4,14,9,9,2,1
68.16,4,1,4,5,5,1,1,9
68.165,1,1,7,10,3,5,15,1
68.17,4,0,7,12,0,0,20,1
68.175,1,1,3,14,0,12,8,33
68.18,6,9,19,5,1,6,14,18
68.185,8,4,8,6,4,12,13,9
68.19,3,1,1,3,2,7,0,12
68.195,4,1,3,4,2,2,9,5
68.2,3,1,1,10,5,7,1,6
68.205,1,1,1,0,5,7,22,1
68.21,3,2,3,2,2,6,7,3
68.215,7,5,3,4,2,1,5,7
68.22,1,3,2,0,1,2,3,7
68.225,4,3,1,5,1,4,8,22
68.23,8,2,1,1,1,1,11,2
68.235,0,5,2,7,5,4,10,18
68.24,9,8,6,3,3,5,13,67
68.245,4,1,3,1,1,6,0,3
68.25,0,7,5,1,1,1,2,6
68.255,10,5,0,5,2,8,1,0
68.26,19,2,1,1,3,0,1,2
68.265,9,2,0,0,8,4,7,12
68.27,1,2,1,0,1,3,6,10
68.275,1,3,1,0,4,8,9,1
68.28,3,2,1,5,3,1,1,15
68.285,8,3,1,0,1,2,5,6
68.29,0,1,2,1,4,5,3,9
68.295,1,1,2,1,3,3,2,5
68.3,3,1,2,4,1,3,3,7
68.305,1,1,5,5,7,4,9,7
68.31,2,0,1,1,3,1,4,3
68.315,1,2,1,1,2,0,2,3
68.32,5,2,2,2,3,2,1,3
68.325,5,4,2,2,1,2,10,9
68.33,6,2,3,2,1,1,6,11
68.335,3,0,1,1,1,2,3,0
68.34,2,0,2,2,2,2,2,8
68.345,0,1,2,1,2,0,5,1
68.35,0,2,0,2,1,1,5,3
68.355,3,3,3,3,2,1,1,2
68.36,2,0,1,2,3,1,3,8
68.365,2,2,4,1,2,1,2,2
68.37,4,4,4,2,1,5,2,39
68.375,11,4,2,3,2,5,8,81
68.38,1,5,2,1,1,0,0,15
68.385,1,1,1,3,1,0,0,4
68.39,2,0,1,0,3,3,0,4
68.395,7,5,2,4,7,5,9,10
68.4,1,2,5,2,1,3,2,1
68.405,2,1,0,3,3,2,9,4
68.41,0,0,3,2,1,0,12,6
68.415,1,3,2,6,6,9,6,19
68.42,3,1,2,4,6,7,4,7
68.425,0,1,3,2,1,2,0,9
68.43,0,1,2,3,2,0,2,5
68.435,1,1,3,5,3,4,0,11
68.44,0,0,2,2,2,3,4,6
68.445,0,1,0,1,3,3,6,8
68.45,5,2,3,2,2,2,3,3
68.455,1,2,1,2,1,2,5,9
68.46,1,0,0,1,1,1,2,2
68.465,2,3,3,1,8,7,2,6
68.47,3,2,2,1,6,7,2,9
68.475,3,1,1,2,2,6,3,12
68.48,0,1,2,1,5,1,3,1
68.485,1,4,4,3,8,12,5,2
68.49,4,1,0,2,3,3,2,6
68.495,3,1,3,1,3,2,2,2
68.5,0,2,2,0,3,1,2,0
68.505,0,2,1,2,3,9,0,2
68.51,2,1,3,5,5,7,3,0
68.515,0,3,2,2,3,0,2,2
68.52,3,3,4,3,2,2,3,3
68.525,4,4,4,0,2,1,0,0
68.53,5,1,1,3,4,2,0,1
68.535,1,0,1,0,2,1,2,3
68.54,1,2,0,4,1,0,2,1
68.545,4,0,2,1,5,1,1,2
68.55,4,2,1,2,1,4,3,9
68.555,1,2,1,3,3,1,0,5
68.56,1,1,1,2,1,0,0,2
68.565,1,0,0,1,1,1,5,3
68.57,1,2,1,3,3,1,3,1
68.575,3,0,1,1,0,0,5,0
68.58,4,4,1,2,2,3,2,1
68.585,1,2,1,0,2,5,3,3
68.59,1,4,1,1,6,7,6,3
68.595,2,12,1,3,4,5,4,2
68.6,2,2,2,4,1,0,0,0
68.605,1,0,2,1,3,2,2,2
68.61,2,2,1,5,5,4,0,1
68.615,2,0,2,0,1,5,0,0
68.62,1,2,4,1,6,3,6,2
68.625,0,3,4,3,1,3,0,1
68.63,4,0,2,1,1,0,0,0
68.635,0,0,1,1,2,4,0,0
68.64,3,1,0,3,3,4,2,4
68.645,2,0,2,6,7,6,1,1
68.65,2,4,1,2,5,4,1,2
68.655,3,1,2,1,5,2,1,4
68.66,0,1,0,5,4,2,1,3
68.665,1,2,3,1,2,6,1,1
68.67,3,3,2,2,2,3,1,3
68.675,0,0,1,2,1,4,2,1
68.68,0,1,2,0,0,3,2,2
68.685,1,0,0,2,4,2,1,2
68.69,2,3,3,0,12,5,3,4
68.695,1,0,1,2,9,7,6,1
68.7,1,5,4,2,5,6,4,3
68.705,1,2,1,0,6,14,4,1
68.71,0,3,2,0,7,15,2,0
68.715,3,2,2,1,3,4,4,3
68.72,0,0,3,3,10,10,8,3
68.725,5,1,4,3,3,1,3,7
68.73,2,1,2,6,29,4,2,4
68.735,4,0,2,4,9,4,5,3
68.74,3,3,1,2,7,8,5,1
68.745,4,4,1,1,9,50,7,1
68.75,0,1,1,0,3,16,2,3
68.755,0,2,3,2,7,0,1,4
68.76,1,1,1,1,2,4,12,1
68.765,1,4,0,5,7,12,5,0
68.77,3,0,1,1,1,23,3,0
68.775,0,1,4,2,4,13,4,1
68.78,1,1,1,3,1,4,1,1
68.785,2,1,2,4,11,8,0,1
68.79,0,2,3,0,16,5,0,0
68.795,2,1,3,3,1,7,5,1
68.8,3,2,4,2,12,10,1,3
68.805,3,0,2,1,1,2,3,0
68.81,2,3,1,2,12,2,1,1
68.815,2,3,0,3,19,9,1,1
68.82,2,0,0,3,3,8,2,3
68.825,2,0,3,2,10,1,0,1
68.83,3,3,3,2,11,7,2,2
68.835,2,2,4,3,13,10,4,3
68.84,0,0,1,2,2,6,2,0
68.845,2,2,5,1,7,12,0,1
68.85,1,0,1,0,4,6,1,2
68.855,2,1,3,1,5,2,0,1
68.86,3,0,1,1,2,10,2,2
68.865,1,0,2,3,6,1,1,1
68.87,1,2,2,3,6,2,3,1
68.875,0,1,0,3,1,2,1,1
68.88,0,3,2,8,9,5,4,3
68.885,0,1,4,1,3,5,2,2
68.89,1,1,1,5,8,3,0,0
68.895,1,1,1,0,4,2,1,0
68.9,2,1,1,3,13,8,3,1
68.905,1,2,1,4,7,5,0,2
68.91,1,3,4,11,0,6,0,1
68.915,0,0,1,2,9,4,2,1
68.92,0,4,1,2,1,4,0,1
68.925,3,4,4,4,1,3,1,3
68.93,0,0,4,1,7,8,0,1
68.935,1,1,1,4,4,3,2,2
68.94,1,0,2,4,3,7,1,0
68.945,2,2,5,13,13,1,0,2
68.95,2,2,3,8,4,8,3,2
68.955,3,4,8,4,12,6,5,2
68.96,0,1,4,6,17,5,3,1
68.965,1,1,8,18,2,4,3,2
68.97,3,3,7,31,2,1,1,0
68.975,2,2,4,9,3,1,3,2
68.98,1,1,4,25,6,3,1,3
68.985,1,0,5,9,6,4,0,1
68.99,4,4,8,16,5,2,1,0
68.995,9,14,40,63,30,21,7,7
69,3,6,6,4,7,5,4,2
69.005,2,3,10,21,8,3,1,2
69.01,3,2,10,31,12,6,2,0
69.015,2,2,7,32,3,2,2,0
69.02,1,3,5,6,14,6,0,0
69.025,2,5,17,18,6,5,3,1
69.03,2,3,15,45,9,10,5,5
69.035,4,2,1,14,5,6,1,1
69.04,2,5,3,9,13,3,4,3
69.045,1,5,10,20,10,10,0,1
69.05,6,3,2,1,6,2,0,0
69.055,0,1,5,22,2,5,4,6
69.06,1,1,12,24,15,9,1,1
69.065,1,2,10,42,8,5,0,0
69.07,3,0,6,14,2,4,1,0
69.075,3,5,28,80,11,0,1,1
69.08,1,1,4,4,1,16,1,2
69.085,3,7,17,40,10,4,3,3
69.09,1,0,4,19,8,7,0,1
69.095,3,8,24,44,14,6,4,1
69.1,3,5,10,13,16,21,16,16
69.105,4,1,10,20,9,2,4,14
69.11,0,7,5,14,21,11,10,12
69.115,4,3,13,11,12,10,4,1
69.12,2,4,22,60,5,17,3,5
69.125,1,4,5,2,3,2,2,3
69.13,9,18,45,98,22,5,6,7
69.135,2,2,16,69,22,1,0,2
69.14,3,4,15,71,8,0,1,1
69.145,9,12,23,32,33,11,6,8
69.15,7,13,33,25,23,5,2,5
69.155,3,6,24,33,14,2,2,2
69.16,4,5,25,72,3,7,0,1
69.165,1,3,11,3,2,12,4,2
69.17,2,1,1,12,11,20,3,1
69.175,4,5,5,24,8,2,9,5
69.18,4,9,18,58,16,5,7,5
69.185,2,3,31,94,1,0,1,3
69.19,4,9,22,63,2,4,3,2
69.195,11,18,27,55,21,10,7,6
69.2,5,7,37,19,9,3,4,5
69.205,9,13,6,80,28,6,5,4
69.21,17,34,71,122,64,20,17,12
69.215,1,10,32,32,14,1,4,1
69.22,7,10,1,44,24,16,3,8
69.225,6,10,10,70,8,11,8,6
69.23,9,17,28,88,38,16,11,8
69.235,9,18,19,41,34,14,11,6
69.24,2,1,25,56,7,1,2,0
69.245,1,7,39,42,7,9,3,1
69.25,0,1,17,8,11,8,3,1
69.255,2,0,2,61,9,4,4,2
69.26,1,8,48,98,9,3,6,2
69.265,9,16,13,3,22,16,9,6
69.27,2,4,47,82,14,13,10,5
69.275,10,10,23,63,16,12,7,7
69.28,5,10,9,24,19,11,3,4
69.285,1,4,47,3,11,8,3,1
69.29,16,34,66,127,39,10,9,10
69.295,21,42,60,2,72,25,20,17
69.3,0,5,27,4,11,3,1,1
69.305,0,6,19,20,1,5,2,1
69.31,11,14,32,21,44,24,12,8
69.315,7,21,7,59,3,4,3,5
69.32,15,30,103,86,21,10,10,11
69.325,5,6,12,95,18,1,4,4
69.33,4,1,62,103,0,6,5,4
69.335,0,5,35,35,20,5,0,1
69.34,10,12,24,68,45,11,7,8
69.345,18,40,107,72,39,26,17,15
69.35,3,1,7,38,4,1,3,3
69.355,1,4,27,23,16,3,3,1
69.36,1,2,17,99,17,3,9,3
69.365,4,6,51,51,15,1,1,3
69.37,2,1,40,91,19,4,3,0
69.375,12,15,3,98,10,10,11,7
69.38,9,9,60,53,15,9,8,7
69.385,9,17,61,100,25,10,8,5
69.39,11,21,61,128,37,15,10,9
69.395,17,30,42,100,63,27,21,12
69.4,4,0,43,101,9,8,6,9
69.405,1,1,24,63,8,3,1,1
69.41,0,3,28,29,7,1,0,0
69.415,7,6,3,48,21,7,5,6
69.42,5,16,76,127,11,0,1,3
69.425,8,13,46,15,12,8,5,6
69.43,0,5,1,98,10,1,1,1
69.435,14,31,45,1,21,17,14,11
69.44,16,17,2,89,49,21,14,9
69.445,1,8,6,16,14,1,3,4
69.45,6,6,0,38,5,8,5,2
69.455,2,2,12,41,4,0,0,0
69.46,1,2,12,23,10,5,3,1
69.465,1,1,5,47,12,2,0,1
69.47,4,6,18,115,17,6,2,3
69.475,5,8,23,69,10,14,8,8
69.48,6,16,85,56,11,2,0,3
69.485,4,9,24,3,38,11,3,2
69.49,12,16,13,37,12,12,10,8
69.495,12,13,18,60,6,4,2,7
69.5,2,14,19,79,28,12,11,3
69.505,9,24,62,3,61,23,14,11
69.51,6,6,50,83,5,0,1,2
69.515,6,5,25,15,2,2,3,2
69.52,2,0,33,18,33,6,5,3
69.525,7,16,23,33,6,13,10,6
69.53,8,13,25,9,10,5,5,5
69.535,32,53,67,29,99,49,32,26
69.54,11,7,27,11,13,7,3,6
69.545,4,13,4,12,29,12,7,4
69.55,1,4,43,62,9,0,0,2
69.555,24,47,88,56,64,27,22,21
69.56,11,20,50,92,27,10,5,7
69.565,2,3,26,57,8,0,0,0
69.57,3,0,2,51,6,7,1,0
69.575,12,17,14,42,36,15,7,6
69.58,3,6,3,26,18,6,3,2
69.585,1,4,10,41,17,1,2,1
69.59,2,9,59,88,8,2,1,1
69.595,7,9,13,36,11,8,5,3
69.6,4,9,7,23,20,4,4,4
69.605,10,25,4,16,18,10,11,8
69.61,7,11,3,18,2,1,4,2
69.615,1,1,8,9,7,6,3,3
69.62,2,7,12,86,7,6,4,4
69.625,12,20,40,23,33,19,8,8
69.63,13,10,21,5,6,11,7,9
69.635,9,13,18,27,20,5,8,6
69.64,6,14,40,62,22,1,8,6
69.645,7,6,41,16,34,13,8,5
69.65,11,13,18,26,22,12,9,8
69.655,5,1,111,127,6,6,8,6
69.66,6,5,64,91,28,5,2,6
69.665,7,9,78,74,22,10,4,5
69.67,3,3,8,76,4,0,0,1
69.675,3,3,42,128,16,4,3,2
69.68,6,11,37,40,29,13,9,3
69.685,11,23,39,116,18,11,10,9
69.69,13,21,81,17,27,11,10,8
69.695,10,17,11,37,14,15,11,11
69.7,2,5,18,51,13,3,2,1
69.705,2,1,28,43,24,3,1,1
69.71,6,10,20,8,15,4,5,3
69.715,0,3,1,16,18,5,1,3
69.72,4,3,25,10,6,4,6,9
69.725,4,7,6,10,9,9,1,1
69.73,5,9,33,19,16,9,6,3
